代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002599.SZ,盛通股份,2012-08-23,8.1885,8.1885,8.3674,8.1587,8.3276,412734,3429569.8,0.1391,1.699,8.3094,0.9827,351960000,N/A,1106160000,42000000,0,132000000,31.2262,1.9837,2.3057,8.1965,
002599.SZ,盛通股份,2012-08-24,8.3276,8.2978,8.3575,8.0295,8.0593,414853,3418507.5,-0.2683,-3.222,8.2403,0.9877,340620000,N/A,1070520000,42000000,0,132000000,30.2201,1.9198,2.2314,7.9324,
002599.SZ,盛通股份,2012-08-27,8.0593,8.1289,8.1289,7.9301,7.96,356207,2855390,-0.0994,-1.233,8.0161,0.8481,336420000,N/A,1057320000,42000000,0,132000000,29.8475,1.8961,2.2039,7.8346,
002599.SZ,盛通股份,2012-08-28,7.96,7.8606,8.0891,7.8606,8.0494,349272,2813301.5,0.0894,1.1236,8.0548,0.8316,340200000,N/A,1069200000,42000000,0,132000000,30.1829,1.9174,2.2286,7.9226,
002599.SZ,盛通股份,2012-08-29,8.0494,7.9699,8.1985,7.9699,8.0891,259110,2113534.4,0.0398,0.4938,8.1569,0.6169,341880000,N/A,1074480000,42000000,0,132000000,30.3319,1.9269,2.2396,7.9617,
002599.SZ,盛通股份,2012-08-30,8.0891,8.0593,8.1289,7.8407,7.9997,351868,2832088.5,-0.0894,-1.1057,8.0487,0.8378,338100000,N/A,1062600000,42000000,0,132000000,29.9966,1.9056,2.2149,7.8737,
002599.SZ,盛通股份,2012-08-31,7.9997,8.0693,8.1885,7.9997,8.1885,662745,5405471.3,0.1888,2.3602,8.1562,1.578,346080000,N/A,1087680000,42000000,0,132000000,30.7045,1.9506,2.2671,8.0595,
002599.SZ,盛通股份,2012-09-03,8.1885,8.1388,8.4866,8.119,8.4171,1746869,14719124.6,0.2286,2.7913,8.426,4.1592,355740000,N/A,1118040000,42000000,0,132000000,31.5616,2.005,2.3304,8.2845,
002599.SZ,盛通股份,2012-09-04,8.4171,8.3773,8.8245,8.2879,8.5761,2742635,23676669.9,0.159,1.889,8.6328,6.5301,362460000,N/A,1139160000,42000000,0,132000000,32.1578,2.0429,2.3745,8.441,
002599.SZ,盛通股份,2012-09-05,8.5761,8.4071,8.586,8.3376,8.5264,1317744,11196612.1,-0.0497,-0.5794,8.4968,3.1375,360360000,N/A,1132560000,42000000,0,132000000,31.9715,2.0311,2.3607,8.3921,
002599.SZ,盛通股份,2012-09-06,8.5264,8.5264,8.596,8.3972,8.5661,837472,7166838.7,0.0398,0.4662,8.5577,1.994,362040000,N/A,1137840000,42000000,0,132000000,32.1205,2.0405,2.3717,8.4312,
002599.SZ,盛通股份,2012-09-07,8.5661,8.6258,8.8245,8.5761,8.7351,2209552,19385680,0.1689,1.9722,8.7736,5.2608,369180000,N/A,1160280000,42000000,0,132000000,32.754,2.0808,2.4185,8.5975,
002599.SZ,盛通股份,2012-09-10,8.7351,8.7351,8.745,8.6059,8.6854,1233339,10751360.7,-0.0497,-0.5688,8.7173,2.9365,367080000,N/A,1153680000,42000000,0,132000000,32.5677,2.0689,2.4047,8.5486,
002599.SZ,盛通股份,2012-09-11,8.6854,8.6854,8.7251,8.4866,8.6357,1062221,9180756.6,-0.0497,-0.5721,8.643,2.5291,364980000,N/A,1147080000,42000000,0,132000000,32.3814,2.0571,2.391,8.4997,
002599.SZ,盛通股份,2012-09-12,8.6357,8.6655,8.6854,8.5562,8.6556,746955,6474624.4,0.0199,0.2301,8.668,1.7785,365820000,N/A,1149720000,42000000,0,132000000,32.4559,2.0618,2.3965,8.5192,
002599.SZ,盛通股份,2012-09-13,8.6556,8.6556,8.6854,8.4668,8.4668,631448,5462245.7,-0.1888,-2.1814,8.6503,1.5034,357840000,N/A,1124640000,42000000,0,132000000,31.7479,2.0168,2.3442,8.3334,
002599.SZ,盛通股份,2012-09-14,8.4668,8.5065,8.596,8.4469,8.5264,542157,4651367.5,0.0596,0.7042,8.5794,1.2909,360360000,N/A,1132560000,42000000,0,132000000,31.9715,2.0311,2.3607,8.3921,
002599.SZ,盛通股份,2012-09-17,8.5264,8.5761,8.586,8.3078,8.3376,509319,4318563.1,-0.1888,-2.2145,8.4791,1.2127,352380000,N/A,1107480000,42000000,0,132000000,31.2635,1.9861,2.3084,8.2063,
002599.SZ,盛通股份,2012-09-18,8.3376,8.3177,8.3873,8.2978,8.3276,313349,2629098.6,-0.0099,-0.1192,8.3903,0.7461,351960000,N/A,1106160000,42000000,0,132000000,31.2262,1.9837,2.3057,8.1965,
002599.SZ,盛通股份,2012-09-19,8.3276,8.3475,8.437,8.3276,8.437,216600,1832522.2,0.1093,1.3126,8.4604,0.5157,356580000,N/A,1120680000,42000000,0,132000000,31.6361,2.0097,2.3359,8.3041,
002599.SZ,盛通股份,2012-09-20,8.437,8.4966,8.5264,8.109,8.119,399623,3327458.2,-0.318,-3.7691,8.3265,0.9515,343140000,N/A,1078440000,42000000,0,132000000,30.4437,1.934,2.2479,7.9911,
002599.SZ,盛通股份,2012-09-21,8.119,8.0593,8.1686,8.0593,8.0693,211085,1720781.3,-0.0497,-0.612,8.1521,0.5026,341040000,N/A,1071840000,42000000,0,132000000,30.2574,1.9222,2.2341,7.9422,
002599.SZ,盛通股份,2012-09-24,8.0693,7.96,8.1388,7.96,8.0891,183310,1494151.3,0.0199,0.2463,8.151,0.4365,341880000,N/A,1074480000,42000000,0,132000000,30.3319,1.9269,2.2396,7.9617,
002599.SZ,盛通股份,2012-09-25,8.0891,8.0891,8.109,8.0096,8.0792,221401,1798339.8,-0.0099,-0.1229,8.1225,0.5271,341460000,N/A,1073160000,42000000,0,132000000,30.2947,1.9245,2.2369,7.9519,
002599.SZ,盛通股份,2012-09-26,8.0792,8.109,8.119,7.6817,7.7513,441149,3487298.6,-0.3279,-4.059,7.905,1.0504,327600000,N/A,1029600000,42000000,0,132000000,29.065,1.8464,2.1461,7.6292,
002599.SZ,盛通股份,2012-09-27,7.7513,7.801,7.9699,7.7115,7.96,338297,2677052.5,0.2087,2.6923,7.9133,0.8055,336420000,N/A,1057320000,42000000,0,132000000,29.8475,1.8961,2.2039,7.8346,
002599.SZ,盛通股份,2012-09-28,7.96,7.9202,8.0395,7.8506,7.9997,351409,2819599.6,0.0398,0.4994,8.0237,0.8367,338100000,N/A,1062600000,42000000,0,132000000,29.9966,1.9056,2.2149,7.8737,
002599.SZ,盛通股份,2012-10-08,7.9997,8.0096,8.2978,7.95,8.1388,323769,2615016.5,0.1391,1.7391,8.0768,0.7709,343980000,N/A,1081080000,42000000,0,132000000,30.5182,1.9387,2.2534,8.0106,
002599.SZ,盛通股份,2012-10-09,8.1388,8.2183,8.278,8.0991,8.2382,436448,3608312,0.0994,1.221,8.2674,1.0392,348180000,N/A,1094280000,42000000,0,132000000,30.8909,1.9624,2.2809,8.1084,
002599.SZ,盛通股份,2012-10-10,8.2382,8.2084,8.3177,8.1786,8.3078,482951,4018017.5,0.0696,0.8444,8.3197,1.1499,351120000,N/A,1103520000,42000000,0,132000000,31.1517,1.979,2.3002,8.1769,
002599.SZ,盛通股份,2012-10-11,8.3078,8.2481,8.3276,8.0792,8.0891,355972,2934471.2,-0.2186,-2.6316,8.2435,0.8476,341880000,N/A,1074480000,42000000,0,132000000,30.3319,1.9269,2.2396,7.9617,
002599.SZ,盛通股份,2012-10-12,8.0891,8.3475,8.8444,8.2084,8.2481,1406402,11967326.3,0.159,1.9656,8.5092,3.3486,348600000,N/A,1095600000,42000000,0,132000000,30.9281,1.9648,2.2837,8.1182,
002599.SZ,盛通股份,2012-10-15,8.2481,8.1786,8.1786,7.9699,8.0395,686681,5547572.1,-0.2087,-2.5301,8.0788,1.635,339780000,N/A,1067880000,42000000,0,132000000,30.1456,1.9151,2.2259,7.9128,
002599.SZ,盛通股份,2012-10-16,8.0395,8.0295,8.1587,7.9699,8.109,580800,4735502.6,0.0696,0.8653,8.1534,1.3829,342720000,N/A,1077120000,42000000,0,132000000,30.4064,1.9316,2.2451,7.9813,
002599.SZ,盛通股份,2012-10-17,8.109,8.1587,8.1985,8.0891,8.1388,292525,2395169,0.0298,0.3676,8.1879,0.6965,343980000,N/A,1081080000,42000000,0,132000000,30.5182,1.9387,2.2534,8.0106,
002599.SZ,盛通股份,2012-10-18,8.1388,8.119,8.2879,8.0991,8.2382,387083,3193714,0.0994,1.221,8.2507,0.9216,348180000,N/A,1094280000,42000000,0,132000000,30.8909,1.9624,2.2809,8.1084,
002599.SZ,盛通股份,2012-10-19,8.2382,8.278,8.2978,8.1985,8.278,426833,3546861.8,0.0398,0.4825,8.3097,1.0163,349860000,N/A,1099560000,42000000,0,132000000,31.0399,1.9719,2.2919,8.1476,
002599.SZ,盛通股份,2012-10-22,8.278,8.2283,8.3078,8.0991,8.2879,235868,1953746.7,0.0099,0.12,8.2832,0.5616,350280000,N/A,1100880000,42000000,0,132000000,31.0772,1.9742,2.2947,8.1573,
002599.SZ,盛通股份,2012-10-23,8.2879,8.2879,8.3376,8.1587,8.1686,294539,2447493,-0.1193,-1.4388,8.3096,0.7013,345240000,N/A,1085040000,42000000,0,132000000,30.63,1.9458,2.2616,8.04,
002599.SZ,盛通股份,2012-10-24,8.1686,8.1686,8.2481,8.1488,8.1686,227840,1875239,0,0,8.2305,0.5425,345240000,N/A,1085040000,42000000,0,132000000,30.63,1.9458,2.2616,8.04,
002599.SZ,盛通股份,2012-10-25,8.1686,8.1686,8.2283,8.1388,8.1885,285370,2352038.5,0.0199,0.2433,8.2421,0.6795,346080000,N/A,1087680000,42000000,0,132000000,30.7045,1.9506,2.2671,8.0595,
002599.SZ,盛通股份,2012-10-26,8.1885,8.1587,8.1885,7.9401,7.9997,489640,3968940.1,-0.1888,-2.3058,8.1058,1.1658,338100000,N/A,1062600000,42000000,0,132000000,29.9966,1.9056,2.2149,7.8737,
002599.SZ,盛通股份,2012-10-29,7.9997,8.0196,8.0295,7.9699,7.9898,108390,871852.7,-0.0099,-0.1242,8.0437,0.2581,337680000,N/A,1061280000,42000000,0,132000000,29.9593,1.9032,2.2121,7.8639,
002599.SZ,盛通股份,2012-10-30,7.9898,7.9997,8.0792,7.9301,7.95,495257,3965615.5,-0.0398,-0.4975,8.0072,1.1792,336000000,N/A,1056000000,42000000,0,132000000,29.8102,1.8938,2.2011,7.8248,
002599.SZ,盛通股份,2012-10-31,7.95,7.95,7.95,7.8506,7.9103,344220,2728405.6,-0.0398,-0.5,7.9263,0.8196,334320000,N/A,1050720000,42000000,0,132000000,29.6612,1.8843,2.1901,7.7857,
002599.SZ,盛通股份,2012-11-01,7.9103,7.9202,8.0693,7.9003,8.0196,431494,3478534.3,0.1093,1.3819,8.0616,1.0274,338940000,N/A,1065240000,42000000,0,132000000,30.0711,1.9103,2.2204,7.8933,
002599.SZ,盛通股份,2012-11-02,8.0196,8.0494,8.1488,8.0096,8.0593,332015,2690846.7,0.0398,0.4957,8.1046,0.7905,340620000,N/A,1070520000,42000000,0,132000000,30.2201,1.9198,2.2314,7.9324,
002599.SZ,盛通股份,2012-11-05,8.0593,8.0494,8.5463,7.9997,8.3972,1147589,9511507.9,0.3379,4.1924,8.2883,2.7324,354900000,N/A,1115400000,42000000,0,132000000,31.4871,2.0003,2.3249,8.2649,
002599.SZ,盛通股份,2012-11-06,8.3972,8.3376,8.7251,8.2382,8.5065,2837442,24186864.7,0.1093,1.3018,8.5242,6.7558,359520000,N/A,1129920000,42000000,0,132000000,31.897,2.0263,2.3552,8.3725,
002599.SZ,盛通股份,2012-11-07,8.5065,8.5661,8.5661,8.2581,8.3376,1394777,11728846.2,-0.1689,-1.986,8.4091,3.3209,352380000,N/A,1107480000,42000000,0,132000000,31.2635,1.9861,2.3084,8.2063,
002599.SZ,盛通股份,2012-11-08,8.3376,8.3078,8.3078,8.0593,8.0593,845972,6954659.3,-0.2783,-3.3373,8.2209,2.0142,340620000,N/A,1070520000,42000000,0,132000000,30.2201,1.9198,2.2314,7.9324,
002599.SZ,盛通股份,2012-11-09,8.0593,8.0593,8.1786,8.0196,8.0991,506427,4133295,0.0398,0.4932,8.1617,1.2058,342300000,N/A,1075800000,42000000,0,132000000,30.3692,1.9293,2.2424,7.9715,
002599.SZ,盛通股份,2012-11-12,8.0991,8.0991,8.427,8.0891,8.3475,1077963,9011206.4,0.2484,3.0675,8.3595,2.5666,352800000,N/A,1108800000,42000000,0,132000000,31.3008,1.9884,2.3112,8.216,
002599.SZ,盛通股份,2012-11-13,8.3475,8.2879,8.3773,8.1885,8.2481,524513,4349928,-0.0994,-1.1905,8.2933,1.2488,348600000,N/A,1095600000,42000000,0,132000000,30.9281,1.9648,2.2837,8.1182,
002599.SZ,盛通股份,2012-11-14,8.2481,8.2283,8.3972,8.1786,8.3972,877550,7337954,0.1491,1.8072,8.3619,2.0894,354900000,N/A,1115400000,42000000,0,132000000,31.4871,2.0003,2.3249,8.2649,
002599.SZ,盛通股份,2012-11-15,8.3972,8.3475,8.3475,8.0891,8.0991,1013290,8329736.1,-0.2981,-3.5503,8.2205,2.4126,342300000,N/A,1075800000,42000000,0,132000000,30.3692,1.9293,2.2424,7.9715,
002599.SZ,盛通股份,2012-11-16,8.0991,8.0295,8.1488,8.0295,8.0991,367916,2988464.7,0,0,8.1227,0.876,342300000,N/A,1075800000,42000000,0,132000000,30.3692,1.9293,2.2424,7.9715,
002599.SZ,盛通股份,2012-11-19,8.0991,8.1786,8.3575,8.0196,8.3078,759670,6297918.9,0.2087,2.5767,8.2903,1.8087,351120000,N/A,1103520000,42000000,0,132000000,31.1517,1.979,2.3002,8.1769,
002599.SZ,盛通股份,2012-11-20,8.3078,8.3873,8.7152,8.2879,8.6258,3095407,26526652.2,0.318,3.8278,8.5697,7.37,364560000,N/A,1145760000,42000000,0,132000000,32.3441,2.0547,2.3882,8.4899,
002599.SZ,盛通股份,2012-11-21,8.6258,8.6258,8.6456,8.3972,8.6258,3060298,26314802.6,0,0,8.5988,7.2864,364560000,N/A,1145760000,42000000,0,132000000,32.3441,2.0547,2.3882,8.4899,
002599.SZ,盛通股份,2012-11-22,8.6258,8.5761,8.6854,8.5065,8.5463,1480592,12801599.3,-0.0795,-0.9217,8.6463,3.5252,361200000,N/A,1135200000,42000000,0,132000000,32.046,2.0358,2.3662,8.4117,
002599.SZ,盛通股份,2012-11-23,8.5463,8.596,8.6258,8.427,8.5065,1012240,8676153.9,-0.0398,-0.4651,8.5712,2.4101,359520000,N/A,1129920000,42000000,0,132000000,31.897,2.0263,2.3552,8.3725,
002599.SZ,盛通股份,2012-11-26,8.5065,8.5264,8.904,8.4568,8.596,3733244,32692971.5,0.0894,1.0514,8.7573,8.8887,363300000,N/A,1141800000,42000000,0,132000000,32.2323,2.0476,2.38,8.4606,
002599.SZ,盛通股份,2012-11-27,8.596,8.4767,8.6258,7.95,8.0494,2051286,17136838.2,-0.5466,-6.3584,8.3542,4.884,340200000,N/A,1069200000,42000000,0,132000000,30.1829,1.9174,2.2286,7.9226,
002599.SZ,盛通股份,2012-11-28,8.0494,7.7711,8.8543,7.3935,8.278,4136779,34085975.8,0.2286,2.8395,8.2397,9.8495,349860000,N/A,1099560000,42000000,0,132000000,31.0399,1.9719,2.2919,8.1476,
002599.SZ,盛通股份,2012-11-29,8.278,8.2481,8.4668,8.0295,8.2879,1917981,15932634.7,0.0099,0.12,8.307,4.5666,350280000,N/A,1100880000,42000000,0,132000000,31.0772,1.9742,2.2947,8.1573,
002599.SZ,盛通股份,2012-11-30,8.2879,8.3177,8.5761,8.2382,8.2978,2879709,24191831.6,0.0099,0.1199,8.4008,6.8564,350700000,N/A,1102200000,42000000,0,132000000,31.1144,1.9766,2.2974,8.1671,
002599.SZ,盛通股份,2012-12-03,8.2978,8.3276,8.6258,7.6221,8.0395,2987417,24472649.2,-0.2584,-3.1138,8.1919,7.1129,339780000,N/A,1067880000,42000000,0,132000000,30.1456,1.9151,2.2259,7.9128,
002599.SZ,盛通股份,2012-12-04,8.0395,7.95,7.95,7.4631,7.7612,1104794,8562326.4,-0.2783,-3.4611,7.7502,2.6305,328020000,N/A,1030920000,42000000,0,132000000,29.1022,1.8488,2.1488,7.639,
002599.SZ,盛通股份,2012-12-05,7.7612,7.7215,8.0295,7.5625,7.9202,2572157,20432517.2,0.159,2.0487,7.9437,6.1242,334740000,N/A,1052040000,42000000,0,132000000,29.6984,1.8867,2.1929,7.7954,
002599.SZ,盛通股份,2012-12-06,7.9202,7.8606,7.8904,7.6718,7.7016,1332083,10391490.8,-0.2186,-2.7604,7.8009,3.1716,325500000,N/A,1023000000,42000000,0,132000000,28.8787,1.8346,2.1323,7.5803,
002599.SZ,盛通股份,2012-12-07,7.7016,7.6221,7.8407,7.6221,7.801,1638197,12799910.4,0.0994,1.2903,7.8134,3.9005,329700000,N/A,1036200000,42000000,0,132000000,29.2513,1.8582,2.1598,7.6781,
002599.SZ,盛通股份,2012-12-10,7.801,7.7811,8.1388,7.7811,8.0693,2102358,16876300.7,0.2683,3.4395,8.0273,5.0056,341040000,N/A,1071840000,42000000,0,132000000,30.2574,1.9222,2.2341,7.9422,
002599.SZ,盛通股份,2012-12-11,8.0693,8.0096,8.8742,7.9798,8.8742,6593487,56584050.9,0.8049,9.9754,8.5818,15.6988,375060000,N/A,1178760000,42000000,0,132000000,33.2757,2.1139,2.457,8.7344,
002599.SZ,盛通股份,2012-12-12,8.8742,9.1425,9.6295,8.9438,9.232,10251034,95141002.9,0.3578,4.0314,9.2811,24.4072,390180000,N/A,1226280000,42000000,0,132000000,34.6171,2.1991,2.556,9.0865,
002599.SZ,盛通股份,2012-12-13,9.232,9.1525,9.1823,8.9537,9.0928,4415494,40203253.5,-0.1391,-1.507,9.105,10.5131,384300000,N/A,1207800000,42000000,0,132000000,34.0955,2.166,2.5175,8.9496,
002599.SZ,盛通股份,2012-12-14,9.0928,9.0431,9.4009,8.9438,9.2121,6170213,57182280,0.1193,1.3115,9.2675,14.691,389340000,N/A,1223640000,42000000,0,132000000,34.5426,2.1944,2.5505,9.067,
002599.SZ,盛通股份,2012-12-17,9.2121,9.1326,9.3313,9.063,9.2717,3799402,35201478,0.0596,0.6472,9.265,9.0462,391860000,N/A,1231560000,42000000,0,132000000,34.7662,2.2086,2.567,9.1257,
002599.SZ,盛通股份,2012-12-18,9.2717,9.1723,9.222,8.9636,8.9835,3418063,31203165.2,-0.2882,-3.1083,9.1289,8.1382,379680000,N/A,1193280000,42000000,0,132000000,33.6856,2.1399,2.4873,8.842,
002599.SZ,盛通股份,2012-12-19,8.9835,9.0034,9.3313,8.9935,9.1226,4495213,41595968,0.1391,1.5487,9.2534,10.7029,385560000,N/A,1211760000,42000000,0,132000000,34.2072,2.1731,2.5258,8.9789,
002599.SZ,盛通股份,2012-12-20,9.1226,9.0928,9.4307,8.9438,9.2916,3864117,35639070.3,0.1689,1.8519,9.2231,9.2003,392700000,N/A,1234200000,42000000,0,132000000,34.8407,2.2133,2.5726,9.1452,
002599.SZ,盛通股份,2012-12-21,9.2916,9.232,9.2518,9.0034,9.0829,2702627,24805099.5,-0.2087,-2.246,9.1781,6.4348,383880000,N/A,1206480000,42000000,0,132000000,34.0582,2.1636,2.5148,8.9398,
002599.SZ,盛通股份,2012-12-24,9.0829,9.0829,9.1326,8.9736,9.1226,1912954,17419457.9,0.0398,0.4376,9.1061,4.5547,385560000,N/A,1211760000,42000000,0,132000000,34.2072,2.1731,2.5258,8.9789,
002599.SZ,盛通股份,2012-12-25,9.1226,9.232,9.3711,9.073,9.2916,4080626,37938102,0.1689,1.8519,9.2971,9.7158,392700000,N/A,1234200000,42000000,0,132000000,34.8407,2.2133,2.5726,9.1452,
002599.SZ,盛通股份,2012-12-26,9.2916,9.2717,9.8183,9.1922,9.4307,4919773,47057342.3,0.1391,1.4973,9.5649,11.7137,398580000,N/A,1252680000,42000000,0,132000000,35.3624,2.2465,2.6111,9.2822,
002599.SZ,盛通股份,2012-12-27,9.4307,9.2916,9.4108,9.0431,9.1028,3473349,32159611.5,-0.3279,-3.4773,9.259,8.2699,384720000,N/A,1209120000,42000000,0,132000000,34.1327,2.1683,2.5203,8.9594,
002599.SZ,盛通股份,2012-12-28,9.1028,9.0928,9.2618,9.0431,9.2419,1805955,16638231.3,0.1391,1.5284,9.213,4.2999,390600000,N/A,1227600000,42000000,0,132000000,34.6544,2.2015,2.5588,9.0963,
002599.SZ,盛通股份,2012-12-31,9.2419,9.232,9.2916,9.0928,9.1624,1415619,13067517.9,-0.0795,-0.8602,9.231,3.3705,387240000,N/A,1217040000,42000000,0,132000000,34.3563,2.1826,2.5368,9.0181,
002599.SZ,盛通股份,2013-01-04,9.1624,9.222,9.3711,9.0034,9.2717,2100115,19465250.7,0.1093,1.1931,9.2687,5.0003,391860000,N/A,1231560000,42000000,0,132000000,39.5116,2.1695,2.3884,-32.8164,
002599.SZ,盛通股份,2013-01-07,9.2717,9.2717,9.7785,9.2419,9.4804,3725738,35594476.5,0.2087,2.2508,9.5537,8.8708,400680000,N/A,1259280000,42000000,0,132000000,40.4009,2.2183,2.4421,-33.555,
002599.SZ,盛通股份,2013-01-08,9.4804,9.4208,10.0369,9.4208,9.7686,4641048,45395912.8,0.2882,3.0398,9.7814,11.0501,412860000,N/A,1297560000,42000000,0,132000000,41.6291,2.2858,2.5164,-34.5751,
002599.SZ,盛通股份,2013-01-09,9.7686,9.7189,9.7388,9.4108,9.6394,3153713,30395014.7,-0.1292,-1.3225,9.6379,7.5088,407400000,N/A,1280400000,42000000,0,132000000,41.0785,2.2555,2.4831,-34.1178,
002599.SZ,盛通股份,2013-01-10,9.6394,9.6295,9.8978,9.5003,9.6692,2008819,19469665.8,0.0298,0.3093,9.6921,4.7829,408660000,N/A,1284360000,42000000,0,132000000,41.2056,2.2625,2.4908,-34.2233,
002599.SZ,盛通股份,2013-01-11,9.6692,9.5798,9.9177,9.1922,9.5003,2583474,24746962.9,-0.1689,-1.7472,9.5789,6.1511,401520000,N/A,1261920000,42000000,0,132000000,40.4856,2.223,2.4473,-33.6254,
002599.SZ,盛通股份,2013-01-14,9.5003,9.4903,9.7785,9.3115,9.7189,2619621,25436051.9,0.2186,2.3013,9.7098,6.2372,410760000,N/A,1290960000,42000000,0,132000000,41.4173,2.2741,2.5036,-34.3992,
002599.SZ,盛通股份,2013-01-15,9.7189,9.709,10.017,9.6792,9.8779,2886952,28501376.6,0.159,1.636,9.8725,6.8737,417480000,N/A,1312080000,42000000,0,132000000,42.0949,2.3113,2.5445,-34.962,
002599.SZ,盛通股份,2013-01-16,9.8779,9.8282,9.8978,9.5003,9.7984,1893664,18476469.7,-0.0795,-0.8048,9.757,4.5087,414120000,N/A,1301520000,42000000,0,132000000,41.7561,2.2927,2.5241,-34.6806,
002599.SZ,盛通股份,2013-01-17,9.7984,9.7984,10.017,9.6394,9.7686,1637878,16153259.8,-0.0298,-0.3043,9.8623,3.8997,412860000,N/A,1297560000,42000000,0,132000000,41.6291,2.2858,2.5164,-34.5751,
002599.SZ,盛通股份,2013-01-18,9.7686,9.858,9.9077,9.7487,9.8779,1431712,14180085.2,0.1093,1.119,9.9043,3.4088,417480000,N/A,1312080000,42000000,0,132000000,42.0949,2.3113,2.5445,-34.962,
002599.SZ,盛通股份,2013-01-21,9.8779,9.8382,9.868,9.5897,9.6891,1727438,16871022.9,-0.1888,-1.9115,9.7665,4.1129,409500000,N/A,1287000000,42000000,0,132000000,41.2903,2.2672,2.4959,-34.2937,
002599.SZ,盛通股份,2013-01-22,9.6891,9.7189,9.7189,9.2419,9.2916,1854524,17646238.1,-0.3975,-4.1026,9.5152,4.4155,392700000,N/A,1234200000,42000000,0,132000000,39.5963,2.1741,2.3935,-32.8868,
002599.SZ,盛通股份,2013-01-23,9.2916,9.3015,9.4108,9.0431,9.2717,1314954,12186402.1,-0.0199,-0.2139,9.2676,3.1308,391860000,N/A,1231560000,42000000,0,132000000,39.5116,2.1695,2.3884,-32.8164,
002599.SZ,盛通股份,2013-01-24,9.2717,9.2717,9.4208,8.9438,9.1226,1503594,13869237,-0.1491,-1.6077,9.2241,3.58,385560000,N/A,1211760000,42000000,0,132000000,38.8764,2.1346,2.35,-32.2888,
002599.SZ,盛通股份,2013-01-25,9.1226,9.1127,9.381,9.073,9.1028,640900,5923017.2,-0.0199,-0.2179,9.2417,1.526,384720000,N/A,1209120000,42000000,0,132000000,38.7917,2.13,2.3449,-32.2185,
002599.SZ,盛通股份,2013-01-28,9.1028,9.1028,9.3214,9.0928,9.3015,836040,7777284.6,0.1988,2.1834,9.3025,1.9906,393120000,N/A,1235520000,42000000,0,132000000,39.6387,2.1765,2.3961,-32.9219,
002599.SZ,盛通股份,2013-01-29,9.3015,9.2717,9.381,9.2717,9.3015,782496,7335848.8,0,0,9.3749,1.8631,393120000,N/A,1235520000,42000000,0,132000000,39.6387,2.1765,2.3961,-32.9219,
002599.SZ,盛通股份,2013-01-30,9.3015,9.3015,9.3214,9.0928,9.2419,735447,6820655.9,-0.0596,-0.641,9.2742,1.7511,390600000,N/A,1227600000,42000000,0,132000000,39.3846,2.1625,2.3807,-32.7109,
002599.SZ,盛通股份,2013-01-31,9.2419,9.2618,9.3115,9.0928,9.1425,677742,6241147.4,-0.0994,-1.0753,9.2087,1.6137,386400000,N/A,1214400000,42000000,0,132000000,38.9611,2.1393,2.3551,-32.3592,
002599.SZ,盛通股份,2013-02-01,9.1425,9.0928,9.232,9.073,9.1326,742543,6830712.9,-0.0099,-0.1087,9.1991,1.768,385980000,N/A,1213080000,42000000,0,132000000,38.9187,2.1369,2.3525,-32.324,
002599.SZ,盛通股份,2013-02-04,9.1326,9.1425,9.1922,8.9438,9.0034,822765,7484441.3,-0.1292,-1.4146,9.0967,1.959,380520000,N/A,1195920000,42000000,0,132000000,38.3682,2.1067,2.3193,-31.8667,
002599.SZ,盛通股份,2013-02-05,9.0034,9.0034,9.1525,8.9438,9.1425,812930,7390709.7,0.1391,1.5453,9.0914,1.9355,386400000,N/A,1214400000,42000000,0,132000000,38.9611,2.1393,2.3551,-32.3592,
002599.SZ,盛通股份,2013-02-06,9.1425,9.1922,9.2021,9.0928,9.1525,767310,7057210.1,0.0099,0.1087,9.1973,1.8269,386820000,N/A,1215720000,42000000,0,132000000,39.0034,2.1416,2.3577,-32.3943,
002599.SZ,盛通股份,2013-02-07,9.1525,9.1624,9.2121,9.0531,9.1127,722780,6635631.2,-0.0398,-0.4343,9.1807,1.7209,385140000,N/A,1210440000,42000000,0,132000000,38.834,2.1323,2.3474,-32.2536,
002599.SZ,盛通股份,2013-02-08,9.1127,9.1028,9.2717,9.1028,9.2518,871030,8067139.6,0.1391,1.5267,9.2616,2.0739,391020000,N/A,1228920000,42000000,0,132000000,39.4269,2.1648,2.3833,-32.7461,
002599.SZ,盛通股份,2013-02-18,9.2518,9.232,9.4009,9.2121,9.381,1347354,12612973.1,0.1292,1.3963,9.3613,3.208,396480000,N/A,1246080000,42000000,0,132000000,39.9775,2.1951,2.4165,-33.2033,
002599.SZ,盛通股份,2013-02-19,9.381,9.381,9.381,9.1723,9.2419,834230,7764811.8,-0.1391,-1.4831,9.3078,1.9863,390600000,N/A,1227600000,42000000,0,132000000,39.3846,2.1625,2.3807,-32.7109,
002599.SZ,盛通股份,2013-02-20,9.2419,9.2419,9.5202,9.2021,9.5202,1164700,11004193.7,0.2783,3.0108,9.4481,2.7731,402360000,N/A,1264560000,42000000,0,132000000,40.5703,2.2276,2.4524,-33.6957,
