代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002677.SZ,浙江美大,2013-05-17,4.208,4.2174,4.2408,4.1706,4.2361,2575663,23251972.6,0.0281,0.6674,9.0276,5.1513,452500000,N/A,1810000000,50000000,0,200000000,20.5568,2.0987,4.9996,3.8894,
002677.SZ,浙江美大,2013-05-20,4.2361,4.2548,4.3204,4.2408,4.2782,2492931,22798919,0.0421,0.9945,9.1454,4.9859,457000000,N/A,1828000000,50000000,0,200000000,20.7613,2.1196,5.0493,3.9281,
002677.SZ,浙江美大,2013-05-21,4.2782,4.297,4.4327,4.2502,4.4327,4981948,46751614.9,0.1545,3.6105,9.3842,9.9639,473500000,N/A,1894000000,50000000,0,200000000,21.5108,2.1961,5.2316,4.0699,
002677.SZ,浙江美大,2013-05-22,4.4327,4.414,4.4421,4.3391,4.3438,2637009,24683395.1,-0.0889,-2.0063,9.3604,5.274,464000000,N/A,1856000000,50000000,0,200000000,21.0793,2.1521,5.1267,3.9882,
002677.SZ,浙江美大,2013-05-23,4.3438,4.3344,4.517,4.3204,4.3999,3114931,29539209.2,0.0562,1.2931,9.4831,6.2299,470000000,N/A,1880000000,50000000,0,200000000,21.3518,2.1799,5.193,4.0398,
002677.SZ,浙江美大,2013-05-24,4.3999,4.3531,4.4421,4.3344,4.4093,1874871,17554778.9,0.0094,0.2128,9.3632,3.7497,471000000,N/A,1884000000,50000000,0,200000000,21.3973,2.1846,5.204,4.0484,
002677.SZ,浙江美大,2013-05-27,4.4093,4.3999,4.5216,4.3859,4.4936,2814128,26958913.9,0.0843,1.9108,9.5798,5.6283,480000000,N/A,1920000000,50000000,0,200000000,21.8061,2.2263,5.3035,4.1257,
002677.SZ,浙江美大,2013-05-28,4.4936,4.4982,4.5123,4.3859,4.4327,2319741,21940333.8,-0.0609,-1.3542,9.4581,4.6395,473500000,N/A,1894000000,50000000,0,200000000,21.5108,2.1961,5.2316,4.0699,
002677.SZ,浙江美大,2013-05-29,4.4327,4.4664,4.4808,4.3894,4.4231,2110965,19471798.3,-0.0096,-0.2169,9.2241,4.2219,460000000,N/A,1840000000,50000000,0,200000000,20.8976,2.1335,5.0825,3.9538,
002677.SZ,浙江美大,2013-05-30,4.4231,4.4135,4.4327,4.3702,4.3846,1644509,15034678.4,-0.0385,-0.8696,9.1424,3.289,456000000,N/A,1824000000,50000000,0,200000000,20.7158,2.115,5.0383,3.9195,
002677.SZ,浙江美大,2013-05-31,4.3846,4.3942,4.5144,4.3894,4.4231,2680787,24867684.2,0.0385,0.8772,9.2763,5.3616,460000000,N/A,1840000000,50000000,0,200000000,20.8976,2.1335,5.0825,3.9538,
002677.SZ,浙江美大,2013-06-03,4.4231,4.4039,4.4183,4.2789,4.2885,2477380,22406207.4,-0.1346,-3.0435,9.0443,4.9548,446000000,N/A,1784000000,50000000,0,200000000,20.2615,2.0686,4.9278,3.8335,
002677.SZ,浙江美大,2013-06-04,4.2885,4.3077,4.3173,4.1683,4.1875,1645085,14424994.7,-0.101,-2.3543,8.7685,3.2902,435500000,N/A,1742000000,50000000,0,200000000,19.7845,2.0199,4.8118,3.7433,
002677.SZ,浙江美大,2013-06-05,4.1875,4.1779,4.2548,4.1779,4.2452,1167690,10231676.7,0.0577,1.3777,8.7623,2.3354,441500000,N/A,1766000000,50000000,0,200000000,20.0571,2.0477,4.8781,3.7948,
002677.SZ,浙江美大,2013-06-06,4.2452,4.2308,4.2692,4.1923,4.1923,927943,8145011.1,-0.0529,-1.2458,8.7775,1.8559,436000000,N/A,1744000000,50000000,0,200000000,19.8072,2.0222,4.8173,3.7476,
002677.SZ,浙江美大,2013-06-07,4.1923,4.1683,4.2212,4.125,4.1539,565716,4896920.2,-0.0385,-0.9174,8.6561,1.1314,432000000,N/A,1728000000,50000000,0,200000000,19.6255,2.0037,4.7731,3.7132,
002677.SZ,浙江美大,2013-06-13,4.1539,4.125,4.125,3.976,4.0144,784649,6558384.4,-0.1394,-3.3565,8.3584,1.5693,417500000,N/A,1670000000,50000000,0,200000000,18.9668,1.9364,4.6129,3.5885,
002677.SZ,浙江美大,2013-06-14,4.0144,4.0192,4.0865,4,4.0673,454205,3837654.7,0.0529,1.3174,8.4492,0.9084,423000000,N/A,1692000000,50000000,0,200000000,19.2167,1.9619,4.6737,3.6358,
002677.SZ,浙江美大,2013-06-17,4.0673,4.0481,4.1539,4.0481,4.0962,862988,7381240,0.0288,0.7092,8.5531,1.726,426000000,N/A,1704000000,50000000,0,200000000,19.353,1.9758,4.7068,3.6616,
002677.SZ,浙江美大,2013-06-18,4.0962,4.0962,4.1442,4.0625,4.1202,425498,3640326.1,0.024,0.5869,8.5554,0.851,428500000,N/A,1714000000,50000000,0,200000000,19.4665,1.9874,4.7344,3.6831,
002677.SZ,浙江美大,2013-06-19,4.1202,4.0769,4.0962,3.9904,4.0721,563257,4731593.2,-0.0481,-1.1669,8.4004,1.1265,423500000,N/A,1694000000,50000000,0,200000000,19.2394,1.9642,4.6792,3.6401,
002677.SZ,浙江美大,2013-06-20,4.0721,4.0721,4.0721,3.9471,3.9519,607730,5059401.3,-0.1202,-2.9516,8.3251,1.2155,411000000,N/A,1644000000,50000000,0,200000000,18.6715,1.9063,4.5411,3.5327,
002677.SZ,浙江美大,2013-06-21,3.9519,3.9423,4.0096,3.8606,4,697085,5675059.7,0.0481,1.2165,8.1411,1.3942,416000000,N/A,1664000000,50000000,0,200000000,18.8987,1.9295,4.5963,3.5756,
002677.SZ,浙江美大,2013-06-24,4,3.9808,4.024,3.7548,3.8077,1909864,15648037.7,-0.1923,-4.8077,8.1933,3.8197,396000000,N/A,1584000000,50000000,0,200000000,17.9901,1.8367,4.3753,3.4037,
002677.SZ,浙江美大,2013-06-25,3.8077,3.75,3.8462,3.4712,3.75,1417550,10776373,-0.0577,-1.5152,7.6021,2.8351,390000000,N/A,1560000000,50000000,0,200000000,17.7175,1.8089,4.3091,3.3522,
002677.SZ,浙江美大,2013-06-26,3.75,3.75,3.8942,3.6587,3.8414,1068264,8452226.8,0.0913,2.4359,7.9121,2.1365,399500000,N/A,1598000000,50000000,0,200000000,18.1491,1.8529,4.414,3.4338,
002677.SZ,浙江美大,2013-06-27,3.8414,3.8414,3.9279,3.8077,3.8221,1166872,9405367.4,-0.0192,-0.5006,8.0603,2.3337,397500000,N/A,1590000000,50000000,0,200000000,18.0582,1.8436,4.3919,3.4166,
002677.SZ,浙江美大,2013-06-28,3.8221,3.8221,4.0048,3.7692,3.9567,1515557,12309811.6,0.1346,3.522,8.1223,3.0311,411500000,N/A,1646000000,50000000,0,200000000,18.6942,1.9086,4.5466,3.537,
002677.SZ,浙江美大,2013-07-01,3.9567,3.9471,4.2452,3.9327,4.1731,5024779,43573116.8,0.2163,5.4678,8.6716,10.0496,434000000,N/A,1736000000,50000000,0,200000000,19.7164,2.0129,4.7952,3.7304,
002677.SZ,浙江美大,2013-07-02,4.1731,4.1683,4.524,4.0817,4.4471,10014055,90699885.3,0.274,6.5668,9.0573,20.0281,462500000,N/A,1850000000,50000000,0,200000000,21.0111,2.1451,5.1101,3.9753,
002677.SZ,浙江美大,2013-07-03,4.4471,4.4135,4.4375,4.2692,4.3846,4770092,43184954.8,-0.0625,-1.4054,9.0533,9.5402,456000000,N/A,1824000000,50000000,0,200000000,20.7158,2.115,5.0383,3.9195,
002677.SZ,浙江美大,2013-07-04,4.3846,4.3558,4.4039,4.3173,4.3414,2848440,25790402.2,-0.0433,-0.9868,9.0542,5.6969,451500000,N/A,1806000000,50000000,0,200000000,20.5114,2.0941,4.9886,3.8808,
002677.SZ,浙江美大,2013-07-05,4.3414,4.3606,4.375,4.1298,4.1587,3912140,34440363.9,-0.1827,-4.2082,8.8035,7.8243,432500000,N/A,1730000000,50000000,0,200000000,19.6482,2.006,4.7786,3.7175,
002677.SZ,浙江美大,2013-07-08,4.1587,4.125,4.125,3.8221,3.8606,2825625,22974624.1,-0.2981,-7.1676,8.1308,5.6513,401500000,N/A,1606000000,50000000,0,200000000,18.2399,1.8622,4.4361,3.451,
002677.SZ,浙江美大,2013-07-09,3.8606,3.8606,3.9231,3.8221,3.9135,1181254,9523612.1,0.0529,1.3699,8.0623,2.3625,407000000,N/A,1628000000,50000000,0,200000000,18.4898,1.8877,4.4969,3.4983,
002677.SZ,浙江美大,2013-07-10,3.9135,3.8942,4.0144,3.8798,4,1632912,13437830.2,0.0865,2.2113,8.2294,3.2658,416000000,N/A,1664000000,50000000,0,200000000,18.8987,1.9295,4.5963,3.5756,
002677.SZ,浙江美大,2013-07-11,4,4.0048,4.1106,3.9567,4.0673,1803393,15137598.2,0.0673,1.6827,8.394,3.6068,423000000,N/A,1692000000,50000000,0,200000000,19.2167,1.9619,4.6737,3.6358,
002677.SZ,浙江美大,2013-07-12,4.0673,4.0433,4.1731,4.0144,4.024,1878382,16038632.4,-0.0433,-1.0638,8.5385,3.7568,418500000,N/A,1674000000,50000000,0,200000000,19.0122,1.941,4.6239,3.5971,
002677.SZ,浙江美大,2013-07-15,4.024,4.024,4.101,4.0192,4.0817,1140900,9642629.8,0.0577,1.4337,8.4518,2.2818,424500000,N/A,1698000000,50000000,0,200000000,19.2848,1.9689,4.6902,3.6487,
002677.SZ,浙江美大,2013-07-16,4.0817,4.0817,4.1346,4.024,4.1346,2409667,20416034.2,0.0529,1.2956,8.4726,4.8193,430000000,N/A,1720000000,50000000,0,200000000,19.5347,1.9944,4.751,3.696,
002677.SZ,浙江美大,2013-07-17,4.1346,4.1346,4.2067,4.0865,4.1202,1683040,14520742.6,-0.0144,-0.3488,8.6277,3.3661,428500000,N/A,1714000000,50000000,0,200000000,19.4665,1.9874,4.7344,3.6831,
002677.SZ,浙江美大,2013-07-18,4.1202,4.101,4.1539,4.0529,4.1058,1072478,9134316,-0.0144,-0.3501,8.517,2.145,427000000,N/A,1708000000,50000000,0,200000000,19.3984,1.9805,4.7179,3.6702,
002677.SZ,浙江美大,2013-07-19,4.1058,4.125,4.125,3.9183,3.9183,1692000,14186463.3,-0.1875,-4.5667,8.3844,3.384,407500000,N/A,1630000000,50000000,0,200000000,18.5125,1.89,4.5024,3.5026,
002677.SZ,浙江美大,2013-07-22,3.9183,3.8894,3.9712,3.8365,3.9664,901580,7351932,0.0481,1.227,8.1545,1.8032,412500000,N/A,1650000000,50000000,0,200000000,18.7397,1.9132,4.5577,3.5456,
002677.SZ,浙江美大,2013-07-23,3.9664,3.9856,4.1154,3.9856,4.0962,1636432,13867807.4,0.1298,3.2727,8.4744,3.2729,426000000,N/A,1704000000,50000000,0,200000000,19.353,1.9758,4.7068,3.6616,
002677.SZ,浙江美大,2013-07-24,4.0962,4.125,4.1683,4.0673,4.1587,1757100,15073878.1,0.0625,1.5258,8.5788,3.5142,432500000,N/A,1730000000,50000000,0,200000000,19.6482,2.006,4.7786,3.7175,
002677.SZ,浙江美大,2013-07-25,4.1587,4.1587,4.1587,4.0625,4.1346,1478640,12667304.8,-0.024,-0.578,8.5669,2.9573,430000000,N/A,1720000000,50000000,0,200000000,19.5347,1.9944,4.751,3.696,
002677.SZ,浙江美大,2013-07-26,4.1346,4.1394,4.25,4.0865,4.2212,2064330,17939450.7,0.0865,2.093,8.6902,4.1287,439000000,N/A,1756000000,50000000,0,200000000,19.9435,2.0361,4.8505,3.7733,
002677.SZ,浙江美大,2013-07-29,4.2212,4.2067,4.3173,4.1346,4.1635,1752342,15357124.4,-0.0577,-1.3667,8.7638,3.5047,433000000,N/A,1732000000,50000000,0,200000000,19.671,2.0083,4.7842,3.7218,
002677.SZ,浙江美大,2013-07-30,4.1635,4.1683,4.1971,3.9952,4.1442,1439735,12271497.9,-0.0192,-0.4619,8.5234,2.8795,431000000,N/A,1724000000,50000000,0,200000000,19.5801,1.999,4.7621,3.7046,
002677.SZ,浙江美大,2013-07-31,4.1442,4.1346,4.2308,4.125,4.1442,957261,8305960.3,0,0,8.6768,1.9145,431000000,N/A,1724000000,50000000,0,200000000,19.5801,1.999,4.7621,3.7046,
002677.SZ,浙江美大,2013-08-01,4.1442,4.1442,4.2452,4.1346,4.2356,2055427,18013880.4,0.0913,2.2042,8.7641,4.1109,440500000,N/A,1762000000,50000000,0,200000000,20.0117,2.0431,4.867,3.7862,
002677.SZ,浙江美大,2013-08-02,4.2356,4.2548,4.3077,4.2019,4.2644,3169660,28093056.9,0.0288,0.681,8.8631,6.3393,443500000,N/A,1774000000,50000000,0,200000000,20.148,2.057,4.9002,3.812,
002677.SZ,浙江美大,2013-08-05,4.2644,4.3173,4.6923,4.2548,4.6923,14845306,143246486.8,0.4279,10.0338,9.6493,29.6906,488000000,N/A,1952000000,50000000,0,200000000,22.1696,2.2634,5.3918,4.1945,
002677.SZ,浙江美大,2013-08-06,4.6923,4.6635,5.0914,4.601,4.9279,20399705,204437452.3,0.2356,5.0205,10.0216,40.7994,512500000,N/A,2050000000,50000000,0,200000000,23.2826,2.377,5.6625,4.4051,
002677.SZ,浙江美大,2013-08-07,4.9279,4.8317,4.9423,4.7789,4.9039,10427502,105357097.1,-0.024,-0.4878,10.1038,20.855,510000000,N/A,2040000000,50000000,0,200000000,23.169,2.3654,5.6349,4.3836,
002677.SZ,浙江美大,2013-08-08,4.9039,4.9375,5.3942,4.8173,5.2885,12950866,136153491,0.3846,7.8431,10.5131,25.9017,550000000,N/A,2200000000,50000000,0,200000000,24.9862,2.551,6.0769,4.7274,
002677.SZ,浙江美大,2013-08-09,5.2885,5.1587,5.4231,5.0385,5.1491,11363203,123402877.4,-0.1394,-2.6364,10.8599,22.7264,535500000,N/A,2142000000,50000000,0,200000000,24.3275,2.4837,5.9167,4.6028,
002677.SZ,浙江美大,2013-08-12,5.1491,5.1202,5.2308,4.9952,5.1106,7821302,82704444.7,-0.0385,-0.747,10.5743,15.6426,531500000,N/A,2126000000,50000000,0,200000000,24.1458,2.4652,5.8725,4.5684,
002677.SZ,浙江美大,2013-08-13,5.1106,5.0866,5.1442,4.9423,5.101,6878073,72268278.5,-0.0096,-0.1881,10.5071,13.7561,530500000,N/A,2122000000,50000000,0,200000000,24.1003,2.4605,5.8614,4.5598,
002677.SZ,浙江美大,2013-08-14,5.101,5.0769,5.375,4.9952,5.1539,9019478,97629625.1,0.0529,1.0368,10.8243,18.039,536000000,N/A,2144000000,50000000,0,200000000,24.3502,2.486,5.9222,4.6071,
002677.SZ,浙江美大,2013-08-15,5.1539,5.0433,5.1827,4.976,5,5975371,62833949,-0.1538,-2.9851,10.5155,11.9507,520000000,N/A,2080000000,50000000,0,200000000,23.6233,2.4118,5.7454,4.4696,
002677.SZ,浙江美大,2013-08-16,5,5.0241,5.2789,4.8702,4.8942,6946802,73479959.6,-0.1058,-2.1154,10.5775,13.8936,509000000,N/A,2036000000,50000000,0,200000000,23.1236,2.3608,5.6239,4.375,
002677.SZ,浙江美大,2013-08-19,4.8942,4.7885,4.9664,4.7404,4.9471,5087764,51449306.8,0.0529,1.0806,10.1124,10.1755,514500000,N/A,2058000000,50000000,0,200000000,23.3735,2.3863,5.6846,4.4223,
002677.SZ,浙江美大,2013-08-20,4.9471,4.9279,5.2644,4.8846,5.1779,8209548,86578996,0.2308,4.6647,10.5461,16.4191,538500000,N/A,2154000000,50000000,0,200000000,24.4638,2.4976,5.9498,4.6286,
002677.SZ,浙江美大,2013-08-21,5.1779,5.1587,5.2404,5.0673,5.1298,5835600,62365207.5,-0.0481,-0.9285,10.687,11.6712,533500000,N/A,2134000000,50000000,0,200000000,24.2366,2.4744,5.8946,4.5856,
002677.SZ,浙江美大,2013-08-22,5.1298,5.0673,5.1731,5,5.0481,3820320,40339823.7,-0.0817,-1.5933,10.5593,7.6406,525000000,N/A,2100000000,50000000,0,200000000,23.8505,2.435,5.8007,4.5125,
002677.SZ,浙江美大,2013-08-23,5.0481,5.0721,5.3366,4.9712,5.1491,8232935,88355120.4,0.101,2,10.7319,16.4659,535500000,N/A,2142000000,50000000,0,200000000,24.3275,2.4837,5.9167,4.6028,
002677.SZ,浙江美大,2013-08-26,5.1491,5.1202,5.5529,5.0385,5.476,9904450,109218939.4,0.3269,6.3492,11.0273,19.8089,569500000,N/A,2278000000,50000000,0,200000000,25.8721,2.6414,6.2923,4.895,
002677.SZ,浙江美大,2013-08-27,5.476,5.4471,5.4664,5.3221,5.3606,6847030,76756154.5,-0.1154,-2.1071,11.2101,13.6941,557500000,N/A,2230000000,50000000,0,200000000,25.3269,2.5857,6.1597,4.7919,
002677.SZ,浙江美大,2013-08-28,5.3606,5.3077,5.375,5.1683,5.1779,5366508,58765767.9,-0.1827,-3.4081,10.9505,10.733,538500000,N/A,2154000000,50000000,0,200000000,24.4638,2.4976,5.9498,4.6286,
002677.SZ,浙江美大,2013-08-29,5.1779,5.1731,5.2356,5.0385,5.1058,3679472,39160323.6,-0.0721,-1.3928,10.6429,7.3589,531000000,N/A,2124000000,50000000,0,200000000,24.123,2.4628,5.8669,4.5641,
002677.SZ,浙江美大,2013-08-30,5.1058,5.1154,5.1587,4.8077,4.8269,4842420,49889982,-0.2788,-5.4614,10.3027,9.6848,502000000,N/A,2008000000,50000000,0,200000000,22.8056,2.3283,5.5465,4.3148,
002677.SZ,浙江美大,2013-09-02,4.8269,4.8702,4.9519,4.7548,4.9231,2981248,30302818,0.0962,1.992,10.1645,5.9625,512000000,N/A,2048000000,50000000,0,200000000,23.2599,2.3747,5.657,4.4008,
002677.SZ,浙江美大,2013-09-03,4.9231,4.8991,4.9856,4.8077,4.9471,2641273,26981241.2,0.024,0.4883,10.2152,5.2825,514500000,N/A,2058000000,50000000,0,200000000,23.3735,2.3863,5.6846,4.4223,
002677.SZ,浙江美大,2013-09-04,4.9471,4.9279,4.9616,4.8221,4.851,3227129,32697239.6,-0.0962,-1.9436,10.132,6.4543,504500000,N/A,2018000000,50000000,0,200000000,22.9192,2.3399,5.5742,4.3363,
002677.SZ,浙江美大,2013-09-05,4.851,4.8317,5.0337,4.8269,4.9664,3540870,36530201.3,0.1154,2.3786,10.3167,7.0817,516500000,N/A,2066000000,50000000,0,200000000,23.4643,2.3956,5.7067,4.4395,
002677.SZ,浙江美大,2013-09-06,4.9664,4.9375,5.0337,4.9231,4.9471,2405978,24902448.7,-0.0192,-0.3872,10.3502,4.812,514500000,N/A,2058000000,50000000,0,200000000,23.3735,2.3863,5.6846,4.4223,
002677.SZ,浙江美大,2013-09-09,4.9471,4.9519,5.0241,4.8558,4.9375,2319806,23753747.6,-0.0096,-0.1944,10.2395,4.6396,513500000,N/A,2054000000,50000000,0,200000000,23.328,2.3817,5.6736,4.4137,
002677.SZ,浙江美大,2013-09-10,4.9375,4.9279,5,4.8846,4.9375,2699633,27734111.4,0,0,10.2733,5.3993,513500000,N/A,2054000000,50000000,0,200000000,23.328,2.3817,5.6736,4.4137,
002677.SZ,浙江美大,2013-09-11,4.9375,4.9375,4.9471,4.6875,4.7212,3820576,37871486.8,-0.2163,-4.3817,9.9125,7.6412,491000000,N/A,1964000000,50000000,0,200000000,22.3059,2.2773,5.425,4.2203,
002677.SZ,浙江美大,2013-09-12,4.7212,4.7212,4.8077,4.6683,4.7164,2082271,20488335.7,-0.0048,-0.1018,9.8394,4.1645,490500000,N/A,1962000000,50000000,0,200000000,22.2832,2.275,5.4195,4.216,
002677.SZ,浙江美大,2013-09-13,4.7164,4.7212,4.7981,4.6731,4.7933,1997049,19701802.7,0.0769,1.631,9.8655,3.9941,498500000,N/A,1994000000,50000000,0,200000000,22.6466,2.3121,5.5079,4.2848,
002677.SZ,浙江美大,2013-09-16,4.7933,4.7933,4.8317,4.7404,4.7789,1930785,19212696.5,-0.0144,-0.3009,9.9507,3.8616,497000000,N/A,1988000000,50000000,0,200000000,22.5784,2.3051,5.4913,4.2719,
002677.SZ,浙江美大,2013-09-17,4.7789,4.7885,4.7885,4.6587,4.6731,1626559,15942816.1,-0.1058,-2.2133,9.8016,3.2531,486000000,N/A,1944000000,50000000,0,200000000,22.0787,2.2541,5.3697,4.1773,
002677.SZ,浙江美大,2013-09-18,4.6731,4.6539,4.726,4.6539,4.7212,1381381,13475851.1,0.0481,1.0288,9.7553,2.7628,491000000,N/A,1964000000,50000000,0,200000000,22.3059,2.2773,5.425,4.2203,
002677.SZ,浙江美大,2013-09-23,4.7212,4.7837,4.9183,4.75,4.8702,2796131,28229911.4,0.149,3.1568,10.0961,5.5923,506500000,N/A,2026000000,50000000,0,200000000,23.01,2.3492,5.5962,4.3535,
002677.SZ,浙江美大,2013-09-24,4.8702,4.9039,4.9183,4.8317,4.8894,2114338,21411487.7,0.0192,0.3949,10.1268,4.2287,508500000,N/A,2034000000,50000000,0,200000000,23.1009,2.3585,5.6183,4.3707,
002677.SZ,浙江美大,2013-09-25,4.8894,4.8846,4.8846,4.7885,4.8029,1488127,14973068.8,-0.0865,-1.7699,10.0617,2.9763,499500000,N/A,1998000000,50000000,0,200000000,22.692,2.3167,5.5189,4.2934,
002677.SZ,浙江美大,2013-09-26,4.8029,4.7981,4.8269,4.6827,4.6827,1483951,14627361.2,-0.1202,-2.5025,9.857,2.9679,487000000,N/A,1948000000,50000000,0,200000000,22.1241,2.2588,5.3808,4.1859,
002677.SZ,浙江美大,2013-09-27,4.6827,4.7019,4.7741,4.6587,4.7452,1107185,10852770.5,0.0625,1.3347,9.8021,2.2144,493500000,N/A,1974000000,50000000,0,200000000,22.4194,2.2889,5.4526,4.2418,
002677.SZ,浙江美大,2013-09-30,4.7452,4.7741,4.8414,4.7115,4.8221,1425754,14183907.4,0.0769,1.6211,9.9484,2.8515,501500000,N/A,2006000000,50000000,0,200000000,22.7829,2.326,5.541,4.3105,
002677.SZ,浙江美大,2013-10-08,4.8221,4.7981,5.0481,4.7741,5.0096,3792737,38802139.7,0.1875,3.8883,10.2306,7.5855,521000000,N/A,2084000000,50000000,0,200000000,23.6687,2.4165,5.7565,4.4782,
002677.SZ,浙江美大,2013-10-09,5.0096,5.0048,5.1731,4.9423,5.1106,4546472,48196222.6,0.101,2.0154,10.6008,9.0929,531500000,N/A,2126000000,50000000,0,200000000,24.1458,2.4652,5.8725,4.5684,
002677.SZ,浙江美大,2013-10-10,5.1106,5.1346,5.1442,4.976,5.0048,2663859,27942728.2,-0.1058,-2.0696,10.4896,5.3277,520500000,N/A,2082000000,50000000,0,200000000,23.646,2.4141,5.7509,4.4739,
002677.SZ,浙江美大,2013-10-11,5.0048,5.0048,5.1346,5,5.0241,2239030,23515496.7,0.0192,0.3842,10.5025,4.4781,522500000,N/A,2090000000,50000000,0,200000000,23.7369,2.4234,5.773,4.491,
002677.SZ,浙江美大,2013-10-14,5.0241,5.0192,5.0577,4.976,5.0241,1914535,19963000.3,0,0,10.4271,3.8291,522500000,N/A,2090000000,50000000,0,200000000,23.7369,2.4234,5.773,4.491,
002677.SZ,浙江美大,2013-10-15,5.0241,5.0241,5.0481,4.8894,4.9471,2161949,22274171.5,-0.0769,-1.5311,10.3028,4.3239,514500000,N/A,2058000000,50000000,0,200000000,23.3735,2.3863,5.6846,4.4223,
002677.SZ,浙江美大,2013-10-16,4.9471,4.9135,4.9712,4.7404,4.7789,2115682,21174063.6,-0.1683,-3.4014,10.0082,4.2314,497000000,N/A,1988000000,50000000,0,200000000,22.5784,2.3051,5.4913,4.2719,
002677.SZ,浙江美大,2013-10-17,4.7789,4.7644,4.8462,4.7596,4.7837,1607583,16059330.1,0.0048,0.1006,9.9897,3.2152,497500000,N/A,1990000000,50000000,0,200000000,22.6012,2.3075,5.4968,4.2762,
002677.SZ,浙江美大,2013-10-18,4.7837,4.7837,4.8654,4.7596,4.8654,1214980,12182106,0.0817,1.7085,10.0266,2.43,506000000,N/A,2024000000,50000000,0,200000000,22.9873,2.3469,5.5907,4.3492,
002677.SZ,浙江美大,2013-10-21,4.8654,4.875,5.0673,4.875,5.0481,3268028,33955311.1,0.1827,3.7549,10.3902,6.5361,525000000,N/A,2100000000,50000000,0,200000000,23.8505,2.435,5.8007,4.5125,
002677.SZ,浙江美大,2013-10-22,5.0481,5.0577,5.1058,4.9904,5.0817,3393168,35680895.5,0.0337,0.6667,10.5155,6.7863,528500000,N/A,2114000000,50000000,0,200000000,24.0095,2.4512,5.8393,4.5426,
002677.SZ,浙江美大,2013-10-23,5.0817,5.0721,5.226,4.9519,5.0433,4233499,44871874.3,-0.0385,-0.7569,10.5992,8.467,524500000,N/A,2098000000,50000000,0,200000000,23.8278,2.4327,5.7951,4.5082,
002677.SZ,浙江美大,2013-10-24,5.0433,5,5.226,4.9519,5.1971,6431906,68741705.6,0.1538,3.0505,10.6876,12.8638,540500000,N/A,2162000000,50000000,0,200000000,24.5546,2.5069,5.9719,4.6458,
002677.SZ,浙江美大,2013-10-25,5.1971,5.2164,5.2644,5,5.0433,4289613,45793902.1,-0.1538,-2.9602,10.6755,8.5792,524500000,N/A,2098000000,50000000,0,200000000,23.8278,2.4327,5.7951,4.5082,
002677.SZ,浙江美大,2013-10-28,5.0433,5.0096,5.0529,4.8991,5,2210231,22801710.5,-0.0433,-0.858,10.3164,4.4205,520000000,N/A,2080000000,50000000,0,200000000,23.6233,2.4118,5.7454,4.4696,
002677.SZ,浙江美大,2013-10-29,5,5.0337,5.5,4.7837,5.4423,10831941,117306875.5,0.4423,8.8462,10.8297,21.6639,566000000,N/A,2264000000,50000000,0,200000000,25.7131,2.6252,6.2537,4.8649,
002677.SZ,浙江美大,2013-10-30,5.4423,5.3029,5.8894,5.2789,5.6923,12093202,140274420.6,0.25,4.5936,11.5994,24.1864,592000000,N/A,2368000000,50000000,0,200000000,26.8942,2.7458,6.5409,5.0884,
002677.SZ,浙江美大,2013-10-31,5.6923,5.6346,5.9471,5.5048,5.5096,9311208,109634184.4,-0.1827,-3.2095,11.7744,18.6224,573000000,N/A,2292000000,50000000,0,200000000,26.0311,2.6576,6.331,4.9251,
002677.SZ,浙江美大,2013-11-01,5.5096,5.3462,5.4664,4.9567,5.125,6321935,68555953.1,-0.3846,-6.9808,10.8441,12.6439,533000000,N/A,2132000000,50000000,0,200000000,24.2139,2.4721,5.889,4.5813,
002677.SZ,浙江美大,2013-11-04,5.125,5.1539,5.4039,5.0721,5.3798,4451374,48878215.7,0.2548,4.9719,10.9805,8.9027,559500000,N/A,2238000000,50000000,0,200000000,25.4178,2.595,6.1818,4.8091,
002677.SZ,浙江美大,2013-11-05,5.3798,5.3077,5.4471,5.1923,5.4279,4408822,48912906.3,0.0481,0.8937,11.0943,8.8176,564500000,N/A,2258000000,50000000,0,200000000,25.6449,2.6182,6.2371,4.8521,
002677.SZ,浙江美大,2013-11-06,5.4279,5.3846,5.5241,5.2789,5.3125,4803375,53985383.6,-0.1154,-2.1258,11.2391,9.6067,552500000,N/A,2210000000,50000000,0,200000000,25.0998,2.5626,6.1045,4.7489,
002677.SZ,浙江美大,2013-11-07,5.3125,5.2404,5.4567,5.2019,5.2933,3525027,39180056.7,-0.0192,-0.362,11.1148,7.0501,550500000,N/A,2202000000,50000000,0,200000000,25.0089,2.5533,6.0824,4.7317,
002677.SZ,浙江美大,2013-11-08,5.2933,5.2452,5.7404,5.2404,5.6731,8464469,97746578.7,0.3798,7.1753,11.5479,16.9289,590000000,N/A,2360000000,50000000,0,200000000,26.8034,2.7365,6.5188,5.0712,
002677.SZ,浙江美大,2013-11-11,5.6731,5.6154,5.8894,5.5769,5.7548,8116051,97035906.8,0.0817,1.4407,11.956,16.2321,598500000,N/A,2394000000,50000000,0,200000000,27.1895,2.7759,6.6127,5.1443,
