代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000850.SZ,华茂股份,2002-04-08,2.9331,2.9364,2.9446,2.9085,2.9216,185519,3306009.8,-0.0115,-0.3915,17.8203,0.2411,1370407191.4,N/A,3900389715.04,76945940,0,218999984,40.8806,5.2268,6.4212,43.9963,
000850.SZ,华茂股份,2002-04-09,2.9216,2.9216,2.9791,2.9118,2.9692,717314,12898300.7,0.0476,1.6283,17.9814,0.9322,1392721514,N/A,3963899710.4,76945940,0,218999984,41.5462,5.3119,6.5257,44.7127,
000850.SZ,华茂股份,2002-04-10,2.9692,2.9758,2.9823,2.9528,2.9725,547447,9896729.8,0.0033,0.1105,18.078,0.7115,1394260432.8,N/A,3968279710.08,76945940,0,218999984,41.5921,5.3177,6.5329,44.7621,
000850.SZ,华茂股份,2002-04-11,2.9725,2.9725,2.9774,2.9528,2.9676,460732,8319896.5,-0.0049,-0.1656,18.058,0.5988,1391952054.6,N/A,3961709710.56,76945940,0,218999984,41.5233,5.3089,6.5221,44.688,
000850.SZ,华茂股份,2002-04-12,2.9676,2.9676,2.9889,2.9544,2.984,438545,7948364.7,0.0164,0.5528,18.1244,0.5699,1399646648.6,N/A,3983609708.96,76945940,0,218999984,41.7528,5.3383,6.5582,44.935,
000850.SZ,华茂股份,2002-04-15,2.984,2.984,2.9905,2.9528,2.9823,452902,8198416.7,-0.0016,-0.055,18.102,0.5886,1398877189.2,N/A,3981419709.12,76945940,0,218999984,41.7299,5.3353,6.5546,44.9103,
000850.SZ,华茂股份,2002-04-16,2.9823,2.9791,3.0102,2.961,2.9987,612740,11162624,0.0164,0.5501,18.2176,0.7963,1406571783.2,N/A,4003319707.52,76945940,0,218999984,41.9594,5.3647,6.5906,45.1573,
000850.SZ,华茂股份,2002-04-17,2.9987,2.9987,3.0053,2.9659,2.9955,448810,8166272.7,-0.0033,-0.1094,18.1954,0.5833,1405032864.4,N/A,3998939707.84,76945940,0,218999984,41.9135,5.3588,6.5834,45.1079,
000850.SZ,华茂股份,2002-04-18,2.9955,2.9955,3.002,2.9495,2.9528,796332,14468737,-0.0427,-1.4239,18.1692,1.0349,1385026920,N/A,3941999712,76945940,0,218999984,41.3167,5.2825,6.4897,44.4656,
000850.SZ,华茂股份,2002-04-19,2.9528,2.9821,2.9821,2.8223,2.8383,585418,6292702.8,-0.1145,-3.8774,10.7491,0.4755,1312389952.64,N/A,3735263722.84,123113504,0,350399974,39.1499,5.0055,6.1493,42.1337,
000850.SZ,华茂股份,2002-04-22,2.8383,2.8383,2.8436,2.7371,2.7638,416988,4337297.5,-0.0746,-2.6266,10.4015,0.3387,1277918171.52,N/A,3637151730.12,123113504,0,350399974,38.1215,4.874,5.9878,41.027,
000850.SZ,华茂股份,2002-04-23,2.7638,2.7638,2.8676,2.7504,2.8596,298639,3163323,0.0959,3.4682,10.5925,0.2426,1322239032.96,N/A,3763295720.76,123113504,0,350399974,39.4437,5.043,6.1955,42.4499,
000850.SZ,华茂股份,2002-04-24,2.8596,2.8596,2.8729,2.7957,2.825,218994,2324705.8,-0.0346,-1.2104,10.6154,0.1779,1306234277.44,N/A,3717743724.14,123113504,0,350399974,38.9662,4.982,6.1205,41.936,
000850.SZ,华茂股份,2002-04-25,2.825,2.8223,2.8303,2.7717,2.8037,184057,1936444.1,-0.0213,-0.754,10.5209,0.1495,1296385197.12,N/A,3689711726.22,123113504,0,350399974,38.6724,4.9444,6.0743,41.6198,
000850.SZ,华茂股份,2002-04-26,2.8037,2.8037,2.8889,2.8037,2.8703,532543,5716467.4,0.0666,2.3742,10.7343,0.4326,1327163573.12,N/A,3777311719.72,123113504,0,350399974,39.5906,5.0618,6.2185,42.608,
000850.SZ,华茂股份,2002-04-29,2.8703,2.8649,2.8889,2.809,2.841,598735,6378407.8,-0.0293,-1.0204,10.6531,0.4863,1313621087.68,N/A,3738767722.58,123113504,0,350399974,39.1866,5.0102,6.1551,42.1732,
000850.SZ,华茂股份,2002-04-30,2.841,2.8436,2.8756,2.7638,2.7797,572059,6053790.4,-0.0612,-2.1556,10.5825,0.4647,1285304981.76,N/A,3658175728.56,123113504,0,350399974,38.3419,4.9022,6.0224,41.2641,
000850.SZ,华茂股份,2002-05-08,2.7797,2.7797,2.7984,2.7638,2.7877,236590,2472600.9,0.008,0.2874,10.451,0.1922,1288998386.88,N/A,3668687727.78,123113504,0,350399974,38.4521,4.9163,6.0397,41.3827,
000850.SZ,华茂股份,2002-05-09,2.7877,2.7877,2.8516,2.7345,2.8223,830200,8618639.4,0.0346,1.2416,10.3814,0.6743,1305003142.4,N/A,3714239724.4,123113504,0,350399974,38.9295,4.9773,6.1147,41.8965,
000850.SZ,华茂股份,2002-05-10,2.8223,2.8223,2.849,2.7957,2.8117,388594,4109258.1,-0.0107,-0.3774,10.5747,0.3156,1300078602.24,N/A,3700223725.44,123113504,0,350399974,38.7826,4.9585,6.0916,41.7384,
000850.SZ,华茂股份,2002-05-13,2.8117,2.8117,2.8117,2.7425,2.7558,339435,3518617.3,-0.0559,-1.9886,10.3661,0.2757,1274224766.4,N/A,3626639730.9,123113504,0,350399974,38.0114,4.8599,5.9705,40.9084,
000850.SZ,华茂股份,2002-05-14,2.7558,2.7558,2.809,2.7558,2.7851,318411,3327764.1,0.0293,1.0628,10.4512,0.2586,1287767251.84,N/A,3665183728.04,123113504,0,350399974,38.4154,4.9116,6.0339,41.3432,
000850.SZ,华茂股份,2002-05-15,2.7851,2.7824,2.8223,2.7558,2.801,870108,9133948.1,0.016,0.5736,10.4975,0.7068,1295154062.08,N/A,3686207726.48,123113504,0,350399974,38.6357,4.9397,6.0686,41.5803,
000850.SZ,华茂股份,2002-05-16,2.801,2.801,2.8223,2.7558,2.801,2086683,21904968.4,0,0,10.4975,1.6949,1295154062.08,N/A,3686207726.48,123113504,0,350399974,38.6357,4.9397,6.0686,41.5803,
000850.SZ,华茂股份,2002-05-17,2.801,2.7957,2.7984,2.7425,2.7744,194607,2018487.6,-0.0266,-0.9506,10.3721,0.1581,1282842711.68,N/A,3651167729.08,123113504,0,350399974,38.2684,4.8928,6.0109,41.1851,
000850.SZ,华茂股份,2002-05-20,2.7744,2.7744,2.7744,2.6839,2.7265,337442,3447117,-0.0479,-1.7274,10.2154,0.2741,1260682280.96,N/A,3588095733.76,123113504,0,350399974,37.6074,4.8083,5.907,40.4736,
000850.SZ,华茂股份,2002-05-21,2.7265,2.7238,2.8223,2.7105,2.8223,544699,5652989.3,0.0959,3.5156,10.3782,0.4424,1305003142.4,N/A,3714239724.4,123113504,0,350399974,38.9295,4.9773,6.1147,41.8965,
000850.SZ,华茂股份,2002-05-22,2.8223,2.8223,2.8623,2.801,2.8383,600440,6397521.4,0.016,0.566,10.6547,0.4877,1312389952.64,N/A,3735263722.84,123113504,0,350399974,39.1499,5.0055,6.1493,42.1337,
000850.SZ,华茂股份,2002-05-23,2.8383,2.8383,2.8649,2.8143,2.8277,241100,2566624.4,-0.0107,-0.3752,10.6455,0.1958,1307465412.48,N/A,3721247723.88,123113504,0,350399974,39.003,4.9867,6.1262,41.9756,
000850.SZ,华茂股份,2002-05-24,2.8277,2.8277,2.833,2.6892,2.7717,191236,1994361,-0.0559,-1.9774,10.4288,0.1553,1281611576.64,N/A,3647663729.34,123113504,0,350399974,38.2317,4.8881,6.0051,41.1455,
000850.SZ,华茂股份,2002-05-27,2.7717,2.7717,2.8064,2.7611,2.8064,131403,1373089,0.0346,1.2488,10.4494,0.1067,1297616332.16,N/A,3693215725.96,123113504,0,350399974,38.7092,4.9491,6.0801,41.6594,
000850.SZ,华茂股份,2002-05-28,2.8064,2.8064,2.8223,2.7824,2.8037,84144,885689.5,-0.0027,-0.0949,10.5259,0.0683,1296385197.12,N/A,3689711726.22,123113504,0,350399974,38.6724,4.9444,6.0743,41.6198,
000850.SZ,华茂股份,2002-05-29,2.8037,2.8037,2.8623,2.7318,2.8383,383964,4018219.3,0.0346,1.2346,10.4651,0.3119,1312389952.64,N/A,3735263722.84,123113504,0,350399974,39.1499,5.0055,6.1493,42.1337,
000850.SZ,华茂股份,2002-05-30,2.8383,2.841,2.8543,2.7691,2.8463,229431,2433447.8,0.008,0.2814,10.6064,0.1864,1316083357.76,N/A,3745775722.06,123113504,0,350399974,39.26,5.0196,6.1666,42.2522,
000850.SZ,华茂股份,2002-05-31,2.8463,2.8436,2.8783,2.7877,2.8649,434747,4664512.3,0.0186,0.6548,10.7293,0.3531,1324701303.04,N/A,3770303720.24,123113504,0,350399974,39.5171,5.0524,6.207,42.5289,
000850.SZ,华茂股份,2002-06-03,2.8649,2.8623,2.8676,2.8064,2.857,209898,2233013.4,-0.008,-0.2788,10.6386,0.1705,1321007897.92,N/A,3759791721.02,123113504,0,350399974,39.407,5.0383,6.1897,42.4103,
000850.SZ,华茂股份,2002-06-04,2.857,2.8543,2.8889,2.8197,2.8756,303617,3261034.4,0.0186,0.6524,10.7406,0.2466,1329625843.2,N/A,3784319719.2,123113504,0,350399974,39.664,5.0712,6.2301,42.687,
000850.SZ,华茂股份,2002-06-05,2.8756,2.8729,2.8889,2.8303,2.8649,217441,2339498.1,-0.0107,-0.3704,10.7592,0.1766,1324701303.04,N/A,3770303720.24,123113504,0,350399974,39.5171,5.0524,6.207,42.5289,
000850.SZ,华茂股份,2002-06-06,2.8649,2.8649,2.9501,2.833,2.9368,725113,7866713.5,0.0719,2.5093,10.8489,0.589,1357941949.12,N/A,3864911713.22,123113504,0,350399974,40.5087,5.1792,6.3628,43.5961,
000850.SZ,华茂股份,2002-06-07,2.9368,2.9395,3.0593,2.8942,3.054,1905539,21373336.5,0.1172,3.9891,11.2164,1.5478,1412111890.88,N/A,4019087701.78,123113504,0,350399974,42.1247,5.3858,6.6166,45.3352,
000850.SZ,华茂股份,2002-06-10,3.054,3.0566,3.062,2.9821,3.014,550559,6234876.3,-0.0399,-1.3078,11.3246,0.4472,1393644865.28,N/A,3966527705.68,123113504,0,350399974,41.5738,5.3154,6.53,44.7423,
000850.SZ,华茂股份,2002-06-11,3.014,3.014,3.0779,2.9954,3.0566,553304,6314025.1,0.0426,1.4134,11.4115,0.4494,1413343025.92,N/A,4022591701.52,123113504,0,350399974,42.1614,5.3905,6.6223,45.3747,
000850.SZ,华茂股份,2002-06-12,3.0566,3.054,3.0593,3.0061,3.046,233555,2655957.1,-0.0107,-0.3484,11.3719,0.1897,1408418485.76,N/A,4008575702.56,123113504,0,350399974,42.0145,5.3717,6.5993,45.2166,
000850.SZ,华茂股份,2002-06-13,3.046,3.046,3.046,2.9901,3.0167,227900,2578193.4,-0.0293,-0.9615,11.3128,0.1851,1394876000.32,N/A,3970031705.42,123113504,0,350399974,41.6105,5.3201,6.5358,44.7818,
000850.SZ,华茂股份,2002-06-14,3.0167,2.9954,3.0566,2.9555,2.9768,134940,1512391,-0.0399,-1.3239,11.2079,0.1096,1376408974.72,N/A,3917471709.32,123113504,0,350399974,41.0596,5.2496,6.4493,44.189,
000850.SZ,华茂股份,2002-06-17,2.9768,2.9608,3.0034,2.9475,2.9768,128024,1428073.9,0,0,11.1547,0.104,1376408974.72,N/A,3917471709.32,123113504,0,350399974,41.0596,5.2496,6.4493,44.189,
000850.SZ,华茂股份,2002-06-18,2.9768,2.9768,3.0487,2.9581,3.0194,406460,4588642.3,0.0426,1.4311,11.2893,0.3302,1396107135.36,N/A,3973535705.16,123113504,0,350399974,41.6472,5.3248,6.5416,44.8214,
000850.SZ,华茂股份,2002-06-19,3.0194,3.03,3.0487,2.9874,2.9954,138943,1566200.7,-0.024,-0.7937,11.2723,0.1129,1385026920,N/A,3941999707.5,123113504,0,350399974,41.3167,5.2825,6.4897,44.4656,
000850.SZ,华茂股份,2002-06-20,2.9954,2.9954,3.0353,2.9555,3.014,146768,1653862.4,0.0186,0.6222,11.2685,0.1192,1393644865.28,N/A,3966527705.68,123113504,0,350399974,41.5738,5.3154,6.53,44.7423,
000850.SZ,华茂股份,2002-06-21,3.014,3.0034,3.2191,2.9954,3.1978,1435276,16745496.2,0.1837,6.0954,11.6671,1.1658,1478593183.04,N/A,4208303687.74,123113504,0,350399974,44.1079,5.6394,6.9281,47.4695,
000850.SZ,华茂股份,2002-06-24,3.1978,3.488,3.5173,3.275,3.4933,2867088,36493474.2,0.2955,9.2423,12.7284,2.3288,1615249172.48,N/A,4597247658.88,123113504,0,350399974,48.1845,6.1606,7.5684,51.8568,
000850.SZ,华茂股份,2002-06-25,3.4933,3.4933,3.5785,3.3762,3.5412,3915285,51103798.3,0.0479,1.372,13.0524,3.1802,1637409603.2,N/A,4660319654.2,123113504,0,350399974,48.8455,6.2451,7.6722,52.5683,
000850.SZ,华茂股份,2002-06-26,3.5412,3.5386,3.5386,3.4108,3.4321,1457177,18820439,-0.1092,-3.0827,12.9157,1.1836,1586933066.56,N/A,4516655664.86,123113504,0,350399974,47.3398,6.0526,7.4357,50.9477,
000850.SZ,华茂股份,2002-06-27,3.4321,3.4241,3.4507,3.3682,3.3815,768950,9846006.2,-0.0506,-1.474,12.8045,0.6246,1563541500.8,N/A,4450079669.8,123113504,0,350399974,46.642,5.9634,7.3261,50.1968,
000850.SZ,华茂股份,2002-06-28,3.3815,3.3815,3.4827,3.2723,3.2856,961462,12009437.2,-0.0959,-2.8346,12.4908,0.781,1519220639.36,N/A,4323935679.16,123113504,0,350399974,45.3198,5.7943,7.1184,48.7739,
000850.SZ,华茂股份,2002-07-01,3.2856,3.2803,3.3282,3.2643,3.2936,490680,6050539.8,0.008,0.2431,12.3309,0.3986,1522914044.48,N/A,4334447678.38,123113504,0,350399974,45.43,5.8084,7.1357,48.8924,
000850.SZ,华茂股份,2002-07-02,3.2936,3.2936,3.3282,3.275,3.3069,384037,4759149.4,0.0133,0.4042,12.3924,0.3119,1529069719.68,N/A,4351967677.08,123113504,0,350399974,45.6136,5.8319,7.1646,49.0901,
000850.SZ,华茂股份,2002-07-03,3.3069,3.3149,3.3522,3.2643,3.3176,405351,5018766.6,0.0107,0.3221,12.3813,0.3292,1533994259.84,N/A,4365983676.04,123113504,0,350399974,45.7605,5.8507,7.1877,49.2482,
000850.SZ,华茂股份,2002-07-04,3.3176,3.3762,3.3762,3.2803,3.3336,405799,5045782.7,0.016,0.4815,12.4342,0.3296,1541381070.08,N/A,4387007674.48,123113504,0,350399974,45.9809,5.8789,7.2223,49.4853,
000850.SZ,华茂股份,2002-07-05,3.3336,3.3362,3.3682,3.3043,3.3415,180724,2260444.8,0.008,0.2396,12.5077,0.1468,1545074475.2,N/A,4397519673.7,123113504,0,350399974,46.0911,5.8929,7.2396,49.6039,
000850.SZ,华茂股份,2002-07-08,3.3415,3.3362,3.3682,3.2883,3.3362,194733,2424830.7,-0.0053,-0.1594,12.4521,0.1582,1542612205.12,N/A,4390511674.22,123113504,0,350399974,46.0176,5.8836,7.228,49.5248,
000850.SZ,华茂股份,2002-07-09,3.3362,3.3682,3.3682,3.3043,3.3549,285632,3576858.3,0.0186,0.5587,12.5226,0.232,1551230150.4,N/A,4415039672.4,123113504,0,350399974,46.2747,5.9164,7.2684,49.8015,
000850.SZ,华茂股份,2002-07-10,3.3549,3.3415,3.3628,3.2723,3.3495,303876,3795135.3,-0.0053,-0.1587,12.4891,0.2468,1548767880.32,N/A,4408031672.92,123113504,0,350399974,46.2013,5.907,7.2569,49.7225,
000850.SZ,华茂股份,2002-07-11,3.3495,3.3149,3.3948,3.2936,3.3708,299677,3783884.8,0.0213,0.6359,12.6265,0.2434,1558616960.64,N/A,4436063670.84,123113504,0,350399974,46.4951,5.9446,7.303,50.0387,
000850.SZ,华茂股份,2002-07-12,3.3708,3.3628,3.4081,3.3469,3.3868,356668,4531953.7,0.016,0.4739,12.7064,0.2897,1566003770.88,N/A,4457087669.28,123113504,0,350399974,46.7154,5.9728,7.3376,50.2758,
000850.SZ,华茂股份,2002-07-15,3.3868,3.4214,3.4294,3.3389,3.3788,194146,2452871.1,-0.008,-0.2358,12.6342,0.1577,1562310365.76,N/A,4446575670.06,123113504,0,350399974,46.6052,5.9587,7.3203,50.1572,
000850.SZ,华茂股份,2002-07-16,3.3788,3.3682,3.3975,3.3362,3.3495,111005,1399113.3,-0.0293,-0.8668,12.6041,0.0902,1548767880.32,N/A,4408031672.92,123113504,0,350399974,46.2013,5.907,7.2569,49.7225,
000850.SZ,华茂股份,2002-07-17,3.3495,3.3389,3.3549,3.3069,3.3389,100420,1255172.4,-0.0107,-0.318,12.4992,0.0816,1543843340.16,N/A,4394015673.96,123113504,0,350399974,46.0543,5.8882,7.2338,49.5644,
000850.SZ,华茂股份,2002-07-18,3.3389,3.3282,3.3815,3.3202,3.3575,248453,3134797.1,0.0186,0.5582,12.6173,0.2018,1552461285.44,N/A,4418543672.14,123113504,0,350399974,46.3114,5.9211,7.2742,49.841,
000850.SZ,华茂股份,2002-07-19,3.3575,3.3522,3.3708,3.3282,3.3549,167439,2103605,-0.0027,-0.0793,12.5634,0.136,1551230150.4,N/A,4415039672.4,123113504,0,350399974,46.2747,5.9164,7.2684,49.8015,
000850.SZ,华茂股份,2002-07-22,3.3549,3.3549,3.3549,3.2697,3.3149,203923,2527947.4,-0.0399,-1.1905,12.3966,0.1656,1532763124.8,N/A,4362479676.3,123113504,0,350399974,45.7238,5.846,7.1819,49.2086,
000850.SZ,华茂股份,2002-07-23,3.3149,3.3149,3.3149,3.2617,3.2803,132261,1630023.3,-0.0346,-1.0442,12.3243,0.1074,1516758369.28,N/A,4316927679.68,123113504,0,350399974,45.2464,5.7849,7.1069,48.6948,
000850.SZ,华茂股份,2002-07-24,3.2803,3.2803,3.3229,3.2217,3.283,126280,1548765.6,0.0027,0.0812,12.2645,0.1026,1517989504.32,N/A,4320431679.42,123113504,0,350399974,45.2831,5.7896,7.1127,48.7343,
000850.SZ,华茂股份,2002-07-25,3.283,3.275,3.3149,3.2563,3.2856,134064,1652003.7,0.0027,0.0811,12.3225,0.1089,1519220639.36,N/A,4323935679.16,123113504,0,350399974,45.3198,5.7943,7.1184,48.7739,
000850.SZ,华茂股份,2002-07-26,3.2856,3.3495,3.3495,3.2617,3.2963,96345,1189866.6,0.0107,0.3241,12.3501,0.0783,1524145179.52,N/A,4337951678.12,123113504,0,350399974,45.4667,5.8131,7.1415,48.932,
000850.SZ,华茂股份,2002-07-29,3.2963,3.2963,3.3256,3.259,3.3229,88237,1088746.3,0.0266,0.8078,12.3389,0.0717,1536456529.92,N/A,4372991675.52,123113504,0,350399974,45.834,5.8601,7.1992,49.3272,
000850.SZ,华茂股份,2002-07-30,3.3229,3.3149,3.3282,3.2936,3.3229,81200,1010567.1,0,0,12.4454,0.066,1536456529.92,N/A,4372991675.52,123113504,0,350399974,45.834,5.8601,7.1992,49.3272,
000850.SZ,华茂股份,2002-07-31,3.3229,3.3522,3.3522,3.2963,3.3256,58401,728254.8,0.0027,0.0801,12.4699,0.0474,1537687664.96,N/A,4376495675.26,123113504,0,350399974,45.8707,5.8648,7.205,49.3667,
000850.SZ,华茂股份,2002-08-01,3.3256,3.3256,3.3282,3.2617,3.291,100980,1247531,-0.0346,-1.0408,12.3542,0.082,1521682909.44,N/A,4330943678.64,123113504,0,350399974,45.3933,5.8037,7.13,48.8529,
000850.SZ,华茂股份,2002-08-02,3.291,3.275,3.3016,3.2457,3.2936,111731,1375875.1,0.0027,0.0809,12.3142,0.0908,1522914044.48,N/A,4334447678.38,123113504,0,350399974,45.43,5.8084,7.1357,48.8924,
000850.SZ,华茂股份,2002-08-05,3.2936,3.2883,3.3016,3.2617,3.2883,34288,422773.9,-0.0053,-0.1617,12.3301,0.0279,1520451774.4,N/A,4327439678.9,123113504,0,350399974,45.3566,5.799,7.1242,48.8134,
000850.SZ,华茂股份,2002-08-06,3.2883,3.3016,3.3282,3.275,3.3229,165452,2054870.9,0.0346,1.0526,12.4197,0.1344,1536456529.92,N/A,4372991675.52,123113504,0,350399974,45.834,5.8601,7.1992,49.3272,
000850.SZ,华茂股份,2002-08-07,3.3229,3.3389,3.3389,3.275,3.3123,65722,815146.6,-0.0107,-0.3205,12.4029,0.0534,1531531989.76,N/A,4358975676.56,123113504,0,350399974,45.6871,5.8413,7.1761,49.1691,
000850.SZ,华茂股份,2002-08-08,3.3123,3.3043,3.3282,3.2776,3.3123,62960,780739.1,0,0,12.4006,0.0511,1531531989.76,N/A,4358975676.56,123113504,0,350399974,45.6871,5.8413,7.1761,49.1691,
000850.SZ,华茂股份,2002-08-09,3.3123,3.3123,3.3123,3.1951,3.259,161325,1963921.3,-0.0533,-1.6077,12.1737,0.131,1506909288.96,N/A,4288895681.76,123113504,0,350399974,44.9526,5.7474,7.0608,48.3786,
000850.SZ,华茂股份,2002-08-12,3.259,3.2217,3.3149,3.1685,3.2963,215814,2623675,0.0373,1.1438,12.1571,0.1753,1524145179.52,N/A,4337951678.12,123113504,0,350399974,45.4667,5.8131,7.1415,48.932,
000850.SZ,华茂股份,2002-08-13,3.2963,3.2936,3.3123,3.2217,3.275,138634,1696004.2,-0.0213,-0.6462,12.2337,0.1126,1514296099.2,N/A,4309919680.2,123113504,0,350399974,45.1729,5.7756,7.0954,48.6158,
000850.SZ,华茂股份,2002-08-14,3.275,3.267,3.3229,3.2217,3.3096,169510,2092925.6,0.0346,1.0569,12.3469,0.1377,1530300854.72,N/A,4355471676.82,123113504,0,350399974,45.6504,5.8366,7.1704,49.1296,
000850.SZ,华茂股份,2002-08-15,3.3096,3.3256,3.3256,3.2776,3.3069,64780,803299.3,-0.0027,-0.0805,12.4004,0.0526,1529069719.68,N/A,4351967677.08,123113504,0,350399974,45.6136,5.8319,7.1646,49.0901,
000850.SZ,华茂股份,2002-08-16,3.3069,3.3016,3.3415,3.275,3.3229,121018,1501224.7,0.016,0.4831,12.405,0.0983,1536456529.92,N/A,4372991675.52,123113504,0,350399974,45.834,5.8601,7.1992,49.3272,
000850.SZ,华茂股份,2002-08-19,3.3229,3.3176,3.3229,3.2883,3.3149,40950,507911,-0.008,-0.2404,12.4032,0.0333,1532763124.8,N/A,4362479676.3,123113504,0,350399974,45.7238,5.846,7.1819,49.2086,
000850.SZ,华茂股份,2002-08-20,3.3149,3.3069,3.3549,3.3069,3.3522,102398,1283713.5,0.0373,1.1245,12.5365,0.0832,1549999015.36,N/A,4411535672.66,123113504,0,350399974,46.238,5.9117,7.2627,49.762,
000850.SZ,华茂股份,2002-08-21,3.3522,3.3469,3.3682,3.3282,3.3628,75158,945333,0.0107,0.3177,12.5779,0.061,1554923555.52,N/A,4425551671.62,123113504,0,350399974,46.3849,5.9305,7.2857,49.9201,
000850.SZ,华茂股份,2002-08-22,3.3628,3.3682,3.4081,3.3602,3.3895,487854,6194655.4,0.0266,0.7918,12.6978,0.3963,1567234905.92,N/A,4460591669.02,123113504,0,350399974,46.7521,5.9775,7.3434,50.3153,
000850.SZ,华茂股份,2002-08-23,3.3895,3.3948,3.4081,3.3682,3.3788,95272,1208540.2,-0.0107,-0.3142,12.6852,0.0774,1562310365.76,N/A,4446575670.06,123113504,0,350399974,46.6052,5.9587,7.3203,50.1572,
000850.SZ,华茂股份,2002-08-26,3.3788,3.3788,3.4028,3.3415,3.3682,57037,720523.7,-0.0107,-0.3152,12.6326,0.0463,1557385825.6,N/A,4432559671.1,123113504,0,350399974,46.4583,5.9399,7.2973,49.9991,
000850.SZ,华茂股份,2002-08-27,3.3682,3.3602,3.3948,3.3415,3.3735,106560,1345436.2,0.0053,0.1581,12.6261,0.0866,1559848095.68,N/A,4439567670.58,123113504,0,350399974,46.5318,5.9493,7.3088,50.0782,
000850.SZ,华茂股份,2002-08-28,3.3735,3.3788,3.3948,3.3442,3.3762,51301,648037.8,0.0027,0.0789,12.6321,0.0417,1561079230.72,N/A,4443071670.32,123113504,0,350399974,46.5685,5.954,7.3146,50.1177,
000850.SZ,华茂股份,2002-08-29,3.3762,3.3682,3.3921,3.3522,3.3735,90639,1146580.3,-0.0027,-0.0789,12.65,0.0736,1559848095.68,N/A,4439567670.58,123113504,0,350399974,46.5318,5.9493,7.3088,50.0782,
000850.SZ,华茂股份,2002-08-30,3.3735,3.3655,3.3815,3.3602,3.3762,39968,506065.7,0.0027,0.0789,12.6618,0.0325,1561079230.72,N/A,4443071670.32,123113504,0,350399974,46.5685,5.954,7.3146,50.1177,
000850.SZ,华茂股份,2002-09-02,3.3762,3.3868,3.4028,3.3549,3.3815,43101,546366.6,0.0053,0.1577,12.6764,0.035,1563541500.8,N/A,4450079669.8,123113504,0,350399974,46.642,5.9634,7.3261,50.1968,
000850.SZ,华茂股份,2002-09-03,3.3815,3.3815,3.4028,3.3682,3.3815,57641,731995.8,0,0,12.6992,0.0468,1563541500.8,N/A,4450079669.8,123113504,0,350399974,46.642,5.9634,7.3261,50.1968,
000850.SZ,华茂股份,2002-09-04,3.3815,3.3868,3.3948,3.3469,3.3549,61400,775929.7,-0.0266,-0.7874,12.6373,0.0499,1551230150.4,N/A,4415039672.4,123113504,0,350399974,46.2747,5.9164,7.2684,49.8015,
000850.SZ,华茂股份,2002-09-05,3.3549,3.3628,3.3762,3.3096,3.3415,93861,1174497.1,-0.0133,-0.3968,12.5132,0.0762,1545074475.2,N/A,4397519673.7,123113504,0,350399974,46.0911,5.8929,7.2396,49.6039,
000850.SZ,华茂股份,2002-09-06,3.3415,3.3336,3.3522,3.3149,3.3282,44648,558016.1,-0.0133,-0.3984,12.4981,0.0363,1538918800,N/A,4379999675,123113504,0,350399974,45.9074,5.8695,7.2107,49.4063,
000850.SZ,华茂股份,2002-09-09,3.3282,3.3309,3.3336,3.2963,3.3123,58674,729402.7,-0.016,-0.48,12.4314,0.0477,1531531989.76,N/A,4358975676.56,123113504,0,350399974,45.6871,5.8413,7.1761,49.1691,
000850.SZ,华茂股份,2002-09-10,3.3123,3.3069,3.3415,3.3043,3.3096,32640,406385.4,-0.0027,-0.0804,12.4505,0.0265,1530300854.72,N/A,4355471676.82,123113504,0,350399974,45.6504,5.8366,7.1704,49.1296,
000850.SZ,华茂股份,2002-09-11,3.3096,3.3096,3.3336,3.2856,3.3096,50544,626745.7,0,0,12.4,0.0411,1530300854.72,N/A,4355471676.82,123113504,0,350399974,45.6504,5.8366,7.1704,49.1296,
000850.SZ,华茂股份,2002-09-12,3.3096,3.3123,3.3229,3.2803,3.3123,48311,599832.2,0.0027,0.0805,12.4161,0.0392,1531531989.76,N/A,4358975676.56,123113504,0,350399974,45.6871,5.8413,7.1761,49.1691,
000850.SZ,华茂股份,2002-09-13,3.3123,3.3202,3.3282,3.2936,3.3149,36100,448731,0.0027,0.0804,12.4302,0.0293,1532763124.8,N/A,4362479676.3,123113504,0,350399974,45.7238,5.846,7.1819,49.2086,
000850.SZ,华茂股份,2002-09-16,3.3149,3.3282,3.3282,3.2563,3.2936,89400,1104445.2,-0.0213,-0.6426,12.354,0.0726,1522914044.48,N/A,4334447678.38,123113504,0,350399974,45.43,5.8084,7.1357,48.8924,
000850.SZ,华茂股份,2002-09-17,3.2936,3.2856,3.3096,3.2617,3.275,55293,680101.3,-0.0186,-0.5659,12.3,0.0449,1514296099.2,N/A,4309919680.2,123113504,0,350399974,45.1729,5.7756,7.0954,48.6158,
000850.SZ,华茂股份,2002-09-18,3.275,3.267,3.3016,3.2537,3.2617,35000,429410.4,-0.0133,-0.4065,12.2689,0.0284,1508140424,N/A,4292399681.5,123113504,0,350399974,44.9893,5.7521,7.0665,48.4181,
