代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002234.SZ,民和股份,2009-04-28,6.6462,6.627,6.8145,6.5885,6.7568,1319317,18431220.7,0.1106,1.6643,13.9703,4.8864,379350000,N/A,1510375000,27000000,0,107500000,29.3136,2.455,1.8599,7.0634,
002234.SZ,民和股份,2009-04-29,6.7568,6.9684,7.0069,6.7713,6.8434,1996382,28532639.9,0.0866,1.2811,14.2922,7.394,384210000,N/A,1529725000,27000000,0,107500000,29.6892,2.4864,1.8837,7.1539,
002234.SZ,民和股份,2009-04-30,6.8434,6.8722,6.8771,6.6847,6.8001,1708577,24024185,-0.0433,-0.6325,14.0609,6.3281,381780000,N/A,1520050000,27000000,0,107500000,29.5014,2.4707,1.8718,7.1087,
002234.SZ,民和股份,2009-05-04,6.8001,6.829,7.0502,6.8049,7.0213,1652428,23787225.9,0.2212,3.2532,14.3953,6.1201,394200000,N/A,1569500000,27000000,0,107500000,30.4611,2.5511,1.9327,7.3399,
002234.SZ,民和股份,2009-05-05,7.0213,7.0309,7.4493,7.0309,7.4013,3444119,52031489.2,0.3799,5.411,15.1073,12.756,415530000,N/A,1654425000,27000000,0,107500000,32.1093,2.6891,2.0373,7.7371,
002234.SZ,民和股份,2009-05-06,7.4013,7.4061,7.4974,7.2281,7.4349,2440606,37516257.2,0.0337,0.4548,15.3717,9.0393,417420000,N/A,1661950000,27000000,0,107500000,32.2554,2.7013,2.0465,7.7723,
002234.SZ,民和股份,2009-05-07,7.4349,7.5022,7.5503,7.0935,7.2618,2700200,41154753.4,-0.1731,-2.3286,15.2414,10.0007,407700000,N/A,1623250000,27000000,0,107500000,31.5043,2.6384,1.9989,7.5913,
002234.SZ,民和股份,2009-05-08,7.2618,7.2185,7.5503,7.0742,7.5022,3631862,55623531.7,0.2405,3.3113,15.3154,13.4513,421200000,N/A,1677000000,27000000,0,107500000,32.5475,2.7258,2.0651,7.8426,
002234.SZ,民和股份,2009-05-11,7.5022,7.4926,7.6465,7.3339,7.3339,3882646,60587919.6,-0.1683,-2.2436,15.6048,14.3802,411750000,N/A,1639375000,27000000,0,107500000,31.8173,2.6647,2.0187,7.6667,
002234.SZ,民和股份,2009-05-12,7.3339,7.2137,7.2426,7.0358,7.2329,1394740,20687032.3,-0.101,-1.377,14.8322,5.1657,406080000,N/A,1616800000,27000000,0,107500000,31.3791,2.628,1.9909,7.5611,
002234.SZ,民和股份,2009-05-13,7.2329,7.2137,7.2137,7.0213,7.0935,1904400,28057532.6,-0.1395,-1.9282,14.733,7.0533,398250000,N/A,1585625000,27000000,0,107500000,30.7741,2.5773,1.9525,7.4153,
002234.SZ,民和股份,2009-05-14,7.0935,7.079,7.1993,6.9251,7.1175,1677806,24545290,0.024,0.339,14.6294,6.2141,399600000,N/A,1591000000,27000000,0,107500000,30.8784,2.586,1.9592,7.4405,
002234.SZ,民和股份,2009-05-15,7.1175,7.1175,7.2714,7.0309,7.2185,2580751,38531091.3,0.101,1.4189,14.9302,9.5583,405270000,N/A,1613575000,27000000,0,107500000,31.3165,2.6227,1.987,7.546,
002234.SZ,民和股份,2009-05-18,7.2185,7.2377,7.2762,7.0742,7.2377,1110698,16530837.5,0.0192,0.2665,14.8833,2.2062,757692250,N/A,1617875000,50345000,0,107500000,31.4,2.6297,1.9923,7.5661,
002234.SZ,民和股份,2009-05-19,7.2377,7.2762,7.4109,7.1656,7.3964,2240569,34128912.8,0.1587,2.1927,15.2323,4.4504,774306100,N/A,1653350000,50345000,0,107500000,32.0885,2.6874,2.0359,7.732,
002234.SZ,民和股份,2009-05-20,7.3964,7.358,7.4542,7.3051,7.3724,2138497,32854878.7,-0.024,-0.3251,15.3635,4.2477,771788850,N/A,1647975000,50345000,0,107500000,31.9842,2.6786,2.0293,7.7069,
002234.SZ,民和股份,2009-05-21,7.3724,7.3724,7.4542,7.2714,7.3724,1839683,28142325.4,0,0,15.2974,3.6542,771788850,N/A,1647975000,50345000,0,107500000,31.9842,2.6786,2.0293,7.7069,
002234.SZ,民和股份,2009-05-22,7.3724,7.2955,7.4974,7.2906,7.4061,2540639,39308666.5,0.0337,0.4566,15.472,5.0465,775313000,N/A,1655500000,50345000,0,107500000,32.1302,2.6909,2.0386,7.7421,
002234.SZ,民和股份,2009-05-25,7.4061,7.2618,7.3099,6.9877,7.2906,1534535,22726736.6,-0.1154,-1.5584,14.8102,3.048,763230200,N/A,1629700000,50345000,0,107500000,31.6295,2.6489,2.0068,7.6214,
002234.SZ,民和股份,2009-05-26,7.2906,7.2906,7.3772,7.2233,7.2906,1210323,18361779.3,0,0,15.171,2.4041,763230200,N/A,1629700000,50345000,0,107500000,31.6295,2.6489,2.0068,7.6214,
002234.SZ,民和股份,2009-05-27,7.2906,7.3435,7.3676,7.257,7.3676,1239774,18831993.4,0.0769,1.0554,15.1899,2.4626,771285400,N/A,1646900000,50345000,0,107500000,31.9633,2.6769,2.028,7.7019,
002234.SZ,民和股份,2009-06-01,7.3676,7.3676,7.5455,7.3676,7.483,3061872,47370882,0.1154,1.5666,15.4712,6.0818,783368200,N/A,1672700000,50345000,0,107500000,32.464,2.7188,2.0598,7.8225,
002234.SZ,民和股份,2009-06-02,7.483,7.4542,7.7716,7.4061,7.5311,3795436,59847986,0.0481,0.6427,15.7684,7.5389,788402700,N/A,1683450000,50345000,0,107500000,32.6727,2.7363,2.073,7.8728,
002234.SZ,民和股份,2009-06-03,7.5311,7.5215,7.5888,7.3484,7.3964,2010237,31116884.7,-0.1347,-1.788,15.4792,3.9929,774306100,N/A,1653350000,50345000,0,107500000,32.0885,2.6874,2.0359,7.732,
002234.SZ,民和股份,2009-06-04,7.3964,7.4157,7.4445,7.1464,7.1704,1911412,28718999.3,-0.226,-3.0559,15.025,3.7966,750643950,N/A,1602825000,50345000,0,107500000,31.1079,2.6052,1.9737,7.4958,
002234.SZ,民和股份,2009-06-05,7.1704,7.1752,7.3195,7.1752,7.1896,1084450,16320877.6,0.0192,0.2683,15.0499,2.154,752657750,N/A,1607125000,50345000,0,107500000,31.1913,2.6122,1.979,7.5159,
002234.SZ,民和股份,2009-06-08,7.1896,7.2185,7.281,6.9251,6.954,1589568,23292617.4,-0.2356,-3.2776,14.6534,3.1574,727988700,N/A,1554450000,50345000,0,107500000,30.169,2.5266,1.9142,7.2695,
002234.SZ,民和股份,2009-06-09,6.954,6.9684,7.2329,6.9684,7.2329,1271293,18683625.2,0.2789,4.0111,14.6966,2.5252,757188800,N/A,1616800000,50345000,0,107500000,31.3791,2.628,1.9909,7.5611,
002234.SZ,民和股份,2009-06-10,7.2329,7.2666,7.3099,7.1079,7.18,1086234,16237834.3,-0.0529,-0.7314,14.9487,2.1576,751650850,N/A,1604975000,50345000,0,107500000,31.1496,2.6087,1.9764,7.5058,
002234.SZ,民和股份,2009-06-11,7.18,7.1848,7.6946,7.156,7.5263,4579960,71288646.7,0.3463,4.8225,15.5653,9.0971,787899250,N/A,1682375000,50345000,0,107500000,32.6518,2.7345,2.0717,7.8678,
002234.SZ,民和股份,2009-06-12,7.5263,7.5022,7.5503,7.2137,7.3868,3113304,47710138.2,-0.1395,-1.853,15.3246,6.1839,773299200,N/A,1651200000,50345000,0,107500000,32.0468,2.6839,2.0333,7.722,
002234.SZ,民和股份,2009-06-15,7.3868,7.3387,7.3387,7.156,7.2474,1349296,20263317.7,-0.1395,-1.888,15.0177,2.6801,758699150,N/A,1620025000,50345000,0,107500000,31.4417,2.6332,1.9949,7.5762,
002234.SZ,民和股份,2009-06-16,7.2474,7.2377,7.2377,7.055,7.0742,1209057,17851310.1,-0.1731,-2.3889,14.7647,2.4015,740574950,N/A,1581325000,50345000,0,107500000,30.6906,2.5703,1.9472,7.3952,
002234.SZ,民和股份,2009-06-17,7.0742,7.0598,7.1512,7.0021,7.079,1320431,19385622.4,0.0048,0.068,14.6813,2.6228,741078400,N/A,1582400000,50345000,0,107500000,30.7115,2.572,1.9486,7.4002,
002234.SZ,民和股份,2009-06-18,7.079,7.0935,7.1608,7.0309,7.1223,1275070,18825054.3,0.0433,0.6114,14.7639,2.5327,745609450,N/A,1592075000,50345000,0,107500000,30.8992,2.5878,1.9605,7.4455,
002234.SZ,民和股份,2009-06-19,7.1223,7.1319,7.2281,7.0213,7.1464,1469060,21736371.5,0.024,0.3376,14.7961,2.918,748126700,N/A,1597450000,50345000,0,107500000,31.0036,2.5965,1.9671,7.4706,
002234.SZ,民和股份,2009-06-22,7.1464,7.1464,7.1464,7.1464,7.1464,N/A,N/A,0,0,N/A,N/A,748126700,N/A,1597450000,50345000,0,107500000,31.0036,2.5965,1.9671,7.4706,
002234.SZ,民和股份,2009-06-23,7.1464,7.0742,7.1848,7.0261,7.0935,1515278,22343771.7,-0.0529,-0.7402,14.7457,3.0098,742588750,N/A,1585625000,50345000,0,107500000,30.7741,2.5773,1.9525,7.4153,
002234.SZ,民和股份,2009-06-24,7.0935,7.1271,7.2618,7.0646,7.1752,1362143,20273879.7,0.0818,1.1525,14.8838,2.7056,751147400,N/A,1603900000,50345000,0,107500000,31.1288,2.607,1.975,7.5008,
002234.SZ,民和股份,2009-06-25,7.1752,7.1704,7.1896,7.079,7.1608,1212938,18018256.5,-0.0144,-0.2011,14.8551,2.4093,749637050,N/A,1600675000,50345000,0,107500000,31.0662,2.6017,1.9711,7.4857,
002234.SZ,民和股份,2009-06-26,7.1608,7.0935,7.2426,7.0935,7.1752,1294766,19336871.7,0.0144,0.2015,14.9346,2.5718,751147400,N/A,1603900000,50345000,0,107500000,31.1288,2.607,1.975,7.5008,
002234.SZ,民和股份,2009-06-29,7.1752,7.1704,7.2377,7.0742,7.1223,1077107,16009472.9,-0.0529,-0.7373,14.8634,2.1395,745609450,N/A,1592075000,50345000,0,107500000,30.8992,2.5878,1.9605,7.4455,
002234.SZ,民和股份,2009-06-30,7.1223,7.1175,7.1175,6.8626,6.8771,1946255,28092235.8,-0.2453,-3.4436,14.434,3.8658,719933500,N/A,1537250000,50345000,0,107500000,29.8352,2.4987,1.893,7.1891,
002234.SZ,民和股份,2009-07-01,6.8771,6.8722,6.9396,6.7905,6.8867,1252252,17887946.2,0.0096,0.1399,14.2846,2.4873,720940400,N/A,1539400000,50345000,0,107500000,29.8769,2.5022,1.8956,7.1991,
002234.SZ,民和股份,2009-07-02,6.8867,6.93,7.1271,6.8482,7.0742,2351318,34289647.6,0.1876,2.7235,14.5832,4.6704,740574950,N/A,1581325000,50345000,0,107500000,30.6906,2.5703,1.9472,7.3952,
002234.SZ,民和股份,2009-07-03,7.0742,7.0406,7.1416,7.0117,7.1175,2518028,37196939.8,0.0433,0.6118,14.7723,5.0015,745106000,N/A,1591000000,50345000,0,107500000,30.8784,2.586,1.9592,7.4405,
002234.SZ,民和股份,2009-07-06,7.1175,7.1175,7.1175,6.8771,6.9396,1757300,25337729.8,-0.1779,-2.5,14.4186,3.4905,726478350,N/A,1551225000,50345000,0,107500000,30.1064,2.5214,1.9102,7.2544,
002234.SZ,民和股份,2009-07-07,6.9396,6.9396,7.0021,6.8819,6.9444,1178635,17008490.4,0.0048,0.0693,14.4307,2.3411,726981800,N/A,1552300000,50345000,0,107500000,30.1273,2.5231,1.9115,7.2595,
002234.SZ,民和股份,2009-07-08,6.9444,6.9925,7.0694,6.93,7.0069,1198219,17460649.9,0.0625,0.9003,14.5722,2.38,733526650,N/A,1566275000,50345000,0,107500000,30.3985,2.5458,1.9287,7.3248,
002234.SZ,民和股份,2009-07-09,7.0069,7.0069,7.156,6.9829,7.156,1806784,26611951.3,0.1491,2.1277,14.7289,3.5888,749133600,N/A,1599600000,50345000,0,107500000,31.0453,2.6,1.9697,7.4807,
002234.SZ,民和股份,2009-07-10,7.156,7.1656,7.2666,7.1175,7.1993,2241382,33523634.5,0.0433,0.6048,14.9567,4.452,753664650,N/A,1609275000,50345000,0,107500000,31.2331,2.6157,1.9817,7.5259,
002234.SZ,民和股份,2009-07-13,7.1993,7.156,7.3051,7.156,7.2426,1825530,27493800,0.0433,0.6012,15.0607,3.626,758195700,N/A,1618950000,50345000,0,107500000,31.4208,2.6315,1.9936,7.5712,
002234.SZ,民和股份,2009-07-14,7.2426,7.2185,7.382,7.2185,7.3484,2027737,30865242.7,0.1058,1.4608,15.2215,4.0277,769271600,N/A,1642600000,50345000,0,107500000,31.8798,2.6699,2.0227,7.6818,
002234.SZ,民和股份,2009-07-15,7.3484,7.2618,7.2714,7.1656,7.2377,3405430,51065637.6,-0.1106,-1.5052,14.9954,6.7642,757692250,N/A,1617875000,50345000,0,107500000,31.4,2.6297,1.9923,7.5661,
002234.SZ,民和股份,2009-07-16,7.2377,7.2618,7.281,7.156,7.1848,2103640,31502371.6,-0.0529,-0.7309,14.9752,4.1784,752154300,N/A,1606050000,50345000,0,107500000,31.1705,2.6105,1.9777,7.5108,
002234.SZ,民和股份,2009-07-17,7.1848,7.1704,7.3916,7.1704,7.3484,2732869,41466526.3,0.1635,2.2758,15.1733,5.4283,769271600,N/A,1642600000,50345000,0,107500000,31.8798,2.6699,2.0227,7.6818,
002234.SZ,民和股份,2009-07-20,7.3484,7.459,7.5022,7.358,7.4061,2906818,44749908.2,0.0577,0.7853,15.3948,5.7738,775313000,N/A,1655500000,50345000,0,107500000,32.1302,2.6909,2.0386,7.7421,
002234.SZ,民和股份,2009-07-21,7.4061,7.459,7.459,7.2137,7.2185,2399461,36497786.6,-0.1876,-2.5325,15.2108,4.766,755678450,N/A,1613575000,50345000,0,107500000,31.3165,2.6227,1.987,7.546,
002234.SZ,民和股份,2009-07-22,7.2185,7.2137,7.358,7.2137,7.3003,1944167,29506677.4,0.0818,1.1326,15.177,3.8617,764237100,N/A,1631850000,50345000,0,107500000,31.6712,2.6524,2.0095,7.6315,
002234.SZ,民和股份,2009-07-23,7.3003,7.3339,7.5119,7.2762,7.5071,3290543,50893576.6,0.2068,2.8327,15.4666,6.536,785885450,N/A,1678075000,50345000,0,107500000,32.5684,2.7276,2.0664,7.8477,
002234.SZ,民和股份,2009-07-24,7.5071,7.5311,7.5503,7.18,7.3387,2047970,31426290.2,-0.1683,-2.2422,15.3451,4.0679,768264700,N/A,1640450000,50345000,0,107500000,31.8381,2.6664,2.0201,7.6717,
002234.SZ,民和股份,2009-07-27,7.3387,7.3291,7.5263,7.3147,7.4638,2148862,33084636.6,0.125,1.7038,15.3964,4.2683,781354400,N/A,1668400000,50345000,0,107500000,32.3806,2.7118,2.0545,7.8024,
002234.SZ,民和股份,2009-07-28,7.4638,7.4686,7.6561,7.4109,7.6465,3066902,48338391.9,0.1827,2.4485,15.7613,6.0918,800485500,N/A,1709250000,50345000,0,107500000,33.1734,2.7782,2.1048,7.9935,
002234.SZ,民和股份,2009-07-29,7.6465,7.6369,7.6369,6.9732,7.1175,2381699,36616440.1,-0.529,-6.9182,15.3741,4.7308,745106000,N/A,1591000000,50345000,0,107500000,30.8784,2.586,1.9592,7.4405,
002234.SZ,民和股份,2009-07-30,7.1175,7.0502,7.2137,6.8867,7.1079,1737464,25510289.8,-0.0096,-0.1351,14.6825,3.4511,744099100,N/A,1588850000,50345000,0,107500000,30.8367,2.5825,1.9565,7.4304,
002234.SZ,民和股份,2009-07-31,7.1079,7.1175,7.2377,7.0742,7.2185,1950624,29091324.1,0.1106,1.5562,14.9139,3.8745,755678450,N/A,1613575000,50345000,0,107500000,31.3165,2.6227,1.987,7.546,
002234.SZ,民和股份,2009-08-03,7.2185,7.2618,7.358,7.1993,7.3339,2022224,30620699.3,0.1154,1.5989,15.1421,4.0167,767761250,N/A,1639375000,50345000,0,107500000,31.8173,2.6647,2.0187,7.6667,
002234.SZ,民和股份,2009-08-04,7.3339,7.3291,7.9735,7.281,7.9447,5733663,91304529.4,0.6108,8.3279,15.9243,11.3887,831699400,N/A,1775900000,50345000,0,107500000,34.467,2.8866,2.1868,8.3052,
002234.SZ,民和股份,2009-08-05,7.9447,7.8677,8.2284,7.6465,7.7619,5509992,90644100.1,-0.1827,-2.3002,16.4509,10.9445,812568300,N/A,1735050000,50345000,0,107500000,33.6741,2.8202,2.1365,8.1141,
002234.SZ,民和股份,2009-08-06,7.7619,7.7571,7.9303,7.6273,7.7571,2901438,47173487.8,-0.0048,-0.062,16.2587,5.7631,812064850,N/A,1733975000,50345000,0,107500000,33.6533,2.8184,2.1352,8.1091,
002234.SZ,民和股份,2009-08-07,7.7571,7.7619,7.8774,7.3484,7.4109,2240138,35554247.6,-0.3463,-4.4637,15.8715,4.4496,775816450,N/A,1656575000,50345000,0,107500000,32.1511,2.6926,2.0399,7.7471,
002234.SZ,民和股份,2009-08-10,7.4109,7.4205,7.6369,7.382,7.5359,1686606,26294928.5,0.125,1.6872,15.5904,3.3501,788906150,N/A,1684525000,50345000,0,107500000,32.6935,2.738,2.0743,7.8778,
002234.SZ,民和股份,2009-08-11,7.5359,7.5551,7.5984,7.4205,7.5022,1148982,17929569.8,-0.0337,-0.4467,15.6047,2.2822,785382000,N/A,1677000000,50345000,0,107500000,32.5475,2.7258,2.0651,7.8426,
002234.SZ,民和股份,2009-08-12,7.5022,7.4926,7.5359,7.0742,7.079,1498178,22757922,-0.4232,-5.641,15.1904,2.9758,741078400,N/A,1582400000,50345000,0,107500000,30.7115,2.572,1.9486,7.4002,
002234.SZ,民和股份,2009-08-13,7.079,7.1079,7.156,6.9973,7.0694,1100414,16203974.7,-0.0096,-0.1359,14.7253,2.1857,740071500,N/A,1580250000,50345000,0,107500000,30.6697,2.5685,1.9459,7.3902,
002234.SZ,民和股份,2009-08-14,7.0694,7.1031,7.1367,6.5068,6.6558,1555160,22075381.3,-0.4136,-5.8503,14.1949,3.089,696774800,N/A,1487800000,50345000,0,107500000,28.8755,2.4183,1.8321,6.9578,
002234.SZ,民和股份,2009-08-17,6.6558,6.5404,6.728,6.1172,6.1365,1571036,21073120.9,-0.5194,-7.8035,13.4135,3.1205,642402200,N/A,1371700000,50345000,0,107500000,26.6222,2.2296,1.6891,6.4149,
002234.SZ,民和股份,2009-08-18,6.1365,6.1076,6.2855,6.098,6.2471,1311896,16902308.4,0.1106,1.8025,12.8839,2.6058,653981550,N/A,1396425000,50345000,0,107500000,27.102,2.2698,1.7196,6.5305,
002234.SZ,民和股份,2009-08-19,6.2471,6.2519,6.3144,5.6988,5.8094,1682792,21195328,-0.4376,-7.0054,12.5953,3.3425,608167600,N/A,1298600000,50345000,0,107500000,25.2034,2.1108,1.5991,6.073,
002234.SZ,民和股份,2009-08-20,5.8094,5.771,5.9826,5.7613,5.9585,1504444,18438766.4,0.1491,2.5662,12.2562,2.9883,623774550,N/A,1331925000,50345000,0,107500000,25.8502,2.1649,1.6401,6.2289,
002234.SZ,民和股份,2009-08-21,5.9585,5.9393,6.2952,5.8575,6.2807,2582694,32640177.5,0.3222,5.4076,12.638,5.13,657505700,N/A,1403950000,50345000,0,107500000,27.2481,2.282,1.7288,6.5657,
002234.SZ,民和股份,2009-08-24,6.2807,6.2903,6.3192,6.1365,6.2759,2374909,30837593.9,-0.0048,-0.0766,12.9847,4.7173,657002250,N/A,1402875000,50345000,0,107500000,27.2272,2.2802,1.7275,6.5607,
002234.SZ,民和股份,2009-08-25,6.2759,6.3432,6.3432,5.9681,6.1797,1953266,24866604.7,-0.0962,-1.5326,12.7308,3.8798,646933250,N/A,1381375000,50345000,0,107500000,26.8099,2.2453,1.701,6.4601,
002234.SZ,民和股份,2009-08-26,6.1797,6.1365,6.5019,6.0739,6.3673,2273560,30352452.3,0.1876,3.035,13.3502,4.516,666567800,N/A,1423300000,50345000,0,107500000,27.6236,2.3134,1.7527,6.6562,
002234.SZ,民和股份,2009-08-27,6.3673,6.3961,6.7232,6.3769,6.6029,3180978,43204138.8,0.2356,3.7009,13.582,6.3184,691236850,N/A,1475975000,50345000,0,107500000,28.646,2.3991,1.8175,6.9025,
002234.SZ,民和股份,2009-08-28,6.6029,6.8338,7.2618,6.8338,7.2618,8384622,125594981.8,0.6589,9.9782,14.9792,16.6543,760209500,N/A,1623250000,50345000,0,107500000,31.5043,2.6384,1.9989,7.5913,
002234.SZ,民和股份,2009-08-31,7.2618,6.9492,6.9492,6.5356,6.5356,4386956,61654158.4,-0.7262,-10,14.054,8.7138,684188550,N/A,1460925000,50345000,0,107500000,28.3539,2.3746,1.799,6.8321,
002234.SZ,民和股份,2009-09-01,6.5356,6.5789,6.5789,5.9441,6.0643,3565934,45879788.8,-0.4713,-7.2112,12.8661,7.083,634850450,N/A,1355575000,50345000,0,107500000,26.3092,2.2034,1.6693,6.3395,
002234.SZ,民和股份,2009-09-02,6.0643,5.9152,6.122,5.9056,6.0932,1743022,21908805.9,0.0289,0.4758,12.5694,3.4622,637871150,N/A,1362025000,50345000,0,107500000,26.4344,2.2138,1.6772,6.3696,
002234.SZ,民和股份,2009-09-03,6.0932,6.0932,6.401,6.0162,6.3529,2514927,32649872.3,0.2597,4.262,12.9824,4.9954,665057450,N/A,1420075000,50345000,0,107500000,27.561,2.3082,1.7487,6.6411,
002234.SZ,民和股份,2009-09-04,6.3529,6.3817,6.6318,6.2711,6.4394,2829300,37994013,0.0866,1.3626,13.4288,5.6198,674119550,N/A,1439425000,50345000,0,107500000,27.9366,2.3397,1.7725,6.7316,
002234.SZ,民和股份,2009-09-07,6.4394,6.4202,6.8001,6.3961,6.7809,3269581,44980998.4,0.3414,5.3025,13.7574,6.4944,709864500,N/A,1515750000,50345000,0,107500000,29.4179,2.4637,1.8665,7.0885,
002234.SZ,民和股份,2009-09-08,6.7809,6.6799,6.7713,6.5068,6.651,2318049,31980877.2,-0.1298,-1.9149,13.7965,4.6043,696271350,N/A,1486725000,50345000,0,107500000,28.8546,2.4165,1.8308,6.9528,
002234.SZ,民和股份,2009-09-09,6.651,6.6462,6.8242,6.5933,6.6462,2068925,28765732.1,-0.0048,-0.0723,13.9037,4.1095,695767900,N/A,1485650000,50345000,0,107500000,28.8337,2.4148,1.8294,6.9478,
002234.SZ,民和股份,2009-09-10,6.6462,6.6174,6.7184,6.4346,6.5452,1681922,22970402.3,-0.101,-1.5195,13.6572,3.3408,685195450,N/A,1463075000,50345000,0,107500000,28.3956,2.3781,1.8016,6.8422,
002234.SZ,民和股份,2009-09-11,6.5452,6.55,6.651,6.5404,6.5789,1621367,22240991.2,0.0337,0.5143,13.7174,3.2205,688719600,N/A,1470600000,50345000,0,107500000,28.5416,2.3903,1.8109,6.8774,
002234.SZ,民和股份,2009-09-14,6.5789,7.2377,7.2377,7.2377,7.2377,1769158,26625827.9,0.6589,10.0146,15.05,3.5141,757692250,N/A,1617875000,50345000,0,107500000,31.4,2.6297,1.9923,7.5661,
002234.SZ,民和股份,2009-09-15,7.2377,7.9351,7.9639,7.6225,7.9639,12733447,207287066,0.7262,10.0332,16.2789,25.2924,833713200,N/A,1780200000,50345000,0,107500000,34.5504,2.8935,2.1921,8.3253,
002234.SZ,民和股份,2009-09-16,7.9639,7.6946,8.7622,7.6561,8.5025,12841487,225505856.9,0.5386,6.7633,17.5607,25.507,890099600,N/A,1900600000,50345000,0,107500000,36.8872,3.0892,2.3404,8.8883,
002234.SZ,民和股份,2009-09-17,8.5025,8.5122,8.6468,8.1755,8.2669,8753738,151463102.3,-0.2356,-2.7715,17.3027,17.3875,865430550,N/A,1847925000,50345000,0,107500000,35.8648,3.0036,2.2755,8.642,
002234.SZ,民和股份,2009-09-18,8.2669,8.2861,8.4881,7.6946,7.7523,6852410,116139474.9,-0.5146,-6.2245,16.9487,13.6109,811561400,N/A,1732900000,50345000,0,107500000,33.6324,2.8167,2.1339,8.1041,
002234.SZ,民和股份,2009-09-21,7.7523,7.6513,8.0745,7.6225,7.9783,4531337,73876130.5,0.226,2.9156,16.3034,9.0006,835223550,N/A,1783425000,50345000,0,107500000,34.613,2.8988,2.1961,8.3403,
002234.SZ,民和股份,2009-09-22,7.9783,7.887,7.9447,7.4782,7.4974,3485849,55877695.3,-0.4809,-6.0277,16.0299,6.9239,784878550,N/A,1675925000,50345000,0,107500000,32.5266,2.7241,2.0637,7.8376,
002234.SZ,民和股份,2009-09-23,7.4974,7.5022,7.8052,7.2522,7.3147,3039220,47520109.8,-0.1827,-2.4375,15.6356,6.0368,765747450,N/A,1635075000,50345000,0,107500000,31.7338,2.6577,2.0134,7.6466,
002234.SZ,民和股份,2009-09-24,7.3147,7.358,7.5503,7.2185,7.4253,2976697,45790490.3,0.1106,1.5122,15.383,5.9126,777326800,N/A,1659800000,50345000,0,107500000,32.2137,2.6978,2.0439,7.7622,
002234.SZ,民和股份,2009-09-25,7.4253,7.3099,7.3243,6.8578,6.9925,3015505,44605095.5,-0.4328,-5.829,14.7919,5.9897,732016300,N/A,1563050000,50345000,0,107500000,30.3359,2.5406,1.9247,7.3097,
002234.SZ,民和股份,2009-09-28,6.9925,7.4542,7.6369,6.9732,7.1271,4680236,71691454.9,0.1347,1.9257,15.3179,9.2963,746112900,N/A,1593150000,50345000,0,107500000,30.9201,2.5895,1.9618,7.4505,
002234.SZ,民和股份,2009-09-29,7.1271,6.8915,7.0887,6.4154,6.526,3159692,43377097.6,-0.6011,-8.4345,13.7283,6.2761,683181650,N/A,1458775000,50345000,0,107500000,28.3121,2.3711,1.7963,6.8221,
002234.SZ,民和股份,2009-09-30,6.526,6.5356,6.627,6.4202,6.4587,1972693,26705738.2,-0.0673,-1.0317,13.5377,3.9183,676133350,N/A,1443725000,50345000,0,107500000,28.02,2.3466,1.7778,6.7517,
002234.SZ,民和股份,2009-10-09,6.4587,6.5741,6.9011,6.4923,6.8915,2474854,34484467.5,0.4328,6.7014,13.9339,4.9158,721443850,N/A,1540475000,50345000,0,107500000,29.8978,2.5039,1.8969,7.2042,
002234.SZ,民和股份,2009-10-12,6.8915,6.8242,6.9973,6.7713,6.8434,2713332,38828456.5,-0.0481,-0.6978,14.3102,5.3895,716409350,N/A,1529725000,50345000,0,107500000,29.6892,2.4864,1.8837,7.1539,
002234.SZ,民和股份,2009-10-13,6.8434,6.8242,6.9396,6.7376,6.8963,1895949,26976567.5,0.0529,0.773,14.2285,3.7659,721947300,N/A,1541550000,50345000,0,107500000,29.9187,2.5056,1.8983,7.2092,
002234.SZ,民和股份,2009-10-14,6.8963,6.8819,7.0694,6.8578,7.0213,2920335,42355391.9,0.125,1.8131,14.5036,5.8006,735037000,N/A,1569500000,50345000,0,107500000,30.4611,2.5511,1.9327,7.3399,
002234.SZ,民和股份,2009-10-15,7.0213,7.0117,7.0983,6.9251,6.9251,2554073,37153396.3,-0.0962,-1.3699,14.5467,5.0731,724968000,N/A,1548000000,50345000,0,107500000,30.0438,2.5161,1.9062,7.2394,
002234.SZ,民和股份,2009-10-16,6.9251,6.9155,6.9732,6.7616,6.8674,2356544,33584577.5,-0.0577,-0.8333,14.2516,4.6808,718926600,N/A,1535100000,50345000,0,107500000,29.7935,2.4952,1.8903,7.179,
002234.SZ,民和股份,2009-10-19,6.8674,6.8915,7.0502,6.8434,6.9973,2309290,33503240.1,0.1298,1.8908,14.508,4.5869,732519750,N/A,1564125000,50345000,0,107500000,30.3568,2.5423,1.9261,7.3148,
002234.SZ,民和股份,2009-10-20,6.9973,7.0309,7.2522,6.9829,7.1704,4311820,64112918.2,0.1731,2.4742,14.8691,8.5645,750643950,N/A,1602825000,50345000,0,107500000,31.1079,2.6052,1.9737,7.4958,
002234.SZ,民和股份,2009-10-21,7.1704,7.1848,7.3676,7.0598,7.079,4162056,62558761.4,-0.0914,-1.2743,15.0307,8.2671,741078400,N/A,1582400000,50345000,0,107500000,30.7115,2.572,1.9486,7.4002,
