代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002150.SZ,通润装备,2009-12-21,5.9927,6.0081,6.2201,5.9465,6.2047,1024318,16183560.8,0.212,3.537,15.7994,3.0788,535647000,N/A,1678425000,33270000,0,104250000,37.272,3.9801,3.7202,-32.3059,
002150.SZ,通润装备,2009-12-22,6.2047,6.1276,6.1661,5.9349,5.9426,749396,11732666.3,-0.2621,-4.2236,15.6562,2.2525,513023400,N/A,1607535000,33270000,0,104250000,35.6978,3.812,3.5631,-30.9415,
002150.SZ,通润装备,2009-12-23,5.9426,5.9426,6.1507,5.9426,6.1199,669280,10515458.8,0.1773,2.9831,15.7116,2.0117,528327600,N/A,1655490000,33270000,0,104250000,36.7627,3.9257,3.6694,-31.8645,
002150.SZ,通润装备,2009-12-24,6.1199,6.1276,6.3742,6.0659,6.3704,2136872,34862251.2,0.2505,4.0932,16.3146,6.4228,549953100,N/A,1723252500,33270000,0,104250000,38.2675,4.0864,3.8196,-33.1688,
002150.SZ,通润装备,2009-12-25,6.3704,6.3704,6.4359,6.301,6.4359,1787708,29645277.7,0.0655,1.0284,16.5828,5.3733,555609000,N/A,1740975000,33270000,0,104250000,38.661,4.1284,3.8589,-33.5099,
002150.SZ,通润装备,2009-12-28,6.4359,6.4552,6.4821,6.3203,6.4359,1556429,25872452.4,0,0,16.623,4.6782,555609000,N/A,1740975000,33270000,0,104250000,38.661,4.1284,3.8589,-33.5099,
002150.SZ,通润装备,2009-12-29,6.4359,6.4397,6.459,6.3203,6.3974,1385100,22963158,-0.0385,-0.5988,16.5787,4.1632,552282000,N/A,1730550000,33270000,0,104250000,38.4295,4.1037,3.8358,-33.3092,
002150.SZ,通润装备,2009-12-30,6.3974,6.3665,6.4552,6.2702,6.3049,1217381,20000202.5,-0.0925,-1.4458,16.4289,3.6591,544297200,N/A,1705530000,33270000,0,104250000,37.8739,4.0444,3.7803,-32.8276,
002150.SZ,通润装备,2009-12-31,6.3049,6.3203,6.4205,6.2856,6.3781,961680,15870784.6,0.0732,1.1614,16.5032,2.8905,550618500,N/A,1725337500,33270000,0,104250000,38.3138,4.0913,3.8242,-33.2089,
002150.SZ,通润装备,2010-01-04,6.3781,6.4243,6.4783,6.3203,6.4359,1578637,26315433.5,0.0578,0.9063,16.6697,4.7449,555609000,N/A,1740975000,33270000,0,104250000,39.1637,3.9437,3.1932,-28.8661,
002150.SZ,通润装备,2010-01-05,6.4359,6.4359,6.6247,6.3665,6.5515,2450702,41480810.6,0.1156,1.7964,16.9261,7.3661,565590000,N/A,1772250000,33270000,0,104250000,39.8673,4.0146,3.2506,-29.3846,
002150.SZ,通润装备,2010-01-06,6.5515,6.5399,6.6517,6.459,6.4629,1655004,28087404,-0.0886,-1.3529,16.9712,4.9745,557937900,N/A,1748272500,33270000,0,104250000,39.3279,3.9603,3.2066,-28.9871,
002150.SZ,通润装备,2010-01-07,6.4629,6.4397,6.513,6.2047,6.2278,1315259,21712042.5,-0.2351,-3.6374,16.5078,3.9533,537643200,N/A,1684680000,33270000,0,104250000,37.8974,3.8162,3.0899,-27.9327,
002150.SZ,通润装备,2010-01-08,6.2278,6.2047,6.3434,6.1661,6.3395,851118,13864540.6,0.1118,1.7946,16.2898,2.5582,547291500,N/A,1714912500,33270000,0,104250000,38.5775,3.8847,3.1454,-28.434,
002150.SZ,通润装备,2010-01-11,6.3395,6.3974,6.4744,6.3203,6.3781,1379152,22939547,0.0385,0.6079,16.6331,4.1453,550618500,N/A,1725337500,33270000,0,104250000,38.812,3.9083,3.1645,-28.6068,
002150.SZ,通润装备,2010-01-12,6.3781,6.4359,6.6055,6.3819,6.5823,2387717,40592082.1,0.2043,3.2024,17.0004,7.1768,568251600,N/A,1780590000,33270000,0,104250000,40.0549,4.0335,3.2658,-29.5229,
002150.SZ,通润装备,2010-01-13,6.5823,6.4089,6.6324,6.4089,6.5014,1924028,32575746,-0.0809,-1.2295,16.931,5.7831,561264900,N/A,1758697500,33270000,0,104250000,39.5624,3.9839,3.2257,-29.1599,
002150.SZ,通润装备,2010-01-14,6.5014,6.486,6.8483,6.486,6.829,3960561,69051571.9,0.3276,5.0385,17.4348,11.9043,589544400,N/A,1847310000,33270000,0,104250000,41.5558,4.1846,3.3882,-30.6292,
002150.SZ,通润装备,2010-01-15,6.829,6.8136,6.8328,6.6941,6.7866,2272783,39785518.6,-0.0424,-0.6208,17.5052,6.8313,585884700,N/A,1835842500,33270000,0,104250000,41.2978,4.1586,3.3672,-30.439,
002150.SZ,通润装备,2010-01-18,6.7866,6.7789,6.8059,6.7057,6.7982,1699988,29807769.3,0.0116,0.1704,17.5341,5.1097,586882800,N/A,1838970000,33270000,0,104250000,41.3682,4.1657,3.3729,-30.4909,
002150.SZ,通润装备,2010-01-19,6.7982,6.7982,6.802,6.6055,6.6132,1752239,30334600.4,-0.185,-2.7211,17.3119,5.2667,570913200,N/A,1788930000,33270000,0,104250000,40.2425,4.0524,3.2811,-29.6612,
002150.SZ,通润装备,2010-01-20,6.6132,6.802,6.802,6.4051,6.4205,1752820,29951916.5,-0.1927,-2.9138,17.0878,5.2685,554278200,N/A,1736805000,33270000,0,104250000,39.0699,3.9343,3.1855,-28.797,
002150.SZ,通润装备,2010-01-21,6.4205,6.3896,6.5322,6.3896,6.4243,922750,15485459.6,0.0039,0.06,16.7819,2.7735,554610900,N/A,1737847500,33270000,0,104250000,39.0934,3.9367,3.1875,-28.8142,
002150.SZ,通润装备,2010-01-22,6.4243,6.4359,6.4629,6.1507,6.2393,1262819,20575132.7,-0.185,-2.8794,16.293,3.7957,538641300,N/A,1687807500,33270000,0,104250000,37.9677,3.8233,3.0957,-27.9846,
002150.SZ,通润装备,2010-01-25,6.2393,6.2471,6.3781,6.1892,6.2817,530779,8670021.3,0.0424,0.6794,16.3345,1.5954,542301000,N/A,1699275000,33270000,0,104250000,38.2257,3.8493,3.1167,-28.1747,
002150.SZ,通润装备,2010-01-26,6.2817,6.301,6.3588,5.9349,6.0043,916670,14536275.4,-0.2775,-4.4172,15.8577,2.7552,518346600,N/A,1624215000,33270000,0,104250000,36.5372,3.6792,2.979,-26.9302,
002150.SZ,通润装备,2010-01-27,6.0043,5.9966,6.089,5.9349,5.958,587091,9152790.7,-0.0462,-0.7702,15.5901,1.7646,514354200,N/A,1611705000,33270000,0,104250000,36.2558,3.6509,2.9561,-26.7227,
002150.SZ,通润装备,2010-01-28,5.958,5.985,6.3434,5.9619,6.3395,1451222,23324762.8,0.3815,6.4036,16.0725,4.362,547291500,N/A,1714912500,33270000,0,104250000,38.5775,3.8847,3.1454,-28.434,
002150.SZ,通润装备,2010-01-29,6.3395,6.274,6.4513,6.197,6.301,2477199,40961386.5,-0.0385,-0.6079,16.5354,7.4457,543964500,N/A,1704487500,33270000,0,104250000,38.3429,3.8611,3.1263,-28.2611,
002150.SZ,通润装备,2010-02-01,6.301,6.2047,6.274,5.9156,5.9426,1072411,16666387.3,-0.3584,-5.6881,15.541,3.2234,513023400,N/A,1607535000,33270000,0,104250000,36.162,3.6415,2.9484,-26.6536,
002150.SZ,通润装备,2010-02-02,5.9426,6.0312,6.0312,5.8694,5.8694,690734,10665214.9,-0.0732,-1.2322,15.4404,2.0761,506702100,N/A,1587727500,33270000,0,104250000,35.7164,3.5966,2.9121,-26.3252,
002150.SZ,通润装备,2010-02-03,5.8694,5.8655,5.9503,5.4416,5.8116,706074,10474361.7,-0.0578,-0.9849,14.8347,2.1223,501711600,N/A,1572090000,33270000,0,104250000,35.3646,3.5612,2.8834,-26.0659,
002150.SZ,通润装备,2010-02-04,5.8116,5.7962,5.9156,5.6882,5.8193,537734,8152254.2,0.0077,0.1326,15.1604,1.6163,502377000,N/A,1574175000,33270000,0,104250000,35.4115,3.5659,2.8873,-26.1005,
002150.SZ,通润装备,2010-02-05,5.8193,5.7422,5.8,5.5958,5.6266,651560,9622477.9,-0.1927,-3.3113,14.7684,1.9584,485742000,N/A,1522050000,33270000,0,104250000,34.239,3.4478,2.7917,-25.2362,
002150.SZ,通润装备,2010-02-08,5.6266,5.5803,5.6998,5.5803,5.6497,282650,4152673.6,0.0231,0.411,14.6919,0.8496,487738200,N/A,1528305000,33270000,0,104250000,34.3797,3.462,2.8031,-25.3399,
002150.SZ,通润装备,2010-02-09,5.6497,5.6112,5.7037,5.5919,5.6767,299281,4397726.6,0.027,0.4775,14.6943,0.8996,490067100,N/A,1535602500,33270000,0,104250000,34.5438,3.4785,2.8165,-25.4609,
002150.SZ,通润装备,2010-02-10,5.6767,5.7229,5.7692,5.6921,5.7653,391778,5833630.2,0.0886,1.5614,14.8901,1.1776,497719200,N/A,1559580000,33270000,0,104250000,35.0832,3.5328,2.8605,-25.8585,
002150.SZ,通润装备,2010-02-11,5.7653,5.7692,5.8154,5.7152,5.7268,297205,4443313.3,-0.0385,-0.6684,14.9503,0.8933,494392200,N/A,1549155000,33270000,0,104250000,34.8487,3.5092,2.8414,-25.6856,
002150.SZ,通润装备,2010-02-12,5.7268,5.7229,5.8694,5.7229,5.8385,352918,5321319.6,0.1118,1.9515,15.0781,1.0608,504040500,N/A,1579387500,33270000,0,104250000,35.5288,3.5777,2.8968,-26.1869,
002150.SZ,通润装备,2010-02-22,5.8385,5.8964,5.8964,5.7846,5.8501,449408,6816450.2,0.0116,0.198,15.1676,1.3508,505038600,N/A,1582515000,33270000,0,104250000,35.5991,3.5848,2.9026,-26.2388,
002150.SZ,通润装备,2010-02-23,5.8501,5.8501,5.8848,5.7846,5.8617,454793,6899514.3,0.0116,0.1976,15.1707,1.367,506036700,N/A,1585642500,33270000,0,104250000,35.6695,3.5919,2.9083,-26.2906,
002150.SZ,通润装备,2010-02-24,5.8617,5.8964,6.0312,5.8578,6.0274,689134,10598266.2,0.1657,2.8271,15.3791,2.0713,520342800,N/A,1630470000,33270000,0,104250000,36.6779,3.6934,2.9905,-27.0339,
002150.SZ,通润装备,2010-02-25,6.0274,6.0274,6.1045,5.9657,6.0544,754011,11814849.5,0.027,0.4476,15.6693,2.2663,522671700,N/A,1637767500,33270000,0,104250000,36.8421,3.7099,3.0039,-27.1549,
002150.SZ,通润装备,2010-02-26,6.0544,6.0544,6.0968,6.0158,6.0813,776214,12205658.6,0.027,0.4456,15.7246,2.3331,525000600,N/A,1645065000,33270000,0,104250000,37.0062,3.7265,3.0173,-27.2759,
002150.SZ,通润装备,2010-03-01,6.0813,6.0775,6.1815,6.0505,6.1391,1030090,16357077,0.0578,0.9506,15.8793,3.0962,529991100,N/A,1660702500,33270000,0,104250000,37.358,3.7619,3.046,-27.5351,
002150.SZ,通润装备,2010-03-02,6.1391,6.1276,6.4205,6.1083,6.3203,1879121,30436675,0.1811,2.9504,16.1973,5.6481,545628000,N/A,1709700000,33270000,0,104250000,38.4602,3.8729,3.1358,-28.3475,
002150.SZ,通润装备,2010-03-03,6.3203,6.3434,6.7442,6.3318,6.4012,4439465,75251169,0.0809,1.2805,16.9505,13.3437,552614700,N/A,1731592500,33270000,0,104250000,38.9527,3.9225,3.176,-28.7105,
002150.SZ,通润装备,2010-03-04,6.4012,6.3588,6.3588,6.0813,6.0968,1800251,29063208.9,-0.3045,-4.7562,16.144,5.411,526331400,N/A,1649235000,33270000,0,104250000,37.1,3.7359,3.0249,-27.345,
002150.SZ,通润装备,2010-03-05,6.0968,6.1083,6.1738,6.0351,6.1276,873946,13819406.9,0.0308,0.5057,15.8127,2.6268,528993000,N/A,1657575000,33270000,0,104250000,37.2876,3.7548,3.0402,-27.4833,
002150.SZ,通润装备,2010-03-08,6.1276,6.1314,6.2239,6.0968,6.2047,657116,10530268.3,0.0771,1.2579,16.025,1.9751,535647000,N/A,1678425000,33270000,0,104250000,37.7567,3.802,3.0785,-27.829,
002150.SZ,通润装备,2010-03-09,6.2047,6.2047,6.328,6.1276,6.2933,1017521,16514619.7,0.0886,1.4286,16.2302,3.0584,543299100,N/A,1702402500,33270000,0,104250000,38.296,3.8564,3.1224,-28.2265,
002150.SZ,通润装备,2010-03-10,6.2933,6.2817,6.3935,6.1661,6.3588,1331422,21737699.9,0.0655,1.041,16.3267,4.0019,548955000,N/A,1720125000,33270000,0,104250000,38.6947,3.8965,3.1549,-28.5204,
002150.SZ,通润装备,2010-03-11,6.3588,6.3588,6.6671,6.3588,6.4629,3746125,63330535.8,0.1041,1.6364,16.9056,11.2598,557937900,N/A,1748272500,33270000,0,104250000,39.3279,3.9603,3.2066,-28.9871,
002150.SZ,通润装备,2010-03-12,6.4629,6.3974,6.459,6.1623,6.2355,1633278,26536726.5,-0.2274,-3.5182,16.2475,4.9092,538308600,N/A,1686765000,33270000,0,104250000,37.9443,3.8209,3.0938,-27.9673,
002150.SZ,通润装备,2010-03-15,6.2355,6.2047,6.2085,6.0505,6.1777,694378,11029199.5,-0.0578,-0.9271,15.8836,2.0871,533318100,N/A,1671127500,33270000,0,104250000,37.5925,3.7855,3.0651,-27.708,
002150.SZ,通润装备,2010-03-16,6.1777,6.1661,6.2355,6.0621,6.1892,573022,9114292.1,0.0116,0.1871,15.9057,1.7223,534316200,N/A,1674255000,33270000,0,104250000,37.6629,3.7926,3.0708,-27.7598,
002150.SZ,通润装备,2010-03-17,6.1892,6.2047,6.4166,6.2047,6.3935,1158659,19024409.8,0.2043,3.3001,16.4193,3.4826,551949300,N/A,1729507500,33270000,0,104250000,38.9058,3.9178,3.1722,-28.676,
002150.SZ,通润装备,2010-03-18,6.3935,6.3935,6.4552,6.2894,6.3395,830866,13720124.7,-0.054,-0.8439,16.513,2.4973,547291500,N/A,1714912500,33270000,0,104250000,38.5775,3.8847,3.1454,-28.434,
002150.SZ,通润装备,2010-03-19,6.3395,6.3742,6.4436,6.3087,6.4166,853418,14139339,0.0771,1.2158,16.5679,2.5651,553945500,N/A,1735762500,33270000,0,104250000,39.0465,3.9319,3.1836,-28.7797,
002150.SZ,通润装备,2010-03-22,6.4166,6.4513,6.4552,6.3627,6.4166,782340,13017102.7,0,0,16.6387,2.3515,553945500,N/A,1735762500,33270000,0,104250000,39.0465,3.9319,3.1836,-28.7797,
002150.SZ,通润装备,2010-03-23,6.4166,6.3896,6.5053,6.3896,6.4552,1171065,19608930.5,0.0385,0.6006,16.7445,3.5199,557272500,N/A,1746187500,33270000,0,104250000,39.281,3.9555,3.2027,-28.9525,
002150.SZ,通润装备,2010-03-24,6.4552,6.4205,6.5053,6.3896,6.3974,967045,16156750.4,-0.0578,-0.8955,16.7073,2.9067,552282000,N/A,1730550000,33270000,0,104250000,38.9292,3.9201,3.1741,-28.6932,
002150.SZ,通润装备,2010-03-25,6.3974,6.3896,6.3896,6.2355,6.2355,986546,16161014.9,-0.1619,-2.5301,16.3814,2.9653,538308600,N/A,1686765000,33270000,0,104250000,37.9443,3.8209,3.0938,-27.9673,
002150.SZ,通润装备,2010-03-26,6.2355,6.2316,6.3742,6.2124,6.3473,908584,14865752.9,0.1118,1.7923,16.3615,2.7309,547956900,N/A,1716997500,33270000,0,104250000,38.6244,3.8894,3.1492,-28.4685,
002150.SZ,通润装备,2010-03-29,6.3473,6.3588,6.6055,6.3395,6.5207,1586305,26595681.4,0.1734,2.7322,16.7658,4.768,562928400,N/A,1763910000,33270000,0,104250000,39.6797,3.9957,3.2353,-29.2464,
002150.SZ,通润装备,2010-03-30,6.5207,6.5322,6.5438,6.4359,6.5245,1114868,18819369.2,0.0039,0.0591,16.8804,3.351,563261100,N/A,1764952500,33270000,0,104250000,39.7031,3.9981,3.2372,-29.2637,
002150.SZ,通润装备,2010-03-31,6.5245,6.513,6.59,6.4976,6.513,1167866,19834747.2,-0.0116,-0.1772,16.9838,3.5103,562263000,N/A,1761825000,33270000,0,104250000,39.6328,3.991,3.2314,-29.2118,
002150.SZ,通润装备,2010-04-01,6.513,6.5708,6.6825,6.5014,6.6247,1617616,27851356.1,0.1118,1.716,17.2175,4.8621,571911300,N/A,1792057500,33270000,0,104250000,40.3129,4.0594,3.2869,-29.7131,
002150.SZ,通润装备,2010-04-02,6.6247,6.6363,6.7172,6.5245,6.5322,1342678,22937393,-0.0925,-1.3962,17.0833,4.0357,563926500,N/A,1767037500,33270000,0,104250000,39.75,4.0028,3.241,-29.2982,
002150.SZ,通润装备,2010-04-06,6.5322,6.5477,6.5477,6.4243,6.4898,1181799,19853168.5,-0.0424,-0.649,16.7991,3.5521,560266800,N/A,1755570000,33270000,0,104250000,39.4921,3.9768,3.22,-29.1081,
002150.SZ,通润装备,2010-04-07,6.4898,6.5053,6.6401,6.4475,6.5862,1270329,21632696.6,0.0963,1.4846,17.0292,3.8182,568584300,N/A,1781632500,33270000,0,104250000,40.0783,4.0358,3.2678,-29.5402,
002150.SZ,通润装备,2010-04-08,6.5862,6.5785,6.698,6.5207,6.6363,1882229,32342937.2,0.0501,0.7607,17.1833,5.6574,572909400,N/A,1795185000,33270000,0,104250000,40.3832,4.0665,3.2926,-29.7649,
002150.SZ,通润装备,2010-04-09,6.6363,6.6594,6.8405,6.617,6.8097,3391988,59535942.8,0.1734,2.6132,17.5519,10.1953,587880900,N/A,1842097500,33270000,0,104250000,41.4385,4.1728,3.3787,-30.5427,
002150.SZ,通润装备,2010-04-12,6.8097,6.8829,7.1142,6.8829,6.9986,4014249,73177840.1,0.1888,2.7731,18.2295,12.0657,604183200,N/A,1893180000,33270000,0,104250000,42.5876,4.2885,3.4724,-31.3897,
002150.SZ,通润装备,2010-04-13,6.9986,7.1489,7.5227,6.9176,7.2953,7446939,140345759.4,0.2967,4.2401,18.8461,22.3833,629801100,N/A,1973452500,33270000,0,104250000,44.3934,4.4704,3.6196,-32.7207,
002150.SZ,通润装备,2010-04-14,7.2953,7.1681,7.2953,7.014,7.1951,2571468,47799231.9,-0.1002,-1.3735,18.5883,7.7291,621150900,N/A,1946347500,33270000,0,104250000,43.7837,4.409,3.5699,-32.2713,
002150.SZ,通润装备,2010-04-15,7.1951,7.1681,7.2452,6.9176,6.9407,2351471,43163147.4,-0.2544,-3.5351,18.3558,7.0678,599192700,N/A,1877542500,33270000,0,104250000,42.2359,4.2531,3.4437,-31.1304,
002150.SZ,通润装备,2010-04-16,6.9407,6.9407,7.118,6.8598,7.0371,1153846,20967775.7,0.0963,1.3881,18.1721,3.4681,607510200,N/A,1903605000,33270000,0,104250000,42.8222,4.3121,3.4915,-31.5626,
002150.SZ,通润装备,2010-04-19,7.0371,6.9485,7.1296,6.7866,6.802,1939045,35064865.6,-0.2351,-3.3406,18.0836,5.8282,587215500,N/A,1840012500,33270000,0,104250000,41.3916,4.1681,3.3748,-30.5082,
002150.SZ,通润装备,2010-04-20,6.802,6.8752,7.0988,6.802,7.0525,1595616,28610852.9,0.2505,3.6827,17.9309,4.796,608841000,N/A,1907775000,33270000,0,104250000,42.916,4.3216,3.4991,-31.6317,
002150.SZ,通润装备,2010-04-21,7.0525,7.0525,7.276,7.0525,7.2452,1973345,36727836.4,0.1927,2.7322,18.612,5.9313,625476000,N/A,1959900000,33270000,0,104250000,44.0885,4.4397,3.5947,-32.496,
002150.SZ,通润装备,2010-04-22,7.2452,7.249,7.6306,7.249,7.5342,3318182,64171161.9,0.289,3.9894,19.3393,9.9735,650428500,N/A,2038087500,33270000,0,104250000,45.8474,4.6168,3.7381,-33.7923,
002150.SZ,通润装备,2010-04-23,7.5342,7.5304,7.8233,7.3608,7.3801,3221607,62990213.1,-0.1542,-2.046,19.5524,9.6832,637120500,N/A,1996387500,33270000,0,104250000,44.9093,4.5223,3.6617,-33.1009,
002150.SZ,通润装备,2010-04-26,7.3801,7.3916,7.4302,7.2645,7.2876,1610811,30634043.1,-0.0925,-1.2533,19.0178,4.8416,629135700,N/A,1971367500,33270000,0,104250000,44.3465,4.4656,3.6158,-32.6861,
002150.SZ,通润装备,2010-04-27,7.2876,7.2837,7.303,6.9485,7.2876,1769877,32497359,0,0,18.3614,5.3197,629135700,N/A,1971367500,33270000,0,104250000,44.3465,4.4656,3.6158,-32.6861,
002150.SZ,通润装备,2010-04-28,7.2876,7.172,7.3955,7.1681,7.3955,1453277,27568244.2,0.1079,1.4807,18.9697,4.3681,638451300,N/A,2000557500,33270000,0,104250000,45.0031,4.5318,3.6693,-33.1701,
002150.SZ,通润装备,2010-04-29,7.3955,7.3916,7.4494,7.0448,7.0525,916590,17266388,-0.343,-4.6378,18.8376,2.755,608841000,N/A,1907775000,33270000,0,104250000,42.916,4.3216,3.4991,-31.6317,
002150.SZ,通润装备,2010-04-30,7.0525,7.014,7.014,6.3588,6.802,1257464,21829686.3,-0.2505,-3.5519,17.3601,3.7796,587215500,N/A,1840012500,33270000,0,104250000,41.3916,4.1681,3.3748,-30.5082,
002150.SZ,通润装备,2010-05-04,6.802,6.617,6.9138,6.5515,6.7635,624519,10965730.1,-0.0385,-0.5666,17.5587,1.8771,583888500,N/A,1829587500,33270000,0,104250000,41.1571,4.1445,3.3557,-30.3353,
002150.SZ,通润装备,2010-05-05,6.7635,6.7596,7.014,6.7442,6.9562,958145,17131817.1,0.1927,2.849,17.8802,2.8799,600523500,N/A,1881712500,33270000,0,104250000,42.3297,4.2625,3.4513,-31.1996,
002150.SZ,通润装备,2010-05-06,6.9562,7.0371,7.0487,6.7095,6.7211,756384,13534378.1,-0.2351,-3.3795,17.8935,2.2735,580228800,N/A,1818120000,33270000,0,104250000,40.8991,4.1185,3.3347,-30.1452,
002150.SZ,通润装备,2010-05-07,6.7211,6.5168,6.7403,6.4744,6.5322,755070,12925773.2,-0.1888,-2.8096,17.1186,2.2695,563926500,N/A,1767037500,33270000,0,104250000,39.75,4.0028,3.241,-29.2982,
002150.SZ,通润装备,2010-05-10,6.5322,6.5592,6.6247,6.1276,6.2201,854293,14002342.2,-0.3122,-4.7788,16.3906,2.5678,536977800,N/A,1682595000,33270000,0,104250000,37.8505,3.8115,3.0861,-27.8981,
002150.SZ,通润装备,2010-05-11,6.2201,6.3203,6.3858,5.9811,6.0081,696773,11225692.8,-0.212,-3.4077,16.111,2.0943,518679300,N/A,1625257500,33270000,0,104250000,36.5606,3.6816,2.9809,-26.9475,
002150.SZ,通润装备,2010-05-12,6.0081,5.854,6.1199,5.854,5.9657,386462,6003098.9,-0.0424,-0.7056,15.5335,1.1616,515019600,N/A,1613790000,33270000,0,104250000,36.3027,3.6556,2.9599,-26.7573,
002150.SZ,通润装备,2010-05-13,5.9657,5.9734,6.2933,5.9619,6.2933,824109,13100931.5,0.3276,5.491,15.8971,2.477,543299100,N/A,1702402500,33270000,0,104250000,38.296,3.8564,3.1224,-28.2265,
002150.SZ,通润装备,2010-05-14,6.2933,6.2471,6.3974,6.1661,6.2548,750502,12292728.8,-0.0385,-0.6124,16.3793,2.2558,539972100,N/A,1691977500,33270000,0,104250000,38.0615,3.8327,3.1033,-28.0537,
002150.SZ,通润装备,2010-05-17,6.2548,6.2548,6.2548,5.985,6.0004,553420,8719075.9,-0.2544,-4.0665,15.7549,1.6634,518013900,N/A,1623172500,33270000,0,104250000,36.5137,3.6769,2.9771,-26.9129,
002150.SZ,通润装备,2010-05-18,6.0004,5.9156,6.2393,5.8809,6.2355,785107,12361472,0.2351,3.9178,15.745,2.3598,538308600,N/A,1686765000,33270000,0,104250000,37.9443,3.8209,3.0938,-27.9673,
002150.SZ,通润装备,2010-05-19,6.2355,6.17,6.3588,6.0929,6.3588,1030217,16738310.1,0.1233,1.9778,16.2474,3.0965,548955000,N/A,1720125000,33270000,0,104250000,38.6947,3.8965,3.1549,-28.5204,
002150.SZ,通润装备,2010-05-20,6.3588,6.3203,6.3819,6.1469,6.1507,636596,10338112.1,-0.2081,-3.2727,16.2397,1.9134,530989200,N/A,1663830000,33270000,0,104250000,37.4283,3.769,3.0517,-27.587,
002150.SZ,通润装备,2010-05-21,6.1507,5.9734,6.2779,5.8964,6.2779,567157,9024220.7,0.1272,2.0677,15.9113,1.7047,541968300,N/A,1698232500,33270000,0,104250000,38.2022,3.8469,3.1148,-28.1574,
002150.SZ,通润装备,2010-05-24,6.2779,6.2432,6.5554,6.2432,6.513,1003749,16824366.2,0.2351,3.7446,16.7615,3.017,562263000,N/A,1761825000,33270000,0,104250000,39.6328,3.991,3.2314,-29.2118,
002150.SZ,通润装备,2010-05-25,6.513,6.513,6.513,6.513,6.513,N/A,N/A,0,0,N/A,N/A,562263000,N/A,1761825000,33270000,0,104250000,39.6328,3.991,3.2314,-29.2118,
002150.SZ,通润装备,2010-05-26,6.513,6.3974,6.5207,6.3588,6.3974,643678,10747768.2,-0.1156,-1.7751,16.6974,1.9347,552282000,N/A,1730550000,33270000,0,104250000,38.9292,3.9201,3.1741,-28.6932,
002150.SZ,通润装备,2010-05-27,6.3974,6.4359,6.5554,6.3588,6.5399,613831,10334752.6,0.1426,2.2289,16.8365,1.845,564591900,N/A,1769122500,33270000,0,104250000,39.7969,4.0075,3.2448,-29.3328,
002150.SZ,通润装备,2010-05-28,6.5399,6.6286,6.8906,6.6286,6.856,2081029,36483190.8,0.316,4.8321,17.5313,6.255,591873300,N/A,1854607500,33270000,0,104250000,41.7199,4.2011,3.4016,-30.7502,
002150.SZ,通润装备,2010-05-31,6.856,6.8598,6.8598,6.5978,6.6093,840547,14755652.8,-0.2466,-3.5975,17.5548,2.5264,570580500,N/A,1787887500,33270000,0,104250000,40.2191,4.05,3.2792,-29.6439,
002150.SZ,通润装备,2010-06-01,6.6093,6.5515,6.6093,6.2625,6.4128,790679,13198917.7,-0.1965,-2.9738,16.6931,2.3766,553612800,N/A,1734720000,33270000,0,104250000,39.023,3.9296,3.1817,-28.7624,
002150.SZ,通润装备,2010-06-02,6.4128,6.3974,6.5091,6.2432,6.4821,570855,9383529.1,0.0694,1.0817,16.4377,1.7158,559601400,N/A,1753485000,33270000,0,104250000,39.4452,3.9721,3.2161,-29.0735,
002150.SZ,通润装备,2010-06-03,6.4821,6.4783,6.6247,6.4783,6.5515,702507,11937309.5,0.0694,1.0702,16.9924,2.1115,565590000,N/A,1772250000,33270000,0,104250000,39.8673,4.0146,3.2506,-29.3846,
002150.SZ,通润装备,2010-06-04,6.5515,6.4783,6.9292,6.3588,6.8213,889451,15358105.4,0.2698,4.1176,17.2669,2.6734,588879000,N/A,1845225000,33270000,0,104250000,41.5089,4.1799,3.3844,-30.5946,
002150.SZ,通润装备,2010-06-07,6.8213,6.6286,6.8945,6.5515,6.8213,1453005,25688609.5,0,0,17.6796,4.3673,588879000,N/A,1845225000,33270000,0,104250000,41.5089,4.1799,3.3844,-30.5946,
002150.SZ,通润装备,2010-06-08,6.8213,6.775,6.8829,6.698,6.7827,902513,15945127.9,-0.0385,-0.565,17.6675,2.7127,585552000,N/A,1834800000,33270000,0,104250000,41.2744,4.1563,3.3653,-30.4218,
002150.SZ,通润装备,2010-06-09,6.7827,6.8521,6.8945,6.7519,6.8714,1423985,25290901.6,0.0886,1.3068,17.7607,4.2801,593204100,N/A,1858777500,33270000,0,104250000,41.8137,4.2106,3.4093,-30.8193,
002150.SZ,通润装备,2010-06-10,6.8714,6.8945,6.9677,6.8714,6.9138,1224886,21964580.8,0.0424,0.6169,17.9319,3.6817,596863800,N/A,1870245000,33270000,0,104250000,42.0717,4.2366,3.4303,-31.0094,
002150.SZ,通润装备,2010-06-11,6.9138,7.0217,7.1257,6.9176,6.9754,2665623,48321030.8,0.0617,0.8919,18.1275,8.0121,602187000,N/A,1886925000,33270000,0,104250000,42.4469,4.2743,3.4609,-31.286,
