代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300154.SZ,瑞凌股份,2012-03-01,5.2529,5.2808,5.3227,5.2297,5.2948,641974,7287133.4,0.0418,0.7965,11.3511,1.1238,650653750,N/A,2545665000,57125000,0,223500000,22.6373,1.9309,3.3517,-38.1387,
300154.SZ,瑞凌股份,2012-03-02,5.2948,5.3087,5.4156,5.2901,5.4064,1528073,17592244.1,0.1116,2.1071,11.5127,2.675,664363750,N/A,2599305000,57125000,0,223500000,23.1143,1.9716,3.4223,-38.9423,
300154.SZ,瑞凌股份,2012-03-05,5.4064,5.3924,5.4342,5.2994,5.3227,2043127,23485724.9,-0.0837,-1.5477,11.495,3.5766,654081250,N/A,2559075000,57125000,0,223500000,22.7565,1.9411,3.3694,-38.3396,
300154.SZ,瑞凌股份,2012-03-06,5.3227,5.2994,5.318,5.1786,5.2158,951619,10682045.9,-0.1069,-2.0087,11.2251,1.6659,640942500,N/A,2507670000,57125000,0,223500000,22.2994,1.9021,3.3017,-37.5695,
300154.SZ,瑞凌股份,2012-03-07,5.2158,5.1507,5.2344,5.1414,5.1832,789328,8806532.7,-0.0325,-0.6239,11.157,1.3818,636943750,N/A,2492025000,57125000,0,223500000,22.1603,1.8902,3.2811,-37.3351,
300154.SZ,瑞凌股份,2012-03-08,5.1832,5.1832,5.3552,5.1832,5.3552,1353830,15383400.4,0.172,3.3184,11.3629,2.3699,658080000,N/A,2574720000,57125000,0,223500000,22.8957,1.953,3.39,-38.574,
300154.SZ,瑞凌股份,2012-03-09,5.3552,5.3831,5.4203,5.318,5.4203,1432132,16609171.6,0.0651,1.2153,11.5975,2.507,666077500,N/A,2606010000,57125000,0,223500000,23.1739,1.9767,3.4312,-39.0428,
300154.SZ,瑞凌股份,2012-03-12,5.4203,5.4203,5.4854,5.318,5.4575,2079778,24167000,0.0372,0.6861,11.62,3.6407,670647500,N/A,2623890000,57125000,0,223500000,23.3329,1.9902,3.4547,-39.3107,
300154.SZ,瑞凌股份,2012-03-13,5.4575,5.4389,5.4807,5.4017,5.4528,1250978,14661850.2,-0.0046,-0.0852,11.7203,2.1899,670076250,N/A,2621655000,57125000,0,223500000,23.313,1.9886,3.4517,-39.2772,
300154.SZ,瑞凌股份,2012-03-14,5.4528,5.4854,5.5505,5.1646,5.2018,2213588,25769854.4,-0.251,-4.6036,11.6417,3.875,639228750,N/A,2500965000,57125000,0,223500000,22.2398,1.897,3.2928,-37.469,
300154.SZ,瑞凌股份,2012-03-15,5.2018,5.1879,5.239,5.0298,5.0995,994289,10959907.7,-0.1023,-1.966,11.0229,1.7405,626661250,N/A,2451795000,57125000,0,223500000,21.8026,1.8597,3.2281,-36.7324,
300154.SZ,瑞凌股份,2012-03-16,5.0995,5.0902,5.2762,5.0902,5.2715,857111,9540837,0.172,3.3728,11.1314,1.5004,647797500,N/A,2534490000,57125000,0,223500000,22.5379,1.9224,3.337,-37.9713,
300154.SZ,瑞凌股份,2012-03-19,5.2715,5.2715,5.3413,5.2297,5.332,759005,8638577.3,0.0604,1.1464,11.3814,1.3287,655223750,N/A,2563545000,57125000,0,223500000,22.7963,1.9445,3.3752,-38.4066,
300154.SZ,瑞凌股份,2012-03-20,5.332,5.3041,5.3645,5.0902,5.1832,1014302,11281540.7,-0.1488,-2.7899,11.1225,1.7756,636943750,N/A,2492025000,57125000,0,223500000,22.1603,1.8902,3.2811,-37.3351,
300154.SZ,瑞凌股份,2012-03-21,5.1832,5.1646,5.2065,5.0298,5.1181,767770,8438712.5,-0.0651,-1.2556,10.9912,1.344,628946250,N/A,2460735000,57125000,0,223500000,21.8821,1.8665,3.2399,-36.8663,
300154.SZ,瑞凌股份,2012-03-22,5.1181,5.1181,5.1832,5.0902,5.146,450700,4975399,0.0279,0.545,11.0393,0.789,632373750,N/A,2474145000,57125000,0,223500000,22.0013,1.8767,3.2575,-37.0672,
300154.SZ,瑞凌股份,2012-03-23,5.146,5.1135,5.1367,4.9787,5.0484,867050,9429910.8,-0.0976,-1.897,10.8759,1.5178,620377500,N/A,2427210000,57125000,0,223500000,21.5839,1.8411,3.1957,-36.364,
300154.SZ,瑞凌股份,2012-03-26,5.0484,5.0484,5.0484,5.0484,5.0484,N/A,N/A,0,0,N/A,N/A,620377500,N/A,2427210000,57125000,0,223500000,21.5839,1.8411,3.1957,-36.364,
300154.SZ,瑞凌股份,2012-03-27,5.0484,5.0577,5.0995,4.9508,4.974,839726,9088791.7,-0.0744,-1.4733,10.8235,1.47,611237500,N/A,2391450000,57125000,0,223500000,21.2659,1.8139,3.1487,-35.8283,
300154.SZ,瑞凌股份,2012-03-28,4.974,4.974,4.974,4.6858,4.7555,972890,10024028.7,-0.2185,-4.3925,10.3034,1.7031,584388750,N/A,2286405000,57125000,0,223500000,20.3318,1.7343,3.0103,-34.2545,
300154.SZ,瑞凌股份,2012-03-29,4.7555,4.6858,4.7323,4.5696,4.6021,1102993,10993277.8,-0.1534,-3.2258,9.9668,1.9308,565537500,N/A,2212650000,57125000,0,223500000,19.676,1.6783,2.9132,-33.1495,
300154.SZ,瑞凌股份,2012-03-30,4.6021,4.6486,4.6486,4.5138,4.5835,638654,6296462.1,-0.0186,-0.404,9.859,1.118,563252500,N/A,2203710000,57125000,0,223500000,19.5965,1.6715,2.9015,-33.0156,
300154.SZ,瑞凌股份,2012-04-05,4.5835,4.5835,4.7323,4.565,4.7184,1268510,12777979.3,0.1348,2.9412,10.0732,2.2206,579818750,N/A,2268525000,57125000,0,223500000,20.1728,1.7207,2.9868,-33.9867,
300154.SZ,瑞凌股份,2012-04-06,4.7184,4.7184,4.7602,4.6812,4.7184,529489,5377584,0,0,10.1562,0.9269,579818750,N/A,2268525000,57125000,0,223500000,20.1728,1.7207,2.9868,-33.9867,
300154.SZ,瑞凌股份,2012-04-09,4.7184,4.7091,4.7555,4.6393,4.6858,471867,4787339.9,-0.0325,-0.6897,10.1455,0.826,575820000,N/A,2252880000,57125000,0,223500000,20.0337,1.7088,2.9662,-33.7523,
300154.SZ,瑞凌股份,2012-04-10,4.6858,4.6533,4.7788,4.5928,4.7602,553506,5558741.4,0.0744,1.5873,10.0428,0.9689,584960000,N/A,2288640000,57125000,0,223500000,20.3517,1.736,3.0133,-34.288,
300154.SZ,瑞凌股份,2012-04-11,4.7602,4.7602,4.8346,4.6254,4.7881,1002973,10328284.3,0.0279,0.5859,10.2977,1.7558,588387500,N/A,2302050000,57125000,0,223500000,20.4709,1.7461,3.0309,-34.4889,
300154.SZ,瑞凌股份,2012-04-12,4.7881,4.7881,4.8904,4.7648,4.8811,1026335,10694282.3,0.093,1.9417,10.4199,1.7966,599812500,N/A,2346750000,57125000,0,223500000,20.8684,1.78,3.0898,-35.1586,
300154.SZ,瑞凌股份,2012-04-13,4.8811,4.9229,4.9415,4.8439,4.8811,918591,9659240.3,0,0,10.5153,1.608,599812500,N/A,2346750000,57125000,0,223500000,20.8684,1.78,3.0898,-35.1586,
300154.SZ,瑞凌股份,2012-04-16,4.8811,4.7927,4.8811,4.7927,4.8671,491517,5113725.8,-0.0139,-0.2857,10.404,0.8604,598098750,N/A,2340045000,57125000,0,223500000,20.8088,1.775,3.081,-35.0582,
300154.SZ,瑞凌股份,2012-04-17,4.8671,4.8346,4.8671,4.7927,4.8346,573716,5951515.3,-0.0325,-0.6686,10.3736,1.0043,594100000,N/A,2324400000,57125000,0,223500000,20.6697,1.7631,3.0604,-34.8238,
300154.SZ,瑞凌股份,2012-04-18,4.8346,4.8811,4.9415,4.816,4.9182,766443,8057989.8,0.0837,1.7308,10.5135,1.3417,604382500,N/A,2364630000,57125000,0,223500000,21.0274,1.7936,3.1133,-35.4265,
300154.SZ,瑞凌股份,2012-04-19,4.9182,4.9182,5.0205,4.895,4.9973,1005506,10722716.3,0.079,1.6068,10.664,1.7602,614093750,N/A,2402625000,57125000,0,223500000,21.3653,1.8224,3.1634,-35.9957,
300154.SZ,瑞凌股份,2012-04-20,4.9973,4.974,5.0112,4.9415,4.988,677109,7244309.1,-0.0093,-0.186,10.6989,1.1853,612951250,N/A,2398155000,57125000,0,223500000,21.3256,1.819,3.1575,-35.9287,
300154.SZ,瑞凌股份,2012-04-23,4.988,4.988,4.988,4.988,4.988,N/A,N/A,0,0,N/A,N/A,612951250,N/A,2398155000,57125000,0,223500000,21.3256,1.819,3.1575,-35.9287,
300154.SZ,瑞凌股份,2012-04-24,4.988,4.7974,4.8253,4.6068,4.7741,1639714,16662204.7,-0.2138,-4.287,10.1617,2.8704,586673750,N/A,2295345000,57125000,0,223500000,20.4113,1.741,3.0221,-34.3885,
300154.SZ,瑞凌股份,2012-04-25,4.7741,4.7695,4.8392,4.6858,4.816,764089,7814901.3,0.0418,0.8763,10.2277,1.3376,591815000,N/A,2315460000,57125000,0,223500000,20.5902,1.7563,3.0486,-34.6898,
300154.SZ,瑞凌股份,2012-04-26,4.816,4.8299,4.8811,4.7834,4.8578,869531,9071453.1,0.0418,0.8687,10.4326,1.5222,596956250,N/A,2335575000,57125000,0,223500000,20.7691,1.7716,3.0751,-34.9912,
300154.SZ,瑞凌股份,2012-04-27,4.8578,4.9043,4.9043,4.8299,4.8904,727149,7604397.1,0.0325,0.6699,10.4578,1.2729,600955000,N/A,2351220000,57125000,0,223500000,20.9082,1.7834,3.0957,-35.2256,
300154.SZ,瑞凌股份,2012-05-02,4.8904,4.9647,5.0205,4.9089,4.9694,1362041,14571535.7,0.079,1.616,10.6983,2.3843,610666250,N/A,2389215000,57125000,0,223500000,21.2461,1.8122,3.1457,-35.7948,
300154.SZ,瑞凌股份,2012-05-03,4.9694,4.974,5.1042,4.9322,5.0995,911470,9832430.6,0.1302,2.6193,10.7874,1.5956,626661250,N/A,2451795000,57125000,0,223500000,21.8026,1.8597,3.2281,-36.7324,
300154.SZ,瑞凌股份,2012-05-04,5.0995,5.0949,5.1135,5.0205,5.0763,931367,10142775.5,-0.0232,-0.4558,10.8902,1.6304,623805000,N/A,2440620000,57125000,0,223500000,21.7032,1.8512,3.2134,-36.565,
300154.SZ,瑞凌股份,2012-05-07,5.0763,5.0577,5.1414,5.0252,5.1414,872116,9516763.2,0.0651,1.2821,10.9123,1.5267,631802500,N/A,2471910000,57125000,0,223500000,21.9814,1.875,3.2546,-37.0337,
300154.SZ,瑞凌股份,2012-05-08,5.1414,5.1414,5.1414,5.0531,5.0949,771970,8457931.6,-0.0465,-0.9042,10.9563,1.3514,626090000,N/A,2449560000,57125000,0,223500000,21.7827,1.858,3.2252,-36.6989,
300154.SZ,瑞凌股份,2012-05-09,5.0949,5.0577,5.0577,4.9275,4.9601,719121,7689624.3,-0.1348,-2.646,10.6931,1.2589,609523750,N/A,2384745000,57125000,0,223500000,21.2063,1.8089,3.1398,-35.7278,
300154.SZ,瑞凌股份,2012-05-10,4.9601,4.9973,5.0205,4.9461,4.974,350149,3760028.9,0.0139,0.2812,10.7384,0.613,611237500,N/A,2391450000,57125000,0,223500000,21.2659,1.8139,3.1487,-35.8283,
300154.SZ,瑞凌股份,2012-05-11,4.974,4.974,5.0438,4.9322,4.9322,516122,5537138.6,-0.0418,-0.8411,10.7284,0.9035,606096250,N/A,2371335000,57125000,0,223500000,21.0871,1.7987,3.1222,-35.5269,
300154.SZ,瑞凌股份,2012-05-14,4.9322,4.9973,4.9973,4.8671,4.8811,495799,5249853.5,-0.0511,-1.0368,10.5887,0.8679,599812500,N/A,2346750000,57125000,0,223500000,20.8684,1.78,3.0898,-35.1586,
300154.SZ,瑞凌股份,2012-05-15,4.8811,4.8485,4.8578,4.7695,4.8485,491954,5086529,-0.0325,-0.6667,10.3394,0.8612,595813750,N/A,2331105000,57125000,0,223500000,20.7293,1.7682,3.0692,-34.9242,
300154.SZ,瑞凌股份,2012-05-16,4.8485,4.8299,4.8532,4.7881,4.8299,257109,2668000.9,-0.0186,-0.3835,10.3769,0.4501,593528750,N/A,2322165000,57125000,0,223500000,20.6498,1.7614,3.0574,-34.7903,
300154.SZ,瑞凌股份,2012-05-17,4.8299,4.8299,4.9136,4.8113,4.895,620537,6495934,0.0651,1.3474,10.4682,1.0863,601526250,N/A,2353455000,57125000,0,223500000,20.9281,1.7851,3.0986,-35.2591,
300154.SZ,瑞凌股份,2012-05-18,4.895,4.8811,4.8811,4.7323,4.7602,496337,5135863.2,-0.1348,-2.754,10.3475,0.8689,584960000,N/A,2288640000,57125000,0,223500000,20.3517,1.736,3.0133,-34.288,
300154.SZ,瑞凌股份,2012-05-21,4.7602,4.779,4.8353,4.7179,4.7977,682611,6964586.4,0.0376,0.789,10.2029,1.1949,583817500,N/A,2284170000,57125000,0,223500000,20.312,1.7326,3.0074,-34.221,
300154.SZ,瑞凌股份,2012-05-22,4.7977,4.8353,4.9057,4.8118,4.8729,375839,3890358.7,0.0751,1.5656,10.3511,0.6579,592957500,N/A,2319930000,57125000,0,223500000,20.6299,1.7597,3.0545,-34.7568,
300154.SZ,瑞凌股份,2012-05-23,4.8729,4.8635,4.8916,4.7696,4.8212,275851,2830949.1,-0.0516,-1.0597,10.2626,0.4829,586673750,N/A,2295345000,57125000,0,223500000,20.4113,1.741,3.0221,-34.3885,
300154.SZ,瑞凌股份,2012-05-24,4.8212,4.7931,4.8494,4.7461,4.7743,341521,3495299.5,-0.0469,-0.9737,10.2345,0.5978,580961250,N/A,2272995000,57125000,0,223500000,20.2126,1.7241,2.9927,-34.0536,
300154.SZ,瑞凌股份,2012-05-25,4.7743,4.7977,4.8071,4.7273,4.7884,324332,3301875.7,0.0141,0.295,10.1805,0.5678,582675000,N/A,2279700000,57125000,0,223500000,20.2722,1.7292,3.0015,-34.1541,
300154.SZ,瑞凌股份,2012-05-28,4.7884,4.7837,4.8353,4.6616,4.8353,425563,4320888.9,0.0469,0.9804,10.1533,0.745,588387500,N/A,2302050000,57125000,0,223500000,20.4709,1.7461,3.0309,-34.4889,
300154.SZ,瑞凌股份,2012-05-29,4.8353,4.8541,4.9996,4.8259,4.9902,1115686,11733431.4,0.1549,3.2039,10.5168,1.9531,607238750,N/A,2375805000,57125000,0,223500000,21.1268,1.8021,3.1281,-35.5939,
300154.SZ,瑞凌股份,2012-05-30,4.9902,4.9902,4.9996,4.9386,4.9996,626755,6642580.6,0.0094,0.1881,10.5984,1.0972,608381250,N/A,2380275000,57125000,0,223500000,21.1666,1.8055,3.1339,-35.6609,
300154.SZ,瑞凌股份,2012-05-31,4.9996,4.9808,5.0512,4.9245,5.0466,745752,7951121.4,0.0469,0.939,10.6619,1.3055,614093750,N/A,2402625000,57125000,0,223500000,21.3653,1.8224,3.1634,-35.9957,
300154.SZ,瑞凌股份,2012-06-01,5.0466,5.0466,5.0512,4.9574,5.0184,631516,6723432.8,-0.0282,-0.5581,10.6465,1.1055,610666250,N/A,2389215000,57125000,0,223500000,21.2461,1.8122,3.1457,-35.7948,
300154.SZ,瑞凌股份,2012-06-04,5.0184,4.901,4.9386,4.84,4.8776,491000,5106601.9,-0.1408,-2.8064,10.4004,0.8595,593528750,N/A,2322165000,57125000,0,223500000,20.6498,1.7614,3.0574,-34.7903,
300154.SZ,瑞凌股份,2012-06-05,4.8776,4.8024,4.8682,4.7931,4.8541,393901,4043395.3,-0.0235,-0.4812,10.265,0.6895,590672500,N/A,2310990000,57125000,0,223500000,20.5504,1.7529,3.0427,-34.6229,
300154.SZ,瑞凌股份,2012-06-06,4.8541,4.84,4.8588,4.7931,4.8306,172018,1765538.7,-0.0235,-0.4836,10.2637,0.3011,587816250,N/A,2299815000,57125000,0,223500000,20.4511,1.7444,3.028,-34.4554,
300154.SZ,瑞凌股份,2012-06-07,4.8306,4.8776,4.9057,4.7508,4.8306,556202,5707896.5,0,0,10.2623,0.9737,587816250,N/A,2299815000,57125000,0,223500000,20.4511,1.7444,3.028,-34.4554,
300154.SZ,瑞凌股份,2012-06-08,4.8306,4.84,4.8776,4.7696,4.7743,493709,5084699.2,-0.0563,-1.1662,10.299,0.8643,580961250,N/A,2272995000,57125000,0,223500000,20.2126,1.7241,2.9927,-34.0536,
300154.SZ,瑞凌股份,2012-06-11,4.7743,4.7931,4.8822,4.7602,4.8588,322826,3318925.2,0.0845,1.7699,10.2808,0.5651,591243750,N/A,2313225000,57125000,0,223500000,20.5703,1.7546,3.0457,-34.6563,
300154.SZ,瑞凌股份,2012-06-12,4.8588,4.8306,4.8494,4.7743,4.8353,437906,4488917,-0.0235,-0.4831,10.2509,0.7666,588387500,N/A,2302050000,57125000,0,223500000,20.4709,1.7461,3.0309,-34.4889,
300154.SZ,瑞凌股份,2012-06-13,4.8353,4.8306,4.9057,4.8259,4.8822,761115,7884627.2,0.0469,0.9709,10.3593,1.3324,594100000,N/A,2324400000,57125000,0,223500000,20.6697,1.7631,3.0604,-34.8238,
300154.SZ,瑞凌股份,2012-06-14,4.8822,4.84,4.8869,4.8212,4.8353,477529,4938961.4,-0.0469,-0.9615,10.3427,0.8359,588387500,N/A,2302050000,57125000,0,223500000,20.4709,1.7461,3.0309,-34.4889,
300154.SZ,瑞凌股份,2012-06-15,4.8353,4.8353,4.8776,4.7837,4.8447,353830,3636533.7,0.0094,0.1942,10.2776,0.6194,589530000,N/A,2306520000,57125000,0,223500000,20.5107,1.7495,3.0368,-34.5559,
300154.SZ,瑞凌股份,2012-06-18,4.8447,4.8588,4.9198,4.8447,4.9151,646099,6728298,0.0704,1.4535,10.4137,1.131,598098750,N/A,2340045000,57125000,0,223500000,20.8088,1.775,3.081,-35.0582,
300154.SZ,瑞凌股份,2012-06-19,4.9151,4.9245,4.9996,4.9104,4.9949,1435995,15167769.2,0.0798,1.6237,10.5626,2.5138,607810000,N/A,2378040000,57125000,0,223500000,21.1467,1.8038,3.131,-35.6274,
300154.SZ,瑞凌股份,2012-06-20,4.9949,5.07,5.1545,4.9808,5.0043,1695393,18346435.5,0.0094,0.188,10.8213,2.9679,608952500,N/A,2382510000,57125000,0,223500000,21.1864,1.8072,3.1369,-35.6944,
300154.SZ,瑞凌股份,2012-06-21,5.0043,4.9527,4.9621,4.8165,4.8869,974828,10110607.3,-0.1174,-2.3452,10.3717,1.7065,594671250,N/A,2326635000,57125000,0,223500000,20.6896,1.7648,3.0633,-34.8572,
300154.SZ,瑞凌股份,2012-06-25,4.8869,4.84,4.901,4.7649,4.7743,345800,3545571.5,-0.1127,-2.3055,10.2532,0.6053,580961250,N/A,2272995000,57125000,0,223500000,20.2126,1.7241,2.9927,-34.0536,
300154.SZ,瑞凌股份,2012-06-26,4.7743,4.7086,4.7696,4.6804,4.7414,538949,5414436.5,-0.0329,-0.6883,10.0463,0.9435,576962500,N/A,2257350000,57125000,0,223500000,20.0735,1.7122,2.9721,-33.8192,
300154.SZ,瑞凌股份,2012-06-27,4.7414,4.7273,4.7931,4.7039,4.7273,309255,3132653,-0.0141,-0.297,10.1297,0.5414,575248750,N/A,2250645000,57125000,0,223500000,20.0138,1.7071,2.9633,-33.7188,
300154.SZ,瑞凌股份,2012-06-28,4.7273,4.7696,4.7696,4.6851,4.6851,319348,3210638.9,-0.0423,-0.8937,10.0537,0.559,570107500,N/A,2230530000,57125000,0,223500000,19.835,1.6919,2.9368,-33.4174,
300154.SZ,瑞凌股份,2012-06-29,4.6851,4.6851,4.7555,4.6334,4.7367,409388,4096963.9,0.0516,1.1022,10.0075,0.7167,576391250,N/A,2255115000,57125000,0,223500000,20.0536,1.7105,2.9692,-33.7857,
300154.SZ,瑞凌股份,2012-07-02,4.7367,4.7508,4.7884,4.7414,4.7743,314180,3189680.6,0.0376,0.7929,10.1524,0.55,580961250,N/A,2272995000,57125000,0,223500000,20.2126,1.7241,2.9927,-34.0536,
300154.SZ,瑞凌股份,2012-07-03,4.7743,4.7743,4.8682,4.7273,4.8165,575621,5901075,0.0423,0.885,10.2517,1.0077,586102500,N/A,2293110000,57125000,0,223500000,20.3914,1.7393,3.0192,-34.355,
300154.SZ,瑞凌股份,2012-07-04,4.8165,4.8447,4.8447,4.7367,4.7414,473100,4809173,-0.0751,-1.5595,10.1652,0.8282,576962500,N/A,2257350000,57125000,0,223500000,20.0735,1.7122,2.9721,-33.8192,
300154.SZ,瑞凌股份,2012-07-05,4.7414,4.7414,4.7414,4.563,4.61,695599,6847202.9,-0.1314,-2.7723,9.8436,1.2177,560967500,N/A,2194770000,57125000,0,223500000,19.517,1.6648,2.8897,-32.8817,
300154.SZ,瑞凌股份,2012-07-06,4.61,4.61,4.6616,4.5161,4.6475,493717,4827812.4,0.0376,0.8147,9.7785,0.8643,565537500,N/A,2212650000,57125000,0,223500000,19.676,1.6783,2.9132,-33.1495,
300154.SZ,瑞凌股份,2012-07-09,4.6475,4.6475,4.6475,4.3799,4.4504,535810,5175637.7,-0.1972,-4.2424,9.6595,0.938,541545000,N/A,2118780000,57125000,0,223500000,18.8412,1.6071,2.7896,-31.7432,
300154.SZ,瑞凌股份,2012-07-10,4.4504,4.394,4.4551,4.3752,4.394,248751,2334292.1,-0.0563,-1.2658,9.3841,0.4355,534690000,N/A,2091960000,57125000,0,223500000,18.6027,1.5868,2.7543,-31.3414,
300154.SZ,瑞凌股份,2012-07-11,4.394,4.4363,4.4457,4.3752,4.3893,207507,1945606.4,-0.0047,-0.1068,9.3761,0.3633,534118750,N/A,2089725000,57125000,0,223500000,18.5829,1.5851,2.7514,-31.3079,
300154.SZ,瑞凌股份,2012-07-12,4.3893,4.4363,4.4363,4.3471,4.4128,610101,5694567.3,0.0235,0.5348,9.3338,1.068,536975000,N/A,2100900000,57125000,0,223500000,18.6822,1.5936,2.7661,-31.4753,
300154.SZ,瑞凌股份,2012-07-13,4.4128,4.4128,4.4316,4.3471,4.3799,295641,2753101.6,-0.0329,-0.7447,9.3123,0.5175,532976250,N/A,2085255000,57125000,0,223500000,18.5431,1.5817,2.7455,-31.2409,
300154.SZ,瑞凌股份,2012-07-16,4.3799,4.3283,4.3424,3.9434,3.9434,1210400,10475570.1,-0.4366,-9.9678,8.6546,2.1189,479850000,N/A,1877400000,57125000,0,223500000,16.6948,1.424,2.4718,-28.1269,
300154.SZ,瑞凌股份,2012-07-17,3.9434,3.9434,3.9668,3.8119,3.8682,1687095,13881723.7,-0.0751,-1.9048,8.2282,2.9533,470710000,N/A,1841640000,57125000,0,223500000,16.3768,1.3969,2.4248,-27.5911,
300154.SZ,瑞凌股份,2012-07-18,3.8682,3.8307,3.9105,3.8119,3.8964,591231,4852234.2,0.0282,0.7282,8.207,1.035,474137500,N/A,1855050000,57125000,0,223500000,16.496,1.4071,2.4424,-27.792,
300154.SZ,瑞凌股份,2012-07-19,3.8964,3.8964,3.9809,3.8729,3.9246,860521,7231764.7,0.0282,0.7229,8.4039,1.5064,477565000,N/A,1868460000,57125000,0,223500000,16.6153,1.4172,2.4601,-27.9929,
300154.SZ,瑞凌股份,2012-07-20,3.9246,3.8823,3.9387,3.8495,3.8823,492805,4084323.6,-0.0423,-1.0766,8.2879,0.8627,472423750,N/A,1848345000,57125000,0,223500000,16.4364,1.402,2.4336,-27.6916,
300154.SZ,瑞凌股份,2012-07-23,3.8823,3.8354,3.8776,3.7837,3.8401,724098,5880013.6,-0.0423,-1.0883,8.1205,1.2544,472190500,N/A,1828230000,57725000,0,223500000,16.2575,1.3867,2.4071,-27.3902,
300154.SZ,瑞凌股份,2012-07-24,3.8401,3.8401,3.9199,3.7931,3.8729,424182,3489481.6,0.0329,0.8557,8.2264,0.7348,476231250,N/A,1843875000,57725000,0,223500000,16.3966,1.3986,2.4277,-27.6246,
300154.SZ,瑞凌股份,2012-07-25,3.8729,3.8776,3.9199,3.826,3.8495,390685,3222285.4,-0.0235,-0.6061,8.2478,0.6768,473345000,N/A,1832700000,57725000,0,223500000,16.2973,1.3901,2.413,-27.4572,
300154.SZ,瑞凌股份,2012-07-26,3.8495,3.8635,3.8729,3.7978,3.8025,591777,4820278.1,-0.0469,-1.2195,8.1454,1.0252,467572500,N/A,1810350000,57725000,0,223500000,16.0985,1.3732,2.3836,-27.1224,
300154.SZ,瑞凌股份,2012-07-27,3.8025,3.8495,3.8495,3.7884,3.8072,329610,2671773.7,0.0047,0.1235,8.1059,0.571,468149750,N/A,1812585000,57725000,0,223500000,16.1184,1.3749,2.3865,-27.1558,
300154.SZ,瑞凌股份,2012-07-30,3.8072,3.826,3.8448,3.6899,3.7462,626901,5002606.4,-0.061,-1.603,7.9799,1.086,460645500,N/A,1783530000,57725000,0,223500000,15.86,1.3528,2.3482,-26.7205,
300154.SZ,瑞凌股份,2012-07-31,3.7462,3.7321,3.7321,3.6429,3.6711,377852,2959021.8,-0.0751,-2.005,7.8312,0.6546,451409500,N/A,1747770000,57725000,0,223500000,15.542,1.3257,2.3012,-26.1848,
300154.SZ,瑞凌股份,2012-08-01,3.6711,3.6523,3.7556,3.6523,3.7462,495674,3934019.3,0.0751,2.046,7.9367,0.8587,460645500,N/A,1783530000,57725000,0,223500000,15.86,1.3528,2.3482,-26.7205,
300154.SZ,瑞凌股份,2012-08-02,3.7462,3.7227,3.779,3.6992,3.7509,306136,2437993.9,0.0047,0.1253,7.9638,0.5303,461222750,N/A,1785765000,57725000,0,223500000,15.8799,1.3545,2.3512,-26.754,
300154.SZ,瑞凌股份,2012-08-03,3.7509,3.7556,3.8119,3.7086,3.8119,480491,3859150.4,0.061,1.627,8.0317,0.8324,468727000,N/A,1814820000,57725000,0,223500000,16.1383,1.3766,2.3894,-27.1893,
300154.SZ,瑞凌股份,2012-08-06,3.8119,3.7603,3.887,3.7603,3.8729,679789,5551650.5,0.061,1.601,8.1667,1.1776,476231250,N/A,1843875000,57725000,0,223500000,16.3966,1.3986,2.4277,-27.6246,
300154.SZ,瑞凌股份,2012-08-07,3.8729,3.8729,3.934,3.8495,3.9058,895661,7445602.1,0.0329,0.8485,8.313,1.5516,480272000,N/A,1859520000,57725000,0,223500000,16.5358,1.4105,2.4483,-27.859,
300154.SZ,瑞凌股份,2012-08-08,3.9058,3.8917,3.9011,3.826,3.8542,505633,4165328.9,-0.0516,-1.3221,8.2379,0.8759,473922250,N/A,1834935000,57725000,0,223500000,16.3171,1.3918,2.4159,-27.4907,
300154.SZ,瑞凌股份,2012-08-09,3.8542,3.8542,3.9387,3.8307,3.9246,519128,4302179.9,0.0704,1.827,8.2873,0.8993,482581000,N/A,1868460000,57725000,0,223500000,16.6153,1.4172,2.4601,-27.9929,
300154.SZ,瑞凌股份,2012-08-10,3.9246,3.8964,3.9527,3.8823,3.9058,535424,4466340.5,-0.0188,-0.4785,8.3417,0.9275,480272000,N/A,1859520000,57725000,0,223500000,16.5358,1.4105,2.4483,-27.859,
300154.SZ,瑞凌股份,2012-08-13,3.9058,3.9105,3.9105,3.8025,3.826,640676,5255071.6,-0.0798,-2.0433,8.2024,1.1099,470458750,N/A,1821525000,57725000,0,223500000,16.1979,1.3816,2.3983,-27.2898,
300154.SZ,瑞凌股份,2012-08-14,3.826,3.8025,3.8401,3.6711,3.826,819098,6565849.2,0,0,8.016,1.419,470458750,N/A,1821525000,57725000,0,223500000,16.1979,1.3816,2.3983,-27.2898,
300154.SZ,瑞凌股份,2012-08-15,3.826,3.8025,3.8166,3.7462,3.7744,445237,3572523,-0.0516,-1.3497,8.0239,0.7713,464109000,N/A,1796940000,57725000,0,223500000,15.9793,1.363,2.3659,-26.9214,
300154.SZ,瑞凌股份,2012-08-16,3.7744,3.7274,3.7884,3.7274,3.7697,184502,1479150.2,-0.0047,-0.1244,8.017,0.3196,463531750,N/A,1794705000,57725000,0,223500000,15.9594,1.3613,2.363,-26.888,
