代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002583.SZ,海能达,2012-10-17,2.6892,2.7072,2.7072,2.6388,2.6424,549559,8118806.4,-0.0468,-1.7415,14.7733,0.5523,1459796663.25,N/A,4078260000,99508975,0,278000000,27.9295,2.2447,3.2798,6.2205,
002583.SZ,海能达,2012-10-18,2.6424,2.6424,2.7162,2.6352,2.7018,786255,11767463.9,0.0594,2.2495,14.9665,0.7901,1492634625,N/A,4170000000,99508975,0,278000000,28.5578,2.2952,3.3536,6.3604,
002583.SZ,海能达,2012-10-19,2.7018,2.7018,2.7396,2.6928,2.7396,1324315,19964845.8,0.0378,1.4,15.0756,1.3308,1513531509.75,N/A,4228380000,99508975,0,278000000,28.9576,2.3273,3.4005,6.4494,
002583.SZ,海能达,2012-10-22,2.7396,2.7342,2.7486,2.7018,2.7486,511430,7758041.3,0.009,0.3287,15.1693,0.514,1518506958.5,N/A,4242280000,99508975,0,278000000,29.0528,2.335,3.4117,6.4706,
002583.SZ,海能达,2012-10-23,2.7486,2.7378,2.7558,2.6964,2.6982,515409,7774717.2,-0.0504,-1.8349,15.0846,0.518,1490644445.5,N/A,4164440000,99508975,0,278000000,28.5197,2.2921,3.3491,6.3519,
002583.SZ,海能达,2012-10-24,2.6982,2.6658,2.7036,2.6297,2.7036,291402,4333015.4,0.0054,0.2003,14.8695,0.2928,1493629714.75,N/A,4172780000,99508975,0,278000000,28.5768,2.2967,3.3558,6.3646,
002583.SZ,海能达,2012-10-25,2.7036,2.6802,2.6802,2.5541,2.6442,955646,13969833.5,-0.0594,-2.1985,14.6182,0.9604,1460791753,N/A,4081040000,99508975,0,278000000,27.9486,2.2462,3.282,6.2247,
002583.SZ,海能达,2012-10-26,2.6442,2.6442,2.6442,2.5145,2.6135,2112262,29980714.7,-0.0306,-1.158,14.1937,2.1227,1443875227.25,N/A,4033780000,99508975,0,278000000,27.6249,2.2202,3.244,6.1526,
002583.SZ,海能达,2012-10-29,2.6135,2.5793,2.6207,2.5541,2.6207,639244,9173345.1,0.0072,0.2757,14.3503,0.6424,1447855586.25,N/A,4044900000,99508975,0,278000000,27.7011,2.2263,3.253,6.1696,
002583.SZ,海能达,2012-10-30,2.6207,2.5955,2.6442,2.5793,2.6207,914271,13264430.6,0,0,14.5082,0.9188,1447855586.25,N/A,4044900000,99508975,0,278000000,27.7011,2.2263,3.253,6.1696,
002583.SZ,海能达,2012-10-31,2.6207,2.6225,2.6478,2.5901,2.6478,601697,8775524,0.027,1.0309,14.5846,0.6047,1462781932.5,N/A,4086600000,99508975,0,278000000,27.9866,2.2493,3.2865,6.2332,
002583.SZ,海能达,2012-11-01,2.6478,2.664,2.673,2.6334,2.664,467161,6894424.3,0.0162,0.6122,14.7581,0.4695,1471737740.25,N/A,4111620000,99508975,0,278000000,28.158,2.2631,3.3066,6.2713,
002583.SZ,海能达,2012-11-02,2.664,2.6892,2.6892,2.6316,2.6694,125600,1857987,0.0054,0.2028,14.7929,0.1262,1474723009.5,N/A,4119960000,99508975,0,278000000,28.2151,2.2677,3.3133,6.2841,
002583.SZ,海能达,2012-11-05,2.6694,2.6694,2.6838,2.6604,2.6676,320451,4759093.8,-0.0018,-0.0675,14.8512,0.322,1473727919.75,N/A,4117180000,99508975,0,278000000,28.1961,2.2661,3.3111,6.2798,
002583.SZ,海能达,2012-11-06,2.6676,2.6568,2.664,2.6135,2.6514,257060,3764037.2,-0.0162,-0.6077,14.6426,0.2583,1464772112,N/A,4092160000,99508975,0,278000000,28.0247,2.2524,3.291,6.2417,
002583.SZ,海能达,2012-11-07,2.6514,2.6514,2.6622,2.6081,2.6243,209798,3055617.5,-0.027,-1.019,14.5646,0.2108,1449845765.75,N/A,4050460000,99508975,0,278000000,27.7391,2.2294,3.2574,6.1781,
002583.SZ,海能达,2012-11-08,2.6243,2.6243,2.6478,2.5433,2.6478,280931,4096993.5,0.0234,0.8922,14.5836,0.2823,1462781932.5,N/A,4086600000,99508975,0,278000000,27.9866,2.2493,3.2865,6.2332,
002583.SZ,海能达,2012-11-09,2.6478,2.6478,2.6478,2.5937,2.6189,562344,8148093.1,-0.0288,-1.0884,14.4895,0.5651,1446860496.5,N/A,4042120000,99508975,0,278000000,27.682,2.2248,3.2507,6.1653,
002583.SZ,海能达,2012-11-12,2.6189,2.6153,2.6153,2.5163,2.5163,1013700,14368038,-0.1027,-3.9202,14.1739,1.0187,1390140380.75,N/A,3883660000,99508975,0,278000000,26.5968,2.1376,3.1233,5.9236,
002583.SZ,海能达,2012-11-13,2.5163,2.5235,2.5685,2.5127,2.5685,1103470,15528796.9,0.0522,2.0759,14.0727,1.1089,1418997983.5,N/A,3964280000,99508975,0,278000000,27.1489,2.182,3.1881,6.0466,
002583.SZ,海能达,2012-11-14,2.5685,2.5685,2.6478,2.5235,2.6478,1475654,21178637,0.0793,3.0856,14.352,1.4829,1462781932.5,N/A,4086600000,99508975,0,278000000,27.9866,2.2493,3.2865,6.2332,
002583.SZ,海能达,2012-11-15,2.6478,2.6478,2.6478,2.5847,2.646,407941,5937980.5,-0.0018,-0.068,14.556,0.41,1461786842.75,N/A,4083820000,99508975,0,278000000,27.9676,2.2478,3.2843,6.2289,
002583.SZ,海能达,2012-11-16,2.646,2.6261,2.7198,2.6189,2.7162,1122314,16564443.2,0.0702,2.6549,14.7592,1.1279,1500595343,N/A,4192240000,99508975,0,278000000,28.7101,2.3074,3.3715,6.3943,
002583.SZ,海能达,2012-11-19,2.7162,2.7018,2.7198,2.6388,2.7144,1206494,17942366.3,-0.0018,-0.0663,14.8715,1.2124,1499600253.25,N/A,4189460000,99508975,0,278000000,28.6911,2.3059,3.3692,6.3901,
002583.SZ,海能达,2012-11-20,2.7144,2.7054,2.7342,2.6676,2.7198,680461,10233964.8,0.0054,0.1991,15.0398,0.6838,1502585522.5,N/A,4197800000,99508975,0,278000000,28.7482,2.3105,3.3759,6.4028,
002583.SZ,海能达,2012-11-21,2.7198,2.709,2.772,2.6676,2.718,497809,7475871.9,-0.0018,-0.0662,15.0176,0.5003,1501590432.75,N/A,4195020000,99508975,0,278000000,28.7291,2.309,3.3737,6.3985,
002583.SZ,海能达,2012-11-22,2.718,2.6766,2.7396,2.6676,2.6964,666079,9917202.4,-0.0216,-0.7952,14.8889,0.6694,1489649355.75,N/A,4161660000,99508975,0,278000000,28.5007,2.2906,3.3469,6.3477,
002583.SZ,海能达,2012-11-23,2.6964,2.6748,2.7144,2.6748,2.7018,466943,6987830.4,0.0054,0.2004,14.9651,0.4692,1492634625,N/A,4170000000,99508975,0,278000000,28.5578,2.2952,3.3536,6.3604,
002583.SZ,海能达,2012-11-26,2.7018,2.7072,2.7558,2.7054,2.754,1441810,21928567.8,0.0522,1.9333,15.2091,1.4489,1521492227.75,N/A,4250620000,99508975,0,278000000,29.1099,2.3396,3.4184,6.4834,
002583.SZ,海能达,2012-11-27,2.754,2.7648,2.8081,2.6027,2.6874,2386148,35794763.2,-0.0666,-2.4199,15.0011,2.3979,1484673907,N/A,4147760000,99508975,0,278000000,28.4055,2.283,3.3357,6.3265,
002583.SZ,海能达,2012-11-28,2.6874,2.6297,2.6586,2.5235,2.6153,555087,7965535.9,-0.072,-2.681,14.3501,0.5578,1444870317,N/A,4036560000,99508975,0,278000000,27.6439,2.2218,3.2463,6.1569,
002583.SZ,海能达,2012-11-29,2.6153,2.6153,2.6153,2.5595,2.6117,700306,10061016.4,-0.0036,-0.1377,14.3666,0.7038,1442880137.5,N/A,4031000000,99508975,0,278000000,27.6059,2.2187,3.2418,6.1484,
002583.SZ,海能达,2012-11-30,2.6117,2.5955,2.6297,2.5937,2.6207,174576,2532338.9,0.009,0.3448,14.5057,0.1754,1447855586.25,N/A,4044900000,99508975,0,278000000,27.7011,2.2263,3.253,6.1696,
002583.SZ,海能达,2012-12-03,2.6207,2.5991,2.6297,2.5415,2.5505,397400,5699041,-0.0702,-2.6804,14.3408,0.3994,1409047086,N/A,3936480000,99508975,0,278000000,26.9586,2.1667,3.1658,6.0042,
002583.SZ,海能达,2012-12-04,2.5505,2.5361,2.5577,2.4316,2.5577,1374575,18896423.2,0.0072,0.2825,13.7471,1.3814,1413027445,N/A,3947600000,99508975,0,278000000,27.0347,2.1728,3.1747,6.0212,
002583.SZ,海能达,2012-12-05,2.5577,2.5253,2.637,2.4857,2.6117,561103,8067339.3,0.054,2.1127,14.3776,0.5639,1442880137.5,N/A,4031000000,99508975,0,278000000,27.6059,2.2187,3.2418,6.1484,
002583.SZ,海能达,2012-12-06,2.6117,2.6117,2.6207,2.6009,2.6135,390375,5658740.7,0.0018,0.069,14.4957,0.3923,1443875227.25,N/A,4033780000,99508975,0,278000000,27.6249,2.2202,3.244,6.1526,
002583.SZ,海能达,2012-12-07,2.6135,2.6153,2.6442,2.5991,2.6261,387001,5647680.7,0.0126,0.4824,14.5935,0.3889,1450840855.5,N/A,4053240000,99508975,0,278000000,27.7582,2.2309,3.2597,6.1823,
002583.SZ,海能达,2012-12-10,2.6261,2.6424,2.6442,2.5937,2.6135,1110390,16071680.4,-0.0126,-0.4801,14.4739,1.1159,1443875227.25,N/A,4033780000,99508975,0,278000000,27.6249,2.2202,3.244,6.1526,
002583.SZ,海能达,2012-12-11,2.6135,2.6099,2.6135,2.5577,2.5577,738660,10620846.7,-0.0558,-2.1365,14.3785,0.7423,1413027445,N/A,3947600000,99508975,0,278000000,27.0347,2.1728,3.1747,6.0212,
002583.SZ,海能达,2012-12-12,2.5577,2.5559,2.5919,2.5271,2.5757,710747,10038639,0.018,0.7042,14.1241,0.7143,1422978342.5,N/A,3975400000,99508975,0,278000000,27.2251,2.1881,3.1971,6.0636,
002583.SZ,海能达,2012-12-13,2.5757,2.5505,2.5577,2.5379,2.5397,211336,2986153.3,-0.036,-1.3986,14.1299,0.2124,1403076547.5,N/A,3919800000,99508975,0,278000000,26.8443,2.1575,3.1524,5.9788,
002583.SZ,海能达,2012-12-14,2.5397,2.5307,2.6279,2.5307,2.6261,1029234,14847315,0.0865,3.4043,14.4256,1.0343,1450840855.5,N/A,4053240000,99508975,0,278000000,27.7582,2.2309,3.2597,6.1823,
002583.SZ,海能达,2012-12-17,2.6261,2.6153,2.6297,2.5883,2.6045,469360,6783923.5,-0.0216,-0.823,14.4536,0.4717,1438899778.5,N/A,4019880000,99508975,0,278000000,27.5297,2.2126,3.2328,6.1314,
002583.SZ,海能达,2012-12-18,2.6045,2.5955,2.6297,2.5793,2.5865,659118,9519095.1,-0.018,-0.6916,14.4422,0.6624,1428948881,N/A,3992080000,99508975,0,278000000,27.3393,2.1973,3.2105,6.089,
002583.SZ,海能达,2012-12-19,2.5865,2.5847,2.6442,2.5559,2.6297,1694185,24479290.9,0.0432,1.6713,14.449,1.7025,1452831035,N/A,4058800000,99508975,0,278000000,27.7963,2.234,3.2641,6.1908,
002583.SZ,海能达,2012-12-20,2.6297,2.6297,2.7,2.5955,2.6838,1458823,21553160,0.054,2.0548,14.7743,1.466,1482683727.5,N/A,4142200000,99508975,0,278000000,28.3674,2.2799,3.3312,6.318,
002583.SZ,海能达,2012-12-21,2.6838,2.6964,2.7018,2.6532,2.6982,876388,13049790.6,0.0144,0.5369,14.8904,0.8807,1490644445.5,N/A,4164440000,99508975,0,278000000,28.5197,2.2921,3.3491,6.3519,
002583.SZ,海能达,2012-12-24,2.6982,2.7018,2.7126,2.6856,2.7036,1531080,22964781.7,0.0054,0.2003,14.9991,1.5386,1493629714.75,N/A,4172780000,99508975,0,278000000,28.5768,2.2967,3.3558,6.3646,
002583.SZ,海能达,2012-12-25,2.7036,2.7036,2.7342,2.6856,2.7144,1154296,17431798.5,0.0108,0.3997,15.1017,1.16,1499600253.25,N/A,4189460000,99508975,0,278000000,28.6911,2.3059,3.3692,6.3901,
002583.SZ,海能达,2012-12-26,2.7144,2.7288,2.7792,2.6946,2.7594,1622715,24717269.4,0.045,1.6589,15.232,1.6307,1524477497,N/A,4258960000,99508975,0,278000000,29.167,2.3442,3.4251,6.4961,
002583.SZ,海能达,2012-12-27,2.7594,2.7342,2.7919,2.7108,2.7126,1093110,16656974.5,-0.0468,-1.6971,15.2382,1.0985,1498605163.5,N/A,4186680000,99508975,0,278000000,28.672,2.3044,3.367,6.3858,
002583.SZ,海能达,2012-12-28,2.7126,2.7126,2.7702,2.7054,2.7648,1898180,28882168.3,0.0522,1.9256,15.2157,1.9075,1527462766.25,N/A,4267300000,99508975,0,278000000,29.2241,2.3488,3.4318,6.5088,
002583.SZ,海能达,2012-12-31,2.7648,2.7756,2.8693,2.7468,2.8459,2771343,43345208.3,0.0811,2.9316,15.6405,2.7871,1571039425,N/A,4392400000,99432875,0,278000000,30.0809,2.4176,3.5324,6.6996,
002583.SZ,海能达,2013-01-04,2.8459,2.8459,2.8567,2.6946,2.6982,2691140,40882111.4,-0.1477,-5.1899,15.1914,2.7065,1489504467.5,N/A,4164440000,99432875,0,278000000,124.9544,2.2422,3.6679,-10.404,
002583.SZ,海能达,2013-01-07,2.6982,2.7,2.7126,2.6658,2.6892,1129288,16872990,-0.009,-0.3338,14.9413,1.1357,1484532823.75,N/A,4150540000,99432875,0,278000000,124.5374,2.2347,3.6557,-10.3693,
002583.SZ,海能达,2013-01-08,2.6892,2.6874,2.7342,2.6784,2.7234,1302569,19574190.6,0.0342,1.2726,15.0274,1.31,1503425070,N/A,4203360000,99432875,0,278000000,126.1222,2.2632,3.7022,-10.5012,
002583.SZ,海能达,2013-01-09,2.7234,2.7198,2.7594,2.6982,2.745,1310992,19927959.9,0.0216,0.7937,15.2007,1.3185,1515357015,N/A,4236720000,99432875,0,278000000,127.1232,2.2811,3.7316,-10.5846,
002583.SZ,海能达,2013-01-10,2.745,2.7468,2.7504,2.7036,2.7288,1181050,17848282.5,-0.0162,-0.5906,15.1122,1.1878,1506408056.25,N/A,4211700000,99432875,0,278000000,126.3725,2.2677,3.7095,-10.5221,
002583.SZ,海能达,2013-01-11,2.7288,2.7378,2.7486,2.6586,2.6658,1102716,16562891,-0.063,-2.3102,15.0201,1.109,1471606550,N/A,4114400000,99432875,0,278000000,123.453,2.2153,3.6238,-10.279,
002583.SZ,海能达,2013-01-14,2.6658,2.6676,2.7396,2.6568,2.7396,1330183,19991250.6,0.0738,2.7703,15.0289,1.3378,1512374028.75,N/A,4228380000,99432875,0,278000000,126.873,2.2766,3.7242,-10.5637,
002583.SZ,海能达,2013-01-15,2.7396,2.7396,2.7937,2.7288,2.7901,1985089,30565290.1,0.0504,1.8409,15.3974,1.9964,1540215233.75,N/A,4306220000,99432875,0,278000000,129.2086,2.3186,3.7928,-10.7582,
002583.SZ,海能达,2013-01-16,2.7901,2.7919,2.8819,2.7756,2.8819,3882820,61042144.9,0.0919,3.2924,15.7211,3.905,1590926000,N/A,4448000000,99432875,0,278000000,133.4627,2.3949,3.9177,-11.1124,
002583.SZ,海能达,2013-01-17,2.8819,2.8801,2.9071,2.8027,2.8081,1384715,21882197.9,-0.0738,-2.5625,15.8027,1.3926,1550158521.25,N/A,4334020000,99432875,0,278000000,130.0427,2.3335,3.8173,-10.8277,
002583.SZ,海能达,2013-01-18,2.8081,2.7955,2.8441,2.7919,2.8225,884858,13849380.4,0.0144,0.5131,15.6515,0.8899,1558113151.25,N/A,4356260000,99432875,0,278000000,130.71,2.3455,3.8369,-10.8832,
002583.SZ,海能达,2013-01-21,2.8225,2.8099,2.8639,2.8009,2.8225,797068,12526653.5,0,0,15.7159,0.8016,1558113151.25,N/A,4356260000,99432875,0,278000000,130.71,2.3455,3.8369,-10.8832,
002583.SZ,海能达,2013-01-22,2.8225,2.8243,2.8621,2.7522,2.8567,1403269,21753215.5,0.0342,1.2125,15.5018,1.4113,1577005397.5,N/A,4409080000,99432875,0,278000000,132.2949,2.3739,3.8834,-11.0152,
002583.SZ,海能达,2013-01-23,2.8567,2.8603,2.8603,2.8009,2.8549,949300,14922522.4,-0.0018,-0.0631,15.7195,0.9547,1576011068.75,N/A,4406300000,99432875,0,278000000,132.2115,2.3724,3.8809,-11.0082,
002583.SZ,海能达,2013-01-24,2.8549,2.8549,2.8639,2.7468,2.7612,1048204,16349242.7,-0.0937,-3.2808,15.5974,1.0542,1524305973.75,N/A,4261740000,99432875,0,278000000,127.8739,2.2946,3.7536,-10.6471,
002583.SZ,海能达,2013-01-25,2.7612,2.7594,2.8027,2.7576,2.7684,573068,8855794.7,0.0072,0.2609,15.4533,0.5763,1528283288.75,N/A,4272860000,99432875,0,278000000,128.2076,2.3006,3.7634,-10.6749,
002583.SZ,海能达,2013-01-28,2.7684,2.7648,2.7919,2.7414,2.7901,1129399,17329637.1,0.0216,0.7807,15.3441,1.1358,1540215233.75,N/A,4306220000,99432875,0,278000000,129.2086,2.3186,3.7928,-10.7582,
002583.SZ,海能达,2013-01-29,2.7901,2.7901,2.8639,2.7756,2.8315,997933,15621304.4,0.0414,1.4848,15.6537,1.0036,1563084795,N/A,4370160000,99432875,0,278000000,131.1271,2.353,3.8491,-10.918,
002583.SZ,海能达,2013-01-30,2.8315,2.8135,2.8585,2.8117,2.8351,1007396,15862962.7,0.0036,0.1272,15.7465,1.0131,1565073452.5,N/A,4375720000,99432875,0,278000000,131.2939,2.356,3.854,-10.9318,
002583.SZ,海能达,2013-01-31,2.8351,2.8279,2.8927,2.8099,2.8459,1292751,20487172.8,0.0108,0.3812,15.8477,1.3001,1571039425,N/A,4392400000,99432875,0,278000000,131.7944,2.365,3.8687,-10.9735,
002583.SZ,海能达,2013-02-01,2.8459,2.8297,2.8423,2.7774,2.8009,1149810,17830741.2,-0.045,-1.5823,15.5076,1.1564,1546181206.25,N/A,4322900000,99432875,0,278000000,129.709,2.3275,3.8075,-10.7999,
002583.SZ,海能达,2013-02-04,2.8009,2.7973,2.8981,2.7774,2.8621,1618812,25665731.4,0.0612,2.1865,15.8547,1.628,1579988383.75,N/A,4417420000,99432875,0,278000000,132.5451,2.3784,3.8907,-11.036,
002583.SZ,海能达,2013-02-05,2.8621,2.8459,2.8783,2.8171,2.8423,776112,12249943.2,-0.0198,-0.6923,15.7837,0.7805,1569050767.5,N/A,4386840000,99432875,0,278000000,131.6276,2.362,3.8638,-10.9596,
002583.SZ,海能达,2013-02-06,2.8423,2.8423,2.8495,2.8189,2.8405,838994,13201903.6,-0.0018,-0.0634,15.7354,0.8438,1568056438.75,N/A,4384060000,99432875,0,278000000,131.5442,2.3605,3.8613,-10.9527,
002583.SZ,海能达,2013-02-07,2.8405,2.8405,2.8405,2.7829,2.7991,1070123,16647738.9,-0.0414,-1.4585,15.5568,1.0762,1545186877.5,N/A,4320120000,99432875,0,278000000,129.6256,2.326,3.805,-10.7929,
002583.SZ,海能达,2013-02-08,2.7991,2.8279,2.8279,2.7702,2.7991,2127130,32885077,0,0,15.4598,2.1393,1545186877.5,N/A,4320120000,99432875,0,278000000,129.6256,2.326,3.805,-10.7929,
002583.SZ,海能达,2013-02-18,2.7991,2.8009,2.8423,2.7702,2.8351,2265715,35266439.4,0.036,1.287,15.5653,2.2786,1565073452.5,N/A,4375720000,99432875,0,278000000,131.2939,2.356,3.854,-10.9318,
002583.SZ,海能达,2013-02-19,2.8351,2.8351,3.1053,2.8297,2.999,7171683,116880149.6,0.1639,5.7814,16.2975,7.2126,1655557368.75,N/A,4628700000,99432875,0,278000000,138.8846,2.4922,4.0768,-11.5639,
002583.SZ,海能达,2013-02-20,2.999,2.9558,3.044,2.9179,3.0188,3143931,51955616.3,0.0198,0.6607,16.5257,3.1619,1666494985,N/A,4659280000,99432875,0,278000000,139.8022,2.5086,4.1037,-11.6403,
002583.SZ,海能达,2013-02-21,3.0188,2.9918,3.0891,2.9324,3.0602,2788087,46449579.9,0.0414,1.3723,16.66,2.804,1689364546.25,N/A,4723220000,99432875,0,278000000,141.7207,2.5431,4.1601,-11.8,
002583.SZ,海能达,2013-02-22,3.0602,3.0404,3.062,2.99,3.0422,2534250,42746744.1,-0.018,-0.5886,16.8676,2.5487,1679421258.75,N/A,4695420000,99432875,0,278000000,140.8865,2.5281,4.1356,-11.7305,
002583.SZ,海能达,2013-02-25,3.0422,3.0422,3.1575,2.9954,3.1269,2719652,46906445,0.0847,2.7827,17.2472,2.7352,1726154710,N/A,4826080000,99432875,0,278000000,144.807,2.5985,4.2507,-12.057,
002583.SZ,海能达,2013-02-26,3.1269,3.1125,3.1881,3.062,3.062,3146248,54814989.4,-0.0648,-2.0737,17.4223,3.1642,1690358875,N/A,4726000000,99432875,0,278000000,141.8041,2.5446,4.1625,-11.8069,
002583.SZ,海能达,2013-02-27,3.062,3.0458,3.1089,2.99,3.0206,1935510,32590651.8,-0.0414,-1.3529,16.8383,1.9465,1667489313.75,N/A,4662060000,99432875,0,278000000,139.8856,2.5101,4.1062,-11.6472,
002583.SZ,海能达,2013-02-28,3.0206,3.008,3.1053,3.0008,3.0674,1801520,30483776.8,0.0468,1.5504,16.9211,1.8118,1693341861.25,N/A,4734340000,99432875,0,278000000,142.0543,2.5491,4.1699,-11.8278,
002583.SZ,海能达,2013-03-01,3.0674,3.062,3.0981,3.0404,3.0891,1193877,20293282.2,0.0216,0.7046,16.9978,1.2007,1705273806.25,N/A,4767700000,99432875,0,278000000,143.0553,2.567,4.1992,-11.9111,
002583.SZ,海能达,2013-03-04,3.0891,3.062,3.062,2.9486,2.9828,1948635,32240366.1,-0.1063,-3.4402,16.5451,1.9597,1646608410,N/A,4603680000,99432875,0,278000000,138.1339,2.4787,4.0548,-11.5014,
002583.SZ,海能达,2013-03-05,2.9828,2.972,3.0278,2.9504,3.0116,1322043,22046348.6,0.0288,0.9662,16.676,1.3296,1662517670,N/A,4648160000,99432875,0,278000000,139.4685,2.5027,4.0939,-11.6125,
002583.SZ,海能达,2013-03-06,3.0116,3.0152,3.1161,2.999,3.1089,1298919,22268215.7,0.0973,3.2297,17.1437,1.3063,1716211422.5,N/A,4798280000,99432875,0,278000000,143.9729,2.5835,4.2262,-11.9875,
002583.SZ,海能达,2013-03-07,3.1089,3.1089,3.1089,3.026,3.0386,861406,14589042.1,-0.0702,-2.2596,16.9363,0.8663,1677432601.25,N/A,4689860000,99432875,0,278000000,140.7197,2.5251,4.1307,-11.7167,
002583.SZ,海能达,2013-03-08,3.0386,3.0422,3.062,2.99,2.9972,829461,13867185.5,-0.0414,-1.3634,16.7183,0.8342,1654563040,N/A,4625920000,99432875,0,278000000,138.8012,2.4907,4.0744,-11.5569,
002583.SZ,海能达,2013-03-11,2.9972,2.99,3.0422,2.9396,2.954,1121413,18601592.1,-0.0432,-1.4423,16.5876,1.1278,1630699150,N/A,4559200000,99432875,0,278000000,136.7992,2.4548,4.0156,-11.3902,
002583.SZ,海能达,2013-03-12,2.954,2.9414,2.9414,2.8279,2.8495,1786155,28546822.9,-0.1045,-3.5366,15.9823,1.7963,1573028082.5,N/A,4397960000,99432875,0,278000000,131.9612,2.3679,3.8736,-10.9874,
002583.SZ,海能达,2013-03-13,2.8495,2.8459,2.945,2.8315,2.9179,1849849,29623707.2,0.0684,2.402,16.0141,1.8604,1610812575,N/A,4503600000,99432875,0,278000000,135.131,2.4248,3.9666,-11.2513,
002583.SZ,海能达,2013-03-14,2.9179,2.9161,3.0206,2.8837,2.9125,1246522,20370367,-0.0054,-0.1852,16.3418,1.2536,1607829588.75,N/A,4495260000,99432875,0,278000000,134.8807,2.4203,3.9593,-11.2305,
002583.SZ,海能达,2013-03-15,2.9125,2.9197,2.9684,2.8963,2.9215,740462,12060714.9,0.009,0.3092,16.2881,0.7447,1612801232.5,N/A,4509160000,99432875,0,278000000,135.2978,2.4278,3.9715,-11.2652,
002583.SZ,海能达,2013-03-18,2.9215,2.9215,2.9342,2.8657,2.8675,381131,6121709.3,-0.054,-1.8496,16.062,0.3833,1582971370,N/A,4425760000,99432875,0,278000000,132.7954,2.3829,3.8981,-11.0569,
002583.SZ,海能达,2013-03-19,2.8675,2.8693,2.8999,2.8639,2.8819,603473,9656263.2,0.0144,0.5025,16.0012,0.6069,1590926000,N/A,4448000000,99432875,0,278000000,133.4627,2.3949,3.9177,-11.1124,
002583.SZ,海能达,2013-03-20,2.8819,2.8837,3.0927,2.8837,3.0458,2139603,35669225.9,0.1639,5.6875,16.671,2.1518,1681409916.25,N/A,4700980000,99432875,0,278000000,141.0534,2.5311,4.1405,-11.7444,
002583.SZ,海能达,2013-03-21,3.0458,3.0422,3.1917,3.0422,3.1881,3677999,63844803.5,0.1423,4.6718,17.3586,3.699,1759961887.5,N/A,4920600000,99432875,0,278000000,147.6431,2.6493,4.3339,-12.2931,
002583.SZ,海能达,2013-03-22,3.1881,3.1791,3.1791,3.1233,3.1593,1017988,17743431,-0.0288,-0.904,17.4299,1.0238,1744052627.5,N/A,4876120000,99432875,0,278000000,146.3085,2.6254,4.2947,-12.182,
002583.SZ,海能达,2013-03-25,3.1593,3.1269,3.1809,3.0945,3.1341,1406068,24414311.1,-0.0252,-0.7982,17.3635,1.4141,1730132025,N/A,4837200000,99432875,0,278000000,145.1407,2.6044,4.2604,-12.0848,
002583.SZ,海能达,2013-03-26,3.1341,3.1305,3.1323,3.017,3.1323,1426739,24324751.2,-0.0018,-0.0575,17.0492,1.4349,1729137696.25,N/A,4834420000,99432875,0,278000000,145.0572,2.6029,4.258,-12.0778,
002583.SZ,海能达,2013-03-27,3.1323,3.1323,3.235,3.0999,3.2332,2334090,41306142,0.1009,3.2202,17.6969,2.3474,1784820106.25,N/A,4990100000,99432875,0,278000000,149.7284,2.6868,4.3951,-12.4667,
002583.SZ,海能达,2013-03-28,3.2332,3.235,3.235,3.1125,3.1215,916903,16066516.3,-0.1117,-3.454,17.5226,0.9221,1723171723.75,N/A,4817740000,99432875,0,278000000,144.5568,2.594,4.2433,-12.0361,
002583.SZ,海能达,2013-03-29,3.1215,3.0638,3.0638,2.9125,2.99,3535476,57898086.6,-0.1315,-4.2123,16.3763,3.5556,1650585725,N/A,4614800000,99432875,0,278000000,138.4675,2.4847,4.0646,-11.5291,
002583.SZ,海能达,2013-04-01,2.99,2.9179,3.0026,2.9143,2.9558,1028997,16925716.4,-0.0342,-1.1446,16.4488,1.0349,1631693478.75,N/A,4561980000,99432875,0,278000000,136.8827,2.4563,4.018,-11.3972,
002583.SZ,海能达,2013-04-02,2.9558,2.963,2.972,2.8567,2.9107,1180373,19054636.9,-0.045,-1.5235,16.1429,1.1871,1606835260,N/A,4492480000,99432875,0,278000000,134.7973,2.4188,3.9568,-11.2235,
002583.SZ,海能达,2013-04-03,2.9107,2.9053,2.9702,2.9053,2.9125,599297,9789493.8,0.0018,0.0619,16.335,0.6027,1607829588.75,N/A,4495260000,99432875,0,278000000,134.8807,2.4203,3.9593,-11.2305,
002583.SZ,海能达,2013-04-08,2.9125,2.8963,2.9864,2.8369,2.9864,558325,9007479.1,0.0738,2.5356,16.133,0.5615,1648597067.5,N/A,4609240000,99432875,0,278000000,138.3007,2.4817,4.0597,-11.5152,
002583.SZ,海能达,2013-04-09,2.9864,2.9882,3.0584,2.9738,3.017,1135062,18950612.1,0.0306,1.0253,16.6957,1.1415,1665500656.25,N/A,4656500000,99432875,0,278000000,139.7187,2.5072,4.1013,-11.6333,
002583.SZ,海能达,2013-04-10,3.017,2.9936,3.0098,2.936,2.963,495144,8160988.6,-0.054,-1.791,16.4821,0.498,1635670793.75,N/A,4573100000,99432875,0,278000000,137.2163,2.4622,4.0278,-11.425,
