代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002147.SZ,新光圆成,2010-01-25,12.6932,12.6932,12.7788,12.2463,12.4555,6076367,79993767.1,-0.2377,-1.8727,13.1647,4.49,1772850549.3,N/A,2955360000,135332103,0,225600000,78.1761,7.4849,10.3603,-52.5503,
002147.SZ,新光圆成,2010-01-26,12.4555,12.465,12.5791,11.4381,11.9421,4391729,55135291.2,-0.5134,-4.1221,12.5543,3.2451,1699771213.68,N/A,2833536000,135332103,0,225600000,74.9536,7.1764,9.9333,-50.3841,
002147.SZ,新光圆成,2010-01-27,11.9421,11.828,11.885,11.3145,11.7424,3920825,47784962.2,-0.1997,-1.672,12.1875,2.8972,1671351472.05,N/A,2786160000,135332103,0,225600000,73.7004,7.0564,9.7672,-49.5417,
002147.SZ,新光圆成,2010-01-28,11.7424,11.5998,11.885,11.4381,11.866,2076659,25574992.1,0.1236,1.0526,12.3155,1.5345,1688944645.44,N/A,2815488000,135332103,0,225600000,74.4762,7.1307,9.87,-50.0632,
002147.SZ,新光圆成,2010-01-29,11.866,11.7709,12.1512,11.6758,12.0276,3665604,46060667.9,0.1616,1.3622,12.5656,2.7086,1711951102.95,N/A,2853840000,135332103,0,225600000,75.4907,7.2278,10.0044,-50.7452,
002147.SZ,新光圆成,2010-02-01,12.0276,11.9516,12.0276,11.2195,11.4096,3930226,47506793.3,-0.618,-5.1383,12.0875,2.9041,1623985236,N/A,2707200000,135332103,0,225600000,71.6117,6.8564,9.4904,-48.1377,
002147.SZ,新光圆成,2010-02-02,11.4096,11.4096,11.6473,11.267,11.2955,1790874,21614011,-0.1141,-1,12.069,1.3233,1607745383.64,N/A,2680128000,135332103,0,225600000,70.8956,6.7879,9.3955,-47.6563,
002147.SZ,新光圆成,2010-02-03,11.2955,11.3145,11.4857,10.7536,11.4381,2738124,31981168,0.1426,1.2626,11.68,2.0233,1628045199.09,N/A,2713968000,135332103,0,225600000,71.7908,6.8736,9.5141,-48.2581,
002147.SZ,新光圆成,2010-02-04,11.4381,11.4762,11.5237,11.2195,11.4477,2464531,29506633.1,0.0095,0.0831,11.9725,1.8211,1629398520.12,N/A,2716224000,135332103,0,225600000,71.8504,6.8793,9.522,-48.2982,
002147.SZ,新光圆成,2010-02-05,11.4477,11.1719,11.3431,10.8962,10.9437,2291497,26686663.8,-0.5039,-4.402,11.646,1.6932,1557672505.53,N/A,2596656000,135332103,0,225600000,68.6876,6.5765,9.1028,-46.1721,
002147.SZ,新光圆成,2010-02-08,10.9437,10.8486,11.0768,10.8296,11.0198,968001,11170681.1,0.0761,0.695,11.5399,0.7153,1568499073.77,N/A,2614704000,135332103,0,225600000,69.165,6.6222,9.1661,-46.493,
002147.SZ,新光圆成,2010-02-09,11.0198,10.9818,11.1909,10.8867,11.0388,969500,11304892.1,0.019,0.1726,11.6605,0.7164,1571205715.83,N/A,2619216000,135332103,0,225600000,69.2844,6.6336,9.1819,-46.5732,
002147.SZ,新光圆成,2010-02-10,11.0388,11.1434,11.4001,11.1339,11.21,1006119,11882435,0.1711,1.5504,11.8102,0.7434,1595565494.37,N/A,2659824000,135332103,0,225600000,70.3585,6.7364,9.3243,-47.2953,
002147.SZ,新光圆成,2010-02-11,11.21,11.21,11.286,11.0198,11.1529,1052898,12285177.3,-0.057,-0.5089,11.668,0.778,1587445568.19,N/A,2646288000,135332103,0,225600000,70.0005,6.7022,9.2768,-47.0546,
002147.SZ,新光圆成,2010-02-12,11.1529,11.2004,11.248,11.0768,11.21,755565,8885559.8,0.057,0.5115,11.7602,0.5583,1595565494.37,N/A,2659824000,135332103,0,225600000,70.3585,6.7364,9.3243,-47.2953,
002147.SZ,新光圆成,2010-02-22,11.21,11.1339,11.3906,11.0483,11.2575,1194864,14163444.7,0.0475,0.4241,11.8536,0.8829,1602332099.52,N/A,2671104000,135332103,0,225600000,70.6569,6.765,9.3638,-47.4959,
002147.SZ,新光圆成,2010-02-23,11.2575,11.267,11.3145,11.0578,11.267,1106743,12975925,0.0095,0.0845,11.7244,0.8178,1603685420.55,N/A,2673360000,135332103,0,225600000,70.7166,6.7707,9.3717,-47.536,
002147.SZ,新光圆成,2010-02-24,11.267,11.21,11.4572,11.0768,11.4477,1649845,19722940.4,0.1807,1.6034,11.9544,1.2191,1629398520.12,N/A,2716224000,135332103,0,225600000,71.8504,6.8793,9.522,-48.2982,
002147.SZ,新光圆成,2010-02-25,11.4477,11.4096,11.6093,11.4096,11.5522,2195260,26635656,0.1046,0.9136,12.1333,1.6221,1644285051.45,N/A,2741040000,135332103,0,225600000,72.5069,6.9421,9.609,-48.7394,
002147.SZ,新光圆成,2010-02-26,11.5522,11.6758,11.7804,11.4762,11.5713,2296945,28008024.8,0.019,0.1646,12.1936,1.6973,1646991693.51,N/A,2745552000,135332103,0,225600000,72.6262,6.9536,9.6248,-48.8197,
002147.SZ,新光圆成,2010-03-01,11.5713,11.6854,11.885,11.5427,11.8185,2659265,32845415.1,0.2472,2.1364,12.3513,1.965,1682178040.29,N/A,2804208000,135332103,0,225600000,74.1778,7.1021,9.8304,-49.8627,
002147.SZ,新光圆成,2010-03-02,11.8185,11.8185,12.0181,11.6949,11.9801,2900800,36218274.4,0.1616,1.3677,12.4856,2.1435,1705184497.8,N/A,2842560000,135332103,0,225600000,75.1923,7.1993,9.9649,-50.5446,
002147.SZ,新光圆成,2010-03-03,11.9801,12.0086,12.2558,11.9801,12.0562,4599289,58579997.1,0.0761,0.6349,12.7368,3.3985,1716011066.04,N/A,2860608000,135332103,0,225600000,75.6697,7.245,10.0282,-50.8655,
002147.SZ,新光圆成,2010-03-04,12.0562,12.0562,12.1703,11.5903,11.5903,3145098,39114307.8,-0.4659,-3.8644,12.4366,2.324,1649698335.57,N/A,2750064000,135332103,0,225600000,72.7456,6.965,9.6406,-48.8999,
002147.SZ,新光圆成,2010-03-05,11.5903,11.5047,11.7424,11.3906,11.4667,2116794,25666978.7,-0.1236,-1.0664,12.1254,1.5641,1632105162.18,N/A,2720736000,135332103,0,225600000,71.9698,6.8907,9.5378,-48.3784,
002147.SZ,新光圆成,2010-03-08,11.4667,11.4857,11.6758,11.4286,11.5808,1269706,15454965.7,0.1141,0.995,12.1721,0.9382,1648345014.54,N/A,2747808000,135332103,0,225600000,72.6859,6.9593,9.6327,-48.8598,
002147.SZ,新光圆成,2010-03-09,11.5808,11.5998,11.7234,11.4952,11.6663,1170172,14288560.4,0.0856,0.7389,12.2106,0.8647,1660524903.81,N/A,2768112000,135332103,0,225600000,73.223,7.0107,9.7039,-49.2208,
002147.SZ,新光圆成,2010-03-10,11.6663,11.7044,11.7044,11.4096,11.4286,1839360,22268094.5,-0.2377,-2.0375,12.1064,1.3591,1626691878.06,N/A,2711712000,135332103,0,225600000,71.7311,6.8679,9.5062,-48.2179,
002147.SZ,新光圆成,2010-03-11,11.4286,11.5617,11.5617,11.2955,11.3621,1259466,15114917.5,-0.0666,-0.5824,12.0011,0.9306,1617218630.85,N/A,2695920000,135332103,0,225600000,71.3134,6.8279,9.4508,-47.9371,
002147.SZ,新光圆成,2010-03-12,11.3621,11.3621,11.3621,11.1434,11.1624,1134651,13399947.4,-0.1997,-1.7573,11.8098,0.8384,1588798889.22,N/A,2648544000,135332103,0,225600000,70.0602,6.7079,9.2847,-47.0947,
002147.SZ,新光圆成,2010-03-15,11.1624,11.1339,11.2575,11.0768,11.2004,888036,10455103.8,0.038,0.3407,11.7733,0.6562,1594212173.34,N/A,2657568000,135332103,0,225600000,70.2989,6.7307,9.3164,-47.2552,
002147.SZ,新光圆成,2010-03-16,11.2004,11.2004,11.4762,11.2004,11.4286,1450918,17381880.9,0.2282,2.0374,11.9799,1.0721,1626691878.06,N/A,2711712000,135332103,0,225600000,71.7311,6.8679,9.5062,-48.2179,
002147.SZ,新光圆成,2010-03-17,11.4286,11.5427,11.6473,11.4096,11.6283,1681389,20427279.9,0.1997,1.7471,12.1491,1.2424,1655111619.69,N/A,2759088000,135332103,0,225600000,72.9843,6.9878,9.6723,-49.0604,
002147.SZ,新光圆成,2010-03-18,11.6283,11.6283,11.6283,11.6283,11.6283,N/A,N/A,0,0,N/A,N/A,1655111619.69,N/A,2759088000,135332103,0,225600000,72.9843,6.9878,9.6723,-49.0604,
002147.SZ,新光圆成,2010-03-19,11.6283,11.6283,11.6854,11.5142,11.6568,1570742,19178809.6,0.0285,0.2453,12.21,1.1607,1659171582.78,N/A,2765856000,135332103,0,225600000,73.1633,7.005,9.696,-49.1807,
002147.SZ,新光圆成,2010-03-22,11.6568,11.6854,11.866,11.5522,11.809,2094337,25867314,0.1521,1.3051,12.3511,1.5476,1680824719.26,N/A,2801952000,135332103,0,225600000,74.1181,7.0964,9.8225,-49.8225,
002147.SZ,新光圆成,2010-03-23,11.809,11.7994,11.866,11.5998,11.6093,1439569,17742587.2,-0.1997,-1.6908,12.3249,1.0637,1652404977.63,N/A,2754576000,135332103,0,225600000,72.8649,6.9764,9.6565,-48.9801,
002147.SZ,新光圆成,2010-03-24,11.6093,11.6663,11.8755,11.5713,11.7804,1897680,23488936.9,0.1711,1.4742,12.3777,1.4022,1676764756.17,N/A,2795184000,135332103,0,225600000,73.9391,7.0793,9.7988,-49.7022,
002147.SZ,新光圆成,2010-03-25,11.7804,11.8375,11.8375,11.5237,11.6378,2007594,24550112.3,-0.1426,-1.2107,12.2286,1.4835,1656464940.72,N/A,2761344000,135332103,0,225600000,73.044,6.9936,9.6802,-49.1005,
002147.SZ,新光圆成,2010-03-26,11.6378,11.6568,12.1132,11.6188,12.0847,3935874,49321594,0.4469,3.8399,12.5313,2.9083,1720071029.13,N/A,2867376000,135332103,0,225600000,75.8488,7.2621,10.0519,-50.9859,
002147.SZ,新光圆成,2010-03-29,12.0847,12.0276,12.1037,11.9326,12.0467,2560003,32360663.5,-0.038,-0.3147,12.6409,1.8916,1714657745.01,N/A,2858352000,135332103,0,225600000,75.6101,7.2392,10.0202,-50.8254,
002147.SZ,新光圆成,2010-03-30,12.0467,12.0752,12.1893,11.9516,12.0371,2775062,35222729.4,-0.0095,-0.0789,12.6926,2.0506,1713304423.98,N/A,2856096000,135332103,0,225600000,75.5504,7.2335,10.0123,-50.7853,
002147.SZ,新光圆成,2010-03-31,12.0371,12.0276,12.2083,11.9801,12.0562,2912508,37097532,0.019,0.158,12.7373,2.1521,1716011066.04,N/A,2860608000,135332103,0,225600000,75.6697,7.245,10.0282,-50.8655,
002147.SZ,新光圆成,2010-04-01,12.0562,12.0752,12.4175,11.9801,12.2463,4951056,63533701.6,0.1902,1.5773,12.8324,3.6584,1743077486.64,N/A,2905728000,135332103,0,225600000,76.8633,7.3592,10.1863,-51.6678,
002147.SZ,新光圆成,2010-04-02,12.2463,12.2368,12.2368,12.0562,12.0847,2993298,38184066,-0.1616,-1.3199,12.7565,2.2118,1720071029.13,N/A,2867376000,135332103,0,225600000,75.8488,7.2621,10.0519,-50.9859,
002147.SZ,新光圆成,2010-04-06,12.0847,12.1227,12.2178,11.9611,12.0847,2841877,35987992.7,0,0,12.6635,2.0999,1720071029.13,N/A,2867376000,135332103,0,225600000,75.8488,7.2621,10.0519,-50.9859,
002147.SZ,新光圆成,2010-04-07,12.0847,12.0847,12.5601,12.0371,12.484,6910199,89966854.9,0.3993,3.3045,13.0194,5.1061,1776910512.39,N/A,2962128000,135332103,0,225600000,78.3552,7.5021,10.384,-52.6707,
002147.SZ,新光圆成,2010-04-08,12.484,12.427,12.465,12.2939,12.3794,4778473,62174893.8,-0.1046,-0.8378,13.0115,3.5309,1762023981.06,N/A,2937312000,135332103,0,225600000,77.6987,7.4392,10.2971,-52.2294,
002147.SZ,新光圆成,2010-04-09,12.3794,12.3319,12.6457,12.3319,12.5221,5662802,74699631.1,0.1426,1.1521,13.1913,4.1844,1782323796.51,N/A,2971152000,135332103,0,225600000,78.5939,7.5249,10.4157,-52.8311,
002147.SZ,新光圆成,2010-04-12,12.5221,12.5221,12.5221,12.5221,12.5221,N/A,N/A,0,0,N/A,N/A,1782323796.51,N/A,2971152000,135332103,0,225600000,78.5939,7.5249,10.4157,-52.8311,
002147.SZ,新光圆成,2010-04-13,12.5221,12.6742,12.9499,12.0276,12.4745,7884150,103762030.8,-0.0475,-0.3797,13.1608,5.8258,1775557191.36,N/A,2959872000,135332103,0,225600000,78.2955,7.4964,10.3761,-52.6306,
002147.SZ,新光圆成,2010-04-14,12.4745,12.503,12.9499,12.3699,12.8929,8477425,113831275.4,0.4184,3.3537,13.4276,6.2642,1835103316.68,N/A,3059136000,135332103,0,225600000,80.9213,7.7478,10.7241,-54.3956,
002147.SZ,新光圆成,2010-04-15,12.8929,12.8358,12.9214,12.5221,12.6171,4900835,65333916.2,-0.2757,-2.1386,13.3312,3.6213,1795857006.81,N/A,2993712000,135332103,0,225600000,79.1906,7.5821,10.4948,-53.2323,
002147.SZ,新光圆成,2010-04-16,12.6171,12.5981,12.8073,12.446,12.5601,4453832,59282798.8,-0.057,-0.4521,13.3105,3.291,1787737080.63,N/A,2980176000,135332103,0,225600000,78.8326,7.5478,10.4473,-52.9916,
002147.SZ,新光圆成,2010-04-19,12.5601,12.446,12.7312,11.904,12.0086,4971846,64557621.4,-0.5515,-4.3906,12.9846,3.6738,1709244460.89,N/A,2849328000,135332103,0,225600000,75.3714,7.2164,9.9886,-50.6649,
002147.SZ,新光圆成,2010-04-20,12.0086,11.9801,12.3129,11.866,12.3129,3042158,38810044.4,0.3043,2.5337,12.7574,2.2479,1752550733.85,N/A,2921520000,135332103,0,225600000,77.281,7.3992,10.2417,-51.9486,
002147.SZ,新光圆成,2010-04-21,12.3129,12.2748,12.9119,12.2558,12.7978,5906890,78888381.1,0.4849,3.9382,13.3553,4.3647,1821570106.38,N/A,3036576000,135332103,0,225600000,80.3245,7.6906,10.645,-53.9945,
002147.SZ,新光圆成,2010-04-22,12.7978,12.7978,13.6535,12.7122,13.2732,12394250,172961326.8,0.4754,3.7147,13.955,9.1584,1889236157.88,N/A,3149376000,135332103,0,225600000,83.3083,7.9763,11.0405,-56.0002,
002147.SZ,新光圆成,2010-04-23,13.2732,13.045,13.5014,13.0165,13.1211,5375245,74899409.7,-0.1521,-1.1461,13.9341,3.9719,1867583021.4,N/A,3113280000,135332103,0,225600000,82.3535,7.8849,10.9139,-55.3584,
002147.SZ,新光圆成,2010-04-26,13.1211,13.1211,13.4837,13.1211,13.2642,4856483,67937389.5,0.1431,1.0909,13.989,3.5886,1881116231.7,N/A,3135840000,135332103,0,225600000,82.9503,7.942,10.993,-55.7595,
002147.SZ,新光圆成,2010-04-27,13.2642,13.2642,13.2737,12.4054,13.2069,6430125,86079792.3,-0.0573,-0.4317,13.387,4.7514,1872996305.52,N/A,3122304000,135332103,0,225600000,82.5922,7.9078,10.9456,-55.5188,
002147.SZ,新光圆成,2010-04-28,13.2069,12.9588,13.4455,12.8157,13.2547,4555747,63158211.1,0.0477,0.3613,13.8634,3.3663,1879762910.67,N/A,3133584000,135332103,0,225600000,82.8906,7.9363,10.9851,-55.7194,
002147.SZ,新光圆成,2010-04-29,13.2547,13.3501,13.4169,12.6153,12.8348,3173285,43561287.1,-0.4199,-3.1677,13.7275,2.3448,1820216785.35,N/A,3034320000,135332103,0,225600000,80.2648,7.6849,10.6371,-53.9544,
002147.SZ,新光圆成,2010-04-30,12.8348,12.892,13.0161,12.2241,12.7203,4278272,56559510.8,-0.1145,-0.8922,13.2202,3.1613,1803976932.99,N/A,3007248000,135332103,0,225600000,79.5487,7.6164,10.5422,-53.473,
002147.SZ,新光圆成,2010-05-04,12.7203,12.3577,13.2451,12.3577,12.8825,3457468,46646597.4,0.1622,1.2753,13.4915,2.5548,1826983390.5,N/A,3045600000,135332103,0,225600000,80.5632,7.7135,10.6767,-54.1549,
002147.SZ,新光圆成,2010-05-05,12.8825,12.8634,14.1612,12.7871,13.77,10840117,152891314.4,0.8875,6.8889,14.1042,8.01,1952842246.29,N/A,3255408000,135332103,0,225600000,86.1131,8.2449,11.4122,-57.8856,
002147.SZ,新光圆成,2010-05-06,13.77,13.5982,13.8368,13.1879,13.2833,6966166,98995920.4,-0.4867,-3.5343,14.211,5.1475,1883822873.76,N/A,3140352000,135332103,0,225600000,83.0696,7.9535,11.0088,-55.8398,
002147.SZ,新光圆成,2010-05-07,13.2833,12.9588,14.5047,12.8348,14.0085,11251023,163362608,0.7252,5.4598,14.5198,8.3136,1986675272.04,N/A,3311808000,135332103,0,225600000,87.605,8.3877,11.6099,-58.8885,
002147.SZ,新光圆成,2010-05-10,14.0085,14.0467,14.2375,12.9588,13.8368,9385605,134739224.5,-0.1718,-1.2262,14.3559,6.9352,1962315493.5,N/A,3271200000,135332103,0,225600000,86.5309,8.2849,11.4675,-58.1664,
002147.SZ,新光圆成,2010-05-11,13.8368,13.9131,14.0753,13.0733,13.0733,6957884,98465475.5,-0.7634,-5.5172,14.1516,5.1413,1854049811.1,N/A,3090720000,135332103,0,225600000,81.7567,7.8278,10.8348,-54.9572,
002147.SZ,新光圆成,2010-05-12,13.0733,12.7871,13.0543,11.8328,11.8614,7417272,95946975.2,-1.2119,-9.2701,12.9356,5.4808,1682178040.29,N/A,2804208000,135332103,0,225600000,74.1778,7.1021,9.8304,-49.8627,
002147.SZ,新光圆成,2010-05-13,11.8614,11.9473,12.2718,11.2889,12.205,5592675,69084429.1,0.3435,2.8962,12.3527,4.1326,1730897597.37,N/A,2885424000,135332103,0,225600000,76.3262,7.3078,10.1152,-51.3068,
002147.SZ,新光圆成,2010-05-14,12.205,12.2145,12.3863,11.8614,12.0905,4215017,53821496.9,-0.1145,-0.9382,12.769,3.1146,1714657745.01,N/A,2858352000,135332103,0,225600000,75.6101,7.2392,10.0202,-50.8254,
002147.SZ,新光圆成,2010-05-17,12.0905,11.8328,11.995,11.3366,11.4225,3210070,39177173.4,-0.668,-5.5249,12.2045,2.372,1619925272.91,N/A,2700432000,135332103,0,225600000,71.4327,6.8393,9.4666,-48.0174,
002147.SZ,新光圆成,2010-05-18,11.4225,11.4702,11.8901,11.2793,11.7756,2826781,34351162.6,0.3531,3.0911,12.152,2.0888,1669998151.02,N/A,2783904000,135332103,0,225600000,73.6407,7.0507,9.7593,-49.5016,
002147.SZ,新光圆成,2010-05-19,11.7756,11.6992,12.1477,11.6324,11.8233,2913243,36332156.8,0.0477,0.4052,12.4714,2.1527,1676764756.17,N/A,2795184000,135332103,0,225600000,73.9391,7.0793,9.7988,-49.7022,
002147.SZ,新光圆成,2010-05-20,11.8233,11.8233,12.0427,11.3843,11.5561,2907793,35652615.8,-0.2672,-2.2599,12.2611,2.1486,1638871767.33,N/A,2732016000,135332103,0,225600000,72.2682,6.9193,9.5774,-48.579,
002147.SZ,新光圆成,2010-05-21,11.5561,11.1935,11.8519,11.098,11.7278,3079748,37181328.7,0.1718,1.4864,12.0728,2.2757,1663231545.87,N/A,2772624000,135332103,0,225600000,73.3424,7.0221,9.7197,-49.301,
002147.SZ,新光圆成,2010-05-24,11.7278,11.7851,12.329,11.7851,12.1668,3926614,49747842.4,0.439,3.7429,12.6694,2.9015,1725484313.25,N/A,2876400000,135332103,0,225600000,76.0875,7.285,10.0835,-51.1463,
002147.SZ,新光圆成,2010-05-25,12.1668,12.1668,12.3386,11.9282,12.1573,4026731,51093329.3,-0.0095,-0.0784,12.6885,2.9754,1724130992.22,N/A,2874144000,135332103,0,225600000,76.0278,7.2792,10.0756,-51.1062,
002147.SZ,新光圆成,2010-05-26,12.1573,12.1477,12.4149,11.9664,12.1763,4488979,57534535,0.0191,0.157,12.8168,3.317,1726837634.28,N/A,2878656000,135332103,0,225600000,76.1471,7.2907,10.0914,-51.1864,
002147.SZ,新光圆成,2010-05-27,12.1763,12.1477,12.3672,11.9282,12.3481,3443584,44085304.1,0.1718,1.4107,12.8022,2.5445,1751197412.82,N/A,2919264000,135332103,0,225600000,77.2213,7.3935,10.2338,-51.9085,
002147.SZ,新光圆成,2010-05-28,12.3481,12.3863,12.558,12.2718,12.4531,4748692,61759483.9,0.105,0.8501,13.0056,3.5089,1766083944.15,N/A,2944080000,135332103,0,225600000,77.8778,7.4564,10.3208,-52.3498,
002147.SZ,新光圆成,2010-05-31,12.4531,12.4817,12.5294,11.766,11.766,4592764,58497019,-0.6871,-5.5172,12.7368,3.3937,1668644829.99,N/A,2781648000,135332103,0,225600000,73.5811,7.045,9.7514,-49.4615,
002147.SZ,新光圆成,2010-06-01,11.766,11.661,11.6801,11.308,11.5656,3334695,40069788.1,-0.2004,-1.7032,12.016,2.4641,1640225088.36,N/A,2734272000,135332103,0,225600000,72.3279,6.925,9.5853,-48.6191,
002147.SZ,新光圆成,2010-06-02,11.5656,11.5656,11.6515,11.1457,11.4034,3508388,41722671.7,-0.1622,-1.4026,11.8923,2.5924,1617218630.85,N/A,2695920000,135332103,0,225600000,71.3134,6.8279,9.4508,-47.9371,
002147.SZ,新光圆成,2010-06-03,11.4034,11.5465,11.6801,11.3366,11.3652,2829800,34107428.5,-0.0382,-0.3347,12.0529,2.091,1611805346.73,N/A,2686896000,135332103,0,225600000,71.0747,6.805,9.4192,-47.7767,
002147.SZ,新光圆成,2010-06-04,11.3652,11.2889,11.5084,11.1171,11.3461,2603204,30772861.6,-0.0191,-0.1679,11.8211,1.9236,1609098704.67,N/A,2682384000,135332103,0,225600000,70.9553,6.7936,9.4034,-47.6965,
002147.SZ,新光圆成,2010-06-07,11.3461,11.1744,11.2316,10.6686,10.8118,4475855,51082141.8,-0.5344,-4.7098,11.4128,3.3073,1533312726.99,N/A,2556048000,135332103,0,225600000,67.6134,6.4736,8.9605,-45.45,
002147.SZ,新光圆成,2010-06-08,10.8118,10.764,10.9263,10.6972,10.9167,2607251,29544185.2,0.105,0.9709,11.3315,1.9266,1548199258.32,N/A,2580864000,135332103,0,225600000,68.2699,6.5365,9.0475,-45.8913,
002147.SZ,新光圆成,2010-06-09,10.9167,10.9263,11.2507,10.8404,11.2412,3453883,39951750.1,0.3244,2.972,11.5672,2.5522,1594212173.34,N/A,2657568000,135332103,0,225600000,70.2989,6.7307,9.3164,-47.2552,
002147.SZ,新光圆成,2010-06-10,11.2412,11.1171,11.2889,10.9263,11.1935,4095584,47678167.1,-0.0477,-0.4244,11.6414,3.0263,1587445568.19,N/A,2646288000,135332103,0,225600000,70.0005,6.7022,9.2768,-47.0546,
002147.SZ,新光圆成,2010-06-11,11.1935,11.2603,11.4511,11.0694,11.3939,4706044,55774828.9,0.2004,1.7903,11.8517,3.4774,1615865309.82,N/A,2693664000,135332103,0,225600000,71.2537,6.8221,9.4429,-47.897,
002147.SZ,新光圆成,2010-06-17,11.3939,11.6324,11.9473,11.5274,11.6038,5842049,71708374.6,0.2099,1.8425,12.2745,4.3168,1645638372.48,N/A,2743296000,135332103,0,225600000,72.5666,6.9479,9.6169,-48.7796,
002147.SZ,新光圆成,2010-06-18,11.6038,11.4129,11.5465,10.9644,11.0503,3353953,39447233.8,-0.5535,-4.7697,11.7614,2.4783,1567145752.74,N/A,2612448000,135332103,0,225600000,69.1053,6.6165,9.1582,-46.4529,
002147.SZ,新光圆成,2010-06-21,11.0503,10.9549,11.3748,10.7927,11.3652,2701841,31739048.8,0.3149,2.8497,11.7472,1.9965,1611805346.73,N/A,2686896000,135332103,0,225600000,71.0747,6.805,9.4192,-47.7767,
002147.SZ,新光圆成,2010-06-22,11.3652,11.4893,11.4988,11.2412,11.3175,2453091,29229070.5,-0.0477,-0.4198,11.9152,1.8126,1605038741.58,N/A,2675616000,135332103,0,225600000,70.7763,6.7764,9.3796,-47.5761,
002147.SZ,新光圆成,2010-06-23,11.3175,11.2316,11.7469,11.1362,11.7088,4886396,58947438.4,0.3912,3.457,12.0636,3.6107,1660524903.81,N/A,2768112000,135332103,0,225600000,73.223,7.0107,9.7039,-49.2208,
002147.SZ,新光圆成,2010-06-24,11.7088,11.6801,11.8328,11.5465,11.6324,3328253,40654782.5,-0.0763,-0.652,12.2151,2.4593,1649698335.57,N/A,2750064000,135332103,0,225600000,72.7456,6.965,9.6406,-48.8999,
002147.SZ,新光圆成,2010-06-25,11.6324,11.5274,11.661,11.2603,11.4988,2861851,34437615,-0.1336,-1.1485,12.0333,2.1147,1630751841.15,N/A,2718480000,135332103,0,225600000,71.9101,6.885,9.5299,-48.3383,
002147.SZ,新光圆成,2010-06-28,11.4988,11.4511,11.6324,11.3271,11.3557,1913752,22943846.4,-0.1431,-1.2448,11.9889,1.4141,1610452025.7,N/A,2684640000,135332103,0,225600000,71.015,6.7993,9.4113,-47.7366,
002147.SZ,新光圆成,2010-06-29,11.3557,11.3557,11.4797,10.306,10.3919,3826144,43359012.9,-0.9638,-8.4874,11.3323,2.8272,1473766601.67,N/A,2456784000,135332103,0,225600000,64.9877,6.2222,8.6125,-43.685,
002147.SZ,新光圆成,2010-06-30,10.3919,10.0293,10.4014,9.972,10.306,3229575,34297952.7,-0.0859,-0.8264,10.62,2.3864,1461586712.4,N/A,2436480000,135332103,0,225600000,64.4506,6.1708,8.5413,-43.3239,
002147.SZ,新光圆成,2010-07-01,10.306,10.2297,10.306,9.9434,9.972,1342066,14231811.7,-0.334,-3.2407,10.6044,0.9917,1414220476.35,N/A,2357520000,135332103,0,225600000,62.3619,5.9708,8.2645,-41.9199,
002147.SZ,新光圆成,2010-07-02,9.972,9.972,10.0388,9.6571,9.9434,2026677,20910847.1,-0.0286,-0.2871,10.3178,1.4976,1410160513.26,N/A,2350752000,135332103,0,225600000,62.1829,5.9537,8.2408,-41.7996,
002147.SZ,新光圆成,2010-07-05,9.9434,9.848,9.848,9.5426,9.6762,2229396,22514759,-0.2672,-2.6871,10.099,1.6474,1372267524.42,N/A,2287584000,135332103,0,225600000,60.5119,5.7937,8.0194,-40.6764,
002147.SZ,新光圆成,2010-07-06,9.6762,9.6666,9.972,9.638,9.9338,3263289,33656838.6,0.2576,2.6627,10.3138,2.4113,1408807192.23,N/A,2348496000,135332103,0,225600000,62.1232,5.948,8.2329,-41.7595,
002147.SZ,新光圆成,2010-07-07,9.9338,9.972,10.1056,9.9243,9.9911,2618363,27426969.5,0.0573,0.5764,10.4749,1.9348,1416927118.41,N/A,2362032000,135332103,0,225600000,62.4812,5.9822,8.2803,-42.0002,
002147.SZ,新光圆成,2010-07-08,9.9911,10.0006,10.2297,9.9529,10.1151,2773999,29350769.4,0.1241,1.2416,10.5807,2.0498,1434520291.8,N/A,2391360000,135332103,0,225600000,63.257,6.0565,8.3832,-42.5217,
002147.SZ,新光圆成,2010-07-09,10.1151,10.4968,10.745,10.2774,10.3919,4776222,52348939.8,0.2767,2.7358,10.9603,3.5293,1473766601.67,N/A,2456784000,135332103,0,225600000,64.9877,6.2222,8.6125,-43.685,
002147.SZ,新光圆成,2010-07-12,10.3919,10.2583,10.5541,10.2392,10.4968,3080978,33653946.5,0.105,1.0101,10.9231,2.2766,1488653133,N/A,2481600000,135332103,0,225600000,65.6441,6.2851,8.6995,-44.1262,
002147.SZ,新光圆成,2010-07-13,10.4968,10.4968,10.4968,10.2201,10.2774,1794940,19396770.3,-0.2195,-2.0909,10.8064,1.3263,1457526749.31,N/A,2429712000,135332103,0,225600000,64.2715,6.1536,8.5176,-43.2036,
002147.SZ,新光圆成,2010-07-14,10.2774,10.2774,10.535,10.2678,10.3251,1636374,17813471.2,0.0477,0.4643,10.8859,1.2092,1464293354.46,N/A,2440992000,135332103,0,225600000,64.5699,6.1822,8.5571,-43.4042,
