代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300176.SZ,鸿特精密,2012-07-04,10.9326,10.8022,10.8918,10.4434,10.5983,2689070,35084468.3,-0.3343,-3.0574,13.0471,10.4754,333713900,N/A,1162200000,25670300,0,89400000,36.956,2.2425,2.1872,16.1557,
300176.SZ,鸿特精密,2012-07-05,10.5983,10.5005,10.5494,10.1989,10.3619,1734701,22010049.1,-0.2364,-2.2308,12.6881,6.7576,326269513,N/A,1136274000,25670300,0,89400000,36.1316,2.1925,2.1384,15.7953,
300176.SZ,鸿特精密,2012-07-06,10.3619,10.2722,10.6309,10.1092,10.5494,2409022,30685826.2,0.1875,1.8096,12.7379,9.3845,332173682,N/A,1156836000,25670300,0,89400000,36.7854,2.2321,2.1771,16.0811,
300176.SZ,鸿特精密,2012-07-09,10.5494,10.4027,10.5983,10.1744,10.1907,1620716,20669830.5,-0.3587,-3.4003,12.7535,6.3136,320878750,N/A,1117500000,25670300,0,89400000,35.5346,2.1562,2.1031,15.5343,
300176.SZ,鸿特精密,2012-07-10,10.1907,10.1744,10.1907,9.6852,9.7668,1253485,15145205.6,-0.4239,-4.16,12.0825,4.883,307530194,N/A,1071012000,25670300,0,89400000,34.0564,2.0665,2.0156,14.8881,
300176.SZ,鸿特精密,2012-07-11,9.7668,9.7342,9.9298,9.7097,9.8728,899274,10842034.7,0.106,1.0851,12.0564,3.5032,310867333,N/A,1082634000,25670300,0,89400000,34.4259,2.089,2.0374,15.0496,
300176.SZ,鸿特精密,2012-07-12,9.8728,9.7912,10.1173,9.7179,10.0521,1231321,15028333.6,0.1794,1.8167,12.205,4.7967,316514799,N/A,1102302000,25670300,0,89400000,35.0513,2.1269,2.0745,15.323,
300176.SZ,鸿特精密,2012-07-13,10.0521,9.9624,10.0358,9.62,9.9054,1333038,16070303.4,-0.1467,-1.4599,12.0554,5.1929,311894145,N/A,1086210000,25670300,0,89400000,34.5396,2.0959,2.0442,15.0993,
300176.SZ,鸿特精密,2012-07-16,9.9054,9.8809,9.8891,9.4896,9.4896,1119759,13242392.2,-0.4158,-4.1975,11.8261,4.3621,298802292,N/A,1040616000,25670300,0,89400000,33.0898,2.0079,1.9584,14.4655,
300176.SZ,鸿特精密,2012-07-17,9.4896,9.5304,10.4353,9.4325,10.0358,1383824,16596825.6,0.5462,5.756,11.9935,5.3908,316001393,N/A,1100514000,25670300,0,89400000,34.9945,2.1235,2.0711,15.2982,
300176.SZ,鸿特精密,2012-07-18,10.0358,9.938,10.5983,9.8238,10.5576,2404338,30012644.7,0.5218,5.199,12.4827,9.3662,332430385,N/A,1157730000,25670300,0,89400000,36.8139,2.2339,2.1788,16.0935,
300176.SZ,鸿特精密,2012-07-19,10.5576,10.3538,10.5494,10.313,10.3782,1371811,17549552.8,-0.1794,-1.6988,12.793,5.344,326782919,N/A,1138062000,25670300,0,89400000,36.1885,2.1959,2.1418,15.8201,
300176.SZ,鸿特精密,2012-07-20,10.3782,10.3211,10.5413,10.1581,10.2804,1010647,12857687,-0.0978,-0.9427,12.7222,3.937,323702483,N/A,1127334000,25670300,0,89400000,35.8473,2.1752,2.1216,15.671,
300176.SZ,鸿特精密,2012-07-23,10.2804,10.207,10.2722,9.7097,9.7505,1180181,14314138.8,-0.5299,-5.1546,12.1288,4.5975,307016788,N/A,1069224000,25670300,0,89400000,33.9995,2.0631,2.0122,14.8632,
300176.SZ,鸿特精密,2012-07-24,9.7505,9.6852,10.1092,9.6771,10.0195,689747,8393516.2,0.269,2.7592,12.169,2.6869,315487987,N/A,1098726000,25670300,0,89400000,34.9376,2.12,2.0677,15.2733,
300176.SZ,鸿特精密,2012-07-25,10.0195,9.8075,10.0521,9.726,9.7912,563930,6851912.5,-0.2283,-2.2783,12.1503,2.1968,308300303,N/A,1073694000,25670300,0,89400000,34.1417,2.0717,2.0206,14.9254,
300176.SZ,鸿特精密,2012-07-26,9.7912,9.8646,10.0603,9.7586,9.8809,603353,7335325.8,0.0897,0.9159,12.1576,2.3504,311124036,N/A,1083528000,25670300,0,89400000,34.4544,2.0907,2.0391,15.0621,
300176.SZ,鸿特精密,2012-07-27,9.8809,9.9543,9.9543,9.5385,9.6037,723224,8617708.1,-0.2772,-2.8053,11.9157,2.8174,302396134,N/A,1053132000,25670300,0,89400000,33.4878,2.032,1.9819,14.6395,
300176.SZ,鸿特精密,2012-07-30,9.6037,9.6282,9.6934,9.5059,9.6363,370840,4380364.4,0.0326,0.3396,11.812,1.4446,303422946,N/A,1056708000,25670300,0,89400000,33.6015,2.0389,1.9887,14.6892,
300176.SZ,鸿特精密,2012-07-31,9.6363,9.6771,9.9298,9.4244,9.5793,720616,8623413.8,-0.0571,-0.5922,11.9667,2.8072,301626025,N/A,1050450000,25670300,0,89400000,33.4025,2.0269,1.9769,14.6022,
300176.SZ,鸿特精密,2012-08-01,9.5793,9.4081,9.8565,9.4081,9.7342,638529,7567148.4,0.1549,1.617,11.8509,2.4874,306503382,N/A,1067436000,25670300,0,89400000,33.9427,2.0596,2.0088,14.8384,
300176.SZ,鸿特精密,2012-08-02,9.7342,9.6363,9.8075,9.3428,9.5548,632723,7402549.4,-0.1794,-1.8425,11.6995,2.4648,300855916,N/A,1047768000,25670300,0,89400000,33.3173,2.0217,1.9718,14.565,
300176.SZ,鸿特精密,2012-08-03,9.5548,9.4244,9.7912,9.4244,9.7668,631521,7472334.4,0.212,2.2184,11.8323,2.4601,307530194,N/A,1071012000,25670300,0,89400000,34.0564,2.0665,2.0156,14.8881,
300176.SZ,鸿特精密,2012-08-06,9.7668,9.62,10.0358,9.62,9.9787,662751,8036107.4,0.212,2.1703,12.1254,2.5818,314204472,N/A,1094256000,25670300,0,89400000,34.7955,2.1114,2.0593,15.2112,
300176.SZ,鸿特精密,2012-08-07,9.9787,9.9054,10.044,9.8238,9.9461,756385,9226899,-0.0326,-0.3268,12.1987,2.9465,313177660,N/A,1090680000,25670300,0,89400000,34.6818,2.1045,2.0526,15.1615,
300176.SZ,鸿特精密,2012-08-08,9.9461,9.9869,10.1255,9.9135,9.995,755270,9292459.4,0.0489,0.4918,12.3035,2.9422,314717878,N/A,1096044000,25670300,0,89400000,34.8524,2.1148,2.0627,15.236,
300176.SZ,鸿特精密,2012-08-09,9.995,9.995,10.1663,9.832,10.1173,923671,11415314.3,0.1223,1.2235,12.3586,3.5982,318568423,N/A,1109454000,25670300,0,89400000,35.2788,2.1407,2.0879,15.4225,
300176.SZ,鸿特精密,2012-08-10,10.1173,10.0929,10.1499,9.938,10.0032,505515,6209048,-0.1141,-1.1281,12.2826,1.9693,314974581,N/A,1096938000,25670300,0,89400000,34.8808,2.1166,2.0644,15.2485,
300176.SZ,鸿特精密,2012-08-13,10.0032,9.9787,10.1744,9.8972,10.0929,1221040,15101575.5,0.0897,0.8965,12.3678,4.7566,317798314,N/A,1106772000,25670300,0,89400000,35.1935,2.1355,2.0829,15.3852,
300176.SZ,鸿特精密,2012-08-14,10.0929,10.101,10.101,9.5548,9.9135,926758,11120398.3,-0.1794,-1.7771,11.9992,3.6102,312150848,N/A,1087104000,25670300,0,89400000,34.5681,2.0976,2.0459,15.1118,
300176.SZ,鸿特精密,2012-08-15,9.9135,9.832,9.8483,9.6282,9.6852,569894,6786175.3,-0.2283,-2.3026,11.9078,2.2201,304963164,N/A,1062072000,25670300,0,89400000,33.7721,2.0493,1.9988,14.7638,
300176.SZ,鸿特精密,2012-08-16,9.6852,9.6852,9.832,9.6282,9.6608,444334,5291239.4,-0.0245,-0.2525,11.9082,1.7309,304193055,N/A,1059390000,25670300,0,89400000,33.6868,2.0441,1.9937,14.7265,
300176.SZ,鸿特精密,2012-08-17,9.6608,9.6282,9.7586,9.5793,9.7423,289253,3432307.9,0.0815,0.8439,11.8661,1.1268,306760085,N/A,1068330000,25670300,0,89400000,33.9711,2.0614,2.0105,14.8508,
300176.SZ,鸿特精密,2012-08-20,9.7423,9.6608,10.0277,9.514,9.9461,414214,4988913.9,0.2038,2.0921,12.0443,1.6136,313177660,N/A,1090680000,25670300,0,89400000,34.6818,2.1045,2.0526,15.1615,
300176.SZ,鸿特精密,2012-08-21,9.9461,9.9461,10.1907,9.9054,10.1173,879762,10878199.3,0.1712,1.7213,12.3649,3.4272,318568423,N/A,1109454000,25670300,0,89400000,35.2788,2.1407,2.0879,15.4225,
300176.SZ,鸿特精密,2012-08-22,10.1173,10.1989,10.2396,9.9869,10.0277,903634,11188277.7,-0.0897,-0.8864,12.3814,3.5202,315744690,N/A,1099620000,25670300,0,89400000,34.9661,2.1217,2.0694,15.2858,
300176.SZ,鸿特精密,2012-08-23,10.0277,10.0114,10.1581,9.938,10.0929,819747,10122095.3,0.0652,0.6504,12.3478,3.1934,317798314,N/A,1106772000,25670300,0,89400000,35.1935,2.1355,2.0829,15.3852,
300176.SZ,鸿特精密,2012-08-24,10.0929,10.1092,10.5576,10.0766,10.0766,1468628,18622188.7,-0.0163,-0.1616,12.68,5.7211,317284908,N/A,1104984000,25670300,0,89400000,35.1366,2.1321,2.0795,15.3603,
300176.SZ,鸿特精密,2012-08-27,10.0766,10.044,10.044,9.7016,9.7423,746924,9018215.1,-0.3343,-3.3172,12.0738,2.9097,306760085,N/A,1068330000,25670300,0,89400000,33.9711,2.0614,2.0105,14.8508,
300176.SZ,鸿特精密,2012-08-28,9.7423,9.7342,9.9543,9.6771,9.8238,448685,5413428.8,0.0815,0.8368,12.0651,1.7479,309327115,N/A,1077270000,25670300,0,89400000,34.2554,2.0786,2.0274,14.9751,
300176.SZ,鸿特精密,2012-08-29,9.8238,9.7668,10.3945,9.7179,10.2885,1352124,16777587,0.4647,4.7303,12.4083,5.2673,323959186,N/A,1128228000,25670300,0,89400000,35.8758,2.1769,2.1233,15.6834,
300176.SZ,鸿特精密,2012-08-30,10.2885,10.2722,10.4027,9.7179,10.0114,1113166,13750801.6,-0.2772,-2.6941,12.3529,4.3364,315231284,N/A,1097832000,25670300,0,89400000,34.9092,2.1183,2.066,15.2609,
300176.SZ,鸿特精密,2012-08-31,10.0114,9.9461,10.8837,9.9461,10.5494,2481363,32184425.5,0.5381,5.3746,12.9705,9.6663,332173682,N/A,1156836000,25670300,0,89400000,36.7854,2.2321,2.1771,16.0811,
300176.SZ,鸿特精密,2012-09-03,10.5494,10.5168,11.3973,10.4434,11.2179,3378209,45792516.8,0.6685,6.3369,13.5553,13.16,353223328,N/A,1230144000,25670300,0,89400000,39.1165,2.3736,2.3151,17.1002,
300176.SZ,鸿特精密,2012-09-04,11.2179,11.0712,11.2179,10.8429,10.9244,2148620,29005141.4,-0.2935,-2.6163,13.4994,8.3701,343982020,N/A,1197960000,25670300,0,89400000,38.0931,2.3115,2.2545,16.6528,
300176.SZ,鸿特精密,2012-09-05,10.9244,10.8266,11.1201,10.7695,10.8511,1221832,16360121.4,-0.0734,-0.6716,13.3898,4.7597,341671693,N/A,1189914000,25670300,0,89400000,37.8373,2.296,2.2393,16.5409,
300176.SZ,鸿特精密,2012-09-06,10.8511,10.7858,10.9652,10.6636,10.9489,1120937,14866367.8,0.0978,0.9016,13.2624,4.3667,344752129,N/A,1200642000,25670300,0,89400000,38.1784,2.3167,2.2595,16.6901,
300176.SZ,鸿特精密,2012-09-07,10.9489,10.9489,11.2098,10.8429,11.0223,2091569,28331543.4,0.0734,0.6701,13.5456,8.1478,347062456,N/A,1208688000,25670300,0,89400000,38.4342,2.3322,2.2747,16.8019,
300176.SZ,鸿特精密,2012-09-10,11.0223,11.006,11.006,10.7614,10.9897,1313341,17542805,-0.0326,-0.2959,13.3574,5.1162,346035644,N/A,1205112000,25670300,0,89400000,38.3205,2.3253,2.2679,16.7522,
300176.SZ,鸿特精密,2012-09-11,10.9897,10.9815,11.5766,10.7858,11.5033,2303100,31691226.9,0.5136,4.6736,13.7602,8.9718,362207933,N/A,1261434000,25670300,0,89400000,40.1115,2.4339,2.3739,17.5351,
300176.SZ,鸿特精密,2012-09-12,11.5033,11.5196,11.5685,11.1283,11.3402,1180244,16393187.4,-0.1631,-1.4174,13.8897,4.5977,357073873,N/A,1243554000,25670300,0,89400000,39.5429,2.3995,2.3403,17.2866,
300176.SZ,鸿特精密,2012-09-13,11.3402,11.2668,11.3728,10.8674,10.8674,1057214,14420513.7,-0.4728,-4.1697,13.6401,4.1184,342185099,N/A,1191702000,25670300,0,89400000,37.8941,2.2994,2.2427,16.5658,
300176.SZ,鸿特精密,2012-09-14,10.8674,10.9652,11.0386,10.6391,10.7532,933171,12343544.2,-0.1141,-1.0503,13.2275,3.6352,338591257,N/A,1179186000,25670300,0,89400000,37.4961,2.2753,2.2192,16.3918,
300176.SZ,鸿特精密,2012-09-17,10.7532,10.7369,10.8266,10.6228,10.7043,438566,5760785.4,-0.0489,-0.4549,13.1355,1.7085,337051039,N/A,1173822000,25670300,0,89400000,37.3256,2.2649,2.2091,16.3172,
300176.SZ,鸿特精密,2012-09-18,10.7043,10.7043,10.8511,10.4597,10.582,580711,7595010.4,-0.1223,-1.1424,13.0788,2.2622,333200494,N/A,1160412000,25670300,0,89400000,36.8991,2.239,2.1838,16.1308,
300176.SZ,鸿特精密,2012-09-19,10.582,10.582,10.6228,10.3782,10.582,521792,6723710.8,0,0,12.8858,2.0327,333200494,N/A,1160412000,25670300,0,89400000,36.8991,2.239,2.1838,16.1308,
300176.SZ,鸿特精密,2012-09-20,10.582,10.5983,10.8511,10.313,10.3375,827050,10749834.1,-0.2446,-2.3112,12.9978,3.2218,325499404,N/A,1133592000,25670300,0,89400000,36.0463,2.1873,2.1333,15.758,
300176.SZ,鸿特精密,2012-09-21,10.3375,10.2478,10.4353,10.1989,10.2233,493620,6231324.7,-0.1141,-1.1041,12.6237,1.9229,321905562,N/A,1121076000,25670300,0,89400000,35.6483,2.1631,2.1098,15.584,
300176.SZ,鸿特精密,2012-09-24,10.2233,10.2315,10.3782,10.1826,10.3619,373120,4709361.2,0.1386,1.3557,12.6216,1.4535,326269513,N/A,1136274000,25670300,0,89400000,36.1316,2.1925,2.1384,15.7953,
300176.SZ,鸿特精密,2012-09-25,10.3619,10.2967,10.3538,9.7831,9.7912,940598,11523931.3,-0.5707,-5.5075,12.2517,3.6641,308300303,N/A,1073694000,25670300,0,89400000,34.1417,2.0717,2.0206,14.9254,
300176.SZ,鸿特精密,2012-09-26,9.7912,9.7912,9.7994,9.1146,9.2695,848700,9786450.5,-0.5218,-5.3289,11.5311,3.3062,291871311,N/A,1016478000,25670300,0,89400000,32.3223,1.9613,1.9129,14.13,
300176.SZ,鸿特精密,2012-09-27,9.2695,9.2695,9.563,9.1879,9.4325,547659,6299169.6,0.1631,1.759,11.502,2.1334,297005371,N/A,1034358000,25670300,0,89400000,32.8908,1.9958,1.9466,14.3786,
300176.SZ,鸿特精密,2012-09-28,9.4325,9.3918,9.6608,9.3102,9.6282,491858,5748344,0.1957,2.0743,11.687,1.9161,303166243,N/A,1055814000,25670300,0,89400000,33.5731,2.0372,1.987,14.6768,
300176.SZ,鸿特精密,2012-10-08,9.6282,9.6771,9.6934,9.351,9.4407,522870,6082590.6,-0.1875,-1.9475,11.6331,2.0369,297262074,N/A,1035252000,25670300,0,89400000,32.9193,1.9975,1.9483,14.391,
300176.SZ,鸿特精密,2012-10-09,9.4407,9.3918,9.832,9.3918,9.8238,792099,9424942.9,0.3832,4.0587,11.8987,3.0857,309327115,N/A,1077270000,25670300,0,89400000,34.2554,2.0786,2.0274,14.9751,
300176.SZ,鸿特精密,2012-10-10,9.8238,9.8238,10.0032,9.7831,9.8972,765008,9279356.6,0.0734,0.7469,12.1298,2.9801,311637442,N/A,1085316000,25670300,0,89400000,34.5112,2.0941,2.0425,15.0869,
300176.SZ,鸿特精密,2012-10-11,9.8972,9.8075,9.9054,9.514,9.514,619787,7379806.9,-0.3832,-3.8715,11.907,2.4144,299572401,N/A,1043298000,25670300,0,89400000,33.1751,2.0131,1.9634,14.5028,
300176.SZ,鸿特精密,2012-10-12,9.514,9.6119,10.1173,9.5059,10.1092,1025093,12414517.6,0.5951,6.2554,12.1106,3.9933,318311720,N/A,1108560000,25670300,0,89400000,35.2503,2.139,2.0862,15.41,
300176.SZ,鸿特精密,2012-10-15,10.1092,10.0032,10.0277,9.7831,9.9706,687655,8351043.7,-0.1386,-1.371,12.1442,2.6788,313947769,N/A,1093362000,25670300,0,89400000,34.7671,2.1097,2.0576,15.1988,
300176.SZ,鸿特精密,2012-10-16,9.9706,9.9217,10.0684,9.8565,9.9054,485773,5924936,-0.0652,-0.6541,12.1969,1.8924,311894145,N/A,1086210000,25670300,0,89400000,34.5396,2.0959,2.0442,15.0993,
300176.SZ,鸿特精密,2012-10-17,9.9054,9.9298,10.0114,9.8157,10.0114,418665,5092671.1,0.106,1.07,12.1641,1.6309,315231284,N/A,1097832000,25670300,0,89400000,34.9092,2.1183,2.066,15.2609,
300176.SZ,鸿特精密,2012-10-18,10.0114,9.9298,10.1744,9.9298,10.101,540823,6676518.4,0.0897,0.8958,12.3451,2.1068,318055017,N/A,1107666000,25670300,0,89400000,35.2219,2.1373,2.0846,15.3976,
300176.SZ,鸿特精密,2012-10-19,10.101,10.0521,10.2315,9.9461,10.0521,463138,5715949.4,-0.0489,-0.4843,12.3418,1.8042,316514799,N/A,1102302000,25670300,0,89400000,35.0513,2.1269,2.0745,15.323,
300176.SZ,鸿特精密,2012-10-22,10.0521,9.8238,10.1092,9.8238,10.0521,425700,5208586.5,0,0,12.2353,1.6583,316514799,N/A,1102302000,25670300,0,89400000,35.0513,2.1269,2.0745,15.323,
300176.SZ,鸿特精密,2012-10-23,10.0521,10.0521,10.1255,9.8891,9.9869,316061,3859385.8,-0.0652,-0.6488,12.2109,1.2312,314461175,N/A,1095150000,25670300,0,89400000,34.8239,2.1131,2.061,15.2236,
300176.SZ,鸿特精密,2012-10-24,9.9869,9.8891,10.101,9.8891,9.9787,630409,7738448.6,-0.0082,-0.0816,12.2753,2.4558,314204472,N/A,1094256000,25670300,0,89400000,34.7955,2.1114,2.0593,15.2112,
300176.SZ,鸿特精密,2012-10-25,9.9787,9.832,9.9461,9.3347,9.3999,1483462,17473081.5,-0.5788,-5.8007,11.7786,5.7789,295978559,N/A,1030782000,25670300,0,89400000,32.7771,1.9889,1.9399,14.3288,
300176.SZ,鸿特精密,2012-10-26,9.3999,9.3999,9.3999,9.0493,9.1146,727410,8175843.7,-0.2853,-3.0356,11.2397,2.8337,286993954,N/A,999492000,25670300,0,89400000,31.7822,1.9285,1.881,13.8939,
300176.SZ,鸿特精密,2012-10-29,9.1146,9.1146,9.2287,9.0983,9.1553,213255,2399259.7,0.0408,0.4472,11.2507,0.8307,288277469,N/A,1003962000,25670300,0,89400000,31.9243,1.9372,1.8894,13.956,
300176.SZ,鸿特精密,2012-10-30,9.1553,9.2042,9.2532,9.0738,9.2287,250844,2831014.3,0.0734,0.8014,11.286,0.9772,290587796,N/A,1012008000,25670300,0,89400000,32.1802,1.9527,1.9045,14.0679,
300176.SZ,鸿特精密,2012-10-31,9.2287,9.1635,9.2858,9.1309,9.2369,250268,2822206.4,0.0082,0.0883,11.2767,0.9749,290844499,N/A,1012902000,25670300,0,89400000,32.2086,1.9544,1.9062,14.0803,
300176.SZ,鸿特精密,2012-11-01,9.2369,9.2776,9.3755,9.2124,9.3428,283246,3243476.4,0.106,1.1474,11.4511,1.1034,294181638,N/A,1024524000,25670300,0,89400000,32.5781,1.9768,1.9281,14.2419,
300176.SZ,鸿特精密,2012-11-02,9.3428,9.3591,9.457,9.3102,9.3347,301099,3458868.6,-0.0082,-0.0873,11.4875,1.1729,293924935,N/A,1023630000,25670300,0,89400000,32.5497,1.9751,1.9264,14.2294,
300176.SZ,鸿特精密,2012-11-05,9.3347,9.3347,9.3755,9.2124,9.2287,226920,2576418.5,-0.106,-1.1354,11.3539,0.884,290587796,N/A,1012008000,25670300,0,89400000,32.1802,1.9527,1.9045,14.0679,
300176.SZ,鸿特精密,2012-11-06,9.2287,9.1879,9.2858,9.0983,9.2776,287669,3228887.4,0.0489,0.53,11.2243,1.1206,292128014,N/A,1017372000,25670300,0,89400000,32.3507,1.963,1.9146,14.1424,
300176.SZ,鸿特精密,2012-11-07,9.2776,9.1961,9.3184,9.1798,9.3184,213491,2429246.8,0.0408,0.4394,11.3787,0.8317,293411529,N/A,1021842000,25670300,0,89400000,32.4929,1.9717,1.923,14.2046,
300176.SZ,鸿特精密,2012-11-08,9.3184,9.2206,9.3184,9.1553,9.2532,290965,3290405.2,-0.0652,-0.6999,11.3086,1.1335,291357905,N/A,1014690000,25670300,0,89400000,32.2654,1.9579,1.9096,14.1052,
300176.SZ,鸿特精密,2012-11-09,9.2532,9.2042,9.2858,9.1553,9.2858,136343,1540151.9,0.0326,0.3524,11.2962,0.5311,292384717,N/A,1018266000,25670300,0,89400000,32.3791,1.9648,1.9163,14.1549,
300176.SZ,鸿特精密,2012-11-12,9.2858,9.2858,9.3428,9.1879,9.2858,200136,2276884.6,0,0,11.3767,0.7796,292384717,N/A,1018266000,25670300,0,89400000,32.3791,1.9648,1.9163,14.1549,
300176.SZ,鸿特精密,2012-11-13,9.2858,9.2939,9.2939,9.139,9.2206,158494,1786493.5,-0.0652,-0.7024,11.2717,0.6174,290331093,N/A,1011114000,25670300,0,89400000,32.1517,1.951,1.9029,14.0554,
300176.SZ,鸿特精密,2012-11-14,9.2206,9.1879,9.2369,9.0983,9.2287,120207,1355879.7,0.0082,0.0884,11.2795,0.4683,290587796,N/A,1012008000,25670300,0,89400000,32.1802,1.9527,1.9045,14.0679,
300176.SZ,鸿特精密,2012-11-15,9.2287,9.1553,9.2124,8.8863,8.9108,212800,2365498,-0.318,-3.4452,11.1161,0.829,280576379,N/A,977142000,25670300,0,89400000,31.0715,1.8854,1.8389,13.5832,
300176.SZ,鸿特精密,2012-11-16,8.9108,8.9352,9.0086,8.6662,8.7885,261535,2810898.9,-0.1223,-1.3724,10.7477,1.0188,276725834,N/A,963732000,25670300,0,89400000,30.6451,1.8595,1.8137,13.3968,
300176.SZ,鸿特精密,2012-11-19,8.7885,8.6906,8.9189,8.6906,8.8781,93599,1013643.8,0.0897,1.0204,10.8296,0.3646,279549567,N/A,973566000,25670300,0,89400000,30.9578,1.8785,1.8322,13.5335,
300176.SZ,鸿特精密,2012-11-20,8.8781,8.9515,8.9515,8.8455,8.8455,102600,1117746.4,-0.0326,-0.3673,10.8942,0.3997,278522755,N/A,969990000,25670300,0,89400000,30.844,1.8716,1.8255,13.4838,
300176.SZ,鸿特精密,2012-11-21,8.8455,8.9108,8.9515,8.7966,8.9515,121753,1326014.4,0.106,1.1982,10.891,0.4743,281859894,N/A,981612000,25670300,0,89400000,31.2136,1.894,1.8473,13.6453,
300176.SZ,鸿特精密,2012-11-22,8.9515,8.9189,9.0086,8.8618,8.9108,95202,1041655.8,-0.0408,-0.4554,10.9415,0.3709,280576379,N/A,977142000,25670300,0,89400000,31.0715,1.8854,1.8389,13.5832,
300176.SZ,鸿特精密,2012-11-23,8.9108,8.9108,8.9923,8.8863,8.9108,96799,1060928.1,0,0,10.9601,0.3771,280576379,N/A,977142000,25670300,0,89400000,31.0715,1.8854,1.8389,13.5832,
300176.SZ,鸿特精密,2012-11-26,8.9108,8.9108,9.082,8.9026,8.9108,119484,1313935,0,0,10.9967,0.4655,280576379,N/A,977142000,25670300,0,89400000,31.0715,1.8854,1.8389,13.5832,
300176.SZ,鸿特精密,2012-11-27,8.9108,8.6906,8.8292,8.3808,8.4542,249755,2616853.3,-0.4565,-5.1235,10.4777,0.9729,266201011,N/A,927078000,25670300,0,89400000,29.4795,1.7888,1.7447,12.8873,
300176.SZ,鸿特精密,2012-11-28,8.4542,8.4053,8.4542,8.2341,8.283,114810,1171437,-0.1712,-2.0251,10.2033,0.4472,260810248,N/A,908304000,25670300,0,89400000,28.8825,1.7526,1.7094,12.6263,
300176.SZ,鸿特精密,2012-11-29,8.283,8.2749,8.4134,8.2015,8.2341,85200,871101,-0.0489,-0.5906,10.2242,0.3319,259270030,N/A,902940000,25670300,0,89400000,28.712,1.7422,1.6993,12.5517,
300176.SZ,鸿特精密,2012-11-30,8.2341,8.2096,8.3564,8.1444,8.2749,243524,2449958.7,0.0408,0.495,10.0604,0.9487,260553545,N/A,907410000,25670300,0,89400000,28.8541,1.7509,1.7077,12.6139,
300176.SZ,鸿特精密,2012-12-03,8.2749,8.2341,8.2667,7.9243,7.9569,144866,1450879.4,-0.318,-3.8424,10.0153,0.5643,250542128,N/A,872544000,25670300,0,89400000,27.7454,1.6836,1.6421,12.1292,
300176.SZ,鸿特精密,2012-12-04,7.9569,7.9243,8.1526,7.7939,8.0792,273902,2685411.4,0.1223,1.5369,9.8043,1.067,254392673,N/A,885954000,25670300,0,89400000,28.1718,1.7095,1.6673,12.3156,
300176.SZ,鸿特精密,2012-12-05,8.0792,8.1118,8.3971,8.0466,8.283,325731,3306604.1,0.2038,2.5227,10.1513,1.2689,260810248,N/A,908304000,25670300,0,89400000,28.8825,1.7526,1.7094,12.6263,
300176.SZ,鸿特精密,2012-12-06,8.283,8.283,8.3238,8.2015,8.2586,161447,1634346.4,-0.0245,-0.2953,10.1231,0.6289,260040139,N/A,905622000,25670300,0,89400000,28.7973,1.7474,1.7043,12.589,
300176.SZ,鸿特精密,2012-12-07,8.2586,8.2586,8.4787,8.2586,8.4216,233175,2393004.6,0.1631,1.9743,10.2627,0.9083,265174199,N/A,923502000,25670300,0,89400000,29.3658,1.7819,1.738,12.8376,
300176.SZ,鸿特精密,2012-12-10,8.4216,8.4461,8.601,8.3971,8.552,390985,4080875.3,0.1304,1.5489,10.4374,1.5231,269281447,N/A,937806000,25670300,0,89400000,29.8207,1.8095,1.7649,13.0364,
300176.SZ,鸿特精密,2012-12-11,8.552,8.552,8.552,8.4298,8.4379,193640,2013378.6,-0.1141,-1.3346,10.3975,0.7543,265687605,N/A,925290000,25670300,0,89400000,29.4227,1.7854,1.7413,12.8624,
300176.SZ,鸿特精密,2012-12-12,8.4379,8.4379,8.5113,8.3238,8.4134,201089,2074915.8,-0.0245,-0.2899,10.3184,0.7834,264917496,N/A,922608000,25670300,0,89400000,29.3374,1.7802,1.7363,12.8251,
300176.SZ,鸿特精密,2012-12-13,8.4134,8.4216,8.4787,8.3156,8.3401,175690,1806969.1,-0.0734,-0.8721,10.285,0.6844,262607169,N/A,914562000,25670300,0,89400000,29.0815,1.7647,1.7211,12.7133,
300176.SZ,鸿特精密,2012-12-14,8.3401,8.3319,8.6743,8.3319,8.6499,496960,5237494.3,0.3098,3.7146,10.5391,1.9359,272361883,N/A,948534000,25670300,0,89400000,30.1618,1.8302,1.7851,13.1855,
300176.SZ,鸿特精密,2012-12-17,8.6499,8.6499,8.7559,8.5602,8.6988,398533,4231165.4,0.0489,0.5655,10.6169,1.5525,273902101,N/A,953898000,25670300,0,89400000,30.3324,1.8406,1.7952,13.2601,
300176.SZ,鸿特精密,2012-12-18,8.6988,8.6336,8.7477,8.6091,8.7151,421353,4493823.7,0.0163,0.1874,10.6652,1.6414,274415507,N/A,955686000,25670300,0,89400000,30.3892,1.844,1.7985,13.2849,
300176.SZ,鸿特精密,2012-12-19,8.7151,8.6417,8.764,8.6336,8.7477,386162,4129255.8,0.0326,0.3742,10.6931,1.5043,275442319,N/A,959262000,25670300,0,89400000,30.5029,1.8509,1.8053,13.3347,
