代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002388.SZ,新亚制程,2011-11-01,5.8219,5.7731,5.8317,5.6949,5.7438,1409159,16624644,-0.0781,-1.3423,11.7976,2.796,592704000,N/A,2349648000,50400000,0,199800000,88.8613,4.0896,4.6088,8.1846,
002388.SZ,新亚制程,2011-11-02,5.7438,5.6314,5.9001,5.6314,5.8756,1570429,18581879.3,0.1319,2.2959,11.8324,3.1159,606312000,N/A,2403594000,50400000,0,199800000,90.9014,4.1835,4.7147,8.3725,
002388.SZ,新亚制程,2011-11-03,5.8756,5.9489,6.1833,5.8903,5.9147,2168883,26750583.5,0.0391,0.665,12.3338,4.3033,610344000,N/A,2419578000,50400000,0,199800000,91.5059,4.2113,4.746,8.4281,
002388.SZ,新亚制程,2011-11-04,5.9147,5.9342,6.2419,5.9098,6.115,2664677,33205677.8,0.2003,3.3856,12.4614,5.2871,631008000,N/A,2501496000,50400000,0,199800000,94.604,4.3539,4.9067,8.7135,
002388.SZ,新亚制程,2011-11-07,6.115,6.027,6.1687,6.0124,6.115,1557085,19436259.2,0,0,12.4825,3.0895,631008000,N/A,2501496000,50400000,0,199800000,94.604,4.3539,4.9067,8.7135,
002388.SZ,新亚制程,2011-11-08,6.115,6.115,6.1736,5.9245,5.9635,1153430,14318267.4,-0.1514,-2.476,12.4136,2.2886,615384000,N/A,2439558000,50400000,0,199800000,92.2616,4.2461,4.7852,8.4977,
002388.SZ,新亚制程,2011-11-09,5.9635,5.9587,6.1882,5.8903,6.1736,1517649,18806439.8,0.21,3.5217,12.3918,3.0112,637056000,N/A,2525472000,50400000,0,199800000,95.5107,4.3956,4.9537,8.797,
002388.SZ,新亚制程,2011-11-10,6.1736,6.1003,6.4373,6.0173,6.2517,3498534,44824583.1,0.0781,1.2658,12.8124,6.9415,645120000,N/A,2557440000,50400000,0,199800000,96.7197,4.4512,5.0164,8.9084,
002388.SZ,新亚制程,2011-11-11,6.2517,6.2419,6.3787,6.1296,6.1687,1589010,20256660.4,-0.083,-1.3281,12.748,3.1528,636552000,N/A,2523474000,50400000,0,199800000,95.4352,4.3921,4.9498,8.7901,
002388.SZ,新亚制程,2011-11-14,6.1687,6.2029,6.325,6.2029,6.2908,1540928,19820697.2,0.1221,1.9794,12.8628,3.0574,649152000,N/A,2573424000,50400000,0,199800000,97.3242,4.4791,5.0478,8.964,
002388.SZ,新亚制程,2011-11-15,6.2908,6.2908,6.3347,6.2029,6.2468,1169617,14980181.9,-0.044,-0.6988,12.8078,2.3207,644616000,N/A,2555442000,50400000,0,199800000,96.6442,4.4478,5.0125,8.9014,
002388.SZ,新亚制程,2011-11-16,6.2468,6.2273,6.281,6.0124,6.0563,1615443,20298937.6,-0.1905,-3.0493,12.5656,3.2052,624960000,N/A,2477520000,50400000,0,199800000,93.6973,4.3121,4.8597,8.63,
002388.SZ,新亚制程,2011-11-17,6.0563,6.0515,6.3396,6.0222,6.2468,2656507,33751967.9,0.1905,3.1452,12.7054,5.2708,644616000,N/A,2555442000,50400000,0,199800000,96.6442,4.4478,5.0125,8.9014,
002388.SZ,新亚制程,2011-11-18,6.2468,6.2517,6.2957,6.0808,6.2517,1925634,24345029.8,0.0049,0.0782,12.6426,3.8207,645120000,N/A,2557440000,50400000,0,199800000,96.7197,4.4512,5.0164,8.9084,
002388.SZ,新亚制程,2011-11-21,6.2517,6.281,6.452,6.1052,6.3933,3189152,41379682.4,0.1416,2.2656,12.9751,6.3277,659736000,N/A,2615382000,50400000,0,199800000,98.9111,4.5521,5.1301,9.1102,
002388.SZ,新亚制程,2011-11-22,6.3933,6.3543,6.5643,6.2908,6.5106,3680101,48875900.4,0.1172,1.8335,13.2811,7.3018,671832000,N/A,2663334000,50400000,0,199800000,100.7245,4.6356,5.2241,9.2772,
002388.SZ,新亚制程,2011-11-23,6.5106,6.4715,6.5252,6.2566,6.3006,3003308,39153552.8,-0.21,-3.2258,13.0368,5.9589,650160000,N/A,2577420000,50400000,0,199800000,97.4754,4.486,5.0556,8.978,
002388.SZ,新亚制程,2011-11-24,6.3006,6.1589,6.2175,5.9489,6.071,2213897,27549433.8,-0.2296,-3.6434,12.4439,4.3927,626472000,N/A,2483514000,50400000,0,199800000,93.9239,4.3226,4.8714,8.6509,
002388.SZ,新亚制程,2011-11-25,6.071,6.0417,6.1003,5.8707,5.9294,1134169,13923082.2,-0.1416,-2.3331,12.276,2.2503,611856000,N/A,2425572000,50400000,0,199800000,91.7326,4.2217,4.7578,8.449,
002388.SZ,新亚制程,2011-11-28,5.9294,5.9294,6.0515,5.651,5.8512,780198,9351163.1,-0.0781,-1.318,11.9856,1.548,603792000,N/A,2393604000,50400000,0,199800000,90.5236,4.1661,4.6951,8.3377,
002388.SZ,新亚制程,2011-11-29,5.8512,5.8512,5.9977,5.8219,5.9245,862281,10416103.8,0.0733,1.2521,12.0797,1.7109,611352000,N/A,2423574000,50400000,0,199800000,91.6571,4.2183,4.7539,8.4421,
002388.SZ,新亚制程,2011-11-30,5.9245,5.9489,5.9489,5.4214,5.5093,1628628,18879735.5,-0.4152,-7.0074,11.5924,3.2314,568512000,N/A,2253744000,50400000,0,199800000,85.2343,3.9227,4.4207,7.8505,
002388.SZ,新亚制程,2011-12-01,5.5093,5.7096,5.8024,5.5337,5.5582,1375409,15877209.1,0.0488,0.8865,11.5436,2.729,573552000,N/A,2273724000,50400000,0,199800000,85.9899,3.9574,4.4599,7.9201,
002388.SZ,新亚制程,2011-12-02,5.5582,5.5191,5.6363,5.4605,5.6021,765662,8695698.5,0.044,0.7909,11.3571,1.5192,578088000,N/A,2291706000,50400000,0,199800000,86.67,3.9887,4.4952,7.9827,
002388.SZ,新亚制程,2011-12-05,5.6021,5.6021,5.607,5.3823,5.3921,595771,6647350.7,-0.21,-3.7489,11.1576,1.1821,556416000,N/A,2205792000,50400000,0,199800000,83.4208,3.8392,4.3267,7.6835,
002388.SZ,新亚制程,2011-12-06,5.3921,5.3726,5.5142,5.2749,5.4507,595831,6574404.3,0.0586,1.087,11.034,1.1822,562464000,N/A,2229768000,50400000,0,199800000,84.3275,3.8809,4.3737,7.767,
002388.SZ,新亚制程,2011-12-07,5.4507,5.4214,5.5093,5.4165,5.4702,332061,3717655.5,0.0195,0.3584,11.1957,0.6589,564480000,N/A,2237760000,50400000,0,199800000,84.6298,3.8948,4.3894,7.7948,
002388.SZ,新亚制程,2011-12-08,5.4702,5.4702,5.5533,5.3237,5.4751,556887,6246161,0.0049,0.0893,11.2162,1.1049,564984000,N/A,2239758000,50400000,0,199800000,84.7053,3.8983,4.3933,7.8018,
002388.SZ,新亚制程,2011-12-09,5.4751,5.4263,5.5923,5.3774,5.5484,783420,8848798.6,0.0733,1.3381,11.2951,1.5544,572544000,N/A,2269728000,50400000,0,199800000,85.8388,3.9505,4.4521,7.9062,
002388.SZ,新亚制程,2011-12-12,5.5484,5.4898,5.5972,5.3481,5.3774,583687,6528475,-0.1709,-3.081,11.1849,1.1581,554904000,N/A,2199798000,50400000,0,199800000,83.1941,3.8288,4.3149,7.6626,
002388.SZ,新亚制程,2011-12-13,5.3774,5.3726,5.3726,4.8402,4.9379,1007409,10418183.2,-0.4396,-8.1744,10.3416,1.9988,509544000,N/A,2019978000,50400000,0,199800000,76.3935,3.5158,3.9622,7.0362,
002388.SZ,新亚制程,2011-12-14,4.9379,4.8988,5.016,4.8841,4.8841,509980,5153832.1,-0.0537,-1.088,10.1059,1.0119,504000000,N/A,1998000000,50400000,0,199800000,75.5623,3.4775,3.9191,6.9597,
002388.SZ,新亚制程,2011-12-15,4.8841,4.9183,4.9672,4.7376,4.8255,537399,5361680.1,-0.0586,-1.2,9.9771,1.0663,497952000,N/A,1974024000,50400000,0,199800000,74.6556,3.4358,3.8721,6.8761,
002388.SZ,新亚制程,2011-12-16,4.8255,4.7083,5.226,4.7083,5.0502,705499,7103895.3,0.2247,4.6559,10.0693,1.3998,521136000,N/A,2065932000,50400000,0,199800000,78.1314,3.5958,4.0523,7.1963,
002388.SZ,新亚制程,2011-12-19,5.0502,5.0063,5.0356,4.8744,5.0063,495367,5031099.1,-0.044,-0.8704,10.1563,0.9829,516600000,N/A,2047950000,50400000,0,199800000,77.4514,3.5645,4.0171,7.1337,
002388.SZ,新亚制程,2011-12-20,5.0063,4.9476,5.1381,4.9476,5.0063,609557,6280250.1,0,0,10.303,1.2094,516600000,N/A,2047950000,50400000,0,199800000,77.4514,3.5645,4.0171,7.1337,
002388.SZ,新亚制程,2011-12-21,5.0063,5.0063,5.1088,4.9086,4.9183,371269,3793608.7,-0.0879,-1.7561,10.218,0.7366,507528000,N/A,2011986000,50400000,0,199800000,76.0912,3.5019,3.9465,7.0084,
002388.SZ,新亚制程,2011-12-22,4.9183,4.8744,4.8744,4.4934,4.6937,732870,7003622.4,-0.2247,-4.568,9.5564,1.4541,484344000,N/A,1920078000,50400000,0,199800000,72.6154,3.3419,3.7662,6.6882,
002388.SZ,新亚制程,2011-12-23,4.6937,4.7181,4.8744,4.6497,4.7279,395007,3848613.4,0.0342,0.7284,9.7432,0.7837,487872000,N/A,1934064000,50400000,0,199800000,73.1443,3.3663,3.7937,6.737,
002388.SZ,新亚制程,2011-12-26,4.7279,4.7279,4.8353,4.6448,4.7132,254920,2477748.4,-0.0147,-0.3099,9.7197,0.5058,486360000,N/A,1928070000,50400000,0,199800000,72.9176,3.3558,3.7819,6.7161,
002388.SZ,新亚制程,2011-12-27,4.7132,4.6644,4.6985,4.3371,4.4348,393488,3661724.8,-0.2784,-5.9067,9.3058,0.7807,457632000,N/A,1814184000,50400000,0,199800000,68.6106,3.1576,3.5585,6.3194,
002388.SZ,新亚制程,2011-12-28,4.4348,4.3957,4.4788,4.2101,4.4104,584860,5251015.1,-0.0244,-0.5507,8.9782,1.1604,455112000,N/A,1804194000,50400000,0,199800000,68.2328,3.1402,3.5389,6.2846,
002388.SZ,新亚制程,2011-12-29,4.4104,4.4299,4.5569,4.3469,4.386,445478,4053128.2,-0.0244,-0.5537,9.0984,0.8839,452592000,N/A,1794204000,50400000,0,199800000,67.8549,3.1228,3.5193,6.2498,
002388.SZ,新亚制程,2011-12-30,4.386,4.5325,4.6351,4.4202,4.5032,487066,4505603.2,0.1172,2.6726,9.2505,0.9664,464688000,N/A,1842156000,50400000,0,199800000,69.6684,3.2063,3.6134,6.4168,
002388.SZ,新亚制程,2012-01-04,4.5032,4.6692,4.6692,4.3908,4.3908,403430,3751237,-0.1123,-2.4946,9.2984,0.8005,453096000,N/A,1796202000,50400000,0,199800000,71.2771,3.1525,3.1543,-23.5696,
002388.SZ,新亚制程,2012-01-05,4.3908,4.3908,4.4446,4.0538,4.1271,568111,4930136.6,-0.2637,-6.0067,8.6781,1.1272,425880000,N/A,1688310000,50400000,0,199800000,66.9957,2.9631,2.9648,-22.1538,
002388.SZ,新亚制程,2012-01-06,4.1271,4.1711,4.3176,4.0441,4.1857,597816,5047145.4,0.0586,1.4201,8.4426,1.1861,431928000,N/A,1712286000,50400000,0,199800000,67.9471,3.0052,3.0069,-22.4685,
002388.SZ,新亚制程,2012-01-09,4.1857,4.1906,4.3664,4.1173,4.3518,556349,4888765.8,0.1661,3.9673,8.7872,1.1039,449064000,N/A,1780218000,50400000,0,199800000,70.6428,3.1244,3.1262,-23.3598,
002388.SZ,新亚制程,2012-01-10,4.3518,4.3274,4.5423,4.3225,4.5276,869067,7963336.3,0.1758,4.0404,9.1631,1.7243,467208000,N/A,1852146000,50400000,0,199800000,73.497,3.2507,3.2525,-24.3037,
002388.SZ,新亚制程,2012-01-11,4.5276,4.5276,4.7425,4.4983,4.6497,1768779,16867521.9,0.1221,2.6969,9.5363,3.5095,479808000,N/A,1902096000,50400000,0,199800000,75.4792,3.3383,3.3403,-24.9591,
002388.SZ,新亚制程,2012-01-12,4.6497,4.6644,4.7425,4.5911,4.6155,829229,7928584.5,-0.0342,-0.7353,9.5614,1.6453,476280000,N/A,1888110000,50400000,0,199800000,74.9242,3.3138,3.3157,-24.7756,
002388.SZ,新亚制程,2012-01-13,4.6155,4.6155,4.6546,4.4055,4.4446,654782,6029324.7,-0.1709,-3.7037,9.2081,1.2992,458640000,N/A,1818180000,50400000,0,199800000,72.1492,3.191,3.1929,-23.858,
002388.SZ,新亚制程,2012-01-16,4.4446,4.469,4.469,4.259,4.259,271114,2413595.6,-0.1856,-4.1758,8.9025,0.5379,439488000,N/A,1742256000,50400000,0,199800000,69.1364,3.0578,3.0596,-22.8617,
002388.SZ,新亚制程,2012-01-17,4.259,4.259,4.5081,4.2297,4.5081,542488,4899040.7,0.2491,5.8486,9.0307,1.0764,465192000,N/A,1844154000,50400000,0,199800000,73.1799,3.2366,3.2385,-24.1988,
002388.SZ,新亚制程,2012-01-18,4.5081,4.5081,4.6888,4.469,4.4836,852444,8015180.3,-0.0244,-0.5417,9.4026,1.6914,462672000,N/A,1834164000,50400000,0,199800000,72.7835,3.2191,3.221,-24.0677,
002388.SZ,新亚制程,2012-01-19,4.4836,4.4885,4.6204,4.3078,4.4104,689392,6235965.9,-0.0733,-1.634,9.0456,1.3678,455112000,N/A,1804194000,50400000,0,199800000,71.5942,3.1665,3.1683,-23.6745,
002388.SZ,新亚制程,2012-01-20,4.4104,4.4446,4.5227,4.3957,4.4202,406931,3691898.8,0.0098,0.2215,9.0725,0.8074,456120000,N/A,1808190000,50400000,0,199800000,71.7528,3.1735,3.1754,-23.7269,
002388.SZ,新亚制程,2012-01-30,4.4202,4.5178,4.5178,4.3957,4.3957,394917,3595488.7,-0.0244,-0.5525,9.1044,0.7836,453600000,N/A,1798200000,50400000,0,199800000,71.3564,3.156,3.1578,-23.5958,
002388.SZ,新亚制程,2012-01-31,4.3957,4.425,4.425,4.3371,4.4153,298932,2685074.4,0.0195,0.4444,8.9822,0.5931,455616000,N/A,1806192000,50400000,0,199800000,71.6735,3.17,3.1718,-23.7007,
002388.SZ,新亚制程,2012-02-01,4.4153,4.4153,4.4739,4.3664,4.3957,268563,2440275.5,-0.0195,-0.4425,9.0864,0.5329,453600000,N/A,1798200000,50400000,0,199800000,71.3564,3.156,3.1578,-23.5958,
002388.SZ,新亚制程,2012-02-02,4.3957,4.4446,4.5374,4.4104,4.5081,484287,4447648.4,0.1123,2.5556,9.1839,0.9609,465192000,N/A,1844154000,50400000,0,199800000,73.1799,3.2366,3.2385,-24.1988,
002388.SZ,新亚制程,2012-02-03,4.5081,4.5178,4.6106,4.4788,4.596,637316,5952433.5,0.0879,1.9502,9.3398,1.2645,474264000,N/A,1880118000,50400000,0,199800000,74.607,3.2998,3.3017,-24.6707,
002388.SZ,新亚制程,2012-02-06,4.596,4.5911,4.7865,4.5911,4.6497,1226637,11842421.5,0.0537,1.169,9.6544,2.4338,479808000,N/A,1902096000,50400000,0,199800000,75.4792,3.3383,3.3403,-24.9591,
002388.SZ,新亚制程,2012-02-07,4.6497,4.6888,4.6888,4.4836,4.5716,621116,5813798.8,-0.0781,-1.6807,9.3602,1.2324,471744000,N/A,1870128000,50400000,0,199800000,74.2106,3.2822,3.2841,-24.5396,
002388.SZ,新亚制程,2012-02-08,4.5716,4.5716,4.7279,4.5276,4.7181,1406454,13425199,0.1465,3.2051,9.5454,2.7906,486864000,N/A,1930068000,50400000,0,199800000,76.5892,3.3874,3.3894,-25.3262,
002388.SZ,新亚制程,2012-02-09,4.7181,4.7376,4.8597,4.6741,4.7034,961522,9355627.5,-0.0147,-0.3106,9.73,1.9078,485352000,N/A,1924074000,50400000,0,199800000,76.3513,3.3769,3.3789,-25.2475,
002388.SZ,新亚制程,2012-02-10,4.7034,4.6741,4.9525,4.6741,4.9428,1560478,15450880.8,0.2393,5.0883,9.9014,3.0962,510048000,N/A,2021976000,50400000,0,199800000,80.2363,3.5487,3.5508,-26.5322,
002388.SZ,新亚制程,2012-02-13,4.9428,4.8451,5.3677,4.8207,5.3042,3665817,38512119.6,0.3614,7.3123,10.5057,7.2734,547344000,N/A,2169828000,50400000,0,199800000,86.1033,3.8082,3.8104,-28.4723,
002388.SZ,新亚制程,2012-02-14,5.3042,5.3481,5.3726,5.1284,5.1772,4182323,44409472.7,-0.127,-2.3941,10.6184,8.2983,534240000,N/A,2117880000,50400000,0,199800000,84.0419,3.717,3.7192,-27.7906,
002388.SZ,新亚制程,2012-02-15,5.1772,5.0844,5.187,4.9916,5.1772,2415463,25169083.9,0,0,10.42,4.7926,534240000,N/A,2117880000,50400000,0,199800000,84.0419,3.717,3.7192,-27.7906,
002388.SZ,新亚制程,2012-02-16,5.1772,5.1284,5.1723,5.016,5.0844,1324277,13793947.9,-0.0928,-1.7925,10.4162,2.6275,524664000,N/A,2079918000,50400000,0,199800000,82.5355,3.6504,3.6525,-27.2925,
002388.SZ,新亚制程,2012-02-17,5.0844,5.1039,5.1674,5.0209,5.0697,837100,8697681.8,-0.0147,-0.2882,10.3903,1.6609,523152000,N/A,2073924000,50400000,0,199800000,82.2977,3.6399,3.642,-27.2138,
002388.SZ,新亚制程,2012-02-20,5.0697,5.1528,5.1577,5.0453,5.0551,1014194,10564355.4,-0.0147,-0.289,10.4165,2.0123,521640000,N/A,2067930000,50400000,0,199800000,82.0598,3.6294,3.6315,-27.1352,
002388.SZ,新亚制程,2012-02-21,5.0551,5.0795,5.1039,4.9818,5.1039,1054709,10903445.9,0.0488,0.9662,10.3379,2.0927,526680000,N/A,2087910000,50400000,0,199800000,82.8527,3.6644,3.6666,-27.3974,
002388.SZ,新亚制程,2012-02-22,5.1039,5.1039,5.187,5.06,5.1723,1423378,14974473.7,0.0684,1.3397,10.5204,2.8242,533736000,N/A,2115882000,50400000,0,199800000,83.9626,3.7135,3.7157,-27.7644,
002388.SZ,新亚制程,2012-02-23,5.1723,5.1772,5.2407,5.1039,5.1332,1266464,13408250.1,-0.0391,-0.7554,10.5872,2.5128,529704000,N/A,2099898000,50400000,0,199800000,83.3284,3.6855,3.6876,-27.5547,
002388.SZ,新亚制程,2012-02-24,5.1332,5.1381,5.1772,5.0795,5.1577,1242189,13030240.7,0.0244,0.4757,10.4897,2.4647,532224000,N/A,2109888000,50400000,0,199800000,83.7248,3.703,3.7052,-27.6857,
002388.SZ,新亚制程,2012-02-27,5.1577,5.1967,5.2358,5.1332,5.1479,1822825,19339346.4,-0.0098,-0.1894,10.6095,3.6167,531216000,N/A,2105892000,50400000,0,199800000,83.5662,3.696,3.6981,-27.6333,
002388.SZ,新亚制程,2012-02-28,5.1479,5.1137,5.1381,4.8841,4.9769,1603912,16395066.7,-0.1709,-3.3207,10.2219,3.1824,513576000,N/A,2035962000,50400000,0,199800000,80.7912,3.5733,3.5753,-26.7157,
002388.SZ,新亚制程,2012-02-29,4.9769,4.9818,5.0258,4.9086,4.9135,783466,7951332.2,-0.0635,-1.2758,10.1489,1.5545,507024000,N/A,2009988000,50400000,0,199800000,79.7605,3.5277,3.5297,-26.3749,
002388.SZ,新亚制程,2012-03-01,4.9135,4.9135,5.0063,4.8597,4.933,652536,6621441.5,0.0195,0.3976,10.1472,1.2947,509040000,N/A,2017980000,50400000,0,199800000,80.0777,3.5417,3.5438,-26.4797,
002388.SZ,新亚制程,2012-03-02,4.933,4.9916,5.1039,4.9379,5.0795,1076406,11065162.4,0.1465,2.9703,10.2797,2.1357,524160000,N/A,2077920000,50400000,0,199800000,82.4562,3.6469,3.649,-27.2663,
002388.SZ,新亚制程,2012-03-05,5.0795,5.0746,5.3042,5.0453,5.0795,1356021,14270536.9,0,0,10.5238,2.6905,524160000,N/A,2077920000,50400000,0,199800000,82.4562,3.6469,3.649,-27.2663,
002388.SZ,新亚制程,2012-03-06,5.0795,5.0551,5.099,4.9623,4.9721,733596,7528150.1,-0.1075,-2.1154,10.262,1.4555,513072000,N/A,2033964000,50400000,0,199800000,80.712,3.5698,3.5718,-26.6895,
002388.SZ,新亚制程,2012-03-07,4.9721,4.9086,5.1186,4.8841,4.9965,821758,8421655.1,0.0244,0.4912,10.2483,1.6305,515592000,N/A,2043954000,50400000,0,199800000,81.1084,3.5873,3.5894,-26.8206,
002388.SZ,新亚制程,2012-03-08,4.9965,5.0453,5.1088,4.9818,5.0844,931745,9663378.8,0.0879,1.7595,10.3713,1.8487,524664000,N/A,2079918000,50400000,0,199800000,82.5355,3.6504,3.6525,-27.2925,
002388.SZ,新亚制程,2012-03-09,5.0844,5.0844,5.1625,5.0551,5.1137,1343437,14040842.2,0.0293,0.5764,10.4514,2.6655,527688000,N/A,2091906000,50400000,0,199800000,83.0112,3.6715,3.6736,-27.4498,
002388.SZ,新亚制程,2012-03-12,5.1137,5.1625,5.1821,5.1088,5.1528,942819,9923047.9,0.0391,0.7641,10.5249,1.8707,531720000,N/A,2107890000,50400000,0,199800000,83.6455,3.6995,3.7017,-27.6595,
002388.SZ,新亚制程,2012-03-13,5.1528,5.1674,5.3433,5.1332,5.3188,2936784,31665105.9,0.1661,3.2227,10.7822,5.827,548856000,N/A,2175822000,50400000,0,199800000,86.3412,3.8187,3.821,-28.5509,
002388.SZ,新亚制程,2012-03-14,5.3188,5.3384,5.5679,4.8646,4.9867,3686413,40109047.1,-0.3321,-6.2443,10.8802,7.3143,514584000,N/A,2039958000,50400000,0,199800000,80.9498,3.5803,3.5824,-26.7681,
002388.SZ,新亚制程,2012-03-15,4.9867,4.9232,5.016,4.7327,4.7865,1875918,18737200.7,-0.2003,-4.0157,9.9883,3.7221,493920000,N/A,1958040000,50400000,0,199800000,77.6991,3.4365,3.4385,-25.6932,
002388.SZ,新亚制程,2012-03-16,4.7865,4.8011,4.9623,4.8011,4.9037,931846,9309878.4,0.1172,2.449,9.9908,1.8489,506016000,N/A,2005992000,50400000,0,199800000,79.602,3.5207,3.5227,-26.3224,
002388.SZ,新亚制程,2012-03-19,4.9037,4.9281,5.2944,4.8451,5.2749,2748100,28637903.6,0.3712,7.5697,10.421,5.4526,544320000,N/A,2157840000,50400000,0,199800000,85.6276,3.7872,3.7894,-28.315,
002388.SZ,新亚制程,2012-03-20,5.2749,5.2163,5.2749,5.06,5.2749,2575699,27199551.4,0,0,10.5601,5.1105,544320000,N/A,2157840000,50400000,0,199800000,85.6276,3.7872,3.7894,-28.315,
002388.SZ,新亚制程,2012-03-21,5.2749,5.2749,5.3481,5.1577,5.2358,1197896,12833628.8,-0.0391,-0.7407,10.7135,2.3768,540288000,N/A,2141856000,50400000,0,199800000,84.9933,3.7591,3.7613,-28.1052,
002388.SZ,新亚制程,2012-03-22,5.2358,5.2651,5.3042,5.1235,5.2065,1407371,15045539.5,-0.0293,-0.5597,10.6905,2.7924,537264000,N/A,2129868000,50400000,0,199800000,84.5176,3.7381,3.7403,-27.9479,
002388.SZ,新亚制程,2012-03-23,5.2065,5.143,5.2016,4.9916,5.1528,1133359,11791025.3,-0.0537,-1.0319,10.4036,2.2487,531720000,N/A,2107890000,50400000,0,199800000,83.6455,3.6995,3.7017,-27.6595,
002388.SZ,新亚制程,2012-03-26,5.1528,5.1235,5.1967,5.0795,5.1625,867001,9152437.2,0.0098,0.1896,10.5564,1.7202,532728000,N/A,2111886000,50400000,0,199800000,83.8041,3.7065,3.7087,-27.712,
002388.SZ,新亚制程,2012-03-27,5.1625,5.1967,5.3042,5.1381,5.1772,1123390,12023898.1,0.0147,0.2838,10.7032,2.2289,534240000,N/A,2117880000,50400000,0,199800000,84.0419,3.717,3.7192,-27.7906,
002388.SZ,新亚制程,2012-03-28,5.1772,5.1772,5.1772,4.85,4.8939,1173178,11883553.3,-0.2833,-5.4717,10.1294,2.3277,505008000,N/A,2001996000,50400000,0,199800000,79.4434,3.5137,3.5157,-26.27,
002388.SZ,新亚制程,2012-03-29,4.8939,4.8353,4.9428,4.4934,4.9135,1790446,17583014.5,0.0195,0.3992,9.8205,3.5525,507024000,N/A,2009988000,50400000,0,199800000,79.7605,3.5277,3.5297,-26.3749,
002388.SZ,新亚制程,2012-03-30,4.9135,4.9232,4.9818,4.6497,4.7962,883815,8670769.8,-0.1172,-2.3857,9.8106,1.7536,494928000,N/A,1962036000,50400000,0,199800000,77.8577,3.4435,3.4455,-25.7456,
002388.SZ,新亚制程,2012-04-05,4.7962,4.7962,4.7962,4.7962,4.7962,N/A,N/A,0,0,N/A,N/A,494928000,N/A,1962036000,50400000,0,199800000,77.8577,3.4435,3.4455,-25.7456,
002388.SZ,新亚制程,2012-04-06,4.7962,4.9135,5.0649,4.8207,4.9672,1466924,14898792.1,0.1709,3.5642,10.1565,2.9106,512568000,N/A,2031966000,50400000,0,199800000,80.6327,3.5663,3.5683,-26.6633,
002388.SZ,新亚制程,2012-04-09,4.9672,4.8841,4.9232,4.7865,4.7865,673040,6708960.9,-0.1807,-3.6382,9.9681,1.3354,493920000,N/A,1958040000,50400000,0,199800000,77.6991,3.4365,3.4385,-25.6932,
002388.SZ,新亚制程,2012-04-10,4.7865,4.7376,4.8402,4.6644,4.8304,607708,5928104.7,0.044,0.9184,9.7549,1.2058,498456000,N/A,1976022000,50400000,0,199800000,78.4127,3.4681,3.4701,-25.9292,
002388.SZ,新亚制程,2012-04-11,4.8304,4.7669,4.8597,4.7572,4.8207,500886,4937868,-0.0098,-0.2022,9.8583,0.9938,497448000,N/A,1972026000,50400000,0,199800000,78.2541,3.4611,3.4631,-25.8767,
002388.SZ,新亚制程,2012-04-12,4.8207,4.8304,5.0453,4.8207,5.0063,1517938,15428416.5,0.1856,3.8501,10.1641,3.0118,516600000,N/A,2047950000,50400000,0,199800000,81.267,3.5943,3.5964,-26.873,
002388.SZ,新亚制程,2012-04-13,5.0063,4.9818,5.1577,4.9476,5.0356,2009421,20772575.2,0.0293,0.5854,10.3376,3.9869,519624000,N/A,2059938000,50400000,0,199800000,81.7427,3.6154,3.6174,-27.0303,
002388.SZ,新亚制程,2012-04-16,5.0356,5.0697,5.0697,4.9086,4.9379,1040425,10577608.9,-0.0977,-1.9399,10.1666,2.0643,509544000,N/A,2019978000,50400000,0,199800000,80.157,3.5452,3.5473,-26.506,
002388.SZ,新亚制程,2012-04-17,4.9379,4.9428,4.9818,4.8451,4.8646,663045,6685556.6,-0.0733,-1.4837,10.0831,1.3156,501984000,N/A,1990008000,50400000,0,199800000,78.9677,3.4926,3.4946,-26.1127,
002388.SZ,新亚制程,2012-04-18,4.8646,4.8841,5.0063,4.8353,5.0014,867285,8777260.3,0.1368,2.8112,10.1204,1.7208,516096000,N/A,2045952000,50400000,0,199800000,81.1877,3.5908,3.5929,-26.8468,
002388.SZ,新亚制程,2012-04-19,5.0014,5.0063,5.0453,4.9428,4.9672,728048,7415534.2,-0.0342,-0.6836,10.1855,1.4445,512568000,N/A,2031966000,50400000,0,199800000,80.6327,3.5663,3.5683,-26.6633,
002388.SZ,新亚制程,2012-04-20,4.9672,4.9428,5.4654,4.9232,5.4605,4261326,45331787.4,0.4933,9.9312,10.638,8.455,563472000,N/A,2233764000,50400000,0,199800000,88.6404,3.9204,3.9227,-29.3112,
002388.SZ,新亚制程,2012-04-23,5.4605,5.3286,5.4654,5.226,5.2358,5531676,60689373.5,-0.2247,-4.1145,10.9712,10.9755,540288000,N/A,2141856000,50400000,0,199800000,84.9933,3.7591,3.7613,-28.1052,
002388.SZ,新亚制程,2012-04-24,5.2358,5.187,5.3677,5.0404,5.3091,2481727,26489661.9,0.0733,1.3993,10.6739,4.9241,547848000,N/A,2171826000,50400000,0,199800000,86.1826,3.8117,3.8139,-28.4985,
