代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000982.SZ,中银绒业,2004-01-07,0.6584,0.6548,0.6851,0.6457,0.6827,464279,5089252.8,0.0243,3.6832,10.9616,1.5476,337800000,N/A,833240000,30000000,0,74000000,188.2692,2.2708,1.4841,9.7157,
000982.SZ,中银绒业,2004-01-08,0.6827,0.6827,0.7215,0.6809,0.716,529658,6152569.4,0.0333,4.8845,11.6161,1.7655,354300000,N/A,873940000,30000000,0,74000000,197.4653,2.3818,1.5566,10.1902,
000982.SZ,中银绒业,2004-01-09,0.716,0.7167,0.7173,0.6985,0.7003,168700,1967378,-0.0158,-2.2015,11.662,0.5623,346500000,N/A,854700000,30000000,0,74000000,193.118,2.3293,1.5224,9.9659,
000982.SZ,中银绒业,2004-01-12,0.7003,0.6966,0.707,0.6966,0.7057,174894,2030912.3,0.0055,0.7792,11.6122,0.583,349200000,N/A,861360000,30000000,0,74000000,194.6228,2.3475,1.5342,10.0436,
000982.SZ,中银绒业,2004-01-13,0.7057,0.7154,0.7282,0.7033,0.7051,245108,2887838.8,-0.0006,-0.0859,11.7819,0.817,348900000,N/A,860620000,30000000,0,74000000,194.4556,2.3455,1.5329,10.0349,
000982.SZ,中银绒业,2004-01-14,0.7051,0.7057,0.7154,0.6942,0.6948,195300,2272344,-0.0103,-1.4617,11.6351,0.651,343800000,N/A,848040000,30000000,0,74000000,191.6132,2.3112,1.5105,9.8882,
000982.SZ,中银绒业,2004-01-15,0.6948,0.696,0.6973,0.6797,0.6815,143768,1624666.6,-0.0133,-1.9197,11.3006,0.4792,337200000,N/A,831760000,30000000,0,74000000,187.9348,2.2668,1.4815,9.6984,
000982.SZ,中银绒业,2004-01-16,0.6815,0.6815,0.6882,0.6809,0.6863,73460,829752.8,0.0049,0.7117,11.2953,0.2449,339600000,N/A,837680000,30000000,0,74000000,189.2724,2.2829,1.4921,9.7674,
000982.SZ,中银绒业,2004-01-29,0.6863,0.6851,0.6936,0.6851,0.6924,132905,1514983.1,0.0061,0.8834,11.399,0.443,342600000,N/A,845080000,30000000,0,74000000,190.9444,2.3031,1.5052,9.8537,
000982.SZ,中银绒业,2004-01-30,0.6924,0.693,0.6948,0.6827,0.6851,104890,1192130.8,-0.0073,-1.0508,11.3655,0.3496,339000000,N/A,836200000,30000000,0,74000000,188.938,2.2789,1.4894,9.7502,
000982.SZ,中银绒业,2004-02-02,0.6851,0.6839,0.6942,0.6839,0.6912,207805,2365313.9,0.0061,0.885,11.3824,0.6927,342000000,N/A,843600000,30000000,0,74000000,190.61,2.2991,1.5026,9.8365,
000982.SZ,中银绒业,2004-02-03,0.6912,0.6906,0.6912,0.656,0.6833,72966,816302.1,-0.0079,-1.1404,11.1874,0.2432,338100000,N/A,833980000,30000000,0,74000000,188.4364,2.2729,1.4855,9.7243,
000982.SZ,中银绒业,2004-02-04,0.6833,0.6857,0.69,0.6675,0.673,116250,1297601.3,-0.0103,-1.5084,11.1622,0.3875,333000000,N/A,821400000,30000000,0,74000000,185.5939,2.2386,1.4631,9.5776,
000982.SZ,中银绒业,2004-02-05,0.673,0.6736,0.6869,0.6718,0.6851,92100,1031353,0.0121,1.8018,11.1982,0.307,339000000,N/A,836200000,30000000,0,74000000,188.938,2.2789,1.4894,9.7502,
000982.SZ,中银绒业,2004-02-06,0.6851,0.6882,0.7536,0.6882,0.7536,457583,5588799.9,0.0685,10,12.2137,1.5253,372900000,N/A,919820000,30000000,0,74000000,207.8318,2.5068,1.6384,10.7252,
000982.SZ,中银绒业,2004-02-09,0.7536,0.7639,0.7755,0.7336,0.7464,168731,2080070,-0.0073,-0.9654,12.3277,0.5624,369300000,N/A,910940000,30000000,0,74000000,205.8253,2.4826,1.6225,10.6217,
000982.SZ,中银绒业,2004-02-10,0.7464,0.747,0.747,0.7191,0.7282,193982,2320317,-0.0182,-2.437,11.9615,0.6466,360300000,N/A,888740000,30000000,0,74000000,200.8093,2.4221,1.583,10.3628,
000982.SZ,中银绒业,2004-02-11,0.7282,0.7282,0.7282,0.7094,0.7221,85740,1016413.4,-0.0061,-0.8326,11.8546,0.2858,357300000,N/A,881340000,30000000,0,74000000,199.1373,2.4019,1.5698,10.2765,
000982.SZ,中银绒业,2004-02-12,0.7221,0.7124,0.7354,0.7094,0.7312,112400,1337066,0.0091,1.2594,11.8956,0.3747,361800000,N/A,892440000,30000000,0,74000000,201.6453,2.4322,1.5896,10.406,
000982.SZ,中银绒业,2004-02-13,0.7312,0.7185,0.7197,0.7021,0.7027,89600,1045236,-0.0285,-3.8972,11.6656,0.2987,347700000,N/A,857660000,30000000,0,74000000,193.7868,2.3374,1.5276,10.0004,
000982.SZ,中银绒业,2004-02-16,0.7027,0.7033,0.7124,0.696,0.7124,83300,967471,0.0097,1.3805,11.6143,0.2777,352500000,N/A,869500000,30000000,0,74000000,196.462,2.3697,1.5487,10.1385,
000982.SZ,中银绒业,2004-02-17,0.7124,0.7154,0.7167,0.7063,0.7082,77188,904813.5,-0.0042,-0.5957,11.7222,0.2573,350400000,N/A,864320000,30000000,0,74000000,195.2916,2.3555,1.5395,10.0781,
000982.SZ,中银绒业,2004-02-18,0.7082,0.7094,0.7367,0.7033,0.7367,150404,1778753.4,0.0285,4.024,11.8265,0.5013,364500000,N/A,899100000,30000000,0,74000000,203.1501,2.4503,1.6015,10.4836,
000982.SZ,中银绒业,2004-02-19,0.7367,0.7397,0.7397,0.7203,0.7221,109288,1309708.1,-0.0146,-1.9753,11.984,0.3643,357300000,N/A,881340000,30000000,0,74000000,199.1373,2.4019,1.5698,10.2765,
000982.SZ,中银绒业,2004-02-20,0.7221,0.7221,0.7276,0.7203,0.7209,80298,957253.5,-0.0012,-0.1679,11.9213,0.2677,356700000,N/A,879860000,30000000,0,74000000,198.8029,2.3979,1.5672,10.2593,
000982.SZ,中银绒业,2004-02-23,0.7209,0.7209,0.7397,0.7154,0.7203,118027,1412586.7,-0.0006,-0.0841,11.9683,0.3934,356400000,N/A,879120000,30000000,0,74000000,198.6357,2.3959,1.5659,10.2506,
000982.SZ,中银绒业,2004-02-24,0.7203,0.7191,0.73,0.7045,0.7063,87800,1035156,-0.0139,-1.936,11.7899,0.2927,349500000,N/A,862100000,30000000,0,74000000,194.79,2.3495,1.5356,10.0522,
000982.SZ,中银绒业,2004-02-25,0.7063,0.7203,0.747,0.7094,0.7106,122801,1462925.3,0.0042,0.6009,11.913,0.4093,351600000,N/A,867280000,30000000,0,74000000,195.9604,2.3636,1.5448,10.1126,
000982.SZ,中银绒业,2004-02-26,0.7106,0.7033,0.7148,0.6736,0.6966,95509,1080768.7,-0.0139,-1.9625,11.3159,0.3184,344700000,N/A,850260000,30000000,0,74000000,192.1148,2.3172,1.5145,9.9141,
000982.SZ,中银绒业,2004-02-27,0.6966,0.6942,0.7027,0.6821,0.7021,57370,652951.7,0.0055,0.7833,11.3814,0.1912,347400000,N/A,856920000,30000000,0,74000000,193.6196,2.3354,1.5263,9.9918,
000982.SZ,中银绒业,2004-03-01,0.7021,0.7082,0.7094,0.6924,0.7094,32738,381583.6,0.0073,1.0363,11.6557,0.1091,351000000,N/A,865800000,30000000,0,74000000,195.626,2.3596,1.5421,10.0953,
000982.SZ,中银绒业,2004-03-02,0.7094,0.7154,0.7221,0.7033,0.7154,65300,768572,0.0061,0.8547,11.7699,0.2177,354000000,N/A,873200000,30000000,0,74000000,197.2981,2.3797,1.5553,10.1816,
000982.SZ,中银绒业,2004-03-03,0.7154,0.7167,0.7167,0.7033,0.7112,37091,431822.6,-0.0042,-0.5932,11.6422,0.1236,351900000,N/A,868020000,30000000,0,74000000,196.1276,2.3656,1.5461,10.1212,
000982.SZ,中银绒业,2004-03-04,0.7112,0.6973,0.7112,0.6973,0.7015,59000,684332.6,-0.0097,-1.364,11.5989,0.1967,347100000,N/A,856180000,30000000,0,74000000,193.4524,2.3334,1.525,9.9832,
000982.SZ,中银绒业,2004-03-05,0.7015,0.7009,0.7106,0.7009,0.7106,31195,363472,0.0091,1.2965,11.6516,0.104,351600000,N/A,867280000,30000000,0,74000000,195.9604,2.3636,1.5448,10.1126,
000982.SZ,中银绒业,2004-03-08,0.7106,0.7203,0.7203,0.6979,0.707,34436,399292.9,-0.0036,-0.5119,11.5952,0.1148,349800000,N/A,862840000,30000000,0,74000000,194.9572,2.3515,1.5369,10.0608,
000982.SZ,中银绒业,2004-03-09,0.707,0.6991,0.7057,0.6973,0.6973,43901,507712.4,-0.0097,-1.3722,11.5649,0.1463,345000000,N/A,851000000,30000000,0,74000000,192.282,2.3192,1.5158,9.9228,
000982.SZ,中银绒业,2004-03-10,0.6973,0.7021,0.7057,0.6912,0.6991,41399,477255.3,0.0018,0.2609,11.5282,0.138,345900000,N/A,853220000,30000000,0,74000000,192.7836,2.3253,1.5197,9.9486,
000982.SZ,中银绒业,2004-03-11,0.6991,0.7009,0.7009,0.6912,0.6997,69607,797661.8,0.0006,0.0867,11.4595,0.232,346200000,N/A,853960000,30000000,0,74000000,192.9508,2.3273,1.5211,9.9573,
000982.SZ,中银绒业,2004-03-12,0.6997,0.6948,0.7276,0.6948,0.7221,88505,1039418.3,0.0224,3.2062,11.7442,0.295,357300000,N/A,881340000,30000000,0,74000000,199.1373,2.4019,1.5698,10.2765,
000982.SZ,中银绒业,2004-03-15,0.7221,0.7221,0.7597,0.7221,0.753,253374,3141667.9,0.0309,4.2821,12.3993,0.8446,372600000,N/A,919080000,30000000,0,74000000,207.6646,2.5048,1.637,10.7166,
000982.SZ,中银绒业,2004-03-16,0.753,0.7549,0.7609,0.7476,0.7561,220007,2740616.7,0.003,0.4026,12.457,0.7334,374100000,N/A,922780000,30000000,0,74000000,208.5006,2.5149,1.6436,10.7597,
000982.SZ,中银绒业,2004-03-17,0.7561,0.7549,0.7706,0.7549,0.77,188027,2377331.3,0.0139,1.8444,12.6436,0.6268,381000000,N/A,939800000,30000000,0,74000000,212.3462,2.5612,1.6739,10.9582,
000982.SZ,中银绒业,2004-03-18,0.77,0.7609,0.7743,0.7518,0.7549,145720,1846635.1,-0.0152,-1.9685,12.6725,0.4857,373500000,N/A,921300000,30000000,0,74000000,208.1662,2.5108,1.641,10.7425,
000982.SZ,中银绒业,2004-03-19,0.7549,0.753,0.8124,0.753,0.8015,333138,4359128.8,0.0467,6.1847,13.0851,1.1105,396600000,N/A,978280000,30000000,0,74000000,221.0407,2.6661,1.7425,11.4069,
000982.SZ,中银绒业,2004-03-22,0.8015,0.8064,0.8707,0.8064,0.8585,512839,7194565.8,0.057,7.1104,14.0289,1.7095,424800000,N/A,1047840000,30000000,0,74000000,236.7577,2.8557,1.8664,12.2179,
000982.SZ,中银绒业,2004-03-23,0.8585,0.861,0.8664,0.8246,0.8361,274532,3827446.2,-0.0224,-2.613,13.9417,0.9151,413700000,N/A,1020460000,30000000,0,74000000,230.5712,2.7811,1.8176,11.8987,
000982.SZ,中银绒业,2004-03-24,0.8361,0.8306,0.8416,0.8246,0.8409,134698,1846035.8,0.0049,0.5801,13.705,0.449,416100000,N/A,1026380000,30000000,0,74000000,231.9088,2.7972,1.8282,11.9677,
000982.SZ,中银绒业,2004-03-25,0.8409,0.8252,0.867,0.8252,0.8422,86900,1210048,0.0012,0.1442,13.9246,0.2897,416700000,N/A,1027860000,30000000,0,74000000,232.2432,2.8012,1.8308,11.985,
000982.SZ,中银绒业,2004-03-26,0.8422,0.8373,0.867,0.8373,0.8585,325758,4597763.5,0.0164,1.9438,14.114,1.0859,424800000,N/A,1047840000,30000000,0,74000000,236.7577,2.8557,1.8664,12.2179,
000982.SZ,中银绒业,2004-03-29,0.8585,0.8488,0.8664,0.8367,0.8379,219200,3095348,-0.0206,-2.4011,14.1211,0.7307,414600000,N/A,1022680000,30000000,0,74000000,231.0728,2.7871,1.8216,11.9246,
000982.SZ,中银绒业,2004-03-30,0.8379,0.8676,0.8852,0.8549,0.884,427433,6108883.5,0.0461,5.4993,14.292,1.4248,437400000,N/A,1078920000,30000000,0,74000000,243.7801,2.9404,1.9217,12.5803,
000982.SZ,中银绒业,2004-03-31,0.884,0.884,0.9064,0.867,0.8707,230084,3355321.4,-0.0133,-1.5089,14.583,0.7669,430800000,N/A,1062640000,30000000,0,74000000,240.1017,2.896,1.8927,12.3905,
000982.SZ,中银绒业,2004-04-01,0.8707,0.8676,0.8694,0.8488,0.864,188614,2669422.9,-0.0067,-0.766,14.1528,0.6287,427500000,N/A,1054500000,30000000,0,74000000,238.2625,2.8738,1.8783,12.2956,
000982.SZ,中银绒业,2004-04-02,0.864,0.8561,0.8761,0.8561,0.8725,166399,2381738.5,0.0085,0.9825,14.3134,0.5547,431700000,N/A,1064860000,30000000,0,74000000,240.6033,2.9021,1.8967,12.4164,
000982.SZ,中银绒业,2004-04-05,0.8725,0.8731,0.9046,0.8731,0.8961,224214,3278716.7,0.0236,2.7102,14.6232,0.7474,443400000,N/A,1093720000,30000000,0,74000000,247.1242,2.9807,1.9481,12.7529,
000982.SZ,中银绒业,2004-04-06,0.8961,0.8961,0.9028,0.8852,0.8985,253323,3732894.2,0.0024,0.2706,14.7357,0.8444,444600000,N/A,1096680000,30000000,0,74000000,247.793,2.9888,1.9534,12.7874,
000982.SZ,中银绒业,2004-04-07,0.8985,0.8973,0.8973,0.8385,0.8658,349089,5005790,-0.0327,-3.6437,14.3396,1.1636,428400000,N/A,1056720000,30000000,0,74000000,238.7641,2.8799,1.8822,12.3215,
000982.SZ,中银绒业,2004-04-08,0.8658,0.8652,0.8785,0.8446,0.867,210507,2979687.3,0.0012,0.1401,14.1548,0.7017,429000000,N/A,1058200000,30000000,0,74000000,239.0985,2.8839,1.8848,12.3387,
000982.SZ,中银绒业,2004-04-09,0.867,0.867,0.8682,0.8416,0.8513,164150,2312501.4,-0.0158,-1.8182,14.0877,0.5472,421200000,N/A,1038960000,30000000,0,74000000,234.7512,2.8315,1.8506,12.1144,
000982.SZ,中银绒业,2004-04-12,0.8513,0.8537,0.8585,0.8416,0.8476,130300,1825518.3,-0.0036,-0.4274,14.0101,0.4343,419400000,N/A,1034520000,30000000,0,74000000,233.748,2.8194,1.8427,12.0626,
000982.SZ,中银绒业,2004-04-13,0.8476,0.8476,0.8785,0.8373,0.8403,224100,3184160,-0.0073,-0.8584,14.2087,0.747,415800000,N/A,1025640000,30000000,0,74000000,231.7416,2.7952,1.8268,11.9591,
000982.SZ,中银绒业,2004-04-14,0.8403,0.8416,0.8543,0.8203,0.8306,82879,1132747,-0.0097,-1.1544,13.6675,0.2763,411000000,N/A,1013800000,30000000,0,74000000,229.0664,2.7629,1.8058,11.821,
000982.SZ,中银绒业,2004-04-15,0.8306,0.8367,0.847,0.8064,0.81,134100,1811677,-0.0206,-2.4818,13.5099,0.447,400800000,N/A,988640000,30000000,0,74000000,223.3815,2.6944,1.7609,11.5277,
000982.SZ,中银绒业,2004-04-16,0.81,0.8179,0.8191,0.7821,0.8179,153270,2017929.5,0.0079,0.9731,13.1658,0.5109,404700000,N/A,998260000,30000000,0,74000000,225.5552,2.7206,1.7781,11.6398,
000982.SZ,中银绒业,2004-04-19,0.8179,0.8094,0.81,0.787,0.793,134940,1772028.2,-0.0249,-3.0393,13.132,0.4498,392400000,N/A,967920000,30000000,0,74000000,218.6999,2.6379,1.724,11.2861,
000982.SZ,中银绒业,2004-04-20,0.793,0.7852,0.8179,0.7779,0.7949,21500,280587,0.0018,0.2294,13.0506,0.0717,393300000,N/A,970140000,30000000,0,74000000,219.2015,2.6439,1.728,11.3119,
000982.SZ,中银绒业,2004-04-21,0.7949,0.8003,0.8003,0.7852,0.7882,59800,779605.9,-0.0067,-0.8391,13.0369,0.1993,390000000,N/A,962000000,30000000,0,74000000,217.3623,2.6217,1.7135,11.217,
000982.SZ,中银绒业,2004-04-22,0.7882,0.7827,0.7985,0.7827,0.7876,43657,570427.4,-0.0006,-0.0769,13.0661,0.1455,389700000,N/A,961260000,30000000,0,74000000,217.1951,2.6197,1.7122,11.2084,
000982.SZ,中银绒业,2004-04-23,0.7876,0.787,0.787,0.7749,0.7809,65470,841728.5,-0.0067,-0.8468,12.8567,0.2182,386400000,N/A,953120000,30000000,0,74000000,215.3558,2.5975,1.6977,11.1135,
000982.SZ,中银绒业,2004-04-26,0.7809,0.7779,0.8003,0.7779,0.8003,159853,2088396.6,0.0194,2.4845,13.0645,0.5328,396000000,N/A,976800000,30000000,0,74000000,220.7063,2.6621,1.7399,11.3896,
000982.SZ,中银绒业,2004-04-27,0.8003,0.8003,0.8034,0.7821,0.7882,85900,1126361.9,-0.0121,-1.5152,13.1125,0.2863,390000000,N/A,962000000,30000000,0,74000000,217.3623,2.6217,1.7135,11.217,
000982.SZ,中银绒业,2004-04-28,0.7882,0.7761,0.7882,0.7688,0.787,30080,387729.4,-0.0012,-0.1538,12.8899,0.1003,389400000,N/A,960520000,30000000,0,74000000,217.0279,2.6177,1.7109,11.1998,
000982.SZ,中银绒业,2004-04-29,0.787,0.787,0.8124,0.7773,0.7803,58150,759902.3,-0.0067,-0.8475,13.068,0.1938,386100000,N/A,952380000,30000000,0,74000000,215.1886,2.5955,1.6964,11.1049,
000982.SZ,中银绒业,2004-04-30,0.7803,0.7803,0.8064,0.7652,0.784,95437,1222632.9,0.0036,0.4662,12.8109,0.3181,387900000,N/A,956820000,30000000,0,74000000,216.1919,2.6076,1.7043,11.1566,
000982.SZ,中银绒业,2004-05-10,0.784,0.784,0.7924,0.7639,0.767,25304,325807,-0.017,-2.1655,12.8757,0.0843,379500000,N/A,936100000,30000000,0,74000000,211.5102,2.5512,1.6674,10.915,
000982.SZ,中银绒业,2004-05-11,0.767,0.767,0.77,0.7524,0.7609,38961,488453.4,-0.0061,-0.7905,12.537,0.1299,376500000,N/A,928700000,30000000,0,74000000,209.8382,2.531,1.6542,10.8287,
000982.SZ,中银绒业,2004-05-12,0.7609,0.7609,0.7937,0.7579,0.793,277509,3519927,0.0321,4.2231,12.684,0.925,392400000,N/A,967920000,30000000,0,74000000,218.6999,2.6379,1.724,11.2861,
000982.SZ,中银绒业,2004-05-13,0.793,0.793,0.793,0.7761,0.7809,168242,2171897.4,-0.0121,-1.5291,12.9094,0.5608,386400000,N/A,953120000,30000000,0,74000000,215.3558,2.5975,1.6977,11.1135,
000982.SZ,中银绒业,2004-05-14,0.7809,0.7809,0.7809,0.7809,0.7809,N/A,N/A,0,0,N/A,N/A,386400000,N/A,953120000,30000000,0,74000000,215.3558,2.5975,1.6977,11.1135,
000982.SZ,中银绒业,2004-05-17,0.7809,0.7797,0.7797,0.7348,0.7397,91000,1140878,-0.0412,-5.2795,12.5371,0.3033,366000000,N/A,902800000,30000000,0,74000000,203.9861,2.4604,1.608,10.5268,
000982.SZ,中银绒业,2004-05-18,0.7397,0.7367,0.7615,0.7354,0.7555,122989,1519416,0.0158,2.1311,12.3541,0.41,373800000,N/A,922040000,30000000,0,74000000,208.3334,2.5128,1.6423,10.7511,
000982.SZ,中银绒业,2004-05-19,0.7555,0.7561,0.7567,0.7445,0.7506,58100,719899.1,-0.0049,-0.6421,12.3907,0.1937,371400000,N/A,916120000,30000000,0,74000000,206.9958,2.4967,1.6318,10.6821,
000982.SZ,中银绒业,2004-05-20,0.7506,0.7579,0.7579,0.727,0.7488,80938,991570,-0.0018,-0.2423,12.251,0.2698,370500000,N/A,913900000,30000000,0,74000000,206.4942,2.4907,1.6278,10.6562,
000982.SZ,中银绒业,2004-05-21,0.7488,0.7282,0.7506,0.7282,0.7397,86950,1064625.5,-0.0091,-1.2146,12.2441,0.2898,366000000,N/A,902800000,30000000,0,74000000,203.9861,2.4604,1.608,10.5268,
000982.SZ,中银绒业,2004-05-24,0.7397,0.7306,0.7397,0.7257,0.727,43900,528676,-0.0127,-1.7213,12.0427,0.1463,359700000,N/A,887260000,30000000,0,74000000,200.4749,2.4181,1.5804,10.3456,
000982.SZ,中银绒业,2004-05-25,0.727,0.7276,0.7391,0.6979,0.6997,28600,333857,-0.0273,-3.7531,11.6733,0.0953,346200000,N/A,853960000,30000000,0,74000000,192.9508,2.3273,1.5211,9.9573,
000982.SZ,中银绒业,2004-05-26,0.6997,0.7003,0.7148,0.6821,0.707,38099,440754.4,0.0073,1.0399,11.5687,0.127,349800000,N/A,862840000,30000000,0,74000000,194.9572,2.3515,1.5369,10.0608,
000982.SZ,中银绒业,2004-05-27,0.707,0.6942,0.7209,0.6857,0.7142,163183,1894462.5,0.0073,1.0292,11.6094,0.5439,353400000,N/A,871720000,30000000,0,74000000,196.9637,2.3757,1.5527,10.1644,
000982.SZ,中银绒业,2004-05-28,0.7142,0.7167,0.7239,0.707,0.7118,42700,505406.7,-0.0024,-0.3396,11.8362,0.1423,352200000,N/A,868760000,30000000,0,74000000,196.2948,2.3676,1.5474,10.1298,
000982.SZ,中银绒业,2004-05-31,0.7118,0.7094,0.7112,0.69,0.6918,153185,1774364.3,-0.02,-2.8109,11.5831,0.5106,342300000,N/A,844340000,30000000,0,74000000,190.7772,2.3011,1.5039,9.8451,
000982.SZ,中银绒业,2004-06-01,0.6918,0.6924,0.7082,0.6882,0.7082,170155,1967855.5,0.0164,2.3663,11.5651,0.5672,350400000,N/A,864320000,30000000,0,74000000,195.2916,2.3555,1.5395,10.0781,
000982.SZ,中银绒业,2004-06-02,0.7082,0.7045,0.7336,0.7021,0.7209,180177,2141976.3,0.0127,1.7979,11.8882,0.6006,356700000,N/A,879860000,30000000,0,74000000,198.8029,2.3979,1.5672,10.2593,
000982.SZ,中银绒业,2004-06-03,0.7209,0.7154,0.7257,0.713,0.7215,121310,1440125.5,0.0006,0.0841,11.8714,0.4044,357000000,N/A,880600000,30000000,0,74000000,198.9701,2.3999,1.5685,10.2679,
000982.SZ,中银绒业,2004-06-04,0.7215,0.716,0.7264,0.7124,0.7245,115660,1370855.2,0.003,0.4202,11.8525,0.3855,358500000,N/A,884300000,30000000,0,74000000,199.8061,2.41,1.5751,10.311,
000982.SZ,中银绒业,2004-06-07,0.7245,0.7215,0.7233,0.7142,0.7203,92439,1096078.4,-0.0042,-0.5858,11.8573,0.3081,356400000,N/A,879120000,30000000,0,74000000,198.6357,2.3959,1.5659,10.2506,
000982.SZ,中银绒业,2004-06-08,0.7203,0.7185,0.7239,0.707,0.7076,80300,952542,-0.0127,-1.7677,11.8623,0.2677,350100000,N/A,863580000,30000000,0,74000000,195.1244,2.3535,1.5382,10.0694,
000982.SZ,中银绒业,2004-06-09,0.7076,0.7076,0.7124,0.6609,0.6778,59950,693258,-0.0297,-4.1988,11.5639,0.1998,335400000,N/A,827320000,30000000,0,74000000,186.9316,2.2547,1.4736,9.6466,
000982.SZ,中银绒业,2004-06-10,0.6778,0.6778,0.696,0.6778,0.6821,100000,1133015.1,0.0042,0.6261,11.3302,0.3333,337500000,N/A,832500000,30000000,0,74000000,188.102,2.2688,1.4828,9.707,
000982.SZ,中银绒业,2004-06-11,0.6821,0.6827,0.6942,0.6791,0.6863,140950,1602125.4,0.0042,0.6222,11.3666,0.4698,339600000,N/A,837680000,30000000,0,74000000,189.2724,2.2829,1.4921,9.7674,
000982.SZ,中银绒业,2004-06-14,0.6863,0.6863,0.6894,0.6536,0.6542,50810,560184.4,-0.0321,-4.682,11.0251,0.1694,323700000,N/A,798460000,30000000,0,74000000,180.4107,2.1761,1.4222,9.3101,
000982.SZ,中银绒业,2004-06-15,0.6542,0.6542,0.6554,0.6293,0.6536,146637,1557055.8,-0.0006,-0.0927,10.6184,0.4888,323400000,N/A,797720000,30000000,0,74000000,180.2435,2.174,1.4209,9.3015,
000982.SZ,中银绒业,2004-06-16,0.6536,0.6506,0.6657,0.6384,0.6645,265823,2864083.7,0.0109,1.6698,10.7744,0.8861,328800000,N/A,811040000,30000000,0,74000000,183.2531,2.2103,1.4446,9.4568,
000982.SZ,中银绒业,2004-06-17,0.6645,0.6645,0.6724,0.6421,0.6548,136088,1471926.4,-0.0097,-1.4599,10.816,0.4536,324000000,N/A,799200000,30000000,0,74000000,180.5779,2.1781,1.4235,9.3188,
000982.SZ,中银绒业,2004-06-18,0.6548,0.65,0.6669,0.65,0.6578,105800,1150440,0.003,0.463,10.8737,0.3527,325500000,N/A,802900000,30000000,0,74000000,181.4139,2.1882,1.4301,9.3619,
000982.SZ,中银绒业,2004-06-21,0.6578,0.6536,0.6633,0.6536,0.6615,51350,557992.5,0.0036,0.553,10.8665,0.1712,327300000,N/A,807340000,30000000,0,74000000,182.4171,2.2003,1.438,9.4137,
000982.SZ,中银绒业,2004-06-22,0.6615,0.6566,0.6724,0.6566,0.6724,115247,1262638.8,0.0109,1.6499,10.9559,0.3842,332700000,N/A,820660000,30000000,0,74000000,185.4267,2.2366,1.4617,9.569,
000982.SZ,中银绒业,2004-06-23,0.6724,0.6669,0.6797,0.6669,0.6772,111700,1242760.6,0.0049,0.7214,11.1259,0.3723,335100000,N/A,826580000,30000000,0,74000000,186.7643,2.2527,1.4723,9.638,
000982.SZ,中银绒业,2004-06-24,0.6772,0.6772,0.7063,0.6706,0.7039,131200,1494691,0.0267,3.9391,11.3925,0.4373,348300000,N/A,859140000,30000000,0,74000000,194.1212,2.3414,1.5303,10.0177,
000982.SZ,中银绒业,2004-06-25,0.7039,0.7009,0.7136,0.6912,0.7033,142720,1663023.1,-0.0006,-0.0861,11.6523,0.4757,348000000,N/A,858400000,30000000,0,74000000,193.954,2.3394,1.529,10.009,
000982.SZ,中银绒业,2004-06-28,0.7033,0.696,0.7518,0.6948,0.7051,492628,6022594.7,0.0018,0.2586,12.2254,1.6421,348900000,N/A,860620000,30000000,0,74000000,194.4556,2.3455,1.5329,10.0349,
000982.SZ,中银绒业,2004-06-29,0.7051,0.7051,0.7124,0.6912,0.7009,117571,1355286.2,-0.0042,-0.6019,11.5274,0.3919,346800000,N/A,855440000,30000000,0,74000000,193.2852,2.3313,1.5237,9.9745,
000982.SZ,中银绒业,2004-06-30,0.7009,0.7015,0.7057,0.6815,0.6821,71520,815711.8,-0.0188,-2.6817,11.4054,0.2384,337500000,N/A,832500000,30000000,0,74000000,188.102,2.2688,1.4828,9.707,
000982.SZ,中银绒业,2004-07-01,0.6821,0.6821,0.71,0.6821,0.7094,212503,2442713.7,0.0273,4,11.495,0.7083,351000000,N/A,865800000,30000000,0,74000000,195.626,2.3596,1.5421,10.0953,
000982.SZ,中银绒业,2004-07-02,0.7094,0.7094,0.7154,0.7063,0.7136,329350,3867720.9,0.0042,0.5983,11.7435,1.0978,353100000,N/A,870980000,30000000,0,74000000,196.7965,2.3737,1.5514,10.1557,
000982.SZ,中银绒业,2004-07-05,0.7136,0.7136,0.7264,0.7082,0.7239,429109,5078037.1,0.0103,1.4444,11.8339,1.4304,358200000,N/A,883560000,30000000,0,74000000,199.6389,2.408,1.5738,10.3024,
000982.SZ,中银绒业,2004-07-06,0.7239,0.7215,0.7518,0.7215,0.7494,584315,7136770,0.0255,3.5176,12.2139,1.9477,370800000,N/A,914640000,30000000,0,74000000,206.6614,2.4927,1.6291,10.6648,
000982.SZ,中银绒业,2004-07-07,0.7494,0.7488,0.7518,0.7439,0.7476,260990,3216649.4,-0.0018,-0.2427,12.3248,0.87,369900000,N/A,912420000,30000000,0,74000000,206.1598,2.4866,1.6252,10.6389,
000982.SZ,中银绒业,2004-07-08,0.7476,0.7476,0.77,0.7476,0.7694,524505,6560574.3,0.0218,2.9197,12.5081,1.7483,380700000,N/A,939060000,30000000,0,74000000,212.179,2.5592,1.6726,10.9495,
