代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002071.SZ,长城影视,2008-12-11,3.0374,3.0638,3.0638,2.9249,2.958,867312,3910987.8,-0.0794,-2.6144,4.5093,1.2832,302120863.2,N/A,548379600,67588560,0,122680000,95.1674,1.6505,1.7437,-5.2928,
002071.SZ,长城影视,2008-12-12,2.958,2.8984,2.958,2.6602,2.8455,1246747,5260787.5,-0.1125,-3.8031,4.2196,1.8446,290630808,N/A,527524000,67588560,0,122680000,91.5481,1.5878,1.6773,-5.0915,
002071.SZ,长城影视,2008-12-15,2.8455,2.8058,2.8521,2.7661,2.8455,669289,2830546.2,0,0,4.2292,0.9902,290630808,N/A,527524000,67588560,0,122680000,91.5481,1.5878,1.6773,-5.0915,
002071.SZ,长城影视,2008-12-16,2.8455,2.8852,2.8852,2.7264,2.8521,490848,2075597.4,0.0066,0.2326,4.2286,0.7262,291306693.6,N/A,528750800,67588560,0,122680000,91.761,1.5915,1.6812,-5.1033,
002071.SZ,长城影视,2008-12-17,2.8521,2.7992,2.9183,2.7793,2.8521,1528564,6625573,0,0,4.3345,2.2616,291306693.6,N/A,528750800,67588560,0,122680000,91.761,1.5915,1.6812,-5.1033,
002071.SZ,长城影视,2008-12-18,2.8521,2.8455,2.9778,2.7925,2.958,1837884,8041933.9,0.1059,3.7123,4.3756,2.7192,302120863.2,N/A,548379600,67588560,0,122680000,95.1674,1.6505,1.7437,-5.2928,
002071.SZ,长城影视,2008-12-19,2.958,2.9183,3.044,2.9116,3.0175,4193328,18990945.9,0.0596,2.0134,4.5288,6.2042,308203833.6,N/A,559420800,67588560,0,122680000,97.0836,1.6838,1.7788,-5.3994,
002071.SZ,长城影视,2008-12-22,3.0175,3.0308,3.0903,2.9183,3.0837,3528235,16016842.2,0.0662,2.193,4.5396,5.2202,314962689.6,N/A,571688800,67588560,0,122680000,99.2126,1.7207,1.8178,-5.5178,
002071.SZ,长城影视,2008-12-23,3.0837,3.0837,3.0969,2.7727,2.7859,2309091,10212941.2,-0.2978,-9.6567,4.4229,3.4164,284547837.6,N/A,516482800,67588560,0,122680000,89.632,1.5545,1.6422,-4.9849,
002071.SZ,长城影视,2008-12-24,2.7859,2.7793,2.8256,2.6933,2.7197,2027819,8423035.1,-0.0662,-2.3753,4.1537,3.0002,277788981.6,N/A,504214800,67588560,0,122680000,87.5029,1.5176,1.6032,-4.8665,
002071.SZ,长城影视,2008-12-25,2.7197,2.6668,2.7594,2.6536,2.7197,1063969,4329402.2,0,0,4.0691,1.5742,277788981.6,N/A,504214800,67588560,0,122680000,87.5029,1.5176,1.6032,-4.8665,
002071.SZ,长城影视,2008-12-26,2.7197,2.7197,2.7396,2.6734,2.6999,728998,2980042.9,-0.0199,-0.7299,4.0879,1.0786,275761324.8,N/A,500534400,67588560,0,122680000,86.8642,1.5065,1.5915,-4.831,
002071.SZ,长城影视,2008-12-29,2.6999,2.7727,2.7793,2.6006,2.6999,865000,3498339.1,0,0,4.0443,1.2798,275761324.8,N/A,500534400,67588560,0,122680000,86.8642,1.5065,1.5915,-4.831,
002071.SZ,长城影视,2008-12-30,2.6999,2.7594,2.7594,2.6602,2.7197,1417830,5833647,0.0199,0.7353,4.1145,2.0977,277788981.6,N/A,504214800,67588560,0,122680000,87.5029,1.5176,1.6032,-4.8665,
002071.SZ,长城影视,2008-12-31,2.7197,2.7594,2.7594,2.6668,2.7264,1170146,4813549.7,0.0066,0.2433,4.1136,1.7313,278464867.2,N/A,505441600,67588560,0,122680000,87.7158,1.5213,1.6071,-4.8784,
002071.SZ,长城影视,2009-01-05,2.7264,2.7462,2.8322,2.6933,2.8322,1020448,4289096.5,0.1059,3.8835,4.2032,1.5098,289279036.8,N/A,525070400,67588560,0,122680000,-61.9071,1.6413,1.5113,18.3108,
002071.SZ,长城影视,2009-01-06,2.8322,2.8322,2.8852,2.7661,2.8852,1259736,5386709.9,0.0529,1.8692,4.2761,1.8638,294686121.6,N/A,534884800,67588560,0,122680000,-63.0642,1.672,1.5395,18.6531,
002071.SZ,长城影视,2009-01-07,2.8852,2.8719,2.8719,2.8124,2.8455,948654,4073225.6,-0.0397,-1.3761,4.2937,1.4036,290630808,N/A,527524000,67588560,0,122680000,-62.1964,1.649,1.5184,18.3964,
002071.SZ,长城影视,2009-01-08,2.8455,2.8256,2.8322,2.7131,2.7528,833490,3482461.5,-0.0926,-3.2558,4.1782,1.2332,281168409.6,N/A,510348800,67588560,0,122680000,-60.1714,1.5953,1.4689,17.7974,
002071.SZ,长城影视,2009-01-09,2.7528,2.7528,2.9116,2.7264,2.8984,1755637,7501241.9,0.1456,5.2885,4.2727,2.5975,296037892.8,N/A,537338400,67588560,0,122680000,-63.3535,1.6796,1.5466,18.7386,
002071.SZ,长城影视,2009-01-12,2.8984,2.905,3.1896,2.8653,3.1896,6647898,31196794.8,0.2912,10.0457,4.6927,9.8358,325776859.2,N/A,591317600,67588560,0,122680000,-69.7178,1.8484,1.702,20.6211,
002071.SZ,长城影视,2009-01-13,3.1896,3.1499,3.2028,3.0109,3.0308,4254464,19956683.9,-0.1588,-4.9793,4.6908,6.2947,309555604.8,N/A,561874400,67588560,0,122680000,-66.2464,1.7563,1.6172,19.5943,
002071.SZ,长城影视,2009-01-14,3.0308,3.0308,3.0837,2.9646,3.0506,2285664,10468817.9,0.0199,0.655,4.5802,3.3817,311583261.6,N/A,565554800,67588560,0,122680000,-66.6803,1.7678,1.6278,19.7226,
002071.SZ,长城影视,2009-01-15,3.0506,3.0506,3.0506,3.0506,3.0506,N/A,N/A,0,0,N/A,N/A,311583261.6,N/A,565554800,67588560,0,122680000,-66.6803,1.7678,1.6278,19.7226,
002071.SZ,长城影视,2009-01-16,3.0506,3.044,3.0969,2.9447,2.958,2799516,12806760.3,-0.0926,-3.0369,4.5746,4.142,302120863.2,N/A,548379600,67588560,0,122680000,-64.6553,1.7141,1.5784,19.1237,
002071.SZ,长城影视,2009-01-19,2.958,2.9778,3.044,2.9315,3.044,1226607,5524572,0.086,2.9083,4.5039,1.8148,310907376,N/A,564328000,67588560,0,122680000,-66.5357,1.764,1.6243,19.6798,
002071.SZ,长城影视,2009-01-20,3.044,2.9778,3.0241,2.9447,3.0109,688465,3113194.5,-0.0331,-1.087,4.5219,1.0186,307527948,N/A,558194000,67588560,0,122680000,-65.8125,1.7448,1.6066,19.4659,
002071.SZ,长城影视,2009-01-21,3.0109,3.0043,3.0705,2.9381,2.9778,849600,3867679.9,-0.0331,-1.0989,4.5524,1.257,304148520,N/A,552060000,67588560,0,122680000,-65.0892,1.7256,1.589,19.252,
002071.SZ,长城影视,2009-01-22,2.9778,2.9712,2.9911,2.9183,2.9712,1168664,5218122.7,-0.0066,-0.2222,4.465,1.7291,303472634.4,N/A,550833200,67588560,0,122680000,-64.9446,1.7218,1.5854,19.2092,
002071.SZ,长城影视,2009-01-23,2.9712,2.9646,2.9778,2.9315,2.9447,803803,3582811.8,-0.0265,-0.8909,4.4573,1.1893,300769092,N/A,545926000,67588560,0,122680000,-64.366,1.7065,1.5713,19.0381,
002071.SZ,长城影视,2009-02-02,2.9447,2.9712,3.0175,2.9447,3.0043,1169819,5280446.2,0.0596,2.0225,4.5139,1.7308,306852062.4,N/A,556967200,67588560,0,122680000,-65.6678,1.741,1.6031,19.4231,
002071.SZ,长城影视,2009-02-03,3.0043,3.0175,3.0837,2.9911,3.0705,1753599,8087746.8,0.0662,2.2026,4.6121,2.5945,313610918.4,N/A,569235200,67588560,0,122680000,-67.1142,1.7793,1.6384,19.851,
002071.SZ,长城影视,2009-02-04,3.0705,3.0771,3.1234,3.044,3.1168,1720690,8017187,0.0463,1.5086,4.6593,2.5458,318342117.6,N/A,577822800,67588560,0,122680000,-68.1267,1.8062,1.6631,20.1504,
002071.SZ,长城影视,2009-02-05,3.1168,3.1234,3.1499,3.0175,3.0374,2070161,9703185.8,-0.0794,-2.5478,4.6872,3.0629,310231490.4,N/A,563101200,67588560,0,122680000,-66.391,1.7602,1.6208,19.6371,
002071.SZ,长城影视,2009-02-06,3.0374,3.0374,3.1697,3.0374,3.1499,2505386,11864971.6,0.1125,3.7037,4.7358,3.7068,321721545.6,N/A,583956800,67588560,0,122680000,-68.85,1.8253,1.6808,20.3644,
002071.SZ,长城影视,2009-02-09,3.1499,3.1896,3.2558,3.1565,3.2293,2600510,12614827.2,0.0794,2.521,4.8509,3.8476,329832172.8,N/A,598678400,67588560,0,122680000,-70.5857,1.8714,1.7232,20.8777,
002071.SZ,长城影视,2009-02-10,3.2293,3.2094,3.3484,3.1697,3.3352,3574453,17667917,0.1059,3.2787,4.9428,5.2885,340646342.4,N/A,618307200,67588560,0,122680000,-72.8999,1.9327,1.7797,21.5623,
002071.SZ,长城影视,2009-02-11,3.3352,3.3352,3.3352,3.3352,3.3352,N/A,N/A,0,0,N/A,N/A,340646342.4,N/A,618307200,67588560,0,122680000,-72.8999,1.9327,1.7797,21.5623,
002071.SZ,长城影视,2009-02-12,3.3352,3.3352,3.3616,3.1962,3.3285,2653358,13147305.2,-0.0066,-0.1984,4.955,3.9258,339970456.8,N/A,617080400,67588560,0,122680000,-72.7553,1.9289,1.7761,21.5195,
002071.SZ,长城影视,2009-02-13,3.3285,3.3219,3.4212,3.2955,3.4146,2758429,14078668.2,0.086,2.5845,5.1039,4.0812,348756969.6,N/A,633028800,67588560,0,122680000,-74.6357,1.9787,1.822,22.0756,
002071.SZ,长城影视,2009-02-16,3.4146,3.4146,3.4874,3.3881,3.4609,2127162,11057285.6,0.0463,1.3566,5.1981,3.1472,353488168.8,N/A,641616400,67588560,0,122680000,-75.6482,2.0056,1.8467,22.3751,
002071.SZ,长城影视,2009-02-17,3.4609,3.4807,3.7454,3.4807,3.5734,6269907,34151506.3,0.1125,3.2505,5.4469,9.2766,364978224,N/A,662472000,67588560,0,122680000,-78.1071,2.0708,1.9068,23.1024,
002071.SZ,长城影视,2009-02-18,3.5734,3.408,3.5138,3.216,3.2425,3549155,18111430.4,-0.3309,-9.2593,5.103,5.2511,331183944,N/A,601132000,67588560,0,122680000,-70.8749,1.879,1.7302,20.9633,
002071.SZ,长城影视,2009-02-19,3.2425,3.2491,3.3616,3.2094,3.3219,2288679,11427204.2,0.0794,2.449,4.9929,3.3862,339294571.2,N/A,615853600,67588560,0,122680000,-72.6107,1.9251,1.7726,21.4767,
002071.SZ,长城影视,2009-02-20,3.3219,3.3219,3.5403,3.3087,3.5337,3685718,19227561.2,0.2118,6.3745,5.2168,5.4532,360922910.4,N/A,655111200,67588560,0,122680000,-77.2392,2.0478,1.8856,22.8457,
002071.SZ,长城影视,2009-02-23,3.5337,3.4675,3.6396,3.3616,3.6065,3940802,21069249.3,0.0728,2.0599,5.3464,5.8306,368357652,N/A,668606000,67588560,0,122680000,-78.8303,2.0899,1.9244,23.3163,
002071.SZ,长城影视,2009-02-24,3.6065,3.5271,3.5734,3.3285,3.3484,3192857,16671883,-0.2581,-7.156,5.2216,4.724,341998113.6,N/A,620760800,67588560,0,122680000,-73.1892,1.9404,1.7867,21.6478,
002071.SZ,长城影视,2009-02-25,3.3484,3.3616,3.5072,3.3352,3.4741,2184168,11265698.4,0.1257,3.7549,5.1579,3.2316,354839940,N/A,644070000,67588560,0,122680000,-75.9374,2.0133,1.8538,22.4607,
002071.SZ,长城影视,2009-02-26,3.4741,3.4675,3.6065,3.216,3.3021,3383833,17739343.1,-0.1721,-4.9524,5.2424,5.0065,337266914.4,N/A,612173200,67588560,0,122680000,-72.1767,1.9135,1.762,21.3484,
002071.SZ,长城影视,2009-02-27,3.3021,3.3021,3.3418,3.0903,3.1168,2477388,11975289.1,-0.1853,-5.6112,4.8338,3.6654,318342117.6,N/A,577822800,67588560,0,122680000,-68.1267,1.8062,1.6631,20.1504,
002071.SZ,长城影视,2009-03-02,3.1168,3.0506,3.216,3.0506,3.2028,786108,3743748.9,0.086,2.7601,4.7624,1.1631,327128630.4,N/A,593771200,67588560,0,122680000,-70.0071,1.856,1.709,20.7066,
002071.SZ,长城影视,2009-03-03,3.2028,3.1433,3.2756,3.0638,3.2227,880714,4251940.1,0.0199,0.6198,4.8278,1.3031,329156287.2,N/A,597451600,67588560,0,122680000,-70.441,1.8675,1.7196,20.835,
002071.SZ,长城影视,2009-03-04,3.2227,3.2558,3.5469,3.2558,3.5403,3829781,20064863.2,0.3176,9.8563,5.2392,5.6663,361598796,N/A,656338000,67588560,0,122680000,-77.3839,2.0516,1.8891,22.8885,
002071.SZ,长城影视,2009-03-05,3.5403,3.5138,3.6329,3.4278,3.5668,4680290,24950053.7,0.0265,0.7477,5.3309,6.9247,364302338.4,N/A,661245200,67588560,0,122680000,-77.9624,2.0669,1.9032,23.0596,
002071.SZ,长城影视,2009-03-06,3.5668,3.5072,3.7653,3.4807,3.6065,4934419,27174805.1,0.0397,1.1132,5.5072,7.3007,368357652,N/A,668606000,67588560,0,122680000,-78.8303,2.0899,1.9244,23.3163,
002071.SZ,长城影视,2009-03-09,3.6065,3.5668,3.6396,3.4344,3.4609,2923059,15527358.6,-0.1456,-4.0367,5.312,4.3248,353488168.8,N/A,641616400,67588560,0,122680000,-75.6482,2.0056,1.8467,22.3751,
002071.SZ,长城影视,2009-03-10,3.4609,3.4278,3.6329,3.4278,3.5999,1859369,9928018.8,0.139,4.0153,5.3395,2.751,367681766.4,N/A,667379200,67588560,0,122680000,-78.6857,2.0861,1.9209,23.2736,
002071.SZ,长城影视,2009-03-11,3.5999,3.6131,3.7587,3.5866,3.6396,3274224,18244147.5,0.0397,1.1029,5.5721,4.8443,371737080,N/A,674740000,67588560,0,122680000,-79.5535,2.1091,1.9421,23.5302,
002071.SZ,长城影视,2009-03-12,3.6396,3.58,3.6925,3.4477,3.6396,2658808,14335284.2,0,0,5.3916,3.9338,371737080,N/A,674740000,67588560,0,122680000,-79.5535,2.1091,1.9421,23.5302,
002071.SZ,长城影视,2009-03-13,3.6396,3.6594,3.7719,3.6263,3.7322,2250024,12625996.9,0.0926,2.5455,5.6115,3.329,381199478.4,N/A,691915200,67588560,0,122680000,-81.5785,2.1628,1.9915,24.1292,
002071.SZ,长城影视,2009-03-16,3.7322,3.7521,4.0895,3.7057,3.9638,5678246,33727410.1,0.2316,6.2057,5.9398,8.4012,404855474.4,N/A,734853200,67588560,0,122680000,-86.641,2.297,2.1151,25.6266,
002071.SZ,长城影视,2009-03-17,3.9638,3.9043,4.0697,3.8116,4.0035,3966960,23606326.1,0.0397,1.0017,5.9507,5.8693,408910788,N/A,742214000,67588560,0,122680000,-87.5089,2.32,2.1363,25.8833,
002071.SZ,长城影视,2009-03-18,4.0035,3.9704,4.0565,3.8844,3.891,3832148,23020415.5,-0.1125,-2.8099,6.0072,5.6698,397420732.8,N/A,721358400,67588560,0,122680000,-85.0499,2.2548,2.0763,25.156,
002071.SZ,长城影视,2009-03-19,3.891,3.8976,3.9969,3.8447,3.9043,2337712,13841941.9,0.0132,0.3401,5.9211,3.4587,398772504,N/A,723812000,67588560,0,122680000,-85.3392,2.2625,2.0833,25.2415,
002071.SZ,长城影视,2009-03-20,3.9043,3.8579,3.9043,3.7719,3.8381,1914999,11066577.5,-0.0662,-1.6949,5.7789,2.8333,392013648,N/A,711544000,67588560,0,122680000,-83.8928,2.2242,2.048,24.8137,
002071.SZ,长城影视,2009-03-23,3.8381,3.805,3.8778,3.7719,3.8381,1656791,9572870,0,0,5.778,2.4513,392013648,N/A,711544000,67588560,0,122680000,-83.8928,2.2242,2.048,24.8137,
002071.SZ,长城影视,2009-03-24,3.8381,3.8712,3.8844,3.7851,3.8712,2011880,11658153.1,0.0331,0.8621,5.7947,2.9767,395393076,N/A,717678000,67588560,0,122680000,-84.616,2.2433,2.0657,25.0276,
002071.SZ,长城影视,2009-03-25,3.8712,3.8778,3.9572,3.8381,3.8778,2681232,15798864.4,0.0066,0.1709,5.8924,3.967,396068961.6,N/A,718904800,67588560,0,122680000,-84.7607,2.2472,2.0692,25.0704,
002071.SZ,长城影视,2009-03-26,3.8778,3.7719,3.8778,3.7057,3.8646,2451538,14032631.4,-0.0132,-0.3413,5.724,3.6271,394717190.4,N/A,716451200,67588560,0,122680000,-84.4714,2.2395,2.0621,24.9848,
002071.SZ,长城影视,2009-03-27,3.8646,3.8513,3.8646,3.7785,3.8182,2028132,11680440,-0.0463,-1.1986,5.7592,3.0007,389985991.2,N/A,707863600,67588560,0,122680000,-83.4589,2.2127,2.0374,24.6854,
002071.SZ,长城影视,2009-03-30,3.8182,3.7984,3.9373,3.7918,3.9175,2001241,11758253.3,0.0993,2.5997,5.8755,2.9609,400124275.2,N/A,726265600,67588560,0,122680000,-85.6285,2.2702,2.0904,25.3271,
002071.SZ,长城影视,2009-03-31,3.9175,3.8646,4.1292,3.8116,4.0631,5509553,33342114.7,0.1456,3.7162,6.0517,8.1516,414993758.4,N/A,753255200,67588560,0,122680000,-88.8107,2.3545,2.1681,26.2683,
002071.SZ,长城影视,2009-04-01,4.0631,4.0631,4.1425,3.977,4.0035,4101563,25149881.9,-0.0596,-1.4658,6.1318,6.0684,408910788,N/A,742214000,67588560,0,122680000,-87.5089,2.32,2.1363,25.8833,
002071.SZ,长城影视,2009-04-02,4.0035,3.9837,4.0366,3.8447,3.9373,2979302,17709918,-0.0662,-1.6529,5.9443,4.408,402151932,N/A,729946000,67588560,0,122680000,-86.0624,2.2817,2.101,25.4554,
002071.SZ,长城影视,2009-04-03,3.9373,3.9373,4.0697,3.8447,3.9109,1953772,11601225.8,-0.0265,-0.6723,5.9379,2.8907,399448389.6,N/A,725038800,67588560,0,122680000,-85.4839,2.2663,2.0869,25.2843,
002071.SZ,长城影视,2009-04-07,3.9109,3.9307,4.0101,3.8712,3.977,1335869,7953068.7,0.0662,1.692,5.9535,1.9765,406207245.6,N/A,737306800,67588560,0,122680000,-86.9303,2.3047,2.1222,25.7121,
002071.SZ,长城影视,2009-04-08,3.977,3.9704,3.9837,3.891,3.8976,1611927,9566003.2,-0.0794,-1.9967,5.9345,2.3849,398096618.4,N/A,722585200,67588560,0,122680000,-85.1946,2.2587,2.0798,25.1988,
002071.SZ,长城影视,2009-04-09,3.8976,3.8646,3.9373,3.8315,3.8976,1125289,6607020.4,0,0,5.8714,1.6649,398096618.4,N/A,722585200,67588560,0,122680000,-85.1946,2.2587,2.0798,25.1988,
002071.SZ,长城影视,2009-04-10,3.8976,3.8976,4.0697,3.8712,4.03,2225442,13375918.3,0.1323,3.3956,6.0105,3.2926,411614330.4,N/A,747121200,67588560,0,122680000,-88.0874,2.3354,2.1504,26.0544,
002071.SZ,长城影视,2009-04-13,4.03,4.0234,4.2285,3.9837,4.1226,3853358,23851175.9,0.0926,2.2989,6.1897,5.7012,421076728.8,N/A,764296400,67588560,0,122680000,-90.1124,2.3891,2.1999,26.6534,
002071.SZ,长城影视,2009-04-14,4.1226,4.116,4.1954,4.03,4.1028,2465305,15344912.4,-0.0199,-0.4815,6.2243,3.6475,419049072,N/A,760616000,67588560,0,122680000,-89.6785,2.3776,2.1893,26.525,
002071.SZ,长城影视,2009-04-15,4.1028,4.1094,4.427,4.0697,4.3013,4154368,26735260.5,0.1985,4.8387,6.4355,6.1466,439325640,N/A,797420000,67588560,0,122680000,-94.0178,2.4926,2.2952,27.8085,
002071.SZ,长城影视,2009-04-16,4.3013,4.2484,4.3212,4.1623,4.202,3226360,20619485,-0.0993,-2.3077,6.3909,4.7735,429187356,N/A,779018000,67588560,0,122680000,-91.8481,2.4351,2.2422,27.1667,
002071.SZ,长城影视,2009-04-17,4.202,4.2351,4.3344,4.1557,4.2285,1973882,12635290.8,0.0265,0.6299,6.4012,2.9204,431890898.4,N/A,783925200,67588560,0,122680000,-92.4267,2.4504,2.2564,27.3379,
002071.SZ,长城影视,2009-04-20,4.2285,4.2219,4.3476,4.169,4.2682,1758928,11404434.9,0.0397,0.939,6.4837,2.6024,435946212,N/A,791286000,67588560,0,122680000,-93.2946,2.4734,2.2775,27.5946,
002071.SZ,长城影视,2009-04-21,4.2682,4.2484,4.4204,4.2219,4.3873,1936885,12736350.8,0.1191,2.7907,6.5757,2.8657,448112152.8,N/A,813368400,67588560,0,122680000,-95.8981,2.5425,2.3411,28.3646,
002071.SZ,长城影视,2009-04-22,4.3873,4.3873,4.4072,4.0829,4.1292,1416857,9105506.2,-0.2581,-5.8824,6.4266,2.0963,421752614.4,N/A,765523200,67588560,0,122680000,-90.2571,2.3929,2.2034,26.6961,
002071.SZ,长城影视,2009-04-23,4.1292,4.1292,4.1292,4.1292,4.1292,N/A,N/A,0,0,N/A,N/A,421752614.4,N/A,765523200,67588560,0,122680000,-90.2571,2.3929,2.2034,26.6961,
002071.SZ,长城影视,2009-04-24,4.1292,4.0366,4.169,4.0366,4.0498,845776,5220207.1,-0.0794,-1.9231,6.1721,1.2514,413641987.2,N/A,750801600,67588560,0,122680000,-88.5214,2.3469,2.161,26.1827,
002071.SZ,长城影视,2009-04-27,4.0498,4.0565,4.0631,3.7719,3.7785,1245719,7296237.3,-0.2713,-6.6993,5.857,1.8431,385930677.6,N/A,700502800,67588560,0,122680000,-82.591,2.1897,2.0162,24.4287,
002071.SZ,长城影视,2009-04-28,3.7785,3.7653,3.9043,3.7388,3.9043,535187,3081324.3,0.1257,3.3275,5.7575,0.7918,398772504,N/A,723812000,67588560,0,122680000,-85.3392,2.2625,2.0833,25.2415,
002071.SZ,长城影视,2009-04-29,3.9043,3.891,3.9903,3.8579,3.9837,962956,5726361.8,0.0794,2.0339,5.9466,1.4247,406883131.2,N/A,738533600,67588560,0,122680000,-87.0749,2.3085,2.1257,25.7549,
002071.SZ,长城影视,2009-04-30,3.9837,3.9704,4.0763,3.891,4.0631,763645,4644585.9,0.0794,1.9934,6.0821,1.1298,414993758.4,N/A,753255200,67588560,0,122680000,-88.8107,2.3545,2.1681,26.2683,
002071.SZ,长城影视,2009-05-04,4.0631,4.0366,4.169,4.0168,4.1028,1058135,6552887.3,0.0397,0.9772,6.1929,1.5656,419049072,N/A,760616000,67588560,0,122680000,-89.6785,2.3776,2.1893,26.525,
002071.SZ,长城影视,2009-05-05,4.1028,4.1028,4.1557,4.0829,4.1359,1069709,6651598.3,0.0331,0.8065,6.2181,1.5827,422428500,N/A,766750000,67588560,0,122680000,-90.4017,2.3967,2.2069,26.7389,
002071.SZ,长城影视,2009-05-06,4.1359,4.1359,4.2748,4.0962,4.2351,1301547,8298148.3,0.0993,2.4,6.3756,1.9257,432566784,N/A,785152000,67588560,0,122680000,-92.5714,2.4543,2.2599,27.3807,
002071.SZ,长城影视,2009-05-07,4.2351,4.2682,4.4998,4.1756,4.4403,3817135,25243794.8,0.2051,4.8437,6.6133,5.6476,453519237.6,N/A,823182800,67588560,0,122680000,-97.0553,2.5731,2.3693,28.7069,
002071.SZ,长城影视,2009-05-08,4.4403,4.4072,4.7645,4.3344,4.5594,5050919,35020642.1,0.1191,2.6826,6.9335,7.473,465685178.4,N/A,845265200,67588560,0,122680000,-99.6589,2.6422,2.4329,29.477,
002071.SZ,长城影视,2009-05-11,4.5594,4.566,4.7182,4.4866,4.5528,2899552,20192883.8,-0.0066,-0.1451,6.9641,4.29,465009292.8,N/A,844038400,67588560,0,122680000,-99.5142,2.6383,2.4294,29.4342,
002071.SZ,长城影视,2009-05-12,4.5528,4.4998,4.8241,4.4469,4.7844,3088235,22044514.1,0.2316,5.0872,7.1382,4.5692,488665288.8,N/A,886976400,67588560,0,122680000,-104.5767,2.7725,2.553,30.9316,
002071.SZ,长城影视,2009-05-13,4.7844,4.8042,5.2608,4.738,5.1152,5478304,42053340.7,0.3309,6.9156,7.6763,8.1054,522459568.8,N/A,948316400,67588560,0,122680000,-111.8088,2.9643,2.7295,33.0707,
002071.SZ,长城影视,2009-05-14,5.1152,5.0292,5.2542,4.8969,5.016,3448215,26320285.5,-0.0993,-1.9405,7.633,5.1018,512321284.8,N/A,929914400,67588560,0,122680000,-109.6392,2.9068,2.6765,32.429,
002071.SZ,长城影视,2009-05-15,5.016,5.0424,5.0424,4.8439,4.8505,2432950,18079664.7,-0.1654,-3.2982,7.4312,3.5996,495424144.8,N/A,899244400,67588560,0,122680000,-106.0231,2.8109,2.5883,31.3594,
002071.SZ,长城影视,2009-05-18,4.8505,4.8241,4.8902,4.6388,4.8572,1711910,12277187.2,0.0066,0.1364,7.1716,2.5328,496100030.4,N/A,900471200,67588560,0,122680000,-106.1678,2.8147,2.5918,31.4022,
002071.SZ,长城影视,2009-05-19,4.8572,4.8175,4.9035,4.7976,4.8373,1025206,7500463.9,-0.0199,-0.4087,7.3161,1.5168,494072373.6,N/A,896790800,67588560,0,122680000,-105.7339,2.8032,2.5812,31.2738,
002071.SZ,长城影视,2009-05-20,4.8373,4.8373,5.2079,4.8241,5.1549,2578257,19856322.1,0.3176,6.5663,7.7015,3.8146,526514882.4,N/A,955677200,67588560,0,122680000,-112.6767,2.9873,2.7507,33.3274,
002071.SZ,长城影视,2009-05-21,5.1549,5.102,5.3865,5.0292,5.0755,3707816,29283714.6,-0.0794,-1.5404,7.8978,5.4859,518404255.2,N/A,940955600,67588560,0,122680000,-110.941,2.9413,2.7083,32.814,
002071.SZ,长城影视,2009-05-22,5.0755,4.9763,5.1616,4.9763,5.1152,956733,7352063.9,0.0397,0.7823,7.6846,1.4155,522459568.8,N/A,948316400,67588560,0,122680000,-111.8088,2.9643,2.7295,33.0707,
002071.SZ,长城影视,2009-05-25,5.1152,4.9564,4.9564,4.652,4.7645,3487362,25098153.9,-0.3507,-6.8564,7.1969,5.1597,486637632,N/A,883296000,67588560,0,122680000,-104.1428,2.761,2.5424,30.8032,
002071.SZ,长城影视,2009-05-26,4.7645,4.7447,4.8638,4.6983,4.7778,1298019,9369794.6,0.0132,0.2778,7.2185,1.9205,487989403.2,N/A,885749600,67588560,0,122680000,-104.4321,2.7687,2.5494,30.8888,
002071.SZ,长城影视,2009-05-27,4.7778,4.7844,4.8373,4.7116,4.8042,665512,4805655.3,0.0265,0.554,7.221,0.9847,490692945.6,N/A,890656800,67588560,0,122680000,-105.0106,2.784,2.5636,31.0599,
002071.SZ,长城影视,2009-06-01,4.8042,4.7844,4.8373,4.6983,4.7447,1390937,9987082.7,-0.0596,-1.2397,7.1801,2.0579,484609975.2,N/A,879615600,67588560,0,122680000,-103.7089,2.7495,2.5318,30.6749,
002071.SZ,长城影视,2009-06-02,4.7447,4.7645,4.8108,4.705,4.8108,1518108,10891472.4,0.0662,1.3947,7.1744,2.2461,491368831.2,N/A,891883600,67588560,0,122680000,-105.1553,2.7879,2.5671,31.1027,
002071.SZ,长城影视,2009-06-03,4.8108,4.8307,5.0424,4.7711,5.0424,2454772,18145704.5,0.2316,4.8143,7.392,3.6319,515024827.2,N/A,934821600,67588560,0,122680000,-110.2178,2.9221,2.6907,32.6001,
002071.SZ,长城影视,2009-06-04,5.0424,4.963,5.1748,4.93,5.0623,2002619,15313898.4,0.0199,0.3937,7.6469,2.963,517052484,N/A,938502000,67588560,0,122680000,-110.6517,2.9336,2.7013,32.7284,
002071.SZ,长城影视,2009-06-05,5.0623,5.0755,5.1483,5.0094,5.0557,2010656,15480110.9,-0.0066,-0.1307,7.699,2.9748,516376598.4,N/A,937275200,67588560,0,122680000,-110.5071,2.9298,2.6977,32.6856,
002071.SZ,长城影视,2009-06-08,5.0557,5.0027,5.2476,5.0027,5.2476,1589331,12343471,0.1919,3.7958,7.7665,2.3515,535977280.8,N/A,972852400,67588560,0,122680000,-114.7017,3.041,2.8001,33.9263,
