代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300235.SZ,方直科技,2012-06-19,6.9362,6.8896,7.0543,6.8127,7.0076,919835,23224795.1,0.0714,1.0289,25.2489,8.3621,280830000,N/A,1123320000,11000000,0,44000000,45.0271,3.9635,14.9085,6.2573,
300235.SZ,方直科技,2012-06-20,7.0076,6.9857,7.1915,6.9253,6.9664,995464,25631344.6,-0.0412,-0.5875,25.7481,9.0497,279180000,N/A,1116720000,11000000,0,44000000,44.7625,3.9402,14.8209,6.2205,
300235.SZ,方直科技,2012-06-21,6.9664,6.917,7.0433,6.8621,7.0268,709272,17968317.2,0.0604,0.8668,25.3335,6.4479,281600000,N/A,1126400000,11000000,0,44000000,45.1505,3.9743,14.9493,6.2744,
300235.SZ,方直科技,2012-06-25,7.0268,6.9692,7.1256,6.8841,6.9115,595387,15126336.6,-0.1153,-1.6406,25.4059,5.4126,276980000,N/A,1107920000,11000000,0,44000000,44.4098,3.9091,14.7041,6.1715,
300235.SZ,方直科技,2012-06-26,6.9115,6.8923,6.8923,6.4779,6.6178,648859,15708018.3,-0.2937,-4.2494,24.2087,5.8987,265210000,N/A,1060840000,11000000,0,44000000,42.5226,3.743,14.0793,5.9092,
300235.SZ,方直科技,2012-06-27,6.6178,6.5876,6.6645,6.4586,6.541,521726,12498506.7,-0.0769,-1.1613,23.9561,4.743,262130000,N/A,1048520000,11000000,0,44000000,42.0288,3.6995,13.9157,5.8406,
300235.SZ,方直科技,2012-06-28,6.541,6.53,6.6151,6.5218,6.5328,289970,6942408.4,-0.0082,-0.1259,23.9418,2.6361,261800000,N/A,1047200000,11000000,0,44000000,41.9759,3.6949,13.8982,5.8332,
300235.SZ,方直科技,2012-06-29,6.5328,6.4724,6.8484,6.4669,6.8347,603587,14682328.9,0.3019,4.6218,24.3251,4.2929,350094747,N/A,1095600000,14060030,0,44000000,43.916,3.8657,14.5406,6.1028,
300235.SZ,方直科技,2012-07-02,6.8347,6.9829,7.1778,6.939,7.068,893539,22950517.7,0.2333,3.4137,25.685,6.3552,362045772.5,N/A,1133000000,14060030,0,44000000,45.4151,3.9976,15.0369,6.3112,
300235.SZ,方直科技,2012-07-03,7.068,6.9994,7.0515,6.8868,6.9582,812896,20609533,-0.1098,-1.5534,25.3532,5.7816,356421760.5,N/A,1115400000,14060030,0,44000000,44.7096,3.9355,14.8034,6.2131,
300235.SZ,方直科技,2012-07-04,6.9582,6.9308,7.0927,6.9033,6.9884,529724,13466437.1,0.0302,0.4339,25.4216,3.7676,357968363.8,N/A,1120240000,14060030,0,44000000,44.9036,3.9526,14.8676,6.2401,
300235.SZ,方直科技,2012-07-05,6.9884,6.9253,6.9609,6.6233,6.6865,673004,16449118.7,-0.3019,-4.3205,24.4413,4.7866,342502330.8,N/A,1071840000,14060030,0,44000000,42.9636,3.7818,14.2252,5.9705,
300235.SZ,方直科技,2012-07-06,6.6865,6.7578,6.7633,6.2638,6.5904,872013,20685129.9,-0.0961,-1.4368,23.7211,6.2021,337581320.3,N/A,1056440000,14060030,0,44000000,42.3463,3.7275,14.0209,5.8847,
300235.SZ,方直科技,2012-07-09,6.5904,6.4797,6.7509,6.2196,6.2805,1356986,15967345.7,-0.3099,-4.7019,11.7668,4.8257,319162681,N/A,998800000,28120060,0,88000000,40.0358,3.5241,13.2559,5.5636,
300235.SZ,方直科技,2012-07-10,6.2805,6.358,6.358,5.6552,5.8102,2962901,31201487.6,-0.4703,-7.489,10.5307,10.5366,295260630,N/A,924000000,28120060,0,88000000,37.0376,3.2602,12.2631,5.147,
300235.SZ,方直科技,2012-07-11,5.8102,5.7438,5.8489,5.6552,5.7438,1016231,10545567.5,-0.0664,-1.1429,10.3771,3.6139,291886222.8,N/A,913440000,28120060,0,88000000,36.6143,3.2229,12.123,5.0882,
300235.SZ,方直科技,2012-07-12,5.7438,5.6774,5.8489,5.6276,5.7991,1162383,12073038.7,0.0553,0.9634,10.3865,4.1336,294698228.8,N/A,922240000,28120060,0,88000000,36.967,3.254,12.2398,5.1372,
300235.SZ,方直科技,2012-07-13,5.7991,5.7825,5.8489,5.539,5.5667,716679,7375374.5,-0.2324,-4.0076,10.291,2.5486,282887803.6,N/A,885280000,28120060,0,88000000,35.4855,3.1236,11.7493,4.9313,
300235.SZ,方直科技,2012-07-16,5.5667,5.6331,5.6331,5.0078,5.0299,2172311,20220105.5,-0.5367,-9.6421,9.3081,7.7251,255611345.4,N/A,799920000,28120060,0,88000000,32.0639,2.8224,10.6164,4.4558,
300235.SZ,方直科技,2012-07-17,5.0299,5.0742,5.1129,4.9359,5.0631,774588,7047177.9,0.0332,0.6601,9.098,2.7546,257298549,N/A,805200000,28120060,0,88000000,32.2756,2.841,10.6864,4.4852,
300235.SZ,方直科技,2012-07-18,5.0631,5.0742,5.1461,4.9912,5.1461,600600,5510416.7,0.083,1.6393,9.1749,2.1358,261516558,N/A,818400000,28120060,0,88000000,32.8047,2.8876,10.8616,4.5588,
300235.SZ,方直科技,2012-07-19,5.1461,5.1461,5.29,5.0963,5.2347,928065,8754418,0.0885,1.7204,9.433,3.3004,266015767.6,N/A,832480000,28120060,0,88000000,33.3691,2.9373,11.0485,4.6372,
300235.SZ,方直科技,2012-07-20,5.2347,5.1406,5.2624,5.1129,5.1295,547457,5133260.1,-0.1051,-2.0085,9.3766,1.9469,260672956.2,N/A,815760000,28120060,0,88000000,32.6989,2.8783,10.8266,4.544,
300235.SZ,方直科技,2012-07-23,5.1295,5.0963,5.1351,4.9857,5.1074,397816,3652655.4,-0.0221,-0.4315,9.1818,1.4147,259548153.8,N/A,812240000,28120060,0,88000000,32.5578,2.8659,10.7799,4.5244,
300235.SZ,方直科技,2012-07-24,5.1074,5.0797,5.2015,5.0576,5.1683,473631,4385162.3,0.0609,1.1918,9.2586,1.6843,262641360.4,N/A,821920000,28120060,0,88000000,32.9458,2.9,10.9084,4.5784,
300235.SZ,方直科技,2012-07-25,5.1683,5.1517,5.6829,5.1074,5.5888,3305331,33346779,0.4205,8.137,10.0888,11.7544,284012606,N/A,888800000,28120060,0,88000000,35.6266,3.136,11.796,4.9509,
300235.SZ,方直科技,2012-07-26,5.5888,5.4892,5.4948,5.3454,5.4173,1776782,17362660.9,-0.1715,-3.0693,9.772,6.3186,275295387.4,N/A,861520000,28120060,0,88000000,34.5331,3.0397,11.4339,4.7989,
300235.SZ,方直科技,2012-07-27,5.4173,5.3841,5.5058,5.3288,5.3509,815682,7954856.8,-0.0664,-1.2257,9.7524,2.9007,271920980.2,N/A,850960000,28120060,0,88000000,34.1098,3.0025,11.2938,4.7401,
300235.SZ,方直科技,2012-07-30,5.3509,5.3398,5.3896,5.0908,5.0908,807648,7646493.4,-0.2601,-4.8604,9.4676,2.8721,258704552,N/A,809600000,28120060,0,88000000,32.452,2.8566,10.7448,4.5097,
300235.SZ,方直科技,2012-07-31,5.0908,5.0908,5.1517,4.8695,5.0244,564367,5090897.8,-0.0664,-1.3043,9.0205,2.007,255330144.8,N/A,799040000,28120060,0,88000000,32.0287,2.8193,10.6047,4.4509,
300235.SZ,方直科技,2012-08-01,5.0244,5.0631,5.1904,4.9967,5.1406,572856,5285609.3,0.1162,2.3128,9.2268,2.0372,261235357.4,N/A,817520000,28120060,0,88000000,32.7694,2.8845,10.85,4.5538,
300235.SZ,方直科技,2012-08-02,5.1406,5.1461,5.1461,4.9857,5.0244,567041,5170254.4,-0.1162,-2.2605,9.118,2.0165,255330144.8,N/A,799040000,28120060,0,88000000,32.0287,2.8193,10.6047,4.4509,
300235.SZ,方直科技,2012-08-03,5.0244,5.041,5.3122,4.9912,5.2292,595314,5514664.4,0.2047,4.0749,9.2635,2.117,265734567,N/A,831600000,28120060,0,88000000,33.3338,2.9342,11.0368,4.6323,
300235.SZ,方直科技,2012-08-06,5.2292,5.1628,5.4173,5.124,5.3509,912432,8705030.3,0.1217,2.328,9.5405,3.2448,271920980.2,N/A,850960000,28120060,0,88000000,34.1098,3.0025,11.2938,4.7401,
300235.SZ,方直科技,2012-08-07,5.3509,5.3122,5.5169,5.29,5.3675,1052132,10313981.8,0.0166,0.3102,9.8029,3.7416,272764582,N/A,853600000,28120060,0,88000000,34.2156,3.0118,11.3288,4.7548,
300235.SZ,方直科技,2012-08-08,5.3675,5.3675,5.4228,5.279,5.3786,688269,6639126.7,0.0111,0.2062,9.6461,2.4476,273326983.2,N/A,855360000,28120060,0,88000000,34.2862,3.018,11.3522,4.7646,
300235.SZ,方直科技,2012-08-09,5.3786,5.3841,5.5722,5.3786,5.5169,1273049,12660377.2,0.1383,2.572,9.9449,4.5272,280356998.2,N/A,877360000,28120060,0,88000000,35.168,3.0956,11.6441,4.8872,
300235.SZ,方直科技,2012-08-10,5.5169,5.4782,5.5114,5.3122,5.3398,1311230,12763716.8,-0.1771,-3.2096,9.7342,4.663,271358579,N/A,849200000,28120060,0,88000000,34.0393,2.9963,11.2704,4.7303,
300235.SZ,方直科技,2012-08-13,5.3398,5.3343,5.7106,5.3011,5.3454,1036852,10204781.2,0.0055,0.1036,9.8421,3.6872,271639779.6,N/A,850080000,28120060,0,88000000,34.0746,2.9994,11.2821,4.7352,
300235.SZ,方直科技,2012-08-14,5.3454,5.3232,5.3509,5.1129,5.3232,796732,7549088.9,-0.0221,-0.4141,9.4751,2.8333,270514977.2,N/A,846560000,28120060,0,88000000,33.9335,2.987,11.2354,4.7156,
300235.SZ,方直科技,2012-08-15,5.3232,5.2845,5.3122,5.1351,5.1794,603108,5660488.8,-0.1439,-2.7027,9.3855,2.1448,263203761.6,N/A,823680000,28120060,0,88000000,33.0163,2.9062,10.9317,4.5882,
300235.SZ,方直科技,2012-08-16,5.1794,5.1074,5.1904,5.0299,5.1185,333342,3087606.1,-0.0609,-1.1752,9.2626,1.1854,260110555,N/A,814000000,28120060,0,88000000,32.6283,2.8721,10.8032,4.5342,
300235.SZ,方直科技,2012-08-17,5.1185,5.1129,5.1849,5.0355,5.1517,630954,5822774.6,0.0332,0.6486,9.2285,2.2438,261797758.6,N/A,819280000,28120060,0,88000000,32.84,2.8907,10.8733,4.5637,
300235.SZ,方直科技,2012-08-20,5.1517,5.1074,5.1628,5.0355,5.1628,381007,3509674,0.0111,0.2148,9.2116,1.3549,262360159.8,N/A,821040000,28120060,0,88000000,32.9105,2.8969,10.8967,4.5735,
300235.SZ,方直科技,2012-08-21,5.1628,5.1683,5.4671,5.1517,5.3398,951767,9140186.2,0.1771,3.4298,9.6034,3.3847,271358579,N/A,849200000,28120060,0,88000000,34.0393,2.9963,11.2704,4.7303,
300235.SZ,方直科技,2012-08-22,5.3398,5.4062,5.4118,5.2347,5.2679,704683,6771759.2,-0.0719,-1.3472,9.6097,2.506,267702971.2,N/A,837760000,28120060,0,88000000,33.5807,2.9559,11.1186,4.6666,
300235.SZ,方直科技,2012-08-23,5.2679,5.2568,5.4671,5.2458,5.4228,1077233,10436491.3,0.1549,2.9412,9.6882,3.8308,275576588,N/A,862400000,28120060,0,88000000,34.5684,3.0429,11.4456,4.8038,
300235.SZ,方直科技,2012-08-24,5.4228,5.3675,5.445,5.2126,5.2402,822090,7899478.8,-0.1826,-3.3673,9.609,2.9235,266296968.2,N/A,833360000,28120060,0,88000000,33.4043,2.9404,11.0602,4.6421,
300235.SZ,方直科技,2012-08-27,5.2402,5.1517,5.1904,5.0465,5.0742,571059,5254437.2,-0.166,-3.1679,9.2012,2.0308,257860950.2,N/A,806960000,28120060,0,88000000,32.3461,2.8472,10.7098,4.495,
300235.SZ,方直科技,2012-08-28,5.0742,5.0742,5.207,5.0189,5.1461,540720,5010353.7,0.0719,1.4177,9.2661,1.9229,261516558,N/A,818400000,28120060,0,88000000,32.8047,2.8876,10.8616,4.5588,
300235.SZ,方直科技,2012-08-29,5.1461,5.1351,5.4173,5.1295,5.2956,1670363,16003164,0.1494,2.9032,9.5807,5.9401,269108974.2,N/A,842160000,28120060,0,88000000,33.7571,2.9714,11.177,4.6911,
300235.SZ,方直科技,2012-08-30,5.2956,5.2458,5.3011,4.9027,4.9967,1889681,17334475.3,-0.2988,-5.6426,9.1732,6.72,253924141.8,N/A,794640000,28120060,0,88000000,31.8523,2.8038,10.5463,4.4264,
300235.SZ,方直科技,2012-08-31,4.9967,4.8916,5.1351,4.8916,4.9967,638035,5762826.4,0,0,9.0321,2.269,253924141.8,N/A,794640000,28120060,0,88000000,31.8523,2.8038,10.5463,4.4264,
300235.SZ,方直科技,2012-09-03,4.9967,4.9691,5.1295,4.9303,5.0742,555323,5073524,0.0775,1.5504,9.1362,1.9748,257860950.2,N/A,806960000,28120060,0,88000000,32.3461,2.8472,10.7098,4.495,
300235.SZ,方直科技,2012-09-04,5.0742,5.0742,5.2402,5.0687,5.1019,930939,8650288.8,0.0277,0.5453,9.292,3.3106,259266953.2,N/A,811360000,28120060,0,88000000,32.5225,2.8628,10.7682,4.5195,
300235.SZ,方直科技,2012-09-05,5.1019,5.1019,5.611,5.0687,5.611,4524564,44898766.2,0.5091,9.9783,9.9233,16.0902,285137408.4,N/A,892320000,28120060,0,88000000,35.7677,3.1484,11.8427,4.9705,
300235.SZ,方直科技,2012-09-06,5.611,5.5888,5.6442,5.4118,5.5778,4227429,42144426.6,-0.0332,-0.5917,9.9693,15.0335,283450204.8,N/A,887040000,28120060,0,88000000,35.5561,3.1298,11.7726,4.9411,
300235.SZ,方直科技,2012-09-07,5.5778,5.5501,5.7825,5.5003,5.6995,3613492,36856713.2,0.1217,2.1825,10.1997,12.8502,289636618,N/A,906400000,28120060,0,88000000,36.3321,3.1981,12.0296,5.0489,
300235.SZ,方直科技,2012-09-10,5.6995,5.7272,6.037,5.5667,5.9817,4193455,43935759.3,0.2822,4.9515,10.4772,14.9127,303977848.6,N/A,951280000,28120060,0,88000000,38.131,3.3565,12.6252,5.2989,
300235.SZ,方直科技,2012-09-11,5.9817,5.8987,5.9651,5.7825,5.7825,2303446,24386205.5,-0.1992,-3.3302,10.5868,8.1915,293854627,N/A,919600000,28120060,0,88000000,36.8612,3.2447,12.2047,5.1225,
300235.SZ,方直科技,2012-09-12,5.7825,5.7604,5.8434,5.6054,5.6884,2795663,28780450.1,-0.0941,-1.6268,10.2947,9.9419,289074216.8,N/A,904640000,28120060,0,88000000,36.2615,3.1919,12.0062,5.0391,
300235.SZ,方直科技,2012-09-13,5.6884,5.6829,5.871,5.5999,5.5999,1773299,18386573.7,-0.0885,-1.5564,10.3686,6.3062,284575007.2,N/A,890560000,28120060,0,88000000,35.6971,3.1422,11.8193,4.9607,
300235.SZ,方直科技,2012-09-14,5.5999,5.6442,5.6774,5.4671,5.5335,2311134,23230637.2,-0.0664,-1.1858,10.0516,8.2188,281200600,N/A,880000000,28120060,0,88000000,35.2739,3.105,11.6792,4.9019,
300235.SZ,方直科技,2012-09-17,5.5335,5.6165,5.6995,5.4007,5.4284,1597595,16121925.3,-0.1051,-1.9,10.0914,5.6813,275857788.6,N/A,863280000,28120060,0,88000000,34.6037,3.046,11.4573,4.8087,
300235.SZ,方直科技,2012-09-18,5.4284,5.3952,5.5058,5.3564,5.4726,928373,9135020.7,0.0443,0.8155,9.8398,3.3015,278107393.4,N/A,870320000,28120060,0,88000000,34.8858,3.0708,11.5507,4.848,
300235.SZ,方直科技,2012-09-19,5.4726,5.4837,5.7216,5.4837,5.5667,1466819,14839609.7,0.0941,1.7189,10.1169,5.2163,282887803.6,N/A,885280000,28120060,0,88000000,35.4855,3.1236,11.7493,4.9313,
300235.SZ,方直科技,2012-09-20,5.5667,5.5667,5.5833,5.2126,5.2402,1401609,13633882.7,-0.3265,-5.8648,9.7273,4.9844,266296968.2,N/A,833360000,28120060,0,88000000,33.4043,2.9404,11.0602,4.6421,
300235.SZ,方直科技,2012-09-21,5.2402,5.2347,5.2845,4.9857,5.0078,1088421,10112354.2,-0.2324,-4.4351,9.2908,3.8706,254486543,N/A,796400000,28120060,0,88000000,31.9228,2.81,10.5697,4.4362,
300235.SZ,方直科技,2012-09-24,5.0078,4.9746,5.1406,4.9248,5.0963,840976,7708025.3,0.0885,1.768,9.1656,2.9907,258985752.6,N/A,810480000,28120060,0,88000000,32.4872,2.8597,10.7565,4.5146,
300235.SZ,方直科技,2012-09-25,5.0963,5.0465,5.1074,4.9525,4.9635,641851,5807391.5,-0.1328,-2.6059,9.0479,2.2825,252236938.2,N/A,789360000,28120060,0,88000000,31.6407,2.7851,10.4762,4.397,
300235.SZ,方直科技,2012-09-26,4.9635,4.9746,4.9801,4.6149,4.7201,1342137,11519252.2,-0.2435,-4.9052,8.5828,4.7729,239864111.8,N/A,750640000,28120060,0,88000000,30.0886,2.6485,9.9623,4.1813,
300235.SZ,方直科技,2012-09-27,4.7201,4.7035,4.8916,4.6426,4.8529,852068,7381732.4,0.1328,2.8136,8.6633,3.0301,246612926.2,N/A,771760000,28120060,0,88000000,30.9352,2.723,10.2426,4.299,
300235.SZ,方直科技,2012-09-28,4.8529,4.8197,4.9469,4.7865,4.9359,719814,6340289.7,0.083,1.7104,8.8082,2.5598,250830935.2,N/A,784960000,28120060,0,88000000,31.4643,2.7696,10.4178,4.3725,
300235.SZ,方直科技,2012-10-08,4.9359,4.9027,4.9691,4.8805,4.9137,630977,5606229.8,-0.0221,-0.4484,8.885,2.2439,249706132.8,N/A,781440000,28120060,0,88000000,31.3232,2.7572,10.3711,4.3529,
300235.SZ,方直科技,2012-10-09,4.9137,4.9137,5.0908,4.9137,5.0742,769709,7017927.1,0.1605,3.2658,9.1176,2.7372,257860950.2,N/A,806960000,28120060,0,88000000,32.3461,2.8472,10.7098,4.495,
300235.SZ,方直科技,2012-10-10,5.0742,5.0465,5.1849,5.0465,5.1738,842877,7805538.6,0.0996,1.9629,9.2606,2.9974,262922561,N/A,822800000,28120060,0,88000000,32.9811,2.9031,10.92,4.5833,
300235.SZ,方直科技,2012-10-11,5.1738,5.1738,5.1738,4.9359,4.9469,797568,7271330.4,-0.2269,-4.385,9.1169,2.8363,251393336.4,N/A,786720000,28120060,0,88000000,31.5348,2.7758,10.4412,4.3823,
300235.SZ,方直科技,2012-10-12,4.9469,5.1461,5.4173,5.0244,5.0576,2407798,22611041.4,0.1107,2.2371,9.3908,8.5626,257017348.4,N/A,804320000,28120060,0,88000000,32.2403,2.8379,10.6748,4.4803,
300235.SZ,方直科技,2012-10-15,5.0576,4.958,4.9801,4.7035,4.8086,1400866,12136683.9,-0.249,-4.9234,8.6637,4.9817,244363321.4,N/A,764720000,28120060,0,88000000,30.653,2.6982,10.1492,4.2597,
300235.SZ,方直科技,2012-10-16,4.8086,4.8031,4.9525,4.7865,4.8418,802392,7065766,0.0332,0.6904,8.8059,2.8535,246050525,N/A,770000000,28120060,0,88000000,30.8646,2.7168,10.2193,4.2891,
300235.SZ,方直科技,2012-10-17,4.8418,4.8584,4.9193,4.7809,4.875,515442,4517606.3,0.0332,0.6857,8.7645,1.833,247737728.6,N/A,775280000,28120060,0,88000000,31.0763,2.7355,10.2894,4.3186,
300235.SZ,方直科技,2012-10-18,4.875,4.8861,4.9801,4.8529,4.9635,854105,7610905.2,0.0885,1.8161,8.911,3.0374,252236938.2,N/A,789360000,28120060,0,88000000,31.6407,2.7851,10.4762,4.397,
300235.SZ,方直科技,2012-10-19,4.9635,4.9801,5.0797,4.9635,4.9912,905288,8227843.9,0.0277,0.5574,9.0886,3.2194,253642941.2,N/A,793760000,28120060,0,88000000,31.817,2.8007,10.5346,4.4215,
300235.SZ,方直科技,2012-10-22,4.9912,4.9801,5.0521,4.8971,5.0355,696744,6233769,0.0443,0.8869,8.947,2.4777,255892546,N/A,800800000,28120060,0,88000000,32.0992,2.8255,10.6281,4.4607,
300235.SZ,方直科技,2012-10-23,5.0355,4.9967,5.0355,4.9137,4.9137,683633,6135950.3,-0.1217,-2.4176,8.9755,2.4311,249706132.8,N/A,781440000,28120060,0,88000000,31.3232,2.7572,10.3711,4.3529,
300235.SZ,方直科技,2012-10-24,4.9137,4.9137,5.0244,4.8916,4.9248,663118,5942909.2,0.0111,0.2252,8.9621,2.3582,250268534,N/A,783200000,28120060,0,88000000,31.3937,2.7634,10.3945,4.3627,
300235.SZ,方直科技,2012-10-25,4.9248,4.875,4.9746,4.8473,4.8529,574016,5085451.6,-0.0719,-1.4607,8.8594,2.0413,246612926.2,N/A,771760000,28120060,0,88000000,30.9352,2.723,10.2426,4.299,
300235.SZ,方直科技,2012-10-26,4.8529,4.8307,4.9082,4.7367,4.7643,593140,5159410.4,-0.0885,-1.8244,8.6985,2.1093,242113716.6,N/A,757680000,28120060,0,88000000,30.3708,2.6734,10.0558,4.2205,
300235.SZ,方直科技,2012-10-29,4.7643,4.7533,4.7975,4.7201,4.7588,196572,1691528.6,-0.0055,-0.1161,8.6051,0.699,241832516,N/A,756800000,28120060,0,88000000,30.3355,2.6703,10.0441,4.2156,
300235.SZ,方直科技,2012-10-30,4.7588,4.7588,4.8252,4.7256,4.7975,251738,2178354.4,0.0387,0.814,8.6533,0.8952,243800920.2,N/A,762960000,28120060,0,88000000,30.5824,2.692,10.1258,4.2499,
300235.SZ,方直科技,2012-10-31,4.7975,4.8473,4.8473,4.7477,4.8252,432154,3736187.2,0.0277,0.5767,8.6455,1.5368,245206923.2,N/A,767360000,28120060,0,88000000,30.7588,2.7075,10.1842,4.2744,
300235.SZ,方直科技,2012-11-01,4.8252,4.7975,4.9414,4.7975,4.9248,516955,4569513.3,0.0996,2.0642,8.8393,1.8384,250268534,N/A,783200000,28120060,0,88000000,31.3937,2.7634,10.3945,4.3627,
300235.SZ,方直科技,2012-11-02,4.9248,4.9414,4.9469,4.8861,4.9359,464209,4129135.9,0.0111,0.2247,8.895,1.6508,250830935.2,N/A,784960000,28120060,0,88000000,31.4643,2.7696,10.4178,4.3725,
300235.SZ,方直科技,2012-11-05,4.9359,4.9082,4.9469,4.8252,4.8584,511366,4501228.6,-0.0775,-1.5695,8.8024,1.8185,246894126.8,N/A,772640000,28120060,0,88000000,30.9705,2.7261,10.2543,4.3039,
300235.SZ,方直科技,2012-11-06,4.8584,4.8971,4.8971,4.7201,4.7975,516267,4449154.7,-0.0609,-1.2528,8.6179,1.8359,243800920.2,N/A,762960000,28120060,0,88000000,30.5824,2.692,10.1258,4.2499,
300235.SZ,方直科技,2012-11-07,4.7975,4.8141,4.9525,4.7865,4.9248,1079009,9540632.2,0.1273,2.6528,8.842,3.8372,250268534,N/A,783200000,28120060,0,88000000,31.3937,2.7634,10.3945,4.3627,
300235.SZ,方直科技,2012-11-08,4.9248,4.8695,4.9248,4.8031,4.8141,733921,6427589.2,-0.1107,-2.2472,8.7579,2.61,244644522,N/A,765600000,28120060,0,88000000,30.6883,2.7013,10.1609,4.2646,
300235.SZ,方直科技,2012-11-09,4.8141,4.8363,5.0299,4.7865,4.9857,1288079,11452927.9,0.1715,3.5632,8.8915,4.5806,253361740.6,N/A,792880000,28120060,0,88000000,31.7817,2.7976,10.5229,4.4166,
300235.SZ,方直科技,2012-11-12,4.9857,4.9691,5.4837,4.9359,5.2236,3566696,33794270.6,0.2379,4.7725,9.475,12.6838,265453366.4,N/A,830720000,28120060,0,88000000,33.2985,2.9311,11.0251,4.6274,
300235.SZ,方直科技,2012-11-13,5.2236,5.1185,5.1683,4.9801,4.9967,1782677,16289712.6,-0.2269,-4.3432,9.1378,6.3395,253924141.8,N/A,794640000,28120060,0,88000000,31.8523,2.8038,10.5463,4.4264,
300235.SZ,方直科技,2012-11-14,4.9967,4.9137,5.0133,4.792,4.9469,1081813,9585343.2,-0.0498,-0.9967,8.8604,3.8471,251393336.4,N/A,786720000,28120060,0,88000000,31.5348,2.7758,10.4412,4.3823,
300235.SZ,方直科技,2012-11-15,4.9469,4.8529,4.8916,4.7367,4.7533,847600,7392163.7,-0.1937,-3.915,8.7213,3.0142,241551315.4,N/A,755920000,28120060,0,88000000,30.3002,2.6672,10.0324,4.2107,
300235.SZ,方直科技,2012-11-16,4.7533,4.7145,4.7865,4.7145,4.7643,501474,4302258.3,0.0111,0.2328,8.5792,1.7833,242113716.6,N/A,757680000,28120060,0,88000000,30.3708,2.6734,10.0558,4.2205,
300235.SZ,方直科技,2012-11-19,4.7643,4.7643,4.7754,4.6205,4.7367,632994,5374998.2,-0.0277,-0.5807,8.4914,2.251,240707713.6,N/A,753280000,28120060,0,88000000,30.1944,2.6578,9.9974,4.196,
300235.SZ,方直科技,2012-11-20,4.7367,4.7533,5.1461,4.7477,4.9469,2739300,24869650.6,0.2103,4.4393,9.0788,9.7414,251393336.4,N/A,786720000,28120060,0,88000000,31.5348,2.7758,10.4412,4.3823,
300235.SZ,方直科技,2012-11-21,4.9469,4.9137,5.0908,4.8141,5.0687,1694670,15250342.8,0.1217,2.4609,8.999,6.0266,257579749.6,N/A,806080000,28120060,0,88000000,32.3109,2.8441,10.6981,4.4901,
300235.SZ,方直科技,2012-11-22,5.0687,4.9912,5.3288,4.9912,5.1849,3081835,29086402.7,0.1162,2.2926,9.438,10.9596,263484962.2,N/A,824560000,28120060,0,88000000,33.0516,2.9093,10.9434,4.5931,
300235.SZ,方直科技,2012-11-23,5.1849,5.1351,5.279,5.1019,5.2513,1940482,18200221.5,0.0664,1.2807,9.3792,6.9007,266859369.4,N/A,835120000,28120060,0,88000000,33.4749,2.9466,11.0835,4.6519,
300235.SZ,方直科技,2012-11-26,5.2513,5.2568,5.2568,5.0631,5.0908,1033787,9593181.3,-0.1605,-3.0558,9.2796,3.6763,258704552,N/A,809600000,28120060,0,88000000,32.452,2.8566,10.7448,4.5097,
300235.SZ,方直科技,2012-11-27,5.0908,5.041,5.1129,4.7643,4.8418,1270595,11215302.2,-0.249,-4.8913,8.8268,4.5185,246050525,N/A,770000000,28120060,0,88000000,30.8646,2.7168,10.2193,4.2891,
300235.SZ,方直科技,2012-11-28,4.8418,4.792,4.792,4.6647,4.7533,640132,5466804.7,-0.0885,-1.8286,8.5401,2.2764,241551315.4,N/A,755920000,28120060,0,88000000,30.3002,2.6672,10.0324,4.2107,
300235.SZ,方直科技,2012-11-29,4.7533,4.7699,4.9193,4.6647,4.7422,905412,7876016.8,-0.0111,-0.2328,8.6988,3.2198,240988914.2,N/A,754160000,28120060,0,88000000,30.2297,2.6609,10.0091,4.2009,
300235.SZ,方直科技,2012-11-30,4.7422,4.7533,4.7588,4.5043,4.709,1011177,8435449.7,-0.0332,-0.7001,8.3422,3.5959,239301710.6,N/A,748880000,28120060,0,88000000,30.0181,2.6423,9.939,4.1715,
300235.SZ,方直科技,2012-12-03,4.709,4.6481,4.6979,4.5485,4.5762,671769,5618966.8,-0.1328,-2.8202,8.3644,2.3889,232552896.2,N/A,727760000,28120060,0,88000000,29.1715,2.5678,9.6587,4.0539,
300235.SZ,方直科技,2012-12-04,4.5762,4.5762,4.6813,4.4434,4.6481,643694,5295821.7,0.0719,1.5719,8.2272,2.2891,236208504,N/A,739200000,28120060,0,88000000,29.63,2.6082,9.8105,4.1176,
300235.SZ,方直科技,2012-12-05,4.6481,4.5983,4.8473,4.5983,4.7975,1082466,9322578.3,0.1494,3.2143,8.6124,3.8494,243800920.2,N/A,762960000,28120060,0,88000000,30.5824,2.692,10.1258,4.2499,
300235.SZ,方直科技,2012-12-06,4.7975,4.7588,4.8639,4.7367,4.7643,2027801,17512441.9,-0.0332,-0.692,8.6362,7.2112,242113716.6,N/A,757680000,28120060,0,88000000,30.3708,2.6734,10.0558,4.2205,
