代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002606.SZ,大连电瓷,2012-10-16,8.5422,8.5422,8.5912,8.3563,8.4542,2387450,20650988.1,-0.0881,-1.0309,8.6498,4.7749,432000000,N/A,1728000000,50000000,0,200000000,32.0072,2.4944,2.6546,9.6942,
002606.SZ,大连电瓷,2012-10-17,8.4542,8.4835,8.5129,8.2193,8.4542,2124174,18194188.5,0,0,8.5653,4.2483,432000000,N/A,1728000000,50000000,0,200000000,32.0072,2.4944,2.6546,9.6942,
002606.SZ,大连电瓷,2012-10-18,8.4542,8.4052,8.5324,8.4052,8.5031,2274390,19710119.6,0.0489,0.5787,8.6661,4.5488,434500000,N/A,1738000000,50000000,0,200000000,32.1924,2.5088,2.67,9.7503,
002606.SZ,大连电瓷,2012-10-19,8.5031,8.5031,8.7575,8.2683,8.6694,3142703,27359544.6,0.1663,1.9563,8.7057,6.2854,443000000,N/A,1772000000,50000000,0,200000000,32.8222,2.5579,2.7222,9.9411,
002606.SZ,大连电瓷,2012-10-22,8.6694,8.6499,9.2859,8.5422,8.9728,6917527,63476338.2,0.3033,3.4989,9.1762,13.8351,458500000,N/A,1834000000,50000000,0,200000000,33.9706,2.6474,2.8174,10.2889,
002606.SZ,大连电瓷,2012-10-23,8.9728,8.8553,9.873,8.7771,9.873,18876560,186464032.4,0.9002,10.0327,9.8781,37.7531,504500000,N/A,2018000000,50000000,0,200000000,37.3788,2.913,3.1001,11.3211,
002606.SZ,大连电瓷,2012-10-24,9.873,9.7653,10.8613,9.736,10.1372,20297243,214944480,0.2642,2.6759,10.5898,40.5945,518000000,N/A,2072000000,50000000,0,200000000,38.379,2.991,3.1831,11.6241,
002606.SZ,大连电瓷,2012-10-25,10.1372,9.7849,9.7849,9.1195,9.3446,14390166,139554828.1,-0.7926,-7.8185,9.6979,28.7803,477500000,N/A,1910000000,50000000,0,200000000,35.3783,2.7571,2.9342,10.7152,
002606.SZ,大连电瓷,2012-10-26,9.3446,9.0413,9.2272,8.8358,8.9043,6919087,63664146.6,-0.4403,-4.712,9.2012,13.8382,455000000,N/A,1820000000,50000000,0,200000000,33.7113,2.6272,2.7959,10.2103,
002606.SZ,大连电瓷,2012-10-29,8.9043,8.8553,9.7947,8.8358,9.7947,13641287,131579465.7,0.8904,10,9.6457,27.2826,500500000,N/A,2002000000,50000000,0,200000000,37.0824,2.8899,3.0755,11.2314,
002606.SZ,大连电瓷,2012-10-30,9.7947,10.1567,10.7634,9.9904,10.1763,19162344,202562637,0.3816,3.8961,10.5709,38.3247,520000000,N/A,2080000000,50000000,0,200000000,38.5272,3.0025,3.1953,11.669,
002606.SZ,大连电瓷,2012-10-31,10.1763,10.0785,11.1157,10.01,10.8417,19433256,212478056.3,0.6654,6.5385,10.9337,38.8665,554000000,N/A,2216000000,50000000,0,200000000,41.0462,3.1988,3.4043,12.4319,
002606.SZ,大连电瓷,2012-11-01,10.8417,10.4209,11.1842,10.2937,10.646,16374207,178399246.9,-0.1957,-1.8051,10.8951,32.7484,544000000,N/A,2176000000,50000000,0,200000000,40.3053,3.1411,3.3428,12.2075,
002606.SZ,大连电瓷,2012-11-02,10.646,10.6656,11.7125,10.4699,11.7125,18982746,219173211.4,1.0666,10.0184,11.5459,37.9655,598500000,N/A,2394000000,50000000,0,200000000,44.3433,3.4558,3.6777,13.4305,
002606.SZ,大连电瓷,2012-11-05,11.7125,12.1724,12.8867,11.693,12.6812,28117445,357560172.9,0.9687,8.2707,12.7167,56.2349,648000000,N/A,2592000000,50000000,0,200000000,48.0108,3.7416,3.9819,14.5413,
002606.SZ,大连电瓷,2012-11-06,12.6812,12.2116,12.2311,11.5071,11.7125,19534705,235722383.5,-0.9687,-7.6389,12.0669,39.0694,598500000,N/A,2394000000,50000000,0,200000000,44.3433,3.4558,3.6777,13.4305,
002606.SZ,大连电瓷,2012-11-07,11.7125,11.7517,12.8867,11.3114,12.8867,21099159,259907197.3,1.1742,10.0251,12.3184,42.1983,658500000,N/A,2634000000,50000000,0,200000000,48.7887,3.8022,4.0464,14.7769,
002606.SZ,大连电瓷,2012-11-08,12.8867,12.2409,13.7869,12.1137,12.1529,24137781,320832851.7,-0.7339,-5.6948,13.2917,48.2756,621000000,N/A,2484000000,50000000,0,200000000,46.0103,3.5857,3.816,13.9354,
002606.SZ,大连电瓷,2012-11-09,12.1529,11.8202,12.6421,11.7028,12.2311,15374570,190800476.9,0.0783,0.6441,12.4101,30.7491,625000000,N/A,2500000000,50000000,0,200000000,46.3067,3.6088,3.8406,14.0252,
002606.SZ,大连电瓷,2012-11-12,12.2311,12.0354,12.2409,11.693,11.8006,10262336,124690396.4,-0.4305,-3.52,12.1503,20.5247,603000000,N/A,2412000000,50000000,0,200000000,44.6767,3.4818,3.7054,13.5315,
002606.SZ,大连电瓷,2012-11-13,11.8006,11.6832,11.7321,10.6264,10.7341,14049092,159107911.7,-1.0666,-9.0381,11.3251,28.0982,548500000,N/A,2194000000,50000000,0,200000000,40.6387,3.1671,3.3705,12.3085,
002606.SZ,大连电瓷,2012-11-14,10.7341,10.7634,11.1352,10.6656,11.0667,10249683,114506023.8,0.3327,3.0994,11.1717,20.4994,565500000,N/A,2262000000,50000000,0,200000000,41.8983,3.2652,3.4749,12.69,
002606.SZ,大连电瓷,2012-11-15,11.0667,10.8613,11.057,10.4699,10.6851,8192803,89783086.3,-0.3816,-3.4483,10.9588,16.3856,546000000,N/A,2184000000,50000000,0,200000000,40.4535,3.1526,3.3551,12.2524,
002606.SZ,大连电瓷,2012-11-16,10.6851,10.5677,10.7341,10.2546,10.3818,6463941,69009939.9,-0.3033,-2.8388,10.6761,12.9279,530500000,N/A,2122000000,50000000,0,200000000,39.3051,3.0631,3.2599,11.9046,
002606.SZ,大连电瓷,2012-11-19,10.3818,10.4699,10.9004,10.3427,10.8906,8221509,89464006.4,0.5088,4.901,10.8817,16.443,556500000,N/A,2226000000,50000000,0,200000000,41.2315,3.2133,3.4196,12.488,
002606.SZ,大连电瓷,2012-11-20,10.8906,10.8906,10.9885,10.4307,10.4992,7200152,78647791.7,-0.3914,-3.5939,10.9231,14.4003,536500000,N/A,2146000000,50000000,0,200000000,39.7497,3.0978,3.2967,12.0392,
002606.SZ,大连电瓷,2012-11-21,10.4992,10.3818,10.8319,9.8632,10.783,10559806,111217048.1,0.2838,2.7027,10.5321,21.1196,551000000,N/A,2204000000,50000000,0,200000000,40.824,3.1815,3.3858,12.3646,
002606.SZ,大连电瓷,2012-11-22,10.783,10.6264,11.8397,10.5677,11.5071,18841396,218284581.3,0.7241,6.7151,11.5854,37.6828,588000000,N/A,2352000000,50000000,0,200000000,43.5653,3.3952,3.6132,13.1949,
002606.SZ,大连电瓷,2012-11-23,11.5071,11.2722,11.7517,10.871,11.6245,13158639,153026855,0.1174,1.0204,11.6294,26.3173,594000000,N/A,2376000000,50000000,0,200000000,44.0099,3.4298,3.6501,13.3295,
002606.SZ,大连电瓷,2012-11-26,11.6245,11.4581,12.0061,11.1157,11.1157,9065673,107050999.9,-0.5088,-4.3771,11.8084,18.1313,568000000,N/A,2272000000,50000000,0,200000000,42.0835,3.2797,3.4903,12.7461,
002606.SZ,大连电瓷,2012-11-27,11.1157,10.871,10.871,10.0002,10.147,8530442,89667239.8,-0.9687,-8.7148,10.5114,17.0609,518500000,N/A,2074000000,50000000,0,200000000,38.416,2.9939,3.1861,11.6353,
002606.SZ,大连电瓷,2012-11-28,10.147,9.8828,10.4014,9.7849,10.0589,5879775,60880471.7,-0.0881,-0.8679,10.3542,11.7596,514000000,N/A,2056000000,50000000,0,200000000,38.0826,2.9679,3.1585,11.5343,
002606.SZ,大连电瓷,2012-11-29,10.0589,10.0589,10.3622,9.4424,9.8828,5663407,57979432,-0.1761,-1.751,10.2376,11.3268,505000000,N/A,2020000000,50000000,0,200000000,37.4158,2.9159,3.1032,11.3324,
002606.SZ,大连电瓷,2012-11-30,9.8828,9.8534,10.1665,9.6381,10.0393,5400724,54975347.9,0.1566,1.5842,10.1793,10.8014,513000000,N/A,2052000000,50000000,0,200000000,38.0085,2.9621,3.1523,11.5119,
002606.SZ,大连电瓷,2012-12-03,10.0393,10.0589,10.2644,9.5305,9.5892,5123219,51698563.8,-0.4501,-4.4834,10.091,10.2464,490000000,N/A,1960000000,50000000,0,200000000,36.3044,2.8293,3.011,10.9957,
002606.SZ,大连电瓷,2012-12-04,9.5892,9.5012,9.8241,9.0608,9.6871,5925947,56984030.3,0.0978,1.0204,9.616,11.8519,495000000,N/A,1980000000,50000000,0,200000000,36.6749,2.8582,3.0417,11.108,
002606.SZ,大连电瓷,2012-12-05,9.6871,9.5892,10.3231,9.5696,10.1078,7818870,80009813.2,0.4208,4.3434,10.2329,15.6377,516500000,N/A,2066000000,50000000,0,200000000,38.2678,2.9823,3.1738,11.5904,
002606.SZ,大连电瓷,2012-12-06,10.1078,10.0785,10.3622,10.01,10.2448,6108089,63625454.7,0.137,1.3553,10.4166,12.2162,523500000,N/A,2094000000,50000000,0,200000000,38.7865,3.0227,3.2169,11.7475,
002606.SZ,大连电瓷,2012-12-07,10.2448,10.1665,10.7145,10.1665,10.6362,9662432,104357737.4,0.3914,3.8204,10.8004,19.3249,543500000,N/A,2174000000,50000000,0,200000000,40.2683,3.1382,3.3398,12.1963,
002606.SZ,大连电瓷,2012-12-10,10.6362,10.7438,11.7028,10.6753,11.7028,15127639,175151266.4,1.0666,10.0276,11.5782,30.2553,598000000,N/A,2392000000,50000000,0,200000000,44.3062,3.4529,3.6747,13.4193,
002606.SZ,大连电瓷,2012-12-11,11.7028,11.5462,12.2311,11.4484,11.7028,16493941,200422164.4,0,0,12.1513,32.9879,598000000,N/A,2392000000,50000000,0,200000000,44.3062,3.4529,3.6747,13.4193,
002606.SZ,大连电瓷,2012-12-12,11.7028,11.5071,11.693,11.0472,11.5853,8885116,103078463,-0.1174,-1.0033,11.6013,17.7702,592000000,N/A,2368000000,50000000,0,200000000,43.8617,3.4183,3.6378,13.2847,
002606.SZ,大连电瓷,2012-12-13,11.5853,11.4484,11.5756,11.1059,11.1352,6192725,71574401.2,-0.4501,-3.8851,11.5578,12.3855,569000000,N/A,2276000000,50000000,0,200000000,42.1576,3.2854,3.4964,12.7685,
002606.SZ,大连电瓷,2012-12-14,11.1352,11.1548,12.0648,11.1254,11.7713,11521593,137698074.7,0.636,5.7118,11.9513,23.0432,601500000,N/A,2406000000,50000000,0,200000000,44.5656,3.4731,3.6962,13.4978,
002606.SZ,大连电瓷,2012-12-17,11.7713,11.7125,11.8104,11.3994,11.5658,7397213,87457152.7,-0.2055,-1.7456,11.823,14.7944,591000000,N/A,2364000000,50000000,0,200000000,43.7876,3.4125,3.6316,13.2622,
002606.SZ,大连电瓷,2012-12-18,11.5658,11.5462,11.9963,11.3407,11.4777,7545628,90219169,-0.0881,-0.7614,11.9565,15.0913,586500000,N/A,2346000000,50000000,0,200000000,43.4542,3.3865,3.604,13.1612,
002606.SZ,大连电瓷,2012-12-19,11.4777,11.4679,12.2116,11.3505,11.9082,11951291,145016835.5,0.4305,3.7511,12.134,23.9026,608500000,N/A,2434000000,50000000,0,200000000,45.0842,3.5135,3.7392,13.6549,
002606.SZ,大连电瓷,2012-12-20,11.9082,11.7419,12.2801,11.556,12.2801,10941093,133440223.2,0.3718,3.1224,12.1962,21.8822,627500000,N/A,2510000000,50000000,0,200000000,46.4919,3.6232,3.8559,14.0813,
002606.SZ,大连电瓷,2012-12-21,12.2801,12.3486,12.3486,11.8397,11.8495,8318039,102426109.9,-0.4305,-3.506,12.3137,16.6361,605500000,N/A,2422000000,50000000,0,200000000,44.8619,3.4962,3.7207,13.5876,
002606.SZ,大连电瓷,2012-12-24,11.8495,11.7419,11.7419,11.3701,11.5951,6611946,78136562,-0.2544,-2.147,11.8175,13.2239,592500000,N/A,2370000000,50000000,0,200000000,43.8987,3.4211,3.6409,13.2959,
002606.SZ,大连电瓷,2012-12-25,11.5951,11.6049,11.8985,11.4777,11.8985,7549815,90629389.9,0.3033,2.616,12.0042,15.0996,608000000,N/A,2432000000,50000000,0,200000000,45.0471,3.5106,3.7361,13.6437,
002606.SZ,大连电瓷,2012-12-26,11.8985,11.8985,12.0746,11.693,11.9865,8293888,100782305.6,0.0881,0.7401,12.1514,16.5878,612500000,N/A,2450000000,50000000,0,200000000,45.3806,3.5366,3.7638,13.7447,
002606.SZ,大连电瓷,2012-12-27,11.9865,11.9865,12.0746,11.4581,11.4973,6881195,82415578.4,-0.4892,-4.0816,11.9769,13.7624,587500000,N/A,2350000000,50000000,0,200000000,43.5283,3.3923,3.6101,13.1837,
002606.SZ,大连电瓷,2012-12-28,11.4973,11.2722,11.4581,11.1157,11.2722,6772942,77960645.9,-0.2251,-1.9574,11.5106,13.5459,576000000,N/A,2304000000,50000000,0,200000000,42.6762,3.3259,3.5395,12.9256,
002606.SZ,大连电瓷,2012-12-31,11.2722,11.2722,12.3975,11.2527,12.3975,13410815,166045396.1,1.1253,9.9826,12.3815,26.8216,633500000,N/A,2534000000,50000000,0,200000000,46.9365,3.6579,3.8928,14.2159,
002606.SZ,大连电瓷,2013-01-04,12.3975,12.7693,13.1803,12.4268,13.0531,22334752,293346452.8,0.6556,5.2881,13.1341,44.6695,667000000,N/A,2668000000,50000000,0,200000000,69.0006,3.6996,4.1702,-44.3099,
002606.SZ,大连电瓷,2013-01-07,13.0531,12.7497,14.1979,12.5247,13.6108,18269580,248459993.8,0.5577,4.2729,13.5997,36.5392,695500000,N/A,2782000000,50000000,0,200000000,71.9489,3.8577,4.3484,-46.2032,
002606.SZ,大连电瓷,2013-01-08,13.6108,13.2194,13.9239,13.2096,13.3955,13180348,181319654.4,-0.2153,-1.5816,13.7568,26.3607,684500000,N/A,2738000000,50000000,0,200000000,70.8109,3.7967,4.2797,-45.4725,
002606.SZ,大连电瓷,2013-01-09,13.3955,13.3075,13.7674,12.8476,13.0726,10202280,138701395.6,-0.3229,-2.4105,13.5951,20.4046,668000000,N/A,2672000000,50000000,0,200000000,69.104,3.7052,4.1765,-44.3764,
002606.SZ,大连电瓷,2013-01-10,13.0726,12.9259,13.6891,12.8378,13.513,11009369,149561490,0.4403,3.3683,13.5849,22.0187,690500000,N/A,2762000000,50000000,0,200000000,71.4316,3.83,4.3172,-45.8711,
002606.SZ,大连电瓷,2013-01-11,13.513,13.5032,13.5032,12.7693,12.7693,8307739,111248405.6,-0.7437,-5.5033,13.3909,16.6155,652500000,N/A,2610000000,50000000,0,200000000,67.5006,3.6192,4.0796,-43.3467,
002606.SZ,大连电瓷,2013-01-14,12.7693,12.4366,13.1118,12.4366,13.0139,6610841,87441229.4,0.2446,1.9157,13.2269,13.2217,665000000,N/A,2660000000,50000000,0,200000000,68.7937,3.6886,4.1577,-44.1771,
002606.SZ,大连电瓷,2013-01-15,13.0139,13.0042,13.464,12.965,13.2292,6817759,92284523.6,0.2153,1.6541,13.5359,13.6355,676000000,N/A,2704000000,50000000,0,200000000,69.9316,3.7496,4.2265,-44.9078,
002606.SZ,大连电瓷,2013-01-16,13.2292,13.4053,13.5521,12.8182,12.9944,6516617,87758256.7,-0.2348,-1.7751,13.4668,13.0332,664000000,N/A,2656000000,50000000,0,200000000,68.6902,3.683,4.1515,-44.1106,
002606.SZ,大连电瓷,2013-01-17,12.9944,13.4543,14.0218,13.2194,13.3271,12443678,172833680.6,0.3327,2.5602,13.8893,24.8874,681000000,N/A,2724000000,50000000,0,200000000,70.4489,3.7773,4.2578,-45.24,
002606.SZ,大连电瓷,2013-01-18,13.3271,13.2292,14.6284,13.1509,14.3349,16300541,235802810,1.0078,7.5624,14.4659,32.6011,732500000,N/A,2930000000,50000000,0,200000000,75.7765,4.063,4.5798,-48.6612,
002606.SZ,大连电瓷,2013-01-21,14.3349,14.0903,14.0903,13.6597,13.9631,11052775,156699636.8,-0.3718,-2.5939,14.1774,22.1055,713500000,N/A,2854000000,50000000,0,200000000,73.811,3.9576,4.461,-47.399,
002606.SZ,大连电瓷,2013-01-22,13.9631,14.1881,14.5306,13.5032,13.5032,10106592,145627352.1,-0.4599,-3.2936,14.4091,20.2132,690000000,N/A,2760000000,50000000,0,200000000,71.3799,3.8272,4.314,-45.8379,
002606.SZ,大连电瓷,2013-01-23,13.5032,13.2096,13.4249,12.9161,13.4249,6690972,89874853.1,-0.0783,-0.5797,13.4323,13.3819,686000000,N/A,2744000000,50000000,0,200000000,70.9661,3.805,4.289,-45.5721,
002606.SZ,大连电瓷,2013-01-24,13.4249,13.3075,13.4053,12.8085,12.9063,6967443,93068720.9,-0.5186,-3.863,13.3577,13.9349,659500000,N/A,2638000000,50000000,0,200000000,68.2247,3.658,4.1234,-43.8117,
002606.SZ,大连电瓷,2013-01-25,12.9063,12.828,13.0042,12.5932,12.6715,3411313,44406419.1,-0.2348,-1.8196,13.0174,6.8226,647500000,N/A,2590000000,50000000,0,200000000,66.9833,3.5915,4.0483,-43.0145,
002606.SZ,大连电瓷,2013-01-28,12.6715,12.6225,13.3955,12.6225,13.3564,5868395,78525076.3,0.6849,5.4054,13.381,11.7368,682500000,N/A,2730000000,50000000,0,200000000,70.6041,3.7856,4.2672,-45.3396,
002606.SZ,大连电瓷,2013-01-29,13.3564,13.3564,13.4151,13.1411,13.2879,4376936,59307668.2,-0.0685,-0.5128,13.55,8.7539,679000000,N/A,2716000000,50000000,0,200000000,70.242,3.7662,4.2453,-45.1071,
002606.SZ,大连电瓷,2013-01-30,13.2879,13.2194,13.6793,13.2096,13.5619,6922687,95321204.9,0.274,2.0619,13.7694,13.8454,693000000,N/A,2772000000,50000000,0,200000000,71.6903,3.8439,4.3328,-46.0372,
002606.SZ,大连电瓷,2013-01-31,13.5619,13.4543,13.65,13.0726,13.1607,4131723,55913649.8,-0.4012,-2.9582,13.5328,8.2634,672500000,N/A,2690000000,50000000,0,200000000,69.5696,3.7302,4.2046,-44.6753,
002606.SZ,大连电瓷,2013-02-01,13.1607,12.9748,13.1803,12.9748,13.0629,2577794,34413188.1,-0.0978,-0.7435,13.3499,5.1556,667500000,N/A,2670000000,50000000,0,200000000,69.0523,3.7024,4.1734,-44.3432,
002606.SZ,大连电瓷,2013-02-04,13.0629,13.0629,13.1998,12.4268,12.554,4361646,56462492.5,-0.5088,-3.8951,12.9452,8.7233,641500000,N/A,2566000000,50000000,0,200000000,66.3626,3.5582,4.0108,-42.6159,
002606.SZ,大连电瓷,2013-02-05,12.554,12.4856,12.74,12.3486,12.603,2118278,27313803.7,0.0489,0.3897,12.8943,4.2366,644000000,N/A,2576000000,50000000,0,200000000,66.6213,3.5721,4.0264,-42.782,
002606.SZ,大连电瓷,2013-02-06,12.603,12.6225,12.9063,12.5247,12.8672,2766595,35937025.2,0.2642,2.0963,12.9896,5.5332,657500000,N/A,2630000000,50000000,0,200000000,68.0178,3.647,4.1108,-43.6788,
002606.SZ,大连电瓷,2013-02-07,12.8672,12.7987,12.8476,12.5443,12.6519,2501136,32330740.8,-0.2153,-1.673,12.9264,5.0023,646500000,N/A,2586000000,50000000,0,200000000,66.8799,3.5859,4.0421,-42.9481,
002606.SZ,大连电瓷,2013-02-08,12.6519,12.5834,12.7791,12.5834,12.6323,1888789,24478812.4,-0.0196,-0.1547,12.9601,3.7776,645500000,N/A,2582000000,50000000,0,200000000,66.7764,3.5804,4.0358,-42.8817,
002606.SZ,大连电瓷,2013-02-18,12.6323,12.7204,13.0531,12.6323,12.9552,3927771,51873447.6,0.3229,2.5562,13.2068,7.8555,662000000,N/A,2648000000,50000000,0,200000000,68.4833,3.6719,4.139,-43.9778,
002606.SZ,大连电瓷,2013-02-19,12.9552,12.965,13.1216,12.6519,12.6812,2554681,33510075,-0.274,-2.1148,13.1171,5.1094,648000000,N/A,2592000000,50000000,0,200000000,67.0351,3.5943,4.0515,-43.0477,
002606.SZ,大连电瓷,2013-02-20,12.6812,12.6812,13.0824,12.6617,12.9846,2830434,37482184.7,0.3033,2.392,13.2426,5.6609,663500000,N/A,2654000000,50000000,0,200000000,68.6385,3.6802,4.1484,-44.0774,
002606.SZ,大连电瓷,2013-02-21,12.9846,12.9063,13.1118,12.603,12.7302,3275419,43053867.4,-0.2544,-1.9593,13.1445,6.5508,650500000,N/A,2602000000,50000000,0,200000000,67.2937,3.6081,4.0671,-43.2138,
002606.SZ,大连电瓷,2013-02-22,12.7302,12.74,13.8065,12.7302,13.1901,8505948,116461879.9,0.4599,3.6126,13.6918,17.0119,674000000,N/A,2696000000,50000000,0,200000000,69.7247,3.7385,4.214,-44.775,
002606.SZ,大连电瓷,2013-02-25,13.1901,13.3075,13.6108,13.0629,13.4543,5487333,74869233.1,0.2642,2.003,13.644,10.9747,687500000,N/A,2750000000,50000000,0,200000000,71.1213,3.8134,4.2984,-45.6718,
002606.SZ,大连电瓷,2013-02-26,13.4543,13.3075,13.65,13.2096,13.2292,4706254,64673589.8,-0.2251,-1.6727,13.7421,9.4125,676000000,N/A,2704000000,50000000,0,200000000,69.9316,3.7496,4.2265,-44.9078,
002606.SZ,大连电瓷,2013-02-27,13.2292,13.3858,13.5912,13.1998,13.4543,3550146,48498213.6,0.2251,1.7012,13.6609,7.1003,687500000,N/A,2750000000,50000000,0,200000000,71.1213,3.8134,4.2984,-45.6718,
002606.SZ,大连电瓷,2013-02-28,13.4543,13.5032,13.5717,12.8182,13.2096,5735259,76568182.2,-0.2446,-1.8182,13.3504,11.4705,675000000,N/A,2700000000,50000000,0,200000000,69.8282,3.744,4.2203,-44.8414,
002606.SZ,大连电瓷,2013-03-01,13.2096,13.1607,13.4934,12.8867,13.3858,5400247,72701927.3,0.1761,1.3333,13.4627,10.8005,684000000,N/A,2736000000,50000000,0,200000000,70.7592,3.7939,4.2765,-45.4393,
002606.SZ,大连电瓷,2013-03-04,13.3858,13.1998,13.1998,12.4073,12.6323,4234199,55613876.3,-0.7534,-5.6287,13.1345,8.4684,645500000,N/A,2582000000,50000000,0,200000000,66.7764,3.5804,4.0358,-42.8817,
002606.SZ,大连电瓷,2013-03-05,12.6323,12.5834,12.8574,12.5834,12.7791,2043472,26651018.4,0.1468,1.1619,13.042,4.0869,653000000,N/A,2612000000,50000000,0,200000000,67.5523,3.622,4.0827,-43.3799,
002606.SZ,大连电瓷,2013-03-06,12.7791,12.9063,13.1901,12.7791,12.9357,2885342,38351924.3,0.1566,1.2251,13.292,5.7707,661000000,N/A,2644000000,50000000,0,200000000,68.3799,3.6664,4.1327,-43.9114,
002606.SZ,大连电瓷,2013-03-07,12.9357,12.9552,13.5032,12.7497,13.3564,7399170,99910974.9,0.4208,3.2526,13.503,14.7983,682500000,N/A,2730000000,50000000,0,200000000,70.6041,3.7856,4.2672,-45.3396,
002606.SZ,大连电瓷,2013-03-08,13.3564,13.3662,13.4836,13.0531,13.0726,3559673,48059883.5,-0.2838,-2.1245,13.5012,7.1193,668000000,N/A,2672000000,50000000,0,200000000,69.104,3.7052,4.1765,-44.3764,
002606.SZ,大连电瓷,2013-03-11,13.0726,13.0531,13.0726,12.7204,12.9259,1937454,25488282.2,-0.1468,-1.1228,13.1556,3.8749,660500000,N/A,2642000000,50000000,0,200000000,68.3282,3.6636,4.1296,-43.8781,
002606.SZ,大连电瓷,2013-03-12,12.9259,12.8182,13.0139,12.1822,12.2409,3305195,42288223.9,-0.6849,-5.299,12.7945,6.6104,625500000,N/A,2502000000,50000000,0,200000000,64.7074,3.4695,3.9108,-41.553,
002606.SZ,大连电瓷,2013-03-13,12.2409,12.1333,12.3388,11.8006,11.9474,2009764,24811816.3,-0.2935,-2.3981,12.3456,4.0195,610500000,N/A,2442000000,50000000,0,200000000,63.1557,3.3863,3.817,-40.5565,
002606.SZ,大连电瓷,2013-03-14,11.9474,11.9278,12.1039,11.8887,11.9474,1243622,15245682.1,0,0,12.2591,2.4872,610500000,N/A,2442000000,50000000,0,200000000,63.1557,3.3863,3.817,-40.5565,
002606.SZ,大连电瓷,2013-03-15,11.9474,11.9474,12.1235,11.8006,11.8691,1525614,18658075.3,-0.0783,-0.6552,12.2299,3.0512,606500000,N/A,2426000000,50000000,0,200000000,62.7419,3.3641,3.792,-40.2908,
002606.SZ,大连电瓷,2013-03-18,11.8691,11.9278,11.9278,11.693,11.693,1189179,14382607.8,-0.1761,-1.4839,12.0946,2.3784,597500000,N/A,2390000000,50000000,0,200000000,61.8109,3.3142,3.7357,-39.6929,
002606.SZ,大连电瓷,2013-03-19,11.693,11.6049,11.8006,11.2037,11.5364,1814860,21263263.6,-0.1566,-1.3389,11.7162,3.6297,589500000,N/A,2358000000,50000000,0,200000000,60.9833,3.2698,3.6857,-39.1615,
002606.SZ,大连电瓷,2013-03-20,11.5364,11.5071,12.0257,11.5071,11.918,1590772,19194789.2,0.3816,3.3079,12.0663,3.1815,609000000,N/A,2436000000,50000000,0,200000000,63.0005,3.3779,3.8076,-40.4569,
002606.SZ,大连电瓷,2013-03-21,11.918,11.9376,12.2214,11.8985,12.0648,1984636,24480593.5,0.1468,1.2315,12.3351,3.9693,616500000,N/A,2466000000,50000000,0,200000000,63.7764,3.4195,3.8545,-40.9551,
002606.SZ,大连电瓷,2013-03-22,12.0648,12.055,12.2214,11.9278,12.2116,1793007,22131022,0.1468,1.2165,12.343,3.586,624000000,N/A,2496000000,50000000,0,200000000,64.5523,3.4611,3.9014,-41.4534,
002606.SZ,大连电瓷,2013-03-25,12.2116,12.2116,12.3388,12.055,12.1333,1229498,15282537.4,-0.0783,-0.641,12.4299,2.459,620000000,N/A,2480000000,50000000,0,200000000,64.1385,3.439,3.8764,-41.1876,
002606.SZ,大连电瓷,2013-03-26,12.1333,12.0354,12.3192,11.8887,12.2311,2591296,32204975,0.0978,0.8065,12.4281,5.1826,625000000,N/A,2500000000,50000000,0,200000000,64.6557,3.4667,3.9076,-41.5198,
002606.SZ,大连电瓷,2013-03-27,12.2311,12.2507,12.4171,12.1822,12.3877,2772574,34889641.5,0.1566,1.28,12.5838,5.5451,633000000,N/A,2532000000,50000000,0,200000000,65.4833,3.5111,3.9577,-42.0513,
002606.SZ,大连电瓷,2013-03-28,12.3877,12.3486,12.5443,12.055,12.5149,4276259,54267125.2,0.1272,1.0269,12.6903,8.5525,639500000,N/A,2558000000,50000000,0,200000000,66.1557,3.5471,3.9983,-42.4831,
002606.SZ,大连电瓷,2013-03-29,12.5149,12.3192,12.7987,12.192,12.6128,5128095,65601188.1,0.0978,0.7819,12.7925,10.2562,644500000,N/A,2578000000,50000000,0,200000000,66.673,3.5748,4.0296,-42.8152,
002606.SZ,大连电瓷,2013-04-01,12.6128,12.5736,12.9063,12.5247,12.5736,4008864,52033082.9,-0.0391,-0.3103,12.9795,8.0177,642500000,N/A,2570000000,50000000,0,200000000,66.4661,3.5638,4.0171,-42.6824,
002606.SZ,大连电瓷,2013-04-02,12.5736,12.4953,12.6225,12.192,12.3975,3325295,42133842.6,-0.1761,-1.4008,12.6707,6.6506,633500000,N/A,2534000000,50000000,0,200000000,65.535,3.5138,3.9608,-42.0845,
002606.SZ,大连电瓷,2013-04-03,12.3975,12.4171,12.4758,12.1235,12.2801,1220247,15261394.7,-0.1174,-0.9471,12.5068,2.4405,627500000,N/A,2510000000,50000000,0,200000000,64.9143,3.4806,3.9233,-41.6859,
002606.SZ,大连电瓷,2013-04-08,12.2801,12.1529,12.1529,11.7713,12.1137,1337322,16361016.4,-0.1663,-1.3546,12.2342,2.6746,619000000,N/A,2476000000,50000000,0,200000000,64.035,3.4334,3.8701,-41.1212,
