代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300091.SZ,金通灵,2011-09-02,5.8438,5.8044,5.9386,5.7807,5.907,2447653,36427161.7,0.0632,1.0811,14.8825,2.6015,1407511600,N/A,3126640000,94085000,0,209000000,51.8788,3.9538,5.319,8.9513,
300091.SZ,金通灵,2011-09-05,5.907,5.8557,5.8794,5.6385,5.7017,1364557,19827622.9,-0.2053,-3.4759,14.5304,1.4503,1358587400,N/A,3017960000,94085000,0,209000000,50.0755,3.8164,5.1341,8.6402,
300091.SZ,金通灵,2011-09-06,5.7017,5.6069,5.7609,5.5359,5.5635,818889,11638987.9,-0.1382,-2.4238,14.2131,0.8704,1325657650,N/A,2944810000,94085000,0,209000000,48.8618,3.7239,5.0097,8.4308,
300091.SZ,金通灵,2011-09-07,5.5635,5.6267,5.7491,5.5832,5.7372,749175,10767533.1,0.1737,3.1228,14.3725,0.7963,1367055050,N/A,3036770000,94085000,0,209000000,50.3876,3.8402,5.1661,8.694,
300091.SZ,金通灵,2011-09-08,5.7372,5.7767,5.832,5.6267,5.6267,831862,12085822,-0.1106,-1.927,14.5286,0.8842,1340711250,N/A,2978250000,94085000,0,209000000,49.4166,3.7662,5.0666,8.5265,
300091.SZ,金通灵,2011-09-09,5.6267,5.6109,5.6978,5.5753,5.6148,582316,8284657.5,-0.0118,-0.2105,14.2271,0.6189,1337888700,N/A,2971980000,94085000,0,209000000,49.3126,3.7583,5.0559,8.5085,
300091.SZ,金通灵,2011-09-13,5.6148,5.6148,5.6148,5.6148,5.6148,N/A,N/A,0,0,N/A,N/A,1337888700,N/A,2971980000,94085000,0,209000000,49.3126,3.7583,5.0559,8.5085,
300091.SZ,金通灵,2011-09-14,5.6148,5.599,5.599,5.37,5.5674,1819583,25265148.4,-0.0474,-0.8439,13.8851,1.934,1326598500,N/A,2946900000,94085000,0,209000000,48.8965,3.7265,5.0132,8.4367,
300091.SZ,金通灵,2011-09-15,5.5674,5.5596,5.6188,5.4924,5.5359,1136498,16045769.7,-0.0316,-0.5674,14.1186,1.2079,1319071700,N/A,2930180000,94085000,0,209000000,48.619,3.7054,4.9848,8.3889,
300091.SZ,金通灵,2011-09-16,5.5359,5.5753,5.5753,5.3226,5.4214,3106518,42584937.3,-0.1145,-2.0685,13.7083,3.3018,1291787050,N/A,2869570000,94085000,0,209000000,47.6134,3.6288,4.8817,8.2154,
300091.SZ,金通灵,2011-09-19,5.4214,5.3463,5.3463,5.1647,5.1765,1183522,15596234,-0.2448,-4.5157,13.1778,1.2579,1233454350,N/A,2739990000,94085000,0,209000000,45.4633,3.4649,4.6612,7.8444,
300091.SZ,金通灵,2011-09-20,5.1765,5.1568,5.2437,5.1529,5.1963,982974,12955097.9,0.0197,0.3814,13.1795,1.0448,1238158600,N/A,2750440000,94085000,0,209000000,45.6367,3.4781,4.679,7.8743,
300091.SZ,金通灵,2011-09-21,5.1963,5.2002,5.4095,5.1568,5.37,1875224,25194071,0.1737,3.3435,13.4352,1.9931,1279556000,N/A,2842400000,94085000,0,209000000,47.1626,3.5944,4.8355,8.1376,
300091.SZ,金通灵,2011-09-22,5.37,5.3187,5.3384,5.141,5.141,1660768,21996616.3,-0.229,-4.2647,13.2448,1.7652,1224986700,N/A,2721180000,94085000,0,209000000,45.1512,3.4411,4.6292,7.7905,
300091.SZ,金通灵,2011-09-23,5.141,5.0778,5.1292,5.0186,5.0936,1101281,14150590.7,-0.0474,-0.9217,12.8492,1.1705,1213696500,N/A,2696100000,94085000,0,209000000,44.7351,3.4094,4.5866,7.7187,
300091.SZ,金通灵,2011-09-26,5.0936,5.0778,5.1884,5.062,5.0936,990430,12875614.8,0,0,13,1.0527,1213696500,N/A,2696100000,94085000,0,209000000,44.7351,3.4094,4.5866,7.7187,
300091.SZ,金通灵,2011-09-27,5.0936,5.1252,5.216,5.1055,5.1963,897097,11722262.8,0.1027,2.0155,13.0669,0.9535,1238158600,N/A,2750440000,94085000,0,209000000,45.6367,3.4781,4.679,7.8743,
300091.SZ,金通灵,2011-09-28,5.1963,5.2437,5.2911,5.1529,5.1568,1011693,13422886.9,-0.0395,-0.7599,13.2677,1.0753,1228750100,N/A,2729540000,94085000,0,209000000,45.2899,3.4517,4.6435,7.8145,
300091.SZ,金通灵,2011-09-29,5.1568,5.0818,5.1134,4.9396,4.9396,1011936,12854270.5,-0.2172,-4.2113,12.7027,1.0756,1177003350,N/A,2614590000,94085000,0,209000000,43.3826,3.3063,4.4479,7.4854,
300091.SZ,金通灵,2011-09-30,4.9396,4.9357,4.991,4.8054,4.8844,670027,8300312.1,-0.0553,-1.1191,12.388,0.7122,1163831450,N/A,2585330000,94085000,0,209000000,42.8971,3.2693,4.3981,7.4016,
300091.SZ,金通灵,2011-10-10,4.8844,4.9001,4.9357,4.8172,4.8725,609075,7507397,-0.0118,-0.2425,12.3259,0.6474,1161008900,N/A,2579060000,94085000,0,209000000,42.7931,3.2614,4.3875,7.3836,
300091.SZ,金通灵,2011-10-11,4.8725,4.9752,5.0423,4.7422,4.8449,909115,11233052.3,-0.0276,-0.5673,12.356,0.9663,1154422950,N/A,2564430000,94085000,0,209000000,42.5503,3.2429,4.3626,7.3418,
300091.SZ,金通灵,2011-10-12,4.8449,4.8054,5.0462,4.7619,5.0265,1192156,15018248.2,0.1816,3.749,12.5976,1.2671,1197702050,N/A,2660570000,94085000,0,209000000,44.1455,3.3645,4.5261,7.617,
300091.SZ,金通灵,2011-10-13,5.0265,5.0304,5.2121,5.0304,5.1134,1504145,19630730.5,0.0869,1.7282,13.0511,1.5987,1218400750,N/A,2706550000,94085000,0,209000000,44.9085,3.4226,4.6043,7.7486,
300091.SZ,金通灵,2011-10-14,5.1134,5.1134,5.2832,5.0897,5.1884,1979988,26006561,0.075,1.4672,13.1347,2.1045,1236276900,N/A,2746260000,94085000,0,209000000,45.5673,3.4728,4.6719,7.8623,
300091.SZ,金通灵,2011-10-17,5.1884,5.2121,5.2516,5.1331,5.1568,1489283,19548798.3,-0.0316,-0.6088,13.1263,1.5829,1228750100,N/A,2729540000,94085000,0,209000000,45.2899,3.4517,4.6435,7.8145,
300091.SZ,金通灵,2011-10-18,5.1568,5.1726,5.1726,5.0147,5.0186,1058974,13593152.6,-0.1382,-2.6799,12.8362,1.1256,1195820350,N/A,2656390000,94085000,0,209000000,44.0762,3.3592,4.519,7.605,
300091.SZ,金通灵,2011-10-19,5.0186,5.0541,5.0936,4.9001,4.9436,1055283,13385511,-0.075,-1.4949,12.6843,1.1216,1177944200,N/A,2616680000,94085000,0,209000000,43.4173,3.309,4.4515,7.4913,
300091.SZ,金通灵,2011-10-20,4.9436,4.9001,4.9317,4.7619,4.7698,1581325,19272142.7,-0.1737,-3.5144,12.1873,1.6807,1136546800,N/A,2524720000,94085000,0,209000000,41.8914,3.1927,4.295,7.2281,
300091.SZ,金通灵,2011-10-21,4.7698,4.7383,4.8054,4.6198,4.6277,1271172,15070244.7,-0.1421,-2.9801,11.8554,1.3511,1102676200,N/A,2449480000,94085000,0,209000000,40.643,3.0975,4.167,7.0127,
300091.SZ,金通灵,2011-10-24,4.6277,4.6277,4.6672,4.3079,4.4855,2794611,31527535.7,-0.1421,-3.0717,11.2815,2.9703,1068805600,N/A,2374240000,94085000,0,209000000,39.3946,3.0024,4.039,6.7973,
300091.SZ,金通灵,2011-10-25,4.4855,4.5092,4.6514,4.375,4.6474,3029897,34791538.9,0.1619,3.6092,11.4827,3.2204,1107380450,N/A,2459930000,94085000,0,209000000,40.8164,3.1107,4.1848,7.0426,
300091.SZ,金通灵,2011-10-26,4.6474,4.5843,4.8686,4.5606,4.7777,2682858,32227812,0.1303,2.8037,12.0125,2.8515,1138428500,N/A,2528900000,94085000,0,209000000,41.9608,3.198,4.3021,7.24,
300091.SZ,金通灵,2011-10-27,4.7777,4.8212,4.8962,4.758,4.8093,1675195,20445140.1,0.0316,0.6612,12.2046,1.7805,1145955300,N/A,2545620000,94085000,0,209000000,42.2382,3.2191,4.3306,7.2879,
300091.SZ,金通灵,2011-10-28,4.8093,4.8567,5.0541,4.833,4.9712,2193335,27350385.9,0.1619,3.3662,12.4698,2.3312,1184530150,N/A,2631310000,94085000,0,209000000,43.66,3.3275,4.4763,7.5332,
300091.SZ,金通灵,2011-10-31,4.9712,5.0541,5.1331,5.0028,5.0541,1968702,25265067.5,0.0829,1.668,12.8334,2.0925,1204288000,N/A,2675200000,94085000,0,209000000,44.3883,3.383,4.551,7.6589,
300091.SZ,金通灵,2011-11-01,5.0541,5.0147,5.0857,4.9436,5.0462,1781673,22655890.6,-0.0079,-0.1563,12.7161,1.8937,1202406300,N/A,2671020000,94085000,0,209000000,44.3189,3.3777,4.5439,7.6469,
300091.SZ,金通灵,2011-11-02,5.0462,4.9041,5.2792,4.8646,5.2792,2961225,38336253.1,0.233,4.6166,12.9461,3.1474,1257916450,N/A,2794330000,94085000,0,209000000,46.365,3.5336,4.7537,7.9999,
300091.SZ,金通灵,2011-11-03,5.2792,5.2674,5.449,5.22,5.22,3580530,48350744.7,-0.0592,-1.1219,13.5038,3.8056,1243803700,N/A,2762980000,94085000,0,209000000,45.8448,3.494,4.7003,7.9102,
300091.SZ,金通灵,2011-11-04,5.22,5.2358,5.4095,5.2358,5.3266,1978826,26666171.9,0.1066,2.0424,13.4758,2.1032,1269206650,N/A,2819410000,94085000,0,209000000,46.7811,3.5653,4.7963,8.0717,
300091.SZ,金通灵,2011-11-07,5.3266,5.3147,5.4253,5.2911,5.3542,1534513,20829954.6,0.0276,0.5189,13.5743,1.631,1275792600,N/A,2834040000,94085000,0,209000000,47.0238,3.5838,4.8212,8.1136,
300091.SZ,金通灵,2011-11-08,5.3542,5.3503,5.3503,5.1923,5.2042,1470762,19574852.5,-0.15,-2.8024,13.3093,1.5632,1240040300,N/A,2754620000,94085000,0,209000000,45.7061,3.4834,4.6861,7.8863,
300091.SZ,金通灵,2011-11-09,5.2042,5.22,5.3147,5.1529,5.3068,1719893,22793942.8,0.1027,1.9727,13.2531,1.828,1264502400,N/A,2808960000,94085000,0,209000000,46.6077,3.5521,4.7786,8.0418,
300091.SZ,金通灵,2011-11-10,5.3068,5.2753,5.603,5.216,5.449,4288466,59400766.8,0.1421,2.6786,13.8513,4.5581,1298373000,N/A,2884200000,94085000,0,209000000,47.8561,3.6473,4.9066,8.2572,
300091.SZ,金通灵,2011-11-11,5.449,5.4332,5.5674,5.3503,5.449,3429079,47486992.7,0,0,13.8483,3.6447,1298373000,N/A,2884200000,94085000,0,209000000,47.8561,3.6473,4.9066,8.2572,
300091.SZ,金通灵,2011-11-14,5.449,5.528,5.7214,5.528,5.6425,3400985,48538305.7,0.1935,3.5507,14.2718,3.6148,1344474650,N/A,2986610000,94085000,0,209000000,49.5554,3.7768,5.0808,8.5504,
300091.SZ,金通灵,2011-11-15,5.6425,5.6188,5.678,5.5398,5.6069,1764750,24993430.9,-0.0355,-0.6298,14.1626,1.8757,1336007000,N/A,2967800000,94085000,0,209000000,49.2433,3.753,5.0488,8.4966,
300091.SZ,金通灵,2011-11-16,5.6069,5.6227,5.6227,5.2753,5.3029,3088010,42177006.9,-0.304,-5.4225,13.6583,3.2821,1263561550,N/A,2806870000,94085000,0,209000000,46.573,3.5495,4.775,8.0358,
300091.SZ,金通灵,2011-11-17,5.3029,5.3305,5.4016,5.3029,5.3108,1624210,22004121.5,0.0079,0.1489,13.5476,1.7263,1265443250,N/A,2811050000,94085000,0,209000000,46.6424,3.5548,4.7821,8.0478,
300091.SZ,金通灵,2011-11-18,5.3108,5.2792,5.3108,5.066,5.0699,1760015,23004417.9,-0.2409,-4.5353,13.0706,1.8707,1208051400,N/A,2683560000,94085000,0,209000000,44.527,3.3935,4.5652,7.6828,
300091.SZ,金通灵,2011-11-21,5.0699,5.0699,5.1292,4.9001,5.1292,967583,12247228.9,0.0592,1.1682,12.6575,1.0284,1222164150,N/A,2714910000,94085000,0,209000000,45.0472,3.4332,4.6186,7.7726,
300091.SZ,金通灵,2011-11-22,5.1292,5.0699,5.1805,5.0225,5.1805,1055440,13691675.6,0.0513,1.0008,12.9725,1.1218,1234395200,N/A,2742080000,94085000,0,209000000,45.498,3.4675,4.6648,7.8504,
300091.SZ,金通灵,2011-11-23,5.1805,5.1252,5.2911,5.1173,5.1252,794650,10445375.4,-0.0553,-1.0671,13.1446,0.8446,1221223300,N/A,2712820000,94085000,0,209000000,45.0125,3.4305,4.615,7.7666,
300091.SZ,金通灵,2011-11-24,5.1252,5.0344,5.1765,5.0344,5.1252,809518,10471623.2,0,0,12.9356,0.8604,1221223300,N/A,2712820000,94085000,0,209000000,45.0125,3.4305,4.615,7.7666,
300091.SZ,金通灵,2011-11-25,5.1252,5.0462,5.2121,5.0383,5.0541,957638,12384043.1,-0.0711,-1.3867,12.9319,1.0178,1204288000,N/A,2675200000,94085000,0,209000000,44.3883,3.383,4.551,7.6589,
300091.SZ,金通灵,2011-11-28,5.0541,5.0739,5.1489,4.9633,4.9831,705426,8960069.5,-0.0711,-1.4063,12.7016,0.7498,1187352700,N/A,2637580000,94085000,0,209000000,43.7641,3.3354,4.487,7.5512,
300091.SZ,金通灵,2011-11-29,4.9831,5.0225,5.0897,4.9949,5.0699,747327,9535021.6,0.0869,1.7433,12.7588,0.7943,1208051400,N/A,2683560000,94085000,0,209000000,44.527,3.3935,4.5652,7.6828,
300091.SZ,金通灵,2011-11-30,5.0699,5.0699,5.0699,4.6514,4.7343,1398843,17144216.2,-0.3356,-6.6199,12.256,1.4868,1128079150,N/A,2505910000,94085000,0,209000000,41.5793,3.1689,4.263,7.1742,
300091.SZ,金通灵,2011-12-01,4.7343,4.8962,4.9515,4.8291,4.8567,1137783,14076189.7,0.1224,2.5855,12.3716,1.2093,1157245500,N/A,2570700000,94085000,0,209000000,42.6544,3.2508,4.3732,7.3597,
300091.SZ,金通灵,2011-12-02,4.8567,4.837,4.9199,4.7422,4.7777,689120,8385222,-0.079,-1.626,12.168,0.7324,1138428500,N/A,2528900000,94085000,0,209000000,41.9608,3.198,4.3021,7.24,
300091.SZ,金通灵,2011-12-05,4.7777,4.7185,4.7738,4.6158,4.6514,757550,8984892.5,-0.1264,-2.6446,11.8605,0.8052,1108321300,N/A,2462020000,94085000,0,209000000,40.8511,3.1134,4.1884,7.0486,
300091.SZ,金通灵,2011-12-06,4.6514,4.6988,4.7185,4.6237,4.683,575629,6787360.6,0.0316,0.6791,11.7912,0.6118,1115848100,N/A,2478740000,94085000,0,209000000,41.1285,3.1345,4.2168,7.0964,
300091.SZ,金通灵,2011-12-07,4.683,4.683,4.7698,4.6632,4.758,406771,4879417.1,0.075,1.602,11.9955,0.4323,1133724250,N/A,2518450000,94085000,0,209000000,41.7874,3.1847,4.2844,7.2101,
300091.SZ,金通灵,2011-12-08,4.758,4.7027,4.8765,4.6909,4.7856,490509,5960983.1,0.0276,0.5809,12.1526,0.5213,1140310200,N/A,2533080000,94085000,0,209000000,42.0302,3.2032,4.3092,7.252,
300091.SZ,金通灵,2011-12-09,4.7856,4.7856,4.8528,4.7264,4.7383,814750,9854998,-0.0474,-0.9901,12.0957,0.866,1129020000,N/A,2508000000,94085000,0,209000000,41.614,3.1715,4.2666,7.1802,
300091.SZ,金通灵,2011-12-12,4.7383,4.6869,4.7619,4.6632,4.7462,487714,5831376.1,0.0079,0.1667,11.9565,0.5184,1130901700,N/A,2512180000,94085000,0,209000000,41.6834,3.1768,4.2737,7.1922,
300091.SZ,金通灵,2011-12-13,4.7462,4.7225,4.7304,4.6474,4.6474,539339,6381911.1,-0.0987,-2.0799,11.8328,0.5732,1107380450,N/A,2459930000,94085000,0,209000000,40.8164,3.1107,4.1848,7.0426,
300091.SZ,金通灵,2011-12-14,4.6474,4.6356,4.7225,4.6356,4.6593,312536,3701412.8,0.0118,0.2549,11.8432,0.3322,1110203000,N/A,2466200000,94085000,0,209000000,40.9204,3.1187,4.1955,7.0605,
300091.SZ,金通灵,2011-12-15,4.6593,4.6593,4.6869,4.4934,4.5922,514130,5986664.1,-0.0671,-1.4407,11.6443,0.5465,1094208550,N/A,2430670000,94085000,0,209000000,40.3309,3.0737,4.135,6.9588,
300091.SZ,金通灵,2011-12-16,4.5922,4.5922,4.7698,4.5685,4.758,428662,5045965.5,0.1658,3.6113,11.7714,0.4556,1133724250,N/A,2518450000,94085000,0,209000000,41.7874,3.1847,4.2844,7.2101,
300091.SZ,金通灵,2011-12-19,4.758,4.754,4.9001,4.683,4.8922,528810,6409293.4,0.1343,2.8216,12.1202,0.5621,1165713150,N/A,2589510000,94085000,0,209000000,42.9665,3.2746,4.4052,7.4136,
300091.SZ,金通灵,2011-12-20,4.8922,4.8962,4.9752,4.7856,4.8212,394493,4860936.1,-0.0711,-1.4528,12.322,0.4193,1148777850,N/A,2551890000,94085000,0,209000000,42.3423,3.227,4.3412,7.3059,
300091.SZ,金通灵,2011-12-21,4.8212,4.8804,4.9159,4.5803,4.6198,602540,7265534,-0.2014,-4.1769,12.0582,0.6404,1100794500,N/A,2445300000,94085000,0,209000000,40.5737,3.0922,4.1599,7.0007,
300091.SZ,金通灵,2011-12-22,4.6198,4.5448,4.6316,4.3434,4.5645,710468,8058554.2,-0.0553,-1.1966,11.3426,0.7551,1087622600,N/A,2416040000,94085000,0,209000000,40.0882,3.0552,4.1101,6.9169,
300091.SZ,金通灵,2011-12-23,4.5645,4.5487,4.6909,4.5211,4.608,502013,5851542.3,0.0434,0.9516,11.6562,0.5336,1097971950,N/A,2439030000,94085000,0,209000000,40.4696,3.0843,4.1492,6.9828,
300091.SZ,金通灵,2011-12-26,4.608,4.6593,4.6593,4.5487,4.5487,497310,5789312.6,-0.0592,-1.2853,11.6413,0.5286,1083859200,N/A,2407680000,94085000,0,209000000,39.9495,3.0447,4.0959,6.893,
300091.SZ,金通灵,2011-12-27,4.5487,4.604,4.604,4.375,4.4066,469504,5271295.2,-0.1421,-3.125,11.2274,0.499,1049988600,N/A,2332440000,94085000,0,209000000,38.701,2.9495,3.9679,6.6776,
300091.SZ,金通灵,2011-12-28,4.4066,4.3434,4.3671,4.1776,4.2328,942608,10196630.8,-0.1737,-3.9427,10.8175,1.0019,1008591200,N/A,2240480000,94085000,0,209000000,37.1752,2.8332,3.8115,6.4143,
300091.SZ,金通灵,2011-12-29,4.2328,4.2328,4.2763,4.1776,4.1855,530505,5682549.9,-0.0474,-1.1194,10.7116,0.5639,997301000,N/A,2215400000,94085000,0,209000000,36.759,2.8015,3.7688,6.3425,
300091.SZ,金通灵,2011-12-30,4.1855,4.1855,4.2486,4.1499,4.2249,1294993,13757403.2,0.0395,0.9434,10.6235,1.3764,1006709500,N/A,2236300000,94085000,0,209000000,37.1058,2.8279,3.8044,6.4024,
300091.SZ,金通灵,2012-01-04,4.2249,4.3039,4.3039,3.9446,3.9485,1636327,17028440.4,-0.2764,-6.5421,10.4065,1.7434,938600000,N/A,2090000000,93860000,0,209000000,34.5821,2.497,2.8358,-12.967,
300091.SZ,金通灵,2012-01-05,3.9485,3.8775,3.9091,3.5537,3.5537,2056847,19092854.1,-0.3949,-10,9.2826,2.1914,844740000,N/A,1881000000,93860000,0,209000000,31.1239,2.2473,2.5522,-11.6703,
300091.SZ,金通灵,2012-01-06,3.5537,3.5892,3.6129,3.3839,3.5655,1167360,10238249.4,0.0118,0.3333,8.7704,1.2437,847555800,N/A,1887270000,93860000,0,209000000,31.2276,2.2548,2.5607,-11.7092,
300091.SZ,金通灵,2012-01-09,3.5655,3.5774,3.6919,3.4273,3.6919,2563440,23175562.6,0.1264,3.5437,9.0408,2.7311,877591000,N/A,1954150000,93860000,0,209000000,32.3342,2.3347,2.6515,-12.1241,
300091.SZ,金通灵,2012-01-10,3.6919,3.6721,3.9249,3.6406,3.913,2249347,21581983,0.2211,5.9893,9.5948,2.3965,930152600,N/A,2071190000,93860000,0,209000000,34.2708,2.4746,2.8103,-12.8503,
300091.SZ,金通灵,2012-01-11,3.913,3.8854,4.0591,3.8498,3.9012,2071590,20666135.3,-0.0118,-0.3027,9.976,2.2071,927336800,N/A,2064920000,93860000,0,209000000,34.1671,2.4671,2.8018,-12.8114,
300091.SZ,金通灵,2012-01-12,3.9012,3.9051,3.9604,3.8143,3.8577,1737340,17043102.2,-0.0434,-1.1134,9.8099,1.851,917012200,N/A,2041930000,93860000,0,209000000,33.7867,2.4396,2.7706,-12.6687,
300091.SZ,金通灵,2012-01-13,3.8577,3.8459,3.8696,3.4826,3.5221,2017291,18519660.5,-0.3356,-8.7001,9.1805,2.1493,837231200,N/A,1864280000,93860000,0,209000000,30.8472,2.2274,2.5295,-11.5665,
300091.SZ,金通灵,2012-01-16,3.5221,3.455,3.5024,3.3918,3.4352,1183801,10289315.5,-0.0869,-2.4664,8.6918,1.2612,816582000,N/A,1818300000,93860000,0,209000000,30.0864,2.1724,2.4672,-11.2813,
300091.SZ,金通灵,2012-01-17,3.4352,3.3997,3.68,3.3997,3.6524,1503408,13593618.5,0.2172,6.3218,9.0419,1.6018,868205000,N/A,1933250000,93860000,0,209000000,31.9884,2.3098,2.6231,-11.9944,
300091.SZ,金通灵,2012-01-18,3.6524,3.6603,3.6958,3.4984,3.4984,1325752,12092137.7,-0.154,-4.2162,9.121,1.4125,831599600,N/A,1851740000,93860000,0,209000000,30.6397,2.2124,2.5125,-11.4887,
300091.SZ,金通灵,2012-01-19,3.4984,3.4589,3.6327,3.4352,3.6129,1176924,10601608.9,0.1145,3.2731,9.0079,1.2539,858819000,N/A,1912350000,93860000,0,209000000,31.6426,2.2848,2.5948,-11.8648,
300091.SZ,金通灵,2012-01-20,3.6129,3.6643,3.6643,3.5537,3.6287,1620121,14768899.1,0.0158,0.4372,9.1159,1.7261,862573400,N/A,1920710000,93860000,0,209000000,31.7809,2.2948,2.6061,-11.9166,
300091.SZ,金通灵,2012-01-30,3.6287,3.6129,3.6643,3.5695,3.5734,1317169,12079976.5,-0.0553,-1.5234,9.1712,1.4033,849433000,N/A,1891450000,93860000,0,209000000,31.2968,2.2598,2.5664,-11.7351,
300091.SZ,金通灵,2012-01-31,3.5734,3.5734,3.5734,3.5734,3.5734,N/A,N/A,0,0,N/A,N/A,849433000,N/A,1891450000,93860000,0,209000000,31.2968,2.2598,2.5664,-11.7351,
300091.SZ,金通灵,2012-02-01,3.5734,3.5695,3.6445,3.5063,3.5655,1087085,9849281.2,-0.0079,-0.221,9.0603,1.1582,847555800,N/A,1887270000,93860000,0,209000000,31.2276,2.2548,2.5607,-11.7092,
300091.SZ,金通灵,2012-02-02,3.5655,3.5813,3.6721,3.5537,3.6603,1045940,9584725.6,0.0948,2.6578,9.1637,1.1144,870082200,N/A,1937430000,93860000,0,209000000,32.0576,2.3147,2.6288,-12.0204,
300091.SZ,金通灵,2012-02-03,3.6603,3.6524,3.7788,3.6327,3.7511,1495792,14045497.6,0.0908,2.4811,9.39,1.5936,891670000,N/A,1985500000,93860000,0,209000000,32.853,2.3722,2.694,-12.3186,
300091.SZ,金通灵,2012-02-06,3.7511,3.7551,3.9288,3.7195,3.9012,2541150,24808245.5,0.15,4,9.7626,2.7074,927336800,N/A,2064920000,93860000,0,209000000,34.1671,2.4671,2.8018,-12.8114,
300091.SZ,金通灵,2012-02-07,3.9012,3.8735,3.8735,3.7432,3.8064,1623963,15613284.8,-0.0948,-2.4291,9.6143,1.7302,904810400,N/A,2014760000,93860000,0,209000000,33.3371,2.4071,2.7337,-12.5001,
300091.SZ,金通灵,2012-02-08,3.8064,3.7511,3.8933,3.7511,3.8854,1550887,15123210,0.079,2.0747,9.7513,1.6523,923582400,N/A,2056560000,93860000,0,209000000,34.0288,2.4571,2.7904,-12.7595,
300091.SZ,金通灵,2012-02-09,3.8854,3.8696,3.9841,3.8577,3.9288,2374846,23652042,0.0434,1.1179,9.9594,2.5302,933907000,N/A,2079550000,93860000,0,209000000,34.4092,2.4845,2.8216,-12.9021,
300091.SZ,金通灵,2012-02-10,3.9288,3.9288,3.9643,3.8617,3.917,1400355,13879988,-0.0118,-0.3015,9.9118,1.492,931091200,N/A,2073280000,93860000,0,209000000,34.3054,2.4771,2.8131,-12.8632,
300091.SZ,金通灵,2012-02-13,3.917,3.8814,4.0631,3.8696,4.0038,2715294,27446044.1,0.0869,2.2177,10.1079,2.8929,951740400,N/A,2119260000,93860000,0,209000000,35.0662,2.532,2.8755,-13.1485,
300091.SZ,金通灵,2012-02-14,4.0038,4.0038,4.0354,3.9485,4.0196,2189830,22130597.6,0.0158,0.3945,10.1061,2.3331,955494800,N/A,2127620000,93860000,0,209000000,35.2046,2.542,2.8869,-13.2004,
300091.SZ,金通灵,2012-02-15,4.0196,4.0275,4.0867,3.9959,4.0788,1875869,19204728.5,0.0592,1.4735,10.2378,1.9986,969573800,N/A,2158970000,93860000,0,209000000,35.7233,2.5794,2.9294,-13.3949,
300091.SZ,金通灵,2012-02-16,4.0788,4.0788,4.0946,3.9564,4.0157,1950986,19889822.2,-0.0632,-1.5489,10.1948,2.0786,954556200,N/A,2125530000,93860000,0,209000000,35.17,2.5395,2.884,-13.1874,
300091.SZ,金通灵,2012-02-17,4.0157,4.0196,4.0473,3.9328,3.9683,1190121,11981202.1,-0.0474,-1.1799,10.0672,1.268,943293000,N/A,2100450000,93860000,0,209000000,34.755,2.5095,2.85,-13.0318,
300091.SZ,金通灵,2012-02-20,3.9683,4.0196,4.0354,3.9722,3.9762,1362262,13808680.5,0.0079,0.199,10.1366,1.4514,945170200,N/A,2104630000,93860000,0,209000000,34.8241,2.5145,2.8557,-13.0577,
300091.SZ,金通灵,2012-02-21,3.9762,3.9722,4.0236,3.9288,4.0236,1362716,13738784.2,0.0474,1.1917,10.0819,1.4519,956433400,N/A,2129710000,93860000,0,209000000,35.2391,2.5445,2.8897,-13.2133,
300091.SZ,金通灵,2012-02-22,4.0236,4.0275,4.2052,4.0196,4.1973,3110414,32617033.5,0.1737,4.318,10.4864,3.3139,997731800,N/A,2221670000,93860000,0,209000000,36.7607,2.6543,3.0145,-13.7839,
300091.SZ,金通灵,2012-02-23,4.1973,4.1973,4.2565,4.1262,4.1776,2565551,27298125.4,-0.0197,-0.4704,10.6403,2.7334,993038800,N/A,2211220000,93860000,0,209000000,36.5878,2.6419,3.0003,-13.719,
300091.SZ,金通灵,2012-02-24,4.1776,4.1855,4.2881,4.146,4.2526,1981340,21234577.3,0.075,1.7958,10.7173,2.111,1010872200,N/A,2250930000,93860000,0,209000000,37.2449,2.6893,3.0542,-13.9654,
300091.SZ,金通灵,2012-02-27,4.2526,4.2486,4.3237,4.2052,4.217,2326463,25093832.7,-0.0355,-0.8357,10.7863,2.4787,1002424800,N/A,2232120000,93860000,0,209000000,36.9337,2.6668,3.0287,-13.8487,
300091.SZ,金通灵,2012-02-28,4.217,4.1894,4.221,4.0828,4.1302,1673841,17508531.2,-0.0869,-2.0599,10.4601,1.7833,981775600,N/A,2186140000,93860000,0,209000000,36.1728,2.6119,2.9663,-13.5634,
300091.SZ,金通灵,2012-02-29,4.1302,4.1262,4.1499,3.9604,3.9841,1847270,18923582.9,-0.1461,-3.5373,10.2441,1.9681,947047400,N/A,2108810000,93860000,0,209000000,34.8933,2.5195,2.8613,-13.0837,
300091.SZ,金通灵,2012-03-01,3.9841,3.9762,4.0552,3.9564,3.9762,1265591,12825540.8,-0.0079,-0.1982,10.134,1.3484,945170200,N/A,2104630000,93860000,0,209000000,34.8241,2.5145,2.8557,-13.0577,
