代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002645.SZ,华宏科技,2013-02-05,10.8667,10.7146,10.7906,10.5093,10.6918,1427877,20084794.1,-0.1749,-1.6095,14.0662,4.33,463642560,N/A,1687284360,32976000,0,120006000,39.3581,2.5597,3.3952,-16.6418,
002645.SZ,华宏科技,2013-02-06,10.6918,10.6918,10.9579,10.6462,10.7678,1897784,26991772.5,0.076,0.7112,14.2228,5.755,466940160,N/A,1699284960,32976000,0,120006000,39.638,2.5779,3.4194,-16.7601,
002645.SZ,华宏科技,2013-02-07,10.7678,10.9884,11.3914,10.9047,11.2013,4041995,59259316.6,0.4335,4.0254,14.6609,12.2574,485736480,N/A,1767688380,32976000,0,120006000,41.2336,2.6817,3.557,-17.4348,
002645.SZ,华宏科技,2013-02-08,11.2013,11.1252,11.323,11.0416,11.1785,2588752,38181563,-0.0228,-0.2037,14.749,7.8504,484747200,N/A,1764088200,32976000,0,120006000,41.1496,2.6762,3.5498,-17.3993,
002645.SZ,华宏科技,2013-02-18,11.1785,11.2089,11.7412,11.1252,11.5891,4760635,72312231.8,0.4106,3.6735,15.1896,14.4367,502554240,N/A,1828891440,32976000,0,120006000,42.6612,2.7745,3.6802,-18.0385,
002645.SZ,华宏科技,2013-02-19,11.5891,11.5207,11.8172,11.3153,11.8096,4372036,66770525.6,0.2205,1.9029,15.2722,13.2582,512117280,N/A,1863693180,32976000,0,120006000,43.473,2.8273,3.7502,-18.3817,
002645.SZ,华宏科技,2013-02-20,11.8096,11.8248,12.456,11.7336,11.9541,6400994,101844750.2,0.1445,1.2234,15.9108,19.4111,518382720,N/A,1886494320,32976000,0,120006000,44.0049,2.8619,3.7961,-18.6066,
002645.SZ,华宏科技,2013-02-21,11.9541,11.9389,11.9389,11.4294,11.5055,4629484,70806832.9,-0.4487,-3.7532,15.2948,14.0389,498926880,N/A,1815690780,32976000,0,120006000,42.3533,2.7545,3.6536,-17.9083,
002645.SZ,华宏科技,2013-02-22,11.5055,11.5359,11.6119,11.3306,11.3914,1917733,28861397.2,-0.1141,-0.9914,15.0497,5.8155,493980480,N/A,1797689880,32976000,0,120006000,41.9334,2.7272,3.6174,-17.7307,
002645.SZ,华宏科技,2013-02-25,11.3914,11.4446,12.015,11.4066,11.9997,4454084,69076786.4,0.6084,5.3405,15.5086,13.507,520361280,N/A,1893694680,32976000,0,120006000,44.1729,2.8728,3.8106,-18.6776,
002645.SZ,华宏科技,2013-02-26,11.9997,11.9085,12.0226,11.3306,11.4674,3378702,52081654.2,-0.5323,-4.436,15.4147,10.2459,497278080,N/A,1809690480,32976000,0,120006000,42.2134,2.7454,3.6415,-17.8491,
002645.SZ,华宏科技,2013-02-27,11.4674,11.4674,11.6347,11.034,11.2545,2936540,43796809.2,-0.2129,-1.8568,14.9144,8.9051,488044800,N/A,1776088800,32976000,0,120006000,41.4295,2.6944,3.5739,-17.5177,
002645.SZ,华宏科技,2013-02-28,11.2545,11.2469,11.7868,11.2013,11.726,3453938,52684646.8,0.4715,4.1892,15.2535,10.4741,508489920,N/A,1850492520,32976000,0,120006000,43.1651,2.8073,3.7237,-18.2515,
002645.SZ,华宏科技,2013-03-01,11.726,11.6728,12.053,11.4522,12.0073,4518152,70270042,0.2814,2.3995,15.5528,13.7013,520691040,N/A,1894894740,32976000,0,120006000,44.2008,2.8747,3.813,-18.6895,
002645.SZ,华宏科技,2013-03-04,12.0073,11.9009,12.8971,11.7868,12.3952,8211790,133711050.3,0.3878,3.2299,16.2828,24.9023,537508800,N/A,1956097800,32976000,0,120006000,45.6285,2.9675,3.9362,-19.2931,
002645.SZ,华宏科技,2013-03-05,12.3952,12.4332,12.5397,12.091,12.4332,4242286,68876263.3,0.038,0.3067,16.2356,12.8648,539157600,N/A,1962098100,32976000,0,120006000,45.7685,2.9766,3.9482,-19.3523,
002645.SZ,华宏科技,2013-03-06,12.4332,12.5092,12.8742,12.2887,12.7298,5082989,84211643.6,0.2966,2.3853,16.5673,15.4142,552018240,N/A,2008900440,32976000,0,120006000,46.8602,3.0476,4.0424,-19.8139,
002645.SZ,华宏科技,2013-03-07,12.7298,12.6537,12.6689,11.9997,12.1062,3687780,59582549.3,-0.6236,-4.8984,16.1568,11.1832,524977920,N/A,1910495520,32976000,0,120006000,44.5648,2.8983,3.8444,-18.8433,
002645.SZ,华宏科技,2013-03-08,12.1062,12.1214,12.3039,11.6728,11.8096,2071081,32706827.1,-0.2966,-2.4497,15.7922,6.2806,512117280,N/A,1863693180,32976000,0,120006000,43.473,2.8273,3.7502,-18.3817,
002645.SZ,华宏科技,2013-03-11,11.8096,11.6347,11.9161,11.6347,11.7336,1538504,23796304.8,-0.076,-0.6439,15.4672,4.6655,508819680,N/A,1851692580,32976000,0,120006000,43.1931,2.8091,3.7261,-18.2634,
002645.SZ,华宏科技,2013-03-12,11.7336,11.6728,11.7868,10.9731,11.1557,2247118,33513150.2,-0.5779,-4.9255,14.9138,6.8144,483757920,N/A,1760488020,32976000,0,120006000,41.0656,2.6708,3.5425,-17.3638,
002645.SZ,华宏科技,2013-03-13,11.1557,11.1785,11.1785,10.6842,11.0264,1631857,23416371.8,-0.1293,-1.1588,14.3495,4.9486,478152000,N/A,1740087000,32976000,0,120006000,40.5898,2.6398,3.5015,-17.1626,
002645.SZ,华宏科技,2013-03-14,11.0264,10.9123,11.1633,10.7982,10.8363,1304415,18824079.1,-0.1901,-1.7241,14.4311,3.9556,469908000,N/A,1710085500,32976000,0,120006000,39.8899,2.5943,3.4411,-16.8667,
002645.SZ,华宏科技,2013-03-15,10.8363,10.7982,11.1557,10.7982,10.8439,1231130,17783564,0.0076,0.0702,14.4449,3.7334,470237760,N/A,1711285560,32976000,0,120006000,39.9179,2.5961,3.4435,-16.8785,
002645.SZ,华宏科技,2013-03-18,10.8439,10.996,11.1328,10.8363,10.8819,1002645,14448324.7,0.038,0.3506,14.4102,3.0405,471886560,N/A,1717285860,32976000,0,120006000,40.0579,2.6052,3.4556,-16.9377,
002645.SZ,华宏科技,2013-03-19,10.8819,10.8819,10.9199,10.38,10.5777,1675854,23370199.3,-0.3042,-2.7952,13.9452,5.082,458696160,N/A,1669283460,32976000,0,120006000,38.9382,2.5324,3.359,-16.4642,
002645.SZ,华宏科技,2013-03-20,10.5777,10.6538,10.9808,10.5169,10.9579,1652937,23480781.1,0.3802,3.5945,14.2055,5.0125,475184160,N/A,1729286460,32976000,0,120006000,40.3378,2.6234,3.4798,-17.0561,
002645.SZ,华宏科技,2013-03-21,10.9579,10.9731,11.5207,10.8819,11.4446,3290943,48901096.7,0.4867,4.4414,14.8593,9.9798,496288800,N/A,1806090300,32976000,0,120006000,42.1294,2.7399,3.6343,-17.8136,
002645.SZ,华宏科技,2013-03-22,11.4446,11.4826,11.5587,11.2317,11.3838,2281533,34097200.9,-0.0608,-0.5316,14.9449,6.9188,493650720,N/A,1796489820,32976000,0,120006000,41.9054,2.7254,3.615,-17.7189,
002645.SZ,华宏科技,2013-03-25,11.3838,11.3838,11.4066,11.2241,11.2697,1230670,18287421,-0.1141,-1.002,14.8597,3.732,488704320,N/A,1778488920,32976000,0,120006000,41.4855,2.6981,3.5788,-17.5413,
002645.SZ,华宏科技,2013-03-26,11.2697,11.2697,11.3914,10.8439,10.9123,2128121,30772295.7,-0.3574,-3.1714,14.4598,6.4535,473205600,N/A,1722086100,32976000,0,120006000,40.1699,2.6125,3.4653,-16.985,
002645.SZ,华宏科技,2013-03-27,10.9123,10.8743,11.0188,10.7602,10.9275,1160875,16641681.9,0.0152,0.1394,14.3355,3.5204,473865120,N/A,1724486220,32976000,0,120006000,40.2259,2.6161,3.4701,-17.0087,
002645.SZ,华宏科技,2013-03-28,10.9275,10.8743,10.8743,10.5093,10.6005,1197120,16782453,-0.327,-2.9923,14.019,3.6303,459685440,N/A,1672883640,32976000,0,120006000,39.0222,2.5379,3.3663,-16.4997,
002645.SZ,华宏科技,2013-03-29,10.6005,10.5929,10.7754,10.4637,10.6005,795025,11109394.4,0,0,13.9736,2.4109,459685440,N/A,1672883640,32976000,0,120006000,39.0222,2.5379,3.3663,-16.4997,
002645.SZ,华宏科技,2013-04-01,10.6005,10.6386,10.8439,10.38,10.707,912814,12859160,0.1065,1.0043,14.0874,2.7681,464302080,N/A,1689684480,32976000,0,120006000,39.4141,2.5633,3.4001,-16.6655,
002645.SZ,华宏科技,2013-04-02,10.707,10.7602,10.9427,10.456,10.5245,1312136,18383079,-0.1825,-1.7045,14.01,3.9791,456387840,N/A,1660883040,32976000,0,120006000,38.7422,2.5197,3.3421,-16.3814,
002645.SZ,华宏科技,2013-04-03,10.5245,10.4941,10.6233,10.0758,10.1747,1066292,14491793.9,-0.3498,-3.3237,13.5908,3.2335,441218880,N/A,1605680280,32976000,0,120006000,37.4546,2.4359,3.231,-15.8369,
002645.SZ,华宏科技,2013-04-08,10.1747,10.0454,10.0454,9.4219,9.8553,1356126,17296720.9,-0.3194,-3.139,12.7545,4.1125,427368960,N/A,1555277760,32976000,0,120006000,36.2788,2.3594,3.1296,-15.3398,
002645.SZ,华宏科技,2013-04-09,9.8553,9.8477,10.0758,9.8477,10.0606,796504,10472987.9,0.2053,2.0833,13.1487,2.4154,436272480,N/A,1587679380,32976000,0,120006000,37.0347,2.4086,3.1948,-15.6594,
002645.SZ,华宏科技,2013-04-10,10.0606,10.0682,10.0986,9.8097,9.9542,791474,10366998.4,-0.1065,-1.0582,13.0983,2.4002,431655840,N/A,1570878540,32976000,0,120006000,36.6428,2.3831,3.161,-15.4937,
002645.SZ,华宏科技,2013-04-11,9.9542,10.0226,10.2431,9.9542,9.977,888949,11791337.7,0.0228,0.2292,13.2644,2.6957,432645120,N/A,1574478720,32976000,0,120006000,36.7267,2.3886,3.1682,-15.5292,
002645.SZ,华宏科技,2013-04-12,9.977,9.8933,10.0302,9.8173,9.8705,636181,8283980.7,-0.1065,-1.0671,13.0214,1.9292,428028480,N/A,1557677880,32976000,0,120006000,36.3348,2.3631,3.1344,-15.3635,
002645.SZ,华宏科技,2013-04-15,9.8705,9.8173,10.0454,9.6956,10.0226,686137,8917964.8,0.1521,1.5408,12.9974,2.0807,434623680,N/A,1581679080,32976000,0,120006000,36.8947,2.3995,3.1827,-15.6002,
002645.SZ,华宏科技,2013-04-16,10.0226,10.0302,10.1671,9.8553,10.1671,700142,9231284.3,0.1445,1.4416,13.1849,2.1232,440889120,N/A,1604480220,32976000,0,120006000,37.4266,2.4341,3.2286,-15.8251,
002645.SZ,华宏科技,2013-04-17,10.1671,10.1519,10.2811,9.9694,10.2355,731658,9769503.1,0.0684,0.6731,13.3526,2.2188,443856960,N/A,1615280760,32976000,0,120006000,37.6785,2.4505,3.2503,-15.9316,
002645.SZ,华宏科技,2013-04-18,10.2355,10.1215,10.3268,10.0834,10.2735,801351,10784750.4,0.038,0.3715,13.4582,2.4301,445505760,N/A,1621281060,32976000,0,120006000,37.8185,2.4596,3.2624,-15.9908,
002645.SZ,华宏科技,2013-04-19,10.2735,10.2964,10.4104,10.2735,10.3876,1287443,17543273.9,0.1141,1.1103,13.6264,3.9042,450452160,N/A,1639281960,32976000,0,120006000,38.2384,2.4869,3.2986,-16.1683,
002645.SZ,华宏科技,2013-04-22,10.3876,10.342,10.4028,10.1139,10.2507,843617,11384354.6,-0.1369,-1.3177,13.4947,2.5583,444516480,N/A,1617680880,32976000,0,120006000,37.7345,2.4541,3.2552,-15.9553,
002645.SZ,华宏科技,2013-04-23,10.2507,10.2203,10.2203,9.8629,9.9466,1264764,16592412.2,-0.3042,-2.9674,13.119,3.8354,431326080,N/A,1569678480,32976000,0,120006000,36.6148,2.3813,3.1586,-15.4818,
002645.SZ,华宏科技,2013-04-24,9.9466,9.9466,10.4865,9.8857,10.38,1532204,20457254.2,0.4335,4.3578,13.3515,4.6464,450122400,N/A,1638081900,32976000,0,120006000,38.2104,2.4851,3.2962,-16.1565,
002645.SZ,华宏科技,2013-04-25,10.38,10.1747,10.631,10.1671,10.3496,1825728,25049974,-0.0304,-0.293,13.7205,5.5365,448803360,N/A,1633281660,32976000,0,120006000,38.0984,2.4778,3.2866,-16.1092,
002645.SZ,华宏科技,2013-04-26,10.3496,10.342,10.6157,10.1899,10.2811,1604951,22056797.9,-0.0684,-0.6613,13.743,4.867,445835520,N/A,1622481120,32976000,0,120006000,37.8465,2.4614,3.2648,-16.0026,
002645.SZ,华宏科技,2013-05-02,10.2811,10.2507,10.6462,9.7336,10.0682,1470867,19407972.8,-0.2129,-2.071,13.1949,4.4604,436602240,N/A,1588879440,32976000,0,120006000,37.0627,2.4104,3.1972,-15.6712,
002645.SZ,华宏科技,2013-05-03,10.0682,10.2279,10.342,10.0834,10.2431,1011040,13634135.6,0.1749,1.7372,13.4853,3.066,444186720,N/A,1616480820,32976000,0,120006000,37.7065,2.4523,3.2528,-15.9434,
002645.SZ,华宏科技,2013-05-06,10.2431,10.342,10.5473,10.1975,10.4637,1367264,18658033.7,0.2205,2.1529,13.6463,4.1462,453749760,N/A,1651282560,32976000,0,120006000,38.5183,2.5051,3.3228,-16.2867,
002645.SZ,华宏科技,2013-05-07,10.4637,10.418,10.7526,10.342,10.7298,2105211,29415978.7,0.2662,2.5436,13.9729,6.3841,465291360,N/A,1693284660,32976000,0,120006000,39.498,2.5688,3.4073,-16.701,
002645.SZ,华宏科技,2013-05-08,10.7298,10.6462,10.783,10.4941,10.669,1350635,18856414.5,-0.0608,-0.567,13.9611,4.0958,462653280,N/A,1683684180,32976000,0,120006000,39.2741,2.5542,3.388,-16.6063,
002645.SZ,华宏科技,2013-05-09,10.669,10.6462,11.034,10.5853,10.8363,2992790,42741676.8,0.1673,1.5681,14.2815,9.0757,469908000,N/A,1710085500,32976000,0,120006000,39.8899,2.5943,3.4411,-16.8667,
002645.SZ,华宏科技,2013-05-10,10.8363,10.7298,11.2013,10.6614,11.0416,2697812,38856253.1,0.2053,1.8947,14.4029,8.1811,478811520,N/A,1742487120,32976000,0,120006000,40.6457,2.6435,3.5063,-17.1863,
002645.SZ,华宏科技,2013-05-13,11.0416,10.9351,11.0416,10.8059,10.8971,1556734,22340150.8,-0.1445,-1.3085,14.3507,4.7208,472546080,N/A,1719685980,32976000,0,120006000,40.1139,2.6089,3.4604,-16.9614,
002645.SZ,华宏科技,2013-05-14,10.8971,10.9353,11.1342,10.6295,10.6906,1622070,22877058.4,-0.2065,-1.8947,14.1036,4.9189,461004480,N/A,1677683880,32976000,0,120006000,39.1341,2.5451,3.3759,-16.5471,
002645.SZ,华宏科技,2013-05-15,10.6906,10.7059,10.9965,10.5759,10.9889,1495143,21148332.7,0.2982,2.7897,14.1447,4.534,473865120,N/A,1724486220,32976000,0,120006000,40.2259,2.6161,3.4701,-17.0087,
002645.SZ,华宏科技,2013-05-16,10.9889,10.9353,11.2871,10.7977,11.2106,2935946,42729354.9,0.2218,2.0181,14.5539,8.9033,483428160,N/A,1759287960,32976000,0,120006000,41.0376,2.6689,3.5401,-17.352,
002645.SZ,华宏科技,2013-05-17,11.2106,11.4018,11.7001,11.2795,11.3712,4227051,63361719.7,0.1606,1.4325,14.9896,12.8186,490353120,N/A,1784489220,32976000,0,120006000,41.6255,2.7072,3.5908,-17.6005,
002645.SZ,华宏科技,2013-05-20,11.3712,11.4324,11.6848,11.4018,11.5318,3344965,50449784,0.1606,1.4122,15.0823,10.1436,497278080,N/A,1809690480,32976000,0,120006000,42.2134,2.7454,3.6415,-17.8491,
002645.SZ,华宏科技,2013-05-21,11.5318,11.4706,11.7001,11.31,11.6312,2995706,45053218.5,0.0994,0.8621,15.0393,9.0845,501564960,N/A,1825291260,32976000,0,120006000,42.5773,2.7691,3.6729,-18.003,
002645.SZ,华宏科技,2013-05-22,11.6312,11.723,11.8377,11.4859,11.5853,2794071,42612922.1,-0.0459,-0.3945,15.2512,8.473,499586400,N/A,1818090900,32976000,0,120006000,42.4093,2.7581,3.6585,-17.9319,
002645.SZ,华宏科技,2013-05-23,11.5853,11.3942,11.5777,11.2336,11.2642,2087759,31017216.2,-0.3212,-2.7723,14.8567,6.3311,485736480,N/A,1767688380,32976000,0,120006000,41.2336,2.6817,3.557,-17.4348,
002645.SZ,华宏科技,2013-05-24,11.2642,11.1495,11.463,11.1495,11.4018,1431204,21246725.5,0.1376,1.222,14.8454,4.3401,491672160,N/A,1789289460,32976000,0,120006000,41.7375,2.7145,3.6005,-17.6479,
002645.SZ,华宏科技,2013-05-27,11.4018,11.7153,11.8453,11.4248,11.5471,2043866,31047197.7,0.1453,1.2743,15.1904,6.198,497937600,N/A,1812090600,32976000,0,120006000,42.2693,2.749,3.6464,-17.8728,
002645.SZ,华宏科技,2013-05-28,11.5471,11.5853,11.6083,11.18,11.2642,1865476,27599509.6,-0.2829,-2.4503,14.7949,5.6571,485736480,N/A,1767688380,32976000,0,120006000,41.2336,2.6817,3.557,-17.4348,
002645.SZ,华宏科技,2013-05-29,11.2642,11.2795,11.3942,11.2106,11.333,1371206,20266286.6,0.0688,0.611,14.7799,4.1582,488704320,N/A,1778488920,32976000,0,120006000,41.4855,2.6981,3.5788,-17.5413,
002645.SZ,华宏科技,2013-05-30,11.333,11.2795,11.4324,11.2106,11.2948,1258614,18621840.7,-0.0382,-0.3374,14.7955,3.8168,487055520,N/A,1772488620,32976000,0,120006000,41.3456,2.689,3.5667,-17.4822,
002645.SZ,华宏科技,2013-05-31,11.2948,11.2795,11.6924,11.2565,11.5242,2936904,44244455.6,0.2294,2.0311,15.065,8.9062,496948320,N/A,1808490420,32976000,0,120006000,42.1854,2.7436,3.6391,-17.8372,
002645.SZ,华宏科技,2013-06-03,11.5242,11.5395,11.5853,11.1648,11.1877,1694311,25140162.1,-0.3365,-2.9197,14.838,5.138,482438880,N/A,1755687780,32976000,0,120006000,40.9537,2.6635,3.5329,-17.3165,
002645.SZ,华宏科技,2013-06-04,11.1877,11.1648,11.2948,10.7289,10.7748,1325890,19042552.4,-0.4129,-3.691,14.3621,4.0208,464631840,N/A,1690884540,32976000,0,120006000,39.4421,2.5652,3.4025,-16.6773,
002645.SZ,华宏科技,2013-06-05,10.7748,10.7748,11.1112,10.6295,10.8895,1415304,20042147.9,0.1147,1.0646,14.161,4.2919,469578240,N/A,1708885440,32976000,0,120006000,39.8619,2.5925,3.4387,-16.8548,
002645.SZ,华宏科技,2013-06-06,10.8895,10.8206,10.8895,10.5912,10.5912,696253,9787656.2,-0.2982,-2.7388,14.0576,2.1114,456717600,N/A,1662083100,32976000,0,120006000,38.7702,2.5215,3.3445,-16.3932,
002645.SZ,华宏科技,2013-06-07,10.5912,10.5377,10.683,10.2318,10.3465,820431,11170315.6,-0.2447,-2.3105,13.6152,2.488,446165280,N/A,1623681180,32976000,0,120006000,37.8744,2.4632,3.2673,-16.0145,
002645.SZ,华宏科技,2013-06-13,10.3465,10.1936,10.3236,9.9183,10.0559,505867,6637472.2,-0.2906,-2.8086,13.121,1.534,433634400,N/A,1578078900,32976000,0,120006000,36.8107,2.394,3.1755,-15.5647,
002645.SZ,华宏科技,2013-06-14,10.0559,10.163,10.3006,10.033,10.2624,898431,11975906.4,0.2065,2.0532,13.3298,2.7245,442537920,N/A,1610480520,32976000,0,120006000,37.5665,2.4432,3.2407,-15.8843,
002645.SZ,华宏科技,2013-06-17,10.2624,10.2777,10.5836,9.9947,10.4842,1074405,14624343,0.2218,2.161,13.6116,3.2581,452100960,N/A,1645282260,32976000,0,120006000,38.3783,2.496,3.3107,-16.2275,
002645.SZ,华宏科技,2013-06-18,10.4842,10.4459,10.53,10.2777,10.3618,648965,8818754.5,-0.1224,-1.167,13.589,1.968,446824800,N/A,1626081300,32976000,0,120006000,37.9304,2.4669,3.2721,-16.0381,
002645.SZ,华宏科技,2013-06-19,10.3618,10.3083,10.3083,9.9259,10.163,863627,11372876.1,-0.1988,-1.9188,13.1687,2.619,438251040,N/A,1594879740,32976000,0,120006000,37.2026,2.4195,3.2093,-15.7304,
002645.SZ,华宏科技,2013-06-20,10.163,10.1324,10.2089,9.8036,9.8265,524699,6884473.7,-0.3365,-3.3108,13.1208,1.5912,423741600,N/A,1542077100,32976000,0,120006000,35.9709,2.3394,3.103,-15.2096,
002645.SZ,华宏科技,2013-06-21,9.8265,9.8189,10.4536,9.1918,9.88,1666079,21448092,0.0535,0.5447,12.8734,5.0524,426049920,N/A,1550477520,32976000,0,120006000,36.1669,2.3522,3.1199,-15.2924,
002645.SZ,华宏科技,2013-06-24,9.88,9.8571,10.2471,9.3906,9.4136,1572564,19872436.7,-0.4665,-4.7214,12.637,4.7688,405934560,N/A,1477273860,32976000,0,120006000,34.4593,2.2411,2.9726,-14.5704,
002645.SZ,华宏科技,2013-06-25,9.4136,9.3065,9.5206,8.473,9.1536,1294290,15121962.6,-0.26,-2.762,11.6836,3.9249,394722720,N/A,1436471820,32976000,0,120006000,33.5075,2.1792,2.8905,-14.168,
002645.SZ,华宏科技,2013-06-26,9.1536,9.1459,9.2989,8.9624,9.2836,860395,10309064.3,0.13,1.4202,11.9818,2.6092,400328640,N/A,1456872840,32976000,0,120006000,33.9834,2.2102,2.9316,-14.3692,
002645.SZ,华宏科技,2013-06-27,9.2836,9.2989,9.5589,9.0465,9.1,901633,11023603.7,-0.1835,-1.9769,12.2263,2.7342,392414400,N/A,1428071400,32976000,0,120006000,33.3116,2.1665,2.8736,-14.0852,
002645.SZ,华宏科技,2013-06-28,9.1,9.0924,9.3218,8.8018,9.2453,587184,7060276.6,0.1453,1.5966,12.024,1.7806,398679840,N/A,1450872540,32976000,0,120006000,33.8435,2.2011,2.9195,-14.31,
002645.SZ,华宏科技,2013-07-01,9.2453,9.2377,10.1706,9.1765,10.1706,5603899,73413559,0.9253,10.0083,13.1004,16.9939,438580800,N/A,1596079800,32976000,0,120006000,37.2306,2.4213,3.2117,-15.7422,
002645.SZ,华宏科技,2013-07-02,10.1706,10.2012,10.53,10.1018,10.4536,4872711,65505805.9,0.2829,2.782,13.4434,14.7765,450781920,N/A,1640482020,32976000,0,120006000,38.2663,2.4887,3.3011,-16.1802,
002645.SZ,华宏科技,2013-07-03,10.4536,10.3236,10.3848,10.0024,10.293,2254169,29990129.1,-0.1606,-1.5362,13.3043,6.8358,443856960,N/A,1615280760,32976000,0,120006000,37.6785,2.4505,3.2503,-15.9316,
002645.SZ,华宏科技,2013-07-04,10.293,10.1706,10.3465,10.0024,10.2242,1688245,22506818.8,-0.0688,-0.6686,13.3315,5.1196,440889120,N/A,1604480220,32976000,0,120006000,37.4266,2.4341,3.2286,-15.8251,
002645.SZ,华宏科技,2013-07-05,10.2242,10.1171,10.4842,10.0177,10.0177,1801025,24125807.7,-0.2065,-2.0194,13.3956,5.4616,431985600,N/A,1572078600,32976000,0,120006000,36.6707,2.3849,3.1634,-15.5055,
002645.SZ,华宏科技,2013-07-08,10.0177,9.7883,9.8036,9.3371,9.3524,1246602,15583222.7,-0.6653,-6.6412,12.5006,3.7803,403296480,N/A,1467673380,32976000,0,120006000,34.2354,2.2265,2.9533,-14.4757,
002645.SZ,华宏科技,2013-07-09,9.3524,9.2224,9.4824,9.2224,9.4595,569077,6972477.8,0.1071,1.1447,12.2523,1.7257,407913120,N/A,1484474220,32976000,0,120006000,34.6273,2.252,2.9871,-14.6415,
002645.SZ,华宏科技,2013-07-10,9.4595,9.4824,9.8112,9.4824,9.7271,828203,10448594.9,0.2676,2.8294,12.616,2.5115,419454720,N/A,1526476320,32976000,0,120006000,35.607,2.3158,3.0717,-15.0557,
002645.SZ,华宏科技,2013-07-11,9.7271,9.7118,9.9795,9.7042,9.88,1681661,21645801.3,0.1529,1.5723,12.8717,5.0997,426049920,N/A,1550477520,32976000,0,120006000,36.1669,2.3522,3.1199,-15.2924,
002645.SZ,华宏科技,2013-07-12,9.88,10.01,10.4383,9.9565,9.9795,1895391,25166014.3,0.0994,1.0062,13.2775,5.7478,430336800,N/A,1566078300,32976000,0,120006000,36.5308,2.3758,3.1513,-15.4463,
002645.SZ,华宏科技,2013-07-15,9.9795,9.9795,10.3465,9.9412,10.1783,1535815,20452474.6,0.1988,1.9923,13.317,4.6574,438910560,N/A,1597279860,32976000,0,120006000,37.2586,2.4232,3.2141,-15.7541,
002645.SZ,华宏科技,2013-07-16,10.1783,10.1553,10.423,10.1553,10.2777,1221064,16426392.3,0.0994,0.9767,13.4525,3.7029,443197440,N/A,1612880640,32976000,0,120006000,37.6225,2.4468,3.2455,-15.9079,
002645.SZ,华宏科技,2013-07-17,10.2777,10.2777,10.3618,9.8571,9.9106,1510895,20004020.4,-0.3671,-3.5714,13.2398,4.5818,427368960,N/A,1555277760,32976000,0,120006000,36.2788,2.3594,3.1296,-15.3398,
002645.SZ,华宏科技,2013-07-18,9.9106,9.8647,10.1324,9.8418,10.0865,935549,12227744.6,0.1759,1.7747,13.0701,2.8371,434953440,N/A,1582879140,32976000,0,120006000,36.9227,2.4013,3.1851,-15.612,
002645.SZ,华宏科技,2013-07-19,10.0865,10.1706,10.293,9.8342,9.8495,1021713,13460482,-0.2371,-2.3503,13.1744,3.0984,424730880,N/A,1545677280,32976000,0,120006000,36.0549,2.3449,3.1103,-15.2451,
002645.SZ,华宏科技,2013-07-22,9.8495,9.7195,10.7059,9.6047,10.6906,2795489,37771935.6,0.8412,8.5404,13.5117,8.4773,461004480,N/A,1677683880,32976000,0,120006000,39.1341,2.5451,3.3759,-16.5471,
002645.SZ,华宏科技,2013-07-23,10.6906,10.6142,10.92,10.4765,10.8359,3290045,46126463.4,0.1453,1.3591,14.02,9.9771,467269920,N/A,1700485020,32976000,0,120006000,39.666,2.5797,3.4218,-16.772,
002645.SZ,华宏科技,2013-07-24,10.8359,10.7059,11.333,10.6295,11.0959,3732153,53424923.1,0.26,2.3994,14.3148,11.3178,478481760,N/A,1741287060,32976000,0,120006000,40.6178,2.6416,3.5039,-17.1744,
002645.SZ,华宏科技,2013-07-25,11.0959,11.073,11.073,10.5148,10.6371,2433738,34268933.1,-0.4588,-4.1351,14.0808,7.3803,458696160,N/A,1669283460,32976000,0,120006000,38.9382,2.5324,3.359,-16.4642,
002645.SZ,华宏科技,2013-07-26,10.6371,10.4842,10.7824,10.14,10.5606,1871635,25561785.7,-0.0765,-0.7189,13.6575,5.6757,455398560,N/A,1657282860,32976000,0,120006000,38.6582,2.5142,3.3349,-16.3459,
002645.SZ,华宏科技,2013-07-29,10.5606,10.4765,10.8436,10.293,10.6983,1685017,23391357.6,0.1376,1.3034,13.882,5.1098,461334240,N/A,1678883940,32976000,0,120006000,39.1621,2.547,3.3783,-16.5589,
002645.SZ,华宏科技,2013-07-30,10.6983,10.8436,10.9736,10.3312,10.5836,2122561,29646741.5,-0.1147,-1.0722,13.9674,6.4367,456387840,N/A,1660883040,32976000,0,120006000,38.7422,2.5197,3.3421,-16.3814,
002645.SZ,华宏科技,2013-07-31,10.5836,10.4612,11.31,10.4612,11.2106,4268861,61264809,0.6271,5.9249,14.3516,12.9454,483428160,N/A,1759287960,32976000,0,120006000,41.0376,2.6689,3.5401,-17.352,
002645.SZ,华宏科技,2013-08-01,11.2106,11.1265,11.5395,10.9812,11.4477,4745050,70214219,0.2371,2.1146,14.7974,14.3894,493650720,N/A,1796489820,32976000,0,120006000,41.9054,2.7254,3.615,-17.7189,
002645.SZ,华宏科技,2013-08-02,11.4477,11.3789,11.5089,11.1648,11.2642,3482659,51594323.3,-0.1835,-1.6032,14.8146,10.5612,485736480,N/A,1767688380,32976000,0,120006000,41.2336,2.6817,3.557,-17.4348,
