代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002055.SZ,得润电子,2009-07-29,3.2685,3.2346,3.2685,2.9412,2.9826,3737615,30920047.2,-0.2858,-8.7457,8.2727,2.8485,1040510033.94,N/A,1064981966.36,131211858,0,134297852,40.2258,3.6145,1.469,-10.1814,
002055.SZ,得润电子,2009-07-30,2.9826,3.039,3.1105,2.9788,3.1105,3128968,25375751.6,0.1279,4.2875,8.1099,2.3847,1085122065.66,N/A,1110643236.04,131211858,0,134297852,41.9505,3.7695,1.532,-10.618,
002055.SZ,得润电子,2009-07-31,3.1105,3.1105,3.2196,3.0842,3.197,2971277,25153799.7,0.0865,2.7811,8.4657,2.2645,1115300793,N/A,1141531742,131211858,0,134297852,43.1172,3.8743,1.5746,-10.9133,
002055.SZ,得润电子,2009-08-03,3.197,3.2158,3.3249,3.2158,3.291,3650853,31903407.3,0.094,2.9412,8.7386,2.7824,1148103757.5,N/A,1175106205,131211858,0,134297852,44.3853,3.9883,1.6209,-11.2342,
002055.SZ,得润电子,2009-08-04,3.291,3.2985,3.4753,3.2045,3.4716,7362018,66191821,0.1805,5.4857,8.991,5.6108,1211085449.34,N/A,1239569173.96,131211858,0,134297852,46.8202,4.2071,1.7098,-11.8505,
002055.SZ,得润电子,2009-08-05,3.4716,3.4415,3.5355,3.3512,3.4716,4948854,45468780.3,0,0,9.1877,3.7717,1211085449.34,N/A,1239569173.96,131211858,0,134297852,46.8202,4.2071,1.7098,-11.8505,
002055.SZ,得润电子,2009-08-06,3.4716,3.4415,3.5543,3.3474,3.4716,3874737,35490962.6,0,0,9.1596,2.953,1211085449.34,N/A,1239569173.96,131211858,0,134297852,46.8202,4.2071,1.7098,-11.8505,
002055.SZ,得润电子,2009-08-07,3.4716,3.4528,3.4979,3.37,3.4678,2644953,24141545.9,-0.0038,-0.1083,9.1274,2.0158,1209773330.76,N/A,1238226195.44,131211858,0,134297852,46.7695,4.2025,1.7079,-11.8377,
002055.SZ,得润电子,2009-08-10,3.4678,3.4979,3.6521,3.4791,3.5919,5576155,52883408.8,0.1241,3.5792,9.4838,4.2497,1253073243.9,N/A,1282544486.6,131211858,0,134297852,48.4434,4.3529,1.7691,-12.2614,
002055.SZ,得润电子,2009-08-11,3.5919,3.5731,3.6371,3.5092,3.5355,2872795,27185771.1,-0.0564,-1.5707,9.4632,2.1894,1233391465.2,N/A,1262399808.8,131211858,0,134297852,47.6825,4.2846,1.7413,-12.0688,
002055.SZ,得润电子,2009-08-12,3.5355,3.5317,3.7085,3.4452,3.4603,4905504,46935862.1,-0.0752,-2.1277,9.568,3.7386,1207149093.6,N/A,1235540238.4,131211858,0,134297852,46.668,4.1934,1.7042,-11.812,
002055.SZ,得润电子,2009-08-13,3.4603,3.4039,3.5167,3.3474,3.4603,2192107,19922718.8,0,0,9.0884,1.6707,1207149093.6,N/A,1235540238.4,131211858,0,134297852,46.668,4.1934,1.7042,-11.812,
002055.SZ,得润电子,2009-08-14,3.4603,3.4603,3.6446,3.3474,3.5694,9390253,88752489.3,0.1091,3.1522,9.4516,7.1566,1245200532.42,N/A,1274486615.48,131211858,0,134297852,48.1391,4.3256,1.758,-12.1843,
002055.SZ,得润电子,2009-08-17,3.5694,3.4828,3.7424,3.4603,3.5769,11017279,105301419.5,0.0075,0.2107,9.5578,8.3966,1247824769.58,N/A,1277172572.52,131211858,0,134297852,48.2405,4.3347,1.7617,-12.21,
002055.SZ,得润电子,2009-08-18,3.5769,3.5543,3.686,3.5317,3.686,12050689,116330138.6,0.1091,3.0494,9.6534,9.1841,1285876208.4,N/A,1316118949.6,131211858,0,134297852,49.7116,4.4669,1.8154,-12.5824,
002055.SZ,得润电子,2009-08-19,3.686,3.686,3.8289,3.3174,3.3174,15866929,151312062.2,-0.3686,-10,9.5363,12.0926,1157288587.56,N/A,1184507054.64,131211858,0,134297852,44.7404,4.0202,1.6338,-11.3241,
002055.SZ,得润电子,2009-08-20,3.3174,2.9864,3.4603,2.9864,3.3813,13279821,111226575,0.0639,1.9274,8.3756,10.1209,1179594603.42,N/A,1207337689.48,131211858,0,134297852,45.6028,4.0977,1.6653,-11.5424,
002055.SZ,得润电子,2009-08-21,3.3813,3.2346,3.7198,3.1218,3.6446,15560628,142722195.3,0.2633,7.7864,9.172,11.8592,1271442904.02,N/A,1301346185.88,131211858,0,134297852,49.1536,4.4167,1.795,-12.4411,
002055.SZ,得润电子,2009-08-24,3.6446,3.6822,4.0094,3.6822,4.0094,18106189,187473525.5,0.3648,10.0103,10.3541,13.7992,1398718406.28,N/A,1431615102.32,131211858,0,134297852,54.074,4.8589,1.9747,-13.6865,
002055.SZ,得润电子,2009-08-25,4.0094,4.0771,4.3554,3.7612,4.1561,16531901,174832460.5,0.1467,3.6585,10.5755,12.5994,1449891030.9,N/A,1483991264.6,131211858,0,134297852,56.0523,5.0366,2.0469,-14.1872,
002055.SZ,得润电子,2009-08-26,4.1561,4.047,4.3479,3.9831,4.1937,12173696,135215341.3,0.0376,0.905,11.1072,9.2779,1463012216.7,N/A,1497421049.8,131211858,0,134297852,56.5596,5.0822,2.0655,-14.3156,
002055.SZ,得润电子,2009-08-27,4.1937,4.0959,4.3404,4.0621,4.2163,7234513,80204938.8,0.0226,0.5381,11.0864,5.5136,1470884928.18,N/A,1505478920.92,131211858,0,134297852,56.8639,5.1096,2.0766,-14.3927,
002055.SZ,得润电子,2009-08-28,4.2163,4.1411,4.4269,4.0433,4.1335,8479055,95319249.4,-0.0827,-1.9625,11.2417,6.4621,1442018319.42,N/A,1475933393.48,131211858,0,134297852,55.748,5.0093,2.0358,-14.1102,
002055.SZ,得润电子,2009-08-31,4.1335,3.9116,4.0621,3.7198,3.7198,8178600,81955170.6,-0.4137,-10.0091,10.0207,6.2331,1297685275.62,N/A,1328205756.28,131211858,0,134297852,50.1681,4.5079,1.8321,-12.6979,
002055.SZ,得润电子,2009-09-01,3.7198,3.6295,3.6634,3.4528,3.5468,4946985,46665878,-0.173,-4.6512,9.4332,3.7702,1237327820.94,N/A,1266428744.36,131211858,0,134297852,47.8347,4.2982,1.7468,-12.1073,
002055.SZ,得润电子,2009-09-02,3.5468,3.4716,3.7537,3.4716,3.686,4866522,47250970.1,0.1392,3.9236,9.7094,3.7089,1285876208.4,N/A,1316118949.6,131211858,0,134297852,49.7116,4.4669,1.8154,-12.5824,
002055.SZ,得润电子,2009-09-03,3.686,3.6671,3.8891,3.622,3.8214,4638406,46763839.3,0.1354,3.6735,10.0819,3.5351,1333112477.28,N/A,1364466176.32,131211858,0,134297852,51.5377,4.631,1.8821,-13.0446,
002055.SZ,得润电子,2009-09-04,3.8214,3.8025,3.9417,3.7461,3.8214,4814506,49026966.6,0,0,10.1832,3.6693,1333112477.28,N/A,1364466176.32,131211858,0,134297852,51.5377,4.631,1.8821,-13.0446,
002055.SZ,得润电子,2009-09-07,3.8214,3.8289,4.0433,3.8025,3.9793,5682198,59630579.4,0.158,4.1339,10.4943,4.3306,1388221457.64,N/A,1420871274.16,131211858,0,134297852,53.6682,4.8224,1.9599,-13.5838,
002055.SZ,得润电子,2009-09-08,3.9793,3.9492,4.2388,3.8627,4.1034,5846051,63617376.1,0.1241,3.1191,10.8821,4.4554,1431521370.78,N/A,1465189565.32,131211858,0,134297852,55.3422,4.9728,2.021,-14.0075,
002055.SZ,得润电子,2009-09-09,4.1034,4.1034,4.2125,4.0245,4.0621,5087675,55539425.3,-0.0414,-1.0082,10.9165,3.8775,1417088066.4,N/A,1450416801.6,131211858,0,134297852,54.7842,4.9227,2.0006,-13.8663,
002055.SZ,得润电子,2009-09-10,4.0621,4.0658,4.2802,3.9906,4.2125,6203666,68930619.8,0.1504,3.7037,11.1113,4.728,1469572809.6,N/A,1504135942.4,131211858,0,134297852,56.8132,5.105,2.0747,-14.3798,
002055.SZ,得润电子,2009-09-11,4.2125,4.2125,4.551,4.1373,4.4758,6751282,79570118.2,0.2633,6.25,11.7859,5.1453,1561421110.2,N/A,1598144438.8,131211858,0,134297852,60.364,5.4241,2.2044,-15.2786,
002055.SZ,得润电子,2009-09-14,4.4758,4.5623,4.7616,4.5134,4.5811,6099618,74591377.2,0.1053,2.3529,12.2289,4.6487,1598160430.44,N/A,1635747837.36,131211858,0,134297852,61.7844,5.5517,2.2563,-15.6381,
002055.SZ,得润电子,2009-09-15,4.5811,4.5435,4.7015,4.5247,4.5548,4653975,56946369.1,-0.0263,-0.5747,12.2361,3.5469,1588975600.38,N/A,1626346987.72,131211858,0,134297852,61.4293,5.5198,2.2433,-15.5482,
002055.SZ,得润电子,2009-09-16,4.5548,4.5623,4.5811,4.3592,4.3592,6190351,73246670.2,-0.1956,-4.294,11.8324,4.7178,1520745434.22,N/A,1556512104.68,131211858,0,134297852,58.7915,5.2828,2.147,-14.8806,
002055.SZ,得润电子,2009-09-17,4.3592,4.363,4.7767,4.363,4.7052,6451847,78762261,0.346,7.9379,12.2077,4.9171,1641460343.58,N/A,1680066128.52,131211858,0,134297852,63.4583,5.7021,2.3174,-16.0618,
002055.SZ,得润电子,2009-09-18,4.7052,4.7203,4.7654,4.4194,4.5134,4907652,60112668.5,-0.1918,-4.0767,12.2488,3.7403,1574542296,N/A,1611574224,131211858,0,134297852,60.8713,5.4696,2.2229,-15.407,
002055.SZ,得润电子,2009-09-21,4.5134,4.3855,4.6939,4.3855,4.5999,4614964,56218836.5,0.0865,1.9167,12.1819,3.5172,1604721023.34,N/A,1642462729.96,131211858,0,134297852,62.038,5.5745,2.2655,-15.7023,
002055.SZ,得润电子,2009-09-22,4.5999,4.5849,4.8707,4.5849,4.6751,4695474,59374352.5,0.0752,1.6353,12.645,3.5785,1630963394.94,N/A,1669322300.36,131211858,0,134297852,63.0525,5.6656,2.3026,-15.959,
002055.SZ,得润电子,2009-09-23,4.6751,4.6639,4.7541,4.3178,4.4119,3273322,39415340.2,-0.2633,-5.6315,12.0414,2.4947,1539115094.34,N/A,1575313803.96,131211858,0,134297852,59.5017,5.3466,2.1729,-15.0603,
002055.SZ,得润电子,2009-09-24,4.4119,4.3366,4.472,4.1373,4.2501,2257575,25990443.4,-0.1617,-3.6658,11.5125,1.7206,1482693995.4,N/A,1517565727.6,131211858,0,134297852,57.3205,5.1506,2.0932,-14.5082,
002055.SZ,得润电子,2009-09-25,4.2501,4.3065,4.4156,4.2163,4.2388,2452074,28234963.7,-0.0113,-0.2655,11.5147,1.8688,1478757639.66,N/A,1513536792.04,131211858,0,134297852,57.1683,5.1369,2.0877,-14.4697,
002055.SZ,得润电子,2009-09-28,4.2388,4.22,4.2388,3.9492,3.968,2760971,30316249.7,-0.2708,-6.3886,10.9803,2.1042,1384285101.9,N/A,1416842338.6,131211858,0,134297852,53.516,4.8087,1.9543,-13.5453,
002055.SZ,得润电子,2009-09-29,3.968,3.9868,4.1222,3.795,4.0057,2640324,27930402,0.0376,0.9479,10.5784,2.0123,1397406287.7,N/A,1430272123.8,131211858,0,134297852,54.0233,4.8543,1.9728,-13.6737,
002055.SZ,得润电子,2009-09-30,4.0057,4.0884,4.1448,3.9868,4.0357,1880966,20385398.6,0.0301,0.7512,10.8377,1.4335,1407903236.34,N/A,1441015951.96,131211858,0,134297852,54.4291,4.8908,1.9877,-13.7764,
002055.SZ,得润电子,2009-10-09,4.0357,4.1185,4.2877,4.032,4.2877,2294447,25787379.6,0.252,6.2442,11.239,1.7487,1495815181.2,N/A,1530995512.8,131211858,0,134297852,57.8277,5.1962,2.1118,-14.6366,
002055.SZ,得润电子,2009-10-12,4.2877,4.3141,4.3818,4.2163,4.2426,1734749,19743507.3,-0.0451,-1.0526,11.3812,1.3221,1480069758.24,N/A,1514879770.56,131211858,0,134297852,57.219,5.1415,2.0895,-14.4825,
002055.SZ,得润电子,2009-10-13,4.2426,4.2576,4.4608,4.22,4.4532,2578153,29795686.4,0.2106,4.9645,11.557,1.9649,1553548398.72,N/A,1590086567.68,131211858,0,134297852,60.0597,5.3967,2.1933,-15.2015,
002055.SZ,得润电子,2009-10-14,4.4532,4.5021,4.6262,4.4231,4.4871,4460737,53927290.7,0.0339,0.7601,12.0893,3.3996,1565357465.94,N/A,1602173374.36,131211858,0,134297852,60.5162,5.4377,2.2099,-15.3171,
002055.SZ,得润电子,2009-10-15,4.4871,4.4871,4.4871,4.4871,4.4871,N/A,N/A,0,0,N/A,N/A,1565357465.94,N/A,1602173374.36,131211858,0,134297852,60.5162,5.4377,2.2099,-15.3171,
002055.SZ,得润电子,2009-10-16,4.4871,4.5172,4.6827,4.4006,4.6262,3262925,39603478.9,0.1392,3.1014,12.1374,2.4868,1613905853.4,N/A,1651863579.6,131211858,0,134297852,62.3931,5.6064,2.2785,-15.7921,
002055.SZ,得润电子,2009-10-19,4.6262,4.6526,4.7579,4.5886,4.6939,3425477,42716594.7,0.0677,1.4634,12.4703,2.6106,1637523987.84,N/A,1676037192.96,131211858,0,134297852,63.3062,5.6884,2.3118,-16.0232,
002055.SZ,得润电子,2009-10-20,4.6939,4.7203,4.7579,4.5962,4.6451,3101699,38406279.6,-0.0489,-1.0417,12.3823,2.3639,1620466446.3,N/A,1658578472.2,131211858,0,134297852,62.6467,5.6292,2.2877,-15.8563,
002055.SZ,得润电子,2009-10-21,4.6451,4.6451,4.6451,4.5059,4.5059,2963597,35860692.7,-0.1392,-2.996,12.1004,2.2586,1571918058.84,N/A,1608888266.96,131211858,0,134297852,60.7699,5.4605,2.2192,-15.3813,
002055.SZ,得润电子,2009-10-22,4.5059,4.5021,4.7504,4.5021,4.6827,3214760,39956983.6,0.1768,3.9232,12.4292,2.4501,1633587632.1,N/A,1672008257.4,131211858,0,134297852,63.154,5.6748,2.3063,-15.9847,
002055.SZ,得润电子,2009-10-23,4.6827,4.6864,4.9083,4.6639,4.8406,4555564,57982884.8,0.158,3.3735,12.7279,3.4719,1688696612.46,N/A,1728413355.24,131211858,0,134297852,65.2845,5.8662,2.3841,-16.524,
002055.SZ,得润电子,2009-10-26,4.8406,4.8143,4.9535,4.7805,4.8369,2709236,35040311.3,-0.0038,-0.0777,12.9337,2.0648,1687384493.88,N/A,1727070376.72,131211858,0,134297852,65.2338,5.8616,2.3822,-16.5111,
002055.SZ,得润电子,2009-10-27,4.8369,4.8369,4.8369,4.615,4.7015,3035819,37927367.6,-0.1354,-2.7994,12.4933,2.3137,1640148225,N/A,1678723150,131211858,0,134297852,63.4076,5.6976,2.3155,-16.0489,
002055.SZ,得润电子,2009-10-28,4.7015,4.7015,4.882,4.6639,4.8105,2155668,27444276.6,0.1091,2.32,12.7312,1.6429,1678199663.82,N/A,1717669527.08,131211858,0,134297852,64.8787,5.8297,2.3693,-16.4213,
002055.SZ,得润电子,2009-10-29,4.8105,4.7203,4.7729,4.6074,4.6639,2321519,28919941,-0.1467,-3.0493,12.4573,1.7693,1627027039.2,N/A,1665293364.8,131211858,0,134297852,62.9004,5.652,2.297,-15.9205,
002055.SZ,得润电子,2009-10-30,4.6639,4.7278,4.7729,4.6338,4.6714,1072754,13393536.2,0.0075,0.1613,12.4852,0.8176,1629651276.36,N/A,1667979321.84,131211858,0,134297852,63.0018,5.6611,2.3007,-15.9462,
002055.SZ,得润电子,2009-11-02,4.6714,4.5736,4.8068,4.536,4.7767,2546675,31935175.8,0.1053,2.2544,12.5399,1.9409,1666390596.6,N/A,1705582720.4,131211858,0,134297852,64.4221,5.7887,2.3526,-16.3057,
002055.SZ,得润电子,2009-11-03,4.7767,4.803,5.0249,4.7616,5.0136,3556864,46726050.1,0.237,4.9606,13.1369,2.7108,1749054067.14,N/A,1790190367.16,131211858,0,134297852,67.6179,6.0759,2.4693,-17.1146,
002055.SZ,得润电子,2009-11-04,5.0136,5.0174,5.1039,4.9083,5.0813,2316709,31009990.8,0.0677,1.3503,13.3854,1.7656,1772672201.58,N/A,1814363980.52,131211858,0,134297852,68.5309,6.1579,2.5026,-17.3457,
002055.SZ,得润电子,2009-11-05,5.0813,5.0776,5.1227,5.0061,5.0776,2595430,35017711,-0.0038,-0.074,13.4921,1.978,1771360083,N/A,1813021002,131211858,0,134297852,68.4802,6.1534,2.5008,-17.3328,
002055.SZ,得润电子,2009-11-06,5.0776,5.0813,5.1867,5.0325,5.0475,1998060,27252846.9,-0.0301,-0.5926,13.6397,1.5228,1760863134.36,N/A,1802277173.84,131211858,0,134297852,68.0744,6.1169,2.486,-17.2301,
002055.SZ,得润电子,2009-11-09,5.0475,5.0475,5.1378,4.9459,5.0776,1509939,20172880,0.0301,0.5961,13.3601,1.1508,1771360083,N/A,1813021002,131211858,0,134297852,68.4802,6.1534,2.5008,-17.3328,
002055.SZ,得润电子,2009-11-10,5.0776,5.134,5.1791,5.0588,5.1302,1633660,22305767.2,0.0527,1.037,13.6539,1.2451,1789729743.12,N/A,1831822701.28,131211858,0,134297852,69.1904,6.2172,2.5267,-17.5126,
002055.SZ,得润电子,2009-11-11,5.1302,5.0926,5.4499,5.0926,5.4123,2553916,36048283,0.2821,5.4985,14.1149,1.9464,1888138636.62,N/A,1932546090.28,131211858,0,134297852,72.9948,6.559,2.6656,-18.4755,
002055.SZ,得润电子,2009-11-12,5.4123,5.4763,5.5477,5.3672,5.3898,1848950,26812636.7,-0.0226,-0.417,14.5015,1.4091,1880265925.14,N/A,1924488219.16,131211858,0,134297852,72.6905,6.5317,2.6545,-18.3985,
002055.SZ,得润电子,2009-11-13,5.3898,5.3145,5.5252,5.3145,5.5252,1626576,23471816.3,0.1354,2.5122,14.4302,1.2397,1927502194.02,N/A,1972835445.88,131211858,0,134297852,74.5166,6.6958,2.7212,-18.8607,
002055.SZ,得润电子,2009-11-16,5.5252,5.6794,5.6794,5.4575,5.4988,3440666,50461903.7,-0.0263,-0.4765,14.6663,2.6222,1918317363.96,N/A,1963434596.24,131211858,0,134297852,74.1615,6.6639,2.7082,-18.7708,
002055.SZ,得润电子,2009-11-17,5.4988,5.5214,5.7734,5.5176,5.7508,2693267,40744635.7,0.252,4.5828,15.1283,2.0526,2006229308.82,N/A,2053414157.08,131211858,0,134297852,77.5602,6.9692,2.8324,-19.631,
002055.SZ,得润电子,2009-11-18,5.7508,5.7922,5.7997,5.6643,5.7809,1503290,22949449.4,0.0301,0.5232,15.2661,1.1457,2016726257.46,N/A,2064157985.24,131211858,0,134297852,77.966,7.0057,2.8472,-19.7338,
002055.SZ,得润电子,2009-11-19,5.7809,5.7734,5.8223,5.6606,5.7471,1855356,28206307.6,-0.0339,-0.5856,15.2026,1.414,2004917190.24,N/A,2052071178.56,131211858,0,134297852,77.5095,6.9647,2.8305,-19.6182,
002055.SZ,得润电子,2009-11-20,5.7471,5.7471,5.7471,5.7471,5.7471,N/A,N/A,0,0,N/A,N/A,2004917190.24,N/A,2052071178.56,131211858,0,134297852,77.5095,6.9647,2.8305,-19.6182,
002055.SZ,得润电子,2009-11-23,5.7471,5.7696,5.7696,5.5289,5.6418,2941154,43884888.6,-0.1053,-1.8325,14.921,2.2415,1968177870,N/A,2014467780,131211858,0,134297852,76.0891,6.8371,2.7786,-19.2587,
002055.SZ,得润电子,2009-11-24,5.6418,5.6342,5.6606,5.119,5.228,4362252,63407372.4,-0.4137,-7.3333,14.5355,3.3246,1823844826.2,N/A,1866740142.8,131211858,0,134297852,70.5093,6.3357,2.5749,-17.8464,
002055.SZ,得润电子,2009-11-25,5.228,5.1904,5.4913,5.0024,5.3672,4756486,65786572.7,0.1392,2.6619,13.8309,3.625,1872393213.66,N/A,1916430348.04,131211858,0,134297852,72.3861,6.5043,2.6434,-18.3214,
002055.SZ,得润电子,2009-11-26,5.3672,5.3333,5.5176,5.0437,5.1039,3493782,49386977.2,-0.2633,-4.9054,14.1357,2.6627,1780544913.06,N/A,1822421851.64,131211858,0,134297852,68.8353,6.1853,2.5137,-17.4227,
002055.SZ,得润电子,2009-11-27,5.1039,5.04,5.1754,4.8895,4.9535,2043329,27059832.6,-0.1504,-2.9477,13.243,1.5573,1728060169.86,N/A,1768702710.84,131211858,0,134297852,66.8063,6.0029,2.4396,-16.9091,
002055.SZ,得润电子,2009-11-30,4.9535,5.0024,5.2393,4.9911,5.2356,2656267,36014008.7,0.2821,5.6948,13.5581,2.0244,1826469063.36,N/A,1869426099.84,131211858,0,134297852,70.6107,6.3448,2.5786,-17.8721,
002055.SZ,得润电子,2009-12-01,5.2356,5.1867,5.3108,5.1528,5.2581,2148286,29918669.3,0.0226,0.431,13.9268,1.6373,1834341774.84,N/A,1877483970.96,131211858,0,134297852,70.9151,6.3721,2.5897,-17.9491,
002055.SZ,得润电子,2009-12-02,5.2581,5.3221,5.4349,5.2581,5.3371,2319013,33125870.7,0.079,1.5021,14.2845,1.7674,1861896265.02,N/A,1905686519.88,131211858,0,134297852,71.9803,6.4679,2.6286,-18.2187,
002055.SZ,得润电子,2009-12-03,5.3371,5.3409,5.4575,5.2167,5.4537,2352542,33520898.7,0.1166,2.1846,14.2488,1.7929,1902571941,N/A,1947318854,131211858,0,134297852,73.5528,6.6092,2.686,-18.6167,
002055.SZ,得润电子,2009-12-04,5.4537,5.4537,5.6719,5.1528,5.6719,4802749,69421744.1,0.2181,4,14.4546,3.6603,1978674818.64,N/A,2025211608.16,131211858,0,134297852,76.4949,6.8735,2.7935,-19.3614,
002055.SZ,得润电子,2009-12-07,5.6719,5.717,5.9765,5.5853,5.905,8426799,129534285.2,0.2332,4.1114,15.3717,6.4223,2060026170.6,N/A,2108476276.4,131211858,0,134297852,79.64,7.1561,2.9083,-20.1574,
002055.SZ,得润电子,2009-12-08,5.905,5.8862,5.8862,5.6831,5.6831,2954565,45176363.2,-0.2219,-3.758,15.2904,2.2518,1982611174.38,N/A,2029240543.72,131211858,0,134297852,76.6471,6.8872,2.799,-19.3999,
002055.SZ,得润电子,2009-12-09,5.6831,5.6418,5.6418,5.4274,5.4387,2084286,30549489.2,-0.2445,-4.3018,14.6571,1.5885,1897323466.68,N/A,1941946939.92,131211858,0,134297852,73.3499,6.5909,2.6786,-18.5654,
002055.SZ,得润电子,2009-12-10,5.4387,5.4838,5.5665,5.386,5.4913,1352674,19639502.8,0.0527,0.9682,14.519,1.0309,1915693126.8,N/A,1960748639.2,131211858,0,134297852,74.0601,6.6547,2.7045,-18.7451,
002055.SZ,得润电子,2009-12-11,5.4913,5.5553,5.7621,5.4951,5.6455,2449527,37041603.5,0.1542,2.8082,15.1219,1.8668,1969489988.58,N/A,2015810758.52,131211858,0,134297852,76.1399,6.8416,2.7805,-19.2715,
002055.SZ,得润电子,2009-12-14,5.6455,5.5665,5.6907,5.401,5.559,1182055,17278756,-0.0865,-1.5323,14.6176,0.9009,1939311261.24,N/A,1984922252.56,131211858,0,134297852,74.9732,6.7368,2.7379,-18.9762,
002055.SZ,得润电子,2009-12-15,5.559,5.5628,5.6117,5.4988,5.5966,923349,13652573.3,0.0376,0.6766,14.7859,0.7037,1952432447.04,N/A,1998352037.76,131211858,0,134297852,75.4804,6.7824,2.7564,-19.1046,
002055.SZ,得润电子,2009-12-16,5.5966,5.6041,5.6041,5.4838,5.5026,1170244,17222108.6,-0.094,-1.6801,14.7167,0.8919,1919629482.54,N/A,1964777574.76,131211858,0,134297852,74.2123,6.6684,2.7101,-18.7837,
002055.SZ,得润电子,2009-12-17,5.5026,5.4988,5.5252,5.1716,5.2017,1860181,26231067.8,-0.3009,-5.4682,14.1014,1.4177,1814659996.14,N/A,1857339293.16,131211858,0,134297852,70.1542,6.3038,2.5619,-17.7565,
002055.SZ,得润电子,2009-12-18,5.2017,5.1227,5.1904,4.9647,4.9873,1844489,24760825.5,-0.2144,-4.1215,13.4242,1.4057,1739869237.08,N/A,1780789517.52,131211858,0,134297852,67.2628,6.044,2.4563,-17.0247,
002055.SZ,得润电子,2009-12-21,4.9873,4.9873,5.0212,4.9347,5.0024,1131550,15009526.2,0.015,0.3017,13.2646,0.8624,1745117711.4,N/A,1786161431.6,131211858,0,134297852,67.4657,6.0622,2.4637,-17.0761,
002055.SZ,得润电子,2009-12-22,5.0024,5.0024,5.0663,4.9497,5.055,2170465,28935782.9,0.0527,1.0526,13.3316,1.6542,1763487371.52,N/A,1804963130.88,131211858,0,134297852,68.1759,6.126,2.4897,-17.2558,
002055.SZ,得润电子,2009-12-23,5.055,5.0362,5.2544,4.9948,5.2393,1721366,23724874.5,0.1843,3.6458,13.7826,1.3119,1827781181.94,N/A,1870769078.36,131211858,0,134297852,70.6614,6.3494,2.5804,-17.8849,
002055.SZ,得润电子,2009-12-24,5.2393,5.2995,5.5553,5.213,5.4499,1728203,24679496,0.2106,4.0201,14.2804,1.3171,1901259822.42,N/A,1945975875.48,131211858,0,134297852,73.5021,6.6046,2.6842,-18.6039,
002055.SZ,得润电子,2009-12-25,5.4499,5.4537,5.6643,5.371,5.5289,2440924,36120558.7,0.079,1.4493,14.7979,1.8603,1928814312.6,N/A,1974178424.4,131211858,0,134297852,74.5674,6.7003,2.7231,-18.8735,
002055.SZ,得润电子,2009-12-28,5.5289,5.5289,5.7734,5.5289,5.6606,2985972,45365171.9,0.1316,2.381,15.1928,2.2757,1974738462.9,N/A,2021182672.6,131211858,0,134297852,76.3428,6.8599,2.7879,-19.3229,
002055.SZ,得润电子,2009-12-29,5.6606,5.6606,5.8411,5.5289,5.6756,2943619,44882990.7,0.015,0.2658,15.2476,2.2434,1979986937.22,N/A,2026554586.68,131211858,0,134297852,76.5457,6.8781,2.7953,-19.3743,
002055.SZ,得润电子,2009-12-30,5.6756,5.6756,5.7132,5.4763,5.5327,1355225,20029982.8,-0.1429,-2.5182,14.7798,1.0329,1930126431.18,N/A,1975521402.92,131211858,0,134297852,74.6181,6.7049,2.7249,-18.8864,
002055.SZ,得润电子,2009-12-31,5.5327,5.5101,5.8674,5.5101,5.732,2791621,42732863.9,0.1993,3.603,15.3075,2.1276,1999668715.92,N/A,2046699264.48,131211858,0,134297852,77.3066,6.9465,2.8231,-19.5668,
002055.SZ,得润电子,2010-01-04,5.732,5.732,5.7922,5.653,5.717,1631554,24722329.7,-0.015,-0.2625,15.1526,1.2435,1994420241.6,N/A,2041327350.4,131211858,0,134297852,64.5915,6.3192,3.1224,-293.756,
002055.SZ,得润电子,2010-01-05,5.717,5.6831,6.2887,5.6079,6.2887,8759891,140963189,0.5717,10,16.0919,6.6761,2193862265.76,N/A,2245460085.44,131211858,0,134297852,71.0506,6.9511,3.4346,-323.1316,
002055.SZ,得润电子,2010-01-06,6.2887,6.3752,6.6498,6.2736,6.5181,7476908,128074272.7,0.2294,3.6483,17.1293,5.6983,2273901499.14,N/A,2327381775.16,131211858,0,134297852,73.6428,7.2047,3.5599,-334.9205,
002055.SZ,得润电子,2010-01-07,6.5181,6.4692,6.4993,6.1307,6.2172,4064210,68092006.8,-0.3009,-4.6163,16.7541,3.0974,2168932012.74,N/A,2219943493.56,131211858,0,134297852,70.2432,6.8721,3.3956,-319.4597,
002055.SZ,得润电子,2010-01-08,6.2172,6.2097,6.4316,6.1495,6.3413,2480987,41342714.7,0.1241,1.9964,16.6638,1.8908,2212231925.88,N/A,2264261784.72,131211858,0,134297852,71.6455,7.0093,3.4634,-325.8372,
002055.SZ,得润电子,2010-01-11,6.3413,6.1984,6.5068,6.1984,6.4128,4463059,75681456.3,0.0715,1.1269,16.9573,3.4014,2237162178.9,N/A,2289778376.6,131211858,0,134297852,72.4529,7.0883,3.5024,-329.5092,
