代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002430.SZ,杭氧股份,2011-12-23,16.5996,16.5996,16.5996,16.0297,16.1009,641674,14696374.6,-0.4987,-3.0043,22.9032,0.2895,5009525718,N/A,13593900000,221660430,0,601500000,38.3181,5.6733,4.4962,10.3277,
002430.SZ,杭氧股份,2011-12-26,16.1009,16.1009,16.3004,15.7661,15.7803,337810,7560943.8,-0.3206,-1.9912,22.3822,0.1524,4909778524.5,N/A,13323225000,221660430,0,601500000,37.5552,5.5604,4.4067,10.1221,
002430.SZ,杭氧股份,2011-12-27,15.7803,15.8444,15.8729,14.5478,15.246,2837947,60904186.8,-0.5343,-3.386,21.4606,1.2803,4743533202,N/A,12872100000,221660430,0,601500000,36.2835,5.3721,4.2575,9.7794,
002430.SZ,杭氧股份,2011-12-28,15.246,15.2531,15.3885,14.8898,15.246,686481,14588285.3,0,0,21.2508,0.3097,4743533202,N/A,12872100000,221660430,0,601500000,36.2835,5.3721,4.2575,9.7794,
002430.SZ,杭氧股份,2011-12-29,15.246,15.2602,15.6521,15.246,15.5879,529230,11467011.5,0.342,2.243,21.6673,0.2388,4849930208.4,N/A,13160820000,221660430,0,601500000,37.0974,5.4926,4.353,9.9987,
002430.SZ,杭氧股份,2011-12-30,15.5879,15.6022,16.165,15.6022,15.9655,675219,15089393.9,0.3776,2.4223,22.3474,0.3046,4967410236.3,N/A,13479615000,221660430,0,601500000,37.996,5.6257,4.4584,10.2409,
002430.SZ,杭氧股份,2012-01-04,15.9655,16.1365,16.2149,15.7447,15.9228,555846,12493866.4,-0.0427,-0.2677,22.4772,0.2508,4954110610.5,N/A,13443525000,221660430,0,601500000,27.0301,4.7911,3.1762,-20.1719,
002430.SZ,杭氧股份,2012-01-05,15.9228,15.9228,15.9228,15.9228,15.9228,N/A,N/A,0,0,N/A,N/A,4954110610.5,N/A,13443525000,221660430,0,601500000,27.0301,4.7911,3.1762,-20.1719,
002430.SZ,杭氧股份,2012-01-06,15.9228,15.2104,15.3101,14.5264,15.132,1496463,31314383.3,-0.7908,-4.9664,20.9256,0.6751,4708067533.2,N/A,12775860000,221660430,0,601500000,25.6877,4.5532,3.0185,-19.1701,
002430.SZ,杭氧股份,2012-01-09,15.132,14.961,15.3885,14.8898,15.2816,1242133,26521787.5,0.1496,0.9887,21.3518,0.5604,4754616223.5,N/A,12902175000,221660430,0,601500000,25.9417,4.5982,3.0483,-19.3596,
002430.SZ,杭氧股份,2012-01-10,15.2816,15.303,15.9655,14.8114,15.9513,3998133,85913341.3,0.6697,4.3823,21.4884,1.8037,4962977027.7,N/A,13467585000,221660430,0,601500000,27.0785,4.7997,3.1819,-20.208,
002430.SZ,杭氧股份,2012-01-11,15.9513,15.7447,15.9584,15.5808,15.6164,2000634,44122260.9,-0.3348,-2.0992,22.0541,0.9026,4858796625.6,N/A,13184880000,221660430,0,601500000,26.5101,4.699,3.1151,-19.7838,
002430.SZ,杭氧股份,2012-01-12,15.6164,15.5808,15.5808,14.8185,14.8898,2794071,59422090.9,-0.7267,-4.6533,21.2672,1.2605,4632702987,N/A,12571350000,221660430,0,601500000,25.2765,4.4803,2.9702,-18.8632,
002430.SZ,杭氧股份,2012-01-13,14.8898,14.8185,14.8185,13.5219,13.7143,3984056,77912945,-1.1755,-7.8947,19.5562,1.7974,4266963277.5,N/A,11578875000,221660430,0,601500000,23.281,4.1266,2.7357,-17.374,
002430.SZ,杭氧股份,2012-01-16,13.7143,13.529,13.6715,13.0375,13.5005,1907725,35726011.5,-0.2137,-1.5584,18.727,0.8607,4200465148.5,N/A,11398425000,221660430,0,601500000,22.9182,4.0623,2.693,-17.1033,
002430.SZ,杭氧股份,2012-01-17,13.5005,13.4649,14.1773,12.8237,13.5931,3186253,60605353.9,0.0926,0.686,19.0209,1.4374,4229281004.4,N/A,11476620000,221660430,0,601500000,23.0754,4.0902,2.7115,-17.2206,
002430.SZ,杭氧股份,2012-01-18,13.5931,13.586,13.6715,12.5601,12.8308,1709600,31911300.3,-0.7623,-5.608,18.6659,0.7713,3992104344.3,N/A,10833015000,221660430,0,601500000,21.7813,3.8608,2.5595,-16.2549,
002430.SZ,杭氧股份,2012-01-19,12.8308,12.8308,13.0232,12.553,12.8451,1300646,23397975.5,0.0142,0.111,17.9895,0.5868,3996537552.9,N/A,10845045000,221660430,0,601500000,21.8055,3.8651,2.5623,-16.2729,
002430.SZ,杭氧股份,2012-01-20,12.8451,13.0232,13.358,12.8237,13.2726,3934921,72468055.3,0.4275,3.3278,18.4166,1.7752,4129533810.9,N/A,11205945000,221660430,0,601500000,22.5312,3.9937,2.6476,-16.8145,
002430.SZ,杭氧股份,2012-01-30,13.2726,13.4507,13.6074,13.0375,13.0873,1672603,31179242.7,-0.1852,-1.3956,18.6411,0.7546,4071902099.1,N/A,11049555000,221660430,0,601500000,22.2167,3.9379,2.6106,-16.5798,
002430.SZ,杭氧股份,2012-01-31,13.0873,13.1799,13.415,12.9163,13.4079,1404033,26183490.4,0.3206,2.4496,18.6488,0.6334,4171649292.6,N/A,11320230000,221660430,0,601500000,22.761,4.0344,2.6746,-16.9859,
002430.SZ,杭氧股份,2012-02-01,13.4079,13.3224,13.643,13.2156,13.3865,1888470,35658886.7,-0.0214,-0.1594,18.8824,0.852,4164999479.7,N/A,11302185000,221660430,0,601500000,22.7247,4.028,2.6703,-16.9589,
002430.SZ,杭氧股份,2012-02-02,13.3865,13.4435,13.5718,13.2868,13.4792,1153854,21769475.3,0.0926,0.6919,18.8668,0.5206,4193815335.6,N/A,11380380000,221660430,0,601500000,22.8819,4.0559,2.6888,-17.0762,
002430.SZ,杭氧股份,2012-02-03,13.4792,13.4934,14.0349,13.4863,13.8995,2220571,43026644.5,0.4203,3.1184,19.3764,1.0018,4324594989.3,N/A,11735265000,221660430,0,601500000,23.5954,4.1823,2.7726,-17.6087,
002430.SZ,杭氧股份,2012-02-06,13.8995,13.8781,14.3911,13.8211,14.2842,2366603,47119022.3,0.3847,2.7678,19.91,1.0677,4444291621.5,N/A,12060075000,221660430,0,601500000,24.2485,4.2981,2.8494,-18.0961,
002430.SZ,杭氧股份,2012-02-07,14.2842,14.2486,14.3483,13.9779,14.1061,1330281,26449598.8,-0.1781,-1.2469,19.8827,0.6001,4388876514,N/A,11909700000,221660430,0,601500000,23.9462,4.2445,2.8138,-17.8704,
002430.SZ,杭氧股份,2012-02-08,14.1061,14.1132,14.2913,14.0491,14.2913,790355,15752592.4,0.1852,1.3131,19.931,0.3566,4446508225.8,N/A,12066090000,221660430,0,601500000,24.2606,4.3002,2.8508,-18.1051,
002430.SZ,杭氧股份,2012-02-09,14.2913,14.2486,14.4623,13.9779,14.0491,1333201,26660661.1,-0.2422,-1.6949,19.9975,0.6015,4371143679.6,N/A,11861580000,221660430,0,601500000,23.8494,4.2273,2.8025,-17.7982,
002430.SZ,杭氧股份,2012-02-10,14.0491,14.0633,14.2201,13.9636,14.0705,862864,17083635.6,0.0214,0.1521,19.7988,0.3893,4377793492.5,N/A,11879625000,221660430,0,601500000,23.8857,4.2338,2.8067,-17.8253,
002430.SZ,杭氧股份,2012-02-13,14.0705,14.0847,14.3982,13.9422,14.3056,1673562,33437144.9,0.2351,1.6709,19.9796,0.755,4450941434.4,N/A,12078120000,221660430,0,601500000,24.2848,4.3045,2.8536,-18.1232,
002430.SZ,杭氧股份,2012-02-14,14.3056,14.2557,14.4267,14.0776,14.3554,1012640,20238838.4,0.0499,0.3486,19.9862,0.4568,4466457664.5,N/A,12120225000,221660430,0,601500000,24.3695,4.3195,2.8636,-18.1863,
002430.SZ,杭氧股份,2012-02-15,14.3554,14.3056,14.8043,14.3056,14.7402,1353339,27864103.6,0.3847,2.6799,20.5892,0.6105,4586154296.7,N/A,12445035000,221660430,0,601500000,25.0225,4.4353,2.9403,-18.6737,
002430.SZ,杭氧股份,2012-02-16,14.7402,14.676,14.8541,14.4481,14.6119,1277822,26277474.8,-0.1282,-0.87,20.5643,0.5765,4546255419.3,N/A,12336765000,221660430,0,601500000,24.8048,4.3967,2.9147,-18.5112,
002430.SZ,杭氧股份,2012-02-17,14.6119,14.6618,14.676,14.3768,14.4267,620083,12583578.3,-0.1852,-1.2677,20.2934,0.2797,4488623707.5,N/A,12180375000,221660430,0,601500000,24.4904,4.341,2.8778,-18.2766,
002430.SZ,杭氧股份,2012-02-20,14.4267,14.676,14.7117,14.5336,14.6048,1060841,21810375.4,0.1781,1.2346,20.5595,0.4786,4544038815,N/A,12330750000,221660430,0,601500000,24.7928,4.3946,2.9133,-18.5022,
002430.SZ,杭氧股份,2012-02-21,14.6048,14.5905,14.8755,14.3198,14.8256,653474,13397181.5,0.2209,1.5122,20.5015,0.2948,4612753548.3,N/A,12517215000,221660430,0,601500000,25.1677,4.461,2.9574,-18.782,
002430.SZ,杭氧股份,2012-02-22,14.8256,14.9396,15.5452,14.9396,15.3885,2605428,55896700.9,0.5628,3.7963,21.4539,1.1754,4787865288,N/A,12992400000,221660430,0,601500000,26.1231,4.6304,3.0696,-19.495,
002430.SZ,杭氧股份,2012-02-23,15.3885,15.3457,15.3885,15.1391,15.2389,1755455,37624495.1,-0.1496,-0.9722,21.4329,0.792,4741316597.7,N/A,12866085000,221660430,0,601500000,25.8691,4.5853,3.0398,-19.3055,
002430.SZ,杭氧股份,2012-02-24,15.2389,15.2745,15.6164,15.2602,15.5025,1965820,42779306.5,0.2636,1.7298,21.7616,0.8869,4823330956.8,N/A,13088640000,221660430,0,601500000,26.3166,4.6647,3.0924,-19.6394,
002430.SZ,杭氧股份,2012-02-27,15.5025,15.4953,15.6378,15.3172,15.3528,1411261,30780745.5,-0.1496,-0.9651,21.8108,0.6367,4776782266.5,N/A,12962325000,221660430,0,601500000,26.0626,4.6196,3.0625,-19.4499,
002430.SZ,杭氧股份,2012-02-28,15.3528,15.189,15.3386,14.7687,14.9183,1675683,35191687.2,-0.4346,-2.8306,21.0014,0.756,4641569404.2,N/A,12595410000,221660430,0,601500000,25.3249,4.4889,2.9759,-18.8993,
002430.SZ,杭氧股份,2012-02-29,14.9183,14.8755,14.9111,14.6119,14.6832,820414,17026708.8,-0.2351,-1.5759,20.7538,0.3701,4568421462.3,N/A,12396915000,221660430,0,601500000,24.9258,4.4181,2.929,-18.6015,
002430.SZ,杭氧股份,2012-03-01,14.6832,14.5549,14.8185,14.5478,14.7259,869939,17924053.7,0.0427,0.2911,20.6038,0.3925,4581721088.1,N/A,12433005000,221660430,0,601500000,24.9984,4.431,2.9375,-18.6557,
002430.SZ,杭氧股份,2012-03-02,14.7259,14.7544,15.2104,14.7544,15.2104,1323476,27957903.3,0.4845,3.2898,21.1246,0.5971,4732450180.5,N/A,12842025000,221660430,0,601500000,25.8207,4.5768,3.0341,-19.2694,
002430.SZ,杭氧股份,2012-03-05,15.2104,15.189,15.3885,15.075,15.1249,1162133,24828154.6,-0.0855,-0.5621,21.3643,0.5243,4705850928.9,N/A,12769845000,221660430,0,601500000,25.6756,4.551,3.0171,-19.1611,
002430.SZ,杭氧股份,2012-03-06,15.1249,15.1249,15.1819,14.7117,14.961,925277,19343760.1,-0.1639,-1.0834,20.9059,0.4174,4654869030,N/A,12631500000,221660430,0,601500000,25.3975,4.5017,2.9844,-18.9535,
002430.SZ,杭氧股份,2012-03-07,14.961,14.7829,15.2104,14.7544,15.0323,1424376,30144662,0.0712,0.4762,21.1634,0.6426,4677035073,N/A,12691650000,221660430,0,601500000,25.5184,4.5232,2.9986,-19.0438,
002430.SZ,杭氧股份,2012-03-08,15.0323,15.1391,15.5879,15.1391,15.4953,1751976,37850368.8,0.4631,3.0806,21.6044,0.7904,4821114352.5,N/A,13082625000,221660430,0,601500000,26.3045,4.6625,3.091,-19.6304,
002430.SZ,杭氧股份,2012-03-09,15.4953,15.5096,15.7304,15.3885,15.6164,1531473,33450607.4,0.1211,0.7816,21.8421,0.6909,4858796625.6,N/A,13184880000,221660430,0,601500000,26.5101,4.699,3.1151,-19.7838,
002430.SZ,杭氧股份,2012-03-12,15.6164,15.5381,16.1864,15.5381,15.9299,1770239,39704518.8,0.3135,2.0073,22.4289,0.7986,4956327214.8,N/A,13449540000,221660430,0,601500000,27.0422,4.7933,3.1777,-20.181,
002430.SZ,杭氧股份,2012-03-13,15.9299,15.9299,16.6566,15.9299,16.3502,1955785,44901900.9,0.4203,2.6386,22.9585,0.8823,5087106868.5,N/A,13804425000,221660430,0,601500000,27.7558,4.9198,3.2615,-20.7135,
002430.SZ,杭氧股份,2012-03-14,16.3502,16.5569,16.564,14.9966,15.6022,2168870,48749706.6,-0.7481,-4.5752,22.477,0.9785,4854363417,N/A,13172850000,221660430,0,601500000,26.4859,4.6947,3.1123,-19.7658,
002430.SZ,杭氧股份,2012-03-15,15.6022,15.5381,16.0866,15.5167,15.9727,2466934,55129751.7,0.3705,2.3744,22.3475,1.1129,4969626840.6,N/A,13485630000,221660430,0,601500000,27.1148,4.8061,3.1862,-20.2351,
002430.SZ,杭氧股份,2012-03-16,15.9727,15.9798,16.4571,15.9727,16.393,967493,22129492.8,0.4203,2.6316,22.873,0.4365,5100406494.3,N/A,13840515000,221660430,0,601500000,27.8284,4.9326,3.27,-20.7676,
002430.SZ,杭氧股份,2012-03-19,16.393,16.4072,16.6708,16.1009,16.4999,1228320,28126752.6,0.1069,0.6519,22.8986,0.5541,5133655558.8,N/A,13930740000,221660430,0,601500000,28.0098,4.9648,3.2913,-20.903,
002430.SZ,杭氧股份,2012-03-20,16.4999,16.4571,16.4571,15.9228,15.9442,1129370,25526190,-0.5557,-3.3679,22.6021,0.5095,4960760423.4,N/A,13461570000,221660430,0,601500000,27.0664,4.7976,3.1805,-20.199,
002430.SZ,杭氧股份,2012-03-21,15.9442,16.0866,16.3075,15.6022,15.8943,1437526,32084263.6,-0.0499,-0.3128,22.3191,0.6485,4945244193.3,N/A,13419465000,221660430,0,601500000,26.9818,4.7826,3.1706,-20.1358,
002430.SZ,杭氧股份,2012-03-22,15.8943,15.8943,15.9727,15.6449,15.8729,826206,18342739,-0.0214,-0.1345,22.2012,0.3727,4938594380.4,N/A,13401420000,221660430,0,601500000,26.9455,4.7761,3.1663,-20.1088,
002430.SZ,杭氧股份,2012-03-23,15.8729,15.8515,16.051,15.6663,16.051,853753,19038076.1,0.1781,1.1221,22.2993,0.3852,4994009487.9,N/A,13551795000,221660430,0,601500000,27.2478,4.8297,3.2018,-20.3344,
002430.SZ,杭氧股份,2012-03-26,16.051,16.0866,16.792,15.9584,16.393,1790227,41418109.8,0.342,2.1305,23.1357,0.8076,5100406494.3,N/A,13840515000,221660430,0,601500000,27.8284,4.9326,3.27,-20.7676,
002430.SZ,杭氧股份,2012-03-27,16.393,16.5996,16.6566,16.2434,16.336,869217,19993848.8,-0.057,-0.3477,23.0021,0.3921,5082673659.9,N/A,13792395000,221660430,0,601500000,27.7316,4.9155,3.2587,-20.6954,
002430.SZ,杭氧股份,2012-03-28,16.336,16.2434,16.2505,15.1391,15.6806,2169931,47217581.1,-0.6554,-4.0122,21.7599,0.9789,4878746064.3,N/A,13239015000,221660430,0,601500000,26.619,4.7183,3.1279,-19.8651,
002430.SZ,杭氧股份,2012-03-29,15.6806,15.6592,15.6592,15.1391,15.246,1217119,26159921.2,-0.4346,-2.7715,21.4933,0.5491,4743533202,N/A,12872100000,221660430,0,601500000,25.8812,4.5875,3.0412,-19.3145,
002430.SZ,杭氧股份,2012-03-30,15.246,15.2602,15.4455,14.961,15.2816,891146,18949920.4,0.0356,0.2336,21.2647,0.402,4754616223.5,N/A,12902175000,221660430,0,601500000,25.9417,4.5982,3.0483,-19.3596,
002430.SZ,杭氧股份,2012-04-05,15.2816,15.3172,15.7304,15.2816,15.6449,467458,10220668.3,0.3633,2.3776,21.8644,0.2109,4867663042.8,N/A,13208940000,221660430,0,601500000,26.5585,4.7075,3.1208,-19.8199,
002430.SZ,杭氧股份,2012-04-06,15.6449,15.6521,15.8444,15.4597,15.5523,555246,12193110.8,-0.0926,-0.592,21.9598,0.2505,4838847186.9,N/A,13130745000,221660430,0,601500000,26.4013,4.6797,3.1023,-19.7026,
002430.SZ,杭氧股份,2012-04-09,15.5523,15.4312,15.5808,15.36,15.4526,444363,9638536.3,-0.0997,-0.6413,21.6907,0.2005,4807814726.7,N/A,13046535000,221660430,0,601500000,26.2319,4.6497,3.0824,-19.5763,
002430.SZ,杭氧股份,2012-04-10,15.4526,15.4526,15.4526,15.4526,15.4526,N/A,N/A,0,0,N/A,N/A,4807814726.7,N/A,13046535000,221660430,0,601500000,26.2319,4.6497,3.0824,-19.5763,
002430.SZ,杭氧股份,2012-04-11,15.4526,15.5594,15.7091,15.3956,15.6592,449005,9806880.5,0.2066,1.337,21.8414,0.2026,4872096251.4,N/A,13220970000,221660430,0,601500000,26.5827,4.7118,3.1237,-19.838,
002430.SZ,杭氧股份,2012-04-12,15.6592,15.6592,16.0724,15.5381,16.0368,1075342,23823021,0.3776,2.4113,22.1539,0.4851,4989576279.3,N/A,13539765000,221660430,0,601500000,27.2237,4.8254,3.199,-20.3163,
002430.SZ,杭氧股份,2012-04-13,16.0368,16.0012,16.0795,15.9014,15.9584,763208,17133299.1,-0.0784,-0.4887,22.4491,0.3443,4965193632,N/A,13473600000,221660430,0,601500000,27.0906,4.8019,3.1833,-20.2171,
002430.SZ,杭氧股份,2012-04-16,15.9584,15.937,16.0368,15.7518,15.9228,813449,18144797,-0.0356,-0.2232,22.306,0.367,4954110610.5,N/A,13443525000,221660430,0,601500000,27.0301,4.7911,3.1762,-20.1719,
002430.SZ,杭氧股份,2012-04-17,15.9228,15.9228,15.994,15.4668,15.5167,575468,12647821.2,-0.4061,-2.5503,21.9783,0.2596,4827764165.4,N/A,13100670000,221660430,0,601500000,26.3408,4.6689,3.0952,-19.6575,
002430.SZ,杭氧股份,2012-04-18,15.5167,15.531,15.8515,15.3172,15.8515,1179806,25895851.8,0.3348,2.1579,21.9492,0.5323,4931944567.5,N/A,13383375000,221660430,0,601500000,26.9092,4.7697,3.162,-20.0817,
002430.SZ,杭氧股份,2012-04-19,15.8515,15.8017,15.8373,14.4694,14.9468,4756837,100300592.5,-0.9048,-5.7079,21.0856,2.146,4650435821.4,N/A,12619470000,221660430,0,601500000,25.3733,4.4975,2.9815,-18.9354,
002430.SZ,杭氧股份,2012-04-20,14.9468,14.8114,14.9254,14.6048,14.8541,1770837,36816158.7,-0.0926,-0.6196,20.7903,0.7989,4621619965.5,N/A,12541275000,221660430,0,601500000,25.216,4.4696,2.9631,-18.8181,
002430.SZ,杭氧股份,2012-04-23,14.8541,14.5905,14.6048,13.7641,14.0064,3587026,71003716,-0.8478,-5.7074,19.7946,1.6183,4357844053.8,N/A,11825490000,221660430,0,601500000,23.7769,4.2145,2.7939,-17.7441,
002430.SZ,杭氧股份,2012-04-24,14.0064,13.9921,14.0633,13.3224,14.0349,3075679,58845051.1,0.0285,0.2035,19.1324,1.3876,4366710471,N/A,11849550000,221660430,0,601500000,23.8252,4.2231,2.7996,-17.7802,
002430.SZ,杭氧股份,2012-04-25,14.0349,13.9066,14.1488,13.7713,13.9066,1333649,26062858,-0.1282,-0.9137,19.5425,0.6017,4326811593.6,N/A,11741280000,221660430,0,601500000,23.6075,4.1845,2.7741,-17.6177,
002430.SZ,杭氧股份,2012-04-26,13.9066,13.9422,14.0206,13.8567,13.9565,1162261,22732615.9,0.0499,0.3586,19.559,0.5243,4342327823.7,N/A,11783385000,221660430,0,601500000,23.6922,4.1995,2.784,-17.6809,
002430.SZ,杭氧股份,2012-04-27,13.9565,13.9707,14.1773,13.9565,14.1061,1168058,23022245.1,0.1496,1.072,19.7098,0.527,4388876514,N/A,11909700000,221660430,0,601500000,23.9462,4.2445,2.8138,-17.8704,
002430.SZ,杭氧股份,2012-05-02,14.1061,14.2343,14.3554,13.9351,14.099,3502902,69016005.7,-0.0071,-0.0505,19.7025,1.5803,4386659909.7,N/A,11903685000,221660430,0,601500000,23.9341,4.2424,2.8124,-17.8614,
002430.SZ,杭氧股份,2012-05-03,14.099,14.0349,14.3839,14.0349,14.3839,2804252,55981466.3,0.285,2.0212,19.9631,1.2651,4475324081.7,N/A,12144285000,221660430,0,601500000,24.4178,4.3281,2.8693,-18.2224,
002430.SZ,杭氧股份,2012-05-04,14.3839,14.3911,14.4623,14.1845,14.3198,1933211,38746543.4,-0.0641,-0.4458,20.0426,0.8721,4455374643,N/A,12090150000,221660430,0,601500000,24.309,4.3088,2.8565,-18.1412,
002430.SZ,杭氧股份,2012-05-07,14.3198,14.2518,14.3101,13.9312,14.2907,1676653,24398493.8,-0.0291,-0.2035,14.5519,0.5603,4401843656.51,N/A,11944887750,299241581,0,812025000,24.0169,4.257,2.8222,-17.9232,
002430.SZ,杭氧股份,2012-05-08,14.2907,14.3587,14.5141,14.145,14.4558,1352782,19981760.8,0.1652,1.1557,14.7709,0.4521,4452714725.28,N/A,12082932000,299241581,0,812025000,24.2945,4.3062,2.8548,-18.1304,
002430.SZ,杭氧股份,2012-05-09,14.4558,14.3295,14.3295,14.1352,14.1741,902795,13208574.1,-0.2817,-1.9489,14.6308,0.3017,4365934666.79,N/A,11847444750,299241581,0,812025000,23.821,4.2223,2.7991,-17.777,
002430.SZ,杭氧股份,2012-05-10,14.1741,14.1158,14.2712,14.0867,14.1644,798833,11669229.2,-0.0097,-0.0685,14.6078,0.267,4362942250.98,N/A,11839324500,299241581,0,812025000,23.8047,4.2194,2.7972,-17.7648,
002430.SZ,杭氧股份,2012-05-11,14.1644,14.1644,14.5724,14.1061,14.281,1084987,16060150.9,0.1166,0.823,14.8022,0.3626,4398851240.7,N/A,11936767500,299241581,0,812025000,24.0006,4.2541,2.8202,-17.9111,
002430.SZ,杭氧股份,2012-05-14,14.281,14.4267,14.4267,14.1352,14.281,2121423,31313803.8,0,0,14.7608,0.7089,4398851240.7,N/A,11936767500,299241581,0,812025000,24.0006,4.2541,2.8202,-17.9111,
002430.SZ,杭氧股份,2012-05-15,14.281,14.281,14.349,14.0089,14.0672,2511882,36621523.1,-0.2137,-1.4966,14.5793,0.8394,4333018092.88,N/A,11758122000,299241581,0,812025000,23.6414,4.1905,2.778,-17.643,
002430.SZ,杭氧股份,2012-05-16,14.0672,14.0672,14.0672,14.0672,14.0672,N/A,N/A,0,0,N/A,N/A,4333018092.88,N/A,11758122000,299241581,0,812025000,23.6414,4.1905,2.778,-17.643,
002430.SZ,杭氧股份,2012-05-17,14.0672,14.0672,14.1061,13.5523,13.9895,1756424,25021430.9,-0.0777,-0.5525,14.2457,0.587,4309078766.4,N/A,11693160000,299241581,0,812025000,23.5108,4.1673,2.7627,-17.5455,
002430.SZ,杭氧股份,2012-05-18,13.9895,13.7952,13.8729,13.6301,13.6981,924511,13072996,-0.2914,-2.0833,14.1404,0.309,4219306292.1,N/A,11449552500,299241581,0,812025000,23.021,4.0805,2.7051,-17.18,
002430.SZ,杭氧股份,2012-05-21,13.6981,13.6106,13.7758,13.4746,13.6592,1811551,25350851.5,-0.0389,-0.2837,13.994,0.6054,4207336628.86,N/A,11417071500,299241581,0,812025000,22.9557,4.0689,2.6975,-17.1313,
002430.SZ,杭氧股份,2012-05-22,13.6592,13.7952,13.8438,13.4455,13.6689,2273359,31880301.6,0.0097,0.0711,14.0234,0.7597,4210329044.67,N/A,11425191750,299241581,0,812025000,22.972,4.0718,2.6994,-17.1434,
002430.SZ,杭氧股份,2012-05-23,13.6689,13.6689,13.6981,13.2512,13.5038,2256268,31211129.9,-0.1652,-1.2082,13.8331,0.754,4159457975.9,N/A,11287147500,299241581,0,812025000,22.6944,4.0226,2.6668,-16.9363,
002430.SZ,杭氧股份,2012-05-24,13.5038,13.4163,13.9604,13.4163,13.6981,2700250,38478214.1,0.1943,1.4388,14.2499,0.9024,4219306292.1,N/A,11449552500,299241581,0,812025000,23.021,4.0805,2.7051,-17.18,
002430.SZ,杭氧股份,2012-05-25,13.6981,13.6689,14.2227,13.6495,14.0964,2312208,33419364.2,0.3983,2.9078,14.4534,0.7727,4341995340.31,N/A,11782482750,299241581,0,812025000,23.6904,4.1992,2.7838,-17.6796,
002430.SZ,杭氧股份,2012-05-28,14.0964,14.2032,14.6793,13.7564,14.6501,3057161,45247447.3,0.5538,3.9283,14.8005,1.0216,4512563041.48,N/A,12245337000,299241581,0,812025000,24.621,4.3641,2.8931,-18.3741,
002430.SZ,杭氧股份,2012-05-29,14.6501,14.6696,15.1845,14.5724,14.5724,4621994,70590938.3,-0.0777,-0.5305,15.2728,1.5446,4488623715,N/A,12180375000,299241581,0,812025000,24.4904,4.341,2.8778,-18.2766,
002430.SZ,杭氧股份,2012-05-30,14.5724,14.5724,14.7764,14.4947,14.5724,2895782,43632845.3,0,0,15.0677,0.9677,4488623715,N/A,12180375000,299241581,0,812025000,24.4904,4.341,2.8778,-18.2766,
002430.SZ,杭氧股份,2012-05-31,14.5724,14.5918,15.1067,14.5044,15.0096,6791872,104429820.4,0.4372,3,15.3757,2.2697,4623282426.45,N/A,12545786250,299241581,0,812025000,25.2251,4.4712,2.9641,-18.8249,
002430.SZ,杭氧股份,2012-06-01,15.0096,15.0096,15.3982,15.0096,15.1067,2750134,43082142.9,0.0971,0.6472,15.6655,0.919,4653206584.55,N/A,12626988750,299241581,0,812025000,25.3884,4.5001,2.9833,-18.9467,
002430.SZ,杭氧股份,2012-06-04,15.1067,14.9513,14.9513,14.6501,14.7861,1752472,26662947.9,-0.3206,-2.1222,15.2145,0.5856,4554456862.82,N/A,12359020500,299241581,0,812025000,24.8496,4.4046,2.92,-18.5446,
002430.SZ,杭氧股份,2012-06-05,14.7861,14.7861,14.893,14.0964,14.281,1791567,26535498.1,-0.5052,-3.4166,14.8113,0.5987,4398851240.7,N/A,11936767500,299241581,0,812025000,24.0006,4.2541,2.8202,-17.9111,
002430.SZ,杭氧股份,2012-06-06,14.281,14.3004,14.3781,14.1158,14.1158,817242,11964429,-0.1652,-1.1565,14.64,0.2731,4347980171.93,N/A,11798723250,299241581,0,812025000,23.723,4.2049,2.7876,-17.7039,
002430.SZ,杭氧股份,2012-06-07,14.1158,14.2324,14.417,14.0867,14.1158,734608,10774303.2,0,0,14.6667,0.2455,4347980171.93,N/A,11798723250,299241581,0,812025000,23.723,4.2049,2.7876,-17.7039,
002430.SZ,杭氧股份,2012-06-08,14.1158,14.3393,14.3878,14.1255,14.145,1041535,15261980,0.0291,0.2065,14.6534,0.3481,4356957419.36,N/A,11823084000,299241581,0,812025000,23.772,4.2136,2.7934,-17.7405,
002430.SZ,杭氧股份,2012-06-11,14.145,14.2032,14.5336,14.1061,14.5336,907589,13380090.2,0.3886,2.7473,14.7425,0.3033,4476654051.76,N/A,12147894000,299241581,0,812025000,24.4251,4.3294,2.8701,-18.2278,
002430.SZ,杭氧股份,2012-06-12,14.5336,14.5238,14.893,14.3878,14.7376,1291740,19523193.9,0.204,1.4037,15.1139,0.4317,4539494783.77,N/A,12318419250,299241581,0,812025000,24.768,4.3902,2.9104,-18.4837,
002430.SZ,杭氧股份,2012-06-13,14.7376,14.7376,14.9416,14.6113,14.7667,2003706,30518782.5,0.0291,0.1978,15.2312,0.6696,4548472031.2,N/A,12342780000,299241581,0,812025000,24.8169,4.3988,2.9162,-18.5203,
002430.SZ,杭氧股份,2012-06-14,14.7667,14.7667,14.7667,14.5433,14.5821,1387317,20864125,-0.1846,-1.25,15.0392,0.4636,4491616130.81,N/A,12188495250,299241581,0,812025000,24.5067,4.3439,2.8797,-18.2888,
