代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000670.SZ,*ST盈方,1998-05-20,5.4807,5.4807,5.4906,5.332,5.3578,510600,13876661.2,-0.1229,-2.2423,27.1772,0.8927,1546116000,N/A,3513900000,57200000,0,130000000,38.015,11.2837,4.3305,N/A,
000670.SZ,*ST盈方,1998-05-21,5.3578,5.2528,5.3915,5.2528,5.3816,440500,11791426.8,0.0238,0.444,26.7683,0.7701,1552980000,N/A,3529500000,57200000,0,130000000,38.1838,11.3338,4.3497,N/A,
000670.SZ,*ST盈方,1998-05-22,5.3816,5.3717,5.3717,5.2726,5.2845,536700,14347511.8,-0.0971,-1.8048,26.7328,0.9383,1524952000,N/A,3465800000,57200000,0,130000000,37.4946,11.1292,4.2712,N/A,
000670.SZ,*ST盈方,1998-05-25,5.2845,5.2845,5.3122,5.1556,5.1774,877500,23027015.8,-0.107,-2.0255,26.2416,1.5341,1494064000,N/A,3395600000,57200000,0,130000000,36.7352,10.9038,4.1847,N/A,
000670.SZ,*ST盈方,1998-05-26,5.1774,5.1735,5.2904,5.1636,5.2647,472000,12450997.4,0.0872,1.6845,26.3792,0.8252,1519232000,N/A,3452800000,57200000,0,130000000,37.354,11.0875,4.2552,N/A,
000670.SZ,*ST盈方,1998-05-27,5.2647,5.2567,5.3003,5.1755,5.2825,453100,11989415.1,0.0178,0.3389,26.4609,0.7921,1524380000,N/A,3464500000,57200000,0,130000000,37.4806,11.1251,4.2696,N/A,
000670.SZ,*ST盈方,1998-05-28,5.2825,5.2528,5.2865,5.1873,5.2528,402600,10592696.9,-0.0297,-0.5629,26.3107,0.7038,1515800000,N/A,3445000000,57200000,0,130000000,37.2696,11.0625,4.2456,N/A,
000670.SZ,*ST盈方,1998-05-29,5.2528,5.223,5.5104,5.2131,5.4351,2259300,61492099.8,0.1824,3.4717,27.2173,3.9498,1568424000,N/A,3564600000,57200000,0,130000000,38.5635,11.4465,4.393,N/A,
000670.SZ,*ST盈方,1998-06-01,5.4351,5.4867,5.6115,5.4074,5.56,1759300,48991318.1,0.1249,2.2976,27.8471,3.0757,1604460000,N/A,3646500000,57200000,0,130000000,39.4495,11.7095,4.4939,N/A,
000670.SZ,*ST盈方,1998-06-02,5.56,5.5481,5.5501,5.4292,5.4985,1002100,27628323,-0.0614,-1.1052,27.5704,1.7519,1586728000,N/A,3606200000,57200000,0,130000000,39.0135,11.5801,4.4443,N/A,
000670.SZ,*ST盈方,1998-06-03,5.4985,5.4807,5.5996,5.449,5.5104,568300,15834140.6,0.0119,0.2163,27.8623,0.9935,1590160000,N/A,3614000000,57200000,0,130000000,39.0979,11.6051,4.4539,N/A,
000670.SZ,*ST盈方,1998-06-04,5.5104,5.5045,5.5045,5.3875,5.4232,353100,9698088,-0.0872,-1.5827,27.4656,0.6173,1564992000,N/A,3556800000,57200000,0,130000000,38.4791,11.4215,4.3834,N/A,
000670.SZ,*ST盈方,1998-06-05,5.4232,5.4014,5.5104,5.4014,5.5045,545000,14975261.4,0.0813,1.4985,27.4775,0.9528,1588444000,N/A,3610100000,57200000,0,130000000,39.0557,11.5926,4.4491,N/A,
000670.SZ,*ST盈方,1998-06-08,5.5045,5.4946,5.4946,5.4212,5.4708,524500,14428779,-0.0337,-0.6122,27.5096,0.917,1578720000,N/A,3588000000,57200000,0,130000000,38.8166,11.5216,4.4218,N/A,
000670.SZ,*ST盈方,1998-06-09,5.4708,5.447,5.451,5.2765,5.3023,616000,16663009.6,-0.1685,-3.0797,27.0503,1.0769,1530100000,N/A,3477500000,57200000,0,130000000,37.6212,11.1668,4.2857,N/A,
000670.SZ,*ST盈方,1998-06-10,5.3023,5.3519,5.3915,5.223,5.3142,503700,13481350.8,0.0119,0.2243,26.7646,0.8806,1533532000,N/A,3485300000,57200000,0,130000000,37.7056,11.1919,4.2953,N/A,
000670.SZ,*ST盈方,1998-06-11,5.3142,5.3221,5.332,5.1973,5.2052,725000,19115998.3,-0.109,-2.0515,26.3669,1.2675,1502072000,N/A,3413800000,57200000,0,130000000,36.9321,10.9623,4.2072,N/A,
000670.SZ,*ST盈方,1998-06-12,5.2052,5.2528,5.3301,5.2052,5.3063,1015300,27045688.4,0.1011,1.9421,26.6381,1.775,1531244000,N/A,3480100000,57200000,0,130000000,37.6493,11.1752,4.2889,N/A,
000670.SZ,*ST盈方,1998-06-15,5.3063,5.2924,5.2924,5.1437,5.2131,597800,15702651.5,-0.0932,-1.7557,26.2674,1.0451,1504360000,N/A,3419000000,57200000,0,130000000,36.9883,10.979,4.2136,N/A,
000670.SZ,*ST盈方,1998-06-16,5.2131,5.1814,5.2329,5.0664,5.227,546100,14148547.3,0.0139,0.2662,25.9083,0.9547,1508364000,N/A,3428100000,57200000,0,130000000,37.0868,11.0082,4.2248,N/A,
000670.SZ,*ST盈方,1998-06-17,5.227,5.1834,5.2131,5.114,5.1338,316900,8227648.8,-0.0932,-1.7823,25.9629,0.554,1481480000,N/A,3367000000,57200000,0,130000000,36.4258,10.812,4.1495,N/A,
000670.SZ,*ST盈方,1998-06-18,5.1338,5.1338,5.225,5.1041,5.2191,380200,9902694.4,0.0852,1.6602,26.046,0.6647,1506076000,N/A,3422900000,57200000,0,130000000,37.0305,10.9915,4.2184,N/A,
000670.SZ,*ST盈方,1998-06-19,5.2191,5.2032,5.2924,5.1556,5.2726,461000,12153698.8,0.0535,1.0254,26.3638,0.8059,1521520000,N/A,3458000000,57200000,0,130000000,37.4102,11.1042,4.2616,N/A,
000670.SZ,*ST盈方,1998-06-22,5.2726,5.2686,5.2686,5.1735,5.2349,538400,14201030.8,-0.0377,-0.7143,26.3764,0.9413,1510652000,N/A,3433300000,57200000,0,130000000,37.143,11.0249,4.2312,N/A,
000670.SZ,*ST盈方,1998-06-23,5.2349,5.1715,5.2825,5.114,5.2726,724600,18859349.8,0.0377,0.7194,26.0273,1.2668,1521520000,N/A,3458000000,57200000,0,130000000,37.4102,11.1042,4.2616,N/A,
000670.SZ,*ST盈方,1998-06-24,5.2726,5.2528,5.4312,5.2428,5.3757,2180100,58796288.7,0.1031,1.9549,26.9695,3.8114,1551264000,N/A,3525600000,57200000,0,130000000,38.1416,11.3213,4.3449,N/A,
000670.SZ,*ST盈方,1998-06-25,5.3757,5.3519,5.3598,5.1239,5.231,791200,20843825.5,-0.1447,-2.6917,26.3446,1.3832,1509508000,N/A,3430700000,57200000,0,130000000,37.1149,11.0165,4.228,N/A,
000670.SZ,*ST盈方,1998-06-26,5.231,5.2131,5.2329,5.1378,5.1536,339700,8861504.4,-0.0773,-1.4778,26.0863,0.5939,1487200000,N/A,3380000000,57200000,0,130000000,36.5664,10.8537,4.1655,N/A,
000670.SZ,*ST盈方,1998-06-29,5.1536,5.1497,5.1536,4.9951,5.003,389200,9902627.6,-0.1506,-2.9231,25.4435,0.6804,1443728000,N/A,3281200000,57200000,0,130000000,35.4975,10.5365,4.0437,N/A,
000670.SZ,*ST盈方,1998-06-30,5.003,4.9951,5.0545,4.9594,5.0545,420300,10644745.2,0.0515,1.0301,25.3265,0.7348,1458600000,N/A,3315000000,57200000,0,130000000,35.8632,10.645,4.0854,N/A,
000670.SZ,*ST盈方,1998-07-01,5.0545,5.1556,5.2131,5.0149,5.0248,621200,16033159.8,-0.0297,-0.5882,25.81,1.086,1450020000,N/A,3295500000,57200000,0,130000000,35.6522,10.5824,4.0614,N/A,
000670.SZ,*ST盈方,1998-07-02,5.0248,5.0149,5.0545,4.9614,5.0506,193100,4891286.2,0.0258,0.5128,25.3303,0.3376,1457456000,N/A,3312400000,57200000,0,130000000,35.8351,10.6367,4.0822,N/A,
000670.SZ,*ST盈方,1998-07-03,5.0506,5.0308,5.0902,4.7988,4.8861,588600,14638799.5,-0.1645,-3.2575,24.8705,1.029,1409980000,N/A,3204500000,57200000,0,130000000,34.6678,10.2902,3.9492,N/A,
000670.SZ,*ST盈方,1998-07-06,4.8861,4.8147,4.8147,4.5986,4.6878,598300,14212958.8,-0.1982,-4.0568,23.7556,1.046,1352780000,N/A,3074500000,57200000,0,130000000,33.2614,9.8727,3.789,N/A,
000670.SZ,*ST盈方,1998-07-07,4.6878,4.6482,4.7433,4.6086,4.7077,215700,5090172.2,0.0198,0.4228,23.5984,0.3771,1358500000,N/A,3087500000,57200000,0,130000000,33.402,9.9145,3.805,N/A,
000670.SZ,*ST盈方,1998-07-08,4.7077,4.7493,4.7969,4.7235,4.7889,175600,4219538.1,0.0813,1.7263,24.0293,0.307,1381952000,N/A,3140800000,57200000,0,130000000,33.9786,10.0856,3.8707,N/A,
000670.SZ,*ST盈方,1998-07-09,4.7889,4.7909,4.8266,4.6581,4.6958,339000,8082897.7,-0.0932,-1.9454,23.8434,0.5927,1355068000,N/A,3079700000,57200000,0,130000000,33.3176,9.8894,3.7954,N/A,
000670.SZ,*ST盈方,1998-07-10,4.6958,4.6977,4.8127,4.668,4.7889,481100,11453965.4,0.0932,1.984,23.8079,0.8411,1381952000,N/A,3140800000,57200000,0,130000000,33.9786,10.0856,3.8707,N/A,
000670.SZ,*ST盈方,1998-07-13,4.7889,4.7889,4.7969,4.7275,4.7612,260000,6237102.3,-0.0278,-0.5795,23.9889,0.4545,1373944000,N/A,3122600000,57200000,0,130000000,33.7817,10.0272,3.8483,N/A,
000670.SZ,*ST盈方,1998-07-14,4.7612,4.7572,4.7572,4.559,4.5907,735400,17204714.1,-0.1705,-3.5803,23.395,1.2857,1324752000,N/A,3010800000,57200000,0,130000000,32.5722,9.6682,3.7105,N/A,
000670.SZ,*ST盈方,1998-07-15,4.5907,4.559,4.6462,4.5392,4.5768,386500,8953712.6,-0.0139,-0.3022,23.1661,0.6757,1320748000,N/A,3001700000,57200000,0,130000000,32.4738,9.6389,3.6993,N/A,
000670.SZ,*ST盈方,1998-07-16,4.5768,4.559,4.5967,4.3211,4.339,715200,15999914.6,-0.2379,-5.1971,22.3712,1.2503,1252108000,N/A,2845700000,57200000,0,130000000,30.7861,9.138,3.507,N/A,
000670.SZ,*ST盈方,1998-07-17,4.339,4.3192,4.5253,4.2815,4.3905,829900,18531957.1,0.0515,1.1878,22.3303,1.4509,1266980000,N/A,2879500000,57200000,0,130000000,31.1518,9.2465,3.5487,N/A,
000670.SZ,*ST盈方,1998-07-20,4.3905,4.3608,4.4123,4.2815,4.3132,868100,18895957.6,-0.0773,-1.7607,21.767,1.5177,1244672000,N/A,2828800000,57200000,0,130000000,30.6033,9.0837,3.4862,N/A,
000670.SZ,*ST盈方,1998-07-21,4.3132,4.2948,4.6977,4.2334,4.622,2004900,44157286,0.3088,7.1598,22.0247,2.6962,1680536000,N/A,3325816000,74360000,0,147160000,35.9802,10.6797,4.0987,N/A,
000670.SZ,*ST盈方,1998-07-22,4.622,4.5995,4.622,4.4605,4.4789,532500,11838950.3,-0.1432,-3.0973,22.2328,0.7161,1628484000,N/A,3222804000,74360000,0,147160000,34.8658,10.3489,3.9718,N/A,
000670.SZ,*ST盈方,1998-07-23,4.4789,4.393,4.7509,4.393,4.7038,879100,19764805.5,0.225,5.0228,22.483,1.1822,1710280000,N/A,3384680000,74360000,0,147160000,36.617,10.8688,4.1713,N/A,
000670.SZ,*ST盈方,1998-07-24,4.7038,4.7038,4.8347,4.7018,4.7652,852700,19881255.9,0.0614,1.3043,23.3157,1.1467,1732588000,N/A,3428828000,74360000,0,147160000,37.0946,11.0105,4.2257,N/A,
000670.SZ,*ST盈方,1998-07-27,4.7652,4.7795,4.8163,4.6834,4.7652,596200,13769627.6,0,0,23.0957,0.8018,1732588000,N/A,3428828000,74360000,0,147160000,37.0946,11.0105,4.2257,N/A,
000670.SZ,*ST盈方,1998-07-28,4.7652,4.7038,4.7652,4.6404,4.6527,390800,8964343.2,-0.1125,-2.3605,22.9384,0.5256,1691690000,N/A,3347890000,74360000,0,147160000,36.219,10.7506,4.1259,N/A,
000670.SZ,*ST盈方,1998-07-29,4.6527,4.6016,4.7243,4.5975,4.6016,306700,6964946.8,-0.0511,-1.0989,22.7093,0.4125,1673100000,N/A,3311100000,74360000,0,147160000,35.821,10.6325,4.0806,N/A,
000670.SZ,*ST盈方,1998-07-30,4.6016,4.6016,4.7141,4.5811,4.622,343200,7812801.6,0.0205,0.4444,22.7646,0.4615,1680536000,N/A,3325816000,74360000,0,147160000,35.9802,10.6797,4.0987,N/A,
000670.SZ,*ST盈方,1998-07-31,4.622,4.6016,4.6425,4.4625,4.5832,493300,10958621,-0.0389,-0.8407,22.2149,0.6634,1666407600,N/A,3297855600,74360000,0,147160000,35.6777,10.5899,4.0643,N/A,
000670.SZ,*ST盈方,1998-08-03,4.5832,4.53,4.5811,4.3766,4.4298,513900,11104117.8,-0.1534,-3.3467,21.6075,0.6911,1610637600,N/A,3187485600,74360000,0,147160000,34.4837,10.2355,3.9282,N/A,
000670.SZ,*ST盈方,1998-08-04,4.4298,4.3766,4.3766,4.2559,4.2662,549200,11550828.2,-0.1636,-3.6934,21.0321,0.7386,1551149600,N/A,3069757600,74360000,0,147160000,33.21,9.8575,3.7832,N/A,
000670.SZ,*ST盈方,1998-08-05,4.2662,4.2662,4.3766,4.2662,4.2866,495800,10428999.9,0.0205,0.4794,21.0347,0.6668,1558585600,N/A,3084473600,74360000,0,147160000,33.3693,9.9047,3.8013,N/A,
000670.SZ,*ST盈方,1998-08-06,4.2866,4.3153,4.3664,4.2866,4.3173,155600,3282804.7,0.0307,0.7156,21.0977,0.2093,1569739600,N/A,3106547600,74360000,0,147160000,33.6081,9.9756,3.8285,N/A,
000670.SZ,*ST盈方,1998-08-07,4.3173,4.2948,4.3357,4.1435,4.1516,321600,6622106.8,-0.1657,-3.837,20.5911,0.4325,1509508000,N/A,2987348000,74360000,0,147160000,32.3185,9.5929,3.6816,N/A,
000670.SZ,*ST盈方,1998-08-10,4.1516,4.1107,4.123,3.804,3.8919,567800,10889973.6,-0.2597,-6.2562,19.1792,0.7636,1415070800,N/A,2800454800,74360000,0,147160000,30.2966,8.9927,3.4513,N/A,
000670.SZ,*ST盈方,1998-08-11,3.8919,3.896,3.9819,3.8653,3.896,272400,5180035.7,0.0041,0.1051,19.0163,0.3663,1416558000,N/A,2803398000,74360000,0,147160000,30.3284,9.0022,3.4549,N/A,
000670.SZ,*ST盈方,1998-08-12,3.896,3.988,3.988,3.7467,3.8367,290500,5407907.9,-0.0593,-1.5223,18.6159,0.3907,1394993600,N/A,2760721600,74360000,0,147160000,29.8668,8.8651,3.4023,N/A,
000670.SZ,*ST盈方,1998-08-13,3.8367,3.9185,4.1925,3.8408,4.1251,933000,18544314.2,0.2884,7.516,19.876,1.2547,1499841200,N/A,2968217200,74360000,0,147160000,32.1115,9.5314,3.658,N/A,
000670.SZ,*ST盈方,1998-08-14,4.1251,4.1107,4.1107,3.9062,3.9062,514300,10034550.4,-0.2188,-5.3049,19.5111,0.6916,1420276000,N/A,2810756000,74360000,0,147160000,30.408,9.0258,3.464,N/A,
000670.SZ,*ST盈方,1998-08-17,3.9062,3.8449,3.8449,3.5197,3.5197,649100,11643183.1,-0.3865,-9.8953,17.9374,0.8729,1279735600,N/A,2532623600,74360000,0,147160000,27.3991,8.1327,3.1212,N/A,
000670.SZ,*ST盈方,1998-08-18,3.5197,3.6158,3.7119,3.3806,3.4277,300600,5211112,-0.092,-2.6148,17.3357,0.4042,1246273600,N/A,2466401600,74360000,0,147160000,26.6827,7.92,3.0396,N/A,
000670.SZ,*ST盈方,1998-08-19,3.4277,3.4481,3.6813,3.4481,3.6608,508700,8853956.6,0.2331,6.8019,17.4051,0.6841,1331044000,N/A,2634164000,74360000,0,147160000,28.4976,8.4587,3.2463,N/A,
000670.SZ,*ST盈方,1998-08-20,3.6608,3.6813,3.7181,3.5688,3.7078,604500,10876591.8,0.047,1.2849,17.9927,0.8129,1348146800,N/A,2668010800,74360000,0,147160000,28.8638,8.5674,3.288,N/A,
000670.SZ,*ST盈方,1998-08-21,3.7078,3.6833,3.8633,3.6219,3.8306,777700,14376176.2,0.1227,3.3094,18.4855,1.0459,1392762800,N/A,2756306800,74360000,0,147160000,29.819,8.8509,3.3969,N/A,
000670.SZ,*ST盈方,1998-08-24,3.8306,3.8306,3.9246,3.7651,3.853,784300,14805991.1,0.0225,0.5873,18.878,1.0547,1400942400,N/A,2772494400,74360000,0,147160000,29.9941,8.9029,3.4168,N/A,
000670.SZ,*ST盈方,1998-08-25,3.853,3.8142,3.9226,3.7835,3.9001,509300,9621780.7,0.047,1.2208,18.8922,0.6849,1418045200,N/A,2806341200,74360000,0,147160000,30.3603,9.0116,3.4585,N/A,
000670.SZ,*ST盈方,1998-08-26,3.9001,3.8551,3.9062,3.7937,3.7978,636600,12030188.1,-0.1023,-2.6219,18.8976,0.8561,1380865200,N/A,2732761200,74360000,0,147160000,29.5643,8.7753,3.3678,N/A,
000670.SZ,*ST盈方,1998-08-27,3.7978,3.6853,3.7835,3.671,3.7078,507200,9206455.3,-0.09,-2.3694,18.1515,0.6821,1348146800,N/A,2668010800,74360000,0,147160000,28.8638,8.5674,3.288,N/A,
000670.SZ,*ST盈方,1998-08-28,3.7078,3.6813,3.7876,3.6444,3.7283,429900,7810833,0.0205,0.5516,18.169,0.5781,1355582800,N/A,2682726800,74360000,0,147160000,29.023,8.6147,3.3062,N/A,
000670.SZ,*ST盈方,1998-08-31,3.7283,3.6833,3.7631,3.5381,3.761,793400,14166343.7,0.0327,0.8777,17.8552,1.067,1367480400,N/A,2706272400,74360000,0,147160000,29.2777,8.6903,3.3352,N/A,
000670.SZ,*ST盈方,1998-09-01,3.761,3.7426,3.8653,3.6813,3.7856,560700,10390668.3,0.0245,0.6525,18.5316,0.754,1376403600,N/A,2723931600,74360000,0,147160000,29.4687,8.747,3.357,N/A,
000670.SZ,*ST盈方,1998-09-02,3.7856,3.7651,3.9471,3.7447,3.8858,1340100,25416995.2,0.1002,2.6472,18.9665,1.8022,1412840000,N/A,2796040000,74360000,0,147160000,30.2488,8.9785,3.4458,N/A,
000670.SZ,*ST盈方,1998-09-03,3.8858,3.8858,4.0392,3.8612,3.9574,924100,17983045,0.0716,1.8421,19.4601,1.2427,1438866000,N/A,2847546000,74360000,0,147160000,30.8061,9.1439,3.5093,N/A,
000670.SZ,*ST盈方,1998-09-04,3.9574,3.9901,4.0289,3.9635,3.9798,617400,12031869.4,0.0225,0.5685,19.488,0.8303,1447045600,N/A,2863733600,74360000,0,147160000,30.9812,9.1959,3.5293,N/A,
000670.SZ,*ST盈方,1998-09-07,3.9798,3.9778,3.9983,3.9083,3.9492,391600,7558731.3,-0.0307,-0.7708,19.3022,0.5266,1435891600,N/A,2841659600,74360000,0,147160000,30.7424,9.125,3.502,N/A,
000670.SZ,*ST盈方,1998-09-08,3.9492,3.9574,4.0412,3.9574,4.0167,687600,13435387.5,0.0675,1.709,19.5395,0.9247,1460430400,N/A,2890222400,74360000,0,147160000,31.2678,9.281,3.5619,N/A,
000670.SZ,*ST盈方,1998-09-09,4.0167,4.0167,4.0494,3.9574,4.0494,637100,12484034.8,0.0327,0.8147,19.5951,0.8568,1472328000,N/A,2913768000,74360000,0,147160000,31.5225,9.3566,3.5909,N/A,
000670.SZ,*ST盈方,1998-09-10,4.0494,4.0596,4.1435,4.0494,4.078,930900,18679333,0.0286,0.7071,20.0659,1.2519,1482738400,N/A,2934370400,74360000,0,147160000,31.7454,9.4227,3.6163,N/A,
000670.SZ,*ST盈方,1998-09-11,4.078,4.0903,4.3255,4.0698,4.2743,1582800,32703062.9,0.1963,4.8144,20.6615,2.1286,1554124000,N/A,3075644000,74360000,0,147160000,33.2737,9.8764,3.7904,N/A,
000670.SZ,*ST盈方,1998-09-14,4.2743,4.3316,4.3971,4.2641,4.3562,935900,19892863.6,0.0818,1.9139,21.2553,1.2586,1583868000,N/A,3134508000,74360000,0,147160000,33.9105,10.0654,3.863,N/A,
000670.SZ,*ST盈方,1998-09-15,4.3562,4.3521,4.3521,4.2028,4.2232,709300,14848615.6,-0.1329,-3.0516,20.9342,0.9539,1535534000,N/A,3038854000,74360000,0,147160000,32.8757,9.7583,3.7451,N/A,
000670.SZ,*ST盈方,1998-09-16,4.2232,4.215,4.2539,4.1148,4.213,578800,11780389.3,-0.0102,-0.2421,20.3531,0.7784,1531816000,N/A,3031496000,74360000,0,147160000,32.7961,9.7346,3.736,N/A,
000670.SZ,*ST盈方,1998-09-17,4.213,4.2539,4.2641,4.0698,4.0903,1074800,21885201.6,-0.1227,-2.9126,20.3621,1.4454,1487200000,N/A,2943200000,74360000,0,147160000,31.8409,9.4511,3.6272,N/A,
000670.SZ,*ST盈方,1998-09-18,4.0903,4.0657,4.0923,3.9696,4.0392,740700,14618330,-0.0511,-1.25,19.7358,0.9961,1468610000,N/A,2906410000,74360000,0,147160000,31.4429,9.333,3.5818,N/A,
000670.SZ,*ST盈方,1998-09-21,4.0392,3.988,4.078,3.8858,4.0514,462900,9116578.8,0.0123,0.3038,19.6945,0.6225,1473071600,N/A,2915239600,74360000,0,147160000,31.5384,9.3613,3.5927,N/A,
000670.SZ,*ST盈方,1998-09-22,4.0514,4.0494,4.1925,3.9103,4.0494,383200,7648456.8,-0.002,-0.0505,19.9594,0.5153,1472328000,N/A,2913768000,74360000,0,147160000,31.5225,9.3566,3.5909,N/A,
000670.SZ,*ST盈方,1998-09-23,4.0494,4.0882,4.0882,4.0085,4.0371,199400,3937470.2,-0.0123,-0.303,19.7466,0.2682,1467866400,N/A,2904938400,74360000,0,147160000,31.427,9.3282,3.58,N/A,
000670.SZ,*ST盈方,1998-09-24,4.0371,4.0494,4.0494,3.8776,3.9083,540200,10386090.1,-0.1288,-3.1915,19.2264,0.7265,1421019600,N/A,2812227600,74360000,0,147160000,30.424,9.0305,3.4658,N/A,
000670.SZ,*ST盈方,1998-09-25,3.9083,3.8858,3.9819,3.8162,3.9471,404800,7698846.7,0.0389,0.9942,19.0189,0.5444,1435148000,N/A,2840188000,74360000,0,147160000,30.7265,9.1203,3.5002,N/A,
000670.SZ,*ST盈方,1998-09-28,3.9471,3.9062,3.9287,3.8469,3.8919,274700,5220032.8,-0.0552,-1.399,19.0027,0.3694,1415070800,N/A,2800454800,74360000,0,147160000,30.2966,8.9927,3.4513,N/A,
000670.SZ,*ST盈方,1998-09-29,3.8919,3.8858,4.0882,3.8858,4.0739,546800,10754022.1,0.182,4.6768,19.6672,0.7353,1481251200,N/A,2931427200,74360000,0,147160000,31.7135,9.4133,3.6127,N/A,
000670.SZ,*ST盈方,1998-09-30,4.0739,4.0903,4.0903,3.9901,4.0801,306500,6062245.4,0.0061,0.1506,19.7789,0.4122,1483482000,N/A,2935842000,74360000,0,147160000,31.7613,9.4275,3.6181,N/A,
000670.SZ,*ST盈方,1998-10-05,4.0801,4.0801,4.0862,3.9901,4.0228,169900,3337427.5,-0.0573,-1.4035,19.6435,0.2285,1462661200,N/A,2894637200,74360000,0,147160000,31.3155,9.2951,3.5673,N/A,
000670.SZ,*ST盈方,1998-10-06,4.0228,3.9921,4.0228,3.9062,3.9328,172100,3326811.7,-0.09,-2.2369,19.3307,0.2314,1429942800,N/A,2829886800,74360000,0,147160000,30.615,9.0872,3.4875,N/A,
000670.SZ,*ST盈方,1998-10-07,3.9328,3.8858,3.9451,3.8674,3.894,209100,3984510.5,-0.0389,-0.988,19.0555,0.2812,1415814400,N/A,2801926400,74360000,0,147160000,30.3125,8.9974,3.4531,N/A,
000670.SZ,*ST盈方,1998-10-08,3.894,3.9226,3.9226,3.8612,3.896,157700,2995432.5,0.002,0.0525,18.9945,0.2121,1416558000,N/A,2803398000,74360000,0,147160000,30.3284,9.0022,3.4549,N/A,
000670.SZ,*ST盈方,1998-10-09,3.896,3.8244,3.9389,3.8244,3.8899,240800,4579331.2,-0.0061,-0.1575,19.0172,0.3238,1414327200,N/A,2798983200,74360000,0,147160000,30.2807,8.988,3.4495,N/A,
000670.SZ,*ST盈方,1998-10-12,3.8899,3.898,3.9062,3.8612,3.8715,315100,5973856.7,-0.0184,-0.4732,18.9586,0.4237,1407634800,N/A,2785738800,74360000,0,147160000,30.1374,8.9455,3.4331,N/A,
000670.SZ,*ST盈方,1998-10-13,3.8715,3.8633,3.9369,3.8408,3.8653,392200,7430283.5,-0.0061,-0.1585,18.9451,0.5274,1405404000,N/A,2781324000,74360000,0,147160000,30.0896,8.9313,3.4277,N/A,
000670.SZ,*ST盈方,1998-10-14,3.8653,3.8653,3.8858,3.804,3.8142,291300,5444376.7,-0.0511,-1.3228,18.6899,0.3917,1386814000,N/A,2744534000,74360000,0,147160000,29.6916,8.8131,3.3824,N/A,
000670.SZ,*ST盈方,1998-10-15,3.8142,3.8326,3.8755,3.7835,3.7999,280600,5231607.7,-0.0143,-0.3753,18.6444,0.3774,1381608800,N/A,2734232800,74360000,0,147160000,29.5802,8.7801,3.3697,N/A,
000670.SZ,*ST盈方,1998-10-16,3.7999,3.8162,3.8817,3.804,3.8449,332400,6264260.5,0.045,1.1841,18.8455,0.447,1397968000,N/A,2766608000,74360000,0,147160000,29.9304,8.884,3.4096,N/A,
000670.SZ,*ST盈方,1998-10-19,3.8449,3.8449,3.9185,3.8101,3.9185,350900,6594490.3,0.0736,1.9149,18.7931,0.4719,1424737600,N/A,2819585600,74360000,0,147160000,30.5036,9.0541,3.4748,N/A,
000670.SZ,*ST盈方,1998-10-20,3.9185,3.9246,4.0903,3.8653,3.9349,683400,13359527.9,0.0164,0.4175,19.5486,0.919,1430686400,N/A,2831358400,74360000,0,147160000,30.6309,9.092,3.4894,N/A,
000670.SZ,*ST盈方,1998-10-21,3.9349,3.9062,3.9083,3.804,3.8101,402600,7597645.3,-0.1248,-3.1705,18.8714,0.5414,1385326800,N/A,2741590800,74360000,0,147160000,29.6598,8.8037,3.3787,N/A,
000670.SZ,*ST盈方,1998-10-22,3.8101,3.7937,3.8612,3.7181,3.7897,243400,4507296.4,-0.0205,-0.5368,18.5181,0.3273,1377890800,N/A,2726874800,74360000,0,147160000,29.5006,8.7564,3.3606,N/A,
000670.SZ,*ST盈方,1998-10-23,3.7897,3.7815,3.8674,3.7528,3.761,247600,4624574,-0.0286,-0.7555,18.6776,0.333,1367480400,N/A,2706272400,74360000,0,147160000,29.2777,8.6903,3.3352,N/A,
000670.SZ,*ST盈方,1998-10-26,3.761,3.7549,3.7549,3.5974,3.6404,432700,7759088.9,-0.1207,-3.2083,17.9318,0.5819,1323608000,N/A,2619448000,74360000,0,147160000,28.3384,8.4115,3.2282,N/A,
000670.SZ,*ST盈方,1998-10-27,3.6404,3.6301,3.7017,3.6199,3.6649,288300,5181354.1,0.0245,0.6742,17.9721,0.3877,1332531200,N/A,2637107200,74360000,0,147160000,28.5294,8.4682,3.25,N/A,
000670.SZ,*ST盈方,1998-10-28,3.6649,3.6813,3.8858,3.6608,3.6853,653700,12011403.7,0.0205,0.558,18.3745,0.8791,1339967200,N/A,2651823200,74360000,0,147160000,28.6886,8.5154,3.2681,N/A,
000670.SZ,*ST盈方,1998-10-29,3.6853,3.8081,3.8265,3.7017,3.7181,328500,6029397,0.0327,0.8879,18.3543,0.4418,1351864800,N/A,2675368800,74360000,0,147160000,28.9434,8.591,3.2971,N/A,
000670.SZ,*ST盈方,1998-10-30,3.7181,3.7835,3.8244,3.7242,3.7631,203900,3774520.5,0.045,1.2101,18.5116,0.2742,1368224000,N/A,2707744000,74360000,0,147160000,29.2936,8.695,3.337,N/A,
