代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000066.SZ,长城电脑,2002-05-08,2.9943,2.9889,2.9997,2.9268,2.9295,533900,5848227.6,-0.0649,-2.1661,10.9538,0.2945,1964858400,N/A,4970047860,181260000,0,458491500,69.9226,4.2083,2.4136,-415.9041,
000066.SZ,长城电脑,2002-05-09,2.9295,2.9295,2.997,2.916,2.9457,510813,5584907.7,0.0162,0.5535,10.9334,0.2818,1975734000,N/A,4997557350,181260000,0,458491500,70.3097,4.2316,2.427,-418.2062,
000066.SZ,长城电脑,2002-05-10,2.9457,3.0538,3.0808,2.9916,3.0051,1919605,21533373,0.0595,2.0183,11.2176,1.059,2015611200,N/A,5098425480,181260000,0,458491500,71.7288,4.317,2.476,-426.6471,
000066.SZ,长城电脑,2002-05-13,3.0051,3.0078,3.0132,2.9322,2.9727,545402,5990741.7,-0.0324,-1.0791,10.9841,0.3009,1993860000,N/A,5043406500,181260000,0,458491500,70.9547,4.2704,2.4492,-422.043,
000066.SZ,长城电脑,2002-05-14,2.9727,2.9457,3.0619,2.9457,3.0268,1572637,17542452.6,0.054,1.8182,11.1548,0.8676,2030112000,N/A,5135104800,181260000,0,458491500,72.2448,4.3481,2.4938,-429.7165,
000066.SZ,长城电脑,2002-05-15,3.0268,3.0268,3.0295,2.9538,2.9565,607619,6708640,-0.0703,-2.3214,11.0409,0.3352,1982984400,N/A,5015897010,181260000,0,458491500,70.5677,4.2471,2.4359,-419.7409,
000066.SZ,长城电脑,2002-05-16,2.9565,2.9538,2.9538,2.8457,2.8484,1061194,11343268.9,-0.1081,-3.6563,10.6892,0.5855,1910480400,N/A,4832500410,181260000,0,458491500,67.9875,4.0918,2.3468,-404.3939,
000066.SZ,长城电脑,2002-05-17,2.8484,2.8484,2.8484,2.8484,2.8484,N/A,N/A,0,0,N/A,N/A,1910480400,N/A,4832500410,181260000,0,458491500,67.9875,4.0918,2.3468,-404.3939,
000066.SZ,长城电脑,2002-05-20,2.8484,2.9727,3.0808,2.9295,3.043,6366635,71304089.3,0.1946,6.8311,11.1997,3.5124,2040987600,N/A,5162614290,181260000,0,458491500,72.6318,4.3714,2.5071,-432.0185,
000066.SZ,长城电脑,2002-05-21,3.043,3.1078,3.297,3.0511,3.2538,10268331,121430825,0.2108,6.9272,11.8258,5.665,2182370400,N/A,5520237660,181260000,0,458491500,77.6631,4.6742,2.6808,-461.9452,
000066.SZ,长城电脑,2002-05-22,3.2538,3.2213,3.27,3.1835,3.1943,4071937,48455406.8,-0.0595,-1.8272,11.8998,2.2465,2142493200,N/A,5419369530,181260000,0,458491500,76.2441,4.5888,2.6318,-453.5043,
000066.SZ,长城电脑,2002-05-23,3.1943,3.2159,3.2646,3.1403,3.1619,2232986,26324843.9,-0.0324,-1.0152,11.7891,1.2319,2120742000,N/A,5364350550,181260000,0,458491500,75.47,4.5422,2.6051,-448.9002,
000066.SZ,长城电脑,2002-05-24,3.1619,3.1889,3.197,3.0754,3.0781,2166111,24922644.4,-0.0838,-2.6496,11.5057,1.195,2064551400,N/A,5222218185,181260000,0,458491500,73.4704,4.4218,2.5361,-437.0063,
000066.SZ,长城电脑,2002-05-27,3.0781,3.1024,3.2105,3.0781,3.2078,1930839,22448423.7,0.1297,4.2142,11.6263,1.0652,2151556200,N/A,5442294105,181260000,0,458491500,76.5666,4.6082,2.643,-455.4227,
000066.SZ,长城电脑,2002-05-28,3.2078,3.2159,3.2646,3.124,3.1349,2509019,29715167.4,-0.073,-2.2746,11.8433,1.3842,2102616000,N/A,5318501400,181260000,0,458491500,74.825,4.5034,2.5828,-445.0635,
000066.SZ,长城电脑,2002-05-29,3.1349,3.1349,3.1403,3.0295,3.0646,1603575,18168326.3,-0.0703,-2.2414,11.3299,0.8847,2055488400,N/A,5199293610,181260000,0,458491500,73.1478,4.4024,2.525,-435.0879,
000066.SZ,长城电脑,2002-05-30,3.0646,3.0808,3.1835,3.0484,3.1673,2575272,29796630.3,0.1027,3.351,11.5703,1.4208,2124367200,N/A,5373520380,181260000,0,458491500,75.599,4.5499,2.6096,-449.6676,
000066.SZ,长城电脑,2002-05-31,3.1673,3.1619,3.1835,3.0808,3.0943,1534320,17732160.2,-0.073,-2.3038,11.557,0.8465,2075427000,N/A,5249727675,181260000,0,458491500,73.8574,4.4451,2.5494,-439.3083,
000066.SZ,长城电脑,2002-06-03,3.0943,3.0619,3.0646,2.9781,2.9889,1592555,17746680,-0.1054,-3.4061,11.1435,0.8786,2004735600,N/A,5070915990,181260000,0,458491500,71.3417,4.2937,2.4626,-424.345,
000066.SZ,长城电脑,2002-06-04,2.9889,2.9889,3.0538,2.9187,3.0105,1342550,14851081.8,0.0216,0.7233,11.0618,0.7407,2019236400,N/A,5107595310,181260000,0,458491500,71.8578,4.3248,2.4804,-427.4144,
000066.SZ,长城电脑,2002-06-05,3.0105,2.997,2.9997,2.9187,2.9241,990503,10769773.4,-0.0865,-2.8725,10.873,0.5465,1961233200,N/A,4960878030,181260000,0,458491500,69.7936,4.2005,2.4092,-415.1368,
000066.SZ,长城电脑,2002-06-06,2.9241,2.8646,3.1294,2.8646,3.0619,2068108,23002281.1,0.1378,4.7135,11.1224,1.141,2053675800,N/A,5194708695,181260000,0,458491500,73.0833,4.3985,2.5227,-434.7043,
000066.SZ,长城电脑,2002-06-07,3.0619,3.0511,3.124,3.0051,3.0727,1993550,22724125.4,0.0108,0.353,11.3988,1.0998,2060926200,N/A,5213048355,181260000,0,458491500,73.3414,4.4141,2.5316,-436.239,
000066.SZ,长城电脑,2002-06-10,3.0727,3.0727,3.0916,3.0159,3.0241,919154,10343240,-0.0486,-1.5831,11.253,0.5071,2028299400,N/A,5130519885,181260000,0,458491500,72.1803,4.3442,2.4916,-429.3328,
000066.SZ,长城电脑,2002-06-11,3.0241,3.0213,3.1267,3.0213,3.124,1378174,15762270.2,0.1,3.3065,11.4371,0.7603,2095365600,N/A,5300161740,181260000,0,458491500,74.5669,4.4878,2.5739,-443.5288,
000066.SZ,长城电脑,2002-06-12,3.124,3.1349,3.1484,3.0754,3.124,1116710,12842277.3,0,0,11.5001,0.6161,2095365600,N/A,5300161740,181260000,0,458491500,74.5669,4.4878,2.5739,-443.5288,
000066.SZ,长城电脑,2002-06-13,3.124,3.124,3.1403,3.0403,3.0484,794933,9099685.9,-0.0757,-2.4221,11.4471,0.4386,2044612800,N/A,5171784120,181260000,0,458491500,72.7608,4.3791,2.5116,-432.7859,
000066.SZ,长城电脑,2002-06-14,3.0484,2.9997,3.0484,2.9862,2.997,780121,8694698.3,-0.0513,-1.6844,11.1453,0.4304,2010173400,N/A,5084670735,181260000,0,458491500,71.5352,4.3054,2.4693,-425.496,
000066.SZ,长城电脑,2002-06-17,2.997,2.9727,3.0024,2.943,2.9889,485522,5337991.3,-0.0081,-0.2705,10.9943,0.2679,2004735600,N/A,5070915990,181260000,0,458491500,71.3417,4.2937,2.4626,-424.345,
000066.SZ,长城电脑,2002-06-18,2.9889,2.9835,3.1078,2.9835,3.07,882011,10023059.5,0.0811,2.7125,11.3639,0.4866,2059113600,N/A,5208463440,181260000,0,458491500,73.2769,4.4102,2.5294,-435.8553,
000066.SZ,长城电脑,2002-06-19,3.07,3.0538,3.07,2.9997,3.0051,419225,4689241.9,-0.0649,-2.1127,11.1855,0.2313,2015611200,N/A,5098425480,181260000,0,458491500,71.7288,4.317,2.476,-426.6471,
000066.SZ,长城电脑,2002-06-20,3.0051,3.0078,3.1051,3.0078,3.0484,722276,8186640.5,0.0432,1.4388,11.3345,0.3985,2044612800,N/A,5171784120,181260000,0,458491500,72.7608,4.3791,2.5116,-432.7859,
000066.SZ,长城电脑,2002-06-21,3.0484,3.0484,3.2213,3.0484,3.1889,5461611,64258428.4,0.1405,4.6099,11.7655,3.0131,2138868000,N/A,5410199700,181260000,0,458491500,76.115,4.581,2.6274,-452.737,
000066.SZ,长城电脑,2002-06-24,3.1889,3.5078,3.5078,3.3808,3.5078,12048614,155355639.5,0.3189,10,12.8941,6.6471,2352754800,N/A,5951219670,181260000,0,458491500,83.7265,5.0391,2.8901,-498.0107,
000066.SZ,长城电脑,2002-06-25,3.5078,3.5672,3.6889,3.4186,3.4483,9151323,120481651.1,-0.0595,-1.6949,13.1655,5.0487,2312877600,N/A,5850351540,181260000,0,458491500,82.3075,4.9537,2.8411,-489.5698,
000066.SZ,长城电脑,2002-06-26,3.4483,3.4456,3.6889,3.3916,3.5537,8130117,107695683,0.1054,3.0564,13.2465,4.4853,2383569000,N/A,6029163225,181260000,0,458491500,84.8231,5.1051,2.928,-504.5332,
000066.SZ,长城电脑,2002-06-27,3.5537,3.5402,3.5754,3.4862,3.524,2522438,32909639.3,-0.0297,-0.8365,13.0468,1.3916,2363630400,N/A,5978729160,181260000,0,458491500,84.1136,5.0624,2.9035,-500.3127,
000066.SZ,长城电脑,2002-06-28,3.524,3.5132,3.6186,3.4591,3.4916,2792185,36393929.8,-0.0324,-0.9202,13.0342,1.5404,2341879200,N/A,5923710180,181260000,0,458491500,83.3395,5.0158,2.8768,-495.7086,
000066.SZ,长城电脑,2002-07-01,3.4916,3.4916,3.4916,3.4916,3.4916,N/A,N/A,0,0,N/A,N/A,2341879200,N/A,5923710180,181260000,0,458491500,83.3395,5.0158,2.8768,-495.7086,
000066.SZ,长城电脑,2002-07-02,3.4916,3.4618,3.4781,3.3997,3.4727,1926592,24522665.5,-0.0189,-0.5418,12.7285,1.0629,2329191000,N/A,5891615775,181260000,0,458491500,82.888,4.9886,2.8612,-493.0229,
000066.SZ,长城电脑,2002-07-03,3.4727,3.5051,3.5348,3.4429,3.47,1194825,15357487.8,-0.0027,-0.0778,12.8533,0.6592,2327378400,N/A,5887030860,181260000,0,458491500,82.8235,4.9847,2.8589,-492.6393,
000066.SZ,长城电脑,2002-07-04,3.47,3.4754,3.4862,3.4051,3.4132,1387753,17635178.1,-0.0568,-1.6355,12.7077,0.7656,2289313800,N/A,5790747645,181260000,0,458491500,81.4689,4.9032,2.8122,-484.5821,
000066.SZ,长城电脑,2002-07-05,3.4132,3.4132,3.4321,3.3781,3.4186,653526,8242181.3,0.0054,0.1584,12.6119,0.3605,2292939000,N/A,5799917475,181260000,0,458491500,81.5979,4.911,2.8166,-485.3494,
000066.SZ,长城电脑,2002-07-08,3.4186,3.4213,3.4591,3.4078,3.4402,718317,9139879.7,0.0216,0.6324,12.724,0.3963,2307439800,N/A,5836596795,181260000,0,458491500,82.1139,4.942,2.8345,-488.4188,
000066.SZ,长城电脑,2002-07-09,3.4402,3.4402,3.47,3.4267,3.4321,623870,7955818.1,-0.0081,-0.2357,12.7524,0.3442,2302002000,N/A,5822842050,181260000,0,458491500,81.9204,4.9304,2.8278,-487.2678,
000066.SZ,长城电脑,2002-07-10,3.4321,3.4213,3.4456,3.3105,3.3348,1603350,19927306.9,-0.0973,-2.8346,12.4285,0.8846,2236748400,N/A,5657785110,181260000,0,458491500,79.5983,4.7906,2.7476,-473.4555,
000066.SZ,长城电脑,2002-07-11,3.3348,3.324,3.3754,3.3186,3.3402,781220,9685357.7,0.0054,0.1621,12.3977,0.431,2240373600,N/A,5666954940,181260000,0,458491500,79.7273,4.7984,2.7521,-474.2228,
000066.SZ,长城电脑,2002-07-12,3.3402,3.324,3.4051,3.324,3.3997,834670,10455725.5,0.0595,1.7799,12.5268,0.4605,2280250800,N/A,5767823070,181260000,0,458491500,81.1464,4.8838,2.8011,-482.6637,
000066.SZ,长城电脑,2002-07-15,3.3997,3.4052,3.4052,3.3255,3.3393,810398,9887161.6,-0.0604,-1.777,12.2004,0.4471,2204121600,N/A,5575256640,181260000,0,458491500,78.4372,4.7208,2.7075,-466.5493,
000066.SZ,长城电脑,2002-07-16,3.3393,3.3393,3.3942,3.3008,3.3146,753613,9153181.6,-0.0247,-0.7401,12.1457,0.4158,2187808200,N/A,5533992405,181260000,0,458491500,77.8567,4.6858,2.6875,-463.0962,
000066.SZ,长城电脑,2002-07-17,3.3146,3.3146,3.3448,3.2789,3.3448,832526,10000529.9,0.0302,0.9114,12.0123,0.4593,2207746800,N/A,5584426470,181260000,0,458491500,78.5662,4.7285,2.712,-467.3167,
000066.SZ,长城电脑,2002-07-18,3.3448,3.3503,3.3667,3.3228,3.353,601140,7338382.9,0.0082,0.2463,12.2074,0.3316,2213184600,N/A,5598181215,181260000,0,458491500,78.7597,4.7402,2.7187,-468.4677,
000066.SZ,长城电脑,2002-07-19,3.353,3.353,3.3722,3.3091,3.3475,517602,6281903.4,-0.0055,-0.1638,12.1366,0.2856,2209559400,N/A,5589011385,181260000,0,458491500,78.6307,4.7324,2.7142,-467.7003,
000066.SZ,长城电脑,2002-07-22,3.3475,3.3475,3.3475,3.2541,3.2624,861866,10331909.2,-0.0851,-2.5431,11.9878,0.4755,2153368800,N/A,5446879020,181260000,0,458491500,76.6311,4.6121,2.6452,-455.8064,
000066.SZ,长城电脑,2002-07-23,3.2624,3.2404,3.2953,3.2294,3.2377,564046,6678875.9,-0.0247,-0.7576,11.841,0.3112,2137055400,N/A,5405614785,181260000,0,458491500,76.0505,4.5771,2.6252,-452.3533,
000066.SZ,长城电脑,2002-07-24,3.2377,3.2404,3.2679,3.2184,3.2377,389920,4595572.7,0,0,11.7859,0.2151,2137055400,N/A,5405614785,181260000,0,458491500,76.0505,4.5771,2.6252,-452.3533,
000066.SZ,长城电脑,2002-07-25,3.2377,3.2844,3.2844,3.2157,3.2432,314577,3708011.1,0.0055,0.1696,11.7873,0.1736,2140680600,N/A,5414784615,181260000,0,458491500,76.1795,4.5849,2.6296,-453.1207,
000066.SZ,长城电脑,2002-07-26,3.2432,3.2459,3.2871,3.2212,3.2514,372764,4426109.7,0.0082,0.254,11.8738,0.2057,2146118400,N/A,5428539360,181260000,0,458491500,76.3731,4.5965,2.6363,-454.2717,
000066.SZ,长城电脑,2002-07-29,3.2514,3.2624,3.3915,3.2624,3.386,1389594,16879810.2,0.1346,4.1385,12.1473,0.7666,2234935800,N/A,5653200195,181260000,0,458491500,79.5338,4.7868,2.7454,-473.0718,
000066.SZ,长城电脑,2002-07-30,3.386,3.386,3.3915,3.3228,3.375,1002292,12274675.1,-0.011,-0.3244,12.2466,0.553,2227685400,N/A,5634860535,181260000,0,458491500,79.2758,4.7712,2.7365,-471.5371,
000066.SZ,长城电脑,2002-07-31,3.375,3.364,3.3915,3.2953,3.2981,618454,7510008.2,-0.0769,-2.2783,12.1432,0.3412,2176932600,N/A,5506482915,181260000,0,458491500,77.4696,4.6625,2.6741,-460.7942,
000066.SZ,长城电脑,2002-08-01,3.2981,3.2734,3.3201,3.2734,3.2926,288122,3456864.7,-0.0055,-0.1665,11.9979,0.159,2173307400,N/A,5497313085,181260000,0,458491500,77.3406,4.6548,2.6697,-460.0268,
000066.SZ,长城电脑,2002-08-02,3.2926,3.2816,3.3173,3.2816,3.2953,191983,2303076.5,0.0027,0.0834,11.9963,0.1059,2175120000,N/A,5501898000,181260000,0,458491500,77.4051,4.6586,2.6719,-460.4105,
000066.SZ,长城电脑,2002-08-05,3.2953,3.2953,3.2953,3.2349,3.2459,364615,4325979.6,-0.0494,-1.5,11.8645,0.2012,2142493200,N/A,5419369530,181260000,0,458491500,76.2441,4.5888,2.6318,-453.5043,
000066.SZ,长城电脑,2002-08-06,3.2459,3.213,3.3338,3.213,3.2844,353762,4244622.3,0.0384,1.1844,11.9985,0.1952,2167869600,N/A,5483558340,181260000,0,458491500,77.1471,4.6431,2.663,-458.8758,
000066.SZ,长城电脑,2002-08-07,3.2844,3.2816,3.3036,3.2679,3.2761,169615,2026479.5,-0.0082,-0.2508,11.9475,0.0936,2162431800,N/A,5469803595,181260000,0,458491500,76.9536,4.6315,2.6563,-457.7248,
000066.SZ,长城电脑,2002-08-08,3.2761,3.2761,3.342,3.2569,3.2624,166500,1986386,-0.0137,-0.4191,11.9302,0.0919,2153368800,N/A,5446879020,181260000,0,458491500,76.6311,4.6121,2.6452,-455.8064,
000066.SZ,长城电脑,2002-08-09,3.2624,3.2816,3.2816,3.2294,3.2377,320423,3780065.7,-0.0247,-0.7576,11.7971,0.1768,2137055400,N/A,5405614785,181260000,0,458491500,76.0505,4.5771,2.6252,-452.3533,
000066.SZ,长城电脑,2002-08-12,3.2377,3.213,3.2404,3.1937,3.1965,322600,3776042.7,-0.0412,-1.2723,11.705,0.178,2109866400,N/A,5336841060,181260000,0,458491500,75.083,4.5189,2.5918,-446.5982,
000066.SZ,长城电脑,2002-08-13,3.1965,3.202,3.2239,3.1965,3.202,228766,2668880.6,0.0055,0.1718,11.6664,0.1262,2113491600,N/A,5346010890,181260000,0,458491500,75.212,4.5266,2.5962,-447.3655,
000066.SZ,长城电脑,2002-08-14,3.202,3.2624,3.3393,3.2459,3.2926,1278895,15341139.9,0.0906,2.8302,11.9956,0.7056,2173307400,N/A,5497313085,181260000,0,458491500,77.3406,4.6548,2.6697,-460.0268,
000066.SZ,长城电脑,2002-08-15,3.2926,3.2926,3.2926,3.2569,3.2596,298679,3553992.7,-0.033,-1.0008,11.899,0.1648,2151556200,N/A,5442294105,181260000,0,458491500,76.5666,4.6082,2.643,-455.4227,
000066.SZ,长城电脑,2002-08-16,3.2596,3.2679,3.3338,3.2404,3.3091,419910,5024785,0.0494,1.5164,11.9663,0.2317,2184183000,N/A,5524822575,181260000,0,458491500,77.7277,4.6781,2.683,-462.3289,
000066.SZ,长城电脑,2002-08-19,3.3091,3.2953,3.3201,3.2761,3.2953,294350,3535614.7,-0.0137,-0.4149,12.0116,0.1624,2175120000,N/A,5501898000,181260000,0,458491500,77.4051,4.6586,2.6719,-460.4105,
000066.SZ,长城电脑,2002-08-20,3.2953,3.2953,3.3777,3.2953,3.3503,685844,8335194.1,0.0549,1.6667,12.1532,0.3784,2211372000,N/A,5593596300,181260000,0,458491500,78.6952,4.7363,2.7164,-468.084,
000066.SZ,长城电脑,2002-08-21,3.3503,3.364,3.364,3.3173,3.342,539998,6568596.9,-0.0082,-0.2459,12.1641,0.2979,2205934200,N/A,5579841555,181260000,0,458491500,78.5017,4.7246,2.7098,-466.933,
000066.SZ,长城电脑,2002-08-22,3.342,3.3228,3.4326,3.3228,3.3722,1778501,22004710.9,0.0302,0.9039,12.3726,0.9812,2225872800,N/A,5630275620,181260000,0,458491500,79.2112,4.7673,2.7343,-471.1534,
000066.SZ,长城电脑,2002-08-23,3.3722,3.3777,3.3887,3.3448,3.3558,561684,6879450.7,-0.0165,-0.4886,12.2479,0.3099,2214997200,N/A,5602766130,181260000,0,458491500,78.8242,4.7441,2.7209,-468.8514,
000066.SZ,长城电脑,2002-08-26,3.3558,3.3585,3.3585,3.3036,3.3091,606289,7326446.7,-0.0467,-1.3912,12.0841,0.3345,2184183000,N/A,5524822575,181260000,0,458491500,77.7277,4.6781,2.683,-462.3289,
000066.SZ,长城电脑,2002-08-27,3.3091,3.3008,3.3887,3.3008,3.353,672566,8183985.4,0.0439,1.3278,12.1683,0.3711,2213184600,N/A,5598181215,181260000,0,458491500,78.7597,4.7402,2.7187,-468.4677,
000066.SZ,长城电脑,2002-08-28,3.353,3.3585,3.3805,3.3201,3.3228,339550,4132263.3,-0.0302,-0.9009,12.1698,0.1873,2193246000,N/A,5547747150,181260000,0,458491500,78.0502,4.6975,2.6942,-464.2473,
000066.SZ,长城电脑,2002-08-29,3.3228,3.3228,3.3503,3.2871,3.2926,387550,4661100.9,-0.0302,-0.9091,12.0271,0.2138,2173307400,N/A,5497313085,181260000,0,458491500,77.3406,4.6548,2.6697,-460.0268,
000066.SZ,长城电脑,2002-08-30,3.2926,3.2898,3.2953,3.2734,3.2816,200859,2402147,-0.011,-0.3336,11.9594,0.1108,2166057000,N/A,5478973425,181260000,0,458491500,77.0826,4.6392,2.6608,-458.4921,
000066.SZ,长城电脑,2002-09-02,3.2816,3.2816,3.2926,3.2679,3.2761,332585,3969021,-0.0055,-0.1674,11.9339,0.1835,2162431800,N/A,5469803595,181260000,0,458491500,76.9536,4.6315,2.6563,-457.7248,
000066.SZ,长城电脑,2002-09-03,3.2761,3.3228,3.3585,3.2789,3.3118,339766,4093147.7,0.0357,1.0897,12.047,0.1874,2185995600,N/A,5529407490,181260000,0,458491500,77.7922,4.6819,2.6853,-462.7126,
000066.SZ,长城电脑,2002-09-04,3.3118,3.3201,3.3503,3.2898,3.3173,442225,5346109.9,0.0055,0.1658,12.0891,0.244,2189620800,N/A,5538577320,181260000,0,458491500,77.9212,4.6897,2.6897,-463.4799,
000066.SZ,长城电脑,2002-09-05,3.3173,3.3036,3.3118,3.2349,3.2459,769862,9131550.3,-0.0714,-2.1523,11.8613,0.4247,2142493200,N/A,5419369530,181260000,0,458491500,76.2441,4.5888,2.6318,-453.5043,
000066.SZ,长城电脑,2002-09-06,3.2459,3.2432,3.2624,3.2267,3.2267,411075,4847138.5,-0.0192,-0.5922,11.7914,0.2268,2129805000,N/A,5387275125,181260000,0,458491500,75.7925,4.5616,2.6162,-450.8186,
000066.SZ,长城电脑,2002-09-09,3.2267,3.2267,3.2569,3.213,3.2267,301629,3543346.3,0,0,11.7474,0.1664,2129805000,N/A,5387275125,181260000,0,458491500,75.7925,4.5616,2.6162,-450.8186,
000066.SZ,长城电脑,2002-09-10,3.2267,3.2267,3.2459,3.2075,3.2184,237566,2789500.2,-0.0082,-0.2553,11.742,0.1311,2124367200,N/A,5373520380,181260000,0,458491500,75.599,4.5499,2.6096,-449.6676,
000066.SZ,长城电脑,2002-09-11,3.2184,3.2212,3.2267,3.1498,3.1937,493866,5701626.1,-0.0247,-0.7679,11.5449,0.2725,2108053800,N/A,5332256145,181260000,0,458491500,75.0185,4.515,2.5895,-446.2145,
000066.SZ,长城电脑,2002-09-12,3.1937,3.1937,3.2267,3.1635,3.202,152784,1777453.8,0.0082,0.258,11.6338,0.0843,2113491600,N/A,5346010890,181260000,0,458491500,75.212,4.5266,2.5962,-447.3655,
000066.SZ,长城电脑,2002-09-13,3.202,3.213,3.2212,3.1855,3.1937,145051,1691458.7,-0.0082,-0.2573,11.6611,0.08,2108053800,N/A,5332256145,181260000,0,458491500,75.0185,4.515,2.5895,-446.2145,
000066.SZ,长城电脑,2002-09-16,3.1937,3.1937,3.1965,3.1388,3.1443,250671,2876052,-0.0494,-1.5477,11.4734,0.1383,2075427000,N/A,5249727675,181260000,0,458491500,73.8574,4.4451,2.5494,-439.3083,
000066.SZ,长城电脑,2002-09-17,3.1443,3.1443,3.1855,3.1168,3.1416,243585,2788775.3,-0.0027,-0.0873,11.4489,0.1344,2073614400,N/A,5245142760,181260000,0,458491500,73.7929,4.4412,2.5472,-438.9247,
000066.SZ,长城电脑,2002-09-18,3.1416,3.1471,3.169,3.1086,3.1141,256699,2925582.4,-0.0275,-0.8741,11.3969,0.1416,2055488400,N/A,5199293610,181260000,0,458491500,73.1478,4.4024,2.525,-435.0879,
000066.SZ,长城电脑,2002-09-19,3.1141,3.1086,3.2102,3.0811,3.18,569400,6550801.8,0.0659,2.1164,11.5047,0.3141,2098990800,N/A,5309331570,181260000,0,458491500,74.696,4.4956,2.5784,-444.2961,
000066.SZ,长城电脑,2002-09-20,3.18,3.1855,3.1937,3.1251,3.1278,334020,3833165.2,-0.0522,-1.6408,11.4759,0.1843,2064551400,N/A,5222218185,181260000,0,458491500,73.4704,4.4218,2.5361,-437.0063,
000066.SZ,长城电脑,2002-09-23,3.1278,3.1251,3.1498,3.1114,3.1223,198971,2264744.4,-0.0055,-0.1756,11.3823,0.1098,2060926200,N/A,5213048355,181260000,0,458491500,73.3414,4.4141,2.5316,-436.239,
000066.SZ,长城电脑,2002-09-24,3.1223,3.1443,3.158,3.1031,3.1114,211369,2399499.4,-0.011,-0.3518,11.3522,0.1166,2053675800,N/A,5194708695,181260000,0,458491500,73.0833,4.3985,2.5227,-434.7043,
000066.SZ,长城电脑,2002-09-25,3.1114,3.1086,3.1416,3.0702,3.0949,324054,3664805.4,-0.0165,-0.5296,11.3092,0.1788,2042800200,N/A,5167199205,181260000,0,458491500,72.6963,4.3752,2.5094,-432.4022,
000066.SZ,长城电脑,2002-09-26,3.0949,3.0976,3.1114,3.0757,3.0784,324807,3654018.4,-0.0165,-0.5324,11.2498,0.1792,2031924600,N/A,5139689715,181260000,0,458491500,72.3093,4.3519,2.496,-430.1002,
000066.SZ,长城电脑,2002-09-27,3.0784,3.0894,3.0921,3.0592,3.0647,325509,3639219.2,-0.0137,-0.446,11.1801,0.1796,2022861600,N/A,5116765140,181260000,0,458491500,71.9868,4.3325,2.4849,-428.1818,
000066.SZ,长城电脑,2002-10-08,3.0647,3.0482,3.0482,2.9933,3.0262,231865,2548173,-0.0384,-1.2545,10.9899,0.1279,1997485200,N/A,5052576330,181260000,0,458491500,71.0837,4.2782,2.4537,-422.8103,
000066.SZ,长城电脑,2002-10-09,3.0262,3.0262,3.0262,2.9411,2.9658,319271,3468841.7,-0.0604,-1.9964,10.8649,0.1761,1957608000,N/A,4951708200,181260000,0,458491500,69.6646,4.1928,2.4047,-414.3694,
000066.SZ,长城电脑,2002-10-10,2.9658,2.9658,2.9933,2.9521,2.9521,196879,2129308.3,-0.0137,-0.463,10.8153,0.1086,1948545000,N/A,4928783625,181260000,0,458491500,69.3421,4.1734,2.3936,-412.4511,
000066.SZ,长城电脑,2002-10-11,2.9521,2.9658,2.9878,2.9356,2.9356,233186,2509399,-0.0165,-0.5581,10.7614,0.1286,1937669400,N/A,4901274135,181260000,0,458491500,68.9551,4.1501,2.3802,-410.149,
000066.SZ,长城电脑,2002-10-14,2.9356,2.9383,3.0125,2.9109,2.985,295372,3169469.5,0.0494,1.6838,10.7304,0.163,1970296200,N/A,4983802605,181260000,0,458491500,70.1161,4.22,2.4203,-417.0552,
000066.SZ,长城电脑,2002-10-15,2.985,2.9795,2.9905,2.9411,2.9493,216995,2343732.6,-0.0357,-1.196,10.8009,0.1197,1946732400,N/A,4924198710,181260000,0,458491500,69.2776,4.1695,2.3914,-412.0674,
000066.SZ,长城电脑,2002-10-16,2.9493,2.9658,3.1745,2.9658,3.0619,2320484,26166488.3,0.1126,3.8175,11.2763,1.2802,2021049000,N/A,5112180225,181260000,0,458491500,71.9223,4.3287,2.4826,-427.7981,
000066.SZ,长城电脑,2002-10-17,3.0619,3.0537,3.0647,2.9795,3.0015,712304,7839048.8,-0.0604,-1.9731,11.0052,0.393,1981171800,N/A,5011312095,181260000,0,458491500,70.5032,4.2432,2.4337,-419.3572,
000066.SZ,长城电脑,2002-10-18,3.0015,2.9933,3.0619,2.9686,3.0317,606192,6673124.1,0.0302,1.0064,11.0083,0.3344,2001110400,N/A,5061746160,181260000,0,458491500,71.2127,4.286,2.4582,-423.5777,
000066.SZ,长城电脑,2002-10-21,3.0317,3.0345,3.0702,3.007,3.0454,315855,3493273.6,0.0137,0.4529,11.0597,0.1743,2010173400,N/A,5084670735,181260000,0,458491500,71.5352,4.3054,2.4693,-425.496,
000066.SZ,长城电脑,2002-10-22,3.0454,3.0509,3.1114,3.0372,3.0894,549723,6160758.4,0.0439,1.4427,11.207,0.3033,2039175000,N/A,5158029375,181260000,0,458491500,72.5673,4.3675,2.5049,-431.6349,
000066.SZ,长城电脑,2002-10-23,3.0894,3.0894,3.0894,3.0427,3.0894,356400,3975105.2,0,0,11.1535,0.1966,2039175000,N/A,5158029375,181260000,0,458491500,72.5673,4.3675,2.5049,-431.6349,
