代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002374.SZ,丽鹏股份,2011-05-13,4.6714,4.6665,4.6738,4.5887,4.6738,266006,5062006.4,0.0024,0.0521,19.0297,0.8418,607036000,N/A,1644376000,31600000,0,85600000,54.4627,3.2243,4.1286,14.145,
002374.SZ,丽鹏股份,2011-05-16,4.6738,4.6592,4.6592,4.5741,4.5765,226792,4298125.2,-0.0973,-2.0822,18.9518,0.7177,594396000,N/A,1610136000,31600000,0,85600000,53.3286,3.1571,4.0427,13.8505,
002374.SZ,丽鹏股份,2011-05-17,4.5765,4.5644,4.6179,4.5352,4.5765,145256,2731545.1,0,0,18.805,0.4597,594396000,N/A,1610136000,31600000,0,85600000,53.3286,3.1571,4.0427,13.8505,
002374.SZ,丽鹏股份,2011-05-18,4.5765,4.5279,4.5911,4.4257,4.4719,239140,4442396.2,-0.1046,-2.286,18.5766,0.6163,713144000,N/A,1573328000,38800000,0,85600000,52.1095,3.085,3.9503,13.5338,
002374.SZ,丽鹏股份,2011-05-19,4.4719,4.5035,4.5035,4.3308,4.3405,440203,7945041.5,-0.1314,-2.938,18.0486,1.1345,692192000,N/A,1527104000,38800000,0,85600000,50.5786,2.9943,3.8342,13.1362,
002374.SZ,丽鹏股份,2011-05-20,4.3405,4.3429,4.3746,4.2846,4.3381,174935,3115487,-0.0024,-0.0561,17.8094,0.4509,691804000,N/A,1526248000,38800000,0,85600000,50.5502,2.9926,3.8321,13.1288,
002374.SZ,丽鹏股份,2011-05-23,4.3381,4.3673,4.3673,4.141,4.1921,255776,4465238.8,-0.146,-3.3651,17.4576,0.6592,668524000,N/A,1474888000,38800000,0,85600000,48.8491,2.8919,3.7031,12.687,
002374.SZ,丽鹏股份,2011-05-24,4.1921,4.1605,4.36,4.1605,4.3235,275136,4826353,0.1314,3.1341,17.5417,0.7091,689476000,N/A,1521112000,38800000,0,85600000,50.3801,2.9826,3.8192,13.0847,
002374.SZ,丽鹏股份,2011-05-25,4.3235,4.3065,4.3259,4.1848,4.2894,296433,5163333.3,-0.0341,-0.7878,17.4182,0.764,684044000,N/A,1509128000,38800000,0,85600000,49.9832,2.9591,3.7891,12.9816,
002374.SZ,丽鹏股份,2011-05-26,4.2894,4.2821,4.2894,4.1994,4.231,115337,2013998.3,-0.0584,-1.3613,17.4619,0.2973,674732000,N/A,1488584000,38800000,0,85600000,49.3028,2.9188,3.7375,12.8049,
002374.SZ,丽鹏股份,2011-05-27,4.231,4.2578,4.2578,4.0072,4.1361,335673,5678268.9,-0.0949,-2.2427,16.9161,0.8651,659600000,N/A,1455200000,38800000,0,85600000,48.1971,2.8533,3.6537,12.5177,
002374.SZ,丽鹏股份,2011-05-30,4.1361,4.1848,4.1848,4.068,4.068,162280,2738077,-0.0681,-1.6471,16.8725,0.4182,648736000,N/A,1431232000,38800000,0,85600000,47.4032,2.8063,3.5935,12.3115,
002374.SZ,丽鹏股份,2011-05-31,4.068,4.068,4.1215,3.9926,4.1021,241671,4026505,0.0341,0.8373,16.6611,0.6229,654168000,N/A,1443216000,38800000,0,85600000,47.8002,2.8298,3.6236,12.4146,
002374.SZ,丽鹏股份,2011-06-01,4.1021,4.0972,4.0972,4.051,4.085,227680,3814066.5,-0.017,-0.4152,16.7519,0.5868,651452000,N/A,1437224000,38800000,0,85600000,47.6017,2.8181,3.6085,12.3631,
002374.SZ,丽鹏股份,2011-06-02,4.085,4.0534,4.0534,3.8904,3.9804,692300,11228550.2,-0.1046,-2.561,16.2192,1.7843,634768000,N/A,1400416000,38800000,0,85600000,46.3826,2.7459,3.5161,12.0464,
002374.SZ,丽鹏股份,2011-06-03,3.9804,3.9196,4.0096,3.8928,3.9902,262218,4280700.1,0.0097,0.2445,16.325,0.6758,636320000,N/A,1403840000,38800000,0,85600000,46.496,2.7526,3.5247,12.0759,
002374.SZ,丽鹏股份,2011-06-07,3.9902,3.9902,3.9902,3.9366,3.9634,335762,5464425.8,-0.0268,-0.6707,16.2747,0.8654,632052000,N/A,1394424000,38800000,0,85600000,46.1841,2.7342,3.5011,11.9949,
002374.SZ,丽鹏股份,2011-06-08,3.9634,3.9683,3.9902,3.9318,3.9853,348715,5671997.4,0.0219,0.5525,16.2654,0.8988,635544000,N/A,1402128000,38800000,0,85600000,46.4393,2.7493,3.5204,12.0612,
002374.SZ,丽鹏股份,2011-06-09,3.9853,3.9829,4.0194,3.9391,3.9415,405236,6629096.2,-0.0438,-1.0989,16.3586,1.0444,628560000,N/A,1386720000,38800000,0,85600000,45.929,2.7191,3.4817,11.9286,
002374.SZ,丽鹏股份,2011-06-10,3.9415,3.9439,3.9804,3.8636,3.9658,238993,3862608.7,0.0243,0.6173,16.162,0.616,632440000,N/A,1395280000,38800000,0,85600000,46.2125,2.7358,3.5032,12.0023,
002374.SZ,丽鹏股份,2011-06-13,3.9658,3.9658,3.9658,3.9658,3.9658,N/A,N/A,0,0,N/A,N/A,632440000,N/A,1395280000,38800000,0,85600000,46.2125,2.7358,3.5032,12.0023,
002374.SZ,丽鹏股份,2011-06-14,3.9658,3.9658,3.9658,3.9658,3.9658,N/A,N/A,0,0,N/A,N/A,632440000,N/A,1395280000,38800000,0,85600000,46.2125,2.7358,3.5032,12.0023,
002374.SZ,丽鹏股份,2011-06-15,3.9658,3.9658,3.9658,3.9658,3.9658,N/A,N/A,0,0,N/A,N/A,632440000,N/A,1395280000,38800000,0,85600000,46.2125,2.7358,3.5032,12.0023,
002374.SZ,丽鹏股份,2011-06-16,3.9658,3.9658,3.9658,3.9658,3.9658,N/A,N/A,0,0,N/A,N/A,632440000,N/A,1395280000,38800000,0,85600000,46.2125,2.7358,3.5032,12.0023,
002374.SZ,丽鹏股份,2011-06-17,3.9658,3.9658,3.9658,3.9658,3.9658,N/A,N/A,0,0,N/A,N/A,632440000,N/A,1395280000,38800000,0,85600000,46.2125,2.7358,3.5032,12.0023,
002374.SZ,丽鹏股份,2011-06-20,3.9658,3.725,3.8442,3.5692,3.6933,1184518,17555083.5,-0.2725,-6.8712,14.8204,3.0529,588984000,N/A,1299408000,38800000,0,85600000,43.0371,2.5479,3.2625,11.1776,
002374.SZ,丽鹏股份,2011-06-21,3.6933,3.613,3.6593,3.5522,3.6398,599878,8873922.6,-0.0535,-1.4493,14.7929,1.5461,580448000,N/A,1280576000,38800000,0,85600000,42.4134,2.5109,3.2152,11.0156,
002374.SZ,丽鹏股份,2011-06-22,3.6398,3.7639,3.7639,3.579,3.5911,579734,8629779.4,-0.0487,-1.3369,14.8858,1.4942,572688000,N/A,1263456000,38800000,0,85600000,41.8464,2.4774,3.1722,10.8683,
002374.SZ,丽鹏股份,2011-06-23,3.5911,3.5984,3.6471,3.5279,3.6349,664584,9868974.5,0.0438,1.2195,14.8499,1.7128,579672000,N/A,1278864000,38800000,0,85600000,42.3567,2.5076,3.2109,11.0008,
002374.SZ,丽鹏股份,2011-06-24,3.6349,3.613,3.9512,3.6082,3.8174,2717999,41910932.3,0.1825,5.0201,15.4198,7.0052,608772000,N/A,1343064000,38800000,0,85600000,44.4831,2.6335,3.3721,11.5531,
002374.SZ,丽鹏股份,2011-06-27,3.8174,3.7493,3.8782,3.7469,3.8247,1404724,22003277.9,0.0073,0.1912,15.6638,3.6204,609936000,N/A,1345632000,38800000,0,85600000,44.5681,2.6385,3.3786,11.5752,
002374.SZ,丽鹏股份,2011-06-28,3.8247,3.8296,3.8758,3.8028,3.8612,999668,15821076.4,0.0365,0.9542,15.8263,2.5765,615756000,N/A,1358472000,38800000,0,85600000,44.9934,2.6637,3.4108,11.6856,
002374.SZ,丽鹏股份,2011-06-29,3.8612,3.8782,3.9001,3.8077,3.8077,670863,10619953,-0.0535,-1.3863,15.8303,1.729,607220000,N/A,1339640000,38800000,0,85600000,44.3697,2.6267,3.3635,11.5236,
002374.SZ,丽鹏股份,2011-06-30,3.8077,3.7469,3.8466,3.7469,3.8198,544729,8543291,0.0122,0.3195,15.6836,1.4039,609160000,N/A,1343920000,38800000,0,85600000,44.5114,2.6351,3.3743,11.5605,
002374.SZ,丽鹏股份,2011-07-01,3.8198,3.8782,3.8807,3.8296,3.8393,666909,10558584.7,0.0195,0.5096,15.8321,1.7188,612264000,N/A,1350768000,38800000,0,85600000,44.7382,2.6486,3.3915,11.6194,
002374.SZ,丽鹏股份,2011-07-04,3.8393,3.832,3.9366,3.8296,3.9196,1309733,20966882.8,0.0803,2.0913,16.0085,3.3756,625068000,N/A,1379016000,38800000,0,85600000,45.6738,2.704,3.4624,11.8624,
002374.SZ,丽鹏股份,2011-07-05,3.9196,3.9196,3.9829,3.9026,3.9756,1115824,18052316.7,0.056,1.4277,16.1785,2.8758,633992000,N/A,1398704000,38800000,0,85600000,46.3259,2.7426,3.5118,12.0317,
002374.SZ,丽鹏股份,2011-07-06,3.9756,3.9707,4.0948,3.9269,4.0534,1224514,20228819.1,0.0779,1.9584,16.5199,3.156,646408000,N/A,1426096000,38800000,0,85600000,47.2331,2.7963,3.5806,12.2673,
002374.SZ,丽鹏股份,2011-07-07,4.0534,4.0291,4.1361,4.0291,4.0705,1359587,22843475.2,0.017,0.4202,16.8018,3.5041,649124000,N/A,1432088000,38800000,0,85600000,47.4316,2.808,3.5956,12.3189,
002374.SZ,丽鹏股份,2011-07-08,4.0705,4.0753,4.0875,3.9707,4.0121,732891,12101137.4,-0.0584,-1.4345,16.5115,1.8889,639812000,N/A,1411544000,38800000,0,85600000,46.7512,2.7677,3.5441,12.1422,
002374.SZ,丽鹏股份,2011-07-11,4.0121,3.9658,4.0534,3.9488,4.0194,488102,8018815.3,0.0073,0.1819,16.4286,1.258,640976000,N/A,1414112000,38800000,0,85600000,46.8362,2.7728,3.5505,12.1642,
002374.SZ,丽鹏股份,2011-07-12,4.0194,3.9683,4.0096,3.8977,3.9147,577952,9387409.6,-0.1046,-2.6029,16.2425,1.4896,624292000,N/A,1377304000,38800000,0,85600000,45.6171,2.7006,3.4581,11.8476,
002374.SZ,丽鹏股份,2011-07-13,3.9147,3.9123,3.9853,3.9074,3.9731,640814,10430254.1,0.0584,1.4916,16.2766,1.6516,633604000,N/A,1397848000,38800000,0,85600000,46.2975,2.7409,3.5097,12.0243,
002374.SZ,丽鹏股份,2011-07-14,3.9731,3.9756,4.2335,3.9756,4.1361,1643130,27782612,0.163,4.1029,16.9083,4.2349,659600000,N/A,1455200000,38800000,0,85600000,48.1971,2.8533,3.6537,12.5177,
002374.SZ,丽鹏股份,2011-07-15,4.1361,4.0121,4.2578,3.9464,4.1191,1990016,33494701.4,-0.017,-0.4118,16.8314,5.1289,656884000,N/A,1449208000,38800000,0,85600000,47.9986,2.8416,3.6386,12.4661,
002374.SZ,丽鹏股份,2011-07-18,4.1191,4.1069,4.1191,4.0145,4.0437,1469740,24493728.7,-0.0754,-1.8311,16.6653,3.788,644856000,N/A,1422672000,38800000,0,85600000,47.1197,2.7896,3.572,12.2379,
002374.SZ,丽鹏股份,2011-07-19,4.0437,4.0413,4.0413,3.9804,4.0072,510965,8400678.4,-0.0365,-0.9025,16.4408,1.3169,639036000,N/A,1409832000,38800000,0,85600000,46.6945,2.7644,3.5398,12.1274,
002374.SZ,丽鹏股份,2011-07-20,4.0072,4.0145,4.0559,3.9731,4.0486,657947,10883240.5,0.0414,1.0322,16.5412,1.6957,645632000,N/A,1424384000,38800000,0,85600000,47.1764,2.7929,3.5763,12.2526,
002374.SZ,丽鹏股份,2011-07-21,4.0486,4.0486,4.1215,4.0169,4.0705,1375186,23032380.9,0.0219,0.5409,16.7486,3.5443,649124000,N/A,1432088000,38800000,0,85600000,47.4316,2.808,3.5956,12.3189,
002374.SZ,丽鹏股份,2011-07-22,4.0705,4.1167,4.1167,3.9658,3.9877,1008998,16612410,-0.0827,-2.0323,16.4643,2.6005,635932000,N/A,1402984000,38800000,0,85600000,46.4676,2.7509,3.5226,12.0685,
002374.SZ,丽鹏股份,2011-07-25,3.9877,3.9464,3.9464,3.7688,3.8442,1044995,16611190.3,-0.1435,-3.5998,15.896,2.6933,613040000,N/A,1352480000,38800000,0,85600000,44.7949,2.6519,3.3958,11.6341,
002374.SZ,丽鹏股份,2011-07-26,3.8442,3.7955,3.9439,3.7955,3.9366,538515,8603426.1,0.0925,2.4051,15.9762,1.3879,627784000,N/A,1385008000,38800000,0,85600000,45.8723,2.7157,3.4774,11.9139,
002374.SZ,丽鹏股份,2011-07-27,3.9366,3.9683,4.0145,3.849,4.0121,664298,10854771.2,0.0754,1.9159,16.3402,1.7121,639812000,N/A,1411544000,38800000,0,85600000,46.7512,2.7677,3.5441,12.1422,
002374.SZ,丽鹏股份,2011-07-28,4.0121,3.9683,4.051,3.9683,4.0486,584731,9638671.8,0.0365,0.9096,16.4839,1.507,645632000,N/A,1424384000,38800000,0,85600000,47.1764,2.7929,3.5763,12.2526,
002374.SZ,丽鹏股份,2011-07-29,4.0486,4.0461,4.0461,3.9756,3.9999,551737,9055769.1,-0.0487,-1.2019,16.4132,1.422,637872000,N/A,1407264000,38800000,0,85600000,46.6094,2.7593,3.5333,12.1053,
002374.SZ,丽鹏股份,2011-08-01,3.9999,3.9001,4.1994,3.9001,4.1142,1523981,25660288.5,0.1144,2.8589,16.8377,3.9278,656108000,N/A,1447496000,38800000,0,85600000,47.9419,2.8382,3.6343,12.4514,
002374.SZ,丽鹏股份,2011-08-02,4.1142,4.1361,4.1361,3.9902,4.1167,764631,12777200,0.0024,0.0591,16.7103,1.9707,656496000,N/A,1448352000,38800000,0,85600000,47.9703,2.8399,3.6365,12.4588,
002374.SZ,丽鹏股份,2011-08-03,4.1167,4.0875,4.1726,4.051,4.1191,2157010,36667603.2,0.0024,0.0591,16.9993,5.5593,656884000,N/A,1449208000,38800000,0,85600000,47.9986,2.8416,3.6386,12.4661,
002374.SZ,丽鹏股份,2011-08-04,4.1191,4.1191,4.1605,4.0534,4.0705,613164,10323262.5,-0.0487,-1.1813,16.8361,1.5803,649124000,N/A,1432088000,38800000,0,85600000,47.4316,2.808,3.5956,12.3189,
002374.SZ,丽鹏股份,2011-08-05,4.0705,3.8563,3.9999,3.8563,3.9634,843743,13720853.9,-0.1071,-2.63,16.2619,2.1746,632052000,N/A,1394424000,38800000,0,85600000,46.1841,2.7342,3.5011,11.9949,
002374.SZ,丽鹏股份,2011-08-08,3.9634,3.8734,3.9561,3.5717,3.8053,860291,13441906,-0.1581,-3.9902,15.6248,2.2172,606832000,N/A,1338784000,38800000,0,85600000,44.3413,2.6251,3.3614,11.5163,
002374.SZ,丽鹏股份,2011-08-09,3.8053,3.7104,3.9537,3.5838,3.8709,2395315,37389769,0.0657,1.7263,15.6095,6.1735,617308000,N/A,1361896000,38800000,0,85600000,45.1068,2.6704,3.4194,11.7151,
002374.SZ,丽鹏股份,2011-08-10,3.8709,3.8928,3.9658,3.7834,3.8198,1346012,21396185.1,-0.0511,-1.3199,15.896,3.4691,609160000,N/A,1343920000,38800000,0,85600000,44.5114,2.6351,3.3743,11.5605,
002374.SZ,丽鹏股份,2011-08-11,3.8198,3.669,3.8661,3.669,3.8101,1011708,15624942.4,-0.0097,-0.2548,15.4441,2.6075,607608000,N/A,1340496000,38800000,0,85600000,44.398,2.6284,3.3657,11.531,
002374.SZ,丽鹏股份,2011-08-12,3.8101,3.8198,3.9026,3.7834,3.8466,1105198,17533399.8,0.0365,0.9579,15.8645,2.8484,613428000,N/A,1353336000,38800000,0,85600000,44.8233,2.6536,3.3979,11.6414,
002374.SZ,丽鹏股份,2011-08-15,3.8466,3.8709,4.1726,3.8466,4.1434,1979493,32747152.6,0.2968,7.7166,16.5432,5.1018,660764000,N/A,1457768000,38800000,0,85600000,48.2821,2.8584,3.6601,12.5398,
002374.SZ,丽鹏股份,2011-08-16,4.1434,4.1361,4.4038,4.0923,4.3332,4204859,73954864.3,0.1898,4.5802,17.588,10.8373,691028000,N/A,1524536000,38800000,0,85600000,50.4935,2.9893,3.8278,13.1141,
002374.SZ,丽鹏股份,2011-08-17,4.3332,4.3381,4.3381,4.1751,4.2748,2057199,36103072.3,-0.0584,-1.3476,17.5496,5.3021,681716000,N/A,1503992000,38800000,0,85600000,49.8131,2.949,3.7762,12.9374,
002374.SZ,丽鹏股份,2011-08-18,4.2748,4.1751,4.3211,4.1653,4.1653,1366058,23878103.5,-0.1095,-2.5612,17.4796,3.5208,664256000,N/A,1465472000,38800000,0,85600000,48.5373,2.8735,3.6795,12.606,
002374.SZ,丽鹏股份,2011-08-19,4.1653,4.1653,4.1653,4.1653,4.1653,N/A,N/A,0,0,N/A,N/A,664256000,N/A,1465472000,38800000,0,85600000,48.5373,2.8735,3.6795,12.606,
002374.SZ,丽鹏股份,2011-08-22,4.1653,4.141,4.2262,4.0534,4.1532,1129158,19201479.7,-0.0122,-0.2921,17.0051,2.9102,662316000,N/A,1461192000,38800000,0,85600000,48.3955,2.8651,3.6687,12.5692,
002374.SZ,丽鹏股份,2011-08-23,4.1532,4.1848,4.1994,4.1021,4.197,906181,15514030.1,0.0438,1.0545,17.1202,2.3355,669300000,N/A,1476600000,38800000,0,85600000,48.9058,2.8953,3.7074,12.7018,
002374.SZ,丽鹏股份,2011-08-24,4.197,4.197,4.2067,4.0972,4.1069,983741,16795330.5,-0.09,-2.1449,17.0729,2.5354,654944000,N/A,1444928000,38800000,0,85600000,47.8569,2.8332,3.6279,12.4293,
002374.SZ,丽鹏股份,2011-08-25,4.1069,4.0996,4.2067,4.068,4.1994,1094484,18603373.9,0.0925,2.2512,16.9974,2.8208,669688000,N/A,1477456000,38800000,0,85600000,48.9342,2.897,3.7095,12.7091,
002374.SZ,丽鹏股份,2011-08-26,4.1994,4.1848,4.2821,4.1702,4.1824,1107538,19226926,-0.017,-0.4056,17.3601,2.8545,666972000,N/A,1471464000,38800000,0,85600000,48.7357,2.8852,3.6945,12.6576,
002374.SZ,丽鹏股份,2011-08-29,4.1824,4.1094,4.1094,3.8198,3.8442,3122856,50439959.3,-0.3382,-8.0861,16.1519,8.0486,613040000,N/A,1352480000,38800000,0,85600000,44.7949,2.6519,3.3958,11.6341,
002374.SZ,丽鹏股份,2011-08-30,3.8442,3.8636,3.9123,3.8077,3.8101,1233923,19623361,-0.0341,-0.8861,15.9032,3.1802,607608000,N/A,1340496000,38800000,0,85600000,44.398,2.6284,3.3657,11.531,
002374.SZ,丽鹏股份,2011-08-31,3.8101,3.815,3.8417,3.7469,3.7931,525768,8201352.2,-0.017,-0.447,15.5988,1.3551,604892000,N/A,1334504000,38800000,0,85600000,44.1995,2.6167,3.3506,11.4795,
002374.SZ,丽鹏股份,2011-09-01,3.7931,3.7907,3.832,3.7834,3.8004,408665,6397758.2,0.0073,0.1924,15.6553,1.0533,606056000,N/A,1337072000,38800000,0,85600000,44.2846,2.6217,3.3571,11.5015,
002374.SZ,丽鹏股份,2011-09-02,3.8004,3.7955,3.8101,3.669,3.7104,563849,8643442.3,-0.09,-2.3688,15.3294,1.4532,591700000,N/A,1305400000,38800000,0,85600000,43.2356,2.5596,3.2776,11.2291,
002374.SZ,丽鹏股份,2011-09-05,3.7104,3.6568,3.6933,3.613,3.6203,435832,6532950.1,-0.09,-2.4262,14.9896,1.1233,577344000,N/A,1273728000,38800000,0,85600000,42.1866,2.4975,3.198,10.9567,
002374.SZ,丽鹏股份,2011-09-06,3.6203,3.5522,3.5984,3.5376,3.579,312396,4586256.9,-0.0414,-1.1425,14.6809,0.8051,570748000,N/A,1259176000,38800000,0,85600000,41.7046,2.469,3.1615,10.8315,
002374.SZ,丽鹏股份,2011-09-07,3.579,3.6009,3.6666,3.5814,3.652,442971,6608875.3,0.073,2.0394,14.9194,1.1417,582388000,N/A,1284856000,38800000,0,85600000,42.5552,2.5193,3.226,11.0524,
002374.SZ,丽鹏股份,2011-09-08,3.652,3.6739,3.686,3.6252,3.6276,317691,4768771.3,-0.0243,-0.6662,15.0107,0.8188,578508000,N/A,1276296000,38800000,0,85600000,42.2717,2.5025,3.2045,10.9787,
002374.SZ,丽鹏股份,2011-09-09,3.6276,3.6252,3.6666,3.5984,3.5984,190179,2829610.4,-0.0292,-0.8048,14.8787,0.4902,573852000,N/A,1266024000,38800000,0,85600000,41.9315,2.4824,3.1787,10.8904,
002374.SZ,丽鹏股份,2011-09-13,3.5984,3.5522,3.5522,3.4817,3.5328,282115,4073300.4,-0.0657,-1.8256,14.4384,0.7271,563376000,N/A,1242912000,38800000,0,85600000,41.166,2.4371,3.1207,10.6916,
002374.SZ,丽鹏股份,2011-09-14,3.5328,3.5522,3.5984,3.5084,3.5984,293441,4281868.9,0.0657,1.8595,14.5919,0.7563,573852000,N/A,1266024000,38800000,0,85600000,41.9315,2.4824,3.1787,10.8904,
002374.SZ,丽鹏股份,2011-09-15,3.5984,3.5814,3.6787,3.5814,3.6252,358837,5367334.4,0.0268,0.7437,14.9576,0.9248,578120000,N/A,1275440000,38800000,0,85600000,42.2433,2.5009,3.2023,10.9714,
002374.SZ,丽鹏股份,2011-09-16,3.6252,3.6666,3.7566,3.6325,3.6739,497828,7546393,0.0487,1.3423,15.1586,1.2831,585880000,N/A,1292560000,38800000,0,85600000,42.8103,2.5344,3.2453,11.1187,
002374.SZ,丽鹏股份,2011-09-19,3.6739,3.6763,3.6933,3.6082,3.6568,267083,3999460.4,-0.017,-0.4636,14.9746,0.6884,583164000,N/A,1286568000,38800000,0,85600000,42.6119,2.5227,3.2303,11.0671,
002374.SZ,丽鹏股份,2011-09-20,3.6568,3.652,3.7104,3.6179,3.6568,243117,3657430.4,0,0,15.0439,0.6266,583164000,N/A,1286568000,38800000,0,85600000,42.6119,2.5227,3.2303,11.0671,
002374.SZ,丽鹏股份,2011-09-21,3.6568,3.6568,3.7323,3.6252,3.7031,528966,8054025,0.0462,1.2641,15.226,1.3633,590536000,N/A,1302832000,38800000,0,85600000,43.1506,2.5546,3.2711,11.207,
002374.SZ,丽鹏股份,2011-09-22,3.7031,3.6812,3.7079,3.6082,3.6082,261453,3936049.1,-0.0949,-2.5624,15.0545,0.6738,575404000,N/A,1269448000,38800000,0,85600000,42.0449,2.4891,3.1873,10.9198,
002374.SZ,丽鹏股份,2011-09-23,3.6082,3.5838,3.5838,3.4841,3.523,292685,4238370.2,-0.0852,-2.3601,14.481,0.7543,561824000,N/A,1239488000,38800000,0,85600000,41.0526,2.4304,3.1121,10.6621,
002374.SZ,丽鹏股份,2011-09-26,3.523,3.5376,3.5644,3.45,3.4549,220032,3171517.6,-0.0681,-1.9337,14.4139,0.5671,550960000,N/A,1215520000,38800000,0,85600000,40.2587,2.3834,3.0519,10.456,
002374.SZ,丽鹏股份,2011-09-27,3.4549,3.4646,3.4817,3.3478,3.3868,651362,9086500.1,-0.0681,-1.9718,13.95,1.6788,540096000,N/A,1191552000,38800000,0,85600000,39.4649,2.3364,2.9917,10.2498,
002374.SZ,丽鹏股份,2011-09-28,3.3868,3.4062,3.4111,3.2846,3.2846,500379,6885061.5,-0.1022,-3.0172,13.7597,1.2896,523800000,N/A,1155600000,38800000,0,85600000,38.2741,2.2659,2.9014,9.9405,
002374.SZ,丽鹏股份,2011-09-29,3.2846,3.2797,3.2797,3.1216,3.1508,459093,5962637,-0.1338,-4.0741,12.9879,1.1832,502460000,N/A,1108520000,38800000,0,85600000,36.7148,2.1736,2.7832,9.5355,
002374.SZ,丽鹏股份,2011-09-30,3.1508,3.1508,3.1629,3.0899,3.1143,285687,3666157.3,-0.0365,-1.1583,12.8328,0.7363,496640000,N/A,1095680000,38800000,0,85600000,36.2896,2.1484,2.751,9.4251,
002374.SZ,丽鹏股份,2011-10-10,3.1143,3.1556,3.1629,3.0924,3.1143,146410,1876780.1,0,0,12.8187,0.3773,496640000,N/A,1095680000,38800000,0,85600000,36.2896,2.1484,2.751,9.4251,
002374.SZ,丽鹏股份,2011-10-11,3.1143,3.1654,3.2067,3.1118,3.1216,365491,4754580.7,0.0073,0.2344,13.0087,0.942,497804000,N/A,1098248000,38800000,0,85600000,36.3746,2.1534,2.7574,9.4472,
002374.SZ,丽鹏股份,2011-10-12,3.1216,3.107,3.2238,3.1045,3.2165,562409,7344952,0.0949,3.0398,13.0598,1.4495,512936000,N/A,1131632000,38800000,0,85600000,37.4803,2.2189,2.8413,9.7343,
002374.SZ,丽鹏股份,2011-10-13,3.2165,3.2165,3.2919,3.1921,3.2822,547791,7330619.7,0.0657,2.0424,13.3821,1.4118,523412000,N/A,1154744000,38800000,0,85600000,38.2458,2.2642,2.8993,9.9332,
002374.SZ,丽鹏股份,2011-10-14,3.2822,3.2481,3.2749,3.2238,3.2578,250654,3340363.6,-0.0243,-0.7413,13.3266,0.646,519532000,N/A,1146184000,38800000,0,85600000,37.9623,2.2474,2.8778,9.8595,
002374.SZ,丽鹏股份,2011-10-17,3.2578,3.2116,3.2894,3.1994,3.2846,413221,5527791,0.0268,0.8215,13.3773,1.065,523800000,N/A,1155600000,38800000,0,85600000,38.2741,2.2659,2.9014,9.9405,
002374.SZ,丽鹏股份,2011-10-18,3.2846,3.2603,3.2846,3.2092,3.2092,346784,4608039.2,-0.0754,-2.2963,13.2879,0.8938,511772000,N/A,1129064000,38800000,0,85600000,37.3953,2.2139,2.8348,9.7123,
002374.SZ,丽鹏股份,2011-10-19,3.2092,3.2165,3.2335,3.1702,3.1921,224980,2971601.8,-0.017,-0.5307,13.2083,0.5798,509056000,N/A,1123072000,38800000,0,85600000,37.1968,2.2021,2.8198,9.6607,
002374.SZ,丽鹏股份,2011-10-20,3.1921,3.1678,3.1897,3.0899,3.0899,260604,3347450.9,-0.1022,-3.2012,12.845,0.6717,492760000,N/A,1087120000,38800000,0,85600000,36.006,2.1316,2.7295,9.3514,
002374.SZ,丽鹏股份,2011-10-21,3.0899,3.0899,3.2359,2.9951,3.2359,582465,7520115.9,0.146,4.7244,12.9108,1.5012,516040000,N/A,1138480000,38800000,0,85600000,37.7071,2.2323,2.8585,9.7933,
002374.SZ,丽鹏股份,2011-10-24,3.2359,3.2359,3.304,3.1824,3.2943,930171,12370594.1,0.0584,1.8045,13.2993,2.3973,525352000,N/A,1159024000,38800000,0,85600000,38.3875,2.2726,2.91,9.97,
002374.SZ,丽鹏股份,2011-10-25,3.2943,3.2894,3.3673,3.1994,3.3405,1025164,13877902.1,0.0462,1.4032,13.5373,2.6422,532724000,N/A,1175288000,38800000,0,85600000,38.9262,2.3045,2.9509,10.1099,
002374.SZ,丽鹏股份,2011-10-26,3.3405,3.3089,3.3527,3.2676,3.2846,581355,7899996.9,-0.056,-1.6752,13.5889,1.4983,523800000,N/A,1155600000,38800000,0,85600000,38.2741,2.2659,2.9014,9.9405,
002374.SZ,丽鹏股份,2011-10-27,3.2846,3.2967,3.2967,3.2505,3.2578,359072,4828464,-0.0268,-0.8148,13.4471,0.9254,519532000,N/A,1146184000,38800000,0,85600000,37.9623,2.2474,2.8778,9.8595,
002374.SZ,丽鹏股份,2011-10-28,3.2578,3.2846,3.3697,3.2651,3.3332,635646,8673903.9,0.0754,2.3152,13.6458,1.6383,531560000,N/A,1172720000,38800000,0,85600000,38.8412,2.2995,2.9444,10.0878,
002374.SZ,丽鹏股份,2011-10-31,3.3332,3.3308,3.3941,3.3162,3.3722,861244,11914612.1,0.0389,1.1679,13.8342,2.2197,537768000,N/A,1186416000,38800000,0,85600000,39.2948,2.3263,2.9788,10.2056,
002374.SZ,丽鹏股份,2011-11-01,3.3722,3.3357,3.3941,3.2919,3.3941,687863,9540850.8,0.0219,0.6494,13.8703,1.7728,541260000,N/A,1194120000,38800000,0,85600000,39.5499,2.3414,2.9982,10.2719,
