代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000822.SZ,山东海化,1999-12-01,3.2207,3.2207,3.2875,3.2207,3.2608,174900,1279645.5,0.0401,1.2448,7.3164,0.1457,878400000,N/A,3074400000,120000000,0,420000000,21.1082,2.6853,2.8458,32.2068,
000822.SZ,山东海化,1999-12-02,3.2608,3.2474,3.2741,3.234,3.2519,170300,1242958.2,-0.0089,-0.2732,7.2986,0.1419,876000000,N/A,3066000000,120000000,0,420000000,21.0505,2.6779,2.838,32.1188,
000822.SZ,山东海化,1999-12-03,3.2519,3.2608,3.2964,3.2519,3.283,190800,1398142,0.0312,0.9589,7.3278,0.159,884400000,N/A,3095400000,120000000,0,420000000,21.2524,2.7036,2.8652,32.4268,
000822.SZ,山东海化,1999-12-06,3.283,3.3009,3.39,3.2964,3.332,854000,6434058.8,0.049,1.4925,7.534,0.7117,897600000,N/A,3141600000,120000000,0,420000000,21.5696,2.744,2.908,32.9108,
000822.SZ,山东海化,1999-12-07,3.332,3.341,3.3632,3.3053,3.3231,345200,2588160.4,-0.0089,-0.2674,7.4976,0.2877,895200000,N/A,3133200000,120000000,0,420000000,21.5119,2.7366,2.9002,32.8228,
000822.SZ,山东海化,1999-12-08,3.3231,3.341,3.3454,3.2741,3.2786,226800,1682147.3,-0.0445,-1.3405,7.4169,0.189,883200000,N/A,3091200000,120000000,0,420000000,21.2236,2.7,2.8613,32.3828,
000822.SZ,山东海化,1999-12-09,3.2786,3.2741,3.3098,3.2652,3.283,173900,1278228.8,0.0045,0.1359,7.3504,0.1449,884400000,N/A,3095400000,120000000,0,420000000,21.2524,2.7036,2.8652,32.4268,
000822.SZ,山东海化,1999-12-10,3.283,3.283,3.3543,3.2697,3.341,290775,2163615.6,0.0579,1.7639,7.4409,0.2423,900000000,N/A,3150000000,120000000,0,420000000,21.6273,2.7513,2.9158,32.9988,
000822.SZ,山东海化,1999-12-13,3.341,3.3632,3.381,3.3098,3.3142,234600,1755598.8,-0.0267,-0.8,7.4834,0.1955,892800000,N/A,3124800000,120000000,0,420000000,21.4543,2.7293,2.8924,32.7348,
000822.SZ,山东海化,1999-12-14,3.3142,3.3142,3.39,3.3142,3.381,445500,3358920.6,0.0668,2.0161,7.5397,0.3713,910800000,N/A,3187800000,120000000,0,420000000,21.8868,2.7843,2.9507,33.3948,
000822.SZ,山东海化,1999-12-15,3.381,3.3855,3.4746,3.3543,3.4479,1157900,8905403.5,0.0668,1.9763,7.691,0.9649,928800000,N/A,3250800000,120000000,0,420000000,22.3193,2.8394,3.0091,34.0547,
000822.SZ,山东海化,1999-12-16,3.4479,3.4523,3.4523,3.3454,3.3543,369600,2805123.2,-0.0935,-2.7132,7.5896,0.308,903600000,N/A,3162600000,120000000,0,420000000,21.7138,2.7623,2.9274,33.1308,
000822.SZ,山东海化,1999-12-17,3.3543,3.3499,3.3499,3.2786,3.2875,322600,2388852.5,-0.0668,-1.992,7.405,0.2688,885600000,N/A,3099600000,120000000,0,420000000,21.2812,2.7073,2.8691,32.4708,
000822.SZ,山东海化,1999-12-21,3.2875,3.2563,3.332,3.2162,3.2251,293600,2132339.7,-0.0624,-1.897,7.2627,0.2447,868800000,N/A,3040800000,120000000,0,420000000,20.8775,2.6559,2.8147,31.8548,
000822.SZ,山东海化,1999-12-22,3.2251,3.2162,3.2652,3.1628,3.185,463200,3323456.4,-0.0401,-1.2431,7.175,0.386,858000000,N/A,3003000000,120000000,0,420000000,20.618,2.6229,2.7797,31.4588,
000822.SZ,山东海化,1999-12-23,3.185,3.185,3.2296,3.136,3.1449,285000,2022255.2,-0.0401,-1.2587,7.0956,0.2375,847200000,N/A,2965200000,120000000,0,420000000,20.3585,2.5899,2.7447,31.0628,
000822.SZ,山东海化,1999-12-24,3.1449,3.1405,3.1717,3.0959,3.1004,318400,2227000,-0.0445,-1.4164,6.9943,0.2653,835200000,N/A,2923200000,120000000,0,420000000,20.0701,2.5532,2.7058,30.6229,
000822.SZ,山东海化,1999-12-27,3.1004,3.0959,3.1449,3.0826,3.1004,322000,2240140.1,0,0,6.957,0.2683,835200000,N/A,2923200000,120000000,0,420000000,20.0701,2.5532,2.7058,30.6229,
000822.SZ,山东海化,1999-12-28,3.1004,3.1049,3.1984,3.1049,3.1182,214100,1506997,0.0178,0.5747,7.0388,0.1784,840000000,N/A,2940000000,120000000,0,420000000,20.1855,2.5679,2.7214,30.7989,
000822.SZ,山东海化,1999-12-29,3.1182,3.1182,3.1539,3.1138,3.1405,231500,1624139,0.0223,0.7143,7.0157,0.1929,846000000,N/A,2961000000,120000000,0,420000000,20.3296,2.5862,2.7408,31.0188,
000822.SZ,山东海化,1999-12-30,3.1405,3.1539,3.2073,3.1449,3.1895,221100,1582678.4,0.049,1.5603,7.1582,0.1842,859200000,N/A,3007200000,120000000,0,420000000,20.6468,2.6266,2.7836,31.5028,
000822.SZ,山东海化,2000-01-04,3.1895,3.1939,3.2652,3.1628,3.2519,476400,3457787,0.0624,1.9553,7.2582,0.397,876000000,N/A,3066000000,120000000,0,420000000,26.9747,2.7269,3.1449,46.9146,
000822.SZ,山东海化,2000-01-05,3.2519,3.2741,3.2964,3.2073,3.2162,781600,5701488.4,-0.0356,-1.0959,7.2946,0.6513,866400000,N/A,3032400000,120000000,0,420000000,26.6791,2.697,3.1104,46.4005,
000822.SZ,山东海化,2000-01-06,3.2162,3.1717,3.332,3.1717,3.3187,942900,6908960.9,0.1025,3.1856,7.3274,0.7857,894000000,N/A,3129000000,120000000,0,420000000,27.529,2.7829,3.2095,47.8786,
000822.SZ,山东海化,2000-01-07,3.3187,3.332,3.4657,3.3053,3.43,2374900,18088472.1,0.1114,3.3557,7.6165,1.9791,924000000,N/A,3234000000,120000000,0,420000000,28.4528,2.8763,3.3172,49.4853,
000822.SZ,山东海化,2000-01-10,3.43,3.4657,3.4924,3.39,3.4701,2090100,16150006,0.0401,1.1688,7.7269,1.7417,934800000,N/A,3271800000,120000000,0,420000000,28.7854,2.9099,3.356,50.0637,
000822.SZ,山东海化,2000-01-11,3.4701,3.4701,3.4701,3.2519,3.292,1315000,9958776,-0.1782,-5.1348,7.5732,1.0958,886800000,N/A,3103800000,120000000,0,420000000,27.3073,2.7605,3.1836,47.493,
000822.SZ,山东海化,2000-01-12,3.292,3.2964,3.5993,3.2741,3.4657,4036000,31095101,0.1737,5.2774,7.7044,3.3633,933600000,N/A,3267600000,120000000,0,420000000,28.7484,2.9062,3.3517,49.9994,
000822.SZ,山东海化,2000-01-13,3.4657,3.43,3.5548,3.3231,3.3989,2579400,20013533.8,-0.0668,-1.928,7.759,2.1495,915600000,N/A,3204600000,120000000,0,420000000,28.1941,2.8501,3.287,49.0354,
000822.SZ,山东海化,2000-01-14,3.3989,3.3855,3.4256,3.2741,3.2875,1056400,7879723.2,-0.1114,-3.2765,7.459,0.8803,885600000,N/A,3099600000,120000000,0,420000000,27.2703,2.7567,3.1793,47.4288,
000822.SZ,山东海化,2000-01-17,3.2875,3.2964,3.3944,3.2519,3.3855,883700,6624940.8,0.098,2.981,7.4968,0.7364,912000000,N/A,3192000000,120000000,0,420000000,28.0833,2.8389,3.2741,48.8426,
000822.SZ,山东海化,2000-01-18,3.3855,3.3855,3.5414,3.341,3.5191,1961400,15249131,0.1336,3.9474,7.7746,1.6345,948000000,N/A,3318000000,120000000,0,420000000,29.1918,2.951,3.4034,50.7706,
000822.SZ,山东海化,2000-01-19,3.5191,3.5503,3.577,3.479,3.5191,2250000,17879337.7,0,0,7.9464,1.875,948000000,N/A,3318000000,120000000,0,420000000,29.1918,2.951,3.4034,50.7706,
000822.SZ,山东海化,2000-01-20,3.5191,3.5191,3.5949,3.4523,3.5058,1654500,13089581.4,-0.0134,-0.3797,7.9115,1.3787,944400000,N/A,3305400000,120000000,0,420000000,29.081,2.9398,3.3904,50.5778,
000822.SZ,山东海化,2000-01-21,3.5058,3.528,3.5904,3.3855,3.4122,1914300,15019329.4,-0.0935,-2.6684,7.8459,1.5953,919200000,N/A,3217200000,120000000,0,420000000,28.305,2.8613,3.3,49.2282,
000822.SZ,山东海化,2000-01-24,3.4122,3.4345,3.4657,3.332,3.3543,1635800,12329005.5,-0.0579,-1.6971,7.537,1.3632,903600000,N/A,3162600000,120000000,0,420000000,27.8246,2.8128,3.244,48.3928,
000822.SZ,山东海化,2000-01-25,3.3543,3.3454,3.4523,3.3454,3.3855,935100,7110271,0.0312,0.9296,7.6038,0.7792,912000000,N/A,3192000000,120000000,0,420000000,28.0833,2.8389,3.2741,48.8426,
000822.SZ,山东海化,2000-01-26,3.3855,3.3855,3.43,3.3187,3.341,1004700,7542587.9,-0.0445,-1.3158,7.5073,0.8372,900000000,N/A,3150000000,120000000,0,420000000,27.7138,2.8016,3.231,48.2,
000822.SZ,山东海化,2000-01-27,3.341,3.341,3.3632,3.2741,3.3187,2583800,19110771.5,-0.0223,-0.6667,7.3964,2.1532,894000000,N/A,3129000000,120000000,0,420000000,27.529,2.7829,3.2095,47.8786,
000822.SZ,山东海化,2000-01-28,3.3187,3.3187,3.3187,3.2296,3.3187,2231300,16334671.3,0,0,7.3207,1.8594,894000000,N/A,3129000000,120000000,0,420000000,27.529,2.7829,3.2095,47.8786,
000822.SZ,山东海化,2000-02-14,3.3187,3.3855,3.6528,3.341,3.6528,3313500,26475147.1,0.3341,10.0671,7.9901,2.7612,984000000,N/A,3444000000,120000000,0,420000000,30.3004,3.063,3.5326,52.6986,
000822.SZ,山东海化,2000-02-15,3.6528,3.6706,3.7641,3.5191,3.528,4284900,35226779.9,-0.1247,-3.4146,8.2211,3.5708,950400000,N/A,3326400000,120000000,0,420000000,29.2657,2.9584,3.412,50.8992,
000822.SZ,山东海化,2000-02-16,3.528,3.5147,3.6038,3.4568,3.5949,3117700,24551995.8,0.0668,1.8939,7.875,2.5981,968400000,N/A,3389400000,120000000,0,420000000,29.82,3.0145,3.4766,51.8632,
000822.SZ,山东海化,2000-02-17,3.5949,3.6082,3.822,3.341,3.7953,7036600,56362554.9,0.2005,5.5762,8.0099,5.8638,1022400000,N/A,3578400000,120000000,0,420000000,31.4828,3.1826,3.6705,54.7552,
000822.SZ,山东海化,2000-02-18,3.7953,3.7953,3.7953,3.7953,3.7953,N/A,N/A,0,0,N/A,N/A,1022400000,N/A,3578400000,120000000,0,420000000,31.4828,3.1826,3.6705,54.7552,
000822.SZ,山东海化,2000-02-21,3.7953,4.0091,4.174,3.9557,4.174,20207200,186549111.2,0.3786,9.9765,9.2318,16.8393,1124400000,N/A,3935400000,120000000,0,420000000,34.6237,3.5001,4.0366,60.2178,
000822.SZ,山东海化,2000-02-22,4.174,4.223,4.2274,3.7552,3.7775,6900700,61216304.6,-0.3965,-9.4984,8.871,5.7506,1017600000,N/A,3561600000,120000000,0,420000000,31.335,3.1676,3.6532,54.4981,
000822.SZ,山东海化,2000-02-23,3.7775,3.675,3.7463,3.5637,3.5681,3595800,29256658.3,-0.2094,-5.5425,8.1363,2.9965,961200000,N/A,3364200000,120000000,0,420000000,29.5983,2.9921,3.4507,51.4776,
000822.SZ,山东海化,2000-02-24,3.5681,3.577,3.6884,3.577,3.6795,1759300,14314960,0.1114,3.1211,8.1367,1.4661,991200000,N/A,3469200000,120000000,0,420000000,30.5221,3.0855,3.5584,53.0842,
000822.SZ,山东海化,2000-02-25,3.6795,3.6795,3.684,3.5548,3.577,2135900,17196622.5,-0.1025,-2.7845,8.0512,1.7799,963600000,N/A,3372600000,120000000,0,420000000,29.6722,2.9995,3.4594,51.6061,
000822.SZ,山东海化,2000-02-28,3.577,3.5637,3.675,3.5147,3.6394,2450300,19813397.7,0.0624,1.7435,8.0861,2.0419,980400000,N/A,3431400000,120000000,0,420000000,30.1895,3.0518,3.5197,52.5058,
000822.SZ,山东海化,2000-02-29,3.6394,3.6528,3.6973,3.5503,3.6394,2892400,23373282.2,0,0,8.0809,2.4103,980400000,N/A,3431400000,120000000,0,420000000,30.1895,3.0518,3.5197,52.5058,
000822.SZ,山东海化,2000-03-01,3.6394,3.6439,3.7552,3.6171,3.6795,2171300,17994000,0.0401,1.1016,8.2872,1.8094,991200000,N/A,3469200000,120000000,0,420000000,30.5221,3.0855,3.5584,53.0842,
000822.SZ,山东海化,2000-03-02,3.6795,3.675,3.7018,3.5949,3.6171,1664000,13579110,-0.0624,-1.6949,8.1605,1.3867,974400000,N/A,3410400000,120000000,0,420000000,30.0048,3.0332,3.4981,52.1845,
000822.SZ,山东海化,2000-03-03,3.6171,3.6127,3.6973,3.6127,3.6439,1877500,15391560.2,0.0267,0.7389,8.1979,1.5646,981600000,N/A,3435600000,120000000,0,420000000,30.2265,3.0556,3.524,52.5701,
000822.SZ,山东海化,2000-03-06,3.6439,3.6528,3.7508,3.6216,3.626,2643600,21849018.7,-0.0178,-0.489,8.2649,2.203,976800000,N/A,3418800000,120000000,0,420000000,30.0787,3.0406,3.5068,52.313,
000822.SZ,山东海化,2000-03-07,3.626,3.5904,3.6305,3.528,3.5726,1774100,14220469.2,-0.0535,-1.4742,8.0156,1.4784,962400000,N/A,3368400000,120000000,0,420000000,29.6353,2.9958,3.4551,51.5418,
000822.SZ,山东海化,2000-03-08,3.5726,3.586,3.7374,3.5637,3.724,2551200,20975912,0.1515,4.2394,8.222,2.126,1003200000,N/A,3511200000,120000000,0,420000000,30.8916,3.1228,3.6015,53.7269,
000822.SZ,山东海化,2000-03-09,3.724,3.7419,3.9111,3.7285,3.831,7541200,65185752.8,0.1069,2.8708,8.6439,6.2843,1032000000,N/A,3612000000,120000000,0,420000000,31.7784,3.2125,3.7049,55.2693,
000822.SZ,山东海化,2000-03-10,3.831,3.8666,3.8933,3.675,3.684,5072400,43035463.9,-0.147,-3.8372,8.4842,4.227,992400000,N/A,3473400000,120000000,0,420000000,30.559,3.0892,3.5628,53.1485,
000822.SZ,山东海化,2000-03-13,3.684,3.6973,3.92,3.6439,3.9111,4408700,37841035.7,0.2272,6.1669,8.5833,3.6739,1053600000,N/A,3687600000,120000000,0,420000000,32.4436,3.2797,3.7825,56.4261,
000822.SZ,山东海化,2000-03-14,3.9111,3.9111,3.9111,3.5191,3.8042,4718300,39987629.6,-0.1069,-2.7335,8.475,3.9319,1024800000,N/A,3586800000,120000000,0,420000000,31.5567,3.19,3.6791,54.8837,
000822.SZ,山东海化,2000-03-15,3.8042,3.8087,3.8755,3.7374,3.7419,1996100,16984510.7,-0.0624,-1.6393,8.5088,1.6634,1008000000,N/A,3528000000,120000000,0,420000000,31.0394,3.1377,3.6188,53.984,
000822.SZ,山东海化,2000-03-16,3.7419,3.7419,3.7419,3.5191,3.5503,2881000,23328449.5,-0.1915,-5.119,8.0973,2.4008,956400000,N/A,3347400000,120000000,0,420000000,29.4505,2.9771,3.4335,51.2205,
000822.SZ,山东海化,2000-03-17,3.5503,3.537,3.675,3.5236,3.635,1835400,14878453.8,0.0846,2.3839,8.1064,1.5295,979200000,N/A,3427200000,120000000,0,420000000,30.1526,3.0481,3.5154,52.4416,
000822.SZ,山东海化,2000-03-20,3.635,3.5637,3.724,3.5325,3.7062,1441800,11904242,0.0713,1.9608,8.2565,1.2015,998400000,N/A,3494400000,120000000,0,420000000,30.7438,3.1079,3.5843,53.4698,
000822.SZ,山东海化,2000-03-21,3.7062,3.7062,3.7775,3.6082,3.7374,1795300,15000416.9,0.0312,0.8413,8.3554,1.4961,1006800000,N/A,3523800000,120000000,0,420000000,31.0025,3.134,3.6145,53.9197,
000822.SZ,山东海化,2000-03-22,3.7374,3.7419,3.7641,3.6884,3.7107,1291000,10729652.4,-0.0267,-0.7151,8.3111,1.0758,999600000,N/A,3498600000,120000000,0,420000000,30.7808,3.1116,3.5886,53.5341,
000822.SZ,山东海化,2000-03-23,3.7107,3.7419,3.831,3.675,3.782,2551700,21715622.2,0.0713,1.9208,8.5103,2.1264,1018800000,N/A,3565800000,120000000,0,420000000,31.372,3.1714,3.6575,54.5624,
000822.SZ,山东海化,2000-03-24,3.782,3.7953,3.8666,3.7151,3.7196,2451200,20851462.8,-0.0624,-1.649,8.5066,2.0427,1002000000,N/A,3507000000,120000000,0,420000000,30.8547,3.1191,3.5972,53.6626,
000822.SZ,山东海化,2000-03-27,3.7196,3.7062,3.92,3.7018,3.8933,3508700,30289894.4,0.1737,4.6707,8.6328,2.9239,1048800000,N/A,3670800000,120000000,0,420000000,32.2958,3.2648,3.7652,56.169,
000822.SZ,山东海化,2000-03-28,3.8933,3.9735,3.9735,3.8532,3.871,2678900,23444763.2,-0.0223,-0.5721,8.7516,2.2324,1042800000,N/A,3649800000,120000000,0,420000000,32.111,3.2461,3.7437,55.8477,
000822.SZ,山东海化,2000-03-29,3.871,3.8978,3.929,3.7463,3.8265,1910300,16360327.4,-0.0445,-1.1507,8.5643,1.5919,1030800000,N/A,3607800000,120000000,0,420000000,31.7415,3.2087,3.7006,55.205,
000822.SZ,山东海化,2000-03-30,3.8265,3.871,3.92,3.7953,3.9022,2222600,19258025,0.0757,1.979,8.6646,1.8522,1051200000,N/A,3679200000,120000000,0,420000000,32.3697,3.2722,3.7739,56.2976,
000822.SZ,山东海化,2000-03-31,3.9022,3.8755,3.9022,3.7775,3.8176,1699300,14594920,-0.0846,-2.1689,8.5888,1.4161,1028400000,N/A,3599400000,120000000,0,420000000,31.6676,3.2012,3.692,55.0765,
000822.SZ,山东海化,2000-04-03,3.8176,3.8176,3.871,3.7508,3.871,2475300,21080910.1,0.0535,1.4002,8.5165,2.0627,1042800000,N/A,3649800000,120000000,0,420000000,32.111,3.2461,3.7437,55.8477,
000822.SZ,山东海化,2000-04-04,3.871,3.8532,3.8532,3.7374,3.7374,1479100,12515824.3,-0.1336,-3.4522,8.4618,1.2326,1006800000,N/A,3523800000,120000000,0,420000000,31.0025,3.134,3.6145,53.9197,
000822.SZ,山东海化,2000-04-05,3.7374,3.7018,3.8087,3.6884,3.7285,2131100,17856457.7,-0.0089,-0.2384,8.379,1.7759,1004400000,N/A,3515400000,120000000,0,420000000,30.9286,3.1265,3.6058,53.7912,
000822.SZ,山东海化,2000-04-06,3.7285,3.7419,3.8087,3.7419,3.7953,1268600,10744921.7,0.0668,1.7921,8.4699,1.0572,1022400000,N/A,3578400000,120000000,0,420000000,31.4828,3.1826,3.6705,54.7552,
000822.SZ,山东海化,2000-04-07,3.7953,3.8443,4.0002,3.8399,3.9111,3409400,29930784.3,0.1158,3.0516,8.7789,2.8412,1053600000,N/A,3687600000,120000000,0,420000000,32.4436,3.2797,3.7825,56.4261,
000822.SZ,山东海化,2000-04-10,3.9111,3.92,3.9958,3.8443,3.9512,3015300,26633670.8,0.0401,1.0251,8.8328,2.5128,1064400000,N/A,3725400000,120000000,0,420000000,32.7761,3.3133,3.8212,57.0045,
000822.SZ,山东海化,2000-04-11,3.9512,3.9557,3.9735,3.831,3.8354,1727300,15113369.9,-0.1158,-2.9312,8.7497,1.4394,1033200000,N/A,3616200000,120000000,0,420000000,31.8154,3.2162,3.7092,55.3336,
000822.SZ,山东海化,2000-04-12,3.8354,3.8532,3.9646,3.8131,3.9512,2831200,24843690.8,0.1158,3.0197,8.775,2.3593,1064400000,N/A,3725400000,120000000,0,420000000,32.7761,3.3133,3.8212,57.0045,
000822.SZ,山东海化,2000-04-13,3.9512,3.9512,4.076,3.9512,4.0047,4183400,37682475.8,0.0535,1.3529,9.0076,3.4862,1078800000,N/A,3775800000,120000000,0,420000000,33.2196,3.3581,3.8729,57.7757,
000822.SZ,山东海化,2000-04-14,4.0047,4.0091,4.0359,3.8978,3.9869,2386300,21167107.3,-0.0178,-0.4449,8.8703,1.9886,1074000000,N/A,3759000000,120000000,0,420000000,33.0718,3.3432,3.8557,57.5186,
000822.SZ,山东海化,2000-04-17,3.9869,3.9869,4.0091,3.831,3.929,2094200,18273567.7,-0.0579,-1.4525,8.7258,1.7452,1058400000,N/A,3704400000,120000000,0,420000000,32.5914,3.2946,3.7997,56.6832,
000822.SZ,山东海化,2000-04-18,3.929,3.9468,4.0982,3.9423,4.0537,6115700,55469000,0.1247,3.1746,9.0699,5.0964,1092000000,N/A,3822000000,120000000,0,420000000,33.626,3.3992,3.9203,58.4826,
000822.SZ,山东海化,2000-04-19,4.0537,4.076,4.0804,4.0136,4.0581,2468400,22435082.6,0.0045,0.1099,9.0889,2.057,1093200000,N/A,3826200000,120000000,0,420000000,33.663,3.403,3.9246,58.5469,
000822.SZ,山东海化,2000-04-20,4.0581,4.0581,4.0804,4.0181,4.0359,2150100,19513942.7,-0.0223,-0.5488,9.0758,1.7917,1087200000,N/A,3805200000,120000000,0,420000000,33.4782,3.3843,3.9031,58.2256,
000822.SZ,山东海化,2000-04-21,4.0359,4.0537,4.0537,3.9111,3.929,2376200,21173513,-0.1069,-2.649,8.9107,1.9802,1058400000,N/A,3704400000,120000000,0,420000000,32.5914,3.2946,3.7997,56.6832,
000822.SZ,山东海化,2000-04-24,3.929,3.929,4.0002,3.871,3.9468,1676900,14800294.2,0.0178,0.4535,8.826,1.3974,1063200000,N/A,3721200000,120000000,0,420000000,32.7392,3.3096,3.8169,56.9402,
000822.SZ,山东海化,2000-04-25,3.9468,3.9735,3.9735,3.8666,3.9022,1075400,9418241.7,-0.0445,-1.1287,8.7579,0.8962,1051200000,N/A,3679200000,120000000,0,420000000,32.3697,3.2722,3.7739,56.2976,
000822.SZ,山东海化,2000-04-26,3.9022,3.92,3.9423,3.8666,3.8755,1280400,11199593.6,-0.0267,-0.6849,8.7469,1.067,1044000000,N/A,3654000000,120000000,0,420000000,32.148,3.2498,3.748,55.912,
000822.SZ,山东海化,2000-04-27,3.8755,3.8755,3.9156,3.7419,3.7641,2089600,17896759.3,-0.1114,-2.8736,8.5647,1.7413,1014000000,N/A,3549000000,120000000,0,420000000,31.2242,3.1564,3.6403,54.3053,
000822.SZ,山东海化,2000-04-28,3.7641,3.7419,3.8265,3.7374,3.7909,1457000,12326468.6,0.0267,0.7101,8.4602,1.2142,1021200000,N/A,3574200000,120000000,0,420000000,31.4459,3.1788,3.6661,54.6909,
000822.SZ,山东海化,2000-05-08,3.7909,3.7686,3.7864,3.7018,3.733,1164300,9752018.4,-0.0579,-1.5276,8.3759,0.9702,1005600000,N/A,3519600000,120000000,0,420000000,30.9655,3.1303,3.6101,53.8554,
000822.SZ,山东海化,2000-05-09,3.733,3.7374,3.7374,3.635,3.6572,1379700,11390646.3,-0.0757,-2.0286,8.2559,1.1498,985200000,N/A,3448200000,120000000,0,420000000,30.3373,3.0668,3.5369,52.7629,
000822.SZ,山东海化,2000-05-10,3.6572,3.6439,3.6884,3.6082,3.6127,974800,7946251.1,-0.0445,-1.218,8.1517,0.8123,973200000,N/A,3406200000,120000000,0,420000000,29.9678,3.0294,3.4938,52.1202,
000822.SZ,山东海化,2000-05-11,3.6127,3.6082,3.6483,3.5325,3.5414,1101700,8839729.1,-0.0713,-1.9729,8.0237,0.9181,954000000,N/A,3339000000,120000000,0,420000000,29.3766,2.9697,3.4249,51.092,
000822.SZ,山东海化,2000-05-12,3.5414,3.5548,3.5993,3.479,3.528,1167600,9269989.3,-0.0134,-0.3774,7.9394,0.973,950400000,N/A,3326400000,120000000,0,420000000,29.2657,2.9584,3.412,50.8992,
000822.SZ,山东海化,2000-05-15,3.528,3.5637,3.5681,3.4746,3.5548,492800,3889345,0.0267,0.7576,7.8923,0.4107,957600000,N/A,3351600000,120000000,0,420000000,29.4874,2.9809,3.4378,51.2848,
000822.SZ,山东海化,2000-05-16,3.5548,3.5637,3.6305,3.5548,3.6127,771100,6229983.3,0.0579,1.6291,8.0793,0.6426,973200000,N/A,3406200000,120000000,0,420000000,29.9678,3.0294,3.4938,52.1202,
000822.SZ,山东海化,2000-05-17,3.6127,3.6082,3.6082,3.528,3.5414,413700,3322484,-0.0713,-1.9729,8.0311,0.3448,954000000,N/A,3339000000,120000000,0,420000000,29.3766,2.9697,3.4249,51.092,
000822.SZ,山东海化,2000-05-18,3.5414,3.5414,3.5414,3.5414,3.5414,N/A,N/A,0,0,N/A,N/A,954000000,N/A,3339000000,120000000,0,420000000,29.3766,2.9697,3.4249,51.092,
000822.SZ,山东海化,2000-05-19,3.5414,3.6528,3.6528,3.586,3.6305,822900,6692381.8,0.0891,2.5157,8.1327,0.6857,978000000,N/A,3423000000,120000000,0,420000000,30.1156,3.0444,3.5111,52.3773,
000822.SZ,山东海化,2000-05-22,3.6305,3.635,3.7374,3.635,3.6973,1378500,11419854,0.0668,1.8405,8.2843,1.1487,996000000,N/A,3486000000,120000000,0,420000000,30.6699,3.1004,3.5757,53.3413,
000822.SZ,山东海化,2000-05-23,3.6973,3.724,3.7641,3.6973,3.7374,1441500,12055960,0.0401,1.0843,8.3635,1.2013,1006800000,N/A,3523800000,120000000,0,420000000,31.0025,3.134,3.6145,53.9197,
000822.SZ,山东海化,2000-05-24,3.7374,3.7374,3.7864,3.6884,3.7374,1532400,12832830,0,0,8.3743,1.277,1006800000,N/A,3523800000,120000000,0,420000000,31.0025,3.134,3.6145,53.9197,
000822.SZ,山东海化,2000-05-25,3.7374,3.7641,3.8488,3.7196,3.8042,1811100,15326666.5,0.0668,1.7878,8.4626,1.5092,1024800000,N/A,3586800000,120000000,0,420000000,31.5567,3.19,3.6791,54.8837,
000822.SZ,山东海化,2000-05-26,3.8042,3.822,3.8399,3.7374,3.7552,1560300,13264423.3,-0.049,-1.2881,8.5012,1.3003,1011600000,N/A,3540600000,120000000,0,420000000,31.1503,3.149,3.6317,54.1768,
000822.SZ,山东海化,2000-05-29,3.7552,3.7419,3.7864,3.7062,3.7597,1435800,12056603.8,0.0045,0.1186,8.3971,1.1965,1012800000,N/A,3544800000,120000000,0,420000000,31.1872,3.1527,3.636,54.241,
000822.SZ,山东海化,2000-05-30,3.7597,3.7864,3.8488,3.733,3.7552,1669300,14139818,-0.0045,-0.1185,8.4705,1.3911,1011600000,N/A,3540600000,120000000,0,420000000,31.1503,3.149,3.6317,54.1768,
000822.SZ,山东海化,2000-05-31,3.7552,3.7552,3.8532,3.733,3.8265,1806500,15472963.8,0.0713,1.898,8.5652,1.5054,1030800000,N/A,3607800000,120000000,0,420000000,31.7415,3.2087,3.7006,55.205,
000822.SZ,山东海化,2000-06-01,3.8265,3.8399,3.9601,3.7864,3.8755,1956400,17036601.3,0.049,1.2806,8.7081,1.6303,1044000000,N/A,3654000000,120000000,0,420000000,32.148,3.2498,3.748,55.912,
000822.SZ,山东海化,2000-06-02,3.8755,3.8978,3.9334,3.831,3.9245,1829900,15936571.2,0.049,1.2644,8.709,1.5249,1057200000,N/A,3700200000,120000000,0,420000000,32.5544,3.2909,3.7954,56.6189,
000822.SZ,山东海化,2000-06-05,3.9245,3.9423,4.0537,3.831,3.8577,3460300,30733235.2,-0.0668,-1.7026,8.8817,2.8836,1039200000,N/A,3637200000,120000000,0,420000000,32.0002,3.2349,3.7308,55.6549,
000822.SZ,山东海化,2000-06-06,3.8577,3.8488,3.9156,3.7864,3.8889,1640600,14088967.3,0.0312,0.8083,8.5877,1.3672,1047600000,N/A,3666600000,120000000,0,420000000,32.2588,3.261,3.7609,56.1048,
000822.SZ,山东海化,2000-06-07,3.8889,3.8978,3.9379,3.822,3.8933,2073200,18040069.2,0.0045,0.1145,8.7016,1.7277,1048800000,N/A,3670800000,120000000,0,420000000,32.2958,3.2648,3.7652,56.169,
000822.SZ,山东海化,2000-06-08,3.8933,3.9111,4.0181,3.8532,4.0047,5372900,47976387.2,0.1114,2.8604,8.9293,4.4774,1078800000,N/A,3775800000,120000000,0,420000000,33.2196,3.3581,3.8729,57.7757,
