代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002705.SZ,新宝股份,2014-07-11,10.8473,10.7574,10.9448,10.7574,10.8548,2223412,32236597.4,0.0075,0.0691,14.4987,2.9255,1100480000,N/A,6400177376,76000000,0,442001200,33.2986,4.8448,1.271,74.8906,
002705.SZ,新宝股份,2014-07-14,10.8548,10.8998,11.1172,10.8173,11.1097,3668464,53932858,0.2549,2.3481,14.7018,4.8269,1126320000,N/A,6550457784,76000000,0,442001200,34.0805,4.9586,1.3008,76.6491,
002705.SZ,新宝股份,2014-07-15,11.1097,11.0947,11.1472,10.9148,11.0048,2215271,32508882.5,-0.1049,-0.9447,14.6749,2.9148,1115680000,N/A,6488577616,76000000,0,442001200,33.7585,4.9118,1.2886,75.925,
002705.SZ,新宝股份,2014-07-16,11.0048,11.0422,11.0722,10.8098,10.8098,2071772,30172054.6,-0.1949,-1.7711,14.5634,2.726,1095920000,N/A,6373657304,76000000,0,442001200,33.1606,4.8248,1.2657,74.5803,
002705.SZ,新宝股份,2014-07-17,10.8098,10.7199,10.8024,10.5925,10.6974,2113658,30162397.4,-0.1124,-1.0402,14.2702,2.7811,1084520000,N/A,6307357124,76000000,0,442001200,32.8157,4.7746,1.2526,73.8045,
002705.SZ,新宝股份,2014-07-18,10.6974,10.7124,10.8098,10.6974,10.7199,1323047,18969663.8,0.0225,0.2102,14.3379,1.7409,1086800000,N/A,6320617160,76000000,0,442001200,32.8847,4.7846,1.2552,73.9596,
002705.SZ,新宝股份,2014-07-21,10.7199,10.7049,10.7124,10.42,10.4875,1899404,26703481.9,-0.2324,-2.1678,14.0589,2.4992,1063240000,N/A,6183596788,76000000,0,442001200,32.1718,4.6809,1.228,72.3563,
002705.SZ,新宝股份,2014-07-22,10.4875,10.5625,10.6374,10.495,10.5999,1475225,20843627.8,0.1124,1.0722,14.1291,1.9411,1074640000,N/A,6249896968,76000000,0,442001200,32.5167,4.7311,1.2412,73.1321,
002705.SZ,新宝股份,2014-07-23,10.5999,10.5999,10.6599,10.3226,10.405,2268310,31808187.3,-0.1949,-1.8388,14.0229,2.9846,1054880000,N/A,6134976656,76000000,0,442001200,31.9188,4.6441,1.2183,71.7874,
002705.SZ,新宝股份,2014-07-24,10.405,10.405,10.48,10.2101,10.4425,2083306,28770756.8,0.0375,0.3602,13.8101,2.7412,1058680000,N/A,6157076716,76000000,0,442001200,32.0338,4.6608,1.2227,72.046,
002705.SZ,新宝股份,2014-07-25,10.4425,10.3975,10.6074,10.3826,10.5999,1524664,21418218.7,0.1574,1.5075,14.0478,2.0061,1074640000,N/A,6249896968,76000000,0,442001200,32.5167,4.7311,1.2412,73.1321,
002705.SZ,新宝股份,2014-07-28,10.5999,10.5999,10.7724,10.5775,10.7574,2942931,42013867.7,0.1574,1.4851,14.2762,3.8723,1090600000,N/A,6342717220,76000000,0,442001200,32.9997,4.8013,1.2596,74.2182,
002705.SZ,新宝股份,2014-07-29,10.7574,10.7649,10.8024,10.6899,10.7499,2540096,36427157.4,-0.0075,-0.0697,14.3409,3.3422,1089840000,N/A,6338297208,76000000,0,442001200,32.9767,4.798,1.2587,74.1665,
002705.SZ,新宝股份,2014-07-30,10.7499,10.7199,10.7799,10.6374,10.7574,2456068,35061845.3,0.0075,0.0697,14.2756,3.2317,1090600000,N/A,6342717220,76000000,0,442001200,32.9997,4.8013,1.2596,74.2182,
002705.SZ,新宝股份,2014-07-31,10.7574,10.7499,10.8024,10.6899,10.7949,2447367,35125581.4,0.0375,0.3484,14.3524,3.2202,1094400000,N/A,6364817280,76000000,0,442001200,33.1146,4.8181,1.264,74.4768,
002705.SZ,新宝股份,2014-08-01,10.7949,10.7649,10.7874,10.6374,10.6599,3447370,49203217.9,-0.1349,-1.25,14.2727,4.536,1080720000,N/A,6285257064,76000000,0,442001200,32.7007,4.7578,1.2482,73.5459,
002705.SZ,新宝股份,2014-08-04,10.6599,10.6674,10.8398,10.6674,10.8173,3238773,46443986.8,0.1574,1.4768,14.34,4.2615,1096680000,N/A,6378077316,76000000,0,442001200,33.1836,4.8281,1.2666,74.632,
002705.SZ,新宝股份,2014-08-05,10.8173,10.8398,10.9748,10.7949,10.9523,3839449,55903959.3,0.1349,1.2474,14.5604,5.0519,1110360000,N/A,6457637532,76000000,0,442001200,33.5976,4.8883,1.2824,75.563,
002705.SZ,新宝股份,2014-08-06,10.9523,10.9448,11.0197,10.8323,11.0123,4018763,58659249.3,0.06,0.5476,14.5963,5.2878,1116440000,N/A,6492997628,76000000,0,442001200,33.7815,4.9151,1.2894,75.9767,
002705.SZ,新宝股份,2014-08-07,11.0123,10.9673,11.3196,10.9448,11.2371,10243215,152399558.2,0.2249,2.0422,14.8781,13.4779,1139240000,N/A,6625597988,76000000,0,442001200,34.4714,5.0155,1.3158,77.5283,
002705.SZ,新宝股份,2014-08-08,11.2371,11.2371,11.3196,11.1022,11.2371,8419818,126201710.9,0,0,14.9887,11.0787,1139240000,N/A,6625597988,76000000,0,442001200,34.4714,5.0155,1.3158,77.5283,
002705.SZ,新宝股份,2014-08-11,11.2371,11.2521,11.2521,11.1172,11.1622,6052023,90302715.7,-0.075,-0.6671,14.9211,7.9632,1131640000,N/A,6581397868,76000000,0,442001200,34.2415,4.982,1.307,77.0111,
002705.SZ,新宝股份,2014-08-12,11.1622,11.1622,11.2072,10.9973,11.0722,4888633,72165590.4,-0.09,-0.8059,14.7619,6.4324,1122520000,N/A,6528357724,76000000,0,442001200,33.9655,4.9419,1.2965,76.3905,
002705.SZ,新宝股份,2014-08-13,11.0722,11.0722,11.1247,10.8998,11.0123,4513410,66209594.9,-0.06,-0.5416,14.6695,5.9387,1116440000,N/A,6492997628,76000000,0,442001200,33.7815,4.9151,1.2894,75.9767,
002705.SZ,新宝股份,2014-08-14,11.0123,10.9898,11.0722,10.9373,10.9823,3276732,48118180.9,-0.03,-0.2723,14.6848,4.3115,1113400000,N/A,6475317580,76000000,0,442001200,33.6895,4.9017,1.2859,75.7698,
002705.SZ,新宝股份,2014-08-15,10.9823,10.9823,11.1172,10.9448,11.0572,3439964,50599973.8,0.075,0.6826,14.7094,4.5263,1121000000,N/A,6519517700,76000000,0,442001200,33.9195,4.9352,1.2947,76.287,
002705.SZ,新宝股份,2014-08-18,11.0572,11.0947,11.1922,11.0272,11.1847,5013142,74301300.3,0.1274,1.1525,14.8213,6.5962,1133920000,N/A,6594657904,76000000,0,442001200,34.3104,4.9921,1.3096,77.1663,
002705.SZ,新宝股份,2014-08-19,11.1847,11.1847,11.2746,11.1097,11.2222,4417431,65972823.9,0.0375,0.3351,14.9347,5.8124,1137720000,N/A,6616757964,76000000,0,442001200,34.4254,5.0088,1.314,77.4249,
002705.SZ,新宝股份,2014-08-20,11.2222,11.1772,11.612,11.1697,11.2971,7829125,118663843.7,0.075,0.668,15.1567,10.3015,1145320000,N/A,6660958084,76000000,0,442001200,34.6554,5.0422,1.3228,77.9421,
002705.SZ,新宝股份,2014-08-21,11.2971,11.2821,11.3346,11.0197,11.1172,4380592,65221946.6,-0.1799,-1.5926,14.8888,5.7639,1127080000,N/A,6554877796,76000000,0,442001200,34.1035,4.9619,1.3017,76.7008,
002705.SZ,新宝股份,2014-08-22,11.1172,11.0872,11.2971,11.0572,11.2371,4210955,62925347.7,0.1199,1.0789,14.9432,5.5407,1139240000,N/A,6625597988,76000000,0,442001200,34.4714,5.0155,1.3158,77.5283,
002705.SZ,新宝股份,2014-08-25,11.2371,11.2072,11.5145,11.1697,11.4021,6980724,105733925,0.1649,1.4676,15.1466,9.1852,1155960000,N/A,6722838252,76000000,0,442001200,34.9773,5.0891,1.3351,78.6662,
002705.SZ,新宝股份,2014-08-26,11.4021,11.4321,11.537,11.0797,11.1097,5117574,77090948.5,-0.2924,-2.5641,15.064,6.7336,1126320000,N/A,6550457784,76000000,0,442001200,34.0805,4.9586,1.3008,76.6491,
002705.SZ,新宝股份,2014-08-27,11.1097,11.1172,11.1472,10.9148,11.0422,2514367,37071509.6,-0.0675,-0.6073,14.7439,3.3084,1119480000,N/A,6510677676,76000000,0,442001200,33.8735,4.9285,1.2929,76.1836,
002705.SZ,新宝股份,2014-08-28,11.0422,11.0572,11.0947,10.8773,10.9223,2294248,33577979.9,-0.1199,-1.0862,14.6357,3.0187,1107320000,N/A,6439957484,76000000,0,442001200,33.5056,4.875,1.2789,75.3561,
002705.SZ,新宝股份,2014-08-29,10.9223,10.8923,11.0572,10.8923,11.0197,1560494,22881699.9,0.0975,0.8922,14.6631,2.0533,1117200000,N/A,6497417640,76000000,0,442001200,33.8045,4.9185,1.2903,76.0284,
002705.SZ,新宝股份,2014-09-01,11.0197,11.0197,11.1847,11.0123,11.1547,2458101,36392636.7,0.1349,1.2245,14.8052,3.2343,1130880000,N/A,6576977856,76000000,0,442001200,34.2185,4.9787,1.3061,76.9594,
002705.SZ,新宝股份,2014-09-02,11.1547,11.1997,11.3421,11.1922,11.2971,4645538,69815465.1,0.1424,1.2769,15.0285,6.1125,1145320000,N/A,6660958084,76000000,0,442001200,34.6554,5.0422,1.3228,77.9421,
002705.SZ,新宝股份,2014-09-03,11.2971,11.3271,11.3871,11.1997,11.3271,5598419,84314388.4,0.03,0.2654,15.0604,7.3663,1148360000,N/A,6678638132,76000000,0,442001200,34.7474,5.0556,1.3263,78.149,
002705.SZ,新宝股份,2014-09-04,11.3271,11.3796,11.582,11.3196,11.5445,8409201,128797561.8,0.2174,1.9193,15.3163,11.0647,1170400000,N/A,6806818480,76000000,0,442001200,35.4143,5.1527,1.3518,79.6488,
002705.SZ,新宝股份,2014-09-05,11.5445,11.567,11.6719,11.4171,11.4845,5505476,84506265.7,-0.06,-0.5195,15.3495,7.244,1164320000,N/A,6771458384,76000000,0,442001200,35.2303,5.1259,1.3447,79.2351,
002705.SZ,新宝股份,2014-09-09,11.4845,11.4995,11.5445,11.3271,11.5145,4575396,69769852.3,0.03,0.2611,15.2489,6.0203,1167360000,N/A,6789138432,76000000,0,442001200,35.3223,5.1393,1.3482,79.442,
002705.SZ,新宝股份,2014-09-10,11.5145,11.4695,11.7544,11.3796,11.6869,7238264,111929118.1,0.1724,1.4974,15.4635,9.524,1184840000,N/A,6890798708,76000000,0,442001200,35.8512,5.2162,1.3684,80.6315,
002705.SZ,新宝股份,2014-09-11,11.6869,11.6494,11.8144,11.4695,11.582,7824714,121802897.9,-0.1049,-0.898,15.5664,10.2957,1174200000,N/A,6828918540,76000000,0,442001200,35.5292,5.1694,1.3561,79.9074,
002705.SZ,新宝股份,2014-09-12,11.582,11.597,11.8818,11.4545,11.8369,7610949,118977078.3,0.2549,2.2006,15.6324,10.0144,1200040000,N/A,6979198948,76000000,0,442001200,36.3111,5.2832,1.386,81.6659,
002705.SZ,新宝股份,2014-09-15,11.8369,11.8444,12.0618,11.7319,11.9868,8800690,139681779.6,0.1499,1.2666,15.8717,11.5799,1215240000,N/A,7067599188,76000000,0,442001200,36.771,5.3501,1.4035,82.7003,
002705.SZ,新宝股份,2014-09-16,11.9868,12.1442,12.1442,11.4845,11.5145,7803438,122456797.8,-0.4723,-3.94,15.6927,10.2677,1167360000,N/A,6789138432,76000000,0,442001200,35.3223,5.1393,1.3482,79.442,
002705.SZ,新宝股份,2014-09-17,11.5145,11.492,11.6794,11.4096,11.6345,4460792,68738561.2,0.1199,1.0417,15.4095,5.8695,1179520000,N/A,6859858624,76000000,0,442001200,35.6902,5.1928,1.3623,80.2695,
002705.SZ,新宝股份,2014-09-18,11.6345,11.6045,11.6794,11.4695,11.5745,3386572,52357835.5,-0.06,-0.5155,15.4604,4.456,1173440000,N/A,6824498528,76000000,0,442001200,35.5063,5.166,1.3553,79.8557,
002705.SZ,新宝股份,2014-09-19,11.5745,11.5895,11.7844,11.582,11.7694,4293970,67015292.9,0.1949,1.6839,15.6068,5.65,1193200000,N/A,6939418840,76000000,0,442001200,36.1042,5.253,1.3781,81.2004,
002705.SZ,新宝股份,2014-09-22,11.7694,11.9943,11.9943,11.552,11.5745,3340524,52031586.9,-0.1949,-1.6561,15.5759,4.3954,1173440000,N/A,6824498528,76000000,0,442001200,35.5063,5.166,1.3553,79.8557,
002705.SZ,新宝股份,2014-09-23,11.5745,11.612,11.7469,11.5295,11.6719,3232904,50180377.5,0.0975,0.842,15.5218,4.2538,1183320000,N/A,6881958684,76000000,0,442001200,35.8052,5.2095,1.3667,80.5281,
002705.SZ,新宝股份,2014-09-24,11.6719,11.6719,11.7994,11.567,11.7544,4113762,64392259.8,0.0825,0.7065,15.6529,5.4128,1191680000,N/A,6930578816,76000000,0,442001200,36.0582,5.2463,1.3763,81.097,
002705.SZ,新宝股份,2014-09-25,11.7544,11.8069,11.9643,11.7244,11.9643,7526769,119134286.7,0.2099,1.7857,15.8281,9.9036,1212960000,N/A,7054339152,76000000,0,442001200,36.7021,5.34,1.4009,82.5452,
002705.SZ,新宝股份,2014-09-26,11.9643,11.9118,12.1967,11.8593,11.9418,8260457,132589739.8,-0.0225,-0.188,16.0511,10.869,1210680000,N/A,7041079116,76000000,0,442001200,36.6331,5.33,1.3983,82.39,
002705.SZ,新宝股份,2014-09-29,11.9418,11.9043,12.639,11.8668,12.5865,13770124,226810297.7,0.6447,5.3986,16.4712,18.1186,1276040000,N/A,7421200148,76000000,0,442001200,38.6107,5.6177,1.4738,86.8379,
002705.SZ,新宝股份,2014-09-30,12.5865,12.4965,13.1187,12.4066,12.8789,16349947,278366287.7,0.2924,2.3228,17.0255,21.5131,1305680000,N/A,7593580616,76000000,0,442001200,39.5076,5.7482,1.508,88.855,
002705.SZ,新宝股份,2014-10-08,12.8789,12.7814,12.8714,12.609,12.8189,7049433,119723547.5,-0.06,-0.4657,16.9834,9.2756,1299600000,N/A,7558220520,76000000,0,442001200,39.3236,5.7215,1.501,88.4413,
002705.SZ,新宝股份,2014-10-09,12.8189,12.8189,12.8339,12.4516,12.5865,6923162,116682122.4,-0.2324,-1.8129,16.8539,9.1094,1276040000,N/A,7421200148,76000000,0,442001200,38.6107,5.6177,1.4738,86.8379,
002705.SZ,新宝股份,2014-10-10,12.5865,12.519,12.8114,12.4816,12.609,5035718,84952958.5,0.0225,0.1787,16.8701,6.6259,1278320000,N/A,7434460184,76000000,0,442001200,38.6797,5.6278,1.4764,86.9931,
002705.SZ,新宝股份,2014-10-13,12.609,12.609,12.609,12.3091,12.5115,4437418,73694582.7,-0.0975,-0.7729,16.6075,5.8387,1268440000,N/A,7377000028,76000000,0,442001200,38.3808,5.5843,1.465,86.3207,
002705.SZ,新宝股份,2014-10-14,12.5115,12.4816,12.7214,12.3916,12.534,4068738,68257801.7,0.0225,0.1797,16.7762,5.3536,1270720000,N/A,7390260064,76000000,0,442001200,38.4498,5.5943,1.4676,86.4759,
002705.SZ,新宝股份,2014-10-15,12.534,12.5715,12.5865,12.2042,12.4965,3863257,63975508.9,-0.0375,-0.299,16.56,5.0832,1266920000,N/A,7368160004,76000000,0,442001200,38.3348,5.5776,1.4632,86.2173,
002705.SZ,新宝股份,2014-10-16,12.4965,12.4291,12.6465,12.3316,12.3391,4124459,68857381.1,-0.1574,-1.2597,16.6949,5.4269,1250960000,N/A,7275339752,76000000,0,442001200,37.8519,5.5073,1.4448,85.1312,
002705.SZ,新宝股份,2014-10-17,12.3391,12.2866,12.9313,12.1442,12.7814,9993326,168199040.2,0.4423,3.5844,16.8311,13.1491,1295800000,N/A,7536120460,76000000,0,442001200,39.2087,5.7047,1.4966,88.1826,
002705.SZ,新宝股份,2014-10-20,12.7814,12.7289,13.1113,12.654,13.0663,8678570,149898697.7,0.2849,2.2287,17.2723,11.4192,1324680000,N/A,7704080916,76000000,0,442001200,40.0825,5.8319,1.5299,90.148,
002705.SZ,新宝股份,2014-10-21,13.0663,12.9838,13.1187,12.8039,12.8489,5359729,92484187.2,-0.2174,-1.6638,17.2554,7.0523,1302640000,N/A,7575900568,76000000,0,442001200,39.4156,5.7348,1.5045,88.6481,
002705.SZ,新宝股份,2014-10-22,12.8489,12.8489,12.9014,12.3766,12.4291,5397876,90504879.6,-0.4198,-3.2672,16.7668,7.1025,1260080000,N/A,7328379896,76000000,0,442001200,38.1278,5.5475,1.4553,85.7518,
002705.SZ,新宝股份,2014-10-23,12.4291,12.3091,12.3091,11.6569,11.7319,6887163,109441653.7,-0.6972,-5.6092,15.8907,9.0621,1189400000,N/A,6917318780,76000000,0,442001200,35.9892,5.2363,1.3737,80.9418,
002705.SZ,新宝股份,2014-10-24,11.7319,11.7769,11.8444,11.627,11.6569,2979569,46718507.9,-0.075,-0.639,15.6796,3.9205,1181800000,N/A,6873118660,76000000,0,442001200,35.7592,5.2029,1.3649,80.4246,
002705.SZ,新宝股份,2014-10-27,11.6569,11.7319,12.0168,11.612,11.9268,3327359,52755749.1,0.2699,2.3151,15.8551,4.3781,1209160000,N/A,7032239092,76000000,0,442001200,36.5871,5.3233,1.3965,82.2866,
002705.SZ,新宝股份,2014-10-28,11.9268,11.9268,12.1892,11.9043,12.1517,4036728,65030153.3,0.2249,1.8856,16.1096,5.3115,1231960000,N/A,7164839452,76000000,0,442001200,37.277,5.4237,1.4229,83.8382,
002705.SZ,新宝股份,2014-10-29,12.1517,12.1742,12.2717,12.0393,12.1517,4876697,79073875.9,0,0,16.2146,6.4167,1231960000,N/A,7164839452,76000000,0,442001200,37.277,5.4237,1.4229,83.8382,
002705.SZ,新宝股份,2014-10-30,12.1517,12.1217,12.2267,12.0318,12.0842,4247476,68689491.7,-0.0675,-0.5552,16.1718,5.5888,1225120000,N/A,7125059344,76000000,0,442001200,37.07,5.3936,1.415,83.3727,
002705.SZ,新宝股份,2014-10-31,12.0842,12.0842,12.1592,11.8968,12.0692,4056278,64935030.9,-0.015,-0.1241,16.0085,5.3372,1223600000,N/A,7116219320,76000000,0,442001200,37.024,5.3869,1.4132,83.2692,
002705.SZ,新宝股份,2014-11-03,12.0692,12.1067,12.3691,12.0767,12.3091,5341038,86753069.2,0.2399,1.9876,16.2427,7.0277,1247920000,N/A,7257659704,76000000,0,442001200,37.7599,5.4939,1.4413,84.9243,
002705.SZ,新宝股份,2014-11-04,12.3091,12.3166,12.3316,12.0393,12.0618,3926957,63754729.4,-0.2474,-2.0097,16.2351,5.167,1222840000,N/A,7111799308,76000000,0,442001200,37.001,5.3835,1.4123,83.2175,
002705.SZ,新宝股份,2014-11-05,12.0618,11.9943,12.2042,11.9193,12.1142,2912356,46963828.3,0.0525,0.4351,16.1257,3.832,1228160000,N/A,7142739392,76000000,0,442001200,37.162,5.407,1.4185,83.5796,
002705.SZ,新宝股份,2014-11-06,12.1142,12.0917,12.669,12.0692,12.4965,6163447,101695019.4,0.3823,3.1559,16.4997,8.1098,1266920000,N/A,7368160004,76000000,0,442001200,38.3348,5.5776,1.4632,86.2173,
002705.SZ,新宝股份,2014-11-07,12.4965,12.4666,13.0213,12.4066,12.5565,10270745,174284549,0.06,0.4799,16.969,13.5141,1273000000,N/A,7403520100,76000000,0,442001200,38.5188,5.6044,1.4703,86.6311,
002705.SZ,新宝股份,2014-11-10,12.5565,12.654,12.7439,12.3466,12.684,6489220,108765439.6,0.1274,1.0149,16.7609,8.5384,1285920000,N/A,7478660304,76000000,0,442001200,38.9097,5.6612,1.4852,87.5103,
002705.SZ,新宝股份,2014-11-11,12.684,12.6765,12.684,11.9568,12.1067,6160954,101286142.8,-0.5772,-4.5508,16.44,8.1065,1227400000,N/A,7138319380,76000000,0,442001200,37.139,5.4036,1.4176,83.5278,
002705.SZ,新宝股份,2014-11-12,12.1067,11.9418,12.7064,11.9418,12.6989,7847769,130688717.3,0.5922,4.8916,16.653,10.326,1287440000,N/A,7487500328,76000000,0,442001200,38.9557,5.6679,1.4869,87.6137,
002705.SZ,新宝股份,2014-11-13,12.6989,12.684,13.3961,12.5565,12.8489,15655259,271526651.9,0.1499,1.1806,17.3441,20.599,1302640000,N/A,7575900568,76000000,0,442001200,39.4156,5.7348,1.5045,88.6481,
002705.SZ,新宝股份,2014-11-14,12.8489,12.669,12.7664,12.1592,12.3016,7637145,126239696.7,-0.5472,-4.259,16.5297,10.0489,1247160000,N/A,7253239692,76000000,0,442001200,37.7369,5.4906,1.4404,84.8726,
002705.SZ,新宝股份,2014-11-17,12.3016,12.3016,12.4816,12.0692,12.3916,4678998,77244186.3,0.09,0.7313,16.5087,6.1566,1256280000,N/A,7306279836,76000000,0,442001200,38.0128,5.5307,1.4509,85.4932,
002705.SZ,新宝股份,2014-11-18,12.3916,12.3016,12.4965,12.2642,12.3841,2921212,48276235.3,-0.0075,-0.0605,16.5261,3.8437,1255520000,N/A,7301859824,76000000,0,442001200,37.9898,5.5274,1.4501,85.4415,
002705.SZ,新宝股份,2014-11-19,12.3841,12.3766,12.7139,12.3016,12.684,5652249,94887843.3,0.2999,2.4213,16.7876,7.4372,1285920000,N/A,7478660304,76000000,0,442001200,38.9097,5.6612,1.4852,87.5103,
002705.SZ,新宝股份,2014-11-20,12.684,12.594,12.8339,12.5415,12.594,4035576,68142560.2,-0.09,-0.7092,16.8855,5.31,1276800000,N/A,7425620160,76000000,0,442001200,38.6337,5.6211,1.4746,86.8896,
002705.SZ,新宝股份,2014-11-21,12.594,12.564,12.8189,12.534,12.7289,5110773,86740081.2,0.1349,1.0714,16.972,6.7247,1290480000,N/A,7505180376,76000000,0,442001200,39.0477,5.6813,1.4904,87.8206,
002705.SZ,新宝股份,2014-11-24,12.7289,12.8339,12.9538,12.654,12.8339,6557356,112036547.7,0.1049,0.8245,17.0856,8.6281,1301120000,N/A,7567060544,76000000,0,442001200,39.3696,5.7282,1.5027,88.5447,
002705.SZ,新宝股份,2014-11-25,12.8339,12.8189,13.0213,12.7889,12.8639,5679350,97571335.8,0.03,0.2336,17.18,7.4728,1304160000,N/A,7584740592,76000000,0,442001200,39.4616,5.7415,1.5062,88.7516,
002705.SZ,新宝股份,2014-11-26,12.8639,12.8939,12.8939,12.534,12.7214,5684846,96284417.1,-0.1424,-1.1072,16.937,7.4801,1289720000,N/A,7500760364,76000000,0,442001200,39.0247,5.678,1.4896,87.7689,
002705.SZ,新宝股份,2014-11-27,12.7214,12.7214,12.8639,12.594,12.6765,4789173,81332616.6,-0.045,-0.3536,16.9826,6.3015,1285160000,N/A,7474240292,76000000,0,442001200,38.8867,5.6579,1.4843,87.4586,
002705.SZ,新宝股份,2014-11-28,12.6765,12.6765,12.9538,12.624,12.9388,8270047,141666481.3,0.2624,2.0698,17.1301,10.8816,1311760000,N/A,7628940712,76000000,0,442001200,39.6916,5.775,1.515,89.2688,
002705.SZ,新宝股份,2014-12-01,12.9388,12.9238,13.0438,12.534,12.6315,6494432,110223972.3,-0.3074,-2.3754,16.9721,8.5453,1280600000,N/A,7447720220,76000000,0,442001200,38.7487,5.6378,1.479,87.1483,
002705.SZ,新宝股份,2014-12-02,12.6315,12.5565,12.8714,12.4291,12.684,5465141,92645954.6,0.0525,0.4154,16.9522,7.191,1285920000,N/A,7478660304,76000000,0,442001200,38.9097,5.6612,1.4852,87.5103,
002705.SZ,新宝股份,2014-12-03,12.684,12.669,12.7514,12.4816,12.7289,5923560,99511132.9,0.045,0.3546,16.7992,7.7942,1290480000,N/A,7505180376,76000000,0,442001200,39.0477,5.6813,1.4904,87.8206,
002705.SZ,新宝股份,2014-12-04,12.7289,12.7664,12.9014,12.6765,12.8339,7525618,128743375.2,0.1049,0.8245,17.1073,9.9021,1301120000,N/A,7567060544,76000000,0,442001200,39.3696,5.7282,1.5027,88.5447,
002705.SZ,新宝股份,2014-12-05,12.8339,12.7889,12.8189,12.0318,12.2117,6962231,115040510.4,-0.6222,-4.8481,16.5235,9.1608,1238040000,N/A,7200199548,76000000,0,442001200,37.4609,5.4504,1.4299,84.2519,
002705.SZ,新宝股份,2014-12-08,12.2117,12.1967,12.2791,11.9943,12.0767,4052601,65675644.1,-0.1349,-1.105,16.2058,5.3324,1224360000,N/A,7120639332,76000000,0,442001200,37.047,5.3902,1.4141,83.321,
002705.SZ,新宝股份,2014-12-09,12.0767,12.1142,12.1292,11.537,11.582,6234466,97964391.1,-0.4948,-4.0968,15.7134,8.2032,1174200000,N/A,6828918540,76000000,0,442001200,35.5292,5.1694,1.3561,79.9074,
002705.SZ,新宝股份,2014-12-10,11.582,11.582,11.8968,11.5295,11.8668,3228046,50655014.6,0.2849,2.4595,15.6922,4.2474,1203080000,N/A,6996878996,76000000,0,442001200,36.4031,5.2965,1.3895,81.8728,
002705.SZ,新宝股份,2014-12-11,11.8668,11.8069,12.1817,11.7694,12.1292,4060296,64664294.6,0.2624,2.211,15.926,5.3425,1229680000,N/A,7151579416,76000000,0,442001200,37.208,5.4136,1.4202,83.683,
002705.SZ,新宝股份,2014-12-12,12.1292,12.1292,12.1292,12.0018,12.0842,2211634,35600273.3,-0.045,-0.3708,16.0968,2.91,1225120000,N/A,7125059344,76000000,0,442001200,37.07,5.3936,1.415,83.3727,
002705.SZ,新宝股份,2014-12-15,12.0842,12.1367,12.3916,12.0468,12.3691,3325092,54150584.4,0.2849,2.3573,16.2854,4.3751,1254000000,N/A,7293019800,76000000,0,442001200,37.9439,5.5207,1.4483,85.3381,
002705.SZ,新宝股份,2014-12-16,12.3691,12.3091,12.3916,12.1217,12.1667,2549979,41514037.2,-0.2024,-1.6364,16.2801,3.3552,1233480000,N/A,7173679476,76000000,0,442001200,37.323,5.4304,1.4246,83.9416,
002705.SZ,新宝股份,2014-12-17,12.1667,12.1292,12.1292,11.7694,11.9043,2765503,43941634.5,-0.2624,-2.1565,15.8892,3.6388,1206880000,N/A,7018979056,76000000,0,442001200,36.5181,5.3133,1.3939,82.1314,
002705.SZ,新宝股份,2014-12-18,11.9043,11.8743,12.0393,11.6944,11.9193,1865955,29598803.6,0.015,0.1259,15.8625,2.4552,1208400000,N/A,7027819080,76000000,0,442001200,36.5641,5.32,1.3956,82.2348,
002705.SZ,新宝股份,2014-12-19,11.9193,11.9118,11.9118,11.4695,11.6195,3258558,50499879.3,-0.2999,-2.5157,15.4976,4.2876,1178000000,N/A,6851018600,76000000,0,442001200,35.6442,5.1861,1.3605,80.166,
002705.SZ,新宝股份,2014-12-22,11.6195,11.4096,11.4321,10.8698,11.0647,3102694,45792966.4,-0.5547,-4.7742,14.7591,4.0825,1121760000,N/A,6523937712,76000000,0,442001200,33.9425,4.9385,1.2956,76.3388,
002705.SZ,新宝股份,2014-12-23,11.0647,11.0197,11.3196,10.9748,11.0947,2013755,29928803.4,0.03,0.271,14.8622,2.6497,1124800000,N/A,6541617760,76000000,0,442001200,34.0345,4.9519,1.2991,76.5456,
002705.SZ,新宝股份,2014-12-24,11.0947,11.1322,11.3796,11.1097,11.3796,1722927,25887625.8,0.2849,2.5676,15.0254,2.267,1153680000,N/A,6709578216,76000000,0,442001200,34.9083,5.0791,1.3324,78.511,
002705.SZ,新宝股份,2014-12-25,11.3796,11.3871,11.522,11.3271,11.4096,1418333,21581203.4,0.03,0.2635,15.2159,1.8662,1156720000,N/A,6727258264,76000000,0,442001200,35.0003,5.0924,1.336,78.7179,
002705.SZ,新宝股份,2014-12-26,11.4096,11.3946,11.4246,11.2521,11.3346,1651097,24899923.8,-0.075,-0.657,15.0808,2.1725,1149120000,N/A,6683058144,76000000,0,442001200,34.7704,5.059,1.3272,78.2007,
002705.SZ,新宝股份,2014-12-29,11.3346,11.3571,11.3571,11.0272,11.1322,1611448,23873397.8,-0.2024,-1.7857,14.8149,2.1203,1128600000,N/A,6563717820,76000000,0,442001200,34.1495,4.9686,1.3035,76.8042,
