代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000819.SZ,岳阳兴长,2001-02-14,6.4523,6.4523,6.4658,6.3846,6.3891,108099,1538808.4,-0.0632,-0.979,14.2352,0.2075,737780745.6,N/A,2338295457.6,52103160,0,165133860,53.6284,6.6636,3.3542,-37.686,
000819.SZ,岳阳兴长,2001-02-15,6.3891,6.3891,6.4568,6.2628,6.2718,139100,1964989.9,-0.1173,-1.8362,14.1265,0.267,724233924,N/A,2295360654,52103160,0,165133860,52.6437,6.5413,3.2926,-36.9941,
000819.SZ,岳阳兴长,2001-02-16,6.2718,6.2718,6.3981,6.2538,6.3846,147700,2056834.6,0.1128,1.7986,13.9258,0.2835,737259714,N/A,2336644119,52103160,0,165133860,53.5905,6.6589,3.3519,-37.6594,
000819.SZ,岳阳兴长,2001-02-19,6.3846,6.4478,6.4478,6.2989,6.4072,80659,1141894.5,0.0226,0.3534,14.1571,0.1548,739864872,N/A,2344900812,52103160,0,165133860,53.7799,6.6825,3.3637,-37.7925,
000819.SZ,岳阳兴长,2001-02-20,6.4072,6.3846,6.3846,6.2312,6.3079,235950,3274760,-0.0993,-1.5493,13.879,0.4529,728402176.8,N/A,2308571362.8,52103160,0,165133860,52.9466,6.5789,3.3116,-37.207,
000819.SZ,岳阳兴长,2001-02-21,6.3079,6.3079,6.3079,6.0101,6.0462,303720,4165638.4,-0.2617,-4.1488,13.7154,0.5829,698182344,N/A,2212793724,52103160,0,165133860,50.75,6.306,3.1742,-35.6633,
000819.SZ,岳阳兴长,2001-02-22,6.0462,6.0011,6.2177,5.956,6.0462,220950,2975568.6,0,0,13.4672,0.4241,698182344,N/A,2212793724,52103160,0,165133860,50.75,6.306,3.1742,-35.6633,
000819.SZ,岳阳兴长,2001-02-23,6.0462,6.1725,6.1816,6.0552,6.1816,93480,1262534.6,0.1354,2.2388,13.5059,0.1794,713813292,N/A,2262333882,52103160,0,165133860,51.8862,6.4472,3.2453,-36.4618,
000819.SZ,岳阳兴长,2001-02-26,6.1816,6.2086,6.2492,6.0913,6.2177,99500,1368772.8,0.0361,0.5839,13.7565,0.191,717981544.8,N/A,2275544590.8,52103160,0,165133860,52.1892,6.4848,3.2642,-36.6747,
000819.SZ,岳阳兴长,2001-02-27,6.2177,6.1004,6.2944,6.1004,6.2944,79001,1090854.5,0.0767,1.2337,13.8081,0.1516,726839082,N/A,2303617347,52103160,0,165133860,52.833,6.5648,3.3045,-37.1271,
000819.SZ,岳阳兴长,2001-02-28,6.2944,6.2267,6.3305,6.2267,6.326,95013,1328718.1,0.0316,0.5018,13.9846,0.1824,730486303.2,N/A,2315176717.2,52103160,0,165133860,53.0981,6.5977,3.3211,-37.3134,
000819.SZ,岳阳兴长,2001-03-01,6.326,6.353,6.4072,6.3079,6.3395,119800,1686381.5,0.0135,0.214,14.0766,0.2299,732049398,N/A,2320130733,52103160,0,165133860,53.2118,6.6119,3.3282,-37.3933,
000819.SZ,岳阳兴长,2001-03-02,6.3395,6.3936,6.3981,6.3169,6.3936,279173,3936629.5,0.0541,0.8541,14.101,0.5358,738301777.2,N/A,2339946796.2,52103160,0,165133860,53.6662,6.6683,3.3566,-37.7127,
000819.SZ,岳阳兴长,2001-03-05,6.3936,6.4297,6.4749,6.2944,6.3169,129710,1827207.5,-0.0767,-1.1997,14.0869,0.2489,729444240,N/A,2311874040,52103160,0,165133860,53.0224,6.5883,3.3163,-37.2602,
000819.SZ,岳阳兴长,2001-03-06,6.3169,6.3169,6.335,6.2492,6.3169,135200,1882424.5,0,0,13.9233,0.2595,729444240,N/A,2311874040,52103160,0,165133860,53.0224,6.5883,3.3163,-37.2602,
000819.SZ,岳阳兴长,2001-03-07,6.3169,6.2492,6.3169,6.2492,6.2538,132800,1846052,-0.0632,-1,13.901,0.2549,722149797.6,N/A,2288755299.6,52103160,0,165133860,52.4922,6.5225,3.2832,-36.8876,
000819.SZ,岳阳兴长,2001-03-08,6.2538,6.2538,6.2989,6.2267,6.2628,190540,2642238.4,0.009,0.1443,13.8671,0.3657,723191860.8,N/A,2292057976.8,52103160,0,165133860,52.5679,6.5319,3.2879,-36.9408,
000819.SZ,岳阳兴长,2001-03-09,6.2628,6.3169,6.3169,6.2267,6.2267,211343,2932683.6,-0.0361,-0.5764,13.8764,0.4056,719023608,N/A,2278847268,52103160,0,165133860,52.2649,6.4942,3.269,-36.7279,
000819.SZ,岳阳兴长,2001-03-12,6.2267,6.2402,6.4072,6.2402,6.3214,196300,2750142.4,0.0948,1.5217,14.0099,0.3768,729965271.6,N/A,2313525378.6,52103160,0,165133860,53.0603,6.593,3.3187,-37.2868,
000819.SZ,岳阳兴长,2001-03-13,6.3214,6.3395,6.5516,6.3395,6.4297,352160,5034454,0.1083,1.7131,14.2959,0.6759,742470030,N/A,2353157505,52103160,0,165133860,53.9692,6.706,3.3756,-37.9256,
000819.SZ,岳阳兴长,2001-03-14,6.4297,6.4297,6.6102,6.4297,6.5561,462290,6708969.7,0.1263,1.9649,14.5125,0.8873,757058914.8,N/A,2399394985.8,52103160,0,165133860,55.0297,6.8378,3.4419,-38.6708,
000819.SZ,岳阳兴长,2001-03-15,6.5561,6.5651,6.6102,6.4974,6.5877,223070,3240402.8,0.0316,0.4818,14.5264,0.4281,760706136,N/A,2410954356,52103160,0,165133860,55.2948,6.8707,3.4585,-38.8571,
000819.SZ,岳阳兴长,2001-03-16,6.5877,6.5877,6.5922,6.4658,6.4929,283160,4080314,-0.0948,-1.4384,14.4099,0.5435,749764472.4,N/A,2376276245.4,52103160,0,165133860,54.4994,6.7719,3.4087,-38.2982,
000819.SZ,岳阳兴长,2001-03-19,6.4929,6.4749,6.8539,6.4207,6.8448,646320,9604155.5,0.3519,5.4204,14.8598,1.2405,790404937.2,N/A,2505080656.2,52103160,0,165133860,57.4535,7.1389,3.5935,-40.3741,
000819.SZ,岳阳兴长,2001-03-20,6.8448,6.8358,6.8358,6.6824,6.8042,484709,7270541.7,-0.0406,-0.5933,14.9998,0.9303,785715652.8,N/A,2490218608.8,52103160,0,165133860,57.1127,7.0966,3.5722,-40.1346,
000819.SZ,岳阳兴长,2001-03-21,6.8042,6.8358,6.8629,6.7095,6.8223,627485,9420698.8,0.018,0.2653,15.0134,1.2043,787799779.2,N/A,2496823963.2,52103160,0,165133860,57.2642,7.1154,3.5816,-40.241,
000819.SZ,岳阳兴长,2001-03-22,6.8223,6.8223,6.8223,6.8223,6.8223,N/A,N/A,0,0,N/A,N/A,787799779.2,N/A,2496823963.2,52103160,0,165133860,57.2642,7.1154,3.5816,-40.241,
000819.SZ,岳阳兴长,2001-03-23,6.8223,6.8087,6.8133,6.6102,6.6147,338060,5025216,-0.2076,-3.0423,14.8649,0.6488,763832325.6,N/A,2420862387.6,52103160,0,165133860,55.522,6.8989,3.4727,-39.0168,
000819.SZ,岳阳兴长,2001-03-26,6.6147,6.6147,6.7681,6.5877,6.6959,200389,2965767.8,0.0812,1.2278,14.8001,0.3846,773210894.4,N/A,2450586482.4,52103160,0,165133860,56.2037,6.9836,3.5153,-39.4958,
000819.SZ,岳阳兴长,2001-03-27,6.6959,6.6779,6.723,6.6644,6.6779,322958,4791792.8,-0.018,-0.2695,14.8372,0.6198,771126768,N/A,2443981128,52103160,0,165133860,56.0522,6.9648,3.5058,-39.3894,
000819.SZ,岳阳兴长,2001-03-28,6.6779,6.6824,6.7636,6.6192,6.7591,329077,4858582.9,0.0812,1.2162,14.7643,0.6316,780505336.8,N/A,2473705222.8,52103160,0,165133860,56.734,7.0495,3.5485,-39.8684,
000819.SZ,岳阳兴长,2001-03-29,6.7591,6.7366,6.7366,6.6644,6.6824,224869,3337986.2,-0.0767,-1.1348,14.8441,0.4316,771647799.6,N/A,2445632466.6,52103160,0,165133860,56.0901,6.9695,3.5082,-39.416,
000819.SZ,岳阳兴长,2001-03-30,6.6824,6.7005,6.714,6.5877,6.6373,430541,6332507.4,-0.0451,-0.6752,14.7083,0.8263,766437483.6,N/A,2429119080.6,52103160,0,165133860,55.7114,6.9225,3.4845,-39.1498,
000819.SZ,岳阳兴长,2001-04-02,6.6373,6.7681,6.7907,6.6553,6.7366,410463,6125282.4,0.0993,1.4956,14.9229,0.7878,777900178.8,N/A,2465448529.8,52103160,0,165133860,56.5446,7.026,3.5366,-39.7353,
000819.SZ,岳阳兴长,2001-04-03,6.7366,6.7456,6.7591,6.6373,6.6914,235500,3494044.3,-0.0451,-0.6698,14.8367,0.452,772689862.8,N/A,2448935143.8,52103160,0,165133860,56.1659,6.9789,3.5129,-39.4692,
000819.SZ,岳阳兴长,2001-04-04,6.6914,6.6959,6.714,6.5877,6.6328,475780,7030989.6,-0.0587,-0.8766,14.7778,0.9131,765916452,N/A,2427467742,52103160,0,165133860,55.6735,6.9178,3.4822,-39.1232,
000819.SZ,岳阳兴长,2001-04-05,6.6328,6.5922,6.6418,6.529,6.6057,398376,5795927,-0.0271,-0.4082,14.5489,0.7646,762790262.4,N/A,2417559710.4,52103160,0,165133860,55.4463,6.8895,3.4679,-38.9635,
000819.SZ,岳阳兴长,2001-04-06,6.6057,6.6238,6.8403,6.6238,6.8313,669140,10018604.7,0.2256,3.4153,14.9724,1.2843,788841842.4,N/A,2500126640.4,52103160,0,165133860,57.3399,7.1248,3.5864,-40.2943,
000819.SZ,岳阳兴长,2001-04-09,6.8313,6.9035,6.9261,6.7681,6.8629,519284,7883850.3,0.0316,0.4624,15.1822,0.9966,792489063.6,N/A,2511686010.6,52103160,0,165133860,57.605,7.1578,3.603,-40.4806,
000819.SZ,岳阳兴长,2001-04-10,6.8629,6.8629,6.9847,6.8584,6.8945,665620,10208969.5,0.0316,0.4602,15.3375,1.2775,796136284.8,N/A,2523245380.8,52103160,0,165133860,57.8702,7.1907,3.6195,-40.6669,
000819.SZ,岳阳兴长,2001-04-11,6.8945,6.8945,6.9125,6.8133,6.8313,362237,5494566.6,-0.0632,-0.9162,15.1684,0.6952,788841842.4,N/A,2500126640.4,52103160,0,165133860,57.3399,7.1248,3.5864,-40.2943,
000819.SZ,岳阳兴长,2001-04-12,6.8313,6.8403,6.8945,6.8133,6.8223,245490,3719727.4,-0.009,-0.1321,15.1523,0.4712,787799779.2,N/A,2496823963.2,52103160,0,165133860,57.2642,7.1154,3.5816,-40.241,
000819.SZ,岳阳兴长,2001-04-13,6.8223,6.9216,6.9216,6.8133,6.8448,397280,6019289.9,0.0226,0.3307,15.1513,0.7625,790404937.2,N/A,2505080656.2,52103160,0,165133860,57.4535,7.1389,3.5935,-40.3741,
000819.SZ,岳阳兴长,2001-04-16,6.8448,6.8358,7.0298,6.8358,6.9802,670750,10302227.5,0.1354,1.9776,15.3593,1.2873,806035885.2,N/A,2554620814.2,52103160,0,165133860,58.5897,7.2801,3.6646,-41.1725,
000819.SZ,岳阳兴长,2001-04-17,6.9802,7.0028,7.0073,6.899,6.9306,374994,5764421,-0.0496,-0.7111,15.372,0.7197,800304537.6,N/A,2536456089.6,52103160,0,165133860,58.1731,7.2283,3.6385,-40.8798,
000819.SZ,岳阳兴长,2001-04-18,6.9306,6.9486,6.9486,6.8539,6.8719,384418,5870295.7,-0.0587,-0.8464,15.2706,0.7378,793531126.8,N/A,2514988687.8,52103160,0,165133860,57.6808,7.1672,3.6077,-40.5338,
000819.SZ,岳阳兴长,2001-04-19,6.8719,6.8719,6.8719,6.7591,6.8133,430664,6482961.2,-0.0587,-0.8536,15.0534,0.8266,786757716,N/A,2493521286,52103160,0,165133860,57.1884,7.106,3.5769,-40.1878,
000819.SZ,岳阳兴长,2001-04-20,6.8133,6.8223,6.9306,6.714,6.7727,800014,12058048.1,-0.0406,-0.596,15.0723,1.5354,782068431.6,N/A,2478659238.6,52103160,0,165133860,56.8476,7.0636,3.5556,-39.9483,
000819.SZ,岳阳兴长,2001-04-23,6.7727,6.7456,6.8313,6.723,6.7681,275589,4124160.8,-0.0045,-0.0666,14.9649,0.5289,781547400,N/A,2477007900,52103160,0,165133860,56.8097,7.0589,3.5532,-39.9216,
000819.SZ,岳阳兴长,2001-04-24,6.7681,6.7456,6.8584,6.7456,6.8268,338400,5106000,0.0587,0.8667,15.0887,0.6495,788320810.8,N/A,2498475301.8,52103160,0,165133860,57.3021,7.1201,3.584,-40.2676,
000819.SZ,岳阳兴长,2001-04-25,6.8268,6.8223,6.8945,6.6373,6.723,335839,5035176.2,-0.1038,-1.5202,14.9928,0.6446,776337084,N/A,2460494514,52103160,0,165133860,56.431,7.0119,3.5295,-39.6555,
000819.SZ,岳阳兴长,2001-04-26,6.723,6.7275,6.8133,6.6328,6.6463,257850,3813619.5,-0.0767,-1.1409,14.7901,0.4949,767479546.8,N/A,2432421757.8,52103160,0,165133860,55.7871,6.9319,3.4893,-39.2031,
000819.SZ,岳阳兴长,2001-04-27,6.6463,6.6599,6.7456,6.6508,6.6689,183650,2716311.3,0.0226,0.3394,14.7907,0.3525,770084704.8,N/A,2440678450.8,52103160,0,165133860,55.9765,6.9554,3.5011,-39.3361,
000819.SZ,岳阳兴长,2001-04-30,6.6689,6.7005,6.7681,6.6553,6.723,233700,3481000,0.0541,0.8119,14.8952,0.4485,776337084,N/A,2460494514,52103160,0,165133860,56.431,7.0119,3.5295,-39.6555,
000819.SZ,岳阳兴长,2001-05-08,6.723,6.723,6.8133,6.6779,6.7636,195081,2924795.1,0.0406,0.604,14.9927,0.3744,781026368.4,N/A,2475356561.4,52103160,0,165133860,56.7718,7.0542,3.5508,-39.895,
000819.SZ,岳阳兴长,2001-05-09,6.7636,6.7681,7.0569,6.7681,6.8539,256400,3903657.4,0.0902,1.3342,15.2249,0.4921,791447000.4,N/A,2508383333.4,52103160,0,165133860,57.5293,7.1483,3.5982,-40.4273,
000819.SZ,岳阳兴长,2001-05-10,6.8539,6.8674,7.0073,6.8674,6.9712,531100,8183000,0.1173,1.7117,15.4076,1.0193,804993822,N/A,2551318137,52103160,0,165133860,58.514,7.2707,3.6598,-41.1193,
000819.SZ,岳阳兴长,2001-05-11,6.9712,6.9847,6.9892,6.908,6.9306,226650,3487248.5,-0.0406,-0.5825,15.3861,0.435,800304537.6,N/A,2536456089.6,52103160,0,165133860,58.1731,7.2283,3.6385,-40.8798,
000819.SZ,岳阳兴长,2001-05-14,6.9306,6.7501,6.8539,6.705,6.8133,910931,13742208.4,-0.1173,-1.6927,15.0859,1.7483,786757716,N/A,2493521286,52103160,0,165133860,57.1884,7.106,3.5769,-40.1878,
000819.SZ,岳阳兴长,2001-05-15,6.8133,6.8358,6.9892,6.8358,6.908,594333,9105522,0.0948,1.3907,15.3206,1.1407,797699379.6,N/A,2528199396.6,52103160,0,165133860,57.9838,7.2048,3.6267,-40.7467,
000819.SZ,岳阳兴长,2001-05-16,6.908,6.9486,6.9486,6.8268,6.9351,466069,7107993.4,0.0271,0.3919,15.2509,0.8945,800825569.2,N/A,2538107428.2,52103160,0,165133860,58.211,7.2331,3.6409,-40.9064,
000819.SZ,岳阳兴长,2001-05-17,6.9351,6.9396,7.1291,6.8494,7.075,1382361,21499077.7,0.1399,2.0169,15.5524,2.6531,816977548.8,N/A,2589298924.8,52103160,0,165133860,59.3851,7.3789,3.7143,-41.7314,
000819.SZ,岳阳兴长,2001-05-18,7.075,7.0614,7.0975,6.9937,7.075,1134519,17736888.9,0,0,15.6338,2.1774,816977548.8,N/A,2589298924.8,52103160,0,165133860,59.3851,7.3789,3.7143,-41.7314,
000819.SZ,岳阳兴长,2001-05-21,7.075,7.075,7.2645,7.0659,7.2058,1190354,18981526.7,0.1309,1.8495,15.9461,2.2846,832087465.2,N/A,2637187744.2,52103160,0,165133860,60.4834,7.5154,3.783,-42.5033,
000819.SZ,岳阳兴长,2001-05-22,7.2058,7.2194,7.2329,7.1246,7.1787,553199,8775460.7,-0.0271,-0.3757,15.8631,1.0617,828961275.6,N/A,2627279712.6,52103160,0,165133860,60.2562,7.4872,3.7688,-42.3436,
000819.SZ,岳阳兴长,2001-05-23,7.1787,7.1833,7.1833,6.9576,7.0524,543705,8492989.3,-0.1263,-1.7599,15.6206,1.0435,814372390.8,N/A,2581042231.8,52103160,0,165133860,59.1957,7.3554,3.7025,-41.5984,
000819.SZ,岳阳兴长,2001-05-24,7.0524,7.0659,7.1697,6.9712,7.084,488076,7637465.9,0.0316,0.4479,15.6481,0.9367,818019612,N/A,2592601602,52103160,0,165133860,59.4608,7.3883,3.719,-41.7847,
000819.SZ,岳阳兴长,2001-05-25,7.084,7.1111,7.2645,7.0705,7.2509,1012404,16158111.5,0.1669,2.3567,15.9601,1.9431,837297781.2,N/A,2653701130.2,52103160,0,165133860,60.8621,7.5625,3.8067,-42.7694,
000819.SZ,岳阳兴长,2001-05-28,7.2509,7.3096,7.4314,7.2239,7.2645,1115091,18146161.8,0.0135,0.1867,16.2733,2.1402,838860876,N/A,2658655146,52103160,0,165133860,60.9758,7.5766,3.8138,-42.8492,
000819.SZ,岳阳兴长,2001-05-29,7.2645,7.269,7.3096,7.1517,7.1652,450596,7205141.6,-0.0993,-1.3665,15.9902,0.8648,827398180.8,N/A,2622325696.8,52103160,0,165133860,60.1425,7.4731,3.7617,-42.2637,
000819.SZ,岳阳兴长,2001-05-30,7.1652,7.1742,7.3367,7.1652,7.3276,525217,8459566.4,0.1624,2.267,16.1068,1.008,846155318.4,N/A,2681773886.4,52103160,0,165133860,61.506,7.6425,3.8469,-43.2218,
000819.SZ,岳阳兴长,2001-05-31,7.3276,7.3547,7.4224,7.269,7.3457,602322,9807048.9,0.018,0.2463,16.2821,1.156,848239444.8,N/A,2688379240.8,52103160,0,165133860,61.6575,7.6613,3.8564,-43.3283,
000819.SZ,岳阳兴长,2001-06-01,7.3457,7.3412,7.3457,7.2194,7.2329,479710,7720603.3,-0.1128,-1.5356,16.0943,0.9207,835213654.8,N/A,2647095775.8,52103160,0,165133860,60.7106,7.5436,3.7972,-42.6629,
000819.SZ,岳阳兴长,2001-06-04,7.2329,7.2194,7.3547,7.1291,7.2374,772490,12366355,0.0045,0.0624,16.0084,1.4826,835734686.4,N/A,2648747114.4,52103160,0,165133860,60.7485,7.5484,3.7996,-42.6896,
000819.SZ,岳阳兴长,2001-06-05,7.2374,7.278,7.3457,7.1742,7.2284,584492,9364839.1,-0.009,-0.1247,16.0222,1.1218,834692623.2,N/A,2645444437.2,52103160,0,165133860,60.6728,7.5389,3.7948,-42.6363,
000819.SZ,岳阳兴长,2001-06-06,7.2284,7.2284,7.287,7.1291,7.1742,542195,8624691.5,-0.0541,-0.7491,15.907,1.0406,828440244,N/A,2625628374,52103160,0,165133860,60.2183,7.4825,3.7664,-42.3169,
000819.SZ,岳阳兴长,2001-06-07,7.1742,7.1833,7.2194,7.1291,7.2058,293280,4652239,0.0316,0.4403,15.8628,0.5629,832087465.2,N/A,2637187744.2,52103160,0,165133860,60.4834,7.5154,3.783,-42.5033,
000819.SZ,岳阳兴长,2001-06-08,7.2058,7.1833,7.2825,7.1291,7.278,429473,6836251.5,0.0722,1.0019,15.9178,0.8243,840423970.8,N/A,2663609161.8,52103160,0,165133860,61.0894,7.5907,3.8209,-42.9291,
000819.SZ,岳阳兴长,2001-06-11,7.278,7.278,7.4675,7.2464,7.4359,1029394,16772945.5,0.1579,2.1699,16.294,1.9757,858660076.8,N/A,2721406012.8,52103160,0,165133860,62.4149,7.7554,3.9038,-43.8606,
000819.SZ,岳阳兴长,2001-06-12,7.4359,7.445,7.4675,7.3682,7.4269,760680,12516731.4,-0.009,-0.1214,16.4547,1.4599,857618013.6,N/A,2718103335.6,52103160,0,165133860,62.3392,7.746,3.8991,-43.8074,
000819.SZ,岳阳兴长,2001-06-13,7.4269,7.4314,7.4811,7.3998,7.4675,824548,13600583.7,0.0406,0.5468,16.4946,1.5825,862307298,N/A,2732965383,52103160,0,165133860,62.68,7.7884,3.9204,-44.0469,
000819.SZ,岳阳兴长,2001-06-14,7.4675,7.3998,7.5307,7.2554,7.269,959422,15729103.6,-0.1985,-2.6586,16.3944,1.8414,839381907.6,N/A,2660306484.6,52103160,0,165133860,61.0136,7.5813,3.8162,-42.8759,
000819.SZ,岳阳兴长,2001-06-15,7.269,7.2645,7.3322,7.2103,7.278,475911,7646701.3,0.009,0.1241,16.0675,0.9134,840423970.8,N/A,2663609161.8,52103160,0,165133860,61.0894,7.5907,3.8209,-42.9291,
000819.SZ,岳阳兴长,2001-06-18,7.278,7.278,7.3186,7.0569,7.0614,817852,12934955.3,-0.2166,-2.9758,15.8158,1.5697,815414454,N/A,2584344909,52103160,0,165133860,59.2715,7.3648,3.7072,-41.6516,
000819.SZ,岳阳兴长,2001-06-19,7.0614,7.0614,7.1201,7.0163,7.1111,301732,4725254.3,0.0496,0.7029,15.6604,0.5791,821145801.6,N/A,2602509633.6,52103160,0,165133860,59.6881,7.4166,3.7332,-41.9443,
000819.SZ,岳阳兴长,2001-06-20,7.1111,7.1111,7.1742,7.075,7.084,177709,2804415.5,-0.0271,-0.3807,15.7809,0.3411,818019612,N/A,2592601602,52103160,0,165133860,59.4608,7.3883,3.719,-41.7847,
000819.SZ,岳阳兴长,2001-06-21,7.084,7.0885,7.1742,7.0614,7.1562,154864,2442025.9,0.0722,1.0191,15.7688,0.2972,826356117.6,N/A,2619023019.6,52103160,0,165133860,60.0668,7.4636,3.7569,-42.2105,
000819.SZ,岳阳兴长,2001-06-22,7.1562,7.1742,7.2194,7.1336,7.1652,242060,3847815.2,0.009,0.1261,15.8961,0.4646,827398180.8,N/A,2622325696.8,52103160,0,165133860,60.1425,7.4731,3.7617,-42.2637,
000819.SZ,岳阳兴长,2001-06-25,7.1652,7.1968,7.2645,7.1742,7.2645,288617,4614230.5,0.0993,1.3854,15.9874,0.5539,838860876,N/A,2658655146,52103160,0,165133860,60.9758,7.5766,3.8138,-42.8492,
000819.SZ,岳阳兴长,2001-06-26,7.2645,7.2645,7.3096,7.26,7.2915,256881,4150492.6,0.0271,0.3727,16.1573,0.493,841987065.6,N/A,2668563177.6,52103160,0,165133860,61.203,7.6048,3.828,-43.0089,
000819.SZ,岳阳兴长,2001-06-27,7.2915,7.2915,7.3457,7.2194,7.26,315950,5104099.9,-0.0316,-0.4332,16.1548,0.6064,838339844.4,N/A,2657003807.4,52103160,0,165133860,60.9379,7.5719,3.8114,-42.8226,
000819.SZ,岳阳兴长,2001-06-28,7.26,7.2645,7.269,7.1517,7.26,446848,7133704.2,0,0,15.9645,0.8576,838339844.4,N/A,2657003807.4,52103160,0,165133860,60.9379,7.5719,3.8114,-42.8226,
000819.SZ,岳阳兴长,2001-06-29,7.26,7.2284,7.26,7.1652,7.1787,236420,3771769.6,-0.0812,-1.1187,15.9537,0.4538,828961275.6,N/A,2627279712.6,52103160,0,165133860,60.2562,7.4872,3.7688,-42.3436,
000819.SZ,岳阳兴长,2001-07-02,7.1787,7.1336,7.1742,7.0795,7.084,304486,4805596.6,-0.0948,-1.3199,15.7827,0.5844,818019612,N/A,2592601602,52103160,0,165133860,59.4608,7.3883,3.719,-41.7847,
000819.SZ,岳阳兴长,2001-07-03,7.084,7.084,7.1517,6.9937,7.0705,216860,3392285,-0.0135,-0.1911,15.6427,0.4162,816456517.2,N/A,2587647586.2,52103160,0,165133860,59.3472,7.3742,3.7119,-41.7048,
000819.SZ,岳阳兴长,2001-07-04,7.0705,7.0705,7.1291,7.0389,7.0659,227321,3568153.1,-0.0045,-0.0638,15.6965,0.4363,815935485.6,N/A,2585996247.6,52103160,0,165133860,59.3093,7.3695,3.7096,-41.6782,
000819.SZ,岳阳兴长,2001-07-05,7.0659,7.0659,7.1697,7.0614,7.0659,361520,5703566.8,0,0,15.7766,0.6939,815935485.6,N/A,2585996247.6,52103160,0,165133860,59.3093,7.3695,3.7096,-41.6782,
000819.SZ,岳阳兴长,2001-07-06,7.0659,7.0705,7.084,7.0389,7.0524,202771,3175252.3,-0.0135,-0.1916,15.6593,0.3892,814372390.8,N/A,2581042231.8,52103160,0,165133860,59.1957,7.3554,3.7025,-41.5984,
000819.SZ,岳阳兴长,2001-07-09,7.0524,7.1562,7.1562,6.9712,6.9892,140052,2175611.7,-0.0632,-0.8957,15.5343,0.2688,807077948.4,N/A,2557923491.4,52103160,0,165133860,58.6655,7.2895,3.6693,-41.2258,
000819.SZ,岳阳兴长,2001-07-10,6.9892,6.9937,7.1742,6.9937,7.1246,273655,4297799.6,0.1354,1.9367,15.7052,0.5252,822708896.4,N/A,2607463649.4,52103160,0,165133860,59.8017,7.4307,3.7404,-42.0242,
000819.SZ,岳阳兴长,2001-07-11,7.1246,7.1291,7.1742,6.9937,7.0344,222259,3480773.3,-0.0902,-1.2666,15.6609,0.4266,812288264.4,N/A,2574436877.4,52103160,0,165133860,59.0442,7.3366,3.693,-41.4919,
000819.SZ,岳阳兴长,2001-07-12,7.0344,6.9441,7.0569,6.8809,7.0524,134800,2092548.2,0.018,0.2566,15.5234,0.2587,814372390.8,N/A,2581042231.8,52103160,0,165133860,59.1957,7.3554,3.7025,-41.5984,
000819.SZ,岳阳兴长,2001-07-13,7.0524,7.0389,7.0885,7.0208,7.0434,176600,2755290,-0.009,-0.128,15.6019,0.3389,813330327.6,N/A,2577739554.6,52103160,0,165133860,59.12,7.346,3.6977,-41.5451,
000819.SZ,岳阳兴长,2001-07-16,7.0434,7.0479,7.0479,6.8494,6.9035,202800,3125345.3,-0.1399,-1.9859,15.411,0.3892,797178348,N/A,2526548058,52103160,0,165133860,57.9459,7.2001,3.6243,-40.7201,
000819.SZ,岳阳兴长,2001-07-17,6.9035,6.8133,6.9035,6.7275,6.8358,224380,3390192.9,-0.0677,-0.9804,15.1092,0.4306,789362874,N/A,2501777979,52103160,0,165133860,57.3778,7.1295,3.5887,-40.3209,
000819.SZ,岳阳兴长,2001-07-18,6.8358,6.7907,7.0524,6.2267,6.9847,331375,5112226.9,0.1489,2.1782,15.4273,0.636,806556916.8,N/A,2556272152.8,52103160,0,165133860,58.6276,7.2848,3.6669,-41.1991,
000819.SZ,岳阳兴长,2001-07-19,6.9847,6.8494,7.0298,6.8494,6.9486,153601,2353035.4,-0.0361,-0.5168,15.3191,0.2948,802388664,N/A,2543061444,52103160,0,165133860,58.3246,7.2472,3.648,-40.9862,
000819.SZ,岳阳兴长,2001-07-20,6.9486,7.0163,7.0163,6.9261,6.9712,226535,3502781.8,0.0226,0.3247,15.4624,0.4348,804993822,N/A,2551318137,52103160,0,165133860,58.514,7.2707,3.6598,-41.1193,
000819.SZ,岳阳兴长,2001-07-23,6.9712,6.9396,6.9712,6.8358,6.8674,281481,4300914.9,-0.1038,-1.4887,15.2796,0.5402,793010095.2,N/A,2513337349.2,52103160,0,165133860,57.6429,7.1625,3.6053,-40.5072,
000819.SZ,岳阳兴长,2001-07-24,6.8674,6.8494,7.0344,6.8494,6.8855,143467,2185835.7,0.018,0.2628,15.2358,0.2754,795094221.6,N/A,2519942703.6,52103160,0,165133860,57.7944,7.1813,3.6148,-40.6136,
000819.SZ,岳阳兴长,2001-07-25,6.8855,6.8809,6.8809,6.7456,6.7501,174900,2639472,-0.1354,-1.9659,15.0913,0.3357,779463273.6,N/A,2470402545.6,52103160,0,165133860,56.6582,7.0401,3.5437,-39.8152,
000819.SZ,岳阳兴长,2001-07-26,6.7501,6.6779,6.8133,6.3395,6.6418,273128,4017468.2,-0.1083,-1.6043,14.7091,0.5242,766958515.2,N/A,2430770419.2,52103160,0,165133860,55.7493,6.9272,3.4869,-39.1764,
