代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002772.SZ,众兴菌业,2015-12-14,22.7452,22.1857,23.4507,21.9814,23.3291,2808625,132054899,0.5838,2.5668,47.0176,7.5399,1786137500,N/A,7141088010,37250000,0,148927800,78.5767,14.4067,18.621,80.3671,
002772.SZ,众兴菌业,2015-12-15,23.3291,23.3534,23.5869,22.8328,22.9885,2995737,142657654.2,-0.3406,-1.4599,47.6202,8.0422,1760062500,N/A,7036838550,37250000,0,148927800,77.4296,14.1963,18.3491,79.1938,
002772.SZ,众兴菌业,2015-12-16,22.9885,23.042,24.5551,23.042,23.947,5530069,272483524,0.9585,4.1693,49.2731,14.8458,1833445000,N/A,7330226316,37250000,0,148927800,80.6578,14.7882,19.1142,82.4957,
002772.SZ,众兴菌业,2015-12-17,23.947,24.1659,25.2995,23.8448,25.0563,6595270,331031205.9,1.1093,4.6323,50.1922,17.7054,1918375000,N/A,7669781700,37250000,0,148927800,84.3941,15.4733,19.9996,86.3171,
002772.SZ,众兴菌业,2015-12-18,25.0563,24.813,25.5331,24.0832,24.3411,5328723,269926234.8,-0.7152,-2.8544,50.655,14.3053,1863617500,N/A,7450857834,37250000,0,148927800,81.9852,15.0316,19.4287,83.8533,
002772.SZ,众兴菌业,2015-12-21,24.3411,24.3411,25.2995,23.6064,24.813,5113320,256685663.2,0.4719,1.9388,50.1994,13.727,1899750000,N/A,7595317800,37250000,0,148927800,83.5748,15.323,19.8054,85.479,
002772.SZ,众兴菌业,2015-12-22,24.813,25.0611,26.5791,25.0563,25.932,7831246,416093299.7,1.119,4.5098,53.1325,21.0235,1985425000,N/A,7937851740,37250000,0,148927800,87.3438,16.0141,20.6986,89.334,
002772.SZ,众兴菌业,2015-12-23,25.932,25.4893,26.9926,25.0952,25.859,8475084,452989154,-0.073,-0.2814,53.4495,22.7519,1979837500,N/A,7915512570,37250000,0,148927800,87.098,15.969,20.6403,89.0826,
002772.SZ,众兴菌业,2015-12-24,25.859,25.7909,26.5402,25.1098,26.3893,5418438,287453673.8,0.5303,2.0508,53.051,14.5461,2020440000,N/A,8077843872,37250000,0,148927800,88.8842,16.2965,21.0636,90.9095,
002772.SZ,众兴菌业,2015-12-25,26.3893,26.7591,27.5278,24.8665,25.2995,6826079,366772684,-1.0898,-4.1298,53.7311,18.325,1937000000,N/A,7744245600,37250000,0,148927800,85.2135,15.6235,20.1937,87.1551,
002772.SZ,众兴菌业,2015-12-28,25.2995,25.0076,25.2557,23.8399,23.8399,5563012,280713567.4,-1.4596,-5.7692,50.4607,14.9343,1825250000,N/A,7297462200,37250000,0,148927800,80.2973,14.7221,19.0287,82.1269,
002772.SZ,众兴菌业,2015-12-29,23.8399,23.7913,24.1854,23.5967,24.1708,2652950,130570545.7,0.3308,1.3878,49.2171,7.122,1850580000,N/A,7398733104,37250000,0,148927800,81.4116,14.9264,19.2928,83.2667,
002772.SZ,众兴菌业,2015-12-30,24.1708,24.1708,24.453,23.8156,24.0929,2440922,120802377.5,-0.0778,-0.3221,49.4905,6.5528,1844620000,N/A,7374904656,37250000,0,148927800,81.1494,14.8784,19.2307,82.9985,
002772.SZ,众兴菌业,2015-12-31,24.0929,24.2778,24.2875,23.2561,23.261,2731111,132911400.7,-0.832,-3.4532,48.6657,7.3318,1780922500,N/A,7120238118,37250000,0,148927800,78.3472,14.3646,18.5666,80.1324,
002772.SZ,众兴菌业,2016-01-04,23.261,23.2902,23.2902,20.9354,20.9354,2938359,132301629.7,-2.3256,-9.9979,45.0257,7.8882,1602867500,N/A,6408363234,37250000,0,148927800,56.0263,6.2141,13.3641,-120.1231,
002772.SZ,众兴菌业,2016-01-05,20.9354,19.4563,20.8916,18.8481,19.8115,3696401,151624521.7,-1.1239,-5.3683,41.0195,9.9232,1516820000,N/A,6064340016,37250000,0,148927800,53.0186,5.8805,12.6467,-113.6745,
002772.SZ,众兴菌业,2016-01-06,19.8115,20.3467,20.7407,20.045,20.6775,3287712,138324150.3,0.866,4.3713,42.0731,8.8261,1583125000,N/A,6329431500,37250000,0,148927800,55.3362,6.1375,13.1995,-118.6435,
002772.SZ,众兴菌业,2016-01-07,20.6775,20.118,20.1374,18.6097,18.6097,938800,37059238,-2.0677,-10,39.4751,2.5203,1424812500,N/A,5696488350,37250000,0,148927800,49.8026,5.5238,11.8796,-106.7792,
002772.SZ,众兴菌业,2016-01-08,18.6097,18.7314,19.8212,17.0334,18.9065,3312677,129050969.2,0.2968,1.5948,38.9567,8.8931,1447535000,N/A,5787334308,37250000,0,148927800,50.5968,5.6119,12.069,-108.4821,
002772.SZ,众兴菌业,2016-01-11,18.9065,18.3859,19.3639,17.3156,17.5151,3108385,117661415.6,-1.3915,-7.3598,37.8529,8.3447,1341000000,N/A,5361400800,37250000,0,148927800,46.873,5.1989,11.1808,-100.4981,
002772.SZ,众兴菌业,2016-01-12,17.5151,17.6902,18.274,17.2718,17.8799,2626908,96012429.7,0.3649,2.0833,36.5496,7.0521,1368937500,N/A,5473096650,37250000,0,148927800,47.8496,5.3072,11.4137,-102.5918,
002772.SZ,众兴菌业,2016-01-13,17.8799,17.9967,18.347,17.0674,17.2767,2077563,76528174,-0.6033,-3.3741,36.8355,5.5774,1322747500,N/A,5288426178,37250000,0,148927800,46.235,5.1281,11.0286,-99.1302,
002772.SZ,众兴菌业,2016-01-14,17.2767,16.6442,18.1962,16.3474,18.0746,2699318,96927222.9,0.7979,4.6184,35.908,7.2465,1383837500,N/A,5532667770,37250000,0,148927800,48.3704,5.3649,11.5379,-103.7084,
002772.SZ,众兴菌业,2016-01-15,18.0746,18.0259,18.2448,16.7366,16.9896,2529391,91217149,-1.085,-6.0027,36.0629,6.7903,1300770000,N/A,5200558776,37250000,0,148927800,45.4668,5.0429,10.8453,-97.4831,
002772.SZ,众兴菌业,2016-01-18,16.9896,16.4204,17.661,16.3717,17.3545,2082653,73545136.9,0.3649,2.1478,35.3132,5.591,1328707500,N/A,5312254626,37250000,0,148927800,46.4434,5.1512,11.0783,-99.5768,
002772.SZ,众兴菌业,2016-01-19,17.3545,17.2961,18.0502,17.1356,18.0259,2436416,88622366.6,0.6714,3.8688,36.3741,6.5407,1380112500,N/A,5517774990,37250000,0,148927800,48.2402,5.3505,11.5069,-103.4292,
002772.SZ,众兴菌业,2016-01-20,18.0259,17.9043,18.4103,17.7583,18.0697,2827914,105383638.2,0.0438,0.2429,37.2655,7.5917,1383465000,N/A,5531178492,37250000,0,148927800,48.3573,5.3635,11.5348,-103.6805,
002772.SZ,众兴菌业,2016-01-21,18.0697,17.5248,18.4395,17.0285,17.0285,2519740,92475062.6,-1.0412,-5.762,36.7002,6.7644,1303750000,N/A,5212473000,37250000,0,148927800,45.571,5.0544,10.8702,-97.7064,
002772.SZ,众兴菌业,2016-01-22,17.0285,17.4275,17.7437,16.7609,17.4664,2034126,72159864,0.4379,2.5714,35.4746,5.4607,1337275000,N/A,5346508020,37250000,0,148927800,46.7428,5.1844,11.1497,-100.2189,
002772.SZ,众兴菌业,2016-01-25,17.4664,17.6805,18.06,17.5248,17.7097,1858687,68113507.6,0.2433,1.3928,36.646,4.9898,1355900000,N/A,5420971920,37250000,0,148927800,47.3938,5.2566,11.305,-101.6147,
002772.SZ,众兴菌业,2016-01-26,17.7097,17.554,17.554,15.9387,15.9387,2553427,87547960,-1.771,-10,34.2865,6.8548,1220310000,N/A,4878874728,37250000,0,148927800,42.6545,4.731,10.1745,-91.4532,
002772.SZ,众兴菌业,2016-01-27,15.9387,15.9095,16.0555,14.6056,15.6273,2154399,68041345.1,-0.3114,-1.9536,31.5825,5.7836,1196470000,N/A,4783560936,37250000,0,148927800,41.8212,4.6385,9.9757,-89.6666,
002772.SZ,众兴菌业,2016-01-28,15.6273,15.1797,15.783,14.1093,14.1093,1902581,58167208.2,-1.518,-9.7136,30.5728,5.1076,1080250000,N/A,4318906200,37250000,0,148927800,37.7588,4.188,9.0067,-80.9568,
002772.SZ,众兴菌业,2016-01-29,14.1093,14.012,14.9851,14.012,14.8099,1836604,55177567.8,0.7006,4.9655,30.0433,4.9305,1133890000,N/A,4533362232,37250000,0,148927800,39.6338,4.3959,9.454,-84.9767,
002772.SZ,众兴菌业,2016-02-01,14.8099,14.6397,14.9413,14.3623,14.6202,1431032,43227396.5,-0.1897,-1.2812,30.2071,3.8417,1119362500,N/A,4475280390,37250000,0,148927800,39.126,4.3396,9.3328,-83.888,
002772.SZ,众兴菌业,2016-02-02,14.6202,14.6202,15.4132,14.6007,15.2965,2007402,62624612.4,0.6763,4.6256,31.1968,5.389,1171140000,N/A,4682290032,37250000,0,148927800,40.9358,4.5403,9.7645,-87.7683,
002772.SZ,众兴菌业,2016-02-03,15.2965,15.0824,15.3938,14.9851,15.2867,1487698,46374117.6,-0.0097,-0.0636,31.1717,3.9938,1170395000,N/A,4679311476,37250000,0,148927800,40.9097,4.5374,9.7583,-87.7125,
002772.SZ,众兴菌业,2016-02-04,15.2867,15.35,16.3231,15.3257,16.1041,2667483,87364570.5,0.8174,5.3469,32.7517,7.161,1232975000,N/A,4929510180,37250000,0,148927800,43.0971,4.7801,10.2801,-92.4024,
002772.SZ,众兴菌业,2016-02-05,16.1041,16.216,16.216,15.8122,15.8171,1501938,49256603.5,-0.2871,-1.7825,32.7954,4.032,1210997500,N/A,4841642778,37250000,0,148927800,42.329,4.6949,10.0968,-90.7553,
002772.SZ,众兴菌业,2016-02-15,15.8171,15.0824,15.6565,14.8391,15.5203,1400201,44065835.9,-0.2968,-1.8763,31.4711,3.7589,1188275000,N/A,4750796820,37250000,0,148927800,41.5347,4.6068,9.9074,-89.0524,
002772.SZ,众兴菌业,2016-02-16,15.5203,15.6516,16.2306,15.6419,16.1868,1874892,61965292.3,0.6665,4.2947,33.0501,5.0333,1239307500,N/A,4954827906,37250000,0,148927800,43.3185,4.8046,10.3329,-92.8769,
002772.SZ,众兴菌业,2016-02-17,16.1868,16.5177,17.3107,16.5177,17.2183,3823853,134138932.5,1.0314,6.3721,35.0795,10.2654,1318277500,N/A,5270554842,37250000,0,148927800,46.0788,5.1108,10.9913,-98.7952,
002772.SZ,众兴菌业,2016-02-18,17.2183,17.0772,17.3204,16.9361,17.1015,2710575,95365272.9,-0.1168,-0.6782,35.1827,7.2767,1309337500,N/A,5234812170,37250000,0,148927800,45.7663,5.0761,10.9168,-98.1252,
002772.SZ,众兴菌业,2016-02-19,17.1015,16.9312,18.8141,16.9312,18.1086,4360251,162359221.7,1.0071,5.889,37.2362,11.7054,1386445000,N/A,5543092716,37250000,0,148927800,48.4615,5.375,11.5597,-103.9038,
002772.SZ,众兴菌业,2016-02-22,18.1086,19.4612,19.8504,18.6341,18.9892,6823895,268934417.2,0.8806,4.863,39.4107,18.3192,1453867500,N/A,5812652034,37250000,0,148927800,50.8182,5.6364,12.1218,-108.9566,
002772.SZ,众兴菌业,2016-02-23,18.9892,18.7752,19.4612,18.7752,19.0136,4148703,162755296,0.0243,0.1281,39.2304,11.1375,1455730000,N/A,5820098424,37250000,0,148927800,50.8833,5.6437,12.1373,-109.0962,
002772.SZ,众兴菌业,2016-02-24,19.0136,18.9746,18.999,17.841,18.4881,3857851,146182475.3,-0.5255,-2.7636,37.8922,10.3566,1415500000,N/A,5659256400,37250000,0,148927800,49.4771,5.4877,11.8019,-106.0813,
002772.SZ,众兴菌业,2016-02-25,18.4881,18.3665,18.3811,16.6393,16.6539,3551235,126709544.2,-1.8342,-9.9211,35.6804,9.5335,1275067500,N/A,5097798594,37250000,0,148927800,44.5684,4.9432,10.631,-95.5569,
002772.SZ,众兴菌业,2016-02-26,16.6539,17.3253,17.5005,16.8923,17.1988,3144624,111443243.1,0.5449,3.272,35.4393,8.4419,1316787500,N/A,5264597730,37250000,0,148927800,46.0267,5.105,10.9789,-98.6835,
002772.SZ,众兴菌业,2016-02-29,17.1988,16.7853,16.9701,15.5203,15.71,2486746,81557602.7,-1.4888,-8.6563,32.7969,6.6758,1202802500,N/A,4808878662,37250000,0,148927800,42.0425,4.6631,10.0285,-90.1412,
002772.SZ,众兴菌业,2016-03-01,15.71,15.9582,16.542,15.5689,16.2841,2138029,70523550.9,0.5741,3.6544,32.9853,5.7397,1246757500,N/A,4984613466,37250000,0,148927800,43.5789,4.8335,10.395,-93.4353,
002772.SZ,众兴菌业,2016-03-02,16.2841,16.0603,17.3837,16.0603,17.3058,2578809,89234026.5,1.0217,6.2743,34.6028,6.923,1324982500,N/A,5297361846,37250000,0,148927800,46.3132,5.1368,11.0472,-99.2977,
002772.SZ,众兴菌业,2016-03-03,17.3058,17.3107,18.0989,17.0723,17.7097,3438359,124936192.6,0.4038,2.3334,36.336,9.2305,1355900000,N/A,5420971920,37250000,0,148927800,47.3938,5.2566,11.305,-101.6147,
002772.SZ,众兴菌业,2016-03-04,17.7097,17.4177,17.588,16.216,16.396,2868377,99595334.2,-1.3136,-7.4176,34.7218,7.7003,1255325000,N/A,5018866860,37250000,0,148927800,43.8784,4.8667,10.4664,-94.0773,
002772.SZ,众兴菌业,2016-03-07,16.396,17.0237,17.4129,16.5517,16.9264,1826146,64081813.7,0.5303,3.2344,35.0913,4.9024,1295927500,N/A,5181198162,37250000,0,148927800,45.2976,5.0241,10.805,-97.1202,
002772.SZ,众兴菌业,2016-03-08,16.9264,16.9215,17.0237,15.5689,17.0237,2169949,73256222.6,0.0973,0.5749,33.7594,5.8254,1303377500,N/A,5210983722,37250000,0,148927800,45.558,5.053,10.8671,-97.6785,
002772.SZ,众兴菌业,2016-03-09,17.0237,16.5517,16.8923,16.1674,16.3912,1378550,46856296,-0.6325,-3.7153,33.9896,3.7008,1254952500,N/A,5017377582,37250000,0,148927800,43.8653,4.8653,10.4633,-94.0494,
002772.SZ,众兴菌业,2016-03-10,16.3912,16.4836,16.6588,16.0798,16.1284,1144985,38525731.3,-0.2627,-1.6028,33.6474,3.0738,1234837500,N/A,4936956570,37250000,0,148927800,43.1622,4.7873,10.2956,-92.542,
002772.SZ,众兴菌业,2016-03-11,16.1284,15.9728,16.5323,15.8122,16.3474,1286833,43109105.6,0.2189,1.3575,33.5002,3.4546,1251600000,N/A,5003974080,37250000,0,148927800,43.7482,4.8523,10.4354,-93.7982,
002772.SZ,众兴菌业,2016-03-14,16.3474,16.7171,17.4421,16.6296,17.1793,2436911,85937129,0.832,5.0893,35.2648,6.542,1315297500,N/A,5258640618,37250000,0,148927800,45.9746,5.0992,10.9665,-98.5718,
002772.SZ,众兴菌业,2016-03-15,17.1793,17.1793,17.2718,16.7366,16.8096,1658255,57878186.9,-0.3698,-2.1524,34.9031,4.4517,1286987500,N/A,5145455490,37250000,0,148927800,44.9851,4.9895,10.7304,-96.4502,
002772.SZ,众兴菌业,2016-03-16,16.8096,16.9604,17.1307,16.5761,16.6296,1277804,44237717.8,-0.18,-1.0709,34.6201,3.4303,1273205000,N/A,5090352204,37250000,0,148927800,44.5033,4.936,10.6155,-95.4173,
002772.SZ,众兴菌业,2016-03-17,16.6296,16.8144,17.3594,16.6442,17.3107,2502556,88100681,0.6811,4.096,35.2043,6.7183,1325355000,N/A,5298851124,37250000,0,148927800,46.3262,5.1382,11.0503,-99.3256,
002772.SZ,众兴菌业,2016-03-18,17.3107,17.3545,18.2838,17.3545,18.0794,3780890,139160920,0.7687,4.4407,36.8064,10.15,1384210000,N/A,5790523888,37250000,0,155826800,50.6247,5.615,12.0757,-108.5418,
002772.SZ,众兴菌业,2016-03-21,18.0794,18.1086,18.4541,18.0843,18.3567,3243162,121601207.8,0.2773,1.5339,37.4946,8.7065,1405442500,N/A,5879345164,37250000,0,155826800,51.4013,5.7011,12.2609,-110.2068,
002772.SZ,众兴菌业,2016-03-22,18.3567,18.0259,19.4222,18.0016,18.9114,4566051,175983936.9,0.5546,3.0215,38.5418,12.2579,1447907500,N/A,6056987716,37250000,0,155826800,52.9543,5.8734,12.6313,-113.5366,
002772.SZ,众兴菌业,2016-03-23,18.9114,20.804,20.804,20.804,20.804,1787525,76434569,1.8926,10.0077,42.76,4.7987,1592810000,N/A,6663153968,37250000,0,155826800,58.2538,6.4611,13.8955,-124.8991,
002772.SZ,众兴菌业,2016-03-24,20.804,22.8863,22.8863,22.8863,22.8863,2450832,115287137.3,2.0823,10.0094,47.04,6.5794,1752240000,N/A,7330092672,37250000,0,155826800,64.0847,7.1079,15.2863,-137.4007,
002772.SZ,众兴菌业,2016-03-25,22.8863,25.173,25.173,24.7546,25.173,12580584,650309624.6,2.2867,9.9915,51.6915,33.7734,1927315000,N/A,8062478632,37250000,0,155826800,70.4877,7.818,16.8136,-151.129,
002772.SZ,众兴菌业,2016-03-28,25.173,25.786,26.0293,23.8643,24.1659,12616494,636891888.8,-1.0071,-4.0008,50.4809,33.8698,1850207500,N/A,7739917156,37250000,0,155826800,67.6676,7.5053,16.141,-145.0827,
002772.SZ,众兴菌业,2016-03-29,24.1659,24.3265,24.4627,22.7258,23.295,8296128,402668429.3,-0.8709,-3.6038,48.5369,22.2715,1783530000,N/A,7460987184,37250000,0,155826800,65.229,7.2348,15.5593,-139.8542,
002772.SZ,众兴菌业,2016-03-30,23.295,23.475,24.8665,23.3777,24.5357,10820152,537953288,1.2406,5.3258,49.7177,29.0474,1878517500,N/A,7858345524,37250000,0,155826800,68.703,7.6201,16.3879,-147.3026,
002772.SZ,众兴菌业,2016-03-31,24.5357,24.5211,25.5476,24.1805,24.3167,10766043,549477636.4,-0.2189,-0.8923,51.038,28.9021,1861755000,N/A,7788223464,37250000,0,155826800,68.09,7.5521,16.2417,-145.9882,
002772.SZ,众兴菌业,2016-04-01,24.3167,24.0832,25.3287,23.4604,25.1195,8638407,435487048.7,0.8028,3.3013,50.4129,23.1904,1923217500,N/A,8045337684,37250000,0,155826800,70.3378,7.8014,16.7779,-150.8077,
002772.SZ,众兴菌业,2016-04-05,25.1195,25.2947,27.63,24.7546,27.63,9901179,537063156.7,2.5105,9.9942,54.2423,26.5803,2115427500,N/A,8849403972,37250000,0,155826800,77.3675,8.5811,18.4547,-165.8798,
002772.SZ,众兴菌业,2016-04-06,27.63,27.4889,29.8924,27.2456,28.715,10824763,631236980.6,1.085,3.9267,58.3142,29.0598,2198495000,N/A,9196897736,37250000,0,155826800,80.4056,8.9181,19.1794,-172.3934,
002772.SZ,众兴菌业,2016-04-07,28.715,28.7052,31.3811,28.3111,30.3886,9902852,599689825.4,1.6737,5.8285,60.5573,26.5848,2326635000,N/A,9732941928,37250000,0,155826800,85.092,9.4379,20.2973,-182.4414,
002772.SZ,众兴菌业,2016-04-08,30.3886,29.6199,29.9215,28.316,28.7539,7333734,438799581.7,-1.6347,-5.3794,59.833,19.6879,2201475000,N/A,9209363880,37250000,0,155826800,80.5146,8.9302,19.2054,-172.6271,
002772.SZ,众兴菌业,2016-04-11,28.7539,30.4081,30.7049,27.7905,28.0095,10229268,615457997.4,-0.7444,-2.5888,60.1664,27.4611,2144482500,N/A,8970948876,37250000,0,155826800,78.4302,8.699,18.7082,-168.1581,
002772.SZ,众兴菌业,2016-04-12,28.0095,27.7322,29.2599,26.1753,28.1749,11383700,644748608.8,0.1654,0.5906,56.6379,30.5603,2157147500,N/A,9023929988,37250000,0,155826800,78.8934,8.7504,18.8187,-169.1512,
002772.SZ,众兴菌业,2016-04-13,28.1749,27.8781,29.4496,27.4792,28.3501,8874547,518423124.2,0.1752,0.6217,58.4169,23.8243,2170557500,N/A,9080027636,37250000,0,155826800,79.3838,8.8047,18.9357,-170.2027,
002772.SZ,众兴菌业,2016-04-14,28.3501,28.3549,28.5106,27.2164,27.63,7253799,415173672.7,-0.7201,-2.5399,57.2353,19.4733,2115427500,N/A,8849403972,37250000,0,155826800,77.3675,8.5811,18.4547,-165.8798,
002772.SZ,众兴菌业,2016-04-15,27.63,27.1,30.04,26.85,27.99,22437759,638418519.8,0.36,1.303,28.4529,29.3646,2138740839.09,N/A,8946929998.26,76410891,0,319647374,78.2202,8.6757,18.6581,-167.7079,
002772.SZ,众兴菌业,2016-04-18,27.99,27.23,27.51,25.86,26.35,13806426,368693149.2,-1.64,-5.8592,26.7045,18.0687,2013426977.85,N/A,8422708304.9,76410891,0,319647374,73.6371,8.1674,17.5649,-157.8815,
002772.SZ,众兴菌业,2016-04-19,26.35,26.8,26.86,25.5,25.85,10584325,276049267.6,-0.5,-1.8975,26.081,13.8519,1975221532.35,N/A,8262884617.9,76410891,0,319647374,72.2398,8.0124,17.2316,-154.8856,
002772.SZ,众兴菌业,2016-04-20,25.85,26.3,26.59,23.27,23.77,16161363,400899505.8,-2.08,-8.0464,24.806,21.1506,1816286879.07,N/A,7598018079.98,76410891,0,319647374,66.4271,7.3677,15.845,-142.4229,
002772.SZ,众兴菌业,2016-04-21,23.77,23.77,23.99,22.7,22.7,11770852,274330630.9,-1.07,-4.5015,23.3059,15.4047,1734527225.7,N/A,7255995389.8,76410891,0,319647374,63.4369,7.036,15.1318,-136.0117,
002772.SZ,众兴菌业,2016-04-22,22.7,22.68,23.8,22.63,23.45,9996656,232105962.7,0.75,3.304,23.2184,13.0828,1791835393.95,N/A,7495730920.3,76410891,0,319647374,65.5328,7.2685,15.6317,-140.5055,
002772.SZ,众兴菌业,2016-04-25,23.45,22.8,22.98,22,22.92,8420910,190258447.5,-0.53,-2.2601,22.5936,11.0206,1751337621.72,N/A,7326317812.08,76410891,0,319647374,64.0517,7.1042,15.2784,-137.3299,
002772.SZ,众兴菌业,2016-04-26,22.92,23.2,25.21,23,25.21,13854047,339526082.4,2.29,9.9913,24.5074,18.131,1926318562.11,N/A,8058310298.54,76410891,0,319647374,70.4513,7.814,16.8049,-151.0509,
002772.SZ,众兴菌业,2016-04-27,25.21,26,26.36,25,25.51,21991977,563192319.2,0.3,1.19,25.609,28.7812,1949241829.41,N/A,8154204510.74,76410891,0,319647374,71.2896,7.907,17.0049,-152.8484,
002772.SZ,众兴菌业,2016-04-28,25.51,25.13,27.39,25.13,26.3,19760045,520744914.1,0.79,3.0968,26.3534,25.8602,2009606433.3,N/A,8406725936.2,76410891,0,319647374,73.4973,8.1519,17.5315,-157.5819,
002772.SZ,众兴菌业,2016-04-29,26.3,25.72,26.8,25.22,25.64,12843648,332093051.4,-0.66,-2.5095,25.8566,16.8087,1959175245.24,N/A,8195758669.36,76410891,0,319647374,71.6529,7.9473,17.0916,-153.6273,
002772.SZ,众兴菌业,2016-05-03,25.64,25.18,26.25,24.75,26.22,13452484,345115553.9,0.58,2.2621,25.6544,17.6055,2003493562.02,N/A,8381154146.28,76410891,0,319647374,73.2738,8.1271,17.4782,-157.1025,
002772.SZ,众兴菌业,2016-05-04,26.22,25.98,26.08,25.45,25.61,11040300,284242853.9,-0.61,-2.3265,25.7459,14.4486,1956882918.51,N/A,8186169248.14,76410891,0,319647374,71.5691,7.938,17.0716,-153.4476,
002772.SZ,众兴菌业,2016-05-05,25.61,25.41,27.86,25.21,27.38,20002271,532164113.3,1.77,6.9114,26.6052,26.1773,2092130195.58,N/A,8751945100.12,76410891,0,319647374,76.5155,8.4866,18.2515,-164.0529,
002772.SZ,众兴菌业,2016-05-06,27.38,27,27.37,25.61,25.67,16984051,448988978.5,-1.71,-6.2454,26.4359,22.2273,1961467571.97,N/A,8205348090.58,76410891,0,319647374,71.7368,7.9566,17.1116,-153.8071,
002772.SZ,众兴菌业,2016-05-09,25.67,25.01,25.1,23.5,24.29,9412004,228850062.3,-1.38,-5.3759,24.3147,12.3176,1856020542.39,N/A,7764234714.46,76410891,0,319647374,67.8802,7.5288,16.1917,-145.5385,
002772.SZ,众兴菌业,2016-05-10,24.29,24.35,24.74,23.83,24.2,5161909,125312244.2,-0.09,-0.3705,24.2763,6.7555,1849143562.2,N/A,7735466450.8,76410891,0,319647374,67.6287,7.501,16.1317,-144.9993,
002772.SZ,众兴菌业,2016-05-11,24.2,24.58,25.2,24.07,24.52,8107698,200117044.3,0.32,1.3223,24.6824,10.6107,1873595047.32,N/A,7837753610.48,76410891,0,319647374,68.523,7.6001,16.345,-146.9166,
002772.SZ,众兴菌业,2016-05-12,24.52,23.66,24.38,22.8,23.94,6420689,152151288.4,-0.58,-2.3654,23.697,8.4028,1829276730.54,N/A,7652358133.56,76410891,0,319647374,66.9021,7.4204,15.9584,-143.4415,
002772.SZ,众兴菌业,2016-05-13,23.94,23.65,24.94,23.65,24.19,7325481,179376624.1,0.25,1.0443,24.4867,9.587,1848379453.29,N/A,7732269977.06,76410891,0,319647374,67.6008,7.4979,16.125,-144.9394,
002772.SZ,众兴菌业,2016-05-16,24.19,24.31,24.86,24.1,24.85,6138865,151069542.7,0.66,2.7284,24.6087,8.034,1898810641.35,N/A,7943237243.9,76410891,0,319647374,69.4452,7.7024,16.565,-148.8939,
002772.SZ,众兴菌业,2016-05-17,24.85,24.89,25,23.9,24.37,7240413,176671411,-0.48,-1.9316,24.4007,9.4756,1862133413.67,N/A,7789806504.38,76410891,0,319647374,68.1038,7.5536,16.245,-146.0179,
002772.SZ,众兴菌业,2016-05-18,24.37,23.96,24.15,22.9,23.04,6779293,158647037,-1.33,-5.4575,23.4017,8.8722,1760506928.64,N/A,7364675496.96,76410891,0,319647374,64.387,7.1414,15.3584,-138.0489,
002772.SZ,众兴菌业,2016-05-19,23.04,23.14,23.69,22.8,23.05,5532828,128579897.4,0.01,0.0434,23.2395,7.2409,1761271037.55,N/A,7367871970.7,76410891,0,319647374,64.415,7.1445,15.3651,-138.1088,
002772.SZ,众兴菌业,2016-05-20,23.05,22.55,23.25,22.5,23.23,5101747,116426389.4,0.18,0.7809,22.8209,6.6767,1775024997.93,N/A,7425408498.02,76410891,0,319647374,64.918,7.2003,15.4851,-139.1873,
002772.SZ,众兴菌业,2016-05-23,23.23,23.45,23.8,23.25,23.58,5378839,126610612.9,0.35,1.5067,23.5387,7.0394,1801768809.78,N/A,7537285078.92,76410891,0,319647374,65.8961,7.3088,15.7184,-141.2844,
002772.SZ,众兴菌业,2016-05-24,23.58,23.61,25.02,23.38,24.59,11991927,291436649.4,1.01,4.2833,24.3027,15.694,1878943809.69,N/A,7860128926.66,76410891,0,319647374,68.7186,7.6218,16.3917,-147.3361,
002772.SZ,众兴菌业,2016-05-25,24.59,24.63,25.08,23.87,24.21,8857556,216554944,-0.38,-1.5453,24.4486,11.592,1849907671.11,N/A,7738662924.54,76410891,0,319647374,67.6567,7.5041,16.1383,-145.0592,
002772.SZ,众兴菌业,2016-05-26,24.21,24.02,24.24,23.28,24.1,5904786,140212398.5,-0.11,-0.4544,23.7456,7.7277,1841502473.1,N/A,7703501713.4,76410891,0,319647374,67.3493,7.47,16.065,-144.4001,
002772.SZ,众兴菌业,2016-05-27,24.1,24,24.65,23.9,24.19,6175764,150259484.5,0.09,0.3734,24.3305,8.0823,1848379453.29,N/A,7732269977.06,76410891,0,319647374,67.6008,7.4979,16.125,-144.9394,
002772.SZ,众兴菌业,2016-05-30,24.19,24.18,24.18,23.3,23.52,4679604,110540501.1,-0.67,-2.7697,23.6218,6.1243,1797184156.32,N/A,7518106236.48,76410891,0,319647374,65.7284,7.2902,15.6784,-140.9249,
002772.SZ,众兴菌业,2016-05-31,23.52,23.52,24.78,23.52,24.78,8930080,217924933.7,1.26,5.3571,24.4035,11.6869,1893461878.98,N/A,7920861927.72,76410891,0,319647374,69.2496,7.6807,16.5183,-148.4745,
002772.SZ,众兴菌业,2016-06-01,24.78,24.9,27,24.9,26.29,15485620,398169334.8,1.51,6.0936,25.7122,20.2662,2008842324.39,N/A,8403529462.46,76410891,0,319647374,73.4694,8.1488,17.5249,-157.522,
