代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000153.SZ,丰原药业,2004-04-16,4.2775,4.2775,4.2775,4.0944,4.1749,173150,1975049,-0.1025,-2.3973,11.4066,0.3463,570000000,N/A,1482052440,50000000,0,130004600,81.7907,2.573,8.2739,-41.1993,
000153.SZ,丰原药业,2004-04-19,4.1749,4.1749,4.1749,4.0285,4.0358,185485,2051581.9,-0.1392,-3.3333,11.0606,0.371,551000000,N/A,1432650692,50000000,0,130004600,79.0643,2.4873,7.9981,-39.826,
000153.SZ,丰原药业,2004-04-20,4.0358,3.9918,4.0724,3.9515,3.9552,122100,1324190.2,-0.0806,-1.9964,10.8451,0.2442,540000000,N/A,1404049680,50000000,0,130004600,77.4859,2.4376,7.8384,-39.0309,
000153.SZ,丰原药业,2004-04-21,3.9552,3.9186,3.9955,3.8637,3.9222,161199,1717411.3,-0.033,-0.8333,10.654,0.3224,535500000,N/A,1392349266,50000000,0,130004600,76.8402,2.4173,7.7731,-38.7057,
000153.SZ,丰原药业,2004-04-22,3.9222,3.9186,3.9735,3.9039,3.9735,150349,1612733.8,0.0513,1.3072,10.7266,0.3007,542500000,N/A,1410549910,50000000,0,130004600,77.8446,2.4489,7.8747,-39.2116,
000153.SZ,丰原药业,2004-04-23,3.9735,3.9479,4.1383,3.9479,4.0321,198113,2187541.3,0.0586,1.4747,11.0419,0.3962,550500000,N/A,1431350646,50000000,0,130004600,78.9926,2.485,7.9908,-39.7898,
000153.SZ,丰原药业,2004-04-26,4.0321,4.0321,4.0468,3.8893,3.9918,108629,1185362.6,-0.0403,-0.9991,10.912,0.2173,545000000,N/A,1417050140,50000000,0,130004600,78.2034,2.4602,7.911,-39.3923,
000153.SZ,丰原药业,2004-04-27,3.9918,3.9479,3.9625,3.7904,3.882,153501,1623186.5,-0.1099,-2.7523,10.5744,0.307,530000000,N/A,1378048760,50000000,0,130004600,76.051,2.3925,7.6933,-38.3081,
000153.SZ,丰原药业,2004-04-28,3.882,3.8453,3.882,3.7318,3.8746,160599,1676743.3,-0.0073,-0.1887,10.4406,0.3212,529000000,N/A,1375448668,50000000,0,130004600,75.9075,2.388,7.6787,-38.2358,
000153.SZ,丰原药业,2004-04-29,3.8746,3.8637,3.8746,3.7355,3.7428,57800,595007.8,-0.1318,-3.4026,10.2943,0.1156,511000000,N/A,1328647012,50000000,0,130004600,73.3246,2.3067,7.4175,-36.9348,
000153.SZ,丰原药业,2004-04-30,3.7428,3.8051,3.8087,3.7428,3.7867,58837,607412.8,0.0439,1.1742,10.3237,0.1177,517000000,N/A,1344247564,50000000,0,130004600,74.1856,2.3338,7.5046,-37.3685,
000153.SZ,丰原药业,2004-05-10,3.7867,3.8234,3.8234,3.7355,3.7538,19340,198671.4,-0.033,-0.8704,10.2726,0.0387,512500000,N/A,1332547150,50000000,0,130004600,73.5399,2.3135,7.4392,-37.0432,
000153.SZ,丰原药业,2004-05-11,3.7538,3.7355,3.8197,3.7281,3.7501,60540,619693.2,-0.0037,-0.0976,10.2361,0.1211,512000000,N/A,1331247104,50000000,0,130004600,73.4681,2.3112,7.432,-37.0071,
000153.SZ,丰原药业,2004-05-12,3.7501,3.7391,3.8417,3.7391,3.8014,56900,590432,0.0513,1.3672,10.3767,0.1138,519000000,N/A,1349447748,50000000,0,130004600,74.4726,2.3428,7.5336,-37.513,
000153.SZ,丰原药业,2004-05-13,3.8014,3.8087,3.8087,3.7684,3.7794,40900,422059.9,-0.022,-0.578,10.3193,0.0818,516000000,N/A,1341647472,50000000,0,130004600,74.0421,2.3293,7.49,-37.2962,
000153.SZ,丰原药业,2004-05-14,3.7794,3.7831,3.8453,3.7355,3.7428,67900,697624,-0.0366,-0.969,10.2743,0.1358,511000000,N/A,1328647012,50000000,0,130004600,73.3246,2.3067,7.4175,-36.9348,
000153.SZ,丰原药业,2004-05-17,3.7428,3.7428,3.7721,3.7318,3.7538,48912,500039.4,0.011,0.2935,10.2232,0.0978,512500000,N/A,1332547150,50000000,0,130004600,73.5399,2.3135,7.4392,-37.0432,
000153.SZ,丰原药业,2004-05-18,3.7538,3.7538,3.7538,3.7538,3.7538,N/A,N/A,0,0,N/A,N/A,512500000,N/A,1332547150,50000000,0,130004600,73.5399,2.3135,7.4392,-37.0432,
000153.SZ,丰原药业,2004-05-19,3.7538,3.8453,3.8453,3.7574,3.8197,96700,1006509.5,0.0659,1.7561,10.4086,0.1934,521500000,N/A,1355947978,50000000,0,130004600,74.8313,2.3541,7.5699,-37.6937,
000153.SZ,丰原药业,2004-05-20,3.8197,3.8197,3.827,3.7465,3.7465,79500,821226.5,-0.0732,-1.9175,10.3299,0.159,511500000,N/A,1329947058,50000000,0,130004600,73.3964,2.309,7.4247,-36.971,
000153.SZ,丰原药业,2004-05-21,3.7465,3.7611,3.7794,3.7465,3.7465,41700,428290.8,0,0,10.2708,0.0834,511500000,N/A,1329947058,50000000,0,130004600,73.3964,2.309,7.4247,-36.971,
000153.SZ,丰原药业,2004-05-24,3.7465,3.7428,3.7648,3.7318,3.7648,62181,635560.6,0.0183,0.4888,10.2211,0.1244,514000000,N/A,1336447288,50000000,0,130004600,73.7551,2.3202,7.461,-37.1516,
000153.SZ,丰原药业,2004-05-25,3.7648,3.7538,3.8453,3.7355,3.8087,384071,3999096.8,0.0439,1.1673,10.4124,0.7681,520000000,N/A,1352047840,50000000,0,130004600,74.6161,2.3473,7.5481,-37.5853,
000153.SZ,丰原药业,2004-05-26,3.8087,3.8087,3.8087,3.5524,3.611,141250,1408898.6,-0.1978,-5.1923,9.9745,0.2825,493000000,N/A,1281845356,50000000,0,130004600,70.7418,2.2254,7.1562,-35.6338,
000153.SZ,丰原药业,2004-05-27,3.611,3.589,3.6549,3.4315,3.6256,198270,1911925.6,0.0146,0.4057,9.643,0.3965,495000000,N/A,1287045540,50000000,0,130004600,71.0288,2.2345,7.1852,-35.7783,
000153.SZ,丰原药业,2004-05-28,3.6256,3.6293,3.6989,3.6293,3.6549,96400,960949,0.0293,0.8081,9.9684,0.1928,499000000,N/A,1297445908,50000000,0,130004600,71.6027,2.2525,7.2433,-36.0675,
000153.SZ,丰原药业,2004-05-31,3.6549,3.6329,3.6329,3.5414,3.5597,32750,318585.5,-0.0952,-2.6052,9.7278,0.0655,486000000,N/A,1263644712,50000000,0,130004600,69.7373,2.1938,7.0546,-35.1278,
000153.SZ,丰原药业,2004-06-01,3.5597,3.6183,3.6183,3.4828,3.589,170713,1642534.4,0.0293,0.823,9.6216,0.3414,490000000,N/A,1274045080,50000000,0,130004600,70.3113,2.2119,7.1126,-35.4169,
000153.SZ,丰原药业,2004-06-02,3.589,3.6183,3.6512,3.4645,3.5011,158620,1517908,-0.0879,-2.449,9.5695,0.3172,478000000,N/A,1242843976,50000000,0,130004600,68.5894,2.1577,6.9385,-34.5496,
000153.SZ,丰原药业,2004-06-03,3.5011,3.5048,3.5048,3.4462,3.4535,81908,775358,-0.0476,-1.3598,9.4662,0.1638,471500000,N/A,1225943378,50000000,0,130004600,67.6567,2.1284,6.8441,-34.0798,
000153.SZ,丰原药业,2004-06-04,3.4535,3.4425,3.5524,3.4315,3.5048,110062,1053228.6,0.0513,1.4846,9.5694,0.2201,478500000,N/A,1244144022,50000000,0,130004600,68.6611,2.16,6.9457,-34.5857,
000153.SZ,丰原药业,2004-06-07,3.5048,3.5011,3.5011,3.3802,3.4059,78400,740622,-0.0989,-2.8213,9.4467,0.1568,465000000,N/A,1209042780,50000000,0,130004600,66.724,2.0991,6.7497,-33.61,
000153.SZ,丰原药业,2004-06-08,3.4059,3.3912,3.4169,3.3693,3.4059,71697,663482.4,0,0,9.254,0.1434,465000000,N/A,1209042780,50000000,0,130004600,66.724,2.0991,6.7497,-33.61,
000153.SZ,丰原药业,2004-06-09,3.4059,3.3436,3.4059,3.2887,3.3656,119412,1087692.8,-0.0403,-1.1828,9.1087,0.2388,459500000,N/A,1194742274,50000000,0,130004600,65.9348,2.0742,6.6699,-33.2124,
000153.SZ,丰原药业,2004-06-10,3.3656,3.3473,3.3473,3.263,3.2923,71300,640755.2,-0.0732,-2.1763,8.9867,0.1426,449500000,N/A,1168741354,50000000,0,130004600,64.4999,2.0291,6.5248,-32.4896,
000153.SZ,丰原药业,2004-06-11,3.2923,3.2887,3.3656,3.2337,3.2887,88520,802844.6,-0.0037,-0.1112,9.0696,0.177,449000000,N/A,1167441308,50000000,0,130004600,64.4281,2.0268,6.5175,-32.4535,
000153.SZ,丰原药业,2004-06-14,3.2887,3.2887,3.2887,3.1532,3.1788,79300,693977.9,-0.1099,-3.3408,8.7513,0.1586,434000000,N/A,1128439928,50000000,0,130004600,62.2757,1.9591,6.2998,-31.3693,
000153.SZ,丰原药业,2004-06-15,3.1788,3.1678,3.2521,2.9518,3.2521,90501,784123.8,0.0732,2.3041,8.6643,0.181,444000000,N/A,1154440848,50000000,0,130004600,63.7106,2.0043,6.4449,-32.0921,
000153.SZ,丰原药业,2004-06-16,3.2521,3.2228,3.3033,3.1532,3.2777,106100,943935,0.0256,0.7883,8.8967,0.2122,447500000,N/A,1163541170,50000000,0,130004600,64.2129,2.0201,6.4957,-32.3451,
000153.SZ,丰原药业,2004-06-17,3.2777,3.2447,3.2447,3.1495,3.2191,74200,650404.3,-0.0586,-1.7877,8.7656,0.1484,439500000,N/A,1142740434,50000000,0,130004600,63.0649,1.9839,6.3796,-31.7668,
000153.SZ,丰原药业,2004-06-18,3.2191,3.2264,3.2594,3.1532,3.2118,48039,417769.9,-0.0073,-0.2275,8.6965,0.0961,438500000,N/A,1140140342,50000000,0,130004600,62.9214,1.9794,6.3651,-31.6945,
000153.SZ,丰原药业,2004-06-21,3.2118,3.1678,3.2045,3.1129,3.1971,55400,479024.9,-0.0146,-0.4561,8.6467,0.1108,436500000,N/A,1134940158,50000000,0,130004600,62.6344,1.9704,6.3361,-31.55,
000153.SZ,丰原药业,2004-06-22,3.1971,3.1861,3.2923,3.1861,3.2411,75400,667943.1,0.0439,1.3746,8.8587,0.1508,442500000,N/A,1150540710,50000000,0,130004600,63.4954,1.9975,6.4231,-31.9837,
000153.SZ,丰原药业,2004-06-23,3.2411,3.2374,3.2411,3.1861,3.1971,35645,311734.5,-0.0439,-1.3559,8.7455,0.0713,436500000,N/A,1134940158,50000000,0,130004600,62.6344,1.9704,6.3361,-31.55,
000153.SZ,丰原药业,2004-06-24,3.1971,3.2777,3.3693,3.2154,3.3619,160868,1463866.2,0.1648,5.1546,9.0998,0.3217,459000000,N/A,1193442228,50000000,0,130004600,65.863,2.072,6.6627,-33.1763,
000153.SZ,丰原药业,2004-06-25,3.3619,3.3876,3.3876,3.2337,3.2594,84420,757743,-0.1025,-3.0501,8.9759,0.1688,445000000,N/A,1157040940,50000000,0,130004600,63.8541,2.0088,6.4594,-32.1644,
000153.SZ,丰原药业,2004-06-28,3.2594,3.3583,3.3583,3.1056,3.2228,66700,577100.8,-0.0366,-1.1236,8.6522,0.1334,440000000,N/A,1144040480,50000000,0,130004600,63.1367,1.9862,6.3869,-31.803,
000153.SZ,丰原药业,2004-06-29,3.2228,3.2228,3.3509,3.1312,3.3509,175672,1572564.4,0.1282,3.9773,8.9517,0.3513,457500000,N/A,1189542090,50000000,0,130004600,65.6478,2.0652,6.6409,-33.0679,
000153.SZ,丰原药业,2004-06-30,3.3509,3.3546,3.4425,3.2411,3.3949,212655,1961238.2,0.0439,1.3115,9.2226,0.4253,463500000,N/A,1205142642,50000000,0,130004600,66.5087,2.0923,6.728,-33.5015,
000153.SZ,丰原药业,2004-07-01,3.3949,3.3949,3.4169,3.2704,3.3656,86000,789399,-0.0293,-0.863,9.1791,0.172,459500000,N/A,1194742274,50000000,0,130004600,65.9348,2.0742,6.6699,-33.2124,
000153.SZ,丰原药业,2004-07-02,3.3656,3.2997,3.4352,3.296,3.3876,211651,1958038,0.022,0.6529,9.2513,0.4233,462500000,N/A,1202542550,50000000,0,130004600,66.3653,2.0878,6.7135,-33.4293,
000153.SZ,丰原药业,2004-07-05,3.3876,3.3143,3.3693,3.296,3.3363,24600,222619,-0.0513,-1.5135,9.0496,0.0492,455500000,N/A,1184341906,50000000,0,130004600,65.3608,2.0562,6.6119,-32.9233,
000153.SZ,丰原药业,2004-07-06,3.3363,3.296,3.3693,3.296,3.3509,25300,230599,0.0146,0.4391,9.1146,0.0506,457500000,N/A,1189542090,50000000,0,130004600,65.6478,2.0652,6.6409,-33.0679,
000153.SZ,丰原药业,2004-07-07,3.3509,3.329,3.4132,3.329,3.3985,64751,597428.6,0.0476,1.4208,9.2266,0.1295,464000000,N/A,1206442688,50000000,0,130004600,66.5805,2.0945,6.7352,-33.5377,
000153.SZ,丰原药业,2004-07-08,3.3985,3.3985,3.4059,3.3436,3.3693,39900,367688,-0.0293,-0.8621,9.2152,0.0798,460000000,N/A,1196042320,50000000,0,130004600,66.0065,2.0765,6.6772,-33.2486,
000153.SZ,丰原药业,2004-07-09,3.3693,3.4059,3.4425,3.3766,3.4059,83715,779609.9,0.0366,1.087,9.3127,0.1674,465000000,N/A,1209042780,50000000,0,130004600,66.724,2.0991,6.7497,-33.61,
000153.SZ,丰原药业,2004-07-12,3.4059,3.3693,3.3729,3.3143,3.3546,81818,750430.2,-0.0513,-1.5054,9.1719,0.1636,458000000,N/A,1190842136,50000000,0,130004600,65.7195,2.0675,6.6481,-33.104,
000153.SZ,丰原药业,2004-07-13,3.3546,3.0543,3.4352,3.0543,3.3693,67801,623618.3,0.0146,0.4367,9.1978,0.1356,460000000,N/A,1196042320,50000000,0,130004600,66.0065,2.0765,6.6772,-33.2486,
000153.SZ,丰原药业,2004-07-14,3.3693,3.3619,3.4938,3.3619,3.3729,76060,716656.6,0.0037,0.1087,9.4223,0.1521,460500000,N/A,1197342366,50000000,0,130004600,66.0783,2.0787,6.6844,-33.2847,
000153.SZ,丰原药业,2004-07-15,3.3729,3.4755,3.4755,3.4059,3.4462,73010,685619,0.0732,2.1716,9.3908,0.146,470500000,N/A,1223343286,50000000,0,130004600,67.5132,2.1239,6.8296,-34.0075,
000153.SZ,丰原药业,2004-07-16,3.4462,3.4718,3.611,3.4132,3.556,129210,1242629.2,0.1099,3.1881,9.6171,0.2584,485500000,N/A,1262344666,50000000,0,130004600,69.6656,2.1916,7.0473,-35.0917,
000153.SZ,丰原药业,2004-07-19,3.556,3.556,3.5963,3.5377,3.589,53991,525060.9,0.033,0.9269,9.725,0.108,490000000,N/A,1274045080,50000000,0,130004600,70.3113,2.2119,7.1126,-35.4169,
000153.SZ,丰原药业,2004-07-20,3.589,3.5817,3.589,3.5524,3.5707,82150,800252.5,-0.0183,-0.5102,9.7414,0.1643,487500000,N/A,1267544850,50000000,0,130004600,69.9526,2.2006,7.0763,-35.2362,
000153.SZ,丰原药业,2004-07-21,3.5707,3.3912,3.545,3.3912,3.545,47801,455174.3,-0.0256,-0.7179,9.5223,0.0956,484000000,N/A,1258444528,50000000,0,130004600,69.4503,2.1848,7.0255,-34.9833,
000153.SZ,丰原药业,2004-07-22,3.545,3.4425,3.5707,3.4242,3.5231,141506,1346286.9,-0.022,-0.6198,9.514,0.283,481000000,N/A,1250644252,50000000,0,130004600,69.0199,2.1713,6.982,-34.7664,
000153.SZ,丰原药业,2004-07-23,3.5231,3.4864,3.5157,3.4352,3.4462,18500,175298.8,-0.0769,-2.183,9.4756,0.037,470500000,N/A,1223343286,50000000,0,130004600,67.5132,2.1239,6.8296,-34.0075,
000153.SZ,丰原药业,2004-07-26,3.4462,3.4059,3.4828,3.4059,3.4132,33485,313026.5,-0.033,-0.9564,9.3483,0.067,466000000,N/A,1211642872,50000000,0,130004600,66.8675,2.1036,6.7643,-33.6822,
000153.SZ,丰原药业,2004-07-27,3.4132,3.4132,3.4462,3.3326,3.3546,11265,103786.8,-0.0586,-1.7167,9.2132,0.0225,458000000,N/A,1190842136,50000000,0,130004600,65.7195,2.0675,6.6481,-33.104,
000153.SZ,丰原药业,2004-07-28,3.3546,3.3473,3.4718,3.3473,3.4242,17001,157293.1,0.0696,2.0742,9.252,0.034,467500000,N/A,1215543010,50000000,0,130004600,67.0827,2.1103,6.786,-33.7907,
000153.SZ,丰原药业,2004-07-29,3.4242,3.3546,3.4681,3.3143,3.4645,84050,784022.3,0.0403,1.1765,9.328,0.1681,473000000,N/A,1229843516,50000000,0,130004600,67.8719,2.1352,6.8659,-34.1882,
000153.SZ,丰原药业,2004-07-30,3.4645,3.4901,3.4938,3.3949,3.4535,17300,162665,-0.011,-0.3171,9.4026,0.0346,471500000,N/A,1225943378,50000000,0,130004600,67.6567,2.1284,6.8441,-34.0798,
000153.SZ,丰原药业,2004-08-02,3.4535,3.4425,3.4425,3.34,3.4132,43000,394460,-0.0403,-1.1665,9.1735,0.086,466000000,N/A,1211642872,50000000,0,130004600,66.8675,2.1036,6.7643,-33.6822,
000153.SZ,丰原药业,2004-08-03,3.4132,3.3216,3.4059,3.2997,3.2997,38200,347401,-0.1135,-3.3262,9.0943,0.0764,450500000,N/A,1171341446,50000000,0,130004600,64.6433,2.0336,6.5393,-32.5619,
000153.SZ,丰原药业,2004-08-04,3.2997,3.2997,3.3802,3.263,3.3033,59130,536003,0.0037,0.111,9.0648,0.1183,451000000,N/A,1172641492,50000000,0,130004600,64.7151,2.0359,6.5465,-32.598,
000153.SZ,丰原药业,2004-08-05,3.3033,3.4242,3.4242,3.296,3.3436,68400,623436.8,0.0403,1.2195,9.1146,0.1368,456500000,N/A,1186941998,50000000,0,130004600,65.5043,2.0607,6.6264,-32.9956,
000153.SZ,丰原药业,2004-08-06,3.3436,3.3107,3.3509,3.263,3.3473,80865,734874.2,0.0037,0.1095,9.0877,0.1617,457000000,N/A,1188242044,50000000,0,130004600,65.576,2.0629,6.6336,-33.0317,
000153.SZ,丰原药业,2004-08-09,3.3473,3.2814,3.3473,3.2228,3.3107,40650,366789,-0.0366,-1.0941,9.0231,0.0813,452000000,N/A,1175241584,50000000,0,130004600,64.8586,2.0404,6.561,-32.6703,
000153.SZ,丰原药业,2004-08-10,3.3107,3.296,3.3143,3.2228,3.3033,34400,307809.9,-0.0073,-0.2212,8.948,0.0688,451000000,N/A,1172641492,50000000,0,130004600,64.7151,2.0359,6.5465,-32.598,
000153.SZ,丰原药业,2004-08-11,3.3033,3.3033,3.307,3.1239,3.2191,91850,811783,-0.0842,-2.5499,8.8381,0.1837,439500000,N/A,1142740434,50000000,0,130004600,63.0649,1.9839,6.3796,-31.7668,
000153.SZ,丰原药业,2004-08-12,3.2191,3.1861,3.1861,3.0433,3.1129,121000,1024561,-0.1062,-3.2992,8.4674,0.242,425000000,N/A,1105039100,50000000,0,130004600,60.9843,1.9185,6.1691,-30.7188,
000153.SZ,丰原药业,2004-08-13,3.1129,3.003,3.1642,3.003,3.1349,23581,200552.1,0.022,0.7059,8.5048,0.0472,428000000,N/A,1112839376,50000000,0,130004600,61.4148,1.932,6.2127,-30.9356,
000153.SZ,丰原药业,2004-08-16,3.1349,2.9518,3.1568,2.9518,3.1056,18102,149686.3,-0.0293,-0.9346,8.269,0.0362,424000000,N/A,1102439008,50000000,0,130004600,60.8408,1.914,6.1546,-30.6465,
000153.SZ,丰原药业,2004-08-17,3.1056,2.9884,3.1166,2.9884,3.0763,15100,127709.6,-0.0293,-0.9434,8.4576,0.0302,420000000,N/A,1092038640,50000000,0,130004600,60.2668,1.8959,6.0965,-30.3574,
000153.SZ,丰原药业,2004-08-18,3.0763,3.1129,3.1129,3.0543,3.058,18401,154306.5,-0.0183,-0.5952,8.3858,0.0368,417500000,N/A,1085538410,50000000,0,130004600,59.9081,1.8846,6.0603,-30.1767,
000153.SZ,丰原药业,2004-08-19,3.058,3.0763,3.1129,2.9298,3.0323,41500,341873,-0.0256,-0.8383,8.2379,0.083,414000000,N/A,1076438088,50000000,0,130004600,59.4059,1.8688,6.0095,-29.9237,
000153.SZ,丰原药业,2004-08-20,3.0323,2.9481,3.003,2.8932,3.003,50728,410346.9,-0.0293,-0.9662,8.0892,0.1015,410000000,N/A,1066037720,50000000,0,130004600,58.8319,1.8508,5.9514,-29.6346,
000153.SZ,丰原药业,2004-08-23,3.003,3.0397,3.0763,2.9627,2.9664,35400,287466,-0.0366,-1.2195,8.1205,0.0708,405000000,N/A,1053037260,50000000,0,130004600,58.1144,1.8282,5.8788,-29.2732,
000153.SZ,丰原药业,2004-08-24,2.9664,2.9371,3.1092,2.9298,2.9701,41200,333077.1,0.0037,0.1235,8.0844,0.0824,405500000,N/A,1054337306,50000000,0,130004600,58.1862,1.8305,5.8861,-29.3093,
000153.SZ,丰原药业,2004-08-25,2.9701,3.0726,3.0726,2.9334,2.9737,23600,191383,0.0037,0.1233,8.1094,0.0472,406000000,N/A,1055637352,50000000,0,130004600,58.2579,1.8327,5.8933,-29.3455,
000153.SZ,丰原药业,2004-08-26,2.9737,2.9151,3.036,2.9151,2.9774,16120,132582.4,0.0037,0.1232,8.2247,0.0322,406500000,N/A,1056937398,50000000,0,130004600,58.3297,1.835,5.9006,-29.3816,
000153.SZ,丰原药业,2004-08-27,2.9774,2.9334,3.0323,2.9334,2.9518,8800,70974,-0.0256,-0.861,8.0652,0.0176,403000000,N/A,1047837076,50000000,0,130004600,57.8275,1.8192,5.8498,-29.1286,
000153.SZ,丰原药业,2004-08-30,2.9518,2.9664,3.0104,2.8565,2.9481,8489,67710.9,-0.0037,-0.1241,7.9763,0.017,402500000,N/A,1046537030,50000000,0,130004600,57.7557,1.8169,5.8425,-29.0925,
000153.SZ,丰原药业,2004-08-31,2.9481,2.9481,3.0946,2.9481,3.0177,10920,89744,0.0696,2.3602,8.2183,0.0218,412000000,N/A,1071237904,50000000,0,130004600,59.1189,1.8598,5.9804,-29.7791,
000153.SZ,丰原药业,2004-09-01,3.0177,3.0177,3.0177,2.9481,2.9994,3100,25105,-0.0183,-0.6068,8.0984,0.0062,409500000,N/A,1064737674,50000000,0,130004600,58.7602,1.8485,5.9441,-29.5984,
000153.SZ,丰原药业,2004-09-02,2.9994,2.9884,3.0104,2.9334,2.992,16200,132233,-0.0073,-0.2442,8.1625,0.0324,408500000,N/A,1062137582,50000000,0,130004600,58.6167,1.844,5.9296,-29.5262,
000153.SZ,丰原药业,2004-09-03,2.992,2.9664,2.992,2.9481,2.992,3850,31188.5,0,0,8.1009,0.0077,408500000,N/A,1062137582,50000000,0,130004600,58.6167,1.844,5.9296,-29.5262,
000153.SZ,丰原药业,2004-09-06,2.992,3.0177,3.0177,2.9408,3.014,7995,65665,0.022,0.7344,8.2133,0.016,411500000,N/A,1069937858,50000000,0,130004600,59.0471,1.8575,5.9732,-29.743,
000153.SZ,丰原药业,2004-09-07,3.014,3.014,3.014,2.9664,3.014,6870,56047.5,0,0,8.1583,0.0137,411500000,N/A,1069937858,50000000,0,130004600,59.0471,1.8575,5.9732,-29.743,
000153.SZ,丰原药业,2004-09-08,3.014,3.003,3.014,2.9518,3.0104,11400,93440,-0.0037,-0.1215,8.1965,0.0228,411000000,N/A,1068637812,50000000,0,130004600,58.9754,1.8553,5.9659,-29.7069,
000153.SZ,丰原药业,2004-09-09,3.0104,3.0104,3.0104,2.9518,2.9884,17580,143400.8,-0.022,-0.7299,8.157,0.0352,408000000,N/A,1060837536,50000000,0,130004600,58.5449,1.8417,5.9224,-29.49,
000153.SZ,丰原药业,2004-09-10,2.9884,2.9334,2.9847,2.8565,2.9664,14602,116883.9,-0.022,-0.7353,8.0047,0.0292,405000000,N/A,1053037260,50000000,0,130004600,58.1144,1.8282,5.8788,-29.2732,
000153.SZ,丰原药业,2004-09-13,2.9664,2.9664,2.9664,2.8932,2.9408,8600,69015,-0.0256,-0.8642,8.025,0.0172,401500000,N/A,1043936938,50000000,0,130004600,57.6122,1.8124,5.828,-29.0202,
000153.SZ,丰原药业,2004-09-14,2.9408,2.9664,2.9884,2.9115,2.9847,25800,208352,0.0439,1.4944,8.0757,0.0516,407500000,N/A,1059537490,50000000,0,130004600,58.4732,1.8395,5.9151,-29.4539,
000153.SZ,丰原药业,2004-09-15,2.9847,2.9847,2.9847,2.9847,2.9847,N/A,N/A,0,0,N/A,N/A,407500000,N/A,1059537490,50000000,0,130004600,58.4732,1.8395,5.9151,-29.4539,
000153.SZ,丰原药业,2004-09-16,2.9847,3.1495,3.2521,3.0836,3.1312,160065,1379986.2,0.1465,4.908,8.6214,0.3201,427500000,N/A,1111539330,50000000,0,130004600,61.343,1.9298,6.2054,-30.8995,
000153.SZ,丰原药业,2004-09-17,3.1312,3.1129,3.2008,3.0689,3.1971,176761,1516084.7,0.0659,2.1053,8.577,0.3535,436500000,N/A,1134940158,50000000,0,130004600,62.6344,1.9704,6.3361,-31.55,
000153.SZ,丰原药业,2004-09-20,3.1971,3.2301,3.2997,3.1678,3.2997,189730,1673125.4,0.1025,3.2073,8.8185,0.3795,450500000,N/A,1171341446,50000000,0,130004600,64.6433,2.0336,6.5393,-32.5619,
000153.SZ,丰原药业,2004-09-21,3.2997,3.3363,3.3509,3.2045,3.2411,139421,1237791.8,-0.0586,-1.7758,8.8781,0.2788,442500000,N/A,1150540710,50000000,0,130004600,63.4954,1.9975,6.4231,-31.9837,
000153.SZ,丰原药业,2004-09-22,3.2411,3.2704,3.2777,3.1495,3.1495,137201,1196635.1,-0.0916,-2.8249,8.7218,0.2744,430000000,N/A,1118039560,50000000,0,130004600,61.7017,1.9411,6.2417,-31.0802,
000153.SZ,丰原药业,2004-09-23,3.1495,3.1129,3.2521,3.1129,3.2228,258780,2240749.6,0.0732,2.3256,8.6589,0.5176,440000000,N/A,1144040480,50000000,0,130004600,63.1367,1.9862,6.3869,-31.803,
000153.SZ,丰原药业,2004-09-24,3.2228,3.2154,3.3729,3.1788,3.2374,327872,2901795.4,0.0146,0.4545,8.8504,0.6557,442000000,N/A,1149240664,50000000,0,130004600,63.4237,1.9952,6.4159,-31.9475,
000153.SZ,丰原药业,2004-09-27,3.2374,3.1861,3.2923,3.1129,3.1166,145100,1260659,-0.1209,-3.733,8.6882,0.2902,425500000,N/A,1106339146,50000000,0,130004600,61.056,1.9207,6.1764,-30.7549,
000153.SZ,丰原药业,2004-09-28,3.1166,3.0982,3.1312,3.0397,3.0506,67541,570574.4,-0.0659,-2.1152,8.4478,0.1351,416500000,N/A,1082938318,50000000,0,130004600,59.7646,1.8801,6.0457,-30.1044,
000153.SZ,丰原药业,2004-09-29,3.0506,3.0506,3.0506,2.9554,2.992,118651,971248.6,-0.0586,-1.9208,8.1858,0.2373,408500000,N/A,1062137582,50000000,0,130004600,58.6167,1.844,5.9296,-29.5262,
000153.SZ,丰原药业,2004-09-30,2.992,2.992,3.0213,2.9444,3.003,74893,609993.2,0.011,0.3672,8.1449,0.1498,410000000,N/A,1066037720,50000000,0,130004600,58.8319,1.8508,5.9514,-29.6346,
000153.SZ,丰原药业,2004-10-08,3.003,2.9664,3.0689,2.9481,3.0506,169400,1401090.1,0.0476,1.5854,8.2709,0.3388,416500000,N/A,1082938318,50000000,0,130004600,59.7646,1.8801,6.0457,-30.1044,
000153.SZ,丰原药业,2004-10-11,3.0506,3.0506,3.0543,2.992,3.0213,160870,1327105.9,-0.0293,-0.9604,8.2496,0.3217,412500000,N/A,1072537950,50000000,0,130004600,59.1906,1.8621,5.9877,-29.8153,
000153.SZ,丰原药业,2004-10-12,3.0213,3.0433,3.1092,2.8199,2.9664,142210,1172232.8,-0.0549,-1.8182,8.243,0.2844,405000000,N/A,1053037260,50000000,0,130004600,58.1144,1.8282,5.8788,-29.2732,
