代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002318.SZ,久立特材,2011-09-02,4.4215,4.4008,4.4655,4.3749,4.4603,526091,9019135.8,0.0388,0.8777,17.1437,0.4962,1827989042.28,N/A,3585920000,106031847,0,208000000,48.977,2.5966,2.0097,-8.8526,
002318.SZ,久立特材,2011-09-05,4.4603,4.3982,4.4241,4.2637,4.2766,602636,10041443.3,-0.1837,-4.1183,16.6625,0.5684,1752706430.91,N/A,3438240000,106031847,0,208000000,46.9599,2.4897,1.9269,-8.4881,
002318.SZ,久立特材,2011-09-06,4.2766,4.2688,4.3076,4.23,4.2947,402464,6663300.9,0.0181,0.4235,16.5563,0.3796,1760128660.2,N/A,3452800000,106031847,0,208000000,47.1588,2.5002,1.9351,-8.524,
002318.SZ,久立特材,2011-09-07,4.2947,4.349,4.3982,4.3206,4.3982,606635,10249654.9,0.1035,2.4096,16.8959,0.5721,1802541399,N/A,3536000000,106031847,0,208000000,48.2952,2.5605,1.9817,-8.7294,
002318.SZ,久立特材,2011-09-08,4.3982,4.4551,4.4836,4.2895,4.4836,1061519,18042971.9,0.0854,1.9412,16.9973,1.0011,1837531908.51,N/A,3604640000,106031847,0,208000000,49.2327,2.6102,2.0202,-8.8989,
002318.SZ,久立特材,2011-09-09,4.4836,4.4836,4.4836,4.3723,4.4292,855030,14674211.8,-0.0543,-1.2118,17.1622,0.8064,1815265220.64,N/A,3560960000,106031847,0,208000000,48.6361,2.5786,1.9957,-8.791,
002318.SZ,久立特材,2011-09-13,4.4292,4.2947,4.4655,4.2455,4.4215,855836,14299380.3,-0.0078,-0.1752,16.7081,0.8071,1812084265.23,N/A,3554720000,106031847,0,208000000,48.5508,2.574,1.9922,-8.7756,
002318.SZ,久立特材,2011-09-14,4.4215,4.4241,4.4629,4.3464,4.4551,773725,13243318.4,0.0336,0.7607,17.1163,0.7297,1825868405.34,N/A,3581760000,106031847,0,208000000,48.9202,2.5936,2.0074,-8.8424,
002318.SZ,久立特材,2011-09-15,4.4551,4.4758,4.481,4.4111,4.4163,517745,8900484,-0.0388,-0.8711,17.1909,0.4883,1809963628.29,N/A,3550560000,106031847,0,208000000,48.494,2.571,1.9899,-8.7653,
002318.SZ,久立特材,2011-09-16,4.4163,4.4163,4.4163,4.4163,4.4163,N/A,N/A,0,0,N/A,N/A,1809963628.29,N/A,3550560000,106031847,0,208000000,48.494,2.571,1.9899,-8.7653,
002318.SZ,久立特材,2011-09-19,4.4163,4.4137,4.512,4.3542,4.3697,740803,12733171.8,-0.0466,-1.0545,17.1883,0.6987,1790877895.83,N/A,3513120000,106031847,0,208000000,47.9827,2.5439,1.9689,-8.6729,
002318.SZ,久立特材,2011-09-20,4.3697,4.3232,4.3982,4.2455,4.3801,631340,10497768.9,0.0103,0.2368,16.6278,0.5954,1795119169.71,N/A,3521440000,106031847,0,208000000,48.0963,2.5499,1.9736,-8.6935,
002318.SZ,久立特材,2011-09-21,4.3801,4.3076,4.5094,4.3076,4.5017,1067015,18387780.9,0.1216,2.7761,17.2329,1.0063,1844954137.8,N/A,3619200000,106031847,0,208000000,49.4315,2.6207,2.0284,-8.9348,
002318.SZ,久立特材,2011-09-22,4.5017,4.4499,4.5198,4.3464,4.3464,638138,10937497.2,-0.1552,-3.4483,17.1397,0.6018,1781335029.6,N/A,3494400000,106031847,0,208000000,47.727,2.5304,1.9584,-8.6267,
002318.SZ,久立特材,2011-09-23,4.3464,4.3206,4.3749,4.2688,4.3206,556289,9282910.6,-0.0259,-0.5952,16.6872,0.5246,1770731844.9,N/A,3473600000,106031847,0,208000000,47.4429,2.5153,1.9468,-8.5754,
002318.SZ,久立特材,2011-09-26,4.3206,4.2973,4.349,4.2119,4.2248,477719,7887555.1,-0.0957,-2.2156,16.5109,0.4505,1731500061.51,N/A,3396640000,106031847,0,208000000,46.3918,2.4596,1.9036,-8.3854,
002318.SZ,久立特材,2011-09-27,4.2248,4.23,4.2818,4.1679,4.23,317911,5197241.8,0.0052,0.1225,16.3481,0.2998,1733620698.45,N/A,3400800000,106031847,0,208000000,46.4486,2.4626,1.906,-8.3956,
002318.SZ,久立特材,2011-09-28,4.23,4.23,4.2792,4.1472,4.1472,346200,5638378.8,-0.0828,-1.9572,16.2865,0.3265,1699690507.41,N/A,3334240000,106031847,0,208000000,45.5395,2.4144,1.8687,-8.2313,
002318.SZ,久立特材,2011-09-29,4.1472,4.1472,4.1472,3.961,4.0308,456836,7186518.9,-0.1164,-2.8072,15.7311,0.4308,1651976176.26,N/A,3240640000,106031847,0,208000000,44.2611,2.3466,1.8162,-8.0002,
002318.SZ,久立特材,2011-09-30,4.0308,4.0127,4.0851,3.9972,4.0437,189902,2960731.1,0.0129,0.3209,15.5908,0.1791,1657277768.61,N/A,3251040000,106031847,0,208000000,44.4031,2.3541,1.822,-8.0259,
002318.SZ,久立特材,2011-10-10,4.0437,4.0437,4.0929,3.9842,4.0412,245142,3821642.5,-0.0026,-0.064,15.5895,0.2312,1656217450.14,N/A,3248960000,106031847,0,208000000,44.3747,2.3526,1.8209,-8.0208,
002318.SZ,久立特材,2011-10-11,4.0412,4.1369,4.1421,4.023,4.0412,394022,6206898,0,0,15.7527,0.3716,1656217450.14,N/A,3248960000,106031847,0,208000000,44.3747,2.3526,1.8209,-8.0208,
002318.SZ,久立特材,2011-10-12,4.0412,4.0101,4.393,3.992,4.274,729049,11962716.1,0.2328,5.7618,16.4087,0.6876,1751646112.44,N/A,3436160000,106031847,0,208000000,46.9315,2.4882,1.9258,-8.4829,
002318.SZ,久立特材,2011-10-13,4.274,4.2585,4.3568,4.2559,4.2973,605905,10108360.7,0.0233,0.5448,16.6831,0.5714,1761188978.67,N/A,3454880000,106031847,0,208000000,47.1872,2.5018,1.9363,-8.5291,
002318.SZ,久立特材,2011-10-14,4.2973,4.2559,4.2921,4.2067,4.2559,323450,5303285.6,-0.0414,-0.9633,16.396,0.305,1744223883.15,N/A,3421600000,106031847,0,208000000,46.7327,2.4777,1.9176,-8.447,
002318.SZ,久立特材,2011-10-17,4.2559,4.2559,4.3076,4.23,4.2973,436303,7195431.9,0.0414,0.9726,16.4918,0.4115,1761188978.67,N/A,3454880000,106031847,0,208000000,47.1872,2.5018,1.9363,-8.5291,
002318.SZ,久立特材,2011-10-18,4.2973,4.243,4.2844,4.0774,4.1524,388159,6259584.9,-0.1449,-3.3715,16.1263,0.3661,1701811144.35,N/A,3338400000,106031847,0,208000000,45.5963,2.4174,1.871,-8.2416,
002318.SZ,久立特材,2011-10-19,4.1524,4.1395,4.1602,4.0567,4.0722,321427,5081954,-0.0802,-1.9315,15.8106,0.3031,1668941271.78,N/A,3273920000,106031847,0,208000000,44.7156,2.3707,1.8348,-8.0824,
002318.SZ,久立特材,2011-10-20,4.0722,4.0619,4.1007,3.9584,4.023,378495,5868150.5,-0.0492,-1.2071,15.5039,0.357,1648795220.85,N/A,3234400000,106031847,0,208000000,44.1759,2.3421,1.8127,-7.9848,
002318.SZ,久立特材,2011-10-21,4.023,4.023,4.0541,3.9584,3.9972,214965,3327368,-0.0259,-0.6431,15.4787,0.2027,1638192036.15,N/A,3213600000,106031847,0,208000000,43.8918,2.327,1.801,-7.9335,
002318.SZ,久立特材,2011-10-24,3.9972,4.0101,4.0877,3.9635,4.0877,239498,3745581.5,0.0906,2.2654,15.6393,0.2259,1675303182.6,N/A,3286400000,106031847,0,208000000,44.8861,2.3798,1.8418,-8.1132,
002318.SZ,久立特材,2011-10-25,4.0877,4.0826,4.3464,4.0515,4.2895,794478,12983515.3,0.2018,4.9367,16.3422,0.7493,1758008023.26,N/A,3448640000,106031847,0,208000000,47.102,2.4972,1.9328,-8.5137,
002318.SZ,久立特材,2011-10-26,4.2895,4.2895,4.2895,4.2895,4.2895,N/A,N/A,0,0,N/A,N/A,1758008023.26,N/A,3448640000,106031847,0,208000000,47.102,2.4972,1.9328,-8.5137,
002318.SZ,久立特材,2011-10-27,4.2895,4.5068,4.5457,4.2844,4.3206,1393574,23758491.3,0.031,0.7238,17.0486,1.3143,1770731844.9,N/A,3473600000,106031847,0,208000000,47.4429,2.5153,1.9468,-8.5754,
002318.SZ,久立特材,2011-10-28,4.3206,4.349,4.4241,4.3128,4.4059,1184038,20071024.7,0.0854,1.976,16.9513,1.1167,1805722354.41,N/A,3542240000,106031847,0,208000000,48.3804,2.565,1.9852,-8.7448,
002318.SZ,久立特材,2011-10-31,4.4059,4.4241,4.4862,4.393,4.4525,966969,16609168.4,0.0466,1.057,17.1765,0.912,1824808086.87,N/A,3579680000,106031847,0,208000000,48.8917,2.5921,2.0062,-8.8372,
002318.SZ,久立特材,2011-11-01,4.4525,4.3982,4.437,4.3542,4.4008,677836,11524535,-0.0517,-1.1621,17.002,0.6393,1803601717.47,N/A,3538080000,106031847,0,208000000,48.3236,2.562,1.9829,-8.7345,
002318.SZ,久立特材,2011-11-02,4.4008,4.3723,4.4499,4.2869,4.4473,821721,13851118.1,0.0466,1.0582,16.8562,0.775,1822687449.93,N/A,3575520000,106031847,0,208000000,48.8349,2.5891,2.0039,-8.827,
002318.SZ,久立特材,2011-11-03,4.4473,4.4629,4.6259,4.4629,4.5068,2356631,41643520.1,0.0595,1.338,17.6708,2.2226,1847074774.74,N/A,3623360000,106031847,0,208000000,49.4883,2.6238,2.0307,-8.9451,
002318.SZ,久立特材,2011-11-04,4.5068,4.5275,4.5741,4.4758,4.5172,653645,11406853.8,0.0103,0.2296,17.4511,0.6165,1851316048.62,N/A,3631680000,106031847,0,208000000,49.602,2.6298,2.0354,-8.9656,
002318.SZ,久立特材,2011-11-07,4.5172,4.5224,4.6517,4.5198,4.5612,968037,17114193.8,0.044,0.9737,17.6793,0.913,1869341462.61,N/A,3667040000,106031847,0,208000000,50.0849,2.6554,2.0552,-9.0529,
002318.SZ,久立特材,2011-11-08,4.5612,4.5793,4.6181,4.468,4.4965,793799,13872000.3,-0.0647,-1.418,17.4755,0.7486,1842833500.86,N/A,3615040000,106031847,0,208000000,49.3747,2.6177,2.026,-8.9245,
002318.SZ,久立特材,2011-11-09,4.4965,4.512,4.5974,4.4939,4.5793,1191867,20967271.5,0.0828,1.8412,17.592,1.1241,1876763691.9,N/A,3681600000,106031847,0,208000000,50.2838,2.6659,2.0633,-9.0888,
002318.SZ,久立特材,2011-11-10,4.5793,4.5612,4.6284,4.5198,4.556,1407137,24968374.8,-0.0233,-0.5085,17.7441,1.3271,1867220825.67,N/A,3662880000,106031847,0,208000000,50.0281,2.6524,2.0528,-9.0426,
002318.SZ,久立特材,2011-11-11,4.556,4.5405,4.5922,4.4629,4.4629,764386,13370874.5,-0.0931,-2.0443,17.4923,0.7209,1829049360.75,N/A,3588000000,106031847,0,208000000,49.0054,2.5981,2.0109,-8.8578,
002318.SZ,久立特材,2011-11-14,4.4629,4.525,4.6052,4.4551,4.5819,1234131,21687854.9,0.119,2.6667,17.5734,1.1639,1877824010.37,N/A,3683680000,106031847,0,208000000,50.3122,2.6674,2.0645,-9.094,
002318.SZ,久立特材,2011-11-15,4.5819,4.5586,4.7216,4.5405,4.6595,1997902,35904795.4,0.0776,1.694,17.9712,1.8842,1909633564.47,N/A,3746080000,106031847,0,208000000,51.1645,2.7126,2.0995,-9.248,
002318.SZ,久立特材,2011-11-16,4.6595,4.6595,4.6673,4.5301,4.5871,1282527,22706560.5,-0.0724,-1.5547,17.7045,1.2096,1879944647.31,N/A,3687840000,106031847,0,208000000,50.369,2.6704,2.0668,-9.1042,
002318.SZ,久立特材,2011-11-17,4.5871,4.5871,4.7293,4.5431,4.6517,1832902,33094492.9,0.0647,1.41,18.0558,1.7286,1906452609.06,N/A,3739840000,106031847,0,208000000,51.0792,2.7081,2.096,-9.2326,
002318.SZ,久立特材,2011-11-18,4.6517,4.6052,4.644,4.4887,4.5043,1034447,18215422.2,-0.1475,-3.1702,17.6089,0.9756,1846014456.27,N/A,3621280000,106031847,0,208000000,49.4599,2.6222,2.0295,-8.9399,
002318.SZ,久立特材,2011-11-21,4.5043,4.4913,4.5457,4.4655,4.512,405650,7063541.5,0.0078,0.1723,17.4129,0.3826,1849195411.68,N/A,3627520000,106031847,0,208000000,49.5451,2.6268,2.033,-8.9553,
002318.SZ,久立特材,2011-11-22,4.512,4.4965,4.7086,4.4448,4.6595,1979527,35365835.8,0.1475,3.2683,17.8658,1.8669,1909633564.47,N/A,3746080000,106031847,0,208000000,51.1645,2.7126,2.0995,-9.248,
002318.SZ,久立特材,2011-11-23,4.6595,4.7061,4.8846,4.7061,4.7552,2649792,49109249.2,0.0957,2.0544,18.5332,2.4991,1948865347.86,N/A,3823040000,106031847,0,208000000,52.2156,2.7683,2.1426,-9.438,
002318.SZ,久立特材,2011-11-24,4.7552,4.7475,4.8225,4.6776,4.7656,1406253,25843241.7,0.0103,0.2176,18.3774,1.3263,1953106621.74,N/A,3831360000,106031847,0,208000000,52.3292,2.7744,2.1473,-9.4586,
002318.SZ,久立特材,2011-11-25,4.7656,4.7293,4.8354,4.7112,4.794,1032651,19080897.9,0.0285,0.5972,18.4776,0.9739,1964770124.91,N/A,3854240000,106031847,0,208000000,52.6417,2.7909,2.1601,-9.515,
002318.SZ,久立特材,2011-11-28,4.794,4.7759,4.8095,4.7345,4.7811,854238,15739298.2,-0.0129,-0.2698,18.425,0.8056,1959468532.56,N/A,3843840000,106031847,0,208000000,52.4997,2.7834,2.1543,-9.4894,
002318.SZ,久立特材,2011-11-29,4.7811,4.8509,4.882,4.7888,4.838,1629023,30527596.9,0.0569,1.1905,18.7398,1.5364,1982795538.9,N/A,3889600000,106031847,0,208000000,53.1247,2.8165,2.1799,-9.6023,
002318.SZ,久立特材,2011-11-30,4.838,4.8199,4.8199,4.5353,4.6052,1440077,26074589.4,-0.2328,-4.8128,18.1064,1.3582,1887366876.6,N/A,3702400000,106031847,0,208000000,50.5679,2.681,2.075,-9.1402,
002318.SZ,久立特材,2011-12-01,4.6052,4.7526,4.9674,4.7526,4.8199,2217463,41612251.6,0.2147,4.6629,18.7657,2.0913,1975373309.61,N/A,3875040000,106031847,0,208000000,52.9258,2.806,2.1717,-9.5664,
002318.SZ,久立特材,2011-12-02,4.8199,4.8121,4.8121,4.6698,4.7707,768511,14061292.1,-0.0492,-1.0199,18.2968,0.7248,1955227258.68,N/A,3835520000,106031847,0,208000000,52.386,2.7774,2.1496,-9.4688,
002318.SZ,久立特材,2011-12-05,4.7707,4.7733,4.7837,4.5508,4.5612,1061759,18969994.8,-0.2096,-4.3926,17.8666,1.0014,1869341462.61,N/A,3667040000,106031847,0,208000000,50.0849,2.6554,2.0552,-9.0529,
002318.SZ,久立特材,2011-12-06,4.5612,4.5689,4.5689,4.4318,4.5482,603813,10487247.7,-0.0129,-0.2836,17.3684,0.5695,1864039870.26,N/A,3656640000,106031847,0,208000000,49.9429,2.6478,2.0493,-9.0272,
002318.SZ,久立特材,2011-12-07,4.5482,4.5275,4.5922,4.4551,4.5689,431961,7576044.4,0.0207,0.4551,17.5387,0.4074,1872522418.02,N/A,3673280000,106031847,0,208000000,50.1701,2.6599,2.0587,-9.0683,
002318.SZ,久立特材,2011-12-08,4.5689,4.5068,4.6336,4.4499,4.5664,836020,14635180.6,-0.0026,-0.0566,17.5058,0.7885,1871462099.55,N/A,3671200000,106031847,0,208000000,50.1417,2.6584,2.0575,-9.0632,
002318.SZ,久立特材,2011-12-09,4.5664,4.5586,4.5922,4.4551,4.5224,326901,5713808.8,-0.044,-0.9632,17.4787,0.3083,1853436685.56,N/A,3635840000,106031847,0,208000000,49.6588,2.6328,2.0377,-8.9759,
002318.SZ,久立特材,2011-12-12,4.5224,4.4913,4.6,4.481,4.5715,233419,4081771.3,0.0492,1.087,17.4869,0.2201,1873582736.49,N/A,3675360000,106031847,0,208000000,50.1986,2.6614,2.0598,-9.0734,
002318.SZ,久立特材,2011-12-13,4.5715,4.5534,4.5534,4.3283,4.4629,915498,15643927.7,-0.1087,-2.3769,17.0879,0.8634,1829049360.75,N/A,3588000000,106031847,0,208000000,49.0054,2.5981,2.0109,-8.8578,
002318.SZ,久立特材,2011-12-14,4.4629,4.4448,4.4732,4.3464,4.4732,374991,6401593.4,0.0103,0.2319,17.0713,0.3537,1833290634.63,N/A,3596320000,106031847,0,208000000,49.119,2.6042,2.0155,-8.8783,
002318.SZ,久立特材,2011-12-15,4.4732,4.437,4.5534,4.4241,4.468,680869,11828639.1,-0.0052,-0.1157,17.3729,0.6421,1831169997.69,N/A,3592160000,106031847,0,208000000,49.0622,2.6012,2.0132,-8.868,
002318.SZ,久立特材,2011-12-16,4.468,4.468,4.5922,4.3206,4.5741,1396621,24012425.7,0.1061,2.3741,17.1932,1.3172,1874643054.96,N/A,3677440000,106031847,0,208000000,50.227,2.6629,2.061,-9.0786,
002318.SZ,久立特材,2011-12-19,4.5741,4.5534,4.5793,4.437,4.5534,836300,14565808.5,-0.0207,-0.4525,17.417,0.7887,1866160507.2,N/A,3660800000,106031847,0,208000000,49.9997,2.6509,2.0517,-9.0375,
002318.SZ,久立特材,2011-12-20,4.5534,4.5172,4.631,4.4758,4.4758,570419,10043489.3,-0.0776,-1.7045,17.6072,0.538,1834350953.1,N/A,3598400000,106031847,0,208000000,49.1474,2.6057,2.0167,-8.8834,
002318.SZ,久立特材,2011-12-21,4.4758,4.4887,4.5741,4.3594,4.4499,605208,10442919.2,-0.0259,-0.578,17.2551,0.5708,1823747768.4,N/A,3577600000,106031847,0,208000000,48.8633,2.5906,2.005,-8.8321,
002318.SZ,久立特材,2011-12-22,4.4499,4.3878,4.4758,4.3413,4.4396,825065,14050934,-0.0103,-0.2326,17.0301,0.7781,1819506494.52,N/A,3569280000,106031847,0,208000000,48.7497,2.5846,2.0004,-8.8116,
002318.SZ,久立特材,2011-12-23,4.4396,4.4189,4.5379,4.3464,4.512,515861,8920687.2,0.0724,1.6317,17.2928,0.4865,1849195411.68,N/A,3627520000,106031847,0,208000000,49.5451,2.6268,2.033,-8.9553,
002318.SZ,久立特材,2011-12-26,4.512,4.512,4.5508,4.4577,4.4706,217180,3788039.2,-0.0414,-0.9174,17.4419,0.2048,1832230316.16,N/A,3594240000,106031847,0,208000000,49.0906,2.6027,2.0144,-8.8732,
002318.SZ,久立特材,2011-12-27,4.4706,4.481,4.5224,4.3568,4.4499,477567,8176924.8,-0.0207,-0.463,17.122,0.4504,1823747768.4,N/A,3577600000,106031847,0,208000000,48.8633,2.5906,2.005,-8.8321,
002318.SZ,久立特材,2011-12-28,4.4499,4.4008,4.4499,4.1032,4.4499,522030,8674270.2,0,0,16.6164,0.4923,1823747768.4,N/A,3577600000,106031847,0,208000000,48.8633,2.5906,2.005,-8.8321,
002318.SZ,久立特材,2011-12-29,4.4499,4.3335,4.4422,4.3335,4.4059,213724,3625555.4,-0.044,-0.9884,16.9637,0.2016,1805722354.41,N/A,3542240000,106031847,0,208000000,48.3804,2.565,1.9852,-8.7448,
002318.SZ,久立特材,2011-12-30,4.4059,4.4448,4.5146,4.3982,4.4241,167821,2873441.1,0.0181,0.411,17.1221,0.1583,1813144583.7,N/A,3556800000,106031847,0,208000000,48.5792,2.5756,1.9934,-8.7807,
002318.SZ,久立特材,2012-01-04,4.4241,4.4758,4.5405,4.3956,4.4111,246145,4256141.5,-0.0129,-0.2924,17.2912,0.233,1801497288.25,N/A,3546400000,105659665,0,208000000,31.6708,2.4092,1.6407,-121.5285,
002318.SZ,久立特材,2012-01-05,4.4111,4.4215,4.4215,3.9713,3.9713,1233050,19463524.7,-0.4398,-9.9707,15.7849,1.167,1621875857.75,N/A,3192800000,105659665,0,208000000,28.513,2.169,1.4771,-109.4113,
002318.SZ,久立特材,2012-01-06,3.9713,3.9713,4.036,3.7902,3.9817,453432,6803963.1,0.0103,0.2606,15.0055,0.4291,1626102244.35,N/A,3201120000,105659665,0,208000000,28.5873,2.1746,1.4809,-109.6964,
002318.SZ,久立特材,2012-01-09,3.9817,4.0101,4.1395,3.8859,4.1188,619833,9716805.9,0.1371,3.4438,15.6765,0.5866,1682101866.8,N/A,3311360000,105659665,0,208000000,29.5718,2.2495,1.5319,-113.4742,
002318.SZ,久立特材,2012-01-10,4.1188,4.1188,4.2041,4.0877,4.1783,980508,15775536.7,0.0595,1.4447,16.0891,0.928,1706403589.75,N/A,3359200000,105659665,0,208000000,29.999,2.282,1.5541,-115.1135,
002318.SZ,久立特材,2012-01-11,4.1783,4.1421,4.1912,4.1214,4.155,673463,10829116.7,-0.0233,-0.5573,16.0798,0.6374,1696894219.9,N/A,3340480000,105659665,0,208000000,29.8319,2.2693,1.5454,-114.472,
002318.SZ,久立特材,2012-01-12,4.155,4.1214,4.1653,4.0437,4.0437,406314,6471211,-0.1112,-2.6775,15.9266,0.3845,1651460563.95,N/A,3251040000,105659665,0,208000000,29.0331,2.2085,1.504,-111.4071,
002318.SZ,久立特材,2012-01-13,4.0437,4.0437,4.1265,3.9196,3.9273,622028,9532130.5,-0.1164,-2.8791,15.3243,0.5887,1603913714.7,N/A,3157440000,105659665,0,208000000,28.1972,2.1449,1.4607,-108.1996,
002318.SZ,久立特材,2012-01-16,3.9273,3.9273,3.9273,3.7928,3.8497,485543,7238006.1,-0.0776,-1.9763,14.907,0.4595,1572215815.2,N/A,3095040000,105659665,0,208000000,27.64,2.1025,1.4318,-106.0613,
002318.SZ,久立特材,2012-01-17,3.8497,3.9015,4.2352,3.8497,4.2223,2435059,39045417.3,0.3726,9.6774,16.0347,2.3046,1724365732.8,N/A,3394560000,105659665,0,208000000,30.3148,2.306,1.5704,-116.3253,
002318.SZ,久立特材,2012-01-18,4.2223,4.2404,4.243,4.0981,4.1136,319290,5144728.4,-0.1087,-2.5735,16.113,0.3022,1679988673.5,N/A,3307200000,105659665,0,208000000,29.5347,2.2467,1.53,-113.3316,
002318.SZ,久立特材,2012-01-19,4.1136,4.1576,4.2688,4.0774,4.1576,353559,5652364.1,0.044,1.0692,15.987,0.3346,1697950816.55,N/A,3342560000,105659665,0,208000000,29.8504,2.2707,1.5464,-114.5433,
002318.SZ,久立特材,2012-01-20,4.1576,4.2637,4.2637,4.1524,4.1886,176116,2857275.1,0.031,0.7467,16.2238,0.1667,1710629976.35,N/A,3367520000,105659665,0,208000000,30.0733,2.2876,1.5579,-115.3987,
002318.SZ,久立特材,2012-01-30,4.1886,4.186,4.2274,4.1498,4.1628,176662,2855161.9,-0.0259,-0.6177,16.1617,0.1672,1700064009.85,N/A,3346720000,105659665,0,208000000,29.8876,2.2735,1.5483,-114.6859,
002318.SZ,久立特材,2012-01-31,4.1628,4.2093,4.2093,4.1421,4.1757,110502,1778778.3,0.0129,0.3108,16.0972,0.1046,1705346993.1,N/A,3357120000,105659665,0,208000000,29.9805,2.2806,1.5531,-115.0423,
002318.SZ,久立特材,2012-02-01,4.1757,4.1395,4.1783,4.1162,4.1317,200972,3218956.1,-0.044,-1.0533,16.0169,0.1902,1687384850.05,N/A,3321760000,105659665,0,208000000,29.6647,2.2566,1.5367,-113.8305,
002318.SZ,久立特材,2012-02-02,4.1317,4.186,4.2171,4.1162,4.2171,2323574,37508656.4,0.0854,2.0664,16.1427,2.1991,1722252539.5,N/A,3390400000,105659665,0,208000000,30.2777,2.3032,1.5685,-116.1827,
002318.SZ,久立特材,2012-02-03,4.2171,4.2378,4.2378,4.1602,4.2041,537451,8722386.5,-0.0129,-0.3067,16.2292,0.5087,1716969556.25,N/A,3380000000,105659665,0,208000000,30.1848,2.2961,1.5637,-115.8263,
002318.SZ,久立特材,2012-02-06,4.2041,4.2507,4.2507,4.1705,4.2041,861869,13955596.4,0,0,16.1922,0.8157,1716969556.25,N/A,3380000000,105659665,0,208000000,30.1848,2.2961,1.5637,-115.8263,
002318.SZ,久立特材,2012-02-07,4.2041,4.186,4.186,4.0877,4.1265,377849,6021128.2,-0.0776,-1.8462,15.9353,0.3576,1685271656.75,N/A,3317600000,105659665,0,208000000,29.6275,2.2537,1.5348,-113.688,
002318.SZ,久立特材,2012-02-08,4.1265,4.0851,4.2016,4.0851,4.1938,443021,7127003.5,0.0673,1.6301,16.0873,0.4193,1712743169.65,N/A,3371680000,105659665,0,208000000,30.1105,2.2905,1.5598,-115.5412,
002318.SZ,久立特材,2012-02-09,4.1938,4.1964,4.2947,4.1395,4.2611,1132466,18547943.5,0.0673,1.6039,16.3784,1.0718,1740214682.55,N/A,3425760000,105659665,0,208000000,30.5934,2.3272,1.5848,-117.3944,
002318.SZ,久立特材,2012-02-10,4.2611,4.3646,4.4111,4.2559,4.2688,847334,14151309,0.0078,0.1821,16.701,0.8019,1743384472.5,N/A,3432000000,105659665,0,208000000,30.6492,2.3314,1.5877,-117.6083,
002318.SZ,久立特材,2012-02-13,4.2688,4.2688,4.318,4.2223,4.305,802828,13314441,0.0362,0.8485,16.5844,0.7598,1758176825.6,N/A,3461120000,105659665,0,208000000,30.9092,2.3512,1.6012,-118.6061,
002318.SZ,久立特材,2012-02-14,4.305,4.3671,4.4706,4.3594,4.3775,1879705,32022113.9,0.0724,1.6827,17.0357,1.779,1787761531.8,N/A,3519360000,105659665,0,208000000,31.4293,2.3908,1.6281,-120.6019,
002318.SZ,久立特材,2012-02-15,4.3775,4.3723,4.4344,4.3154,4.4059,1024314,17321568.9,0.0285,0.6501,16.9104,0.9694,1799384094.95,N/A,3542240000,105659665,0,208000000,31.6337,2.4063,1.6387,-121.386,
002318.SZ,久立特材,2012-02-16,4.4059,4.4085,4.4422,4.3361,4.3982,776619,13211202.7,-0.0078,-0.1762,17.0112,0.735,1796214305,N/A,3536000000,105659665,0,208000000,31.5779,2.4021,1.6358,-121.1721,
002318.SZ,久立特材,2012-02-17,4.3982,4.4008,4.4241,4.3464,4.3516,525204,8886827.9,-0.0466,-1.0588,16.9207,0.4971,1777195565.3,N/A,3498560000,105659665,0,208000000,31.2436,2.3767,1.6185,-119.8892,
002318.SZ,久立特材,2012-02-20,4.3516,4.3904,4.4629,4.3464,4.362,1216813,20710370.6,0.0103,0.2378,17.0202,1.1516,1781421951.9,N/A,3506880000,105659665,0,208000000,31.3179,2.3823,1.6224,-120.1743,
002318.SZ,久立特材,2012-02-21,4.362,4.3335,4.4577,4.2507,4.4525,1553939,26238612.8,0.0906,2.0759,16.8852,1.4707,1818402834.65,N/A,3579680000,105659665,0,208000000,31.968,2.4318,1.6561,-122.669,
002318.SZ,久立特材,2012-02-22,4.4525,4.4473,4.4965,4.4008,4.4887,1592213,27447336.7,0.0362,0.8135,17.2385,1.5069,1833195187.75,N/A,3608800000,105659665,0,208000000,32.2281,2.4516,1.6695,-123.6669,
002318.SZ,久立特材,2012-02-23,4.4887,4.4913,4.512,4.4318,4.4862,1133434,19621229.4,-0.0026,-0.0576,17.3113,1.0727,1832138591.1,N/A,3606720000,105659665,0,208000000,32.2095,2.4501,1.6686,-123.5956,
002318.SZ,久立特材,2012-02-24,4.4862,4.5017,4.5094,4.4551,4.5043,1234500,21378268.3,0.0181,0.4037,17.3173,1.1684,1839534767.65,N/A,3621280000,105659665,0,208000000,32.3395,2.46,1.6753,-124.0945,
002318.SZ,久立特材,2012-02-27,4.5043,4.5068,4.5767,4.4629,4.4758,1422746,24975019.1,-0.0285,-0.6318,17.5541,1.3465,1827912204.5,N/A,3598400000,105659665,0,208000000,32.1352,2.4445,1.6647,-123.3105,
002318.SZ,久立特材,2012-02-28,4.4758,4.4706,4.4758,4.393,4.4215,1074330,18336968.3,-0.0543,-1.2139,17.0683,1.0168,1805723674.85,N/A,3554720000,105659665,0,208000000,31.7451,2.4148,1.6445,-121.8136,
