代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300405.SZ,科隆精化,2015-04-22,48.5385,48.7677,49.9339,48.7677,49.7545,1552158,76810234.2,1.216,2.5051,49.4861,9.1303,848640000,N/A,3394560000,17000000,0,68000000,88.8631,5.4382,2.984,15.952,
300405.SZ,科隆精化,2015-04-23,49.7545,49.7345,50.6315,49.0169,49.8741,1738472,86813074.7,0.1196,0.2404,49.9364,10.2263,850680000,N/A,3402720000,17000000,0,68000000,89.0767,5.4512,2.9912,15.9904,
300405.SZ,科隆精化,2015-04-24,49.8741,49.7744,49.7744,47.9903,48.9272,1266953,62274834.9,-0.9468,-1.8985,49.1532,7.4527,834530000,N/A,3338120000,17000000,0,68000000,87.3856,5.3477,2.9344,15.6868,
300405.SZ,科隆精化,2015-04-27,48.9272,49.0767,50.2528,49.0767,49.6947,1350908,67339617.1,0.7674,1.5685,49.8477,7.9465,847620000,N/A,3390480000,17000000,0,68000000,88.7563,5.4316,2.9804,15.9329,
300405.SZ,科隆精化,2015-04-28,49.6947,49.8143,50.2229,47.3624,47.8508,1272680,62105878.9,-1.8439,-3.7104,48.7993,7.4864,816170000,N/A,3264680000,17000000,0,68000000,85.4631,5.2301,2.8699,15.3417,
300405.SZ,科隆精化,2015-04-29,47.8508,47.8508,49.007,47.3724,48.5684,708396,34513169.6,0.7176,1.4997,48.7202,4.167,828410000,N/A,3313640000,17000000,0,68000000,86.7447,5.3085,2.9129,15.5718,
300405.SZ,科隆精化,2015-04-30,48.5684,48.5983,49.286,48.4488,48.4588,916945,45015370.6,-0.1096,-0.2257,49.0928,5.3938,826540000,N/A,3306160000,17000000,0,68000000,86.5489,5.2965,2.9063,15.5366,
300405.SZ,科隆精化,2015-05-04,48.4588,48.5086,48.5385,47.1531,48.0302,654546,31437749.6,-0.4286,-0.8844,48.0299,3.8503,819230000,N/A,3276920000,17000000,0,68000000,85.7835,5.2497,2.8806,15.3992,
300405.SZ,科隆精化,2015-05-05,48.0302,48.0302,48.3691,46.7644,46.8441,908607,43228667,-1.1861,-2.4694,47.5769,5.3447,799000000,N/A,3196000000,17000000,0,68000000,83.6651,5.1201,2.8095,15.0189,
300405.SZ,科隆精化,2015-05-06,46.8441,47.2329,47.8408,46.8441,47.0435,1118965,53373726.2,0.1993,0.4255,47.6992,6.5821,802400000,N/A,3209600000,17000000,0,68000000,84.0212,5.1418,2.8214,15.0828,
300405.SZ,科隆精化,2015-05-07,47.0435,47.0435,47.492,43.9637,44.0833,1163184,52905671.3,-2.9602,-6.2924,45.4835,6.8423,751910000,N/A,3007640000,17000000,0,68000000,78.7342,4.8183,2.6439,14.1338,
300405.SZ,科隆精化,2015-05-08,44.0833,44.482,45.8076,44.482,45.7677,955158,43392338.7,1.6844,3.8209,45.4295,5.6186,780640000,N/A,3122560000,17000000,0,68000000,81.7426,5.0024,2.7449,14.6738,
300405.SZ,科隆精化,2015-05-11,45.7677,46.276,50.1731,45.9073,49.5153,2103304,101765491.2,3.7475,8.1882,48.3836,12.3724,844560000,N/A,3378240000,17000000,0,68000000,88.4358,5.412,2.9697,15.8753,
300405.SZ,科隆精化,2015-05-12,49.5153,49.8342,50.9007,48.8375,50.482,2411042,121180741.5,0.9668,1.9525,50.2607,14.1826,861050000,N/A,3444200000,17000000,0,68000000,90.1625,5.5177,3.0277,16.1853,
300405.SZ,科隆精化,2015-05-13,50.482,49.8342,54.0203,48.8375,53.9605,3830844,198910522.4,3.4784,6.8904,51.9234,22.5344,920380000,N/A,3681520000,17000000,0,68000000,96.3751,5.8979,3.2363,17.3005,
300405.SZ,科隆精化,2015-05-14,53.9605,52.8243,58.7047,52.8243,58.2562,4197375,239407387.1,4.2957,7.9608,57.0374,24.6904,993650000,N/A,3974600000,17000000,0,68000000,104.0474,6.3674,3.4939,18.6778,
300405.SZ,科隆精化,2015-05-15,58.2562,58.605,59.7612,53.9206,58.306,3024561,174372540.7,0.0498,0.0855,57.6522,17.7915,994500000,N/A,3978000000,17000000,0,68000000,104.1364,6.3728,3.4969,18.6938,
300405.SZ,科隆精化,2015-05-18,58.306,57.6083,63.8874,56.8708,63.3891,2901052,179168697.4,5.0831,8.7179,61.7599,17.065,1081200000,N/A,4324800000,17000000,0,68000000,113.215,6.9284,3.8018,20.3235,
300405.SZ,科隆精化,2015-05-19,63.3891,63.2396,66.1699,58.8044,61.1067,2208531,136442222.3,-2.2824,-3.6006,61.7796,12.9914,1042270000,N/A,4169080000,17000000,0,68000000,109.1385,6.679,3.6649,19.5917,
300405.SZ,科隆精化,2015-05-20,61.1067,60.7977,62.7911,58.7545,58.8143,2567157,156628743.6,-2.2924,-3.7514,61.0125,15.1009,1003170000,N/A,4012680000,17000000,0,68000000,105.0443,6.4284,3.5274,18.8568,
300405.SZ,科隆精化,2015-05-21,58.8143,58.4057,60.9871,56.8708,60.7977,2812702,165801298.7,1.9834,3.3723,58.9473,16.5453,1037000000,N/A,4148000000,17000000,0,68000000,108.5867,6.6452,3.6463,19.4927,
300405.SZ,科隆精化,2015-05-22,60.7977,61.0569,61.6947,58.2362,60.12,2128205,127895679.1,-0.6777,-1.1148,60.0956,12.5189,1025440000,N/A,4101760000,17000000,0,68000000,107.3762,6.5711,3.6057,19.2754,
300405.SZ,科隆精化,2015-05-25,60.12,58.7,62.88,58.01,62,2354411,143381838.7,1.88,3.1271,60.8992,13.8495,1054000000,N/A,4216000000,17000000,0,68000000,110.3668,6.7541,3.7061,19.8122,
300405.SZ,科隆精化,2015-05-26,62,61.99,68.2,61.99,68.2,3546876,234645782.8,6.2,10,66.1556,20.864,1159400000,N/A,4637600000,17000000,0,68000000,121.4035,7.4295,4.0767,21.7934,
300405.SZ,科隆精化,2015-05-27,68.2,70.88,75.02,69.18,75.02,4256674,309449476.3,6.82,10,72.6975,25.0393,1275340000,N/A,5101360000,17000000,0,68000000,133.5438,8.1725,4.4844,23.9728,
300405.SZ,科隆精化,2015-05-28,75.02,78.79,82.52,72,72,5349792,435156320.9,-3.02,-4.0256,81.3408,31.4694,1224000000,N/A,4896000000,17000000,0,68000000,128.1679,7.8435,4.3039,23.0077,
300405.SZ,科隆精化,2015-05-29,72,68.23,75.5,64.85,69.98,3834844,271003354.6,-2.02,-2.8056,70.6687,22.5579,1189660000,N/A,4758640000,17000000,0,68000000,124.5721,7.6234,4.1831,22.3622,
300405.SZ,科隆精化,2015-06-01,69.98,70,71.5,66.26,71.09,2996051,207456236.7,1.11,1.5862,69.2432,17.6238,1208530000,N/A,4834120000,17000000,0,68000000,126.548,7.7444,4.2495,22.7169,
300405.SZ,科隆精化,2015-06-02,71.09,70.64,70.64,66.99,69.29,2547819,175659562,-1.8,-2.532,68.9451,14.9872,1177930000,N/A,4711720000,17000000,0,68000000,123.3438,7.5483,4.1419,22.1417,
300405.SZ,科隆精化,2015-06-03,69.29,69.29,71.91,68,71.45,2410744,169654104.1,2.16,3.1173,70.3742,14.1808,1214650000,N/A,4858600000,17000000,0,68000000,127.1888,7.7836,4.271,22.832,
300405.SZ,科隆精化,2015-06-04,71.45,71.28,71.28,64.31,64.77,2426040,160762412.1,-6.68,-9.3492,66.2654,14.2708,1101090000,N/A,4404360000,17000000,0,68000000,115.2977,7.0559,3.8717,20.6974,
300405.SZ,科隆精化,2015-06-05,64.77,67,67.5,63.06,65,2131258,139231689.6,0.23,0.3551,65.3284,12.5368,1105000000,N/A,4420000000,17000000,0,68000000,115.7071,7.0809,3.8854,20.7709,
300405.SZ,科隆精化,2015-06-08,65,65.04,65.1,60.21,61.1,2237737,138845745.3,-3.9,-6,62.0474,13.1632,1038700000,N/A,4154800000,17000000,0,68000000,108.7647,6.6561,3.6523,19.5246,
300405.SZ,科隆精化,2015-06-09,61.1,61.01,62.97,60.01,62.29,1552796,96024204.9,1.19,1.9476,61.8395,9.1341,1058930000,N/A,4235720000,17000000,0,68000000,110.883,6.7857,3.7235,19.9049,
300405.SZ,科隆精化,2015-06-10,62.29,62.28,65.5,61.1,64.55,1782610,114192410.6,2.26,3.6282,64.0591,10.4859,1097350000,N/A,4389400000,17000000,0,68000000,114.9061,7.0319,3.8585,20.6271,
300405.SZ,科隆精化,2015-06-11,64.55,64.01,65.6,63.5,65.42,2083365,135241009,0.87,1.3478,64.9147,12.2551,1112140000,N/A,4448560000,17000000,0,68000000,116.4548,7.1267,3.9106,20.9051,
300405.SZ,科隆精化,2015-06-12,65.42,66,67.45,65.57,65.63,2703559,179333501.2,0.21,0.321,66.3324,15.9033,1115710000,N/A,4462840000,17000000,0,68000000,116.8286,7.1496,3.9231,20.9722,
300405.SZ,科隆精化,2015-06-15,65.63,65.5,65.5,61.51,61.82,2034770,128025424.2,-3.81,-5.8053,62.9189,11.9692,1050940000,N/A,4203760000,17000000,0,68000000,110.0464,6.7345,3.6954,19.7547,
300405.SZ,科隆精化,2015-06-16,61.82,61.66,61.66,57.8,59.27,1567240,93264128,-2.55,-4.1249,59.5085,9.2191,1007590000,N/A,4030360000,17000000,0,68000000,105.5071,6.4567,3.5429,18.9398,
300405.SZ,科隆精化,2015-06-17,59.27,59.29,61.46,58,61.05,1658323,99492320.3,1.78,3.0032,59.9957,9.7548,1037850000,N/A,4151400000,17000000,0,68000000,108.6757,6.6506,3.6493,19.5086,
300405.SZ,科隆精化,2015-06-18,61.05,61.08,62.49,56.55,56.99,1376199,83182617.7,-4.06,-6.6503,60.4437,8.0953,968830000,N/A,3875320000,17000000,0,68000000,101.4484,6.2083,3.4066,18.2113,
300405.SZ,科隆精化,2015-06-19,56.99,55.34,57,52.99,53.28,1376747,75677193,-3.71,-6.5099,54.9681,8.0985,905760000,N/A,3623040000,17000000,0,68000000,94.8442,5.8042,3.1849,17.0257,
300405.SZ,科隆精化,2015-06-23,53.28,53.58,55.57,51.82,55.49,1276211,69144300.7,2.21,4.1479,54.1794,7.5071,943330000,N/A,3773320000,17000000,0,68000000,98.7783,6.0449,3.317,17.7319,
300405.SZ,科隆精化,2015-06-24,55.49,56.1,57.79,55.32,56.78,1582080,89183850.3,1.29,2.3247,56.3713,9.3064,965260000,N/A,3861040000,17000000,0,68000000,101.0746,6.1855,3.3941,18.1442,
300405.SZ,科隆精化,2015-06-25,56.78,57,57.48,53.89,54.31,1290434,72164652.3,-2.47,-4.3501,55.9228,7.5908,923270000,N/A,3693080000,17000000,0,68000000,96.6777,5.9164,3.2464,17.3549,
300405.SZ,科隆精化,2015-06-26,54.31,52.6,54.48,48.88,50,2750484,142487977.2,-4.31,-7.9359,51.8047,16.1793,850000000,N/A,3400000000,17000000,0,68000000,89.0055,5.4469,2.9888,15.9776,
300405.SZ,科隆精化,2015-06-29,50,51.55,51.66,45,47,1600201,75598195.2,-3,-6,47.2429,9.4129,799000000,N/A,3196000000,17000000,0,68000000,83.6651,5.1201,2.8095,15.0189,
300405.SZ,科隆精化,2015-06-30,47,46.9,51.5,42.3,50.99,2331900,108239685.9,3.99,8.4894,46.417,13.7171,866830000,N/A,3467320000,17000000,0,68000000,90.7678,5.5547,3.048,16.2939,
300405.SZ,科隆精化,2015-07-01,50.99,50,52.5,47.61,49.66,2528730,128288700,-1.33,-2.6084,50.7325,14.8749,844220000,N/A,3376880000,17000000,0,68000000,88.4002,5.4098,2.9685,15.8689,
300405.SZ,科隆精化,2015-07-02,49.66,49.9,49.9,44.69,46.8,1665181,77377098.6,-2.86,-5.7592,46.4677,9.7952,795600000,N/A,3182400000,17000000,0,68000000,83.3091,5.0983,2.7975,14.955,
300405.SZ,科隆精化,2015-07-03,46.8,46,50.01,43.2,47.41,2122839,98218904.1,0.61,1.3034,46.2677,12.4873,805970000,N/A,3223880000,17000000,0,68000000,84.395,5.1647,2.834,15.15,
300405.SZ,科隆精化,2015-07-06,47.41,51.5,51.88,42.67,46,2419410,112371884.3,-1.41,-2.9741,46.446,14.2318,782000000,N/A,3128000000,17000000,0,68000000,81.885,5.0111,2.7497,14.6994,
300405.SZ,科隆精化,2015-07-07,46,44.99,44.99,41.4,41.4,849648,35709643.7,-4.6,-10,42.0288,4.9979,703800000,N/A,2815200000,17000000,0,68000000,73.6965,4.51,2.4747,13.2294,
300405.SZ,科隆精化,2015-07-08,41.4,37.26,39.29,37.26,37.58,2877800,108264280.6,-3.82,-9.2271,37.6205,16.9282,638860000,N/A,2555440000,17000000,0,68000000,66.8965,4.0939,2.2464,12.0088,
300405.SZ,科隆精化,2015-07-09,37.58,35.9,41.34,35.9,41.34,2125050,84561000,3.76,10.0053,39.7925,12.5003,702780000,N/A,2811120000,17000000,0,68000000,73.5897,4.5035,2.4711,13.2103,
300405.SZ,科隆精化,2015-07-10,41.34,41.5,45.47,41.34,45.47,2473938,111391484.1,4.13,9.9903,45.026,14.5526,772990000,N/A,3091960000,17000000,0,68000000,80.9416,4.9534,2.718,14.53,
300405.SZ,科隆精化,2015-07-13,45.47,47,50.02,45.7,50.02,3196179,153081053.8,4.55,10.0066,47.895,18.8011,850340000,N/A,3401360000,17000000,0,68000000,89.0411,5.4491,2.99,15.984,
300405.SZ,科隆精化,2015-07-14,50.02,48.59,52.3,47,48.3,3178268,156422529.9,-1.72,-3.4386,49.2163,18.6957,821100000,N/A,3284400000,17000000,0,68000000,85.9793,5.2617,2.8872,15.4344,
300405.SZ,科隆精化,2015-07-15,48.3,45.5,47.99,43.47,43.47,1796768,79649356.1,-4.83,-10,44.3292,10.5692,738990000,N/A,2955960000,17000000,0,68000000,77.3814,4.7355,2.5985,13.8909,
300405.SZ,科隆精化,2015-07-16,43.47,43.47,45.79,39.7,44.74,1877821,81273996.6,1.27,2.9216,43.281,11.046,760580000,N/A,3042320000,17000000,0,68000000,79.6421,4.8739,2.6744,14.2968,
300405.SZ,科隆精化,2015-07-17,44.74,44.74,47.77,44.5,46.85,1510333,69953247.4,2.11,4.7161,46.3164,8.8843,796450000,N/A,3185800000,17000000,0,68000000,83.3981,5.1037,2.8005,14.971,
300405.SZ,科隆精化,2015-07-20,46.85,45.69,47.9,43.14,46.15,1476066,67601976.8,-0.7,-1.4941,45.7987,8.6827,784550000,N/A,3138200000,17000000,0,68000000,82.1521,5.0275,2.7587,14.7473,
300405.SZ,科隆精化,2015-07-21,46.15,45.08,48.64,44.98,46.41,1408877,65658273,0.26,0.5634,46.6033,8.2875,788970000,N/A,3155880000,17000000,0,68000000,82.6149,5.0558,2.7742,14.8304,
300405.SZ,科隆精化,2015-07-22,46.41,46.47,46.5,44.49,46.2,1187237,54466883.9,-0.21,-0.4525,45.877,6.9837,785400000,N/A,3141600000,17000000,0,68000000,82.2411,5.0329,2.7617,14.7633,
300405.SZ,科隆精化,2015-07-23,46.2,46.2,49.33,45,48.66,2050872,98308938.8,2.46,5.3247,47.9352,12.064,827220000,N/A,3308880000,17000000,0,68000000,86.6201,5.3009,2.9087,15.5494,
300405.SZ,科隆精化,2015-07-24,48.66,48.81,49.98,47.01,47.06,1766791,86435720.1,-1.6,-3.2881,48.9224,10.3929,800020000,N/A,3200080000,17000000,0,68000000,83.772,5.1266,2.8131,15.0381,
300405.SZ,科隆精化,2015-07-27,47.06,45.95,47.44,42.35,42.35,1177700,52905383.6,-4.71,-10.0085,44.9226,6.9276,719950000,N/A,2879800000,17000000,0,68000000,75.3876,4.6135,2.5315,13.533,
300405.SZ,科隆精化,2015-07-28,42.35,39.4,42.15,38.2,39.55,861618,34304528.4,-2.8,-6.6116,39.8141,5.0683,672350000,N/A,2689400000,17000000,0,68000000,70.4033,4.3085,2.3641,12.6383,
300405.SZ,科隆精化,2015-07-29,39.55,40.92,42.95,39,42.94,1225246,50139371.8,3.39,8.5714,40.9219,7.2073,729980000,N/A,2919920000,17000000,0,68000000,76.4379,4.6778,2.5668,13.7216,
300405.SZ,科隆精化,2015-07-30,42.94,42.6,44.5,41.75,41.96,1231270,52994916.1,-0.98,-2.2823,43.0409,7.2428,713320000,N/A,2853280000,17000000,0,68000000,74.6934,4.571,2.5082,13.4084,
300405.SZ,科隆精化,2015-07-31,41.96,40.67,42.5,40.52,41.4,761410,31491603.1,-0.56,-1.3346,41.3596,4.4789,703800000,N/A,2815200000,17000000,0,68000000,73.6965,4.51,2.4747,13.2294,
300405.SZ,科隆精化,2015-08-03,41.4,41.06,41.75,38.51,40,788578,31544051.1,-1.4,-3.3816,40.0012,4.6387,680000000,N/A,2720000000,17000000,0,68000000,71.2044,4.3575,2.391,12.7821,
300405.SZ,科隆精化,2015-08-04,40,40.04,42.55,40.04,42.55,980809,40588911.9,2.55,6.375,41.3831,5.7695,723350000,N/A,2893400000,17000000,0,68000000,75.7437,4.6353,2.5435,13.5969,
300405.SZ,科隆精化,2015-08-05,42.55,42.21,43.9,42.18,42.63,1023491,43745978.4,0.08,0.188,42.7419,6.0205,724710000,N/A,2898840000,17000000,0,68000000,75.8861,4.644,2.5483,13.6225,
300405.SZ,科隆精化,2015-08-06,42.63,41.9,43.75,41.66,43,941851,40503935.5,0.37,0.8679,43.0046,5.5403,731000000,N/A,2924000000,17000000,0,68000000,76.5447,4.6843,2.5704,13.7407,
300405.SZ,科隆精化,2015-08-07,43,43,44.45,42.91,44.1,910716,39956944.9,1.1,2.5581,43.8742,5.3572,749700000,N/A,2998800000,17000000,0,68000000,78.5028,4.8041,2.6361,14.0922,
300405.SZ,科隆精化,2015-08-10,44.1,44.11,45.99,43.8,45.74,1133110,51064863.6,1.64,3.7188,45.0661,6.6654,777580000,N/A,3110320000,17000000,0,68000000,81.4222,4.9828,2.7342,14.6163,
300405.SZ,科隆精化,2015-08-11,45.74,45.74,47.4,45.26,46.3,1231497,56799837.1,0.56,1.2243,46.1226,7.2441,787100000,N/A,3148400000,17000000,0,68000000,82.4191,5.0438,2.7676,14.7953,
300405.SZ,科隆精化,2015-08-12,46.3,45.58,46.3,44.75,44.75,711000,32325811,-1.55,-3.3477,45.4653,4.1824,760750000,N/A,3043000000,17000000,0,68000000,79.6599,4.875,2.675,14.2999,
300405.SZ,科隆精化,2015-08-13,44.75,44.55,47.1,44.16,47.01,1108849,50775328.2,2.26,5.0503,45.791,6.5226,799170000,N/A,3196680000,17000000,0,68000000,83.6829,5.1211,2.8101,15.0221,
300405.SZ,科隆精化,2015-08-14,47.01,46.81,47.8,46.5,47.01,869200,41011579.9,0,0,47.1831,5.1129,799170000,N/A,3196680000,17000000,0,68000000,83.6829,5.1211,2.8101,15.0221,
300405.SZ,科隆精化,2015-08-17,47.01,47.05,47.05,45,46.24,765789,35287365.9,-0.77,-1.6379,46.0798,4.5046,786080000,N/A,3144320000,17000000,0,68000000,82.3123,5.0373,2.764,14.7761,
300405.SZ,科隆精化,2015-08-18,46.24,46.15,46.4,41.62,41.76,760301,33743122.7,-4.48,-9.6886,44.3813,4.4724,709920000,N/A,2839680000,17000000,0,68000000,74.3374,4.5492,2.4963,13.3445,
300405.SZ,科隆精化,2015-08-19,41.76,41.6,42.9,39.88,42.69,625586,26053874.7,0.93,2.227,41.6472,3.6799,725730000,N/A,2902920000,17000000,0,68000000,75.9929,4.6505,2.5518,13.6417,
300405.SZ,科隆精化,2015-08-20,42.69,42.45,43.8,41.64,42,651788,27877641.5,-0.69,-1.6163,42.771,3.834,714000000,N/A,2856000000,17000000,0,68000000,74.7646,4.5754,2.5106,13.4212,
300405.SZ,科隆精化,2015-08-21,42,41.5,41.5,38.01,39.5,647258,25924325.2,-2.5,-5.9524,40.0525,3.8074,671500000,N/A,2686000000,17000000,0,68000000,70.3143,4.303,2.3612,12.6223,
300405.SZ,科隆精化,2015-08-24,39.5,37.2,38.92,35.55,35.55,743128,26982949.3,-3.95,-10,36.31,4.3713,604350000,N/A,2417400000,17000000,0,68000000,63.2829,3.8727,2.125,11.3601,
300405.SZ,科隆精化,2015-08-25,35.55,32.8,33.6,32,32,785708,25546704.2,-3.55,-9.9859,32.5142,4.6218,544000000,N/A,2176000000,17000000,0,68000000,56.9635,3.486,1.9128,10.2257,
300405.SZ,科隆精化,2015-08-26,32,32.01,34.3,30.5,31.5,1185129,38411579.7,-0.5,-1.5625,32.4113,6.9713,535500000,N/A,2142000000,17000000,0,68000000,56.0734,3.4315,1.8829,10.0659,
300405.SZ,科隆精化,2015-08-27,31.5,32.5,33.49,31,32.84,876339,28244107.4,1.34,4.254,32.2297,5.1549,558280000,N/A,2233120000,17000000,0,68000000,58.4588,3.5775,1.963,10.4941,
300405.SZ,科隆精化,2015-08-28,32.84,33.4,34.94,32.84,34.7,970090,32582637.2,1.86,5.6638,33.5872,5.7064,589900000,N/A,2359600000,17000000,0,68000000,61.7698,3.7801,2.0742,11.0884,
300405.SZ,科隆精化,2015-08-31,34.7,34.49,34.49,32.51,32.51,696599,23214371,-2.19,-6.3112,33.3253,4.0976,552670000,N/A,2210680000,17000000,0,68000000,57.8714,3.5416,1.9433,10.3886,
300405.SZ,科隆精化,2015-09-01,32.51,32.4,32.5,29.9,30,691592,21308236,-2.51,-7.7207,30.8104,4.0682,510000000,N/A,2040000000,17000000,0,68000000,53.4033,3.2681,1.7933,9.5866,
300405.SZ,科隆精化,2015-09-02,30,29,31.35,28.08,29,532750,15847993.7,-1,-3.3333,29.7475,3.1338,493000000,N/A,1972000000,17000000,0,68000000,51.6232,3.1592,1.7335,9.267,
300405.SZ,科隆精化,2015-09-07,29,29.84,31.32,29.18,30,596785,18091269.8,1,3.4483,30.3146,3.5105,510000000,N/A,2040000000,17000000,0,68000000,53.4033,3.2681,1.7933,9.5866,
300405.SZ,科隆精化,2015-09-08,30,29.79,33,29.79,32,702400,21839705.8,2,6.6667,31.093,4.1318,544000000,N/A,2176000000,17000000,0,68000000,56.9635,3.486,1.9128,10.2257,
300405.SZ,科隆精化,2015-09-09,32,32.19,35.2,32.05,35.2,1917568,66358285.1,3.2,10,34.6054,11.2798,598400000,N/A,2393600000,17000000,0,68000000,62.6599,3.8346,2.1041,11.2482,
300405.SZ,科隆精化,2015-09-10,35.2,35,35.75,34,35,1400889,48800258.4,-0.2,-0.5682,34.8352,8.2405,595000000,N/A,2380000000,17000000,0,68000000,62.3038,3.8128,2.0922,11.1843,
300405.SZ,科隆精化,2015-09-11,35,34.6,38.1,34.33,36.6,1413967,51115028.8,1.6,4.5714,36.1501,8.3175,622200000,N/A,2488800000,17000000,0,68000000,65.152,3.9871,2.1878,11.6956,
300405.SZ,科隆精化,2015-09-14,36.6,36.87,36.87,32.94,33.75,895250,30497415.8,-2.85,-7.7869,34.0658,5.2662,573750000,N/A,2295000000,17000000,0,68000000,60.0787,3.6766,2.0174,10.7849,
300405.SZ,科隆精化,2015-09-15,33.75,32.5,32.56,30.38,30.38,736390,22911992.5,-3.37,-9.9852,31.1139,4.3317,516460000,N/A,2065840000,17000000,0,68000000,54.0797,3.3095,1.816,9.708,
300405.SZ,科隆精化,2015-09-16,30.38,30.25,33.42,29.53,33.42,909059,28447153.8,3.04,10.0066,31.293,5.3474,568140000,N/A,2272560000,17000000,0,68000000,59.4913,3.6407,1.9977,10.6794,
300405.SZ,科隆精化,2015-09-17,33.42,33,36.24,32.01,33.33,1205119,40926460,-0.09,-0.2693,33.9605,7.0889,566610000,N/A,2266440000,17000000,0,68000000,59.331,3.6309,1.9923,10.6507,
300405.SZ,科隆精化,2015-09-18,33.33,33.56,34.18,33,33.57,416888,13979329.3,0.24,0.7201,33.5326,2.4523,570690000,N/A,2282760000,17000000,0,68000000,59.7583,3.657,2.0067,10.7274,
300405.SZ,科隆精化,2015-09-21,33.57,33.31,34.59,32.63,34.43,959667,32784275.4,0.86,2.5618,34.1621,5.6451,585310000,N/A,2341240000,17000000,0,68000000,61.2892,3.7507,2.0581,11.0022,
300405.SZ,科隆精化,2015-09-22,34.43,34.58,34.88,33.75,33.98,757600,26018688.6,-0.45,-1.307,34.3436,4.4565,577660000,N/A,2310640000,17000000,0,68000000,60.4881,3.7017,2.0312,10.8584,
300405.SZ,科隆精化,2015-09-23,33.98,33.64,35.1,33.05,34.88,928253,31789953.6,0.9,2.6486,34.2471,5.4603,592960000,N/A,2371840000,17000000,0,68000000,62.0902,3.7997,2.085,11.146,
300405.SZ,科隆精化,2015-09-24,34.88,35.28,36.97,34.8,36.9,1803974,64242486.2,2.02,5.7913,35.6116,10.6116,627300000,N/A,2509200000,17000000,0,68000000,65.686,4.0198,2.2057,11.7915,
300405.SZ,科隆精化,2015-09-25,36.9,36.7,38.97,36.11,38.2,3364567,127422846.9,1.3,3.523,37.872,19.7916,649400000,N/A,2597600000,17000000,0,68000000,68.0002,4.1614,2.2834,12.2069,
300405.SZ,科隆精化,2015-09-28,38.2,37.96,41.8,37,41.56,3307755,131004088.3,3.36,8.7958,39.6051,19.4574,706520000,N/A,2826080000,17000000,0,68000000,73.9813,4.5274,2.4843,13.2806,
300405.SZ,科隆精化,2015-09-29,41.56,40.91,42.49,38.52,39,2410758,96198179.2,-2.56,-6.1598,39.9037,14.1809,663000000,N/A,2652000000,17000000,0,68000000,69.4243,4.2486,2.3313,12.4625,
300405.SZ,科隆精化,2015-09-30,39,39.38,40.5,36.6,36.7,1786694,67841592,-2.3,-5.8974,37.9705,10.51,623900000,N/A,2495600000,17000000,0,68000000,65.33,3.998,2.1938,11.7276,
300405.SZ,科隆精化,2015-10-08,36.7,37.49,39.02,36.7,38.68,1963658,74501302.7,1.98,5.3951,37.9401,11.5509,657560000,N/A,2630240000,17000000,0,68000000,68.8546,4.2137,2.3121,12.3603,
300405.SZ,科隆精化,2015-10-09,38.68,38.2,38.68,37.52,38.3,1525658,58099666.1,-0.38,-0.9824,38.0817,8.9745,651100000,N/A,2604400000,17000000,0,68000000,68.1782,4.1723,2.2894,12.2388,
300405.SZ,科隆精化,2015-10-12,38.3,38.31,40.78,38.14,40.37,1922536,75782890.4,2.07,5.4047,39.4182,11.309,686290000,N/A,2745160000,17000000,0,68000000,71.863,4.3978,2.4132,12.9003,
300405.SZ,科隆精化,2015-10-13,40.37,39.31,40.11,39.11,39.86,1177540,46719345.3,-0.51,-1.2633,39.6754,6.9267,677620000,N/A,2710480000,17000000,0,68000000,70.9552,4.3422,2.3827,12.7373,
300405.SZ,科隆精化,2015-10-14,39.86,40,40.5,39.2,39.2,1402150,55786144,-0.66,-1.6558,39.7861,8.2479,666400000,N/A,2665600000,17000000,0,68000000,69.7803,4.2703,2.3432,12.5264,
300405.SZ,科隆精化,2015-10-15,39.2,39,39.88,37.81,39.81,2091352,80838655.6,0.61,1.5561,38.6538,12.3021,676770000,N/A,2707080000,17000000,0,68000000,70.8662,4.3368,2.3797,12.7214,
300405.SZ,科隆精化,2015-10-16,39.81,39.88,43.79,38.68,43.79,3102276,127832941.4,3.98,9.9975,41.2062,18.2487,744430000,N/A,2977720000,17000000,0,68000000,77.951,4.7704,2.6176,13.9932,
300405.SZ,科隆精化,2015-10-19,43.79,45,45,41.51,43.5,3626124,157460230.4,-0.29,-0.6623,43.4238,21.3301,739500000,N/A,2958000000,17000000,0,68000000,77.4348,4.7388,2.6003,13.9005,
300405.SZ,科隆精化,2015-10-20,43.5,42.55,43.24,41.65,42.89,1637269,69452888.5,-0.61,-1.4023,42.42,9.631,729130000,N/A,2916520000,17000000,0,68000000,76.3489,4.6723,2.5638,13.7056,
300405.SZ,科隆精化,2015-10-21,42.89,42.42,43.28,40.16,40.88,2460011,103625425.8,-2.01,-4.6864,42.124,14.4707,694960000,N/A,2779840000,17000000,0,68000000,72.7709,4.4534,2.4436,13.0633,
