代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002264.SZ,新华都,2010-02-25,8.3145,8.3145,8.3145,8.3145,8.3145,N/A,N/A,0,0,N/A,N/A,1415185000,N/A,4093504000,36950000,0,106880000,59.5975,8.0969,1.3166,-44.1694,
002264.SZ,新华都,2010-02-26,8.3145,7.761,8.1343,7.4831,7.7827,10079825,356384407.9,-0.5319,-6.3969,35.3562,27.2796,1324657500,N/A,3831648000,36950000,0,106880000,55.7851,7.579,1.2323,-41.344,
002264.SZ,新华都,2010-03-01,7.7827,7.5721,7.6937,7.5026,7.635,4055888,141988260.3,-0.1476,-1.8968,35.0079,10.9767,1299531500,N/A,3758969600,36950000,0,106880000,54.727,7.4352,1.209,-40.5598,
002264.SZ,新华都,2010-03-02,7.635,7.6264,7.7436,7.5091,7.5938,2769786,96774499.2,-0.0412,-0.5402,34.9393,7.496,1292511000,N/A,3738662400,36950000,0,106880000,54.4313,7.395,1.2024,-40.3406,
002264.SZ,新华都,2010-03-03,7.5938,7.5743,7.6177,7.4918,7.5634,2286749,79544522.6,-0.0304,-0.4002,34.785,6.1888,1287338000,N/A,3723699200,36950000,0,106880000,54.2135,7.3654,1.1976,-40.1792,
002264.SZ,新华都,2010-03-04,7.5634,7.5981,7.7848,7.4049,7.4245,2835965,99666400.6,-0.1389,-1.837,35.1437,7.6751,1263690000,N/A,3655296000,36950000,0,106880000,53.2176,7.2301,1.1756,-39.4411,
002264.SZ,新华都,2010-03-05,7.4245,7.381,7.4635,7.2291,7.2334,1980775,66565426.1,-0.191,-2.5731,33.6057,5.3607,1231174000,N/A,3561241600,36950000,0,106880000,51.8483,7.0441,1.1454,-38.4262,
002264.SZ,新华都,2010-03-08,7.2334,7.2616,7.3485,7.2291,7.3072,1377729,46212459.2,0.0738,1.0204,33.5425,3.7286,1243737000,N/A,3597580800,36950000,0,106880000,52.3773,7.116,1.1571,-38.8184,
002264.SZ,新华都,2010-03-09,7.3072,7.2855,7.3029,7.1162,7.1726,1584423,52358750.4,-0.1346,-1.8419,33.0459,4.288,1220828000,N/A,3531315200,36950000,0,106880000,51.4126,6.9849,1.1357,-38.1033,
002264.SZ,新华都,2010-03-10,7.1726,7.203,7.2421,7.0446,7.0836,1086093,35697606.2,-0.089,-1.2409,32.8679,2.9394,1205678500,N/A,3487494400,36950000,0,106880000,50.7746,6.8982,1.1217,-37.6305,
002264.SZ,新华都,2010-03-11,7.0836,7.0836,7.2291,7.025,7.2139,1103490,36131899.5,0.1303,1.8388,32.7433,2.9864,1227848500,N/A,3551622400,36950000,0,106880000,51.7082,7.0251,1.1423,-38.3225,
002264.SZ,新华都,2010-03-12,7.2139,7.2139,7.2616,7.0598,7.075,888262,29244489.8,-0.1389,-1.926,32.9233,2.404,1204200500,N/A,3483219200,36950000,0,106880000,50.7123,6.8898,1.1203,-37.5844,
002264.SZ,新华都,2010-03-15,7.075,7.025,7.1184,6.8991,6.8991,862041,27707251.2,-0.1758,-2.4854,32.1415,2.333,1174271000,N/A,3396646400,36950000,0,106880000,49.4519,6.7185,1.0924,-36.6502,
002264.SZ,新华都,2010-03-16,6.8991,6.9143,6.9686,6.8123,6.9121,756207,24004000.4,0.013,0.1888,31.7426,2.0466,1176488000,N/A,3403059200,36950000,0,106880000,49.5453,6.7312,1.0945,-36.7194,
002264.SZ,新华都,2010-03-17,6.9121,6.936,7.1205,6.9252,7.0728,1484356,48214455.7,0.1606,2.3241,32.4817,4.0172,1203831000,N/A,3482150400,36950000,0,106880000,50.6968,6.8876,1.1199,-37.5728,
002264.SZ,新华都,2010-03-18,7.0728,7.1162,7.1205,6.9903,7.0402,1094161,35505709.5,-0.0326,-0.4604,32.4502,2.9612,1198288500,N/A,3466118400,36950000,0,106880000,50.4634,6.8559,1.1148,-37.3999,
002264.SZ,新华都,2010-03-19,7.0402,7.0337,7.1488,7.012,7.1205,802626,26177390.9,0.0803,1.1409,32.6147,2.1722,1211960000,N/A,3505664000,36950000,0,106880000,51.0391,6.9342,1.1275,-37.8266,
002264.SZ,新华都,2010-03-22,7.1205,7.1205,7.1835,7.101,7.1205,745628,24518858,0,0,32.8835,2.0179,1211960000,N/A,3505664000,36950000,0,106880000,51.0391,6.9342,1.1275,-37.8266,
002264.SZ,新华都,2010-03-23,7.1205,7.164,7.164,6.9751,6.9859,1039674,33722890.9,-0.1346,-1.8902,32.436,2.8137,1189051000,N/A,3439398400,36950000,0,106880000,50.0743,6.8031,1.1062,-37.1115,
002264.SZ,新华都,2010-03-24,6.9859,6.9946,7.1596,6.9903,7.0467,1182426,38496572.9,0.0608,0.8701,32.5573,3.2001,1199397000,N/A,3469324800,36950000,0,106880000,50.51,6.8623,1.1158,-37.4345,
002264.SZ,新华都,2010-03-25,7.0467,7.114,7.114,6.9317,6.9469,1124269,36249426.4,-0.0999,-1.4171,32.2427,3.0427,1182400000,N/A,3420160000,36950000,0,106880000,49.7942,6.765,1.1,-36.904,
002264.SZ,新华都,2010-03-26,6.9469,6.9621,6.9968,6.8969,6.9925,1022655,32772250,0.0456,0.6563,32.0462,2.7677,1190159500,N/A,3442604800,36950000,0,106880000,50.121,6.8094,1.1072,-37.1461,
002264.SZ,新华都,2010-03-29,6.9925,6.9925,6.9925,6.9925,6.9925,N/A,N/A,0,0,N/A,N/A,1190159500,N/A,3442604800,36950000,0,106880000,50.121,6.8094,1.1072,-37.1461,
002264.SZ,新华都,2010-03-30,6.9925,7.0011,7.088,6.9925,7.0163,2350376,76115659.7,0.0239,0.3415,32.3845,6.361,1194224000,N/A,3454361600,36950000,0,106880000,50.2922,6.8327,1.111,-37.273,
002264.SZ,新华都,2010-03-31,7.0163,7.0228,7.1553,6.9903,7.1531,1837582,59943209.4,0.1368,1.9493,32.6207,4.9732,1217502500,N/A,3521696000,36950000,0,106880000,51.2725,6.9659,1.1327,-37.9995,
002264.SZ,新华都,2010-04-01,7.1531,7.1596,7.3072,7.0967,7.2616,2187756,72744391.4,0.1085,1.5175,33.2507,5.9209,1235977500,N/A,3575136000,36950000,0,106880000,52.0505,7.0716,1.1498,-38.5762,
002264.SZ,新华都,2010-04-02,7.2616,7.2616,7.3376,7.1857,7.3007,1769506,59032831.7,0.0391,0.5381,33.3612,4.7889,1242628500,N/A,3594374400,36950000,0,106880000,52.3306,7.1096,1.156,-38.7838,
002264.SZ,新华都,2010-04-06,7.3007,7.3007,7.3268,7.1531,7.1683,1565371,51996858,-0.1324,-1.8139,33.217,4.2365,1220089000,N/A,3529177600,36950000,0,106880000,51.3814,6.9807,1.1351,-38.0803,
002264.SZ,新华都,2010-04-07,7.1683,7.1596,7.2812,7.1205,7.2313,1474148,49011969.4,0.063,0.8783,33.2477,3.9896,1230804500,N/A,3560172800,36950000,0,106880000,51.8327,7.042,1.145,-38.4147,
002264.SZ,新华都,2010-04-08,7.2313,7.3593,7.4766,7.3029,7.4245,4180787,142368764.6,0.1932,2.6719,34.0531,11.1007,1288057500,N/A,3655296000,37662500,0,106880000,53.2176,7.2301,1.1756,-39.4411,
002264.SZ,新华都,2010-04-09,7.4245,7.4462,7.4462,7.3159,7.3745,2310677,78620130.1,-0.0499,-0.6725,34.0247,6.1352,1279395125,N/A,3630713600,37662500,0,106880000,52.8597,7.1815,1.1677,-39.1759,
002264.SZ,新华都,2010-04-12,7.3745,7.4245,7.5091,7.3398,7.4983,2651334,90473963.9,0.1237,1.678,34.1239,7.0397,1300862750,N/A,3691635200,37662500,0,106880000,53.7467,7.302,1.1873,-39.8332,
002264.SZ,新华都,2010-04-13,7.4983,7.5004,7.5091,7.0554,7.2595,2669318,89464810.7,-0.2388,-3.1847,33.516,7.0875,1259434000,N/A,3574067200,37662500,0,106880000,52.035,7.0695,1.1495,-38.5646,
002264.SZ,新华都,2010-04-14,7.2595,7.2595,7.3485,7.2095,7.3007,1127266,37906211,0.0412,0.5682,33.6267,2.9931,1266589875,N/A,3594374400,37662500,0,106880000,52.3306,7.1096,1.156,-38.7838,
002264.SZ,新华都,2010-04-15,7.3007,7.3224,7.4006,7.0554,7.1162,1256356,41655515.6,-0.1845,-2.5275,33.1558,3.3358,1234576750,N/A,3503526400,37662500,0,106880000,51.008,6.9299,1.1268,-37.8035,
002264.SZ,新华都,2010-04-16,7.1162,7.1162,7.2991,7.0868,7.0966,1569358,34469348.2,-0.0196,-0.2753,21.964,2.7779,1227609187.5,N/A,3483753600,56493750,0,160320000,50.7201,6.8908,1.1205,-37.5901,
002264.SZ,新华都,2010-04-19,7.0966,7.0541,7.0541,6.5349,6.5349,2167624,44945115.4,-0.5617,-7.9153,20.7347,3.8369,1130439937.5,N/A,3208003200,56493750,0,160320000,46.7054,6.3454,1.0318,-34.6148,
002264.SZ,新华都,2010-04-20,6.5349,6.3357,6.5839,6.3291,6.5806,1957603,38577142.1,0.0457,0.6997,19.7063,3.4652,1138349062.5,N/A,3230448000,56493750,0,160320000,47.0322,6.3898,1.039,-34.8569,
002264.SZ,新华都,2010-04-21,6.5806,6.5643,6.7733,6.4663,6.7472,1683255,34457571.7,0.1666,2.531,20.4708,2.9795,1167160875,N/A,3312211200,56493750,0,160320000,48.2226,6.5515,1.0653,-35.7392,
002264.SZ,新华都,2010-04-22,6.7472,6.6884,6.8909,6.6459,6.7635,1434431,29822959.1,0.0163,0.242,20.7908,2.5391,1169985562.5,N/A,3320227200,56493750,0,160320000,48.3393,6.5674,1.0679,-35.8257,
002264.SZ,新华都,2010-04-23,6.7635,6.6786,6.7929,6.5251,6.5969,1492007,30404875.6,-0.1666,-2.4626,20.3785,2.641,1141173750,N/A,3238464000,56493750,0,160320000,47.1489,6.4056,1.0416,-34.9434,
002264.SZ,新华都,2010-04-26,6.5969,6.5382,6.6492,6.4141,6.4663,1014863,20175459.4,-0.1306,-1.9802,19.88,1.7964,1118576250,N/A,3174336000,56493750,0,160320000,46.2153,6.2788,1.0209,-34.2515,
002264.SZ,新华都,2010-04-27,6.4663,6.4663,6.5251,6.192,6.2997,1795941,34779101.7,-0.1666,-2.5758,19.3654,3.179,1089764437.5,N/A,3092572800,56493750,0,160320000,45.0249,6.1171,0.9946,-33.3693,
002264.SZ,新华都,2010-04-28,6.2997,6.2997,6.2997,6.2997,6.2997,N/A,N/A,0,0,N/A,N/A,1089764437.5,N/A,3092572800,56493750,0,160320000,45.0249,6.1171,0.9946,-33.3693,
002264.SZ,新华都,2010-04-29,6.2997,6.352,6.4043,5.996,6.0581,1127937,21532136.1,-0.2417,-3.8362,19.0898,1.9966,1047959062.5,N/A,2973936000,56493750,0,160320000,43.2976,5.8824,0.9565,-32.0891,
002264.SZ,新华都,2010-04-30,6.0581,6.0581,6.0646,5.5388,5.6433,2408017,42269827.7,-0.4148,-6.8464,17.5538,4.2624,976212000,N/A,2770329600,56493750,0,160320000,40.3333,5.4797,0.891,-29.8922,
002264.SZ,新华都,2010-05-04,5.6433,5.5453,5.8589,5.4212,5.7674,1080987,18837445,0.1241,2.1991,17.4262,1.9135,997679625,N/A,2831251200,56493750,0,160320000,41.2203,5.6002,0.9106,-30.5496,
002264.SZ,新华都,2010-05-05,5.7674,5.7707,5.8948,5.6009,5.8458,1020132,18112918.2,0.0784,1.359,17.7555,1.8057,1011238125,N/A,2869728000,56493750,0,160320000,41.7805,5.6763,0.923,-30.9647,
002264.SZ,新华都,2010-05-06,5.8458,5.7805,6.0058,5.7805,5.9307,2181127,39543153,0.0849,1.4525,18.1297,3.8608,1025926500,N/A,2911411200,56493750,0,160320000,42.3873,5.7587,0.9364,-31.4145,
002264.SZ,新华都,2010-05-07,5.9307,5.8458,6.0744,5.6499,5.8785,1403215,25383872.5,-0.0523,-0.8811,18.0898,2.4838,1016887500,N/A,2885760000,56493750,0,160320000,42.0139,5.708,0.9281,-31.1377,
002264.SZ,新华都,2010-05-10,5.8785,5.9111,6.0809,5.9111,6.0711,2069245,38208471.1,0.1927,3.2778,18.4649,3.6628,1050218812.5,N/A,2980348800,56493750,0,160320000,43.391,5.8951,0.9585,-32.1583,
002264.SZ,新华都,2010-05-11,6.0711,6.1985,6.3716,5.9764,6.0744,2885940,54927803.2,0.0033,0.0538,19.0329,5.1084,1050783750,N/A,2981952000,56493750,0,160320000,43.4144,5.8983,0.9591,-32.1756,
002264.SZ,新华都,2010-05-12,6.0744,6.0744,6.1234,5.7511,6.0091,1140585,20963545.6,-0.0653,-1.0753,18.3796,2.019,1039485000,N/A,2949888000,56493750,0,160320000,42.9475,5.8348,0.9487,-31.8297,
002264.SZ,新华都,2010-05-13,6.0091,6.0058,6.1071,5.9438,6.0907,744295,13743473.8,0.0816,1.3587,18.4651,1.3175,1053608437.5,N/A,2989968000,56493750,0,160320000,43.5311,5.9141,0.9616,-32.2621,
002264.SZ,新华都,2010-05-14,6.0907,6.0417,6.2442,6.0091,6.1234,1103570,20793716.9,0.0327,0.5362,18.8422,1.9534,1059257812.5,N/A,3006000000,56493750,0,160320000,43.7645,5.9458,0.9668,-32.4351,
002264.SZ,新华都,2010-05-17,6.1234,6.0744,6.1397,5.6531,5.6531,1287543,22853457.7,-0.4703,-7.68,17.7497,2.2791,977906812.5,N/A,2775139200,56493750,0,160320000,40.4034,5.4892,0.8925,-29.9441,
002264.SZ,新华都,2010-05-18,5.6531,5.7152,5.7837,5.578,5.7544,1225664,21423769.6,0.1012,1.7909,17.4793,2.1696,995419875,N/A,2824838400,56493750,0,160320000,41.1269,5.5875,0.9085,-30.4804,
002264.SZ,新华都,2010-05-19,5.7544,5.7152,5.9111,5.6825,5.9046,593233,10557434.4,0.1502,2.6107,17.7964,1.0501,1021407000,N/A,2898585600,56493750,0,160320000,42.2006,5.7334,0.9322,-31.2761,
002264.SZ,新华都,2010-05-20,5.9046,5.8752,5.9732,5.7184,5.7576,548848,9899579.4,-0.147,-2.4889,18.037,0.9715,995984812.5,N/A,2826441600,56493750,0,160320000,41.1503,5.5907,0.909,-30.4977,
002264.SZ,新华都,2010-05-21,5.7576,5.6825,5.9111,5.5845,5.8589,708354,12501809.2,0.1012,1.7584,17.6491,1.2539,1013497875,N/A,2876140800,56493750,0,160320000,41.8738,5.689,0.925,-31.0339,
002264.SZ,新华都,2010-05-24,5.8589,5.9111,6.303,5.9111,6.1985,1249531,23317352.6,0.3396,5.7971,18.6609,2.2118,1072251375,N/A,3042873600,56493750,0,160320000,44.3013,6.0188,0.9787,-32.833,
002264.SZ,新华都,2010-05-25,6.1985,6.094,6.1365,5.9862,6.0091,1034569,19108045,-0.1894,-3.0558,18.4696,1.8313,1039485000,N/A,2949888000,56493750,0,160320000,42.9475,5.8348,0.9487,-31.8297,
002264.SZ,新华都,2010-05-26,6.0091,6.0091,6.1071,5.8915,5.9764,1356594,24788194.4,-0.0327,-0.5435,18.2724,2.4013,1033835625,N/A,2933856000,56493750,0,160320000,42.7141,5.8031,0.9436,-31.6567,
002264.SZ,新华都,2010-05-27,5.9764,5.9274,6.0875,5.8621,6.0417,1589170,28938538.3,0.0653,1.0929,18.2098,2.813,1045134375,N/A,2965920000,56493750,0,160320000,43.1809,5.8666,0.9539,-32.0027,
002264.SZ,新华都,2010-05-28,6.0417,6.0711,6.1005,5.9372,6.0091,1241999,22845754.5,-0.0327,-0.5405,18.3943,2.1985,1039485000,N/A,2949888000,56493750,0,160320000,42.9475,5.8348,0.9487,-31.8297,
002264.SZ,新华都,2010-05-31,6.0091,5.9895,6.0417,5.7152,5.8164,974990,17646737,-0.1927,-3.2065,18.0994,1.7258,1006153687.5,N/A,2855299200,56493750,0,160320000,41.5704,5.6477,0.9183,-30.809,
002264.SZ,新华都,2010-06-01,5.8164,5.7152,5.7903,5.6662,5.7282,1088434,19056779.1,-0.0882,-1.516,17.5084,1.9266,990900375,N/A,2812012800,56493750,0,160320000,40.9402,5.5621,0.9044,-30.342,
002264.SZ,新华都,2010-06-02,5.7282,5.6596,5.7707,5.6564,5.7642,467180,8160519.6,0.0359,0.6271,17.4676,0.827,997114687.5,N/A,2829648000,56493750,0,160320000,41.197,5.597,0.9101,-30.5323,
002264.SZ,新华都,2010-06-03,5.7642,5.7968,5.8523,5.7413,5.7837,831620,14776626.5,0.0196,0.3399,17.7685,1.4721,1000504312.5,N/A,2839267200,56493750,0,160320000,41.337,5.616,0.9132,-30.6361,
002264.SZ,新华都,2010-06-04,5.7837,5.7837,5.8523,5.7184,5.8393,503300,8929320,0.0555,0.9599,17.7415,0.8909,1010108250,N/A,2866521600,56493750,0,160320000,41.7338,5.6699,0.9219,-30.9301,
002264.SZ,新华都,2010-06-07,5.8393,5.6792,5.9699,5.676,5.947,919349,16438006.6,0.1078,1.8456,17.8801,1.6273,1028751187.5,N/A,2919427200,56493750,0,160320000,42.5041,5.7746,0.939,-31.501,
002264.SZ,新华都,2010-06-08,5.947,5.8883,6.1038,5.8883,6.0679,1535502,28365698.8,0.1208,2.0319,18.4732,2.718,1049653875,N/A,2978745600,56493750,0,160320000,43.3677,5.8919,0.958,-32.141,
002264.SZ,新华都,2010-06-09,6.0679,6.1071,6.352,6.0417,6.3095,3059139,58063858.1,0.2417,3.9828,18.9805,5.415,1091459250,N/A,3097382400,56493750,0,160320000,45.0949,6.1266,0.9962,-33.4211,
002264.SZ,新华都,2010-06-10,6.3095,6.3095,6.3193,6.1691,6.2083,1339445,25517469.3,-0.1012,-1.6046,19.0508,2.371,1073946187.5,N/A,3047683200,56493750,0,160320000,44.3713,6.0283,0.9802,-32.8849,
002264.SZ,新华都,2010-06-11,6.2083,6.241,6.352,6.192,6.3193,1527494,29400023.9,0.111,1.7885,19.2472,2.7038,1093154062.5,N/A,3102192000,56493750,0,160320000,45.1649,6.1361,0.9977,-33.473,
002264.SZ,新华都,2010-06-17,6.3193,6.3389,6.3618,6.1561,6.1593,778343,14854863.4,-0.16,-2.5323,19.0852,1.3778,1065472125,N/A,3023635200,56493750,0,160320000,44.0212,5.9807,0.9725,-32.6254,
002264.SZ,新华都,2010-06-18,6.1593,6.1463,6.1724,5.8262,6.0222,1123182,20844911.6,-0.1372,-2.2269,18.5588,1.9882,1041744750,N/A,2956300800,56493750,0,160320000,43.0409,5.8475,0.9508,-31.8989,
002264.SZ,新华都,2010-06-21,6.0222,6.0222,6.1854,5.9111,6.1822,517652,9693452,0.16,2.6573,18.7258,0.9163,1069426687.5,N/A,3034857600,56493750,0,160320000,44.1846,6.0029,0.9761,-32.7465,
002264.SZ,新华都,2010-06-22,6.1822,6.1952,6.3487,6.1789,6.205,949363,18207718.8,0.0229,0.3698,19.1789,1.6805,1073381250,N/A,3046080000,56493750,0,160320000,44.348,6.0251,0.9797,-32.8676,
002264.SZ,新华都,2010-06-23,6.205,6.143,6.3095,6.1071,6.2965,705046,13391361.8,0.0914,1.4737,18.9936,1.248,1089199500,N/A,3090969600,56493750,0,160320000,45.0015,6.1139,0.9941,-33.352,
002264.SZ,新华都,2010-06-24,6.2965,6.2704,6.303,6.205,6.2116,555430,10610774.6,-0.0849,-1.3485,19.1037,0.9832,1074511125,N/A,3049286400,56493750,0,160320000,44.3947,6.0314,0.9807,-32.9022,
002264.SZ,新华都,2010-06-25,6.2116,6.1626,6.2116,6.1169,6.1365,474946,8972721.3,-0.0751,-1.2093,18.8921,0.8407,1061517562.5,N/A,3012412800,56493750,0,160320000,43.8578,5.9585,0.9689,-32.5043,
002264.SZ,新华都,2010-06-28,6.1365,6.1071,6.1952,5.8883,5.9274,756480,13865986.6,-0.209,-3.4061,18.3296,1.3391,1025361562.5,N/A,2909808000,56493750,0,160320000,42.364,5.7556,0.9359,-31.3972,
002264.SZ,新华都,2010-06-29,5.9274,5.9699,5.9699,5.6825,5.6988,1049096,18594638.9,-0.2286,-3.8567,17.7244,1.857,985815937.5,N/A,2797584000,56493750,0,160320000,40.7301,5.5336,0.8998,-30.1863,
002264.SZ,新华都,2010-06-30,5.6988,5.7054,5.836,5.6368,5.774,610991,10733734.5,0.0751,1.3181,17.5677,1.0815,998809500,N/A,2834457600,56493750,0,160320000,41.267,5.6065,0.9116,-30.5842,
002264.SZ,新华都,2010-07-01,5.774,5.7642,5.8393,5.6825,5.6988,347439,6109044.7,-0.0751,-1.3009,17.5831,0.615,985815937.5,N/A,2797584000,56493750,0,160320000,40.7301,5.5336,0.8998,-30.1863,
002264.SZ,新华都,2010-07-02,5.6988,5.6988,5.7446,5.5519,5.6009,539993,9321402.3,-0.098,-1.7192,17.2621,0.9558,968867812.5,N/A,2749488000,56493750,0,160320000,40.0299,5.4385,0.8843,-29.6673,
002264.SZ,新华都,2010-07-05,5.6009,5.6988,5.6988,5.4702,5.5094,618341,10521767.9,-0.0914,-1.6327,17.0161,1.0945,953049562.5,N/A,2704598400,56493750,0,160320000,39.3764,5.3497,0.8699,-29.183,
002264.SZ,新华都,2010-07-06,5.5094,5.5062,5.6335,5.4637,5.5845,1019617,17395117.6,0.0751,1.3634,17.0604,1.8048,966043125,N/A,2741472000,56493750,0,160320000,39.9132,5.4226,0.8817,-29.5808,
002264.SZ,新华都,2010-07-07,5.5845,5.5911,5.7086,5.5519,5.7021,671950,11646898,0.1176,2.1053,17.333,1.1894,986380875,N/A,2799187200,56493750,0,160320000,40.7535,5.5368,0.9003,-30.2036,
002264.SZ,新华都,2010-07-08,5.7021,5.7021,5.725,5.5911,5.6303,561243,9713536.5,-0.0718,-1.26,17.3072,0.9935,973952250,N/A,2763916800,56493750,0,160320000,40.24,5.467,0.8889,-29.823,
002264.SZ,新华都,2010-07-09,5.6303,5.6303,5.774,5.5715,5.7642,734402,12868140.4,0.1339,2.3782,17.5219,1.3,997114687.5,N/A,2829648000,56493750,0,160320000,41.197,5.597,0.9101,-30.5323,
002264.SZ,新华都,2010-07-12,5.7642,5.7805,5.8197,5.6858,5.7935,1270179,22345491.9,0.0294,0.5099,17.5924,2.2484,1002199125,N/A,2844076800,56493750,0,160320000,41.407,5.6255,0.9147,-30.6879,
002264.SZ,新华都,2010-07-13,5.7935,5.7642,5.7642,5.6172,5.6858,577661,10039097.4,-0.1078,-1.8602,17.3789,1.0225,983556187.5,N/A,2791171200,56493750,0,160320000,40.6368,5.5209,0.8977,-30.1171,
002264.SZ,新华都,2010-07-14,5.6858,5.6825,5.7478,5.6041,5.7119,683113,11855477.4,0.0261,0.4595,17.3551,1.2092,988075687.5,N/A,2803996800,56493750,0,160320000,40.8235,5.5463,0.9018,-30.2555,
002264.SZ,新华都,2010-07-15,5.7119,5.6531,5.6923,5.5551,5.5845,490279,8453186.2,-0.1274,-2.2298,17.2416,0.8678,966043125,N/A,2741472000,56493750,0,160320000,39.9132,5.4226,0.8817,-29.5808,
002264.SZ,新华都,2010-07-16,5.5845,5.5682,5.5845,5.4506,5.5388,643455,10850304.3,-0.0457,-0.8187,16.8626,1.139,958134000,N/A,2719027200,56493750,0,160320000,39.5864,5.3782,0.8745,-29.3386,
002264.SZ,新华都,2010-07-19,5.5388,5.4866,5.6237,5.4049,5.6172,804320,13600859.4,0.0784,1.4151,16.9098,1.4237,971692500,N/A,2757504000,56493750,0,160320000,40.1466,5.4543,0.8869,-29.7538,
002264.SZ,新华都,2010-07-20,5.6172,5.6074,5.7642,5.5519,5.7446,986069,17244010.1,0.1274,2.2674,17.4876,1.7454,993725062.5,N/A,2820028800,56493750,0,160320000,41.0569,5.578,0.907,-30.4285,
002264.SZ,新华都,2010-07-21,5.7446,5.7642,5.8425,5.7446,5.8001,1141887,20252503.2,0.0555,0.9665,17.736,2.0213,1003329000,N/A,2847283200,56493750,0,160320000,41.4537,5.6319,0.9157,-30.7225,
002264.SZ,新华都,2010-07-22,5.8001,5.7413,5.8785,5.7184,5.8654,1138449,20298028.8,0.0653,1.1261,17.8295,2.0152,1014627750,N/A,2879347200,56493750,0,160320000,41.9205,5.6953,0.9261,-31.0685,
002264.SZ,新华都,2010-07-23,5.8654,5.8621,5.9764,5.7805,5.9601,1525952,27484584.6,0.0947,1.6147,18.0114,2.7011,1031010937.5,N/A,2925840000,56493750,0,160320000,42.5974,5.7873,0.941,-31.5702,
002264.SZ,新华都,2010-07-26,5.9601,5.9536,6.0711,5.9111,5.9601,1332066,24439531.2,0,0,18.3471,2.3579,1031010937.5,N/A,2925840000,56493750,0,160320000,42.5974,5.7873,0.941,-31.5702,
002264.SZ,新华都,2010-07-27,5.9601,6.0222,6.0222,5.9144,5.9601,836203,15235493.8,0,0,18.2199,1.4802,1031010937.5,N/A,2925840000,56493750,0,160320000,42.5974,5.7873,0.941,-31.5702,
002264.SZ,新华都,2010-07-28,5.9601,5.9601,6.0875,5.9209,6.0417,1347161,24836879.3,0.0816,1.3699,18.4365,2.3846,1045134375,N/A,2965920000,56493750,0,160320000,43.1809,5.8666,0.9539,-32.0027,
002264.SZ,新华都,2010-07-29,6.0417,6.0417,6.1005,5.9176,5.9895,1559330,28639546.7,-0.0523,-0.8649,18.3666,2.7602,1036095375,N/A,2940268800,56493750,0,160320000,42.8075,5.8158,0.9457,-31.7259,
002264.SZ,新华都,2010-07-30,5.9895,5.9764,5.983,5.8785,5.9601,1040737,18914432.4,-0.0294,-0.4907,18.1741,1.8422,1031010937.5,N/A,2925840000,56493750,0,160320000,42.5974,5.7873,0.941,-31.5702,
002264.SZ,新华都,2010-08-02,5.9601,5.9438,6.3683,5.9438,6.303,3314804,63149035.2,0.3429,5.7534,19.0506,5.8676,1090329375,N/A,3094176000,56493750,0,160320000,45.0482,6.1202,0.9952,-33.3865,
002264.SZ,新华都,2010-08-03,6.303,6.2997,6.3716,6.1658,6.205,2254616,43206999,-0.098,-1.5544,19.1638,3.9909,1073381250,N/A,3046080000,56493750,0,160320000,44.348,6.0251,0.9797,-32.8676,
002264.SZ,新华都,2010-08-04,6.205,6.1724,6.3585,6.1463,6.3487,1866364,35875191.7,0.1437,2.3158,19.222,3.3037,1098238500,N/A,3116620800,56493750,0,160320000,45.375,6.1646,1.0024,-33.6287,
002264.SZ,新华都,2010-08-05,6.3487,6.401,6.8582,6.401,6.6949,4822086,99099522.7,0.3462,5.4527,20.5512,8.5356,1158121875,N/A,3286560000,56493750,0,160320000,47.8492,6.5008,1.057,-35.4624,
002264.SZ,新华都,2010-08-06,6.6949,6.6557,6.8876,6.5643,6.8549,3240635,67225495.2,0.16,2.3902,20.7445,5.7363,1185803812.5,N/A,3365116800,56493750,0,160320000,48.9929,6.6562,1.0823,-36.31,
002264.SZ,新华都,2010-08-09,6.8549,6.8549,7.1782,6.7929,6.9464,3556898,76503446.8,0.0914,1.334,21.5085,6.2961,1201622062.5,N/A,3410006400,56493750,0,160320000,49.6464,6.7449,1.0967,-36.7944,
002264.SZ,新华都,2010-08-10,6.9464,6.9464,7.0182,6.5969,6.5969,2118136,44057031.5,-0.3494,-5.0306,20.7999,3.7493,1141173750,N/A,3238464000,56493750,0,160320000,47.1489,6.4056,1.0416,-34.9434,
002264.SZ,新华都,2010-08-11,6.5969,6.5643,6.7439,6.5251,6.6818,1337701,27142720.2,0.0849,1.2871,20.2906,2.3679,1155862125,N/A,3280147200,56493750,0,160320000,47.7558,6.4881,1.055,-35.3932,
002264.SZ,新华都,2010-08-12,6.6818,6.6198,6.6949,6.4663,6.4663,1299956,26206605.9,-0.2155,-3.2258,20.1596,2.3011,1118576250,N/A,3174336000,56493750,0,160320000,46.2153,6.2788,1.0209,-34.2515,
002264.SZ,新华都,2010-08-13,6.4663,6.4663,6.5643,6.3618,6.5414,1511647,29920434.2,0.0751,1.1616,19.7933,2.6758,1131569812.5,N/A,3211209600,56493750,0,160320000,46.7521,6.3517,1.0328,-34.6494,
