代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300219.SZ,鸿利光电,2012-09-27,2.8905,2.9142,3.0054,2.8151,2.9658,2436624,17919733,0.0753,2.6063,7.3543,3.4019,535764963.36,N/A,1836085680,71626332,0,245466000,25.1399,2.5245,3.3441,4.6322,
300219.SZ,鸿利光电,2012-09-28,2.9658,2.938,3.0649,2.9341,3.057,1535281,11610539.8,0.0912,3.0749,7.5625,2.1435,552239019.72,N/A,1892542860,71626332,0,245466000,25.913,2.6021,3.4469,4.7747,
300219.SZ,鸿利光电,2012-10-08,3.057,3.0728,3.1125,3.0173,3.0411,1211878,9368737.5,-0.0159,-0.5188,7.7308,1.6919,549373966.44,N/A,1882724220,71626332,0,245466000,25.7785,2.5886,3.429,4.7499,
300219.SZ,鸿利光电,2012-10-09,3.0411,3.0253,3.1601,3.0253,3.1561,1703762,13396778.5,0.115,3.781,7.8631,2.3787,570145602.72,N/A,1953909360,71626332,0,245466000,26.7532,2.6865,3.5587,4.9295,
300219.SZ,鸿利光电,2012-10-10,3.1561,3.1323,3.2314,3.1125,3.1799,1571081,12554567.1,0.0238,0.7538,7.991,2.1934,574443182.64,N/A,1968637320,71626332,0,245466000,26.9548,2.7067,3.5855,4.9666,
300219.SZ,鸿利光电,2012-10-11,3.1799,3.1521,3.172,2.9896,3.0094,2945005,22814226.5,-0.1705,-5.3616,7.7468,4.1116,543643859.88,N/A,1863086940,71626332,0,245466000,25.5096,2.5616,3.3933,4.7004,
300219.SZ,鸿利光电,2012-10-12,3.0094,3.0372,3.053,2.8548,2.8548,3650100,26845196.3,-0.1546,-5.1383,7.3546,5.096,515709590.4,N/A,1767355200,71626332,0,245466000,24.1989,2.43,3.2189,4.4588,
300219.SZ,鸿利光电,2012-10-15,2.8548,2.8587,2.8825,2.7596,2.8151,2675205,18916160.5,-0.0396,-1.3889,7.0709,3.7349,508546957.2,N/A,1742808600,71626332,0,245466000,23.8628,2.3962,3.1742,4.3969,
300219.SZ,鸿利光电,2012-10-16,2.8151,2.8349,2.8587,2.7953,2.8468,2395264,17084232.8,0.0317,1.1268,7.1325,3.3441,514277063.76,N/A,1762445880,71626332,0,245466000,24.1316,2.4232,3.21,4.4465,
300219.SZ,鸿利光电,2012-10-17,2.8468,2.8548,2.8786,2.7834,2.8508,1606890,11499851.5,0.004,0.1393,7.1566,2.2434,514993327.08,N/A,1764900540,71626332,0,245466000,24.1653,2.4266,3.2144,4.4526,
300219.SZ,鸿利光电,2012-10-18,2.8508,2.8508,2.938,2.8468,2.9182,1922632,14064982,0.0674,2.3644,7.3155,2.6843,527169803.52,N/A,1806629760,71626332,0,245466000,24.7366,2.484,3.2904,4.5579,
300219.SZ,鸿利光电,2012-10-19,2.9182,2.9301,2.9579,2.8905,2.9024,2712091,19991904,-0.0159,-0.5435,7.3714,3.7864,524304750.24,N/A,1796811120,71626332,0,245466000,24.6022,2.4705,3.2726,4.5332,
300219.SZ,鸿利光电,2012-10-22,2.9024,2.8865,2.9103,2.831,2.8984,2152360,15562714.1,-0.004,-0.1366,7.2305,3.005,523588486.92,N/A,1794356460,71626332,0,245466000,24.5686,2.4671,3.2681,4.527,
300219.SZ,鸿利光电,2012-10-23,2.8984,2.8865,2.8944,2.8468,2.8468,1479210,10705019.8,-0.0515,-1.7784,7.237,2.0652,514277063.76,N/A,1762445880,71626332,0,245466000,24.1316,2.4232,3.21,4.4465,
300219.SZ,鸿利光电,2012-10-24,2.8468,2.8349,2.9103,2.8231,2.8984,1585242,11502481.6,0.0515,1.8106,7.256,2.2132,523588486.92,N/A,1794356460,71626332,0,245466000,24.5686,2.4671,3.2681,4.527,
300219.SZ,鸿利光电,2012-10-25,2.8984,2.8984,2.938,2.8349,2.8429,2033134,14834754.2,-0.0555,-1.9152,7.2965,2.8385,513560800.44,N/A,1759991220,71626332,0,245466000,24.098,2.4198,3.2055,4.4403,
300219.SZ,鸿利光电,2012-10-26,2.8429,2.8429,2.8468,2.7794,2.8072,1598800,11325814.7,-0.0357,-1.2552,7.0839,2.2321,507114430.56,N/A,1737899280,71626332,0,245466000,23.7956,2.3895,3.1653,4.3845,
300219.SZ,鸿利光电,2012-10-29,2.8072,2.8231,2.8349,2.7675,2.7715,1085918,7656338.3,-0.0357,-1.2712,7.0506,1.5161,500668060.68,N/A,1715807340,71626332,0,245466000,23.4931,2.3591,3.125,4.3288,
300219.SZ,鸿利光电,2012-10-30,2.7715,2.7715,2.8112,2.7715,2.7874,761440,5356337,0.0159,0.5722,7.0345,1.0631,503533113.96,N/A,1725625980,71626332,0,245466000,23.6275,2.3726,3.1429,4.3536,
300219.SZ,鸿利光电,2012-10-31,2.7874,2.8112,2.8112,2.7755,2.7993,590445,4151221.4,0.0119,0.4267,7.0307,0.8243,505681903.92,N/A,1732989960,71626332,0,245466000,23.7283,2.3827,3.1563,4.3721,
300219.SZ,鸿利光电,2012-11-01,2.7993,2.827,2.8825,2.8032,2.8706,1500662,10788643.4,0.0714,2.5496,7.1893,2.0951,518574643.68,N/A,1777173840,71626332,0,245466000,24.3333,2.4435,3.2368,4.4836,
300219.SZ,鸿利光电,2012-11-02,2.8706,2.8746,2.9063,2.8389,2.8706,907509,6575756.7,0,0,7.2459,1.267,518574643.68,N/A,1777173840,71626332,0,245466000,24.3333,2.4435,3.2368,4.4836,
300219.SZ,鸿利光电,2012-11-05,2.8706,2.8905,2.8905,2.827,2.8389,972734,6985622.2,-0.0317,-1.105,7.1814,1.3581,512844537.12,N/A,1757536560,71626332,0,245466000,24.0644,2.4165,3.201,4.4341,
300219.SZ,鸿利光电,2012-11-06,2.8389,2.8349,2.8508,2.7675,2.7913,1194812,8405710.3,-0.0476,-1.676,7.0352,1.6681,504249377.28,N/A,1728080640,71626332,0,245466000,23.6611,2.376,3.1474,4.3598,
300219.SZ,鸿利光电,2012-11-07,2.7913,2.8032,2.8191,2.7834,2.8072,575525,4063889,0.0159,0.5682,7.0612,0.8035,507114430.56,N/A,1737899280,71626332,0,245466000,23.7956,2.3895,3.1653,4.3845,
300219.SZ,鸿利光电,2012-11-08,2.8072,2.7715,2.7953,2.6803,2.6843,855716,5898086,-0.1229,-4.3785,6.8926,1.1947,484910267.64,N/A,1661804820,71626332,0,245466000,22.7537,2.2849,3.0267,4.1925,
300219.SZ,鸿利光电,2012-11-09,2.6843,2.6764,2.716,2.6129,2.6367,924697,6195902.9,-0.0476,-1.7725,6.7005,1.291,476315107.8,N/A,1632348900,71626332,0,245466000,22.3503,2.2444,2.973,4.1182,
300219.SZ,鸿利光电,2012-11-12,2.6367,2.6089,2.6645,2.6089,2.6526,716782,4782927.5,0.0159,0.6015,6.6728,1.0007,479180161.08,N/A,1642167540,71626332,0,245466000,22.4848,2.2579,2.9909,4.143,
300219.SZ,鸿利光电,2012-11-13,2.6526,2.6565,2.6645,2.5296,2.5495,1767917,11497980,-0.1031,-3.8864,6.5037,2.4683,460557314.76,N/A,1578346380,71626332,0,245466000,21.6109,2.1701,2.8747,3.982,
300219.SZ,鸿利光电,2012-11-14,2.5495,2.5376,2.5653,2.486,2.5336,1440028,9184007.4,-0.0159,-0.6221,6.3777,2.0105,457692261.48,N/A,1568527740,71626332,0,245466000,21.4765,2.1566,2.8568,3.9572,
300219.SZ,鸿利光电,2012-11-15,2.5336,2.5217,2.5574,2.4781,2.494,1208061,7700507.2,-0.0396,-1.5649,6.3743,1.6866,450529628.28,N/A,1543981140,71626332,0,245466000,21.1404,2.1229,2.8121,3.8953,
300219.SZ,鸿利光电,2012-11-16,2.494,2.494,2.5614,2.4503,2.5257,1096398,6952008.7,0.0317,1.2719,6.3408,1.5307,456259734.84,N/A,1563618420,71626332,0,245466000,21.4093,2.1499,2.8478,3.9448,
300219.SZ,鸿利光电,2012-11-19,2.5257,2.5138,2.5614,2.5138,2.5455,680105,4346692.7,0.0198,0.7849,6.3912,0.9495,459841051.44,N/A,1575891720,71626332,0,245466000,21.5773,2.1667,2.8702,3.9758,
300219.SZ,鸿利光电,2012-11-20,2.5455,2.5376,2.5534,2.4543,2.4702,2108560,13341233.4,-0.0753,-2.9595,6.3272,2.9438,446232048.36,N/A,1529253180,71626332,0,245466000,20.9387,2.1026,2.7853,3.8581,
300219.SZ,鸿利光电,2012-11-21,2.4702,2.4583,2.4821,2.4186,2.4821,1510573,9362536.3,0.0119,0.4815,6.198,2.109,448380838.32,N/A,1536617160,71626332,0,245466000,21.0396,2.1127,2.7987,3.8767,
300219.SZ,鸿利光电,2012-11-22,2.4821,2.4662,2.4979,2.4305,2.4424,1666145,10380675.1,-0.0396,-1.5974,6.2304,2.3262,441218205.12,N/A,1512070560,71626332,0,245466000,20.7035,2.079,2.754,3.8148,
300219.SZ,鸿利光电,2012-11-23,2.4424,2.4503,2.4741,2.3829,2.4107,2703278,16596557.1,-0.0317,-1.2987,6.1394,3.7741,435488098.56,N/A,1492433280,71626332,0,245466000,20.4346,2.052,2.7182,3.7652,
300219.SZ,鸿利光电,2012-11-26,2.4107,2.4067,2.4226,2.3671,2.3829,1669560,10111252.8,-0.0278,-1.1513,6.0562,2.3309,430474255.32,N/A,1475250660,71626332,0,245466000,20.1993,2.0284,2.6869,3.7219,
300219.SZ,鸿利光电,2012-11-27,2.3829,2.5772,2.6208,2.4266,2.4345,10723020,68092289.5,0.0515,2.1631,6.3501,14.9708,439785678.48,N/A,1507161240,71626332,0,245466000,20.6363,2.0722,2.745,3.8024,
300219.SZ,鸿利光电,2012-11-28,2.4345,2.2085,2.3473,2.1926,2.2719,5521887,31451008.6,-0.1626,-6.6775,5.6957,7.7093,410418882.36,N/A,1406520180,71626332,0,245466000,19.2583,1.9339,2.5617,3.5485,
300219.SZ,鸿利光电,2012-11-29,2.2719,2.268,2.2917,2.1887,2.1926,3180911,18099478.7,-0.0793,-3.4904,5.69,4.441,396093615.96,N/A,1357426980,71626332,0,245466000,18.5861,1.8664,2.4723,3.4246,
300219.SZ,鸿利光电,2012-11-30,2.1926,2.1887,2.2521,2.1887,2.2204,2538630,14242165.8,0.0278,1.2658,5.6102,3.5443,401107459.2,N/A,1374609600,71626332,0,245466000,18.8213,1.89,2.5036,3.468,
300219.SZ,鸿利光电,2012-12-03,2.2204,2.2085,2.2085,2.0618,2.0697,2910897,15640416.9,-0.1507,-6.7857,5.3731,4.064,373889453.04,N/A,1281332520,71626332,0,245466000,17.5442,1.7617,2.3337,3.2327,
300219.SZ,鸿利光电,2012-12-04,2.0697,2.0737,2.0975,1.9825,2.0776,2615006,13483952.2,0.0079,0.3831,5.1564,3.6509,375321979.68,N/A,1286241840,71626332,0,245466000,17.6114,1.7685,2.3427,3.245,
300219.SZ,鸿利光电,2012-12-05,2.0776,2.0657,2.2442,2.0578,2.2085,4195942,22933537.6,0.1308,6.2977,5.4656,5.8581,398958669.24,N/A,1367245620,71626332,0,245466000,18.7205,1.8799,2.4902,3.4494,
300219.SZ,鸿利光电,2012-12-06,2.2085,2.2006,2.2362,2.1649,2.1847,2321892,12842870.8,-0.0238,-1.0772,5.5312,3.2417,394661089.32,N/A,1352517660,71626332,0,245466000,18.5189,1.8596,2.4634,3.4122,
300219.SZ,鸿利光电,2012-12-07,2.1847,2.1847,2.264,2.1688,2.264,3282800,18418844,0.0793,3.6298,5.6107,4.5832,408986355.72,N/A,1401610860,71626332,0,245466000,19.191,1.9271,2.5528,3.5361,
300219.SZ,鸿利光电,2012-12-10,2.264,2.2759,2.3671,2.264,2.3671,4013028,23535937.1,0.1031,4.5534,5.8649,5.6027,427609202.04,N/A,1465432020,71626332,0,245466000,20.0649,2.0149,2.669,3.6971,
300219.SZ,鸿利光电,2012-12-11,2.3671,2.3433,2.3512,2.3036,2.3036,2360664,13841119.1,-0.0634,-2.6801,5.8632,3.2958,416148988.92,N/A,1426157460,71626332,0,245466000,19.5271,1.9609,2.5975,3.598,
300219.SZ,鸿利光电,2012-12-12,2.3036,2.3116,2.3592,2.2402,2.3036,2892550,16683038.6,0,0,5.7676,4.0384,416148988.92,N/A,1426157460,71626332,0,245466000,19.5271,1.9609,2.5975,3.598,
300219.SZ,鸿利光电,2012-12-13,2.3036,2.2561,2.2917,2.2243,2.2323,1959576,11154664.9,-0.0714,-3.0981,5.6924,2.7358,403256249.16,N/A,1381973580,71626332,0,245466000,18.9222,1.9001,2.517,3.4866,
300219.SZ,鸿利光电,2012-12-14,2.2323,2.2045,2.4266,2.2045,2.375,4123277,24256988.9,0.1427,6.3943,5.8829,5.7566,429041728.68,N/A,1470341340,71626332,0,245466000,20.1321,2.0216,2.678,3.7095,
300219.SZ,鸿利光电,2012-12-17,2.375,2.375,2.4622,2.3592,2.4345,3720490,22691531.7,0.0595,2.5042,6.0991,5.1943,439785678.48,N/A,1507161240,71626332,0,245466000,20.6363,2.0722,2.745,3.8024,
300219.SZ,鸿利光电,2012-12-18,2.4345,2.4226,2.4385,2.371,2.3909,2649935,16087911.1,-0.0436,-1.7915,6.0711,3.6997,431906781.96,N/A,1480159980,71626332,0,245466000,20.2666,2.0351,2.6958,3.7343,
300219.SZ,鸿利光电,2012-12-19,2.3909,2.375,2.4543,2.3631,2.4305,2521446,15396467.5,0.0396,1.6584,6.1062,3.5203,439069415.16,N/A,1504706580,71626332,0,245466000,20.6026,2.0689,2.7405,3.7962,
300219.SZ,鸿利光电,2012-12-20,2.4305,2.4266,2.4503,2.3948,2.4345,2356705,14406664.2,0.004,0.1631,6.1131,3.2903,439785678.48,N/A,1507161240,71626332,0,245466000,20.6363,2.0722,2.745,3.8024,
300219.SZ,鸿利光电,2012-12-21,2.4345,2.4186,2.4424,2.3433,2.4107,4744229,28721859,-0.0238,-0.9772,6.0541,6.6236,435488098.56,N/A,1492433280,71626332,0,245466000,20.4346,2.052,2.7182,3.7652,
300219.SZ,鸿利光电,2012-12-24,2.4107,2.3988,2.494,2.3631,2.4702,3975073,24257241.1,0.0595,2.4671,6.1023,5.5497,446232048.36,N/A,1529253180,71626332,0,245466000,20.9387,2.1026,2.7853,3.8581,
300219.SZ,鸿利光电,2012-12-25,2.4702,2.4821,2.5971,2.4503,2.5257,5358819,34090872.3,0.0555,2.2472,6.3616,7.2681,469665132.3,N/A,1563618420,73730790,0,245466000,21.4093,2.1499,2.8478,3.9448,
300219.SZ,鸿利光电,2012-12-26,2.5257,2.5138,2.7358,2.5019,2.6962,6645290,43913377.8,0.1705,6.7504,6.6082,9.0129,501369372,N/A,1669168800,73730790,0,245466000,22.8545,2.295,3.0401,4.2111,
300219.SZ,鸿利光电,2012-12-27,2.6962,2.6962,2.72,2.5812,2.5812,4750800,31656945.9,-0.115,-4.2647,6.6635,6.4434,479987442.9,N/A,1597983660,73730790,0,245466000,21.8798,2.1971,2.9104,4.0315,
300219.SZ,鸿利光电,2012-12-28,2.5812,2.5455,2.6248,2.5257,2.605,3169401,20649638.5,0.0238,0.9217,6.5153,4.2986,484411290.3,N/A,1612711620,73730790,0,245466000,22.0815,2.2174,2.9373,4.0687,
300219.SZ,鸿利光电,2012-12-31,2.605,2.6208,2.6407,2.5772,2.5971,2174913,14228486.9,-0.0079,-0.3044,6.5421,2.9498,482936674.5,N/A,1607802300,73730790,0,245466000,22.0142,2.2106,2.9283,4.0563,
300219.SZ,鸿利光电,2013-01-04,2.5971,2.6208,2.6248,2.5217,2.5455,2487259,16070667.6,-0.0515,-1.9847,6.4612,3.3734,473351671.8,N/A,1575891720,73730790,0,245466000,30.4879,2.0088,2.9731,-12.8914,
300219.SZ,鸿利光电,2013-01-07,2.5455,2.5336,2.6288,2.5059,2.6089,2287357,14837574.1,0.0634,2.4922,6.4868,3.1023,485148598.2,N/A,1615166280,73730790,0,245466000,31.2477,2.0588,3.0472,-13.2127,
300219.SZ,鸿利光电,2013-01-08,2.6089,2.6089,2.7477,2.5971,2.6843,5542550,37482701.5,0.0753,2.8875,6.7627,7.5173,499157448.3,N/A,1661804820,73730790,0,245466000,32.15,2.1183,3.1352,-13.5942,
300219.SZ,鸿利光电,2013-01-09,2.6843,2.6843,2.7477,2.6645,2.712,3870235,26410537.5,0.0278,1.034,6.824,5.2491,504318603.6,N/A,1678987440,73730790,0,245466000,32.4824,2.1402,3.1676,-13.7348,
300219.SZ,鸿利光电,2013-01-10,2.712,2.7279,2.8112,2.6407,2.7239,4152801,28720313.8,0.0119,0.4386,6.9159,5.6324,506530527.3,N/A,1686351420,73730790,0,245466000,32.6249,2.1496,3.1815,-13.795,
300219.SZ,鸿利光电,2013-01-11,2.7239,2.7239,2.7477,2.601,2.6248,3057578,20692224.8,-0.0991,-3.639,6.7675,4.1469,488097829.8,N/A,1624984920,73730790,0,245466000,31.4377,2.0713,3.0657,-13.293,
300219.SZ,鸿利光电,2013-01-14,2.6248,2.6367,2.7636,2.605,2.7398,4099311,28070503.1,0.115,4.3807,6.8476,5.5598,509479758.9,N/A,1696170060,73730790,0,245466000,32.8148,2.1621,3.2,-13.8754,
300219.SZ,鸿利光电,2013-01-15,2.7398,2.7834,2.8389,2.7398,2.8112,4163844,29456461.3,0.0714,2.6049,7.0743,5.6474,522751301.1,N/A,1740353940,73730790,0,245466000,33.6696,2.2184,3.2833,-14.2368,
300219.SZ,鸿利光电,2013-01-16,2.8112,2.8151,2.8151,2.72,2.7913,3293033,22977324.3,-0.0198,-0.7052,6.9776,4.4663,519064761.6,N/A,1728080640,73730790,0,245466000,33.4322,2.2028,3.2602,-14.1364,
300219.SZ,鸿利光电,2013-01-17,2.7913,2.7953,2.8112,2.716,2.72,3003659,20854674,-0.0714,-2.5568,6.9431,4.0738,505793219.4,N/A,1683896760,73730790,0,245466000,32.5774,2.1464,3.1768,-13.775,
300219.SZ,鸿利光电,2013-01-18,2.72,2.7596,2.9499,2.7557,2.9103,7923352,56963147.9,0.1903,6.9971,7.1893,10.7463,541183998.6,N/A,1801720440,73730790,0,245466000,34.8569,2.2966,3.3991,-14.7388,
300219.SZ,鸿利光电,2013-01-21,2.9103,2.8905,2.8905,2.7993,2.8468,4762778,34095774.7,-0.0634,-2.1798,7.1588,6.4597,529387072.2,N/A,1762445880,73730790,0,245466000,34.097,2.2466,3.325,-14.4175,
300219.SZ,鸿利光电,2013-01-22,2.8468,2.8429,2.8429,2.7477,2.7834,3323566,23493824.7,-0.0634,-2.2284,7.0689,4.5077,517590145.8,N/A,1723171320,73730790,0,245466000,33.3372,2.1965,3.2509,-14.0962,
300219.SZ,鸿利光电,2013-01-23,2.7834,2.7715,2.8072,2.7279,2.7874,2145423,14967620.2,0.004,0.1425,6.9765,2.9098,518327453.7,N/A,1725625980,73730790,0,245466000,33.3847,2.1996,3.2556,-14.1163,
300219.SZ,鸿利光电,2013-01-24,2.7874,2.7874,2.8072,2.601,2.6526,3727144,25473683.6,-0.1348,-4.8364,6.8346,5.0551,493258985.1,N/A,1642167540,73730790,0,245466000,31.7701,2.0932,3.0981,-13.4336,
300219.SZ,鸿利光电,2013-01-25,2.6526,2.6248,2.6565,2.601,2.6169,1662225,11015594.9,-0.0357,-1.3453,6.627,2.2545,486623214,N/A,1620075600,73730790,0,245466000,31.3427,2.0651,3.0564,-13.2529,
300219.SZ,鸿利光电,2013-01-28,2.6169,2.6248,2.6764,2.6248,2.6645,3052313,20409273.5,0.0476,1.8182,6.6865,4.1398,495470908.8,N/A,1649531520,73730790,0,245466000,31.9126,2.1026,3.112,-13.4938,
300219.SZ,鸿利光电,2013-01-29,2.6645,2.6764,2.7517,2.6605,2.7239,3974682,27165583.9,0.0595,2.2321,6.8347,5.3908,506530527.3,N/A,1686351420,73730790,0,245466000,32.6249,2.1496,3.1815,-13.795,
300219.SZ,鸿利光电,2013-01-30,2.7239,2.6962,2.6962,2.5772,2.6208,6848060,45411231.2,-0.1031,-3.7846,6.6313,9.2879,487360521.9,N/A,1622530260,73730790,0,245466000,31.3902,2.0682,3.0611,-13.273,
300219.SZ,鸿利光电,2013-01-31,2.6208,2.6169,2.7239,2.5772,2.5971,2863680,18996148.2,-0.0238,-0.9077,6.6335,3.884,482936674.5,N/A,1607802300,73730790,0,245466000,31.1052,2.0494,3.0333,-13.1525,
300219.SZ,鸿利光电,2013-02-01,2.5971,2.5891,2.6684,2.5574,2.6288,4158239,27518843.8,0.0317,1.2214,6.6179,5.6398,488835137.7,N/A,1627439580,73730790,0,245466000,31.4852,2.0745,3.0703,-13.3131,
300219.SZ,鸿利光电,2013-02-04,2.6288,2.6169,2.6407,2.5415,2.5495,2872553,18641131.7,-0.0793,-3.0166,6.4894,3.896,474088979.7,N/A,1578346380,73730790,0,245466000,30.5354,2.0119,2.9777,-12.9115,
300219.SZ,鸿利光电,2013-02-05,2.5495,2.5495,2.5852,2.5336,2.5733,1613807,10431410.9,0.0238,0.9331,6.4639,2.1888,478512827.1,N/A,1593074340,73730790,0,245466000,30.8203,2.0307,3.0055,-13.032,
300219.SZ,鸿利光电,2013-02-06,2.5733,2.5812,2.6288,2.5653,2.6208,2448434,16098791.6,0.0476,1.849,6.5751,3.3208,487360521.9,N/A,1622530260,73730790,0,245466000,31.3902,2.0682,3.0611,-13.273,
300219.SZ,鸿利光电,2013-02-07,2.6208,2.601,2.6288,2.5891,2.6129,1618318,10650034.1,-0.0079,-0.3026,6.5809,2.1949,485885906.1,N/A,1617620940,73730790,0,245466000,31.2952,2.062,3.0518,-13.2328,
300219.SZ,鸿利光电,2013-02-08,2.6129,2.6327,2.6645,2.605,2.6526,2140862,14248932.5,0.0396,1.5175,6.6557,2.9036,493258985.1,N/A,1642167540,73730790,0,245466000,31.7701,2.0932,3.0981,-13.4336,
300219.SZ,鸿利光电,2013-02-18,2.6526,2.6882,2.8548,2.6882,2.7794,7851527,54847315.3,0.1269,4.7833,6.9856,10.6489,516852837.9,N/A,1720716660,73730790,0,245466000,33.2897,2.1934,3.2463,-14.0762,
300219.SZ,鸿利光电,2013-02-19,2.7794,2.7517,2.7913,2.6724,2.7001,4441738,30468549.2,-0.0793,-2.8531,6.8596,6.0243,502106679.9,N/A,1671623460,73730790,0,245466000,32.34,2.1308,3.1537,-13.6746,
300219.SZ,鸿利光电,2013-02-20,2.7001,2.6962,2.7913,2.6764,2.7834,3855572,26858439,0.0833,3.0837,6.9661,5.2293,517590145.8,N/A,1723171320,73730790,0,245466000,33.3372,2.1965,3.2509,-14.0962,
300219.SZ,鸿利光电,2013-02-21,2.7834,2.7675,2.8468,2.716,2.8389,8117612,57407474.5,0.0555,1.9943,7.072,11.0098,527912456.4,N/A,1757536560,73730790,0,245466000,34.0021,2.2403,3.3158,-14.3774,
300219.SZ,鸿利光电,2013-02-22,2.8389,2.8151,2.8508,2.7675,2.7834,4078122,28789793.6,-0.0555,-1.9553,7.0596,5.5311,517590145.8,N/A,1723171320,73730790,0,245466000,33.3372,2.1965,3.2509,-14.0962,
300219.SZ,鸿利光电,2013-02-25,2.7834,2.7755,2.8905,2.7755,2.8825,6039072,43220651,0.0991,3.5613,7.1568,8.1907,536022843.3,N/A,1784537820,73730790,0,245466000,34.5244,2.2747,3.3667,-14.5982,
300219.SZ,鸿利光电,2013-02-26,2.8825,2.8468,2.9024,2.7755,2.7794,7016834,50445058.1,-0.1031,-3.5763,7.1891,9.5168,516852837.9,N/A,1720716660,73730790,0,245466000,33.2897,2.1934,3.2463,-14.0762,
300219.SZ,鸿利光电,2013-02-27,2.7794,2.7715,2.8112,2.7081,2.7398,3523433,24481923.6,-0.0396,-1.4265,6.9483,4.7788,509479758.9,N/A,1696170060,73730790,0,245466000,32.8148,2.1621,3.2,-13.8754,
300219.SZ,鸿利光电,2013-02-28,2.7398,2.7557,2.8944,2.716,2.8548,5348613,37953266.7,0.115,4.1968,7.0959,7.2542,530861688,N/A,1767355200,73730790,0,245466000,34.192,2.2528,3.3343,-14.4577,
300219.SZ,鸿利光电,2013-03-01,2.8548,2.8548,2.9896,2.831,2.938,8103259,59565194.4,0.0833,2.9167,7.3508,10.9903,546345153.9,N/A,1818903060,73730790,0,245466000,35.1893,2.3185,3.4315,-14.8794,
300219.SZ,鸿利光电,2013-03-04,2.938,2.8944,2.9182,2.7755,2.8112,5313192,38275437.4,-0.1269,-4.3185,7.2038,7.2062,522751301.1,N/A,1740353940,73730790,0,245466000,33.6696,2.2184,3.2833,-14.2368,
300219.SZ,鸿利光电,2013-03-05,2.8112,2.8072,3.0768,2.7794,3.0332,7218437,53661775,0.222,7.8984,7.434,9.7903,564040543.5,N/A,1877814900,73730790,0,245466000,36.329,2.3936,3.5427,-15.3613,
300219.SZ,鸿利光电,2013-03-06,3.0332,3.0253,3.164,2.9856,3.1165,7259617,56777703,0.0833,2.7451,7.821,9.8461,579524009.4,N/A,1929362760,73730790,0,245466000,37.3263,2.4593,3.6399,-15.783,
300219.SZ,鸿利光电,2013-03-07,3.1165,3.0927,3.1482,3.0094,3.0292,5628351,43559266.5,-0.0872,-2.799,7.7393,7.6337,563303235.6,N/A,1875360240,73730790,0,245466000,36.2815,2.3905,3.538,-15.3412,
300219.SZ,鸿利光电,2013-03-08,3.0292,3.0332,3.1006,2.9261,2.942,3457244,26142049.3,-0.0872,-2.8796,7.5615,4.689,547082461.8,N/A,1821357720,73730790,0,245466000,35.2368,2.3217,3.4362,-14.8994,
300219.SZ,鸿利光电,2013-03-11,2.942,2.9539,2.9896,2.9301,2.946,1618567,12058477.9,0.004,0.1348,7.4501,2.1952,547819769.7,N/A,1823812380,73730790,0,245466000,35.2843,2.3248,3.4408,-14.9195,
300219.SZ,鸿利光电,2013-03-12,2.946,2.9579,2.9817,2.6803,2.7755,4442547,31339094.9,-0.1705,-5.7873,7.0543,6.0254,516115530,N/A,1718262000,73730790,0,245466000,33.2422,2.1902,3.2417,-14.0561,
300219.SZ,鸿利光电,2013-03-13,2.7755,2.7636,2.7636,2.6565,2.7001,2333071,15859206.5,-0.0753,-2.7143,6.7976,3.1643,502106679.9,N/A,1671623460,73730790,0,245466000,32.34,2.1308,3.1537,-13.6746,
300219.SZ,鸿利光电,2013-03-14,2.7001,2.6764,2.7398,2.6724,2.7081,1424938,9770797,0.0079,0.2937,6.857,1.9066,510459372.07,N/A,1676532780,74737829,0,245466000,32.4349,2.1371,3.1629,-13.7147,
300219.SZ,鸿利光电,2013-03-15,2.7081,2.6962,2.8072,2.6446,2.7081,2967144,20494748.6,0,0,6.9072,3.9701,510459372.07,N/A,1676532780,74737829,0,245466000,32.4349,2.1371,3.1629,-13.7147,
300219.SZ,鸿利光电,2013-03-18,2.7081,2.6764,2.7358,2.6526,2.6605,1440672,9799637.7,-0.0476,-1.757,6.8021,1.5965,605514083.79,N/A,1647076860,90240549,0,245466000,31.8651,2.0995,3.1074,-13.4738,
300219.SZ,鸿利光电,2013-03-19,2.6605,2.6605,2.6962,2.5376,2.6288,1824227,11984117.2,-0.0317,-1.1923,6.5694,2.0215,598294839.87,N/A,1627439580,90240549,0,245466000,31.4852,2.0745,3.0703,-13.3131,
300219.SZ,鸿利光电,2013-03-20,2.6288,2.6169,2.7517,2.605,2.7398,2076242,14157083,0.111,4.2232,6.8186,2.3008,623562193.59,N/A,1696170060,90240549,0,245466000,32.8148,2.1621,3.2,-13.8754,
300219.SZ,鸿利光电,2013-03-21,2.7398,2.7358,2.827,2.7319,2.8032,3273771,23076494.9,0.0634,2.3155,7.0489,3.6278,638000681.43,N/A,1735444620,90240549,0,245466000,33.5747,2.2121,3.2741,-14.1966,
