代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002438.SZ,江苏神通,2011-12-26,11.0677,10.9293,11.1764,10.8601,10.9194,473806,10544812.2,-0.1482,-1.3393,22.2555,1.6952,617695000,N/A,2298400000,27950000,0,104000000,52.1147,3.0902,7.618,5.2802,
002438.SZ,江苏神通,2011-12-27,10.9194,10.8799,11.8582,10.366,11.2011,1824277,41071696.3,0.2816,2.5792,22.514,6.5269,633626500,N/A,2357680000,27950000,0,104000000,53.4588,3.1699,7.8145,5.4164,
002438.SZ,江苏神通,2011-12-28,11.2011,10.7712,11.0578,10.7663,10.9837,863095,19043933.7,-0.2174,-1.9409,22.0647,3.088,621328500,N/A,2311920000,27950000,0,104000000,52.4212,3.1084,7.6628,5.3113,
002438.SZ,江苏神通,2011-12-29,10.9837,10.9837,11.1615,10.8404,10.9886,686390,15363689.1,0.0049,0.045,22.3833,2.4558,621608000,N/A,2312960000,27950000,0,104000000,52.4448,3.1098,7.6663,5.3137,
002438.SZ,江苏神通,2011-12-30,10.9886,11.0924,11.2406,10.9886,11.2159,688364,15534367.8,0.2273,2.0683,22.5671,2.4628,634465000,N/A,2360800000,27950000,0,104000000,53.5296,3.1741,7.8248,5.4236,
002438.SZ,江苏神通,2012-01-04,11.2159,11.4135,11.458,10.7317,10.7317,695188,15713270,-0.4842,-4.3172,22.6029,2.4873,607074000,N/A,2258880000,27950000,0,104000000,44.4079,2.8804,5.9804,-27.2398,
002438.SZ,江苏神通,2012-01-05,10.7317,10.5291,10.6872,9.8374,9.867,1004810,20915641.1,-0.8647,-8.0571,20.8155,3.595,558161500,N/A,2076880000,27950000,0,104000000,40.8299,2.6483,5.4985,-25.045,
002438.SZ,江苏神通,2012-01-06,9.867,9.8571,10.2771,9.5804,10.1536,1029799,20711719.9,0.2866,2.9044,20.1124,3.6844,574372500,N/A,2137200000,27950000,0,104000000,42.0157,2.7252,5.6582,-25.7724,
002438.SZ,江苏神通,2012-01-09,10.1536,10.1536,10.6625,9.9559,10.618,855823,17940738.4,0.4644,4.5742,20.9631,3.062,600645500,N/A,2234960000,27950000,0,104000000,43.9376,2.8499,5.917,-26.9513,
002438.SZ,江苏神通,2012-01-10,10.618,10.5489,11.1171,10.5242,11.1171,1268978,27932296.4,0.499,4.6999,22.0116,4.5402,628875000,N/A,2340000000,27950000,0,104000000,46.0026,2.9838,6.1951,-28.218,
002438.SZ,江苏神通,2012-01-11,11.1171,11.1171,12.2288,11.0034,11.5074,2167664,50913992.1,0.3903,3.5111,23.488,7.7555,650955500,N/A,2422160000,27950000,0,104000000,47.6178,3.0886,6.4127,-29.2088,
002438.SZ,江苏神通,2012-01-12,11.5074,11.3394,11.6062,11.2455,11.3196,991364,22768129.4,-0.1878,-1.6316,22.9665,3.5469,640334500,N/A,2382640000,27950000,0,104000000,46.8409,3.0382,6.308,-28.7322,
002438.SZ,江苏神通,2012-01-13,11.3196,11.2653,11.4679,10.6131,10.7267,941734,20889611.3,-0.5929,-5.2379,22.1821,3.3694,606794500,N/A,2257840000,27950000,0,104000000,44.3874,2.8791,5.9776,-27.2272,
002438.SZ,江苏神通,2012-01-16,10.7267,10.6625,10.9392,10.4994,10.5143,465250,10100650.9,-0.2125,-1.9807,21.7102,1.6646,594776000,N/A,2213120000,27950000,0,104000000,43.5083,2.822,5.8592,-26.688,
002438.SZ,江苏神通,2012-01-17,10.5143,10.5192,11.1813,10.4797,11.1566,1013039,22362549.5,0.6423,6.109,22.0747,3.6245,631111000,N/A,2348320000,27950000,0,104000000,46.1662,2.9944,6.2172,-28.3183,
002438.SZ,江苏神通,2012-01-18,11.1566,11.4283,11.957,11.1171,11.2406,1540281,35997149.5,0.084,0.7529,23.3705,5.5108,635862500,N/A,2366000000,27950000,0,104000000,46.5138,3.017,6.264,-28.5315,
002438.SZ,江苏神通,2012-01-19,11.2406,11.2159,11.3542,10.9688,11.1368,771783,17460488.9,-0.1038,-0.9231,22.6236,2.7613,629993000,N/A,2344160000,27950000,0,104000000,46.0844,2.9891,6.2062,-28.2682,
002438.SZ,江苏神通,2012-01-20,11.1368,11.3542,11.4629,11.2159,11.3098,922392,21133776.1,0.1729,1.5528,22.9119,3.3002,639775500,N/A,2380560000,27950000,0,104000000,46.8,3.0355,6.3025,-28.7071,
002438.SZ,江苏神通,2012-01-30,11.3098,11.453,11.8533,11.3098,11.3542,1126387,26378435.8,0.0445,0.3932,23.4186,4.03,642291000,N/A,2389920000,27950000,0,104000000,46.984,3.0475,6.3273,-28.82,
002438.SZ,江苏神通,2012-01-31,11.3542,11.3592,11.3888,11.0677,11.3542,575812,13100374.5,0,0,22.7511,2.0602,642291000,N/A,2389920000,27950000,0,104000000,46.984,3.0475,6.3273,-28.82,
002438.SZ,江苏神通,2012-02-01,11.3542,11.1714,11.5716,11.1171,11.2011,748808,17202206.8,-0.1532,-1.349,22.9728,2.6791,633626500,N/A,2357680000,27950000,0,104000000,46.3502,3.0064,6.2419,-28.4312,
002438.SZ,江苏神通,2012-02-02,11.2011,11.2455,11.5074,11.2208,11.5025,949557,21855614.7,0.3014,2.6908,23.0166,3.3973,650676000,N/A,2421120000,27950000,0,104000000,47.5974,3.0873,6.4099,-29.1962,
002438.SZ,江苏神通,2012-02-03,11.5025,11.5025,11.5914,11.2801,11.5716,1057779,24594805,0.0692,0.6014,23.2514,3.7845,654589000,N/A,2435680000,27950000,0,104000000,47.8836,3.1058,6.4485,-29.3718,
002438.SZ,江苏神通,2012-02-06,11.5716,11.873,12.0954,11.6359,11.7347,1840709,44249630,0.1631,1.4091,24.0394,6.5857,663812500,N/A,2470000000,27950000,0,104000000,48.5583,3.1496,6.5393,-29.7857,
002438.SZ,江苏神通,2012-02-07,11.7347,11.6359,12.2288,11.5963,11.9027,2024827,48753720.8,0.168,1.4316,24.078,7.2445,673315500,N/A,2505360000,27950000,0,104000000,49.2535,3.1947,6.6329,-30.2121,
002438.SZ,江苏神通,2012-02-08,11.9027,11.3641,12.3523,11.3641,12.3523,2928552,71372217.3,0.4496,3.7775,24.3712,10.4778,698750000,N/A,2600000000,27950000,0,104000000,51.114,3.3154,6.8835,-31.3533,
002438.SZ,江苏神通,2012-02-09,12.3523,12.2732,12.2782,11.9669,12.1695,2387762,58576350.1,-0.1828,-1.48,24.5319,8.543,688408500,N/A,2561520000,27950000,0,104000000,50.3575,3.2663,6.7816,-30.8893,
002438.SZ,江苏神通,2012-02-10,12.1695,12.2238,12.3325,11.9867,12.1547,1575364,38680793.7,-0.0148,-0.1218,24.5536,5.6364,687570000,N/A,2558400000,27950000,0,104000000,50.2962,3.2623,6.7734,-30.8517,
002438.SZ,江苏神通,2012-02-13,12.1547,12.0558,12.4017,11.9027,12.4017,1737228,42801945.3,0.247,2.0325,24.6381,6.2155,701545000,N/A,2610400000,27950000,0,104000000,51.3185,3.3286,6.911,-31.4787,
002438.SZ,江苏神通,2012-02-14,12.4017,12.3029,12.4857,12.1547,12.1744,1444462,35963182.2,-0.2273,-1.8327,24.8973,5.168,688688000,N/A,2562560000,27950000,0,104000000,50.378,3.2676,6.7844,-30.9018,
002438.SZ,江苏神通,2012-02-15,12.1744,13.0885,13.3899,12.708,13.3899,4761557,125843576.9,1.2155,9.9838,26.4291,17.036,757445000,N/A,2818400000,27950000,0,104000000,55.4076,3.5939,7.4617,-33.987,
002438.SZ,江苏神通,2012-02-16,13.3899,13.3899,13.3899,12.9057,13.1428,3070362,81572396.1,-0.247,-1.845,26.5677,10.9852,743470000,N/A,2766400000,27950000,0,104000000,54.3853,3.5275,7.324,-33.3599,
002438.SZ,江苏神通,2012-02-17,13.1428,13.1181,13.2614,12.9501,13.1478,1658546,44011918.2,0.0049,0.0376,26.5364,5.934,743749500,N/A,2767440000,27950000,0,104000000,54.4058,3.5289,7.3268,-33.3725,
002438.SZ,江苏神通,2012-02-20,13.1478,13.2417,13.3158,13.044,13.0885,1651542,43957648.1,-0.0593,-0.451,26.6161,5.9089,740395500,N/A,2754960000,27950000,0,104000000,54.1604,3.513,7.2937,-33.222,
002438.SZ,江苏神通,2012-02-21,13.0885,13.0934,14.2249,12.8069,13.6172,3616769,98609674,0.5287,4.0393,27.2646,12.9401,770302000,N/A,2866240000,27950000,0,104000000,56.3481,3.6549,7.5884,-34.5639,
002438.SZ,江苏神通,2012-02-22,13.6172,13.4887,13.795,13.3701,13.716,2790219,76764311.5,0.0988,0.7257,27.5119,9.9829,775892000,N/A,2887040000,27950000,0,104000000,56.757,3.6814,7.6434,-34.8147,
002438.SZ,江苏神通,2012-02-23,13.716,13.5678,13.7654,13.4492,13.4739,1552197,42678141.4,-0.2421,-1.7651,27.4953,5.5535,762196500,N/A,2836080000,27950000,0,104000000,55.7552,3.6164,7.5085,-34.2002,
002438.SZ,江苏神通,2012-02-24,13.4739,13.5727,13.7308,13.4887,13.5875,1415710,39026501.6,0.1136,0.8434,27.5667,5.0652,768625000,N/A,2860000000,27950000,0,104000000,56.2254,3.6469,7.5718,-34.4887,
002438.SZ,江苏神通,2012-02-27,13.5875,13.5529,13.9334,13.4195,13.4343,2088552,57746773.1,-0.1532,-1.1273,27.6492,7.4725,759960500,N/A,2827760000,27950000,0,104000000,55.5916,3.6058,7.4865,-34.0999,
002438.SZ,江苏神通,2012-02-28,13.4343,13.4294,13.5628,13.1478,13.296,1683305,45481158.3,-0.1383,-1.0298,27.019,6.0226,752134500,N/A,2798640000,27950000,0,104000000,55.0191,3.5687,7.4094,-33.7487,
002438.SZ,江苏神通,2012-02-29,13.296,13.3108,13.464,13.1181,13.1774,1192141,32053891.5,-0.1186,-0.8919,26.8877,4.2653,745426500,N/A,2773680000,27950000,0,104000000,54.5284,3.5368,7.3433,-33.4477,
002438.SZ,江苏神通,2012-03-01,13.1774,13.1873,13.464,13.1082,13.3306,984582,26558241.9,0.1532,1.1624,26.9741,3.5227,754091000,N/A,2805920000,27950000,0,104000000,55.1623,3.5779,7.4287,-33.8365,
002438.SZ,江苏神通,2012-03-02,13.3306,13.3108,13.6369,13.2812,13.5628,1196429,32680126.1,0.2322,1.742,27.3147,4.2806,767227500,N/A,2854800000,27950000,0,104000000,56.1232,3.6403,7.5581,-34.426,
002438.SZ,江苏神通,2012-03-05,13.5628,13.5875,13.879,13.5035,13.6814,2258016,62633328.5,0.1186,0.8743,27.7382,8.0788,773935500,N/A,2879760000,27950000,0,104000000,56.6139,3.6721,7.6242,-34.727,
002438.SZ,江苏神通,2012-03-06,13.6814,13.6517,13.6517,13.2466,13.3256,1335548,36215446.5,-0.3557,-2.6002,27.1165,4.7783,753811500,N/A,2804880000,27950000,0,104000000,55.1418,3.5766,7.4259,-33.824,
002438.SZ,江苏神通,2012-03-07,13.3256,13.0934,13.5085,12.9946,13.2565,1012862,27371594.6,-0.0692,-0.5191,27.024,3.6238,749898500,N/A,2790320000,27950000,0,104000000,54.8556,3.558,7.3874,-33.6484,
002438.SZ,江苏神通,2012-03-08,13.2565,13.3405,13.5826,13.2812,13.4492,1078221,29402762.3,0.1927,1.4536,27.2697,3.8577,760799000,N/A,2830880000,27950000,0,104000000,55.653,3.6098,7.4947,-34.1375,
002438.SZ,江苏神通,2012-03-09,13.4492,13.4986,13.7753,13.3701,13.7308,1216843,33469228.4,0.2816,2.094,27.505,4.3536,776730500,N/A,2890160000,27950000,0,104000000,56.8184,3.6854,7.6517,-34.8524,
002438.SZ,江苏神通,2012-03-12,13.7308,14.1854,14.6795,13.9581,14.1804,4027631,116750050.9,0.4496,3.2746,28.9873,14.4101,802165000,N/A,2984800000,27950000,0,104000000,58.6789,3.806,7.9022,-35.9936,
002438.SZ,江苏神通,2012-03-13,14.1804,14.7239,15.5985,14.2694,15.5985,7705068,238266224.2,1.418,10,30.9233,27.5673,882381500,N/A,3283280000,27950000,0,104000000,64.5468,4.1866,8.6925,-39.593,
002438.SZ,江苏神通,2012-03-14,15.5985,15.6133,15.6133,14.5263,14.7635,7015101,216113780.2,-0.835,-5.3532,30.8069,25.0988,835146000,N/A,3107520000,27950000,0,104000000,61.0915,3.9625,8.2271,-37.4735,
002438.SZ,江苏神通,2012-03-15,14.7635,14.7289,16.2062,14.7289,15.806,7574989,238549435.1,1.0425,7.0616,31.4917,27.1019,894120500,N/A,3326960000,27950000,0,104000000,65.4055,4.2423,8.8081,-40.1197,
002438.SZ,江苏神通,2012-03-16,15.806,15.7615,15.9987,15.3168,15.9888,3996434,126590105.8,0.1828,1.1566,31.6758,14.2985,904462000,N/A,3365440000,27950000,0,104000000,66.162,4.2914,8.91,-40.5838,
002438.SZ,江苏神通,2012-03-19,15.9888,15.7566,15.7566,15.218,15.5392,3244506,102045678,-0.4496,-2.8121,31.4518,11.6083,879027500,N/A,3270800000,27950000,0,104000000,64.3014,4.1707,8.6594,-39.4425,
002438.SZ,江苏神通,2012-03-20,15.5392,15.5639,16.0876,15.1192,15.1439,2791064,88232969.3,-0.3953,-2.5437,31.6127,9.9859,856667500,N/A,3187600000,27950000,0,104000000,62.6658,4.0646,8.4392,-38.4392,
002438.SZ,江苏神通,2012-03-21,15.1439,15.1587,15.4502,14.4077,14.9907,2536428,76375877.3,-0.1532,-1.0114,30.1116,9.0749,848003000,N/A,3155360000,27950000,0,104000000,62.032,4.0235,8.3538,-38.0504,
002438.SZ,江苏神通,2012-03-22,14.9907,14.887,15.5589,14.6498,15.4206,2224231,67867077.1,0.4299,2.8675,30.5126,7.9579,872319500,N/A,3245840000,27950000,0,104000000,63.8108,4.1389,8.5933,-39.1415,
002438.SZ,江苏神通,2012-03-23,15.4206,15.307,15.4206,14.6548,14.8425,1830418,55795283.9,-0.5781,-3.7488,30.4823,6.5489,839618000,N/A,3124160000,27950000,0,104000000,61.4186,3.9837,8.2712,-37.6742,
002438.SZ,江苏神通,2012-03-26,14.8425,15.0451,15.0698,14.5757,14.7635,1331698,39930161.9,-0.0791,-0.5326,29.9844,4.7646,835146000,N/A,3107520000,27950000,0,104000000,61.0915,3.9625,8.2271,-37.4735,
002438.SZ,江苏神通,2012-03-27,14.7635,14.9611,14.971,14.6844,14.7733,1203217,36129628.4,0.0099,0.0669,30.0275,4.3049,835705000,N/A,3109600000,27950000,0,104000000,61.1324,3.9652,8.2327,-37.4986,
002438.SZ,江苏神通,2012-03-28,14.7733,14.8524,14.8524,13.4986,13.5282,2591442,72831886.1,-1.2451,-8.4281,28.1048,9.2717,765271000,N/A,2847520000,27950000,0,104000000,55.9801,3.631,7.5388,-34.3382,
002438.SZ,江苏神通,2012-03-29,13.5282,13.1231,13.6369,13.044,13.1774,1429958,38653658.2,-0.3508,-2.5931,27.0313,5.1161,745426500,N/A,2773680000,27950000,0,104000000,54.5284,3.5368,7.3433,-33.4477,
002438.SZ,江苏神通,2012-03-30,13.1774,13.2515,13.5678,13.2417,13.4739,1431994,38897300,0.2965,2.2497,27.163,5.1234,762196500,N/A,2836080000,27950000,0,104000000,55.7552,3.6164,7.5085,-34.2002,
002438.SZ,江苏神通,2012-04-05,13.4739,13.4739,13.4739,13.4739,13.4739,N/A,N/A,0,0,N/A,N/A,762196500,N/A,2836080000,27950000,0,104000000,55.7552,3.6164,7.5085,-34.2002,
002438.SZ,江苏神通,2012-04-06,13.4739,13.9235,14.304,13.7703,13.9334,1938224,55004074.1,0.4595,3.4103,28.3786,6.9346,788190000,N/A,2932800000,27950000,0,104000000,57.6566,3.7397,7.7646,-35.3666,
002438.SZ,江苏神通,2012-04-09,13.9334,13.6863,14.0717,13.4393,13.4393,1118030,31147396.4,-0.4941,-3.5461,27.8592,4.0001,760240000,N/A,2828800000,27950000,0,104000000,55.6121,3.6071,7.4892,-34.1124,
002438.SZ,江苏神通,2012-04-10,13.4393,13.3405,14.0075,13.0341,14.0075,2018346,55536719.1,0.5682,4.2279,27.516,7.2213,792382500,N/A,2948400000,27950000,0,104000000,57.9633,3.7596,7.8059,-35.5547,
002438.SZ,江苏神通,2012-04-11,14.0075,13.7357,13.9581,13.6666,13.879,1050788,29391661.2,-0.1285,-0.9171,27.9711,3.7595,785115500,N/A,2921360000,27950000,0,104000000,57.4317,3.7251,7.7343,-35.2286,
002438.SZ,江苏神通,2012-04-12,13.879,13.8939,14.0618,13.711,14.0174,1311492,36954603.7,0.1383,0.9968,28.1775,4.6923,792941500,N/A,2950480000,27950000,0,104000000,58.0042,3.7623,7.8114,-35.5798,
002438.SZ,江苏神通,2012-04-13,14.0174,14.0174,14.304,13.8889,14.0569,1395907,39801590.5,0.0395,0.282,28.5131,4.9943,795177500,N/A,2958800000,27950000,0,104000000,58.1678,3.7729,7.8334,-35.6801,
002438.SZ,江苏神通,2012-04-16,14.0569,13.8444,14.0816,13.8346,13.8642,869624,24554344.1,-0.1927,-1.3708,28.2356,3.1114,784277000,N/A,2918240000,27950000,0,104000000,57.3704,3.7212,7.726,-35.191,
002438.SZ,江苏神通,2012-04-17,13.8642,13.8494,13.9037,13.3899,13.3899,969837,26755225.4,-0.4743,-3.4212,27.5873,3.4699,757445000,N/A,2818400000,27950000,0,104000000,55.4076,3.5939,7.4617,-33.987,
002438.SZ,江苏神通,2012-04-18,13.3899,13.5875,13.9877,13.4492,13.9729,1342220,37574981.3,0.583,4.3542,27.9947,4.8022,790426000,N/A,2941120000,27950000,0,104000000,57.8202,3.7503,7.7866,-35.4669,
002438.SZ,江苏神通,2012-04-19,13.9729,13.9482,14.6399,13.8593,14.4127,2106186,60870296.7,0.4397,3.1471,28.9007,7.5355,815301500,N/A,3033680000,27950000,0,104000000,59.6398,3.8684,8.0317,-36.5831,
002438.SZ,江苏神通,2012-04-20,14.4127,14.2941,14.8129,14.2941,14.798,2526066,75177245.9,0.3854,2.674,29.7606,9.0378,837102500,N/A,3114800000,27950000,0,104000000,61.2346,3.9718,8.2464,-37.5613,
002438.SZ,江苏神通,2012-04-23,14.798,14.8771,15.1884,14.1903,14.4917,1821296,54221450.1,-0.3063,-2.0701,29.7708,6.5163,819773500,N/A,3050320000,27950000,0,104000000,59.967,3.8896,8.0757,-36.7837,
002438.SZ,江苏神通,2012-04-24,14.4917,14.2743,14.6251,13.5085,14.136,1355824,38468478.4,-0.3557,-2.4548,28.3728,4.8509,799649500,N/A,2975440000,27950000,0,104000000,58.4949,3.7941,7.8775,-35.8808,
002438.SZ,江苏神通,2012-04-25,14.136,14.136,15.05,13.8444,14.6103,1701048,49959486,0.4743,3.3555,29.3698,6.086,826481500,N/A,3075280000,27950000,0,104000000,60.4577,3.9214,8.1418,-37.0847,
002438.SZ,江苏神通,2012-04-26,14.6103,14.4522,14.635,14.1804,14.1804,1325610,38569867.1,-0.4299,-2.9422,29.0959,4.7428,802165000,N/A,2984800000,27950000,0,104000000,58.6789,3.806,7.9022,-35.9936,
002438.SZ,江苏神通,2012-04-27,14.1804,14.2298,14.5214,14.1211,14.2447,635672,18391079.3,0.0642,0.453,28.9317,2.2743,805798500,N/A,2998320000,27950000,0,104000000,58.9447,3.8233,7.938,-36.1567,
002438.SZ,江苏神通,2012-05-02,14.2447,14.6251,14.9166,14.4127,14.7733,1633764,48382542.2,0.5287,3.7114,29.6142,5.6779,860338862.5,N/A,3109600000,28773875,0,104000000,61.1324,3.9652,8.2327,-37.4986,
002438.SZ,江苏神通,2012-05-03,14.7733,14.6548,14.7684,14.5115,14.6301,1163687,34445635.5,-0.1433,-0.9699,29.6004,4.0442,851994438.75,N/A,3079440000,28773875,0,104000000,60.5395,3.9267,8.1528,-37.1349,
002438.SZ,江苏神通,2012-05-04,14.6301,14.5806,15.0105,14.4077,14.9166,1602873,47769341.1,0.2866,1.9588,29.8023,5.5706,868683286.25,N/A,3139760000,28773875,0,104000000,61.7253,4.0036,8.3125,-37.8623,
002438.SZ,江苏神通,2012-05-07,14.9166,14.9166,14.9166,14.9166,14.9166,N/A,N/A,0,0,N/A,N/A,868683286.25,N/A,3139760000,28773875,0,104000000,61.7253,4.0036,8.3125,-37.8623,
002438.SZ,江苏神通,2012-05-08,14.9166,15.5589,15.7022,15.0451,15.1785,1959622,60431128.5,0.2619,1.7555,30.8382,6.8104,883933440,N/A,3194880000,28773875,0,104000000,62.8089,4.0739,8.4584,-38.527,
002438.SZ,江苏神通,2012-05-09,15.1785,15.0204,15.1785,14.5806,14.8227,1384205,41352824.6,-0.3557,-2.3437,29.8748,4.8106,863216250,N/A,3120000000,28773875,0,104000000,61.3368,3.9784,8.2602,-37.624,
002438.SZ,江苏神通,2012-05-10,14.8227,15.2689,15.8638,14.9318,15.021,6078736,94331871,0.1983,1.3378,15.5183,10.5629,871848412.5,N/A,3151200000,57547750,0,208000000,61.9502,4.0182,8.3428,-38.0002,
002438.SZ,江苏神通,2012-05-11,15.021,15.0805,15.7944,15.0706,15.1599,4972581,77018891.9,0.1388,0.9241,15.4887,8.6408,879905097.5,N/A,3180320000,57547750,0,208000000,62.5227,4.0554,8.4199,-38.3514,
002438.SZ,江苏神通,2012-05-14,15.1599,15.2293,15.3185,14.089,14.4162,4305462,63121390,-0.7436,-4.9052,14.6608,7.4815,836744285,N/A,3024320000,57547750,0,208000000,59.4558,3.8564,8.0069,-36.4702,
002438.SZ,江苏神通,2012-05-15,14.4162,14.0791,14.327,13.9106,14.2576,2003568,28489510.9,-0.1586,-1.1004,14.2194,3.4816,827536645,N/A,2991040000,57547750,0,208000000,58.8016,3.814,7.9188,-36.0689,
002438.SZ,江苏神通,2012-05-16,14.2576,14.2774,14.5253,14.0791,14.2973,1910039,27540292.7,0.0397,0.2782,14.4187,3.3191,829838555,N/A,2999360000,57547750,0,208000000,58.9651,3.8246,7.9408,-36.1692,
002438.SZ,江苏神通,2012-05-17,14.2973,14.2973,14.565,14.1882,14.3865,1520975,22029239,0.0892,0.6241,14.4836,2.643,835017852.5,N/A,3018080000,57547750,0,208000000,59.3332,3.8485,7.9904,-36.395,
002438.SZ,江苏神通,2012-05-18,14.3865,14.5451,15.0508,14.3369,14.3865,3285450,48650501.1,0,0,14.8079,5.7091,835017852.5,N/A,3018080000,57547750,0,208000000,59.3332,3.8485,7.9904,-36.395,
002438.SZ,江苏神通,2012-05-21,14.3865,14.2973,14.7633,14.2973,14.5848,2273408,33290604.1,0.1983,1.3784,14.6435,3.9505,846527402.5,N/A,3059680000,57547750,0,208000000,60.151,3.9015,8.1005,-36.8966,
002438.SZ,江苏神通,2012-05-22,14.5848,14.7831,15.7448,14.5848,15.4375,6243723,95654709.4,0.8527,5.8464,15.3201,10.8496,896018467.5,N/A,3238560000,57547750,0,208000000,63.6676,4.1296,8.5741,-39.0537,
002438.SZ,江苏神通,2012-05-23,15.4375,15.1797,15.3482,15.0012,15.2689,3887017,59529714.2,-0.1686,-1.0918,15.315,6.7544,886235350,N/A,3203200000,57547750,0,208000000,62.9725,4.0845,8.4805,-38.6273,
002438.SZ,江苏神通,2012-05-24,15.2689,15.1896,15.8142,15.1698,15.4573,4780526,74778218.4,0.1884,1.2338,15.6423,8.3071,897169422.5,N/A,3242720000,57547750,0,208000000,63.7494,4.1349,8.5851,-39.1039,
002438.SZ,江苏神通,2012-05-25,15.4573,15.4474,15.6655,15.021,15.6358,4752621,73874086.8,0.1785,1.1546,15.5439,8.2586,907528017.5,N/A,3280160000,57547750,0,208000000,64.4855,4.1827,8.6842,-39.5554,
002438.SZ,江苏神通,2012-05-28,15.6358,15.5168,17.2023,15.1896,16.657,9939317,163308824.1,1.0212,6.5314,16.4306,17.2714,966802200,N/A,3494400000,57547750,0,208000000,68.6973,4.4558,9.2514,-42.1389,
002438.SZ,江苏神通,2012-05-29,16.657,16.6074,17.5097,16.5579,16.7859,13182116,226153783.4,0.1289,0.7738,17.1561,22.9064,974283407.5,N/A,3521440000,57547750,0,208000000,69.2288,4.4903,9.323,-42.465,
002438.SZ,江苏神通,2012-05-30,16.7859,16.6372,18.293,16.5678,17.9955,12611609,223026847.7,1.2096,7.2061,17.6843,21.915,1044491662.5,N/A,3775200000,57547750,0,208000000,74.2176,4.8139,9.9948,-45.525,
002438.SZ,江苏神通,2012-05-31,17.9955,17.9261,18.1442,17.4105,18.0947,9348823,168088883.6,0.0991,0.551,17.9797,16.2453,1050246437.5,N/A,3796000000,57547750,0,208000000,74.6265,4.8404,10.0499,-45.7759,
002438.SZ,江苏神通,2012-06-01,18.0947,18.0947,18.2136,17.351,17.5295,9255470,165469798,-0.5651,-3.1233,17.8781,16.0831,1017444220,N/A,3677440000,57547750,0,208000000,72.2957,4.6892,9.736,-44.3462,
002438.SZ,江苏神通,2012-06-04,17.5295,16.8256,17.2122,16.6669,16.7066,5236471,89307523,-0.8229,-4.6946,17.0549,9.0993,969679587.5,N/A,3504800000,57547750,0,208000000,68.9017,4.4691,9.2789,-42.2643,
002438.SZ,江苏神通,2012-06-05,16.7066,16.8256,17.0338,16.1018,16.2505,5262383,87331880.5,-0.4561,-2.73,16.5955,9.1444,943207622.5,N/A,3409120000,57547750,0,208000000,67.0207,4.3471,9.0256,-41.1105,
002438.SZ,江苏神通,2012-06-06,16.2505,16.4488,16.5975,16.0621,16.3001,3568327,58632378.2,0.0496,0.3051,16.4313,6.2006,946085010,N/A,3419520000,57547750,0,208000000,67.2252,4.3604,9.0532,-41.2359,
002438.SZ,江苏神通,2012-06-07,16.3001,16.4984,16.5975,15.8638,15.9729,3657662,59781227.8,-0.3272,-2.0073,16.3441,6.3559,927094252.5,N/A,3350880000,57547750,0,208000000,65.8758,4.2728,8.8714,-40.4082,
002438.SZ,江苏神通,2012-06-08,15.9729,16.2108,16.6074,15.7647,16.3596,5463922,89601517.8,0.3867,2.4209,16.3988,9.4946,949537875,N/A,3432000000,57547750,0,208000000,67.4705,4.3763,9.0862,-41.3864,
002438.SZ,江苏神通,2012-06-11,16.3596,16.3596,16.3596,16.3596,16.3596,N/A,N/A,0,0,N/A,N/A,949537875,N/A,3432000000,57547750,0,208000000,67.4705,4.3763,9.0862,-41.3864,
002438.SZ,江苏神通,2012-06-12,16.3596,16.5579,17.004,16.5579,16.5975,6826494,115477651.8,0.238,1.4545,16.9161,11.8623,963349335,N/A,3481920000,57547750,0,208000000,68.4519,4.4399,9.2184,-41.9884,
002438.SZ,江苏神通,2012-06-13,16.5975,16.5579,17.2222,16.2505,17.2023,6664339,112807954.4,0.6048,3.644,16.9271,11.5805,998453462.5,N/A,3608800000,57547750,0,208000000,70.9463,4.6017,9.5543,-43.5184,
002438.SZ,江苏神通,2012-06-14,17.2023,17.1131,17.4998,16.7562,16.8256,5871064,101650178.3,-0.3768,-2.1902,17.3138,10.2021,976585317.5,N/A,3529760000,57547750,0,208000000,69.3924,4.5009,9.345,-42.5653,
002438.SZ,江苏神通,2012-06-15,16.8256,16.9247,17.1527,16.3397,16.7661,3809311,64148696.4,-0.0595,-0.3536,16.84,6.6194,973132452.5,N/A,3517280000,57547750,0,208000000,69.1471,4.485,9.312,-42.4148,
002438.SZ,江苏神通,2012-06-18,16.7661,17.2222,17.5791,16.9346,17.123,6195834,107519548.7,0.3569,2.1289,17.3535,10.7664,993849642.5,N/A,3592160000,57547750,0,208000000,70.6191,4.5805,9.5102,-43.3178,
002438.SZ,江苏神通,2012-06-19,17.123,16.8553,17.0338,16.6273,16.7264,3184923,53834296.7,-0.3966,-2.3162,16.9029,5.5344,970830542.5,N/A,3508960000,57547750,0,208000000,68.9835,4.4744,9.29,-42.3145,
002438.SZ,江苏神通,2012-06-20,16.7264,16.7363,16.7859,16.31,16.3596,2600693,43263567.2,-0.3669,-2.1932,16.6354,4.5192,949537875,N/A,3432000000,57547750,0,208000000,67.4705,4.3763,9.0862,-41.3864,
