代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300052.SZ,中青宝,2011-07-14,7.3767,7.4213,7.7533,7.4213,7.6344,1380364,21231087,0.2576,3.4923,15.3808,1.911,1113083562.5,N/A,2003300000,72231250,0,130000000,60.5093,2.2406,25.1679,2.9748,
300052.SZ,中青宝,2011-07-15,7.6344,7.5947,7.7533,7.5402,7.7285,1554224,24132566.4,0.0941,1.233,15.5271,2.1517,1126807500,N/A,2028000000,72231250,0,130000000,61.2554,2.2682,25.4782,3.0115,
300052.SZ,中青宝,2011-07-18,7.7285,7.7978,7.8028,7.6245,7.6492,990174,15395953.8,-0.0793,-1.0256,15.5487,1.3708,1115250500,N/A,2007200000,72231250,0,130000000,60.6271,2.2449,25.2169,2.9806,
300052.SZ,中青宝,2011-07-19,7.6492,7.6096,7.7632,7.6096,7.6245,978410,15171885.9,-0.0248,-0.3238,15.5067,1.3546,1111638937.5,N/A,2000700000,72231250,0,130000000,60.4308,2.2377,25.1352,2.9709,
300052.SZ,中青宝,2011-07-20,7.6245,7.6542,7.7483,7.56,7.6889,768172,11868987.9,0.0644,0.8447,15.451,1.0635,1121029000,N/A,2017600000,72231250,0,130000000,60.9413,2.2566,25.3475,2.996,
300052.SZ,中青宝,2011-07-21,7.6889,7.6988,7.7731,7.5848,7.7136,894518,13861640,0.0248,0.3222,15.4962,1.2384,1124640562.5,N/A,2024100000,72231250,0,130000000,61.1376,2.2638,25.4292,3.0057,
300052.SZ,中青宝,2011-07-22,7.7136,7.6889,7.7384,7.5799,7.6294,702487,10849150.5,-0.0842,-1.0918,15.4439,0.9726,1112361250,N/A,2002000000,72231250,0,130000000,60.4701,2.2391,25.1515,2.9729,
300052.SZ,中青宝,2011-07-25,7.6294,7.5799,7.6294,7.1439,7.1687,911775,13571298.7,-0.4607,-6.039,14.8845,1.2623,1045186187.5,N/A,1881100000,72231250,0,130000000,56.8183,2.1039,23.6326,2.7933,
300052.SZ,中青宝,2011-07-26,7.1687,7.129,7.1588,7.02,7.1191,430807,6154555.9,-0.0495,-0.6911,14.2861,0.5964,1037963062.5,N/A,1868100000,72231250,0,130000000,56.4257,2.0893,23.4693,2.774,
300052.SZ,中青宝,2011-07-27,7.1191,7.0547,7.2232,7.0151,7.2033,423701,6107860.4,0.0842,1.183,14.4155,0.5866,1050242375,N/A,1890200000,72231250,0,130000000,57.0932,2.1141,23.747,2.8069,
300052.SZ,中青宝,2011-07-28,7.2033,7.1389,7.2281,7.0349,7.2083,352398,5069542.4,0.005,0.0688,14.3858,0.4879,1050964687.5,N/A,1891500000,72231250,0,130000000,57.1324,2.1155,23.7633,2.8088,
300052.SZ,中青宝,2011-07-29,7.2083,7.2083,7.2876,7.134,7.1389,336337,4886321.9,-0.0694,-0.9622,14.5281,0.4656,1040852312.5,N/A,1873300000,72231250,0,130000000,56.5827,2.0952,23.5347,2.7818,
300052.SZ,中青宝,2011-08-01,7.1389,7.1241,7.2777,7.0597,7.1637,519130,7526698,0.0248,0.347,14.4987,0.7187,1044463875,N/A,1879800000,72231250,0,130000000,56.779,2.1024,23.6163,2.7914,
300052.SZ,中青宝,2011-08-02,7.1637,7.0844,7.1389,6.7773,6.9655,827118,11548663.7,-0.1982,-2.7663,13.9625,1.1451,1015571375,N/A,1827800000,72231250,0,130000000,55.2084,2.0443,22.963,2.7142,
300052.SZ,中青宝,2011-08-03,6.9655,6.9011,7.347,6.8417,7.2133,1183015,17136848.3,0.2477,3.5562,14.4857,1.6378,1051687000,N/A,1892800000,72231250,0,130000000,57.1717,2.117,23.7796,2.8107,
300052.SZ,中青宝,2011-08-04,7.2133,7.2331,7.347,7.134,7.238,738139,10758748.7,0.0248,0.3434,14.5755,1.0219,1055298562.5,N/A,1899300000,72231250,0,130000000,57.368,2.1242,23.8613,2.8204,
300052.SZ,中青宝,2011-08-05,7.238,6.8516,7.134,6.8516,6.9903,566421,8012798.3,-0.2477,-3.4223,14.1464,0.7842,1019182937.5,N/A,1834300000,72231250,0,130000000,55.4047,2.0515,23.0447,2.7238,
300052.SZ,中青宝,2011-08-08,6.9903,6.8665,6.916,6.3314,6.4156,823134,10967799.6,-0.5747,-8.2211,13.3244,1.1396,935394687.5,N/A,1683500000,72231250,0,130000000,50.8498,1.8829,21.1502,2.4999,
300052.SZ,中青宝,2011-08-09,6.4156,6.1828,6.3314,5.9549,6.2373,728231,9088641.5,-0.1783,-2.7799,12.4804,1.0082,909391437.5,N/A,1636700000,72231250,0,130000000,49.4363,1.8305,20.5622,2.4304,
300052.SZ,中青宝,2011-08-10,6.2373,6.4305,6.4553,6.2521,6.2571,510097,6520421.3,0.0198,0.3177,12.7827,0.7062,912280687.5,N/A,1641900000,72231250,0,130000000,49.5933,1.8364,20.6275,2.4381,
300052.SZ,中青宝,2011-08-11,6.2571,6.1382,6.4602,5.9995,6.4255,654667,8381368.8,0.1684,2.692,12.8025,0.9063,936839312.5,N/A,1686100000,72231250,0,130000000,50.9284,1.8858,21.1828,2.5038,
300052.SZ,中青宝,2011-08-12,6.4255,6.5048,6.5841,6.4305,6.4751,650404,8535299.2,0.0495,0.771,13.1231,0.9004,944062437.5,N/A,1699100000,72231250,0,130000000,51.321,1.9003,21.3461,2.5231,
300052.SZ,中青宝,2011-08-15,6.4751,6.4652,6.6832,6.4057,6.6782,777322,10352926.8,0.2031,3.137,13.3187,1.0762,973677250,N/A,1752400000,72231250,0,130000000,52.931,1.9599,22.0158,2.6022,
300052.SZ,中青宝,2011-08-16,6.6782,6.6782,6.7872,6.5692,6.6088,489870,6589833.1,-0.0694,-1.0386,13.4522,0.6782,963564875,N/A,1734200000,72231250,0,130000000,52.3812,1.9396,21.7871,2.5752,
300052.SZ,中青宝,2011-08-17,6.6088,6.6138,6.6782,6.5296,6.6584,468211,6259445.5,0.0495,0.7496,13.3689,0.6482,970788000,N/A,1747200000,72231250,0,130000000,52.7739,1.9541,21.9504,2.5945,
300052.SZ,中青宝,2011-08-18,6.6584,6.7228,6.7228,6.48,6.5395,428068,5710358.5,-0.1189,-1.7857,13.3398,0.5926,953452500,N/A,1716000000,72231250,0,130000000,51.8315,1.9192,21.5585,2.5482,
300052.SZ,中青宝,2011-08-19,6.5395,6.3909,6.5197,6.3314,6.5197,583616,7568692.8,-0.0198,-0.303,12.9686,0.808,950563250,N/A,1710800000,72231250,0,130000000,51.6744,1.9134,21.4931,2.5405,
300052.SZ,中青宝,2011-08-22,6.5197,6.4899,6.703,6.4553,6.594,686643,9165926.8,0.0743,1.1398,13.3489,0.9506,961397937.5,N/A,1730300000,72231250,0,130000000,52.2634,1.9352,21.7381,2.5694,
300052.SZ,中青宝,2011-08-23,6.594,6.589,6.7575,6.5643,6.7575,791750,10692625.2,0.1635,2.4793,13.5051,1.0961,985234250,N/A,1773200000,72231250,0,130000000,53.5592,1.9832,22.2771,2.6331,
300052.SZ,中青宝,2011-08-24,6.7575,6.8219,6.8863,6.6733,6.7079,749108,10264651.8,-0.0495,-0.7331,13.7025,1.0371,978011125,N/A,1760200000,72231250,0,130000000,53.1666,1.9687,22.1138,2.6138,
300052.SZ,中青宝,2011-08-25,6.7079,6.6683,6.7971,6.6386,6.7971,808393,10972296.5,0.0892,1.3294,13.573,1.1192,991012750,N/A,1783600000,72231250,0,130000000,53.8733,1.9948,22.4077,2.6486,
300052.SZ,中青宝,2011-08-26,6.7971,6.8021,6.9111,6.7377,6.8764,704906,9730900.3,0.0793,1.1662,13.8045,0.9759,1002569750,N/A,1804400000,72231250,0,130000000,54.5016,2.0181,22.6691,2.6794,
300052.SZ,中青宝,2011-08-29,6.8764,6.8318,6.9854,6.7525,6.8417,944024,13121385.5,-0.0347,-0.5043,13.8994,1.3069,997513562.5,N/A,1795300000,72231250,0,130000000,54.2267,2.0079,22.5547,2.6659,
300052.SZ,中青宝,2011-08-30,6.8417,6.8912,7.0349,6.7377,6.7377,785554,10947338.8,-0.104,-1.5206,13.9358,1.0876,982345000,N/A,1768000000,72231250,0,130000000,53.4021,1.9774,22.2117,2.6254,
300052.SZ,中青宝,2011-08-31,6.7377,6.6931,6.7822,6.4999,6.5692,629501,8386255.5,-0.1684,-2.5,13.3221,0.8715,957786375,N/A,1723800000,72231250,0,130000000,52.0671,1.928,21.6565,2.5598,
300052.SZ,中青宝,2011-09-01,6.5692,6.5692,6.9804,6.5692,6.9061,1823377,24879533.9,0.3369,5.1282,13.6448,2.5244,1006903625,N/A,1812200000,72231250,0,130000000,54.7372,2.0268,22.767,2.691,
300052.SZ,中青宝,2011-09-02,6.9061,6.8367,6.8615,6.4999,6.5494,1454177,19557161.3,-0.3567,-5.165,13.449,2.0132,954897125,N/A,1718600000,72231250,0,130000000,51.91,1.9221,21.5911,2.552,
300052.SZ,中青宝,2011-09-05,6.5494,6.4899,6.4899,6.2521,6.2521,767284,9777744.2,-0.2972,-4.5386,12.7433,1.0623,911558375,N/A,1640600000,72231250,0,130000000,49.5541,1.8349,20.6112,2.4362,
300052.SZ,中青宝,2011-09-06,6.2521,6.2373,6.267,6.1481,6.2422,362145,4545512.6,-0.0099,-0.1585,12.5516,0.5014,910113750,N/A,1638000000,72231250,0,130000000,49.4755,1.832,20.5785,2.4324,
300052.SZ,中青宝,2011-09-07,6.2422,6.2571,6.4454,6.2571,6.4107,499020,6396853.6,0.1684,2.6984,12.8188,0.6909,934672375,N/A,1682200000,72231250,0,130000000,50.8106,1.8814,21.1338,2.498,
300052.SZ,中青宝,2011-09-08,6.4107,6.4107,6.485,6.3364,6.3562,424205,5473539.1,-0.0545,-0.8501,12.9031,0.5873,926726937.5,N/A,1667900000,72231250,0,130000000,50.3786,1.8654,20.9542,2.4768,
300052.SZ,中青宝,2011-09-09,6.3562,6.4156,6.4255,6.2472,6.272,301938,3859924.2,-0.0842,-1.325,12.7838,0.418,914447625,N/A,1645800000,72231250,0,130000000,49.7111,1.8407,20.6765,2.4439,
300052.SZ,中青宝,2011-09-13,6.272,6.1927,6.2521,6.1481,6.2175,231481,2898166.4,-0.0545,-0.8689,12.5201,0.3205,906502187.5,N/A,1631500000,72231250,0,130000000,49.2792,1.8247,20.4969,2.4227,
300052.SZ,中青宝,2011-09-14,6.2175,6.2621,6.4008,6.1679,6.3859,390200,4940043.2,0.1684,2.7092,12.6603,0.5402,931060812.5,N/A,1675700000,72231250,0,130000000,50.6142,1.8742,21.0522,2.4883,
300052.SZ,中青宝,2011-09-15,6.3859,6.3661,6.4553,6.3314,6.371,317322,4102046.9,-0.0149,-0.2327,12.9271,0.4393,928893875,N/A,1671800000,72231250,0,130000000,50.4964,1.8698,21.0032,2.4825,
300052.SZ,中青宝,2011-09-16,6.371,6.4107,6.4404,6.2918,6.3215,335901,4326114.7,-0.0495,-0.7776,12.8791,0.465,921670750,N/A,1658800000,72231250,0,130000000,50.1038,1.8553,20.8398,2.4632,
300052.SZ,中青宝,2011-09-19,6.3215,6.2819,6.2819,6.1233,6.1233,427641,5332285.1,-0.1982,-3.1348,12.4691,0.592,892778250,N/A,1606800000,72231250,0,130000000,48.5331,1.7971,20.1866,2.386,
300052.SZ,中青宝,2011-09-20,6.1233,6.0887,6.1877,6.0887,6.1134,263984,3271668.8,-0.0099,-0.1618,12.3934,0.3655,891333625,N/A,1604200000,72231250,0,130000000,48.4546,1.7942,20.1539,2.3822,
300052.SZ,中青宝,2011-09-21,6.1134,6.1927,6.3463,6.0936,6.3215,549066,6940488.8,0.2081,3.4036,12.6405,0.7602,921670750,N/A,1658800000,72231250,0,130000000,50.1038,1.8553,20.8398,2.4632,
300052.SZ,中青宝,2011-09-22,6.3215,6.267,6.2819,6.1085,6.1134,386755,4844558.2,-0.2081,-3.2915,12.5262,0.5354,891333625,N/A,1604200000,72231250,0,130000000,48.4546,1.7942,20.1539,2.3822,
300052.SZ,中青宝,2011-09-23,6.1134,6.0044,6.1679,5.9846,6.1432,354692,4344756.8,0.0297,0.4862,12.2494,0.4911,895667500,N/A,1612000000,72231250,0,130000000,48.6902,1.8029,20.2519,2.3937,
300052.SZ,中青宝,2011-09-26,6.1432,6.049,6.1531,6.049,6.1233,247596,3060600.3,-0.0198,-0.3226,12.3613,0.3428,892778250,N/A,1606800000,72231250,0,130000000,48.5331,1.7971,20.1866,2.386,
300052.SZ,中青宝,2011-09-27,6.1233,6.2125,6.2125,6.1134,6.1877,301478,3751949,0.0644,1.0518,12.4452,0.4174,902168312.5,N/A,1623700000,72231250,0,130000000,49.0436,1.816,20.3989,2.4111,
300052.SZ,中青宝,2011-09-28,6.1877,6.1977,6.267,6.0688,6.1134,296785,3711137.2,-0.0743,-1.201,12.5045,0.4109,891333625,N/A,1604200000,72231250,0,130000000,48.4546,1.7942,20.1539,2.3822,
300052.SZ,中青宝,2011-09-29,6.1134,6.1134,6.1134,5.8855,5.9698,439280,5322885.6,-0.1437,-2.3501,12.1173,0.6082,870386562.5,N/A,1566500000,72231250,0,130000000,47.3159,1.752,19.6803,2.3262,
300052.SZ,中青宝,2011-09-30,5.9698,5.9698,6.0639,5.9054,5.9846,292270,3521674.9,0.0149,0.249,12.0494,0.4046,872553500,N/A,1570400000,72231250,0,130000000,47.4337,1.7564,19.7293,2.332,
300052.SZ,中青宝,2011-10-10,5.9846,5.9846,6.1085,5.9846,6.054,250720,3066082.6,0.0694,1.1589,12.2291,0.3471,882665875,N/A,1588600000,72231250,0,130000000,47.9834,1.7767,19.9579,2.359,
300052.SZ,中青宝,2011-10-11,6.054,6.1332,6.3413,6.1332,6.267,1219181,15371497.3,0.213,3.5188,12.6081,1.6879,913725312.5,N/A,1644500000,72231250,0,130000000,49.6719,1.8393,20.6602,2.442,
300052.SZ,中青宝,2011-10-12,6.267,6.267,6.6039,6.2125,6.6039,1887136,24655012.1,0.3369,5.3755,13.0648,2.6126,962842562.5,N/A,1732900000,72231250,0,130000000,52.342,1.9381,21.7708,2.5733,
300052.SZ,中青宝,2011-10-13,6.6039,6.8169,7.2628,6.7178,7.1241,6709142,94891650,0.5202,7.877,14.1436,9.2884,1038685375,N/A,1869400000,72231250,0,130000000,56.4649,2.0908,23.4857,2.776,
300052.SZ,中青宝,2011-10-14,7.1241,6.9358,6.9854,6.7723,6.8962,5422666,75456722.3,-0.2279,-3.1989,13.9151,7.5074,1005459000,N/A,1809600000,72231250,0,130000000,54.6587,2.0239,22.7344,2.6872,
300052.SZ,中青宝,2011-10-17,6.8962,6.8863,7.0944,6.8466,7.0101,3034856,42698618.7,0.1139,1.6523,14.0694,4.2016,1022072187.5,N/A,1839500000,72231250,0,130000000,55.5618,2.0574,23.11,2.7316,
300052.SZ,中青宝,2011-10-18,7.0101,6.8566,6.9804,6.6138,6.6138,2225610,30396657.2,-0.3963,-5.6537,13.6577,3.0812,964287187.5,N/A,1735500000,72231250,0,130000000,52.4205,1.941,21.8034,2.5771,
300052.SZ,中青宝,2011-10-19,6.6138,6.7277,6.8615,6.5989,6.6386,1971560,26723125.8,0.0248,0.3745,13.5543,2.7295,967898750,N/A,1742000000,72231250,0,130000000,52.6168,1.9483,21.8851,2.5868,
300052.SZ,中青宝,2011-10-20,6.6386,6.5444,6.9606,6.4701,6.8466,3905903,53199647.5,0.2081,3.1343,13.6203,5.4075,998235875,N/A,1796600000,72231250,0,130000000,54.266,2.0094,22.5711,2.6679,
300052.SZ,中青宝,2011-10-21,6.8466,6.7822,6.9111,6.5197,6.5296,2020442,27360051.3,-0.3171,-4.631,13.5416,2.7972,952007875,N/A,1713400000,72231250,0,130000000,51.753,1.9163,21.5258,2.5443,
300052.SZ,中青宝,2011-10-24,6.5296,6.4008,7.0349,6.3909,7.0349,3957657,54307578.1,0.5053,7.739,13.7222,5.4791,1025683750,N/A,1846000000,72231250,0,130000000,55.7581,2.0646,23.1917,2.7412,
300052.SZ,中青宝,2011-10-25,7.0349,7.025,7.3668,6.9358,7.2083,5595645,80964702.4,0.1734,2.4648,14.4692,7.7468,1050964687.5,N/A,1891500000,72231250,0,130000000,57.1324,2.1155,23.7633,2.8088,
300052.SZ,中青宝,2011-10-26,7.2083,7.1687,7.8771,7.0399,7.4461,6647982,100203308.7,0.2378,3.299,15.0727,9.2037,1085635687.5,N/A,1953900000,72231250,0,130000000,59.0172,2.1853,24.5472,2.9014,
300052.SZ,中青宝,2011-10-27,7.4461,7.3817,7.4263,7.1835,7.238,3856587,56734721.2,-0.2081,-2.7944,14.7111,5.3392,1055298562.5,N/A,1899300000,72231250,0,130000000,57.368,2.1242,23.8613,2.8204,
300052.SZ,中青宝,2011-10-28,7.238,7.347,7.669,7.2331,7.3867,4925460,73730712.5,0.1486,2.0534,14.9693,6.819,1076967937.5,N/A,1938300000,72231250,0,130000000,58.546,2.1679,24.3513,2.8783,
300052.SZ,中青宝,2011-10-31,7.3867,7.347,7.6889,7.2479,7.4808,4204856,63326104.9,0.0941,1.2743,15.0602,5.8214,1090691875,N/A,1963000000,72231250,0,130000000,59.2921,2.1955,24.6616,2.915,
300052.SZ,中青宝,2011-11-01,7.4808,7.4065,7.5947,7.238,7.3322,3461633,51619332.1,-0.1486,-1.9868,14.9118,4.7924,1069022500,N/A,1924000000,72231250,0,130000000,58.1141,2.1519,24.1716,2.857,
300052.SZ,中青宝,2011-11-02,7.3322,7.2083,7.8523,7.1191,7.7731,5563055,84471425.3,0.4409,6.0135,15.1844,7.7017,1133308312.5,N/A,2039700000,72231250,0,130000000,61.6088,2.2813,25.6252,3.0289,
300052.SZ,中青宝,2011-11-03,7.7731,7.8028,8.0604,7.6294,7.7434,6972953,110129077.3,-0.0297,-0.3824,15.7938,9.6537,1128974437.5,N/A,2031900000,72231250,0,130000000,61.3732,2.2725,25.5272,3.0173,
300052.SZ,中青宝,2011-11-04,7.7434,7.7434,7.8771,7.56,7.6889,2927228,45560974.7,-0.0545,-0.7038,15.5645,4.0526,1121029000,N/A,2017600000,72231250,0,130000000,60.9413,2.2566,25.3475,2.996,
300052.SZ,中青宝,2011-11-07,7.6889,7.6789,7.9564,7.5947,7.7334,2712438,42580615.9,0.0446,0.5799,15.6983,3.7552,1127529812.5,N/A,2029300000,72231250,0,130000000,61.2947,2.2696,25.4945,3.0134,
300052.SZ,中青宝,2011-11-08,7.7334,7.8375,8.4072,7.7334,7.7731,4559806,73600109.7,0.0396,0.5125,16.1411,6.3128,1133308312.5,N/A,2039700000,72231250,0,130000000,61.6088,2.2813,25.6252,3.0289,
300052.SZ,中青宝,2011-11-09,7.7731,7.9267,8.5509,7.9267,8.5509,7636925,130239237.2,0.7778,10.0064,17.0539,10.5729,1246711375,N/A,2243800000,72231250,0,130000000,67.7736,2.5095,28.1893,3.3319,
300052.SZ,中青宝,2011-11-10,8.5509,9.4079,9.4079,8.5509,9.4079,9132696,172803495.1,0.8571,10.0232,18.9214,12.6437,1371671437.5,N/A,2468700000,72231250,0,130000000,74.5667,2.7611,31.0148,3.6659,
300052.SZ,中青宝,2011-11-11,9.4079,9.7597,10.3492,9.7151,9.9826,16526195,333734498,0.5747,6.1085,20.1943,22.8796,1455459687.5,N/A,2619500000,72231250,0,130000000,79.1216,2.9297,32.9093,3.8898,
300052.SZ,中青宝,2011-11-14,9.9826,9.9975,10.5474,9.9331,10.265,10554692,217214026.6,0.2824,2.8288,20.5799,14.6124,1496631500,N/A,2693600000,72231250,0,130000000,81.3597,3.0126,33.8403,3.9999,
300052.SZ,中青宝,2011-11-15,10.265,10.1114,10.478,10.0421,10.3294,9212345,190325108.4,0.0644,0.6274,20.6598,12.754,1506021562.5,N/A,2710500000,72231250,0,130000000,81.8702,3.0315,34.0526,4.025,
300052.SZ,中青宝,2011-11-16,10.3294,10.2551,10.4929,9.8489,10.0569,8248147,167862895.3,-0.2725,-2.6379,20.3516,11.4191,1466294375,N/A,2639000000,72231250,0,130000000,79.7106,2.9515,33.1543,3.9188,
300052.SZ,中青宝,2011-11-17,10.0569,10.0371,10.156,9.7894,9.9331,5273619,105822763.8,-0.1239,-1.2315,20.0664,7.301,1448236562.5,N/A,2606500000,72231250,0,130000000,78.7289,2.9152,32.746,3.8705,
300052.SZ,中青宝,2011-11-18,9.9331,9.7944,9.9232,9.512,9.5714,5711776,111662671.6,-0.3617,-3.6409,19.5496,7.9076,1395507750,N/A,2511600000,72231250,0,130000000,75.8625,2.8091,31.5537,3.7296,
300052.SZ,中青宝,2011-11-21,9.5714,9.5368,9.5615,9.0711,9.3634,7727840,144793897.8,-0.2081,-2.1739,18.7367,10.6987,1365170625,N/A,2457000000,72231250,0,130000000,74.2133,2.748,30.8678,3.6485,
300052.SZ,中青宝,2011-11-22,9.3634,9.2445,9.4575,9.0166,9.3089,5414478,100996662.2,-0.0545,-0.582,18.6531,7.496,1357225187.5,N/A,2442700000,72231250,0,130000000,73.7814,2.732,30.6881,3.6273,
300052.SZ,中青宝,2011-11-23,9.3089,9.2692,9.3584,9.0067,9.1157,4956738,91895065.6,-0.1932,-2.0756,18.5394,6.8623,1329055000,N/A,2392000000,72231250,0,130000000,72.25,2.6753,30.0512,3.552,
300052.SZ,中青宝,2011-11-24,9.1157,8.9571,9.2395,8.8679,8.9868,5047063,92123920,-0.1288,-1.413,18.253,6.9874,1310274875,N/A,2358200000,72231250,0,130000000,71.229,2.6375,29.6266,3.5018,
300052.SZ,中青宝,2011-11-25,8.9868,8.8828,9.3089,8.6698,8.6945,7486178,136507541.5,-0.2923,-3.2525,18.2346,10.3642,1267658437.5,N/A,2281500000,72231250,0,130000000,68.9123,2.5517,28.663,3.3879,
300052.SZ,中青宝,2011-11-28,8.6945,8.6252,8.7639,8.3874,8.5707,5573877,96689003,-0.1239,-1.4245,17.3468,7.7167,1249600625,N/A,2249000000,72231250,0,130000000,67.9307,2.5154,28.2547,3.3397,
300052.SZ,中青宝,2011-11-29,8.5707,8.5756,8.7689,8.4766,8.6401,4052192,70503128.3,0.0694,0.8092,17.3988,5.61,1259713000,N/A,2267200000,72231250,0,130000000,68.4804,2.5357,28.4833,3.3667,
300052.SZ,中青宝,2011-11-30,8.6401,8.5955,8.5955,7.778,7.778,4765612,78591646.8,-0.862,-9.9771,16.4914,6.5977,1134030625,N/A,2041000000,72231250,0,130000000,61.6481,2.2827,25.6415,3.0308,
300052.SZ,中青宝,2011-12-01,7.778,7.9118,8.0654,7.6839,7.6938,8198905,130402553,-0.0842,-1.0828,15.9049,11.3509,1121751312.5,N/A,2018900000,72231250,0,130000000,60.9805,2.258,25.3639,2.998,
300052.SZ,中青宝,2011-12-02,7.6938,7.5353,7.9911,7.4808,7.7087,6197048,97026216.7,0.0149,0.1932,15.6568,8.5795,1123918250,N/A,2022800000,72231250,0,130000000,61.0983,2.2624,25.4129,3.0038,
300052.SZ,中青宝,2011-12-05,7.7087,7.7037,7.8722,7.4312,7.5006,4064513,63149707.5,-0.2081,-2.6992,15.5368,5.6271,1093581125,N/A,1968200000,72231250,0,130000000,59.4492,2.2013,24.7269,2.9227,
300052.SZ,中青宝,2011-12-06,7.5006,7.4213,7.7681,7.0349,7.6294,6361753,94652218.7,0.1288,1.7173,14.8783,8.8075,1112361250,N/A,2002000000,72231250,0,130000000,60.4701,2.2391,25.1515,2.9729,
300052.SZ,中青宝,2011-12-07,7.6294,7.456,7.9019,7.3421,7.7929,6615372,101346472.2,0.1635,2.1429,15.3198,9.1586,1136197562.5,N/A,2044900000,72231250,0,130000000,61.7659,2.2871,25.6905,3.0366,
300052.SZ,中青宝,2011-12-08,7.7929,7.6542,8.1545,7.5501,7.778,8383380,132978805.2,-0.0149,-0.1907,15.8622,11.6063,1134030625,N/A,2041000000,72231250,0,130000000,61.6481,2.2827,25.6415,3.0308,
300052.SZ,中青宝,2011-12-09,7.778,7.6096,7.7681,7.2826,7.2876,5148791,78043163.8,-0.4905,-6.3057,15.1576,7.1282,1062521687.5,N/A,1912300000,72231250,0,130000000,57.7607,2.1388,24.0246,2.8397,
300052.SZ,中青宝,2011-12-12,7.2876,7.2083,7.347,7.0894,7.1142,2743555,40004966.4,-0.1734,-2.3793,14.5814,3.7983,1037240750,N/A,1866800000,72231250,0,130000000,56.3864,2.0879,23.453,2.7721,
300052.SZ,中青宝,2011-12-13,7.1142,7.0448,7.3569,6.7476,7.1191,5022280,70903649,0.005,0.0696,14.1178,6.9531,1037963062.5,N/A,1868100000,72231250,0,130000000,56.4257,2.0893,23.4693,2.774,
300052.SZ,中青宝,2011-12-14,7.1191,6.9903,7.5056,6.9854,7.238,5970864,87922022.5,0.1189,1.6701,14.7252,8.2663,1055298562.5,N/A,1899300000,72231250,0,130000000,57.368,2.1242,23.8613,2.8204,
300052.SZ,中青宝,2011-12-15,7.238,7.0646,7.5204,6.916,7.3619,5973163,88342167.7,0.1239,1.7112,14.7898,8.2695,1073356375,N/A,1931800000,72231250,0,130000000,58.3497,2.1606,24.2696,2.8686,
300052.SZ,中青宝,2011-12-16,7.3619,7.2826,8.0208,7.243,7.9415,8445176,130361515.8,0.5796,7.8735,15.4362,11.6919,1157866937.5,N/A,2083900000,72231250,0,130000000,62.9439,2.3307,26.1805,3.0945,
300052.SZ,中青宝,2011-12-19,7.9415,7.7285,8.2437,7.6393,8.105,9458881,150687157.1,0.1635,2.0586,15.9308,13.0953,1181703250,N/A,2126800000,72231250,0,130000000,64.2396,2.3787,26.7194,3.1582,
300052.SZ,中青宝,2011-12-20,8.105,8.0456,8.0901,7.6591,7.6641,6075142,96520252.6,-0.4409,-5.4401,15.8877,8.4107,1117417437.5,N/A,2011100000,72231250,0,130000000,60.7449,2.2493,25.2659,2.9864,
300052.SZ,中青宝,2011-12-21,7.6641,7.7235,7.9217,7.238,7.2479,5106782,78559675.7,-0.4161,-5.4299,15.3834,7.07,1056743187.5,N/A,1901900000,72231250,0,130000000,57.4466,2.1271,23.894,2.8242,
300052.SZ,中青宝,2011-12-22,7.2479,7.0399,7.3074,6.698,7.1092,5267362,74769404.9,-0.1387,-1.9139,14.1948,7.2924,1036518437.5,N/A,1865500000,72231250,0,130000000,56.3471,2.0864,23.4367,2.7702,
300052.SZ,中青宝,2011-12-23,7.1092,6.9408,7.1092,6.7525,6.7872,5620453,78420837.4,-0.322,-4.5296,13.9528,7.7812,989568125,N/A,1781000000,72231250,0,130000000,53.7948,1.9919,22.3751,2.6447,
300052.SZ,中青宝,2011-12-26,6.7872,6.7079,7.0349,6.6485,6.7277,3348606,46351209.1,-0.0594,-0.8759,13.8419,4.636,980900375,N/A,1765400000,72231250,0,130000000,53.3236,1.9745,22.1791,2.6215,
300052.SZ,中青宝,2011-12-27,6.7277,6.6782,6.6832,6.0589,6.1382,4423206,56957723.3,-0.5895,-8.7629,12.877,6.1237,894945187.5,N/A,1610700000,72231250,0,130000000,48.6509,1.8015,20.2356,2.3918,
300052.SZ,中青宝,2011-12-28,6.1382,6.0441,6.158,5.9004,6.1134,2630172,32095097.3,-0.0248,-0.4036,12.2027,3.6413,891333625,N/A,1604200000,72231250,0,130000000,48.4546,1.7942,20.1539,2.3822,
300052.SZ,中青宝,2011-12-29,6.1134,6.0936,6.2125,6.0441,6.1184,2123029,26255727,0.005,0.081,12.3671,2.9392,892055937.5,N/A,1605500000,72231250,0,130000000,48.4939,1.7956,20.1702,2.3841,
300052.SZ,中青宝,2011-12-30,6.1184,6.1382,6.3909,6.1332,6.2224,2225857,28152244.3,0.104,1.7004,12.6478,3.0816,907224500,N/A,1632800000,72231250,0,130000000,49.3185,1.8262,20.5132,2.4246,
