代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002641.SZ,永高股份,2013-02-01,5.387,5.3847,5.4229,5.2748,5.3488,2054183,48905222.7,-0.0381,-0.708,23.8076,4.1084,1192000000,N/A,4768000000,50000000,0,200000000,17.5888,2.6128,1.8964,-5.9019,
002641.SZ,永高股份,2013-02-04,5.3488,5.3129,5.3421,5.1177,5.1267,2578815,59726810.6,-0.2221,-4.1527,23.1606,5.1576,1142500000,N/A,4570000000,50000000,0,200000000,16.8584,2.5043,1.8176,-5.6568,
002641.SZ,永高股份,2013-02-05,5.1267,5.12,5.2837,5.0706,5.2164,1913112,44573251.1,0.0897,1.7505,23.2988,3.8262,1162500000,N/A,4650000000,50000000,0,200000000,17.1535,2.5481,1.8494,-5.7558,
002641.SZ,永高股份,2013-02-06,5.2164,5.2232,5.2837,5.185,5.2277,1455941,33901464.7,0.0112,0.2151,23.2849,2.9119,1165000000,N/A,4660000000,50000000,0,200000000,17.1904,2.5536,1.8534,-5.7682,
002641.SZ,永高股份,2013-02-07,5.2277,5.2434,5.3914,5.1895,5.3645,2124396,50285703.6,0.1369,2.618,23.6706,4.2488,1195500000,N/A,4782000000,50000000,0,200000000,17.6404,2.6204,1.9019,-5.9192,
002641.SZ,永高股份,2013-02-08,5.3645,5.378,5.627,5.378,5.4745,3366470,82814730.8,0.1099,2.0494,24.5999,6.7329,1220000000,N/A,4880000000,50000000,0,200000000,18.0019,2.6742,1.9409,-6.0405,
002641.SZ,永高股份,2013-02-18,5.4745,5.5418,5.6966,5.5193,5.5418,2617555,65086875,0.0673,1.2295,24.8655,5.2351,1235000000,N/A,4940000000,50000000,0,200000000,18.2233,2.707,1.9648,-6.1148,
002641.SZ,永高股份,2013-02-19,5.5418,5.5418,5.553,5.2882,5.3017,2646250,63398759.4,-0.2401,-4.332,23.958,5.2925,1181500000,N/A,4726000000,50000000,0,200000000,17.4338,2.5898,1.8797,-5.8499,
002641.SZ,永高股份,2013-02-20,5.3017,5.3017,5.4229,5.2613,5.4184,2318225,55296223.3,0.1167,2.2006,23.8528,4.6364,1207500000,N/A,4830000000,50000000,0,200000000,17.8175,2.6468,1.921,-5.9786,
002641.SZ,永高股份,2013-02-21,5.4184,5.3735,5.4027,5.2321,5.3241,2354464,55934667.6,-0.0942,-1.7391,23.7569,4.7089,1186500000,N/A,4746000000,50000000,0,200000000,17.5076,2.6007,1.8876,-5.8746,
002641.SZ,永高股份,2013-02-22,5.3241,5.2972,5.5799,5.2972,5.4587,3407612,83067405.4,0.1346,2.5284,24.377,6.8152,1216500000,N/A,4866000000,50000000,0,200000000,17.9503,2.6665,1.9353,-6.0232,
002641.SZ,永高股份,2013-02-25,5.4587,5.4745,5.627,5.4318,5.5507,2867646,70838839.8,0.092,1.6852,24.7028,5.7353,1237000000,N/A,4948000000,50000000,0,200000000,18.2528,2.7114,1.968,-6.1247,
002641.SZ,永高股份,2013-02-26,5.5507,5.5305,5.5305,5.3331,5.3421,4849143,117333603.9,-0.2087,-3.7591,24.1968,9.6983,1190500000,N/A,4762000000,50000000,0,200000000,17.5666,2.6095,1.894,-5.8944,
002641.SZ,永高股份,2013-02-27,5.3421,5.3623,5.3959,5.1895,5.2389,2659773,62461310,-0.1032,-1.932,23.4837,5.3195,1167500000,N/A,4670000000,50000000,0,200000000,17.2272,2.5591,1.8574,-5.7806,
002641.SZ,永高股份,2013-02-28,5.2389,5.268,5.3555,5.2097,5.3533,2037461,48084533.5,0.1144,2.1842,23.6002,4.0749,1193000000,N/A,4772000000,50000000,0,200000000,17.6035,2.615,1.898,-5.9068,
002641.SZ,永高股份,2013-03-01,5.3533,5.3376,5.4296,5.2658,5.4004,2623144,62232632.2,0.0471,0.8801,23.7244,5.2463,1203500000,N/A,4814000000,50000000,0,200000000,17.7584,2.638,1.9147,-5.9588,
002641.SZ,永高股份,2013-03-04,5.4004,5.2725,5.3219,5.0975,5.12,3244077,74979410.4,-0.2805,-5.1932,23.1127,6.4882,1141000000,N/A,4564000000,50000000,0,200000000,16.8362,2.501,1.8152,-5.6494,
002641.SZ,永高股份,2013-03-05,5.12,5.1379,5.3174,5.093,5.2815,2339748,54498146.1,0.1615,3.1551,23.2923,4.6795,1177000000,N/A,4708000000,50000000,0,200000000,17.3674,2.5799,1.8725,-5.8276,
002641.SZ,永高股份,2013-03-06,5.2815,5.544,5.7818,5.4745,5.4946,8091540,201271000.9,0.2131,4.0357,24.8743,16.1831,1224500000,N/A,4898000000,50000000,0,200000000,18.0683,2.684,1.9481,-6.0628,
002641.SZ,永高股份,2013-03-07,5.4946,5.5507,5.5844,5.387,5.4273,3347776,81825364,-0.0673,-1.225,24.4417,6.6956,1209500000,N/A,4838000000,50000000,0,200000000,17.847,2.6511,1.9242,-5.9885,
002641.SZ,永高股份,2013-03-08,5.4273,5.4273,5.4879,5.2613,5.2703,2613966,62372873.6,-0.1571,-2.8938,23.8614,5.2279,1174500000,N/A,4698000000,50000000,0,200000000,17.3305,2.5744,1.8685,-5.8152,
002641.SZ,永高股份,2013-03-11,5.2703,5.295,5.3398,5.2389,5.2837,1331108,31321325.6,0.0135,0.2554,23.5303,2.6622,1177500000,N/A,4710000000,50000000,0,200000000,17.3748,2.581,1.8733,-5.8301,
002641.SZ,永高股份,2013-03-12,5.2837,5.2748,5.3219,4.9427,5.001,3167931,71638000.9,-0.2827,-5.3503,22.6135,6.3359,1114500000,N/A,4458000000,50000000,0,200000000,16.4452,2.4429,1.7731,-5.5181,
002641.SZ,永高股份,2013-03-13,5.001,4.9652,5.0257,4.8238,4.8799,2449893,53281555.9,-0.1212,-2.4226,21.7485,4.8998,1087500000,N/A,4350000000,50000000,0,200000000,16.0468,2.3837,1.7301,-5.3845,
002641.SZ,永高股份,2013-03-14,4.8799,4.8687,4.9135,4.8373,4.8619,1234580,26893336.9,-0.0179,-0.3678,21.7834,2.4692,1083500000,N/A,4334000000,50000000,0,200000000,15.9878,2.375,1.7238,-5.3647,
002641.SZ,永高股份,2013-03-15,4.8619,4.8732,5.0369,4.8709,4.9203,2040771,45060551.9,0.0583,1.1998,22.0802,4.0815,1096500000,N/A,4386000000,50000000,0,200000000,16.1796,2.4034,1.7444,-5.429,
002641.SZ,永高股份,2013-03-18,4.9203,4.8754,5.0257,4.8709,4.9135,1529698,33671794.8,-0.0067,-0.1368,22.0121,3.0594,1095000000,N/A,4380000000,50000000,0,200000000,16.1575,2.4002,1.7421,-5.4216,
002641.SZ,永高股份,2013-03-19,4.9135,4.9248,4.9921,4.8709,4.9764,951549,20955142.5,0.0628,1.2785,22.0221,1.9031,1109000000,N/A,4436000000,50000000,0,200000000,16.364,2.4308,1.7643,-5.4909,
002641.SZ,永高股份,2013-03-20,4.9764,4.9943,5.1536,4.9696,5.1222,2196207,49769521.1,0.1458,2.9306,22.6616,4.3924,1141500000,N/A,4566000000,50000000,0,200000000,16.8436,2.5021,1.816,-5.6518,
002641.SZ,永高股份,2013-03-21,5.1222,5.111,5.1873,5.0841,5.1177,1941513,44452337.3,-0.0045,-0.0876,22.8957,3.883,1140500000,N/A,4562000000,50000000,0,200000000,16.8288,2.4999,1.8144,-5.6469,
002641.SZ,永高股份,2013-03-22,5.1177,5.1491,5.2703,5.1491,5.2209,2391073,55596021.8,0.1032,2.0167,23.2515,4.7821,1163500000,N/A,4654000000,50000000,0,200000000,17.1682,2.5503,1.851,-5.7608,
002641.SZ,永高股份,2013-03-25,5.2209,5.2277,5.2905,5.1267,5.1334,1388375,32047764.7,-0.0875,-1.676,23.0829,2.7767,1144000000,N/A,4576000000,50000000,0,200000000,16.8805,2.5076,1.82,-5.6642,
002641.SZ,永高股份,2013-03-26,5.1334,5.1379,5.194,5.0504,5.1491,1831893,41809226.1,0.0157,0.3059,22.823,3.6638,1147500000,N/A,4590000000,50000000,0,200000000,16.9321,2.5152,1.8256,-5.6815,
002641.SZ,永高股份,2013-03-27,5.1491,5.1828,5.2254,5.0616,5.0886,1306760,29923107.3,-0.0606,-1.1765,22.8987,2.6135,1134000000,N/A,4536000000,50000000,0,200000000,16.7329,2.4856,1.8041,-5.6147,
002641.SZ,永高股份,2013-03-28,5.0886,5.0145,5.0482,4.8911,4.8978,2123896,46876728.6,-0.1907,-3.7478,22.0711,4.2478,1091500000,N/A,4366000000,50000000,0,200000000,16.1058,2.3925,1.7365,-5.4043,
002641.SZ,永高股份,2013-03-29,4.8978,4.9001,4.9405,4.7924,4.8103,1069352,23177010.5,-0.0875,-1.7865,21.6739,2.1387,1072000000,N/A,4288000000,50000000,0,200000000,15.8181,2.3497,1.7055,-5.3077,
002641.SZ,永高股份,2013-04-01,4.8103,4.8081,4.945,4.7789,4.844,1165995,25316534.3,0.0337,0.6996,21.7124,2.332,1079500000,N/A,4318000000,50000000,0,200000000,15.9287,2.3662,1.7174,-5.3448,
002641.SZ,永高股份,2013-04-02,4.844,4.8889,4.9068,4.8126,4.8193,985214,21368544.3,-0.0247,-0.5095,21.6892,1.9704,1074000000,N/A,4296000000,50000000,0,200000000,15.8476,2.3541,1.7086,-5.3176,
002641.SZ,永高股份,2013-04-03,4.8193,4.8507,4.9293,4.8193,4.8328,1124173,24432203.5,0.0135,0.2793,21.7335,2.2483,1077000000,N/A,4308000000,50000000,0,200000000,15.8919,2.3607,1.7134,-5.3325,
002641.SZ,永高股份,2013-04-08,4.8328,4.7116,4.8373,4.6466,4.8328,1191873,25244088.3,0,0,21.1802,2.3837,1077000000,N/A,4308000000,50000000,0,200000000,15.8919,2.3607,1.7134,-5.3325,
002641.SZ,永高股份,2013-04-09,4.8328,4.835,4.9113,4.8216,4.8754,972098,21090284.8,0.0426,0.8821,21.6956,1.9442,1086500000,N/A,4346000000,50000000,0,200000000,16.032,2.3815,1.7285,-5.3795,
002641.SZ,永高股份,2013-04-10,4.8754,4.8485,4.9023,4.8081,4.8485,829490,17948678.2,-0.0269,-0.5522,21.6382,1.659,1080500000,N/A,4322000000,50000000,0,200000000,15.9435,2.3684,1.719,-5.3498,
002641.SZ,永高股份,2013-04-11,4.8485,4.8687,4.8911,4.7341,4.7453,990757,21172884.7,-0.1032,-2.1286,21.3704,1.9815,1057500000,N/A,4230000000,50000000,0,200000000,15.6041,2.318,1.6824,-5.2359,
002641.SZ,永高股份,2013-04-12,4.7453,4.7834,4.7834,4.6331,4.6869,1032923,21580855.8,-0.0583,-1.2293,20.893,2.0658,1044500000,N/A,4178000000,50000000,0,200000000,15.4123,2.2895,1.6617,-5.1716,
002641.SZ,永高股份,2013-04-15,4.6869,4.6847,4.6869,4.5321,4.5905,746218,15294848.9,-0.0965,-2.0584,20.4965,1.4924,1023000000,N/A,4092000000,50000000,0,200000000,15.0951,2.2423,1.6275,-5.0651,
002641.SZ,永高股份,2013-04-16,4.5905,4.577,4.678,4.5276,4.6555,695603,14325281.4,0.0651,1.4174,20.594,1.3912,1037500000,N/A,4150000000,50000000,0,200000000,15.309,2.2741,1.6506,-5.1369,
002641.SZ,永高股份,2013-04-17,4.6555,4.6847,4.6892,4.5905,4.6802,746645,15469127.5,0.0247,0.5301,20.7182,1.4933,1043000000,N/A,4172000000,50000000,0,200000000,15.3902,2.2862,1.6593,-5.1641,
002641.SZ,永高股份,2013-04-18,4.6802,4.6802,4.9921,4.66,4.9629,3698291,80841622.7,0.2827,6.0403,21.8592,7.3966,1106000000,N/A,4424000000,50000000,0,200000000,16.3198,2.4243,1.7596,-5.4761,
002641.SZ,永高股份,2013-04-19,4.9629,4.9809,5.0145,4.9135,4.9898,2444171,54165415.5,0.0269,0.5425,22.1611,4.8883,1112000000,N/A,4448000000,50000000,0,200000000,16.4083,2.4374,1.7691,-5.5058,
002641.SZ,永高股份,2013-04-22,4.9898,4.9786,5.0302,4.8866,4.9719,2262543,49926216.8,-0.0179,-0.3597,22.0664,4.5251,1108000000,N/A,4432000000,50000000,0,200000000,16.3493,2.4287,1.7627,-5.486,
002641.SZ,永高股份,2013-04-23,4.9719,4.9135,4.918,4.5546,4.5568,3421769,71786462.9,-0.4151,-8.3484,20.9793,6.8435,1015500000,N/A,4062000000,50000000,0,200000000,14.9844,2.2259,1.6156,-5.028,
002641.SZ,永高股份,2013-04-24,4.5568,4.5591,4.7139,4.5591,4.6667,1895958,39218008.2,0.1099,2.4126,20.6851,3.7919,1040000000,N/A,4160000000,50000000,0,200000000,15.3459,2.2796,1.6546,-5.1493,
002641.SZ,永高股份,2013-04-25,4.6667,4.6667,4.7789,4.6286,4.6353,1434138,30154196.4,-0.0314,-0.6731,21.026,2.8683,1033000000,N/A,4132000000,50000000,0,200000000,15.2426,2.2643,1.6434,-5.1146,
002641.SZ,永高股份,2013-04-26,4.6353,4.66,4.6937,4.4783,4.5142,1565286,31723310.6,-0.1212,-2.6137,20.2668,3.1306,1006000000,N/A,4024000000,50000000,0,200000000,14.8442,2.2051,1.6005,-4.9809,
002641.SZ,永高股份,2013-05-02,4.5142,4.5142,4.5658,4.4873,4.5478,633345,12803360.7,0.0337,0.7455,20.2155,1.2667,1013500000,N/A,4054000000,50000000,0,200000000,14.9549,2.2215,1.6124,-5.0181,
002641.SZ,永高股份,2013-05-03,4.5478,4.577,4.7026,4.5635,4.6264,1199408,24850331.9,0.0785,1.7267,20.7188,2.3988,1031000000,N/A,4124000000,50000000,0,200000000,15.2131,2.2599,1.6402,-5.1047,
002641.SZ,永高股份,2013-05-06,4.6264,4.6443,4.7542,4.6443,4.7542,1279333,26815373.7,0.1279,2.7643,20.9604,2.5587,1059500000,N/A,4238000000,50000000,0,200000000,15.6336,2.3223,1.6856,-5.2458,
002641.SZ,永高股份,2013-05-07,4.7542,4.7542,4.7744,4.6466,4.6892,1203083,25219892.9,-0.0651,-1.3686,20.9627,2.4062,1045000000,N/A,4180000000,50000000,0,200000000,15.4197,2.2906,1.6625,-5.174,
002641.SZ,永高股份,2013-05-08,4.6892,4.6937,4.8103,4.678,4.8014,1760441,37309040.6,0.1122,2.3923,21.193,3.5209,1070000000,N/A,4280000000,50000000,0,200000000,15.7886,2.3454,1.7023,-5.2978,
002641.SZ,永高股份,2013-05-09,4.8014,4.8014,4.8014,4.669,4.7273,1385089,29247070.9,-0.074,-1.5421,21.1157,2.7702,1053500000,N/A,4214000000,50000000,0,200000000,15.5451,2.3092,1.676,-5.2161,
002641.SZ,永高股份,2013-05-10,4.7273,4.7273,4.7722,4.6847,4.7677,1389731,29344795.8,0.0404,0.8543,21.1155,2.7795,1062500000,N/A,4250000000,50000000,0,200000000,15.6779,2.3289,1.6903,-5.2607,
002641.SZ,永高股份,2013-05-13,4.7677,4.7969,4.8956,4.7542,4.8844,1994473,43036461.6,0.1167,2.4471,21.5779,3.9889,1088500000,N/A,4354000000,50000000,0,200000000,16.0615,2.3859,1.7317,-5.3894,
002641.SZ,永高股份,2013-05-14,4.8844,4.8507,4.8776,4.7453,4.7924,1304621,27880042,-0.092,-1.8833,21.3702,2.6092,1068000000,N/A,4272000000,50000000,0,200000000,15.7591,2.341,1.6991,-5.2879,
002641.SZ,永高股份,2013-05-15,4.7924,4.7969,4.8687,4.7744,4.853,1156736,24838435.5,0.0606,1.264,21.4729,2.3135,1081500000,N/A,4326000000,50000000,0,200000000,15.9583,2.3706,1.7206,-5.3548,
002641.SZ,永高股份,2013-05-16,4.853,4.8866,4.8978,4.8126,4.8821,1881463,40741950.3,0.0292,0.601,21.6544,3.7629,1088000000,N/A,4352000000,50000000,0,200000000,16.0542,2.3848,1.7309,-5.3869,
002641.SZ,永高股份,2013-05-17,4.8821,4.8821,4.9293,4.835,4.9023,2129169,46408436.7,0.0202,0.4136,21.7965,4.2583,1092500000,N/A,4370000000,50000000,0,200000000,16.1206,2.3947,1.7381,-5.4092,
002641.SZ,永高股份,2013-05-20,4.9023,4.9225,5.1334,4.9091,5.1312,3608817,81391330.3,0.2289,4.6682,22.5535,7.2176,1143500000,N/A,4574000000,50000000,0,200000000,16.8731,2.5065,1.8192,-5.6617,
002641.SZ,永高股份,2013-05-21,5.1312,5.1424,5.2007,5.0953,5.1918,2762609,63377565.4,0.0606,1.1806,22.9412,5.5252,1157000000,N/A,4628000000,50000000,0,200000000,17.0723,2.5361,1.8407,-5.7286,
002641.SZ,永高股份,2013-05-22,5.1918,5.1918,5.2389,5.0953,5.1491,2135096,49103813.5,-0.0426,-0.8211,22.9984,4.2702,1147500000,N/A,4590000000,50000000,0,200000000,16.9321,2.5152,1.8256,-5.6815,
002641.SZ,永高股份,2013-05-23,5.1491,5.2187,5.3241,5.1177,5.1559,3180698,74297498.6,0.0067,0.1307,23.3589,6.3614,1149000000,N/A,4596000000,50000000,0,200000000,16.9543,2.5185,1.828,-5.689,
002641.SZ,永高股份,2013-05-24,5.1559,5.1289,5.1918,5.0504,5.1626,2448843,55848523.9,0.0067,0.1305,22.8061,4.8977,1150500000,N/A,4602000000,50000000,0,200000000,16.9764,2.5218,1.8303,-5.6964,
002641.SZ,永高股份,2013-05-27,5.1626,5.1603,5.2321,5.111,5.1603,2009254,46255028.2,-0.0022,-0.0435,23.021,4.0185,1150000000,N/A,4600000000,50000000,0,200000000,16.969,2.5207,1.8296,-5.6939,
002641.SZ,永高股份,2013-05-28,5.1603,5.1581,5.1783,5.0504,5.1132,1664169,37867518.5,-0.0471,-0.913,22.7546,3.3283,1139500000,N/A,4558000000,50000000,0,200000000,16.8141,2.4977,1.8128,-5.6419,
002641.SZ,永高股份,2013-05-29,5.1132,5.1177,5.1446,5.0325,5.0437,2295510,52067498.3,-0.0696,-1.3602,22.6823,4.591,1124000000,N/A,4496000000,50000000,0,200000000,16.5854,2.4637,1.7882,-5.5652,
002641.SZ,永高股份,2013-05-30,5.0437,5.007,5.1658,4.9582,4.9948,2915628,36292477.7,-0.0488,-0.9685,12.4476,3.2396,1104300000,N/A,4417200000,90000000,0,360000000,16.2947,2.4205,1.7568,-5.4676,
002641.SZ,永高股份,2013-05-31,4.9948,4.9867,5.1007,4.9663,5.0233,2875574,35546543.7,0.0285,0.5705,12.3615,3.1951,1110600000,N/A,4442400000,90000000,0,360000000,16.3876,2.4344,1.7669,-5.4988,
002641.SZ,永高股份,2013-06-03,5.0233,5.0355,5.0762,4.775,4.7791,4670646,56264604.8,-0.2442,-4.8622,12.0464,5.1896,1056600000,N/A,4226400000,90000000,0,360000000,15.5908,2.316,1.681,-5.2315,
002641.SZ,永高股份,2013-06-04,4.7791,4.7628,4.7669,4.4982,4.5959,3808994,43074447.6,-0.1832,-3.833,11.3086,4.2322,1016100000,N/A,4064400000,90000000,0,360000000,14.9932,2.2272,1.6165,-5.0309,
002641.SZ,永高股份,2013-06-05,4.5959,4.5389,4.661,4.5389,4.6,1581261,17856134.5,0.0041,0.0886,11.2923,1.757,1017000000,N/A,4068000000,90000000,0,360000000,15.0065,2.2292,1.618,-5.0354,
002641.SZ,永高股份,2013-06-06,4.6,4.6,4.6,4.4778,4.4901,2018611,22519043.9,-0.1099,-2.3894,11.1557,2.2429,992700000,N/A,3970800000,90000000,0,360000000,14.648,2.1759,1.5793,-4.9151,
002641.SZ,永高股份,2013-06-07,4.4901,4.4778,4.5267,4.2987,4.3639,2096752,22671835,-0.1262,-2.8105,10.8128,2.3297,964800000,N/A,3859200000,90000000,0,360000000,14.2363,2.1148,1.5349,-4.7769,
002641.SZ,永高股份,2013-06-13,4.3639,4.3028,4.3028,4.0911,4.1522,1723172,17647999.9,-0.2117,-4.8507,10.2416,1.9146,918000000,N/A,3672000000,90000000,0,360000000,13.5457,2.0122,1.4605,-4.5452,
002641.SZ,永高股份,2013-06-14,4.1522,4.1807,4.2702,4.1807,4.2295,1782176,18509873.8,0.0773,1.8627,10.3861,1.9802,935100000,N/A,3740400000,90000000,0,360000000,13.798,2.0497,1.4877,-4.6299,
002641.SZ,永高股份,2013-06-17,4.2295,4.2417,4.2662,4.1318,4.2214,2246366,23214333.7,-0.0081,-0.1925,10.3342,2.496,933300000,N/A,3733200000,90000000,0,360000000,13.7715,2.0457,1.4848,-4.621,
002641.SZ,永高股份,2013-06-18,4.2214,4.2417,4.258,4.1522,4.201,1739966,17927408.2,-0.0204,-0.4822,10.3033,1.9333,928800000,N/A,3715200000,90000000,0,360000000,13.7051,2.0359,1.4776,-4.5987,
002641.SZ,永高股份,2013-06-19,4.201,4.1725,4.1847,4.0993,4.1766,1998202,20312754.7,-0.0244,-0.5814,10.1655,2.2202,923400000,N/A,3693600000,90000000,0,360000000,13.6254,2.024,1.4691,-4.572,
002641.SZ,永高股份,2013-06-20,4.1766,4.1766,4.3028,4.1196,4.2743,3766033,39309288,0.0977,2.3392,10.4379,4.1845,945000000,N/A,3780000000,90000000,0,360000000,13.9441,2.0714,1.5034,-4.6789,
002641.SZ,永高股份,2013-06-21,4.2743,4.2051,4.2662,3.9975,4.2417,2680308,27540897.7,-0.0326,-0.7619,10.2753,2.9781,937800000,N/A,3751200000,90000000,0,360000000,13.8379,2.0556,1.492,-4.6433,
002641.SZ,永高股份,2013-06-24,4.2417,4.2377,4.2377,3.9486,3.9649,2455744,24541657.2,-0.2768,-6.5259,9.9936,2.7286,876600000,N/A,3506400000,90000000,0,360000000,12.9348,1.9214,1.3946,-4.3402,
002641.SZ,永高股份,2013-06-25,3.9649,3.9079,3.969,3.5701,3.7858,3338943,30762439.6,-0.1791,-4.5175,9.2132,3.7099,837000000,N/A,3348000000,90000000,0,360000000,12.3505,1.8346,1.3316,-4.1442,
002641.SZ,永高股份,2013-06-26,3.7858,3.7899,3.8794,3.6637,3.8224,2438258,22673328.4,0.0366,0.9677,9.299,2.7092,845100000,N/A,3380400000,90000000,0,360000000,12.47,1.8524,1.3445,-4.1843,
002641.SZ,永高股份,2013-06-27,3.8224,3.855,3.9283,3.6718,3.6922,2312549,21673574.3,-0.1303,-3.4079,9.3722,2.5695,816300000,N/A,3265200000,90000000,0,360000000,12.0451,1.7893,1.2987,-4.0417,
002641.SZ,永高股份,2013-06-28,3.6922,3.623,3.794,3.5823,3.7125,2033071,18487521,0.0204,0.5513,9.0934,2.259,820800000,N/A,3283200000,90000000,0,360000000,12.1115,1.7991,1.3058,-4.064,
002641.SZ,永高股份,2013-07-01,3.7125,3.7125,3.7451,3.6148,3.7329,1388878,12617342.1,0.0204,0.5482,9.0846,1.5432,825300000,N/A,3301200000,90000000,0,360000000,12.1779,1.809,1.313,-4.0862,
002641.SZ,永高股份,2013-07-02,3.7329,3.7247,3.8224,3.7085,3.8102,2233098,20665741.1,0.0773,2.072,9.2543,2.4812,842400000,N/A,3369600000,90000000,0,360000000,12.4302,1.8465,1.3402,-4.1709,
002641.SZ,永高股份,2013-07-03,3.8102,3.8062,3.8062,3.6596,3.7125,1919649,17541134.7,-0.0977,-2.5641,9.1377,2.1329,820800000,N/A,3283200000,90000000,0,360000000,12.1115,1.7991,1.3058,-4.064,
002641.SZ,永高股份,2013-07-04,3.7125,3.7125,3.8184,3.6474,3.7614,2460776,22608270.5,0.0488,1.3158,9.1875,2.7342,831600000,N/A,3326400000,90000000,0,360000000,12.2708,1.8228,1.323,-4.1174,
002641.SZ,永高股份,2013-07-05,3.7614,3.7573,3.8021,3.684,3.7044,2059672,18985215.3,-0.057,-1.5152,9.2176,2.2885,819000000,N/A,3276000000,90000000,0,360000000,12.0849,1.7952,1.303,-4.0551,
002641.SZ,永高股份,2013-07-08,3.7044,3.6637,3.6637,3.4357,3.4561,3116148,26903992.3,-0.2483,-6.7033,8.6337,3.4624,764100000,N/A,3056400000,90000000,0,360000000,11.2748,1.6749,1.2156,-3.7832,
002641.SZ,永高股份,2013-07-09,3.4561,3.4398,3.4805,3.4235,3.452,1232279,10455126.1,-0.0041,-0.1178,8.4844,1.3692,763200000,N/A,3052800000,90000000,0,360000000,11.2615,1.6729,1.2142,-3.7788,
002641.SZ,永高股份,2013-07-10,3.452,3.4602,3.5741,3.4602,3.5701,1658218,14369043.2,0.1181,3.4198,8.6654,1.8425,789300000,N/A,3157200000,90000000,0,360000000,11.6467,1.7301,1.2557,-3.908,
002641.SZ,永高股份,2013-07-11,3.5701,3.5782,3.8102,3.5701,3.7532,3699326,33815450.7,0.1832,5.1311,9.141,4.1104,829800000,N/A,3319200000,90000000,0,360000000,12.2443,1.8189,1.3201,-4.1085,
002641.SZ,永高股份,2013-07-12,3.7532,3.7695,3.8062,3.6433,3.6433,2923770,26803621.6,-0.1099,-2.9284,9.1675,3.2486,805500000,N/A,3222000000,90000000,0,360000000,11.8857,1.7656,1.2815,-3.9882,
002641.SZ,永高股份,2013-07-15,3.6433,3.6678,3.7655,3.6678,3.741,1910515,17500348.6,0.0977,2.6816,9.16,2.1228,827100000,N/A,3308400000,90000000,0,360000000,12.2044,1.8129,1.3158,-4.0952,
002641.SZ,永高股份,2013-07-16,3.741,3.737,3.8469,3.7207,3.8469,2468887,22942284.4,0.1058,2.8292,9.2926,2.7432,850500000,N/A,3402000000,90000000,0,360000000,12.5497,1.8642,1.3531,-4.211,
002641.SZ,永高股份,2013-07-17,3.8469,3.8265,3.969,3.7858,3.798,3549995,33918829.2,-0.0488,-1.2698,9.5546,3.9444,839700000,N/A,3358800000,90000000,0,360000000,12.3903,1.8406,1.3359,-4.1575,
002641.SZ,永高股份,2013-07-18,3.798,3.7817,3.8387,3.7166,3.741,2203111,20317102.1,-0.057,-1.5005,9.222,2.4479,827100000,N/A,3308400000,90000000,0,360000000,12.2044,1.8129,1.3158,-4.0952,
002641.SZ,永高股份,2013-07-19,3.741,3.7451,3.8387,3.6759,3.6759,2090292,19321121.6,-0.0651,-1.741,9.2433,2.3225,812700000,N/A,3250800000,90000000,0,360000000,11.9919,1.7814,1.2929,-4.0239,
002641.SZ,永高股份,2013-07-22,3.6759,3.6759,3.741,3.5904,3.741,1667756,15066681.4,0.0651,1.7719,9.0341,1.8531,827100000,N/A,3308400000,90000000,0,360000000,12.2044,1.8129,1.3158,-4.0952,
002641.SZ,永高股份,2013-07-23,3.741,3.7655,4.0138,3.737,3.9812,4577391,43535375.4,0.2402,6.42,9.511,5.086,880200000,N/A,3520800000,90000000,0,360000000,12.9879,1.9293,1.4003,-4.3581,
002641.SZ,永高股份,2013-07-24,3.9812,3.9486,4.0504,3.912,4.0504,5346036,52176497.3,0.0692,1.7382,9.7598,5.94,895500000,N/A,3582000000,90000000,0,360000000,13.2137,1.9629,1.4247,-4.4338,
002641.SZ,永高股份,2013-07-25,4.0504,4.0382,4.1074,3.9405,3.9446,3580614,35211634,-0.1058,-2.6131,9.834,3.9785,872100000,N/A,3488400000,90000000,0,360000000,12.8684,1.9116,1.3874,-4.318,
002641.SZ,永高股份,2013-07-26,3.9446,3.9527,3.969,3.7695,3.9609,2928493,28002426.9,0.0163,0.4128,9.5621,3.2539,875700000,N/A,3502800000,90000000,0,360000000,12.9215,1.9195,1.3932,-4.3358,
002641.SZ,永高股份,2013-07-29,3.9609,3.9242,3.9242,3.794,3.8062,1978614,18698391,-0.1547,-3.9054,9.4502,2.1985,841500000,N/A,3366000000,90000000,0,360000000,12.4169,1.8445,1.3388,-4.1665,
002641.SZ,永高股份,2013-07-30,3.8062,3.8224,4.0504,3.7125,4.0219,5880845,56798656.8,0.2158,5.6684,9.6582,6.5343,889200000,N/A,3556800000,90000000,0,360000000,13.1207,1.9491,1.4146,-4.4026,
002641.SZ,永高股份,2013-07-31,4.0219,4.0626,4.1115,3.9486,4.1033,6637166,65810651,0.0814,2.0243,9.9155,7.3746,907200000,N/A,3628800000,90000000,0,360000000,13.3863,1.9885,1.4433,-4.4918,
