代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300218.SZ,安利股份,2012-09-04,6.1126,6.0737,6.443,6.0737,6.2097,6349395,41172962.5,0.0972,1.5898,6.4845,10.7369,377879040,N/A,1349568000,59136000,0,211200000,23.4973,1.7994,1.3614,3.5382,
300218.SZ,安利股份,2012-09-05,6.2097,6.1903,6.3944,6.1223,6.268,3123816,20146243.5,0.0583,0.939,6.4492,5.2824,381427200,N/A,1362240000,59136000,0,211200000,23.7179,1.8163,1.3742,3.5714,
300218.SZ,安利股份,2012-09-06,6.268,6.2292,6.4916,6.1514,6.4235,4019856,26097784.2,0.1555,2.4806,6.4922,6.7976,390888960,N/A,1396032000,59136000,0,211200000,24.3063,1.8614,1.4083,3.66,
300218.SZ,安利股份,2012-09-07,6.4235,6.443,6.7928,6.3749,6.6179,5342602,36057006.2,0.1944,3.0257,6.749,9.0344,402716160,N/A,1438272000,59136000,0,211200000,25.0417,1.9177,1.4509,3.7708,
300218.SZ,安利股份,2012-09-10,6.6179,6.5596,6.647,6.4527,6.5401,4293915,28887973.1,-0.0777,-1.1747,6.7277,7.2611,397985280,N/A,1421376000,59136000,0,211200000,24.7475,1.8952,1.4339,3.7265,
300218.SZ,安利股份,2012-09-11,6.5401,6.5207,6.5499,6.3264,6.4916,3151357,20843352.9,-0.0486,-0.7429,6.6141,5.329,395028480,N/A,1410816000,59136000,0,211200000,24.5637,1.8811,1.4232,3.6988,
300218.SZ,安利股份,2012-09-12,6.4916,6.5207,6.5596,6.3361,6.4818,2489361,16540667.2,-0.0097,-0.1497,6.6445,4.2096,394437120,N/A,1408704000,59136000,0,211200000,24.5269,1.8783,1.4211,3.6932,
300218.SZ,安利股份,2012-09-13,6.4818,6.4624,6.5207,6.3749,6.4138,2146123,14285150.7,-0.068,-1.0495,6.6563,3.6291,390297600,N/A,1393920000,59136000,0,211200000,24.2695,1.8586,1.4062,3.6545,
300218.SZ,安利股份,2012-09-14,6.4138,6.511,6.511,6.3361,6.4138,1583590,10464734.4,0,0,6.6082,2.6779,390297600,N/A,1393920000,59136000,0,211200000,24.2695,1.8586,1.4062,3.6545,
300218.SZ,安利股份,2012-09-17,6.4138,6.3944,6.4041,6.0251,6.0348,2219857,14157847.6,-0.379,-5.9091,6.3778,3.7538,367234560,N/A,1311552000,59136000,0,211200000,22.8354,1.7488,1.3231,3.4385,
300218.SZ,安利股份,2012-09-18,6.0348,6.0348,6.1417,5.9959,6.0348,1100194,6853403.4,0,0,6.2293,1.8604,367234560,N/A,1311552000,59136000,0,211200000,22.8354,1.7488,1.3231,3.4385,
300218.SZ,安利股份,2012-09-19,6.0348,6.1028,6.1223,6.0348,6.1223,811854,5088105.2,0.0875,1.4493,6.2673,1.3729,372556800,N/A,1330560000,59136000,0,211200000,23.1663,1.7741,1.3423,3.4884,
300218.SZ,安利股份,2012-09-20,6.1223,6.0542,6.0834,5.7919,5.8307,1428615,8691854.8,-0.2915,-4.7619,6.0841,2.4158,354816000,N/A,1267200000,59136000,0,211200000,22.0632,1.6896,1.2783,3.3223,
300218.SZ,安利股份,2012-09-21,5.8307,5.821,5.8599,5.7336,5.753,866426,5168719.6,-0.0777,-1.3333,5.9656,1.4651,350085120,N/A,1250304000,59136000,0,211200000,21.769,1.6671,1.2613,3.278,
300218.SZ,安利股份,2012-09-24,5.753,5.6947,5.8016,5.6461,5.7724,772925,4568480,0.0194,0.3378,5.9106,1.307,351267840,N/A,1254528000,59136000,0,211200000,21.8425,1.6727,1.2656,3.289,
300218.SZ,安利股份,2012-09-25,5.7724,5.7336,5.8016,5.6558,5.6753,628400,3689116,-0.0972,-1.6835,5.8706,1.0626,345354240,N/A,1233408000,59136000,0,211200000,21.4748,1.6446,1.2443,3.2337,
300218.SZ,安利股份,2012-09-26,5.6753,5.6753,5.6753,5.374,5.374,1131700,6413290.1,-0.3013,-5.3082,5.667,1.9137,327022080,N/A,1167936000,59136000,0,211200000,20.3349,1.5573,1.1782,3.062,
300218.SZ,安利股份,2012-09-27,5.374,5.3934,5.5586,5.374,5.4906,1656321,9303785.7,0.1166,2.17,5.6171,2.8009,334118400,N/A,1193280000,59136000,0,211200000,20.7761,1.5911,1.2038,3.1285,
300218.SZ,安利股份,2012-09-28,5.4906,5.4615,5.6947,5.442,5.6558,1689631,9692470.4,0.1652,3.0088,5.7364,2.8572,344171520,N/A,1229184000,59136000,0,211200000,21.4013,1.6389,1.24,3.2226,
300218.SZ,安利股份,2012-10-08,5.6558,5.6947,5.7141,5.5586,5.6558,726889,4214533.4,0,0,5.798,1.2292,344171520,N/A,1229184000,59136000,0,211200000,21.4013,1.6389,1.24,3.2226,
300218.SZ,安利股份,2012-10-09,5.6558,5.6753,5.8502,5.6753,5.8405,2134725,12667585.9,0.1846,3.2646,5.9341,3.6099,355407360,N/A,1269312000,59136000,0,211200000,22.0999,1.6924,1.2805,3.3278,
300218.SZ,安利股份,2012-10-10,5.8405,5.821,5.9182,5.7821,5.9085,1846667,11115179.5,0.068,1.1647,6.019,3.1227,359546880,N/A,1284096000,59136000,0,211200000,22.3573,1.7122,1.2954,3.3666,
300218.SZ,安利股份,2012-10-11,5.9085,5.8696,5.8696,5.7044,5.7238,1660480,9917423.9,-0.1846,-3.125,5.9726,2.8079,348311040,N/A,1243968000,59136000,0,211200000,21.6587,1.6586,1.2549,3.2613,
300218.SZ,安利股份,2012-10-12,5.7238,5.6947,5.7821,5.6072,5.7141,1437890,8428083.6,-0.0097,-0.1698,5.8614,2.4315,347719680,N/A,1241856000,59136000,0,211200000,21.6219,1.6558,1.2528,3.2558,
300218.SZ,安利股份,2012-10-15,5.7141,5.7336,5.7336,5.4809,5.5781,1151056,6592147.1,-0.1361,-2.381,5.727,1.9465,339440640,N/A,1212288000,59136000,0,211200000,21.1071,1.6164,1.2229,3.1783,
300218.SZ,安利股份,2012-10-16,5.5781,5.5684,5.6655,5.5586,5.6072,1035535,5981113.1,0.0292,0.5226,5.7759,1.7511,341214720,N/A,1218624000,59136000,0,211200000,21.2174,1.6249,1.2293,3.1949,
300218.SZ,安利股份,2012-10-17,5.6072,5.6072,5.6169,5.51,5.5781,1647734,9427102.4,-0.0292,-0.5199,5.7213,2.7863,339440640,N/A,1212288000,59136000,0,211200000,21.1071,1.6164,1.2229,3.1783,
300218.SZ,安利股份,2012-10-18,5.5781,5.5684,5.7724,5.5684,5.7336,1741762,10188982.1,0.1555,2.7875,5.8498,2.9453,348902400,N/A,1246080000,59136000,0,211200000,21.6954,1.6615,1.257,3.2669,
300218.SZ,安利股份,2012-10-19,5.7336,5.7433,5.7724,5.685,5.7433,1103873,6511350.8,0.0097,0.1695,5.8986,1.8667,349493760,N/A,1248192000,59136000,0,211200000,21.7322,1.6643,1.2592,3.2724,
300218.SZ,安利股份,2012-10-22,5.7433,5.7433,5.8502,5.7044,5.8307,1826065,10894116.3,0.0875,1.5228,5.9659,3.0879,354816000,N/A,1267200000,59136000,0,211200000,22.0632,1.6896,1.2783,3.3223,
300218.SZ,安利股份,2012-10-23,5.8307,5.8793,5.8793,5.7141,5.7433,1757352,10455098.1,-0.0875,-1.5,5.9493,2.9717,349493760,N/A,1248192000,59136000,0,211200000,21.7322,1.6643,1.2592,3.2724,
300218.SZ,安利股份,2012-10-24,5.7433,5.7336,5.8113,5.6947,5.7336,1002820,5927063.8,-0.0097,-0.1692,5.9104,1.6958,348902400,N/A,1246080000,59136000,0,211200000,21.6954,1.6615,1.257,3.2669,
300218.SZ,安利股份,2012-10-25,5.7336,5.7336,5.8113,5.5878,5.6169,2039679,11970165.3,-0.1166,-2.0339,5.8687,3.4491,341806080,N/A,1220736000,59136000,0,211200000,21.2542,1.6277,1.2315,3.2004,
300218.SZ,安利股份,2012-10-26,5.6169,5.6461,5.6558,5.4906,5.5198,1370643,7830840.8,-0.0972,-1.7301,5.7133,2.3178,335892480,N/A,1199616000,59136000,0,211200000,20.8865,1.5995,1.2102,3.1451,
300218.SZ,安利股份,2012-10-29,5.5198,5.5198,5.5684,5.4226,5.5198,666200,3776292,0,0,5.6684,1.1266,335892480,N/A,1199616000,59136000,0,211200000,20.8865,1.5995,1.2102,3.1451,
300218.SZ,安利股份,2012-10-30,5.5198,5.51,5.6461,5.4809,5.6364,1538594,8808019.6,0.1166,2.1127,5.7247,2.6018,342988800,N/A,1224960000,59136000,0,211200000,21.3277,1.6333,1.2357,3.2115,
300218.SZ,安利股份,2012-10-31,5.6364,5.6267,5.7919,5.6267,5.7919,3266419,19230486.1,0.1555,2.7586,5.8873,5.5236,352450560,N/A,1258752000,59136000,0,211200000,21.9161,1.6784,1.2698,3.3001,
300218.SZ,安利股份,2012-11-01,5.7919,5.7627,5.9474,5.7433,5.8405,3096526,18686770.5,0.0486,0.8389,6.0348,5.2363,355407360,N/A,1269312000,59136000,0,211200000,22.0999,1.6924,1.2805,3.3278,
300218.SZ,安利股份,2012-11-02,5.8405,5.8599,6.064,5.7919,6.0251,4789032,29160020.4,0.1846,3.1614,6.0889,8.0983,366643200,N/A,1309440000,59136000,0,211200000,22.7986,1.7459,1.321,3.433,
300218.SZ,安利股份,2012-11-05,6.0251,5.9571,6.0154,5.8793,5.9279,2439243,14870596.7,-0.0972,-1.6129,6.0964,4.1248,360729600,N/A,1288320000,59136000,0,211200000,22.4309,1.7178,1.2996,3.3776,
300218.SZ,安利股份,2012-11-06,5.9279,5.9085,5.9474,5.6169,5.7627,2190577,12937378.6,-0.1652,-2.7869,5.9059,3.7043,350676480,N/A,1252416000,59136000,0,211200000,21.8058,1.6699,1.2634,3.2835,
300218.SZ,安利股份,2012-11-07,5.7627,5.7141,5.8696,5.6947,5.7821,1993573,11890304,0.0194,0.3373,5.9643,3.3712,351859200,N/A,1256640000,59136000,0,211200000,21.8793,1.6755,1.2677,3.2946,
300218.SZ,安利股份,2012-11-08,5.7821,5.753,6.2972,5.7433,5.8405,4501725,27792689.8,0.0583,1.0084,6.1738,7.6125,355407360,N/A,1269312000,59136000,0,211200000,22.0999,1.6924,1.2805,3.3278,
300218.SZ,安利股份,2012-11-09,5.8405,5.7821,5.889,5.6461,5.7336,2647700,15688299.8,-0.1069,-1.8303,5.9253,4.4773,348902400,N/A,1246080000,59136000,0,211200000,21.6954,1.6615,1.257,3.2669,
300218.SZ,安利股份,2012-11-12,5.7336,5.7336,5.8016,5.7044,5.7724,1857128,10980997,0.0389,0.678,5.9129,3.1404,351267840,N/A,1254528000,59136000,0,211200000,21.8425,1.6727,1.2656,3.289,
300218.SZ,安利股份,2012-11-13,5.7724,5.7821,5.8113,5.6364,5.6364,1711533,10059109.5,-0.1361,-2.3569,5.8773,2.8942,342988800,N/A,1224960000,59136000,0,211200000,21.3277,1.6333,1.2357,3.2115,
300218.SZ,安利股份,2012-11-14,5.6364,5.6364,5.6558,5.4906,5.5975,1261594,7222787,-0.0389,-0.6897,5.7251,2.1334,340623360,N/A,1216512000,59136000,0,211200000,21.1806,1.622,1.2272,3.1894,
300218.SZ,安利股份,2012-11-15,5.5975,5.5392,5.5975,5.5003,5.5198,699450,3996813.8,-0.0777,-1.3889,5.7142,1.1828,335892480,N/A,1199616000,59136000,0,211200000,20.8865,1.5995,1.2102,3.1451,
300218.SZ,安利股份,2012-11-16,5.5198,5.5003,5.5684,5.4517,5.5586,1187535,6723251.9,0.0389,0.7042,5.6615,2.0081,338257920,N/A,1208064000,59136000,0,211200000,21.0335,1.6108,1.2187,3.1672,
300218.SZ,安利股份,2012-11-19,5.5586,5.5684,5.5878,5.4712,5.5781,739398,4198734.7,0.0194,0.3497,5.6786,1.2503,339440640,N/A,1212288000,59136000,0,211200000,21.1071,1.6164,1.2229,3.1783,
300218.SZ,安利股份,2012-11-20,5.5781,5.6267,5.685,5.5781,5.5878,789928,4565593.4,0.0097,0.1742,5.7798,1.3358,340032000,N/A,1214400000,59136000,0,211200000,21.1439,1.6192,1.2251,3.1838,
300218.SZ,安利股份,2012-11-21,5.5878,5.5975,5.7141,5.5198,5.7044,1027955,5964424.1,0.1166,2.087,5.8022,1.7383,347128320,N/A,1239744000,59136000,0,211200000,21.5851,1.653,1.2506,3.2503,
300218.SZ,安利股份,2012-11-22,5.7044,5.685,5.7433,5.5878,5.6267,1074600,6263791.2,-0.0777,-1.3629,5.829,1.8172,342397440,N/A,1222848000,59136000,0,211200000,21.291,1.6305,1.2336,3.206,
300218.SZ,安利股份,2012-11-23,5.6267,5.6169,5.685,5.5878,5.6072,897563,5210511.2,-0.0194,-0.3454,5.8052,1.5178,341214720,N/A,1218624000,59136000,0,211200000,21.2174,1.6249,1.2293,3.1949,
300218.SZ,安利股份,2012-11-26,5.6072,5.6072,5.6364,5.4906,5.4906,666542,3805824.2,-0.1166,-2.0797,5.7098,1.1271,334118400,N/A,1193280000,59136000,0,211200000,20.7761,1.5911,1.2038,3.1285,
300218.SZ,安利股份,2012-11-27,5.4906,5.4906,5.5003,5.1699,5.1796,1305711,7143593.5,-0.311,-5.6637,5.471,2.208,315194880,N/A,1125696000,59136000,0,211200000,19.5994,1.5009,1.1356,2.9513,
300218.SZ,安利股份,2012-11-28,5.1796,5.1796,5.1796,5.0533,5.1116,718558,3781546.2,-0.068,-1.3133,5.2627,1.2151,311055360,N/A,1110912000,59136000,0,211200000,19.342,1.4812,1.1207,2.9125,
300218.SZ,安利股份,2012-11-29,5.1116,5.1116,5.1991,5.0727,5.1019,357169,1888859.3,-0.0097,-0.1901,5.2884,0.604,310464000,N/A,1108800000,59136000,0,211200000,19.3053,1.4784,1.1185,2.907,
300218.SZ,安利股份,2012-11-30,5.1019,5.0825,5.1796,5.0727,5.1408,665546,3510478.9,0.0389,0.7619,5.2746,1.1254,312829440,N/A,1117248000,59136000,0,211200000,19.4524,1.4897,1.1271,2.9291,
300218.SZ,安利股份,2012-12-03,5.1408,5.1408,5.1602,4.8978,4.8978,1240809,6363929.4,-0.2429,-4.7259,5.1289,2.0982,298045440,N/A,1064448000,59136000,0,211200000,18.5331,1.4193,1.0738,2.7907,
300218.SZ,安利股份,2012-12-04,4.8978,4.8687,4.9756,4.7423,4.9464,1641976,8180985.4,0.0486,0.9921,4.9824,2.7766,301002240,N/A,1075008000,59136000,0,211200000,18.7169,1.4334,1.0845,2.8184,
300218.SZ,安利股份,2012-12-05,4.9464,4.8881,5.2282,4.8881,5.1213,1851282,9710022.4,0.1749,3.5363,5.245,3.1305,311646720,N/A,1113024000,59136000,0,211200000,19.3788,1.4841,1.1228,2.918,
300218.SZ,安利股份,2012-12-06,5.1213,5.0825,5.1699,5.063,5.1116,682241,3595218.6,-0.0097,-0.1898,5.2697,1.1537,311055360,N/A,1110912000,59136000,0,211200000,19.342,1.4812,1.1207,2.9125,
300218.SZ,安利股份,2012-12-07,5.1116,5.0727,5.2768,5.0727,5.2379,1378769,7376105.6,0.1263,2.4715,5.3498,2.3315,318743040,N/A,1138368000,59136000,0,211200000,19.8201,1.5178,1.1484,2.9845,
300218.SZ,安利股份,2012-12-10,5.2379,5.2088,5.3934,5.2088,5.3254,1329703,7265058.3,0.0875,1.6698,5.4637,2.2486,324065280,N/A,1157376000,59136000,0,211200000,20.151,1.5432,1.1676,3.0343,
300218.SZ,安利股份,2012-12-11,5.3254,5.3254,5.4129,5.2865,5.3157,1225075,6745921.5,-0.0097,-0.1825,5.5065,2.0716,323473920,N/A,1155264000,59136000,0,211200000,20.1143,1.5404,1.1654,3.0288,
300218.SZ,安利股份,2012-12-12,5.3157,5.3546,5.4809,5.306,5.4809,1965557,10917617.5,0.1652,3.1079,5.5545,3.3238,333527040,N/A,1191168000,59136000,0,211200000,20.7394,1.5882,1.2016,3.1229,
300218.SZ,安利股份,2012-12-13,5.4809,5.442,5.4615,5.2671,5.2768,981499,5418821.5,-0.2041,-3.7234,5.521,1.6597,321108480,N/A,1146816000,59136000,0,211200000,19.9672,1.5291,1.1569,3.0066,
300218.SZ,安利股份,2012-12-14,5.2768,5.2477,5.5003,5.2477,5.4809,2544854,14218767.6,0.2041,3.8674,5.5873,4.3034,333527040,N/A,1191168000,59136000,0,211200000,20.7394,1.5882,1.2016,3.1229,
300218.SZ,安利股份,2012-12-17,5.4809,5.4615,5.5003,5.3837,5.442,1655712,9269211.9,-0.0389,-0.7092,5.5983,2.7998,331161600,N/A,1182720000,59136000,0,211200000,20.5923,1.577,1.1931,3.1008,
300218.SZ,安利股份,2012-12-18,5.442,5.442,5.5392,5.3934,5.4323,1839743,10352506.5,-0.0097,-0.1786,5.6271,3.111,330570240,N/A,1180608000,59136000,0,211200000,20.5555,1.5742,1.191,3.0952,
300218.SZ,安利股份,2012-12-19,5.4323,5.442,5.51,5.3837,5.4517,989487,5547004.5,0.0194,0.3578,5.6059,1.6732,331752960,N/A,1184832000,59136000,0,211200000,20.6291,1.5798,1.1952,3.1063,
300218.SZ,安利股份,2012-12-20,5.4517,5.4129,5.4615,5.374,5.442,1269867,7090562.6,-0.0097,-0.1783,5.5837,2.1474,331161600,N/A,1182720000,59136000,0,211200000,20.5923,1.577,1.1931,3.1008,
300218.SZ,安利股份,2012-12-21,5.442,5.4517,5.6169,5.4032,5.5489,2536813,14406266.7,0.1069,1.9643,5.6789,4.2898,337666560,N/A,1205952000,59136000,0,211200000,20.9968,1.608,1.2166,3.1617,
300218.SZ,安利股份,2012-12-24,5.5489,5.5003,5.5975,5.4906,5.5489,1141898,6518331.1,0,0,5.7083,1.931,337666560,N/A,1205952000,59136000,0,211200000,20.9968,1.608,1.2166,3.1617,
300218.SZ,安利股份,2012-12-25,5.5489,5.5586,5.6947,5.5198,5.6558,2450544,14203893.4,0.1069,1.9264,5.7962,4.1439,344171520,N/A,1229184000,59136000,0,211200000,21.4013,1.6389,1.24,3.2226,
300218.SZ,安利股份,2012-12-26,5.6558,5.6753,5.8988,5.6753,5.889,3549175,21304429.3,0.2332,4.1237,6.0026,6.0017,358364160,N/A,1279872000,59136000,0,211200000,22.2838,1.7065,1.2911,3.3555,
300218.SZ,安利股份,2012-12-27,5.889,5.8502,5.9279,5.753,5.7821,2138802,12835011.2,-0.1069,-1.8152,6.001,3.6168,351859200,N/A,1256640000,59136000,0,211200000,21.8793,1.6755,1.2677,3.2946,
300218.SZ,安利股份,2012-12-28,5.7821,5.7627,5.8502,5.685,5.8016,1534873,9123041.2,0.0194,0.3361,5.9438,2.5955,353041920,N/A,1260864000,59136000,0,211200000,21.9528,1.6812,1.2719,3.3056,
300218.SZ,安利股份,2012-12-31,5.8016,5.8016,5.8599,5.7141,5.7821,1743656,10363955.2,-0.0194,-0.335,5.9438,2.9486,351859200,N/A,1256640000,59136000,0,211200000,21.8793,1.6755,1.2677,3.2946,
300218.SZ,安利股份,2013-01-04,5.7821,5.8113,5.8793,5.6364,5.7433,1583381,9349770.6,-0.0389,-0.6723,5.9049,2.6775,349493760,N/A,1248192000,59136000,0,211200000,25.5761,1.5837,1.1235,-12.3965,
300218.SZ,安利股份,2013-01-07,5.7433,5.7141,5.821,5.6753,5.821,1617000,9571573.9,0.0777,1.3536,5.9193,2.7344,354224640,N/A,1265088000,59136000,0,211200000,25.9223,1.6051,1.1387,-12.5643,
300218.SZ,安利股份,2013-01-08,5.821,5.821,5.9182,5.7433,5.889,2863322,17248854.5,0.068,1.1686,6.0241,4.8419,358364160,N/A,1279872000,59136000,0,211200000,26.2252,1.6239,1.152,-12.7111,
300218.SZ,安利股份,2013-01-09,5.889,5.8696,6.0057,5.8405,5.9085,2491529,15150408.6,0.0194,0.33,6.0808,4.2132,359546880,N/A,1284096000,59136000,0,211200000,26.3118,1.6292,1.1558,-12.753,
300218.SZ,安利股份,2013-01-10,5.9085,5.8793,5.9765,5.8307,5.9279,2147882,13087648.1,0.0194,0.3289,6.0933,3.6321,360729600,N/A,1288320000,59136000,0,211200000,26.3983,1.6346,1.1596,-12.795,
300218.SZ,安利股份,2013-01-11,5.9279,5.9085,5.9571,5.7141,5.7336,2567491,15414695.7,-0.1944,-3.2787,6.0038,4.3417,348902400,N/A,1246080000,59136000,0,211200000,25.5328,1.581,1.1216,-12.3755,
300218.SZ,安利股份,2013-01-14,5.7336,5.7238,5.9376,5.6947,5.9085,3463552,20825647,0.1749,3.0508,6.0128,5.8569,359546880,N/A,1284096000,59136000,0,211200000,26.3118,1.6292,1.1558,-12.753,
300218.SZ,安利股份,2013-01-15,5.9085,5.9182,6.064,5.9085,6.0154,4273831,26356752.1,0.1069,1.8092,6.167,7.2271,366051840,N/A,1307328000,59136000,0,211200000,26.7878,1.6587,1.1768,-12.9838,
300218.SZ,安利股份,2013-01-16,6.0154,6.0057,6.0737,5.8793,5.9862,3651426,22505395,-0.0292,-0.4847,6.1635,6.1746,364277760,N/A,1300992000,59136000,0,211200000,26.658,1.6507,1.171,-12.9208,
300218.SZ,安利股份,2013-01-17,5.9862,5.9862,6.0445,5.9474,6.0251,2746789,16950217.4,0.0389,0.6494,6.1709,4.6449,366643200,N/A,1309440000,59136000,0,211200000,26.8311,1.6614,1.1787,-13.0047,
300218.SZ,安利股份,2013-01-18,6.0251,6.0251,6.1223,5.9765,6.1223,3487684,21773432,0.0972,1.6129,6.2429,5.8977,372556800,N/A,1330560000,59136000,0,211200000,27.2638,1.6882,1.1977,-13.2145,
300218.SZ,安利股份,2013-01-21,6.1223,6.1223,6.1903,6.0057,6.1223,2821130,17722624.1,0,0,6.2821,4.7706,372556800,N/A,1330560000,59136000,0,211200000,27.2638,1.6882,1.1977,-13.2145,
300218.SZ,安利股份,2013-01-22,6.1223,6.132,6.2389,5.9668,5.9862,3426592,21535346,-0.1361,-2.2222,6.2848,5.7944,364277760,N/A,1300992000,59136000,0,211200000,26.658,1.6507,1.171,-12.9208,
300218.SZ,安利股份,2013-01-23,5.9862,5.9474,5.9668,5.7919,5.9182,2810333,17038054.4,-0.068,-1.1364,6.0626,4.7523,360138240,N/A,1286208000,59136000,0,211200000,26.3551,1.6319,1.1577,-12.774,
300218.SZ,安利股份,2013-01-24,5.9182,5.8793,5.9862,5.7141,5.7238,2753150,16591123,-0.1944,-3.2841,6.0262,4.6556,348311040,N/A,1243968000,59136000,0,211200000,25.4895,1.5783,1.1197,-12.3545,
300218.SZ,安利股份,2013-01-25,5.7238,5.821,6.2097,5.685,5.8405,2696399,16420050,0.1166,2.0374,6.0896,4.5597,355407360,N/A,1269312000,59136000,0,211200000,26.0088,1.6105,1.1425,-12.6062,
300218.SZ,安利股份,2013-01-28,5.8405,5.8113,5.9862,5.8113,5.9668,1876033,11472228.7,0.1263,2.1631,6.1152,3.1724,363095040,N/A,1296768000,59136000,0,211200000,26.5714,1.6453,1.1672,-12.8789,
300218.SZ,安利股份,2013-01-29,5.9668,6.5596,6.5596,6.5596,6.5596,3471816,23434758,0.5928,9.9349,6.75,5.8709,399168000,N/A,1425600000,59136000,0,211200000,29.2113,1.8088,1.2832,-14.1584,
300218.SZ,安利股份,2013-01-30,6.5596,6.7151,6.7928,6.3555,6.3944,13745395,93704893.6,-0.1652,-2.5185,6.8172,23.2437,389114880,N/A,1389696000,59136000,0,211200000,28.4756,1.7632,1.2509,-13.8018,
300218.SZ,安利股份,2013-01-31,6.3944,6.3166,6.5887,6.3166,6.4527,6345587,42142762.6,0.0583,0.9119,6.6413,10.7305,392663040,N/A,1402368000,59136000,0,211200000,28.7352,1.7793,1.2623,-13.9277,
300218.SZ,安利股份,2013-02-01,6.4527,6.3652,6.4332,6.2195,6.2583,4660788,30180169.5,-0.1944,-3.012,6.4753,7.8815,380835840,N/A,1360128000,59136000,0,211200000,27.8697,1.7257,1.2243,-13.5081,
300218.SZ,安利股份,2013-02-04,6.2583,6.3166,6.3166,6.0737,6.1223,3538632,22441927.8,-0.1361,-2.1739,6.342,5.9839,372556800,N/A,1330560000,59136000,0,211200000,27.2638,1.6882,1.1977,-13.2145,
300218.SZ,安利股份,2013-02-05,6.1223,6.1709,6.268,6.1126,6.2097,2673572,17063312.7,0.0875,1.4286,6.3822,4.5211,377879040,N/A,1349568000,59136000,0,211200000,27.6533,1.7123,1.2148,-13.4033,
300218.SZ,安利股份,2013-02-06,6.2097,6.2,6.2389,6.1514,6.1611,1956620,12451821.1,-0.0486,-0.7825,6.3639,3.3087,374922240,N/A,1339008000,59136000,0,211200000,27.4369,1.6989,1.2053,-13.2984,
300218.SZ,安利股份,2013-02-07,6.1611,6.1709,6.2097,6.1028,6.2097,1556470,9833396.8,0.0486,0.7886,6.3178,2.632,377879040,N/A,1349568000,59136000,0,211200000,27.6533,1.7123,1.2148,-13.4033,
300218.SZ,安利股份,2013-02-08,6.2097,6.1806,6.2875,6.1709,6.2583,2606854,16748535,0.0486,0.7825,6.4248,4.4082,380835840,N/A,1360128000,59136000,0,211200000,27.8697,1.7257,1.2243,-13.5081,
300218.SZ,安利股份,2013-02-18,6.2583,6.2583,6.3458,6.2389,6.3069,2383707,15425123.3,0.0486,0.7764,6.4711,4.0309,383792640,N/A,1370688000,59136000,0,211200000,28.0861,1.7391,1.2338,-13.613,
300218.SZ,安利股份,2013-02-19,6.3069,6.3361,6.3458,6.2097,6.268,3289464,21249749.7,-0.0389,-0.6163,6.4599,5.5625,381427200,N/A,1362240000,59136000,0,211200000,27.913,1.7284,1.2262,-13.5291,
300218.SZ,安利股份,2013-02-20,6.268,6.3458,6.4041,6.268,6.3944,3173403,20763146.2,0.1263,2.0155,6.5429,5.3663,389114880,N/A,1389696000,59136000,0,211200000,28.4756,1.7632,1.2509,-13.8018,
300218.SZ,安利股份,2013-02-21,6.3944,6.3749,6.3749,6.1806,6.2486,2664640,17253408,-0.1458,-2.2796,6.4749,4.506,380244480,N/A,1358016000,59136000,0,211200000,27.8264,1.723,1.2224,-13.4872,
300218.SZ,安利股份,2013-02-22,6.2486,6.2195,6.2875,6.2195,6.2486,1277470,8226827.5,0,0,6.4399,2.1602,380244480,N/A,1358016000,59136000,0,211200000,27.8264,1.723,1.2224,-13.4872,
300218.SZ,安利股份,2013-02-25,6.2486,6.2778,6.3166,6.2195,6.2875,1782617,11482138.7,0.0389,0.6221,6.4412,3.0144,382609920,N/A,1366464000,59136000,0,211200000,27.9995,1.7337,1.23,-13.5711,
300218.SZ,安利股份,2013-02-26,6.2875,6.2778,6.2778,6.1417,6.1611,2085263,13358673.9,-0.1263,-2.0093,6.4062,3.5262,374922240,N/A,1339008000,59136000,0,211200000,27.4369,1.6989,1.2053,-13.2984,
300218.SZ,安利股份,2013-02-27,6.1611,6.2389,6.2389,6.0348,6.0737,1770345,11113619.6,-0.0875,-1.4196,6.2777,2.9937,369600000,N/A,1320000000,59136000,0,211200000,27.0475,1.6748,1.1882,-13.1096,
300218.SZ,安利股份,2013-02-28,6.0737,6.0834,6.1806,6.0445,6.1806,1292922,8143746.6,0.1069,1.76,6.2987,2.1864,376104960,N/A,1343232000,59136000,0,211200000,27.5235,1.7043,1.2091,-13.3403,
300218.SZ,安利股份,2013-03-01,6.1806,6.1806,6.3069,6.1806,6.2972,2141327,13756416.1,0.1166,1.8868,6.4242,3.621,383201280,N/A,1368576000,59136000,0,211200000,28.0428,1.7364,1.2319,-13.5921,
300218.SZ,安利股份,2013-03-04,6.2972,6.268,6.268,5.9765,6.0445,2438323,15397175,-0.2527,-4.0123,6.3147,4.1232,367825920,N/A,1313664000,59136000,0,211200000,26.9176,1.6668,1.1825,-13.0467,
300218.SZ,安利股份,2013-03-05,6.0445,6.0445,6.1514,6.0057,6.1417,1390599,8724193.2,0.0972,1.6077,6.2737,2.3515,373739520,N/A,1334784000,59136000,0,211200000,27.3504,1.6935,1.2015,-13.2564,
