代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300432.SZ,富临精工,2015-09-07,18.127,18.2918,19.0168,17.7315,17.7974,1497803,83748227.7,-0.3296,-1.8182,55.914,4.9927,1620000000,N/A,6480000000,30000000,0,120000000,47.3766,16.2607,9.2628,150.2626,
300432.SZ,富临精工,2015-09-08,17.7974,17.4151,18.7861,16.6438,18.3906,2114421,113353692,0.5932,3.3333,53.6098,7.0481,1674000000,N/A,6696000000,30000000,0,120000000,48.9558,16.8028,9.5716,155.2714,
300432.SZ,富临精工,2015-09-09,18.3906,18.4895,19.3167,18.1632,18.8949,3787190,216274013,0.5043,2.7419,57.1067,12.624,1719900000,N/A,6879600000,30000000,0,120000000,50.2981,17.2635,9.834,159.5288,
300432.SZ,富临精工,2015-09-10,18.8949,18.4565,19.3332,18.1336,18.6213,4284071,243089098.2,-0.2736,-1.4478,56.7425,14.2802,1695000000,N/A,6780000000,30000000,0,120000000,49.5699,17.0135,9.6916,157.2192,
300432.SZ,富临精工,2015-09-11,18.6213,19.3563,19.6397,18.6872,19.0597,4062363,235492103.9,0.4383,2.354,57.9692,13.5412,1734900000,N/A,6939600000,30000000,0,120000000,50.7368,17.414,9.9198,160.9201,
300432.SZ,富临精工,2015-09-14,19.0597,19.1025,19.1025,17.1547,17.1547,2158100,118574343.5,-1.905,-9.9948,54.9439,7.1937,1561500000,N/A,6246000000,30000000,0,120000000,45.6657,15.6735,8.9283,144.8365,
300432.SZ,富临精工,2015-09-15,17.1547,15.8561,16.133,15.4409,15.4409,2021435,96012167.8,-1.7138,-9.9904,47.497,6.7381,1405500000,N/A,5622000000,30000000,0,120000000,41.1036,14.1077,8.0363,130.3667,
300432.SZ,富临精工,2015-09-16,15.4409,15.4376,16.9866,14.8674,16.9866,3713313,178254399.4,1.5457,10.0107,48.0041,12.3777,1546200000,N/A,6184800000,30000000,0,120000000,45.2183,15.52,8.8408,143.4173,
300432.SZ,富临精工,2015-09-17,16.9866,16.4922,17.1349,15.9847,16.1528,3213638,161586814.9,-0.8338,-4.9088,50.2816,10.7121,1470300000,N/A,5881200000,30000000,0,120000000,42.9986,14.7581,8.4069,136.3772,
300432.SZ,富临精工,2015-09-18,16.1528,16.4592,17.1215,15.3422,16.4592,9466422,157011814.6,0.3064,1.8972,16.5862,10.5182,1498500000,N/A,5994000000,90000000,0,360000000,43.8233,15.0412,8.5681,138.9929,
300432.SZ,富临精工,2015-09-21,16.4592,15.7475,17.2995,15.619,17.1018,11130057,188402107,0.6426,3.9039,16.9273,12.3667,1557000000,N/A,6228000000,90000000,0,360000000,45.5341,15.6284,8.9026,144.4191,
300432.SZ,富临精工,2015-09-22,17.1018,17.4675,18.8119,17.4675,18.8119,23974936,450129247.8,1.7102,10,18.775,26.6388,1712700000,N/A,6850800000,90000000,0,360000000,50.0876,17.1912,9.7928,158.861,
300432.SZ,富临精工,2015-09-23,18.8119,18.4462,18.7526,17.8926,18.3572,14782950,274433335.3,-0.4547,-2.4172,18.5642,16.4255,1671300000,N/A,6685200000,90000000,0,360000000,48.8768,16.7756,9.5561,155.0209,
300432.SZ,富临精工,2015-09-24,18.3572,18.3473,19.0492,18.0013,18.5648,11865405,222397638.6,0.2076,1.1309,18.7434,13.1838,1690200000,N/A,6760800000,90000000,0,360000000,49.4296,16.9654,9.6642,156.774,
300432.SZ,富临精工,2015-09-25,18.5648,18.6834,18.6834,16.7064,17.7839,11693427,205229308.2,-0.7809,-4.2066,17.5508,12.9927,1619100000,N/A,6476400000,90000000,0,360000000,47.3502,16.2517,9.2577,150.1791,
300432.SZ,富临精工,2015-09-28,17.7839,17.2599,18.2188,16.7064,17.9915,8071106,144645581.2,0.2076,1.1673,17.9214,8.9679,1638000000,N/A,6552000000,90000000,0,360000000,47.903,16.4414,9.3657,151.9322,
300432.SZ,富临精工,2015-09-29,17.9915,17.596,18.9306,17.1018,18.1397,11441156,210928104.2,0.1483,0.8242,18.4359,12.7124,1651500000,N/A,6606000000,90000000,0,360000000,48.2978,16.5769,9.4429,153.1844,
300432.SZ,富临精工,2015-09-30,18.1397,18.6044,19.1382,18.1892,18.2682,9656514,181927145.1,0.1285,0.7084,18.8398,10.7295,1663200000,N/A,6652800000,90000000,0,360000000,48.6399,16.6943,9.5098,154.2696,
300432.SZ,富临精工,2015-10-08,18.2682,19.069,19.6225,18.3869,19.4248,13211724,254973510.8,1.1566,6.3312,19.299,14.6797,1768500000,N/A,7074000000,90000000,0,360000000,51.7194,17.7513,10.1119,164.0367,
300432.SZ,富临精工,2015-10-09,19.4248,18.9306,20.7495,18.9207,20.0773,14221607,282011112.4,0.6524,3.3588,19.8298,15.8018,1827900000,N/A,7311600000,90000000,0,360000000,53.4566,18.3475,10.4515,169.5463,
300432.SZ,富临精工,2015-10-12,20.0773,20.6407,21.5502,20.2157,20.9571,13603474,288011230.5,0.8798,4.3821,21.1719,15.115,1908000000,N/A,7632000000,90000000,0,360000000,55.7991,19.1515,10.9095,176.976,
300432.SZ,富临精工,2015-10-13,20.9571,20.7594,21.0559,20.1761,20.4134,10853655,225602087.8,-0.5437,-2.5943,20.7858,12.0596,1858500000,N/A,7434000000,90000000,0,360000000,54.3515,18.6547,10.6265,172.3846,
300432.SZ,富临精工,2015-10-14,20.4134,20.4925,21.1054,20.1168,20.1366,9369586,194906997.5,-0.2768,-1.3559,20.8021,10.4107,1833300000,N/A,7333200000,90000000,0,360000000,53.6145,18.4017,10.4824,170.0472,
300432.SZ,富临精工,2015-10-15,20.1366,20.0773,21.2536,19.8796,20.5913,10753547,225545963.8,0.4547,2.2582,20.9741,11.9484,1874700000,N/A,7498800000,90000000,0,360000000,54.8252,18.8173,10.7191,173.8872,
300432.SZ,富临精工,2015-10-16,20.5913,20.8088,21.0263,20.1267,20.5913,11254534,233970264.9,0,0,20.789,12.505,1874700000,N/A,7498800000,90000000,0,360000000,54.8252,18.8173,10.7191,173.8872,
300432.SZ,富临精工,2015-10-19,20.5913,20.3837,22.6475,20.3837,22.6475,19550806,431670304.6,2.0562,9.9856,22.0794,21.7231,2061900000,N/A,8247600000,90000000,0,360000000,60.2998,20.6963,11.7895,191.2509,
300432.SZ,富临精工,2015-10-20,22.6475,23.1319,24.1896,22.6178,23.2011,16833223,399963429.1,0.5536,2.4443,23.7604,18.7036,2112300000,N/A,8449200000,90000000,0,360000000,61.7738,21.2022,12.0777,195.9258,
300432.SZ,富临精工,2015-10-21,23.2011,23.2703,23.4581,20.878,20.878,13375305,296653580.3,-2.3231,-10.0128,22.1792,14.8614,1900800000,N/A,7603200000,90000000,0,360000000,55.5885,19.0793,10.8684,176.3081,
300432.SZ,富临精工,2015-10-22,20.878,20.7198,22.43,20.0872,22.43,8794682,188453398.5,1.552,7.4337,21.4281,9.7719,2042100000,N/A,8168400000,90000000,0,360000000,59.7208,20.4975,11.6763,189.4144,
300432.SZ,富临精工,2015-10-23,22.43,22.2026,23.033,21.7084,22.5585,9794806,220279429.6,0.1285,0.5729,22.4894,10.8831,2053800000,N/A,8215200000,90000000,0,360000000,60.063,20.615,11.7432,190.4996,
300432.SZ,富临精工,2015-10-26,22.5585,23.4779,24.8124,23.468,24.8124,23370493,578558257.4,2.2539,9.9912,24.7559,25.9672,2259000000,N/A,9036000000,90000000,0,360000000,66.064,22.6747,12.9165,209.5329,
300432.SZ,富临精工,2015-10-27,24.8124,24.8124,27.2936,24.2292,27.2936,22339814,594081322.7,2.4812,10,26.5929,24.822,2484900000,N/A,9939600000,90000000,0,360000000,72.6704,24.9421,14.2081,230.4862,
300432.SZ,富临精工,2015-10-28,27.2936,28.1141,29.9528,25.88,28.7666,26803845,755602363.1,1.4729,5.3966,28.1901,29.782,2619000000,N/A,10476000000,90000000,0,360000000,76.5921,26.2882,14.9749,242.9246,
300432.SZ,富临精工,2015-10-29,28.7666,28.124,28.7171,27.2936,28.2031,13162270,374974692.1,-0.5635,-1.9588,28.4886,14.6247,2567700000,N/A,10270800000,90000000,0,360000000,75.0919,25.7733,14.6816,238.1662,
300432.SZ,富临精工,2015-10-30,28.2031,27.8472,27.8472,26.3545,26.74,11677176,318992304.6,-1.463,-5.1875,27.3176,12.9746,2434500000,N/A,9738000000,90000000,0,360000000,71.1965,24.4363,13.9199,225.8113,
300432.SZ,富临精工,2015-11-02,26.74,25.7021,28.2229,25.2078,27.3925,13022928,355720780.5,0.6524,2.4399,27.315,14.4699,2493900000,N/A,9975600000,90000000,0,360000000,72.9336,25.0325,14.2596,231.321,
300432.SZ,富临精工,2015-11-03,27.3925,26.7796,27.6199,26.0975,26.4039,6690210,181131720.1,-0.9885,-3.6088,27.0741,7.4336,2403900000,N/A,9615600000,90000000,0,360000000,70.3016,24.1291,13.745,222.973,
300432.SZ,富临精工,2015-11-04,26.4039,26.4039,27.6792,26.3941,27.6495,9408437,260559954.5,1.2456,4.7173,27.6943,10.4538,2517300000,N/A,10069200000,90000000,0,360000000,73.6179,25.2674,14.3934,233.4914,
300432.SZ,富临精工,2015-11-05,27.6495,27.8472,29.162,26.6906,27.3727,10722264,302111971.4,-0.2768,-1.0011,28.1761,11.9136,2492100000,N/A,9968400000,90000000,0,360000000,72.881,25.0144,14.2493,231.154,
300432.SZ,富临精工,2015-11-06,27.3727,26.8389,27.8769,26.8389,27.6594,8660827,241674561.1,0.2867,1.0473,27.9043,9.6231,2518200000,N/A,10072800000,90000000,0,360000000,73.6442,25.2764,14.3985,233.5749,
300432.SZ,富临精工,2015-11-09,27.6594,26.9872,29.0137,26.2952,28.4403,12891313,365010424.5,0.7809,2.8234,28.3144,14.3237,2589300000,N/A,10357200000,90000000,0,360000000,75.7235,25.9901,14.8051,240.1698,
300432.SZ,富临精工,2015-11-10,28.4403,28.0746,30.8425,27.6792,30.4372,14995603,449241504.2,1.9969,7.0212,29.9582,16.6618,2771100000,N/A,11084400000,90000000,0,360000000,81.0403,27.8149,15.8446,257.0326,
300432.SZ,富临精工,2015-11-11,30.4372,30.0517,31.6828,29.508,31.1391,10616722,329478927.3,0.7019,2.3059,31.034,11.7964,2835000000,N/A,11340000000,90000000,0,360000000,82.909,28.4563,16.2099,262.9596,
300432.SZ,富临精工,2015-11-12,31.1391,31.3269,34.253,30.5459,33.3237,12530090,403015873.4,2.1847,7.0159,32.1638,13.9223,3033900000,N/A,12135600000,90000000,0,360000000,88.7258,30.4527,17.3472,281.4085,
300432.SZ,富临精工,2015-11-13,33.3237,32.612,35.0735,32.0287,32.0584,13021482,438298938.3,-1.2653,-3.7971,33.6597,14.4683,2918700000,N/A,11674800000,90000000,0,360000000,85.3568,29.2964,16.6885,270.7231,
300432.SZ,富临精工,2015-11-16,32.0584,30.6448,31.4949,29.7551,31.3565,11499326,357635780.6,-0.7019,-2.1893,31.1006,12.777,2854800000,N/A,11419200000,90000000,0,360000000,83.488,28.655,16.3231,264.7961,
300432.SZ,富临精工,2015-11-17,31.3565,31.6333,32.1474,30.1505,30.1901,9112693,285875897.2,-1.1665,-3.7201,31.3712,10.1252,2748600000,N/A,10994400000,90000000,0,360000000,80.3822,27.589,15.7159,254.9456,
300432.SZ,富临精工,2015-11-18,30.1901,30.3977,30.6448,28.6974,28.7863,6609064,196593491,-1.4037,-4.6496,29.746,7.3434,2620800000,N/A,10483200000,90000000,0,360000000,76.6448,26.3062,14.9852,243.0915,
300432.SZ,富临精工,2015-11-19,28.7863,28.3711,30.1505,28.3711,30.0517,6080053,180115366.2,1.2653,4.3956,29.624,6.7556,2736000000,N/A,10944000000,90000000,0,360000000,80.0138,27.4626,15.6439,253.7769,
300432.SZ,富临精工,2015-11-20,30.0517,30.4471,31.0007,29.5277,30.4767,8607610,264708914.4,0.4251,1.4145,30.7529,9.564,2774700000,N/A,11098800000,90000000,0,360000000,81.1455,27.851,15.8651,257.3665,
300432.SZ,富临精工,2015-11-23,30.4767,30.4965,30.9414,29.1719,29.3103,6497111,196617939,-1.1665,-3.8274,30.2624,7.219,2668500000,N/A,10674000000,90000000,0,360000000,78.0397,26.785,15.2579,247.5159,
300432.SZ,富临精工,2015-11-24,29.3103,28.6776,30.4273,28.5689,30.279,5841516,174902130.6,0.9688,3.3052,29.9412,6.4906,2756700000,N/A,11026800000,90000000,0,360000000,80.6191,27.6703,15.7622,255.6969,
300432.SZ,富临精工,2015-11-25,30.279,30.1011,31.4159,29.7749,31.1786,8905184,278001611.5,0.8996,2.9709,31.218,9.8946,2838600000,N/A,11354400000,90000000,0,360000000,83.0143,28.4924,16.2305,263.2935,
300432.SZ,富临精工,2015-11-26,31.1786,31.0501,31.3862,29.6859,29.8342,7949348,245438841.2,-1.3444,-4.312,30.8753,8.8326,2716200000,N/A,10864800000,90000000,0,360000000,79.4347,27.2638,15.5306,251.9403,
300432.SZ,富临精工,2015-11-27,29.8342,29.8441,30.8425,26.9872,27.4617,7478685,220199917,-2.3725,-7.9523,29.4437,8.3096,2500200000,N/A,10000800000,90000000,0,360000000,73.1178,25.0957,14.2956,231.9053,
300432.SZ,富临精工,2015-11-30,27.4617,27.5803,27.9263,24.8223,27.6693,7400727,200367378.7,0.2076,0.7559,27.074,8.223,2519100000,N/A,10076400000,90000000,0,360000000,73.6706,25.2854,14.4037,233.6584,
300432.SZ,富临精工,2015-12-01,27.6693,27.6792,27.8274,26.2161,26.6807,5264577,144496359,-0.9885,-3.5727,27.4469,5.8495,2429100000,N/A,9716400000,90000000,0,360000000,71.0385,24.3821,13.8891,225.3105,
300432.SZ,富临精工,2015-12-02,26.6807,26.6906,26.8883,24.7234,25.5637,4640186,119776005.1,-1.1171,-4.1867,25.8128,5.1558,2327400000,N/A,9309600000,90000000,0,360000000,68.0643,23.3612,13.3076,215.8773,
300432.SZ,富临精工,2015-12-03,25.5637,25.6032,26.2952,25.6032,26.2952,3689012,97341545,0.7315,2.8616,26.3869,4.0989,2394000000,N/A,9576000000,90000000,0,360000000,70.012,24.0297,13.6884,222.0548,
300432.SZ,富临精工,2015-12-04,26.2952,26.3051,26.9872,26.1074,26.4633,4432995,119254410.2,0.1681,0.6391,26.9015,4.9256,2409300000,N/A,9637200000,90000000,0,360000000,70.4595,24.1833,13.7759,223.4739,
300432.SZ,富临精工,2015-12-07,26.4633,26.5918,27.0168,25.8998,26.4929,4065681,109156581.6,0.0297,0.1121,26.8483,4.5174,2412000000,N/A,9648000000,90000000,0,360000000,70.5384,24.2104,13.7913,223.7243,
300432.SZ,富临精工,2015-12-08,26.4929,26.4534,26.8587,26.0975,26.315,3789220,101837151.6,-0.1779,-0.6716,26.8755,4.2102,2395800000,N/A,9583200000,90000000,0,360000000,70.0647,24.0478,13.6987,222.2217,
300432.SZ,富临精工,2015-12-09,26.315,25.7021,26.4633,25.3857,25.4352,3546052,92439623.9,-0.8798,-3.3434,26.0683,3.9401,2315700000,N/A,9262800000,90000000,0,360000000,67.7222,23.2438,13.2407,214.7921,
300432.SZ,富临精工,2015-12-10,25.4352,25.4451,25.6724,24.9409,25.3956,3934050,100622005.2,-0.0395,-0.1555,25.5772,4.3712,2312100000,N/A,9248400000,90000000,0,360000000,67.6169,23.2077,13.2201,214.4581,
300432.SZ,富临精工,2015-12-11,25.3956,25.4055,25.4846,24.931,24.9607,2733946,69312406.2,-0.435,-1.7127,25.3525,3.0377,2272500000,N/A,9090000000,90000000,0,360000000,66.4588,22.8102,12.9937,210.7851,
300432.SZ,富临精工,2015-12-14,24.9607,24.7135,25.7021,24.4961,25.7021,3035943,76836854,0.7414,2.9703,25.3091,3.3733,2340000000,N/A,9360000000,90000000,0,360000000,68.4328,23.4877,13.3796,217.046,
300432.SZ,富临精工,2015-12-15,25.7021,25.8306,26.4435,25.5044,26.0085,3378560,89135202.8,0.3064,1.1923,26.3826,3.754,2367900000,N/A,9471600000,90000000,0,360000000,69.2487,23.7678,13.5391,219.6339,
300432.SZ,富临精工,2015-12-16,26.0085,26.1964,27.0959,25.8998,26.661,4942920,132832875,0.6524,2.5086,26.8734,5.4921,2427300000,N/A,9709200000,90000000,0,360000000,70.9859,24.364,13.8788,225.1435,
300432.SZ,富临精工,2015-12-17,26.661,26.6807,27.6792,26.6807,27.5309,6596386,180751666.1,0.8699,3.2629,27.4016,7.3293,2506500000,N/A,10026000000,90000000,0,360000000,73.3021,25.159,14.3316,232.4897,
300432.SZ,富临精工,2015-12-18,27.5309,27.6594,27.6594,26.4929,26.7499,4839314,131879989.7,-0.7809,-2.8366,27.2518,5.377,2435400000,N/A,9741600000,90000000,0,360000000,71.2228,24.4453,13.9251,225.8948,
300432.SZ,富临精工,2015-12-21,26.7499,26.3249,26.9872,26.1074,26.4138,3108431,83005671,-0.3361,-1.2565,26.7034,3.4538,2404800000,N/A,9619200000,90000000,0,360000000,70.3279,24.1381,13.7501,223.0565,
300432.SZ,富临精工,2015-12-22,26.4138,26.3941,26.7895,26.3941,26.4929,2985185,80162189.8,0.0791,0.2994,26.8533,3.3169,2412000000,N/A,9648000000,90000000,0,360000000,70.5384,24.2104,13.7913,223.7243,
300432.SZ,富临精工,2015-12-23,26.4929,26.5423,26.5918,25.5044,25.6922,4970369,130146496.9,-0.8007,-3.0224,26.1845,5.5226,2339100000,N/A,9356400000,90000000,0,360000000,68.4065,23.4787,13.3745,216.9625,
300432.SZ,富临精工,2015-12-24,25.6922,25.8009,25.8998,25.0002,25.7021,2808764,72181159.2,0.0099,0.0385,25.6985,3.1208,2340000000,N/A,9360000000,90000000,0,360000000,68.4328,23.4877,13.3796,217.046,
300432.SZ,富临精工,2015-12-25,25.7021,25.7317,26.0382,25.534,25.8009,2457350,64142382.9,0.0989,0.3846,26.1023,2.7304,2349000000,N/A,9396000000,90000000,0,360000000,68.696,23.5781,13.4311,217.8808,
300432.SZ,富临精工,2015-12-28,25.8009,25.9888,26.6906,25.5736,25.5835,5029810,133617223.1,-0.2175,-0.8429,26.5651,5.5887,2329200000,N/A,9316800000,90000000,0,360000000,68.117,23.3793,13.3179,216.0443,
300432.SZ,富临精工,2015-12-29,25.5835,25.366,25.7021,24.9903,25.4747,3259775,83443799.7,-0.1087,-0.425,25.598,3.622,2319300000,N/A,9277200000,90000000,0,360000000,67.8275,23.2799,13.2613,215.126,
300432.SZ,富临精工,2015-12-30,25.4747,25.4747,25.8504,25.3561,25.7614,2691931,69882783.2,0.2867,1.1253,25.9601,2.991,2345400000,N/A,9381600000,90000000,0,360000000,68.5907,23.5419,13.4105,217.5469,
300432.SZ,富临精工,2015-12-31,25.7614,25.8405,25.9986,25.0793,25.1287,2645945,67970111.6,-0.6327,-2.4559,25.6884,2.9399,2287800000,N/A,9151200000,90000000,0,360000000,66.9062,22.9638,13.0811,212.2042,
300432.SZ,富临精工,2016-01-04,25.1287,25.1584,25.2078,22.6178,22.6178,2916566,69549080.6,-2.5109,-9.9921,23.8462,3.2406,2059200000,N/A,8236800000,90000000,0,360000000,47.4181,9.06,9.5843,46.1369,
300432.SZ,富临精工,2016-01-05,22.6178,20.9077,22.3905,20.3541,20.8088,4978092,106577952.6,-1.809,-7.9983,21.4094,5.5312,1894500000,N/A,7578000000,90000000,0,360000000,43.6254,8.3354,8.8177,42.4467,
300432.SZ,富临精工,2016-01-06,20.8088,21.4118,21.4612,20.5617,21.2833,3327608,71150074.7,0.4745,2.2803,21.3817,3.6973,1937700000,N/A,7750800000,90000000,0,360000000,44.6202,8.5255,9.0188,43.4146,
300432.SZ,富临精工,2016-01-07,21.2833,20.8681,20.9472,19.1579,19.1678,855000,17178670,-2.1155,-9.9396,20.092,0.95,1745100000,N/A,6980400000,90000000,0,360000000,40.1852,7.6781,8.1223,39.0994,
300432.SZ,富临精工,2016-01-08,19.1678,19.8697,20.3442,18.0013,18.98,3892193,75172707.9,-0.1878,-0.9799,19.3137,4.3247,1728000000,N/A,6912000000,90000000,0,360000000,39.7914,7.6028,8.0427,38.7163,
300432.SZ,富临精工,2016-01-11,18.98,18.5846,19.0195,17.082,17.082,4491559,82046435.4,-1.898,-10,18.2668,4.9906,1555200000,N/A,6220800000,90000000,0,360000000,35.8122,6.8426,7.2385,34.8446,
300432.SZ,富临精工,2016-01-12,17.082,16.6075,17.8827,16.6075,17.7443,4488536,79272597.8,0.6623,3.8773,17.6611,4.9873,1615500000,N/A,6462000000,90000000,0,360000000,37.2008,7.1079,7.5191,36.1957,
300432.SZ,富临精工,2016-01-13,17.7443,17.7839,18.0112,16.8052,16.9139,2824903,50023898.9,-0.8304,-4.6797,17.7082,3.1388,1539900000,N/A,6159600000,90000000,0,360000000,35.4599,6.7752,7.1673,34.5018,
300432.SZ,富临精工,2016-01-14,16.9139,16.2121,18.1892,16.1132,17.9519,3322641,58497514.3,1.038,6.1368,17.6057,3.6918,1634400000,N/A,6537600000,90000000,0,360000000,37.636,7.191,7.6071,36.6191,
300432.SZ,富临精工,2016-01-15,17.9519,17.9915,18.1793,16.8052,17.1018,3966377,70776167,-0.8501,-4.7357,17.844,4.4071,1557000000,N/A,6228000000,90000000,0,360000000,35.8537,6.8505,7.2469,34.885,
300432.SZ,富临精工,2016-01-18,17.1018,16.825,17.9717,16.6767,17.7443,2963967,52611499.6,0.6426,3.7572,17.7504,3.2933,1615500000,N/A,6462000000,90000000,0,360000000,37.2008,7.1079,7.5191,36.1957,
300432.SZ,富临精工,2016-01-19,17.7443,17.7542,18.4363,17.4972,18.288,3765164,68709490.7,0.5437,3.0641,18.2487,4.1835,1665000000,N/A,6660000000,90000000,0,360000000,38.3407,7.3256,7.7495,37.3047,
300432.SZ,富临精工,2016-01-20,18.288,18.1694,18.4758,17.8135,18.1694,3416672,62693403.5,-0.1186,-0.6486,18.3493,3.7963,1654200000,N/A,6616800000,90000000,0,360000000,38.092,7.2781,7.6993,37.0628,
300432.SZ,富临精工,2016-01-21,18.1694,17.6158,18.3374,17.1117,17.1413,3093982,55852147.4,-1.0281,-5.6583,18.0519,3.4378,1560600000,N/A,6242400000,90000000,0,360000000,35.9366,6.8663,7.2636,34.9656,
300432.SZ,富临精工,2016-01-22,17.1413,17.596,17.7839,16.9139,17.6949,2627520,46293274.9,0.5536,3.2295,17.6186,2.9195,1611000000,N/A,6444000000,90000000,0,360000000,37.0972,7.0881,7.4982,36.0949,
300432.SZ,富临精工,2016-01-25,17.6949,17.8234,18.5846,17.7937,18.288,3623276,66718226.6,0.5931,3.352,18.4138,4.0259,1665000000,N/A,6660000000,90000000,0,360000000,38.3407,7.3256,7.7495,37.3047,
300432.SZ,富临精工,2016-01-26,18.288,17.7937,18.1694,16.4592,16.4889,3223047,56492240.2,-1.7991,-9.8378,17.5276,3.5812,1501200000,N/A,6004800000,90000000,0,360000000,34.5688,6.605,6.9871,33.6348,
300432.SZ,富临精工,2016-01-27,16.4889,16.6075,16.8843,15.0258,16.6866,2982112,48588474.4,0.1977,1.199,16.2933,3.3135,1519200000,N/A,6076800000,90000000,0,360000000,34.9833,6.6842,7.0709,34.0381,
300432.SZ,富临精工,2016-01-28,16.6866,16.6866,16.6866,15.3224,15.6684,2039717,33130147.8,-1.0182,-6.1019,16.2425,2.2664,1426500000,N/A,5706000000,90000000,0,360000000,32.8486,6.2763,6.6395,31.9611,
300432.SZ,富临精工,2016-01-29,15.6684,15.5102,16.6075,15.4212,16.3801,2311428,37771996.1,0.7117,4.5426,16.3414,2.5683,1491300000,N/A,5965200000,90000000,0,360000000,34.3408,6.5614,6.9411,33.4129,
300432.SZ,富临精工,2016-02-01,16.3801,16.4197,16.7756,15.8266,16.2615,2126897,35332308,-0.1186,-0.7242,16.6121,2.3632,1480500000,N/A,5922000000,90000000,0,360000000,34.0921,6.5139,6.8908,33.171,
300432.SZ,富临精工,2016-02-02,16.2615,16.2912,17.1413,16.2615,17.1018,2372427,40583511.9,0.8403,5.1672,17.1063,2.636,1557000000,N/A,6228000000,90000000,0,360000000,35.8537,6.8505,7.2469,34.885,
300432.SZ,富临精工,2016-02-03,17.1018,16.8349,17.2105,16.6668,17.1117,1861237,31781810.2,0.0099,0.0578,17.0756,2.068,1557900000,N/A,6231600000,90000000,0,360000000,35.8744,6.8544,7.251,34.9051,
300432.SZ,富临精工,2016-02-04,17.1117,17.2006,17.7937,17.2006,17.5763,2236739,39786822.2,0.4646,2.7152,17.7879,2.4853,1600200000,N/A,6400800000,90000000,0,360000000,36.8485,7.0405,7.4479,35.8529,
300432.SZ,富临精工,2016-02-05,17.5763,17.7641,17.8432,17.2105,17.3687,1849730,32662266.9,-0.2076,-1.1811,17.6579,2.0553,1581300000,N/A,6325200000,90000000,0,360000000,36.4133,6.9574,7.36,35.4294,
300432.SZ,富临精工,2016-02-15,17.3687,16.3702,17.5565,16.3702,17.3192,1820093,31362845.1,-0.0494,-0.2846,17.2315,2.0223,1576800000,N/A,6307200000,90000000,0,360000000,36.3096,6.9376,7.339,35.3286,
300432.SZ,富临精工,2016-02-16,17.3192,17.3192,18.2089,17.3192,18.1002,2698486,48905649.5,0.7809,4.5091,18.1234,2.9983,1647900000,N/A,6591600000,90000000,0,360000000,37.9469,7.2504,7.6699,36.9216,
300432.SZ,富临精工,2016-02-17,18.1002,18.12,18.466,17.8926,18.3078,3196910,58864964.2,0.2076,1.1469,18.4131,3.5521,1666800000,N/A,6667200000,90000000,0,360000000,38.3821,7.3336,7.7579,37.3451,
300432.SZ,富临精工,2016-02-18,18.3078,18.5747,20.0674,18.2979,19.0591,5573446,107778859.2,0.7513,4.1037,19.3379,6.1927,1735200000,N/A,6940800000,90000000,0,360000000,39.9572,7.6345,8.0763,38.8776,
300432.SZ,富临精工,2016-02-19,19.0591,18.98,19.2864,18.7823,19.0294,3067127,59045553.6,-0.0297,-0.1556,19.2511,3.4079,1732500000,N/A,6930000000,90000000,0,360000000,39.895,7.6226,8.0637,38.8171,
300432.SZ,富临精工,2016-02-22,19.0294,19.7708,19.8104,19.1579,19.5237,3141355,61598222,0.4943,2.5974,19.6088,3.4904,1777500000,N/A,7110000000,90000000,0,360000000,40.9312,7.8206,8.2731,39.8253,
300432.SZ,富临精工,2016-02-23,19.5237,20.097,20.3442,19.5237,19.9587,5166753,104502468.5,0.435,2.2278,20.2259,5.7408,1817100000,N/A,7268400000,90000000,0,360000000,41.8431,7.9949,8.4575,40.7126,
300432.SZ,富临精工,2016-02-24,19.9587,19.6423,20.1465,19.0789,20.1069,4420431,87129317.8,0.1483,0.7429,19.7106,4.9116,1830600000,N/A,7322400000,90000000,0,360000000,42.154,8.0543,8.5203,41.015,
300432.SZ,富临精工,2016-02-25,20.1069,20.3145,20.7001,18.1299,18.2188,8170865,162933326.2,-1.8881,-9.3904,19.9408,9.0787,1658700000,N/A,6634800000,90000000,0,360000000,38.1956,7.2979,7.7202,37.1636,
300432.SZ,富临精工,2016-02-26,18.2188,18.2584,19.1481,17.8728,18.98,4343045,82257389.8,0.7612,4.178,18.94,4.8256,1728000000,N/A,6912000000,90000000,0,360000000,39.7914,7.6028,8.0427,38.7163,
300432.SZ,富临精工,2016-02-29,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1728000000,N/A,6912000000,90000000,0,360000000,39.7914,7.6028,8.0427,38.7163,
300432.SZ,富临精工,2016-03-01,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1728000000,N/A,6912000000,90000000,0,360000000,39.7914,7.6028,8.0427,38.7163,
300432.SZ,富临精工,2016-03-02,18.98,18.98,18.98,18.98,18.98,N/A,N/A,0,0,N/A,N/A,1728000000,N/A,6912000000,90000000,0,360000000,39.7914,7.6028,8.0427,38.7163,
