代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002653.SZ,海思科,2013-01-21,10.5779,10.5253,10.7251,10.5148,10.6655,735455,22307614.4,0.0876,0.8284,30.3317,1.1635,1923541160,N/A,12175043000,63212000,0,400100000,27.4794,7.1291,15.1795,197.9778,
002653.SZ,海思科,2013-01-22,10.6655,10.6865,11.4296,10.5989,11.2859,2794488,89024074.4,0.6204,5.8166,31.857,4.4208,2035426400,N/A,12883220000,63212000,0,400100000,29.0778,7.5437,16.0625,209.4935,
002653.SZ,海思科,2013-01-23,11.2859,11.4436,12.0149,11.3595,11.4611,5029834,165737231.5,0.1752,1.5528,32.9508,7.9571,2067032400,N/A,13083270000,63212000,0,400100000,29.5293,7.6609,16.3119,212.7465,
002653.SZ,海思科,2013-01-24,11.4611,11.4611,11.4787,10.8793,10.9354,2549910,81333793.2,-0.5257,-4.5872,31.8967,4.0339,1972214400,N/A,12483120000,63212000,0,400100000,28.1747,7.3095,15.5636,202.9875,
002653.SZ,海思科,2013-01-25,10.9354,11.0756,11.5663,10.5148,11.2158,2956180,95063112.2,0.2804,2.5641,32.1574,4.6766,2022784000,N/A,12803200000,63212000,0,400100000,28.8972,7.4969,15.9627,208.1923,
002653.SZ,海思科,2013-01-28,11.2158,11.1176,12.3374,11.1176,12.3339,4269928,144963940.3,1.1181,9.9687,33.95,6.7549,2224430280,N/A,14079519000,63212000,0,400100000,31.7778,8.2442,17.554,228.9464,
002653.SZ,海思科,2013-01-29,12.3339,12.1972,12.786,12.0429,12.3549,3282318,115168077.5,0.021,0.1705,35.0874,5.1926,2228223000,N/A,14103525000,63212000,0,400100000,31.832,8.2583,17.5839,229.3368,
002653.SZ,海思科,2013-01-30,12.3549,12.2673,12.6879,12.092,12.4285,2364045,83263406.4,0.0736,0.5957,35.2207,3.7399,2241497520,N/A,14187546000,63212000,0,400100000,32.0217,8.3075,17.6887,230.703,
002653.SZ,海思科,2013-01-31,12.4285,12.3689,12.5652,12.1691,12.3233,1641712,57932839.2,-0.1051,-0.846,35.2881,2.5972,2222533920,N/A,14067516000,63212000,0,400100000,31.7507,8.2372,17.539,228.7512,
002653.SZ,海思科,2013-02-01,12.3233,12.2252,12.8596,12.2077,12.5652,2077998,74804238,0.2418,1.9625,35.9982,3.2873,2266150200,N/A,14343585000,63212000,0,400100000,32.3738,8.3989,17.8832,233.2404,
002653.SZ,海思科,2013-02-04,12.5652,12.6808,12.7054,11.9518,12.3724,1964746,68823734.2,-0.1928,-1.5342,35.0293,3.1082,2231383600,N/A,14123530000,63212000,0,400100000,31.8772,8.27,17.6089,229.6621,
002653.SZ,海思科,2013-02-05,12.3724,12.3759,12.3759,12.0219,12.1341,2340941,81390876.9,-0.2383,-1.9263,34.7684,3.7033,2188399440,N/A,13851462000,63212000,0,400100000,31.2631,8.1107,17.2697,225.238,
002653.SZ,海思科,2013-02-06,12.1341,12.1621,12.46,12.057,12.4495,2401303,84186517.9,0.3154,2.5997,35.0587,3.7988,2245290240,N/A,14211552000,63212000,0,400100000,32.0758,8.3215,17.7186,231.0934,
002653.SZ,海思科,2013-02-07,12.4495,12.3409,12.4425,12.092,12.1972,1952374,68041416.6,-0.2524,-2.027,34.8506,3.0886,2199777600,N/A,13923480000,63212000,0,400100000,31.4257,8.1529,17.3594,226.4091,
002653.SZ,海思科,2013-02-08,12.1972,12.1937,12.7895,12.1271,12.4951,2740821,97674241.3,0.2979,2.4425,35.6369,4.3359,2253507800,N/A,14263565000,63212000,0,400100000,32.1932,8.352,17.7835,231.9392,
002653.SZ,海思科,2013-02-18,12.4951,12.5932,13.2381,12.5932,12.9683,2893930,106651832.8,0.4732,3.7868,36.8536,4.5781,2338844000,N/A,14803700000,63212000,0,400100000,33.4123,8.6683,18.4569,240.7223,
002653.SZ,海思科,2013-02-19,12.9683,12.9647,13.3538,12.7965,12.9192,2273704,84346417.9,-0.0491,-0.3784,37.0965,3.5969,2329994320,N/A,14747686000,63212000,0,400100000,33.2859,8.6355,18.387,239.8115,
002653.SZ,海思科,2013-02-20,12.9192,13.0384,13.5816,12.8631,13.5361,2665540,101152915.8,0.6169,4.7748,37.9484,4.2168,2441247440,N/A,15451862000,63212000,0,400100000,34.8753,9.0478,19.265,251.262,
002653.SZ,海思科,2013-02-21,13.5361,13.3468,13.7534,12.9332,13.1084,4032719,152939005,-0.4276,-3.159,37.9245,6.3797,2364128800,N/A,14963740000,63212000,0,400100000,33.7736,8.762,18.6564,243.3247,
002653.SZ,海思科,2013-02-22,13.1084,13.0734,13.3187,12.7264,12.9472,1962164,73203326,-0.1612,-1.2299,37.3074,3.1041,2335051280,N/A,14779694000,63212000,0,400100000,33.3582,8.6542,18.427,240.3319,
002653.SZ,海思科,2013-02-25,12.9472,12.9472,13.4239,12.814,13.3538,1969153,73551780.1,0.4066,3.1402,37.352,3.1152,2408377200,N/A,15243810000,63212000,0,400100000,34.4057,8.926,19.0056,247.8789,
002653.SZ,海思科,2013-02-26,13.3538,13.2136,13.4519,12.793,12.8281,2708382,101809506.5,-0.5257,-3.937,37.5905,4.2846,2313559200,N/A,14643660000,63212000,0,400100000,33.0511,8.5746,18.2573,238.1199,
002653.SZ,海思科,2013-02-27,12.8281,12.7965,13.0384,12.2322,12.4846,3257015,116597880.1,-0.3435,-2.6776,35.799,5.1525,2251611440,N/A,14251562000,63212000,0,400100000,32.1661,8.345,17.7685,231.744,
002653.SZ,海思科,2013-02-28,12.4846,12.3374,12.6493,12.3374,12.4846,2067344,73937093.5,0,0,35.7643,3.2705,2251611440,N/A,14251562000,63212000,0,400100000,32.1661,8.345,17.7685,231.744,
002653.SZ,海思科,2013-03-01,12.4846,12.4075,13.2381,12.4075,13.2311,3682323,135704771.5,0.7466,5.9798,36.853,5.8254,2386253000,N/A,15103775000,63212000,0,400100000,34.0896,8.844,18.831,245.6018,
002653.SZ,海思科,2013-03-04,13.2311,13.126,13.3503,12.8456,13.1295,2491923,93037603.5,-0.1016,-0.7682,37.3357,3.9422,2367921520,N/A,14987746000,63212000,0,400100000,33.8277,8.776,18.6863,243.7151,
002653.SZ,海思科,2013-03-05,13.1295,13.3223,13.5991,12.9753,13.3538,4252021,160536849.6,0.2243,1.7085,37.7554,6.7266,2408377200,N/A,15243810000,63212000,0,400100000,34.4057,8.926,19.0056,247.8789,
002653.SZ,海思科,2013-03-06,13.3538,13.5255,14.6892,13.4589,14.6822,6836582,277398755.8,1.3284,9.9475,40.5756,10.8153,2647950680,N/A,16760189000,63212000,0,400100000,37.8282,9.8139,20.8962,272.5367,
002653.SZ,海思科,2013-03-07,14.6822,14.6156,14.7908,14.1003,14.7207,5792393,240311056.7,0.0386,0.2626,41.4874,9.1634,2654904000,N/A,16804200000,63212000,0,400100000,37.9275,9.8397,20.9511,273.2523,
002653.SZ,海思科,2013-03-08,14.7207,14.7102,14.7102,13.2872,13.6412,5736209,227483426.8,-1.0795,-7.3333,39.6575,9.0746,2460211040,N/A,15571892000,63212000,0,400100000,35.1462,9.1181,19.4146,253.2138,
002653.SZ,海思科,2013-03-11,13.6412,13.1124,13.8413,12.5479,13.5483,7262233,134726324.1,-0.0929,-0.681,18.5516,5.7443,2396999040,N/A,15171792000,126424000,0,800200000,34.2431,8.8838,18.9158,246.7078,
002653.SZ,海思科,2013-03-12,13.5483,13.5054,13.7055,12.2192,12.7694,11478388,205900886.1,-0.7789,-5.7489,17.9381,9.0793,2259196880,N/A,14299574000,126424000,0,800200000,32.2745,8.3731,17.8284,232.5247,
002653.SZ,海思科,2013-03-13,12.7694,12.6479,13.0553,12.3621,12.5622,5011454,89340664.1,-0.2072,-1.6228,17.8273,3.964,2222533920,N/A,14067516000,126424000,0,800200000,31.7507,8.2372,17.539,228.7512,
002653.SZ,海思科,2013-03-14,12.5622,12.4407,13.0052,12.4336,12.6479,5154722,92372779,0.0857,0.6826,17.92,4.0773,2237704800,N/A,14163540000,126424000,0,800200000,31.9675,8.2934,17.6587,230.3127,
002653.SZ,海思科,2013-03-15,12.6479,12.7766,13.8484,12.7194,13.3625,11159919,209438131.5,0.7146,5.6497,18.767,8.8274,2364128800,N/A,14963740000,126424000,0,800200000,33.7736,8.762,18.6564,243.3247,
002653.SZ,海思科,2013-03-18,13.3625,13.3982,13.7198,13.2339,13.5054,7418202,140222691.8,0.1429,1.0695,18.9025,5.8677,2389413600,N/A,15123780000,126424000,0,800200000,34.1348,8.8557,18.856,245.9271,
002653.SZ,海思科,2013-03-19,13.5054,13.4197,13.5412,12.505,13.2196,7567970,137304261.2,-0.2858,-2.1164,18.1428,5.9862,2338844000,N/A,14803700000,126424000,0,800200000,33.4123,8.6683,18.4569,240.7223,
002653.SZ,海思科,2013-03-20,13.2196,13.0553,13.2196,12.7265,13.1053,6200426,112853181.3,-0.1143,-0.8649,18.2009,4.9045,2318616160,N/A,14675668000,126424000,0,800200000,33.1234,8.5933,18.2973,238.6404,
002653.SZ,海思科,2013-03-21,13.1053,13.1196,13.4197,12.7766,12.9338,9437594,171701609.8,-0.1715,-1.3086,18.1934,7.465,2288274400,N/A,14483620000,126424000,0,800200000,32.6899,8.4809,18.0578,235.5175,
002653.SZ,海思科,2013-03-22,12.9338,12.8623,12.9266,12.5836,12.8552,5260051,94106481,-0.0786,-0.6077,17.8908,4.1606,2274367760,N/A,14395598000,126424000,0,800200000,32.4912,8.4293,17.9481,234.0862,
002653.SZ,海思科,2013-03-25,12.8552,12.8623,12.8623,12.4979,12.5765,5579940,98543349.7,-0.2787,-2.1679,17.6603,4.4137,2225062400,N/A,14083520000,126424000,0,800200000,31.7869,8.2466,17.559,229.0115,
002653.SZ,海思科,2013-03-26,12.5765,12.505,13.3911,12.4479,13.3411,10394666,189720598.1,0.7646,6.0795,18.2517,8.2221,2360336080,N/A,14939734000,126424000,0,800200000,33.7194,8.7479,18.6265,242.9343,
002653.SZ,海思科,2013-03-27,13.3411,13.2982,14.5559,13.0052,14.2772,17019459,333729007.9,0.9361,7.0166,19.6087,13.4622,2525951520,N/A,15987996000,126424000,0,800200000,36.0853,9.3617,19.9334,259.9801,
002653.SZ,海思科,2013-03-28,14.2772,14.0628,14.9703,13.8413,14.2915,15892002,322532457.6,0.0143,0.1001,20.2953,12.5704,2528480000,N/A,16004000000,126424000,0,800200000,36.1214,9.3711,19.9534,260.2403,
002653.SZ,海思科,2013-03-29,14.2915,14.2557,14.9417,13.9413,14.513,13403683,272138038.3,0.2215,1.55,20.3032,10.6022,2567671440,N/A,16252062000,126424000,0,800200000,36.6813,9.5164,20.2627,264.274,
002653.SZ,海思科,2013-04-01,14.513,14.4344,14.5916,13.9413,14.2557,9815388,195342785.2,-0.2572,-1.7725,19.9017,7.7639,2522158800,N/A,15963990000,126424000,0,800200000,36.0311,9.3477,19.9035,259.5897,
002653.SZ,海思科,2013-04-02,14.2557,14.1414,14.2915,13.4268,13.6483,8680675,168163524.8,-0.6074,-4.2607,19.3722,6.8663,2414698400,N/A,15283820000,126424000,0,800200000,34.496,8.9494,19.0555,248.5295,
002653.SZ,海思科,2013-04-03,13.6483,13.5412,14.2486,13.5269,14.1771,8057674,157833995,0.5288,3.8743,19.588,6.3735,2508252160,N/A,15875968000,126424000,0,800200000,35.8325,9.2961,19.7938,258.1584,
002653.SZ,海思科,2013-04-08,14.1771,14.0771,14.7631,13.7341,14.5559,9085451,183846348.2,0.3787,2.6714,20.2352,7.1865,2575256880,N/A,16300074000,126424000,0,800200000,36.7897,9.5445,20.3225,265.0548,
002653.SZ,海思科,2013-04-09,14.5559,14.4844,14.4844,13.9842,14.3415,7696899,152702850.2,-0.2144,-1.4728,19.8395,6.0882,2537329680,N/A,16060014000,126424000,0,800200000,36.2479,9.4039,20.0232,261.1512,
002653.SZ,海思科,2013-04-10,14.3415,14.2772,14.2772,13.6483,13.827,6164967,119746389,-0.5145,-3.5874,19.4237,4.8764,2446304400,N/A,15483870000,126424000,0,800200000,34.9475,9.0666,19.3049,251.7825,
002653.SZ,海思科,2013-04-11,13.827,13.8413,14.12,13.7913,13.7913,4225609,82604779.2,-0.0357,-0.2584,19.5486,3.3424,2439983200,N/A,15443860000,126424000,0,800200000,34.8572,9.0431,19.255,251.1319,
002653.SZ,海思科,2013-04-12,13.7913,13.7984,13.9342,13.2839,13.2911,4579144,86164419.4,-0.5002,-3.6269,18.8167,3.6221,2351486400,N/A,14883720000,126424000,0,800200000,33.5929,8.7151,18.5567,242.0235,
002653.SZ,海思科,2013-04-15,13.2911,13.2911,13.7198,13.2196,13.5054,3128212,59325146.2,0.2144,1.6129,18.9646,2.4744,2389413600,N/A,15123780000,126424000,0,800200000,34.1348,8.8557,18.856,245.9271,
002653.SZ,海思科,2013-04-16,13.5054,13.3625,14.1485,12.8695,14.0557,7403501,141460589.8,0.5502,4.0741,19.1073,5.8561,2486760080,N/A,15739934000,126424000,0,800200000,35.5254,9.2165,19.6242,255.9464,
002653.SZ,海思科,2013-04-17,14.0557,14.0771,14.5487,13.9485,14.32,6583137,132293849.3,0.2644,1.881,20.0959,5.2072,2533536960,N/A,16036008000,126424000,0,800200000,36.1937,9.3899,19.9933,260.7608,
002653.SZ,海思科,2013-04-18,14.32,14.22,14.4773,13.9199,14.0628,6586001,129744307.6,-0.2572,-1.7964,19.7,5.2095,2488024320,N/A,15747936000,126424000,0,800200000,35.5435,9.2212,19.6341,256.0765,
002653.SZ,海思科,2013-04-19,14.0628,13.9699,14.5058,13.9413,14.4487,6913389,138872746.2,0.3859,2.7439,20.0875,5.4684,2556293280,N/A,16180044000,126424000,0,800200000,36.5188,9.4742,20.1729,263.103,
002653.SZ,海思科,2013-04-22,14.4487,14.4701,14.7631,14.1628,14.7416,7595372,154048799.6,0.293,2.0277,20.2819,6.0079,2608127120,N/A,16508126000,126424000,0,800200000,37.2593,9.6663,20.5819,268.4379,
002653.SZ,海思科,2013-04-23,14.7416,14.7917,14.8917,14.1557,14.4415,6618962,134219913.8,-0.3001,-2.0359,20.2781,5.2355,2555029040,N/A,16172042000,126424000,0,800200000,36.5007,9.4695,20.1629,262.9728,
002653.SZ,海思科,2013-04-24,14.4415,14.663,15.7921,14.3629,15.4348,15565704,324724441.7,0.9933,6.8778,20.8615,12.3123,2730758400,N/A,17284320000,126424000,0,800200000,39.0112,10.1208,21.5497,281.0595,
002653.SZ,海思科,2013-04-25,15.4348,15.2919,16.5209,15.2133,15.6492,16716188,371281278.9,0.2144,1.3889,22.2109,13.2223,2768685600,N/A,17524380000,126424000,0,800200000,39.553,10.2614,21.849,284.9632,
002653.SZ,海思科,2013-04-26,15.6492,15.4777,15.9921,15.2276,15.3133,7507966,162838811.4,-0.3358,-2.1461,21.6888,5.9387,2709266320,N/A,17148286000,126424000,0,800200000,38.7041,10.0411,21.3801,278.8475,
002653.SZ,海思科,2013-05-02,15.3133,15.1132,16.0064,14.7559,15.9135,6492090,140972643.4,0.6002,3.9197,21.7145,5.1352,2815462480,N/A,17820454000,126424000,0,800200000,40.2212,10.4347,22.2181,289.7776,
002653.SZ,海思科,2013-05-03,15.9135,15.9207,16.5424,15.9207,16.0136,6295840,142778038.7,0.1,0.6286,22.6782,4.9799,2833161840,N/A,17932482000,126424000,0,800200000,40.4741,10.5003,22.3578,291.5993,
002653.SZ,海思科,2013-05-06,16.0136,16.0136,16.8854,16.0136,16.7067,8511669,197325525.7,0.6931,4.3284,23.1829,6.7326,2955793120,N/A,18708676000,126424000,0,800200000,42.226,10.9548,23.3255,304.2209,
002653.SZ,海思科,2013-05-07,16.7067,16.6496,16.9854,16.328,16.621,6533326,152146591.3,-0.0857,-0.5133,23.2878,5.1678,2940622240,N/A,18612652000,126424000,0,800200000,42.0092,10.8986,23.2058,302.6595,
002653.SZ,海思科,2013-05-08,16.621,16.621,16.9854,16.4995,16.7424,5572635,131047799.2,0.1215,0.7309,23.5163,4.4079,2962114320,N/A,18748686000,126424000,0,800200000,42.3163,10.9783,23.3754,304.8716,
002653.SZ,海思科,2013-05-09,16.7424,16.6853,16.9354,16.2208,16.4066,6742306,155567802.6,-0.3358,-2.006,23.0734,5.3331,2902695040,N/A,18372592000,126424000,0,800200000,41.4674,10.758,22.9065,298.7559,
002653.SZ,海思科,2013-05-10,16.4066,16.3637,16.5709,16.0779,16.3423,3764843,85731839.2,-0.0643,-0.392,22.7717,2.9779,2891316880,N/A,18300574000,126424000,0,800200000,41.3049,10.7159,22.8167,297.5848,
002653.SZ,海思科,2013-05-13,16.3423,16.2923,16.7782,16.1922,16.621,3706422,85906764.9,0.2787,1.7053,23.1778,2.9317,2940622240,N/A,18612652000,126424000,0,800200000,42.0092,10.8986,23.2058,302.6595,
002653.SZ,海思科,2013-05-14,16.621,16.7424,17.2212,16.3923,17.2212,6579926,155262207.7,0.6002,3.6113,23.5963,5.2046,3046818400,N/A,19284820000,126424000,0,800200000,43.5263,11.2922,24.0438,313.5896,
002653.SZ,海思科,2013-05-15,17.2212,17.3213,18.9433,17.0426,18.829,12181131,310252796.6,1.6078,9.3361,25.4699,9.6351,3331272400,N/A,21085270000,126424000,0,800200000,47.59,12.3464,26.2886,342.8666,
002653.SZ,海思科,2013-05-16,18.829,18.7933,20.0795,18.4503,19.5078,9561957,258876204.4,0.6788,3.6053,27.0736,7.5634,3451375200,N/A,21845460000,126424000,0,800200000,49.3058,12.7916,27.2364,355.228,
002653.SZ,海思科,2013-05-17,19.5078,19.5436,20.4511,19.0076,19.5793,7358689,203639018.5,0.0715,0.3663,27.6733,5.8206,3464017600,N/A,21925480000,126424000,0,800200000,49.4864,12.8384,27.3361,356.5292,
002653.SZ,海思科,2013-05-20,19.5793,19.4221,20.2224,18.436,19.7079,10836314,288261555.8,0.1286,0.6569,26.6014,8.5714,3486773920,N/A,22069516000,126424000,0,800200000,49.8115,12.9228,27.5157,358.8714,
002653.SZ,海思科,2013-05-21,19.7079,19.5793,19.7151,19.0791,19.615,7054345,191642341.4,-0.0929,-0.4714,27.1666,5.5799,3470338800,N/A,21965490000,126424000,0,800200000,49.5767,12.8619,27.386,357.1798,
002653.SZ,海思科,2013-05-22,19.615,19.3649,21.4586,19.0934,21.3657,9488040,267498465.1,1.7507,8.9253,28.1932,7.5049,3780077600,N/A,23925980000,126424000,0,800200000,54.0016,14.0098,29.8303,389.0593,
002653.SZ,海思科,2013-05-23,21.3657,21.2728,23.0378,20.9584,22.4733,12038046,374986004.8,1.1076,5.1839,31.1501,9.522,3976034800,N/A,25166290000,126424000,0,800200000,56.801,14.7361,31.3767,409.2279,
002653.SZ,海思科,2013-05-24,22.4733,22.2232,22.7234,21.8802,22.4662,5992640,187410566.7,-0.0071,-0.0318,31.2735,4.7401,3974770560,N/A,25158288000,126424000,0,800200000,56.7829,14.7314,31.3667,409.0978,
002653.SZ,海思科,2013-05-27,22.4662,22.6948,24.3527,22.0017,24.224,7834542,255190563.3,1.7578,7.8244,32.5725,6.197,4285773600,N/A,27126780000,126424000,0,800200000,61.2258,15.884,33.821,441.1074,
002653.SZ,海思科,2013-05-28,24.224,24.124,24.6528,23.2165,23.2236,7218419,240569153.4,-1.0004,-4.1298,33.3271,5.7097,4108780000,N/A,26006500000,126424000,0,800200000,58.6973,15.2281,32.4243,422.8905,
002653.SZ,海思科,2013-05-29,23.2236,23.095,23.781,22.1589,22.7949,8036931,257716479.3,-0.4287,-1.8462,32.0665,6.3571,4032925600,N/A,25526380000,126424000,0,800200000,57.6137,14.9469,31.8257,415.0833,
002653.SZ,海思科,2013-05-30,22.7949,22.702,23.4023,22.4304,22.7806,4510299,144730917.4,-0.0143,-0.0627,32.089,3.5676,4030397120,N/A,25510376000,126424000,0,800200000,57.5776,14.9376,31.8057,414.8231,
002653.SZ,海思科,2013-05-31,22.7806,22.8663,23.2808,22.0017,22.1946,6439594,202124437,-0.5859,-2.5721,31.3878,5.0936,3926729440,N/A,24854212000,126424000,0,800200000,56.0966,14.5533,30.9876,404.1532,
002653.SZ,海思科,2013-06-03,22.1946,21.8945,22.2947,20.7226,21.1299,9335962,277624917.9,-1.0647,-4.7972,29.7372,7.3846,3738357680,N/A,23661914000,126424000,0,800200000,53.4056,13.8552,29.5011,384.7653,
002653.SZ,海思科,2013-06-04,21.1299,21.1514,21.5158,20.3653,21.1085,5455117,159429886.6,-0.0214,-0.1015,29.2258,4.3149,3734564960,N/A,23637908000,126424000,0,800200000,53.3514,13.8411,29.4712,384.375,
002653.SZ,海思科,2013-06-05,21.1085,21.1156,21.4229,20.937,21.1728,4453232,132193038.3,0.0643,0.3047,29.6847,3.5225,3745943120,N/A,23709926000,126424000,0,800200000,53.5139,13.8833,29.5609,385.5461,
002653.SZ,海思科,2013-06-06,21.1728,21.0799,21.1371,19.5078,20.4725,7462710,211363497.9,-0.7003,-3.3075,28.3226,5.9029,3622047600,N/A,22925730000,126424000,0,800200000,51.744,13.4241,28.5832,372.7943,
002653.SZ,海思科,2013-06-07,20.4725,20.3225,21.0513,19.7222,21.0299,6473574,187889380.4,0.5574,2.7225,29.0241,5.1205,3720658320,N/A,23549886000,126424000,0,800200000,53.1527,13.7896,29.3614,382.9436,
002653.SZ,海思科,2013-06-13,21.0299,20.7226,22.0446,19.8294,21.9874,7861085,235589393.7,0.9575,4.5532,29.9691,6.218,3890066480,N/A,24622154000,126424000,0,800200000,55.5728,14.4175,30.6983,400.3797,
002653.SZ,海思科,2013-06-14,21.9874,21.7087,22.5662,21.5801,22.2947,5708376,177882512.3,0.3073,1.3975,31.1617,4.5153,3944428800,N/A,24966240000,126424000,0,800200000,56.3495,14.6189,31.1273,405.9749,
002653.SZ,海思科,2013-06-17,22.2947,22.1518,22.7091,21.8302,22.1518,5852157,181823493.3,-0.1429,-0.641,31.0695,4.629,3919144000,N/A,24806200000,126424000,0,800200000,55.9882,14.5252,30.9277,403.3725,
002653.SZ,海思科,2013-06-18,22.1518,22.1661,22.3661,21.5015,21.8659,3453907,105080065,-0.2858,-1.2903,30.4235,2.732,3868574400,N/A,24486120000,126424000,0,800200000,55.2658,14.3378,30.5287,398.1677,
002653.SZ,海思科,2013-06-19,21.8659,21.7588,21.7588,20.7226,20.7798,5230684,155286716.5,-1.0862,-4.9673,29.6877,4.1374,3676409920,N/A,23269816000,126424000,0,800200000,52.5206,13.6256,29.0122,378.3894,
002653.SZ,海思科,2013-06-20,20.7798,20.7155,20.7155,18.7075,18.9505,8753024,239685781.6,-1.8293,-8.8033,27.3832,6.9235,3352764480,N/A,21221304000,126424000,0,800200000,47.897,12.4261,26.4582,345.0787,
002653.SZ,海思科,2013-06-21,18.9505,18.3645,19.6222,18.1859,19.0862,5081623,135876455.1,0.1358,0.7164,26.7388,4.0195,3376785040,N/A,21373342000,126424000,0,800200000,48.2402,12.5151,26.6477,347.551,
002653.SZ,海思科,2013-06-24,19.0862,18.6646,19.4364,17.6142,18.729,5020895,130430280.6,-0.3573,-1.872,25.9775,3.9715,3313573040,N/A,20973242000,126424000,0,800200000,47.3372,12.2808,26.1489,341.045,
002653.SZ,海思科,2013-06-25,18.729,18.436,20.151,17.7214,19.9723,7264744,194738699.4,1.2434,6.6387,26.806,5.7463,3533550800,N/A,22365590000,126424000,0,800200000,50.4797,13.0961,27.8849,363.6859,
002653.SZ,海思科,2013-06-26,19.9723,19.9723,21.4015,19.6722,20.8512,9750060,283504414.5,0.8789,4.4007,29.0772,7.7122,3689052320,N/A,23349836000,126424000,0,800200000,52.7012,13.6725,29.112,379.6906,
002653.SZ,海思科,2013-06-27,20.8512,20.8584,21.3086,20.0009,20.6512,5671930,164268605.4,-0.2001,-0.9596,28.9617,4.4864,3653653600,N/A,23125780000,126424000,0,800200000,52.1955,13.5413,28.8326,376.0473,
002653.SZ,海思科,2013-06-28,20.6512,20.494,21.0084,20.1224,20.3653,2396567,68732824.8,-0.2858,-1.3841,28.6797,1.8957,3603084000,N/A,22805700000,126424000,0,800200000,51.4731,13.3538,28.4336,370.8425,
002653.SZ,海思科,2013-07-01,20.3653,20.2653,21.0585,20.0366,21.0156,4216359,121768697.7,0.6503,3.193,28.8801,3.3351,3718129840,N/A,23533882000,126424000,0,800200000,53.1166,13.7802,29.3415,382.6834,
002653.SZ,海思科,2013-07-02,21.0156,21.0799,21.7945,20.8727,21.6801,5620673,168664811.8,0.6646,3.1622,30.0079,4.4459,3835704160,N/A,24278068000,126424000,0,800200000,54.7962,14.216,30.2693,394.7846,
002653.SZ,海思科,2013-07-03,21.6801,21.4015,21.623,20.8012,21.1942,3923634,116673903.9,-0.4859,-2.2413,29.7362,3.1036,3749735840,N/A,23733932000,126424000,0,800200000,53.5681,13.8974,29.5909,385.9364,
002653.SZ,海思科,2013-07-04,21.1942,20.8655,21.1514,20.4511,20.9656,3124163,91035677.7,-0.2287,-1.0789,29.1392,2.4712,3709280160,N/A,23477868000,126424000,0,800200000,52.9902,13.7474,29.2716,381.7726,
002653.SZ,海思科,2013-07-05,20.9656,20.9584,21.2657,20.4082,20.4439,2279994,66180243.7,-0.5216,-2.4881,29.0265,1.8035,3616990640,N/A,22893722000,126424000,0,800200000,51.6717,13.4054,28.5433,372.2738,
002653.SZ,海思科,2013-07-08,20.4439,20.0152,20.2939,18.9362,19.4364,4192939,115029385.2,-1.0075,-4.9283,27.4341,3.3166,3438732800,N/A,21765440000,126424000,0,800200000,49.1252,12.7447,27.1366,353.9268,
002653.SZ,海思科,2013-07-09,19.4364,19.3864,20.1867,19.222,20.008,2731313,75814881.7,0.5717,2.9412,27.7577,2.1604,3539872000,N/A,22405600000,126424000,0,800200000,50.57,13.1196,27.9347,364.3365,
002653.SZ,海思科,2013-07-10,20.008,19.8008,20.3225,19.7937,20.1867,1783456,50187126.8,0.1786,0.8929,28.1404,1.4107,3571478000,N/A,22605650000,126424000,0,800200000,51.0215,13.2367,28.1842,367.5894,
002653.SZ,海思科,2013-07-11,20.1867,20.4296,21.4086,20.1938,21.0442,3857311,112622017.3,0.8575,4.2478,29.197,3.0511,3723186800,N/A,23565890000,126424000,0,800200000,53.1888,13.799,29.3814,383.2039,
002653.SZ,海思科,2013-07-12,21.0442,21.0513,21.3372,20.9656,21.1228,3065518,90770468.3,0.0786,0.3735,29.6102,2.4248,3737093440,N/A,23653912000,126424000,0,800200000,53.3875,13.8505,29.4911,384.6352,
002653.SZ,海思科,2013-07-15,21.1228,21.1156,21.9374,21.0799,21.8516,5196856,156503035.1,0.7289,3.4506,30.1149,4.1107,3866045920,N/A,24470116000,126424000,0,800200000,55.2297,14.3284,30.5087,397.9074,
002653.SZ,海思科,2013-07-16,21.8516,21.8516,21.9374,21.4944,21.6373,2541272,77046427.7,-0.2144,-0.981,30.3181,2.0101,3828118720,N/A,24230056000,126424000,0,800200000,54.6879,14.1879,30.2094,394.0038,
002653.SZ,海思科,2013-07-17,21.6373,21.5801,21.8802,20.494,20.5511,3290273,97211503.2,-1.0862,-5.0198,29.5451,2.6026,3635954240,N/A,23013752000,126424000,0,800200000,51.9426,13.4757,28.693,374.2256,
002653.SZ,海思科,2013-07-18,20.5511,20.3653,20.9013,20.1867,20.6369,1955212,56487621.1,0.0857,0.4172,28.8908,1.5466,3651125120,N/A,23109776000,126424000,0,800200000,52.1594,13.5319,28.8127,375.787,
002653.SZ,海思科,2013-07-19,20.6369,20.5797,21.2657,20.2867,21.2585,3963418,115650158.7,0.6217,3.0125,29.1794,3.135,3761114000,N/A,23805950000,126424000,0,800200000,53.7306,13.9395,29.6807,387.1075,
