代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002488.SZ,金固股份,2011-12-15,3.4432,3.4093,3.4808,3.3943,3.4432,499749,4552473.4,0,0,9.1095,0.7607,601155000,N/A,1647000000,65700000,0,180000000,26.8777,1.9024,2.788,3.5995,
002488.SZ,金固股份,2011-12-16,3.4432,3.4432,3.5937,3.4281,3.5749,461121,4282280.5,0.1317,3.8251,9.2867,0.7019,624150000,N/A,1710000000,65700000,0,180000000,27.9058,1.9752,2.8947,3.7372,
002488.SZ,金固股份,2011-12-19,3.5749,3.5749,3.5749,3.5749,3.5749,N/A,N/A,0,0,N/A,N/A,624150000,N/A,1710000000,65700000,0,180000000,27.9058,1.9752,2.8947,3.7372,
002488.SZ,金固股份,2011-12-20,3.5749,3.5636,3.605,3.4884,3.541,620745,5879644.2,-0.0339,-0.9474,9.4719,0.9448,618237000,N/A,1693800000,65700000,0,180000000,27.6414,1.9565,2.8673,3.7018,
002488.SZ,金固股份,2011-12-21,3.541,3.5636,3.5975,3.3943,3.4131,464930,4354670.3,-0.1279,-3.6132,9.3663,0.7077,595899000,N/A,1632600000,65700000,0,180000000,26.6427,1.8858,2.7637,3.5681,
002488.SZ,金固股份,2011-12-22,3.4131,3.398,3.398,3.2099,3.2776,628183,5483479.2,-0.1355,-3.9691,8.7291,0.9561,572247000,N/A,1567800000,65700000,0,180000000,25.5852,1.8109,2.654,3.4264,
002488.SZ,金固股份,2011-12-23,3.2776,3.2927,3.3416,3.24,3.2964,580741,5084300.1,0.0188,0.5741,8.7548,0.8839,575532000,N/A,1576800000,65700000,0,180000000,25.7321,1.8213,2.6692,3.4461,
002488.SZ,金固股份,2011-12-26,3.2964,3.2889,3.3303,3.2475,3.2739,512833,4488210.9,-0.0226,-0.6849,8.7518,0.7806,571590000,N/A,1566000000,65700000,0,180000000,25.5558,1.8089,2.6509,3.4225,
002488.SZ,金固股份,2011-12-27,3.2739,3.24,3.2475,3.1233,3.1346,567110,4778293.2,-0.1392,-4.2529,8.4257,0.8632,547281000,N/A,1499400000,65700000,0,180000000,24.469,1.7319,2.5382,3.277,
002488.SZ,金固股份,2011-12-28,3.1346,3.0744,3.1497,2.9992,3.0744,655750,5310445,-0.0602,-1.9208,8.0983,0.9981,536769000,N/A,1470600000,65700000,0,180000000,23.999,1.6987,2.4894,3.214,
002488.SZ,金固股份,2011-12-29,3.0744,3.0744,3.1271,3.018,3.0895,393649,3237086.2,0.0151,0.4896,8.2233,0.5992,539397000,N/A,1477800000,65700000,0,180000000,24.1165,1.707,2.5016,3.2297,
002488.SZ,金固股份,2011-12-30,3.0895,3.0895,3.161,3.0857,3.1233,589655,4906275.9,0.0339,1.0962,8.3206,0.8975,545310000,N/A,1494000000,65700000,0,180000000,24.3809,1.7257,2.529,3.2651,
002488.SZ,金固股份,2012-01-04,3.1233,3.161,3.1911,3.0631,3.0631,578000,4836954,-0.0602,-1.9277,8.3684,0.9132,515200950,N/A,1465200000,63292500,0,180000000,20.7181,1.6287,1.8891,-6.1759,
002488.SZ,金固股份,2012-01-05,3.0631,3.0631,3.0857,2.9239,2.9239,421561,3383502.4,-0.1392,-4.5455,8.0261,0.6661,491782725,N/A,1398600000,63292500,0,180000000,19.7763,1.5547,1.8032,-5.8952,
002488.SZ,金固股份,2012-01-06,2.9239,2.9427,2.9728,2.8449,2.9691,400178,3116233.7,0.0452,1.5444,7.7871,0.6323,499377825,N/A,1420200000,63292500,0,180000000,20.0818,1.5787,1.8311,-5.9863,
002488.SZ,金固股份,2012-01-09,2.9691,2.9766,3.1459,2.9691,3.1422,753717,6171479.6,0.1731,5.8302,8.1881,1.1908,528492375,N/A,1503000000,63292500,0,180000000,21.2526,1.6707,1.9378,-6.3353,
002488.SZ,金固股份,2012-01-10,3.1422,3.1534,3.2889,3.1233,3.255,1169106,10031475.6,0.1129,3.5928,8.5805,1.8471,547480125,N/A,1557000000,63292500,0,180000000,22.0161,1.7307,2.0074,-6.5629,
002488.SZ,金固股份,2012-01-11,3.255,3.2739,3.2739,3.1911,3.2438,865772,7454048.4,-0.0113,-0.3468,8.6097,1.3679,545581350,N/A,1551600000,63292500,0,180000000,21.9398,1.7247,2.0005,-6.5401,
002488.SZ,金固股份,2012-01-12,3.2438,3.2438,3.304,3.2024,3.2513,771999,6698295.1,0.0075,0.232,8.6766,1.2197,546847200,N/A,1555200000,63292500,0,180000000,21.9907,1.7287,2.0051,-6.5553,
002488.SZ,金固股份,2012-01-13,3.2513,3.2362,3.2814,3.0556,3.0857,673064,5581451,-0.1656,-5.0926,8.2926,1.0634,518998500,N/A,1476000000,63292500,0,180000000,20.8708,1.6407,1.903,-6.2215,
002488.SZ,金固股份,2012-01-16,3.0857,3.1121,3.1121,2.9728,2.9841,484173,3926274.6,-0.1016,-3.2927,8.1092,0.765,501909525,N/A,1427400000,63292500,0,180000000,20.1836,1.5867,1.8403,-6.0166,
002488.SZ,金固股份,2012-01-17,2.9841,3.0029,3.176,2.9766,3.176,1135699,9298953.2,0.1919,6.4313,8.1879,1.7944,534188700,N/A,1519200000,63292500,0,180000000,21.4816,1.6887,1.9587,-6.4036,
002488.SZ,金固股份,2012-01-18,3.176,3.1685,3.2061,3.0631,3.0782,995570,8321737.9,-0.0978,-3.0806,8.3588,1.573,517732650,N/A,1472400000,63292500,0,180000000,20.8199,1.6367,1.8984,-6.2063,
002488.SZ,金固股份,2012-01-19,3.0782,3.0782,3.1196,3.033,3.1045,715175,5861398.2,0.0263,0.8557,8.1958,1.13,522163125,N/A,1485000000,63292500,0,180000000,20.998,1.6507,1.9146,-6.2594,
002488.SZ,金固股份,2012-01-20,3.1045,3.1233,3.1572,3.0857,3.1422,527331,4386251.6,0.0376,1.2121,8.3178,0.8332,528492375,N/A,1503000000,63292500,0,180000000,21.2526,1.6707,1.9378,-6.3353,
002488.SZ,金固股份,2012-01-30,3.1422,3.1723,3.176,3.1008,3.1121,423901,3525562.4,-0.0301,-0.9581,8.3169,0.6697,523428975,N/A,1488600000,63292500,0,180000000,21.0489,1.6547,1.9192,-6.2746,
002488.SZ,金固股份,2012-01-31,3.1121,3.0895,3.1045,3.033,3.0782,333955,2721196.6,-0.0339,-1.0883,8.1484,0.5276,517732650,N/A,1472400000,63292500,0,180000000,20.8199,1.6367,1.8984,-6.2063,
002488.SZ,金固股份,2012-02-01,3.0782,3.0594,3.1083,3.0406,3.0406,366022,2991781.3,-0.0376,-1.2225,8.1738,0.5783,511403400,N/A,1454400000,63292500,0,180000000,20.5653,1.6167,1.8752,-6.1304,
002488.SZ,金固股份,2012-02-02,3.0406,3.0669,3.1083,3.0443,3.1045,547477,4477570.9,0.064,2.104,8.1786,0.865,522163125,N/A,1485000000,63292500,0,180000000,20.998,1.6507,1.9146,-6.2594,
002488.SZ,金固股份,2012-02-03,3.1045,3.1008,3.1948,3.0895,3.1685,971713,8144777.5,0.064,2.0606,8.3819,1.5353,532922850,N/A,1515600000,63292500,0,180000000,21.4307,1.6847,1.9541,-6.3884,
002488.SZ,金固股份,2012-02-06,3.1685,3.1685,3.2701,3.1685,3.255,1322881,11382505.8,0.0866,2.7316,8.6043,2.0901,547480125,N/A,1557000000,63292500,0,180000000,22.0161,1.7307,2.0074,-6.5629,
002488.SZ,金固股份,2012-02-07,3.255,3.2362,3.2362,3.1685,3.1873,915000,7774646.4,-0.0677,-2.0809,8.4969,1.4457,536087475,N/A,1524600000,63292500,0,180000000,21.558,1.6947,1.9657,-6.4263,
002488.SZ,金固股份,2012-02-08,3.1873,3.2099,3.2927,3.1723,3.2852,1185958,10246051.1,0.0978,3.0697,8.6395,1.8738,552543525,N/A,1571400000,63292500,0,180000000,22.2197,1.7467,2.026,-6.6236,
002488.SZ,金固股份,2012-02-09,3.2852,3.2739,3.3454,3.2739,3.2889,1622648,14283109.4,0.0038,0.1145,8.8023,2.5637,553176450,N/A,1573200000,63292500,0,180000000,22.2452,1.7487,2.0283,-6.6312,
002488.SZ,金固股份,2012-02-10,3.2889,3.3115,3.3265,3.2739,3.3002,1010658,8870829.5,0.0113,0.3432,8.7773,1.5968,555075225,N/A,1578600000,63292500,0,180000000,22.3215,1.7547,2.0353,-6.6539,
002488.SZ,金固股份,2012-02-13,3.3002,3.2814,3.4056,3.2626,3.3905,1228086,10953585.9,0.0903,2.7366,8.9192,1.9403,570265425,N/A,1621800000,63292500,0,180000000,22.9324,1.8028,2.091,-6.836,
002488.SZ,金固股份,2012-02-14,3.3905,3.3792,3.3905,3.3228,3.3868,1060672,9461970.7,-0.0038,-0.111,8.9207,1.6758,569632500,N/A,1620000000,63292500,0,180000000,22.9069,1.8008,2.0887,-6.8284,
002488.SZ,金固股份,2012-02-15,3.3868,3.3567,3.4733,3.3567,3.4695,1205509,10973107.2,0.0828,2.4444,9.1025,1.9047,583556850,N/A,1659600000,63292500,0,180000000,23.4669,1.8448,2.1397,-6.9953,
002488.SZ,金固股份,2012-02-16,3.4695,3.4733,3.4921,3.4131,3.462,1330367,12201249,-0.0075,-0.2169,9.1713,2.1019,582291000,N/A,1656000000,63292500,0,180000000,23.416,1.8408,2.1351,-6.9802,
002488.SZ,金固股份,2012-02-17,3.462,3.4658,3.5072,3.4093,3.4658,932480,8557930.2,0.0038,0.1087,9.1776,1.4733,582923925,N/A,1657800000,63292500,0,180000000,23.4414,1.8428,2.1374,-6.9878,
002488.SZ,金固股份,2012-02-20,3.4658,3.4996,3.5448,3.4695,3.526,1809195,16906295,0.0602,1.7372,9.3447,2.8585,593050725,N/A,1686600000,63292500,0,180000000,23.8487,1.8748,2.1745,-7.1092,
002488.SZ,金固股份,2012-02-21,3.526,3.526,3.5523,3.4169,3.4921,1793631,16548519.2,-0.0339,-0.9605,9.2263,2.8339,587354400,N/A,1670400000,63292500,0,180000000,23.6196,1.8568,2.1536,-7.0409,
002488.SZ,金固股份,2012-02-22,3.4921,3.4921,3.6426,3.4658,3.5975,2651073,25040263.3,0.1054,3.0172,9.4453,4.1886,605076300,N/A,1720800000,63292500,0,180000000,24.3323,1.9128,2.2186,-7.2533,
002488.SZ,金固股份,2012-02-23,3.5975,3.5787,3.6013,3.5109,3.5824,1876222,17751944.3,-0.0151,-0.4184,9.4615,2.9644,602544600,N/A,1713600000,63292500,0,180000000,24.2305,1.9048,2.2093,-7.223,
002488.SZ,金固股份,2012-02-24,3.5824,3.5824,3.6351,3.5448,3.6013,1318433,12585422.6,0.0188,0.5252,9.5457,2.0831,605709225,N/A,1722600000,63292500,0,180000000,24.3577,1.9148,2.2209,-7.2609,
002488.SZ,金固股份,2012-02-27,3.6013,3.605,3.6765,3.5824,3.5824,1865091,18025772.2,-0.0188,-0.5225,9.6648,2.9468,602544600,N/A,1713600000,63292500,0,180000000,24.2305,1.9048,2.2093,-7.223,
002488.SZ,金固股份,2012-02-28,3.5824,3.5486,3.5674,3.462,3.4996,1371804,12820371.3,-0.0828,-2.3109,9.3456,2.1674,588620250,N/A,1674000000,63292500,0,180000000,23.6705,1.8608,2.1583,-7.056,
002488.SZ,金固股份,2012-02-29,3.4996,3.5222,3.5335,3.4545,3.4658,921401,8533404.5,-0.0339,-0.9677,9.2613,1.4558,582923925,N/A,1657800000,63292500,0,180000000,23.4414,1.8428,2.1374,-6.9878,
002488.SZ,金固股份,2012-03-01,3.4658,3.4319,3.5185,3.4319,3.4846,801270,7427068.3,0.0188,0.5429,9.2691,1.266,586088550,N/A,1666800000,63292500,0,180000000,23.5687,1.8528,2.149,-7.0257,
002488.SZ,金固股份,2012-03-02,3.4846,3.4846,3.5561,3.4695,3.5448,986425,9261569.5,0.0602,1.7279,9.389,1.5585,596215350,N/A,1695600000,63292500,0,180000000,23.9759,1.8848,2.1861,-7.1471,
002488.SZ,金固股份,2012-03-05,3.5448,3.5561,3.6201,3.5448,3.5749,1322894,12617683.9,0.0301,0.8493,9.5379,2.0901,601278750,N/A,1710000000,63292500,0,180000000,24.1795,1.9008,2.2047,-7.2078,
002488.SZ,金固股份,2012-03-06,3.5749,3.5674,3.5674,3.4583,3.4771,1120379,10402551.4,-0.0978,-2.7368,9.2849,1.7702,584822700,N/A,1663200000,63292500,0,180000000,23.5178,1.8488,2.1444,-7.0105,
002488.SZ,金固股份,2012-03-07,3.4771,3.462,3.5072,3.4319,3.4884,944692,8724971.1,0.0113,0.3247,9.2358,1.4926,586721475,N/A,1668600000,63292500,0,180000000,23.5941,1.8548,2.1513,-7.0333,
002488.SZ,金固股份,2012-03-08,3.4884,3.4846,3.5975,3.4846,3.5975,1447069,13691161.1,0.1091,3.1284,9.4613,2.2863,605076300,N/A,1720800000,63292500,0,180000000,24.3323,1.9128,2.2186,-7.2533,
002488.SZ,金固股份,2012-03-09,3.5975,3.6013,3.6727,3.5975,3.6727,1349896,13027593.7,0.0753,2.0921,9.6508,2.1328,617734800,N/A,1756800000,63292500,0,180000000,24.8413,1.9528,2.265,-7.4051,
002488.SZ,金固股份,2012-03-12,3.6727,3.6803,3.8346,3.6803,3.7254,2033089,20296872,0.0527,1.4344,9.9833,3.2122,626595750,N/A,1782000000,63292500,0,180000000,25.1976,1.9808,2.2975,-7.5113,
002488.SZ,金固股份,2012-03-13,3.7254,3.6991,3.7744,3.6916,3.7405,901044,8920279.4,0.0151,0.404,9.8999,1.4236,629127450,N/A,1789200000,63292500,0,180000000,25.2994,1.9888,2.3068,-7.5416,
002488.SZ,金固股份,2012-03-14,3.7405,3.7744,3.7894,3.4996,3.5222,1608108,15676327.8,-0.2183,-5.835,9.7483,2.5408,592417800,N/A,1684800000,63292500,0,180000000,23.8232,1.8728,2.1722,-7.1016,
002488.SZ,金固股份,2012-03-15,3.5222,3.4695,3.5523,3.4319,3.4846,1051519,9738383.3,-0.0376,-1.0684,9.2613,1.6614,586088550,N/A,1666800000,63292500,0,180000000,23.5687,1.8528,2.149,-7.0257,
002488.SZ,金固股份,2012-03-16,3.4846,3.4846,3.5636,3.4695,3.5599,960520,9002299.1,0.0753,2.1598,9.3723,1.5176,598747050,N/A,1702800000,63292500,0,180000000,24.0777,1.8928,2.1954,-7.1774,
002488.SZ,金固股份,2012-03-19,3.5599,3.5599,3.6878,3.5599,3.6878,1435344,13929857.8,0.1279,3.5941,9.7049,2.2678,620266500,N/A,1764000000,63292500,0,180000000,24.9431,1.9608,2.2743,-7.4354,
002488.SZ,金固股份,2012-03-20,3.6878,3.6878,3.6878,3.5749,3.5862,1129238,10842450.6,-0.1016,-2.7551,9.6016,1.7842,603177525,N/A,1715400000,63292500,0,180000000,24.2559,1.9068,2.2117,-7.2306,
002488.SZ,金固股份,2012-03-21,3.5862,3.5674,3.6314,3.462,3.5862,978699,9293836.7,0,0,9.4961,1.5463,603177525,N/A,1715400000,63292500,0,180000000,24.2559,1.9068,2.2117,-7.2306,
002488.SZ,金固股份,2012-03-22,3.5862,3.5937,3.7179,3.5862,3.7104,2651784,25789985.5,0.1242,3.4627,9.7255,4.1897,624064050,N/A,1774800000,63292500,0,180000000,25.0958,1.9728,2.2882,-7.4809,
002488.SZ,金固股份,2012-03-23,3.7104,3.6878,3.7555,3.5975,3.6426,1981538,19290027.8,-0.0677,-1.8256,9.7349,3.1308,612671400,N/A,1742400000,63292500,0,180000000,24.6377,1.9368,2.2465,-7.3444,
002488.SZ,金固股份,2012-03-26,3.6426,3.6577,3.8233,3.6163,3.8195,2610446,25827791.3,0.1769,4.8554,9.894,4.1244,642418875,N/A,1827000000,63292500,0,180000000,25.8339,2.0309,2.3555,-7.701,
002488.SZ,金固股份,2012-03-27,3.8195,3.8383,3.8458,3.7179,3.748,3102853,31182934.1,-0.0715,-1.8719,10.0498,4.9024,630393300,N/A,1792800000,63292500,0,180000000,25.3503,1.9928,2.3115,-7.5568,
002488.SZ,金固股份,2012-03-28,3.748,3.6916,3.7217,3.4357,3.4658,1965635,18461585.1,-0.2822,-7.5301,9.3922,3.1056,582923925,N/A,1657800000,63292500,0,180000000,23.4414,1.8428,2.1374,-6.9878,
002488.SZ,金固股份,2012-03-29,3.4658,3.4545,3.4583,3.1911,3.2475,1582529,13881458.7,-0.2183,-6.2975,8.7717,2.5003,546214275,N/A,1553400000,63292500,0,180000000,21.9652,1.7267,2.0028,-6.5477,
002488.SZ,金固股份,2012-03-30,3.2475,3.2212,3.4733,3.2212,3.462,2005736,17935761.7,0.2145,6.6049,8.9422,3.169,582291000,N/A,1656000000,63292500,0,180000000,23.416,1.8408,2.1351,-6.9802,
002488.SZ,金固股份,2012-04-05,3.462,3.447,3.4884,3.398,3.4658,1870249,17150298.2,0.0038,0.1087,9.1701,2.9549,582923925,N/A,1657800000,63292500,0,180000000,23.4414,1.8428,2.1374,-6.9878,
002488.SZ,金固股份,2012-04-06,3.4658,3.4583,3.4959,3.4206,3.462,937025,8623345.3,-0.0038,-0.1086,9.2029,1.4805,582291000,N/A,1656000000,63292500,0,180000000,23.416,1.8408,2.1351,-6.9802,
002488.SZ,金固股份,2012-04-09,3.462,3.462,3.462,3.2739,3.3115,1011094,9080394.5,-0.1505,-4.3478,8.9808,1.5975,556974000,N/A,1584000000,63292500,0,180000000,22.3979,1.7607,2.0422,-6.6767,
002488.SZ,金固股份,2012-04-10,3.3115,3.3115,3.3642,3.2287,3.3491,1112906,9686419.3,0.0376,1.1364,8.7037,1.7584,563303250,N/A,1602000000,63292500,0,180000000,22.6524,1.7808,2.0655,-6.7526,
002488.SZ,金固股份,2012-04-11,3.3491,3.304,3.3868,3.2739,3.3228,603339,5333395.7,-0.0263,-0.7865,8.8398,0.9533,558872775,N/A,1589400000,63292500,0,180000000,22.4743,1.7668,2.0492,-6.6995,
002488.SZ,金固股份,2012-04-12,3.3228,3.3378,3.6539,3.3228,3.6539,2568970,24074338.7,0.3311,9.966,9.3712,4.0589,614570175,N/A,1747800000,63292500,0,180000000,24.714,1.9428,2.2534,-7.3671,
002488.SZ,金固股份,2012-04-13,3.6539,3.7254,3.8571,3.6615,3.8045,6199288,62233334.4,0.1505,4.1195,10.0388,9.7947,639887175,N/A,1819800000,63292500,0,180000000,25.7321,2.0229,2.3463,-7.6706,
002488.SZ,金固股份,2012-04-16,3.8045,3.733,3.9362,3.684,3.9061,4197268,42443222.3,0.1016,2.6706,10.1121,6.6315,656976150,N/A,1868400000,63292500,0,180000000,26.4193,2.0769,2.4089,-7.8755,
002488.SZ,金固股份,2012-04-17,3.9061,3.8421,3.8797,3.6991,3.7104,2524927,25365542,-0.1957,-5.0096,10.046,3.9893,624064050,N/A,1774800000,63292500,0,180000000,25.0958,1.9728,2.2882,-7.4809,
002488.SZ,金固股份,2012-04-18,3.7104,3.7894,4.0829,3.7292,4.0829,9964964,106554890.9,0.3725,10.0406,10.693,15.7443,686723625,N/A,1953000000,63292500,0,180000000,27.6156,2.1709,2.518,-8.2321,
002488.SZ,金固股份,2012-04-19,4.0829,4.0566,4.0679,3.9362,4.0077,4944224,52585508.6,-0.0753,-1.8433,10.6357,7.8117,674065125,N/A,1917000000,63292500,0,180000000,27.1065,2.1309,2.4716,-8.0803,
002488.SZ,金固股份,2012-04-20,4.0077,3.9399,4.0152,3.9399,4.0152,2858766,30230902.8,0.0075,0.1878,10.5748,4.5168,675330975,N/A,1920600000,63292500,0,180000000,27.1575,2.1349,2.4762,-8.0955,
002488.SZ,金固股份,2012-04-23,4.0152,3.9813,4.0152,3.8007,3.8383,3602569,37043904.4,-0.1769,-4.4049,10.2826,5.6919,645583500,N/A,1836000000,63292500,0,180000000,25.9612,2.0409,2.3672,-7.7389,
002488.SZ,金固股份,2012-04-24,3.8383,3.8383,3.9098,3.6276,3.7631,3140935,31383265.6,-0.0753,-1.9608,9.9917,4.9626,632925000,N/A,1800000000,63292500,0,180000000,25.4522,2.0009,2.3207,-7.5871,
002488.SZ,金固股份,2012-04-25,3.7631,3.7555,3.9061,3.7179,3.891,3643105,37075466.2,0.1279,3.4,10.1769,5.756,654444450,N/A,1861200000,63292500,0,180000000,26.3175,2.0689,2.3996,-7.8451,
002488.SZ,金固股份,2012-04-26,3.891,3.8722,3.876,3.7706,3.8007,1651631,16758842.7,-0.0903,-2.3211,10.1468,2.6095,639254250,N/A,1818000000,63292500,0,180000000,25.7067,2.0209,2.3439,-7.663,
002488.SZ,金固股份,2012-04-27,3.8007,3.7668,3.8496,3.7179,3.7292,1261627,12683061.6,-0.0715,-1.8812,10.0529,1.9933,627228675,N/A,1783800000,63292500,0,180000000,25.2231,1.9828,2.2998,-7.5189,
002488.SZ,金固股份,2012-05-02,3.7292,3.8346,3.9813,3.8157,3.9023,3105354,32178079,0.1731,4.6418,10.3621,4.9064,656343225,N/A,1866600000,63292500,0,180000000,26.3939,2.0749,2.4066,-7.8679,
002488.SZ,金固股份,2012-05-03,3.9023,3.9023,3.9023,3.7631,3.8571,1830690,18613255.4,-0.0452,-1.1572,10.1673,2.8924,648748125,N/A,1845000000,63292500,0,180000000,26.0885,2.0509,2.3788,-7.7768,
002488.SZ,金固股份,2012-05-04,3.8571,3.8571,3.8684,3.7706,3.8421,1522699,15480326.4,-0.0151,-0.3902,10.1664,2.4058,646216425,N/A,1837800000,63292500,0,180000000,25.9867,2.0429,2.3695,-7.7465,
002488.SZ,金固股份,2012-05-07,3.8421,3.827,3.8684,3.7894,3.8684,1137968,11572712.6,0.0263,0.6856,10.1696,1.798,650646900,N/A,1850400000,63292500,0,180000000,26.1648,2.0569,2.3857,-7.7996,
002488.SZ,金固股份,2012-05-08,3.8684,3.8797,3.9098,3.8007,3.8948,1761532,18098746.1,0.0263,0.6809,10.2744,2.7832,655077375,N/A,1863000000,63292500,0,180000000,26.343,2.0709,2.402,-7.8527,
002488.SZ,金固股份,2012-05-09,3.8948,3.8647,4.0227,3.8195,3.9587,3785948,39644475.1,0.064,1.6425,10.4715,5.9817,665837100,N/A,1893600000,63292500,0,180000000,26.7757,2.1049,2.4414,-7.9817,
002488.SZ,金固股份,2012-05-10,3.9587,3.9512,3.9512,3.827,3.8346,2183396,22475608.8,-0.1242,-3.1369,10.2939,3.4497,644950575,N/A,1834200000,63292500,0,180000000,25.9357,2.0389,2.3648,-7.7313,
002488.SZ,金固股份,2012-05-11,3.8346,3.8346,3.8346,3.8346,3.8346,N/A,N/A,0,0,N/A,N/A,644950575,N/A,1834200000,63292500,0,180000000,25.9357,2.0389,2.3648,-7.7313,
002488.SZ,金固股份,2012-05-14,3.8346,3.8684,3.8684,3.6991,3.7141,1762405,17583855,-0.1204,-3.1403,9.9772,2.7845,624696975,N/A,1776600000,63292500,0,180000000,25.1213,1.9748,2.2906,-7.4885,
002488.SZ,金固股份,2012-05-15,3.7141,3.6502,3.7029,3.5787,3.6502,1176363,11386830.4,-0.064,-1.7224,9.6797,1.8586,613937250,N/A,1746000000,63292500,0,180000000,24.6886,1.9408,2.2511,-7.3595,
002488.SZ,金固股份,2012-05-16,3.6502,3.6351,3.7179,3.6201,3.6201,786617,7674428.6,-0.0301,-0.8247,9.7562,1.2428,608873850,N/A,1731600000,63292500,0,180000000,24.485,1.9248,2.2325,-7.2988,
002488.SZ,金固股份,2012-05-17,3.6201,3.5975,3.684,3.5975,3.6727,677492,6579832.1,0.0527,1.4553,9.712,1.0704,617734800,N/A,1756800000,63292500,0,180000000,24.8413,1.9528,2.265,-7.4051,
002488.SZ,金固股份,2012-05-18,3.6727,3.6464,3.7029,3.5636,3.5749,938737,9061290.5,-0.0978,-2.6639,9.6526,1.4832,601278750,N/A,1710000000,63292500,0,180000000,24.1795,1.9008,2.2047,-7.2078,
002488.SZ,金固股份,2012-05-21,3.5749,3.5937,3.6013,3.5185,3.5523,574659,5447521.7,-0.0226,-0.6316,9.4796,0.9079,597481200,N/A,1699200000,63292500,0,180000000,24.0268,1.8888,2.1908,-7.1623,
002488.SZ,金固股份,2012-05-22,3.5523,3.6088,3.669,3.5749,3.6426,624238,6000806.6,0.0903,2.5424,9.613,0.9863,612671400,N/A,1742400000,63292500,0,180000000,24.6377,1.9368,2.2465,-7.3444,
002488.SZ,金固股份,2012-05-23,3.6426,3.6464,3.684,3.5636,3.6727,907244,8738382,0.0301,0.8264,9.6318,1.4334,617734800,N/A,1756800000,63292500,0,180000000,24.8413,1.9528,2.265,-7.4051,
002488.SZ,金固股份,2012-05-24,3.6727,3.6238,3.7066,3.6125,3.6125,747401,7252028.9,-0.0602,-1.6393,9.703,1.1809,607608000,N/A,1728000000,63292500,0,180000000,24.4341,1.9208,2.2279,-7.2837,
002488.SZ,金固股份,2012-05-25,3.6125,3.6125,3.6276,3.4808,3.4959,657252,6219685.1,-0.1167,-3.2292,9.4632,1.0384,587987325,N/A,1672200000,63292500,0,180000000,23.6451,1.8588,2.156,-7.0485,
002488.SZ,金固股份,2012-05-28,3.4959,3.4733,3.5824,3.3792,3.5787,937782,8668297.9,0.0828,2.3681,9.2434,1.4817,601911675,N/A,1711800000,63292500,0,180000000,24.205,1.9028,2.207,-7.2154,
002488.SZ,金固股份,2012-05-29,3.5787,3.5335,3.6577,3.5072,3.6389,1183304,11375871.8,0.0602,1.6824,9.6137,1.8696,612038475,N/A,1740600000,63292500,0,180000000,24.6122,1.9348,2.2442,-7.3368,
002488.SZ,金固股份,2012-05-30,3.6389,3.6351,3.6765,3.605,3.6426,888520,8619935.7,0.0038,0.1034,9.7015,1.4038,612671400,N/A,1742400000,63292500,0,180000000,24.6377,1.9368,2.2465,-7.3444,
002488.SZ,金固股份,2012-05-31,3.6426,3.6426,3.6502,3.5824,3.6125,646189,6213825.3,-0.0301,-0.8264,9.6161,1.021,607608000,N/A,1728000000,63292500,0,180000000,24.4341,1.9208,2.2279,-7.2837,
002488.SZ,金固股份,2012-06-01,3.6125,3.6125,3.6426,3.5862,3.6013,545170,5239050.1,-0.0113,-0.3125,9.6099,0.8614,605709225,N/A,1722600000,63292500,0,180000000,24.3577,1.9148,2.2209,-7.2609,
002488.SZ,金固股份,2012-06-04,3.6013,3.5486,3.5636,3.4206,3.4244,930378,8613948.8,-0.1769,-4.9112,9.2585,1.47,575961750,N/A,1638000000,63292500,0,180000000,23.1615,1.8208,2.1119,-6.9043,
002488.SZ,金固股份,2012-06-05,3.4244,3.4583,3.4695,3.4206,3.4507,395793,3621687.7,0.0263,0.7692,9.1505,0.6253,580392225,N/A,1650600000,63292500,0,180000000,23.3396,1.8348,2.1281,-6.9574,
002488.SZ,金固股份,2012-06-06,3.4507,3.4507,3.4733,3.3943,3.4056,470281,4289330.8,-0.0452,-1.3086,9.1208,0.743,572797125,N/A,1629000000,63292500,0,180000000,23.0342,1.8108,2.1003,-6.8664,
002488.SZ,金固股份,2012-06-07,3.4056,3.4319,3.4733,3.3567,3.3604,420850,3823849.5,-0.0452,-1.326,9.086,0.6649,565202025,N/A,1607400000,63292500,0,180000000,22.7288,1.7868,2.0724,-6.7753,
002488.SZ,金固股份,2012-06-08,3.3604,3.4169,3.4357,3.3454,3.3454,438206,3942986.2,-0.0151,-0.4479,8.998,0.6924,562670325,N/A,1600200000,63292500,0,180000000,22.627,1.7788,2.0631,-6.745,
002488.SZ,金固股份,2012-06-11,3.3454,3.3454,3.5674,3.3416,3.4921,989935,9119529,0.1468,4.387,9.2123,1.5641,587354400,N/A,1670400000,63292500,0,180000000,23.6196,1.8568,2.1536,-7.0409,
002488.SZ,金固股份,2012-06-12,3.4921,3.4733,3.4884,3.4357,3.4357,479271,4399966.1,-0.0564,-1.6164,9.1805,0.7572,577860525,N/A,1643400000,63292500,0,180000000,23.2378,1.8268,2.1188,-6.9271,
