代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002770.SZ,科迪乳业,2015-12-16,13.1936,13.2485,13.8922,12.979,13.6926,14085710,381170734.1,0.499,3.7821,27.0608,20.5931,1876896000,N/A,7502096000,68400000,0,273400000,79.4183,12.334,11.2609,-1092.7202,
002770.SZ,科迪乳业,2015-12-17,13.6926,13.8423,15.0599,13.8423,15.0599,18095726,523867066.6,1.3673,9.9854,28.9498,26.4557,2064312000,N/A,8251212000,68400000,0,273400000,87.3486,13.5656,12.3854,-1201.833,
002770.SZ,科迪乳业,2015-12-18,15.0599,15.2196,15.6188,14.2465,14.3214,18557954,551463492.5,-0.7385,-4.9039,29.7157,27.1315,1963080000,N/A,7846580000,68400000,0,273400000,83.0651,12.9004,11.778,-1142.8962,
002770.SZ,科迪乳业,2015-12-21,14.3214,13.9721,14.6707,13.8224,14.3513,10613381,303320270,0.0299,0.2091,28.579,15.5166,1967184000,N/A,7862984000,68400000,0,273400000,83.2387,12.9274,11.8026,-1145.2855,
002770.SZ,科迪乳业,2015-12-22,14.3513,14.2764,14.7056,14.007,14.4411,9717240,279216470.6,0.0898,0.6259,28.7341,14.2065,1979496000,N/A,7912196000,68400000,0,273400000,83.7597,13.0083,11.8765,-1152.4535,
002770.SZ,科迪乳业,2015-12-23,14.4411,14.4212,14.5958,13.9721,14.0918,9358512,267742316.8,-0.3493,-2.4188,28.6095,13.682,1931616000,N/A,7720816000,68400000,0,273400000,81.7337,12.6936,11.5892,-1124.578,
002770.SZ,科迪乳业,2015-12-24,14.0918,13.8723,14.0669,13.5279,13.8174,7609403,209123668.1,-0.2745,-1.9476,27.4823,11.1249,1893996000,N/A,7570446000,68400000,0,273400000,80.1419,12.4464,11.3635,-1102.6758,
002770.SZ,科迪乳业,2015-12-25,13.8174,13.8224,14.6707,13.8224,14.3713,9459144,271331602,0.5539,4.0087,28.6846,13.8292,1969920000,N/A,7873920000,68400000,0,273400000,83.3545,12.9453,11.819,-1146.8784,
002770.SZ,科迪乳业,2015-12-28,14.3713,14.521,14.7605,13.9222,13.9222,9744300,280628052.7,-0.4491,-3.125,28.7992,14.2461,1908360000,N/A,7627860000,68400000,0,273400000,80.7497,12.5408,11.4497,-1111.0385,
002770.SZ,科迪乳业,2015-12-29,13.9222,13.8024,14.1417,13.8024,14.0719,5038352,141182892.2,0.1497,1.0753,28.0216,7.366,1928880000,N/A,7709880000,68400000,0,273400000,81.6179,12.6756,11.5728,-1122.9851,
002770.SZ,科迪乳业,2015-12-30,14.0719,14.1267,14.2665,13.8224,14.1168,5722586,161006122.8,0.0449,0.3191,28.1352,8.3664,1935036000,N/A,7734486000,68400000,0,273400000,81.8784,12.7161,11.6097,-1126.5691,
002770.SZ,科迪乳业,2015-12-31,14.1168,14.022,14.1617,13.5729,13.7226,5442512,150632555.8,-0.3942,-2.7925,27.677,7.9569,1881000000,N/A,7518500000,68400000,0,273400000,79.592,12.361,11.2855,-1095.1096,
002770.SZ,科迪乳业,2016-01-04,13.7226,13.5729,13.6826,12.3503,12.3503,4468402,114739194.5,-1.3723,-10,25.6779,6.5328,1692900000,N/A,6766650000,68400000,0,273400000,69.9923,6.1728,9.9063,13.1281,
002770.SZ,科迪乳业,2016-01-05,12.3503,11.3573,12.2156,11.1178,11.6168,7784296,182985812.7,-0.7335,-5.9394,23.507,11.3805,1592352000,N/A,6364752000,68400000,0,273400000,65.8351,5.8062,9.3179,12.3483,
002770.SZ,科迪乳业,2016-01-06,11.6168,11.6168,11.6168,11.6168,11.6168,N/A,N/A,0,0,N/A,N/A,1592352000,N/A,6364752000,68400000,0,273400000,65.8351,5.8062,9.3179,12.3483,
002770.SZ,科迪乳业,2016-01-07,11.6168,11.6168,11.6168,11.6168,11.6168,N/A,N/A,0,0,N/A,N/A,1592352000,N/A,6364752000,68400000,0,273400000,65.8351,5.8062,9.3179,12.3483,
002770.SZ,科迪乳业,2016-01-08,11.6168,11.6168,11.6168,11.6168,11.6168,N/A,N/A,0,0,N/A,N/A,1592352000,N/A,6364752000,68400000,0,273400000,65.8351,5.8062,9.3179,12.3483,
002770.SZ,科迪乳业,2016-01-11,11.6168,11.6168,11.6168,11.6168,11.6168,N/A,N/A,0,0,N/A,N/A,1592352000,N/A,6364752000,68400000,0,273400000,65.8351,5.8062,9.3179,12.3483,
002770.SZ,科迪乳业,2016-01-12,11.6168,11.6168,11.6168,11.6168,11.6168,N/A,N/A,0,0,N/A,N/A,1592352000,N/A,6364752000,68400000,0,273400000,65.8351,5.8062,9.3179,12.3483,
002770.SZ,科迪乳业,2016-01-13,11.6168,11.6168,11.6168,11.6168,11.6168,N/A,N/A,0,0,N/A,N/A,1592352000,N/A,6364752000,68400000,0,273400000,65.8351,5.8062,9.3179,12.3483,
002770.SZ,科迪乳业,2016-01-14,11.6168,10.4541,11.477,10.4541,10.8583,10757848,231343052.2,-0.7585,-6.5292,21.5046,15.7278,1488384000,N/A,5949184000,68400000,0,273400000,61.5366,5.4271,8.7096,11.5421,
002770.SZ,科迪乳业,2016-01-15,10.8583,10.479,10.6188,9.7705,9.7705,9549721,194247609.9,-1.0878,-10.0184,20.3407,13.9616,1339272000,N/A,5353172000,68400000,0,273400000,55.3717,4.8834,7.837,10.3858,
002770.SZ,科迪乳业,2016-01-18,9.7705,9.2914,9.9451,9.2415,9.7355,6508763,125750986.8,-0.0349,-0.3575,19.3203,9.5157,1334484000,N/A,5334034000,68400000,0,273400000,55.1737,4.8659,7.809,10.3486,
002770.SZ,科迪乳业,2016-01-19,9.7355,9.6208,10.2894,9.5259,10.1647,6960584,138827292.8,0.4291,4.408,19.9448,10.1763,1393308000,N/A,5569158000,68400000,0,273400000,57.6058,5.0804,8.1532,10.8048,
002770.SZ,科迪乳业,2016-01-20,10.1647,10.02,10.4092,9.98,10.0848,6724833,137200302.4,-0.0798,-0.7855,20.402,9.8316,1382364000,N/A,5525414000,68400000,0,273400000,57.1533,5.0405,8.0892,10.7199,
002770.SZ,科迪乳业,2016-01-21,10.0848,9.7804,10.6786,9.7804,10.0798,9298908,193104617.1,-0.005,-0.0495,20.7664,13.5949,1381680000,N/A,5522680000,68400000,0,273400000,57.125,5.038,8.0852,10.7146,
002770.SZ,科迪乳业,2016-01-22,10.0798,10.1896,10.4291,9.8852,10.2146,5868561,119583141.2,0.1347,1.3366,20.3769,8.5798,1400148000,N/A,5596498000,68400000,0,273400000,57.8886,5.1054,8.1932,10.8578,
002770.SZ,科迪乳业,2016-01-25,10.2146,10.2545,10.3792,9.98,10.1397,4713587,96348675.6,-0.0749,-0.7328,20.4406,6.8912,1389888000,N/A,5555488000,68400000,0,273400000,57.4644,5.0679,8.1332,10.7783,
002770.SZ,科迪乳业,2016-01-26,10.1397,10.015,10.0998,9.1267,9.1267,6026890,115186820.4,-1.013,-9.9902,19.1121,8.8112,1251036000,N/A,5000486000,68400000,0,273400000,51.7236,4.5617,7.3207,9.7015,
002770.SZ,科迪乳业,2016-01-27,9.1267,9.1068,9.1068,8.2335,8.6178,6034015,103790969.8,-0.509,-5.5768,17.201,8.8217,1181268000,N/A,4721618000,68400000,0,273400000,48.839,4.3073,6.9124,9.1605,
002770.SZ,科迪乳业,2016-01-28,8.6178,8.4331,8.5279,7.7545,7.7545,5137203,83926047.4,-0.8633,-10.0174,16.3369,7.5105,1062936000,N/A,4248636000,68400000,0,273400000,43.9467,3.8758,6.22,8.2428,
002770.SZ,科迪乳业,2016-01-29,7.7545,7.5349,8.488,7.5349,8.2984,5402575,87335911.7,0.5439,7.0142,16.1656,7.8985,1137492000,N/A,4546642000,68400000,0,273400000,47.0291,4.1476,6.6562,8.821,
002770.SZ,科迪乳业,2016-02-01,8.2984,8.3234,8.493,8.024,8.488,5021617,82753244,0.1896,2.285,16.4794,7.3415,1163484000,N/A,4650534000,68400000,0,273400000,48.1038,4.2424,6.8083,9.0226,
002770.SZ,科迪乳业,2016-02-02,8.488,9.0818,9.3363,9.007,9.3363,2411671,44738910.4,0.8483,9.9941,18.551,3.5258,1279764000,N/A,5115314000,68400000,0,273400000,52.9113,4.6664,7.4888,9.9243,
002770.SZ,科迪乳业,2016-02-03,9.3363,9.8802,10.2645,9.3413,10.2645,12176012,236982232.3,0.9281,9.9412,19.463,17.8012,1406988000,N/A,5623838000,68400000,0,273400000,58.1713,5.1303,8.2333,10.9109,
002770.SZ,科迪乳业,2016-02-04,10.2645,9.98,11.1826,9.8902,10.6587,11839532,248372858.1,0.3942,3.8405,20.9783,17.3093,1461024000,N/A,5839824000,68400000,0,273400000,60.4054,5.3273,8.5495,11.3299,
002770.SZ,科迪乳业,2016-02-05,10.6587,10.5788,10.6287,10.2295,10.2345,7194395,149991439.2,-0.4242,-3.9794,20.8484,10.5181,1402884000,N/A,5607434000,68400000,0,273400000,58.0017,5.1153,8.2092,10.8791,
002770.SZ,科迪乳业,2016-02-15,10.2345,9.8752,10.504,9.6557,10.2695,5060788,102509030.8,0.0349,0.3413,20.2555,7.3988,1407672000,N/A,5626572000,68400000,0,273400000,58.1996,5.1328,8.2373,10.9162,
002770.SZ,科迪乳业,2016-02-16,10.2695,10.3244,10.8084,10.2745,10.5689,6112804,129315675.9,0.2994,2.9155,21.1549,8.9368,1448712000,N/A,5790612000,68400000,0,273400000,59.8964,5.2824,8.4774,11.2344,
002770.SZ,科迪乳业,2016-02-17,10.5689,10.504,10.6737,10.2295,10.6287,6408379,134731308.9,0.0599,0.5666,21.0242,9.369,1456920000,N/A,5823420000,68400000,0,273400000,60.2358,5.3124,8.5254,11.2981,
002770.SZ,科迪乳业,2016-02-18,10.6287,10.6337,11.3273,10.6337,10.9032,8217975,181611868.9,0.2745,2.5822,22.0993,12.0146,1494540000,N/A,5973790000,68400000,0,273400000,61.7912,5.4495,8.7456,11.5898,
002770.SZ,科迪乳业,2016-02-19,10.9032,10.7784,11.0379,10.7784,10.9132,4859198,106101286.1,0.01,0.0915,21.8351,7.1041,1495908000,N/A,5979258000,68400000,0,273400000,61.8477,5.4545,8.7536,11.6004,
002770.SZ,科迪乳业,2016-02-22,10.9132,11.1527,11.4621,11.1277,11.2525,5653249,128135291.4,0.3393,3.1093,22.6658,8.265,1542420000,N/A,6165170000,68400000,0,273400000,63.7707,5.6241,9.0258,11.9611,
002770.SZ,科迪乳业,2016-02-23,11.2525,11.2275,11.2375,10.7285,10.9281,4994548,110025860.4,-0.3244,-2.8825,22.0292,7.302,1497960000,N/A,5987460000,68400000,0,273400000,61.9325,5.462,8.7656,11.6163,
002770.SZ,科迪乳业,2016-02-24,10.9281,10.9032,11.1277,10.6337,11.0729,4474932,97919344.2,0.1447,1.3242,21.8818,6.5423,1517796000,N/A,6066746000,68400000,0,273400000,62.7527,5.5343,8.8817,11.7702,
002770.SZ,科迪乳业,2016-02-25,11.0729,11.0729,11.0729,9.9651,9.9651,5271337,110083429.9,-1.1078,-10.0045,20.8834,7.7066,1365948000,N/A,5459798000,68400000,0,273400000,56.4746,4.9807,7.9931,10.5926,
002770.SZ,科迪乳业,2016-02-26,9.9651,10.0399,10.1248,9.4661,9.6806,4134653,81775500.1,-0.2844,-2.8543,19.7781,6.0448,1326960000,N/A,5303960000,68400000,0,273400000,54.8626,4.8385,7.765,10.2903,
002770.SZ,科迪乳业,2016-02-29,9.6806,9.7555,9.7605,8.7325,8.8673,4446985,80165538.3,-0.8134,-8.4021,18.0269,6.5014,1215468000,N/A,4858318000,68400000,0,273400000,50.253,4.432,7.1125,9.4257,
002770.SZ,科迪乳业,2016-03-01,8.8673,8.9621,9.6756,8.9271,9.6756,4897494,90773296.8,0.8084,9.1165,18.5346,7.1601,1326276000,N/A,5301226000,68400000,0,273400000,54.8343,4.836,7.7609,10.285,
002770.SZ,科迪乳业,2016-03-02,9.6756,9.8204,10.5739,9.6806,10.4691,6973184,143069822.6,0.7934,8.2001,20.5171,10.1947,1435032000,N/A,5735932000,68400000,0,273400000,59.3308,5.2326,8.3974,11.1284,
002770.SZ,科迪乳业,2016-03-03,10.4691,10.4242,10.6038,10.1597,10.3942,7032648,147018511.9,-0.0749,-0.715,20.9051,10.2816,1424772000,N/A,5694922000,68400000,0,273400000,58.9066,5.1951,8.3373,11.0488,
002770.SZ,科迪乳业,2016-03-04,10.3942,10.3792,10.4691,9.521,9.7255,5954555,119417169.5,-0.6687,-6.433,20.0548,8.7055,1333116000,N/A,5328566000,68400000,0,273400000,55.1171,4.8609,7.801,10.338,
002770.SZ,科迪乳业,2016-03-07,9.7255,9.7405,10.1547,9.7405,10.01,3732727,74722520.8,0.2844,2.9246,20.0182,5.4572,1372104000,N/A,5484404000,68400000,0,273400000,56.7291,5.0031,8.0291,10.6404,
002770.SZ,科迪乳业,2016-03-08,10.01,9.975,10.0499,9.3812,10.025,4015612,78636326.7,0.015,0.1496,19.5827,5.8708,1374156000,N/A,5492606000,68400000,0,273400000,56.8139,5.0106,8.0411,10.6563,
002770.SZ,科迪乳业,2016-03-09,10.025,9.8104,10.005,9.6906,9.7555,2852098,56311048.3,-0.2695,-2.6879,19.7437,4.1697,1337220000,N/A,5344970000,68400000,0,273400000,55.2868,4.8759,7.825,10.3698,
002770.SZ,科迪乳业,2016-03-10,9.7555,9.8204,9.9202,9.5808,9.6008,2672898,52208519.9,-0.1547,-1.5857,19.5326,3.9077,1316016000,N/A,5260216000,68400000,0,273400000,54.4101,4.7986,7.7009,10.2054,
002770.SZ,科迪乳业,2016-03-11,9.6008,9.5309,9.7255,9.4212,9.6058,2517927,48283752.5,0.005,0.052,19.176,3.6812,1316700000,N/A,5262950000,68400000,0,273400000,54.4384,4.8011,7.7049,10.2107,
002770.SZ,科迪乳业,2016-03-14,9.6058,9.7305,10.2844,9.7305,10.1048,4508364,90988507.9,0.499,5.1948,20.1822,6.5912,1385100000,N/A,5536350000,68400000,0,273400000,57.2664,5.0505,8.1052,10.7411,
002770.SZ,科迪乳业,2016-03-15,10.1048,10.025,10.1297,9.8204,9.9002,2971559,59396433.3,-0.2046,-2.0247,19.9883,4.3444,1357056000,N/A,5424256000,68400000,0,273400000,56.1069,4.9482,7.9411,10.5237,
002770.SZ,科迪乳业,2016-03-16,9.9002,10.0599,10.0898,9.7555,9.8403,2719455,54114281.7,-0.0599,-0.6048,19.8989,3.9758,1348848000,N/A,5391448000,68400000,0,273400000,55.7676,4.9183,7.893,10.46,
002770.SZ,科迪乳业,2016-03-17,9.8403,9.8952,10.2794,9.8603,10.2745,5138823,104128512.1,0.4341,4.4118,20.2631,7.5129,1408356000,N/A,5629306000,68400000,0,273400000,58.2279,5.1353,8.2413,10.9215,
002770.SZ,科迪乳业,2016-03-18,10.2745,10.2794,10.8184,10.2794,10.6687,6621568,140941919.8,0.3942,3.8368,21.2853,9.6807,1462392000,N/A,5845292000,68400000,0,273400000,60.462,5.3323,8.5575,11.3405,
002770.SZ,科迪乳业,2016-03-21,10.6687,10.8184,10.978,10.6687,10.9531,6510088,141412000.8,0.2844,2.666,21.722,9.5177,1501380000,N/A,6001130000,68400000,0,273400000,62.0739,5.4745,8.7856,11.6429,
002770.SZ,科迪乳业,2016-03-22,10.9531,10.8683,11.9711,10.7784,11.6667,9626238,222486381.7,0.7136,6.5148,23.1125,14.0734,1599192000,N/A,6392092000,68400000,0,273400000,66.1179,5.8311,9.358,12.4014,
002770.SZ,科迪乳业,2016-03-23,11.6667,11.6617,12.8343,11.5768,12.8343,14917787,374865265.9,1.1677,10.0086,25.1287,21.8096,1759248000,N/A,7031848000,68400000,0,273400000,72.7354,6.4147,10.2946,13.6426,
002770.SZ,科迪乳业,2016-03-24,12.8343,12.9641,13.7176,12.7146,13.4631,17989009,476952362.9,0.6287,4.8989,26.5135,26.2997,1845432000,N/A,7376332000,68400000,0,273400000,76.2986,6.729,10.7989,14.3109,
002770.SZ,科迪乳业,2016-03-25,13.4631,13.2335,13.5579,12.3253,12.5599,12372051,318822757.8,-0.9032,-6.7087,25.7696,18.0878,1721628000,N/A,6881478000,68400000,0,273400000,71.18,6.2776,10.0744,13.3508,
002770.SZ,科迪乳业,2016-03-28,12.5599,12.475,12.6747,12.1058,12.1806,9499468,237556328.9,-0.3792,-3.0195,25.0073,13.8881,1669644000,N/A,6673694000,68400000,0,273400000,69.0308,6.088,9.7702,12.9477,
002770.SZ,科迪乳业,2016-03-29,12.1806,12.2854,12.5998,11.996,12.5649,8294003,205765235.1,0.3842,3.1544,24.8089,12.1257,1722312000,N/A,6884212000,68400000,0,273400000,71.2083,6.2801,10.0784,13.3561,
002770.SZ,科迪乳业,2016-03-30,12.5649,12.7146,13.8224,12.5749,13.8224,13966031,372654992.7,1.2575,10.0079,26.683,20.4182,1894680000,N/A,7573180000,68400000,0,273400000,78.3348,6.9086,11.0871,14.6928,
002770.SZ,科迪乳业,2016-03-31,13.8224,13.977,14.1567,13.3134,13.4731,13555088,369994732.5,-0.3493,-2.5271,27.2956,19.8174,1846800000,N/A,7381800000,68400000,0,273400000,76.3552,6.734,10.8069,14.3215,
002770.SZ,科迪乳业,2016-04-01,13.4731,13.3034,13.9122,13.2934,13.6427,10306084,281853957.4,0.1697,1.2593,27.3483,15.0674,1870056000,N/A,7474756000,68400000,0,273400000,77.3167,6.8188,10.943,14.5019,
002770.SZ,科迪乳业,2016-04-05,13.6427,13.4731,14.9501,13.3733,14.4711,12437632,350518225.2,0.8283,6.0717,28.1821,18.1837,1983600000,N/A,7928600000,68400000,0,273400000,82.0111,7.2328,11.6074,15.3824,
002770.SZ,科迪乳业,2016-04-06,14.4711,14.1966,14.7455,14.0669,14.516,11291847,325713119,0.0449,0.3103,28.845,16.5085,1989756000,N/A,7953206000,68400000,0,273400000,82.2657,7.2552,11.6434,15.4301,
002770.SZ,科迪乳业,2016-04-07,14.516,14.5958,14.5958,13.9222,13.9222,8899227,253114010.2,-0.5938,-4.0908,28.4422,13.0106,1908360000,N/A,7627860000,68400000,0,273400000,78.9004,6.9585,11.1671,14.7989,
002770.SZ,科迪乳业,2016-04-08,13.9222,13.8224,13.8224,12.9391,13.4681,8963864,240288872.3,-0.4541,-3.2616,26.8064,13.1051,1846116000,N/A,7379066000,68400000,0,273400000,76.3269,6.7315,10.8029,14.3162,
002770.SZ,科迪乳业,2016-04-11,13.4681,13.3583,13.8673,13.3583,13.5928,7385026,201821361.4,0.1248,0.9263,27.3285,10.7968,1863216000,N/A,7447416000,68400000,0,273400000,77.0339,6.7938,10.903,14.4488,
002770.SZ,科迪乳业,2016-04-12,13.5928,13.4082,13.4082,12.5649,12.8244,10095420,259812169.1,-0.7685,-5.6535,25.7356,14.7594,1757880000,N/A,7026380000,68400000,0,273400000,72.6788,6.4098,10.2866,13.632,
002770.SZ,科迪乳业,2016-04-13,12.8244,12.9142,13.2685,12.7994,12.9491,6879234,179810040.1,0.1248,0.9728,26.1381,10.0574,1774980000,N/A,7094730000,68400000,0,273400000,73.3858,6.4721,10.3866,13.7646,
002770.SZ,科迪乳业,2016-04-14,12.9491,13.1587,13.5629,12.9541,13.4731,6848769,181098380.1,0.524,4.0462,26.4425,10.0128,1846800000,N/A,7381800000,68400000,0,273400000,76.3552,6.734,10.8069,14.3215,
002770.SZ,科迪乳业,2016-04-15,13.4731,13.4132,13.5729,13.2635,13.4681,5900137,158411486.7,-0.005,-0.037,26.8488,8.6259,1846116000,N/A,7379066000,68400000,0,273400000,76.3269,6.7315,10.8029,14.3162,
002770.SZ,科迪乳业,2016-04-18,13.4681,13.2735,13.2784,13.024,13.0988,4266465,112260210.2,-0.3693,-2.7418,26.3122,6.2375,1795500000,N/A,7176750000,68400000,0,273400000,74.2342,6.5469,10.5067,13.9237,
002770.SZ,科迪乳业,2016-04-19,13.0988,13.2485,13.2984,12.7295,12.9092,4952952,128554554.2,-0.1896,-1.4476,25.9551,7.2412,1769508000,N/A,7072858000,68400000,0,273400000,73.1596,6.4522,10.3546,13.7221,
002770.SZ,科迪乳业,2016-04-20,12.9092,12.8792,13.0639,11.7764,12.1507,7706280,190261726.3,-0.7585,-5.8755,24.6892,11.2665,1665540000,N/A,6657290000,68400000,0,273400000,68.8611,6.0731,9.7462,12.9159,
002770.SZ,科迪乳业,2016-04-21,12.1507,12.0509,12.2305,11.8263,11.8263,3990918,96209729.5,-0.3244,-2.6694,24.1072,5.8347,1621080000,N/A,6479580000,68400000,0,273400000,67.0229,5.9109,9.486,12.5711,
002770.SZ,科迪乳业,2016-04-22,11.8263,12.016,12.8593,11.9261,12.7196,6701953,165728543.9,0.8932,7.5527,24.7284,9.7982,1743516000,N/A,6968966000,68400000,0,273400000,72.085,6.3574,10.2025,13.5206,
002770.SZ,科迪乳业,2016-04-25,12.7196,12.5349,12.7046,12.0858,12.5349,4295455,106916260.1,-0.1846,-1.4515,24.8906,6.2799,1718208000,N/A,6867808000,68400000,0,273400000,71.0386,6.2651,10.0544,13.3243,
002770.SZ,科迪乳业,2016-04-26,12.5349,12.6198,12.9242,12.525,12.7196,4414929,112703195.3,0.1846,1.4729,25.5277,6.4546,1743516000,N/A,6968966000,68400000,0,273400000,72.085,6.3574,10.2025,13.5206,
002770.SZ,科迪乳业,2016-04-27,12.7196,12.8443,12.8892,12.3752,12.4152,4687530,118244585.6,-0.3044,-2.3931,25.2254,6.8531,1701792000,N/A,6802192000,68400000,0,273400000,70.3599,6.2052,9.9584,13.197,
002770.SZ,科迪乳业,2016-04-28,12.4152,12.4152,12.5749,12.1407,12.5,4455906,110510537.6,0.0848,0.6833,24.8009,6.5145,1713420000,N/A,6848670000,68400000,0,273400000,70.8407,6.2476,10.0264,13.2872,
002770.SZ,科迪乳业,2016-04-29,12.5,12.48,13.64,12.47,12.65,17282308,223697568.7,0.15,1.2,12.9437,12.6333,1730520000,N/A,6917020000,136800000,0,546800000,71.5476,6.31,10.1265,13.4198,
002770.SZ,科迪乳业,2016-05-03,12.65,12.5,13.48,12,13.14,22055041,285444585.6,0.49,3.8735,12.9424,16.1221,1797552000,N/A,7184952000,136800000,0,546800000,74.3191,6.5544,10.5187,13.9396,
002770.SZ,科迪乳业,2016-05-04,13.14,13,13.45,12.8,13.3,21629860,284939145.2,0.16,1.2177,13.1734,15.8113,1819440000,N/A,7272440000,136800000,0,546800000,75.224,6.6342,10.6468,14.1094,
002770.SZ,科迪乳业,2016-05-05,13.3,13.15,14.63,13,14.63,40638725,575943094.3,1.33,10,14.1723,29.7067,2001384000,N/A,7999684000,136800000,0,546800000,82.7464,7.2976,11.7115,15.5203,
002770.SZ,科迪乳业,2016-05-06,14.63,14.8,16.09,14.56,15.04,64343842,980543270.7,0.41,2.8025,15.2391,47.035,2057472000,N/A,8223872000,136800000,0,546800000,85.0653,7.5022,12.0397,15.9552,
002770.SZ,科迪乳业,2016-05-09,15.04,14.77,14.89,13.54,13.54,34661621,487493245.9,-1.5,-9.9734,14.0644,25.3374,1852272000,N/A,7403672000,136800000,0,546800000,76.5814,6.7539,10.8389,14.364,
002770.SZ,科迪乳业,2016-05-10,13.54,13.19,13.54,12.92,13.12,23333520,308731138.8,-0.42,-3.1019,13.2312,17.0567,1794816000,N/A,7174016000,136800000,0,546800000,74.2059,6.5444,10.5027,13.9184,
002770.SZ,科迪乳业,2016-05-11,13.12,13.3,14.38,13,13.71,32381308,443782637,0.59,4.497,13.7049,23.6705,1875528000,N/A,7496628000,136800000,0,546800000,77.5429,6.8387,10.975,14.5443,
002770.SZ,科迪乳业,2016-05-12,13.71,13.11,13.18,12.34,12.96,22688609,289722207.5,-0.75,-5.4705,12.7695,16.5852,1772928000,N/A,7086528000,136800000,0,546800000,73.301,6.4646,10.3746,13.7487,
002770.SZ,科迪乳业,2016-05-13,12.96,12.95,13.27,12.4,12.61,16759829,214806876.3,-0.35,-2.7006,12.8168,12.2513,1725048000,N/A,6895148000,136800000,0,546800000,71.3214,6.29,10.0944,13.3774,
002770.SZ,科迪乳业,2016-05-16,12.61,12.55,12.95,12.19,12.83,13523040,170831506.5,0.22,1.7446,12.6326,9.8853,1755144000,N/A,7015444000,136800000,0,546800000,72.5657,6.3998,10.2705,13.6108,
002770.SZ,科迪乳业,2016-05-17,12.83,12.73,13.14,12.55,13.14,16580886,212558352.1,0.31,2.4162,12.8195,12.1205,1797552000,N/A,7184952000,136800000,0,546800000,74.3191,6.5544,10.5187,13.9396,
002770.SZ,科迪乳业,2016-05-18,13.14,12.93,12.93,11.98,12.31,14831592,185301562.4,-0.83,-6.3166,12.4937,10.8418,1684008000,N/A,6731108000,136800000,0,546800000,69.6246,6.1404,9.8543,13.0591,
002770.SZ,科迪乳业,2016-05-19,12.31,12.17,12.65,12.15,12.29,11304130,140105183.6,-0.02,-0.1625,12.3942,8.2633,1681272000,N/A,6720172000,136800000,0,546800000,69.5115,6.1304,9.8383,13.0379,
002770.SZ,科迪乳业,2016-05-20,12.29,12.08,12.24,11.82,12.15,10965102,131947476.9,-0.14,-1.1391,12.0334,8.0154,1662120000,N/A,6643620000,136800000,0,546800000,68.7197,6.0606,9.7262,12.8894,
002770.SZ,科迪乳业,2016-05-23,12.15,12.2,12.6,12.18,12.41,12235055,151916599.7,0.26,2.1399,12.4165,8.9438,1697688000,N/A,6785788000,136800000,0,546800000,70.1902,6.1903,9.9343,13.1652,
002770.SZ,科迪乳业,2016-05-24,12.41,12.4,12.54,12.03,12.12,9478576,116153961.2,-0.29,-2.3368,12.2544,6.9288,1658016000,N/A,6627216000,136800000,0,546800000,68.55,6.0456,9.7022,12.8575,
002770.SZ,科迪乳业,2016-05-25,12.12,12.25,12.33,11.85,11.94,9221890,111353088,-0.18,-1.4851,12.0749,6.7411,1633392000,N/A,6528792000,136800000,0,546800000,67.5319,5.9558,9.5581,12.6666,
002770.SZ,科迪乳业,2016-05-26,11.94,11.8,11.93,11.28,11.8,12205969,140981247,-0.14,-1.1725,11.5502,8.9225,1614240000,N/A,6452240000,136800000,0,546800000,66.7401,5.886,9.446,12.5181,
002770.SZ,科迪乳业,2016-05-27,11.8,11.81,12.06,11.75,11.92,9898293,118176441.1,0.12,1.0169,11.9391,7.2356,1630656000,N/A,6517856000,136800000,0,546800000,67.4188,5.9459,9.5421,12.6454,
002770.SZ,科迪乳业,2016-05-30,11.92,11.85,11.87,11.5,11.61,7195823,83895813.8,-0.31,-2.6007,11.659,5.2601,1588248000,N/A,6348348000,136800000,0,546800000,65.6655,5.7912,9.2939,12.3165,
002770.SZ,科迪乳业,2016-05-31,11.61,11.7,12.15,11.69,12.13,12894044,154465560.3,0.52,4.4789,11.9796,9.4255,1659384000,N/A,6632684000,136800000,0,546800000,68.6066,6.0506,9.7102,12.8682,
002770.SZ,科迪乳业,2016-06-01,12.13,12.15,12.65,12.11,12.49,17274945,215329096.8,0.36,2.9678,12.4648,12.6279,1708632000,N/A,6829532000,136800000,0,546800000,70.6427,6.2302,9.9984,13.2501,
002770.SZ,科迪乳业,2016-06-02,12.49,12.45,13.36,12.31,13.08,21500297,277408281.4,0.59,4.7238,12.9025,15.7166,1789344000,N/A,7152144000,136800000,0,546800000,73.9797,6.5245,10.4707,13.876,
002770.SZ,科迪乳业,2016-06-03,13.08,13.1,13.6,13,13.51,26966187,360378495,0.43,3.2875,13.3641,19.7121,1848168000,N/A,7387268000,136800000,0,546800000,76.4118,6.739,10.8149,14.3321,
002770.SZ,科迪乳业,2016-06-06,13.51,13.48,13.48,13.02,13.19,15330854,202076021.8,-0.32,-2.3686,13.181,11.2068,1804392000,N/A,7212292000,136800000,0,546800000,74.6019,6.5794,10.5587,13.9927,
