代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002149.SZ,西部材料,2009-02-12,12.5002,12.2385,12.4282,11.6433,12.1339,2843813,52290321.5,-0.3663,-2.9304,18.3874,5.8635,899675000,N/A,1695841000,48500000,0,91420000,58.2369,4.8159,2.291,-22.9887,
002149.SZ,西部材料,2009-02-13,12.1339,12.0685,12.3301,11.9703,12.1731,3290943,61156455,0.0392,0.3235,18.5833,6.7854,902585000,N/A,1701326200,48500000,0,91420000,58.4253,4.8315,2.2985,-23.0631,
002149.SZ,西部材料,2009-02-16,12.1731,12.232,13.0169,12.1666,12.6964,4856235,93840567.2,0.5233,4.2988,19.3237,10.0129,941385000,N/A,1774462200,48500000,0,91420000,60.9369,5.0392,2.3973,-24.0545,
002149.SZ,西部材料,2009-02-17,12.6964,12.546,13.2786,11.9049,12.6048,5161109,100450240.8,-0.0916,-0.7213,19.4629,10.6415,934595000,N/A,1761663400,48500000,0,91420000,60.4974,5.0028,2.38,-23.881,
002149.SZ,西部材料,2009-02-18,12.6048,12.2974,12.5591,11.3816,11.4863,3414650,62388600.1,-1.1185,-8.8739,18.2709,7.0405,851660000,N/A,1605335200,48500000,0,91420000,55.1289,4.5589,2.1688,-21.7618,
002149.SZ,西部材料,2009-02-19,11.4863,11.5125,11.761,11.1854,11.5517,2351242,41264268.1,0.0654,0.5695,17.55,4.8479,856510000,N/A,1614477200,48500000,0,91420000,55.4428,4.5848,2.1811,-21.8858,
002149.SZ,西部材料,2009-02-20,11.5517,11.5321,12.3432,11.3555,12.2909,2385249,43155920.4,0.7392,6.3986,18.0928,4.918,911315000,N/A,1717781800,48500000,0,91420000,58.9904,4.8782,2.3207,-23.2861,
002149.SZ,西部材料,2009-02-23,12.2909,12.1535,12.7553,11.9703,12.5918,2623955,50441716.1,0.3009,2.4481,19.2235,5.4102,933625000,N/A,1759835000,48500000,0,91420000,60.4346,4.9976,2.3775,-23.8562,
002149.SZ,西部材料,2009-02-24,12.5918,12.4282,13.0889,12.0358,12.1862,3229543,62013076.7,-0.4056,-3.2208,19.2018,6.6589,903555000,N/A,1703154600,48500000,0,91420000,58.4881,4.8367,2.3009,-23.0879,
002149.SZ,西部材料,2009-02-25,12.1862,12.5591,13.4029,12.1993,13.4029,5263931,103132846.5,1.2167,9.9839,19.5924,10.8535,993765000,N/A,1873195800,48500000,0,91420000,64.3275,5.3196,2.5306,-25.3929,
002149.SZ,西部材料,2009-02-26,13.4029,13.8084,14.1158,12.0619,12.0619,5698987,115312894.8,-1.3409,-10.0049,20.2339,11.7505,894340000,N/A,1685784800,48500000,0,91420000,57.8916,4.7873,2.2775,-22.8524,
002149.SZ,西部材料,2009-02-27,12.0619,11.3293,11.7676,10.8583,10.8583,3055745,51265204.6,-1.2036,-9.9783,16.7767,6.3005,805100000,N/A,1517572000,48500000,0,91420000,52.115,4.3096,2.0502,-20.5721,
002149.SZ,西部材料,2009-03-02,10.8583,10.5378,11.1069,10.4005,10.8518,1910253,31141355.7,-0.0065,-0.0602,16.3022,3.9387,804615000,N/A,1516657800,48500000,0,91420000,52.0836,4.307,2.049,-20.5597,
002149.SZ,西部材料,2009-03-03,10.8518,10.4659,10.7929,10.3351,10.5705,1707121,27526429.1,-0.2813,-2.5919,16.1245,3.5198,783760000,N/A,1477347200,48500000,0,91420000,50.7336,4.1954,1.9959,-20.0268,
002149.SZ,西部材料,2009-03-04,10.5705,10.6098,11.5125,10.6098,11.4798,2287731,39381734.3,0.9092,8.6015,17.2143,4.717,851175000,N/A,1604421000,48500000,0,91420000,55.0975,4.5563,2.1675,-21.7494,
002149.SZ,西部材料,2009-03-05,11.4798,11.6629,12.3367,11.3816,11.7676,3326927,60202296.9,0.2878,2.5071,18.0955,6.8596,872515000,N/A,1644645800,48500000,0,91420000,56.4789,4.6705,2.2219,-22.2947,
002149.SZ,西部材料,2009-03-06,11.7676,11.7676,11.7676,11.7676,11.7676,N/A,N/A,0,0,N/A,N/A,872515000,N/A,1644645800,48500000,0,91420000,56.4789,4.6705,2.2219,-22.2947,
002149.SZ,西部材料,2009-03-09,11.7676,11.7741,12.0685,10.9238,10.9238,2661183,46205670.6,-0.8438,-7.1707,17.3628,5.487,809950000,N/A,1526714000,48500000,0,91420000,52.429,4.3356,2.0626,-20.696,
002149.SZ,西部材料,2009-03-10,10.9238,10.9238,11.5713,10.7406,11.5583,1968556,34142361.7,0.6345,5.8084,17.3439,4.0589,856995000,N/A,1615391400,48500000,0,91420000,55.4742,4.5874,2.1824,-21.8981,
002149.SZ,西部材料,2009-03-11,11.5583,11.833,12.0619,11.6237,11.7087,1985249,35920584.9,0.1504,1.3016,18.0937,4.0933,868150000,N/A,1636418000,48500000,0,91420000,56.1963,4.6471,2.2108,-22.1832,
002149.SZ,西部材料,2009-03-12,11.7087,11.6237,12.7553,11.5517,12.4871,3350355,62019664.6,0.7784,6.648,18.5114,6.9079,925865000,N/A,1745207800,48500000,0,91420000,59.9323,4.9561,2.3577,-23.6579,
002149.SZ,西部材料,2009-03-13,12.4871,12.3563,12.6899,12.0358,12.232,2077826,39409188.5,-0.2551,-2.043,18.9665,4.2842,906950000,N/A,1709554000,48500000,0,91420000,58.7079,4.8548,2.3096,-23.1746,
002149.SZ,西部材料,2009-03-16,12.232,12.0358,13.1347,12.0358,12.788,2858740,56014799.9,0.556,4.5455,19.5942,5.8943,948175000,N/A,1787261000,48500000,0,91420000,61.3764,5.0755,2.4145,-24.228,
002149.SZ,西部材料,2009-03-17,12.788,12.7945,13.3963,12.5918,13.0496,2937127,58483849.2,0.2616,2.046,19.9119,6.0559,967575000,N/A,1823829000,48500000,0,91420000,62.6322,5.1794,2.464,-24.7237,
002149.SZ,西部材料,2009-03-18,13.0496,13.0496,13.671,12.8599,13.259,3631753,73241830.4,0.2093,1.604,20.1671,7.4882,983095000,N/A,1853083400,48500000,0,91420000,63.6368,5.2624,2.5035,-25.1203,
002149.SZ,西部材料,2009-03-19,13.259,13.2851,13.429,12.9581,13.1347,2828560,56778199.5,-0.1243,-0.9373,20.0732,5.8321,973880000,N/A,1835713600,48500000,0,91420000,63.0403,5.2131,2.48,-24.8848,
002149.SZ,西部材料,2009-03-20,13.1347,13.1412,13.8673,13.0496,13.5533,3753112,77237282,0.4186,3.1873,20.5795,7.7384,1004920000,N/A,1894222400,48500000,0,91420000,65.0496,5.3793,2.5591,-25.678,
002149.SZ,西部材料,2009-03-23,13.5533,13.5533,13.5533,13.5533,13.5533,N/A,N/A,0,0,N/A,N/A,1004920000,N/A,1894222400,48500000,0,91420000,65.0496,5.3793,2.5591,-25.678,
002149.SZ,西部材料,2009-03-24,13.5533,13.8019,14.0635,13.2786,13.3047,2718844,56374258.3,-0.2486,-1.834,20.7346,5.6059,986490000,N/A,1859482800,48500000,0,91420000,63.8566,5.2806,2.5121,-25.207,
002149.SZ,西部材料,2009-03-25,13.3047,13.0169,13.5729,12.8861,12.9188,2724019,54644601.6,-0.3859,-2.9007,20.0603,5.6165,957875000,N/A,1805545000,48500000,0,91420000,62.0043,5.1274,2.4392,-24.4759,
002149.SZ,西部材料,2009-03-26,12.9188,12.9123,13.1412,12.3759,13.1216,2496583,48897627.7,0.2028,1.5696,19.5858,5.1476,972910000,N/A,1833885200,48500000,0,91420000,62.9775,5.2079,2.4775,-24.86,
002149.SZ,西部材料,2009-03-27,13.1216,13.1805,13.2132,12.8403,12.9254,1780219,35398628.4,-0.1962,-1.4955,19.8844,3.6706,958360000,N/A,1806459200,48500000,0,91420000,62.0357,5.13,2.4405,-24.4883,
002149.SZ,西部材料,2009-03-30,12.9254,12.9254,13.7299,12.7553,13.501,2796581,56667661.7,0.5756,4.4534,20.2632,5.7661,1001040000,N/A,1886908800,48500000,0,91420000,64.7984,5.3585,2.5492,-25.5788,
002149.SZ,西部材料,2009-03-31,13.501,13.1805,13.9196,13.0039,13.7365,3425788,71456380.3,0.2355,1.7442,20.8584,7.0635,1018500000,N/A,1919820000,48500000,0,91420000,65.9286,5.452,2.5936,-26.025,
002149.SZ,西部材料,2009-04-01,13.7365,13.9,15.1101,13.9,15.1101,4279524,97542621.5,1.3736,10,22.7929,8.8238,1120350000,N/A,2111802000,48500000,0,91420000,72.5215,5.9972,2.853,-28.6275,
002149.SZ,西部材料,2009-04-02,15.1101,15.411,15.568,14.7242,14.8485,5385988,123375077.7,-0.2616,-1.7316,22.9067,11.1051,1100950000,N/A,2075234000,48500000,0,91420000,71.2657,5.8933,2.8036,-28.1317,
002149.SZ,西部材料,2009-04-03,14.8485,14.8158,14.8812,14.0308,14.2074,2769727,60987795.9,-0.641,-4.3172,22.0194,5.7108,1053420000,N/A,1985642400,48500000,0,91420000,68.189,5.6389,2.6826,-26.9172,
002149.SZ,西部材料,2009-04-07,14.2074,14.2074,15.0839,13.9327,14.9073,3062236,68911321.3,0.6999,4.9263,22.5036,6.3139,1105315000,N/A,2083461800,48500000,0,91420000,71.5483,5.9167,2.8147,-28.2433,
002149.SZ,西部材料,2009-04-08,14.9073,14.783,14.8812,13.8738,13.8738,2259895,49457124.3,-1.0335,-6.9329,21.8847,4.6596,1028685000,N/A,1939018200,48500000,0,91420000,66.5879,5.5065,2.6196,-26.2852,
002149.SZ,西部材料,2009-04-09,13.8738,13.8738,14.4887,13.7365,14.384,1997467,43164329.6,0.5102,3.6775,21.6095,4.1185,1066515000,N/A,2010325800,48500000,0,91420000,69.0367,5.709,2.7159,-27.2519,
002149.SZ,西部材料,2009-04-10,14.384,14.4887,15.1101,14.4887,14.9793,2384098,54430820.8,0.5952,4.1382,22.8308,4.9157,1110650000,N/A,2093518000,48500000,0,91420000,71.8936,5.9452,2.8283,-28.3796,
002149.SZ,西部材料,2009-04-13,14.9793,15.1755,15.1755,14.6522,14.9204,2648714,60074438,-0.0589,-0.393,22.6806,5.4613,1106285000,N/A,2085290200,48500000,0,91420000,71.611,5.9219,2.8172,-28.2681,
002149.SZ,西部材料,2009-04-14,14.9204,14.8942,14.8942,14.5214,14.7046,1813403,40742184.6,-0.2159,-1.4467,22.4673,3.739,1090280000,N/A,2055121600,48500000,0,91420000,70.575,5.8362,2.7764,-27.8591,
002149.SZ,西部材料,2009-04-15,14.7046,14.7046,15.3587,14.3971,15.0839,2654816,61112055,0.3794,2.5801,23.0193,5.4738,1118410000,N/A,2108145200,48500000,0,91420000,72.3959,5.9868,2.8481,-28.5779,
002149.SZ,西部材料,2009-04-16,15.0839,15.1624,16.595,15.097,16.595,6074086,150819451.8,1.511,10.0173,24.83,12.5239,1230445000,N/A,2319325400,48500000,0,91420000,79.6481,6.5865,3.1334,-31.4406,
002149.SZ,西部材料,2009-04-17,16.595,16.3529,18.2564,15.9605,18.0536,7208606,191326089,1.4587,8.7899,26.5413,14.8631,1338600000,N/A,2523192000,48500000,0,91420000,86.649,7.1654,3.4088,-34.2042,
002149.SZ,西部材料,2009-04-20,18.0536,18.1845,19.6235,18.0536,18.1845,5351141,152435823.3,0.1308,0.7246,28.4866,11.0333,1348300000,N/A,2541476000,48500000,0,91420000,87.2769,7.2174,3.4335,-34.4521,
002149.SZ,西部材料,2009-04-21,18.1845,18.5835,20.0029,18.1321,20.0029,6247177,183932964.7,1.8184,10,29.4426,12.8808,1483130000,N/A,2795623600,48500000,0,91420000,96.0046,7.9391,3.7768,-37.8973,
002149.SZ,西部材料,2009-04-22,20.0029,20.8075,20.8533,18.0209,18.675,4005829,120746293.4,-1.3279,-6.6383,30.1426,8.2594,1384675000,N/A,2610041000,48500000,0,91420000,89.6315,7.4121,3.5261,-35.3816,
002149.SZ,西部材料,2009-04-23,18.675,18.2368,20.4085,18.0536,19.8655,2636356,77416544.5,1.1905,6.3748,29.365,5.4358,1472945000,N/A,2776425400,48500000,0,91420000,95.3453,7.8846,3.7509,-37.6371,
002149.SZ,西部材料,2009-04-24,19.8655,18.9759,20.0814,18.9759,19.3619,1545784,46245719.1,-0.5037,-2.5354,29.9173,3.1872,1435600000,N/A,2706032000,48500000,0,91420000,92.928,7.6847,3.6558,-36.6828,
002149.SZ,西部材料,2009-04-27,19.3619,19.3488,19.7413,18.3153,18.3807,1815140,52357855.6,-0.9812,-5.0676,28.8451,3.7426,1362850000,N/A,2568902000,48500000,0,91420000,88.2188,7.2952,3.4705,-34.8239,
002149.SZ,西部材料,2009-04-28,18.3807,18.1321,19.6104,18.0536,18.7405,2169891,62291138.1,0.3598,1.9573,28.707,4.474,1389525000,N/A,2619183000,48500000,0,91420000,89.9455,7.438,3.5385,-35.5055,
002149.SZ,西部材料,2009-04-29,18.7405,18.7405,18.7405,18.7405,18.7405,N/A,N/A,0,0,N/A,N/A,1389525000,N/A,2619183000,48500000,0,91420000,89.9455,7.438,3.5385,-35.5055,
002149.SZ,西部材料,2009-04-30,18.7405,19.5908,19.6889,18.9694,19.2507,1377898,40496728,0.5102,2.7225,29.3902,2.841,1427355000,N/A,2690490600,48500000,0,91420000,92.3943,7.6405,3.6348,-36.4721,
002149.SZ,西部材料,2009-05-04,19.2507,19.2507,20.1337,19.2507,19.8263,1571637,47427513.9,0.5756,2.9901,30.1771,3.2405,1470035000,N/A,2770940200,48500000,0,91420000,95.157,7.869,3.7435,-37.5627,
002149.SZ,西部材料,2009-05-05,19.8263,19.8394,20.343,19.4273,19.5581,1300402,39243850.2,-0.2682,-1.3527,30.1782,2.6812,1450150000,N/A,2733458000,48500000,0,91420000,93.8698,7.7626,3.6928,-37.0546,
002149.SZ,西部材料,2009-05-06,19.5581,19.5319,20.33,19.5319,20.0814,1392614,42681007,0.5233,2.6756,30.6481,2.8714,1488950000,N/A,2806594000,48500000,0,91420000,96.3814,7.9702,3.7916,-38.046,
002149.SZ,西部材料,2009-05-07,20.0814,20.3365,22.0895,19.7543,22.0895,2967971,97656500.7,2.0081,10,32.9035,6.1195,1637845000,N/A,3087253400,48500000,0,91420000,106.0195,8.7673,4.1708,-41.8506,
002149.SZ,西部材料,2009-05-08,22.0895,22.24,22.8941,21.0757,21.5728,2588186,86840135.7,-0.5168,-2.3394,33.5525,5.3365,1599530000,N/A,3015031600,48500000,0,91420000,103.5393,8.5622,4.0732,-40.8716,
002149.SZ,西部材料,2009-05-11,21.5728,20.9318,22.7698,20.9318,21.0757,1537700,51449342.2,-0.4971,-2.3044,33.4586,3.1705,1562670000,N/A,2945552400,48500000,0,91420000,101.1533,8.3649,3.9794,-39.9297,
002149.SZ,西部材料,2009-05-12,21.0757,21.043,21.455,19.9637,20.9187,1787559,56486396.4,-0.157,-0.7449,31.5997,3.6857,1551030000,N/A,2923611600,48500000,0,91420000,100.3999,8.3026,3.9497,-39.6323,
002149.SZ,西部材料,2009-05-13,20.9187,21.0626,21.2588,20.4739,21.1476,1167227,37408684.5,0.2289,1.0944,32.0492,2.4067,1568005000,N/A,2955608600,48500000,0,91420000,101.4987,8.3934,3.993,-40.0661,
002149.SZ,西部材料,2009-05-14,21.1476,21.0299,21.1084,20.2842,20.9972,1125733,35679442.2,-0.1504,-0.7114,31.6944,2.3211,1556850000,N/A,2934582000,48500000,0,91420000,100.7766,8.3337,3.9646,-39.781,
002149.SZ,西部材料,2009-05-15,20.9972,21.0626,21.0626,20.4085,20.8663,732332,23120540.4,-0.1308,-0.6231,31.5711,1.51,1547150000,N/A,2916298000,48500000,0,91420000,100.1487,8.2818,3.9399,-39.5332,
002149.SZ,西部材料,2009-05-18,20.8663,20.8663,20.8663,20.8663,20.8663,N/A,N/A,0,0,N/A,N/A,1547150000,N/A,2916298000,48500000,0,91420000,100.1487,8.2818,3.9399,-39.5332,
002149.SZ,西部材料,2009-05-19,20.8663,21.5859,22.881,21.5859,21.7821,1733239,58361742.2,0.9158,4.3887,33.6721,3.5737,1615050000,N/A,3876786000,48500000,0,116420000,133.1329,11.0094,5.2374,-52.5535,
002149.SZ,西部材料,2009-05-20,21.7821,21.8017,21.8344,20.9318,21.0168,1414642,45665621.7,-0.7653,-3.5135,32.2807,2.9168,1558305000,N/A,3740574600,48500000,0,116420000,128.4552,10.6226,5.0534,-50.707,
002149.SZ,西部材料,2009-05-21,21.0168,21.0626,21.1803,19.6235,20.3888,1174937,36528635.4,-0.628,-2.9879,31.0899,2.4226,1511745000,N/A,3628811400,48500000,0,116420000,124.6172,10.3052,4.9024,-49.1919,
002149.SZ,西部材料,2009-05-22,20.3888,20.343,20.5851,19.7543,20.5393,635070,19666358.6,0.1504,0.7379,30.9672,1.3094,1522900000,N/A,3655588000,48500000,0,116420000,125.5367,10.3812,4.9386,-49.5549,
002149.SZ,西部材料,2009-05-25,20.5393,20.4739,20.6047,19.6431,20.4085,591396,18321782.4,-0.1308,-0.6369,30.9806,1.2194,1513200000,N/A,3632304000,48500000,0,116420000,124.7371,10.3151,4.9072,-49.2393,
002149.SZ,西部材料,2009-05-26,20.4085,20.4085,20.7355,20.1991,20.4673,682094,21344887.4,0.0589,0.2885,31.2932,1.4064,1517565000,N/A,3642781800,48500000,0,116420000,125.0969,10.3449,4.9213,-49.3813,
002149.SZ,西部材料,2009-05-27,20.4673,20.7028,20.7224,20.1468,20.6047,727478,22727836.6,0.1374,0.6711,31.242,1.5,1527750000,N/A,3667230000,48500000,0,116420000,125.9365,10.4143,4.9543,-49.7127,
002149.SZ,西部材料,2009-06-01,20.6047,20.6112,21.5728,20.6112,21.1018,1327421,43069994.1,0.4971,2.4127,32.4464,2.737,1564610000,N/A,3755709200,48500000,0,116420000,128.975,10.6656,5.0739,-50.9122,
002149.SZ,西部材料,2009-06-02,21.1018,21.128,21.3177,20.7355,20.9318,1167685,37585718.4,-0.1701,-0.806,32.1882,2.4076,1552000000,N/A,3725440000,48500000,0,116420000,127.9355,10.5796,5.033,-50.5018,
002149.SZ,西部材料,2009-06-03,20.9318,20.9318,20.9318,20.9318,20.9318,N/A,N/A,0,0,N/A,N/A,1552000000,N/A,3725440000,48500000,0,116420000,127.9355,10.5796,5.033,-50.5018,
002149.SZ,西部材料,2009-06-04,20.9318,21.2654,21.9129,21.2654,21.7036,2045807,67778962.7,0.7719,3.6875,33.1307,4.2182,1609230000,N/A,3862815600,48500000,0,116420000,132.6531,10.9697,5.2186,-52.3641,
002149.SZ,西部材料,2009-06-05,21.7036,21.7167,22.0307,21.3766,21.612,1477510,49067205.6,-0.0916,-0.4219,33.2094,3.0464,1602440000,N/A,3846516800,48500000,0,116420000,132.0934,10.9235,5.1966,-52.1432,
002149.SZ,西部材料,2009-06-08,21.612,21.4681,21.6513,20.8467,21.455,1353526,43988634.3,-0.157,-0.7264,32.4993,2.7908,1590800000,N/A,3818576000,48500000,0,116420000,131.1339,10.8441,5.1588,-51.7644,
002149.SZ,西部材料,2009-06-09,21.455,21.0626,21.455,20.8075,21.3569,614486,19877816.2,-0.0981,-0.4573,32.3487,1.267,1583525000,N/A,3801113000,48500000,0,116420000,130.5342,10.7945,5.1352,-51.5277,
002149.SZ,西部材料,2009-06-10,21.3569,21.3635,22.2334,21.213,22.0634,1258120,42132889.3,0.7064,3.3078,33.4888,2.5941,1635905000,N/A,3926846600,48500000,0,116420000,134.852,11.1516,5.3051,-53.2321,
002149.SZ,西部材料,2009-06-11,22.0634,22.0568,23.4174,21.9129,21.926,1563646,54158534.3,-0.1374,-0.6226,34.6361,3.224,1625720000,N/A,3902398400,48500000,0,116420000,134.0124,11.0821,5.2721,-52.9007,
002149.SZ,西部材料,2009-06-12,21.926,21.9129,22.1484,20.7421,21.3046,1002230,32672798.7,-0.6214,-2.8341,32.6001,2.0665,1579645000,N/A,3791799400,48500000,0,116420000,130.2143,10.7681,5.1226,-51.4014,
002149.SZ,西部材料,2009-06-15,21.3046,20.9318,21.5924,20.9318,21.5401,559341,18337207.5,0.2355,1.1053,32.7836,1.1533,1597105000,N/A,3833710600,48500000,0,116420000,131.6536,10.8871,5.1793,-51.9696,
002149.SZ,西部材料,2009-06-16,21.5401,21.0626,21.9129,21.0626,21.7167,707565,23384304.1,0.1766,0.8199,33.049,1.4589,1610200000,N/A,3865144000,48500000,0,116420000,132.7331,10.9763,5.2217,-52.3957,
002149.SZ,西部材料,2009-06-17,21.7167,21.8671,22.567,21.7886,22.3054,931516,31717056.3,0.5887,2.7108,34.0489,1.9207,1653850000,N/A,3969922000,48500000,0,116420000,136.3313,11.2739,5.3633,-53.816,
002149.SZ,西部材料,2009-06-18,22.3054,22.5867,22.7567,21.7167,22.0895,799533,27065952.7,-0.2159,-0.9677,33.8522,1.6485,1637845000,N/A,3931503400,48500000,0,116420000,135.0119,11.1648,5.3114,-53.2952,
002149.SZ,西部材料,2009-06-19,22.0895,22.0895,22.24,21.7952,22.1092,841540,28422420.5,0.0196,0.0888,33.7743,1.7351,1639300000,N/A,3934996000,48500000,0,116420000,135.1319,11.1747,5.3161,-53.3426,
002149.SZ,西部材料,2009-06-22,22.1092,22.4297,23.2081,21.7167,22.6979,1311686,45130070.2,0.5887,2.6627,34.4062,2.7045,1682950000,N/A,4039774000,48500000,0,116420000,138.7301,11.4723,5.4576,-54.7629,
002149.SZ,西部材料,2009-06-23,22.6979,22.2596,24.1958,22.2596,23.8229,2039256,73212241.9,1.1251,4.9568,35.9014,4.2047,1766370000,N/A,4240016400,48500000,0,116420000,145.6066,12.0409,5.7282,-57.4774,
002149.SZ,西部材料,2009-06-24,23.8229,23.9211,24.5229,23.5875,23.8949,1906137,70253462.2,0.072,0.302,36.8565,3.9302,1771705000,N/A,4252822600,48500000,0,116420000,146.0464,12.0773,5.7455,-57.651,
002149.SZ,西部材料,2009-06-25,23.8949,23.8949,24.2023,22.6913,22.9137,2342780,84029910.6,-0.9812,-4.1062,35.8676,4.8305,1698955000,N/A,4078192600,48500000,0,116420000,140.0494,11.5814,5.5095,-55.2837,
002149.SZ,西部材料,2009-06-26,22.9137,23.0249,23.0249,22.1157,22.4689,1322894,45477912.1,-0.4448,-1.9412,34.3776,2.7276,1665975000,N/A,3999027000,48500000,0,116420000,137.3308,11.3566,5.4026,-54.2106,
002149.SZ,西部材料,2009-06-29,22.4689,22.567,22.567,22.0176,22.2465,789198,26783490.7,-0.2224,-0.9898,33.9376,1.6272,1649485000,N/A,3959444200,48500000,0,116420000,135.9714,11.2441,5.3491,-53.674,
002149.SZ,西部材料,2009-06-30,22.2465,22.2596,22.567,22.2531,22.3904,526021,18047714.8,0.1439,0.6469,34.3099,1.0846,1660155000,N/A,3985056600,48500000,0,116420000,136.851,11.3169,5.3837,-54.0212,
002149.SZ,西部材料,2009-07-01,22.3904,22.567,23.7445,22.3904,23.2866,1528082,54441517.9,0.8961,4.0023,35.6274,3.1507,1726600000,N/A,4144552000,48500000,0,116420000,142.3282,11.7698,5.5992,-56.1833,
002149.SZ,西部材料,2009-07-02,23.2866,22.9006,23.4697,22.8941,23.2866,963046,34121935,0,0,35.4313,1.9857,1726600000,N/A,4144552000,48500000,0,116420000,142.3282,11.7698,5.5992,-56.1833,
002149.SZ,西部材料,2009-07-03,23.2866,23.4697,23.4697,22.6325,22.8941,1056577,36945576.2,-0.3925,-1.6854,34.9672,2.1785,1697500000,N/A,4074700000,48500000,0,116420000,139.9295,11.5715,5.5048,-55.2364,
002149.SZ,西部材料,2009-07-06,22.8941,22.4558,23.2669,22.1092,23.0773,1955429,67366680.2,0.1832,0.8,34.4511,4.0318,1711080000,N/A,4107297600,48500000,0,116420000,141.0489,11.664,5.5489,-55.6783,
002149.SZ,西部材料,2009-07-07,23.0773,23.0576,23.0576,22.6259,22.6521,673655,23390431.6,-0.4252,-1.8424,34.7217,1.389,1679555000,N/A,4031624600,48500000,0,116420000,138.4502,11.4491,5.4466,-54.6525,
002149.SZ,西部材料,2009-07-08,22.6521,22.3119,22.8941,22.3119,22.8745,878930,30452483.4,0.2224,0.9818,34.6472,1.8122,1696045000,N/A,4071207400,48500000,0,116420000,139.8095,11.5615,5.5001,-55.189,
002149.SZ,西部材料,2009-07-09,22.8745,22.8745,24.2677,22.8745,24.0715,2015068,73568690.7,1.197,5.2331,36.5093,4.1548,1784800000,N/A,4284256000,48500000,0,116420000,147.1258,12.1666,5.7879,-58.0771,
002149.SZ,西部材料,2009-07-10,24.0715,24.0715,25.0985,23.6921,24.2677,1870392,70007965.8,0.1962,0.8152,37.4296,3.8565,1799350000,N/A,4319182000,48500000,0,116420000,148.3252,12.2657,5.8351,-58.5506,
002149.SZ,西部材料,2009-07-13,24.2677,24.8565,26.0927,24.0126,25.903,2602955,100902969.7,1.6353,6.7385,38.7648,5.3669,1920600000,N/A,4610232000,48500000,0,116420000,158.3202,13.0923,6.2283,-62.496,
002149.SZ,西部材料,2009-07-14,25.903,25.5367,26.0927,25.5106,26.0012,1723827,67926795.8,0.0981,0.3788,39.4046,3.5543,1927875000,N/A,4627695000,48500000,0,116420000,158.9199,13.1419,6.2519,-62.7328,
002149.SZ,西部材料,2009-07-15,26.0012,25.7722,26.1516,25.3143,25.8638,1528970,60212324.1,-0.1374,-0.5283,39.381,3.1525,1917690000,N/A,4603246800,48500000,0,116420000,158.0803,13.0724,6.2189,-62.4013,
002149.SZ,西部材料,2009-07-16,25.8638,26.0862,27.7934,25.8769,27.1328,3051858,126656933,1.269,4.9064,41.5016,6.2925,2011780000,N/A,4829101600,48500000,0,116420000,165.8364,13.7138,6.524,-65.463,
002149.SZ,西部材料,2009-07-17,27.1328,27.2113,28.7812,26.9104,28.6896,3357453,145169651.4,1.5568,5.7377,43.238,6.9226,2127210000,N/A,5106181200,48500000,0,116420000,175.3516,14.5007,6.8983,-69.2191,
002149.SZ,西部材料,2009-07-20,28.6896,28.6896,28.6896,28.6896,28.6896,N/A,N/A,0,0,N/A,N/A,2127210000,N/A,5106181200,48500000,0,116420000,175.3516,14.5007,6.8983,-69.2191,
002149.SZ,西部材料,2009-07-21,28.6896,28.127,28.1336,25.9292,26.4917,5791166,240433852.3,-2.1978,-7.6607,41.5173,11.9405,1964250000,N/A,4715010000,48500000,0,116420000,161.9184,13.3898,6.3699,-63.9164,
002149.SZ,西部材料,2009-07-22,26.4917,26.1974,27.2113,25.9685,26.2628,3029969,123836537.4,-0.2289,-0.8642,40.8706,6.2474,1947275000,N/A,4674263000,48500000,0,116420000,160.5191,13.2741,6.3148,-63.364,
002149.SZ,西部材料,2009-07-23,26.2628,26.7207,27.1459,26.1647,26.3805,1988680,80653424.4,0.1177,0.4483,40.5563,4.1004,1956005000,N/A,4695218600,48500000,0,116420000,161.2387,13.3336,6.3431,-63.6481,
002149.SZ,西部材料,2009-07-24,26.3805,26.3805,26.7207,25.5171,26.3936,2109521,84139753.9,0.0131,0.0496,39.8857,4.3495,1956975000,N/A,4697547000,48500000,0,116420000,161.3187,13.3402,6.3463,-63.6797,
002149.SZ,西部材料,2009-07-27,26.3936,26.2693,26.8188,25.9423,26.616,3026444,122838295.6,0.2224,0.8426,40.5883,6.2401,1973465000,N/A,4737129800,48500000,0,116420000,162.678,13.4526,6.3998,-64.2162,
002149.SZ,西部材料,2009-07-28,26.616,26.688,27.1393,26.0339,26.1124,2353330,95263140.4,-0.5037,-1.8924,40.4801,4.8522,1936120000,N/A,4647486400,48500000,0,116420000,159.5995,13.1981,6.2786,-63.001,
002149.SZ,西部材料,2009-07-29,26.1124,25.9161,26.1124,23.6005,24.549,2164001,83105006.7,-1.5633,-5.987,38.4034,4.4619,1820205000,N/A,4369242600,48500000,0,116420000,150.0444,12.4079,5.9027,-59.2292,
002149.SZ,西部材料,2009-07-30,24.549,24.6275,24.9742,24.1108,24.9022,1123906,42511581,0.3532,1.4388,37.8249,2.3173,1846395000,N/A,4432109400,48500000,0,116420000,152.2033,12.5864,5.9877,-60.0814,
