代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002153.SZ,石基信息,2010-01-19,9.6604,9.6838,9.6838,9.1257,9.3813,2266888,89852286,-0.2791,-2.8891,39.6368,3.1645,2865371520,N/A,8960000000,71634288,0,224000000,68.0519,12.4387,22.0353,264.1574,
002153.SZ,石基信息,2010-01-20,9.3813,9.3344,9.3344,8.6777,8.7504,2186188,83507623.9,-0.6309,-6.725,38.1978,3.0519,2672675285.28,N/A,8357440000,71634288,0,224000000,63.4754,11.6022,20.5534,246.3928,
002153.SZ,石基信息,2010-01-21,8.7504,8.741,8.8888,8.6073,8.8419,1664971,62345532.6,0.0915,1.0453,37.4454,2.3243,2700612657.6,N/A,8444800000,71634288,0,224000000,64.1389,11.7235,20.7682,248.9684,
002153.SZ,石基信息,2010-01-22,8.8419,8.8419,9.2734,8.2978,9.1585,3125561,115484432.1,0.3166,3.5809,36.9484,4.3632,2797318946.4,N/A,8747200000,71634288,0,224000000,66.4356,12.1433,21.5119,257.8837,
002153.SZ,石基信息,2010-01-25,9.1585,8.9122,9.0999,8.6777,8.8911,1379719,52347771,-0.2674,-2.9193,37.9409,1.9261,2715655858.08,N/A,8491840000,71634288,0,224000000,64.4962,11.7888,20.8839,250.3552,
002153.SZ,石基信息,2010-01-26,8.8911,8.9122,8.9544,8.5604,8.5956,1123409,41504308.6,-0.2955,-3.3237,36.945,1.5683,2625396655.2,N/A,8209600000,71634288,0,224000000,62.3525,11.397,20.1898,242.0342,
002153.SZ,石基信息,2010-01-27,8.5956,8.5276,8.734,8.4221,8.537,850531,31171154,-0.0586,-0.6821,36.6491,1.1873,2607488083.2,N/A,8153600000,71634288,0,224000000,61.9272,11.3192,20.0521,240.3833,
002153.SZ,石基信息,2010-01-28,8.537,8.5534,8.9591,8.4666,8.8395,1055274,39352391.6,0.3025,3.544,37.2912,1.4731,2699896314.72,N/A,8442560000,71634288,0,224000000,64.1219,11.7204,20.7627,248.9023,
002153.SZ,石基信息,2010-01-29,8.8395,8.7246,8.9709,8.7246,8.8794,1076329,40799548.3,0.0399,0.451,37.9062,1.5025,2712074143.68,N/A,8480640000,71634288,0,224000000,64.4111,11.7732,20.8564,250.025,
002153.SZ,石基信息,2010-02-01,8.8794,9.3344,9.3344,8.8888,9.0131,1092510,42150155.6,0.1337,1.5055,38.581,1.5251,2752905687.84,N/A,8608320000,71634288,0,224000000,65.3808,11.9505,21.1704,253.7892,
002153.SZ,石基信息,2010-02-02,9.0131,8.9357,9.0999,8.8419,8.8419,534446,20430845.9,-0.1712,-1.8996,38.2281,0.7461,2700612657.6,N/A,8444800000,71634288,0,224000000,64.1389,11.7235,20.7682,248.9684,
002153.SZ,石基信息,2010-02-03,8.8419,8.7668,8.9591,8.4197,8.7739,750450,27714066.9,-0.068,-0.7692,36.9299,1.0476,2679838714.08,N/A,8379840000,71634288,0,224000000,63.6455,11.6333,20.6085,247.0532,
002153.SZ,石基信息,2010-02-04,8.7739,8.8184,8.9122,8.6777,8.7997,519775,19522395.5,0.0258,0.294,37.5593,0.7256,2687718485.76,N/A,8404480000,71634288,0,224000000,63.8326,11.6675,20.6691,247.7797,
002153.SZ,石基信息,2010-02-05,8.7997,8.5628,8.8841,8.5604,8.7903,1076339,40117503,-0.0094,-0.1066,37.2722,1.5025,2684853114.24,N/A,8395520000,71634288,0,224000000,63.7646,11.6551,20.647,247.5155,
002153.SZ,石基信息,2010-02-08,8.7903,8.8372,8.9075,8.7363,8.7997,313898,11771280.8,0.0094,0.1067,37.5003,0.4382,2687718485.76,N/A,8404480000,71634288,0,224000000,63.8326,11.6675,20.6691,247.7797,
002153.SZ,石基信息,2010-02-09,8.7997,8.8583,8.8771,8.7129,8.7129,243188,9103283.3,-0.0868,-0.9861,37.4331,0.3395,2661213799.2,N/A,8321600000,71634288,0,224000000,63.2032,11.5524,20.4653,245.3362,
002153.SZ,石基信息,2010-02-10,8.7129,8.7668,8.8888,8.7668,8.8559,484932,18230599.3,0.1431,1.642,37.5941,0.677,2704910714.88,N/A,8458240000,71634288,0,224000000,64.241,11.7421,20.8013,249.3646,
002153.SZ,石基信息,2010-02-11,8.8559,8.8559,8.8559,8.8559,8.8559,N/A,N/A,0,0,N/A,N/A,2704910714.88,N/A,8458240000,71634288,0,224000000,64.241,11.7421,20.8013,249.3646,
002153.SZ,石基信息,2010-02-12,8.8559,8.9099,8.9521,8.6777,8.7012,493750,18420719,-0.1548,-1.7479,37.3078,0.6893,2657632084.8,N/A,8310400000,71634288,0,224000000,63.1181,11.5369,20.4377,245.006,
002153.SZ,石基信息,2010-02-22,8.7012,8.7082,8.8747,8.7082,8.7293,373523,13972430.1,0.0281,0.3235,37.4071,0.5214,2666228199.36,N/A,8337280000,71634288,0,224000000,63.3223,11.5742,20.5038,245.7985,
002153.SZ,石基信息,2010-02-23,8.7293,8.7293,8.8114,8.5182,8.5839,735171,26923012.7,-0.1454,-1.6658,36.6214,1.0263,2621814940.8,N/A,8198400000,71634288,0,224000000,62.2675,11.3814,20.1623,241.704,
002153.SZ,石基信息,2010-02-24,8.5839,8.5604,9.0436,8.5253,9.0037,1163470,43840116.5,0.4198,4.8907,37.6805,1.6242,2750040316.32,N/A,8599360000,71634288,0,224000000,65.3128,11.938,21.1483,253.5251,
002153.SZ,石基信息,2010-02-25,9.0037,9.0201,9.4517,9.0201,9.4071,2025646,80371710.2,0.4034,4.4803,39.6771,2.8278,2873251291.68,N/A,8984640000,71634288,0,224000000,68.239,12.4729,22.0959,264.8839,
002153.SZ,石基信息,2010-02-26,9.4071,9.2875,9.4399,9.1937,9.3813,1381585,54967470.4,-0.0258,-0.2742,39.7858,1.9287,2865371520,N/A,8960000000,71634288,0,224000000,68.0519,12.4387,22.0353,264.1574,
002153.SZ,石基信息,2010-03-01,9.3813,9.3813,9.6862,9.2382,9.6674,1789467,72530153,0.2861,3.05,40.5317,2.4981,2952765351.36,N/A,9233280000,71634288,0,224000000,70.1274,12.8181,22.7073,272.2142,
002153.SZ,石基信息,2010-03-02,9.6674,9.658,9.6627,9.3578,9.4517,1000725,40479906.1,-0.2158,-2.2319,40.4506,1.397,2886861806.4,N/A,9027200000,71634288,0,224000000,68.5623,12.532,22.2005,266.1386,
002153.SZ,石基信息,2010-03-03,9.4517,9.386,9.4587,9.2124,9.2945,1005248,40079454.5,-0.1571,-1.6625,39.8702,1.4033,2838866833.44,N/A,8877120000,71634288,0,224000000,67.4224,12.3236,21.8314,261.714,
002153.SZ,石基信息,2010-03-04,9.2945,9.2945,9.3555,9.1468,9.1726,866560,34171313,-0.122,-1.3121,39.4333,1.2097,2801617003.68,N/A,8760640000,71634288,0,224000000,66.5377,12.1619,21.545,258.2799,
002153.SZ,石基信息,2010-03-05,9.1726,9.1655,9.3344,9.0459,9.2453,642494,25170010.5,0.0727,0.7926,39.1755,0.8969,2823823632.96,N/A,8830080000,71634288,0,224000000,67.0651,12.2583,21.7157,260.3271,
002153.SZ,石基信息,2010-03-08,9.2453,9.2171,9.2687,8.9709,8.992,1094946,42289037.9,-0.2533,-2.7397,38.622,1.5285,2746458601.92,N/A,8588160000,71634288,0,224000000,65.2277,11.9225,21.1208,253.1949,
002153.SZ,石基信息,2010-03-09,8.992,9.053,9.1421,8.9122,8.9967,668337,25670529,0.0047,0.0522,38.4096,0.933,2747891287.68,N/A,8592640000,71634288,0,224000000,65.2617,11.9287,21.1318,253.327,
002153.SZ,石基信息,2010-03-10,8.9967,9.0999,9.1257,8.9263,8.9802,566863,21842194,-0.0164,-0.1825,38.5317,0.7913,2742876887.52,N/A,8576960000,71634288,0,224000000,65.1426,11.9069,21.0933,252.8647,
002153.SZ,石基信息,2010-03-11,8.9802,8.9357,9.0295,8.8419,8.9404,505423,19225812.9,-0.0399,-0.444,38.0391,0.7056,2730699058.56,N/A,8538880000,71634288,0,224000000,64.8534,11.8541,20.9996,251.742,
002153.SZ,石基信息,2010-03-12,8.9404,8.9404,9.0764,8.8301,8.8466,618852,23638599.6,-0.0938,-1.0493,38.1975,0.8639,2702045343.36,N/A,8449280000,71634288,0,224000000,64.1729,11.7297,20.7793,249.1004,
002153.SZ,石基信息,2010-03-15,8.8466,8.7481,8.9099,8.6754,8.7105,534409,19862571.5,-0.136,-1.5376,37.1674,0.746,2660497456.32,N/A,8319360000,71634288,0,224000000,63.1862,11.5493,20.4597,245.2702,
002153.SZ,石基信息,2010-03-16,8.7105,8.6777,8.8794,8.6777,8.8794,383666,14394540.2,0.1689,1.9386,37.5184,0.5356,2712074143.68,N/A,8480640000,71634288,0,224000000,64.4111,11.7732,20.8564,250.025,
002153.SZ,石基信息,2010-03-17,8.8794,8.8841,9.0506,8.7762,9.0225,735015,27951584.7,0.1431,1.6112,38.0286,1.0261,2755771059.36,N/A,8617280000,71634288,0,224000000,65.4489,11.9629,21.1924,254.0534,
002153.SZ,石基信息,2010-03-18,9.0225,9.006,9.1092,8.7645,8.7739,1286887,48764396.6,-0.2486,-2.7554,37.8933,1.7965,2679838714.08,N/A,8379840000,71634288,0,224000000,63.6455,11.6333,20.6085,247.0532,
002153.SZ,石基信息,2010-03-19,8.7739,8.8536,8.863,8.7246,8.7668,907154,34004048.7,-0.007,-0.0802,37.4843,1.2664,2677689685.44,N/A,8373120000,71634288,0,224000000,63.5945,11.624,20.592,246.8551,
002153.SZ,石基信息,2010-03-22,8.7668,8.795,8.863,8.7223,8.8348,1239551,46376678.9,0.068,0.7758,37.4141,1.7304,2698463628.96,N/A,8438080000,71634288,0,224000000,64.0878,11.7141,20.7517,248.7702,
002153.SZ,石基信息,2010-03-23,8.8348,8.8771,9.0295,8.8231,8.9263,1073867,40883331.9,0.0915,1.0353,38.0711,1.4991,2726401001.28,N/A,8525440000,71634288,0,224000000,64.7513,11.8354,20.9666,251.3458,
002153.SZ,石基信息,2010-03-24,8.9263,8.8559,9.0272,8.8231,8.8724,600196,22682940.6,-0.0539,-0.6043,37.7926,0.8379,2709925115.04,N/A,8473920000,71634288,0,224000000,64.36,11.7639,20.8398,249.8269,
002153.SZ,石基信息,2010-03-25,8.8724,8.8606,9.0999,8.7786,9.06,1429819,54333965.7,0.1876,2.1147,38.0006,1.996,2767232545.44,N/A,8653120000,71634288,0,224000000,65.7211,12.0127,21.2806,255.11,
002153.SZ,石基信息,2010-03-26,9.06,9.0483,9.1468,8.9146,9.0178,879339,33907304.8,-0.0422,-0.466,38.56,1.2275,2754338373.6,N/A,8612800000,71634288,0,224000000,65.4149,11.9567,21.1814,253.9213,
002153.SZ,石基信息,2010-03-29,9.0178,9.067,9.1069,8.8348,8.8747,889180,33813323.1,-0.1431,-1.5865,38.0275,1.2413,2710641457.92,N/A,8476160000,71634288,0,224000000,64.3771,11.767,20.8454,249.8929,
002153.SZ,石基信息,2010-03-30,8.8747,8.8794,8.9709,8.8419,8.9169,572782,21744678.5,0.0422,0.4757,37.9633,0.7996,2723535629.76,N/A,8516480000,71634288,0,224000000,64.6833,11.823,20.9445,251.0816,
002153.SZ,石基信息,2010-03-31,8.9169,8.9169,9.1397,8.9169,9.0412,782701,30199531.7,0.1243,1.394,38.5837,1.0926,2761501802.4,N/A,8635200000,71634288,0,224000000,65.585,11.9878,21.2365,254.5817,
002153.SZ,石基信息,2010-04-01,9.0412,9.0905,9.2664,9.0553,9.2077,807698,31673375.4,0.1665,1.8418,39.2144,1.1275,2812362146.88,N/A,8794240000,71634288,0,224000000,66.7929,12.2086,21.6276,259.2705,
002153.SZ,石基信息,2010-04-02,9.2077,9.1515,9.2289,9.1515,9.1749,1093111,42787659.7,-0.0328,-0.3566,39.143,1.526,2802333346.56,N/A,8762880000,71634288,0,224000000,66.5547,12.1651,21.5505,258.3459,
002153.SZ,石基信息,2010-04-06,9.1749,9.2007,9.2031,8.9756,9.0483,1044482,40268128.3,-0.1266,-1.3804,38.5532,1.4581,2763650831.04,N/A,8641920000,71634288,0,224000000,65.636,11.9971,21.253,254.7798,
002153.SZ,石基信息,2010-04-07,9.0483,9.053,9.0764,8.9591,9.0295,832840,32021361.4,-0.0188,-0.2074,38.4484,1.1626,2757920088,N/A,8624000000,71634288,0,224000000,65.4999,11.9723,21.2089,254.2515,
002153.SZ,石基信息,2010-04-08,9.0295,9.0295,9.2664,8.9732,9.2664,1396513,54765574.4,0.2369,2.6234,39.2159,1.9495,2830270718.88,N/A,8850240000,71634288,0,224000000,67.2182,12.2863,21.7653,260.9215,
002153.SZ,石基信息,2010-04-09,9.2664,9.2992,9.5009,9.2289,9.4892,2244804,89903280.9,0.2228,2.4045,40.0495,3.1337,2898323292.48,N/A,9063040000,71634288,0,224000000,68.8345,12.5817,22.2887,267.1952,
002153.SZ,石基信息,2010-04-12,9.4892,9.5478,9.5478,9.3062,9.3813,1737404,69652156.4,-0.1079,-1.1369,40.0898,2.4254,2865371520,N/A,8960000000,71634288,0,224000000,68.0519,12.4387,22.0353,264.1574,
002153.SZ,石基信息,2010-04-13,9.3813,9.3578,9.4165,8.9146,9.1538,1341178,52283324,-0.2275,-2.425,38.9831,1.8723,2795886260.64,N/A,8742720000,71634288,0,224000000,66.4016,12.1371,21.5009,257.7516,
002153.SZ,石基信息,2010-04-14,9.1538,9.0881,9.2148,9.0741,9.1303,806627,31421737,-0.0235,-0.2562,38.9545,1.126,2788722831.84,N/A,8720320000,71634288,0,224000000,66.2315,12.106,21.4458,257.0912,
002153.SZ,石基信息,2010-04-15,9.1303,9.1303,9.1468,8.6777,8.8043,1424301,54418257.5,-0.326,-3.5705,38.207,1.9883,2689151171.52,N/A,8408960000,71634288,0,224000000,63.8667,11.6737,20.6801,247.9117,
002153.SZ,石基信息,2010-04-16,8.8043,8.7997,8.999,8.7481,8.9099,622848,23554778.8,0.1055,1.1987,37.8179,0.8695,2721386601.12,N/A,8509760000,71634288,0,224000000,64.6323,11.8137,20.928,250.8835,
002153.SZ,石基信息,2010-04-19,8.9099,8.8888,8.8888,8.7012,8.7105,464342,17382915.9,-0.1994,-2.2374,37.4356,0.6482,2660497456.32,N/A,8319360000,71634288,0,224000000,63.1862,11.5493,20.4597,245.2702,
002153.SZ,石基信息,2010-04-20,8.7105,8.7105,9.0506,8.4455,8.9967,975621,36767590.4,0.2861,3.2849,37.6863,1.3619,2747891287.68,N/A,8592640000,71634288,0,224000000,65.2617,11.9287,21.1318,253.327,
002153.SZ,石基信息,2010-04-21,8.9967,9.0295,9.4282,9.0295,9.2335,3049138,121229816.7,0.2369,2.633,39.7587,4.2565,2820241918.56,N/A,8818880000,71634288,0,224000000,66.98,12.2428,21.6882,259.9969,
002153.SZ,石基信息,2010-04-22,9.2335,9.1913,9.4657,8.9122,9.4493,2064072,82595693.1,0.2158,2.3368,40.0159,2.8814,2886145463.52,N/A,9024960000,71634288,0,224000000,68.5452,12.5289,22.195,266.0726,
002153.SZ,石基信息,2010-04-23,9.4493,9.3813,9.7331,9.3813,9.6862,2479741,101531976.1,0.2369,2.5068,40.9446,3.4617,2958496094.4,N/A,9251200000,71634288,0,224000000,70.2635,12.843,22.7514,272.7425,
002153.SZ,石基信息,2010-04-26,9.6862,9.7589,10.6548,9.6158,10.6009,3470858,154176528.8,0.9147,9.4431,44.4203,4.8452,3237869817.6,N/A,10124800000,71634288,0,224000000,76.8986,14.0557,24.8998,298.4979,
002153.SZ,石基信息,2010-04-27,10.6009,10.2069,10.6243,10.1083,10.3663,2425960,107621640.7,-0.2345,-2.2124,44.3625,3.3866,3166235529.6,N/A,9900800000,71634288,0,224000000,75.1973,13.7448,24.349,291.894,
002153.SZ,石基信息,2010-04-28,10.3663,10.3124,10.7885,10.3124,10.3663,1944489,87514484.5,0,0,45.0064,2.7145,3166235529.6,N/A,9900800000,71634288,0,224000000,75.1973,13.7448,24.349,291.894,
002153.SZ,石基信息,2010-04-29,10.3663,10.3898,10.4601,9.651,9.651,1190870,51605270.3,-0.7153,-6.9005,43.3341,1.6624,2947750951.2,N/A,9217600000,71634288,0,224000000,70.0084,12.7963,22.6688,271.752,
002153.SZ,石基信息,2010-04-30,9.651,9.651,9.9207,9.2875,9.8644,1973163,80977084.8,0.2134,2.2114,41.0392,2.7545,3012938153.28,N/A,9421440000,71634288,0,224000000,71.5565,13.0793,23.1701,277.7615,
002153.SZ,石基信息,2010-05-04,9.8644,9.8035,10.174,9.4634,9.7096,1043640,44209266.7,-0.1548,-1.5692,42.3606,1.4569,2965659523.2,N/A,9273600000,71634288,0,224000000,70.4337,12.8741,22.8065,273.4029,
002153.SZ,石基信息,2010-05-05,9.7096,9.7096,10.3194,9.4751,10.3124,1064352,45228461,0.6027,6.2077,42.4939,1.4858,3149759643.36,N/A,9849280000,71634288,0,224000000,74.806,13.6732,24.2223,290.375,
002153.SZ,石基信息,2010-05-06,10.3124,10.3124,10.3124,10.3124,10.3124,N/A,N/A,0,0,N/A,N/A,3149759643.36,N/A,9849280000,71634288,0,224000000,74.806,13.6732,24.2223,290.375,
002153.SZ,石基信息,2010-05-07,10.3124,9.5197,9.9934,9.5173,9.8832,1398755,58558636.1,-0.4292,-4.1619,41.8648,1.9526,3018668896.32,N/A,9439360000,71634288,0,224000000,71.6926,13.1042,23.2141,278.2899,
002153.SZ,石基信息,2010-05-10,9.8832,9.8222,9.9653,8.8958,8.9122,1433382,56360458.8,-0.971,-9.8244,39.3199,2.001,2722102944,N/A,8512000000,71634288,0,224000000,64.6493,11.8168,20.9335,250.9496,
002153.SZ,石基信息,2010-05-11,8.9122,8.9615,9.1421,8.2602,8.4361,1451807,53659412,-0.4761,-5.3421,36.9604,2.0267,2576685339.36,N/A,8057280000,71634288,0,224000000,61.1956,11.1855,19.8152,237.5436,
002153.SZ,石基信息,2010-05-12,8.4361,8.3775,8.5604,8.1641,8.3259,687966,24530426.1,-0.1102,-1.3066,35.6565,0.9604,2543017224,N/A,7952000000,71634288,0,224000000,60.396,11.0393,19.5563,234.4397,
002153.SZ,石基信息,2010-05-13,8.3259,8.3494,8.6707,8.3494,8.5487,719505,26077724.4,0.2228,2.6761,36.244,1.0044,2611069797.6,N/A,8164800000,71634288,0,224000000,62.0123,11.3348,20.0796,240.7135,
002153.SZ,石基信息,2010-05-14,8.5487,8.4455,8.6777,8.4455,8.5933,400492,14658154,0.0446,0.5213,36.6004,0.5591,2624680312.32,N/A,8207360000,71634288,0,224000000,62.3355,11.3939,20.1843,241.9682,
002153.SZ,石基信息,2010-05-17,8.5933,8.5933,8.6777,7.763,7.892,1043912,36767551.7,-0.7013,-8.1605,35.2209,1.4573,2410493791.2,N/A,7537600000,71634288,0,224000000,57.2486,10.4641,18.5372,222.2224,
002153.SZ,石基信息,2010-05-18,7.892,7.6692,8.1735,7.6692,8.0093,654733,22258767.4,0.1173,1.4859,33.9967,0.914,2446310935.2,N/A,7649600000,71634288,0,224000000,58.0993,10.6195,18.8126,225.5244,
002153.SZ,石基信息,2010-05-19,8.0093,8.1617,8.2907,7.8521,8.1969,471340,16290060.9,0.1876,2.3426,34.5612,0.658,2503618365.6,N/A,7828800000,71634288,0,224000000,59.4603,10.8683,19.2533,230.8075,
002153.SZ,石基信息,2010-05-20,8.1969,8.1805,8.3986,7.9976,8.0703,658475,23289260.2,-0.1266,-1.5451,35.3685,0.9192,2464935850.08,N/A,7707840000,71634288,0,224000000,58.5416,10.7004,18.9558,227.2414,
002153.SZ,石基信息,2010-05-21,8.0703,7.9389,8.2837,7.7443,8.279,816522,28147992.1,0.2087,2.5865,34.473,1.1398,2528690366.4,N/A,7907200000,71634288,0,224000000,60.0558,10.9772,19.4461,233.1189,
002153.SZ,石基信息,2010-05-24,8.279,8.3728,8.795,8.2204,8.7598,1081363,39822477.9,0.4808,5.8074,36.8262,1.5096,2675540656.8,N/A,8366400000,71634288,0,224000000,63.5434,11.6146,20.5754,246.657,
002153.SZ,石基信息,2010-05-25,8.7598,8.6061,8.8425,8.6014,8.6321,475496,17469099.5,-0.1277,-1.4575,36.7387,0.6638,2615367854.88,N/A,8178240000,71634288,0,224000000,62.1143,11.3534,20.1127,241.1097,
002153.SZ,石基信息,2010-05-26,8.6321,8.748,8.8425,8.5943,8.7007,341547,12545873.1,0.0686,0.7943,36.7325,0.4768,2636141798.4,N/A,8243200000,71634288,0,224000000,62.6077,11.4436,20.2724,243.0248,
002153.SZ,石基信息,2010-05-27,8.7007,8.7007,8.9844,8.5423,8.8544,387920,14413145.7,0.1537,1.7663,37.1549,0.5415,2682704085.6,N/A,8388800000,71634288,0,224000000,63.7136,11.6457,20.6305,247.3174,
002153.SZ,石基信息,2010-05-28,8.8544,8.9371,9.053,8.6794,8.703,870648,32328732.9,-0.1513,-1.7089,37.1318,1.2154,2636858141.28,N/A,8245440000,71634288,0,224000000,62.6247,11.4467,20.278,243.0909,
002153.SZ,石基信息,2010-05-31,8.703,8.6723,8.6723,8.4075,8.4241,754194,27252729.4,-0.279,-3.2057,36.1349,1.0528,2552329681.44,N/A,7981120000,71634288,0,224000000,60.6172,11.0798,19.6279,235.2982,
002153.SZ,石基信息,2010-06-01,8.4241,8.4099,8.5399,8.0387,8.4642,651993,22829908.9,0.0402,0.4771,35.0156,0.9102,2564507510.4,N/A,8019200000,71634288,0,224000000,60.9064,11.1326,19.7216,236.4209,
002153.SZ,石基信息,2010-06-02,8.4642,8.4713,8.5588,8.1687,8.4903,266039,9508715.4,0.026,0.3073,35.7418,0.3714,2572387282.08,N/A,8043840000,71634288,0,224000000,61.0936,11.1668,19.7822,237.1473,
002153.SZ,石基信息,2010-06-03,8.4903,8.5825,8.7172,8.5115,8.5588,413988,15132935.2,0.0686,0.8076,36.554,0.5779,2593161225.6,N/A,8108800000,71634288,0,224000000,61.5869,11.257,19.9419,239.0625,
002153.SZ,石基信息,2010-06-04,8.5588,8.417,8.6912,8.3744,8.6652,248115,9028829,0.1064,1.2431,36.3897,0.3464,2625396655.2,N/A,8209600000,71634288,0,224000000,62.3525,11.397,20.1898,242.0342,
002153.SZ,石基信息,2010-06-07,8.6652,8.4264,9.1475,8.3933,8.982,712450,26357848.7,0.3168,3.6562,36.9961,0.9946,2721386601.12,N/A,8509760000,71634288,0,224000000,64.6323,11.8137,20.928,250.8835,
002153.SZ,石基信息,2010-06-08,8.982,8.9253,9.053,8.7574,8.8142,442799,16628437.7,-0.1679,-1.8689,37.553,0.6181,2670526256.64,N/A,8350720000,71634288,0,224000000,63.4243,11.5929,20.5369,246.1947,
002153.SZ,石基信息,2010-06-09,8.8142,8.8662,9.1026,8.8189,8.9608,460312,17395322.3,0.1466,1.6631,37.7903,0.6426,2714939515.2,N/A,8489600000,71634288,0,224000000,64.4791,11.7857,20.8784,250.2892,
002153.SZ,石基信息,2010-06-10,8.9608,8.8189,9.1026,8.8071,9.0057,449723,17117871.1,0.0449,0.5013,38.0631,0.6278,2728550029.92,N/A,8532160000,71634288,0,224000000,64.8024,11.8448,20.9831,251.5439,
002153.SZ,石基信息,2010-06-11,9.0057,9.0553,9.1263,8.8165,8.8615,537301,20199904.9,-0.1442,-1.6015,37.5951,0.7501,2684853114.24,N/A,8395520000,71634288,0,224000000,63.7646,11.6551,20.647,247.5155,
002153.SZ,石基信息,2010-06-17,8.8615,8.9726,8.9726,8.703,8.7361,243142,9099653,-0.1253,-1.4141,37.4253,0.3394,2646886941.6,N/A,8276800000,71634288,0,224000000,62.8629,11.4903,20.3551,244.0154,
002153.SZ,石基信息,2010-06-18,8.7361,8.748,8.748,8.372,8.3815,441969,15879149.7,-0.3546,-4.0595,35.9282,0.617,2539435509.6,N/A,7940800000,71634288,0,224000000,60.311,11.0238,19.5288,234.1095,
002153.SZ,石基信息,2010-06-21,8.3815,8.3815,8.5801,8.3815,8.521,769414,27531566.3,0.1395,1.6643,35.7825,1.0741,2581699739.52,N/A,8072960000,71634288,0,224000000,61.3147,11.2073,19.8538,238.0058,
002153.SZ,石基信息,2010-06-22,8.521,8.5588,8.6061,8.4524,8.4973,233759,8410352.7,-0.0236,-0.2775,35.9787,0.3263,2574536310.72,N/A,8050560000,71634288,0,224000000,61.1446,11.1762,19.7987,237.3454,
002153.SZ,石基信息,2010-06-23,8.4973,8.4051,8.6108,8.3933,8.4879,267670,9623987.5,-0.0095,-0.1113,35.9547,0.3737,2571670939.2,N/A,8041600000,71634288,0,224000000,61.0765,11.1637,19.7766,237.0813,
002153.SZ,石基信息,2010-06-24,8.4879,8.4832,8.5399,8.3224,8.5021,241316,8623654.1,0.0142,0.1671,35.7359,0.3369,2575968996.48,N/A,8055040000,71634288,0,224000000,61.1786,11.1824,19.8097,237.4775,
002153.SZ,石基信息,2010-06-25,8.5021,8.5115,8.5115,8.164,8.2704,331129,11621564.7,-0.2317,-2.7253,35.0968,0.4622,2505767394.24,N/A,7835520000,71634288,0,224000000,59.5114,10.8776,19.2698,231.0057,
002153.SZ,石基信息,2010-06-28,8.2704,8.2704,8.3224,8.1758,8.2113,227678,7952409.8,-0.0591,-0.7147,34.9283,0.3178,2487858822.24,N/A,7779520000,71634288,0,224000000,59.086,10.7999,19.1321,229.3547,
002153.SZ,石基信息,2010-06-29,8.2113,8.2113,8.2727,7.684,8.0883,589260,19832103.8,-0.1229,-1.4973,33.6559,0.8226,2450608992.48,N/A,7663040000,71634288,0,224000000,58.2014,10.6382,18.8457,225.9206,
002153.SZ,石基信息,2010-06-30,8.0883,8.0836,8.0836,7.7739,7.911,479582,15968950.1,-0.1773,-2.1923,33.2976,0.6695,2396883276.48,N/A,7495040000,71634288,0,224000000,56.9254,10.405,18.4325,220.9677,
002153.SZ,石基信息,2010-07-01,7.911,7.9606,8.0103,7.8022,7.8141,335594,11147414.5,-0.0969,-1.2253,33.217,0.4685,2367513218.4,N/A,7403200000,71634288,0,224000000,56.2279,10.2775,18.2066,218.2601,
002153.SZ,石基信息,2010-07-02,7.8141,7.8755,7.9441,7.1095,7.5256,632243,19758973.1,-0.2884,-3.6914,31.2522,0.8826,2280119387.04,N/A,7129920000,71634288,0,224000000,54.1523,9.8981,17.5346,210.2033,
002153.SZ,石基信息,2010-07-05,7.5256,7.3246,7.5658,7.3246,7.4594,195846,6173919.2,-0.0662,-0.8797,31.5244,0.2734,2260061786.4,N/A,7067200000,71634288,0,224000000,53.6759,9.811,17.3803,208.3542,
002153.SZ,石基信息,2010-07-06,7.4594,7.4618,7.7975,7.3483,7.736,248991,8105244.6,0.2766,3.7084,32.5524,0.3476,2343873903.36,N/A,7329280000,71634288,0,224000000,55.6664,10.1749,18.0248,216.0808,
002153.SZ,石基信息,2010-07-07,7.736,7.7762,7.7999,7.632,7.7337,233002,7602805.3,-0.0024,-0.0306,32.6298,0.3253,2343157560.48,N/A,7327040000,71634288,0,224000000,55.6494,10.1717,18.0193,216.0147,
002153.SZ,石基信息,2010-07-08,7.7337,7.8022,7.8022,7.58,7.6462,146965,4772266.2,-0.0875,-1.1312,32.4721,0.2052,2316652873.92,N/A,7244160000,71634288,0,224000000,55.0199,10.0567,17.8155,213.5713,
002153.SZ,石基信息,2010-07-09,7.6462,7.58,7.859,7.58,7.8401,276481,9102259.1,0.1939,2.5356,32.9218,0.386,2375392990.08,N/A,7427840000,71634288,0,224000000,56.415,10.3117,18.2672,218.9865,
002153.SZ,石基信息,2010-07-12,7.8401,7.7668,7.9134,7.7668,7.8613,267717,8885377.6,0.0213,0.2714,33.1894,0.3737,2381840076,N/A,7448000000,71634288,0,224000000,56.5681,10.3397,18.3168,219.5809,
