代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000996.SZ,中国中期,2003-02-25,4.4666,4.4703,4.5635,4.4703,4.556,181637,2212083.8,0.0894,2.0017,12.1786,0.519,428050000,N/A,1406450000,35000000,0,115000000,-59.9703,3.553,10.1799,-19.9342,
000996.SZ,中国中期,2003-02-26,4.556,4.5672,4.6529,4.515,4.6492,192290,2378952,0.0931,2.0442,12.3717,0.5494,436800000,N/A,1435200000,35000000,0,115000000,-61.1962,3.6256,10.388,-20.3417,
000996.SZ,中国中期,2003-02-27,4.6492,4.6492,4.6715,4.6156,4.638,137497,1711331.2,-0.0112,-0.2404,12.4463,0.3928,435750000,N/A,1431750000,35000000,0,115000000,-61.0491,3.6169,10.3631,-20.2928,
000996.SZ,中国中期,2003-02-28,4.638,4.6268,4.638,4.556,4.6305,113669,1403432.3,-0.0075,-0.1606,12.3467,0.3248,435050000,N/A,1429450000,35000000,0,115000000,-60.951,3.6111,10.3464,-20.2602,
000996.SZ,中国中期,2003-03-03,4.6305,4.5821,4.6827,4.5672,4.6752,218270,2722734.8,0.0447,0.9654,12.4742,0.6236,439250000,N/A,1443250000,35000000,0,115000000,-61.5394,3.646,10.4463,-20.4558,
000996.SZ,中国中期,2003-03-04,4.6752,4.6752,4.6939,4.6119,4.6827,237841,2971856.4,0.0075,0.1594,12.4951,0.6795,439950000,N/A,1445550000,35000000,0,115000000,-61.6375,3.6518,10.4629,-20.4884,
000996.SZ,中国中期,2003-03-05,4.6827,4.6752,4.6901,4.6194,4.6864,121013,1508700.8,0.0037,0.0796,12.4673,0.3458,440300000,N/A,1446700000,35000000,0,115000000,-61.6865,3.6547,10.4713,-20.5047,
000996.SZ,中国中期,2003-03-06,4.6864,4.6641,4.6641,4.5821,4.5896,162340,2011371.6,-0.0969,-2.0668,12.3899,0.4638,431200000,N/A,1416800000,35000000,0,115000000,-60.4116,3.5791,10.2549,-20.0809,
000996.SZ,中国中期,2003-03-07,4.5896,4.6007,4.6045,4.556,4.5635,77124,948320,-0.0261,-0.5682,12.296,0.2204,428750000,N/A,1408750000,35000000,0,115000000,-60.0683,3.5588,10.1966,-19.9668,
000996.SZ,中国中期,2003-03-10,4.5635,4.5449,4.5523,4.4517,4.4592,122620,1475718.2,-0.1043,-2.2857,12.0349,0.3503,418950000,N/A,1376550000,35000000,0,115000000,-58.6954,3.4775,9.9635,-19.5104,
000996.SZ,中国中期,2003-03-11,4.4592,4.4368,4.4852,4.3958,4.4219,82692,982855.9,-0.0373,-0.8354,11.8857,0.2363,415450000,N/A,1365050000,35000000,0,115000000,-58.205,3.4484,9.8803,-19.3474,
000996.SZ,中国中期,2003-03-12,4.4219,4.448,4.4629,4.3958,4.4331,60876,721638.9,0.0112,0.2527,11.8542,0.1739,416500000,N/A,1368500000,35000000,0,115000000,-58.3521,3.4571,9.9053,-19.3963,
000996.SZ,中国中期,2003-03-13,4.4331,4.4331,4.4703,4.4219,4.4517,76948,919451.5,0.0186,0.4202,11.949,0.2199,418250000,N/A,1374250000,35000000,0,115000000,-58.5973,3.4716,9.9469,-19.4778,
000996.SZ,中国中期,2003-03-14,4.4517,4.4405,4.4405,4.3847,4.3958,74701,883852.8,-0.0559,-1.2552,11.8319,0.2134,413000000,N/A,1357000000,35000000,0,115000000,-57.8618,3.4281,9.822,-19.2333,
000996.SZ,中国中期,2003-03-17,4.3958,4.3586,4.3586,4.3064,4.3511,69930,813535.1,-0.0447,-1.0169,11.6336,0.1998,408800000,N/A,1343200000,35000000,0,115000000,-57.2733,3.3932,9.7221,-19.0377,
000996.SZ,中国中期,2003-03-18,4.3511,4.3213,4.407,4.3213,4.3251,28900,338364,-0.0261,-0.5993,11.7081,0.0826,406350000,N/A,1335150000,35000000,0,115000000,-56.9301,3.3729,9.6639,-18.9236,
000996.SZ,中国中期,2003-03-19,4.3251,4.34,4.3586,4.2766,4.3139,72589,838320.4,-0.0112,-0.2584,11.5489,0.2074,405300000,N/A,1331700000,35000000,0,115000000,-56.783,3.3642,9.6389,-18.8747,
000996.SZ,中国中期,2003-03-20,4.3139,4.3139,4.3511,4.2766,4.2766,36450,422011.5,-0.0373,-0.8636,11.5778,0.1041,401800000,N/A,1320200000,35000000,0,115000000,-56.2926,3.3351,9.5557,-18.7117,
000996.SZ,中国中期,2003-03-21,4.2766,4.2766,4.34,4.258,4.34,83993,967843.9,0.0633,1.4808,11.5229,0.24,407750000,N/A,1339750000,35000000,0,115000000,-57.1262,3.3845,9.6972,-18.9888,
000996.SZ,中国中期,2003-03-24,4.34,4.3325,4.3586,4.3213,4.34,18520,215952.6,0,0,11.6605,0.0529,407750000,N/A,1339750000,35000000,0,115000000,-57.1262,3.3845,9.6972,-18.9888,
000996.SZ,中国中期,2003-03-25,4.34,4.3251,4.3251,4.2655,4.2878,49001,563729.5,-0.0522,-1.2017,11.5044,0.14,402850000,N/A,1323650000,35000000,0,115000000,-56.4397,3.3438,9.5806,-18.7606,
000996.SZ,中国中期,2003-03-26,4.2878,4.2841,4.34,4.2655,4.3213,55429,638319.3,0.0335,0.7819,11.516,0.1584,406000000,N/A,1334000000,35000000,0,115000000,-56.881,3.37,9.6555,-18.9073,
000996.SZ,中国中期,2003-03-27,4.3213,4.2766,4.4256,4.2506,4.407,96650,1132431.2,0.0857,1.9828,11.7168,0.2761,414050000,N/A,1360450000,35000000,0,115000000,-58.0089,3.4368,9.847,-19.2822,
000996.SZ,中国中期,2003-03-28,4.407,4.4294,4.5449,4.3586,4.4368,220688,2660711,0.0298,0.6762,12.0564,0.6305,416850000,N/A,1369650000,35000000,0,115000000,-58.4011,3.46,9.9136,-19.4126,
000996.SZ,中国中期,2003-03-31,4.4368,4.4331,4.4778,4.3921,4.4554,46055,546723.7,0.0186,0.4198,11.8711,0.1316,418600000,N/A,1375400000,35000000,0,115000000,-58.6463,3.4746,9.9552,-19.4941,
000996.SZ,中国中期,2003-04-01,4.4554,4.4443,4.489,4.4182,4.4815,96460,1150420,0.0261,0.5853,11.9264,0.2756,421050000,N/A,1383450000,35000000,0,115000000,-58.9896,3.4949,10.0135,-19.6082,
000996.SZ,中国中期,2003-04-02,4.4815,4.5411,4.5411,4.448,4.4703,42341,507975.5,-0.0112,-0.2494,11.9972,0.121,420000000,N/A,1380000000,35000000,0,115000000,-58.8425,3.4862,9.9885,-19.5593,
000996.SZ,中国中期,2003-04-03,4.4703,4.489,4.489,4.3586,4.3847,65300,773129.7,-0.0857,-1.9167,11.8397,0.1866,411950000,N/A,1353550000,35000000,0,115000000,-57.7146,3.4194,9.797,-19.1844,
000996.SZ,中国中期,2003-04-04,4.3847,4.3884,4.4443,4.3623,4.3958,55974,660289.8,0.0112,0.2549,11.7964,0.1599,413000000,N/A,1357000000,35000000,0,115000000,-57.8618,3.4281,9.822,-19.2333,
000996.SZ,中国中期,2003-04-07,4.3958,4.2357,4.3213,4.0941,4.1276,885031,9922243.5,-0.2682,-6.1017,11.2112,2.5287,387800000,N/A,1274200000,35000000,0,115000000,-54.3312,3.2189,9.2227,-18.0598,
000996.SZ,中国中期,2003-04-08,4.1276,4.0978,4.1611,4.0606,4.0978,365694,4021103.5,-0.0298,-0.722,10.9958,1.0448,385000000,N/A,1265000000,35000000,0,115000000,-53.9389,3.1957,9.1561,-17.9294,
000996.SZ,中国中期,2003-04-09,4.0978,4.0978,4.1239,3.9898,4.027,347142,3763762.2,-0.0708,-1.7273,10.8421,0.9918,378350000,N/A,1243150000,35000000,0,115000000,-53.0072,3.1405,8.998,-17.6197,
000996.SZ,中国中期,2003-04-10,4.027,4.0233,4.0978,3.7625,3.9116,667294,7005944.1,-0.1155,-2.8677,10.499,1.9066,367500000,N/A,1207500000,35000000,0,115000000,-51.4872,3.0504,8.7399,-17.1144,
000996.SZ,中国中期,2003-04-11,3.9116,3.8929,3.9116,3.8594,3.9004,452710,4712172.9,-0.0112,-0.2857,10.4088,1.2935,366450000,N/A,1204050000,35000000,0,115000000,-51.34,3.0417,8.715,-17.0655,
000996.SZ,中国中期,2003-04-14,3.9004,3.9078,4.0531,3.878,4.0531,627914,6712000.4,0.1527,3.916,10.6894,1.794,380800000,N/A,1251200000,35000000,0,115000000,-53.3505,3.1608,9.0562,-17.7338,
000996.SZ,中国中期,2003-04-15,4.0531,4.0978,4.0978,4.0345,4.0643,443337,4827876.2,0.0112,0.2757,10.8899,1.2667,381850000,N/A,1254650000,35000000,0,115000000,-53.4976,3.1695,9.0812,-17.7827,
000996.SZ,中国中期,2003-04-16,4.0643,4.068,4.0904,3.8743,3.9488,413971,4443992.3,-0.1155,-2.8414,10.735,1.1828,371000000,N/A,1219000000,35000000,0,115000000,-51.9775,3.0795,8.8232,-17.2774,
000996.SZ,中国中期,2003-04-17,3.9488,3.9414,3.9861,3.8855,3.9414,254254,2675203,-0.0075,-0.1887,10.5218,0.7264,370300000,N/A,1216700000,35000000,0,115000000,-51.8794,3.0736,8.8065,-17.2448,
000996.SZ,中国中期,2003-04-18,3.9414,3.9488,4.0494,3.9302,4.0233,279004,2986666.3,0.082,2.0794,10.7047,0.7972,378000000,N/A,1242000000,35000000,0,115000000,-52.9582,3.1376,8.9896,-17.6034,
000996.SZ,中国中期,2003-04-21,4.0233,4.0233,4.0643,3.9563,4.0233,188209,2022217.9,0,0,10.7445,0.5377,378000000,N/A,1242000000,35000000,0,115000000,-52.9582,3.1376,8.9896,-17.6034,
000996.SZ,中国中期,2003-04-22,4.0233,4.0233,4.0457,3.9525,3.9861,127460,1363578,-0.0373,-0.9259,10.6981,0.3642,374500000,N/A,1230500000,35000000,0,115000000,-52.4679,3.1085,8.9064,-17.4404,
000996.SZ,中国中期,2003-04-23,3.9861,3.9898,3.9972,3.8929,3.8929,145690,1538179,-0.0931,-2.3364,10.5579,0.4163,365750000,N/A,1201750000,35000000,0,115000000,-51.242,3.0359,8.6983,-17.0329,
000996.SZ,中国中期,2003-04-24,3.8929,3.8929,3.8929,3.7737,3.7923,246386,2534892.4,-0.1006,-2.5837,10.2883,0.704,356300000,N/A,1170700000,35000000,0,115000000,-49.918,2.9574,8.4736,-16.5928,
000996.SZ,中国中期,2003-04-25,3.7923,3.7625,3.8035,3.688,3.7104,209263,2106411.3,-0.082,-2.1611,10.0659,0.5979,348600000,N/A,1145400000,35000000,0,115000000,-48.8392,2.8935,8.2904,-16.2342,
000996.SZ,中国中期,2003-04-28,3.7104,3.6843,3.688,3.4682,3.5986,594626,5667960.9,-0.1118,-3.012,9.532,1.6989,338100000,N/A,1110900000,35000000,0,115000000,-47.3682,2.8064,8.0407,-15.7452,
000996.SZ,中国中期,2003-04-29,3.5986,3.5949,3.7514,3.5949,3.6135,352722,3475511.9,0.0149,0.4141,9.8534,1.0078,339500000,N/A,1115500000,35000000,0,115000000,-47.5643,2.818,8.074,-15.8104,
000996.SZ,中国中期,2003-04-30,3.6135,3.6135,3.6731,3.5278,3.5651,214791,2063430.3,-0.0484,-1.3402,9.6067,0.6137,334950000,N/A,1100550000,35000000,0,115000000,-46.9269,2.7802,7.9658,-15.5986,
000996.SZ,中国中期,2003-05-12,3.5651,3.5986,3.6135,3.3081,3.3528,403042,3687123.8,-0.2123,-5.9561,9.1482,1.1515,315000000,N/A,1035000000,35000000,0,115000000,-44.1318,2.6146,7.4914,-14.6695,
000996.SZ,中国中期,2003-05-13,3.3528,3.3528,3.3528,3.2037,3.2969,398393,3481071.9,-0.0559,-1.6667,8.7378,1.1383,309750000,N/A,1017750000,35000000,0,115000000,-43.3963,2.5711,7.3665,-14.425,
000996.SZ,中国中期,2003-05-14,3.2969,3.2708,3.4161,3.2708,3.3826,206184,1853843.1,0.0857,2.5989,8.9912,0.5891,317800000,N/A,1044200000,35000000,0,115000000,-44.5241,2.6379,7.558,-14.7999,
000996.SZ,中国中期,2003-05-15,3.3826,3.5018,3.5018,3.3453,3.4682,283945,2620237.4,0.0857,2.533,9.228,0.8113,325850000,N/A,1070650000,35000000,0,115000000,-45.6519,2.7047,7.7494,-15.1748,
000996.SZ,中国中期,2003-05-16,3.4682,3.539,3.539,3.4273,3.4645,179181,1668097,-0.0037,-0.1074,9.3096,0.5119,325500000,N/A,1069500000,35000000,0,115000000,-45.6029,2.7018,7.7411,-15.1585,
000996.SZ,中国中期,2003-05-19,3.4645,3.4645,3.5167,3.4198,3.4794,160981,1498987.5,0.0149,0.4301,9.3116,0.4599,326900000,N/A,1074100000,35000000,0,115000000,-45.799,2.7134,7.7744,-15.2237,
000996.SZ,中国中期,2003-05-20,3.4794,3.4645,3.4906,3.4235,3.4757,123870,1150268.4,-0.0037,-0.1071,9.2861,0.3539,326550000,N/A,1072950000,35000000,0,115000000,-45.75,2.7105,7.7661,-15.2074,
000996.SZ,中国中期,2003-05-21,3.4757,3.39,3.5018,3.39,3.4347,88200,815855,-0.041,-1.179,9.2501,0.252,322700000,N/A,1060300000,35000000,0,115000000,-45.2106,2.6785,7.6745,-15.0281,
000996.SZ,中国中期,2003-05-22,3.4347,3.4459,3.4794,3.4124,3.4682,129193,1192130.4,0.0335,0.9761,9.2275,0.3691,325850000,N/A,1070650000,35000000,0,115000000,-45.6519,2.7047,7.7494,-15.1748,
000996.SZ,中国中期,2003-05-23,3.4682,3.4682,3.5577,3.4682,3.5018,258955,2436041.9,0.0335,0.9667,9.4072,0.7399,329000000,N/A,1081000000,35000000,0,115000000,-46.0933,2.7308,7.8243,-15.3215,
000996.SZ,中国中期,2003-05-26,3.5018,3.4794,3.5204,3.4571,3.4757,156676,1469916.3,-0.0261,-0.7447,9.3819,0.4476,326550000,N/A,1072950000,35000000,0,115000000,-45.75,2.7105,7.7661,-15.2074,
000996.SZ,中国中期,2003-05-27,3.4757,3.4757,3.5726,3.4757,3.5688,410788,3893809.4,0.0931,2.6795,9.4789,1.1737,335300000,N/A,1101700000,35000000,0,115000000,-46.9759,2.7831,7.9741,-15.6149,
000996.SZ,中国中期,2003-05-28,3.5688,3.5875,3.9265,3.5688,3.9265,2161468,22009306.8,0.3576,10.0209,10.1826,6.1756,368900000,N/A,1212100000,35000000,0,115000000,-51.6833,3.062,8.7732,-17.1796,
000996.SZ,中国中期,2003-05-29,3.9265,4.0047,4.2319,3.9488,4.0606,3269909,35321013.7,0.1341,3.4156,10.8018,9.3426,381500000,N/A,1253500000,35000000,0,115000000,-53.4486,3.1666,9.0729,-17.7664,
000996.SZ,中国中期,2003-05-30,4.0606,4.0419,4.0494,3.919,3.9674,1234685,13141010.6,-0.0931,-2.2936,10.6432,3.5277,372750000,N/A,1224750000,35000000,0,115000000,-52.2227,3.094,8.8648,-17.3589,
000996.SZ,中国中期,2003-06-02,3.9674,3.9414,4.0978,3.9116,3.9637,802753,8617077.1,-0.0037,-0.0939,10.7344,2.2936,372400000,N/A,1223600000,35000000,0,115000000,-52.1736,3.0911,8.8565,-17.3426,
000996.SZ,中国中期,2003-06-03,3.9637,3.9488,4.0904,3.9488,3.9749,783057,8456266.3,0.0112,0.282,10.799,2.2373,373450000,N/A,1227050000,35000000,0,115000000,-52.3208,3.0998,8.8814,-17.3915,
000996.SZ,中国中期,2003-06-04,3.9749,3.9563,4.0382,3.9525,3.9898,737568,7895832.2,0.0149,0.3749,10.7052,2.1073,374850000,N/A,1231650000,35000000,0,115000000,-52.5169,3.1114,8.9147,-17.4567,
000996.SZ,中国中期,2003-06-05,3.9898,3.9898,3.9935,3.8519,3.8557,658882,6951104.1,-0.1341,-3.3613,10.5498,1.8825,362250000,N/A,1190250000,35000000,0,115000000,-50.7516,3.0068,8.6151,-16.8699,
000996.SZ,中国中期,2003-06-06,3.8557,3.8296,3.8668,3.7327,3.7402,400471,4063454.4,-0.1155,-2.9952,10.1467,1.1442,351400000,N/A,1154600000,35000000,0,115000000,-49.2315,2.9168,8.357,-16.3646,
000996.SZ,中国中期,2003-06-09,3.7402,3.7067,3.7663,3.7067,3.7141,281273,2813781.1,-0.0261,-0.6972,10.0037,0.8036,348950000,N/A,1146550000,35000000,0,115000000,-48.8883,2.8964,8.2988,-16.2505,
000996.SZ,中国中期,2003-06-10,3.7141,3.7067,3.8221,3.7067,3.7663,297081,3000121.8,0.0522,1.4042,10.0987,0.8488,353850000,N/A,1162650000,35000000,0,115000000,-49.5748,2.9371,8.4153,-16.4787,
000996.SZ,中国中期,2003-06-11,3.7663,3.77,3.837,3.77,3.8333,166178,1697882.9,0.0671,1.7804,10.2173,0.4748,360150000,N/A,1183350000,35000000,0,115000000,-50.4574,2.9894,8.5651,-16.7721,
000996.SZ,中国中期,2003-06-12,3.8333,3.8333,3.8929,3.7812,3.8557,304976,3140333.6,0.0224,0.5831,10.297,0.8714,362250000,N/A,1190250000,35000000,0,115000000,-50.7516,3.0068,8.6151,-16.8699,
000996.SZ,中国中期,2003-06-13,3.8557,3.837,3.919,3.8035,3.8482,216059,2244141.5,-0.0075,-0.1932,10.3867,0.6173,361550000,N/A,1187950000,35000000,0,115000000,-50.6535,3.001,8.5984,-16.8373,
000996.SZ,中国中期,2003-06-16,3.8482,3.8072,3.8557,3.77,3.7812,180500,1843610.9,-0.0671,-1.7425,10.2139,0.5157,355250000,N/A,1167250000,35000000,0,115000000,-49.7709,2.9487,8.4486,-16.5439,
000996.SZ,中国中期,2003-06-17,3.7812,3.7849,3.878,3.7625,3.8743,164080,1686392,0.0931,2.4631,10.2779,0.4688,364000000,N/A,1196000000,35000000,0,115000000,-50.9968,3.0213,8.6567,-16.9514,
000996.SZ,中国中期,2003-06-18,3.8743,3.8706,4.0457,3.8557,3.9637,549254,5861550,0.0894,2.3077,10.6718,1.5693,372400000,N/A,1223600000,35000000,0,115000000,-52.1736,3.0911,8.8565,-17.3426,
000996.SZ,中国中期,2003-06-19,3.9637,3.9451,4.0084,3.8259,3.8519,290042,3028408.4,-0.1118,-2.8195,10.4413,0.8287,361900000,N/A,1189100000,35000000,0,115000000,-50.7026,3.0039,8.6068,-16.8536,
000996.SZ,中国中期,2003-06-20,3.8519,3.8594,3.8594,3.77,3.7812,194031,1979910.4,-0.0708,-1.8375,10.2041,0.5544,355250000,N/A,1167250000,35000000,0,115000000,-49.7709,2.9487,8.4486,-16.5439,
000996.SZ,中国中期,2003-06-23,3.7812,3.7439,3.7923,3.7439,3.7625,112600,1136867,-0.0186,-0.4926,10.0965,0.3217,353500000,N/A,1161500000,35000000,0,115000000,-49.5257,2.9342,8.407,-16.4624,
000996.SZ,中国中期,2003-06-24,3.7625,3.77,3.8184,3.7402,3.8184,115523,1173398.5,0.0559,1.4851,10.1573,0.3301,358750000,N/A,1178750000,35000000,0,115000000,-50.2613,2.9778,8.5318,-16.7069,
000996.SZ,中国中期,2003-06-25,3.8184,3.837,3.837,3.729,3.729,91500,922517,-0.0894,-2.3415,10.0822,0.2614,350350000,N/A,1151150000,35000000,0,115000000,-49.0844,2.908,8.3321,-16.3157,
000996.SZ,中国中期,2003-06-26,3.729,3.7253,3.7253,3.6135,3.6582,294110,2889527.7,-0.0708,-1.8981,9.8246,0.8403,343700000,N/A,1129300000,35000000,0,115000000,-48.1527,2.8529,8.1739,-16.006,
000996.SZ,中国中期,2003-06-27,3.6582,3.6582,3.6955,3.6284,3.6322,105100,1031581,-0.0261,-0.7128,9.8152,0.3003,341250000,N/A,1121250000,35000000,0,115000000,-47.8095,2.8325,8.1157,-15.8919,
000996.SZ,中国中期,2003-06-30,3.6322,3.6322,3.6322,3.6322,3.6322,N/A,N/A,0,0,N/A,N/A,341250000,N/A,1121250000,35000000,0,115000000,-47.8095,2.8325,8.1157,-15.8919,
000996.SZ,中国中期,2003-07-01,3.6322,3.5726,3.6508,3.4645,3.4831,154317,1481165.6,-0.149,-4.1026,9.5982,0.4409,327250000,N/A,1075250000,35000000,0,115000000,-45.8481,2.7163,7.7827,-15.24,
000996.SZ,中国中期,2003-07-02,3.4831,3.4571,3.5577,3.4571,3.5316,117437,1104605,0.0484,1.3904,9.4059,0.3355,331800000,N/A,1090200000,35000000,0,115000000,-46.4855,2.7541,7.8909,-15.4519,
000996.SZ,中国中期,2003-07-03,3.5316,3.5316,3.6471,3.5018,3.5502,115644,1097499.7,0.0186,0.5274,9.4903,0.3304,333550000,N/A,1095950000,35000000,0,115000000,-46.7307,2.7686,7.9325,-15.5334,
000996.SZ,中国中期,2003-07-04,3.5502,3.5502,3.5949,3.4869,3.5018,84281,794878.4,-0.0484,-1.3641,9.4313,0.2408,329000000,N/A,1081000000,35000000,0,115000000,-46.0933,2.7308,7.8243,-15.3215,
000996.SZ,中国中期,2003-07-07,3.5018,3.4906,3.4906,3.4273,3.4906,131319,1218702.9,-0.0112,-0.3191,9.2805,0.3752,327950000,N/A,1077550000,35000000,0,115000000,-45.9462,2.7221,7.7993,-15.2726,
000996.SZ,中国中期,2003-07-08,3.4906,3.4831,3.6396,3.4682,3.5949,420816,4023664.3,0.1043,2.9883,9.5616,1.2023,337750000,N/A,1109750000,35000000,0,115000000,-47.3191,2.8035,8.0324,-15.7289,
000996.SZ,中国中期,2003-07-09,3.5949,3.5949,3.621,3.5204,3.5651,100600,960918,-0.0298,-0.829,9.5519,0.2874,334950000,N/A,1100550000,35000000,0,115000000,-46.9269,2.7802,7.9658,-15.5986,
000996.SZ,中国中期,2003-07-10,3.5651,3.5651,3.6433,3.5055,3.6396,228469,2208939.3,0.0745,2.0899,9.6684,0.6528,341950000,N/A,1123550000,35000000,0,115000000,-47.9076,2.8383,8.1323,-15.9245,
000996.SZ,中国中期,2003-07-11,3.6396,3.6396,3.6396,3.5577,3.5912,155635,1495060.8,-0.0484,-1.3306,9.6062,0.4447,337400000,N/A,1108600000,35000000,0,115000000,-47.2701,2.8006,8.0241,-15.7126,
000996.SZ,中国中期,2003-07-14,3.5912,3.6098,3.6098,3.5204,3.5353,114461,1087503.7,-0.0559,-1.556,9.5011,0.327,332150000,N/A,1091350000,35000000,0,115000000,-46.5346,2.757,7.8992,-15.4682,
000996.SZ,中国中期,2003-07-15,3.5353,3.539,3.5539,3.4869,3.5167,87579,826376.7,-0.0186,-0.5269,9.4358,0.2502,330400000,N/A,1085600000,35000000,0,115000000,-46.2894,2.7425,7.8576,-15.3867,
000996.SZ,中国中期,2003-07-16,3.5167,3.5018,3.5204,3.4906,3.5018,90850,854477,-0.0149,-0.4237,9.4054,0.2596,329000000,N/A,1081000000,35000000,0,115000000,-46.0933,2.7308,7.8243,-15.3215,
000996.SZ,中国中期,2003-07-17,3.5018,3.5055,3.5092,3.4645,3.5055,103938,972965,0.0037,0.1064,9.361,0.297,329350000,N/A,1082150000,35000000,0,115000000,-46.1423,2.7337,7.8326,-15.3378,
000996.SZ,中国中期,2003-07-18,3.5055,3.5092,3.5688,3.472,3.4794,179170,1698618.5,-0.0261,-0.7439,9.4805,0.5119,326900000,N/A,1074100000,35000000,0,115000000,-45.799,2.7134,7.7744,-15.2237,
000996.SZ,中国中期,2003-07-21,3.4794,3.4645,3.4831,3.3602,3.3975,188580,1721474.2,-0.082,-2.3555,9.1286,0.5388,319200000,N/A,1048800000,35000000,0,115000000,-44.7203,2.6495,7.5913,-14.8651,
000996.SZ,中国中期,2003-07-22,3.3975,3.4086,3.4459,3.3751,3.3975,82590,755657.2,0,0,9.1495,0.236,319200000,N/A,1048800000,35000000,0,115000000,-44.7203,2.6495,7.5913,-14.8651,
000996.SZ,中国中期,2003-07-23,3.3975,3.4086,3.4645,3.3975,3.4124,64610,593593.5,0.0149,0.4386,9.1873,0.1846,320600000,N/A,1053400000,35000000,0,115000000,-44.9164,2.6611,7.6245,-14.9303,
000996.SZ,中国中期,2003-07-24,3.4124,3.4496,3.4496,3.4012,3.4086,57186,524898,-0.0037,-0.1092,9.1788,0.1634,320250000,N/A,1052250000,35000000,0,115000000,-44.8674,2.6582,7.6162,-14.914,
000996.SZ,中国中期,2003-07-25,3.4086,3.4124,3.4645,3.3826,3.4049,54599,501007.4,-0.0037,-0.1093,9.1761,0.156,319900000,N/A,1051100000,35000000,0,115000000,-44.8183,2.6553,7.6079,-14.8977,
000996.SZ,中国中期,2003-07-28,3.4049,3.5055,3.5055,3.3975,3.4012,78900,724715,-0.0037,-0.1094,9.1852,0.2254,319550000,N/A,1049950000,35000000,0,115000000,-44.7693,2.6524,7.5996,-14.8814,
000996.SZ,中国中期,2003-07-29,3.4012,3.4049,3.498,3.39,3.4198,38800,355335,0.0186,0.5476,9.1581,0.1109,321300000,N/A,1055700000,35000000,0,115000000,-45.0145,2.6669,7.6412,-14.9629,
000996.SZ,中国中期,2003-07-30,3.4198,3.4198,3.4273,3.2969,3.3081,226400,2027198,-0.1118,-3.268,8.9541,0.6469,310800000,N/A,1021200000,35000000,0,115000000,-43.5434,2.5798,7.3915,-14.4739,
000996.SZ,中国中期,2003-07-31,3.3081,3.3453,3.3453,3.2969,3.2969,69485,618663.1,-0.0112,-0.3378,8.9035,0.1985,309750000,N/A,1017750000,35000000,0,115000000,-43.3963,2.5711,7.3665,-14.425,
000996.SZ,中国中期,2003-08-01,3.2969,3.241,3.241,3.1777,3.2,323768,2776661,-0.0969,-2.9379,8.5761,0.9251,300650000,N/A,987850000,35000000,0,115000000,-42.1214,2.4955,7.1501,-14.0012,
000996.SZ,中国中期,2003-08-04,3.2,3.2261,3.2671,3.1851,3.2596,131819,1142283.5,0.0596,1.8626,8.6655,0.3766,306250000,N/A,1006250000,35000000,0,115000000,-42.906,2.542,7.2833,-14.262,
000996.SZ,中国中期,2003-08-05,3.2596,3.2671,3.2969,3.241,3.2969,105973,928926.4,0.0373,1.1429,8.7657,0.3028,309750000,N/A,1017750000,35000000,0,115000000,-43.3963,2.5711,7.3665,-14.425,
000996.SZ,中国中期,2003-08-06,3.2969,3.3118,3.3118,3.241,3.282,89178,780986.4,-0.0149,-0.452,8.7576,0.2548,308350000,N/A,1013150000,35000000,0,115000000,-43.2002,2.5594,7.3332,-14.3598,
000996.SZ,中国中期,2003-08-07,3.282,3.2708,3.3341,3.2522,3.3341,178490,1584724.6,0.0522,1.5891,8.8785,0.51,313250000,N/A,1029250000,35000000,0,115000000,-43.8867,2.6001,7.4498,-14.588,
000996.SZ,中国中期,2003-08-08,3.3341,3.3565,3.498,3.3565,3.39,620906,5742379,0.0559,1.676,9.2484,1.774,318500000,N/A,1046500000,35000000,0,115000000,-44.6222,2.6437,7.5746,-14.8325,
000996.SZ,中国中期,2003-08-11,3.39,3.3528,3.3826,3.3192,3.3453,193876,1738786.6,-0.0447,-1.3187,8.9686,0.5539,314300000,N/A,1032700000,35000000,0,115000000,-44.0338,2.6088,7.4747,-14.6369,
000996.SZ,中国中期,2003-08-12,3.3453,3.3528,3.3751,3.3192,3.3453,99268,889407.8,0,0,8.9597,0.2836,314300000,N/A,1032700000,35000000,0,115000000,-44.0338,2.6088,7.4747,-14.6369,
000996.SZ,中国中期,2003-08-13,3.3453,3.3341,3.39,3.2969,3.3006,65080,579395,-0.0447,-1.3363,8.9028,0.1859,310100000,N/A,1018900000,35000000,0,115000000,-43.4453,2.574,7.3748,-14.4413,
000996.SZ,中国中期,2003-08-14,3.3006,3.282,3.3416,3.2783,3.2783,136190,1208993.9,-0.0224,-0.6772,8.8773,0.3891,308000000,N/A,1012000000,35000000,0,115000000,-43.1511,2.5565,7.3249,-14.3435,
000996.SZ,中国中期,2003-08-15,3.2783,3.2783,3.3081,3.2336,3.241,141688,1237252.6,-0.0373,-1.1364,8.7322,0.4048,304500000,N/A,1000500000,35000000,0,115000000,-42.6608,2.5275,7.2417,-14.1805,
