代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002405.SZ,四维图新,2011-10-13,16.6001,16.6069,16.9548,16.4501,16.8115,2222411,54524601.5,0.2114,1.2736,24.534,0.737,7432856779.8,N/A,11838790927.1,301535772,0,480275494,50.8377,5.6607,17.5322,61.6089,
002405.SZ,四维图新,2011-10-14,16.8115,16.7092,16.8047,16.2318,16.4705,1231040,29685646.1,-0.341,-2.0284,24.1143,0.4083,7282088893.8,N/A,11598653180.1,301535772,0,480275494,49.8065,5.5459,17.1766,60.3593,
002405.SZ,四维图新,2011-10-17,16.4705,16.3751,17.023,16.3751,16.9138,2057792,50931746.7,0.4433,2.6915,24.7507,0.6824,7478087145.6,N/A,11910832251.2,301535772,0,480275494,51.1471,5.6952,17.6389,61.9838,
002405.SZ,四维图新,2011-10-18,16.9138,16.9411,16.9411,16.4364,16.5115,1162343,28466292.7,-0.4024,-2.379,24.4904,0.3855,7300181040.12,N/A,11627469709.74,301535772,0,480275494,49.9303,5.5597,17.2193,60.5092,
002405.SZ,四维图新,2011-10-19,16.5115,16.6069,16.8797,16.4433,16.832,1021932,25011895.9,0.3205,1.9413,24.4751,0.3389,7441902852.96,N/A,11853199191.92,301535772,0,480275494,50.8996,5.6676,17.5535,61.6839,
002405.SZ,四维图新,2011-10-20,16.832,16.7979,16.832,15.6862,16.0272,1155179,27167987.5,-0.8048,-4.7812,23.5184,0.3831,7086090642,N/A,11286474109,301535772,0,480275494,48.466,5.3967,16.7143,58.7347,
002405.SZ,四维图新,2011-10-21,16.0272,15.8908,16.0818,15.5498,15.5498,723047,16731723.3,-0.4774,-2.9787,23.1406,0.2398,6875015601.6,N/A,10950281263.2,301535772,0,480275494,47.0223,5.2359,16.2164,56.9851,
002405.SZ,四维图新,2011-10-24,15.5498,15.4543,15.9454,15.2634,15.5907,932176,21321209.9,0.0409,0.2632,22.8725,0.3091,6893107747.92,N/A,10979097792.84,301535772,0,480275494,47.1461,5.2497,16.2591,57.1351,
002405.SZ,四维图新,2011-10-25,15.5907,15.8976,17.1525,15.8363,16.8388,5107914,123122957.7,1.2481,8.0052,24.1044,1.694,7444918210.68,N/A,11858001946.86,301535772,0,480275494,50.9202,5.6699,17.5607,61.7089,
002405.SZ,四维图新,2011-10-26,16.8388,16.5797,17.6641,16.4433,17.4254,6115661,154510557,0.5865,3.4832,25.2647,2.0282,7704238974.6,N/A,12271038871.7,301535772,0,480275494,52.6939,5.8674,18.1723,63.8583,
002405.SZ,四维图新,2011-10-27,17.4254,17.3913,17.5549,17.0707,17.4254,2450787,62294974.7,0,0,25.4184,0.8128,7704238974.6,N/A,12271038871.7,301535772,0,480275494,52.6939,5.8674,18.1723,63.8583,
002405.SZ,四维图新,2011-10-28,17.4254,17.5345,17.6709,16.8115,16.9138,11176359,278987117.8,-0.5115,-2.9354,24.9623,3.7065,7478087145.6,N/A,11910832251.2,301535772,0,480275494,51.1471,5.6952,17.6389,61.9838,
002405.SZ,四维图新,2011-10-31,16.9138,16.907,17.9778,16.7229,17.4254,7606604,192352253.3,0.5115,3.0242,25.2875,2.5226,7704238974.6,N/A,12271038871.7,301535772,0,480275494,52.6939,5.8674,18.1723,63.8583,
002405.SZ,四维图新,2011-11-01,17.4254,17.2412,17.2753,16.8797,16.9684,12003263,300805000,-0.4569,-2.6223,25.0603,3.9807,7502210007.36,N/A,11949254290.72,301535772,0,480275494,51.3121,5.7136,17.6958,62.1838,
002405.SZ,四维图新,2011-11-02,16.9684,16.5797,18.1278,16.4705,18.1278,12297070,312555770.7,1.1594,6.8328,25.4171,4.0781,8014820819.76,N/A,12765722630.52,301535772,0,480275494,54.8181,6.104,18.9049,66.4327,
002405.SZ,四维图新,2011-11-03,18.1278,18.3461,19.0895,18.2028,18.2438,12932108,352808369.7,0.1159,0.6396,27.2816,4.2887,8066081901,N/A,12847369464.5,301535772,0,480275494,55.1687,6.143,19.0258,66.8576,
002405.SZ,四维图新,2011-11-04,18.2438,18.3392,18.5507,18.0528,18.2165,5427107,145156483.8,-0.0273,-0.1495,26.7466,1.7998,8054020470.12,N/A,12828158444.74,301535772,0,480275494,55.0862,6.1338,18.9974,66.7576,
002405.SZ,四维图新,2011-11-07,18.2165,18.2165,18.4484,17.8005,18.4211,4815395,128677057.1,0.2046,1.1232,26.722,1.597,8144481201.72,N/A,12972241092.94,301535772,0,480275494,55.705,6.2027,19.2107,67.5074,
002405.SZ,四维图新,2011-11-08,18.4211,18.3802,18.387,17.9096,17.9641,3509210,93368313.7,-0.4569,-2.4806,26.6066,1.1638,7942452234.48,N/A,12650456511.96,301535772,0,480275494,54.3232,6.0488,18.7342,65.8328,
002405.SZ,四维图新,2011-11-09,17.9641,18.0392,18.3324,17.7595,18.3324,5990469,158436206.1,0.3683,2.0501,26.448,1.9867,8105281551.36,N/A,12909805278.72,301535772,0,480275494,55.4368,6.1728,19.1183,67.1825,
002405.SZ,四维图新,2011-11-10,18.3324,18.0596,18.6393,17.8687,18.1142,11616723,311651251.8,-0.2182,-1.1905,26.8278,3.8525,8008790104.32,N/A,12756117120.64,301535772,0,480275494,54.7769,6.0994,18.8907,66.3827,
002405.SZ,四维图新,2011-11-11,18.1142,18.0664,18.0664,17.4663,17.4867,8917094,231128204.5,-0.6274,-3.4639,25.9197,2.9572,7731377194.08,N/A,12314263666.16,301535772,0,480275494,52.8795,5.8881,18.2363,64.0833,
002405.SZ,四维图新,2011-11-14,17.4867,17.9846,18.2983,17.7868,18.2233,7955154,210546481.9,0.7366,4.2122,26.4667,2.6382,8057035827.84,N/A,12832961199.68,301535772,0,480275494,55.1069,6.1361,19.0045,66.7826,
002405.SZ,四维图新,2011-11-15,18.2233,18.196,18.8849,18.1687,18.7143,7952540,216880856.8,0.491,2.6946,27.2719,2.6373,8274141583.68,N/A,13178759555.36,301535772,0,480275494,56.5918,6.3015,19.5166,68.5821,
002405.SZ,四维图新,2011-11-16,18.7143,18.7962,19.2736,18.4893,18.5711,11589612,321395579.9,-0.1432,-0.7653,27.7313,3.8435,8210819071.56,N/A,13077901701.62,301535772,0,480275494,56.1587,6.2532,19.3672,68.0572,
002405.SZ,四维图新,2011-11-17,18.5711,18.653,18.994,18.2847,18.7962,5479726,150384772.8,0.2251,1.2119,27.4438,1.8173,8310325876.32,N/A,13236392614.64,301535772,0,480275494,56.8393,6.329,19.6019,68.882,
002405.SZ,四维图新,2011-11-18,18.7962,18.653,18.7894,17.8687,17.8891,4885690,130567346.8,-0.9071,-4.8258,26.7244,1.6203,7909283299.56,N/A,12597626207.62,301535772,0,480275494,54.0963,6.0236,18.656,65.5579,
002405.SZ,四维图新,2011-11-21,17.8891,17.9096,18.1756,17.3367,17.7186,3581562,93014094.8,-0.1705,-0.9531,25.9703,1.1878,7833899356.56,N/A,12477557334.12,301535772,0,480275494,53.5807,5.9662,18.4782,64.9331,
002405.SZ,四维图新,2011-11-22,17.7186,17.4458,17.7868,17.3572,17.7254,2288070,59016749.2,0.0068,0.0385,25.7932,0.7588,7836914714.28,N/A,12482360089.06,301535772,0,480275494,53.6013,5.9685,18.4853,64.9581,
002405.SZ,四维图新,2011-11-23,17.7254,17.705,18.0664,17.705,17.8005,1875125,49246774.9,0.075,0.4232,26.2632,0.6219,7870083649.2,N/A,12535190393.4,301535772,0,480275494,53.8282,5.9937,18.5635,65.233,
002405.SZ,四维图新,2011-11-24,17.8005,17.5413,17.705,17.2003,17.3572,2217416,56613790,-0.4433,-2.4904,25.5314,0.7354,7674085397.4,N/A,12223011322.3,301535772,0,480275494,52.4876,5.8445,18.1012,63.6084,
002405.SZ,四维图新,2011-11-25,17.3572,17.5413,17.9369,17.323,17.3776,2789917,72207434.5,0.0205,0.1179,25.8816,0.9252,7683131470.56,N/A,12237419587.12,301535772,0,480275494,52.5495,5.8513,18.1225,63.6834,
002405.SZ,四维图新,2011-11-28,17.3776,17.1184,17.1321,16.3069,16.3614,7453712,181033209.1,-1.0162,-5.8477,24.2877,2.4719,7233843170.28,N/A,11521809101.06,301535772,0,480275494,49.4766,5.5092,17.0628,59.9594,
002405.SZ,四维图新,2011-11-29,16.3614,16.5387,16.5728,16.1568,16.341,6051095,145238836.5,-0.0205,-0.1251,24.0021,2.0068,7224797097.12,N/A,11507400836.24,301535772,0,480275494,49.4147,5.5023,17.0414,59.8844,
002405.SZ,四维图新,2011-11-30,16.341,16.3341,16.341,15.618,16.225,5238315,122365474.3,-0.1159,-0.7095,23.3597,1.7372,7173536015.88,N/A,11425754002.26,301535772,0,480275494,49.0641,5.4632,16.9205,59.4595,
002405.SZ,四维图新,2011-12-01,16.225,16.3682,16.6274,15.8431,15.8431,8791859,210762588.8,-0.3819,-2.3539,23.9725,2.9157,7004675983.56,N/A,11156799725.62,301535772,0,480275494,47.9091,5.3346,16.5222,58.0599,
002405.SZ,四维图新,2011-12-02,15.8431,16.1909,16.1909,14.7314,14.9974,6409751,142989125.4,-0.8457,-5.3379,22.3081,2.1257,6630771626.28,N/A,10561258113.06,301535772,0,480275494,45.3518,5.0499,15.6403,54.9607,
002405.SZ,四维图新,2011-12-05,14.9974,15.0383,15.0588,13.9812,14.1176,4725377,98674221.7,-0.8798,-5.8663,20.8818,1.5671,6241790480.4,N/A,9941702725.8,301535772,0,480275494,42.6913,4.7536,14.7228,51.7365,
002405.SZ,四维图新,2011-12-06,14.1176,13.9812,14.3563,13.8516,14.2881,2830228,58713389.4,0.1705,1.2077,20.7451,0.9386,6317174423.4,N/A,10061771599.3,301535772,0,480275494,43.2069,4.8111,14.9006,52.3613,
002405.SZ,四维图新,2011-12-07,14.2881,14.2199,14.404,14.0358,14.1312,1780247,37053909.6,-0.1569,-1.0979,20.8139,0.5904,6247821195.84,N/A,9951308235.68,301535772,0,480275494,42.7326,4.7582,14.737,51.7865,
002405.SZ,四维图新,2011-12-08,14.1312,14.1858,14.4381,13.7084,14.1517,3601211,74516080.4,0.0205,0.1448,20.692,1.1943,6256867269,N/A,9965716500.5,301535772,0,480275494,42.7944,4.7651,14.7583,51.8615,
002405.SZ,四维图新,2011-12-09,14.1517,13.913,14.1449,13.8789,14.0835,1890747,38822444.2,-0.0682,-0.4819,20.5329,0.627,6226713691.8,N/A,9917688951.1,301535772,0,480275494,42.5882,4.7422,14.6872,51.6115,
002405.SZ,四维图新,2011-12-12,14.0835,14.0767,14.1517,13.7152,13.8925,2008477,41067369.5,-0.191,-1.3559,20.447,0.6661,6142283675.64,N/A,9783211812.78,301535772,0,480275494,42.0107,4.6779,14.4881,50.9117,
002405.SZ,四维图新,2011-12-13,13.8925,13.8516,13.8516,12.9582,12.9582,4272701,83142801.8,-0.9344,-6.7256,19.4591,1.417,5729179668,N/A,9125234386,301535772,0,480275494,39.1853,4.3632,13.5137,47.4876,
002405.SZ,四维图新,2011-12-14,12.9582,12.9786,13.1355,12.8559,12.965,3741210,71198749.1,0.0068,0.0526,19.0309,1.2407,5732195025.72,N/A,9130037140.94,301535772,0,480275494,39.2059,4.3655,13.5208,47.5126,
002405.SZ,四维图新,2011-12-15,12.965,12.8013,13.1355,12.6922,12.8627,3594569,68217342.3,-0.1023,-0.7891,18.9779,1.1921,5686964659.92,N/A,9057995816.84,301535772,0,480275494,38.8965,4.3311,13.4141,47.1377,
002405.SZ,四维图新,2011-12-16,12.8627,12.9582,13.3469,12.8763,13.3333,3921315,75268768.1,0.4706,3.6585,19.1948,1.3004,5895024342.6,N/A,9389385907.7,301535772,0,480275494,40.3196,4.4896,13.9049,48.8623,
002405.SZ,四维图新,2011-12-19,13.3333,13.2651,13.9812,13.0332,13.8721,4701314,93817279.4,0.5388,4.0409,19.9555,1.5591,6133237602.48,N/A,9768803547.96,301535772,0,480275494,41.9489,4.671,14.4667,50.8367,
002405.SZ,四维图新,2011-12-20,13.8721,13.8448,14.2267,13.5925,13.6334,3361282,68591541.9,-0.2387,-1.7207,20.4064,1.1147,6027700082.28,N/A,9600707125.06,301535772,0,480275494,41.227,4.5906,14.2178,49.962,
002405.SZ,四维图新,2011-12-21,13.6334,13.7698,13.7698,12.7536,12.8627,4423260,86008132.2,-0.7707,-5.6528,19.4445,1.4669,5686964659.92,N/A,9057995816.84,301535772,0,480275494,38.8965,4.3311,13.4141,47.1377,
002405.SZ,四维图新,2011-12-22,12.8627,12.6581,12.9855,12.092,12.89,4959595,90516723.2,0.0273,0.2121,18.2508,1.6448,5699026090.8,N/A,9077206836.6,301535772,0,480275494,38.979,4.3403,13.4425,47.2377,
002405.SZ,四维图新,2011-12-23,12.89,12.6922,13.1969,12.6922,13.1014,3106708,59212029.7,0.2114,1.6402,19.0594,1.0303,5792502180.12,N/A,9226092239.74,301535772,0,480275494,39.6184,4.4115,13.663,48.0125,
002405.SZ,四维图新,2011-12-26,13.1014,13.1969,13.3538,12.8763,12.9104,2052046,39504386.5,-0.191,-1.4576,19.2512,0.6805,5708072163.96,N/A,9091615101.42,301535772,0,480275494,39.0409,4.3472,13.4639,47.3127,
002405.SZ,四维图新,2011-12-27,12.9104,12.8627,13.2992,12.7058,12.89,2696982,51504387.6,-0.0205,-0.1585,19.097,0.8944,5699026090.8,N/A,9077206836.6,301535772,0,480275494,38.979,4.3403,13.4425,47.2377,
002405.SZ,四维图新,2011-12-28,12.89,12.5967,13.2924,12.5967,13.0605,3091089,58965263.3,0.1705,1.3228,19.0759,1.0251,5774410033.8,N/A,9197275710.1,301535772,0,480275494,39.4946,4.3977,13.6204,47.8625,
002405.SZ,四维图新,2011-12-29,13.0605,12.8422,13.381,12.8286,13.2651,3163413,61239351.7,0.2046,1.5666,19.3586,1.0491,5864870765.4,N/A,9341358358.3,301535772,0,480275494,40.1133,4.4666,13.8337,48.6123,
002405.SZ,四维图新,2011-12-30,13.2651,13.2651,13.9676,13.2651,13.6948,4288482,86211962.4,0.4297,3.2391,20.1031,1.4222,6054838301.76,N/A,9643931919.52,301535772,0,480275494,41.4126,4.6113,14.2818,50.1869,
002405.SZ,四维图新,2012-01-04,13.6948,13.7493,13.913,13.3469,13.4356,2564557,51396563.1,-0.2592,-1.8924,20.0411,0.8282,6100044816.5,N/A,9461427231.8,309646945,0,480275494,33.6185,4.0943,10.9113,23.5741,
002405.SZ,四维图新,2012-01-05,13.4356,13.3606,13.5584,12.2762,12.4603,2870339,54377455.2,-0.9753,-7.2589,18.9446,0.927,5657249685.15,N/A,8774633275.38,309646945,0,480275494,31.1781,3.7971,10.1192,21.8629,
002405.SZ,四维图新,2012-01-06,12.4603,12.3307,12.7399,12.1466,12.6717,1654159,30115340,0.2114,1.6968,18.2058,0.5342,5753240238.1,N/A,8923518678.52,309646945,0,480275494,31.7072,3.8615,10.2909,22.2338,
002405.SZ,四维图新,2012-01-09,12.6717,12.6922,13.156,12.4671,13.1355,2166107,40892410.2,0.4638,3.6598,18.8783,0.6995,5963800160.7,N/A,9250106014.44,309646945,0,480275494,32.8676,4.0029,10.6676,23.0476,
002405.SZ,四维图新,2012-01-10,13.1355,13.1287,13.7152,13.1287,13.6743,3056963,60478562.7,0.5388,4.1018,19.7839,0.9872,6208421247.25,N/A,9629523654.7,309646945,0,480275494,34.2158,4.167,11.1051,23.9929,
002405.SZ,四维图新,2012-01-11,13.6743,13.6402,14.2404,13.5379,13.7766,3669907,74971538.3,0.1023,0.7481,20.4287,1.1852,6254868289,N/A,9701564978.8,309646945,0,480275494,34.4717,4.1982,11.1882,24.1724,
002405.SZ,四维图新,2012-01-12,13.7766,13.5243,14.0494,13.5174,13.9471,4177692,85174222.2,0.1705,1.2376,20.3879,1.3492,6332280025.25,N/A,9821633852.3,309646945,0,480275494,34.8984,4.2502,11.3267,24.4716,
002405.SZ,四维图新,2012-01-13,13.9471,13.8789,13.9812,13.231,13.2446,2696116,53348970.5,-0.7025,-5.0367,19.7873,0.8707,6013343671.9,N/A,9326950093.48,309646945,0,480275494,33.1406,4.0361,10.7562,23.239,
002405.SZ,四维图新,2012-01-16,13.2446,13.1969,13.1969,12.283,12.3239,2271592,42105058.3,-0.9207,-6.9516,18.5355,0.7336,5595320296.15,N/A,8678578176.58,309646945,0,480275494,30.8368,3.7555,10.0085,21.6236,
002405.SZ,四维图新,2012-01-17,12.3239,12.3103,13.0537,12.1261,13.0264,3372119,62412221.5,0.7025,5.7001,18.5083,1.089,5914256649.5,N/A,9173261935.4,309646945,0,480275494,32.5946,3.9696,10.5789,22.8561,
002405.SZ,四维图新,2012-01-18,13.0264,13.1219,13.1696,12.5012,12.549,2747181,51622753.7,-0.4774,-3.6649,18.7912,0.8872,5697503788,N/A,8837069089.6,309646945,0,480275494,31.4,3.8241,10.1912,22.0185,
002405.SZ,四维图新,2012-01-19,12.549,12.4126,12.7331,12.283,12.549,2604652,47778505.1,0,0,18.3435,0.8412,5697503788,N/A,8837069089.6,309646945,0,480275494,31.4,3.8241,10.1912,22.0185,
002405.SZ,四维图新,2012-01-20,12.549,12.6581,12.8422,12.4671,12.8218,2251263,41889093.6,0.2728,2.1739,18.6069,0.727,5821362566,N/A,9029179287.2,309646945,0,480275494,32.0826,3.9072,10.4128,22.4971,
002405.SZ,四维图新,2012-01-30,12.8218,13.1219,13.4151,12.9582,13.0946,3474526,67314729.7,0.2728,2.1277,19.3738,1.1221,5945221344,N/A,9221289484.8,309646945,0,480275494,32.7652,3.9904,10.6343,22.9758,
002405.SZ,四维图新,2012-01-31,13.0946,12.9582,13.1287,12.6854,12.8695,2668806,50264259.1,-0.2251,-1.7187,18.834,0.8619,5843037852.15,N/A,9062798571.78,309646945,0,480275494,32.2021,3.9218,10.4516,22.5809,
002405.SZ,四维图新,2012-02-01,12.8695,12.8627,13.1355,12.7536,12.8218,2744267,52012321.4,-0.0477,-0.371,18.9531,0.8863,5821362566,N/A,9029179287.2,309646945,0,480275494,32.0826,3.9072,10.4128,22.4971,
002405.SZ,四维图新,2012-02-02,12.8218,12.89,13.0196,12.7331,12.9991,1991015,37578901.2,0.1773,1.383,18.8742,0.643,5901870771.7,N/A,9154050915.64,309646945,0,480275494,32.5263,3.9613,10.5568,22.8082,
002405.SZ,四维图新,2012-02-03,12.9991,12.9991,13.5243,12.9718,13.422,4459209,86859013.7,0.4228,3.2529,19.4786,1.4401,6093851877.6,N/A,9451821721.92,309646945,0,480275494,33.5843,4.0901,10.9002,23.5502,
002405.SZ,四维图新,2012-02-06,13.422,13.422,13.7493,13.3538,13.5174,4166559,82558334.8,0.0955,0.7114,19.8145,1.3456,6137202449.9,N/A,9519060291.08,309646945,0,480275494,33.8233,4.1192,10.9777,23.7177,
002405.SZ,四维图新,2012-02-07,13.5174,13.3674,13.4902,12.9923,13.1014,3514148,67985865.7,-0.416,-3.0777,19.3463,1.1349,5948317813.45,N/A,9226092239.74,309646945,0,480275494,32.7823,3.9925,10.6399,22.9877,
002405.SZ,四维图新,2012-02-08,13.1014,13.0946,13.7084,13.0946,13.7084,4394509,86680167.7,0.607,4.633,19.7247,1.4192,6223903594.5,N/A,9653537429.4,309646945,0,480275494,34.3011,4.1774,11.1328,24.0528,
002405.SZ,四维图新,2012-02-09,13.7084,13.647,13.8789,13.5584,13.7357,4534876,91507885.4,0.0273,0.199,20.1787,1.4645,6236289472.3,N/A,9672748449.16,309646945,0,480275494,34.3693,4.1857,11.155,24.1006,
002405.SZ,四维图新,2012-02-10,13.7357,13.7425,14.1653,13.5174,14.063,6545214,133425303.7,0.3274,2.3833,20.3852,2.1138,6384920005.9,N/A,9903280686.28,309646945,0,480275494,35.1885,4.2855,11.4208,24.675,
002405.SZ,四维图新,2012-02-13,14.063,13.8653,14.5473,13.8312,14.3017,8284627,173154482.3,0.2387,1.6974,20.9007,2.6755,6493296436.65,N/A,10071377109.18,309646945,0,480275494,35.7858,4.3582,11.6147,25.0939,
002405.SZ,四维图新,2012-02-14,14.3017,14.2813,14.5268,14.1312,14.3427,4872669,102061514.4,0.0409,0.2861,20.9457,1.5736,6511875253.35,N/A,10100193638.82,309646945,0,480275494,35.8881,4.3707,11.6479,25.1657,
002405.SZ,四维图新,2012-02-15,14.3427,14.3086,14.6291,14.2199,14.3972,5486444,115759921.5,0.0546,0.3804,21.0993,1.7718,6536647008.95,N/A,10138615678.34,309646945,0,480275494,36.0247,4.3873,11.6922,25.2614,
002405.SZ,四维图新,2012-02-16,14.3972,14.3836,14.6087,13.9744,14.1517,5100486,106815294.4,-0.2455,-1.7054,20.9422,1.6472,6425174108.75,N/A,9965716500.5,309646945,0,480275494,35.4103,4.3125,11.4928,24.8306,
002405.SZ,四维图新,2012-02-17,14.1517,14.3154,14.4859,13.9676,14.3154,4038311,84214489.4,0.1637,1.1566,20.8539,1.3042,6499489375.55,N/A,10080982619.06,309646945,0,480275494,35.8199,4.3624,11.6258,25.1178,
002405.SZ,四维图新,2012-02-20,14.3154,14.5268,14.8269,14.3904,14.4927,6531165,140073866.4,0.1773,1.2387,21.447,2.1092,6579997581.25,N/A,10205854247.5,309646945,0,480275494,36.2636,4.4164,11.7698,25.4289,
002405.SZ,四维图新,2012-02-21,14.4927,14.3836,15.618,14.1722,15.5635,11137346,242742169.8,1.0708,7.3882,21.7953,3.5968,7066143284.9,N/A,10959886773.08,309646945,0,480275494,38.9428,4.7427,12.6393,27.3077,
002405.SZ,四维图新,2012-02-22,15.5635,15.4475,16.2523,15.3111,15.809,13881173,320509558.1,0.2455,1.5776,23.0895,4.4829,7177616185.1,N/A,11132785950.92,309646945,0,480275494,39.5572,4.8176,12.8387,27.7385,
002405.SZ,四维图新,2012-02-23,15.809,15.7408,16.1432,15.4475,15.6862,7461726,171795558,-0.1228,-0.7765,23.0236,2.4098,7121879735,N/A,11046336362,309646945,0,480275494,39.25,4.7801,12.739,27.5231,
002405.SZ,四维图新,2012-02-24,15.6862,15.6044,16.7092,15.4612,16.641,10786088,255053362.9,0.9548,6.087,23.6465,3.4834,7555385458,N/A,11718722053.6,309646945,0,480275494,41.6391,5.0711,13.5145,29.1984,
002405.SZ,四维图新,2012-02-27,16.641,16.641,16.9411,16.4501,16.5046,9533573,233353967.7,-0.1364,-0.8197,24.4771,3.0789,7493456069,N/A,11622666954.8,309646945,0,480275494,41.2978,5.0295,13.4037,28.959,
002405.SZ,四维图新,2012-02-28,16.5046,16.4092,16.4092,16.0477,16.225,5843139,138998098.9,-0.2796,-1.6942,23.7883,1.887,7366500821.55,N/A,11425754002.26,309646945,0,480275494,40.5981,4.9443,13.1766,28.4684,
002405.SZ,四维图新,2012-02-29,16.225,16.2318,16.2932,15.4134,15.468,7523464,174942654.1,-0.757,-4.6658,23.2529,2.4297,7022792712.6,N/A,10892648203.92,309646945,0,480275494,38.7039,4.7136,12.5618,27.1401,
002405.SZ,四维图新,2012-03-01,15.468,15.3589,15.9113,15.3316,15.543,6316520,145554756,0.075,0.485,23.0435,2.0399,7056853876.55,N/A,10945478508.26,309646945,0,480275494,38.8916,4.7365,12.6227,27.2718,
002405.SZ,四维图新,2012-03-02,15.543,15.6521,15.8704,15.6112,15.7681,4108927,94643636.8,0.2251,1.448,23.0337,1.327,7159037368.4,N/A,11103969421.28,309646945,0,480275494,39.4548,4.8051,12.8055,27.6667,
002405.SZ,四维图新,2012-03-05,15.7681,15.8567,16.1432,15.8363,15.884,4576625,107254264.5,0.1159,0.7353,23.4352,1.478,7211677349.05,N/A,11185616255.26,309646945,0,480275494,39.7449,4.8404,12.8997,27.8701,
002405.SZ,四维图新,2012-03-06,15.884,15.8908,16.0068,15.3111,15.4134,5930114,135028554.1,-0.4706,-2.9626,22.77,1.9151,6998020957,N/A,10854226164.4,309646945,0,480275494,38.5674,4.697,12.5175,27.0444,
002405.SZ,四维图新,2012-03-07,15.4134,15.3452,15.8567,15.1952,15.5157,3818416,87083705.9,0.1023,0.6637,22.8062,1.2332,7044467998.75,N/A,10926267488.5,309646945,0,480275494,38.8234,4.7282,12.6006,27.2239,
002405.SZ,四维图新,2012-03-08,15.5157,15.5294,15.5907,15.1065,15.2566,12174014,271800196,-0.2592,-1.6703,22.3263,3.9316,6926802159.65,N/A,10743762800.78,309646945,0,480275494,38.1749,4.6492,12.3901,26.7692,
002405.SZ,四维图新,2012-03-09,15.2566,15.2429,15.5839,15.0042,15.5703,12043382,268675168.6,0.3137,2.0563,22.3089,3.8894,7069239754.35,N/A,10964689528.02,309646945,0,480275494,38.9599,4.7448,12.6449,27.3196,
002405.SZ,四维图新,2012-03-12,15.5703,15.5157,15.8363,15.4612,15.7885,8396253,192553112,0.2182,1.4017,22.9332,2.7116,7168326776.75,N/A,11118377686.1,309646945,0,480275494,39.506,4.8113,12.8221,27.7026,
002405.SZ,四维图新,2012-03-13,15.7885,15.7817,15.7817,15.5839,15.6794,6133902,140825628.6,-0.1091,-0.6911,22.9586,1.9809,7118783265.55,N/A,11041533607.06,309646945,0,480275494,39.2329,4.7781,12.7335,27.5111,
002405.SZ,四维图新,2012-03-14,15.6794,15.7749,16.4296,15.1543,15.4271,14964738,348345591.2,-0.2523,-1.6094,23.2778,4.8328,7004213895.9,N/A,10863831674.28,309646945,0,480275494,38.6015,4.7012,12.5286,27.0683,
002405.SZ,四维图新,2012-03-15,15.4271,15.2088,15.5021,15.011,15.1065,6271565,140050310.1,-0.3205,-2.0778,22.331,2.0254,6858679831.75,N/A,10638102192.1,309646945,0,480275494,37.7994,4.6035,12.2683,26.5059,
002405.SZ,四维图新,2012-03-16,15.1065,15.1406,15.3657,15.0247,15.3043,7331900,163702983.5,0.1978,1.3093,22.3275,2.3678,6948477445.8,N/A,10777382085.36,309646945,0,480275494,38.2943,4.6638,12.4289,26.8529,
002405.SZ,四维图新,2012-03-19,15.3043,15.3043,15.6044,15.2361,15.4543,5554157,125573368.2,0.15,0.9804,22.6089,1.7937,7016599773.7,N/A,10883042694.04,309646945,0,480275494,38.6698,4.7095,12.5507,27.1162,
002405.SZ,四维图新,2012-03-20,15.4543,15.3793,15.3861,14.3904,14.404,10516593,228112597.7,-1.0503,-6.7961,21.6907,3.3963,6539743478.4,N/A,10143418433.28,309646945,0,480275494,36.0417,4.3894,11.6978,25.2734,
002405.SZ,四维图新,2012-03-21,14.404,14.4995,14.5677,13.8243,13.913,8146752,168510391.1,-0.491,-3.4091,20.6844,2.631,6316797678,N/A,9797620077.6,309646945,0,480275494,34.813,4.2398,11.299,24.4118,
002405.SZ,四维图新,2012-03-22,13.913,13.988,14.0153,13.4424,13.5993,8231159,165082079.6,-0.3137,-2.2549,20.0558,2.6582,6174360083.3,N/A,9576693350.36,309646945,0,480275494,34.028,4.1442,11.0442,23.8613,
002405.SZ,四维图新,2012-03-23,13.5993,13.572,13.7289,13.3606,13.422,5345148,106019711.1,-0.1773,-1.3039,19.8348,1.7262,6093851877.6,N/A,9451821721.92,309646945,0,480275494,33.5843,4.0901,10.9002,23.5502,
002405.SZ,四维图新,2012-03-26,13.422,13.4697,13.5515,12.9786,13.0946,6372788,123538699.8,-0.3274,-2.439,19.3853,2.0581,5945221344,N/A,9221289484.8,309646945,0,480275494,32.7652,3.9904,10.6343,22.9758,
002405.SZ,四维图新,2012-03-27,13.0946,13.1969,13.3674,12.8286,13.0196,5846588,112487551.8,-0.075,-0.5729,19.2399,1.8881,5911160180.05,N/A,9168459180.46,309646945,0,480275494,32.5775,3.9675,10.5734,22.8441,
002405.SZ,四维图新,2012-03-28,13.0196,12.9514,13.1491,12.8695,12.9445,6269593,119383011.1,-0.075,-0.5762,19.0416,2.0248,5877099016.1,N/A,9115628876.12,309646945,0,480275494,32.3898,3.9447,10.5125,22.7125,
