代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000983.SZ,西山煤电,2005-02-23,2.7001,2.7001,2.7103,2.6608,2.6745,2933493,46177433.6,-0.0256,-0.9488,15.7415,1.0186,4510080000,N/A,12653280000,288000000,0,808000000,20.0071,3.2958,3.3655,52.8815,
000983.SZ,西山煤电,2005-02-24,2.6745,2.6642,2.6898,2.6625,2.6779,1852617,28982052.6,0.0034,0.1277,15.6438,0.6433,4515840000,N/A,12669440000,288000000,0,808000000,20.0326,3.3,3.3698,52.9491,
000983.SZ,西山煤电,2005-02-25,2.6779,2.6659,2.7923,2.6659,2.7325,4693261,75139385.2,0.0547,2.0408,16.0101,1.6296,4608000000,N/A,12928000000,288000000,0,808000000,20.4414,3.3673,3.4386,54.0297,
000983.SZ,西山煤电,2005-02-28,2.7325,2.7411,2.7496,2.695,2.7206,1614440,25724522.8,-0.012,-0.4375,15.934,0.5606,4587840000,N/A,12871440000,288000000,0,808000000,20.352,3.3526,3.4235,53.7933,
000983.SZ,西山煤电,2005-03-01,2.7206,2.6488,2.724,2.6369,2.6693,1659491,25874628.9,-0.0512,-1.8832,15.5919,0.5762,4501440000,N/A,12629040000,288000000,0,808000000,19.9687,3.2895,3.359,52.7802,
000983.SZ,西山煤电,2005-03-02,2.6693,2.6642,2.7189,2.6198,2.6386,3171216,49415628.2,-0.0307,-1.1516,15.5825,1.1011,4449600000,N/A,12483600000,288000000,0,808000000,19.7388,3.2516,3.3204,52.1724,
000983.SZ,西山煤电,2005-03-03,2.6386,2.6301,2.6608,2.6147,2.6505,1984135,30610716.7,0.012,0.4531,15.4277,0.6889,4469760000,N/A,12540160000,288000000,0,808000000,19.8282,3.2663,3.3354,52.4088,
000983.SZ,西山煤电,2005-03-04,2.6505,2.6471,2.6488,2.5583,2.5891,1994282,30383437.4,-0.0615,-2.3196,15.2353,0.6925,4366080000,N/A,12249280000,288000000,0,808000000,19.3683,3.1906,3.258,51.1931,
000983.SZ,西山煤电,2005-03-07,2.5891,2.5959,2.613,2.5515,2.5566,1894900,28626625.5,-0.0324,-1.2533,15.1072,0.658,4311360000,N/A,12095760000,288000000,0,808000000,19.1255,3.1506,3.2172,50.5515,
000983.SZ,西山煤电,2005-03-08,2.5566,2.5276,2.6625,2.5276,2.6386,3133313,48122660.6,0.082,3.2064,15.3584,1.088,4449600000,N/A,12483600000,288000000,0,808000000,19.7388,3.2516,3.3204,52.1724,
000983.SZ,西山煤电,2005-03-09,2.6386,2.6659,2.6659,2.5361,2.5617,3598879,54210656.6,-0.0769,-2.9126,15.0632,1.2496,4320000000,N/A,12120000000,288000000,0,808000000,19.1639,3.1569,3.2236,50.6528,
000983.SZ,西山煤电,2005-03-10,2.5617,2.56,2.5839,2.502,2.5071,3701768,54669477.8,-0.0547,-2.1333,14.7685,1.2853,4227840000,N/A,11861440000,288000000,0,808000000,18.755,3.0895,3.1549,49.5722,
000983.SZ,西山煤电,2005-03-11,2.5071,2.5071,2.531,2.4849,2.5105,2999990,44090498.7,0.0034,0.1362,14.6969,1.0417,4233600000,N/A,11877600000,288000000,0,808000000,18.7806,3.0937,3.1592,49.6398,
000983.SZ,西山煤电,2005-03-14,2.5105,2.5156,2.7069,2.5156,2.6591,7726675,118068735.9,0.1486,5.9184,15.2807,2.6829,4484160000,N/A,12580560000,288000000,0,808000000,19.8921,3.2768,3.3461,52.5776,
000983.SZ,西山煤电,2005-03-15,2.6591,2.6642,2.6676,2.5959,2.6113,3618246,55660848.2,-0.0478,-1.7983,15.3834,1.2563,4403520000,N/A,12354320000,288000000,0,808000000,19.5344,3.2179,3.286,51.6321,
000983.SZ,西山煤电,2005-03-16,2.6113,2.6061,2.6215,2.502,2.5549,2324284,34581772.4,-0.0564,-2.1583,14.8785,0.807,4308480000,N/A,12087680000,288000000,0,808000000,19.1127,3.1485,3.215,50.5177,
000983.SZ,西山煤电,2005-03-17,2.5549,2.5447,2.5617,2.4934,2.5395,1867736,27561555.5,-0.0154,-0.6016,14.7567,0.6485,4282560000,N/A,12014960000,288000000,0,808000000,18.9978,3.1295,3.1957,50.2138,
000983.SZ,西山煤电,2005-03-18,2.5395,2.5395,2.543,2.379,2.4097,6725339,95978412.7,-0.1298,-5.111,14.2712,2.3352,4063680000,N/A,11400880000,288000000,0,808000000,18.0268,2.9696,3.0324,47.6474,
000983.SZ,西山煤电,2005-03-21,2.4097,2.408,2.4115,2.3739,2.4097,1453713,20422427.3,0,0,14.0485,0.5048,4063680000,N/A,11400880000,288000000,0,808000000,18.0268,2.9696,3.0324,47.6474,
000983.SZ,西山煤电,2005-03-22,2.4097,2.4115,2.4968,2.3961,2.4866,1744286,25127615.4,0.0769,3.1892,14.4057,0.6057,4193280000,N/A,11764480000,288000000,0,808000000,18.6017,3.0643,3.1291,49.167,
000983.SZ,西山煤电,2005-03-23,2.4866,2.4866,2.5686,2.4729,2.49,2153689,31878979.1,0.0034,0.1374,14.802,0.7478,4199040000,N/A,11780640000,288000000,0,808000000,18.6273,3.0685,3.1334,49.2345,
000983.SZ,西山煤电,2005-03-24,2.49,2.4763,2.4968,2.4166,2.4746,1045250,15055219.5,-0.0154,-0.6173,14.4035,0.3629,4173120000,N/A,11707920000,288000000,0,808000000,18.5123,3.0496,3.114,48.9306,
000983.SZ,西山煤电,2005-03-25,2.4746,2.4763,2.5412,2.4763,2.5208,1553786,22838250.5,0.0461,1.8634,14.6985,0.5395,4250880000,N/A,11926080000,288000000,0,808000000,18.8572,3.1064,3.1721,49.8424,
000983.SZ,西山煤电,2005-03-28,2.5208,2.5208,2.5208,2.5208,2.5208,N/A,N/A,0,0,N/A,N/A,4250880000,N/A,11926080000,288000000,0,808000000,18.8572,3.1064,3.1721,49.8424,
000983.SZ,西山煤电,2005-03-29,2.5208,2.5617,2.6044,2.5395,2.5412,2448677,36792758.8,0.0205,0.813,15.0256,0.8502,4285440000,N/A,12023040000,288000000,0,808000000,19.0105,3.1316,3.1979,50.2476,
000983.SZ,西山煤电,2005-03-30,2.5412,2.5464,2.5993,2.5156,2.5686,2916174,44003156.5,0.0273,1.0753,15.0893,1.0126,4331520000,N/A,12152320000,288000000,0,808000000,19.215,3.1653,3.2322,50.7879,
000983.SZ,西山煤电,2005-03-31,2.5686,2.5617,2.5942,2.5071,2.5891,1537464,22849264.3,0.0205,0.7979,14.8617,0.5338,4366080000,N/A,12249280000,288000000,0,808000000,19.3683,3.1906,3.258,51.1931,
000983.SZ,西山煤电,2005-04-01,2.5891,2.5754,2.7803,2.5549,2.7035,5785017,91246898.7,0.1144,4.4195,15.773,2.0087,4559040000,N/A,12790640000,288000000,0,808000000,20.2243,3.3316,3.402,53.4556,
000983.SZ,西山煤电,2005-04-04,2.7035,2.6488,2.8025,2.6386,2.7513,4936721,79623401.2,0.0478,1.7688,16.1288,1.7141,4639680000,N/A,13016880000,288000000,0,808000000,20.582,3.3905,3.4622,54.4011,
000983.SZ,西山煤电,2005-04-05,2.7513,2.7564,2.7821,2.7035,2.7154,3268562,52348074.1,-0.0359,-1.3035,16.0156,1.1349,4579200000,N/A,12847200000,288000000,0,808000000,20.3137,3.3463,3.4171,53.692,
000983.SZ,西山煤电,2005-04-06,2.7154,2.7069,2.8777,2.7069,2.8247,9361749,152968562.2,0.1093,4.0252,16.3397,3.2506,4763520000,N/A,13364320000,288000000,0,808000000,21.1313,3.481,3.5546,55.8532,
000983.SZ,西山煤电,2005-04-07,2.8247,2.8247,2.9204,2.7308,2.7616,6769179,112336464.1,-0.0632,-2.237,16.5953,2.3504,4656960000,N/A,13065360000,288000000,0,808000000,20.6586,3.4031,3.4751,54.6037,
000983.SZ,西山煤电,2005-04-08,2.7616,2.7616,2.8008,2.7257,2.7855,3233147,52418783.1,0.0239,0.8658,16.2129,1.1226,4697280000,N/A,13178480000,288000000,0,808000000,20.8375,3.4326,3.5052,55.0765,
000983.SZ,西山煤电,2005-04-11,2.7855,2.7906,2.7906,2.7086,2.7308,3216094,51478034.1,-0.0547,-1.962,16.0064,1.1167,4605120000,N/A,12919920000,288000000,0,808000000,20.4287,3.3652,3.4364,53.9959,
000983.SZ,西山煤电,2005-04-12,2.7308,2.7069,2.7479,2.6693,2.7308,1366895,21673862,0,0,15.8563,0.4746,4605120000,N/A,12919920000,288000000,0,808000000,20.4287,3.3652,3.4364,53.9959,
000983.SZ,西山煤电,2005-04-13,2.7308,2.7598,2.8487,2.7496,2.8333,4235226,69632043.6,0.1025,3.7523,16.4412,1.4706,4777920000,N/A,13404720000,288000000,0,808000000,21.1952,3.4915,3.5653,56.022,
000983.SZ,西山煤电,2005-04-14,2.8333,2.8521,2.8555,2.7496,2.7547,2652992,43115019.4,-0.0786,-2.7728,16.2515,0.9212,4645440000,N/A,13033040000,288000000,0,808000000,20.6075,3.3947,3.4665,54.4687,
000983.SZ,西山煤电,2005-04-15,2.7547,2.7547,2.7701,2.712,2.724,2911648,46774021.7,-0.0307,-1.1159,16.0644,1.011,4593600000,N/A,12887600000,288000000,0,808000000,20.3776,3.3568,3.4278,53.8608,
000983.SZ,西山煤电,2005-04-18,2.724,2.712,2.7718,2.6864,2.7308,1547754,24699472.1,0.0068,0.2508,15.9583,0.5374,4605120000,N/A,12919920000,288000000,0,808000000,20.4287,3.3652,3.4364,53.9959,
000983.SZ,西山煤电,2005-04-19,2.7308,2.7291,2.7581,2.6574,2.6693,2647350,41563620.4,-0.0615,-2.2514,15.7001,0.9192,4501440000,N/A,12629040000,288000000,0,808000000,19.9687,3.2895,3.359,52.7802,
000983.SZ,西山煤电,2005-04-20,2.6693,2.6147,2.6813,2.6147,2.6745,2047376,31842000.3,0.0051,0.1919,15.5526,0.7109,4510080000,N/A,12653280000,288000000,0,808000000,20.0071,3.2958,3.3655,52.8815,
000983.SZ,西山煤电,2005-04-21,2.6745,2.6642,2.7445,2.6505,2.7206,1856627,29570552.4,0.0461,1.7241,15.927,0.6447,4587840000,N/A,12871440000,288000000,0,808000000,20.352,3.3526,3.4235,53.7933,
000983.SZ,西山煤电,2005-04-22,2.7206,2.6984,2.7291,2.6898,2.7206,1647819,26191338.1,0,0,15.8945,0.5722,4587840000,N/A,12871440000,288000000,0,808000000,20.352,3.3526,3.4235,53.7933,
000983.SZ,西山煤电,2005-04-25,2.7206,2.7154,2.7154,2.5857,2.6557,2877828,44691803.8,-0.0649,-2.3854,15.5297,0.9992,4478400000,N/A,12564400000,288000000,0,808000000,19.8665,3.2726,3.3418,52.5101,
000983.SZ,西山煤电,2005-04-26,2.6557,2.6557,2.6557,2.4746,2.5498,8932369,133084764.5,-0.1059,-3.9871,14.8992,3.1015,4299840000,N/A,12063440000,288000000,0,808000000,19.0744,3.1422,3.2086,50.4164,
000983.SZ,西山煤电,2005-04-27,2.5498,2.5412,2.5788,2.5071,2.5293,3851051,56952951.8,-0.0205,-0.8038,14.7889,1.3372,4265280000,N/A,11966480000,288000000,0,808000000,18.9211,3.1169,3.1828,50.0112,
000983.SZ,西山煤电,2005-04-28,2.5293,2.5617,2.6318,2.5071,2.6113,6318975,95847397.7,0.082,3.2411,15.1682,2.1941,4403520000,N/A,12354320000,288000000,0,808000000,19.5344,3.2179,3.286,51.6321,
000983.SZ,西山煤电,2005-04-29,2.6113,2.5959,2.6454,2.5071,2.543,3011456,45198770.5,-0.0683,-2.6161,15.0089,1.0456,4288320000,N/A,12031120000,288000000,0,808000000,19.0233,3.1337,3.2,50.2814,
000983.SZ,西山煤电,2005-05-09,2.543,2.5532,2.5891,2.4422,2.5071,1717399,25257474,-0.0359,-1.4103,14.7068,0.5963,4227840000,N/A,11861440000,288000000,0,808000000,18.755,3.0895,3.1549,49.5722,
000983.SZ,西山煤电,2005-05-10,2.5071,2.5003,2.5242,2.4166,2.4678,2060868,29763986.7,-0.0393,-1.5668,14.4425,0.7156,4161600000,N/A,11675600000,288000000,0,808000000,18.4612,3.0411,3.1054,48.7955,
000983.SZ,西山煤电,2005-05-11,2.4678,2.4593,2.5071,2.4251,2.4371,1285174,18598442.9,-0.0307,-1.2457,14.4715,0.4462,4109760000,N/A,11530160000,288000000,0,808000000,18.2312,3.0033,3.0668,48.1877,
000983.SZ,西山煤电,2005-05-12,2.4371,2.4576,2.4576,2.3756,2.4166,3313376,46738917.3,-0.0205,-0.8409,14.1061,1.1505,4075200000,N/A,11433200000,288000000,0,808000000,18.0779,2.978,3.041,47.7825,
000983.SZ,西山煤电,2005-05-13,2.4166,2.4097,2.4593,2.391,2.4422,2863078,40550245.9,0.0256,1.0601,14.1632,0.9941,4118400000,N/A,11554400000,288000000,0,808000000,18.2695,3.0096,3.0732,48.289,
000983.SZ,西山煤电,2005-05-16,2.4422,2.4422,2.4422,2.198,2.198,3746700,50944384.3,-0.2442,-10,13.5971,1.3009,3706560000,N/A,10398960000,288000000,0,808000000,16.4426,2.7086,2.7659,43.4601,
000983.SZ,西山煤电,2005-05-17,2.198,2.1348,2.1433,2.0562,2.0853,9409354,115500688.6,-0.1127,-5.1282,12.2751,3.2671,3516480000,N/A,9865680000,288000000,0,808000000,15.5994,2.5697,2.624,41.2314,
000983.SZ,西山煤电,2005-05-18,2.0853,2.0835,2.1433,2.0631,2.1058,4059998,49847484.3,0.0205,0.9828,12.2777,1.4097,3551040000,N/A,9962640000,288000000,0,808000000,15.7527,2.595,2.6498,41.6366,
000983.SZ,西山煤电,2005-05-19,2.1058,2.0769,2.1189,2.048,2.1031,2452169,19548283.6,-0.0026,-0.1247,7.9718,0.5676,3460320000,N/A,9708120000,432000000,0,1212000000,15.3502,2.5287,2.5821,40.5729,
000983.SZ,西山煤电,2005-05-20,2.1031,2.1031,2.1871,2.0979,2.1478,4133700,33999872.5,0.0446,2.1223,8.225,0.9569,3533760000,N/A,9914160000,432000000,0,1212000000,15.676,2.5823,2.6369,41.434,
000983.SZ,西山煤电,2005-05-23,2.1478,2.1451,2.1583,2.1136,2.1268,3979456,32272790.2,-0.021,-0.978,8.1098,0.9212,3499200000,N/A,9817200000,432000000,0,1212000000,15.5227,2.5571,2.6111,41.0288,
000983.SZ,西山煤电,2005-05-24,2.1268,2.1268,2.1268,1.9141,1.9902,13137535,98231067.4,-0.1365,-6.4198,7.4771,3.0411,3274560000,N/A,9186960000,432000000,0,1212000000,14.5262,2.3929,2.4435,38.3948,
000983.SZ,西山煤电,2005-05-25,1.9902,1.9456,2.0112,1.9377,1.9928,3188711,23970942.2,0.0026,0.1319,7.5174,0.7381,3278880000,N/A,9199080000,432000000,0,1212000000,14.5454,2.3961,2.4467,38.4455,
000983.SZ,西山煤电,2005-05-26,1.9928,1.9692,1.9955,1.943,1.9561,5137513,38484795.7,-0.0368,-1.8445,7.4909,1.1892,3218400000,N/A,9029400000,432000000,0,1212000000,14.2771,2.3519,2.4016,37.7363,
000983.SZ,西山煤电,2005-05-27,1.9561,1.9692,2.0664,1.9561,1.985,5497000,41932064.8,0.0289,1.4765,7.6282,1.2725,3265920000,N/A,9162720000,432000000,0,1212000000,14.4879,2.3866,2.4371,38.2935,
000983.SZ,西山煤电,2005-05-30,1.985,1.985,2.0349,1.9745,2.0139,1535551,11701417.1,0.0289,1.455,7.6203,0.3555,3313440000,N/A,9296040000,432000000,0,1212000000,14.6987,2.4213,2.4725,38.8507,
000983.SZ,西山煤电,2005-05-31,2.0139,2.0165,2.069,2.0165,2.0401,2727070,21254492.8,0.0263,1.3038,7.7939,0.6313,3356640000,N/A,9417240000,432000000,0,1212000000,14.8903,2.4529,2.5048,39.3572,
000983.SZ,西山煤电,2005-06-01,2.0401,2.0296,2.0427,1.8458,1.8563,7044866,51163525.1,-0.1838,-9.009,7.2625,1.6308,3054240000,N/A,8568840000,432000000,0,1212000000,13.5488,2.2319,2.2791,35.8115,
000983.SZ,西山煤电,2005-06-02,1.8563,1.8537,1.8537,1.746,1.7802,7396838,50433777,-0.0761,-4.1018,6.8183,1.7122,2928960000,N/A,8217360000,432000000,0,1212000000,12.9931,2.1404,2.1856,34.3426,
000983.SZ,西山煤电,2005-06-03,1.7802,1.7802,1.8248,1.7487,1.8143,3984656,27163969.8,0.0341,1.9174,6.8171,0.9224,2985120000,N/A,8374920000,432000000,0,1212000000,13.2422,2.1814,2.2275,35.0011,
000983.SZ,西山煤电,2005-06-06,1.8143,1.8064,1.8904,1.6935,1.8773,9471812,64363364.1,0.063,3.4732,6.7953,2.1925,3088800000,N/A,8665800000,432000000,0,1212000000,13.7022,2.2572,2.3049,36.2168,
000983.SZ,西山煤电,2005-06-07,1.8773,1.8589,1.9535,1.8248,1.8301,12779212,91321290.6,-0.0473,-2.5175,7.1461,2.9582,3011040000,N/A,8447640000,432000000,0,1212000000,13.3572,2.2003,2.2469,35.305,
000983.SZ,西山煤电,2005-06-08,1.8301,1.8432,2.0139,1.8117,2.0139,20226820,153214316.1,0.1838,10.043,7.5748,4.6821,3313440000,N/A,9296040000,432000000,0,1212000000,14.6987,2.4213,2.4725,38.8507,
000983.SZ,西山煤电,2005-06-09,2.0139,2.0454,2.1661,2.0349,2.0926,32039679,255169329,0.0788,3.9113,7.9642,7.4166,3443040000,N/A,9659640000,432000000,0,1212000000,15.2736,2.516,2.5692,40.3703,
000983.SZ,西山煤电,2005-06-10,2.0926,2.0847,2.0847,1.9325,1.9692,24068299,181253570.5,-0.1234,-5.8971,7.5308,5.5714,3240000000,N/A,9090000000,432000000,0,1212000000,14.3729,2.3677,2.4177,37.9896,
000983.SZ,西山煤电,2005-06-13,1.9692,1.9666,1.9718,1.8616,1.8904,15171662,109685107,-0.0788,-4,7.2296,3.512,3110400000,N/A,8726400000,432000000,0,1212000000,13.798,2.273,2.321,36.47,
000983.SZ,西山煤电,2005-06-14,1.8904,1.8904,1.9298,1.8432,1.8511,11070688,79681272.7,-0.0394,-2.0833,7.1975,2.5627,3045600000,N/A,8544600000,432000000,0,1212000000,13.5105,2.2256,2.2727,35.7102,
000983.SZ,西山煤电,2005-06-15,1.8511,1.8484,1.8484,1.7539,1.7959,11032583,75271332.6,-0.0551,-2.9787,6.8226,2.5538,2954880000,N/A,8290080000,432000000,0,1212000000,13.1081,2.1593,2.205,34.6465,
000983.SZ,西山煤电,2005-06-16,1.7959,1.7854,1.8458,1.767,1.8432,9099671,62849212.2,0.0473,2.6316,6.9068,2.1064,3032640000,N/A,8508240000,432000000,0,1212000000,13.453,2.2161,2.263,35.5583,
000983.SZ,西山煤电,2005-06-17,1.8432,1.8589,1.8852,1.7565,1.7907,11454940,78497469.1,-0.0525,-2.849,6.8527,2.6516,2946240000,N/A,8265840000,432000000,0,1212000000,13.0697,2.153,2.1985,34.5452,
000983.SZ,西山煤电,2005-06-20,1.7907,1.8248,1.9587,1.7802,1.9482,16754846,120506327.4,0.1575,8.7977,7.1923,3.8784,3205440000,N/A,8993040000,432000000,0,1212000000,14.2196,2.3424,2.3919,37.5844,
000983.SZ,西山煤电,2005-06-21,1.9482,1.9456,1.9771,1.8852,1.9062,16173697,118285135.4,-0.042,-2.1563,7.3134,3.7439,3136320000,N/A,8799120000,432000000,0,1212000000,13.913,2.2919,2.3404,36.7739,
000983.SZ,西山煤电,2005-06-22,1.9062,1.9167,1.9167,1.7775,1.8169,23196558,160782695.2,-0.0893,-4.6832,6.9313,5.3696,2989440000,N/A,8387040000,432000000,0,1212000000,13.2614,2.1846,2.2308,35.0517,
000983.SZ,西山煤电,2005-06-23,1.8169,1.8117,1.8826,1.7907,1.8406,10904860,76132937.7,0.0236,1.3006,6.9816,2.5243,3028320000,N/A,8496120000,432000000,0,1212000000,13.4339,2.213,2.2598,35.5076,
000983.SZ,西山煤电,2005-06-24,1.8406,1.8301,1.8616,1.8196,1.8458,5549805,38799918.9,0.0053,0.2853,6.9912,1.2847,3036960000,N/A,8520360000,432000000,0,1212000000,13.4722,2.2193,2.2662,35.6089,
000983.SZ,西山煤电,2005-06-27,1.8458,1.8616,1.9508,1.8589,1.9088,16713223,121809053.9,0.063,3.4139,7.2882,3.8688,3140640000,N/A,8811240000,432000000,0,1212000000,13.9321,2.2951,2.3436,36.8246,
000983.SZ,西山煤电,2005-06-28,1.9088,1.8904,1.9088,1.8589,1.8799,7712557,55464681.8,-0.0289,-1.5131,7.1915,1.7853,3093120000,N/A,8677920000,432000000,0,1212000000,13.7213,2.2603,2.3081,36.2674,
000983.SZ,西山煤电,2005-06-29,1.8799,1.8694,1.9062,1.8563,1.8878,5315673,38269574.9,0.0079,0.419,7.1994,1.2305,3106080000,N/A,8714280000,432000000,0,1212000000,13.7788,2.2698,2.3178,36.4194,
000983.SZ,西山煤电,2005-06-30,1.8878,1.8747,1.8747,1.7986,1.8012,10422200,72370608.4,-0.0866,-4.5897,6.9439,2.4125,2963520000,N/A,8314320000,432000000,0,1212000000,13.1464,2.1656,2.2114,34.7478,
000983.SZ,西山煤电,2005-07-01,1.8012,1.7854,1.7854,1.6962,1.704,12021793,79210056.1,-0.0971,-5.3936,6.5889,2.7828,2803680000,N/A,7865880000,432000000,0,1212000000,12.4373,2.0488,2.0921,32.8737,
000983.SZ,西山煤电,2005-07-04,1.704,1.6909,1.7198,1.6305,1.7067,7386899,47054847.4,0.0026,0.1541,6.37,1.7099,2808000000,N/A,7878000000,432000000,0,1212000000,12.4565,2.052,2.0954,32.9243,
000983.SZ,西山煤电,2005-07-05,1.7067,1.7014,1.7119,1.6541,1.6646,4333983,27654219.9,-0.042,-2.4615,6.3808,1.0032,2738880000,N/A,7684080000,432000000,0,1212000000,12.1499,2.0015,2.0438,32.1139,
000983.SZ,西山煤电,2005-07-06,1.6646,1.662,1.6909,1.6069,1.6358,5188620,32619526.3,-0.0289,-1.735,6.2867,1.2011,2691360000,N/A,7550760000,432000000,0,1212000000,11.9391,1.9667,2.0083,31.5567,
000983.SZ,西山煤电,2005-07-07,1.6358,1.641,1.662,1.6279,1.6541,3498234,21962791.4,0.0184,1.1236,6.2783,0.8098,2721600000,N/A,7635600000,432000000,0,1212000000,12.0732,1.9888,2.0309,31.9113,
000983.SZ,西山煤电,2005-07-08,1.6541,1.6541,1.6541,1.5649,1.5701,5915050,35821121.1,-0.084,-5.0794,6.0559,1.3692,2583360000,N/A,7247760000,432000000,0,1212000000,11.46,1.8878,1.9277,30.2904,
000983.SZ,西山煤电,2005-07-11,1.5701,1.5491,1.6226,1.4415,1.4572,14609820,84360237.5,-0.1129,-7.1906,5.7742,3.3819,2397600000,N/A,6726600000,432000000,0,1212000000,10.6359,1.7521,1.7891,28.1123,
000983.SZ,西山煤电,2005-07-12,1.4572,1.4441,1.5124,1.3968,1.4835,13820509,77201234.3,0.0263,1.8018,5.586,3.1992,2440800000,N/A,6847800000,432000000,0,1212000000,10.8276,1.7836,1.8214,28.6188,
000983.SZ,西山煤电,2005-07-13,1.4835,1.4782,1.5281,1.4441,1.5019,11459783,65288649,0.0184,1.2389,5.6972,2.6527,2471040000,N/A,6932640000,432000000,0,1212000000,10.9617,1.8057,1.8439,28.9734,
000983.SZ,西山煤电,2005-07-14,1.5019,1.5019,1.5334,1.4835,1.5176,6332405,36514629.9,0.0158,1.049,5.7663,1.4658,2496960000,N/A,7005360000,432000000,0,1212000000,11.0767,1.8247,1.8633,29.2773,
000983.SZ,西山煤电,2005-07-15,1.5176,1.5124,1.5439,1.5097,1.536,7550969,44116615.5,0.0184,1.2111,5.8425,1.7479,2527200000,N/A,7090200000,432000000,0,1212000000,11.2109,1.8468,1.8858,29.6319,
000983.SZ,西山煤电,2005-07-18,1.536,1.536,1.5596,1.5124,1.5386,7022983,41267218,0.0026,0.1709,5.876,1.6257,2531520000,N/A,7102320000,432000000,0,1212000000,11.23,1.8499,1.8891,29.6825,
000983.SZ,西山煤电,2005-07-19,1.5386,1.5491,1.5701,1.5307,1.5465,3256325,19178965.3,0.0079,0.5119,5.8898,0.7538,2544480000,N/A,7138680000,432000000,0,1212000000,11.2875,1.8594,1.8987,29.8345,
000983.SZ,西山煤电,2005-07-20,1.5465,1.5491,1.6121,1.536,1.6095,6759357,40564650.6,0.063,4.0747,6.0013,1.5647,2648160000,N/A,7429560000,432000000,0,1212000000,11.7474,1.9352,1.9761,31.0502,
000983.SZ,西山煤电,2005-07-21,1.6095,1.6069,1.6253,1.5806,1.6148,5062470,30917475.1,0.0053,0.3263,6.1072,1.1719,2656800000,N/A,7453800000,432000000,0,1212000000,11.7858,1.9415,1.9825,31.1515,
000983.SZ,西山煤电,2005-07-22,1.6148,1.5911,1.6331,1.5754,1.6095,8091245,49540721.9,-0.0053,-0.3252,6.1228,1.873,2648160000,N/A,7429560000,432000000,0,1212000000,11.7474,1.9352,1.9761,31.0502,
000983.SZ,西山煤电,2005-07-25,1.6095,1.5885,1.6016,1.5386,1.5544,7765532,46253388,-0.0551,-3.4258,5.9562,1.7976,2557440000,N/A,7175040000,432000000,0,1212000000,11.345,1.8689,1.9084,29.9865,
000983.SZ,西山煤电,2005-07-26,1.5544,1.5622,1.6541,1.5544,1.6331,10060105,62334369.3,0.0788,5.0676,6.1962,2.3287,2687040000,N/A,7538640000,432000000,0,1212000000,11.9199,1.9636,2.0051,31.5061,
000983.SZ,西山煤电,2005-07-27,1.6331,1.6279,1.7749,1.6226,1.7723,16210924,106075877.6,0.1392,8.5209,6.5435,3.7525,2916000000,N/A,8181000000,432000000,0,1212000000,12.9356,2.1309,2.176,34.1907,
000983.SZ,西山煤电,2005-07-28,1.7723,1.7697,1.8458,1.7408,1.7854,19202863,131292038.6,0.0131,0.7407,6.8371,4.4451,2937600000,N/A,8241600000,432000000,0,1212000000,13.0314,2.1467,2.1921,34.4439,
000983.SZ,西山煤电,2005-07-29,1.7854,1.7592,1.8117,1.7592,1.7986,6264057,42657003.4,0.0131,0.7353,6.8098,1.45,2959200000,N/A,8302200000,432000000,0,1212000000,13.1272,2.1625,2.2082,34.6972,
000983.SZ,西山煤电,2005-08-01,1.7986,1.7986,1.8616,1.7907,1.8301,5780307,40411397.4,0.0315,1.7518,6.9912,1.338,3011040000,N/A,8447640000,432000000,0,1212000000,13.3572,2.2003,2.2469,35.305,
000983.SZ,西山煤电,2005-08-02,1.8301,1.8327,1.8511,1.8091,1.8484,4958750,34580811.2,0.0184,1.0043,6.9737,1.1479,3041280000,N/A,8532480000,432000000,0,1212000000,13.4914,2.2224,2.2694,35.6596,
000983.SZ,西山煤电,2005-08-03,1.8484,1.8484,1.901,1.8379,1.8642,10091999,71977386.2,0.0158,0.8523,7.1321,2.3361,3067200000,N/A,8605200000,432000000,0,1212000000,13.6063,2.2414,2.2888,35.9635,
000983.SZ,西山煤电,2005-08-04,1.8642,1.8589,1.9062,1.8379,1.8406,8534787,60729638.5,-0.0236,-1.2676,7.1155,1.9756,3028320000,N/A,8496120000,432000000,0,1212000000,13.4339,2.213,2.2598,35.5076,
000983.SZ,西山煤电,2005-08-05,1.8406,1.8406,1.9613,1.8406,1.9587,19175390,140270816.5,0.1182,6.4194,7.3151,4.4387,3222720000,N/A,9041520000,432000000,0,1212000000,14.2962,2.355,2.4048,37.787,
000983.SZ,西山煤电,2005-08-08,1.9587,1.9587,1.9587,1.9587,1.9587,N/A,N/A,0,0,N/A,N/A,3222720000,N/A,9041520000,432000000,0,1212000000,14.2962,2.355,2.4048,37.787,
000983.SZ,西山煤电,2005-08-09,1.9587,1.9692,1.9745,1.8773,1.9272,20105605,145604138.2,-0.0315,-1.6086,7.242,4.6541,3170880000,N/A,8896080000,432000000,0,1212000000,14.0663,2.3172,2.3662,37.1792,
