代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300272.SZ,开能环保,2012-11-26,4.7588,4.7546,4.7926,4.7123,4.7377,892549,10025840.6,-0.0211,-0.4437,11.2328,1.327,754688761.86,N/A,1604460000,67262813,0,143000000,40.3793,3.5211,7.7484,5.7614,
300272.SZ,开能环保,2012-11-27,4.7377,4.7081,4.7419,4.3281,4.3407,1947854,20582588.5,-0.3969,-8.3779,10.5668,2.8959,691461717.64,N/A,1470040000,67262813,0,143000000,36.9964,3.2262,7.0992,5.2787,
300272.SZ,开能环保,2012-11-28,4.3407,4.3407,4.345,4.1761,4.1972,1041521,10412953.1,-0.1436,-3.3074,9.9978,1.5484,668592361.22,N/A,1421420000,67262813,0,143000000,35.7728,3.1194,6.8644,5.1041,
300272.SZ,开能环保,2012-11-29,4.1972,4.2014,4.2647,4.0409,4.0832,870270,8593207.8,-0.114,-2.7163,9.8742,1.2938,650431401.71,N/A,1382810000,67262813,0,143000000,34.8011,3.0347,6.678,4.9655,
300272.SZ,开能环保,2012-11-30,4.0832,4.0747,4.1338,4.0241,4.1085,685273,6646050.6,0.0253,0.6205,9.6984,1.0188,654467170.49,N/A,1391390000,67262813,0,143000000,35.017,3.0535,6.7194,4.9963,
300272.SZ,开能环保,2012-12-03,4.1085,4.1043,4.1212,3.8425,3.8425,967995,9215328.4,-0.266,-6.4748,9.52,1.4391,612091598.3,N/A,1301300000,67262813,0,143000000,32.7497,2.8558,6.2843,4.6728,
300272.SZ,开能环保,2012-12-04,3.8425,3.8298,4.0029,3.7243,3.9438,1791186,16250852.5,0.1013,2.6374,9.0727,2.663,628234673.42,N/A,1335620000,67262813,0,143000000,33.6134,2.9312,6.4501,4.796,
300272.SZ,开能环保,2012-12-05,3.9438,3.8847,4.155,3.872,4.1043,2200623,21110210.7,0.1605,4.0685,9.5928,3.2717,653794542.36,N/A,1389960000,67262813,0,143000000,34.981,3.0504,6.7125,4.9911,
300272.SZ,开能环保,2012-12-06,4.1043,4.1296,4.2056,4.0536,4.1296,1465571,14340158,0.0253,0.6173,9.7847,2.1789,657830311.14,N/A,1398540000,67262813,0,143000000,35.1969,3.0692,6.7539,5.0219,
300272.SZ,开能环保,2012-12-07,4.1296,4.1127,4.3154,4.0578,4.2732,2062287,20654738.6,0.1436,3.4765,10.0155,3.066,680699667.56,N/A,1447160000,67262813,0,143000000,36.4206,3.1759,6.9887,5.1965,
300272.SZ,开能环保,2012-12-10,4.2732,4.2605,4.4801,4.2436,4.3745,2184325,22481113,0.1013,2.3715,10.292,3.2474,696842742.68,N/A,1481480000,67262813,0,143000000,37.2843,3.2513,7.1545,5.3198,
300272.SZ,开能环保,2012-12-11,4.3745,4.345,4.3534,4.2436,4.2563,1768411,17985490.2,-0.1182,-2.7027,10.1704,2.6291,678009155.04,N/A,1441440000,67262813,0,143000000,36.2766,3.1634,6.9611,5.176,
300272.SZ,开能环保,2012-12-12,4.2563,4.2183,4.6828,4.1803,4.6828,4202934,44358004.3,0.4265,10.0198,10.5541,6.2485,745944596.17,N/A,1585870000,67262813,0,143000000,39.9115,3.4804,7.6586,5.6946,
300272.SZ,开能环保,2012-12-13,4.6828,4.8559,5.0248,4.5645,4.5983,7585164,86237591.2,-0.0845,-1.8034,11.3692,11.2769,732492033.57,N/A,1557270000,67262813,0,143000000,39.1917,3.4176,7.5205,5.5919,
300272.SZ,开能环保,2012-12-14,4.5983,4.5181,4.8094,4.4928,4.763,5385421,59826506,0.1647,3.5813,11.109,8.0065,758724530.64,N/A,1613040000,67262813,0,143000000,40.5952,3.54,7.7898,5.7922,
300272.SZ,开能环保,2012-12-17,4.763,4.7081,4.8263,4.6448,4.763,3539950,39696918.3,0,0,11.214,5.2629,758724530.64,N/A,1613040000,67262813,0,143000000,40.5952,3.54,7.7898,5.7922,
300272.SZ,开能环保,2012-12-18,4.763,4.7546,4.8686,4.6701,4.7123,2756165,31092468.9,-0.0507,-1.0638,11.2811,4.0976,750652993.08,N/A,1595880000,67262813,0,143000000,40.1634,3.5023,7.707,5.7306,
300272.SZ,开能环保,2012-12-19,4.7123,4.6701,4.7926,4.6532,4.6785,2060947,22978742,-0.0338,-0.7168,11.1496,3.064,745271968.04,N/A,1584440000,67262813,0,143000000,39.8755,3.4772,7.6517,5.6895,
300272.SZ,开能环保,2012-12-20,4.6785,4.6785,4.7166,4.5645,4.649,2184448,24075879.8,-0.0296,-0.6318,11.0215,3.2476,740563571.13,N/A,1574430000,67262813,0,143000000,39.6235,3.4552,7.6034,5.6535,
300272.SZ,开能环保,2012-12-21,4.649,4.6574,4.7841,4.6237,4.7166,3094540,34592022.9,0.0676,1.4532,11.1784,4.6007,751325621.21,N/A,1597310000,67262813,0,143000000,40.1994,3.5055,7.7139,5.7357,
300272.SZ,开能环保,2012-12-24,4.7166,4.6659,4.801,4.6659,4.7588,2495599,28046961.4,0.0422,0.8953,11.2386,3.7102,758051902.51,N/A,1611610000,67262813,0,143000000,40.5593,3.5368,7.7829,5.787,
300272.SZ,开能环保,2012-12-25,4.7588,4.763,5.2359,4.725,5.2359,5770699,68788744.2,0.4771,10.0266,11.9203,8.5793,834058881.2,N/A,1773200000,67262813,0,143000000,44.626,3.8915,8.5633,6.3673,
300272.SZ,开能环保,2012-12-26,5.2359,5.3964,5.7004,5.3204,5.6159,12970484,167609495.2,0.38,7.2581,12.9224,19.2833,894595412.9,N/A,1901900000,67262813,0,143000000,47.865,4.1739,9.1848,6.8294,
300272.SZ,开能环保,2012-12-27,5.6159,5.5019,5.5948,5.2824,5.3415,6701617,86304916.6,-0.2745,-4.8872,12.8782,9.9633,850874584.45,N/A,1808950000,67262813,0,143000000,45.5257,3.9699,8.7359,6.4957,
300272.SZ,开能环保,2012-12-28,5.3415,5.295,5.692,5.2486,5.4597,7317041,94782016.6,0.1182,2.2134,12.9536,10.8783,869708172.09,N/A,1848990000,67262813,0,143000000,46.5334,4.0578,8.9293,6.6394,
300272.SZ,开能环保,2012-12-31,5.4597,5.4217,5.6075,5.3246,5.4639,4741326,61496852.7,0.0042,0.0773,12.9704,7.0505,870186687.28,N/A,1850420000,67247812,0,143000000,46.5694,4.0609,8.9362,6.6446,
300272.SZ,开能环保,2013-01-04,5.4639,5.4766,5.5357,5.2824,5.4175,3288180,41928553.9,-0.0464,-0.8501,12.7513,4.8896,862789427.96,N/A,1834690000,67247812,0,143000000,36.8398,3.8832,7.6218,-30.845,
300272.SZ,开能环保,2013-01-07,5.4175,5.4428,5.5273,5.3204,5.5104,3653474,47313000.7,0.0929,1.7147,12.9501,5.4329,877583946.6,N/A,1866150000,67247812,0,143000000,37.4715,3.9498,7.7525,-31.374,
300272.SZ,开能环保,2013-01-08,5.5104,5.5357,5.9411,5.4935,5.6159,7557478,101627773.8,0.1056,1.9157,13.4473,11.2383,894395899.6,N/A,1901900000,67247812,0,143000000,38.1894,4.0255,7.901,-31.975,
300272.SZ,开能环保,2013-01-09,5.6159,5.4893,5.7215,5.4555,5.5357,5081582,67181513,-0.0802,-1.4286,13.2206,7.5565,881618815.32,N/A,1874730000,67247812,0,143000000,37.6438,3.968,7.7881,-31.5182,
300272.SZ,开能环保,2013-01-10,5.5357,5.5357,5.6497,5.4682,5.5273,2995858,39384519.7,-0.0084,-0.1526,13.1463,4.455,880273859.08,N/A,1871870000,67247812,0,143000000,37.5864,3.9619,7.7762,-31.4701,
300272.SZ,开能环保,2013-01-11,5.5273,5.4977,5.5948,5.2697,5.3035,4676631,59837244.2,-0.2238,-4.0489,12.7949,6.9543,844632518.72,N/A,1796080000,67247812,0,143000000,36.0646,3.8015,7.4614,-30.1959,
300272.SZ,开能环保,2013-01-14,5.3035,5.4893,5.5653,5.409,5.5526,5471173,71283886.1,0.2491,4.6975,13.029,8.1358,884308727.8,N/A,1880450000,67247812,0,143000000,37.7587,3.9801,7.8119,-31.6144,
300272.SZ,开能环保,2013-01-15,5.5526,5.5653,6.11,5.5653,6.0002,11324402,158128175.8,0.4476,8.0608,13.9635,16.8398,955591408.52,N/A,2032030000,67247812,0,143000000,40.8023,4.3009,8.4416,-34.1627,
300272.SZ,开能环保,2013-01-16,6.0002,5.9537,5.9537,5.7004,5.7848,6253643,85704932.1,-0.2153,-3.589,13.7048,9.2994,921295024.4,N/A,1959100000,67247812,0,143000000,39.3379,4.1465,8.1386,-32.9366,
300272.SZ,开能环保,2013-01-17,5.7848,5.7848,5.7848,5.5822,5.6033,3057284,40940544.5,-0.1816,-3.1387,13.3911,4.5463,892378465.24,N/A,1897610000,67247812,0,143000000,38.1032,4.0164,7.8831,-31.9029,
300272.SZ,开能环保,2013-01-18,5.6033,5.6539,5.7595,5.5864,5.7173,2904512,39135438.3,0.114,2.0347,13.474,4.3191,910535374.48,N/A,1936220000,67247812,0,143000000,38.8785,4.0981,8.0435,-32.552,
300272.SZ,开能环保,2013-01-21,5.7173,5.7131,5.9031,5.7004,5.8228,3554066,48920649.3,0.1056,1.8464,13.7647,5.285,927347327.48,N/A,1971970000,67247812,0,143000000,39.5964,4.1738,8.1921,-33.153,
300272.SZ,开能环保,2013-01-22,5.8228,5.8186,5.8186,5.5146,5.5948,2959335,39512643.7,-0.228,-3.9159,13.3519,4.4006,891033509,N/A,1894750000,67247812,0,143000000,38.0458,4.0103,7.8713,-31.8548,
300272.SZ,开能环保,2013-01-23,5.5948,5.5484,5.7637,5.4977,5.6582,2818077,37638637.8,0.0633,1.1321,13.3561,4.1906,901120680.8,N/A,1916200000,67247812,0,143000000,38.4765,4.0557,7.9604,-32.2154,
300272.SZ,开能环保,2013-01-24,5.6582,5.6962,5.6962,5.2781,5.3668,3223914,41934899.1,-0.2914,-5.1493,13.0074,4.7941,854719690.52,N/A,1817530000,67247812,0,143000000,36.4953,3.8469,7.5505,-30.5565,
300272.SZ,开能环保,2013-01-25,5.3668,5.371,5.4682,5.2993,5.3204,1987952,25339883.1,-0.0464,-0.8655,12.7467,2.9562,847322431.2,N/A,1801800000,67247812,0,143000000,36.1794,3.8136,7.4851,-30.2921,
300272.SZ,开能环保,2013-01-28,5.3204,5.3204,5.4682,5.3204,5.4597,1823935,23367264.8,0.1393,2.619,12.8115,2.7123,869514209.16,N/A,1848990000,67247812,0,143000000,37.127,3.9135,7.6812,-31.0855,
300272.SZ,开能环保,2013-01-29,5.4597,5.5526,5.7004,5.5273,5.5315,2503286,33168426.8,0.0718,1.3148,13.25,3.7225,880946337.2,N/A,1873300000,67247812,0,143000000,37.6151,3.9649,7.7822,-31.4942,
300272.SZ,开能环保,2013-01-30,5.5315,5.5442,5.5948,5.4302,5.4428,1983811,25741395.6,-0.0887,-1.6031,12.9757,2.95,866824296.68,N/A,1843270000,67247812,0,143000000,37.0121,3.9014,7.6574,-30.9893,
300272.SZ,开能环保,2013-01-31,5.4428,5.4428,5.6075,5.4344,5.5737,2500425,32809694.1,0.1309,2.405,13.1216,3.7182,887671118.4,N/A,1887600000,67247812,0,143000000,37.9022,3.9952,7.8416,-31.7346,
300272.SZ,开能环保,2013-02-01,5.5737,5.5315,5.7088,5.5315,5.6371,3045436,40713955.8,0.0633,1.1364,13.3688,4.5287,897758290.2,N/A,1909050000,67247812,0,143000000,38.333,4.0406,7.9307,-32.0952,
300272.SZ,开能环保,2013-02-04,5.6371,5.6244,5.6962,5.4555,5.5104,2210446,29127517.4,-0.1267,-2.2472,13.1772,3.287,877583946.6,N/A,1866150000,67247812,0,143000000,37.4715,3.9498,7.7525,-31.374,
300272.SZ,开能环保,2013-02-05,5.5104,5.4808,5.5273,5.409,5.5231,1383927,17901735.7,0.0127,0.2299,12.9355,2.058,879601380.96,N/A,1870440000,67247812,0,143000000,37.5577,3.9589,7.7703,-31.4461,
300272.SZ,开能环保,2013-02-06,5.5231,5.5484,5.7257,5.5273,5.6582,2836130,38058457.4,0.1351,2.4465,13.4192,4.2174,901120680.8,N/A,1916200000,67247812,0,143000000,38.4765,4.0557,7.9604,-32.2154,
300272.SZ,开能环保,2013-02-07,5.6582,5.7088,5.8271,5.6159,5.7764,3482438,47179246.9,0.1182,2.0896,13.5478,5.1785,919950068.16,N/A,1956240000,67247812,0,143000000,39.2805,4.1405,8.1267,-32.8886,
300272.SZ,开能环保,2013-02-08,5.7764,5.7848,5.882,5.7342,5.844,3540763,48799490.6,0.0676,1.1696,13.7822,5.2652,930709718.08,N/A,1979120000,67247812,0,143000000,39.7399,4.1889,8.2218,-33.2732,
300272.SZ,开能环保,2013-02-18,5.844,5.996,6.3127,5.9622,6.1522,6985712,101446863.7,0.3082,5.2746,14.5221,10.388,979800620.84,N/A,2083510000,67247812,0,143000000,41.836,4.4099,8.6554,-35.0282,
300272.SZ,开能环保,2013-02-19,6.1522,6.0804,6.1987,5.958,6.0593,5565448,80094088.7,-0.0929,-1.51,14.3913,8.276,965006102.2,N/A,2052050000,67247812,0,143000000,41.2043,4.3433,8.5247,-34.4993,
300272.SZ,开能环保,2013-02-20,6.0593,6.0298,6.3887,5.996,6.2915,7944074,118600028.4,0.2322,3.8328,14.9294,11.8131,1001992398.8,N/A,2130700000,67247812,0,143000000,42.7836,4.5097,8.8515,-35.8216,
300272.SZ,开能环保,2013-02-21,6.2915,6.2831,6.4562,6.0931,6.4056,6556043,97822045.9,0.114,1.8121,14.9209,9.7491,1020149308.04,N/A,2169310000,67247812,0,143000000,43.5589,4.5915,9.0119,-36.4707,
300272.SZ,开能环保,2013-02-22,6.4056,6.3549,6.4056,6.2493,6.3169,3671504,55007896.4,-0.0887,-1.3843,14.9824,5.4597,1006027267.52,N/A,2139280000,67247812,0,143000000,42.9559,4.5279,8.8871,-35.9658,
300272.SZ,开能环保,2013-02-25,6.3169,6.3422,6.8489,6.3422,6.5998,7149960,111315025.2,0.2829,4.4786,15.5686,10.6323,1051083301.56,N/A,2235090000,67247812,0,143000000,44.8797,4.7307,9.2851,-37.5766,
300272.SZ,开能环保,2013-02-26,6.5998,6.4689,6.5407,6.1902,6.2282,6115743,92510960.8,-0.3716,-5.6302,15.1267,9.0943,991905227,N/A,2109250000,67247812,0,143000000,42.3529,4.4643,8.7624,-35.461,
300272.SZ,开能环保,2013-02-27,6.2282,6.224,6.3676,6.0551,6.186,3536347,51628022.2,-0.0422,-0.678,14.5993,5.2587,985180445.8,N/A,2094950000,67247812,0,143000000,42.0657,4.4341,8.7029,-35.2206,
300272.SZ,开能环保,2013-02-28,6.186,6.1691,6.3127,6.1058,6.2873,3149487,46501835.6,0.1013,1.6382,14.7649,4.6834,1001319920.68,N/A,2129270000,67247812,0,143000000,42.7549,4.5067,8.8455,-35.7976,
300272.SZ,开能环保,2013-03-01,6.2873,6.2873,6.6631,6.2451,6.5871,5982539,91654873.1,0.2998,4.7683,15.3204,8.8963,1049065867.2,N/A,2230800000,67247812,0,143000000,44.7936,4.7216,9.2673,-37.5045,
300272.SZ,开能环保,2013-03-04,6.5871,6.5576,6.7983,6.262,6.3844,7015680,109084501.7,-0.2027,-3.0769,15.5487,10.4326,1016786917.44,N/A,2162160000,67247812,0,143000000,43.4153,4.5763,8.9822,-36.3505,
300272.SZ,开能环保,2013-03-05,6.3844,6.2578,6.4731,6.1733,6.4393,3992752,59856838.9,0.0549,0.8598,14.9914,5.9374,1025529133,N/A,2180750000,67247812,0,143000000,43.7886,4.6157,9.0594,-36.663,
300272.SZ,开能环保,2013-03-06,6.4393,6.4436,6.4478,6.2704,6.3169,3181604,47773969.8,-0.1225,-1.9016,15.0157,4.7312,1006027267.52,N/A,2139280000,67247812,0,143000000,42.9559,4.5279,8.8871,-35.9658,
300272.SZ,开能环保,2013-03-07,6.3169,6.2915,6.3633,5.996,6.072,3107122,45450139.3,-0.2449,-3.877,14.6277,4.6204,967023536.56,N/A,2056340000,67247812,0,143000000,41.2905,4.3524,8.5426,-34.5714,
300272.SZ,开能环保,2013-03-08,6.072,6.0804,6.1607,5.9833,6.0129,1332411,19159581.3,-0.0591,-0.9736,14.3796,1.9813,957608842.88,N/A,2036320000,67247812,0,143000000,40.8885,4.31,8.4594,-34.2349,
300272.SZ,开能环保,2013-03-11,6.0129,6.0255,6.2198,6.0255,6.1142,1838858,26686710.6,0.1013,1.6854,14.5127,2.7345,973748317.76,N/A,2070640000,67247812,0,143000000,41.5776,4.3826,8.602,-34.8119,
300272.SZ,开能环保,2013-03-12,6.1142,6.1902,6.1944,5.6877,5.8397,2935649,40963618.7,-0.2745,-4.489,13.9539,4.3654,930037239.96,N/A,1977690000,67247812,0,143000000,39.7112,4.1859,8.2158,-33.2492,
300272.SZ,开能环保,2013-03-13,5.8397,5.7891,5.8271,5.6455,5.7215,1758898,23782904.1,-0.1182,-2.0246,13.5215,2.6155,911207852.6,N/A,1937650000,67247812,0,143000000,38.9072,4.1011,8.0495,-32.576,
300272.SZ,开能环保,2013-03-14,5.7215,5.8566,6.1142,5.7975,5.8271,2906703,40772597.7,0.1056,1.845,14.0271,4.3224,928019805.6,N/A,1973400000,67247812,0,143000000,39.6251,4.1768,8.198,-33.1771,
300272.SZ,开能环保,2013-03-15,5.8271,5.7891,5.996,5.7257,5.8482,2316528,32353674.5,0.0211,0.3623,13.9665,3.4448,931382196.2,N/A,1980550000,67247812,0,143000000,39.7686,4.1919,8.2277,-33.2973,
300272.SZ,开能环保,2013-03-18,5.8482,5.844,5.9537,5.7848,5.844,1806158,25183295.8,-0.0042,-0.0722,13.943,2.6858,930709718.08,N/A,1979120000,67247812,0,143000000,39.7399,4.1889,8.2218,-33.2732,
300272.SZ,开能环保,2013-03-19,5.844,5.8397,5.8989,5.6033,5.7511,1658517,22604100.1,-0.0929,-1.5896,13.6291,2.4663,915915199.44,N/A,1947660000,67247812,0,143000000,39.1082,4.1223,8.0911,-32.7443,
300272.SZ,开能环保,2013-03-20,5.7511,5.8271,6.0551,5.7764,6.034,3003344,42194824,0.2829,4.9192,14.0493,4.4661,960971233.48,N/A,2043470000,67247812,0,143000000,41.032,4.3251,8.4891,-34.3551,
300272.SZ,开能环保,2013-03-21,6.034,6.0424,6.3169,5.996,6.2029,3926387,57546504.4,0.1689,2.7992,14.6564,5.8387,987870358.28,N/A,2100670000,67247812,0,143000000,42.1806,4.4462,8.7267,-35.3167,
300272.SZ,开能环保,2013-03-22,6.2029,6.1733,6.1987,6.0509,6.1395,2037746,29541075.1,-0.0633,-1.0211,14.4969,3.0302,977783186.48,N/A,2079220000,67247812,0,143000000,41.7499,4.4008,8.6376,-34.9561,
300272.SZ,开能环保,2013-03-25,6.1395,6.1944,6.224,6.0804,6.1184,1965532,28673141.8,-0.0211,-0.3439,14.588,2.9228,974420795.88,N/A,2072070000,67247812,0,143000000,41.6063,4.3857,8.6079,-34.8359,
300272.SZ,开能环保,2013-03-26,6.1184,6.1184,6.1184,5.8693,5.9326,2132439,30032221.9,-0.1858,-3.0366,14.0835,3.171,944831758.6,N/A,2009150000,67247812,0,143000000,40.3429,4.2525,8.3465,-33.7781,
300272.SZ,开能环保,2013-03-27,5.9326,5.9242,6.0298,5.8777,5.9369,1144636,16144693,0.0042,0.0712,14.1047,1.7021,945504236.72,N/A,2010580000,67247812,0,143000000,40.3716,4.2555,8.3525,-33.8021,
300272.SZ,开能环保,2013-03-28,5.9369,5.9284,5.9284,5.6075,5.6413,1707438,23351749.6,-0.2956,-4.9787,13.6765,2.539,898430768.32,N/A,1910480000,67247812,0,143000000,38.3617,4.0436,7.9366,-32.1192,
300272.SZ,开能环保,2013-03-29,5.6413,5.692,5.7173,5.447,5.4893,1625886,21516820,-0.152,-2.6946,13.2339,2.4178,874221556,N/A,1859000000,67247812,0,143000000,37.328,3.9347,7.7228,-31.2537,
300272.SZ,开能环保,2013-04-01,5.4893,5.4977,5.6962,5.4977,5.6286,1015444,13514530.7,0.1393,2.5385,13.309,1.51,896413333.96,N/A,1906190000,67247812,0,143000000,38.2755,4.0346,7.9188,-32.0471,
300272.SZ,开能环保,2013-04-02,5.6286,5.6539,5.7595,5.5484,5.5695,1216396,16266857.4,-0.0591,-1.0503,13.373,1.8088,886998640.28,N/A,1886170000,67247812,0,143000000,37.8735,3.9922,7.8356,-31.7105,
300272.SZ,开能环保,2013-04-03,5.5695,5.5399,5.6413,5.4555,5.5104,884125,11558600,-0.0591,-1.0614,13.0735,1.3147,877583946.6,N/A,1866150000,67247812,0,143000000,37.4715,3.9498,7.7525,-31.374,
300272.SZ,开能环保,2013-04-08,5.5104,5.3922,5.6075,5.2908,5.6033,1246644,15933826.2,0.0929,1.6858,12.7814,1.8538,892378465.24,N/A,1897610000,67247812,0,143000000,38.1032,4.0164,7.8831,-31.9029,
300272.SZ,开能环保,2013-04-09,5.6033,5.6033,5.692,5.5737,5.6328,1182251,15786684.2,0.0296,0.5275,13.3531,1.7581,897085812.08,N/A,1907620000,67247812,0,143000000,38.3042,4.0376,7.9247,-32.0712,
300272.SZ,开能环保,2013-04-10,5.6328,5.6159,5.6286,5.447,5.5357,789964,10350729.9,-0.0971,-1.7241,13.1028,1.1747,881618815.32,N/A,1874730000,67247812,0,143000000,37.6438,3.968,7.7881,-31.5182,
300272.SZ,开能环保,2013-04-11,5.5357,5.5526,5.6835,5.5315,5.5822,753159,9994122,0.0464,0.8391,13.2696,1.12,889016074.64,N/A,1890460000,67247812,0,143000000,37.9597,4.0013,7.8534,-31.7827,
300272.SZ,开能环保,2013-04-12,5.5822,5.5357,5.6582,5.4808,5.6582,1520354,20127317.6,0.076,1.3616,13.2386,2.2608,901120680.8,N/A,1916200000,67247812,0,143000000,38.4765,4.0557,7.9604,-32.2154,
300272.SZ,开能环保,2013-04-15,5.6582,5.7806,5.806,5.5568,5.6962,2070506,27828308.7,0.038,0.6716,13.4403,3.0789,907172983.88,N/A,1929070000,67247812,0,143000000,38.7349,4.083,8.0138,-32.4318,
300272.SZ,开能环保,2013-04-16,5.6962,5.6582,5.7764,5.5737,5.7764,1763879,23722346.3,0.0802,1.4085,13.449,2.623,919950068.16,N/A,1956240000,67247812,0,143000000,39.2805,4.1405,8.1267,-32.8886,
300272.SZ,开能环保,2013-04-17,5.7764,5.7975,5.806,5.6962,5.7848,1501581,20453182,0.0084,0.1462,13.6211,2.2329,921295024.4,N/A,1959100000,67247812,0,143000000,39.3379,4.1465,8.1386,-32.9366,
300272.SZ,开能环保,2013-04-18,5.7848,5.7131,5.9664,5.6708,5.92,2698650,37355681.8,0.1351,2.3358,13.8424,4.013,942814324.24,N/A,2004860000,67247812,0,143000000,40.2568,4.2434,8.3287,-33.706,
300272.SZ,开能环保,2013-04-19,5.92,5.9031,6.0551,5.882,6.0382,2737225,38808347,0.1182,1.9971,14.178,4.0704,961643711.6,N/A,2044900000,67247812,0,143000000,41.0608,4.3281,8.495,-34.3791,
300272.SZ,开能环保,2013-04-22,6.0382,6.0466,6.1184,5.9791,6.0846,2631245,37667626.6,0.0464,0.7692,14.3155,3.9128,969040970.92,N/A,2060630000,67247812,0,143000000,41.3766,4.3614,8.5604,-34.6436,
300272.SZ,开能环保,2013-04-23,6.0846,6.0678,6.0678,5.7595,5.7595,2700511,37633093.3,-0.3251,-5.3435,13.9355,4.0158,917260155.68,N/A,1950520000,67247812,0,143000000,39.1657,4.1284,8.1029,-32.7924,
300272.SZ,开能环保,2013-04-24,5.7595,5.7764,5.9411,5.7553,5.8946,1616858,22435118.6,0.1351,2.346,13.8758,2.4043,938779455.52,N/A,1996280000,67247812,0,143000000,40.0845,4.2252,8.293,-33.5617,
300272.SZ,开能环保,2013-04-25,5.8946,5.8271,5.8989,5.6835,5.6835,1792206,24647831.5,-0.2111,-3.5817,13.7528,2.6651,905155549.52,N/A,1924780000,67247812,0,143000000,38.6488,4.0739,7.996,-32.3596,
300272.SZ,开能环保,2013-04-26,5.6835,5.5948,5.7088,5.4724,5.485,1358589,17956200.6,-0.1985,-3.4918,13.2168,2.0203,873549077.88,N/A,1857570000,67247812,0,143000000,37.2993,3.9317,7.7168,-31.2297,
300272.SZ,开能环保,2013-05-02,5.485,5.4808,5.5864,5.447,5.5611,564723,7407092.1,0.076,1.3857,13.1163,0.8398,885653684.04,N/A,1883310000,67247812,0,143000000,37.8161,3.9861,7.8237,-31.6624,
300272.SZ,开能环保,2013-05-03,5.5611,5.5864,5.7637,5.5737,5.7342,1109298,15002368.1,0.1731,3.1131,13.5242,1.6496,913225286.96,N/A,1941940000,67247812,0,143000000,38.9934,4.1102,8.0673,-32.6481,
300272.SZ,开能环保,2013-05-06,5.7342,5.8271,6.0551,5.7975,5.9875,2524100,35551124.2,0.2534,4.4183,14.0847,3.7534,953573974.16,N/A,2027740000,67247812,0,143000000,40.7162,4.2918,8.4237,-34.0906,
300272.SZ,开能环保,2013-05-07,5.9875,5.9453,6.1226,5.9242,6.0086,2821759,40387763.9,0.0211,0.3526,14.313,4.1961,956936364.76,N/A,2067604770,67247812,0,145299000,41.5167,4.3762,8.5893,-34.7608,
300272.SZ,开能环保,2013-05-08,6.0086,6.0255,6.1775,5.9453,6.1311,3394100,48908958.5,0.1225,2.0379,14.41,5.0472,976438230.24,N/A,2109741480,67247812,0,145299000,42.3628,4.4654,8.7644,-35.4692,
300272.SZ,开能环保,2013-05-09,6.1311,6.1015,6.2915,5.996,6.1311,3653107,53362787.5,0,0,14.6075,5.4323,976438230.24,N/A,2109741480,67247812,0,145299000,42.3628,4.4654,8.7644,-35.4692,
300272.SZ,开能环保,2013-05-10,6.1311,6.1269,6.3084,6.0846,6.1987,3235649,47673003.6,0.0676,1.1019,14.7337,4.8115,987197880.16,N/A,2132989320,67247812,0,145299000,42.8296,4.5146,8.861,-35.8601,
300272.SZ,开能环保,2013-05-13,6.1987,6.2873,6.2915,6.0298,6.1395,2186690,31762975.4,-0.0591,-0.9537,14.5256,3.2517,977783186.48,N/A,2112647460,67247812,0,145299000,42.4211,4.4715,8.7765,-35.5181,
300272.SZ,开能环保,2013-05-14,6.1395,6.0762,6.1311,5.9031,5.9622,1795293,25436644.2,-0.1773,-2.8886,14.1685,2.6697,949539105.44,N/A,2051621880,67247812,0,145299000,41.1957,4.3424,8.5229,-34.4921,
300272.SZ,开能环保,2013-05-15,5.9622,6.0044,6.2831,5.9622,6.2535,2738456,39828335,0.2914,4.8867,14.5441,4.0722,995940095.72,N/A,2151878190,67247812,0,145299000,43.2088,4.5546,8.9394,-36.1777,
300272.SZ,开能环保,2013-05-16,6.2535,6.2198,6.3169,6.0509,6.0889,3738691,54729373.5,-0.1647,-2.6334,14.6386,5.5596,969713449.04,N/A,2095211580,67247812,0,145299000,42.071,4.4346,8.704,-35.225,
300272.SZ,开能环保,2013-05-17,6.0889,6.0846,6.2662,6.0509,6.1395,2620932,38362306.6,0.0507,0.8322,14.6369,3.8974,977783186.48,N/A,2112647460,67247812,0,145299000,42.4211,4.4715,8.7765,-35.5181,
300272.SZ,开能环保,2013-05-20,6.1395,6.148,6.5322,6.1311,6.4689,5158382,78028914.8,0.3294,5.3645,15.1266,7.6707,1030236479.84,N/A,2225980680,67247812,0,145299000,44.6968,4.7114,9.2473,-37.4235,
300272.SZ,开能环保,2013-05-21,6.4689,6.452,6.6631,6.376,6.6209,4579568,70763749.5,0.152,2.3499,15.4521,6.81,1054445692.16,N/A,2278288320,67247812,0,145299000,45.7471,4.8221,9.4646,-38.3029,
300272.SZ,开能环保,2013-05-22,6.6209,6.5449,6.5449,6.2493,6.3676,3826967,57873404.1,-0.2534,-3.8265,15.1225,5.6908,1014097004.96,N/A,2191108920,67247812,0,145299000,43.9966,4.6376,9.1024,-36.8372,
