代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000524.SZ,岭南控股,2000-06-21,6.6403,6.6403,6.72,6.5243,6.604,2243900,20496579.6,-0.0362,-0.5459,9.1344,2.2669,901750744.54,N/A,2456727807.84,98984714,0,269673744,103.8004,3.2558,11.9107,78.7624,
000524.SZ,岭南控股,2000-06-22,6.604,6.5968,6.7127,6.4518,6.4953,2423300,21902583.4,-0.1087,-1.6465,9.0383,2.4482,886903037.44,N/A,2416276746.24,98984714,0,269673744,102.0913,3.2021,11.7146,77.4656,
000524.SZ,岭南控股,2000-06-23,6.4953,6.5243,6.6113,6.4373,6.5098,1718700,15440268.4,0.0145,0.2232,8.9837,1.7363,888882731.72,N/A,2421670221.12,98984714,0,269673744,102.3192,3.2093,11.7407,77.6385,
000524.SZ,岭南控股,2000-06-26,6.5098,6.517,6.5968,6.4155,6.5968,2455100,21973990.9,0.087,1.3363,8.9503,2.4803,900760897.4,N/A,2454031070.4,98984714,0,269673744,103.6865,3.2522,11.8976,78.676,
000524.SZ,岭南控股,2000-06-27,6.5968,6.6548,6.7997,6.5243,6.5968,2495300,22958852.5,0,0,9.2008,2.5209,900760897.4,N/A,2454031070.4,98984714,0,269673744,103.6865,3.2522,11.8976,78.676,
000524.SZ,岭南控股,2000-06-28,6.5968,6.5315,6.604,6.4373,6.4445,1959900,17536003.8,-0.1522,-2.3077,8.9474,1.98,879974107.46,N/A,2397399584.16,98984714,0,269673744,101.2937,3.1771,11.6231,76.8604,
000524.SZ,岭南控股,2000-06-29,6.4445,6.4445,6.4518,6.1473,6.2053,4727600,40725027.1,-0.2392,-3.712,8.6143,4.7761,847309151.84,N/A,2308407248.64,98984714,0,269673744,97.5337,3.0592,11.1916,74.0073,
000524.SZ,岭南控股,2000-06-30,6.2053,6.2053,6.3068,6.1256,6.2053,1989800,17048682.4,0,0,8.568,2.0102,847309151.84,N/A,2308407248.64,98984714,0,269673744,97.5337,3.0592,11.1916,74.0073,
000524.SZ,岭南控股,2000-07-03,6.2053,6.0821,6.1618,5.9443,5.9878,2360200,19563749.9,-0.2175,-3.5047,8.289,2.3844,817613737.64,N/A,2227505125.44,98984714,0,269673744,94.1154,2.952,10.7994,71.4136,
000524.SZ,岭南控股,2000-07-04,5.9878,5.9878,6.1618,5.9443,6.0458,938800,7812219.5,0.058,0.9685,8.3215,0.9484,825532514.76,N/A,2249079024.96,98984714,0,269673744,95.0269,2.9806,10.904,72.1052,
000524.SZ,岭南控股,2000-07-05,6.0458,6.0893,6.1256,6.0023,6.0893,1187400,9866359.7,0.0435,0.7194,8.3092,1.1996,831471597.6,N/A,2265259449.6,98984714,0,269673744,95.7106,3.002,10.9824,72.624,
000524.SZ,岭南控股,2000-07-06,6.0893,6.0893,6.1111,6.0023,6.0386,812100,6764125.4,-0.0507,-0.8333,8.3292,0.8204,824542667.62,N/A,2246382287.52,98984714,0,269673744,94.913,2.977,10.8909,72.0188,
000524.SZ,岭南控股,2000-07-07,6.0386,6.0168,6.3793,6.0023,6.3285,2801500,24152864.2,0.29,4.8019,8.6214,2.8302,864136553.22,N/A,2354251785.12,98984714,0,269673744,99.4707,3.12,11.4139,75.4771,
000524.SZ,岭南控股,2000-07-10,6.3285,6.4155,6.4155,6.2053,6.2343,1142300,9847897.8,-0.0942,-1.4891,8.6211,1.154,851268540.4,N/A,2319194198.4,98984714,0,269673744,97.9894,3.0735,11.2439,74.3531,
000524.SZ,岭南控股,2000-07-11,6.2343,6.2705,6.4808,6.2705,6.4373,2821500,24972944.3,0.203,3.2558,8.8509,2.8504,878984260.32,N/A,2394702846.72,98984714,0,269673744,101.1798,3.1736,11.61,76.7739,
000524.SZ,岭南控股,2000-07-12,6.4373,6.4518,6.5968,6.3648,6.5243,3424600,30774361,0.087,1.3514,8.9863,3.4597,890862426,N/A,2427063696,98984714,0,269673744,102.5471,3.2164,11.7669,77.8114,
000524.SZ,岭南控股,2000-07-13,6.5243,6.5243,6.5605,6.3648,6.4373,2371300,21005792,-0.087,-1.3333,8.8583,2.3956,878984260.32,N/A,2394702846.72,98984714,0,269673744,101.1798,3.1736,11.61,76.7739,
000524.SZ,岭南控股,2000-07-14,6.4373,6.4155,6.4155,6.1618,6.2923,1160200,10010213.2,-0.145,-2.2523,8.628,1.1721,859187317.52,N/A,2340768097.92,98984714,0,269673744,98.9009,3.1021,11.3485,75.0448,
000524.SZ,岭南控股,2000-07-17,6.2923,6.2923,6.2923,6.0676,6.1546,1419000,12030891.9,-0.1377,-2.1889,8.4784,1.4336,840380221.86,N/A,2289530086.56,98984714,0,269673744,96.7361,3.0342,11.1001,73.4021,
000524.SZ,岭南控股,2000-07-18,6.1546,6.1546,6.2415,6.0531,6.1763,924500,7787201,0.0217,0.3534,8.4231,0.934,843349763.28,N/A,2297620298.88,98984714,0,269673744,97.0779,3.0449,11.1393,73.6615,
000524.SZ,岭南控股,2000-07-19,6.1763,6.1836,6.2488,6.0531,6.1111,1136600,9559662.6,-0.0652,-1.0563,8.4108,1.1483,834441139.02,N/A,2273349661.92,98984714,0,269673744,96.0524,3.0127,11.0216,72.8833,
000524.SZ,岭南控股,2000-07-20,6.1111,6.1618,6.227,6.0531,6.227,823700,6960485.5,0.116,1.898,8.4503,0.8321,850278693.26,N/A,2316497460.96,98984714,0,269673744,97.8755,3.0699,11.2308,74.2667,
000524.SZ,岭南控股,2000-07-21,6.227,6.256,6.2778,6.1618,6.2343,974200,8383276.6,0.0072,0.1164,8.6053,0.9842,851268540.4,N/A,2319194198.4,98984714,0,269673744,97.9894,3.0735,11.2439,74.3531,
000524.SZ,岭南控股,2000-07-24,6.2343,6.285,6.2995,6.0676,6.0893,1196100,10064007.4,-0.145,-2.3256,8.414,1.2084,831471597.6,N/A,2265259449.6,98984714,0,269673744,95.7106,3.002,10.9824,72.624,
000524.SZ,岭南控股,2000-07-25,6.0893,6.0893,6.1981,6.0603,6.1546,770500,6495055,0.0652,1.0714,8.4297,0.7784,840380221.86,N/A,2289530086.56,98984714,0,269673744,96.7361,3.0342,11.1001,73.4021,
000524.SZ,岭南控股,2000-07-26,6.1546,6.1473,6.3793,6.1183,6.3648,1448300,12545557.1,0.2102,3.4158,8.6623,1.4632,869085788.92,N/A,2367735472.32,98984714,0,269673744,100.0404,3.1378,11.4792,75.9093,
000524.SZ,岭南控股,2000-07-27,6.3648,6.3648,6.4518,6.2633,6.3358,1760600,15448757.1,-0.029,-0.4556,8.7747,1.7787,865126400.36,N/A,2356948522.56,98984714,0,269673744,99.5846,3.1235,11.4269,75.5635,
000524.SZ,岭南控股,2000-07-28,6.3358,6.3358,6.3358,6.2198,6.2343,1232600,10640330,-0.1015,-1.6018,8.6324,1.2452,851268540.4,N/A,2319194198.4,98984714,0,269673744,97.9894,3.0735,11.2439,74.3531,
000524.SZ,岭南控股,2000-07-31,6.2343,6.2488,6.4373,6.1618,6.372,1475500,12886547.3,0.1377,2.2093,8.7337,1.4906,870075636.06,N/A,2370432209.76,98984714,0,269673744,100.1543,3.1414,11.4923,75.9958,
000524.SZ,岭南控股,2000-08-01,6.372,6.3865,6.6765,6.3793,6.5968,5317600,48269481.6,0.2247,3.5267,9.0773,5.3721,900760897.4,N/A,2454031070.4,98984714,0,269673744,103.6865,3.2522,11.8976,78.676,
000524.SZ,岭南控股,2000-08-02,6.5968,6.5823,6.6692,6.4735,6.5895,3295300,29968404.6,-0.0072,-0.1099,9.0943,3.3291,899771050.26,N/A,2451334332.96,98984714,0,269673744,103.5725,3.2486,11.8845,78.5895,
000524.SZ,岭南控股,2000-08-03,6.5895,6.5823,6.7417,6.4518,6.6692,4243700,38915100.5,0.0797,1.2101,9.1701,4.2872,910659368.8,N/A,2480998444.8,98984714,0,269673744,104.8259,3.2879,12.0284,79.5405,
000524.SZ,岭南控股,2000-08-04,6.6692,6.6692,6.72,6.4808,6.4808,1745800,15840898.7,-0.1885,-2.8261,9.0737,1.7637,884923343.16,N/A,2410883271.36,98984714,0,269673744,101.8634,3.195,11.6884,77.2927,
000524.SZ,岭南控股,2000-08-07,6.4808,6.5315,6.8867,6.5315,6.8432,6255900,58393081.9,0.3625,5.5928,9.3341,6.3201,934415700.16,N/A,2545720143.36,98984714,0,269673744,107.5605,3.3737,12.3421,81.6155,
000524.SZ,岭南控股,2000-08-08,6.8432,6.8577,6.9592,6.7055,6.8795,6785500,64127684.2,0.0362,0.5297,9.4507,6.8551,939364935.86,N/A,2559203830.56,98984714,0,269673744,108.1302,3.3916,12.4075,82.0478,
000524.SZ,岭南控股,2000-08-09,6.8795,6.8795,7.0897,6.836,7.0245,7851100,75533909.1,0.145,2.1075,9.6208,7.9316,959161878.66,N/A,2613138579.36,98984714,0,269673744,110.409,3.463,12.669,83.7769,
000524.SZ,岭南控股,2000-08-10,7.0245,6.9955,7.1042,6.894,6.952,4140900,40029186.8,-0.0725,-1.032,9.6668,4.1834,949263407.26,N/A,2586171204.96,98984714,0,269673744,109.2696,3.4273,12.5383,82.9124,
000524.SZ,岭南控股,2000-08-11,6.952,6.9592,7.0172,6.749,6.8432,2606400,24600548.8,-0.1087,-1.5641,9.4385,2.6331,934415700.16,N/A,2545720143.36,98984714,0,269673744,107.5605,3.3737,12.3421,81.6155,
000524.SZ,岭南控股,2000-08-14,6.8432,6.8505,6.981,6.8287,6.865,1676800,15979692,0.0217,0.3178,9.5299,1.694,937385241.58,N/A,2553810355.68,98984714,0,269673744,107.9023,3.3844,12.3814,81.8749,
000524.SZ,岭南控股,2000-08-15,6.865,6.8867,6.9592,6.6403,6.6837,2388400,22304096.3,-0.1812,-2.6399,9.3385,2.4129,912639063.08,N/A,2486391919.68,98984714,0,269673744,105.0538,3.2951,12.0545,79.7135,
000524.SZ,岭南控股,2000-08-16,6.6837,6.6548,6.7925,6.5968,6.7852,2282800,21070900.6,0.1015,1.5184,9.2303,2.3062,926496923.04,N/A,2524146243.84,98984714,0,269673744,106.649,3.3451,12.2375,80.9239,
000524.SZ,岭南控股,2000-08-17,6.7852,6.8142,6.9592,6.7852,6.9592,2290300,21806019.6,0.174,2.5641,9.521,2.3138,950253254.4,N/A,2588867942.4,98984714,0,269673744,109.3835,3.4309,12.5513,82.9988,
000524.SZ,岭南控股,2000-08-18,6.9592,6.9955,7.3652,6.9665,7.3072,7904400,78612439.9,0.348,5,9.9454,7.9855,997765917.12,N/A,2718311339.52,98984714,0,269673744,114.8527,3.6024,13.1789,87.1488,
000524.SZ,岭南控股,2000-08-21,7.3072,7.6841,7.9958,7.6769,7.6914,13252800,142306313.5,0.3842,5.2579,10.7378,13.3887,1050227815.54,N/A,2861238423.84,98984714,0,269673744,120.8916,3.7918,13.8718,91.731,
000524.SZ,岭南控股,2000-08-22,7.6914,7.6986,7.9016,7.4667,7.5464,7507000,79979568.3,-0.145,-1.885,10.654,7.584,1030430872.74,N/A,2807303675.04,98984714,0,269673744,118.6128,3.7204,13.6103,90.0018,
000524.SZ,岭南控股,2000-08-23,7.5464,7.4667,7.6769,6.836,7.4957,8432500,85347047.3,-0.0507,-0.6724,10.1212,8.519,1023501942.76,N/A,2788426512.96,98984714,0,269673744,117.8152,3.6953,13.5188,89.3967,
000524.SZ,岭南控股,2000-08-24,7.4957,7.4667,7.6116,7.3144,7.4812,3924700,40472674.2,-0.0145,-0.1934,10.3123,3.965,1021522248.48,N/A,2783033038.08,98984714,0,269673744,117.5873,3.6882,13.4927,89.2237,
000524.SZ,岭南控股,2000-08-25,7.4812,7.5392,7.5754,7.3217,7.4159,2146900,21983986.2,-0.0652,-0.8721,10.2399,2.1689,1012613624.22,N/A,2758762401.12,98984714,0,269673744,116.5618,3.656,13.375,88.4456,
000524.SZ,岭南控股,2000-08-28,7.4159,7.4739,7.6914,7.4377,7.6769,2742200,28765772.6,0.261,3.5191,10.49,2.7703,1048248121.26,N/A,2855844948.96,98984714,0,269673744,120.6637,3.7847,13.8457,91.5581,
000524.SZ,岭南控股,2000-08-29,7.6769,7.6914,7.8944,7.6551,7.6841,2232000,23885719.9,0.0072,0.0944,10.7015,2.2549,1049237968.4,N/A,2858541686.4,98984714,0,269673744,120.7777,3.7883,13.8588,91.6445,
000524.SZ,岭南控股,2000-08-30,7.6841,7.6841,7.7349,7.3507,7.3724,2670900,27517172.6,-0.3117,-4.0566,10.3026,2.6983,1006674541.38,N/A,2742581976.48,98984714,0,269673744,115.8782,3.6346,13.2966,87.9269,
000524.SZ,岭南控股,2000-08-31,7.3724,7.3579,7.3652,7.0027,7.0245,3283000,32659576.5,-0.348,-4.7198,9.9481,3.3167,959161878.66,N/A,2613138579.36,98984714,0,269673744,110.409,3.463,12.669,83.7769,
000524.SZ,岭南控股,2000-09-01,7.0245,6.8867,7.068,6.8867,6.9012,1914500,18379174.4,-0.1232,-1.7544,9.6,1.9341,942334477.28,N/A,2567294042.88,98984714,0,269673744,108.472,3.4023,12.4467,82.3072,
000524.SZ,岭南控股,2000-09-04,6.9012,6.9085,7.1042,6.8867,7.0897,1427200,13777588.1,0.1885,2.7311,9.6536,1.4418,968070502.92,N/A,2637409216.32,98984714,0,269673744,111.4345,3.4952,12.7867,84.5551,
000524.SZ,岭南控股,2000-09-05,7.0897,7.1042,7.1404,6.7562,6.7925,1487900,14278895.2,-0.2972,-4.1922,9.5967,1.5032,927486770.18,N/A,2526842981.28,98984714,0,269673744,106.7629,3.3487,12.2506,81.0103,
000524.SZ,岭南控股,2000-09-06,6.7925,6.7562,6.7562,6.488,6.5025,2048250,18677897.1,-0.29,-4.2689,9.119,2.0693,887892884.58,N/A,2418973483.68,98984714,0,269673744,102.2052,3.2057,11.7276,77.552,
000524.SZ,岭南控股,2000-09-07,6.5025,6.5025,6.7272,6.488,6.546,1085100,9825172,0.0435,0.6689,9.0546,1.0962,893831967.42,N/A,2435153908.32,98984714,0,269673744,102.8889,3.2272,11.8061,78.0708,
000524.SZ,岭南控股,2000-09-08,6.546,6.6113,6.691,6.5388,6.633,881300,8027874.5,0.087,1.3289,9.1091,0.8903,905710133.1,N/A,2467514757.6,98984714,0,269673744,104.2562,3.2701,11.963,79.1083,
000524.SZ,岭南控股,2000-09-11,6.633,6.633,6.8142,6.5605,6.8142,1165000,10719574.8,0.1812,2.7322,9.2014,1.1769,930456311.6,N/A,2534933193.6,98984714,0,269673744,107.1047,3.3594,12.2898,81.2697,
000524.SZ,岭南控股,2000-09-12,6.8142,6.8287,6.8505,6.6982,6.7562,910300,8508379.9,-0.058,-0.8511,9.3468,0.9196,922537534.48,N/A,2513359294.08,98984714,0,269673744,106.1932,3.3308,12.1852,80.578,
000524.SZ,岭南控股,2000-09-13,6.7562,6.7562,6.8577,6.6548,6.7272,1372500,12799413.9,-0.029,-0.4292,9.3256,1.3866,918578145.92,N/A,2502572344.32,98984714,0,269673744,105.7374,3.3165,12.1329,80.2322,
000524.SZ,岭南控股,2000-09-14,6.7272,6.7417,6.8142,6.6692,6.7635,937300,8675566,0.0362,0.5388,9.2559,0.9469,923527381.62,N/A,2516056031.52,98984714,0,269673744,106.3071,3.3344,12.1983,80.6645,
000524.SZ,岭南控股,2000-09-15,6.7635,6.7055,6.778,6.6548,6.6982,643000,5941230.6,-0.0652,-0.9646,9.2399,0.6496,914618757.36,N/A,2491785394.56,98984714,0,269673744,105.2817,3.3022,12.0807,79.8864,
000524.SZ,岭南控股,2000-09-18,6.6982,6.6692,6.6692,6.4518,6.4518,1149800,10366831.5,-0.2465,-3.6797,9.0162,1.1616,880963954.6,N/A,2400096321.6,98984714,0,269673744,101.4077,3.1807,11.6361,76.9468,
000524.SZ,岭南控股,2000-09-19,6.4518,6.3648,6.3648,6.0893,6.1473,1437900,12330836.6,-0.3045,-4.7191,8.5756,1.4526,839390374.72,N/A,2286833349.12,98984714,0,269673744,96.6221,3.0306,11.087,73.3156,
000524.SZ,岭南控股,2000-09-20,6.1473,6.2343,6.2633,6.0386,6.227,889900,7557935.2,0.0797,1.2972,8.493,0.899,850278693.26,N/A,2316497460.96,98984714,0,269673744,97.8755,3.0699,11.2308,74.2667,
000524.SZ,岭南控股,2000-09-21,6.227,6.2488,6.2705,6.0966,6.0966,500800,4274329.8,-0.1305,-2.0955,8.535,0.5059,832461444.74,N/A,2267956187.04,98984714,0,269673744,95.8245,3.0056,10.9955,72.7104,
000524.SZ,岭南控股,2000-09-22,6.0966,6.1618,6.1618,5.9806,5.9878,758300,6301235.9,-0.1087,-1.7836,8.3097,0.7661,817613737.64,N/A,2227505125.44,98984714,0,269673744,94.1154,2.952,10.7994,71.4136,
000524.SZ,岭南控股,2000-09-25,5.9878,5.9951,6.0893,5.9951,6.0458,332300,2774736.1,0.058,0.9685,8.3501,0.3357,825532514.76,N/A,2249079024.96,98984714,0,269673744,95.0269,2.9806,10.904,72.1052,
000524.SZ,岭南控股,2000-09-26,6.0458,6.0386,6.1618,6.0168,6.1111,363900,3046827.6,0.0652,1.0791,8.3727,0.3676,834441139.02,N/A,2273349661.92,98984714,0,269673744,96.0524,3.0127,11.0216,72.8833,
000524.SZ,岭南控股,2000-09-27,6.1111,6.1256,6.2705,6.1183,6.2126,627800,5367997.9,0.1015,1.6607,8.5505,0.6342,848298998.98,N/A,2311103986.08,98984714,0,269673744,97.6476,3.0628,11.2047,74.0937,
000524.SZ,岭南控股,2000-09-28,6.2126,6.2343,6.2343,6.0531,6.0748,422100,3560128.2,-0.1377,-2.217,8.4343,0.4264,829491903.32,N/A,2259865974.72,98984714,0,269673744,95.4827,2.9949,10.9563,72.4511,
000524.SZ,岭南控股,2000-09-29,6.0748,6.0821,6.227,6.0821,6.2126,659200,5617684,0.1377,2.2673,8.522,0.666,848298998.98,N/A,2311103986.08,98984714,0,269673744,97.6476,3.0628,11.2047,74.0937,
000524.SZ,岭南控股,2000-10-09,6.2126,6.2126,6.2705,6.1256,6.2488,431700,3681740.9,0.0362,0.5834,8.5285,0.4361,853248234.68,N/A,2324587673.28,98984714,0,269673744,98.2173,3.0806,11.27,74.526,
000524.SZ,岭南控股,2000-10-10,6.2488,6.2488,6.4373,6.227,6.4373,779200,6852298.9,0.1885,3.0162,8.794,0.7872,878984260.32,N/A,2394702846.72,98984714,0,269673744,101.1798,3.1736,11.61,76.7739,
000524.SZ,岭南控股,2000-10-11,6.4373,6.4373,6.4445,6.256,6.2705,585100,5111189.3,-0.1667,-2.5901,8.7356,0.5911,856217776.1,N/A,2332677885.6,98984714,0,269673744,98.5591,3.0914,11.3093,74.7854,
000524.SZ,岭南控股,2000-10-12,6.2705,6.2995,6.3503,6.1546,6.227,759200,6505916,-0.0435,-0.6936,8.5694,0.767,850278693.26,N/A,2316497460.96,98984714,0,269673744,97.8755,3.0699,11.2308,74.2667,
000524.SZ,岭南控股,2000-10-13,6.227,6.1691,6.2705,6.1618,6.227,616500,5289828,0,0,8.5804,0.6228,850278693.26,N/A,2316497460.96,98984714,0,269673744,97.8755,3.0699,11.2308,74.2667,
000524.SZ,岭南控股,2000-10-16,6.227,6.2198,6.2198,6.0748,6.1111,620800,5237283.7,-0.116,-1.8626,8.4363,0.6272,834441139.02,N/A,2273349661.92,98984714,0,269673744,96.0524,3.0127,11.0216,72.8833,
000524.SZ,岭南控股,2000-10-17,6.1111,6.0966,6.2343,6.0893,6.1546,325100,2763503.7,0.0435,0.7117,8.5005,0.3284,840380221.86,N/A,2289530086.56,98984714,0,269673744,96.7361,3.0342,11.1001,73.4021,
000524.SZ,岭南控股,2000-10-18,6.1546,6.1763,6.2923,6.0893,6.2633,529100,4489801.9,0.1087,1.7668,8.4857,0.5345,855227928.96,N/A,2329981148.16,98984714,0,269673744,98.4452,3.0878,11.2962,74.6989,
000524.SZ,岭南控股,2000-10-19,6.2633,6.1981,6.2705,6.1256,6.1401,329300,2799893,-0.1232,-1.9676,8.5026,0.3327,838400527.58,N/A,2284136611.68,98984714,0,269673744,96.5082,3.027,11.0739,73.2292,
000524.SZ,岭南控股,2000-10-20,6.1401,6.2198,6.2705,6.1473,6.256,560900,4802761.1,0.116,1.889,8.5626,0.5667,854238081.82,N/A,2327284410.72,98984714,0,269673744,98.3312,3.0842,11.2831,74.6125,
000524.SZ,岭南控股,2000-10-23,6.256,6.2705,6.5098,6.2343,6.4808,1238900,10927530.8,0.2247,3.5921,8.8203,1.2516,884923343.16,N/A,2410883271.36,98984714,0,269673744,101.8634,3.195,11.6884,77.2927,
000524.SZ,岭南控股,2000-10-24,6.4808,6.4735,6.5025,6.3793,6.4373,830900,7374245.2,-0.0435,-0.6711,8.875,0.8394,878984260.32,N/A,2394702846.72,98984714,0,269673744,101.1798,3.1736,11.61,76.7739,
000524.SZ,岭南控股,2000-10-25,6.4373,6.4518,6.5605,6.3865,6.5025,943600,8418332.1,0.0652,1.0135,8.9215,0.9533,887892884.58,N/A,2418973483.68,98984714,0,269673744,102.2052,3.2057,11.7276,77.552,
000524.SZ,岭南控股,2000-10-26,6.5025,6.5025,6.517,6.4155,6.43,628600,5595282.6,-0.0725,-1.1148,8.9012,0.635,877994413.18,N/A,2392006109.28,98984714,0,269673744,101.0658,3.17,11.5969,76.6875,
000524.SZ,岭南控股,2000-10-27,6.43,6.3938,6.4735,6.3285,6.4445,527500,4654495.4,0.0145,0.2255,8.8237,0.5329,879974107.46,N/A,2397399584.16,98984714,0,269673744,101.2937,3.1771,11.6231,76.8604,
000524.SZ,岭南控股,2000-10-30,6.4445,6.4373,6.5968,6.343,6.5968,992800,8866623.9,0.1522,2.3622,8.9309,1.003,900760897.4,N/A,2454031070.4,98984714,0,269673744,103.6865,3.2522,11.8976,78.676,
000524.SZ,岭南控股,2000-10-31,6.5968,6.6692,6.6692,6.459,6.488,729400,6619970.9,-0.1087,-1.6484,9.0759,0.7369,885913190.3,N/A,2413580008.8,98984714,0,269673744,101.9774,3.1986,11.7015,77.3791,
000524.SZ,岭南控股,2000-11-01,6.488,6.488,6.5605,6.4518,6.517,728500,6538521.2,0.029,0.4469,8.9753,0.736,889872578.86,N/A,2424366958.56,98984714,0,269673744,102.4331,3.2129,11.7538,77.7249,
000524.SZ,岭南控股,2000-11-02,6.517,6.517,6.6258,6.4663,6.6185,1219100,11070360.2,0.1015,1.5573,9.0808,1.2316,903730438.82,N/A,2462121282.72,98984714,0,269673744,104.0283,3.2629,11.9368,78.9353,
000524.SZ,岭南控股,2000-11-03,6.6185,6.7055,7.2419,6.7055,6.8505,4524500,43459210.3,0.232,3.5049,9.6053,4.5709,935405547.3,N/A,2548416880.8,98984714,0,269673744,107.6744,3.3773,12.3552,81.702,
000524.SZ,岭南控股,2000-11-06,6.8505,6.8142,6.923,6.749,6.8795,1316800,12400584.9,0.029,0.4233,9.4172,1.3303,939364935.86,N/A,2559203830.56,98984714,0,269673744,108.1302,3.3916,12.4075,82.0478,
000524.SZ,岭南控股,2000-11-07,6.8795,6.8722,6.8867,6.7562,6.8215,897900,8436011.2,-0.058,-0.843,9.3953,0.9071,931446158.74,N/A,2537629931.04,98984714,0,269673744,107.2187,3.363,12.3029,81.3561,
000524.SZ,岭南控股,2000-11-08,6.8215,6.8505,7.0027,6.836,6.9955,1672700,16037008.3,0.174,2.5505,9.5875,1.6899,955202490.1,N/A,2602351629.6,98984714,0,269673744,109.9532,3.4487,12.6167,83.4311,
000524.SZ,岭南控股,2000-11-09,6.9955,7.0172,7.068,6.9085,7.0245,1424100,13747951.6,0.029,0.4145,9.6538,1.4387,959161878.66,N/A,2613138579.36,98984714,0,269673744,110.409,3.463,12.669,83.7769,
000524.SZ,岭南控股,2000-11-10,7.0245,7.0027,7.0607,6.7417,6.9302,1626700,15485493.3,-0.0942,-1.3416,9.5196,1.6434,946293865.84,N/A,2578080992.64,98984714,0,269673744,108.9278,3.4166,12.499,82.653,
000524.SZ,岭南控股,2000-11-13,6.9302,6.8795,6.923,6.8142,6.8795,1446100,13672846.9,-0.0507,-0.7322,9.455,1.4609,939364935.86,N/A,2559203830.56,98984714,0,269673744,108.1302,3.3916,12.4075,82.0478,
000524.SZ,岭南控股,2000-11-14,6.8795,6.8867,7.0317,6.778,7.0245,1671600,15884659,0.145,2.1075,9.5027,1.6887,959161878.66,N/A,2613138579.36,98984714,0,269673744,110.409,3.463,12.669,83.7769,
000524.SZ,岭南控股,2000-11-15,7.0245,6.9955,7.068,6.9447,6.9665,1418700,13705853.4,-0.058,-0.8256,9.6609,1.4333,951243101.54,N/A,2591564679.84,98984714,0,269673744,109.4975,3.4344,12.5644,83.0853,
000524.SZ,岭南控股,2000-11-16,6.9665,6.9447,7.1767,6.9302,7.1187,2472200,24049524.9,0.1522,2.1852,9.728,2.4976,972029891.48,N/A,2648196166.08,98984714,0,269673744,111.8902,3.5095,12.839,84.9009,
000524.SZ,岭南控股,2000-11-17,7.1187,7.1694,7.1839,7.0245,7.0535,1315800,12855856.9,-0.0652,-0.9165,9.7704,1.3293,963121267.22,N/A,2623925529.12,98984714,0,269673744,110.8648,3.4773,12.7213,84.1228,
000524.SZ,岭南控股,2000-11-20,7.0535,7.0317,7.2347,6.9882,7.2202,1755632,17234145.8,0.1667,2.3638,9.8165,1.7736,985887751.44,N/A,2685950490.24,98984714,0,269673744,113.4854,3.5595,13.022,86.1113,
000524.SZ,岭南控股,2000-11-21,7.2202,7.2492,7.2782,7.1042,7.1187,1279941,12712497.3,-0.1015,-1.4056,9.9321,1.2931,972029891.48,N/A,2648196166.08,98984714,0,269673744,111.8902,3.5095,12.839,84.9009,
000524.SZ,岭南控股,2000-11-22,7.1187,7.1187,7.1767,7.068,7.1404,945300,9280565.3,0.0217,0.3055,9.8176,0.955,974999432.9,N/A,2656286378.4,98984714,0,269673744,112.2321,3.5202,12.8782,85.1603,
000524.SZ,岭南控股,2000-11-23,7.1404,7.1767,7.1984,6.9955,7.0535,1713632,16722871.7,-0.087,-1.2183,9.7587,1.7312,963121267.22,N/A,2623925529.12,98984714,0,269673744,110.8648,3.4773,12.7213,84.1228,
000524.SZ,岭南控股,2000-11-24,7.0535,7.0535,7.0607,6.6113,6.6258,2128326,20125331.4,-0.4277,-6.0637,9.4559,2.1502,904720285.96,N/A,2464818020.16,98984714,0,269673744,104.1422,3.2665,11.9499,79.0218,
000524.SZ,岭南控股,2000-11-27,6.6258,6.5605,6.7055,6.5315,6.6185,1528315,13963897.3,-0.0072,-0.1094,9.1368,1.544,903730438.82,N/A,2462121282.72,98984714,0,269673744,104.0283,3.2629,11.9368,78.9353,
000524.SZ,岭南控股,2000-11-28,6.6185,6.6258,6.836,6.6258,6.7635,816231,7593088.1,0.145,2.1906,9.3026,0.8246,923527381.62,N/A,2516056031.52,98984714,0,269673744,106.3071,3.3344,12.1983,80.6645,
000524.SZ,岭南控股,2000-11-29,6.7635,6.7417,6.7562,6.662,6.6837,834200,7711533,-0.0797,-1.179,9.2442,0.8428,912639063.08,N/A,2486391919.68,98984714,0,269673744,105.0538,3.2951,12.0545,79.7135,
000524.SZ,岭南控股,2000-11-30,6.6837,6.6692,6.7055,6.633,6.6692,587519,5401197.4,-0.0145,-0.2169,9.1932,0.5935,910659368.8,N/A,2480998444.8,98984714,0,269673744,104.8259,3.2879,12.0284,79.5405,
000524.SZ,岭南控股,2000-12-01,6.6692,6.7055,6.778,6.6692,6.7417,706930,6556525.9,0.0725,1.087,9.2746,0.7142,920557840.2,N/A,2507965819.2,98984714,0,269673744,105.9653,3.3237,12.1591,80.4051,
000524.SZ,岭南控股,2000-12-04,6.7417,6.7417,6.8505,6.7055,6.8432,720370,6755378.7,0.1015,1.5054,9.3777,0.7278,934415700.16,N/A,2545720143.36,98984714,0,269673744,107.5605,3.3737,12.3421,81.6155,
