代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002578.SZ,闽发铝业,2012-07-13,5.3461,5.2944,5.3819,5.1431,5.2227,5582471,73605281.3,-0.1234,-2.3083,13.1851,12.9825,564160000,N/A,2254016000,43000000,0,171800000,39.0896,2.4788,3.1688,5.9181,
002578.SZ,闽发铝业,2012-07-16,5.2227,5.2386,5.2864,5.0396,5.2386,5042488,65660944.8,0.0159,0.3049,13.0215,11.7267,565880000,N/A,2260888000,43000000,0,171800000,39.2088,2.4864,3.1784,5.9361,
002578.SZ,闽发铝业,2012-07-17,5.2386,5.1749,5.4775,5.163,5.4138,7553795,102158297.5,0.1752,3.3435,13.5241,17.567,584800000,N/A,2336480000,43000000,0,171800000,40.5197,2.5695,3.2847,6.1346,
002578.SZ,闽发铝业,2012-07-18,5.4138,5.4138,5.4138,5.0595,5.362,5864617,77561216.2,-0.0517,-0.9559,13.2253,13.6386,579210000,N/A,2314146000,43000000,0,171800000,40.1324,2.5449,3.2533,6.0759,
002578.SZ,闽发铝业,2012-07-19,5.362,5.3023,5.573,5.163,5.5252,7724213,104832055.4,0.1632,3.0438,13.5719,17.9633,596840000,N/A,2384584000,43000000,0,171800000,41.3539,2.6224,3.3523,6.2609,
002578.SZ,闽发铝业,2012-07-20,5.5252,5.4536,5.5531,5.2784,5.2983,5019695,68226551.1,-0.2269,-4.1066,13.5918,11.6737,572330000,N/A,2286658000,43000000,0,171800000,39.6557,2.5147,3.2146,6.0038,
002578.SZ,闽发铝业,2012-07-23,5.2983,5.1948,5.2585,5.0515,5.0595,3880238,49972545.2,-0.2388,-4.5079,12.8787,9.0238,546530000,N/A,2183578000,43000000,0,171800000,37.868,2.4013,3.0697,5.7331,
002578.SZ,闽发铝业,2012-07-24,5.0595,5.0237,5.159,4.9998,5.0794,2852825,36449158.2,0.0199,0.3934,12.7765,6.6345,548680000,N/A,2192168000,43000000,0,171800000,38.017,2.4108,3.0818,5.7557,
002578.SZ,闽发铝业,2012-07-25,5.0794,5.0436,5.1112,4.8406,4.8565,2990405,37553121.2,-0.2229,-4.3887,12.5579,6.9544,524600000,N/A,2095960000,43000000,0,171800000,36.3486,2.305,2.9466,5.5031,
002578.SZ,闽发铝业,2012-07-26,4.8565,4.8963,5.2824,4.8087,4.9958,4781386,60532985.1,0.1393,2.8689,12.6601,11.1195,539650000,N/A,2156090000,43000000,0,171800000,37.3913,2.3711,3.0311,5.6609,
002578.SZ,闽发铝业,2012-07-27,4.9958,5.0316,5.1152,4.9759,5.0117,3033753,38445027,0.0159,0.3187,12.6724,7.0552,541370000,N/A,2162962000,43000000,0,171800000,37.5105,2.3787,3.0407,5.679,
002578.SZ,闽发铝业,2012-07-30,5.0117,4.9679,5.1471,4.8565,5.0316,3481169,43679046.3,0.0199,0.3971,12.5472,8.0957,543520000,N/A,2171552000,43000000,0,171800000,37.6595,2.3881,3.0528,5.7015,
002578.SZ,闽发铝业,2012-07-31,5.0316,4.9759,4.9958,4.5539,4.5659,3945620,47073224.5,-0.4657,-9.2563,11.9305,9.1759,493210000,N/A,1970546000,43000000,0,171800000,34.1736,2.1671,2.7702,5.1738,
002578.SZ,闽发铝业,2012-08-01,4.5659,4.6057,4.8963,4.5659,4.753,2952912,35272543.1,0.1871,4.0976,11.945,6.8672,513420000,N/A,2051292000,43000000,0,171800000,35.5739,2.2559,2.8838,5.3858,
002578.SZ,闽发铝业,2012-08-02,4.753,4.7012,4.8644,4.6375,4.757,2984614,35624426.9,0.004,0.0838,11.936,6.941,513850000,N/A,2053010000,43000000,0,171800000,35.6037,2.2578,2.8862,5.3903,
002578.SZ,闽发铝业,2012-08-03,4.757,4.7609,4.8644,4.7211,4.8246,2178449,26271192.8,0.0677,1.4226,12.0596,5.0662,521160000,N/A,2082216000,43000000,0,171800000,36.1102,2.2899,2.9272,5.467,
002578.SZ,闽发铝业,2012-08-06,4.8246,4.7968,5.0038,4.7649,4.96,3031697,37426890.9,0.1353,2.8053,12.3452,7.0505,535780000,N/A,2140628000,43000000,0,171800000,37.1232,2.3541,3.0094,5.6203,
002578.SZ,闽发铝业,2012-08-07,4.96,4.9361,5.0953,4.8963,5.0197,3423196,42988694.7,0.0597,1.2039,12.5581,7.9609,542230000,N/A,2166398000,43000000,0,171800000,37.5701,2.3825,3.0456,5.688,
002578.SZ,闽发铝业,2012-08-08,5.0197,5.0157,5.155,4.9281,4.956,3901884,49333823,-0.0637,-1.2688,12.6436,9.0741,535350000,N/A,2138910000,43000000,0,171800000,37.0934,2.3522,3.0069,5.6158,
002578.SZ,闽发铝业,2012-08-09,4.956,4.9003,5.0197,4.9003,4.9918,3052362,38018143.1,0.0358,0.7229,12.4553,7.0985,539220000,N/A,2154372000,43000000,0,171800000,37.3615,2.3692,3.0287,5.6564,
002578.SZ,闽发铝业,2012-08-10,4.9918,5.0237,5.159,4.9958,5.0754,4534423,58067425.7,0.0836,1.6746,12.8059,10.5452,548250000,N/A,2190450000,43000000,0,171800000,37.9872,2.4089,3.0794,5.7512,
002578.SZ,闽发铝业,2012-08-13,5.0754,5.0515,5.2147,4.948,4.9719,3719886,47740357.3,-0.1035,-2.0392,12.8338,8.6509,537070000,N/A,2145782000,43000000,0,171800000,37.2126,2.3598,3.0166,5.6339,
002578.SZ,闽发铝业,2012-08-14,4.9719,4.9361,5.1988,4.7769,5.0913,4057742,50934145.9,0.1194,2.4019,12.5523,9.4366,549970000,N/A,2197322000,43000000,0,171800000,38.1064,2.4165,3.0891,5.7692,
002578.SZ,闽发铝业,2012-08-15,5.0913,5.0237,5.0515,4.8684,4.8843,2297144,28586966.2,-0.207,-4.0657,12.4446,5.3422,527610000,N/A,2107986000,43000000,0,171800000,36.5571,2.3182,2.9635,5.5346,
002578.SZ,闽发铝业,2012-08-16,4.8843,4.8843,4.9759,4.8366,4.8565,1298960,15995428.6,-0.0279,-0.5705,12.314,3.0208,524600000,N/A,2095960000,43000000,0,171800000,36.3486,2.305,2.9466,5.5031,
002578.SZ,闽发铝业,2012-08-17,4.8565,4.8565,4.9162,4.8246,4.9003,1008139,12333648.2,0.0438,0.9016,12.2341,2.3445,529330000,N/A,2114858000,43000000,0,171800000,36.6763,2.3258,2.9731,5.5527,
002578.SZ,闽发铝业,2012-08-20,4.9003,4.8565,4.8963,4.7331,4.8684,1692288,20423173.3,-0.0318,-0.6499,12.0684,3.9356,525890000,N/A,2101114000,43000000,0,171800000,36.4379,2.3107,2.9538,5.5166,
002578.SZ,闽发铝业,2012-08-21,4.8684,4.8167,4.9401,4.8167,4.9042,1570152,19330817,0.0358,0.7359,12.3114,3.6515,529760000,N/A,2116576000,43000000,0,171800000,36.7061,2.3277,2.9755,5.5572,
002578.SZ,闽发铝业,2012-08-22,4.9042,4.8804,4.9361,4.8047,4.8445,1368132,16716750.7,-0.0597,-1.2175,12.2187,3.1817,523310000,N/A,2090806000,43000000,0,171800000,36.2592,2.2993,2.9393,5.4895,
002578.SZ,闽发铝业,2012-08-23,4.8445,4.8565,5.1351,4.8525,5.0237,3471355,43737717.2,0.1791,3.6976,12.5996,8.0729,542660000,N/A,2168116000,43000000,0,171800000,37.5999,2.3843,3.048,5.6925,
002578.SZ,闽发铝业,2012-08-24,5.0237,4.9719,5.0197,4.8326,4.8565,2026590,25021338.8,-0.1672,-3.3281,12.3465,4.713,524600000,N/A,2095960000,43000000,0,171800000,36.3486,2.305,2.9466,5.5031,
002578.SZ,闽发铝业,2012-08-27,4.8565,4.8406,4.8923,4.7012,4.7171,1286772,15488628.7,-0.1393,-2.8689,12.0368,2.9925,509550000,N/A,2035830000,43000000,0,171800000,35.3058,2.2389,2.862,5.3452,
002578.SZ,闽发铝业,2012-08-28,4.7171,4.7291,4.8127,4.6694,4.7371,1057085,12611098.6,0.0199,0.4219,11.9301,2.4583,511700000,N/A,2044420000,43000000,0,171800000,35.4547,2.2483,2.8741,5.3677,
002578.SZ,闽发铝业,2012-08-29,4.7371,4.7171,4.7769,4.6336,4.6375,1089158,12854831.4,-0.0995,-2.1008,11.8025,2.5329,500950000,N/A,2001470000,43000000,0,171800000,34.7099,2.2011,2.8137,5.255,
002578.SZ,闽发铝业,2012-08-30,4.6375,4.6097,4.6773,4.2594,4.4027,2030515,22826998.2,-0.2349,-5.0644,11.242,4.7221,475580000,N/A,1900108000,43000000,0,171800000,32.952,2.0896,2.6712,4.9888,
002578.SZ,闽发铝业,2012-08-31,4.4027,4.3748,4.3987,4.2235,4.3032,1837283,19898140.2,-0.0995,-2.2604,10.8302,4.2728,464830000,N/A,1857158000,43000000,0,171800000,32.2072,2.0424,2.6108,4.8761,
002578.SZ,闽发铝业,2012-09-03,4.3032,4.3071,4.4266,4.3071,4.3867,1219217,13431108.7,0.0836,1.9426,11.0162,2.8354,473860000,N/A,1893236000,43000000,0,171800000,32.8329,2.082,2.6616,4.9708,
002578.SZ,闽发铝业,2012-09-04,4.3867,4.4067,4.4465,4.3071,4.3191,1092620,12015834.8,-0.0677,-1.5426,10.9973,2.541,466550000,N/A,1864030000,43000000,0,171800000,32.3264,2.0499,2.6205,4.8941,
002578.SZ,闽发铝业,2012-09-05,4.3191,4.2793,4.4146,4.2633,4.3668,997850,10926314.9,0.0478,1.106,10.9499,2.3206,471710000,N/A,1884646000,43000000,0,171800000,32.6839,2.0726,2.6495,4.9483,
002578.SZ,闽发铝业,2012-09-06,4.3668,4.3788,4.4385,4.3788,4.4226,947991,10495985,0.0557,1.2762,11.0718,2.2046,477730000,N/A,1908698000,43000000,0,171800000,33.101,2.0991,2.6833,5.0114,
002578.SZ,闽发铝业,2012-09-07,4.4226,4.4902,4.7769,4.4902,4.6813,2976627,34956708.7,0.2587,5.8506,11.7437,6.9224,505680000,N/A,2020368000,43000000,0,171800000,35.0376,2.2219,2.8403,5.3046,
002578.SZ,闽发铝业,2012-09-10,4.6813,4.6176,4.9162,4.6097,4.7689,3442252,41341715.9,0.0876,1.8707,12.0101,8.0052,515140000,N/A,2058164000,43000000,0,171800000,35.6931,2.2634,2.8934,5.4038,
002578.SZ,闽发铝业,2012-09-11,4.7689,4.7291,4.7291,4.6336,4.6694,2035752,23878064.5,-0.0995,-2.0868,11.7294,4.7343,504390000,N/A,2015214000,43000000,0,171800000,34.9482,2.2162,2.833,5.2911,
002578.SZ,闽发铝业,2012-09-12,4.6694,4.7291,4.8326,4.6853,4.7689,2268653,27106583.1,0.0995,2.1313,11.9483,5.2759,515140000,N/A,2058164000,43000000,0,171800000,35.6931,2.2634,2.8934,5.4038,
002578.SZ,闽发铝业,2012-09-13,4.7689,4.7649,4.7649,4.6375,4.6375,1741207,20593522.9,-0.1314,-2.7546,11.8272,4.0493,500950000,N/A,2001470000,43000000,0,171800000,34.7099,2.2011,2.8137,5.255,
002578.SZ,闽发铝业,2012-09-14,4.6375,4.9679,5.0754,4.7769,4.8047,5334304,65655257.5,0.1672,3.6052,12.3081,12.4054,519010000,N/A,2073626000,43000000,0,171800000,35.9612,2.2804,2.9152,5.4444,
002578.SZ,闽发铝业,2012-09-17,4.8047,4.7808,4.8366,4.6773,4.6813,2256384,26918111.8,-0.1234,-2.5684,11.9298,5.2474,505680000,N/A,2020368000,43000000,0,171800000,35.0376,2.2219,2.8403,5.3046,
002578.SZ,闽发铝业,2012-09-18,4.6813,4.6176,4.6734,4.5301,4.5937,1175302,13630742.4,-0.0876,-1.8707,11.5977,2.7333,496220000,N/A,1982572000,43000000,0,171800000,34.3822,2.1803,2.7872,5.2054,
002578.SZ,闽发铝业,2012-09-19,4.5937,4.5937,4.7052,4.538,4.6853,2072823,23979010.9,0.0916,1.9931,11.5683,4.8205,506110000,N/A,2022086000,43000000,0,171800000,35.0674,2.2237,2.8427,5.3091,
002578.SZ,闽发铝业,2012-09-20,4.6853,4.6296,4.6336,4.4226,4.4425,1601018,18166905.5,-0.2428,-5.1827,11.3471,3.7233,479880000,N/A,1917288000,43000000,0,171800000,33.25,2.1085,2.6954,5.034,
002578.SZ,闽发铝业,2012-09-21,4.4425,4.4465,4.5579,4.4345,4.4544,1050443,11865723.8,0.0119,0.2688,11.2959,2.4429,481170000,N/A,1922442000,43000000,0,171800000,33.3394,2.1142,2.7026,5.0475,
002578.SZ,闽发铝业,2012-09-24,4.4544,4.4425,4.5221,4.3032,4.4664,1314033,14558690.9,0.0119,0.2681,11.0794,3.0559,482460000,N/A,1927596000,43000000,0,171800000,33.4287,2.1198,2.7099,5.061,
002578.SZ,闽发铝业,2012-09-25,4.4664,4.4544,4.4664,4.3469,4.4067,857356,9498725.8,-0.0597,-1.3369,11.0791,1.9939,476010000,N/A,1901826000,43000000,0,171800000,32.9818,2.0915,2.6736,4.9934,
002578.SZ,闽发铝业,2012-09-26,4.4067,4.3947,4.4226,4.2514,4.2633,880344,9576519.7,-0.1433,-3.252,10.8782,2.0473,460530000,N/A,1839978000,43000000,0,171800000,31.9093,2.0235,2.5867,4.831,
002578.SZ,闽发铝业,2012-09-27,4.2633,4.2275,4.4305,4.2275,4.3668,1442987,15786474.6,0.1035,2.4276,10.9401,3.3558,471710000,N/A,1884646000,43000000,0,171800000,32.6839,2.0726,2.6495,4.9483,
002578.SZ,闽发铝业,2012-09-28,4.3668,4.3549,4.4465,4.335,4.4305,1349144,14935917.7,0.0637,1.4585,11.0707,3.1375,478590000,N/A,1912134000,43000000,0,171800000,33.1606,2.1028,2.6881,5.0204,
002578.SZ,闽发铝业,2012-10-08,4.4305,4.4385,4.4863,4.339,4.3668,682870,7531430.5,-0.0637,-1.4376,11.0291,1.5881,471710000,N/A,1884646000,43000000,0,171800000,32.6839,2.0726,2.6495,4.9483,
002578.SZ,闽发铝业,2012-10-09,4.3668,4.4186,4.5301,4.3907,4.4942,1410031,15894175.4,0.1274,2.917,11.2722,3.2791,485470000,N/A,1939622000,43000000,0,171800000,33.6373,2.1331,2.7268,5.0926,
002578.SZ,闽发铝业,2012-10-10,4.4942,4.4942,4.5977,4.4664,4.5699,1574133,17917313,0.0756,1.6829,11.3823,3.6608,493640000,N/A,1972264000,43000000,0,171800000,34.2034,2.169,2.7727,5.1783,
002578.SZ,闽发铝业,2012-10-11,4.5699,4.5699,4.8923,4.4902,4.6017,4134730,48815518.6,0.0318,0.6969,11.8062,9.6157,497080000,N/A,1986008000,43000000,0,171800000,34.4417,2.1841,2.792,5.2144,
002578.SZ,闽发铝业,2012-10-12,4.6017,4.5619,4.6375,4.4902,4.542,2152589,24698619.9,-0.0597,-1.2976,11.4739,5.006,490630000,N/A,1960238000,43000000,0,171800000,33.9948,2.1557,2.7558,5.1467,
002578.SZ,闽发铝业,2012-10-15,4.542,4.55,4.55,4.3668,4.4226,1319857,14701062.4,-0.1194,-2.6293,11.1384,3.0694,477730000,N/A,1908698000,43000000,0,171800000,33.101,2.0991,2.6833,5.0114,
002578.SZ,闽发铝业,2012-10-16,4.4226,4.4544,4.4783,4.3987,4.4385,736904,8228445.9,0.0159,0.36,11.1662,1.7137,479450000,N/A,1915570000,43000000,0,171800000,33.2202,2.1066,2.693,5.0294,
002578.SZ,闽发铝业,2012-10-17,4.4385,4.4504,4.4982,4.3828,4.4664,845695,9460307.4,0.0279,0.6278,11.1864,1.9667,482460000,N/A,1927596000,43000000,0,171800000,33.4287,2.1198,2.7099,5.061,
002578.SZ,闽发铝业,2012-10-18,4.4664,4.4703,4.5738,4.4664,4.538,1334264,15154711.2,0.0717,1.6043,11.3581,3.1029,490200000,N/A,1958520000,43000000,0,171800000,33.965,2.1538,2.7533,5.1422,
002578.SZ,闽发铝业,2012-10-19,4.538,4.5181,4.6296,4.5181,4.5699,1673522,19179654.8,0.0318,0.7018,11.4607,3.8919,493640000,N/A,1972264000,43000000,0,171800000,34.2034,2.169,2.7727,5.1783,
002578.SZ,闽发铝业,2012-10-22,4.5699,4.5062,4.5699,4.4504,4.538,828842,9368826.8,-0.0318,-0.6969,11.3035,1.9275,490200000,N/A,1958520000,43000000,0,171800000,33.965,2.1538,2.7533,5.1422,
002578.SZ,闽发铝业,2012-10-23,4.538,4.5301,4.5778,4.4743,4.4823,849341,9640086.4,-0.0557,-1.2281,11.3501,1.9752,484180000,N/A,1934468000,43000000,0,171800000,33.5479,2.1274,2.7195,5.0791,
002578.SZ,闽发铝业,2012-10-24,4.4823,4.4186,4.6495,4.4186,4.6017,2629835,30218432.5,0.1194,2.6643,11.4906,6.1159,497080000,N/A,1986008000,43000000,0,171800000,34.4417,2.1841,2.792,5.2144,
002578.SZ,闽发铝业,2012-10-25,4.6017,4.5778,4.6176,4.4703,4.4823,1466102,16751425.2,-0.1194,-2.5952,11.4258,3.4095,484180000,N/A,1934468000,43000000,0,171800000,33.5479,2.1274,2.7195,5.0791,
002578.SZ,闽发铝业,2012-10-26,4.4823,4.4266,4.4863,4.3191,4.331,1288132,14189310.3,-0.1513,-3.3748,11.0154,2.9957,467840000,N/A,1869184000,43000000,0,171800000,32.4158,2.0556,2.6277,4.9077,
002578.SZ,闽发铝业,2012-10-29,4.331,4.331,4.4266,4.3032,4.3509,457346,4994012,0.0199,0.4596,10.9195,1.0636,469990000,N/A,1877774000,43000000,0,171800000,32.5647,2.065,2.6398,4.9302,
002578.SZ,闽发铝业,2012-10-30,4.3509,4.3509,4.4146,4.2196,4.3589,595795,6517382.6,0.008,0.183,10.939,1.3856,470850000,N/A,1881210000,43000000,0,171800000,32.6243,2.0688,2.6447,4.9392,
002578.SZ,闽发铝业,2012-10-31,4.3589,4.3947,4.3947,4.2673,4.3191,1138508,12328056.1,-0.0398,-0.9132,10.8283,2.6477,466550000,N/A,1864030000,43000000,0,171800000,32.3264,2.0499,2.6205,4.8941,
002578.SZ,闽发铝业,2012-11-01,4.3191,4.3191,4.4703,4.2833,4.4465,1748101,19370418.1,0.1274,2.9493,11.0808,4.0654,480310000,N/A,1919006000,43000000,0,171800000,33.2798,2.1104,2.6978,5.0385,
002578.SZ,闽发铝业,2012-11-02,4.4465,4.4425,4.4624,4.3867,4.4345,951490,10560544.4,-0.0119,-0.2686,11.099,2.2128,479020000,N/A,1913852000,43000000,0,171800000,33.1904,2.1047,2.6905,5.0249,
002578.SZ,闽发铝业,2012-11-05,4.4345,4.4027,4.5699,4.4027,4.4664,1679357,18932203.4,0.0318,0.7181,11.2735,3.9055,482460000,N/A,1927596000,43000000,0,171800000,33.4287,2.1198,2.7099,5.061,
002578.SZ,闽发铝业,2012-11-06,4.4664,4.4305,4.4624,4.3151,4.3867,1063016,11685361.1,-0.0796,-1.7825,10.9926,2.4721,473860000,N/A,1893236000,43000000,0,171800000,32.8329,2.082,2.6616,4.9708,
002578.SZ,闽发铝业,2012-11-07,4.3867,4.4186,4.4902,4.3987,4.4266,1889386,21136785.9,0.0398,0.9074,11.1871,4.3939,478160000,N/A,1910416000,43000000,0,171800000,33.1308,2.1009,2.6857,5.0159,
002578.SZ,闽发铝业,2012-11-08,4.4266,4.331,4.331,4.2235,4.2235,1699332,18266100.7,-0.203,-4.5863,10.749,3.9519,456230000,N/A,1822798000,43000000,0,171800000,31.6113,2.0046,2.5625,4.7859,
002578.SZ,闽发铝业,2012-11-09,4.2235,4.2235,4.2793,4.2196,4.2315,540208,5760870.4,0.008,0.1885,10.6642,1.2563,457090000,N/A,1826234000,43000000,0,171800000,31.6709,2.0084,2.5674,4.7949,
002578.SZ,闽发铝业,2012-11-12,4.2315,4.2355,4.3191,4.2116,4.3032,638860,6833534.2,0.0717,1.6933,10.6965,1.4857,464830000,N/A,1857158000,43000000,0,171800000,32.2072,2.0424,2.6108,4.8761,
002578.SZ,闽发铝业,2012-11-13,4.3032,4.3071,4.339,4.2514,4.2992,1075804,11604056.2,-0.004,-0.0925,10.7864,2.5019,464400000,N/A,1855440000,43000000,0,171800000,32.1774,2.0405,2.6084,4.8716,
002578.SZ,闽发铝业,2012-11-14,4.2992,4.3111,4.5301,4.2275,4.3589,2323979,25591209.1,0.0597,1.3889,11.0118,5.4046,470850000,N/A,1881210000,43000000,0,171800000,32.6243,2.0688,2.6447,4.9392,
002578.SZ,闽发铝业,2012-11-15,4.3589,4.2793,4.2833,4.1798,4.1798,1698093,18060834.5,-0.1791,-4.1096,10.636,3.9491,451500000,N/A,1803900000,43000000,0,171800000,31.2836,1.9838,2.536,4.7362,
002578.SZ,闽发铝业,2012-11-16,4.1798,4.0763,4.1718,4.0643,4.1001,769337,7911352.3,-0.0796,-1.9048,10.2833,1.7892,442900000,N/A,1769540000,43000000,0,171800000,30.6877,1.946,2.4877,4.646,
002578.SZ,闽发铝业,2012-11-19,4.1001,4.1001,4.1439,4.0922,4.1439,400429,4139242,0.0438,1.068,10.337,0.9312,447630000,N/A,1788438000,43000000,0,171800000,31.0154,1.9668,2.5142,4.6957,
002578.SZ,闽发铝业,2012-11-20,4.1439,4.1798,4.1877,4.1001,4.1041,443761,4622268.5,-0.0398,-0.9606,10.4161,1.032,443330000,N/A,1771258000,43000000,0,171800000,30.7175,1.9479,2.4901,4.6505,
002578.SZ,闽发铝业,2012-11-21,4.1041,4.132,4.2076,4.0802,4.1758,662528,6898060.8,0.0717,1.7459,10.4117,1.5408,451070000,N/A,1802182000,43000000,0,171800000,31.2538,1.9819,2.5336,4.7317,
002578.SZ,闽发铝业,2012-11-22,4.1758,4.1598,4.1598,4.1041,4.1399,460401,4778033.5,-0.0358,-0.858,10.378,1.0707,447200000,N/A,1786720000,43000000,0,171800000,30.9856,1.9649,2.5118,4.6911,
002578.SZ,闽发铝业,2012-11-23,4.1399,4.1479,4.2395,4.124,4.1559,571627,5987185.8,0.0159,0.3846,10.4739,1.3294,448920000,N/A,1793592000,43000000,0,171800000,31.1048,1.9725,2.5215,4.7092,
002578.SZ,闽发铝业,2012-11-26,4.1559,4.1479,4.2196,4.1081,4.1081,558699,5828770,-0.0478,-1.1494,10.4328,1.2993,443760000,N/A,1772976000,43000000,0,171800000,30.7473,1.9498,2.4925,4.6551,
002578.SZ,闽发铝业,2012-11-27,4.1081,4.1041,4.1041,3.8056,3.8135,1732877,16927211.8,-0.2946,-7.1705,9.7683,4.0299,411940000,N/A,1645844000,43000000,0,171800000,28.5426,1.81,2.3138,4.3213,
002578.SZ,闽发铝业,2012-11-28,3.8135,3.8016,3.8414,3.6662,3.7021,738068,6926112.2,-0.1115,-2.9228,9.3841,1.7164,399900000,N/A,1597740000,43000000,0,171800000,27.7083,1.7571,2.2461,4.195,
002578.SZ,闽发铝业,2012-11-29,3.7021,3.6941,3.7379,3.5946,3.6145,570329,5263634.8,-0.0876,-2.3656,9.2291,1.3263,390440000,N/A,1559944000,43000000,0,171800000,27.0529,1.7155,2.193,4.0957,
002578.SZ,闽发铝业,2012-11-30,3.6145,3.6145,3.6901,3.6145,3.6901,621022,5722364.7,0.0756,2.0925,9.2144,1.4442,398610000,N/A,1592586000,43000000,0,171800000,27.6189,1.7514,2.2389,4.1814,
002578.SZ,闽发铝业,2012-12-03,3.6901,3.6981,3.706,3.5866,3.5906,490754,4484082.6,-0.0995,-2.6969,9.1371,1.1413,387860000,N/A,1549636000,43000000,0,171800000,26.8741,1.7042,2.1785,4.0687,
002578.SZ,闽发铝业,2012-12-04,3.5906,3.5468,3.6463,3.5269,3.6463,775713,6984544.9,0.0557,1.5521,9.004,1.804,393880000,N/A,1573688000,43000000,0,171800000,27.2912,1.7306,2.2123,4.1318,
002578.SZ,闽发铝业,2012-12-05,3.6463,3.6623,3.8573,3.6424,3.8056,1114366,10570360.8,0.1592,4.3668,9.4855,2.5915,411080000,N/A,1642408000,43000000,0,171800000,28.483,1.8062,2.3089,4.3122,
002578.SZ,闽发铝业,2012-12-06,3.8056,3.8056,3.8812,3.7618,3.8294,990650,9498717.3,0.0239,0.6276,9.5884,2.3038,413660000,N/A,1652716000,43000000,0,171800000,28.6617,1.8175,2.3234,4.3393,
002578.SZ,闽发铝业,2012-12-07,3.8294,3.7817,3.9608,3.7817,3.925,1618629,15857241.5,0.0955,2.4948,9.7967,3.7643,423980000,N/A,1693948000,43000000,0,171800000,29.3768,1.8629,2.3814,4.4476,
002578.SZ,闽发铝业,2012-12-10,3.925,3.9369,4.0484,3.9369,3.9887,1535302,15402503,0.0637,1.6227,10.0322,3.5705,430860000,N/A,1721436000,43000000,0,171800000,29.8535,1.8931,2.42,4.5197,
002578.SZ,闽发铝业,2012-12-11,3.9887,3.9329,4.1718,3.925,4.0126,2536037,25849435.2,0.0239,0.5988,10.1928,5.8978,433440000,N/A,1731744000,43000000,0,171800000,30.0322,1.9045,2.4345,4.5468,
002578.SZ,闽发铝业,2012-12-12,4.0126,3.9648,4.0285,3.8971,3.9688,1301694,12918650.5,-0.0438,-1.0913,9.9245,3.0272,428710000,N/A,1712846000,43000000,0,171800000,29.7045,1.8837,2.408,4.4972,
002578.SZ,闽发铝业,2012-12-13,3.9688,3.9409,3.9887,3.8892,3.9011,745581,7366150.7,-0.0677,-1.7051,9.8797,1.7339,421400000,N/A,1683640000,43000000,0,171800000,29.198,1.8516,2.3669,4.4205,
002578.SZ,闽发铝业,2012-12-14,3.9011,3.9011,4.1479,3.8971,4.0922,2493083,25425741.8,0.1911,4.898,10.1985,5.7979,442040000,N/A,1766104000,43000000,0,171800000,30.6281,1.9422,2.4828,4.637,
002578.SZ,闽发铝业,2012-12-17,4.0922,4.1121,4.3071,4.1081,4.1161,3277002,34504678,0.0239,0.5837,10.5293,7.6209,444620000,N/A,1776412000,43000000,0,171800000,30.8069,1.9536,2.4973,4.6641,
002578.SZ,闽发铝业,2012-12-18,4.1161,4.2196,4.331,4.1837,4.2633,4207170,44968176.1,0.1473,3.5783,10.6885,9.7841,460530000,N/A,1839978000,43000000,0,171800000,31.9093,2.0235,2.5867,4.831,
002578.SZ,闽发铝业,2012-12-19,4.2633,4.1997,4.2713,4.132,4.1877,2060586,21650286.6,-0.0756,-1.774,10.5069,4.7921,452360000,N/A,1807336000,43000000,0,171800000,31.3432,1.9876,2.5408,4.7453,
002578.SZ,闽发铝业,2012-12-20,4.1877,4.1598,4.2912,4.1121,4.2713,2660043,28166818.4,0.0836,1.9962,10.5889,6.1861,461390000,N/A,1843414000,43000000,0,171800000,31.9688,2.0273,2.5915,4.84,
002578.SZ,闽发铝业,2012-12-21,4.2713,4.2713,4.3708,4.2355,4.2793,2883273,31157886.5,0.008,0.1864,10.8064,6.7053,462250000,N/A,1846850000,43000000,0,171800000,32.0284,2.031,2.5963,4.849,
002578.SZ,闽发铝业,2012-12-24,4.2793,4.2514,4.2912,4.1798,4.2116,1275489,13540930.7,-0.0677,-1.5814,10.6163,2.9663,454940000,N/A,1817644000,43000000,0,171800000,31.5219,1.9989,2.5553,4.7723,
002578.SZ,闽发铝业,2012-12-25,4.2116,4.1997,4.4067,4.1877,4.3231,2642037,28571555.3,0.1115,2.6465,10.8142,6.1443,466980000,N/A,1865748000,43000000,0,171800000,32.3562,2.0518,2.6229,4.8986,
002578.SZ,闽发铝业,2012-12-26,4.3231,4.3231,4.4863,4.2992,4.4067,3331154,36606101.7,0.0836,1.9337,10.989,7.7469,476010000,N/A,1901826000,43000000,0,171800000,32.9818,2.0915,2.6736,4.9934,
002578.SZ,闽发铝业,2012-12-27,4.4067,4.4067,4.4544,4.2554,4.2554,2853638,30988938.8,-0.1513,-3.4327,10.8594,6.6364,459670000,N/A,1836542000,43000000,0,171800000,31.8497,2.0197,2.5819,4.822,
002578.SZ,闽发铝业,2012-12-28,4.2554,4.2514,4.3509,4.2395,4.331,1367705,14755307.9,0.0756,1.7774,10.7884,3.1807,467840000,N/A,1869184000,43000000,0,171800000,32.4158,2.0556,2.6277,4.9077,
