代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002097.SZ,山河智能,2009-05-07,6.697,6.7405,6.8752,6.5841,6.6884,6192407,96106778.4,-0.0087,-0.1298,15.5201,3.872,2461265264.52,N/A,4221477000,159926268,0,274300000,81.3793,3.5249,3.3649,12.8073,
002097.SZ,山河智能,2009-05-08,6.6884,6.6058,6.6362,6.3668,6.5058,5357087,80215287.1,-0.1825,-2.729,14.9737,3.3497,2394096231.96,N/A,4106271000,159926268,0,274300000,79.1585,3.4287,3.2731,12.4578,
002097.SZ,山河智能,2009-05-11,6.5058,6.5667,6.6449,6.2581,6.2581,4578388,68235787.7,-0.2477,-3.8076,14.9039,2.8628,2302938259.2,N/A,3949920000,159926268,0,274300000,76.1444,3.2981,3.1484,11.9834,
002097.SZ,山河智能,2009-05-12,6.2581,6.1755,6.5189,6.1277,6.5189,3903700,57259768.9,0.2608,4.1667,14.6681,2.4409,2398894020,N/A,4114500000,159926268,0,274300000,79.3171,3.4356,3.2796,12.4827,
002097.SZ,山河智能,2009-05-13,6.5189,6.5276,6.6101,6.4363,6.5623,3702202,55906818,0.0435,0.6667,15.101,2.3149,2414886646.8,N/A,4141930000,159926268,0,274300000,79.8459,3.4585,3.3015,12.5659,
002097.SZ,山河智能,2009-05-14,6.5623,6.5232,7.1056,6.4363,7.0578,13064700,205371991.7,0.4954,7.5497,15.7196,8.1692,2597202592.32,N/A,4454632000,159926268,0,274300000,85.874,3.7196,3.5507,13.5146,
002097.SZ,山河智能,2009-05-15,7.0578,7.0838,7.1534,6.8665,6.923,8410654,135021406.3,-0.1347,-1.9089,16.0536,5.2591,2547625449.24,N/A,4369599000,159926268,0,274300000,84.2347,3.6486,3.4829,13.2567,
002097.SZ,山河智能,2009-05-18,6.923,6.91,6.9926,6.697,6.9752,5599464,87778298.3,0.0522,0.7533,15.6762,3.5013,2566816601.4,N/A,4402515000,159926268,0,274300000,84.8693,3.676,3.5092,13.3565,
002097.SZ,山河智能,2009-05-19,6.9752,6.9665,7.1707,6.8665,6.9143,6505999,104870902.8,-0.0608,-0.8723,16.1191,4.0681,2544426923.88,N/A,4364113000,159926268,0,274300000,84.129,3.644,3.4786,13.24,
002097.SZ,山河智能,2009-05-20,6.9143,6.9361,6.9926,6.7492,6.7622,4985822,78198498.9,-0.1521,-2.1999,15.6842,3.1176,2488452730.08,N/A,4268108000,159926268,0,274300000,82.2783,3.5638,3.402,12.9487,
002097.SZ,山河智能,2009-05-21,6.7622,6.6753,6.7622,6.5232,6.5449,4496552,68322656.6,-0.2173,-3.2134,15.1945,2.8116,2408489596.08,N/A,4130958000,159926268,0,274300000,79.6344,3.4493,3.2927,12.5327,
002097.SZ,山河智能,2009-05-22,6.5449,6.5189,6.684,6.4754,6.6405,3165311,48156464.3,0.0956,1.4608,15.2138,1.9792,2443673375.04,N/A,4191304000,159926268,0,274300000,80.7977,3.4997,3.3408,12.7157,
002097.SZ,山河智能,2009-05-25,6.6405,6.4754,6.6362,6.3928,6.5971,2586908,38802612,-0.0435,-0.6545,14.9996,1.6176,2427680748.24,N/A,4163874000,159926268,0,274300000,80.2689,3.4768,3.319,12.6325,
002097.SZ,山河智能,2009-05-26,6.5971,6.5754,7.0317,6.5623,6.8187,7430652,117442622.3,0.2216,3.3597,15.8052,4.6463,2509243144.92,N/A,4303767000,159926268,0,274300000,82.9657,3.5936,3.4305,13.0569,
002097.SZ,山河智能,2009-05-27,6.8187,6.8187,6.8187,6.8187,6.8187,N/A,N/A,0,0,N/A,N/A,2509243144.92,N/A,4303767000,159926268,0,274300000,82.9657,3.5936,3.4305,13.0569,
002097.SZ,山河智能,2009-06-01,6.8187,6.9882,7.01,6.7405,6.8796,5450259,86189068.5,0.0608,0.8923,15.8138,3.408,2531632822.44,N/A,4342169000,159926268,0,274300000,83.706,3.6257,3.4611,13.1734,
002097.SZ,山河智能,2009-06-02,6.8796,6.8709,7.036,6.8274,6.91,6814141,109038986.7,0.0304,0.4422,16.0019,4.2608,2542827661.2,N/A,4361370000,159926268,0,274300000,84.0761,3.6417,3.4764,13.2317,
002097.SZ,山河智能,2009-06-03,6.91,6.9143,7.0621,6.8535,6.9578,5209113,83268716.3,0.0478,0.6918,15.9852,3.2572,2560419550.68,N/A,4391543000,159926268,0,274300000,84.6578,3.6669,3.5004,13.3232,
002097.SZ,山河智能,2009-06-04,6.9578,6.9535,7.5141,6.9187,7.3402,15974726,265133239.4,0.3824,5.4966,16.597,9.9888,2701154666.52,N/A,4632927000,159926268,0,274300000,89.311,3.8684,3.6928,14.0555,
002097.SZ,山河智能,2009-06-05,7.3402,7.2837,7.3359,7.0751,7.0838,8979488,148339028.1,-0.2564,-3.4932,16.5198,5.6148,2606798168.4,N/A,4471090000,159926268,0,274300000,86.1912,3.7333,3.5638,13.5646,
002097.SZ,山河智能,2009-06-08,7.0838,7.0621,7.0838,6.8665,6.8926,6030669,96370762.9,-0.1912,-2.6994,15.9801,3.7709,2536430610.48,N/A,4350398000,159926268,0,274300000,83.8646,3.6325,3.4676,13.1984,
002097.SZ,山河智能,2009-06-09,6.8926,6.897,7.023,6.7492,6.9752,4044169,64240717.7,0.0826,1.198,15.8848,2.5288,2566816601.4,N/A,4402515000,159926268,0,274300000,84.8693,3.676,3.5092,13.3565,
002097.SZ,山河智能,2009-06-10,6.9752,6.9839,7.3402,6.9535,7.1794,8095614,134327931.1,0.2043,2.9283,16.5927,5.0621,2641981947.36,N/A,4531436000,159926268,0,274300000,87.3545,3.7837,3.6119,13.7476,
002097.SZ,山河智能,2009-06-11,7.1794,7.1621,7.2186,6.923,6.9448,5630814,91391296.7,-0.2347,-3.2688,16.2306,3.5209,2555621762.64,N/A,4383314000,159926268,0,274300000,84.4991,3.66,3.4939,13.2983,
002097.SZ,山河智能,2009-06-12,6.9448,6.91,7.0056,6.7579,6.8144,4042848,63828747.4,-0.1304,-1.8773,15.7881,2.5279,2507643882.24,N/A,4301024000,159926268,0,274300000,82.9128,3.5913,3.4283,13.0486,
002097.SZ,山河智能,2009-06-15,6.8144,6.8665,6.9491,6.784,6.91,3545189,56202481.9,0.0956,1.4031,15.8532,2.2168,2542827661.2,N/A,4361370000,159926268,0,274300000,84.0761,3.6417,3.4764,13.2317,
002097.SZ,山河智能,2009-06-16,6.91,6.8883,7.0013,6.8492,6.91,3456909,55176061.3,0,0,15.9611,2.1616,2542827661.2,N/A,4361370000,159926268,0,274300000,84.0761,3.6417,3.4764,13.2317,
002097.SZ,山河智能,2009-06-17,6.91,6.91,7.1143,6.8752,7.0491,4890596,79060757.5,0.1391,2.0126,16.1659,3.058,2594004066.96,N/A,4449146000,159926268,0,274300000,85.7682,3.715,3.5464,13.498,
002097.SZ,山河智能,2009-06-18,7.0491,7.0491,7.3229,7.0317,7.1143,8957167,148416945.4,0.0652,0.9248,16.5696,5.613,2612315432.8,N/A,4490291000,159579440,0,274300000,86.5614,3.7493,3.5791,13.6228,
002097.SZ,山河智能,2009-06-19,7.1143,6.9578,7.1012,6.9578,7.023,5991539,96799537.8,-0.0913,-1.2828,16.156,3.7546,2578803750.4,N/A,4432688000,159579440,0,274300000,85.4509,3.7012,3.5332,13.4481,
002097.SZ,山河智能,2009-06-22,7.023,7.0882,7.2924,7.0404,7.0969,6050509,99442120.9,0.0739,1.052,16.4353,3.0013,3292032632.8,N/A,4479319000,201594160,0,274300000,86.3499,3.7402,3.5704,13.5895,
002097.SZ,山河智能,2009-06-23,7.0969,7.0534,7.8053,6.9578,7.5184,21218383,365562590.1,0.4216,5.94,17.2286,10.5253,3487578968,N/A,4745390000,201594160,0,274300000,91.479,3.9623,3.7825,14.3967,
002097.SZ,山河智能,2009-06-24,7.5184,7.388,7.9052,7.388,7.6966,18758375,333327398.7,0.1782,2.3699,17.7695,9.305,3570232573.6,N/A,4857853000,201594160,0,274300000,93.647,4.0562,3.8721,14.7379,
002097.SZ,山河智能,2009-06-25,7.6966,7.7009,7.8878,7.5575,7.7748,13039162,232501148.6,0.0782,1.0164,17.831,6.468,3606519522.4,N/A,4907227000,201594160,0,274300000,94.5988,4.0975,3.9115,14.8877,
002097.SZ,山河智能,2009-06-26,7.7748,7.7748,7.9487,7.5836,7.6966,8585310,152602023.5,-0.0782,-1.0061,17.7748,4.2587,3570232573.6,N/A,4857853000,201594160,0,274300000,93.647,4.0562,3.8721,14.7379,
002097.SZ,山河智能,2009-06-29,7.6966,7.7053,7.8226,7.5402,7.5749,7788220,136445530,-0.1217,-1.581,17.5195,3.8633,3513786208.8,N/A,4781049000,201594160,0,274300000,92.1665,3.9921,3.8109,14.5049,
002097.SZ,山河智能,2009-06-30,7.5749,7.5402,7.6445,7.4532,7.6053,6651788,115164346.9,0.0304,0.4016,17.3133,3.2996,3527897800,N/A,4800250000,201594160,0,274300000,92.5366,4.0081,3.8262,14.5632,
002097.SZ,山河智能,2009-07-01,7.6053,7.5445,7.6923,7.5097,7.5184,5967437,104108464.3,-0.0869,-1.1429,17.4461,2.9601,3487578968,N/A,4745390000,201594160,0,274300000,91.479,3.9623,3.7825,14.3967,
002097.SZ,山河智能,2009-07-02,7.5184,7.6097,7.953,7.5054,7.8748,11440139,204196410.7,0.3564,4.7399,17.8491,5.6748,3652886179.2,N/A,4970316000,201594160,0,274300000,95.815,4.1501,3.9618,15.0791,
002097.SZ,山河智能,2009-07-03,7.8748,7.8053,7.9791,7.6923,7.8096,8743648,157402376.5,-0.0652,-0.8278,18.0019,4.3373,3622647055.2,N/A,4929171000,201594160,0,274300000,95.0219,4.1158,3.929,14.9543,
002097.SZ,山河智能,2009-07-06,7.8096,7.7357,8.4963,7.7357,8.3528,14530741,272782893.3,0.5432,6.956,18.7728,7.2079,3874639755.2,N/A,5272046000,201594160,0,274300000,101.6316,4.4021,4.2023,15.9945,
002097.SZ,山河智能,2009-07-07,8.3528,8.3007,8.3572,8.0399,8.0704,9288431,174851531,-0.2825,-3.3819,18.8247,4.6075,3743603551.2,N/A,5093751000,201594160,0,274300000,98.1946,4.2532,4.0602,15.4536,
002097.SZ,山河智能,2009-07-08,8.0704,8.0399,8.166,7.9356,8.0877,6536763,121170902.4,0.0174,0.2154,18.5368,3.2425,3751667317.6,N/A,5104723000,201594160,0,274300000,98.4061,4.2624,4.0689,15.4869,
002097.SZ,山河智能,2009-07-09,8.0877,8.1486,8.3441,8.0443,8.1703,6610909,124549208.3,0.0826,1.021,18.84,3.2793,3789970208,N/A,5156840000,201594160,0,274300000,99.4107,4.3059,4.1104,15.645,
002097.SZ,山河智能,2009-07-10,8.1703,8.2138,8.2529,7.9878,7.9921,6542364,122032891.1,-0.1782,-2.1809,18.6527,3.2453,3707316602.4,N/A,5044377000,201594160,0,274300000,97.2427,4.212,4.0208,15.3038,
002097.SZ,山河智能,2009-07-13,7.9921,7.9834,8.3702,7.9096,8.1573,7559167,141700653.7,0.1651,2.0663,18.7455,3.7497,3783922383.2,N/A,5148611000,201594160,0,274300000,99.2521,4.299,4.1039,15.62,
002097.SZ,山河智能,2009-07-14,8.1573,8.1877,8.4354,8.1225,8.3268,6995422,133694595.9,0.1695,2.0778,19.1117,3.4701,3862544105.6,N/A,5255588000,201594160,0,274300000,101.3144,4.3883,4.1892,15.9446,
002097.SZ,山河智能,2009-07-15,8.3268,8.4224,8.518,8.2355,8.2833,6697381,128154034.3,-0.0435,-0.5219,19.1349,3.3222,3842384689.6,N/A,5228158000,201594160,0,274300000,100.7856,4.3654,4.1673,15.8614,
002097.SZ,山河智能,2009-07-16,8.2833,8.3441,8.4093,8.1529,8.192,7851583,149273664.8,-0.0913,-1.1018,19.0119,3.8947,3800049916,N/A,5170555000,201594160,0,274300000,99.6751,4.3173,4.1214,15.6866,
002097.SZ,山河智能,2009-07-17,8.192,8.1964,8.2616,8.0399,8.1268,6265294,116805511.7,-0.0652,-0.7958,18.6433,3.1079,3769810792,N/A,5129410000,201594160,0,274300000,98.882,4.283,4.0886,15.5618,
002097.SZ,山河智能,2009-07-20,8.1268,8.1268,8.2703,8.0834,8.2355,5340516,100483817.4,0.1086,1.3369,18.8154,2.6491,3820209332,N/A,5197985000,201594160,0,274300000,100.2039,4.3403,4.1432,15.7698,
002097.SZ,山河智能,2009-07-21,8.2355,8.2529,8.3007,7.7401,7.8226,8224635,151927854.7,-0.4129,-5.0132,18.4723,4.0798,3628694880,N/A,4937400000,201594160,0,274300000,95.1805,4.1227,3.9355,14.9793,
002097.SZ,山河智能,2009-07-22,7.8226,7.7444,7.9704,7.7444,7.9574,6994060,126255119.2,0.1347,1.7222,18.0518,3.4694,3691189069.6,N/A,5022433000,201594160,0,274300000,96.8197,4.1937,4.0033,15.2372,
002097.SZ,山河智能,2009-07-23,7.9574,7.9791,8.0139,7.7748,7.84,5010340,90495745.9,-0.1173,-1.4746,18.0618,2.4854,3636758646.4,N/A,4948372000,201594160,0,274300000,95.392,4.1318,3.9443,15.0126,
002097.SZ,山河智能,2009-07-24,7.84,7.9096,8.1486,7.8139,7.9878,8222503,151401379,0.1478,1.8847,18.4131,4.0787,3705300660.8,N/A,5041634000,201594160,0,274300000,97.1899,4.2097,4.0186,15.2955,
002097.SZ,山河智能,2009-07-27,7.9878,8.0399,8.4137,7.9965,8.3659,12845843,243286088.8,0.3781,4.7334,18.9389,6.3721,3880687580,N/A,5280275000,201594160,0,274300000,101.7903,4.409,4.2088,16.0195,
002097.SZ,山河智能,2009-07-28,8.3659,8.4093,8.4311,8.1833,8.3528,7796876,149115146.3,-0.013,-0.1558,19.125,3.8676,3874639755.2,N/A,5272046000,201594160,0,274300000,101.6316,4.4021,4.2023,15.9945,
002097.SZ,山河智能,2009-07-29,8.3528,8.3572,8.744,7.5966,8.1964,16426985,317718307.9,-0.1565,-1.873,19.3412,8.1485,3802065857.6,N/A,5173298000,201594160,0,274300000,99.728,4.3196,4.1236,15.6949,
002097.SZ,山河智能,2009-07-30,8.1964,8.1964,8.9352,8.1225,8.7787,17938598,352624741.1,0.5824,7.105,19.6573,8.8984,4072202032,N/A,5540860000,201594160,0,274300000,106.8137,4.6265,4.4165,16.8101,
002097.SZ,山河智能,2009-07-31,8.7787,8.7831,9.1177,8.6918,8.996,12986254,267210655.6,0.2173,2.4752,20.5764,6.4418,4172999112,N/A,5678010000,201594160,0,274300000,109.4576,4.7411,4.5259,17.2262,
002097.SZ,山河智能,2009-08-03,8.996,9.1481,9.2785,8.8439,9.0743,11676861,243465257.3,0.0782,0.8696,20.8502,5.7923,4209286060.8,N/A,5727384000,201594160,0,274300000,110.4094,4.7823,4.5652,17.3759,
002097.SZ,山河智能,2009-08-04,9.0743,8.9091,9.9826,8.9091,9.8826,14875861,326917953.1,0.8083,8.908,21.9764,7.3791,4584251198.4,N/A,6237582000,201594160,0,274300000,120.2447,5.2083,4.9719,18.9238,
002097.SZ,山河智能,2009-08-05,9.8826,9.8,9.9912,9.4002,9.6827,10810927,240911728.9,-0.1999,-2.0229,22.2841,5.3627,4491517884.8,N/A,6111404000,201594160,0,274300000,117.8123,5.1029,4.8713,18.541,
002097.SZ,山河智能,2009-08-06,9.6827,9.4741,9.6045,9.0438,9.1699,8140750,173915833.6,-0.5128,-5.2962,21.3636,4.0382,4253636776,N/A,5787730000,201594160,0,274300000,111.5727,4.8327,4.6133,17.559,
002097.SZ,山河智能,2009-08-07,9.1699,9.1481,9.335,8.5745,8.7222,8585928,177897501.9,-0.4476,-4.8815,20.7197,4.259,4045994791.2,N/A,5505201000,201594160,0,274300000,106.1263,4.5968,4.3881,16.7019,
002097.SZ,山河智能,2009-08-10,8.7222,8.8613,9.0395,8.6484,8.9395,5625179,114275424.9,0.2173,2.4913,20.315,2.7903,4146791871.2,N/A,5642351000,201594160,0,274300000,108.7702,4.7113,4.4974,17.118,
002097.SZ,山河智能,2009-08-11,8.9395,8.9526,9.0308,8.6918,8.9178,4702258,96052677.7,-0.0217,-0.2431,20.4269,2.3325,4136712163.2,N/A,5628636000,201594160,0,274300000,108.5058,4.6998,4.4865,17.0764,
002097.SZ,山河智能,2009-08-12,8.9178,8.9308,8.9308,8.2398,8.2529,5884487,115436093.1,-0.6649,-7.4561,19.617,2.919,3828273098.4,N/A,5208957000,201594160,0,274300000,100.4154,4.3494,4.152,15.8031,
002097.SZ,山河智能,2009-08-13,8.2529,8.279,8.3398,7.9617,8.1964,5287023,99378125.6,-0.0565,-0.6846,18.7966,2.6226,3802065857.6,N/A,5173298000,201594160,0,274300000,99.728,4.3196,4.1236,15.6949,
002097.SZ,山河智能,2009-08-14,8.1964,8.2181,8.4093,7.8009,7.8139,5111852,95227890.7,-0.3824,-4.666,18.6288,2.5357,3624662996.8,N/A,4931914000,201594160,0,274300000,95.0747,4.1181,3.9312,14.9626,
002097.SZ,山河智能,2009-08-17,7.8139,7.727,7.8574,7.1968,7.3011,5791056,100593047.6,-0.5128,-6.5628,17.3704,2.8726,3386781888,N/A,4608240000,201594160,0,274300000,88.8351,3.8478,3.6732,13.9806,
002097.SZ,山河智能,2009-08-18,7.3011,7.3011,7.588,7.2837,7.5706,4028844,69251116.5,0.2694,3.6905,17.1888,1.9985,3511770267.2,N/A,4778306000,201594160,0,274300000,92.1136,3.9898,3.8087,14.4966,
002097.SZ,山河智能,2009-08-19,7.5706,7.601,7.6053,6.8144,6.923,6727652,110975716.1,-0.6475,-8.5534,16.4955,3.3372,3211394968.8,N/A,4369599000,201594160,0,274300000,84.2347,3.6486,3.4829,13.2567,
002097.SZ,山河智能,2009-08-20,6.923,6.8448,7.1621,6.8448,7.1186,4912319,79542544.7,0.1956,2.8249,16.1925,2.4367,3302112340.8,N/A,4493034000,201594160,0,274300000,86.6143,3.7516,3.5813,13.6311,
002097.SZ,山河智能,2009-08-21,7.1186,7.0795,7.3011,6.9578,7.2664,5695535,93858862,0.1478,2.0757,16.4794,2.8252,3370654355.2,N/A,4586296000,201594160,0,274300000,88.4121,3.8295,3.6557,13.9141,
002097.SZ,山河智能,2009-08-24,7.2664,7.2968,7.4315,7.1751,7.3229,5367951,90309458,0.0565,0.7775,16.8238,2.6628,3396861596,N/A,4621955000,201594160,0,274300000,89.0995,3.8593,3.6841,14.0223,
002097.SZ,山河智能,2009-08-25,7.3229,7.3315,7.3315,6.7144,6.9274,7327594,117007192.7,-0.3955,-5.4006,15.968,3.6348,3213410910.4,N/A,4372342000,201594160,0,274300000,84.2876,3.6508,3.4851,13.265,
002097.SZ,山河智能,2009-08-26,6.9274,6.8926,7.501,6.8318,7.3272,6606395,109986167.6,0.3998,5.7716,16.6484,3.2771,3398877537.6,N/A,4624698000,201594160,0,274300000,89.1524,3.8616,3.6863,14.0306,
002097.SZ,山河智能,2009-08-27,7.3272,7.2664,7.5836,7.2142,7.4098,5923532,101008229.2,0.0826,1.1269,17.052,2.9383,3437180428,N/A,4676815000,201594160,0,274300000,90.1571,3.9051,3.7278,14.1887,
002097.SZ,山河智能,2009-08-28,7.4098,7.3794,7.5402,7.0491,7.3011,4376442,72800726.7,-0.1086,-1.4663,16.6347,2.1709,3386781888,N/A,4608240000,201594160,0,274300000,88.8351,3.8478,3.6732,13.9806,
002097.SZ,山河智能,2009-08-31,7.3011,7.1707,7.1707,6.571,6.5841,5912403,91888950.1,-0.7171,-9.8214,15.5417,2.9328,3054151524,N/A,4155645000,201594160,0,274300000,80.1103,3.4699,3.3124,12.6075,
002097.SZ,山河智能,2009-09-01,6.5841,6.5884,6.8231,6.345,6.558,3905824,59459430.3,-0.0261,-0.396,15.2233,1.9375,3042055874.4,N/A,4139187000,201594160,0,274300000,79.793,3.4562,3.2993,12.5576,
002097.SZ,山河智能,2009-09-02,6.558,6.5536,6.6449,6.3711,6.5189,2852019,42732856.5,-0.0391,-0.5964,14.9834,1.4147,3023912400,N/A,4114500000,201594160,0,274300000,79.3171,3.4356,3.2796,12.4827,
002097.SZ,山河智能,2009-09-03,6.5189,6.5189,6.9056,6.5189,6.8622,4288928,66549186.1,0.3433,5.2667,15.5165,2.1275,3183171786.4,N/A,4331197000,201594160,0,274300000,83.4945,3.6165,3.4523,13.1401,
002097.SZ,山河智能,2009-09-04,6.8622,6.8622,6.9882,6.7796,6.897,4651579,73843075.4,0.0348,0.5066,15.8748,2.3074,3199299319.2,N/A,4353141000,201594160,0,274300000,83.9175,3.6348,3.4698,13.2067,
002097.SZ,山河智能,2009-09-07,6.897,6.91,7.0621,6.8883,6.9535,4798873,76918335.6,0.0565,0.8192,16.0284,2.3805,3225506560,N/A,4388800000,201594160,0,274300000,84.6049,3.6646,3.4983,13.3149,
002097.SZ,山河智能,2009-09-08,6.9535,6.9535,7.1186,6.8057,7.0795,4955077,79823519.4,0.126,1.8125,16.1094,2.4579,3283968866.4,N/A,4468347000,201594160,0,274300000,86.1384,3.731,3.5617,13.5562,
002097.SZ,山河智能,2009-09-09,7.0795,7.0969,7.4489,7.0186,7.3446,8040953,134722874.1,0.2651,3.7446,16.7546,3.9887,3406941304,N/A,4635670000,201594160,0,274300000,89.3639,3.8707,3.695,14.0639,
002097.SZ,山河智能,2009-09-10,7.3446,7.2577,7.3446,7.1056,7.1447,4320866,71543366.1,-0.1999,-2.7219,16.5576,2.1433,3314207990.4,N/A,4509492000,201594160,0,274300000,86.9315,3.7654,3.5945,13.6811,
002097.SZ,山河智能,2009-09-11,7.1447,7.0838,7.3011,7.0317,7.2142,3613774,60010123,0.0695,0.9732,16.6059,1.7926,3346463056,N/A,4553380000,201594160,0,274300000,87.7776,3.802,3.6294,13.8142,
002097.SZ,山河智能,2009-09-14,7.2142,7.2446,7.4445,7.2446,7.3837,4969923,83996726.5,0.1695,2.3494,16.901,2.4653,3425084778.4,N/A,4660357000,201594160,0,274300000,89.8398,3.8913,3.7147,14.1388,
002097.SZ,山河智能,2009-09-15,7.3837,7.4315,7.5358,7.3011,7.3489,5238316,89038253.8,-0.0348,-0.4709,16.9975,2.5984,3408957245.6,N/A,4638413000,201594160,0,274300000,89.4168,3.873,3.6972,14.0722,
002097.SZ,山河智能,2009-09-16,7.3489,7.3489,7.3489,7.0838,7.2446,5564552,92211692.5,-0.1043,-1.4193,16.5713,2.7603,3360574647.2,N/A,4572581000,201594160,0,274300000,88.1477,3.818,3.6447,13.8725,
002097.SZ,山河智能,2009-09-17,7.2446,7.2272,7.614,7.2272,7.5271,9069632,155987479,0.2825,3.8992,17.1989,4.499,3491610851.2,N/A,4750876000,201594160,0,274300000,91.5848,3.9669,3.7869,14.4134,
002097.SZ,山河智能,2009-09-18,7.5271,7.5619,7.6445,7.2359,7.2924,8109818,139269437.5,-0.2347,-3.1178,17.1729,4.0228,3382750004.8,N/A,4602754000,201594160,0,274300000,88.7294,3.8432,3.6688,13.964,
002097.SZ,山河智能,2009-09-21,7.2924,7.2359,7.249,6.91,7.2403,4773943,77656344,-0.0522,-0.7151,16.2667,2.3681,3358558705.6,N/A,4569838000,201594160,0,274300000,88.0948,3.8158,3.6426,13.8641,
002097.SZ,山河智能,2009-09-22,7.2403,7.3011,7.388,7.0447,7.0838,4480263,74933144.9,-0.1565,-2.1609,16.7252,2.2224,3285984808,N/A,4471090000,201594160,0,274300000,86.1912,3.7333,3.5638,13.5646,
002097.SZ,山河智能,2009-09-23,7.0838,6.9578,7.1186,6.7362,6.784,4484032,71428299.9,-0.2999,-4.2331,15.9295,2.2243,3146884837.6,N/A,4281823000,201594160,0,274300000,82.5426,3.5753,3.413,12.9904,
002097.SZ,山河智能,2009-09-24,6.784,6.7753,6.91,6.571,6.8057,3264965,50910865.3,0.0217,0.3203,15.5931,1.6196,3156964545.6,N/A,4295538000,201594160,0,274300000,82.807,3.5867,3.4239,13.032,
002097.SZ,山河智能,2009-09-25,6.8057,6.8535,6.8535,6.6623,6.7014,2122269,32986399.8,-0.1043,-1.5326,15.543,1.0527,3108581947.2,N/A,4229706000,201594160,0,274300000,81.538,3.5317,3.3714,12.8322,
002097.SZ,山河智能,2009-09-28,6.7014,6.7405,6.897,6.4711,6.4884,2120648,32501603.5,-0.2129,-3.1777,15.3263,1.0519,3009800808.8,N/A,4095299000,201594160,0,274300000,78.9469,3.4195,3.2643,12.4245,
002097.SZ,山河智能,2009-09-29,6.4884,6.4928,6.5754,6.345,6.5015,2235776,33252822.4,0.013,0.2009,14.8731,1.109,3015848633.6,N/A,4103528000,201594160,0,274300000,79.1056,3.4264,3.2709,12.4494,
002097.SZ,山河智能,2009-09-30,6.5015,6.5449,6.6579,6.5362,6.5406,1757032,26659090.8,0.0391,0.6016,15.1728,0.8716,3033992108,N/A,4128215000,201594160,0,274300000,79.5815,3.447,3.2905,12.5243,
002097.SZ,山河智能,2009-10-09,6.5406,6.684,6.8578,6.671,6.8492,2492715,38909494.2,0.3086,4.7176,15.6093,1.2365,3177123961.6,N/A,4322968000,201594160,0,274300000,83.3358,3.6096,3.4458,13.1152,
002097.SZ,山河智能,2009-10-12,6.8492,6.8535,7.0186,6.7709,6.8926,3086133,49116470.4,0.0435,0.6345,15.9152,1.5309,3197283377.6,N/A,4350398000,201594160,0,274300000,83.8646,3.6325,3.4676,13.1984,
002097.SZ,山河智能,2009-10-13,6.8926,6.8665,6.9839,6.8361,6.9795,2050684,32653917.7,0.0869,1.261,15.9234,1.0172,3237602209.6,N/A,4405258000,201594160,0,274300000,84.9222,3.6783,3.5114,13.3648,
002097.SZ,山河智能,2009-10-14,6.9795,6.9535,7.0969,6.9491,6.9795,3129252,50621605.7,0,0,16.1769,1.5523,3237602209.6,N/A,4405258000,201594160,0,274300000,84.9222,3.6783,3.5114,13.3648,
002097.SZ,山河智能,2009-10-15,6.9795,7.0317,7.1534,7.0056,7.0534,3189666,51901082.6,0.0739,1.0585,16.2716,1.5822,3271873216.8,N/A,4451889000,201594160,0,274300000,85.8211,3.7173,3.5485,13.5063,
002097.SZ,山河智能,2009-10-16,7.0534,7.1925,7.2012,6.8883,7.0317,3924442,63670303.8,-0.0217,-0.3081,16.224,1.9467,3261793508.8,N/A,4438174000,201594160,0,274300000,85.5567,3.7058,3.5376,13.4647,
002097.SZ,山河智能,2009-10-19,7.0317,7.0491,7.1534,6.9665,7.149,4646348,75720718.4,0.1173,1.6687,16.2968,2.3048,3316223932,N/A,4512235000,201594160,0,274300000,86.9844,3.7677,3.5966,13.6894,
002097.SZ,山河智能,2009-10-20,7.149,7.136,7.2751,7.136,7.2403,4819550,80108243.4,0.0913,1.2766,16.6215,2.3907,3358558705.6,N/A,4569838000,201594160,0,274300000,88.0948,3.8158,3.6426,13.8641,
002097.SZ,山河智能,2009-10-21,7.2403,7.2577,7.3011,7.0969,7.1186,5721346,94858600.9,-0.1217,-1.6807,16.5798,2.8381,3302112340.8,N/A,4493034000,201594160,0,274300000,86.6143,3.7516,3.5813,13.6311,
002097.SZ,山河智能,2009-10-22,7.1186,7.0621,7.2533,7.0404,7.1621,5239339,86189680.6,0.0435,0.6105,16.4505,2.599,3322271756.8,N/A,4520464000,201594160,0,274300000,87.143,3.7745,3.6032,13.7144,
002097.SZ,山河智能,2009-10-23,7.1621,7.1316,7.3272,7.1316,7.2924,5711202,95476321.4,0.1304,1.8204,16.7174,2.833,3382750004.8,N/A,4602754000,201594160,0,274300000,88.7294,3.8432,3.6688,13.964,
002097.SZ,山河智能,2009-10-26,7.2924,7.3794,7.3794,7.149,7.3011,5252789,87302453.3,0.0087,0.1192,16.6202,2.6056,3386781888,N/A,4608240000,201594160,0,274300000,88.8351,3.8478,3.6732,13.9806,
