代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002413.SZ,雷科防务,2011-11-10,4.0406,3.9457,4.1448,3.9395,4.0682,2118939,27916270.4,0.0276,0.6823,13.1746,2.6924,1045164552,N/A,2928240000,78702150,0,220500000,34.4132,2.7,1.8045,9.5401,
002413.SZ,雷科防务,2011-11-11,4.0682,4.0682,4.2581,4.0345,4.2336,3734674,50950528.8,0.1654,4.0663,13.6426,4.7453,1087663713,N/A,3047310000,78702150,0,220500000,35.8126,2.8098,1.8779,9.928,
002413.SZ,雷科防务,2011-11-14,4.2336,4.3347,4.3408,4.206,4.3378,3358259,46855444.5,0.1042,2.4602,13.9523,4.267,1114422444,N/A,3122280000,78702150,0,220500000,36.6936,2.8789,1.9241,10.1722,
002413.SZ,雷科防务,2011-11-15,4.3378,4.3255,4.3255,4.2367,4.2673,1882235,26246354.8,-0.0705,-1.6243,13.9442,2.3916,1096320949.5,N/A,3071565000,78702150,0,220500000,36.0976,2.8322,1.8928,10.007,
002413.SZ,雷科防务,2011-11-16,4.2673,4.2704,4.2888,4.0498,4.0804,1561655,21263247.3,-0.1869,-4.379,13.6158,1.9843,1048312638,N/A,2937060000,78702150,0,220500000,34.5169,2.7082,1.8099,9.5688,
002413.SZ,雷科防务,2011-11-17,4.0804,4.0774,4.1754,4.059,4.0804,1064277,14287906.3,0,0,13.425,1.3523,1048312638,N/A,2937060000,78702150,0,220500000,34.5169,2.7082,1.8099,9.5688,
002413.SZ,雷科防务,2011-11-18,4.0804,4.059,4.1662,3.9977,4.0008,1988776,26595571.1,-0.0796,-1.952,13.3728,2.527,1027850079,N/A,2879730000,78702150,0,220500000,33.8431,2.6553,1.7746,9.382,
002413.SZ,雷科防务,2011-11-21,4.0008,4.0437,4.0437,3.8078,3.8844,1738120,22025900.2,-0.1164,-2.9096,12.6723,2.2085,997943262,N/A,2795940000,78702150,0,220500000,32.8584,2.578,1.723,9.109,
002413.SZ,雷科防务,2011-11-22,3.8844,3.7772,3.9211,3.7772,3.8997,681432,8597268.6,0.0153,0.3943,12.6165,0.8658,1001878369.5,N/A,2806965000,78702150,0,220500000,32.988,2.5882,1.7297,9.145,
002413.SZ,雷科防务,2011-11-23,3.8997,3.9211,3.9211,3.771,3.771,1141832,14259654.5,-0.1287,-3.2993,12.4884,1.4508,968823466.5,N/A,2714355000,78702150,0,220500000,31.8996,2.5028,1.6727,8.8432,
002413.SZ,雷科防务,2011-11-24,3.771,3.7373,3.7986,3.67,3.722,914175,11087135.1,-0.049,-1.2998,12.128,1.1616,956231122.5,N/A,2679075000,78702150,0,220500000,31.485,2.4703,1.6509,8.7283,
002413.SZ,雷科防务,2011-11-25,3.722,3.722,3.7864,3.6975,3.7312,720933,8803170,0.0092,0.2469,12.2108,0.916,958592187,N/A,2685690000,78702150,0,220500000,31.5627,2.4764,1.655,8.7499,
002413.SZ,雷科防务,2011-11-28,3.7312,3.7312,3.7741,3.7067,3.7496,546236,6670822,0.0184,0.4926,12.2123,0.6941,963314316,N/A,2698920000,78702150,0,220500000,31.7182,2.4886,1.6632,8.793,
002413.SZ,雷科防务,2011-11-29,3.7496,3.7894,4.0314,3.7894,3.9334,2139060,27256348.1,0.1838,4.902,12.7422,2.7179,1010535606,N/A,2831220000,78702150,0,220500000,33.273,2.6106,1.7447,9.224,
002413.SZ,雷科防务,2011-11-30,3.9334,3.9242,3.9303,3.6761,3.722,1470722,18141311.6,-0.2114,-5.3738,12.335,1.8687,956231122.5,N/A,2679075000,78702150,0,220500000,31.485,2.4703,1.6509,8.7283,
002413.SZ,雷科防务,2011-12-01,3.722,3.8047,3.9365,3.7925,3.7956,1387860,17495852.8,0.0735,1.9753,12.6064,1.7634,975119638.5,N/A,2731995000,78702150,0,220500000,32.1069,2.5191,1.6835,8.9007,
002413.SZ,雷科防务,2011-12-02,3.7956,3.7956,3.7956,3.7956,3.7956,N/A,N/A,0,0,N/A,N/A,975119638.5,N/A,2731995000,78702150,0,220500000,32.1069,2.5191,1.6835,8.9007,
002413.SZ,雷科防务,2011-12-05,3.7956,3.722,3.7251,3.5168,3.5444,1257275,14820281,-0.2512,-6.6182,11.7876,1.5975,910583875.5,N/A,2551185000,78702150,0,220500000,29.982,2.3524,1.5721,8.3116,
002413.SZ,雷科防务,2011-12-06,3.5444,3.5444,3.6056,3.4923,3.5842,471462,5461420.9,0.0398,1.1236,11.584,0.599,920815155,N/A,2579850000,78702150,0,220500000,30.3189,2.3788,1.5898,8.405,
002413.SZ,雷科防务,2011-12-07,3.5842,3.5413,3.6485,3.5229,3.5719,447293,5232409.5,-0.0123,-0.3419,11.6979,0.5683,917667069,N/A,2571030000,78702150,0,220500000,30.2152,2.3707,1.5844,8.3763,
002413.SZ,雷科防务,2011-12-08,3.5719,3.5934,3.6271,3.48,3.575,551409,6428166.9,0.0031,0.0858,11.6577,0.7006,918454090.5,N/A,2573235000,78702150,0,220500000,30.2412,2.3727,1.5857,8.3835,
002413.SZ,雷科防务,2011-12-09,3.575,3.5444,3.5842,3.5015,3.5382,316819,3652748.9,-0.0368,-1.0283,11.5295,0.4026,909009832.5,N/A,2546775000,78702150,0,220500000,29.9302,2.3483,1.5694,8.2973,
002413.SZ,雷科防务,2011-12-12,3.5382,3.4923,3.5474,3.431,3.4463,325335,3713661.7,-0.0919,-2.5974,11.4149,0.4134,885399187.5,N/A,2480625000,78702150,0,220500000,29.1528,2.2873,1.5286,8.0818,
002413.SZ,雷科防务,2011-12-13,3.4463,3.4249,3.431,3.2778,3.3146,725179,7912097,-0.1317,-3.8222,10.9105,0.9214,851557263,N/A,2385810000,78702150,0,220500000,28.0385,2.1999,1.4702,7.7729,
002413.SZ,雷科防务,2011-12-14,3.3146,3.2809,3.4004,3.2625,3.2686,556141,6037312.2,-0.046,-1.3863,10.8557,0.7066,839751940.5,N/A,2352735000,78702150,0,220500000,27.6498,2.1694,1.4498,7.6651,
002413.SZ,雷科防务,2011-12-15,3.2686,3.2227,3.3299,3.1951,3.2288,614141,6528548,-0.0398,-1.2184,10.6304,0.7803,829520661,N/A,2324070000,78702150,0,220500000,27.3129,2.1429,1.4322,7.5717,
002413.SZ,雷科防务,2011-12-16,3.2288,3.2717,3.4004,3.2074,3.4004,1082230,11610531.4,0.1716,5.3131,10.7283,1.3751,873593865,N/A,2447550000,78702150,0,220500000,28.7641,2.2568,1.5083,7.974,
002413.SZ,雷科防务,2011-12-19,3.4004,3.382,3.431,3.287,3.4279,796212,8714796.8,0.0276,0.8108,10.9453,1.0117,880677058.5,N/A,2467395000,78702150,0,220500000,28.9973,2.2751,1.5205,8.0387,
002413.SZ,雷科防务,2011-12-20,3.4279,3.3728,3.4678,3.2503,3.284,1320580,14496020.3,-0.144,-4.2002,10.977,1.6779,843687048,N/A,2363760000,78702150,0,220500000,27.7794,2.1795,1.4566,7.701,
002413.SZ,雷科防务,2011-12-21,3.284,3.3391,3.3942,3.1859,3.1859,1123021,12156001.3,-0.098,-2.9851,10.8244,1.4269,818502360,N/A,2293200000,78702150,0,220500000,26.9501,2.1145,1.4131,7.4711,
002413.SZ,雷科防务,2011-12-22,3.1859,3.1706,3.2013,2.947,3.094,1136727,11537491,-0.0919,-2.8846,10.1497,1.4443,794891715,N/A,2227050000,78702150,0,220500000,26.1727,2.0535,1.3724,7.2556,
002413.SZ,雷科防务,2011-12-23,3.094,3.094,3.1767,3.0787,3.1093,412785,4218854.1,0.0153,0.495,10.2205,0.5245,798826822.5,N/A,2238075000,78702150,0,220500000,26.3023,2.0637,1.3792,7.2915,
002413.SZ,雷科防务,2011-12-26,3.1093,3.0634,3.1093,3.0021,3.0052,578251,5770688.5,-0.1042,-3.3498,9.9796,0.7347,772068091.5,N/A,2163105000,78702150,0,220500000,25.4212,1.9945,1.333,7.0473,
002413.SZ,雷科防务,2011-12-27,3.0052,3.0665,3.0665,2.8765,2.901,782708,7537369.4,-0.1042,-3.4659,9.6299,0.9945,745309360.5,N/A,2088135000,78702150,0,220500000,24.5402,1.9254,1.2868,6.803,
002413.SZ,雷科防务,2011-12-28,2.901,2.8704,2.8888,2.7264,2.8306,884725,8041613.7,-0.0705,-2.4287,9.0894,1.1241,727207866,N/A,2037420000,78702150,0,220500000,23.9442,1.8786,1.2555,6.6378,
002413.SZ,雷科防务,2011-12-29,2.8306,2.7877,2.8183,2.7601,2.7693,552391,5026705.5,-0.0613,-2.1645,9.0999,0.7019,711467436,N/A,1993320000,78702150,0,220500000,23.4259,1.838,1.2284,6.4941,
002413.SZ,雷科防务,2011-12-30,2.7693,2.8061,2.8735,2.7938,2.7999,1126692,10401725.3,0.0306,1.1062,9.2321,1.4316,719337651,N/A,2015370000,78702150,0,220500000,23.685,1.8583,1.2419,6.566,
002413.SZ,雷科防务,2012-01-04,2.7999,2.8061,2.8367,2.7264,2.7417,675377,6180314.8,-0.0582,-2.0788,9.1509,0.8581,704384242.5,N/A,1973475000,78702150,0,220500000,20.5725,1.6996,1.1362,-5.4523,
002413.SZ,雷科防务,2012-01-05,2.7417,2.7571,2.7571,2.5242,2.5365,864490,7418490.1,-0.2052,-7.486,8.5813,1.0984,651653802,N/A,1825740000,78702150,0,220500000,19.0324,1.5724,1.0511,-5.0442,
002413.SZ,雷科防务,2012-01-06,2.5365,2.5365,2.5763,2.4752,2.5641,518843,4266411.3,0.0276,1.087,8.2229,0.6592,658736995.5,N/A,1845585000,78702150,0,220500000,19.2393,1.5895,1.0626,-5.099,
002413.SZ,雷科防务,2012-01-09,2.5641,2.5641,2.6989,2.512,2.6989,1037262,8905440.6,0.1348,5.2569,8.5855,1.318,693365941.5,N/A,1942605000,78702150,0,220500000,20.2507,1.6731,1.1184,-5.3671,
002413.SZ,雷科防务,2012-01-10,2.6989,2.6958,2.9164,2.6652,2.8428,2046875,18930563,0.144,5.3348,9.2485,2.6008,730355952,N/A,2046240000,78702150,0,220500000,21.331,1.7623,1.1781,-5.6534,
002413.SZ,雷科防务,2012-01-11,2.8428,2.8673,2.8888,2.8214,2.8336,1564148,14563894.8,-0.0092,-0.3233,9.3111,1.9874,727994887.5,N/A,2039625000,78702150,0,220500000,21.2621,1.7566,1.1743,-5.6351,
002413.SZ,雷科防务,2012-01-12,2.8336,2.8061,2.8735,2.803,2.8183,771333,7131217.9,-0.0153,-0.5405,9.2453,0.9801,724059780,N/A,2028600000,78702150,0,220500000,21.1471,1.7471,1.1679,-5.6046,
002413.SZ,雷科防务,2012-01-13,2.8183,2.8336,2.8428,2.6897,2.6958,776142,6978248.1,-0.1225,-4.3478,8.9909,0.9862,692578920,N/A,1940400000,78702150,0,220500000,20.2277,1.6712,1.1171,-5.361,
002413.SZ,雷科防务,2012-01-16,2.6958,2.6345,2.6743,2.61,2.6498,432671,3733047.1,-0.046,-1.7045,8.6279,0.5498,680773597.5,N/A,1907325000,78702150,0,220500000,19.8829,1.6427,1.0981,-5.2696,
002413.SZ,雷科防务,2012-01-17,2.6498,2.6406,2.8183,2.6406,2.803,808788,7241515.9,0.1532,5.7803,8.9535,1.0277,720124672.5,N/A,2017575000,78702150,0,220500000,21.0322,1.7376,1.1616,-5.5742,
002413.SZ,雷科防务,2012-01-18,2.803,2.8336,2.8428,2.7111,2.7234,1270103,11503044.6,-0.0796,-2.8415,9.0568,1.6138,699662113.5,N/A,1960245000,78702150,0,220500000,20.4346,1.6882,1.1286,-5.4158,
002413.SZ,雷科防务,2012-01-19,2.7234,2.7203,2.7662,2.6498,2.7356,419196,3723070,0.0123,0.4499,8.8815,0.5326,702810199.5,N/A,1969065000,78702150,0,220500000,20.5265,1.6958,1.1337,-5.4402,
002413.SZ,雷科防务,2012-01-20,2.7356,2.7356,2.7877,2.7111,2.7693,650307,5845355.2,0.0337,1.2318,8.9886,0.8263,711467436,N/A,1993320000,78702150,0,220500000,20.7794,1.7167,1.1476,-5.5072,
002413.SZ,雷科防务,2012-01-30,2.7693,2.7387,2.7724,2.705,2.7295,684765,6127562.2,-0.0398,-1.4381,8.9484,0.8701,701236156.5,N/A,1964655000,78702150,0,220500000,20.4805,1.692,1.1311,-5.428,
002413.SZ,雷科防务,2012-01-31,2.7295,2.7264,2.7387,2.6652,2.6835,552159,4844322.5,-0.046,-1.6835,8.7734,0.7016,689430834,N/A,1931580000,78702150,0,220500000,20.1357,1.6636,1.1121,-5.3366,
002413.SZ,雷科防务,2012-02-01,2.6835,2.6835,2.708,2.6682,2.6927,448905,3943723.5,0.0092,0.3425,8.7852,0.5704,691791898.5,N/A,1938195000,78702150,0,220500000,20.2047,1.6693,1.1159,-5.3549,
002413.SZ,雷科防务,2012-02-02,2.6927,2.6958,2.7509,2.6743,2.7509,540808,4780173.5,0.0582,2.1615,8.8389,0.6872,706745307,N/A,1980090000,78702150,0,220500000,20.6414,1.7053,1.14,-5.4706,
002413.SZ,雷科防务,2012-02-03,2.7509,2.7509,2.8275,2.7264,2.8153,1192268,10881349.4,0.0643,2.3385,9.1266,1.5149,723272758.5,N/A,2026395000,78702150,0,220500000,21.1241,1.7452,1.1667,-5.5985,
002413.SZ,雷科防务,2012-02-06,2.8153,2.8183,3.0971,2.8183,3.0971,4114709,40879570.1,0.2818,10.0109,9.935,5.2282,795678736.5,N/A,2229255000,78702150,0,220500000,23.2389,1.9199,1.2835,-6.159,
002413.SZ,雷科防务,2012-02-07,3.0971,3.1247,3.3023,3.0358,3.2104,5998093,61588354.6,0.1133,3.6597,10.268,7.6213,824798532,N/A,2310840000,78702150,0,220500000,24.0893,1.9902,1.3304,-6.3844,
002413.SZ,雷科防务,2012-02-08,3.2104,3.1859,3.2717,3.1369,3.2564,3105721,32360133.2,0.046,1.4313,10.4195,3.9462,836603854.5,N/A,2343915000,78702150,0,220500000,24.4341,2.0187,1.3495,-6.4758,
002413.SZ,雷科防务,2012-02-09,3.2564,3.2564,3.2962,3.1737,3.2288,2358841,24947207.7,-0.0276,-0.8467,10.576,2.9972,829520661,N/A,2324070000,78702150,0,220500000,24.2273,2.0016,1.338,-6.421,
002413.SZ,雷科防务,2012-02-10,3.2288,3.2013,3.2748,3.1829,3.2013,1848389,19474524.2,-0.0276,-0.8539,10.5359,2.3486,822437467.5,N/A,2304225000,78702150,0,220500000,24.0204,1.9845,1.3266,-6.3661,
002413.SZ,雷科防务,2012-02-13,3.2013,3.1951,3.2686,3.143,3.2349,1790467,18834083.7,0.0337,1.0526,10.5191,2.275,831094704,N/A,2328480000,78702150,0,220500000,24.2732,2.0054,1.3406,-6.4332,
002413.SZ,雷科防务,2012-02-14,3.2349,3.2349,3.336,3.1951,3.2319,2002172,21285799.2,-0.0031,-0.0947,10.6314,2.544,830307682.5,N/A,2326275000,78702150,0,220500000,24.2502,2.0035,1.3393,-6.4271,
002413.SZ,雷科防务,2012-02-15,3.2319,3.2411,3.2962,3.1859,3.2932,1835851,19549489.5,0.0613,1.8957,10.6487,2.3327,846048112.5,N/A,2370375000,78702150,0,220500000,24.71,2.0415,1.3647,-6.5489,
002413.SZ,雷科防务,2012-02-16,3.2932,3.2809,3.4678,3.2809,3.3452,2688626,29690934.9,0.0521,1.5814,11.0432,3.4162,859427478,N/A,2407860000,78702150,0,220500000,25.1007,2.0737,1.3863,-6.6525,
002413.SZ,雷科防务,2012-02-17,3.3452,3.3269,3.3851,3.2319,3.284,1341996,14363621.9,-0.0613,-1.8315,10.7032,1.7052,843687048,N/A,2363760000,78702150,0,220500000,24.641,2.0358,1.3609,-6.5306,
002413.SZ,雷科防务,2012-02-20,3.284,3.3452,3.3667,3.238,3.3177,2160224,23221261.5,0.0337,1.0261,10.7495,2.7448,852344284.5,N/A,2388015000,78702150,0,220500000,24.8939,2.0567,1.3749,-6.5976,
002413.SZ,雷科防务,2012-02-21,3.3177,3.287,3.3483,3.2717,3.3391,1912475,20690941.7,0.0214,0.6464,10.8189,2.43,857853435,N/A,2403450000,78702150,0,220500000,25.0548,2.07,1.3837,-6.6403,
002413.SZ,雷科防务,2012-02-22,3.3391,3.3391,3.4402,3.333,3.4249,3614440,40038434.6,0.0858,2.5688,11.0774,4.5926,879890037,N/A,2465190000,78702150,0,220500000,25.6984,2.1231,1.4193,-6.8109,
002413.SZ,雷科防务,2012-02-23,3.4249,3.4126,3.4524,3.3085,3.336,4736219,51918667.3,-0.0888,-2.5939,10.962,6.0179,857066413.5,N/A,2401245000,78702150,0,220500000,25.0318,2.0681,1.3825,-6.6342,
002413.SZ,雷科防务,2012-02-24,3.336,3.3269,3.3605,3.3054,3.3483,3833595,41690800.7,0.0123,0.3673,10.8751,4.871,860214499.5,N/A,2410065000,78702150,0,220500000,25.1237,2.0756,1.3876,-6.6586,
002413.SZ,雷科防务,2012-02-27,3.3483,3.3575,3.4034,3.3115,3.3269,3073860,33864562.7,-0.0214,-0.6404,11.017,3.9057,854705349,N/A,2394630000,78702150,0,220500000,24.9628,2.0624,1.3787,-6.6159,
002413.SZ,雷科防务,2012-02-28,3.3269,3.3085,3.336,3.2166,3.2533,2761871,29414004.7,-0.0735,-2.2099,10.65,3.5093,835816833,N/A,2341710000,78702150,0,220500000,24.4111,2.0168,1.3482,-6.4697,
002413.SZ,雷科防务,2012-02-29,3.2533,3.2656,3.2656,3.14,3.1492,2065517,21483329.5,-0.1042,-3.2015,10.4009,2.6245,809058102,N/A,2266740000,78702150,0,220500000,23.6296,1.9522,1.305,-6.2626,
002413.SZ,雷科防务,2012-03-01,3.1492,3.1339,3.2013,3.1277,3.1676,1025660,10617245.7,0.0184,0.5837,10.3516,1.3032,813780231,N/A,2279970000,78702150,0,220500000,23.7675,1.9636,1.3127,-6.2991,
002413.SZ,雷科防务,2012-03-02,3.1676,3.1767,3.2441,3.1767,3.2258,1717009,18052882.7,0.0582,1.8375,10.5141,2.1817,828733639.5,N/A,2321865000,78702150,0,220500000,24.2043,1.9997,1.3368,-6.4149,
002413.SZ,雷科防务,2012-03-05,3.2258,3.2472,3.2809,3.2043,3.2625,1496518,15846270.2,0.0368,1.1396,10.5888,1.9015,838177897.5,N/A,2348325000,78702150,0,220500000,24.4801,2.0225,1.352,-6.488,
002413.SZ,雷科防务,2012-03-06,3.2625,3.2472,3.2472,3.1124,3.1553,4300028,44267961.4,-0.1072,-3.2864,10.2948,5.4637,810632145,N/A,2271150000,78702150,0,220500000,23.6756,1.956,1.3076,-6.2748,
002413.SZ,雷科防务,2012-03-07,3.1553,3.1216,3.2595,3.1063,3.238,4966149,51603593.1,0.0827,2.6214,10.3911,6.3101,831881725.5,N/A,2330685000,78702150,0,220500000,24.2962,2.0073,1.3418,-6.4392,
002413.SZ,雷科防务,2012-03-08,3.238,3.2166,3.5627,3.2135,3.5045,14388242,159924386.2,0.2665,8.2308,11.1149,18.2819,900352596,N/A,2522520000,78702150,0,220500000,26.296,2.1725,1.4523,-6.9692,
002413.SZ,雷科防务,2012-03-09,3.5045,3.4463,3.5076,3.3728,3.4678,14428712,161643755.4,-0.0368,-1.049,11.2029,18.3333,890908338,N/A,2496060000,78702150,0,220500000,26.0202,2.1497,1.4371,-6.8961,
002413.SZ,雷科防务,2012-03-12,3.4678,3.4708,3.6087,3.4188,3.5811,11428623,131535435.3,0.1133,3.2686,11.5093,14.5214,920028133.5,N/A,2577645000,78702150,0,220500000,26.8706,2.22,1.484,-7.1215,
002413.SZ,雷科防务,2012-03-13,3.5811,3.5689,3.768,3.5352,3.6853,18304356,218468235.1,0.1042,2.9085,11.9353,23.2578,946786864.5,N/A,2652615000,78702150,0,220500000,27.6522,2.2845,1.5272,-7.3287,
002413.SZ,雷科防务,2012-03-14,3.6853,3.7006,3.7159,3.3697,3.4463,12659628,147635422.3,-0.2389,-6.4838,11.6619,16.0855,885399187.5,N/A,2480625000,78702150,0,220500000,25.8593,2.1364,1.4282,-6.8535,
002413.SZ,雷科防务,2012-03-15,3.4463,3.4494,3.5413,3.3391,3.5137,8749846,98932560,0.0674,1.9556,11.3068,11.1177,902713660.5,N/A,2529135000,78702150,0,220500000,26.365,2.1782,1.4561,-6.9875,
002413.SZ,雷科防务,2012-03-16,3.5137,3.4923,3.7282,3.4923,3.67,13791426,163758648.7,0.1562,4.4464,11.8739,17.5236,942851757,N/A,2641590000,78702150,0,220500000,27.5372,2.275,1.5208,-7.2982,
002413.SZ,雷科防务,2012-03-19,3.67,3.6179,3.8446,3.6148,3.8446,11817767,145252664.3,0.1746,4.7579,12.291,15.0158,987711982.5,N/A,2767275000,78702150,0,220500000,28.8474,2.3833,1.5932,-7.6455,
002413.SZ,雷科防务,2012-03-20,3.8446,3.8231,3.8231,3.6516,3.6516,8220784,99943561.6,-0.193,-5.0199,12.1574,10.4454,938129628,N/A,2628360000,78702150,0,220500000,27.3993,2.2637,1.5132,-7.2617,
002413.SZ,雷科防务,2012-03-21,3.6516,3.6546,3.7036,3.4678,3.6516,7215197,84474892.1,0,0,11.7079,9.1677,938129628,N/A,2628360000,78702150,0,220500000,27.3993,2.2637,1.5132,-7.2617,
002413.SZ,雷科防务,2012-03-22,3.6516,3.5964,3.6638,3.5198,3.5689,4774605,55975732.1,-0.0827,-2.2651,11.7236,6.0667,916880047.5,N/A,2568825000,78702150,0,220500000,26.7787,2.2124,1.479,-7.0972,
002413.SZ,雷科防务,2012-03-23,3.5689,3.529,3.529,3.3881,3.4188,5276485,59494160,-0.1501,-4.206,11.2753,6.7044,878315994,N/A,2460780000,78702150,0,220500000,25.6524,2.1193,1.4167,-6.7987,
002413.SZ,雷科防务,2012-03-26,3.4188,3.3942,3.4279,3.2748,3.2993,4004667,43522144.8,-0.1195,-3.4946,10.8679,5.0884,847622155.5,N/A,2374785000,78702150,0,220500000,24.7559,2.0453,1.3672,-6.5611,
002413.SZ,雷科防务,2012-03-27,3.2993,3.3269,3.3881,3.3115,3.333,3070192,33550517.1,0.0337,1.0214,10.9278,3.901,856279392,N/A,2399040000,78702150,0,220500000,25.0088,2.0662,1.3812,-6.6281,
002413.SZ,雷科防务,2012-03-28,3.333,3.3146,3.3146,3.0818,3.1002,3949786,40966056.6,-0.2328,-6.9853,10.3717,5.0187,796465758,N/A,2231460000,78702150,0,220500000,23.2618,1.9218,1.2847,-6.1651,
002413.SZ,雷科防务,2012-03-29,3.1002,3.1185,3.1339,2.9255,2.9623,4090648,40222367.6,-0.1379,-4.4466,9.8328,5.1976,761049790.5,N/A,2132235000,78702150,0,220500000,22.2275,1.8364,1.2276,-5.891,
002413.SZ,雷科防务,2012-03-30,2.9623,2.9592,2.996,2.8888,2.9899,2439503,23505497.4,0.0276,0.9307,9.6354,3.0997,768132984,N/A,2152080000,78702150,0,220500000,22.4343,1.8535,1.239,-5.9458,
002413.SZ,雷科防务,2012-04-05,2.9899,3.0052,3.1093,2.9868,3.0695,2729831,27297380.7,0.0796,2.6639,9.9997,3.4686,788595543,N/A,2209410000,78702150,0,220500000,23.032,1.9028,1.272,-6.1042,
002413.SZ,雷科防务,2012-04-06,3.0695,3.0879,3.0879,2.996,3.0236,3076660,30523928.1,-0.046,-1.497,9.9211,3.9092,776790220.5,N/A,2176335000,78702150,0,220500000,22.6872,1.8744,1.253,-6.0128,
002413.SZ,雷科防务,2012-04-09,3.0236,3.0266,3.0266,2.8949,2.9041,3305676,31871322.3,-0.1195,-3.9514,9.6414,4.2002,746096382,N/A,2090340000,78702150,0,220500000,21.7907,1.8003,1.2035,-5.7752,
002413.SZ,雷科防务,2012-04-10,2.9041,2.8765,2.9991,2.8428,2.996,3042505,29002791.1,0.0919,3.1646,9.5325,3.8658,769707027,N/A,2156490000,78702150,0,220500000,22.4803,1.8573,1.2416,-5.958,
002413.SZ,雷科防务,2012-04-11,2.996,2.9592,3.0205,2.9378,2.9868,2714875,26405986.6,-0.0092,-0.3067,9.7264,3.4496,767345962.5,N/A,2149875000,78702150,0,220500000,22.4114,1.8516,1.2378,-5.9397,
002413.SZ,雷科防务,2012-04-12,2.9868,2.9868,3.0879,2.9654,3.0848,4892494,48616847,0.098,3.2821,9.937,6.2165,792530650.5,N/A,2220435000,78702150,0,220500000,23.1469,1.9123,1.2784,-6.1346,
002413.SZ,雷科防务,2012-04-13,3.0848,3.1093,3.1767,3.0542,3.1247,4188448,42501211.9,0.0398,1.291,10.1472,5.3219,802761930,N/A,2249100000,78702150,0,220500000,23.4457,1.937,1.2949,-6.2138,
002413.SZ,雷科防务,2012-04-16,3.1247,3.0787,3.1155,3.0634,3.0879,2178810,21968013.3,-0.0368,-1.1765,10.0826,2.7684,793317672,N/A,2222640000,78702150,0,220500000,23.1699,1.9142,1.2796,-6.1407,
002413.SZ,雷科防务,2012-04-17,3.0879,3.0879,3.1093,2.9654,2.9684,2653661,26314251.7,-0.1195,-3.869,9.9162,3.3718,762623833.5,N/A,2136645000,78702150,0,220500000,22.2734,1.8402,1.2301,-5.9031,
002413.SZ,雷科防务,2012-04-18,2.9684,2.9837,3.0971,2.9715,3.0971,2662710,26529750.2,0.1287,4.3344,9.9634,3.3833,795678736.5,N/A,2229255000,78702150,0,220500000,23.2389,1.9199,1.2835,-6.159,
002413.SZ,雷科防务,2012-04-19,3.0971,3.0971,3.189,3.0787,3.1645,4059262,41529084.5,0.0674,2.1761,10.2307,5.1578,812993209.5,N/A,2277765000,78702150,0,220500000,23.7446,1.9617,1.3114,-6.293,
002413.SZ,雷科防务,2012-04-20,3.1645,3.1645,3.2135,3.1277,3.1798,3360508,34817005.5,0.0153,0.484,10.3606,4.2699,816928317,N/A,2288790000,78702150,0,220500000,23.8595,1.9712,1.3177,-6.3235,
002413.SZ,雷科防务,2012-04-23,3.1798,3.1798,3.1798,2.996,3.0297,4472271,44826393.5,-0.1501,-4.7206,10.0232,5.6825,778364263.5,N/A,2180745000,78702150,0,220500000,22.7332,1.8781,1.2555,-6.025,
002413.SZ,雷科防务,2012-04-24,3.0297,2.9746,3.0236,2.7846,2.8735,4441826,42136002,-0.1562,-5.1567,9.4862,5.6438,738226167,N/A,2068290000,78702150,0,220500000,21.5609,1.7813,1.1908,-5.7143,
002413.SZ,雷科防务,2012-04-25,2.8735,2.8582,2.8735,2.7662,2.8122,5414056,49418810.4,-0.0613,-2.1322,9.1279,6.8792,722485737,N/A,2024190000,78702150,0,220500000,21.1012,1.7433,1.1654,-5.5925,
002413.SZ,雷科防务,2012-04-26,2.8122,2.8122,2.8643,2.7754,2.8398,3245156,29794248.8,0.0276,0.9804,9.1811,4.1233,729568930.5,N/A,2044035000,78702150,0,220500000,21.308,1.7604,1.1768,-5.6473,
002413.SZ,雷科防务,2012-04-27,2.8398,2.8398,2.852,2.7816,2.7816,1846924,16899132.4,-0.0582,-2.0496,9.1499,2.3467,714615522,N/A,2002140000,78702150,0,220500000,20.8713,1.7243,1.1527,-5.5315,
002413.SZ,雷科防务,2012-05-02,2.7816,2.8183,2.8367,2.7632,2.803,2413176,22051467.7,0.0214,0.7709,9.1379,3.0662,720124672.5,N/A,2017575000,78702150,0,220500000,21.0322,1.7376,1.1616,-5.5742,
002413.SZ,雷科防务,2012-05-03,2.803,2.803,2.803,2.7019,2.7662,3568219,31967325.1,-0.0368,-1.3115,8.9589,4.5338,710680414.5,N/A,1991115000,78702150,0,220500000,20.7564,1.7148,1.1463,-5.5011,
002413.SZ,雷科防务,2012-05-04,2.7662,2.7479,2.8122,2.7264,2.8122,2710657,24693143.3,0.046,1.6611,9.1097,3.4442,722485737,N/A,2024190000,78702150,0,220500000,21.1012,1.7433,1.1654,-5.5925,
