代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000815.SZ,美利纸业,2001-11-05,3.7653,3.7131,3.753,3.7069,3.7192,182310,2205062.6,-0.0461,-1.2245,12.0951,0.2805,786500000,N/A,1597200000,65000000,0,132000000,37.4781,2.8878,5.5659,21.898,
000815.SZ,美利纸业,2001-11-06,3.7192,3.6885,3.7838,3.6885,3.7008,115500,1395231.4,-0.0184,-0.4959,12.0799,0.1777,782600000,N/A,1589280000,65000000,0,132000000,37.2923,2.8735,5.5383,21.7894,
000815.SZ,美利纸业,2001-11-07,3.7008,3.6977,3.6977,3.3442,3.3811,797260,9069545.5,-0.3197,-8.6379,11.3759,1.2266,715000000,N/A,1452000000,65000000,0,132000000,34.071,2.6253,5.0599,19.9073,
000815.SZ,美利纸业,2001-11-08,3.3811,3.3381,3.458,3.3196,3.4518,444655,4912769.4,0.0707,2.0909,11.0485,0.6841,729950000,N/A,1482360000,65000000,0,132000000,34.7834,2.6802,5.1657,20.3235,
000815.SZ,美利纸业,2001-11-09,3.4518,3.4426,3.5194,3.375,3.4918,329824,3693727.8,0.04,1.1576,11.1991,0.5074,738400000,N/A,1499520000,65000000,0,132000000,35.1861,2.7112,5.2255,20.5588,
000815.SZ,美利纸业,2001-11-12,3.4918,3.5071,3.5071,3.4426,3.4457,151279,1706053.8,-0.0461,-1.3204,11.2775,0.2327,728650000,N/A,1479720000,65000000,0,132000000,34.7215,2.6754,5.1565,20.2873,
000815.SZ,美利纸业,2001-11-13,3.4457,3.375,3.4242,3.3442,3.3658,313474,3439816.2,-0.0799,-2.3194,10.9732,0.4823,711750000,N/A,1445400000,65000000,0,132000000,33.9162,2.6133,5.0369,19.8168,
000815.SZ,美利纸业,2001-11-14,3.3658,3.3688,3.4119,3.3658,3.3842,77570,854677.8,0.0184,0.5479,11.0181,0.1193,715650000,N/A,1453320000,65000000,0,132000000,34.102,2.6276,5.0645,19.9254,
000815.SZ,美利纸业,2001-11-15,3.3842,3.3873,3.4395,3.3873,3.4272,63016,700901.6,0.043,1.2716,11.1226,0.0969,724750000,N/A,1471800000,65000000,0,132000000,34.5356,2.6611,5.1289,20.1787,
000815.SZ,美利纸业,2001-11-16,3.4272,3.7684,3.7715,3.4672,3.4764,635330,7428121.8,0.0492,1.435,11.6918,0.9774,735150000,N/A,1492920000,65000000,0,132000000,35.0312,2.6992,5.2025,20.4683,
000815.SZ,美利纸业,2001-11-19,3.4764,3.4764,3.5932,3.4733,3.5809,223926,2577040.6,0.1045,3.0062,11.5084,0.3445,757250000,N/A,1537800000,65000000,0,132000000,36.0843,2.7804,5.3589,21.0836,
000815.SZ,美利纸业,2001-11-20,3.5809,3.584,3.6824,3.544,3.6516,503631,5958242.5,0.0707,1.9742,11.8306,0.7748,772200000,N/A,1568160000,65000000,0,132000000,36.7967,2.8353,5.4647,21.4999,
000815.SZ,美利纸业,2001-11-21,3.6516,3.6731,3.7192,3.627,3.6701,449209,5364110,0.0184,0.5051,11.9412,0.6911,776100000,N/A,1576080000,65000000,0,132000000,36.9825,2.8496,5.4923,21.6084,
000815.SZ,美利纸业,2001-11-22,3.6701,3.6701,3.7192,3.6362,3.7131,472096,5668951.8,0.043,1.1725,12.008,0.7263,785200000,N/A,1594560000,65000000,0,132000000,37.4162,2.883,5.5567,21.8618,
000815.SZ,美利纸业,2001-11-23,3.7131,3.6946,3.7192,3.6455,3.6639,282140,3369134.7,-0.0492,-1.3245,11.9414,0.4341,774800000,N/A,1573440000,65000000,0,132000000,36.9206,2.8448,5.4831,21.5722,
000815.SZ,美利纸业,2001-11-26,3.6639,3.6516,3.6578,3.5625,3.5963,400885,4690267.9,-0.0676,-1.8456,11.6998,0.6167,760500000,N/A,1544400000,65000000,0,132000000,36.2392,2.7923,5.3819,21.1741,
000815.SZ,美利纸业,2001-11-27,3.5963,3.5963,3.6701,3.5963,3.6608,149540,1771818.8,0.0645,1.7949,11.8485,0.2301,774150000,N/A,1572120000,65000000,0,132000000,36.8896,2.8424,5.4785,21.5542,
000815.SZ,美利纸业,2001-11-28,3.6608,3.6824,3.753,3.6578,3.7285,540320,6533174.9,0.0676,1.8472,12.0913,0.8313,788450000,N/A,1601160000,65000000,0,132000000,37.571,2.8949,5.5797,21.9523,
000815.SZ,美利纸业,2001-11-29,3.7285,3.7592,3.836,3.75,3.7623,490640,6043964.3,0.0338,0.9068,12.3185,0.7548,795600000,N/A,1615680000,65000000,0,132000000,37.9118,2.9212,5.6303,22.1514,
000815.SZ,美利纸业,2001-11-30,3.7623,3.7561,3.8176,3.7561,3.8176,320775,3963482.4,0.0553,1.4706,12.356,0.4935,807300000,N/A,1639440000,65000000,0,132000000,38.4693,2.9642,5.7131,22.4771,
000815.SZ,美利纸业,2001-12-03,3.8176,3.8176,3.8791,3.8176,3.8483,442964,5554310.4,0.0307,0.8052,12.539,0.6815,813800000,N/A,1652640000,65000000,0,132000000,38.779,2.988,5.7591,22.6581,
000815.SZ,美利纸业,2001-12-04,3.8483,3.8668,3.8668,3.7869,3.8576,459041,5712046.2,0.0092,0.2396,12.4434,0.7062,815750000,N/A,1656600000,65000000,0,132000000,38.8719,2.9952,5.7729,22.7124,
000815.SZ,美利纸业,2001-12-05,3.8576,3.8237,3.9283,3.8053,3.8084,745182,9384295.9,-0.0492,-1.2749,12.5933,1.1464,805350000,N/A,1635480000,65000000,0,132000000,38.3764,2.957,5.6993,22.4228,
000815.SZ,美利纸业,2001-12-06,3.8084,3.7776,3.8729,3.7684,3.836,300420,3738483.6,0.0277,0.7264,12.4442,0.4622,811200000,N/A,1647360000,65000000,0,132000000,38.6551,2.9785,5.7407,22.5857,
000815.SZ,美利纸业,2001-12-07,3.836,3.836,3.8422,3.7746,3.7746,214299,2649483.7,-0.0615,-1.6026,12.3635,0.3297,798200000,N/A,1620960000,65000000,0,132000000,38.0356,2.9307,5.6487,22.2238,
000815.SZ,美利纸业,2001-12-10,3.7746,3.7838,3.7838,3.7069,3.7346,329745,3998714.1,-0.04,-1.0586,12.1267,0.5073,789750000,N/A,1603800000,65000000,0,132000000,37.633,2.8997,5.5889,21.9885,
000815.SZ,美利纸业,2001-12-11,3.7346,3.7408,3.7561,3.71,3.7162,225700,2743030,-0.0184,-0.4938,12.1534,0.3472,785850000,N/A,1595880000,65000000,0,132000000,37.4472,2.8854,5.5613,21.8799,
000815.SZ,美利纸业,2001-12-12,3.7162,3.7131,3.7438,3.7131,3.7315,191792,2325305.9,0.0154,0.4136,12.1241,0.2951,789100000,N/A,1602480000,65000000,0,132000000,37.602,2.8973,5.5843,21.9704,
000815.SZ,美利纸业,2001-12-13,3.7315,3.7315,3.7377,3.6086,3.6117,301700,3588665.4,-0.1199,-3.2125,11.8948,0.4642,763750000,N/A,1551000000,65000000,0,132000000,36.394,2.8043,5.4049,21.2646,
000815.SZ,美利纸业,2001-12-14,3.6117,3.6117,3.6424,3.541,3.5809,184433,2155810.3,-0.0307,-0.8511,11.6889,0.2837,757250000,N/A,1537800000,65000000,0,132000000,36.0843,2.7804,5.3589,21.0836,
000815.SZ,美利纸业,2001-12-17,3.5809,3.5809,3.5963,3.5502,3.5932,111223,1293748.4,0.0123,0.3433,11.632,0.1711,759850000,N/A,1543080000,65000000,0,132000000,36.2082,2.7899,5.3773,21.156,
000815.SZ,美利纸业,2001-12-18,3.5932,3.5809,3.627,3.5625,3.627,199381,2323603.6,0.0338,0.941,11.6541,0.3067,767000000,N/A,1557600000,65000000,0,132000000,36.5489,2.8162,5.4279,21.3551,
000815.SZ,美利纸业,2001-12-19,3.627,3.6301,3.6424,3.5901,3.5901,108700,1282204,-0.0369,-1.0169,11.7958,0.1672,759200000,N/A,1541760000,65000000,0,132000000,36.1772,2.7876,5.3727,21.1379,
000815.SZ,美利纸业,2001-12-20,3.5901,3.5502,3.5502,3.4426,3.4549,260987,2957602.4,-0.1352,-3.7671,11.3324,0.4015,730600000,N/A,1483680000,65000000,0,132000000,34.8144,2.6825,5.1703,20.3416,
000815.SZ,美利纸业,2001-12-21,3.4549,3.4426,3.4887,3.4365,3.4887,165480,1861566.2,0.0338,0.9786,11.2495,0.2546,737750000,N/A,1498200000,65000000,0,132000000,35.1551,2.7088,5.2209,20.5407,
000815.SZ,美利纸业,2001-12-24,3.4887,3.4887,3.5563,3.3873,3.4119,187790,2085914.8,-0.0768,-2.2026,11.1077,0.2889,721500000,N/A,1465200000,65000000,0,132000000,34.3808,2.6491,5.1059,20.0883,
000815.SZ,美利纸业,2001-12-25,3.4119,3.4149,3.4518,3.3811,3.4242,171870,1908490.5,0.0123,0.3604,11.1043,0.2644,724100000,N/A,1470480000,65000000,0,132000000,34.5047,2.6587,5.1243,20.1606,
000815.SZ,美利纸业,2001-12-26,3.4242,3.418,3.5655,3.4149,3.5533,520723,5936317.8,0.1291,3.7702,11.4001,0.8011,751400000,N/A,1525920000,65000000,0,132000000,35.8055,2.7589,5.3175,20.9207,
000815.SZ,美利纸业,2001-12-27,3.5533,3.5225,3.5932,3.4887,3.5256,292839,3376040.7,-0.0277,-0.7785,11.5287,0.4505,745550000,N/A,1514040000,65000000,0,132000000,35.5268,2.7374,5.2761,20.7579,
000815.SZ,美利纸业,2001-12-28,3.5256,3.5348,3.5655,3.4733,3.544,440677,5039976.9,0.0184,0.5231,11.4369,0.678,749450000,N/A,1521960000,65000000,0,132000000,35.7126,2.7518,5.3037,20.8664,
000815.SZ,美利纸业,2001-12-31,3.544,3.544,3.544,3.544,3.544,N/A,N/A,0,0,N/A,N/A,749450000,N/A,1521960000,65000000,0,132000000,35.7126,2.7518,5.3037,20.8664,
000815.SZ,美利纸业,2002-01-04,3.544,3.544,3.544,3.4395,3.4457,137010,1548678.4,-0.0984,-2.7754,11.3034,0.2108,728650000,N/A,1479720000,65000000,0,132000000,35.6193,2.5447,3.5707,27.0973,
000815.SZ,美利纸业,2002-01-07,3.4457,3.4457,3.4457,3.3811,3.4334,121010,1339505.2,-0.0123,-0.3568,11.0694,0.1862,726050000,N/A,1474440000,65000000,0,132000000,35.4922,2.5356,3.558,27.0006,
000815.SZ,美利纸业,2002-01-08,3.4334,3.4426,3.458,3.3596,3.3596,163700,1812544,-0.0738,-2.1486,11.0724,0.2518,710450000,N/A,1442760000,65000000,0,132000000,34.7296,2.4811,3.4816,26.4205,
000815.SZ,美利纸业,2002-01-09,3.3596,3.3811,3.3811,3.2889,3.3104,245200,2647622,-0.0492,-1.4639,10.7978,0.3772,700050000,N/A,1421640000,65000000,0,132000000,34.2212,2.4448,3.4306,26.0337,
000815.SZ,美利纸业,2002-01-10,3.3104,3.3781,3.3903,3.249,3.3811,270350,2903284.1,0.0707,2.1356,10.739,0.4159,715000000,N/A,1452000000,65000000,0,132000000,34.952,2.497,3.5039,26.5897,
000815.SZ,美利纸业,2002-01-11,3.3811,3.3811,3.3811,3.2828,3.2858,143009,1542655.3,-0.0953,-2.8182,10.7871,0.22,694850000,N/A,1411080000,65000000,0,132000000,33.967,2.4267,3.4051,25.8404,
000815.SZ,美利纸业,2002-01-14,3.2858,3.1352,3.2582,3.1352,3.1475,333908,3482441.4,-0.1383,-4.2095,10.4293,0.5137,665600000,N/A,1351680000,65000000,0,132000000,32.5371,2.3245,3.2618,24.7526,
000815.SZ,美利纸业,2002-01-15,3.1475,3.1352,3.1813,3.0676,3.0737,417600,4243076.7,-0.0738,-2.3437,10.1606,0.6425,650000000,N/A,1320000000,65000000,0,132000000,31.7746,2.27,3.1853,24.1725,
000815.SZ,美利纸业,2002-01-16,3.0737,3.0461,3.1199,3.0123,3.1106,459157,4587042,0.0369,1.2,9.9901,0.7064,657800000,N/A,1335840000,65000000,0,132000000,32.1558,2.2973,3.2235,24.4625,
000815.SZ,美利纸业,2002-01-17,3.1106,3.0737,3.0799,2.8217,2.8586,323413,3104375,-0.252,-8.1028,9.5988,0.4976,604500000,N/A,1227600000,65000000,0,132000000,29.5503,2.1111,2.9623,22.4804,
000815.SZ,美利纸业,2002-01-18,2.8586,2.8432,2.9201,2.708,2.7664,447766,4089617.9,-0.0922,-3.2258,9.1334,0.6889,585000000,N/A,1188000000,65000000,0,132000000,28.5971,2.043,2.8668,21.7552,
000815.SZ,美利纸业,2002-01-21,2.7664,2.7664,2.8063,2.4897,2.4897,483900,4092590.9,-0.2766,-10,8.4575,0.7445,526500000,N/A,1069200000,65000000,0,132000000,25.7374,1.8387,2.5801,19.5797,
000815.SZ,美利纸业,2002-01-22,2.4897,2.459,2.5358,2.3668,2.4098,683548,5474956.4,-0.0799,-3.2099,8.0096,1.0516,509600000,N/A,1034880000,65000000,0,132000000,24.9112,1.7797,2.4973,18.9512,
000815.SZ,美利纸业,2002-01-23,2.4098,2.3914,2.6496,2.3822,2.6496,620359,5085845.5,0.2398,9.949,8.1982,0.9544,560300000,N/A,1137840000,65000000,0,132000000,27.3897,1.9568,2.7457,20.8367,
000815.SZ,美利纸业,2002-01-24,2.6496,2.6127,2.8278,2.5389,2.7602,1124876,10079144.8,0.1107,4.1763,8.9602,1.7306,583700000,N/A,1185360000,65000000,0,132000000,28.5335,2.0385,2.8604,21.7069,
000815.SZ,美利纸业,2002-01-25,2.7602,2.7295,2.791,2.6988,2.7479,402408,3594601.9,-0.0123,-0.4454,8.9327,0.6191,581100000,N/A,1180080000,65000000,0,132000000,28.4064,2.0294,2.8477,21.6102,
000815.SZ,美利纸业,2002-01-28,2.7479,2.7387,2.751,2.4744,2.4744,789249,6618356.2,-0.2736,-9.9553,8.3856,1.2142,523250000,N/A,1062600000,65000000,0,132000000,25.5785,1.8274,2.5642,19.4588,
000815.SZ,美利纸业,2002-01-29,2.4744,2.459,2.6096,2.4006,2.5912,600395,4964674.9,0.1168,4.7205,8.269,0.9237,547950000,N/A,1112760000,65000000,0,132000000,26.7859,1.9136,2.6852,20.3774,
000815.SZ,美利纸业,2002-01-30,2.5912,2.6373,2.668,2.5635,2.6404,391232,3346186.1,0.0492,1.898,8.5529,0.6019,558350000,N/A,1133880000,65000000,0,132000000,27.2943,1.95,2.7362,20.7641,
000815.SZ,美利纸业,2002-01-31,2.6404,2.668,2.8863,2.668,2.8678,960898,8828129.1,0.2275,8.6147,9.1874,1.4783,606450000,N/A,1231560000,65000000,0,132000000,29.6457,2.1179,2.9719,22.5529,
000815.SZ,美利纸业,2002-02-01,2.8678,2.8586,2.9139,2.8248,2.8401,766959,7156988.5,-0.0277,-0.9646,9.3316,1.1799,600600000,N/A,1219680000,65000000,0,132000000,29.3597,2.0975,2.9432,22.3354,
000815.SZ,美利纸业,2002-02-04,2.8401,2.8401,3.0307,2.8063,2.9692,549918,5203772.6,0.1291,4.5455,9.4628,0.846,627900000,N/A,1275120000,65000000,0,132000000,30.6942,2.1928,3.077,23.3506,
000815.SZ,美利纸业,2002-02-05,2.9692,2.9508,3.0092,2.9354,2.9754,399905,3857302.9,0.0061,0.207,9.6455,0.6152,629200000,N/A,1277760000,65000000,0,132000000,30.7578,2.1974,3.0834,23.3989,
000815.SZ,美利纸业,2002-02-06,2.9754,2.9785,2.9785,2.8432,2.8524,410596,3860887.3,-0.1229,-4.1322,9.4031,0.6317,603200000,N/A,1224960000,65000000,0,132000000,29.4868,2.1066,2.956,22.432,
000815.SZ,美利纸业,2002-02-07,2.8524,2.8863,2.9662,2.8524,2.9385,396280,3778677,0.0861,3.0172,9.5354,0.6097,621400000,N/A,1261920000,65000000,0,132000000,30.3765,2.1701,3.0452,23.1089,
000815.SZ,美利纸业,2002-02-08,2.9385,2.9754,3.0338,2.96,2.9815,525768,5127499.9,0.043,1.4644,9.7524,0.8089,630500000,N/A,1280400000,65000000,0,132000000,30.8213,2.2019,3.0898,23.4473,
000815.SZ,美利纸业,2002-02-25,2.9815,3.0184,3.1506,3.0184,3.1322,971957,9755954,0.1506,5.0515,10.0374,1.4953,662350000,N/A,1345080000,65000000,0,132000000,32.3783,2.3132,3.2458,24.6317,
000815.SZ,美利纸业,2002-02-26,3.1322,3.1291,3.1291,3.0123,3.1168,617040,6179080.9,-0.0154,-0.4907,10.0141,0.9493,659100000,N/A,1338480000,65000000,0,132000000,32.2194,2.3018,3.2299,24.5109,
000815.SZ,美利纸业,2002-02-27,3.1168,3.0983,3.126,3.0737,3.0891,538790,5439983.8,-0.0277,-0.8876,10.0967,0.8289,653250000,N/A,1326600000,65000000,0,132000000,31.9334,2.2814,3.2012,24.2933,
000815.SZ,美利纸业,2002-02-28,3.0891,3.0891,3.1383,3.0584,3.0676,438418,4412574.8,-0.0215,-0.6965,10.0648,0.6745,648700000,N/A,1317360000,65000000,0,132000000,31.711,2.2655,3.1789,24.1241,
000815.SZ,美利纸业,2002-03-01,3.0676,3.0676,3.0676,2.9447,2.9477,698375,6819092.4,-0.1199,-3.9078,9.7642,1.0744,623350000,N/A,1265880000,65000000,0,132000000,30.4718,2.177,3.0547,23.1814,
000815.SZ,美利纸业,2002-03-04,2.9477,2.9231,3.0584,2.9201,3.0553,342070,3368068.2,0.1076,3.6496,9.8461,0.5263,646100000,N/A,1312080000,65000000,0,132000000,31.5839,2.2564,3.1662,24.0274,
000815.SZ,美利纸业,2002-03-05,3.0553,3.0584,3.1813,3.0584,3.1444,642452,6555948.1,0.0891,2.9175,10.2046,0.9884,664950000,N/A,1350360000,65000000,0,132000000,32.5054,2.3222,3.2586,24.7284,
000815.SZ,美利纸业,2002-03-06,3.1444,3.1506,3.2213,3.1199,3.126,1159587,11956404,-0.0184,-0.5865,10.3109,1.784,661050000,N/A,1342440000,65000000,0,132000000,32.3147,2.3086,3.2395,24.5834,
000815.SZ,美利纸业,2002-03-07,3.126,3.1352,3.3196,3.1352,3.3135,1593448,16879696.3,0.1875,5.998,10.5932,2.4515,700700000,N/A,1422960000,65000000,0,132000000,34.253,2.4471,3.4338,26.0579,
000815.SZ,美利纸业,2002-03-08,3.3135,3.3319,3.3688,3.2612,3.3442,1337900,14428719.9,0.0307,0.9276,10.7846,2.0583,707200000,N/A,1436160000,65000000,0,132000000,34.5707,2.4698,3.4656,26.2996,
000815.SZ,美利纸业,2002-03-11,3.3442,3.3504,3.4119,3.3043,3.4119,1214622,13351262.5,0.0676,2.0221,10.9921,1.8686,721500000,N/A,1465200000,65000000,0,132000000,35.2698,2.5197,3.5357,26.8314,
000815.SZ,美利纸业,2002-03-12,3.4119,3.4119,3.4149,3.3196,3.3227,1140459,12465749.1,-0.0891,-2.6126,10.9305,1.7546,702650000,N/A,1426920000,65000000,0,132000000,34.3483,2.4539,3.4433,26.1304,
000815.SZ,美利纸业,2002-03-13,3.3227,3.2828,3.2828,3.1598,3.1783,750974,7855321.4,-0.1445,-4.3478,10.4602,1.1553,672100000,N/A,1364880000,65000000,0,132000000,32.8549,2.3472,3.2936,24.9943,
000815.SZ,美利纸业,2002-03-14,3.1783,3.166,3.2889,3.1537,3.2889,766042,7986785.7,0.1107,3.4816,10.426,1.1785,695500000,N/A,1412400000,65000000,0,132000000,33.9988,2.4289,3.4083,25.8645,
000815.SZ,美利纸业,2002-03-15,3.2889,3.335,3.3442,3.2274,3.2582,920455,9867957.9,-0.0307,-0.9346,10.7207,1.4161,689000000,N/A,1399200000,65000000,0,132000000,33.681,2.4062,3.3764,25.6228,
000815.SZ,美利纸业,2002-03-18,3.2582,3.4426,3.4426,3.2582,3.3319,916085,9948695.6,0.0738,2.2642,10.86,1.4094,704600000,N/A,1430880000,65000000,0,132000000,34.4436,2.4607,3.4529,26.203,
000815.SZ,美利纸业,2002-03-19,3.3319,3.335,3.3811,3.2797,3.375,684133,7432031.1,0.043,1.2915,10.8634,1.0525,713700000,N/A,1449360000,65000000,0,132000000,34.8885,2.4925,3.4975,26.5414,
000815.SZ,美利纸业,2002-03-20,3.375,3.3842,3.4365,3.3658,3.4119,974073,10779548.5,0.0369,1.0929,11.0665,1.4986,721500000,N/A,1465200000,65000000,0,132000000,35.2698,2.5197,3.5357,26.8314,
000815.SZ,美利纸业,2002-03-21,3.4119,3.4119,3.4426,3.3658,3.3842,567927,6264120.7,-0.0277,-0.8108,11.0298,0.8737,715650000,N/A,1453320000,65000000,0,132000000,34.9838,2.4993,3.507,26.6139,
000815.SZ,美利纸业,2002-03-22,3.3842,3.3811,3.458,3.3535,3.3781,730224,8081467.4,-0.0061,-0.1817,11.0671,1.1234,714350000,N/A,1450680000,65000000,0,132000000,34.9202,2.4948,3.5007,26.5655,
000815.SZ,美利纸业,2002-03-25,3.3781,3.3903,3.4057,3.3565,3.3811,344770,3785801.4,0.0031,0.091,10.9807,0.5304,715000000,N/A,1452000000,65000000,0,132000000,34.952,2.497,3.5039,26.5897,
000815.SZ,美利纸业,2002-03-26,3.3811,3.3811,3.3811,3.2889,3.3043,410561,4445539.5,-0.0768,-2.2727,10.828,0.6316,698750000,N/A,1419000000,65000000,0,132000000,34.1576,2.4403,3.4242,25.9854,
000815.SZ,美利纸业,2002-03-27,3.3043,3.3012,3.3504,3.2459,3.3473,477986,5138898.5,0.043,1.3023,10.7511,0.7354,707850000,N/A,1437480000,65000000,0,132000000,34.6025,2.4721,3.4688,26.3238,
000815.SZ,美利纸业,2002-03-28,3.3473,3.3412,3.3811,3.292,3.3227,375638,4078790.7,-0.0246,-0.7346,10.8583,0.5779,702650000,N/A,1426920000,65000000,0,132000000,34.3483,2.4539,3.4433,26.1304,
000815.SZ,美利纸业,2002-03-29,3.3227,3.335,3.335,3.169,3.1967,474456,5007623.8,-0.126,-3.7928,10.5545,0.7299,676000000,N/A,1372800000,65000000,0,132000000,33.0455,2.3608,3.3127,25.1394,
000815.SZ,美利纸业,2002-04-01,3.1967,3.1752,3.2428,3.169,3.2244,293378,3060705.5,0.0277,0.8654,10.4326,0.4514,681850000,N/A,1384680000,65000000,0,132000000,33.3315,2.3813,3.3414,25.3569,
000815.SZ,美利纸业,2002-04-02,3.2244,3.2336,3.2336,3.1168,3.1444,379550,3905821.8,-0.0799,-2.4786,10.2907,0.5839,664950000,N/A,1350360000,65000000,0,132000000,32.5054,2.3222,3.2586,24.7284,
000815.SZ,美利纸业,2002-04-03,3.1444,3.1721,3.2274,3.1475,3.1967,306797,3173381.3,0.0523,1.6618,10.3436,0.472,676000000,N/A,1372800000,65000000,0,132000000,33.0455,2.3608,3.3127,25.1394,
000815.SZ,美利纸业,2002-04-04,3.1967,3.1906,3.2858,3.1506,3.2766,266094,2791585.5,0.0799,2.5,10.491,0.4094,692900000,N/A,1407120000,65000000,0,132000000,33.8717,2.4198,3.3955,25.7678,
000815.SZ,美利纸业,2002-04-05,3.2766,3.2766,3.3504,3.2612,3.2858,345160,3707805.1,0.0092,0.2814,10.7423,0.531,694850000,N/A,1411080000,65000000,0,132000000,33.967,2.4267,3.4051,25.8404,
000815.SZ,美利纸业,2002-04-08,3.2858,3.2889,3.375,3.2889,3.3381,555317,6041072.5,0.0523,1.5903,10.8786,0.8543,705900000,N/A,1433520000,65000000,0,132000000,34.5072,2.4652,3.4593,26.2513,
000815.SZ,美利纸业,2002-04-09,3.3381,3.3719,3.4211,3.3227,3.4026,721058,7952012.9,0.0645,1.9337,11.0283,1.1093,719550000,N/A,1461240000,65000000,0,132000000,35.1744,2.5129,3.5261,26.7589,
000815.SZ,美利纸业,2002-04-10,3.4026,3.4119,3.4365,3.3873,3.4088,427135,4727957.6,0.0061,0.1807,11.069,0.6571,720850000,N/A,1463880000,65000000,0,132000000,35.238,2.5175,3.5325,26.8073,
000815.SZ,美利纸业,2002-04-11,3.4088,3.4088,3.4119,3.3074,3.3227,551629,6030023.4,-0.0861,-2.5248,10.9313,0.8487,702650000,N/A,1426920000,65000000,0,132000000,34.3483,2.4539,3.4433,26.1304,
000815.SZ,美利纸业,2002-04-12,3.3227,3.3227,3.4672,3.3196,3.458,1077770,11957495.6,0.1352,4.0703,11.0947,1.6581,731250000,N/A,1485000000,65000000,0,132000000,35.7464,2.5538,3.5835,27.194,
000815.SZ,美利纸业,2002-04-15,3.458,3.4795,3.5071,3.3996,3.4426,1632536,18409682.3,-0.0154,-0.4444,11.2767,2.5116,728000000,N/A,1478400000,65000000,0,132000000,35.5875,2.5424,3.5676,27.0732,
000815.SZ,美利纸业,2002-04-16,3.4426,3.4426,3.4426,3.4426,3.4426,N/A,N/A,0,0,N/A,N/A,728000000,N/A,1478400000,65000000,0,132000000,35.5875,2.5424,3.5676,27.0732,
000815.SZ,美利纸业,2002-04-17,3.4426,3.4272,3.4272,3.3504,3.3719,444784,4880322.4,-0.0707,-2.0536,10.9723,0.6843,713050000,N/A,1448040000,65000000,0,132000000,34.8567,2.4902,3.4943,26.5172,
000815.SZ,美利纸业,2002-04-18,3.3719,3.375,3.3781,3.2735,3.2889,454750,4901581.9,-0.083,-2.4613,10.7786,0.6996,695500000,N/A,1412400000,65000000,0,132000000,33.9988,2.4289,3.4083,25.8645,
000815.SZ,美利纸业,2002-04-19,3.2889,3.2889,3.3289,3.2213,3.3227,372996,3950572.9,0.0338,1.028,10.5915,0.5738,702650000,N/A,1426920000,65000000,0,132000000,34.3483,2.4539,3.4433,26.1304,
000815.SZ,美利纸业,2002-04-22,3.3227,3.3166,3.3166,3.2305,3.2674,178260,1894330.7,-0.0553,-1.6651,10.6268,0.2742,690950000,N/A,1403160000,65000000,0,132000000,33.7763,2.413,3.386,25.6953,
000815.SZ,美利纸业,2002-04-23,3.2674,3.2582,3.2951,3.252,3.2674,118429,1261573.4,0,0,10.6526,0.1822,690950000,N/A,1403160000,65000000,0,132000000,33.7763,2.413,3.386,25.6953,
000815.SZ,美利纸业,2002-04-24,3.2674,3.2735,3.2735,3.2244,3.2274,202900,2136734,-0.04,-1.223,10.531,0.3122,682500000,N/A,1386000000,65000000,0,132000000,33.3633,2.3835,3.3446,25.3811,
000815.SZ,美利纸业,2002-04-25,3.2274,3.2305,3.2674,3.2274,3.2551,192733,2033216.6,0.0277,0.8571,10.5494,0.2965,688350000,N/A,1397880000,65000000,0,132000000,33.6493,2.404,3.3733,25.5986,
000815.SZ,美利纸业,2002-04-26,3.2551,3.2459,3.3442,3.2459,3.3166,297588,3197775.6,0.0615,1.8886,10.7456,0.4578,701350000,N/A,1424280000,65000000,0,132000000,34.2847,2.4494,3.437,26.0821,
000815.SZ,美利纸业,2002-04-29,3.3166,3.3227,3.3903,3.3196,3.3842,430805,4720505.8,0.0676,2.0389,10.9574,0.6628,715650000,N/A,1453320000,65000000,0,132000000,34.9838,2.4993,3.507,26.6139,
000815.SZ,美利纸业,2002-04-30,3.3842,3.3965,3.3965,3.3504,3.3873,402217,4416302.1,0.0031,0.0908,10.9799,0.6188,716300000,N/A,1454640000,65000000,0,132000000,35.0156,2.5016,3.5102,26.6381,
000815.SZ,美利纸业,2002-05-08,3.3873,3.3811,3.3811,3.292,3.3043,209080,2268601,-0.083,-2.4501,10.8504,0.3217,698750000,N/A,1419000000,65000000,0,132000000,34.1576,2.4403,3.4242,25.9854,
000815.SZ,美利纸业,2002-05-09,3.3043,3.2889,3.3473,3.2305,3.3289,327971,3520179.5,0.0246,0.7442,10.7332,0.5046,703950000,N/A,1429560000,65000000,0,132000000,34.4118,2.4584,3.4497,26.1788,
000815.SZ,美利纸业,2002-05-10,3.3289,3.3196,3.3381,3.2735,3.3043,232908,2492102.7,-0.0246,-0.7387,10.6999,0.3583,698750000,N/A,1419000000,65000000,0,132000000,34.1576,2.4403,3.4242,25.9854,
000815.SZ,美利纸业,2002-05-13,3.3043,3.2305,3.2858,3.2305,3.2612,191700,2033175,-0.043,-1.3023,10.606,0.2949,689650000,N/A,1400520000,65000000,0,132000000,33.7128,2.4085,3.3796,25.647,
