代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002714.SZ,牧原股份,2014-07-17,22.7359,22.8508,22.9358,22.1663,22.7859,309834,14027826.4,0.05,0.2198,45.2753,0.5121,2758800000,N/A,11035200000,60500000,0,242000000,36.3204,8.7802,5.3978,-1746.1337,
002714.SZ,牧原股份,2014-07-18,22.7859,22.4861,23.2706,22.2862,23.1856,521135,24066901,0.3998,1.7544,46.1817,0.8614,2807200000,N/A,11228800000,60500000,0,242000000,36.9576,8.9342,5.4925,-1776.7676,
002714.SZ,牧原股份,2014-07-21,23.1856,23.1856,23.7153,22.526,23.5854,742846,34582743.8,0.3998,1.7241,46.5544,1.2278,2855600000,N/A,11422400000,60500000,0,242000000,37.5948,9.0883,5.5872,-1807.4016,
002714.SZ,牧原股份,2014-07-22,23.5854,23.1506,25.874,23.0507,24.6297,986760,49100997.9,1.0444,4.428,49.7598,1.631,2982045000,N/A,11928180000,60500000,0,242000000,39.2595,9.4907,5.8346,-1887.4327,
002714.SZ,牧原股份,2014-07-23,24.6297,24.8346,25.759,23.7403,24.7147,1049136,51402465.8,0.0849,0.3449,48.995,1.7341,2992330000,N/A,11969320000,60500000,0,242000000,39.3949,9.5234,5.8547,-1893.9424,
002714.SZ,牧原股份,2014-07-24,24.7147,24.8346,24.9395,23.4205,24.235,964642,47008909.7,-0.4797,-1.941,48.732,1.5944,2934250000,N/A,11737000000,60500000,0,242000000,38.6302,9.3386,5.741,-1857.1816,
002714.SZ,牧原股份,2014-07-25,24.235,24.2849,24.4848,23.4105,24.135,754277,35916717.1,-0.0999,-0.4124,47.6174,1.2467,2922150000,N/A,11688600000,60500000,0,242000000,38.4709,9.3001,5.7174,-1849.5232,
002714.SZ,牧原股份,2014-07-28,24.135,24.0851,24.9845,23.4205,24.6047,744105,36088890,0.4697,1.9462,48.4997,1.2299,2979020000,N/A,11916080000,60500000,0,242000000,39.2196,9.481,5.8286,-1885.5181,
002714.SZ,牧原股份,2014-07-29,24.6047,24.5848,24.5947,23.8652,24.185,967866,46792640.3,-0.4197,-1.7059,48.3462,1.5998,2928200000,N/A,11712800000,60500000,0,242000000,38.5506,9.3193,5.7292,-1853.3524,
002714.SZ,牧原股份,2014-07-30,24.185,22.9957,23.9851,22.9957,23.7603,879999,41478842.8,-0.4247,-1.7562,47.1351,1.4545,2876775000,N/A,11507100000,60500000,0,242000000,37.8735,9.1556,5.6286,-1820.804,
002714.SZ,牧原股份,2014-07-31,23.7603,23.6154,25.7191,23.5504,25.1094,1261501,62945796.3,1.3492,5.6782,49.8975,2.0851,3040125000,N/A,12160500000,60500000,0,242000000,40.0241,9.6755,5.9482,-1924.1934,
002714.SZ,牧原股份,2014-08-01,25.1094,25.0994,26.2337,24.8846,25.4642,693210,35570898.7,0.3548,1.4129,51.3133,1.1458,3083080000,N/A,12332320000,60500000,0,242000000,40.5896,9.8122,6.0322,-1951.381,
002714.SZ,牧原股份,2014-08-04,25.4642,25.3343,26.7234,24.7397,26.2337,985325,51335788,0.7695,3.022,52.1004,1.6286,3176250000,N/A,12705000000,60500000,0,242000000,41.8162,10.1088,6.2145,-2010.3513,
002714.SZ,牧原股份,2014-08-05,26.2337,26.0089,26.4736,25.3992,26.2487,501349,26049337.3,0.015,0.0571,51.9585,0.8287,3178065000,N/A,12712260000,60500000,0,242000000,41.8401,10.1145,6.2181,-2011.5001,
002714.SZ,牧原股份,2014-08-06,26.2487,26.2537,26.2737,25.3443,25.834,566873,29216698.5,-0.4147,-1.58,51.5401,0.937,3127850000,N/A,12511400000,60500000,0,242000000,41.179,9.9547,6.1198,-1979.7174,
002714.SZ,牧原股份,2014-08-07,25.834,25.834,25.9789,24.9245,25.1344,1591699,79717769.5,-0.6996,-2.7079,50.0834,2.6309,3043150000,N/A,12172600000,60500000,0,242000000,40.0639,9.6852,5.9541,-1926.108,
002714.SZ,牧原股份,2014-08-08,25.1344,25.1094,26.3836,24.7347,26.0988,817174,41663725.8,0.9644,3.837,50.9851,1.3507,3159915000,N/A,12639660000,60500000,0,242000000,41.6012,10.0568,6.1826,-2000.0123,
002714.SZ,牧原股份,2014-08-11,26.0988,25.9339,28.4623,25.9239,28.1825,1406012,76971234.5,2.0837,7.9839,54.7444,2.324,3412200000,N/A,13648800000,60500000,0,242000000,44.9226,10.8597,6.6762,-2159.6917,
002714.SZ,牧原股份,2014-08-12,28.1825,28.4324,28.5023,27.383,27.9826,817969,45554479.8,-0.1999,-0.7092,55.6922,1.352,3388000000,N/A,13552000000,60500000,0,242000000,44.604,10.7827,6.6288,-2144.3748,
002714.SZ,牧原股份,2014-08-13,27.9826,27.8827,28.2925,27.2931,27.393,665558,36798006.9,-0.5896,-2.1071,55.289,1.1001,3316610000,N/A,13266440000,60500000,0,242000000,43.6641,10.5555,6.4892,-2099.1897,
002714.SZ,牧原股份,2014-08-14,27.393,27.2581,27.6628,26.9383,27.0432,549572,29923368.2,-0.3498,-1.2769,54.4485,0.9084,3274260000,N/A,13097040000,60500000,0,242000000,43.1065,10.4207,6.4063,-2072.385,
002714.SZ,牧原股份,2014-08-15,27.0432,27.0632,27.358,26.9883,27.0432,391924,21296208.6,0,0,54.3376,0.6478,3274260000,N/A,13097040000,60500000,0,242000000,43.1065,10.4207,6.4063,-2072.385,
002714.SZ,牧原股份,2014-08-18,27.0432,27.0582,27.6329,26.9083,27.0832,726548,39603042.5,0.04,0.1478,54.5085,1.2009,3279100000,N/A,13116400000,60500000,0,242000000,43.1703,10.4361,6.4158,-2075.4485,
002714.SZ,牧原股份,2014-08-19,27.0832,26.9833,27.6828,26.0139,27.2831,1392029,74550112.9,0.1999,0.738,53.555,2.3009,3303300000,N/A,13213200000,60500000,0,242000000,43.4889,10.5131,6.4631,-2090.7654,
002714.SZ,牧原股份,2014-08-20,27.2831,27.0882,27.2631,26.5935,26.6835,755548,40628388.2,-0.5996,-2.1978,53.7734,1.2488,3230700000,N/A,12922800000,60500000,0,242000000,42.5331,10.282,6.3211,-2044.8145,
002714.SZ,牧原股份,2014-08-21,26.6835,26.5935,26.7334,26.2337,26.6835,869028,45901814.6,0,0,52.8197,1.4364,3230700000,N/A,12922800000,60500000,0,242000000,42.5331,10.282,6.3211,-2044.8145,
002714.SZ,牧原股份,2014-08-22,26.6835,26.7334,27.3081,26.3836,27.2831,754126,40593884.2,0.5996,2.2472,53.829,1.2465,3303300000,N/A,13213200000,60500000,0,242000000,43.4889,10.5131,6.4631,-2090.7654,
002714.SZ,牧原股份,2014-08-25,27.2831,27.383,27.383,25.9839,25.9889,1087185,57674370.9,-1.2942,-4.7436,53.0493,1.797,3146605000,N/A,12586420000,60500000,0,242000000,41.4259,10.0144,6.1565,-1991.588,
002714.SZ,牧原股份,2014-08-26,25.9889,26.0438,26.2837,25.4842,25.9439,875013,45160169.7,-0.045,-0.173,51.6109,1.4463,3141160000,N/A,12564640000,60500000,0,242000000,41.3542,9.9971,6.1459,-1988.1417,
002714.SZ,牧原股份,2014-08-27,25.9439,25.9439,26.1988,25.3793,25.4442,639279,32713671.4,-0.4997,-1.926,51.1728,1.0567,3080660000,N/A,12322640000,60500000,0,242000000,40.5578,9.8045,6.0275,-1949.8494,
002714.SZ,牧原股份,2014-08-28,25.4442,25.4892,25.734,24.9145,24.9895,682785,34375268.7,-0.4547,-1.7871,50.3457,1.1286,3025605000,N/A,12102420000,60500000,0,242000000,39.8329,9.6293,5.9198,-1915.0032,
002714.SZ,牧原股份,2014-08-29,24.9895,24.9345,25.9039,24.4348,25.759,1015722,51042476.3,0.7695,3.0794,50.2524,1.6789,3118775000,N/A,12475100000,60500000,0,242000000,41.0595,9.9258,6.1021,-1973.9735,
002714.SZ,牧原股份,2014-09-01,25.759,25.6341,25.6841,24.8646,25.6841,985405,49665157.8,-0.075,-0.291,50.4008,1.6288,3109700000,N/A,12438800000,60500000,0,242000000,40.9401,9.897,6.0843,-1968.2296,
002714.SZ,牧原股份,2014-09-02,25.6841,25.4792,25.9339,25.0844,25.879,601866,30868887.3,0.1949,0.7588,51.2886,0.9948,3133295000,N/A,12533180000,60500000,0,242000000,41.2507,9.972,6.1305,-1983.1637,
002714.SZ,牧原股份,2014-09-03,25.879,25.869,26.2837,25.6341,25.9839,633249,33003538,0.1049,0.4055,52.1178,1.0467,3146000000,N/A,12584000000,60500000,0,242000000,41.418,10.0125,6.1553,-1991.2051,
002714.SZ,牧原股份,2014-09-04,25.9839,25.9839,26.2087,25.1594,26.1588,698825,35999453.8,0.1749,0.6731,51.5143,1.1551,3167175000,N/A,12668700000,60500000,0,242000000,41.6967,10.0799,6.1968,-2004.6074,
002714.SZ,牧原股份,2014-09-05,26.1588,25.6641,26.2837,25.6241,26.0688,470345,24308010.6,-0.0899,-0.3438,51.6812,0.7774,3156285000,N/A,12625140000,60500000,0,242000000,41.5534,10.0452,6.1755,-1997.7148,
002714.SZ,牧原股份,2014-09-09,26.0688,25.879,26.0189,25.2543,25.9339,522732,26899578.9,-0.1349,-0.5175,51.4596,0.864,3139950000,N/A,12559800000,60500000,0,242000000,41.3383,9.9932,6.1435,-1987.3759,
002714.SZ,牧原股份,2014-09-10,25.9339,25.6341,26.0838,25.3893,25.9839,458549,23632353.3,0.05,0.1927,51.5372,0.7579,3146000000,N/A,12584000000,60500000,0,242000000,41.418,10.0125,6.1553,-1991.2051,
002714.SZ,牧原股份,2014-09-11,25.9839,25.9739,26.0938,25.4942,25.6341,488046,25225599.5,-0.3498,-1.3462,51.6869,0.8067,3103650000,N/A,12414600000,60500000,0,242000000,40.8604,9.8777,6.0725,-1964.4004,
002714.SZ,牧原股份,2014-09-12,25.6341,25.6341,25.829,25.4842,25.5542,392591,20150427.6,-0.08,-0.3119,51.3268,0.6489,3093970000,N/A,12375880000,60500000,0,242000000,40.733,9.8469,6.0535,-1958.2737,
002714.SZ,牧原股份,2014-09-15,25.5542,25.5641,25.6091,25.0745,25.2344,1200084,60867578.6,-0.3198,-1.2515,50.7194,1.9836,3055250000,N/A,12221000000,60500000,0,242000000,40.2232,9.7237,5.9778,-1933.7665,
002714.SZ,牧原股份,2014-09-16,25.2344,25.4342,25.4842,24.8096,24.9345,880693,44432145.9,-0.2998,-1.1881,50.4513,1.4557,3018950000,N/A,12075800000,60500000,0,242000000,39.7453,9.6081,5.9068,-1910.791,
002714.SZ,牧原股份,2014-09-17,24.9345,24.9345,26.4736,24.6897,26.3287,871116,45009087.4,1.3941,5.5912,51.6683,1.4399,3187745000,N/A,12750980000,60500000,0,242000000,41.9676,10.1453,6.237,-2017.6268,
002714.SZ,牧原股份,2014-09-18,26.3287,26.5136,26.8783,26.3337,26.4786,1224122,64999336.3,0.1499,0.5694,53.0987,2.0233,3205895000,N/A,12823580000,60500000,0,242000000,42.2065,10.2031,6.2725,-2029.1146,
002714.SZ,牧原股份,2014-09-19,26.4786,26.6185,26.6185,26.0189,26.1238,346180,18102303.2,-0.3548,-1.3399,52.2916,0.5722,3162940000,N/A,12651760000,60500000,0,242000000,41.641,10.0664,6.1885,-2001.927,
002714.SZ,牧原股份,2014-09-22,26.1238,26.1238,26.1238,25.0595,25.1744,484711,24673263.1,-0.9494,-3.6343,50.903,0.8012,3047990000,N/A,12191960000,60500000,0,242000000,40.1276,9.7006,5.9636,-1929.1714,
002714.SZ,牧原股份,2014-09-23,25.1744,24.9245,25.6041,24.9245,25.1844,385283,19445913.7,0.01,0.0397,50.4718,0.6368,3049200000,N/A,12196800000,60500000,0,242000000,40.1436,9.7044,5.9659,-1929.9373,
002714.SZ,牧原股份,2014-09-24,25.1844,25.2643,25.5342,24.9995,25.2493,602941,30439838.2,0.065,0.2579,50.4856,0.9966,3057065000,N/A,12228260000,60500000,0,242000000,40.2471,9.7294,5.9813,-1934.9153,
002714.SZ,牧原股份,2014-09-25,25.2493,25.3593,25.4892,25.0045,25.3793,538022,27218507.1,0.1299,0.5145,50.59,0.8893,3072795000,N/A,12291180000,60500000,0,242000000,40.4542,9.7795,6.0121,-1944.8713,
002714.SZ,牧原股份,2014-09-26,25.3793,25.4192,25.4592,24.9645,25.2443,632215,31729297.4,-0.1349,-0.5316,50.1875,1.045,3056460000,N/A,12225840000,60500000,0,242000000,40.2392,9.7275,5.9802,-1934.5323,
002714.SZ,牧原股份,2014-09-29,25.2443,25.3343,26.9833,25.3343,26.5335,1275826,66831676.3,1.2892,5.1069,52.3831,2.1088,3212550000,N/A,12850200000,60500000,0,242000000,42.2941,10.2243,6.2856,-2033.3268,
002714.SZ,牧原股份,2014-09-30,26.5335,26.3337,27.7328,26.3337,27.468,993134,53858087.8,0.9344,3.5217,54.2304,1.6415,3325685000,N/A,13302740000,60500000,0,242000000,43.7836,10.5843,6.5069,-2104.9336,
002714.SZ,牧原股份,2014-10-08,27.468,27.433,27.9127,27.0132,27.2331,439564,24075626.2,-0.2349,-0.855,54.7716,0.7266,3297250000,N/A,13189000000,60500000,0,242000000,43.4092,10.4939,6.4513,-2086.936,
002714.SZ,牧原股份,2014-10-09,27.2331,27.433,27.5729,26.8234,27.2781,403596,21879272.5,0.045,0.1651,54.2108,0.6671,3302695000,N/A,13210780000,60500000,0,242000000,43.4809,10.5112,6.4619,-2090.3823,
002714.SZ,牧原股份,2014-10-10,27.2781,27.2631,27.2631,26.6335,26.6934,552715,29657070.9,-0.5846,-2.1432,53.6571,0.9136,3231910000,N/A,12927640000,60500000,0,242000000,42.549,10.2859,6.3234,-2045.5803,
002714.SZ,牧原股份,2014-10-13,26.6934,26.6835,26.6835,25.2843,25.3843,993613,51158727.3,-1.3092,-4.9045,51.4876,1.6423,3073400000,N/A,12293600000,60500000,0,242000000,40.4622,9.7814,6.0133,-1945.2543,
002714.SZ,牧原股份,2014-10-14,25.3843,25.2344,25.9789,25.1394,25.789,469239,24187541.4,0.4047,1.5945,51.5463,0.7756,3122405000,N/A,12489620000,60500000,0,242000000,41.1073,9.9374,6.1092,-1976.2711,
002714.SZ,牧原股份,2014-10-15,25.789,25.779,25.9589,25.1194,25.3693,487718,24800994.1,-0.4197,-1.6276,50.8511,0.8061,3071585000,N/A,12286340000,60500000,0,242000000,40.4383,9.7756,6.0097,-1944.1055,
002714.SZ,牧原股份,2014-10-16,25.3693,25.1344,25.2344,24.0201,24.6047,1114700,55200733.8,-0.7645,-3.0136,49.5207,1.8425,2979020000,N/A,11916080000,60500000,0,242000000,39.2196,9.481,5.8286,-1885.5181,
002714.SZ,牧原股份,2014-10-17,24.6047,24.5298,24.6347,24.0351,24.3349,582378,28280958.8,-0.2698,-1.0967,48.5612,0.9626,2946350000,N/A,11785400000,60500000,0,242000000,38.7895,9.3771,5.7647,-1864.8402,
002714.SZ,牧原股份,2014-10-20,24.3349,24.3799,24.7846,24.24,24.7846,1010551,49654708.2,0.4497,1.848,49.1363,1.6703,3000800000,N/A,12003200000,60500000,0,242000000,39.5064,9.5504,5.8713,-1899.3033,
002714.SZ,牧原股份,2014-10-21,24.7846,24.7347,25.1794,24.4398,24.9595,659705,32980210.2,0.1749,0.7056,49.9924,1.0904,3021975000,N/A,12087900000,60500000,0,242000000,39.7851,9.6178,5.9127,-1912.7057,
002714.SZ,牧原股份,2014-10-22,24.9595,24.9595,25.2294,24.9545,24.9845,364255,18264733.3,0.025,0.1001,50.1427,0.6021,3025000000,N/A,12100000000,60500000,0,242000000,39.825,9.6274,5.9186,-1914.6202,
002714.SZ,牧原股份,2014-10-23,24.9845,24.9845,24.9945,23.9352,24.0601,626875,30781957.5,-0.9244,-3.7,49.1038,1.0362,2913075000,N/A,11652300000,60500000,0,242000000,38.3514,9.2712,5.6996,-1843.7793,
002714.SZ,牧原股份,2014-10-24,24.0601,24.0801,25.1744,24.0601,25.1244,399306,19820628.2,1.0643,4.4237,49.6377,0.66,3041940000,N/A,12167760000,60500000,0,242000000,40.048,9.6813,5.9517,-1925.3422,
002714.SZ,牧原股份,2014-10-27,25.1244,24.9845,25.4842,24.5248,25.0045,811340,40851644.6,-0.1199,-0.4773,50.3508,1.3411,3027420000,N/A,12109680000,60500000,0,242000000,39.8568,9.6351,5.9233,-1916.152,
002714.SZ,牧原股份,2014-10-28,25.0045,25.0345,27.5029,25.0045,27.2231,1236068,65344455.4,2.2186,8.8729,52.8648,2.0431,3296040000,N/A,13184160000,60500000,0,242000000,43.3933,10.49,6.4489,-2086.1702,
002714.SZ,牧原股份,2014-10-29,27.2231,27.7278,27.7278,26.2387,26.4836,1092725,58190172.7,-0.7395,-2.7166,53.2523,1.8062,3206500000,N/A,12826000000,60500000,0,242000000,42.2145,10.205,6.2737,-2029.4976,
002714.SZ,牧原股份,2014-10-30,26.4836,26.6085,26.6585,26.2887,26.5186,486926,25818112.2,0.035,0.1321,53.0227,0.8048,3210735000,N/A,12842940000,60500000,0,242000000,42.2702,10.2185,6.282,-2032.178,
002714.SZ,牧原股份,2014-10-31,26.5186,26.4286,26.6085,25.6241,26.3686,748830,39015442.1,-0.1499,-0.5653,52.1019,1.2377,3192585000,N/A,12770340000,60500000,0,242000000,42.0313,10.1607,6.2465,-2020.6903,
002714.SZ,牧原股份,2014-11-03,26.3686,26.1338,26.4836,26.0688,26.3886,298202,15743722,0.02,0.0758,52.7955,0.4929,3195005000,N/A,12780020000,60500000,0,242000000,42.0631,10.1684,6.2512,-2022.2219,
002714.SZ,牧原股份,2014-11-04,26.3886,26.3337,26.4636,25.794,25.834,274164,14313532.2,-0.5547,-2.1019,52.2079,0.4532,3127850000,N/A,12511400000,60500000,0,242000000,41.179,9.9547,6.1198,-1979.7174,
002714.SZ,牧原股份,2014-11-05,25.834,25.5841,25.849,25.0345,25.824,456268,23289587.9,-0.01,-0.0387,51.0437,0.7542,3126640000,N/A,12506560000,60500000,0,242000000,41.1631,9.9509,6.1175,-1978.9515,
002714.SZ,牧原股份,2014-11-06,25.824,25.6791,26.5335,25.6041,26.2937,515072,26991960.7,0.4697,1.8189,52.4042,0.8514,3183510000,N/A,12734040000,60500000,0,242000000,41.9118,10.1319,6.2287,-2014.9464,
002714.SZ,牧原股份,2014-11-07,26.2937,26.4636,26.4636,25.2593,25.9289,1086140,55778235.7,-0.3648,-1.3873,51.3546,1.7953,3139345000,N/A,12557380000,60500000,0,242000000,41.3304,9.9913,6.1423,-1986.9929,
002714.SZ,牧原股份,2014-11-10,25.9289,25.6841,25.6841,24.9845,25.1994,836339,42102703.8,-0.7295,-2.8136,50.3417,1.3824,3051015000,N/A,12204060000,60500000,0,242000000,40.1675,9.7102,5.9695,-1931.0861,
002714.SZ,牧原股份,2014-11-11,25.1994,25.1844,25.3243,24.5398,24.7796,946054,47333347.4,-0.4197,-1.6657,50.0324,1.5637,3000195000,N/A,12000780000,60500000,0,242000000,39.4984,9.5484,5.8701,-1898.9204,
002714.SZ,牧原股份,2014-11-12,24.7796,24.8796,26.3587,24.8796,26.2737,1583282,81435087.1,1.4941,6.0294,51.4344,2.617,3181090000,N/A,12724360000,60500000,0,242000000,41.8799,10.1242,6.224,-2013.4147,
002714.SZ,牧原股份,2014-11-13,26.2737,26.1588,27.8827,25.6841,27.2481,1329299,72068281.5,0.9744,3.7086,54.2153,2.1972,3299065000,N/A,13196260000,60500000,0,242000000,43.4331,10.4996,6.4548,-2088.085,
002714.SZ,牧原股份,2014-11-14,27.2481,26.8733,27.5379,26.4886,27.373,561159,30325032.1,0.1249,0.4585,54.04,0.9275,3314190000,N/A,13256760000,60500000,0,242000000,43.6322,10.5478,6.4844,-2097.658,
002714.SZ,牧原股份,2014-11-17,27.373,27.5179,27.5729,26.6435,27.0882,409365,21996178,-0.2848,-1.0405,53.7324,0.6766,3279705000,N/A,13118820000,60500000,0,242000000,43.1782,10.438,6.4169,-2075.8313,
002714.SZ,牧原股份,2014-11-18,27.0882,27.0382,29.7965,26.8983,29.7965,1268864,73167295.1,2.7083,9.9982,57.6636,2.0973,3607615000,N/A,14430460000,60500000,0,242000000,47.4953,11.4816,7.0585,-2283.3762,
002714.SZ,牧原股份,2014-11-19,29.7965,29.9914,32.4799,29.9314,31.1357,1651897,102338882.6,1.3392,4.4944,61.9523,2.7304,3769755000,N/A,15079020000,60500000,0,242000000,49.6299,11.9976,7.3758,-2385.9998,
002714.SZ,牧原股份,2014-11-20,31.1357,30.9708,31.4605,30.2712,30.8109,1288005,79200799.7,-0.3248,-1.0432,61.4911,2.1289,3730430000,N/A,14921720000,60500000,0,242000000,49.1122,11.8725,7.2988,-2361.1099,
002714.SZ,牧原股份,2014-11-21,30.8109,30.7809,31.2206,29.9864,30.631,851207,52286563.4,-0.1799,-0.5838,61.4264,1.407,3708650000,N/A,14834600000,60500000,0,242000000,48.8254,11.8032,7.2562,-2347.3245,
002714.SZ,牧原股份,2014-11-24,30.631,30.7309,32.4649,29.4817,31.2856,1190936,75211078,0.6546,2.137,63.1529,1.9685,3787905000,N/A,15151620000,60500000,0,242000000,49.8688,12.0554,7.4113,-2397.4875,
002714.SZ,牧原股份,2014-11-25,31.2856,31.2356,31.2356,29.4817,30.5211,702298,42005358.2,-0.7645,-2.4437,59.8113,1.1608,3695340000,N/A,14781360000,60500000,0,242000000,48.6502,11.7608,7.2302,-2338.9001,
002714.SZ,牧原股份,2014-11-26,30.5211,30.1813,30.2362,29.087,29.5467,987737,58298040.6,-0.9744,-3.1925,59.0218,1.6326,3577365000,N/A,14309460000,60500000,0,242000000,47.097,11.3853,6.9993,-2264.23,
002714.SZ,牧原股份,2014-11-27,29.5467,29.4867,29.4867,28.6722,29.2319,1090634,63337518.1,-0.3148,-1.0654,58.074,1.8027,3539250000,N/A,14157000000,60500000,0,242000000,46.5952,11.264,6.9248,-2240.1057,
002714.SZ,牧原股份,2014-11-28,29.2319,29.2119,29.2119,28.5573,28.8821,959363,55344243.3,-0.3498,-1.1966,57.6885,1.5857,3496900000,N/A,13987600000,60500000,0,242000000,46.0377,11.1293,6.8419,-2213.301,
002714.SZ,牧原股份,2014-12-01,28.8821,28.5523,29.052,26.8533,27.1332,1653489,90915209.1,-1.7489,-6.0554,54.9839,2.733,3285150000,N/A,13140600000,60500000,0,242000000,43.2499,10.4553,6.4276,-2079.2776,
002714.SZ,牧原股份,2014-12-02,27.1332,27.2281,27.9677,27.1082,27.413,1287316,70685110.6,0.2798,1.0313,54.9089,2.1278,3319030000,N/A,13276120000,60500000,0,242000000,43.696,10.5632,6.4939,-2100.7214,
002714.SZ,牧原股份,2014-12-03,27.413,27.9227,27.9277,26.5885,27.1482,1743541,94392772,-0.2648,-0.9661,54.1385,2.8819,3286965000,N/A,13147860000,60500000,0,242000000,43.2738,10.4611,6.4311,-2080.4265,
002714.SZ,牧原股份,2014-12-04,27.1482,27.1582,29.1469,26.7934,28.1775,2770562,152744760.1,1.0294,3.7916,55.1313,4.5794,3411595000,N/A,13646380000,60500000,0,242000000,44.9146,10.8578,6.675,-2159.3088,
002714.SZ,牧原股份,2014-12-05,28.1775,27.9627,27.9627,26.4086,26.9333,2238008,120361882.8,-1.2442,-4.4157,53.7808,3.6992,3260950000,N/A,13043800000,60500000,0,242000000,42.9313,10.3783,6.3802,-2063.9607,
002714.SZ,牧原股份,2014-12-08,26.9333,26.8683,27.2831,25.7141,25.784,2407551,126744045.8,-1.1493,-4.2672,52.6444,3.9794,3121800000,N/A,12487200000,60500000,0,242000000,41.0994,9.9355,6.108,-1975.8882,
002714.SZ,牧原股份,2014-12-09,25.784,25.799,25.799,24.135,24.235,2175133,108440013.8,-1.549,-6.0078,49.8544,3.5953,2934250000,N/A,11737000000,60500000,0,242000000,38.6302,9.3386,5.741,-1857.1816,
002714.SZ,牧原股份,2014-12-10,24.235,23.9851,25.759,23.9851,25.4992,1291476,64747691.6,1.2642,5.2165,50.1346,2.1347,3087315000,N/A,12349260000,60500000,0,242000000,40.6454,9.8257,6.0405,-1954.0615,
002714.SZ,牧原股份,2014-12-11,25.4992,25.5641,25.9189,24.8346,24.9945,949820,47991631.2,-0.5047,-1.9792,50.5271,1.57,3026210000,N/A,12104840000,60500000,0,242000000,39.8409,9.6312,5.921,-1915.3861,
002714.SZ,牧原股份,2014-12-12,24.9945,25.0595,25.829,24.2799,25.4792,1683268,84395861.3,0.4847,1.9392,50.1381,2.7823,3084895000,N/A,12339580000,60500000,0,242000000,40.6135,9.818,6.0358,-1952.5298,
002714.SZ,牧原股份,2014-12-15,25.4792,25.1894,26.7384,24.9945,26.4086,2042302,106929270.2,0.9294,3.6478,52.3572,3.3757,3197425000,N/A,12789700000,60500000,0,242000000,42.095,10.1761,6.256,-2023.7537,
002714.SZ,牧原股份,2014-12-16,26.4086,26.3836,26.8334,25.9839,26.4836,1609216,85063174.7,0.075,0.2838,52.86,2.6599,3206500000,N/A,12826000000,60500000,0,242000000,42.2145,10.205,6.2737,-2029.4976,
002714.SZ,牧原股份,2014-12-17,26.4836,26.3587,27.5779,26.1738,26.6984,1923227,103682975.7,0.2149,0.8113,53.9109,3.1789,3232515000,N/A,12930060000,60500000,0,242000000,42.557,10.2878,6.3246,-2045.9633,
002714.SZ,牧原股份,2014-12-18,26.6984,26.5086,26.9333,26.1738,26.3786,636090,33896211.6,-0.3198,-1.1978,53.2884,1.0514,3193795000,N/A,12775180000,60500000,0,242000000,42.0472,10.1646,6.2489,-2021.4561,
002714.SZ,牧原股份,2014-12-19,26.3786,26.3587,26.3587,24.3699,25.2344,1260467,63103946.8,-1.1443,-4.3379,50.0639,2.0834,3055250000,N/A,12221000000,60500000,0,242000000,40.2232,9.7237,5.9778,-1933.7665,
002714.SZ,牧原股份,2014-12-22,25.2344,25.0095,25.0095,22.7109,22.7109,1699898,78877566.2,-2.5234,-10,46.4014,2.8097,2749725000,N/A,10998900000,60500000,0,242000000,36.2009,8.7513,5.38,-1740.3899,
002714.SZ,牧原股份,2014-12-23,22.7109,22.636,23.1357,20.987,21.6666,2156782,94698459.7,-1.0444,-4.5985,43.9073,3.5649,2623280000,N/A,10493120000,60500000,0,242000000,34.5362,8.3489,5.1326,-1660.3588,
002714.SZ,牧原股份,2014-12-24,21.6666,21.7365,22.586,21.4867,22.586,1138229,50464013.8,0.9194,4.2435,44.3356,1.8814,2734600000,N/A,10938400000,60500000,0,242000000,36.0018,8.7032,5.3504,-1730.8168,
002714.SZ,牧原股份,2014-12-25,22.586,22.4861,23.2156,22.1862,22.7359,1609852,72650237.9,0.1499,0.6637,45.1285,2.6609,2752750000,N/A,11011000000,60500000,0,242000000,36.2407,8.7609,5.3859,-1742.3044,
002714.SZ,牧原股份,2014-12-26,22.7359,22.6809,22.7259,21.6366,21.9914,1517732,67030346,-0.7445,-3.2747,44.1648,2.5086,2662605000,N/A,10650420000,60500000,0,242000000,35.0539,8.474,5.2096,-1685.2488,
002714.SZ,牧原股份,2014-12-29,21.9914,21.3568,21.8065,20.917,21.3767,1923816,82075427.6,-0.6146,-2.7948,42.6628,3.1799,2588190000,N/A,10352760000,60500000,0,242000000,34.0742,8.2372,5.064,-1638.1492,
002714.SZ,牧原股份,2014-12-30,21.3767,21.2368,21.4067,20.2375,20.7371,1967348,81580441.6,-0.6396,-2.9921,41.4672,3.2518,2510750000,N/A,10043000000,60500000,0,242000000,33.0547,7.9907,4.9124,-1589.1349,
002714.SZ,牧原股份,2014-12-31,20.7371,20.5922,21.9864,20.3774,21.9864,2005788,86093573,1.2492,6.0241,42.9226,3.3154,2662000000,N/A,10648000000,60500000,0,242000000,35.046,8.4721,5.2084,-1684.8658,
