代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002020.SZ,京新药业,2007-07-11,1.95,1.9284,1.9862,1.926,1.9789,597380,4880653.2,0.0289,1.4815,8.1701,1.3581,361569983.52,N/A,834741000,43986616,0,101550000,59.4919,2.8137,1.9296,139.0821,
002020.SZ,京新药业,2007-07-12,1.9789,1.9958,2.0102,1.9573,1.9765,661784,5438134.5,-0.0024,-0.1217,8.2174,1.5045,361130117.36,N/A,833725500,43986616,0,101550000,59.4195,2.8102,1.9273,138.9129,
002020.SZ,京新药业,2007-07-13,1.9765,1.9765,1.9789,1.926,1.9452,554860,4473872.5,-0.0313,-1.5834,8.0631,1.2614,355411857.28,N/A,820524000,43986616,0,101550000,58.4786,2.7657,1.8968,136.7133,
002020.SZ,京新药业,2007-07-16,1.9452,1.9452,1.95,1.8345,1.861,838976,6573358.5,-0.0843,-4.3317,7.835,1.9073,340016541.68,N/A,784981500,43986616,0,101550000,55.9455,2.6459,1.8146,130.7913,
002020.SZ,京新药业,2007-07-17,1.861,1.861,1.9212,1.8417,1.9139,617046,4845985.3,0.053,2.8461,7.8535,1.4028,349693597.2,N/A,807322500,43986616,0,101550000,57.5378,2.7212,1.8662,134.5137,
002020.SZ,京新药业,2007-07-18,1.9139,1.9139,1.9428,1.8923,1.9236,491333,3927117,0.0096,0.5031,7.9928,1.117,351453061.84,N/A,811384500,43986616,0,101550000,57.8273,2.7349,1.8756,135.1905,
002020.SZ,京新药业,2007-07-19,1.9236,1.9212,1.9982,1.8923,1.9717,856374,6918101.2,0.0481,2.5031,8.0784,1.9469,360250385.04,N/A,831694500,43986616,0,101550000,59.2748,2.8034,1.9226,138.5745,
002020.SZ,京新药业,2007-07-20,1.9717,1.9525,2.0415,1.9525,2.0223,1238566,10370117.5,0.0506,2.5641,8.3727,2.8158,369487574.4,N/A,853020000,43986616,0,101550000,60.7946,2.8753,1.9719,142.1277,
002020.SZ,京新药业,2007-07-23,2.0223,2.0343,2.1186,2.0223,2.1017,1934316,16663287,0.0794,3.9286,8.6146,4.3975,384003157.68,N/A,886531500,43986616,0,101550000,63.183,2.9882,2.0493,147.7113,
002020.SZ,京新药业,2007-07-24,2.1017,2.1041,2.1499,2.0608,2.0728,1627804,14196986.9,-0.0289,-1.3746,8.7216,3.7007,378724763.76,N/A,874345500,43986616,0,101550000,62.3145,2.9471,2.0212,145.6809,
002020.SZ,京新药业,2007-07-25,2.0728,2.0704,2.1378,2.0463,2.1234,1216122,10598119.3,0.0506,2.439,8.7147,2.7648,387961953.12,N/A,895671000,43986616,0,101550000,63.8343,3.019,2.0705,149.2341,
002020.SZ,京新药业,2007-07-26,2.1234,2.133,2.1715,2.1041,2.1451,1461720,13033280.2,0.0217,1.0204,8.9164,3.3231,391920748.56,N/A,904810500,43986616,0,101550000,64.4857,3.0498,2.0916,150.7569,
002020.SZ,京新药业,2007-07-27,2.1451,2.1451,2.3593,2.1089,2.3521,3550230,33240541.1,0.207,9.6521,9.3629,8.0712,429749238.32,N/A,992143500,43986616,0,101550000,70.7099,3.3442,2.2935,165.3081,
002020.SZ,京新药业,2007-07-30,2.3521,2.3545,2.4941,2.3352,2.4339,5618287,56370961.6,0.0819,3.48,10.0335,12.7727,444704687.76,N/A,1026670500,43986616,0,101550000,73.1707,3.4606,2.3733,171.0609,
002020.SZ,京新药业,2007-07-31,2.4339,2.4291,2.4291,2.3352,2.3978,2451776,24263994,-0.0361,-1.4837,9.8965,5.5739,438106695.36,N/A,1011438000,43986616,0,101550000,72.085,3.4092,2.3381,168.5229,
002020.SZ,京新药业,2007-08-01,2.3978,2.3978,2.5014,2.2871,2.3304,2360101,23536146.3,-0.0674,-2.8112,9.9725,5.3655,425790442.88,N/A,983004000,43986616,0,101550000,70.0586,3.3134,2.2724,163.7853,
002020.SZ,京新药业,2007-08-02,2.3304,2.3352,2.4195,2.2871,2.3714,1722771,16934625.5,0.0409,1.7562,9.8299,3.9166,433268167.6,N/A,1000267500,43986616,0,101550000,71.2889,3.3716,2.3123,166.6617,
002020.SZ,京新药业,2007-08-03,2.3714,2.3978,2.4701,2.3593,2.4267,3003360,30188012.2,0.0554,2.335,10.0514,6.8279,443385089.28,N/A,1023624000,43986616,0,101550000,72.9535,3.4503,2.3663,170.5533,
002020.SZ,京新药业,2007-08-06,2.4267,2.458,2.4701,2.3473,2.393,1913117,19011850.5,-0.0337,-1.3889,9.9376,4.3493,437226963.04,N/A,1009407000,43986616,0,101550000,71.9403,3.4024,2.3334,168.1845,
002020.SZ,京新药业,2007-08-07,2.393,2.3834,2.4556,2.3352,2.3882,1966028,19751373.4,-0.0048,-0.2012,10.0463,4.4696,436347230.72,N/A,1007376000,43986616,0,101550000,71.7955,3.3955,2.3287,167.8461,
002020.SZ,京新药业,2007-08-08,2.3882,2.3473,2.4123,2.2871,2.3256,1393381,13534061,-0.0626,-2.621,9.7131,3.1677,424910710.56,N/A,980973000,43986616,0,101550000,69.9138,3.3066,2.2677,163.4469,
002020.SZ,京新药业,2007-08-09,2.3256,2.3184,2.3762,2.2919,2.3184,1032878,9972928.9,-0.0072,-0.3106,9.6555,2.3482,423591112.08,N/A,977926500,43986616,0,101550000,69.6967,3.2963,2.2606,162.9393,
002020.SZ,京新药业,2007-08-10,2.3184,2.316,2.3232,2.1475,2.2101,1558853,14369146.5,-0.1083,-4.6729,9.2178,3.5439,403797134.88,N/A,932229000,43986616,0,101550000,66.4398,3.1423,2.155,155.3253,
002020.SZ,京新药业,2007-08-13,2.2101,2.2076,2.2317,2.1499,2.2101,897493,8148224.3,0,0,9.0789,2.0404,403797134.88,N/A,932229000,43986616,0,101550000,66.4398,3.1423,2.155,155.3253,
002020.SZ,京新药业,2007-08-14,2.2101,2.2269,2.2678,2.1715,2.2534,977473,9088033.1,0.0433,1.9608,9.2975,2.2222,411714725.76,N/A,950508000,43986616,0,101550000,67.7426,3.2039,2.1972,158.3709,
002020.SZ,京新药业,2007-08-15,2.2534,2.2534,2.3112,2.1908,2.2269,696038,6448708.9,-0.0265,-1.1752,9.2649,1.5824,406876198,N/A,939337500,43986616,0,101550000,66.9465,3.1662,2.1714,156.5097,
002020.SZ,京新药业,2007-08-16,2.2269,2.2149,2.2943,2.2125,2.2751,1075429,10070150,0.0481,2.1622,9.3638,2.4449,415673521.2,N/A,959647500,43986616,0,101550000,68.3939,3.2347,2.2184,159.8937,
002020.SZ,京新药业,2007-08-17,2.2751,2.2173,2.328,2.2173,2.2654,1156216,10959920,-0.0096,-0.4233,9.4791,2.6286,413914056.56,N/A,955585500,43986616,0,101550000,68.1044,3.221,2.209,159.2169,
002020.SZ,京新药业,2007-08-20,2.2654,2.3064,2.3714,2.2871,2.3593,1445507,14080126.5,0.0939,4.1445,9.7406,3.2862,431068836.8,N/A,995190000,43986616,0,101550000,70.9271,3.3545,2.3005,165.8157,
002020.SZ,京新药业,2007-08-21,2.3593,2.3786,2.4436,2.3473,2.4075,1986308,19822104.9,0.0481,2.0408,9.9794,4.5157,439866160,N/A,1015500000,43986616,0,101550000,72.3745,3.4229,2.3475,169.1997,
002020.SZ,京新药业,2007-08-22,2.4075,2.381,2.4749,2.3593,2.4195,1881127,19030977.7,0.012,0.5,10.1168,4.2766,442065490.8,N/A,1020577500,43986616,0,101550000,72.7364,3.44,2.3592,170.0457,
002020.SZ,京新药业,2007-08-23,2.4195,2.4315,2.4604,2.3641,2.4195,1689195,16951160.2,0,0,10.0351,3.8402,442065490.8,N/A,1020577500,43986616,0,101550000,72.7364,3.44,2.3592,170.0457,
002020.SZ,京新药业,2007-08-24,2.4195,2.4556,2.6458,2.4484,2.5327,4158687,44041072.1,0.1132,4.6766,10.5901,9.4544,462739200.32,N/A,1068306000,43986616,0,101550000,76.138,3.6009,2.4695,177.998,
002020.SZ,京新药业,2007-08-27,2.5327,2.5375,2.5856,2.4267,2.4725,2433220,25308030.1,-0.0602,-2.3764,10.401,5.5317,451742546.32,N/A,1042918500,43986616,0,101550000,74.3287,3.5154,2.4109,173.7681,
002020.SZ,京新药业,2007-08-28,2.4725,2.4556,2.4556,2.3593,2.4027,1600558,15966390.2,-0.0698,-2.8238,9.9755,3.6387,438986427.68,N/A,1013469000,43986616,0,101550000,72.2298,3.4161,2.3428,168.8613,
002020.SZ,京新药业,2007-08-29,2.4027,2.4027,2.4267,2.3473,2.4027,1202459,11871751.4,0,0,9.8729,2.7337,438986427.68,N/A,1013469000,43986616,0,101550000,72.2298,3.4161,2.3428,168.8613,
002020.SZ,京新药业,2007-08-30,2.4027,2.4002,2.4965,2.3641,2.4893,1670216,17030057.2,0.0867,3.6072,10.1963,3.7971,454821609.44,N/A,1050027000,43986616,0,101550000,74.8353,3.5393,2.4273,174.9524,
002020.SZ,京新药业,2007-08-31,2.4893,2.4797,2.5206,2.458,2.4917,1623832,16822991.1,0.0024,0.0967,10.3601,3.6917,455261475.6,N/A,1051042500,43986616,0,101550000,74.9077,3.5427,2.4296,175.1216,
002020.SZ,京新药业,2007-09-03,2.4917,2.4749,2.5688,2.4677,2.5254,2031800,21365257.3,0.0337,1.3527,10.5154,4.6191,461419601.84,N/A,1065259500,43986616,0,101550000,75.9209,3.5907,2.4625,177.4904,
002020.SZ,京新药业,2007-09-04,2.5254,2.5278,2.5712,2.4436,2.446,1623567,16853972.5,-0.0794,-3.1459,10.3808,3.691,446904018.56,N/A,1031748000,43986616,0,101550000,73.5325,3.4777,2.385,171.9068,
002020.SZ,京新药业,2007-09-05,2.446,2.4508,2.4773,2.3786,2.4532,1488071,14980882.9,0.0072,0.2953,10.0673,3.383,448223617.04,N/A,1034794500,43986616,0,101550000,73.7497,3.488,2.3921,172.4144,
002020.SZ,京新药业,2007-09-06,2.4532,2.4508,2.5206,2.4436,2.4604,1305131,13449735.7,0.0072,0.2944,10.3053,2.9671,449543215.52,N/A,1037841000,43986616,0,101550000,73.9668,3.4982,2.3991,172.922,
002020.SZ,京新药业,2007-09-07,2.4604,2.4628,2.4797,2.3834,2.4027,1377078,13803202,-0.0578,-2.3483,10.0235,3.1307,438986427.68,N/A,1013469000,43986616,0,101550000,72.2298,3.4161,2.3428,168.8613,
002020.SZ,京新药业,2007-09-10,2.4027,2.3954,2.4556,2.3352,2.4556,1431872,14170643.8,0.053,2.2044,9.8966,3.2552,448663483.2,N/A,1035810000,43986616,0,101550000,73.822,3.4914,2.3944,172.5836,
002020.SZ,京新药业,2007-09-11,2.4556,2.4315,2.6723,2.4075,2.4725,4383374,46257545.6,0.0169,0.6863,10.553,9.9652,451742546.32,N/A,1042918500,43986616,0,101550000,74.3287,3.5154,2.4109,173.7681,
002020.SZ,京新药业,2007-09-12,2.4725,2.5399,2.7204,2.4989,2.7204,7995813,87365799.8,0.248,10.0292,10.9264,18.1778,497048760.8,N/A,1147515000,43986616,0,101550000,81.7832,3.8679,2.6526,191.1956,
002020.SZ,京新药业,2007-09-13,2.7204,2.6482,2.8119,2.6001,2.6747,4666711,52441356.9,-0.0457,-1.6814,11.2373,10.6094,488691303.76,N/A,1128220500,43986616,0,101550000,80.4081,3.8029,2.608,187.9808,
002020.SZ,京新药业,2007-09-14,2.6747,2.6482,2.7662,2.5688,2.7373,3961259,44169707.1,0.0626,2.3402,11.1504,9.0056,500127823.92,N/A,1154623500,43986616,0,101550000,82.2899,3.8919,2.6691,192.38,
002020.SZ,京新药业,2007-09-17,2.7373,2.7445,2.9178,2.7204,2.8071,4395694,51730921.7,0.0698,2.5506,11.7685,9.9933,512883942.56,N/A,1184073000,43986616,0,101550000,84.3887,3.9911,2.7372,197.2868,
002020.SZ,京新药业,2007-09-18,2.8071,2.8167,2.836,2.6795,2.7421,2377714,27121453.8,-0.065,-2.3156,11.4065,5.4055,501007556.24,N/A,1156654500,43986616,0,101550000,82.4346,3.8987,2.6738,192.7184,
002020.SZ,京新药业,2007-09-19,2.7421,2.7204,2.7204,2.5784,2.6001,2221564,24537989.8,-0.142,-5.18,11.0454,5.0505,475055452.8,N/A,1096740000,43986616,0,101550000,78.1645,3.6968,2.5353,182.7356,
002020.SZ,京新药业,2007-09-20,2.6001,2.6001,2.8601,2.6001,2.8601,1423847,16685145.5,0.26,10,11.7184,3.237,522560998.08,N/A,1206414000,43986616,0,101550000,85.981,4.0664,2.7888,201.0092,
002020.SZ,京新药业,2007-09-21,2.8601,2.954,3.0936,2.8119,2.8408,5888100,72197965.7,-0.0193,-0.6734,12.2617,13.3861,519042068.8,N/A,1198290000,43986616,0,101550000,85.402,4.0391,2.77,199.6556,
002020.SZ,京新药业,2007-09-24,2.8408,2.8047,2.8312,2.6891,2.7204,2083355,23706689.5,-0.1204,-4.2373,11.3791,4.7363,497048760.8,N/A,1147515000,43986616,0,101550000,81.7832,3.8679,2.6526,191.1956,
002020.SZ,京新药业,2007-09-25,2.7204,2.7204,2.7445,2.6193,2.7012,1432472,15925786.3,-0.0193,-0.708,11.1177,3.2566,493529831.52,N/A,1139391000,43986616,0,101550000,81.2042,3.8405,2.6339,189.842,
002020.SZ,京新药业,2007-09-26,2.7012,2.6988,2.7301,2.6121,2.6362,1062340,11769350.9,-0.065,-2.4064,11.0787,2.4151,481653445.2,N/A,1111972500,43986616,0,101550000,79.2501,3.7481,2.5705,185.2736,
002020.SZ,京新药业,2007-09-27,2.6362,2.6602,2.6795,2.5327,2.5904,1121273,12071994.5,-0.0457,-1.7352,10.7663,2.5491,473295988.16,N/A,1092678000,43986616,0,101550000,77.875,3.6831,2.5259,182.0588,
002020.SZ,京新药业,2007-09-28,2.5904,2.5904,2.5904,2.5904,2.5904,N/A,N/A,0,0,N/A,N/A,473295988.16,N/A,1092678000,43986616,0,101550000,77.875,3.6831,2.5259,182.0588,
002020.SZ,京新药业,2007-10-08,2.5904,2.6506,2.8336,2.6506,2.6988,1870825,21151506.3,0.1083,4.1822,11.306,4.2532,493089965.36,N/A,1138375500,43986616,0,101550000,81.1319,3.8371,2.6315,189.6728,
002020.SZ,京新药业,2007-10-09,2.6988,2.7204,2.7204,2.6314,2.6843,892192,9884734.4,-0.0144,-0.5352,11.0792,2.0283,490450768.4,N/A,1132282500,43986616,0,101550000,80.6976,3.8166,2.6174,188.6576,
002020.SZ,京新药业,2007-10-10,2.6843,2.6891,2.7325,2.5952,2.6121,1324945,14465423.6,-0.0722,-2.6906,10.9178,3.0122,477254783.6,N/A,1101817500,43986616,0,101550000,78.5264,3.7139,2.547,183.5816,
002020.SZ,京新药业,2007-10-11,2.6121,2.6145,2.6434,2.5038,2.523,1041507,11086150.6,-0.0891,-3.4101,10.6443,2.3678,460979735.68,N/A,1064244000,43986616,0,101550000,75.8485,3.5872,2.4602,177.3212,
002020.SZ,京新药业,2007-10-12,2.523,2.5014,2.5447,2.2702,2.3425,2072874,20233109.8,-0.1806,-7.1565,9.7609,4.7125,427989773.68,N/A,988081500,43986616,0,101550000,70.4204,3.3305,2.2841,164.6313,
002020.SZ,京新药业,2007-10-15,2.3425,2.3449,2.4195,2.251,2.3617,1330404,12862400.1,0.0193,0.8222,9.668,3.0246,431508702.96,N/A,996205500,43986616,0,101550000,70.9994,3.3579,2.3029,165.9849,
002020.SZ,京新药业,2007-10-16,2.3617,2.3352,2.4364,2.3088,2.3858,948460,9331719.3,0.0241,1.0194,9.8388,2.1562,435907364.56,N/A,1006360500,43986616,0,101550000,71.7232,3.3921,2.3263,167.6769,
002020.SZ,京新药业,2007-10-17,2.3858,2.393,2.4267,2.3376,2.3762,811779,8044544.3,-0.0096,-0.4036,9.9098,1.8455,434147899.92,N/A,1002298500,43986616,0,101550000,71.4337,3.3784,2.317,167.0001,
002020.SZ,京新药业,2007-10-18,2.3762,2.3593,2.4436,2.3593,2.4075,919759,9200179,0.0313,1.3171,10.0028,2.091,439866160,N/A,1015500000,43986616,0,101550000,72.3745,3.4229,2.3475,169.1997,
002020.SZ,京新药业,2007-10-19,2.4075,2.4315,2.4749,2.3786,2.3786,698490,7008146.8,-0.0289,-1.2,10.0333,1.588,434587766.08,N/A,1003314000,43986616,0,101550000,71.506,3.3819,2.3193,167.1693,
002020.SZ,京新药业,2007-10-22,2.3786,2.3593,2.3689,2.2534,2.2606,810518,7770675.3,-0.118,-4.9595,9.5873,1.8426,413034324.24,N/A,953554500,43986616,0,101550000,67.9597,3.2141,2.2043,158.8785,
002020.SZ,京新药业,2007-10-23,2.2606,2.263,2.2991,2.121,2.1908,980755,8904209,-0.0698,-3.0884,9.0789,2.2297,400278205.6,N/A,924105000,43986616,0,101550000,65.8608,3.1149,2.1362,153.9717,
002020.SZ,京新药业,2007-10-24,2.1908,2.1908,2.2462,2.1426,2.1475,682690,6227777.9,-0.0433,-1.978,9.1224,1.552,392360614.72,N/A,905826000,43986616,0,101550000,64.5581,3.0533,2.0939,150.9261,
002020.SZ,京新药业,2007-10-25,2.1475,2.1475,2.2365,2.0969,2.186,2148098,19555032.8,0.0385,1.7937,9.1034,4.8835,399398473.28,N/A,922074000,43986616,0,101550000,65.7161,3.108,2.1315,153.6333,
002020.SZ,京新药业,2007-10-26,2.186,2.1667,2.3352,2.121,2.3328,1903498,17825161.8,0.1469,6.7181,9.3644,4.3274,426230309.04,N/A,984019500,43986616,0,101550000,70.1309,3.3168,2.2747,163.9545,
002020.SZ,京新药业,2007-10-29,2.3328,2.3328,2.4484,2.2943,2.4364,2280453,22868093.5,0.1035,4.4376,10.0279,5.1844,445144553.92,N/A,1027686000,43986616,0,101550000,73.243,3.464,2.3756,171.2301,
002020.SZ,京新药业,2007-10-30,2.4364,2.4075,2.4075,2.3112,2.393,1328937,13143702.9,-0.0433,-1.7787,9.8904,3.0212,437226963.04,N/A,1009407000,43986616,0,101550000,71.9403,3.4024,2.3334,168.1845,
002020.SZ,京新药业,2007-10-31,2.393,2.4123,2.6314,2.4075,2.5736,3075923,33268677.1,0.1806,7.5453,10.8158,6.9929,470216925.04,N/A,1085569500,43986616,0,101550000,77.3684,3.6591,2.5095,180.8744,
002020.SZ,京新药业,2007-11-01,2.5736,2.6241,2.6867,2.5519,2.6097,2165350,23657713.5,0.0361,1.4032,10.9256,4.9227,476814917.44,N/A,1100802000,43986616,0,101550000,78.454,3.7105,2.5447,183.4124,
002020.SZ,京新药业,2007-11-02,2.6097,2.6097,2.7204,2.5278,2.6964,2457600,27045760.7,0.0867,3.321,11.0049,5.5872,492650099.2,N/A,1137360000,43986616,0,101550000,81.0595,3.8337,2.6292,189.5036,
002020.SZ,京新药业,2007-11-05,2.6964,2.6843,2.7638,2.6241,2.641,1210794,13507461.2,-0.0554,-2.0536,11.1559,2.7526,482533177.52,N/A,1114003500,43986616,0,101550000,79.3949,3.755,2.5752,185.612,
002020.SZ,京新药业,2007-11-06,2.641,2.5977,2.6843,2.5278,2.6121,838126,9004210.7,-0.0289,-1.0939,10.7433,1.9054,477254783.6,N/A,1101817500,43986616,0,101550000,78.5264,3.7139,2.547,183.5816,
002020.SZ,京新药业,2007-11-07,2.6121,2.6001,2.6434,2.4315,2.4845,904145,9490444.5,-0.1276,-4.8848,10.4966,2.0555,453941877.12,N/A,1047996000,43986616,0,101550000,74.6905,3.5325,2.4226,174.614,
002020.SZ,京新药业,2007-11-08,2.4845,2.4797,2.4797,2.3376,2.3449,900040,8999366.6,-0.1396,-5.6202,9.9989,2.0462,428429639.84,N/A,989097000,43986616,0,101550000,70.4928,3.3339,2.2864,164.8005,
002020.SZ,京新药业,2007-11-09,2.3449,2.2871,2.3473,2.251,2.2751,758949,7233816.5,-0.0698,-2.9774,9.5314,1.7254,415673521.2,N/A,959647500,43986616,0,101550000,68.3939,3.2347,2.2184,159.8937,
002020.SZ,京新药业,2007-11-12,2.2751,2.2751,2.4075,2.2438,2.4027,702730,6817751.5,0.1276,5.6085,9.7018,1.5976,438986427.68,N/A,1013469000,43986616,0,101550000,72.2298,3.4161,2.3428,168.8613,
002020.SZ,京新药业,2007-11-13,2.4027,2.3834,2.4532,2.3401,2.3906,693359,6916962.6,-0.012,-0.501,9.976,1.5763,436787096.88,N/A,1008391500,43986616,0,101550000,71.8679,3.399,2.331,168.0153,
002020.SZ,京新药业,2007-11-14,2.3906,2.4027,2.4436,2.3617,2.4412,511942,5140417.6,0.0506,2.1148,10.041,1.1639,446024286.24,N/A,1029717000,43986616,0,101550000,73.3878,3.4709,2.3803,171.5685,
002020.SZ,京新药业,2007-11-15,2.4412,2.4436,2.4436,2.3352,2.3545,390372,3865763.8,-0.0867,-3.5503,9.9028,0.8875,430189104.48,N/A,993159000,43986616,0,101550000,70.7823,3.3476,2.2958,165.4773,
002020.SZ,京新药业,2007-11-16,2.3545,2.3304,2.393,2.2871,2.3545,381478,3686516.6,0,0,9.6638,0.8673,430189104.48,N/A,993159000,43986616,0,101550000,70.7823,3.3476,2.2958,165.4773,
002020.SZ,京新药业,2007-11-19,2.3545,2.3569,2.4917,2.3569,2.4821,606324,6151423.7,0.1276,5.4192,10.1454,1.3784,453502010.96,N/A,1046980500,43986616,0,101550000,74.6182,3.529,2.4202,174.4448,
002020.SZ,京新药业,2007-11-20,2.4821,2.4869,2.576,2.458,2.5278,985432,10286459.7,0.0457,1.8429,10.4385,2.2403,461859468,N/A,1066275000,43986616,0,101550000,75.9933,3.5941,2.4648,177.6596,
002020.SZ,京新药业,2007-11-21,2.5278,2.5038,2.6001,2.5038,2.5182,674520,7155756.1,-0.0096,-0.381,10.6087,1.5335,460100003.36,N/A,1062213000,43986616,0,101550000,75.7038,3.5804,2.4555,176.9828,
002020.SZ,京新药业,2007-11-22,2.5182,2.4845,2.4917,2.3617,2.4002,637319,6439246.6,-0.118,-4.6845,10.1036,1.4489,438546561.52,N/A,1012453500,43986616,0,101550000,72.1574,3.4127,2.3404,168.6921,
002020.SZ,京新药业,2007-11-23,2.4002,2.3641,2.4652,2.3401,2.4604,375189,3765808.3,0.0602,2.5075,10.0371,0.853,449543215.52,N/A,1037841000,43986616,0,101550000,73.9668,3.4982,2.3991,172.922,
002020.SZ,京新药业,2007-11-26,2.4604,2.4508,2.5952,2.4508,2.5038,1263507,13298706.6,0.0433,1.7613,10.5252,2.8725,457460806.4,N/A,1056120000,43986616,0,101550000,75.2695,3.5598,2.4414,175.9676,
002020.SZ,京新药业,2007-11-27,2.5038,2.5038,2.6434,2.5038,2.5712,1552916,16712869.3,0.0674,2.6923,10.7622,3.5304,469777058.88,N/A,1084554000,43986616,0,101550000,77.296,3.6557,2.5071,180.7052,
002020.SZ,京新药业,2007-11-28,2.5712,2.5736,2.6241,2.5278,2.6121,1105937,11849820.8,0.0409,1.5918,10.7147,2.5143,477254783.6,N/A,1101817500,43986616,0,101550000,78.5264,3.7139,2.547,183.5816,
002020.SZ,京新药业,2007-11-29,2.6121,2.6434,2.6988,2.5904,2.6386,1909443,21005999.9,0.0265,1.0138,11.0011,4.341,482093311.36,N/A,1112988000,43986616,0,101550000,79.3225,3.7515,2.5728,185.4428,
002020.SZ,京新药业,2007-11-30,2.6386,2.6362,2.6434,2.5591,2.5712,944841,10162960.9,-0.0674,-2.5547,10.7563,2.148,469777058.88,N/A,1084554000,43986616,0,101550000,77.296,3.6557,2.5071,180.7052,
002020.SZ,京新药业,2007-12-03,2.5712,2.5784,2.6434,2.5038,2.6362,826653,8875732.3,0.065,2.5281,10.737,1.8793,481653445.2,N/A,1111972500,43986616,0,101550000,79.2501,3.7481,2.5705,185.2736,
002020.SZ,京新药业,2007-12-04,2.6362,2.6241,2.6771,2.5519,2.5591,804541,8701898.3,-0.077,-2.9224,10.816,1.8291,467577728.08,N/A,1079476500,43986616,0,101550000,76.9341,3.6386,2.4954,179.8592,
002020.SZ,京新药业,2007-12-05,2.5591,2.5591,2.6386,2.5278,2.6025,784474,8453507.1,0.0433,1.6933,10.776,1.7834,475495318.96,N/A,1097755500,43986616,0,101550000,78.2369,3.7002,2.5376,182.9048,
002020.SZ,京新药业,2007-12-06,2.6025,2.5808,2.7445,2.576,2.7108,2283772,25427102.2,0.1083,4.1628,11.1338,5.192,495289296.16,N/A,1143453000,43986616,0,101550000,81.4937,3.8542,2.6433,190.5188,
002020.SZ,京新药业,2007-12-07,2.7108,2.6891,2.7806,2.6723,2.7228,1925742,21807924.6,0.012,0.444,11.3244,4.378,497488626.96,N/A,1148530500,43986616,0,101550000,81.8556,3.8713,2.655,191.3648,
002020.SZ,京新药业,2007-12-10,2.7228,2.694,2.7927,2.6843,2.7638,1614484,18479680.4,0.0409,1.5031,11.4462,3.6704,504966351.68,N/A,1165794000,43986616,0,101550000,83.086,3.9295,2.6949,194.2412,
002020.SZ,京新药业,2007-12-11,2.7638,2.7927,2.8384,2.7108,2.8119,1797632,20677449.4,0.0481,1.7422,11.5026,4.0868,513763674.88,N/A,1186104000,43986616,0,101550000,84.5335,3.998,2.7419,197.6252,
002020.SZ,京新药业,2007-12-12,2.8119,2.7903,2.8528,2.7493,2.7782,1318297,15331620.4,-0.0337,-1.1986,11.6299,2.997,507605548.64,N/A,1171887000,43986616,0,101550000,83.5202,3.9501,2.709,195.2564,
002020.SZ,京新药业,2007-12-13,2.7782,2.7782,2.8167,2.6988,2.7277,1629153,18637343,-0.0506,-1.8198,11.4399,3.7037,498368359.28,N/A,1150561500,43986616,0,101550000,82.0004,3.8782,2.6597,191.7032,
002020.SZ,京新药业,2007-12-14,2.7277,2.7204,2.7806,2.6482,2.7638,998560,11284523.1,0.0361,1.3239,11.3008,2.2701,504966351.68,N/A,1165794000,43986616,0,101550000,83.086,3.9295,2.6949,194.2412,
002020.SZ,京新药业,2007-12-17,2.7638,2.7638,2.7638,2.7638,2.7638,N/A,N/A,0,0,N/A,N/A,504966351.68,N/A,1165794000,43986616,0,101550000,83.086,3.9295,2.6949,194.2412,
002020.SZ,京新药业,2007-12-18,2.7638,2.8119,2.8336,2.6314,2.6964,1334228,15128725.4,-0.0674,-2.439,11.3389,3.0333,492650099.2,N/A,1137360000,43986616,0,101550000,81.0595,3.8337,2.6292,189.5036,
002020.SZ,京新药业,2007-12-19,2.6964,2.6964,2.7421,2.6675,2.7108,1077589,12123714.1,0.0144,0.5357,11.2508,2.4498,495289296.16,N/A,1143453000,43986616,0,101550000,81.4937,3.8542,2.6433,190.5188,
002020.SZ,京新药业,2007-12-20,2.7108,2.6988,2.7806,2.6988,2.7445,1229118,14070927,0.0337,1.2433,11.448,2.7943,501447422.4,N/A,1157670000,43986616,0,101550000,82.507,3.9021,2.6761,192.8876,
002020.SZ,京新药业,2007-12-21,2.7445,2.7565,2.9251,2.7132,2.8697,2833138,33242183.3,0.1252,4.5614,11.7333,6.4409,524320462.72,N/A,1210476000,43986616,0,101550000,86.2705,4.0801,2.7982,201.686,
002020.SZ,京新药业,2007-12-24,2.8697,2.8649,2.9708,2.8528,2.8625,2598911,31434222.7,-0.0072,-0.2517,12.0952,5.9084,523000864.24,N/A,1207429500,43986616,0,101550000,86.0533,4.0699,2.7911,201.1784,
002020.SZ,京新药业,2007-12-25,2.8625,2.8312,2.9612,2.8312,2.9419,1350860,16411032.8,0.0794,2.7754,12.1486,3.0711,537516447.52,N/A,1240941000,43986616,0,101550000,88.4417,4.1828,2.8686,206.762,
002020.SZ,京新药业,2007-12-26,2.9419,2.9371,3.0286,2.913,2.966,1601096,19717906,0.0241,0.8183,12.3153,3.64,541915109.12,N/A,1251096000,43986616,0,101550000,89.1654,4.2171,2.8921,208.454,
002020.SZ,京新药业,2007-12-27,2.966,2.9901,3.1658,2.9684,3.0623,2747863,35061518,0.0963,3.2468,12.7596,6.247,559509755.52,N/A,1291716000,43986616,0,101550000,92.0604,4.354,2.986,215.222,
