代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300353.SZ,东土科技,2013-03-28,4.3804,4.3557,4.3557,4.1364,4.1565,532254,14530241.4,-0.224,-5.1128,27.2994,3.972,360594000,N/A,1440029448,13400000,0,53512800,32.1378,3.7135,8.7463,5.9883,
300353.SZ,东土科技,2013-03-29,4.1565,4.1766,4.2399,4.124,4.2198,327111,8901427.7,0.0633,1.5236,27.2123,2.4411,366088000,N/A,1461969696,13400000,0,53512800,32.6274,3.7701,8.8796,6.0796,
300353.SZ,东土科技,2013-04-01,4.2198,4.1951,4.3387,4.1951,4.3063,326780,9104880,0.0865,2.0498,27.8624,2.4387,373592000,N/A,1491936864,13400000,0,53512800,33.2962,3.8474,9.0616,6.2042,
300353.SZ,东土科技,2013-04-02,4.3063,4.3063,4.3326,4.1472,4.1642,713649,19458051.9,-0.1421,-3.2999,27.2656,5.3257,361264000,N/A,1442705088,13400000,0,53512800,32.1975,3.7204,8.7626,5.9995,
300353.SZ,东土科技,2013-04-03,4.1642,4.1518,4.2121,4.0777,4.0932,326340,8716083,-0.0711,-1.7062,26.7086,2.4354,355100000,N/A,1418089200,13400000,0,53512800,31.6481,3.6569,8.613,5.8971,
300353.SZ,东土科技,2013-04-08,4.0932,4.0468,4.3696,4.0159,4.3279,946716,26070024.6,0.2348,5.7358,27.5373,7.065,375468000,N/A,1499428656,13400000,0,53512800,33.4634,3.8667,9.1071,6.2353,
300353.SZ,东土科技,2013-04-09,4.3279,4.3109,4.4932,4.3109,4.4237,1188587,34197044.8,0.0958,2.2127,28.7712,8.8701,383776000,N/A,1532606592,13400000,0,53512800,34.2039,3.9523,9.3086,6.3733,
300353.SZ,东土科技,2013-04-10,4.4237,4.3835,4.4561,4.3017,4.3835,651671,18462711.4,-0.0402,-0.9078,28.3313,4.8632,380292000,N/A,1518693264,13400000,0,53512800,33.8934,3.9164,9.2241,6.3154,
300353.SZ,东土科技,2013-04-11,4.3835,4.3959,4.4299,4.3403,4.3758,337356,9569005,-0.0077,-0.1762,28.3647,2.5176,379622000,N/A,1516017624,13400000,0,53512800,33.8336,3.9095,9.2078,6.3043,
300353.SZ,东土科技,2013-04-12,4.3758,4.4175,4.5303,4.3743,4.4453,848345,24582538.3,0.0695,1.5884,28.9771,6.3309,385652000,N/A,1540098384,13400000,0,53512800,34.3711,3.9716,9.3541,6.4045,
300353.SZ,东土科技,2013-04-15,4.4453,4.4747,4.4793,4.3866,4.4623,575768,16542267.1,0.017,0.3822,28.7308,4.2968,387126000,N/A,1545984792,13400000,0,53512800,34.5024,3.9868,9.3898,6.4289,
300353.SZ,东土科技,2013-04-16,4.4623,4.4252,4.4252,4.1982,4.3063,739935,20503461.3,-0.156,-3.496,27.7098,5.5219,373592000,N/A,1491936864,13400000,0,53512800,33.2962,3.8474,9.0616,6.2042,
300353.SZ,东土科技,2013-04-17,4.3063,4.314,4.4407,4.2893,4.4376,676022,19078715.1,0.1313,3.0488,28.222,5.0449,384982000,N/A,1537422744,13400000,0,53512800,34.3114,3.9647,9.3378,6.3933,
300353.SZ,东土科技,2013-04-18,4.4376,4.365,4.6569,4.3526,4.6013,1722484,50386502.2,0.1637,3.6895,29.2522,12.8544,399186000,N/A,1594146312,13400000,0,53512800,35.5773,4.111,9.6824,6.6292,
300353.SZ,东土科技,2013-04-19,4.6013,4.538,4.6801,4.5071,4.6523,1828848,54510190.2,0.051,1.1078,29.8058,13.6481,403608000,N/A,1611805536,13400000,0,53512800,35.9714,4.1565,9.7896,6.7027,
300353.SZ,东土科技,2013-04-22,4.6523,4.6106,4.7249,4.5426,4.6971,1498543,45057118.2,0.0448,0.9628,30.0673,11.1832,407494000,N/A,1627324248,13400000,0,53512800,36.3177,4.1965,9.8839,6.7672,
300353.SZ,东土科技,2013-04-23,4.6971,4.6646,4.7558,4.4886,4.5179,1067892,31829100.9,-0.1792,-3.8145,29.8055,7.9693,391950000,N/A,1565249400,13400000,0,53512800,34.9324,4.0364,9.5069,6.5091,
300353.SZ,东土科技,2013-04-24,4.5179,4.4793,4.7233,4.4639,4.6894,1284922,38584609.1,0.1714,3.7949,30.0288,9.589,406824000,N/A,1624648608,13400000,0,53512800,36.258,4.1896,9.8676,6.7561,
300353.SZ,东土科技,2013-04-25,4.6894,4.7326,4.8346,4.5874,4.5905,2069706,63718281.9,-0.0989,-2.108,30.7862,15.4456,398248000,N/A,1590400416,13400000,0,53512800,35.4937,4.1013,9.6596,6.6136,
300353.SZ,东土科技,2013-04-26,4.5905,4.4036,4.5565,4.2013,4.2044,1464051,41183917.6,-0.3861,-8.4118,28.1301,10.9258,364748000,N/A,1456618416,13400000,0,53512800,32.508,3.7563,8.8471,6.0573,
300353.SZ,东土科技,2013-05-02,4.2044,4.2059,4.2399,4.0932,4.1982,695800,18747314.8,-0.0062,-0.147,26.9435,5.1925,364212000,N/A,1454477904,13400000,0,53512800,32.4602,3.7508,8.8341,6.0484,
300353.SZ,东土科技,2013-05-03,4.1982,4.2584,4.3326,4.2152,4.2986,563985,15703260.1,0.1004,2.3915,27.8434,4.2088,372922000,N/A,1489261224,13400000,0,53512800,33.2365,3.8405,9.0453,6.1931,
300353.SZ,东土科技,2013-05-06,4.2986,4.2615,4.4947,4.2615,4.4608,992754,28401460.7,0.1622,3.7729,28.6088,7.4086,386992000,N/A,1545449664,13400000,0,53512800,34.4905,3.9854,9.3866,6.4267,
300353.SZ,东土科技,2013-05-07,4.4608,4.4469,4.5488,4.4469,4.4592,892115,25999296.4,-0.0015,-0.0346,29.1434,6.6576,386858000,N/A,1544914536,13400000,0,53512800,34.4786,3.984,9.3833,6.4245,
300353.SZ,东土科技,2013-05-08,4.4592,4.4608,4.5828,4.4283,4.5797,867240,25342067.8,0.1205,2.7018,29.2215,6.4719,397310000,N/A,1586654520,13400000,0,53512800,35.4101,4.0916,9.6369,6.5981,
300353.SZ,东土科技,2013-05-09,4.5797,4.5812,4.6461,4.4793,4.5735,1164555,34346570.7,-0.0062,-0.1349,29.4933,8.6907,396774000,N/A,1584514008,13400000,0,53512800,35.3623,4.0861,9.6239,6.5892,
300353.SZ,东土科技,2013-05-10,4.5735,4.589,4.7867,4.589,4.6538,1452393,44285266.4,0.0803,1.7562,30.4912,10.8388,403742000,N/A,1612340664,13400000,0,53512800,35.9833,4.1579,9.7929,6.7049,
300353.SZ,东土科技,2013-05-13,4.6538,4.6554,4.7079,4.5411,4.6523,956056,28536583.8,-0.0015,-0.0332,29.8482,7.1347,403608000,N/A,1611805536,13400000,0,53512800,35.9714,4.1565,9.7896,6.7027,
300353.SZ,东土科技,2013-05-14,4.6523,4.6029,4.6446,4.3866,4.4144,1059652,30687456.1,-0.2379,-5.1129,28.9599,7.9079,382972000,N/A,1529395824,13400000,0,53512800,34.1322,3.944,9.2891,6.36,
300353.SZ,东土科技,2013-05-15,4.4144,4.4144,4.5658,4.3866,4.5411,941762,27359960,0.1267,2.8691,29.0519,7.0281,393960000,N/A,1573276320,13400000,0,53512800,35.1115,4.0571,9.5556,6.5424,
300353.SZ,东土科技,2013-05-16,4.5411,4.5334,4.7573,4.487,4.5164,1564532,46867767,-0.0247,-0.5442,29.9564,11.6756,391816000,N/A,1564714272,13400000,0,53512800,34.9204,4.0351,9.5036,6.5068,
300353.SZ,东土科技,2013-05-17,4.5164,4.487,4.711,4.4855,4.6955,1338871,40188972.8,0.1792,3.9672,30.0171,9.9916,407360000,N/A,1626789120,13400000,0,53512800,36.3058,4.1951,9.8806,6.765,
300353.SZ,东土科技,2013-05-20,4.6955,4.7264,4.8284,4.7264,4.7913,1599069,49397908.5,0.0958,2.0395,30.8917,11.9334,415668000,N/A,1659967056,13400000,0,53512800,37.0462,4.2807,10.0821,6.9029,
300353.SZ,东土科技,2013-05-21,4.7913,4.7851,5.0153,4.7604,4.9813,1876936,59805292,0.19,3.9652,31.8633,14.007,432150000,N/A,1725787800,13400000,0,53512800,38.5152,4.4504,10.4819,7.1766,
300353.SZ,东土科技,2013-05-22,4.9813,4.9581,4.9581,4.6646,4.7342,1878675,58340140.6,-0.2471,-4.9612,31.0539,14.02,410710000,N/A,1640167320,13400000,0,53512800,36.6043,4.2296,9.9619,6.8206,
300353.SZ,东土科技,2013-05-23,4.7342,4.6878,4.9041,4.6801,4.7573,1195196,37184711.3,0.0232,0.4894,31.1118,8.9194,412720000,N/A,1648194240,13400000,0,53512800,36.7835,4.2503,10.0106,6.854,
300353.SZ,东土科技,2013-05-24,4.7573,4.7789,4.9674,4.7419,4.9396,1790113,56521729.7,0.1823,3.8312,31.5744,13.3591,428532000,N/A,1711339344,13400000,0,53512800,38.1927,4.4132,10.3942,7.1166,
300353.SZ,东土科技,2013-05-27,4.9396,4.9828,5.0585,4.7882,4.989,1363994,43704842.8,0.0494,1.0006,32.0418,10.1791,432820000,N/A,1728463440,13400000,0,53512800,38.5749,4.4573,10.4982,7.1878,
300353.SZ,东土科技,2013-05-28,4.989,5.0122,5.0122,4.677,4.7434,1627622,50532041.8,-0.2456,-4.9226,31.0465,12.1464,411514000,N/A,1643378088,13400000,0,53512800,36.676,4.2379,9.9814,6.8339,
300353.SZ,东土科技,2013-05-29,4.7434,4.7434,4.8963,4.7187,4.8129,990889,30938588.6,0.0695,1.4653,31.2231,7.3947,417544000,N/A,1667458848,13400000,0,53512800,37.2134,4.3,10.1276,6.9341,
300353.SZ,东土科技,2013-05-30,4.8129,4.8083,4.884,4.6955,4.8237,955492,29698066.8,0.0108,0.2246,31.0814,7.1305,418482000,N/A,1671204744,13400000,0,53512800,37.297,4.3097,10.1504,6.9497,
300353.SZ,东土科技,2013-05-31,4.8237,4.7728,4.8346,4.7419,4.745,730014,22558132.7,-0.0788,-1.633,30.901,5.4479,411648000,N/A,1643913216,13400000,0,53512800,36.6879,4.2393,9.9846,6.8362,
300353.SZ,东土科技,2013-06-03,4.745,4.7388,4.8145,4.6384,4.6585,732998,22434710.7,-0.0865,-1.8229,30.6068,5.4701,404144000,N/A,1613946048,13400000,0,53512800,36.0192,4.162,9.8026,6.7116,
300353.SZ,东土科技,2013-06-04,4.6585,4.6353,4.6677,4.433,4.5009,820901,24069450.6,-0.1575,-3.382,29.3208,6.1261,390476000,N/A,1559362992,13400000,0,53512800,34.801,4.0213,9.4711,6.4846,
300353.SZ,东土科技,2013-06-05,4.5009,4.5009,4.6183,4.487,4.5287,534846,15756577.1,0.0278,0.6177,29.46,3.9914,392888000,N/A,1568995296,13400000,0,53512800,35.016,4.0461,9.5296,6.5246,
300353.SZ,东土科技,2013-06-06,4.5287,4.4994,4.5334,4.433,4.4453,453359,13191460.3,-0.0834,-1.8417,29.0972,3.3833,385652000,N/A,1540098384,13400000,0,53512800,34.3711,3.9716,9.3541,6.4045,
300353.SZ,东土科技,2013-06-07,4.4453,4.4793,4.7882,4.4561,4.7419,1640671,49299833.3,0.2966,6.6713,30.0486,12.2438,411380000,N/A,1642842960,13400000,0,53512800,36.6641,4.2365,9.9781,6.8317,
300353.SZ,东土科技,2013-06-13,4.7419,4.7017,4.9427,4.5473,4.9427,2334159,72910564.1,0.2008,4.2345,31.2363,17.4191,428800000,N/A,1712409600,13400000,0,53512800,38.2166,4.4159,10.4007,7.121,
300353.SZ,东土科技,2013-06-14,4.9427,4.9581,5.0817,4.8732,4.9875,2526356,81654796.1,0.0448,0.9062,32.3212,18.8534,432686000,N/A,1727928312,13400000,0,53512800,38.563,4.4559,10.4949,7.1855,
300353.SZ,东土科技,2013-06-17,4.9875,4.9581,5.4864,4.9087,5.3566,4309402,148758610.1,0.3692,7.4017,34.5195,32.1597,464712000,N/A,1855823904,13400000,0,53512800,41.4173,4.7858,11.2717,7.7174,
300353.SZ,东土科技,2013-06-18,5.3566,5.2547,5.491,5.213,5.4833,3446167,119642268.3,0.1267,2.3645,34.7175,25.7177,475700000,N/A,1899704400,13400000,0,53512800,42.3966,4.8989,11.5382,7.8999,
300353.SZ,东土科技,2013-06-19,5.4833,5.3906,5.4014,5.2207,5.3134,1759140,60400186.2,-0.1699,-3.0986,34.3351,13.1279,460960000,N/A,1840840320,13400000,0,53512800,41.0829,4.7471,11.1807,7.6551,
300353.SZ,东土科技,2013-06-20,5.3134,5.3118,5.3118,4.8979,4.989,2356572,78016294.5,-0.3244,-6.1047,33.1058,17.5864,432820000,N/A,1728463440,13400000,0,53512800,38.5749,4.4573,10.4982,7.1878,
300353.SZ,东土科技,2013-06-21,4.989,4.8701,5.0925,4.7125,5.0415,1442831,45937376.7,0.0525,1.0526,31.8384,10.7674,437376000,N/A,1746657792,13400000,0,53512800,38.9809,4.5042,10.6087,7.2634,
300353.SZ,东土科技,2013-06-24,5.0415,5.0045,5.1357,4.6816,4.7959,1836455,58691419.6,-0.2456,-4.8713,31.9591,13.7049,416070000,N/A,1661572440,13400000,0,53512800,37.0821,4.2848,10.0919,6.9096,
300353.SZ,东土科技,2013-06-25,4.7959,4.7079,4.9272,4.3171,4.8469,2248669,67814858.6,0.051,1.0628,30.1578,16.7811,420492000,N/A,1679231664,13400000,0,53512800,37.4762,4.3304,10.1991,6.983,
300353.SZ,东土科技,2013-06-26,4.8469,4.7882,5.3304,4.7311,5.3087,2447215,79463603.9,0.4618,9.5284,32.471,18.2628,460558000,N/A,1839234936,13400000,0,53512800,41.047,4.743,11.171,7.6484,
300353.SZ,东土科技,2013-06-27,5.3087,5.3134,5.4632,5.0168,5.0353,3098592,104914634.3,-0.2734,-5.1498,33.8588,23.1238,436840000,N/A,1744517280,13400000,0,53512800,38.9332,4.4987,10.5957,7.2545,
300353.SZ,东土科技,2013-06-28,5.0353,4.9272,5.0879,4.5488,4.9334,2344286,73653610.9,-0.1019,-2.0245,31.4184,17.4947,427996000,N/A,1709198832,13400000,0,53512800,38.145,4.4076,10.3812,7.1077,
300353.SZ,东土科技,2013-07-01,4.9334,4.8389,5.0105,4.6251,4.9782,2224454,43208368.5,0.0448,0.9073,19.4243,10.3753,429228800,N/A,1714122009.6,21440000,0,85620480,38.2548,4.4203,10.4111,7.1281,
300353.SZ,东土科技,2013-07-02,4.9782,4.911,5.2169,4.911,5.0751,2949502,60542698.1,0.097,1.9481,20.5264,13.757,437590400,N/A,1747513996.8,21440000,0,85620480,39.0001,4.5065,10.6139,7.267,
300353.SZ,东土科技,2013-07-03,5.0751,5.0727,5.1597,4.7245,5.1398,2917930,58560136.5,0.0647,1.2739,20.0691,13.6097,443164800,N/A,1769775321.6,21440000,0,85620480,39.4969,4.5639,10.7491,7.3596,
300353.SZ,东土科技,2013-07-04,5.1398,5.0677,5.4258,5.003,5.192,5071481,107857937.3,0.0522,1.016,21.2675,23.6543,447667200,N/A,1787755622.4,21440000,0,85620480,39.8981,4.6102,10.8583,7.4343,
300353.SZ,东土科技,2013-07-05,5.192,5.2069,5.4282,5.0478,5.1671,3431205,72512178.5,-0.0249,-0.4789,21.1332,16.0038,445523200,N/A,1779193574.4,21440000,0,85620480,39.7071,4.5881,10.8063,7.3987,
300353.SZ,东土科技,2013-07-08,5.1671,5.0105,5.0105,4.6649,4.7096,2663055,51434215.2,-0.4575,-8.8547,19.314,12.421,406073600,N/A,1621651891.2,21440000,0,85620480,36.1911,4.1819,9.8494,6.7436,
300353.SZ,东土科技,2013-07-09,4.7096,4.8116,4.8439,4.7096,4.7743,1238440,23795411.3,0.0647,1.3728,19.214,5.7763,411648000,N/A,1643913216,21440000,0,85620480,36.6879,4.2393,9.9846,6.8362,
300353.SZ,东土科技,2013-07-10,4.7743,4.7593,4.8464,4.6997,4.8116,1469276,28225742.3,0.0373,0.7813,19.2106,6.853,414864000,N/A,1656756288,21440000,0,85620480,36.9746,4.2724,10.0626,6.8896,
300353.SZ,东土科技,2013-07-11,4.8116,4.7743,4.9185,4.6997,4.8215,1748291,33739254.8,0.0099,0.2067,19.2984,8.1543,415721600,N/A,1660181107.2,21440000,0,85620480,37.051,4.2812,10.0834,6.9038,
300353.SZ,东土科技,2013-07-12,4.8215,4.8116,5.0105,4.7544,4.8016,2102005,41482818.2,-0.0199,-0.4126,19.7349,9.8041,414006400,N/A,1653331468.8,21440000,0,85620480,36.8981,4.2636,10.0418,6.8753,
300353.SZ,东土科技,2013-07-15,4.8016,4.824,5.0478,4.7966,5.0005,1976203,39363789.8,0.1989,4.1429,19.9189,9.2174,431158400,N/A,1721827852.8,21440000,0,85620480,38.4268,4.4402,10.4579,7.1602,
300353.SZ,东土科技,2013-07-16,5.0005,5.013,5.1124,4.9732,5.0776,1857479,37702008.2,0.0771,1.5415,20.2974,8.6636,437804800,N/A,1748370201.6,21440000,0,85620480,39.0192,4.5087,10.6191,7.2706,
300353.SZ,东土科技,2013-07-17,5.0776,5.0727,5.3487,5.0105,5.2641,3752506,78614004,0.1865,3.6729,20.9497,17.5024,453884800,N/A,1812585561.6,21440000,0,85620480,40.4523,4.6743,11.0091,7.5376,
300353.SZ,东土科技,2013-07-18,5.2641,5.2318,5.6098,5.1348,5.5899,5214647,113973890.8,0.3257,6.188,21.8565,24.322,481971200,N/A,1924748390.4,21440000,0,85620480,42.9555,4.9635,11.6903,8.004,
300353.SZ,东土科技,2013-07-19,5.5899,5.57,5.667,5.2467,5.2492,3951414,87158620.9,-0.3407,-6.0943,22.0576,18.4301,452598400,N/A,1807448332.8,21440000,0,85620480,40.3376,4.661,10.9779,7.5162,
300353.SZ,东土科技,2013-07-22,5.2492,5.1721,5.5451,5.0702,5.5178,3659076,78197059,0.2686,5.1161,21.3707,17.0666,475753600,N/A,1899918451.2,21440000,0,85620480,42.4013,4.8995,11.5395,7.9008,
300353.SZ,东土科技,2013-07-23,5.5178,5.5352,5.6495,5.371,5.6023,4042488,89454403.1,0.0845,1.5322,22.1286,18.8549,483043200,N/A,1929029414.4,21440000,0,85620480,43.051,4.9745,11.7163,8.0218,
300353.SZ,东土科技,2013-07-24,5.6023,5.6197,5.841,5.565,5.7192,4433249,102464189.4,0.1169,2.0861,23.1127,20.6775,493120000,N/A,1969271040,21440000,0,85620480,43.9491,5.0783,11.9608,8.1892,
300353.SZ,东土科技,2013-07-25,5.7192,5.7714,5.9579,5.3487,5.371,4392668,99894753.2,-0.3481,-6.087,22.7412,20.4882,463104000,N/A,1849402368,21440000,0,85620480,41.2739,4.7692,11.2327,7.6907,
300353.SZ,东土科技,2013-07-26,5.371,5.3586,5.5053,5.0528,5.2915,2764067,59044046.2,-0.0796,-1.4815,21.3613,12.8921,456243200,N/A,1822003814.4,21440000,0,85620480,40.6625,4.6985,11.0663,7.5768,
300353.SZ,东土科技,2013-07-29,5.2915,5.187,5.4208,5.0975,5.1398,1906192,39977449.3,-0.1517,-2.8665,20.9724,8.8908,443164800,N/A,1769775321.6,21440000,0,85620480,39.4969,4.5639,10.7491,7.3596,
300353.SZ,东土科技,2013-07-30,5.1398,5.2094,5.2368,4.7743,4.9856,1779386,35709055.4,-0.1542,-2.9995,20.0682,8.2994,429872000,N/A,1716690624,21440000,0,85620480,38.3122,4.427,10.4267,7.1388,
300353.SZ,东土科技,2013-07-31,4.9856,4.9533,5.1174,4.911,4.9906,1342802,27194550.9,0.005,0.0998,20.2521,6.2631,430300800,N/A,1718403033.6,21440000,0,85620480,38.3504,4.4314,10.4371,7.1459,
300353.SZ,东土科技,2013-08-01,4.9906,4.9956,5.289,4.9906,5.2616,1754202,36562893,0.271,5.431,20.843,8.1819,453670400,N/A,1811729356.8,21440000,0,85620480,40.4332,4.672,11.0039,7.534,
300353.SZ,东土科技,2013-08-02,5.2616,5.284,5.4606,5.2393,5.2616,2417966,52097800.5,0,0,21.5461,11.2778,453670400,N/A,1811729356.8,21440000,0,85620480,40.4332,4.672,11.0039,7.534,
300353.SZ,东土科技,2013-08-05,5.2616,5.2815,5.6023,5.2517,5.5675,2767881,60741195.2,0.3059,5.8129,21.945,12.9099,480041600,N/A,1917042547.2,21440000,0,85620480,42.7835,4.9436,11.6435,7.972,
300353.SZ,东土科技,2013-08-06,5.5675,5.6446,5.744,5.5451,5.5998,3218656,73009508.8,0.0323,0.5806,22.6832,15.0124,482828800,N/A,1928173209.6,21440000,0,85620480,43.0319,4.9723,11.7111,8.0183,
300353.SZ,东土科技,2013-08-07,5.5998,5.5103,6.1593,5.3536,6.1593,6258616,145552048,0.5595,9.9911,23.2563,29.1913,531068800,N/A,2120819289.6,21440000,0,85620480,47.3313,5.4691,12.8812,8.8194,
300353.SZ,东土科技,2013-08-08,6.1593,6.3383,6.776,6.2985,6.6243,8097293,213183756.2,0.465,7.5495,26.3278,37.7672,571161600,N/A,2280929587.2,21440000,0,85620480,50.9045,5.882,13.8537,9.4852,
300353.SZ,东土科技,2013-08-09,6.6243,6.5397,6.6094,6.2612,6.4278,6202990,160480680.1,-0.1964,-2.9655,25.8715,28.9319,554224000,N/A,2213289408,21440000,0,85620480,49.395,5.7076,13.4429,9.2039,
300353.SZ,东土科技,2013-08-12,6.4278,6.2687,6.3657,5.9753,6.1145,4935598,121776689.7,-0.3133,-4.8743,24.6731,23.0205,527209600,N/A,2105407603.2,21440000,0,85620480,46.9873,5.4294,12.7876,8.7553,
300353.SZ,东土科技,2013-08-13,6.1145,6.0946,6.3284,6.0375,6.1071,3460264,86035367,-0.0075,-0.122,24.8638,16.1393,526566400,N/A,2102838988.8,21440000,0,85620480,46.93,5.4228,12.772,8.7446,
300353.SZ,东土科技,2013-08-14,6.1071,6.0673,6.3383,5.9902,6.3383,4272632,106251545.1,0.2313,3.7866,24.8679,19.9283,546505600,N/A,2182466035.2,21440000,0,85620480,48.7071,5.6281,13.2556,9.0757,
300353.SZ,东土科技,2013-08-15,6.3383,6.3309,6.3309,6.117,6.1842,2408607,60064557.5,-0.1542,-2.4323,24.9375,11.2342,533212800,N/A,2129381337.6,21440000,0,85620480,47.5224,5.4912,12.9332,8.855,
300353.SZ,东土科技,2013-08-16,6.1842,6.127,6.1792,5.7341,5.754,2934337,70262284.6,-0.4302,-6.9562,23.9449,13.6863,496121600,N/A,1981257907.2,21440000,0,85620480,44.2166,5.1092,12.0336,8.239,
300353.SZ,东土科技,2013-08-19,5.754,5.8012,6.0648,5.8012,6.0424,1902370,45622591.7,0.2884,5.013,23.982,8.873,520992000,N/A,2080577664,21440000,0,85620480,46.4332,5.3654,12.6368,8.652,
300353.SZ,东土科技,2013-08-20,6.0424,5.9554,6.1643,5.9206,6.0598,1886311,46039846.1,0.0174,0.2881,24.4073,8.7981,522492800,N/A,2086571097.6,21440000,0,85620480,46.5669,5.3808,12.6732,8.677,
300353.SZ,东土科技,2013-08-21,6.0598,6.0101,6.2538,5.9629,6.1668,1691681,41719458.8,0.1069,1.7645,24.6615,7.8903,531712000,N/A,2123387904,21440000,0,85620480,47.3886,5.4757,12.8968,8.8301,
300353.SZ,东土科技,2013-08-22,6.1668,6.1618,6.3408,6.0946,6.2886,2942492,73994987.2,0.1218,1.9758,25.147,13.7243,542217600,N/A,2165341939.2,21440000,0,85620480,48.3249,5.5839,13.1516,9.0045,
300353.SZ,东土科技,2013-08-23,6.2886,6.4154,6.5373,5.8684,6.209,3519381,88998129.7,-0.0796,-1.2653,25.288,16.415,535356800,N/A,2137943385.6,21440000,0,85620480,47.7134,5.5133,12.9852,8.8906,
300353.SZ,东土科技,2013-08-26,6.209,6.1046,6.3756,6.1046,6.1767,2211832,55608346.2,-0.0323,-0.5206,25.1413,10.3164,532569600,N/A,2126812723.2,21440000,0,85620480,47.465,5.4846,12.9176,8.8443,
300353.SZ,东土科技,2013-08-27,6.1767,6.1767,6.5323,6.1419,6.4651,3436070,88580884.6,0.2884,4.6699,25.7797,16.0264,557440000,N/A,2226132480,21440000,0,85620480,49.6816,5.7407,13.5209,9.2573,
300353.SZ,东土科技,2013-08-28,6.4651,6.4353,6.6865,6.3433,6.5099,3132904,82572895.3,0.0448,0.6923,26.3567,14.6124,561299200,N/A,2241544166.4,21440000,0,85620480,50.0255,5.7804,13.6145,9.3214,
300353.SZ,东土科技,2013-08-29,6.5099,6.49,6.6641,6.3906,6.4726,1909368,49921670.2,-0.0373,-0.573,26.1457,8.9056,558083200,N/A,2228701094.4,21440000,0,85620480,49.7389,5.7473,13.5365,9.268,
300353.SZ,东土科技,2013-08-30,6.4726,6.4726,6.5348,5.9703,6.0449,2611800,65154684.3,-0.4277,-6.6078,24.9463,12.1819,521206400,N/A,2081433868.8,21440000,0,85620480,46.4523,5.3676,12.642,8.6556,
300353.SZ,东土科技,2013-09-02,6.0449,5.9703,6.2041,5.9703,6.127,1314322,32230281.3,0.0821,1.3575,24.5224,6.1302,528281600,N/A,2109688627.2,21440000,0,85620480,47.0829,5.4404,12.8136,8.7731,
300353.SZ,东土科技,2013-09-03,6.127,6.1121,6.1867,6.0325,6.1742,1159067,28525406,0.0472,0.7711,24.6107,5.4061,532355200,N/A,2125956518.4,21440000,0,85620480,47.4459,5.4824,12.9124,8.8407,
300353.SZ,东土科技,2013-09-04,6.1742,6.1295,6.1742,5.7192,5.9156,3124327,74239311.9,-0.2586,-4.1885,23.7617,14.5724,510057600,N/A,2036911219.2,21440000,0,85620480,45.4587,5.2527,12.3716,8.4704,
300353.SZ,东土科技,2013-09-05,5.9156,5.9131,6.1618,5.7938,6.1344,2302322,55512828.6,0.2188,3.699,24.1117,10.7384,528924800,N/A,2112257241.6,21440000,0,85620480,47.1402,5.447,12.8292,8.7838,
300353.SZ,东土科技,2013-09-06,6.1344,6.1046,6.3284,6.0126,6.2538,2268373,56668431,0.1194,1.9457,24.982,10.5801,539216000,N/A,2153355072,21440000,0,85620480,48.0574,5.553,13.0788,8.9547,
300353.SZ,东土科技,2013-09-09,6.2538,6.2538,6.2538,6.2538,6.2538,N/A,N/A,0,0,N/A,N/A,539216000,N/A,2153355072,21440000,0,85620480,48.0574,5.553,13.0788,8.9547,
300353.SZ,东土科技,2013-09-10,6.2538,6.2538,6.2538,6.2538,6.2538,N/A,N/A,0,0,N/A,N/A,539216000,N/A,2153355072,21440000,0,85620480,48.0574,5.553,13.0788,8.9547,
300353.SZ,东土科技,2013-09-11,6.2538,6.403,6.403,5.6794,5.938,2424732,58382554.8,-0.3158,-5.0497,24.0779,11.3094,511987200,N/A,2044617062.4,21440000,0,85620480,45.6306,5.2726,12.4184,8.5025,
300353.SZ,东土科技,2013-09-12,5.938,5.7963,5.9927,5.6794,5.7391,2069834,48342002.8,-0.1989,-3.3501,23.3555,9.6541,494835200,N/A,1976120678.4,21440000,0,85620480,44.102,5.096,12.0024,8.2177,
300353.SZ,东土科技,2013-09-13,5.7391,5.7192,5.9181,5.6968,5.8559,1171074,27531966.5,0.1169,2.0364,23.51,5.4621,504912000,N/A,2016362304,21440000,0,85620480,45.0001,5.1998,12.2468,8.385,
300353.SZ,东土科技,2013-09-16,5.8559,5.8559,6.0002,5.8012,5.9032,1244442,29744212.8,0.0472,0.8068,23.9016,5.8043,508985600,N/A,2032630195.2,21440000,0,85620480,45.3631,5.2417,12.3456,8.4526,
300353.SZ,东土科技,2013-09-17,5.9032,5.9032,5.9057,5.7067,5.7167,1218431,28216075.3,-0.1865,-3.1592,23.1577,5.683,492905600,N/A,1968414835.2,21440000,0,85620480,43.93,5.0761,11.9556,8.1856,
300353.SZ,东土科技,2013-09-18,5.7167,5.7465,5.8559,5.6446,5.8311,738474,17116086.9,0.1144,2.0009,23.1776,3.4444,502768000,N/A,2007800256,21440000,0,85620480,44.809,5.1777,12.1948,8.3494,
