代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000752.SZ,西藏发展,2003-01-14,8.0155,8.0209,8.306,7.988,8.2348,240454,3598252.1,0.2193,2.736,14.9644,0.3275,1102857769,N/A,2641101689.88,73425950,0,175838994,72.2549,6.9143,16.5005,-11101.292,
000752.SZ,西藏发展,2003-01-15,8.2348,8.2512,8.3718,8.2238,8.3554,278294,4220932.3,0.1206,1.4647,15.1672,0.379,1119011478,N/A,2679786268.56,73425950,0,175838994,73.3132,7.0155,16.7421,-11263.8945,
000752.SZ,西藏发展,2003-01-16,8.3554,8.3554,8.3883,8.2293,8.3444,163247,2480210.1,-0.011,-0.1312,15.193,0.2223,1117542959,N/A,2676269488.68,73425950,0,175838994,73.217,7.0063,16.7202,-11249.1123,
000752.SZ,西藏发展,2003-01-17,8.3444,8.3883,8.4705,8.2238,8.2841,191500,2899961.1,-0.0603,-0.7227,15.1434,0.2608,1109466104.5,N/A,2656927199.34,73425950,0,175838994,72.6878,6.9557,16.5993,-11167.8115,
000752.SZ,西藏发展,2003-01-20,8.2841,8.3005,8.3005,8.1141,8.2238,163695,2442015.6,-0.0603,-0.728,14.9181,0.2229,1101389250,N/A,2637584910,73425950,0,175838994,72.1587,6.905,16.4785,-11086.5107,
000752.SZ,西藏发展,2003-01-21,8.2238,8.2402,8.3609,8.1141,8.2128,134754,2020365.8,-0.011,-0.1333,14.993,0.1835,1099920731,N/A,2634068130.12,73425950,0,175838994,72.0625,6.8958,16.4565,-11071.7285,
000752.SZ,西藏发展,2003-01-22,8.2128,8.2128,8.3554,8.2128,8.328,429968,6491891.1,0.1151,1.4019,15.0985,0.5856,1115340180.5,N/A,2670994318.86,73425950,0,175838994,73.0727,6.9925,16.6872,-11226.9395,
000752.SZ,西藏发展,2003-01-23,8.328,8.328,8.3499,8.169,8.2348,220700,3324716.8,-0.0932,-1.1192,15.0644,0.3006,1102857769,N/A,2641101689.88,73425950,0,175838994,72.2549,6.9143,16.5005,-11101.292,
000752.SZ,西藏发展,2003-01-24,8.2348,8.2512,8.306,8.1416,8.2951,256405,3861011.9,0.0603,0.7324,15.0583,0.3492,1110934623.5,N/A,2660443979.22,73425950,0,175838994,72.784,6.9649,16.6213,-11182.5938,
000752.SZ,西藏发展,2003-01-27,8.2951,8.2841,8.2841,8.1141,8.1799,267200,3996401,-0.1151,-1.388,14.9566,0.3639,1095515174,N/A,2623517790.48,73425950,0,175838994,71.7738,6.8682,16.3906,-11027.3818,
000752.SZ,西藏发展,2003-01-28,8.1799,8.1854,8.3225,8.1416,8.2183,371499,5575921.5,0.0384,0.4692,15.0093,0.506,1100654990.5,N/A,2635826520.06,73425950,0,175838994,72.1106,6.9004,16.4675,-11079.1191,
000752.SZ,西藏发展,2003-01-29,8.2183,8.2128,8.2512,8.1306,8.2457,98500,1475308.1,0.0274,0.3336,14.9777,0.1341,1104326288,N/A,2644618469.76,73425950,0,175838994,72.3511,6.9235,16.5224,-11116.0742,
000752.SZ,西藏发展,2003-02-10,8.2457,8.2402,8.2402,8.158,8.2073,62899,940938.4,-0.0384,-0.4654,14.9595,0.0857,1099186471.5,N/A,2632309740.18,73425950,0,175838994,72.0144,6.8912,16.4455,-11064.3369,
000752.SZ,西藏发展,2003-02-11,8.2073,8.1909,8.2073,8.1306,8.158,52600,783883.7,-0.0493,-0.6012,14.9027,0.0716,1092578136,N/A,2616484230.72,73425950,0,175838994,71.5814,6.8498,16.3467,-10997.8184,
000752.SZ,西藏发展,2003-02-12,8.158,8.158,8.2677,8.0867,8.0922,74067,1100223.2,-0.0658,-0.8065,14.8544,0.1009,1083767022,N/A,2595383551.44,73425950,0,175838994,71.0041,6.7946,16.2148,-10909.126,
000752.SZ,西藏发展,2003-02-13,8.0922,8.1141,8.2677,8.0703,8.2457,337950,5032908.1,0.1535,1.897,14.8925,0.4603,1104326288,N/A,2644618469.76,73425950,0,175838994,72.3511,6.9235,16.5224,-11116.0742,
000752.SZ,西藏发展,2003-02-14,8.2457,8.2238,8.2238,8.1141,8.169,161000,2396938.2,-0.0768,-0.9309,14.8878,0.2193,1094046655,N/A,2620001010.6,73425950,0,175838994,71.6776,6.859,16.3686,-11012.6006,
000752.SZ,西藏发展,2003-02-17,8.169,8.169,8.169,8.0593,8.1087,91974,1364969.5,-0.0603,-0.7383,14.8408,0.1253,1085969800.5,N/A,2600658721.26,73425950,0,175838994,71.1484,6.8084,16.2478,-10931.2988,
000752.SZ,西藏发展,2003-02-18,8.1087,8.1032,8.1087,8.0319,8.1087,127647,1882488,0,0,14.7476,0.1738,1085969800.5,N/A,2600658721.26,73425950,0,175838994,71.1484,6.8084,16.2478,-10931.2988,
000752.SZ,西藏发展,2003-02-19,8.1087,8.1087,8.1744,7.9826,8.0484,144300,2122446,-0.0603,-0.7437,14.7086,0.1965,1077892946,N/A,2581316431.92,73425950,0,175838994,70.6193,6.7577,16.1269,-10849.998,
000752.SZ,西藏发展,2003-02-20,8.0484,8.0593,8.1416,8.0155,8.0812,73036,1075641.7,0.0329,0.4087,14.7276,0.0995,1082298503,N/A,2591866771.56,73425950,0,175838994,70.9079,6.7854,16.1929,-10894.3438,
000752.SZ,西藏发展,2003-02-21,8.0812,8.0758,8.1141,7.9387,8.0264,124400,1816566.8,-0.0548,-0.6784,14.6026,0.1694,1074955908,N/A,2574282872.16,73425950,0,175838994,70.4269,6.7393,16.083,-10820.4346,
000752.SZ,西藏发展,2003-02-24,8.0264,8.0484,8.306,7.84,8.2348,565261,8331974.5,0.2083,2.5956,14.74,0.7698,1102857769,N/A,2641101689.88,73425950,0,175838994,72.2549,6.9143,16.5005,-11101.292,
000752.SZ,西藏发展,2003-02-25,8.2348,8.2238,8.4979,8.1525,8.4705,512456,7793006.2,0.2357,2.8628,15.2072,0.6979,1134430927.5,N/A,2716712457.3,73425950,0,175838994,74.3234,7.1122,16.9728,-11419.1055,
000752.SZ,西藏发展,2003-02-26,8.4705,8.476,8.487,8.2786,8.3663,280990,4296038.5,-0.1042,-1.2298,15.2889,0.3827,1120479997,N/A,2683303048.44,73425950,0,175838994,73.4094,7.0247,16.7641,-11278.6768,
000752.SZ,西藏发展,2003-02-27,8.3663,8.3663,8.4321,8.306,8.3718,298200,4556775.9,0.0055,0.0655,15.2809,0.4061,1121214256.5,N/A,2685061438.38,73425950,0,175838994,73.4575,7.0293,16.7751,-11286.0674,
000752.SZ,西藏发展,2003-02-28,8.3718,8.3609,8.4431,8.169,8.4047,286100,4361577.3,0.0329,0.3929,15.2449,0.3896,1125619813.5,N/A,2695611778.02,73425950,0,175838994,73.7462,7.057,16.841,-11330.4131,
000752.SZ,西藏发展,2003-03-03,8.4047,8.2238,8.3883,8.0593,8.1799,31526,469848,-0.2248,-2.6745,14.9035,0.0429,1095515174,N/A,2623517790.48,73425950,0,175838994,71.7738,6.8682,16.3906,-11027.3818,
000752.SZ,西藏发展,2003-03-04,8.1799,8.2183,8.2183,7.9003,8.1087,509224,7391898.9,-0.0713,-0.8713,14.516,0.6935,1085969800.5,N/A,2600658721.26,73425950,0,175838994,71.1484,6.8084,16.2478,-10931.2988,
000752.SZ,西藏发展,2003-03-05,8.1087,8.0045,8.0867,7.8345,8.0812,349481,5039358.7,-0.0274,-0.3381,14.4195,0.476,1082298503,N/A,2591866771.56,73425950,0,175838994,70.9079,6.7854,16.1929,-10894.3438,
000752.SZ,西藏发展,2003-03-06,8.0812,7.9442,8.0209,7.8839,8.0045,120426,1746343.7,-0.0768,-0.9498,14.5014,0.164,1072018870,N/A,2567249312.4,73425950,0,175838994,70.2344,6.7209,16.0391,-10790.8701,
000752.SZ,西藏发展,2003-03-07,8.0045,8.0045,8.0593,7.9387,8.0484,576958,8412114,0.0439,0.5479,14.5801,0.7858,1077892946,N/A,2581316431.92,73425950,0,175838994,70.6193,6.7577,16.1269,-10849.998,
000752.SZ,西藏发展,2003-03-10,8.0484,7.9716,8.0593,7.9661,8.0374,116799,1706676.6,-0.011,-0.1362,14.6121,0.1591,1076424427,N/A,2577799652.04,73425950,0,175838994,70.5231,6.7485,16.105,-10835.2158,
000752.SZ,西藏发展,2003-03-11,8.0374,8.0045,8.0867,8.0045,8.0648,110000,1614739,0.0274,0.3411,14.6794,0.1498,1080095724.5,N/A,2586591601.74,73425950,0,175838994,70.7636,6.7716,16.1599,-10872.1709,
000752.SZ,西藏发展,2003-03-12,8.0648,8.0812,8.2238,8.0155,8.2073,124343,1836002.5,0.1425,1.7675,14.7656,0.1693,1099186471.5,N/A,2632309740.18,73425950,0,175838994,72.0144,6.8912,16.4455,-11064.3369,
000752.SZ,西藏发展,2003-03-13,8.2073,8.169,8.2238,8.0593,8.1416,102000,1514832.6,-0.0658,-0.8016,14.8513,0.1389,1090375357.5,N/A,2611209060.9,73425950,0,175838994,71.4371,6.836,16.3137,-10975.6455,
000752.SZ,西藏发展,2003-03-14,8.1416,8.158,8.1854,8.1141,8.169,76200,1131709.8,0.0274,0.3367,14.8518,0.1038,1094046655,N/A,2620001010.6,73425950,0,175838994,71.6776,6.859,16.3686,-11012.6006,
000752.SZ,西藏发展,2003-03-17,8.169,8.1416,8.1964,8.0593,8.169,100086,1481333.7,0,0,14.8006,0.1363,1094046655,N/A,2620001010.6,73425950,0,175838994,71.6776,6.859,16.3686,-11012.6006,
000752.SZ,西藏发展,2003-03-18,8.169,8.2019,8.2128,8.0648,8.1306,64816,960122.8,-0.0384,-0.4698,14.8131,0.0883,1088906838.5,N/A,2607692281.02,73425950,0,175838994,71.3409,6.8268,16.2917,-10960.8633,
000752.SZ,西藏发展,2003-03-19,8.1306,8.1141,8.169,7.9551,8.1635,150400,2225598.5,0.0329,0.4046,14.7979,0.2048,1093312395.5,N/A,2618242620.66,73425950,0,175838994,71.6295,6.8544,16.3576,-11005.209,
000752.SZ,西藏发展,2003-03-20,8.1635,8.1306,8.2238,8.1032,8.169,153327,2280653.7,0.0055,0.0672,14.8744,0.2088,1094046655,N/A,2620001010.6,73425950,0,175838994,71.6776,6.859,16.3686,-11012.6006,
000752.SZ,西藏发展,2003-03-21,8.169,8.147,8.2019,8.1032,8.1635,164952,2457825.2,-0.0055,-0.0671,14.9002,0.2247,1093312395.5,N/A,2618242620.66,73425950,0,175838994,71.6295,6.8544,16.3576,-11005.209,
000752.SZ,西藏发展,2003-03-24,8.1635,8.1909,8.1964,7.9168,7.9223,132020,1937457.6,-0.2412,-2.955,14.6755,0.1798,1061004977.5,N/A,2540873463.3,73425950,0,175838994,69.5129,6.6519,15.8743,-10680.0049,
000752.SZ,西藏发展,2003-03-25,7.9223,7.9168,7.9277,7.5933,7.6865,690414,9699427.7,-0.2357,-2.9758,14.0487,0.9403,1029431819,N/A,2465262695.88,73425950,0,175838994,67.4443,6.4539,15.4019,-10362.1914,
000752.SZ,西藏发展,2003-03-26,7.6865,7.6481,7.7633,7.4946,7.5659,834400,11614874.9,-0.1206,-1.5692,13.92,1.1364,1013278110,N/A,2426578117.2,73425950,0,175838994,66.386,6.3526,15.1602,-10199.5898,
000752.SZ,西藏发展,2003-03-27,7.5659,7.5549,7.6481,7.4014,7.5001,1852160,25440129.6,-0.0658,-0.8696,13.7354,2.5225,1004466996,N/A,2405477437.92,73425950,0,175838994,65.8087,6.2974,15.0284,-10110.8975,
000752.SZ,西藏发展,2003-03-28,7.5001,7.4837,7.5659,7.4014,7.4398,1633126,22278664.7,-0.0603,-0.8041,13.6417,2.2242,996390141.5,N/A,2386135148.58,73425950,0,175838994,65.2795,6.2468,14.9075,-10029.5967,
000752.SZ,西藏发展,2003-03-31,7.4398,7.4179,7.5385,7.3356,7.4069,1579700,21385310.2,-0.0329,-0.4422,13.5376,2.1514,991984584.5,N/A,2375584808.94,73425950,0,175838994,64.9909,6.2191,14.8416,-9985.25,
000752.SZ,西藏发展,2003-04-01,7.4069,7.3959,7.4672,7.2315,7.2808,1608289,21535794.3,-0.1261,-1.7024,13.3905,2.1904,975096616,N/A,2335141840.32,73425950,0,175838994,63.8845,6.1133,14.589,-9815.2568,
000752.SZ,西藏发展,2003-04-02,7.2808,7.2808,7.4837,7.1547,7.2863,2765822,36806466.5,0.0055,0.0753,13.3076,3.7668,975830875.5,N/A,2336900230.26,73425950,0,175838994,63.9326,6.1179,14.5999,-9822.6484,
000752.SZ,西藏发展,2003-04-03,7.2863,7.2863,7.3521,7.1986,7.2479,1656600,21990265,-0.0384,-0.5267,13.2743,2.2562,970691059,N/A,2324591500.68,73425950,0,175838994,63.5958,6.0856,14.523,-9770.9111,
000752.SZ,西藏发展,2003-04-04,7.2479,7.2424,7.2918,7.1711,7.2698,1316758,17387721.4,0.0219,0.3026,13.2049,1.7933,973628097,N/A,2331625060.44,73425950,0,175838994,63.7883,6.1041,14.567,-9800.4756,
000752.SZ,西藏发展,2003-04-07,7.2698,7.2369,7.2918,7.1711,7.215,876694,11561984.6,-0.0548,-0.7541,13.1882,1.194,966285502,N/A,2314041161.04,73425950,0,175838994,63.3072,6.058,14.4571,-9726.5654,
000752.SZ,西藏发展,2003-04-08,7.215,7.2918,7.3137,7.045,7.1218,1639166,21323822.7,-0.0932,-1.2918,13.0089,2.2324,953803090.5,N/A,2284148532.06,73425950,0,175838994,62.4894,5.9798,14.2704,-9600.918,
000752.SZ,西藏发展,2003-04-09,7.1218,7.1657,7.204,7.0505,7.0889,3592149,46547188.1,-0.0329,-0.4619,12.958,4.8922,949397533.5,N/A,2273598192.42,73425950,0,175838994,62.2008,5.9522,14.2045,-9556.5723,
000752.SZ,西藏发展,2003-04-10,7.0889,7.1437,7.1657,7.0067,7.0615,2315400,29827666.6,-0.0274,-0.3867,12.8823,3.1534,945726236,N/A,2264806242.72,73425950,0,175838994,61.9602,5.9291,14.1495,-9519.6172,
000752.SZ,西藏发展,2003-04-11,7.0615,7.0889,7.1273,6.9409,6.9793,2347069,30023144.4,-0.0822,-1.1646,12.7918,3.1965,934712343.5,N/A,2238430393.62,73425950,0,175838994,61.2387,5.8601,13.9847,-9408.752,
000752.SZ,西藏发展,2003-04-14,6.9793,6.9793,7.0725,6.8203,6.8751,2879541,36371701.3,-0.1042,-1.4925,12.6311,3.9217,920761413,N/A,2205020984.76,73425950,0,175838994,60.3246,5.7726,13.776,-9268.3223,
000752.SZ,西藏发展,2003-04-15,6.8751,6.8806,7.2479,6.8751,7.1931,3395859,44197788.2,0.318,4.6252,13.0152,4.6249,963348464,N/A,2307007601.28,73425950,0,175838994,63.1148,6.0396,14.4132,-9697.001,
000752.SZ,西藏发展,2003-04-16,7.1931,7.2369,7.9113,7.1437,7.681,4629852,63739627.9,0.4879,6.7835,13.7671,6.3055,1028697559.5,N/A,2463504305.94,73425950,0,175838994,67.3962,6.4493,15.3909,-10354.8008,
000752.SZ,西藏发展,2003-04-17,7.681,7.7084,7.8126,7.6097,7.692,2300415,32323261.3,0.011,0.1428,14.0511,3.133,1030166078.5,N/A,2467021085.82,73425950,0,175838994,67.4924,6.4585,15.4129,-10369.583,
000752.SZ,西藏发展,2003-04-18,7.692,7.7194,7.84,7.4727,7.7358,2395403,33356848.5,0.0439,0.5702,13.9254,3.2623,1036040154.5,N/A,2481088205.34,73425950,0,175838994,67.8773,6.4953,15.5008,-10428.7109,
000752.SZ,西藏发展,2003-04-21,7.7358,7.7249,8.1196,7.703,8.0209,1730860,24943180.9,0.2851,3.6853,14.4109,2.3573,1074221648.5,N/A,2572524482.22,73425950,0,175838994,70.3788,6.7347,16.072,-10813.043,
000752.SZ,西藏发展,2003-04-22,8.0209,8.0319,8.2128,7.9168,7.9826,1557561,22904467.8,-0.0384,-0.4785,14.7053,2.1213,1069081832,N/A,2560215752.64,73425950,0,175838994,70.042,6.7025,15.9951,-10761.3057,
000752.SZ,西藏发展,2003-04-23,7.9826,7.9826,8.0045,7.8839,7.9606,1320717,19143830.1,-0.0219,-0.2747,14.495,1.7987,1066144794,N/A,2553182192.88,73425950,0,175838994,69.8496,6.6841,15.9512,-10731.7422,
000752.SZ,西藏发展,2003-04-24,7.9606,7.9606,8.3883,7.9551,8.0209,2852395,42527650.5,0.0603,0.7576,14.9095,3.8847,1074221648.5,N/A,2572524482.22,73425950,0,175838994,70.3788,6.7347,16.072,-10813.043,
000752.SZ,西藏发展,2003-04-25,8.0209,7.9661,8.0758,7.8729,7.9223,951000,13793765.4,-0.0987,-1.2303,14.5045,1.2952,1061004977.5,N/A,2540873463.3,73425950,0,175838994,69.5129,6.6519,15.8743,-10680.0049,
000752.SZ,西藏发展,2003-04-28,7.9223,7.8948,7.9661,7.6152,7.7304,1823686,25733999.9,-0.1919,-2.4221,14.111,2.4837,1035305895,N/A,2479329815.4,73425950,0,175838994,67.8291,6.4907,15.4898,-10421.3193,
000752.SZ,西藏发展,2003-04-29,7.7304,7.7084,7.7249,7.4946,7.5933,682993,9453774.3,-0.1371,-1.773,13.8417,0.9302,1016949407.5,N/A,2435370066.9,73425950,0,175838994,66.6265,6.3757,15.2151,-10236.5449,
000752.SZ,西藏发展,2003-04-30,7.5933,7.5659,7.6043,7.385,7.4453,390714,5316365.7,-0.148,-1.9495,13.6068,0.5321,997124401,N/A,2387893538.52,73425950,0,175838994,65.3276,6.2514,14.9185,-10036.9873,
000752.SZ,西藏发展,2003-05-12,7.4453,7.4508,7.4508,7.3356,7.3685,178700,2409052.4,-0.0768,-1.0309,13.481,0.2434,986844768,N/A,2363276079.36,73425950,0,175838994,64.6542,6.1869,14.7647,-9933.5137,
000752.SZ,西藏发展,2003-05-13,7.3685,7.226,7.363,7.1273,7.2643,324051,4279821.2,-0.1042,-1.4137,13.2072,0.4413,972893837.5,N/A,2329866670.5,73425950,0,175838994,63.7402,6.0995,14.556,-9793.084,
000752.SZ,西藏发展,2003-05-14,7.2643,7.2369,7.4124,7.2315,7.3904,242451,3246206.3,0.1261,1.7358,13.3891,0.3302,989781806,N/A,2370309639.12,73425950,0,175838994,64.8466,6.2053,14.8087,-9963.0771,
000752.SZ,西藏发展,2003-05-15,7.3904,7.374,7.5111,7.3301,7.5001,2269715,30785887.7,0.1097,1.4837,13.5638,3.0912,1004466996,N/A,2405477437.92,73425950,0,175838994,65.8087,6.2974,15.0284,-10110.8975,
000752.SZ,西藏发展,2003-05-16,7.5001,7.4891,7.5549,7.3904,7.4672,294900,4024970,-0.0329,-0.4386,13.6486,0.4016,1000061439,N/A,2394927098.28,73425950,0,175838994,65.5201,6.2698,14.9625,-10066.5518,
000752.SZ,西藏发展,2003-05-19,7.4672,7.4562,7.4782,7.3466,7.4069,172120,2325714.4,-0.0603,-0.8076,13.5122,0.2344,991984584.5,N/A,2375584808.94,73425950,0,175838994,64.9909,6.2191,14.8416,-9985.25,
000752.SZ,西藏发展,2003-05-20,7.4069,7.3356,7.4343,7.2918,7.374,1746081,23466565.5,-0.0329,-0.4441,13.4396,2.378,987579027.5,N/A,2365034469.3,73425950,0,175838994,64.7023,6.1915,14.7757,-9940.9043,
000752.SZ,西藏发展,2003-05-21,7.374,7.374,7.4672,7.3356,7.4453,1485812,19985498.4,0.0713,0.9665,13.4509,2.0236,997124401,N/A,2387893538.52,73425950,0,175838994,65.3276,6.2514,14.9185,-10036.9873,
000752.SZ,西藏发展,2003-05-22,7.4453,7.4453,7.4617,7.3904,7.4343,278931,3774514.1,-0.011,-0.1473,13.5321,0.3799,995655882,N/A,2384376758.64,73425950,0,175838994,65.2314,6.2422,14.8966,-10022.2051,
000752.SZ,西藏发展,2003-05-23,7.4343,7.4288,7.4617,7.3959,7.4179,206000,2791403,-0.0164,-0.2212,13.5505,0.2806,993453103.5,N/A,2379101588.82,73425950,0,175838994,65.0871,6.2284,14.8636,-10000.0322,
000752.SZ,西藏发展,2003-05-26,7.4179,7.4069,7.4233,7.363,7.3904,136349,1836109,-0.0274,-0.3695,13.4662,0.1857,989781806,N/A,2370309639.12,73425950,0,175838994,64.8466,6.2053,14.8087,-9963.0771,
000752.SZ,西藏发展,2003-05-27,7.3904,7.3192,7.4179,7.3082,7.4014,647100,8698084.5,0.011,0.1484,13.4416,0.8813,991250325,N/A,2373826419,73425950,0,175838994,64.9428,6.2145,14.8306,-9977.8594,
000752.SZ,西藏发展,2003-05-28,7.4014,7.374,7.3795,7.2643,7.3192,1142310,15185855.7,-0.0822,-1.1111,13.294,1.5557,980236432.5,N/A,2347450569.9,73425950,0,175838994,64.2212,6.1455,14.6659,-9866.9941,
000752.SZ,西藏发展,2003-05-29,7.3192,7.3082,7.3082,7.226,7.2808,145230,1923643.7,-0.0384,-0.5243,13.2455,0.1978,975096616,N/A,2335141840.32,73425950,0,175838994,63.8845,6.1133,14.589,-9815.2568,
000752.SZ,西藏发展,2003-05-30,7.2808,7.2369,7.2753,7.2205,7.2643,151350,1998842,-0.0164,-0.2259,13.2068,0.2061,972893837.5,N/A,2329866670.5,73425950,0,175838994,63.7402,6.0995,14.556,-9793.084,
000752.SZ,西藏发展,2003-06-02,7.2643,7.2369,7.2589,7.2205,7.2534,51500,680567,-0.011,-0.1509,13.2149,0.0701,971425318.5,N/A,2326349890.62,73425950,0,175838994,63.6439,6.0903,14.534,-9778.3018,
000752.SZ,西藏发展,2003-06-03,7.2534,7.2643,7.2753,7.2479,7.2753,53800,713045,0.0219,0.3023,13.2536,0.0733,974362356.5,N/A,2333383450.38,73425950,0,175838994,63.8364,6.1087,14.578,-9807.8662,
000752.SZ,西藏发展,2003-06-04,7.2753,7.2753,7.3027,7.2369,7.2534,115500,1532762,-0.0219,-0.3014,13.2707,0.1573,971425318.5,N/A,2326349890.62,73425950,0,175838994,63.6439,6.0903,14.534,-9778.3018,
000752.SZ,西藏发展,2003-06-05,7.2534,7.2369,7.2589,7.215,7.2534,56500,745363,0,0,13.1923,0.0769,971425318.5,N/A,2326349890.62,73425950,0,175838994,63.6439,6.0903,14.534,-9778.3018,
000752.SZ,西藏发展,2003-06-06,7.2534,7.2369,7.2698,7.2369,7.2589,36300,480184,0.0055,0.0756,13.2282,0.0494,972159578,N/A,2328108280.56,73425950,0,175838994,63.6921,6.0949,14.545,-9785.6934,
000752.SZ,西藏发展,2003-06-09,7.2589,7.2698,7.3466,7.2643,7.3192,68000,904863,0.0603,0.8308,13.3068,0.0926,980236432.5,N/A,2347450569.9,73425950,0,175838994,64.2212,6.1455,14.6659,-9866.9941,
000752.SZ,西藏发展,2003-06-10,7.3192,7.3082,7.3082,7.2643,7.2808,44800,595363.5,-0.0384,-0.5243,13.2894,0.061,975096616,N/A,2335141840.32,73425950,0,175838994,63.8845,6.1133,14.589,-9815.2568,
000752.SZ,西藏发展,2003-06-11,7.2808,7.2808,7.2863,7.2479,7.2589,51500,682488.5,-0.0219,-0.3012,13.2522,0.0701,972159578,N/A,2328108280.56,73425950,0,175838994,63.6921,6.0949,14.545,-9785.6934,
000752.SZ,西藏发展,2003-06-12,7.2589,7.2479,7.2698,7.215,7.2589,78100,1031576,0,0,13.2084,0.1064,972159578,N/A,2328108280.56,73425950,0,175838994,63.6921,6.0949,14.545,-9785.6934,
000752.SZ,西藏发展,2003-06-13,7.2589,7.2643,7.2918,7.2534,7.2808,58400,775089.8,0.0219,0.3021,13.2721,0.0795,975096616,N/A,2335141840.32,73425950,0,175838994,63.8845,6.1133,14.589,-9815.2568,
000752.SZ,西藏发展,2003-06-16,7.2808,7.2918,7.3027,7.2369,7.2753,53550,710523,-0.0055,-0.0753,13.2684,0.0729,974362356.5,N/A,2333383450.38,73425950,0,175838994,63.8364,6.1087,14.578,-9807.8662,
000752.SZ,西藏发展,2003-06-17,7.2753,7.2808,7.2808,7.226,7.2369,35400,468335,-0.0384,-0.5275,13.2298,0.0482,969222540,N/A,2321074720.8,73425950,0,175838994,63.4996,6.0764,14.5011,-9756.1289,
000752.SZ,西藏发展,2003-06-18,7.2369,7.226,7.226,7.0725,7.1602,72200,945130,-0.0768,-1.0606,13.0904,0.0983,958942907,N/A,2296457261.64,73425950,0,175838994,62.8261,6.012,14.3473,-9652.6553,
000752.SZ,西藏发展,2003-06-19,7.1602,7.0999,7.1657,7.0834,7.1547,35700,463708,-0.0055,-0.0766,12.989,0.0486,958208647.5,N/A,2294698871.7,73425950,0,175838994,62.778,6.0074,14.3363,-9645.2637,
000752.SZ,西藏发展,2003-06-20,7.1547,7.0999,7.1547,7.0944,7.1547,24700,321138,0,0,13.0015,0.0336,958208647.5,N/A,2294698871.7,73425950,0,175838994,62.778,6.0074,14.3363,-9645.2637,
000752.SZ,西藏发展,2003-06-23,7.1547,7.1711,7.1821,7.1108,7.1328,36708,478582.8,-0.0219,-0.3065,13.0376,0.05,955271609.5,N/A,2287665311.94,73425950,0,175838994,62.5856,5.989,14.2923,-9615.7002,
000752.SZ,西藏发展,2003-06-24,7.1328,7.1547,7.1766,7.1163,7.1547,70065,913721,0.0219,0.3075,13.041,0.0954,958208647.5,N/A,2294698871.7,73425950,0,175838994,62.778,6.0074,14.3363,-9645.2637,
000752.SZ,西藏发展,2003-06-25,7.1547,7.1602,7.1766,7.1273,7.1657,89548,1169676,0.011,0.1533,13.062,0.122,959677166.5,N/A,2298215651.58,73425950,0,175838994,62.8743,6.0166,14.3583,-9660.0459,
000752.SZ,西藏发展,2003-06-26,7.1657,7.1492,7.1492,7.0231,7.1328,58500,757130,-0.0329,-0.4591,12.9424,0.0797,955271609.5,N/A,2287665311.94,73425950,0,175838994,62.5856,5.989,14.2923,-9615.7002,
000752.SZ,西藏发展,2003-06-27,7.1328,7.0999,7.0999,7.0067,7.0889,36100,464741,-0.0439,-0.6149,12.8737,0.0492,949397533.5,N/A,2273598192.42,73425950,0,175838994,62.2008,5.9522,14.2045,-9556.5723,
000752.SZ,西藏发展,2003-06-30,7.0889,7.0889,7.0889,7.0889,7.0889,N/A,N/A,0,0,N/A,N/A,949397533.5,N/A,2273598192.42,73425950,0,175838994,62.2008,5.9522,14.2045,-9556.5723,
000752.SZ,西藏发展,2003-07-01,7.0889,7.045,7.045,6.9135,6.9957,61700,785934,-0.0932,-1.3148,12.738,0.084,936915122,N/A,2243705563.44,73425950,0,175838994,61.383,5.8739,14.0177,-9430.9248,
000752.SZ,西藏发展,2003-07-02,6.9957,6.9957,7.0012,6.8806,6.9354,39200,496414.5,-0.0603,-0.8621,12.6636,0.0534,928838267.5,N/A,2224363274.1,73425950,0,175838994,60.8538,5.8233,13.8969,-9349.624,
000752.SZ,西藏发展,2003-07-03,6.9354,6.9299,6.9464,6.897,6.9299,40200,507917,-0.0055,-0.0791,12.6348,0.0547,928104008,N/A,2222604884.16,73425950,0,175838994,60.8057,5.8187,13.8859,-9342.2324,
000752.SZ,西藏发展,2003-07-04,6.9299,6.908,6.9409,6.8806,6.9409,45400,572384,0.011,0.1582,12.6076,0.0618,929572527,N/A,2226121664.04,73425950,0,175838994,60.9019,5.8279,13.9078,-9357.0146,
000752.SZ,西藏发展,2003-07-07,6.9409,6.9354,6.9409,6.8696,6.897,32600,410533,-0.0439,-0.6319,12.593,0.0444,923698451,N/A,2212054544.52,73425950,0,175838994,60.5171,5.791,13.82,-9297.8867,
000752.SZ,西藏发展,2003-07-08,6.897,6.897,6.9244,6.7983,6.897,52600,659804,0,0,12.5438,0.0716,923698451,N/A,2212054544.52,73425950,0,175838994,60.5171,5.791,13.82,-9297.8867,
000752.SZ,西藏发展,2003-07-09,6.897,6.8861,6.8861,6.8422,6.8641,32370,404954.6,-0.0329,-0.4769,12.5102,0.0441,919292894,N/A,2201504204.88,73425950,0,175838994,60.2284,5.7634,13.754,-9253.541,
