代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000018.SZ,神州长城,1995-01-23,0.9983,0.9983,0.9983,0.9376,0.9636,22300,123633,-0.0347,-3.4783,5.5441,0.1212,102075600,52741480,853400062.35,18392000,24200000,153765777,22.6105,2.6399,2.0394,N/A,
000018.SZ,神州长城,1995-01-24,0.9636,0.9393,0.9706,0.9393,0.9619,14500,80374,-0.0017,-0.1802,5.543,0.0788,101891680,52814080,851862404.58,18392000,24200000,153765777,22.5698,2.6351,2.0357,N/A,
000018.SZ,神州长城,1995-01-25,0.9619,0.9619,0.981,0.9549,0.9793,37000,207266,0.0174,1.8051,5.6018,0.2012,103730880,52799560,867238982.28,18392000,24200000,153765777,22.9772,2.6827,2.0725,N/A,
000018.SZ,神州长城,1995-01-26,0.9793,0.9793,0.9793,0.9567,0.9619,29600,164994,-0.0174,-1.773,5.5741,0.1609,101891680,52814080,851862404.58,18392000,24200000,153765777,22.5698,2.6351,2.0357,N/A,
000018.SZ,神州长城,1995-01-27,0.9619,0.9636,0.9931,0.9567,0.9723,44100,248447,0.0104,1.083,5.6337,0.2398,102995200,52818920,861088351.2,18392000,24200000,153765777,22.8142,2.6637,2.0578,N/A,
000018.SZ,神州长城,1995-02-13,0.9723,0.9393,0.9758,0.9376,0.9706,23700,131535,-0.0017,-0.1786,5.55,0.1289,102811280,52809240,859550693.43,18392000,24200000,153765777,22.7735,2.6589,2.0541,N/A,
000018.SZ,神州长城,1995-02-14,0.9706,0.9845,0.9845,0.9567,0.9584,11000,61074,-0.0122,-1.2522,5.5522,0.0598,101523840,52794720,848787089.04,18392000,24200000,153765777,22.4883,2.6256,2.0284,N/A,
000018.SZ,神州长城,1995-02-15,0.9584,0.9584,0.9636,0.9549,0.9584,12600,69491,0,0,5.5152,0.0685,101523840,52809240,848787089.04,18392000,24200000,153765777,22.4883,2.6256,2.0284,N/A,
000018.SZ,神州长城,1995-02-16,0.9584,0.9341,0.9463,0.9341,0.9463,4300,23352,-0.0122,-1.2681,5.4307,0.0234,100236400,52809240,838023484.65,18392000,24200000,153765777,22.2031,2.5923,2.0027,N/A,
000018.SZ,神州长城,1995-02-17,0.9463,0.9463,0.9549,0.9393,0.9393,5800,31503,-0.0069,-0.7339,5.4316,0.0315,99500720,52809240,831872853.57,18392000,24200000,153765777,22.0402,2.5733,1.988,N/A,
000018.SZ,神州长城,1995-02-20,0.9393,0.9567,0.9567,0.9046,0.9376,10500,56652,-0.0017,-0.1848,5.3954,0.0571,99316800,52809240,830335195.8,18392000,24200000,153765777,21.9994,2.5685,1.9843,N/A,
000018.SZ,神州长城,1995-02-21,0.9376,0.9376,0.9428,0.9341,0.9428,5200,28087,0.0052,0.5556,5.4013,0.0283,99868560,52804400,834948169.11,18392000,24200000,153765777,22.1217,2.5828,1.9953,N/A,
000018.SZ,神州长城,1995-02-22,0.9428,0.9376,1.1112,0.9376,1.0765,132000,794487,0.1337,14.1805,6.0188,0.7177,114030400,34319714,953347817.4,18392000,24200000,153765777,25.2586,2.9491,2.2783,N/A,
000018.SZ,神州长城,1995-02-23,1.0765,1.0765,1.0765,1.0088,1.0418,143100,863039,-0.0347,-3.2258,6.031,0.7781,110352000,34316568,922594662,18392000,24200000,153765777,24.4438,2.8539,2.2048,N/A,
000018.SZ,神州长城,1995-02-24,1.0418,1.0383,1.0504,0.9897,0.9897,56500,329344,-0.0521,-5,5.8291,0.3072,104834400,34316568,876464928.9,18392000,24200000,153765777,23.2216,2.7112,2.0945,N/A,
000018.SZ,神州长城,1995-02-27,0.9897,1.1286,1.1286,1.0157,1.0209,143700,876612,0.0313,3.1579,6.1003,0.7813,108144960,34313422,904142768.76,18392000,24200000,153765777,23.9549,2.7969,2.1607,N/A,
000018.SZ,神州长城,1995-02-28,1.0209,0.9897,1.0331,0.9897,1.0157,20600,119670,-0.0052,-0.5102,5.8092,0.112,107593200,34310276,899529795.45,18392000,24200000,153765777,23.8327,2.7826,2.1497,N/A,
000018.SZ,神州长城,1995-03-01,1.0157,0.9897,1.0331,0.9897,1.007,48100,282305,-0.0087,-0.8547,5.8691,0.2615,106673600,34307130,891841506.6,18392000,24200000,153765777,23.629,2.7588,2.1313,N/A,
000018.SZ,神州长城,1995-03-02,1.007,1.0174,1.0244,1.007,1.0157,36200,211194,0.0087,0.8621,5.8341,0.1968,107593200,34300838,899529795.45,18392000,24200000,153765777,23.8327,2.7826,2.1497,N/A,
000018.SZ,神州长城,1995-03-03,1.0157,1.0244,1.0556,1.0244,1.0418,115100,693095,0.026,2.5641,6.0217,0.6258,110352000,34300838,922594662,18392000,24200000,153765777,24.4438,2.8539,2.2048,N/A,
000018.SZ,神州长城,1995-03-06,1.0418,1.0591,1.1112,0.7813,1.1077,357000,2170135,0.066,6.3333,6.0788,1.9411,117340960,34297692,981025657.26,18392000,24200000,153765777,25.9919,3.0347,2.3444,N/A,
000018.SZ,神州长城,1995-03-07,1.1077,1.1112,1.1459,1.0765,1.132,374700,2397016,0.0243,2.1944,6.3972,2.0373,119915840,52760840,1002552866.04,18392000,24200000,153765777,26.5623,3.1013,2.3959,N/A,
000018.SZ,神州长城,1995-03-08,1.132,1.1286,1.1286,1.0869,1.1077,300600,1912255,-0.0243,-2.1472,6.3615,1.6344,117340960,49854420,981025657.26,18392000,24200000,153765777,25.9919,3.0347,2.3444,N/A,
000018.SZ,神州长城,1995-03-09,1.1077,1.0938,1.1043,1.0747,1.0765,163800,1030791,-0.0313,-2.8213,6.293,0.8906,114030400,49849846.2,953347817.4,18392000,24200000,153765777,25.2586,2.9491,2.2783,N/A,
000018.SZ,神州长城,1995-03-10,1.0765,1.0522,1.0852,1.0504,1.0556,186100,1138918,-0.0208,-1.9355,6.1199,1.0119,111823360,49849846.2,934895924.16,18392000,24200000,153765777,24.7697,2.892,2.2342,N/A,
000018.SZ,神州长城,1995-03-13,1.0556,1.0418,1.0834,1.0418,1.0591,93000,562233,0.0035,0.3289,6.0455,0.5057,112191200,49849846.2,937971239.7,18392000,24200000,153765777,24.8512,2.9015,2.2415,N/A,
000018.SZ,神州长城,1995-03-14,1.0591,1.0591,1.0678,1.0504,1.0504,57100,347793,-0.0087,-0.8197,6.0909,0.3105,111271600,49849846.2,930282950.85,18392000,24200000,153765777,24.6475,2.8777,2.2232,N/A,
000018.SZ,神州长城,1995-03-15,1.0504,1.0504,1.0591,0.9983,1.0209,85800,506161,-0.0295,-2.8099,5.8993,0.4665,108144960,49849846.2,904142768.76,18392000,24200000,153765777,23.9549,2.7969,2.1607,N/A,
000018.SZ,神州长城,1995-03-16,1.0209,1.0036,1.0244,1.0036,1.0209,39800,233018,0,0,5.8547,0.2164,108144960,49849846.2,904142768.76,18392000,24200000,153765777,23.9549,2.7969,2.1607,N/A,
000018.SZ,神州长城,1995-03-17,1.0209,1.007,1.0418,1.007,1.0418,43300,255363,0.0208,2.0408,5.8975,0.2354,110352000,47480400,922594662,18392000,24200000,153765777,24.4438,2.8539,2.2048,N/A,
000018.SZ,神州长城,1995-03-20,1.0418,1.0591,1.0626,1.0244,1.0244,83300,502776,-0.0174,-1.6667,6.0357,0.4529,108512800,47480400,907218084.3,18392000,24200000,153765777,24.0364,2.8064,2.168,N/A,
000018.SZ,神州长城,1995-03-21,1.0244,1.007,1.0296,1.007,1.0244,29000,169751,0,0,5.8535,0.1577,108512800,47471688,907218084.3,18392000,24200000,153765777,24.0364,2.8064,2.168,N/A,
000018.SZ,神州长城,1995-03-22,1.0244,1.007,1.0591,1.007,1.0591,54600,329883,0.0347,3.3898,6.0418,0.2969,112191200,47476044,937971239.7,18392000,24200000,153765777,24.8512,2.9015,2.2415,N/A,
000018.SZ,神州长城,1995-03-23,1.0591,1.0591,1.0678,1.0279,1.0504,109600,665968,-0.0087,-0.8197,6.0764,0.5959,111271600,47476044,930282950.85,18392000,24200000,153765777,24.6475,2.8777,2.2232,N/A,
000018.SZ,神州长城,1995-03-24,1.0504,1.0591,1.0643,1.0365,1.0522,43000,258907,0.0017,0.1653,6.0211,0.2338,111455520,47476044,931820608.62,18392000,24200000,153765777,24.6883,2.8825,2.2268,N/A,
000018.SZ,神州长城,1995-03-27,1.0522,1.0574,1.0678,1.0574,1.0678,100300,615069,0.0156,1.4851,6.1323,0.5453,113110800,47480400,945659528.55,18392000,24200000,153765777,25.0549,2.9253,2.2599,N/A,
000018.SZ,神州长城,1995-03-28,1.0678,1.0661,1.0661,1.0504,1.0609,34600,210682,-0.0069,-0.6504,6.0891,0.1881,112375120,47476044,939508897.47,18392000,24200000,153765777,24.892,2.9063,2.2452,N/A,
000018.SZ,神州长城,1995-03-29,1.0609,1.0418,1.0765,1.0418,1.0765,48100,294903,0.0156,1.473,6.131,0.2615,114030400,47471688,953347817.4,18392000,24200000,153765777,25.2586,2.9491,2.2783,N/A,
000018.SZ,神州长城,1995-03-30,1.0765,1.0852,1.0852,1.0556,1.0609,55200,340429,-0.0156,-1.4516,6.1672,0.3001,112375120,47471688,939508897.47,18392000,24200000,153765777,24.892,2.9063,2.2452,N/A,
000018.SZ,神州长城,1995-03-31,1.0609,1.0591,1.0765,1.0522,1.073,42600,261472,0.0122,1.1457,6.1378,0.2316,113662560,47467332,950272501.86,18392000,24200000,153765777,25.1771,2.9396,2.2709,N/A,
000018.SZ,神州长城,1995-04-03,1.073,1.0834,1.0834,1.0574,1.0713,55100,340437,-0.0017,-0.1618,6.1785,0.2996,113478640,47467332,948734844.09,18392000,24200000,153765777,25.1364,2.9348,2.2673,N/A,
000018.SZ,神州长城,1995-04-04,1.0713,1.0713,1.0713,1.0591,1.0643,25900,158541,-0.0069,-0.6483,6.1213,0.1408,112742960,47467332,942584213.01,18392000,24200000,153765777,24.9734,2.9158,2.2526,N/A,
000018.SZ,神州长城,1995-04-05,1.0643,1.0591,1.073,1.0591,1.0591,27900,170532,-0.0052,-0.4894,6.1123,0.1517,112191200,47467332,937971239.7,18392000,24200000,153765777,24.8512,2.9015,2.2415,N/A,
000018.SZ,神州长城,1995-04-06,1.0591,1.0556,1.0626,1.0556,1.0591,32600,198859,0,0,6.1,0.1773,112191200,47467332,937971239.7,18392000,24200000,153765777,24.8512,2.9015,2.2415,N/A,
000018.SZ,神州长城,1995-04-07,1.0591,1.0626,1.0852,1.0487,1.0834,136400,843088,0.0243,2.2951,6.181,0.7416,114766080,47467332,959498448.48,18392000,24200000,153765777,25.4216,2.9681,2.293,N/A,
000018.SZ,神州长城,1995-04-10,1.0834,1.0834,1.1095,1.0678,1.0782,196200,1234395,-0.0052,-0.4808,6.2915,1.0668,114214320,47462976,954885475.17,18392000,24200000,153765777,25.2994,2.9538,2.282,N/A,
000018.SZ,神州长城,1995-04-11,1.0782,1.0765,1.0765,1.047,1.0504,75300,458074,-0.0278,-2.5765,6.0833,0.4094,111271600,47467332,930282950.85,18392000,24200000,153765777,24.6475,2.8777,2.2232,N/A,
000018.SZ,神州长城,1995-04-12,1.0504,1.0418,1.0504,1.0383,1.0487,66100,397396,-0.0017,-0.1653,6.012,0.3594,111087680,47462976,928745293.08,18392000,24200000,153765777,24.6068,2.873,2.2195,N/A,
000018.SZ,神州长城,1995-04-13,1.0487,1.0504,1.0609,1.0418,1.0418,54800,331250,-0.0069,-0.6623,6.0447,0.298,110352000,47449908,922594662,18392000,24200000,153765777,24.4438,2.8539,2.2048,N/A,
000018.SZ,神州长城,1995-04-14,1.0418,1.0418,1.0556,1.0418,1.0556,26000,156888,0.0139,1.3333,6.0342,0.1414,111823360,47462976,934895924.16,18392000,24200000,153765777,24.7697,2.892,2.2342,N/A,
000018.SZ,神州长城,1995-04-17,1.0556,1.0574,1.0574,1.0313,1.0504,43000,258402,-0.0052,-0.4934,6.0093,0.2338,111271600,47458620,930282950.85,18392000,24200000,153765777,24.6475,2.8777,2.2232,N/A,
000018.SZ,神州长城,1995-04-18,1.0504,1.0556,1.0626,1.0036,1.0331,53500,322503,-0.0174,-1.6529,6.0281,0.2909,109432400,47449908,914906373.15,18392000,24200000,153765777,24.2401,2.8302,2.1864,N/A,
000018.SZ,神州长城,1995-04-19,1.0331,1.0244,1.0365,1.0244,1.0348,17300,103000,0.0017,0.1681,5.9538,0.0941,109616320,47454264,916444030.92,18392000,24200000,153765777,24.2809,2.8349,2.1901,N/A,
000018.SZ,神州长城,1995-04-20,1.0348,1.0331,1.0331,1.0244,1.0331,61000,362183,-0.0017,-0.1678,5.9374,0.3317,109432400,47462976,914906373.15,18392000,24200000,153765777,24.2401,2.8302,2.1864,N/A,
000018.SZ,神州长城,1995-04-21,1.0331,1.0418,1.0904,1.0418,1.0643,210100,1302061,0.0313,3.0252,6.1973,1.1423,112742960,47458620,942584213.01,18392000,24200000,153765777,24.9734,2.9158,2.2526,N/A,
000018.SZ,神州长城,1995-04-24,1.0643,1.0591,1.073,1.0331,1.0365,80300,492103,-0.0278,-2.6101,6.1283,0.4366,109800240,44826144,917981688.69,18392000,24200000,153765777,24.3216,2.8397,2.1938,N/A,
000018.SZ,神州长城,1995-04-25,1.0365,1.0088,1.0331,1.0088,1.0244,46500,273098,-0.0122,-1.1725,5.8731,0.2528,108512800,44826144,907218084.3,18392000,24200000,153765777,24.0364,2.8064,2.168,N/A,
000018.SZ,神州长城,1995-04-26,1.0244,1.0418,1.0418,0.9654,0.9775,47100,272735,-0.0469,-4.5763,5.7906,0.2561,103546960,44822030,865701324.51,18392000,24200000,153765777,22.9364,2.6779,2.0688,N/A,
000018.SZ,神州长城,1995-04-27,0.9775,0.9775,1.0244,0.8403,0.9306,264600,1375549,-0.0469,-4.7957,5.1986,1.4387,98581120,43447833,824184564.72,18392000,24200000,153765777,21.8365,2.5495,1.9696,N/A,
000018.SZ,神州长城,1995-04-28,0.9306,0.8699,0.9029,0.8681,0.889,189500,963000,-0.0417,-4.4776,5.0818,1.0303,94167040,43415889,787280778.24,18392000,24200000,153765777,20.8587,2.4354,1.8814,N/A,
000018.SZ,神州长城,1995-05-02,0.889,0.882,0.882,0.849,0.8594,76000,376157,-0.0295,-3.3203,4.9494,0.4132,91040400,42077024,761140596.15,18392000,24200000,153765777,20.1661,2.3545,1.8189,N/A,
000018.SZ,神州长城,1995-05-03,0.8594,0.8681,0.8768,0.8508,0.856,51300,255529,-0.0035,-0.404,4.9811,0.2789,90672560,41999584,758065280.61,18392000,24200000,153765777,20.0847,2.345,1.8116,N/A,
000018.SZ,神州长城,1995-05-04,0.856,0.8664,0.8664,0.8299,0.8334,44500,214385,-0.0226,-2.6369,4.8176,0.242,88281600,41867936,738075729.6,18392000,24200000,153765777,19.5551,2.2832,1.7638,N/A,
000018.SZ,神州长城,1995-05-05,0.8334,0.8334,0.8403,0.8265,0.8369,32700,156968,0.0035,0.4167,4.8002,0.1778,88649440,41895040,741151045.14,18392000,24200000,153765777,19.6365,2.2927,1.7712,N/A,
000018.SZ,神州长城,1995-05-08,0.8369,0.8508,0.8508,0.8334,0.8403,29100,140871,0.0035,0.4149,4.8409,0.1582,89017280,41802112,744226360.68,18392000,24200000,153765777,19.718,2.3022,1.7785,N/A,
000018.SZ,神州长城,1995-05-09,0.8403,0.8473,0.8525,0.8438,0.8438,44400,216902,0.0035,0.4132,4.8852,0.2414,89385120,41740160,747301676.22,18392000,24200000,153765777,19.7995,2.3117,1.7859,N/A,
000018.SZ,神州长城,1995-05-10,0.8438,0.8594,0.8594,0.8074,0.816,60100,283288,-0.0278,-3.2922,4.7136,0.3268,86442400,41647232,722699151.9,18392000,24200000,153765777,19.1477,2.2356,1.7271,N/A,
000018.SZ,神州长城,1995-05-11,0.816,0.8247,0.8247,0.8091,0.816,26200,123382,0,0,4.7092,0.1425,86442400,41639488,722699151.9,18392000,24200000,153765777,19.1477,2.2356,1.7271,N/A,
000018.SZ,神州长城,1995-05-12,0.816,0.816,0.8421,0.816,0.8299,110400,533871,0.0139,1.7021,4.8358,0.6003,87913760,41534944,735000414.06,18392000,24200000,153765777,19.4736,2.2736,1.7565,N/A,
000018.SZ,神州长城,1995-05-15,0.8299,0.8334,0.8334,0.8195,0.8247,18300,87121,-0.0052,-0.6276,4.7607,0.0995,87362000,41496224,730387440.75,18392000,24200000,153765777,19.3514,2.2594,1.7455,N/A,
000018.SZ,神州长城,1995-05-16,0.8247,0.8334,0.8334,0.8178,0.8178,10600,50279,-0.0069,-0.8421,4.7433,0.0576,86626320,41449760,724236809.67,18392000,24200000,153765777,19.1884,2.2403,1.7308,N/A,
000018.SZ,神州长城,1995-05-17,0.8178,0.8334,0.8334,0.816,0.8282,9400,44744,0.0104,1.2739,4.76,0.0511,87729840,41449760,733462756.29,18392000,24200000,153765777,19.4328,2.2689,1.7528,N/A,
000018.SZ,神州长城,1995-05-18,0.8282,0.9463,1.1286,0.9463,1.1043,1128100,7000822,0.2761,33.3333,6.2059,6.1336,116973120,41500096,977950341.72,18392000,24200000,153765777,25.9104,3.0252,2.3371,N/A,
000018.SZ,神州长城,1995-05-19,1.1043,1.1043,1.1598,1.0522,1.1546,1142300,7372052,0.0504,4.5597,6.4537,6.2109,122306800,41511712,1022542417.05,18392000,24200000,153765777,27.0919,3.1631,2.4436,N/A,
000018.SZ,神州长城,1995-05-22,1.1546,1.1807,1.2501,1.1459,1.1807,1380100,9454285,0.026,2.2556,6.8504,7.5038,125065600,41565920,1045607283.6,18392000,24200000,153765777,27.703,3.2345,2.4988,N/A,
000018.SZ,神州长城,1995-05-23,1.1807,1.0418,1.0747,0.9202,0.9376,956500,5563333,-0.2431,-20.5882,5.8163,5.2006,99316800,41565920,830335195.8,18392000,24200000,153765777,21.9994,2.5685,1.9843,N/A,
000018.SZ,神州长城,1995-05-24,0.9376,0.9306,0.9793,0.8942,0.9532,457500,2457254,0.0156,1.6667,5.371,2.4875,100972080,41585280,844174115.73,18392000,24200000,153765777,22.3661,2.6114,2.0174,N/A,
000018.SZ,神州长城,1995-05-25,0.9532,0.9532,0.9723,0.9115,0.9115,123100,668787,-0.0417,-4.3716,5.4329,0.6693,96558000,42105096,807270329.25,18392000,24200000,153765777,21.3883,2.4972,1.9292,N/A,
000018.SZ,神州长城,1995-05-26,0.9115,0.8785,0.9463,0.8785,0.9202,279000,1460173,0.0087,0.9524,5.2336,1.517,97477600,42097255.2,814958618.1,18392000,24200000,153765777,21.592,2.521,1.9476,N/A,
000018.SZ,神州长城,1995-05-29,0.9202,0.9202,0.9202,0.9202,0.9202,N/A,N/A,0,0,N/A,N/A,97477600,42116857.2,814958618.1,18392000,24200000,153765777,21.592,2.521,1.9476,N/A,
000018.SZ,神州长城,1995-05-30,0.9202,0.8942,0.9185,0.8942,0.9011,38900,201000,-0.0191,-2.0755,5.1671,0.2115,95454480,42136459.2,798044382.63,18392000,24200000,153765777,21.1439,2.4687,1.9071,N/A,
000018.SZ,神州长城,1995-05-31,0.9011,0.8942,0.8976,0.8855,0.8855,43200,221000,-0.0156,-1.7341,5.1157,0.2349,93799200,42159981.6,784205462.7,18392000,24200000,153765777,20.7772,2.4259,1.8741,N/A,
000018.SZ,神州长城,1995-06-01,0.8855,0.8994,0.9081,0.8838,0.9029,75800,388350,0.0174,1.9608,5.1234,0.4121,95638400,42132538.8,799582040.4,18392000,24200000,153765777,21.1846,2.4734,1.9108,N/A,
000018.SZ,神州长城,1995-06-02,0.9029,0.9167,0.9167,0.8942,0.8994,99900,519314,-0.0035,-0.3846,5.1983,0.5432,95270560,42116857.2,796506724.86,18392000,24200000,153765777,21.1032,2.4639,1.9035,N/A,
000018.SZ,神州长城,1995-06-05,0.8994,0.9046,0.9046,0.882,0.882,62300,319956,-0.0174,-1.9305,5.1357,0.3387,93431360,42089414.4,781130147.16,18392000,24200000,153765777,20.6958,2.4163,1.8667,N/A,
000018.SZ,神州长城,1995-06-06,0.882,0.882,0.882,0.8629,0.8768,57900,293167,-0.0052,-0.5906,5.0633,0.3148,92879600,42042369.6,776517173.85,18392000,24200000,153765777,20.5735,2.4021,1.8557,N/A,
000018.SZ,神州长城,1995-06-07,0.8768,0.8855,0.9167,0.8647,0.9115,124700,629308,0.0347,3.9604,5.0466,0.678,96558000,42120777.6,807270329.25,18392000,24200000,153765777,21.3883,2.4972,1.9292,N/A,
000018.SZ,神州长城,1995-06-08,0.9115,0.8768,0.8994,0.8751,0.8768,108600,553000,-0.0347,-3.8095,5.0921,0.5905,92879600,42101175.6,776517173.85,18392000,24200000,153765777,20.5735,2.4021,1.8557,N/A,
000018.SZ,神州长城,1995-06-09,0.8768,0.8838,0.8872,0.8594,0.8803,34500,174347,0.0035,0.396,5.0535,0.1876,93247440,42061971.6,779592489.39,18392000,24200000,153765777,20.655,2.4116,1.863,N/A,
000018.SZ,神州长城,1995-06-12,0.8803,0.8855,0.8855,0.8681,0.8733,40100,201468,-0.0069,-0.789,5.0241,0.218,92511760,42077653.2,773441858.31,18392000,24200000,153765777,20.4921,2.3926,1.8483,N/A,
000018.SZ,神州长城,1995-06-13,0.8733,0.8942,0.8942,0.8681,0.8716,88300,441849,-0.0017,-0.1988,5.004,0.4801,92327840,42085494,771904200.54,18392000,24200000,153765777,20.4513,2.3878,1.8447,N/A,
000018.SZ,神州长城,1995-06-14,0.8716,0.8768,0.8785,0.8647,0.8681,65000,325891,-0.0035,-0.3984,5.0137,0.3534,91960000,42085494,768828885,18392000,24200000,153765777,20.3698,2.3783,1.8373,N/A,
000018.SZ,神州长城,1995-06-15,0.8681,0.8681,0.8681,0.7917,0.8247,115800,556804,-0.0434,-5,4.8083,0.6296,87362000,42097255.2,730387440.75,18392000,24200000,153765777,19.3514,2.2594,1.7455,N/A,
000018.SZ,神州长城,1995-06-16,0.8247,0.7987,0.8334,0.7987,0.8317,82600,390712,0.0069,0.8421,4.7302,0.4491,88097680,42109016.4,736538071.83,18392000,24200000,153765777,19.5143,2.2784,1.7602,N/A,
000018.SZ,神州长城,1995-06-19,0.8317,0.8317,0.8317,0.816,0.8247,30300,143119,-0.0069,-0.8351,4.7234,0.1647,87362000,42105096,730387440.75,18392000,24200000,153765777,19.3514,2.2594,1.7455,N/A,
000018.SZ,神州长城,1995-06-20,0.8247,0.8265,0.8334,0.8178,0.8195,39700,188731,-0.0052,-0.6316,4.7539,0.2159,86810240,42097255.2,725774467.44,18392000,24200000,153765777,19.2291,2.2451,1.7344,N/A,
000018.SZ,神州长城,1995-06-21,0.8195,0.8334,0.8334,0.816,0.8334,26000,123853,0.0139,1.6949,4.7636,0.1414,88281600,42097255.2,738075729.6,18392000,24200000,153765777,19.5551,2.2832,1.7638,N/A,
000018.SZ,神州长城,1995-06-22,0.8334,0.823,0.8334,0.8213,0.8265,22600,107618,-0.0069,-0.8333,4.7619,0.1229,87545920,42093334.8,731925098.52,18392000,24200000,153765777,19.3921,2.2641,1.7491,N/A,
000018.SZ,神州长城,1995-06-23,0.8265,0.8334,0.8351,0.8282,0.8334,47300,227226,0.0069,0.8403,4.8039,0.2572,88281600,42101175.6,738075729.6,18392000,24200000,153765777,19.5551,2.2832,1.7638,N/A,
000018.SZ,神州长城,1995-06-26,0.8334,0.8334,0.8456,0.8334,0.8386,100900,488138,0.0052,0.625,4.8378,0.5486,88833360,42073732.8,742688702.91,18392000,24200000,153765777,19.6773,2.2974,1.7749,N/A,
000018.SZ,神州长城,1995-06-27,0.8386,0.849,0.856,0.8369,0.8421,111800,544057,0.0035,0.4141,4.8663,0.6079,89201200,42081573.6,745764018.45,18392000,24200000,153765777,19.7588,2.3069,1.7822,N/A,
000018.SZ,神州长城,1995-06-28,0.8421,0.8369,0.8525,0.8039,0.8525,69500,338848,0.0104,1.2371,4.8755,0.3779,90304720,42065892,754989965.07,18392000,24200000,153765777,20.0032,2.3355,1.8042,N/A,
000018.SZ,神州长城,1995-06-29,0.8525,0.8594,0.8594,0.8421,0.8508,48900,238975,-0.0017,-0.2037,4.887,0.2659,90120800,42030608.4,753452307.3,18392000,24200000,153765777,19.9625,2.3307,1.8006,N/A,
000018.SZ,神州长城,1995-06-30,0.8508,0.856,0.856,0.8334,0.8369,32300,156182,-0.0139,-1.6327,4.8354,0.1756,88649440,42065892,741151045.14,18392000,24200000,153765777,19.6365,2.2927,1.7712,N/A,
000018.SZ,神州长城,1995-07-03,0.8369,0.8334,0.8334,0.816,0.8195,42000,198203,-0.0174,-2.0747,4.7191,0.2284,86810240,42046290,725774467.44,18392000,24200000,153765777,19.2291,2.2451,1.7344,N/A,
000018.SZ,神州长城,1995-07-04,0.8195,0.816,0.8282,0.816,0.8282,22300,105423,0.0087,1.0593,4.7275,0.1212,87729840,42026688,733462756.29,18392000,24200000,153765777,19.4328,2.2689,1.7528,N/A,
000018.SZ,神州长城,1995-07-05,0.8282,0.8369,0.8369,0.8178,0.8282,42000,199975,0,0,4.7613,0.2284,87729840,42081573.6,733462756.29,18392000,24200000,153765777,19.4328,2.2689,1.7528,N/A,
000018.SZ,神州长城,1995-07-06,0.8282,0.8195,0.8334,0.816,0.8178,54700,259759,-0.0104,-1.2579,4.7488,0.2974,86626320,42093334.8,724236809.67,18392000,24200000,153765777,19.1884,2.2403,1.7308,N/A,
000018.SZ,神州长城,1995-07-07,0.8178,0.8195,0.8508,0.8195,0.8421,91800,439630,0.0243,2.9724,4.789,0.4991,89201200,42081573.6,745764018.45,18392000,24200000,153765777,19.7588,2.3069,1.7822,N/A,
000018.SZ,神州长城,1995-07-10,0.8421,0.8421,0.9029,0.8421,0.8647,153000,765566,0.0226,2.6804,5.0037,0.8319,91592160,42085494,765753569.46,18392000,24200000,153765777,20.2884,2.3688,1.83,N/A,
000018.SZ,神州长城,1995-07-11,0.8647,0.8681,0.8681,0.8421,0.8421,67200,328804,-0.0226,-2.6104,4.8929,0.3654,89201200,42089414.4,745764018.45,18392000,24200000,153765777,19.7588,2.3069,1.7822,N/A,
000018.SZ,神州长城,1995-07-12,0.8421,0.8508,0.8508,0.8334,0.8386,44100,213684,-0.0035,-0.4124,4.8454,0.2398,88833360,42042369.6,742688702.91,18392000,24200000,153765777,19.6773,2.2974,1.7749,N/A,
000018.SZ,神州长城,1995-07-13,0.8386,0.7587,0.8542,0.7587,0.8438,86500,416900,0.0052,0.6211,4.8197,0.4703,89385120,42030608.4,747301676.22,18392000,24200000,153765777,19.7995,2.3117,1.7859,N/A,
000018.SZ,神州长城,1995-07-14,0.8438,0.8438,0.8594,0.8421,0.8421,68100,332178,-0.0017,-0.2058,4.8778,0.3703,89201200,41995324.8,745764018.45,18392000,24200000,153765777,19.7588,2.3069,1.7822,N/A,
000018.SZ,神州长城,1995-07-17,0.8421,0.8421,0.8768,0.8334,0.8577,236300,1176613,0.0156,1.8557,4.9793,1.2848,90856480,42026688,759602938.38,18392000,24200000,153765777,20.1254,2.3497,1.8153,N/A,
000018.SZ,神州长城,1995-07-18,0.8577,0.8577,0.8629,0.8421,0.8508,88800,435168,-0.0069,-0.8097,4.9005,0.4828,90120800,42003165.6,753452307.3,18392000,24200000,153765777,19.9625,2.3307,1.8006,N/A,
000018.SZ,神州长城,1995-07-19,0.8508,0.8508,0.8508,0.816,0.8265,161100,769933,-0.0243,-2.8571,4.7792,0.8759,87545920,42014926.8,731925098.52,18392000,24200000,153765777,19.3921,2.2641,1.7491,N/A,
000018.SZ,神州长城,1995-07-20,0.8265,0.8247,0.8508,0.823,0.8265,185600,884764,0,0,4.767,1.0091,87545920,42011006.4,731925098.52,18392000,24200000,153765777,19.3921,2.2641,1.7491,N/A,
