代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300268.SZ,万福生科,2012-09-24,8.7,8.7,8.7,8.7,8.7,N/A,N/A,0,0,N/A,N/A,295800000,N/A,1165800000,34000000,0,134000000,19.3434,1.7398,2.1072,3.521,
300268.SZ,万福生科,2012-09-25,8.7,8.7,8.7,8.7,8.7,N/A,N/A,0,0,N/A,N/A,295800000,N/A,1165800000,34000000,0,134000000,19.3434,1.7398,2.1072,3.521,
300268.SZ,万福生科,2012-09-26,8.7,8.7,8.7,8.7,8.7,N/A,N/A,0,0,N/A,N/A,295800000,N/A,1165800000,34000000,0,134000000,19.3434,1.7398,2.1072,3.521,
300268.SZ,万福生科,2012-09-27,8.7,8.7,8.7,8.7,8.7,N/A,N/A,0,0,N/A,N/A,295800000,N/A,1165800000,34000000,0,134000000,19.3434,1.7398,2.1072,3.521,
300268.SZ,万福生科,2012-09-28,8.7,8.7,8.7,8.7,8.7,N/A,N/A,0,0,N/A,N/A,295800000,N/A,1165800000,34000000,0,134000000,19.3434,1.7398,2.1072,3.521,
300268.SZ,万福生科,2012-10-08,8.7,8.7,8.7,8.7,8.7,N/A,N/A,0,0,N/A,N/A,295800000,N/A,1165800000,34000000,0,134000000,19.3434,1.7398,2.1072,3.521,
300268.SZ,万福生科,2012-10-09,8.7,8.7,8.7,8.7,8.7,N/A,N/A,0,0,N/A,N/A,295800000,N/A,1165800000,34000000,0,134000000,19.3434,1.7398,2.1072,3.521,
300268.SZ,万福生科,2012-10-10,8.7,8.7,8.7,8.7,8.7,N/A,N/A,0,0,N/A,N/A,295800000,N/A,1165800000,34000000,0,134000000,19.3434,1.7398,2.1072,3.521,
300268.SZ,万福生科,2012-10-11,8.7,8.7,8.7,8.7,8.7,N/A,N/A,0,0,N/A,N/A,295800000,N/A,1165800000,34000000,0,134000000,19.3434,1.7398,2.1072,3.521,
300268.SZ,万福生科,2012-10-12,8.7,8.7,8.7,8.7,8.7,N/A,N/A,0,0,N/A,N/A,295800000,N/A,1165800000,34000000,0,134000000,19.3434,1.7398,2.1072,3.521,
300268.SZ,万福生科,2012-10-15,8.7,8.7,8.7,8.7,8.7,N/A,N/A,0,0,N/A,N/A,295800000,N/A,1165800000,34000000,0,134000000,19.3434,1.7398,2.1072,3.521,
300268.SZ,万福生科,2012-10-16,8.7,8.7,8.7,8.7,8.7,N/A,N/A,0,0,N/A,N/A,295800000,N/A,1165800000,34000000,0,134000000,19.3434,1.7398,2.1072,3.521,
300268.SZ,万福生科,2012-10-17,8.7,8.7,8.7,8.7,8.7,N/A,N/A,0,0,N/A,N/A,295800000,N/A,1165800000,34000000,0,134000000,19.3434,1.7398,2.1072,3.521,
300268.SZ,万福生科,2012-10-18,8.7,8.7,8.7,8.7,8.7,N/A,N/A,0,0,N/A,N/A,295800000,N/A,1165800000,34000000,0,134000000,19.3434,1.7398,2.1072,3.521,
300268.SZ,万福生科,2012-10-19,8.7,8.7,8.7,8.7,8.7,N/A,N/A,0,0,N/A,N/A,295800000,N/A,1165800000,34000000,0,134000000,19.3434,1.7398,2.1072,3.521,
300268.SZ,万福生科,2012-10-22,8.7,8.7,8.7,8.7,8.7,N/A,N/A,0,0,N/A,N/A,295800000,N/A,1165800000,34000000,0,134000000,19.3434,1.7398,2.1072,3.521,
300268.SZ,万福生科,2012-10-23,8.7,8.7,8.7,8.7,8.7,N/A,N/A,0,0,N/A,N/A,295800000,N/A,1165800000,34000000,0,134000000,19.3434,1.7398,2.1072,3.521,
300268.SZ,万福生科,2012-10-24,8.7,8.7,8.7,8.7,8.7,N/A,N/A,0,0,N/A,N/A,295800000,N/A,1165800000,34000000,0,134000000,19.3434,1.7398,2.1072,3.521,
300268.SZ,万福生科,2012-10-25,8.7,8.7,8.7,8.7,8.7,N/A,N/A,0,0,N/A,N/A,295800000,N/A,1165800000,34000000,0,134000000,19.3434,1.7398,2.1072,3.521,
300268.SZ,万福生科,2012-10-26,8.7,8.7,8.7,8.7,8.7,N/A,N/A,0,0,N/A,N/A,295800000,N/A,1165800000,34000000,0,134000000,19.3434,1.7398,2.1072,3.521,
300268.SZ,万福生科,2012-10-29,8.7,7.83,7.83,7.83,7.83,215700,1688931,-0.87,-10,7.83,0.6344,266220000,N/A,1049220000,34000000,0,134000000,17.4091,1.5658,1.8965,3.1689,
300268.SZ,万福生科,2012-10-30,7.83,7.06,7.4,7.06,7.21,7891179,56702008.1,-0.62,-7.9183,7.1855,23.2093,245140000,N/A,966140000,34000000,0,134000000,16.0306,1.4419,1.7463,2.9179,
300268.SZ,万福生科,2012-10-31,7.21,7.09,7.15,6.93,7.13,5032897,35570309.5,-0.08,-1.1096,7.0676,14.8026,242420000,N/A,955420000,34000000,0,134000000,15.8527,1.4259,1.727,2.8856,
300268.SZ,万福生科,2012-11-01,7.13,7.06,7.24,7.04,7.19,4927331,35214150.6,0.06,0.8415,7.1467,14.4922,244460000,N/A,963460000,34000000,0,134000000,15.9861,1.4379,1.7415,2.9098,
300268.SZ,万福生科,2012-11-02,7.19,7.19,7.23,7.09,7.14,3372211,24079800.7,-0.05,-0.6954,7.1407,9.9183,242760000,N/A,956760000,34000000,0,134000000,15.8749,1.4279,1.7294,2.8896,
300268.SZ,万福生科,2012-11-05,7.14,7.11,7.23,7.11,7.19,2525699,18112241.2,0.05,0.7003,7.1712,7.4285,244460000,N/A,963460000,34000000,0,134000000,15.9861,1.4379,1.7415,2.9098,
300268.SZ,万福生科,2012-11-06,7.19,7.15,7.57,7.14,7.57,5714951,42122064.2,0.38,5.2851,7.3705,16.8087,257380000,N/A,1014380000,34000000,0,134000000,16.831,1.5138,1.8335,3.0636,
300268.SZ,万福生科,2012-11-07,7.57,7.5,7.59,7.32,7.36,3603474,26736134.6,-0.21,-2.7741,7.4195,10.5985,250240000,N/A,986240000,34000000,0,134000000,16.3641,1.4718,1.7827,2.9786,
300268.SZ,万福生科,2012-11-08,7.36,7.33,7.33,7.03,7.05,2687880,19222239.3,-0.31,-4.212,7.1514,7.9055,239700000,N/A,944700000,34000000,0,134000000,15.6748,1.4099,1.7076,2.8532,
300268.SZ,万福生科,2012-11-09,7.05,7,7.19,6.96,7.1,1705529,12048705,0.05,0.7092,7.0645,5.0163,241400000,N/A,951400000,34000000,0,134000000,15.786,1.4199,1.7197,2.8734,
300268.SZ,万福生科,2012-11-12,7.1,7.1,7.16,6.99,7.07,1774708,12505248.4,-0.03,-0.4225,7.0464,5.2197,240380000,N/A,947380000,34000000,0,134000000,15.7193,1.4139,1.7124,2.8613,
300268.SZ,万福生科,2012-11-13,7.07,7.08,7.1,6.67,6.69,2610879,17911414.8,-0.38,-5.3748,6.8603,7.6791,227460000,N/A,896460000,34000000,0,134000000,14.8744,1.3379,1.6204,2.7075,
300268.SZ,万福生科,2012-11-14,6.69,6.68,6.77,6.59,6.75,2272244,15208146.8,0.06,0.8969,6.693,6.6831,229500000,N/A,904500000,34000000,0,134000000,15.0078,1.3499,1.6349,2.7318,
300268.SZ,万福生科,2012-11-15,6.75,6.69,6.98,6.49,6.82,3645076,24930217,0.07,1.037,6.8394,10.7208,231880000,N/A,913880000,34000000,0,134000000,15.1635,1.3639,1.6519,2.7601,
300268.SZ,万福生科,2012-11-16,6.82,6.78,7.08,6.76,7.07,2961874,20590378.6,0.25,3.6657,6.9518,8.7114,240380000,N/A,947380000,34000000,0,134000000,15.7193,1.4139,1.7124,2.8613,
300268.SZ,万福生科,2012-11-19,7.07,7.26,7.27,6.92,7.12,2667308,18967883.7,0.05,0.7072,7.1112,7.845,242080000,N/A,954080000,34000000,0,134000000,15.8305,1.4239,1.7245,2.8815,
300268.SZ,万福生科,2012-11-20,7.12,7.05,7.35,7.03,7.26,3401344,24383926.2,0.14,1.9663,7.1689,10.004,246840000,N/A,972840000,34000000,0,134000000,16.1417,1.4519,1.7584,2.9382,
300268.SZ,万福生科,2012-11-21,7.26,7.23,7.29,6.93,7.16,2325734,16585138.4,-0.1,-1.3774,7.1311,6.8404,243440000,N/A,959440000,34000000,0,134000000,15.9194,1.4319,1.7342,2.8977,
300268.SZ,万福生科,2012-11-22,7.16,7.14,7.14,6.9,6.94,2166573,15200189,-0.22,-3.0726,7.0158,6.3723,235960000,N/A,929960000,34000000,0,134000000,15.4303,1.3879,1.6809,2.8087,
300268.SZ,万福生科,2012-11-23,6.94,6.92,7.07,6.83,6.99,2083225,14465879.7,0.05,0.7205,6.944,6.1271,237660000,N/A,936660000,34000000,0,134000000,15.5414,1.3979,1.693,2.8289,
300268.SZ,万福生科,2012-11-26,6.99,7.02,7.02,6.69,6.7,1710467,11651683.6,-0.29,-4.1488,6.812,5.0308,227800000,N/A,897800000,34000000,0,134000000,14.8966,1.3399,1.6228,2.7115,
300268.SZ,万福生科,2012-11-27,6.7,6.63,6.68,6.16,6.22,2059167,13117135.4,-0.48,-7.1642,6.3701,6.0564,211480000,N/A,833480000,34000000,0,134000000,13.8294,1.2439,1.5065,2.5173,
300268.SZ,万福生科,2012-11-28,6.22,6.06,6.14,5.83,5.88,2191241,13060805,-0.34,-5.4662,5.9605,6.4448,199920000,N/A,787920000,34000000,0,134000000,13.0735,1.1759,1.4242,2.3797,
300268.SZ,万福生科,2012-11-29,5.88,5.65,5.83,5.61,5.63,2436860,13934667,-0.25,-4.2517,5.7183,7.1672,191420000,N/A,754420000,34000000,0,134000000,12.5176,1.1259,1.3636,2.2785,
300268.SZ,万福生科,2012-11-30,5.63,5.61,5.71,5.51,5.68,1904467,10687083.7,0.05,0.8881,5.6116,5.6014,193120000,N/A,761120000,34000000,0,134000000,12.6288,1.1359,1.3758,2.2987,
300268.SZ,万福生科,2012-12-03,5.68,5.65,5.65,5.3,5.31,2143140,11718119.4,-0.37,-6.5141,5.4677,6.3034,180540000,N/A,711540000,34000000,0,134000000,11.8061,1.0619,1.2861,2.149,
300268.SZ,万福生科,2012-12-04,5.31,5.21,5.45,5.13,5.39,2307122,12097770.1,0.08,1.5066,5.2437,6.7857,183260000,N/A,722260000,34000000,0,134000000,11.984,1.0779,1.3055,2.1814,
300268.SZ,万福生科,2012-12-05,5.39,5.35,5.82,5.35,5.62,3179974,17828227.4,0.23,4.2672,5.6064,9.3529,191080000,N/A,753080000,34000000,0,134000000,12.4954,1.1239,1.3612,2.2745,
300268.SZ,万福生科,2012-12-06,5.62,5.55,5.76,5.54,5.62,1824548,10264724.3,0,0,5.6259,5.3663,191080000,N/A,753080000,34000000,0,134000000,12.4954,1.1239,1.3612,2.2745,
300268.SZ,万福生科,2012-12-07,5.62,5.62,6.18,5.6,6.18,4027520,24280389.1,0.56,9.9644,6.0286,11.8456,210120000,N/A,828120000,34000000,0,134000000,13.7405,1.2359,1.4969,2.5011,
300268.SZ,万福生科,2012-12-10,6.18,6.19,6.8,6.15,6.8,9258851,60586046.6,0.62,10.0324,6.5436,27.2319,231200000,N/A,911200000,34000000,0,134000000,15.119,1.3599,1.647,2.752,
300268.SZ,万福生科,2012-12-11,6.8,6.77,7.11,6.52,6.72,9109888,61753253.9,-0.08,-1.1765,6.7787,26.7938,228480000,N/A,900480000,34000000,0,134000000,14.9411,1.3439,1.6276,2.7196,
300268.SZ,万福生科,2012-12-12,6.72,6.65,6.77,6.41,6.58,5511591,36126251.7,-0.14,-2.0833,6.5546,16.2106,223720000,N/A,881720000,34000000,0,134000000,14.6298,1.3159,1.5937,2.663,
300268.SZ,万福生科,2012-12-13,6.58,6.56,6.59,6.25,6.32,4593381,29212406.6,-0.26,-3.9514,6.3597,13.5099,214880000,N/A,846880000,34000000,0,134000000,14.0518,1.2639,1.5308,2.5578,
300268.SZ,万福生科,2012-12-14,6.32,6.3,6.95,6.27,6.95,7917384,52728592.1,0.63,9.9684,6.6599,23.2864,236300000,N/A,931300000,34000000,0,134000000,15.4525,1.3899,1.6834,2.8127,
300268.SZ,万福生科,2012-12-17,6.95,6.9,7.05,6.76,6.89,6233414,42975931.5,-0.06,-0.8633,6.8944,18.3336,234260000,N/A,923260000,34000000,0,134000000,15.3191,1.3779,1.6688,2.7884,
300268.SZ,万福生科,2012-12-18,6.89,6.85,7.18,6.79,6.89,5811867,40586225.8,0,0,6.9833,17.0937,234260000,N/A,923260000,34000000,0,134000000,15.3191,1.3779,1.6688,2.7884,
300268.SZ,万福生科,2012-12-19,6.89,6.95,6.95,6.61,6.92,3897938,26470256.1,0.03,0.4354,6.7908,11.4645,235280000,N/A,927280000,34000000,0,134000000,15.3858,1.3839,1.6761,2.8006,
300268.SZ,万福生科,2012-12-20,6.92,6.83,7.06,6.73,6.98,4155573,28670161.8,0.06,0.8671,6.8992,12.2223,237320000,N/A,935320000,34000000,0,134000000,15.5192,1.3959,1.6906,2.8249,
300268.SZ,万福生科,2012-12-21,6.98,6.93,7.05,6.7,6.79,3705102,25440176.6,-0.19,-2.7221,6.8663,10.8974,230860000,N/A,909860000,34000000,0,134000000,15.0968,1.3579,1.6446,2.748,
300268.SZ,万福生科,2012-12-24,6.79,6.72,7.03,6.71,6.89,3498297,23920043.7,0.1,1.4728,6.8376,10.2891,234260000,N/A,923260000,34000000,0,134000000,15.3191,1.3779,1.6688,2.7884,
300268.SZ,万福生科,2012-12-25,6.89,6.89,7.1,6.77,7,4665305,32486945.8,0.11,1.5965,6.9635,13.7215,238000000,N/A,938000000,34000000,0,134000000,15.5637,1.3999,1.6955,2.833,
300268.SZ,万福生科,2012-12-26,7,6.96,7.32,6.96,7.28,5828174,41986649.5,0.28,4,7.2041,17.1417,247520000,N/A,975520000,34000000,0,134000000,16.1862,1.4559,1.7633,2.9463,
300268.SZ,万福生科,2012-12-27,7.28,7.33,7.85,7.28,7.28,6959844,52161881,0,0,7.4947,20.4701,247520000,N/A,975520000,34000000,0,134000000,16.1862,1.4559,1.7633,2.9463,
300268.SZ,万福生科,2012-12-28,7.28,7.17,7.31,7,7.19,4119438,29301590.4,-0.09,-1.2363,7.113,12.116,244460000,N/A,963460000,34000000,0,134000000,15.9861,1.4379,1.7415,2.9098,
300268.SZ,万福生科,2012-12-31,7.19,7.14,7.19,7.01,7.07,2476631,17532669,-0.12,-1.669,7.0792,7.2842,240380000,N/A,947380000,34000000,0,134000000,15.7193,1.4139,1.7124,2.8613,
300268.SZ,万福生科,2013-01-04,7.07,7.07,7.14,6.8,6.92,2548684,17699083,-0.15,-2.1216,6.9444,7.4961,235280000,N/A,927280000,34000000,0,134000000,-271.4385,1.9036,3.131,-7.2291,
300268.SZ,万福生科,2013-01-07,6.92,6.92,7.15,6.87,7.12,2524171,17798701.5,0.2,2.8902,7.0513,7.424,242080000,N/A,954080000,34000000,0,134000000,-279.2835,1.9586,3.2215,-7.438,
300268.SZ,万福生科,2013-01-08,7.12,7.15,7.25,6.95,7.2,3781547,26880127.6,0.08,1.1236,7.1082,11.1222,244800000,N/A,964800000,34000000,0,134000000,-282.4215,1.9806,3.2577,-7.5216,
300268.SZ,万福生科,2013-01-09,7.2,7.15,7.92,7.08,7.92,9020148,69923702.4,0.72,10,7.7519,26.5298,269280000,N/A,1061280000,34000000,0,134000000,-310.6637,2.1787,3.5835,-8.2737,
300268.SZ,万福生科,2013-01-10,7.92,7.89,8.06,7.66,7.83,8937364,69805426.3,-0.09,-1.1364,7.8105,26.2864,266220000,N/A,1049220000,34000000,0,134000000,-307.1334,2.1539,3.5428,-8.1797,
300268.SZ,万福生科,2013-01-11,7.83,7.71,7.77,7.38,7.45,4798692,36437335.4,-0.38,-4.8531,7.5932,14.1138,253300000,N/A,998300000,34000000,0,134000000,-292.2278,2.0494,3.3708,-7.7827,
300268.SZ,万福生科,2013-01-14,7.45,7.42,7.88,7.4,7.76,5290981,40516810.7,0.31,4.1611,7.6577,15.5617,263840000,N/A,1039840000,34000000,0,134000000,-304.3876,2.1346,3.5111,-8.1066,
300268.SZ,万福生科,2013-01-15,7.76,7.69,8,7.66,7.91,6371010,50144021.3,0.15,1.933,7.8707,18.7383,268940000,N/A,1059940000,34000000,0,134000000,-310.2714,2.1759,3.579,-8.2633,
300268.SZ,万福生科,2013-01-16,7.91,7.86,7.9,7.56,7.7,3859365,29823678.3,-0.21,-2.6549,7.7276,11.3511,261800000,N/A,1031800000,34000000,0,134000000,-302.0341,2.1181,3.484,-8.0439,
300268.SZ,万福生科,2013-01-17,7.7,7.62,7.7,7.51,7.59,1939647,14743655.6,-0.11,-1.4286,7.6012,5.7048,258060000,N/A,1017060000,34000000,0,134000000,-297.7193,2.0879,3.4342,-7.929,
300268.SZ,万福生科,2013-01-18,7.59,7.58,7.9,7.54,7.82,3248332,25304208.5,0.23,3.0303,7.7899,9.5539,265880000,N/A,1047880000,34000000,0,134000000,-306.7411,2.1511,3.5383,-8.1692,
300268.SZ,万福生科,2013-01-21,7.82,7.73,7.87,7.68,7.86,3044091,23644646,0.04,0.5115,7.7674,8.9532,267240000,N/A,1053240000,34000000,0,134000000,-308.3102,2.1622,3.5564,-8.211,
300268.SZ,万福生科,2013-01-22,7.86,7.86,7.86,7.45,7.72,3003294,23040175.8,-0.14,-1.7812,7.6716,8.8332,262480000,N/A,1034480000,34000000,0,134000000,-302.8186,2.1236,3.493,-8.0648,
300268.SZ,万福生科,2013-01-23,7.72,7.6,7.69,7.38,7.5,1932838,14499292.4,-0.22,-2.8497,7.5016,5.6848,255000000,N/A,1005000000,34000000,0,134000000,-294.1891,2.0631,3.3935,-7.835,
300268.SZ,万福生科,2013-01-24,7.5,7.5,7.56,7.1,7.14,2746158,20093695.6,-0.36,-4.8,7.317,8.0769,242760000,N/A,956760000,34000000,0,134000000,-280.068,1.9641,3.2306,-7.4589,
300268.SZ,万福生科,2013-01-25,7.14,7.11,7.17,6.93,6.97,1831722,12874190.8,-0.17,-2.381,7.0285,5.3874,236980000,N/A,933980000,34000000,0,134000000,-273.3997,1.9173,3.1537,-7.2813,
300268.SZ,万福生科,2013-01-28,6.97,7,7.15,6.89,7.13,1449151,10251782.6,0.16,2.2956,7.0743,4.2622,242420000,N/A,955420000,34000000,0,134000000,-279.6757,1.9613,3.2261,-7.4484,
300268.SZ,万福生科,2013-01-29,7.13,7.12,7.4,7.12,7.32,2196158,15914609.6,0.19,2.6648,7.2466,6.4593,248880000,N/A,980880000,34000000,0,134000000,-287.1285,2.0136,3.312,-7.6469,
300268.SZ,万福生科,2013-01-30,7.32,7.27,7.27,6.98,7.04,3924637,27718563,-0.28,-3.8251,7.0627,11.5431,239360000,N/A,943360000,34000000,0,134000000,-276.1455,1.9366,3.1853,-7.3544,
300268.SZ,万福生科,2013-01-31,7.04,6.99,6.99,6.73,6.78,2782273,18971447,-0.26,-3.6932,6.8187,8.1832,230520000,N/A,908520000,34000000,0,134000000,-265.9469,1.8651,3.0677,-7.0828,
300268.SZ,万福生科,2013-02-01,6.78,6.81,7.46,6.79,7.46,4660121,34073821.1,0.68,10.0295,7.3118,13.7062,253640000,N/A,999640000,34000000,0,134000000,-292.6201,2.0521,3.3754,-7.7932,
300268.SZ,万福生科,2013-02-04,7.46,7.81,8.21,7.71,8.21,14650275,117656943.5,0.75,10.0536,8.031,43.089,279140000,N/A,1100140000,34000000,0,134000000,-322.039,2.2584,3.7147,-8.5767,
300268.SZ,万福生科,2013-02-05,8.21,7.8,8,7.69,7.93,7184827,56552202.3,-0.28,-3.4105,7.8711,21.1318,269620000,N/A,1062620000,34000000,0,134000000,-311.0559,2.1814,3.588,-8.2842,
300268.SZ,万福生科,2013-02-06,7.93,7.82,7.93,7.69,7.91,3885163,30288600.2,-0.02,-0.2522,7.796,11.4269,268940000,N/A,1059940000,34000000,0,134000000,-310.2714,2.1759,3.579,-8.2633,
300268.SZ,万福生科,2013-02-07,7.91,7.83,7.83,7.66,7.72,2890048,22372900.7,-0.19,-2.402,7.7414,8.5001,262480000,N/A,1034480000,34000000,0,134000000,-302.8186,2.1236,3.493,-8.0648,
300268.SZ,万福生科,2013-02-08,7.72,7.68,7.83,7.68,7.72,2640831,20469346.9,0,0,7.7511,7.7672,262480000,N/A,1034480000,34000000,0,134000000,-302.8186,2.1236,3.493,-8.0648,
300268.SZ,万福生科,2013-02-18,7.72,7.85,8.13,7.72,7.92,4675409,36970993,0.2,2.5907,7.9075,13.7512,269280000,N/A,1061280000,34000000,0,134000000,-310.6637,2.1787,3.5835,-8.2737,
300268.SZ,万福生科,2013-02-19,7.92,7.84,7.92,7.62,7.69,3039624,23633956.3,-0.23,-2.904,7.7753,8.9401,261460000,N/A,1030460000,34000000,0,134000000,-301.6419,2.1154,3.4794,-8.0334,
300268.SZ,万福生科,2013-02-20,7.69,7.68,8.05,7.65,8.03,4415383,35083487.9,0.34,4.4213,7.9457,12.9864,273020000,N/A,1076020000,34000000,0,134000000,-314.9784,2.2089,3.6333,-8.3886,
300268.SZ,万福生科,2013-02-21,8.03,8.03,8.03,8.03,8.03,N/A,N/A,0,0,N/A,N/A,273020000,N/A,1076020000,34000000,0,134000000,-314.9784,2.2089,3.6333,-8.3886,
300268.SZ,万福生科,2013-02-22,8.03,8.03,8.03,8.03,8.03,N/A,N/A,0,0,N/A,N/A,273020000,N/A,1076020000,34000000,0,134000000,-314.9784,2.2089,3.6333,-8.3886,
300268.SZ,万福生科,2013-02-25,8.03,8.03,8.03,8.03,8.03,N/A,N/A,0,0,N/A,N/A,273020000,N/A,1076020000,34000000,0,134000000,-314.9784,2.2089,3.6333,-8.3886,
300268.SZ,万福生科,2013-02-26,8.03,8.03,8.03,8.03,8.03,N/A,N/A,0,0,N/A,N/A,273020000,N/A,1076020000,34000000,0,134000000,-314.9784,2.2089,3.6333,-8.3886,
300268.SZ,万福生科,2013-02-27,8.03,8.03,8.03,8.03,8.03,N/A,N/A,0,0,N/A,N/A,273020000,N/A,1076020000,34000000,0,134000000,-314.9784,2.2089,3.6333,-8.3886,
300268.SZ,万福生科,2013-02-28,8.03,8.03,8.03,8.03,8.03,N/A,N/A,0,0,N/A,N/A,273020000,N/A,1076020000,34000000,0,134000000,-314.9784,2.2089,3.6333,-8.3886,
300268.SZ,万福生科,2013-03-01,8.03,8.03,8.03,8.03,8.03,N/A,N/A,0,0,N/A,N/A,273020000,N/A,1076020000,34000000,0,134000000,-314.9784,2.2089,3.6333,-8.3886,
300268.SZ,万福生科,2013-03-04,8.03,7.23,7.23,7.23,7.23,566600,4096518,-0.8,-9.9626,7.23,1.6665,245820000,N/A,968820000,34000000,0,134000000,-283.5983,1.9888,3.2713,-7.5529,
300268.SZ,万福生科,2013-03-05,7.23,6.51,6.51,6.51,6.51,1627500,10595025,-0.72,-9.9585,6.51,4.7868,221340000,N/A,872340000,34000000,0,134000000,-255.3561,1.7908,2.9455,-6.8007,
300268.SZ,万福生科,2013-03-06,6.51,6.01,7.15,6.01,6.77,16237138,104096795.2,0.26,3.9939,6.411,47.7563,230180000,N/A,907180000,34000000,0,134000000,-265.5547,1.8623,3.0632,-7.0724,
300268.SZ,万福生科,2013-03-07,6.77,6.35,6.58,6.25,6.4,10269452,66095315.6,-0.37,-5.4653,6.4361,30.2043,217600000,N/A,857600000,34000000,0,134000000,-251.0413,1.7605,2.8958,-6.6858,
300268.SZ,万福生科,2013-03-08,6.4,6.32,6.43,6.2,6.25,6128560,38611876.9,-0.15,-2.3438,6.3003,18.0252,212500000,N/A,837500000,34000000,0,134000000,-245.1576,1.7193,2.8279,-6.5291,
300268.SZ,万福生科,2013-03-11,6.25,6.34,6.49,6.26,6.37,4561063,29015835.2,0.12,1.92,6.3616,13.4149,216580000,N/A,853580000,34000000,0,134000000,-249.8646,1.7523,2.8822,-6.6545,
300268.SZ,万福生科,2013-03-12,6.37,6.29,6.29,5.82,6.02,7790713,47206335,-0.35,-5.4945,6.0593,22.9139,204680000,N/A,806680000,34000000,0,134000000,-236.1358,1.656,2.7238,-6.2889,
300268.SZ,万福生科,2013-03-13,6.02,5.93,5.95,5.66,5.79,4372370,25401627.5,-0.23,-3.8206,5.8096,12.8599,196860000,N/A,775860000,34000000,0,134000000,-227.114,1.5927,2.6198,-6.0486,
300268.SZ,万福生科,2013-03-14,5.79,5.74,5.86,5.7,5.76,2834685,16408005.9,-0.03,-0.5181,5.7883,8.3373,195840000,N/A,771840000,34000000,0,134000000,-225.9372,1.5845,2.6062,-6.0172,
300268.SZ,万福生科,2013-03-15,5.76,5.74,6.15,5.67,5.94,6124557,36398077.9,0.18,3.125,5.943,18.0134,201960000,N/A,795960000,34000000,0,134000000,-232.9977,1.634,2.6876,-6.2053,
300268.SZ,万福生科,2013-03-18,5.94,5.86,5.96,5.61,5.64,4424925,25500959.4,-0.3,-5.0505,5.763,13.0145,191760000,N/A,755760000,34000000,0,134000000,-221.2302,1.5515,2.5519,-5.8919,
300268.SZ,万福生科,2013-03-19,5.64,5.57,5.67,5.51,5.63,3151321,17592338.5,-0.01,-0.1773,5.5825,9.2686,191420000,N/A,754420000,34000000,0,134000000,-220.8379,1.5487,2.5474,-5.8814,
300268.SZ,万福生科,2013-03-20,5.63,5.58,5.82,5.58,5.79,3439615,19671875.9,0.16,2.8419,5.7192,10.1165,196860000,N/A,775860000,34000000,0,134000000,-227.114,1.5927,2.6198,-6.0486,
300268.SZ,万福生科,2013-03-21,5.79,5.77,6.18,5.72,6.07,5972039,35731269.7,0.28,4.8359,5.9831,17.5648,206380000,N/A,813380000,34000000,0,134000000,-238.097,1.6698,2.7464,-6.3411,
300268.SZ,万福生科,2013-03-22,6.07,6.05,6.06,5.91,5.96,3786421,22629076.9,-0.11,-1.8122,5.9764,11.1365,202640000,N/A,798640000,34000000,0,134000000,-233.7823,1.6395,2.6967,-6.2262,
300268.SZ,万福生科,2013-03-25,5.96,5.93,6.3,5.87,6.09,7266857,44475075.9,0.13,2.1812,6.1203,21.3731,207060000,N/A,816060000,34000000,0,134000000,-238.8815,1.6753,2.7555,-6.362,
300268.SZ,万福生科,2013-03-26,6.09,5.9,5.91,5.56,5.72,6560295,37496440.6,-0.37,-6.0755,5.7157,19.295,194480000,N/A,766480000,34000000,0,134000000,-224.3682,1.5735,2.5881,-5.9755,
300268.SZ,万福生科,2013-03-27,5.72,5.71,6.14,5.71,5.92,7115381,42219167.3,0.2,3.4965,5.9335,20.9276,201280000,N/A,793280000,34000000,0,134000000,-232.2132,1.6285,2.6786,-6.1844,
300268.SZ,万福生科,2013-03-28,5.92,5.84,5.85,5.62,5.69,3915230,22352464.2,-0.23,-3.8851,5.7091,11.5154,193460000,N/A,762460000,34000000,0,134000000,-223.1914,1.5652,2.5745,-5.9441,
300268.SZ,万福生科,2013-03-29,5.69,5.65,5.95,5.65,5.69,3635385,21062775.6,0,0,5.7938,10.6923,193460000,N/A,762460000,34000000,0,134000000,-223.1914,1.5652,2.5745,-5.9441,
300268.SZ,万福生科,2013-04-01,5.69,5.68,5.78,5.56,5.6,3175975,18012529,-0.09,-1.5817,5.6715,9.3411,190400000,N/A,750400000,34000000,0,134000000,-219.6612,1.5405,2.5338,-5.8501,
300268.SZ,万福生科,2013-04-02,5.6,5.58,5.63,5.42,5.47,3200876,17759500.2,-0.13,-2.3214,5.5483,9.4143,185980000,N/A,732980000,34000000,0,134000000,-214.5619,1.5047,2.475,-5.7143,
300268.SZ,万福生科,2013-04-03,5.47,5.45,5.49,5.15,5.19,3957965,20746549.2,-0.28,-5.1188,5.2417,11.6411,176460000,N/A,695460000,34000000,0,134000000,-203.5788,1.4277,2.3483,-5.4218,
300268.SZ,万福生科,2013-04-08,5.19,5.11,5.14,4.77,5.06,3494055,17308648.8,-0.13,-2.5048,4.9537,10.2766,172040000,N/A,678040000,34000000,0,134000000,-198.4796,1.3919,2.2895,-5.286,
