代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300142.SZ,沃森生物,2012-03-27,4.2837,4.331,4.4519,4.2942,4.4446,714951,29605204.8,0.1609,3.7564,41.4087,1.382,2186249046.7,N/A,6339000000,51733295,0,150000000,30.5439,2.3361,13.3788,-18.2997,
300142.SZ,沃森生物,2012-03-28,4.4446,4.3993,4.3993,4.1816,4.1816,648469,26411126.3,-0.2629,-5.9158,40.7284,1.2535,2056915809.2,N/A,5964000000,51733295,0,150000000,28.737,2.1979,12.5873,-17.2171,
300142.SZ,沃森生物,2012-03-29,4.1816,4.1753,4.1774,4.0712,4.1522,678603,26560281.5,-0.0294,-0.7042,39.1396,1.3117,2042430486.6,N/A,5922000000,51733295,0,150000000,28.5346,2.1825,12.4987,-17.0959,
300142.SZ,沃森生物,2012-03-30,4.1522,4.1543,4.1732,4.0712,4.1175,264059,10334120.5,-0.0347,-0.8359,39.1356,0.5104,2025358499.25,N/A,5872500000,51733295,0,150000000,28.2961,2.1642,12.3942,-16.953,
300142.SZ,沃森生物,2012-04-05,4.1175,4.1543,4.3373,4.1038,4.2647,495766,19986372.8,0.1472,3.576,40.3141,0.9583,2097785112.25,N/A,6082500000,51733295,0,150000000,29.3079,2.2416,12.8374,-17.5592,
300142.SZ,沃森生物,2012-04-06,4.2647,4.27,4.3615,4.2195,4.2679,421819,17110179.3,0.0032,0.074,40.5628,0.8154,2099337111.1,N/A,6087000000,51733295,0,150000000,29.3296,2.2433,12.8469,-17.5722,
300142.SZ,沃森生物,2012-04-09,4.2679,4.2658,4.2658,4.1743,4.1806,407261,16305321.3,-0.0873,-2.0453,40.0365,0.7872,2056398476.25,N/A,5962500000,51733295,0,150000000,28.7297,2.1974,12.5841,-17.2128,
300142.SZ,沃森生物,2012-04-10,4.1806,4.1217,4.1858,4.0491,4.1732,465503,18218912.9,-0.0074,-0.1761,39.1381,0.8998,2052777145.6,N/A,5952000000,51733295,0,150000000,28.6791,2.1935,12.562,-17.1825,
300142.SZ,沃森生物,2012-04-11,4.1732,4.1648,4.2163,4.1101,4.1732,310325,12296327.9,0,0,39.624,0.5999,2052777145.6,N/A,5952000000,51733295,0,150000000,28.6791,2.1935,12.562,-17.1825,
300142.SZ,沃森生物,2012-04-12,4.1732,4.1764,4.2805,4.1669,4.2784,704662,28355130,0.1052,2.5202,40.2393,1.3621,2104510440.6,N/A,6102000000,51733295,0,150000000,29.4019,2.2488,12.8786,-17.6155,
300142.SZ,沃森生物,2012-04-13,4.2784,4.2784,4.2784,4.2784,4.2784,N/A,N/A,0,0,N/A,N/A,2104510440.6,N/A,6102000000,51733295,0,150000000,29.4019,2.2488,12.8786,-17.6155,
300142.SZ,沃森生物,2012-04-16,4.2784,4.2626,4.2784,4.1964,4.2353,493726,19876967.7,-0.0431,-1.0079,40.2591,0.9544,2083299789.65,N/A,6040500000,51733295,0,150000000,29.1056,2.2261,12.7488,-17.438,
300142.SZ,沃森生物,2012-04-17,4.2353,4.2121,4.4046,4.2121,4.3478,738367,30402810.9,0.1125,2.6571,41.1757,1.4273,2138654415.3,N/A,6201000000,51733295,0,150000000,29.8789,2.2853,13.0875,-17.9013,
300142.SZ,沃森生物,2012-04-18,4.3478,4.3373,4.413,4.2805,4.4046,630108,26118413.3,0.0568,1.3062,41.4507,1.218,2166590394.6,N/A,6282000000,51733295,0,150000000,30.2692,2.3151,13.2585,-18.1352,
300142.SZ,沃森生物,2012-04-19,4.4046,4.3857,4.5687,4.3331,4.5098,1798044,76513029.7,0.1052,2.3878,42.5535,3.4756,2218323689.6,N/A,6432000000,51733295,0,150000000,30.992,2.3704,13.575,-18.5682,
300142.SZ,沃森生物,2012-04-20,4.5098,4.4761,4.5192,4.4551,4.515,716501,30625769.9,0.0053,0.1166,42.7435,1.385,2220910354.35,N/A,6439500000,51733295,0,150000000,31.0281,2.3732,13.5909,-18.5898,
300142.SZ,沃森生物,2012-04-23,4.515,4.5014,4.5014,4.2994,4.3194,1142582,47670031.4,-0.1956,-4.3326,41.7213,2.2086,2124686425.65,N/A,6160500000,51733295,0,150000000,29.6838,2.2704,13.002,-17.7844,
300142.SZ,沃森生物,2012-04-24,4.3194,4.2994,4.3636,4.149,4.2332,780413,31483978.8,-0.0862,-1.9966,40.3427,1.5085,2082265123.75,N/A,6037500000,51733295,0,150000000,29.0911,2.225,12.7424,-17.4293,
300142.SZ,沃森生物,2012-04-25,4.2332,4.2342,4.2595,4.169,4.2205,504189,20197438.6,-0.0126,-0.2981,40.0593,0.9746,2076057128.35,N/A,6019500000,51733295,0,150000000,29.0044,2.2184,12.7044,-17.3774,
300142.SZ,沃森生物,2012-04-26,4.2205,4.2595,4.3415,4.2227,4.2868,446800,18241678.7,0.0663,1.5699,40.8274,0.8607,2115805052.08,N/A,6114000000,51908858,0,150000000,29.4597,2.2532,12.9039,-17.6502,
300142.SZ,沃森生物,2012-04-27,4.2868,4.2889,4.392,4.2195,4.331,367418,15114601.9,0.0442,1.0304,41.1373,0.7078,2137606772.44,N/A,6177000000,51908858,0,150000000,29.7633,2.2764,13.0368,-17.832,
300142.SZ,沃森生物,2012-05-02,4.331,4.3436,4.5781,4.3436,4.5045,680047,28928877.6,0.1735,4.0068,42.5395,1.3101,2223256388.14,N/A,6424500000,51908858,0,150000000,30.9558,2.3677,13.5592,-18.5465,
300142.SZ,沃森生物,2012-05-03,4.5045,4.4698,4.6118,4.4393,4.5834,897821,38857147.2,0.0789,1.7511,43.2794,1.7296,2262188031.64,N/A,6537000000,51908858,0,150000000,31.4979,2.4091,13.7966,-18.8713,
300142.SZ,沃森生物,2012-05-04,4.5834,4.5855,4.6675,4.5571,4.6013,774158,33949527.6,0.0179,0.3901,43.8535,1.4914,2271012537.5,N/A,6562500000,51908858,0,150000000,31.6208,2.4185,13.8505,-18.9449,
300142.SZ,沃森生物,2012-05-07,4.6013,4.6102,4.6699,4.5111,4.6254,1080372,39200485.4,0.0241,0.5247,36.2842,1.7344,2267378932,N/A,6552000000,62290630,0,180000000,31.5702,2.4146,13.8283,-18.9146,
300142.SZ,沃森生物,2012-05-08,4.6254,4.6,4.647,4.5987,4.6292,986083,35898662.2,0.0038,0.0824,36.4053,1.583,2269247650.9,N/A,6557400000,62290630,0,180000000,31.5962,2.4166,13.8397,-18.9302,
300142.SZ,沃森生物,2012-05-09,4.6292,4.6152,4.6203,4.5136,4.5314,721161,25817805.3,-0.0978,-2.1136,35.8003,1.1577,2221283865.8,N/A,6418800000,62290630,0,180000000,30.9284,2.3656,13.5472,-18.5301,
300142.SZ,沃森生物,2012-05-10,4.5314,4.5314,4.633,4.5174,4.5593,430227,15534663.3,0.028,0.6169,36.1081,0.6907,2234987804.4,N/A,6458400000,62290630,0,180000000,31.1192,2.3802,13.6308,-18.6444,
300142.SZ,沃森生物,2012-05-11,4.5593,4.5568,4.7728,4.5568,4.7588,1347834,49946588,0.1995,4.3757,37.0569,2.1638,2332784093.5,N/A,6741000000,62290630,0,180000000,32.4809,2.4843,14.2272,-19.4602,
300142.SZ,沃森生物,2012-05-14,4.7588,4.7614,4.7906,4.6762,4.6915,783287,29158977.9,-0.0673,-1.4152,37.2264,1.2575,2299770059.6,N/A,6645600000,62290630,0,180000000,32.0212,2.4491,14.0258,-19.1848,
300142.SZ,沃森生物,2012-05-15,4.6915,4.8033,4.9545,4.7017,4.7538,1914856,73024892.9,0.0623,1.3272,38.136,3.0741,2330292468.3,N/A,6733800000,62290630,0,180000000,32.4462,2.4816,14.212,-19.4394,
300142.SZ,沃森生物,2012-05-16,4.7538,4.7499,4.7499,4.5492,4.5492,1148923,41620589,-0.2046,-4.3037,36.2257,1.8445,2230004554,N/A,6444000000,62290630,0,180000000,31.0498,2.3748,13.6004,-18.6028,
300142.SZ,沃森生物,2012-05-17,4.5492,4.5555,4.5987,4.5365,4.5809,621799,22368068.6,0.0318,0.6983,35.9731,0.9982,2245577211.5,N/A,6489000000,62290630,0,180000000,31.2666,2.3914,13.6953,-18.7327,
300142.SZ,沃森生物,2012-05-18,4.5809,4.5733,4.6292,4.5365,4.5581,675391,24313655.6,-0.0229,-0.4993,35.9994,1.0843,2234364898.1,N/A,6456600000,62290630,0,180000000,31.1105,2.3795,13.627,-18.6392,
300142.SZ,沃森生物,2012-05-21,4.5581,4.5365,4.5746,4.4157,4.4729,737825,26035229.1,-0.0851,-1.8679,35.2865,1.1845,2192630176,N/A,6336000000,62290630,0,180000000,30.5294,2.335,13.3724,-18.291,
300142.SZ,沃森生物,2012-05-22,4.4729,4.4971,4.5987,4.4793,4.5873,819214,29355833.5,0.1144,2.5568,35.8341,1.3151,2248691743,N/A,6498000000,62290630,0,180000000,31.31,2.3947,13.7143,-18.7587,
300142.SZ,沃森生物,2012-05-23,4.5873,4.5797,4.7017,4.5593,4.6635,1331759,48741826.5,0.0762,1.662,36.5996,2.138,2286066121,N/A,6606000000,62290630,0,180000000,31.8304,2.4345,13.9423,-19.0705,
300142.SZ,沃森生物,2012-05-24,4.6635,4.6635,4.7741,4.628,4.6953,915095,34031917.5,0.0318,0.6812,37.1895,1.4691,2301638778.5,N/A,6651000000,62290630,0,180000000,32.0472,2.4511,14.0372,-19.2004,
300142.SZ,沃森生物,2012-05-25,4.6953,4.6699,4.7474,4.6457,4.6534,667784,24513026.6,-0.0419,-0.8931,36.708,1.072,2281082870.6,N/A,6591600000,62290630,0,180000000,31.761,2.4292,13.9119,-19.0289,
300142.SZ,沃森生物,2012-05-28,4.6534,4.6292,4.6724,4.553,4.6534,582104,21070507,0,0,36.1972,0.9345,2281082870.6,N/A,6591600000,62290630,0,180000000,31.761,2.4292,13.9119,-19.0289,
300142.SZ,沃森生物,2012-05-29,4.6534,4.6534,4.7258,4.6534,4.7131,679118,25052502.9,0.0597,1.2835,36.8898,1.0902,2310359466.7,N/A,6676200000,62290630,0,180000000,32.1686,2.4604,14.0904,-19.2732,
300142.SZ,沃森生物,2012-05-30,4.7131,4.7461,4.8605,4.7271,4.7715,1251832,47346456.4,0.0585,1.2402,37.8217,2.0097,2339013156.5,N/A,6759000000,62290630,0,180000000,32.5676,2.4909,14.2652,-19.5122,
300142.SZ,沃森生物,2012-05-31,4.7715,4.7576,4.8236,4.7245,4.7754,677673,25468679.5,0.0038,0.0799,37.5826,1.0879,2340881875.4,N/A,6764400000,62290630,0,180000000,32.5936,2.4929,14.2766,-19.5278,
300142.SZ,沃森生物,2012-06-01,4.7754,4.7855,4.8796,4.7525,4.7563,420585,15893205.3,-0.0191,-0.3991,37.7883,0.6752,2331538280.9,N/A,6737400000,62290630,0,180000000,32.4635,2.483,14.2196,-19.4498,
300142.SZ,沃森生物,2012-06-04,4.7563,4.7004,4.7004,4.5644,4.567,700329,25617285.9,-0.1893,-3.9808,36.5789,1.1243,2238725242.2,N/A,6469200000,62290630,0,180000000,31.1712,2.3841,13.6535,-18.6756,
300142.SZ,沃森生物,2012-06-05,4.567,4.5492,4.6496,4.5492,4.5809,771955,27947282.6,0.014,0.3061,36.2033,1.2393,2245577211.5,N/A,6489000000,62290630,0,180000000,31.2666,2.3914,13.6953,-18.7327,
300142.SZ,沃森生物,2012-06-06,4.5809,4.5682,4.6102,4.5555,4.5708,562431,20279169.3,-0.0102,-0.2219,36.0563,0.9029,2240593961.1,N/A,6474600000,62290630,0,180000000,31.1972,2.3861,13.6649,-18.6912,
300142.SZ,沃森生物,2012-06-07,4.5708,4.5911,4.6457,4.5263,4.5466,511250,18386979.1,-0.0241,-0.5282,35.9648,0.8207,2228758741.4,N/A,6440400000,62290630,0,180000000,31.0324,2.3735,13.5928,-18.5924,
300142.SZ,沃森生物,2012-06-08,4.5466,4.5632,4.586,4.4475,4.4501,661664,23446485.2,-0.0966,-2.1241,35.4356,1.0622,2181417862.6,N/A,6303600000,62290630,0,180000000,30.3733,2.3231,13.304,-18.1975,
300142.SZ,沃森生物,2012-06-11,4.4501,4.4539,4.5733,4.4539,4.5581,416666,14795287.7,0.108,2.4272,35.5087,0.6689,2234364898.1,N/A,6456600000,62290630,0,180000000,31.1105,2.3795,13.627,-18.6392,
300142.SZ,沃森生物,2012-06-12,4.5581,4.5555,4.6127,4.525,4.5924,545708,19643018,0.0343,0.7527,35.9955,0.8761,2251183368.2,N/A,6505200000,62290630,0,180000000,31.3447,2.3974,13.7295,-18.7795,
300142.SZ,沃森生物,2012-06-13,4.5924,4.6064,4.8008,4.6064,4.7703,1204418,44740343.9,0.1779,3.8738,37.1469,1.9335,2338390250.2,N/A,6757200000,62290630,0,180000000,32.5589,2.4903,14.2614,-19.507,
300142.SZ,沃森生物,2012-06-14,4.7703,4.7398,4.938,4.7182,4.8376,1518985,58025029.1,0.0673,1.4118,38.1999,2.4385,2371404284.1,N/A,6852600000,62290630,0,180000000,33.0186,2.5254,14.4627,-19.7824,
300142.SZ,沃森生物,2012-06-15,4.8376,4.8364,4.891,4.7309,4.816,688484,26027398.9,-0.0216,-0.4465,37.8039,1.1053,2360814877,N/A,6822000000,62290630,0,180000000,32.8711,2.5142,14.3981,-19.6941,
300142.SZ,沃森生物,2012-06-18,4.816,4.7919,5.0193,4.7906,5.0003,1632903,63467365.7,0.1843,3.8259,38.8678,2.6214,2451136290.5,N/A,7083000000,62290630,0,180000000,34.1288,2.6103,14.949,-20.4475,
300142.SZ,沃森生物,2012-06-19,5.0003,4.9863,5.0892,4.9367,4.9774,1042413,41171634.3,-0.0229,-0.4574,39.4965,1.6735,2439923977.1,N/A,7050600000,62290630,0,180000000,33.9726,2.5984,14.8806,-20.354,
300142.SZ,沃森生物,2012-06-20,4.9774,4.9761,4.9812,4.9215,4.9698,590426,22957994.2,-0.0076,-0.1532,38.8838,0.9479,2436186539.3,N/A,7039800000,62290630,0,180000000,33.9206,2.5944,14.8578,-20.3228,
300142.SZ,沃森生物,2012-06-21,4.9698,4.9698,4.9711,4.8325,4.8923,555480,21331523.8,-0.0775,-1.5597,38.402,0.8918,2398189255,N/A,6930000000,62290630,0,180000000,33.3915,2.554,14.6261,-20.0058,
300142.SZ,沃森生物,2012-06-25,4.8923,4.877,4.924,4.8351,4.8859,553551,21266340.9,-0.0064,-0.1299,38.418,0.8887,2395074723.5,N/A,6921000000,62290630,0,180000000,33.3482,2.5506,14.6071,-19.9799,
300142.SZ,沃森生物,2012-06-26,4.8859,4.8452,5.0003,4.8135,4.9317,780735,30102189.2,0.0457,0.9363,38.5562,1.2534,2417499350.3,N/A,6985800000,62290630,0,180000000,33.6604,2.5745,14.7439,-20.1669,
300142.SZ,沃森生物,2012-06-27,4.9317,4.9939,4.9939,4.905,4.905,348108,13545037,-0.0267,-0.5411,38.9104,0.5588,2404418318,N/A,6948000000,62290630,0,180000000,33.4783,2.5606,14.6641,-20.0578,
300142.SZ,沃森生物,2012-06-28,4.905,4.8961,4.9494,4.7665,4.7665,697961,26409667.7,-0.1385,-2.8238,37.8383,1.1205,2336521531.3,N/A,6751800000,62290630,0,180000000,32.5329,2.4883,14.25,-19.4914,
300142.SZ,沃森生物,2012-06-29,4.7665,4.7715,4.8796,4.7652,4.8643,617495,23465172.3,0.0978,2.0528,38.0006,0.9913,2384485316.4,N/A,6890400000,62290630,0,180000000,33.2007,2.5394,14.5425,-19.8915,
300142.SZ,沃森生物,2012-07-02,4.8643,4.9177,5.0257,4.8707,5.0092,857490,33451661.7,0.1449,2.9781,39.0111,1.3766,2455496634.6,N/A,7095600000,62290630,0,180000000,34.1895,2.615,14.9756,-20.4839,
300142.SZ,沃森生物,2012-07-03,5.0092,5.013,5.0664,4.9177,4.9545,729029,28723586.8,-0.0546,-1.0908,39.3998,1.1704,2428711663.7,N/A,7018200000,62290630,0,180000000,33.8165,2.5865,14.8122,-20.2605,
300142.SZ,沃森生物,2012-07-04,4.9545,4.9062,4.9494,4.8491,4.8872,499438,19177004.8,-0.0673,-1.3593,38.3972,0.8018,2395697629.8,N/A,6922800000,62290630,0,180000000,33.3568,2.5513,14.6109,-19.985,
300142.SZ,沃森生物,2012-07-05,4.8872,4.8338,4.8859,4.7538,4.83,430048,16268131.9,-0.0572,-1.17,37.8286,0.6904,2367666846.3,N/A,6841800000,62290630,0,180000000,32.9666,2.5214,14.4399,-19.7512,
300142.SZ,沃森生物,2012-07-06,4.83,4.8414,5.0244,4.7792,5.0193,954839,37063686,0.1893,3.92,38.8167,1.5329,2460479885,N/A,7110000000,62290630,0,180000000,34.2588,2.6203,15.006,-20.5255,
300142.SZ,沃森生物,2012-07-09,5.0193,5.1693,5.2989,5.0066,5.0092,2091694,85074010.3,-0.0102,-0.2025,40.6723,3.358,2455496634.6,N/A,7095600000,62290630,0,180000000,34.1895,2.615,14.9756,-20.4839,
300142.SZ,沃森生物,2012-07-10,5.0092,4.9278,4.9304,4.7715,4.7932,1310214,49936430,-0.216,-4.3125,38.1132,2.1034,2349602563.6,N/A,6789600000,62290630,0,180000000,32.715,2.5022,14.3298,-19.6005,
300142.SZ,沃森生物,2012-07-11,4.7932,4.8364,4.9749,4.8084,4.9583,930073,35679472.4,0.1652,3.4464,38.362,1.4931,2430580382.6,N/A,7023600000,62290630,0,180000000,33.8425,2.5884,14.8236,-20.276,
300142.SZ,沃森生物,2012-07-12,4.9583,4.9596,5.1401,4.8376,5.1362,1645451,64965683.6,0.1779,3.5879,39.482,2.6416,2517787264.6,N/A,7275600000,62290630,0,180000000,35.0568,2.6813,15.3555,-21.0035,
300142.SZ,沃森生物,2012-07-13,5.1362,5.0511,5.1667,5.0346,5.0664,801397,32144265.9,-0.0699,-1.3607,40.1103,1.2865,2483527418.1,N/A,7176600000,62290630,0,180000000,34.5798,2.6448,15.1465,-20.7177,
300142.SZ,沃森生物,2012-07-16,5.0664,5.0384,5.0803,4.877,4.9139,1087835,42683636.4,-0.1525,-3.0098,39.2372,1.7464,2408778662.1,N/A,6960600000,62290630,0,180000000,33.539,2.5652,14.6907,-20.0942,
300142.SZ,沃森生物,2012-07-17,4.9139,4.877,4.9431,4.8503,4.9367,332047,12776484.5,0.0229,0.4655,38.4779,0.5331,2419990975.5,N/A,6993000000,62290630,0,180000000,33.6951,2.5772,14.7591,-20.1877,
300142.SZ,沃森生物,2012-07-18,4.9367,4.9494,5.093,4.8745,5.0854,918851,36129293.2,0.1487,3.0116,39.3201,1.4751,2492871012.6,N/A,7203600000,62290630,0,180000000,34.7099,2.6548,15.2035,-20.7957,
300142.SZ,沃森生物,2012-07-19,5.0854,5.0689,5.29,5.027,5.1858,2379324,97291541.6,0.1004,1.974,40.8904,3.8197,2542080610.3,N/A,7345800000,62290630,0,180000000,35.395,2.7072,15.5037,-21.2062,
300142.SZ,沃森生物,2012-07-20,5.1858,5.2481,5.2481,5.1248,5.1502,893879,36455401.2,-0.0356,-0.6861,40.7834,1.435,2524639233.9,N/A,7295400000,62290630,0,180000000,35.1522,2.6886,15.3973,-21.0607,
300142.SZ,沃森生物,2012-07-23,5.1502,5.1591,5.3866,5.1019,5.3497,1425004,59532501.5,0.1995,3.8737,41.7771,2.2877,2622435523,N/A,7578000000,62290630,0,180000000,36.5139,2.7928,15.9937,-21.8765,
300142.SZ,沃森生物,2012-07-24,5.3497,5.3357,5.3967,5.276,5.3561,776528,32638107.4,0.0064,0.1188,42.0308,1.2466,2625550054.5,N/A,7587000000,62290630,0,180000000,36.5572,2.7961,16.0127,-21.9025,
300142.SZ,沃森生物,2012-07-25,5.3561,5.3294,5.3497,5.2201,5.2938,787177,32749847.9,-0.0623,-1.1625,41.6042,1.2637,2595027645.8,N/A,7498800000,62290630,0,180000000,36.1322,2.7636,15.8266,-21.6479,
300142.SZ,沃森生物,2012-07-26,5.2938,5.2836,5.3929,5.2074,5.2074,862481,36026677.5,-0.0864,-1.6323,41.771,1.3846,2552670017.4,N/A,7376400000,62290630,0,180000000,35.5425,2.7185,15.5682,-21.2945,
300142.SZ,沃森生物,2012-07-27,5.2074,5.2087,5.2557,5.0702,5.1172,744036,30084183.5,-0.0902,-1.7326,40.4338,1.1945,2508443670.1,N/A,7248600000,62290630,0,180000000,34.9267,2.6714,15.2985,-20.9256,
300142.SZ,沃森生物,2012-07-30,5.1172,5.257,5.3243,4.9558,4.9952,932211,37520500.6,-0.122,-2.3839,40.2489,1.4966,2448644665.3,N/A,7075800000,62290630,0,180000000,34.0941,2.6077,14.9338,-20.4267,
300142.SZ,沃森生物,2012-07-31,4.9952,4.9507,5.121,4.9075,5.0867,1086831,42876025.4,0.0915,1.8316,39.4505,1.7448,2493493918.9,N/A,7205400000,62290630,0,180000000,34.7185,2.6554,15.2073,-20.8009,
300142.SZ,沃森生物,2012-08-01,5.0867,5.0575,5.2709,5.0549,5.1401,557718,22655786,0.0534,1.0492,40.6223,0.8953,2519655983.5,N/A,7281000000,62290630,0,180000000,35.0828,2.6833,15.3669,-21.0191,
300142.SZ,沃森生物,2012-08-02,5.1401,5.1655,5.2036,5.093,5.1362,394668,15954025.7,-0.0038,-0.0742,40.4239,0.6336,2517787264.6,N/A,7275600000,62290630,0,180000000,35.0568,2.6813,15.3555,-21.0035,
300142.SZ,沃森生物,2012-08-03,5.1362,5.1096,5.4082,5.1096,5.3929,1717091,71862870.7,0.2567,4.9975,41.8515,2.7566,2643614337.2,N/A,7639200000,62290630,0,180000000,36.8087,2.8153,16.1229,-22.0532,
300142.SZ,沃森生物,2012-08-06,5.3929,5.4399,5.6255,5.4387,5.5213,2050976,89026979.9,0.1283,2.3798,43.4071,3.2926,2706527873.5,N/A,7821000000,62290630,0,180000000,37.6847,2.8823,16.5066,-22.578,
300142.SZ,沃森生物,2012-08-07,5.5213,5.4641,5.8199,5.4641,5.7945,2559648,114626189.1,0.2732,4.9482,44.782,4.1092,2840452728,N/A,8208000000,62290630,0,180000000,39.5495,3.0249,17.3234,-23.6952,
300142.SZ,沃森生物,2012-08-08,5.7945,5.7945,5.7945,5.656,5.7182,871678,39308522.4,-0.0762,-1.3158,45.0952,1.3994,2803078350,N/A,8100000000,62290630,0,180000000,39.0291,2.9851,17.0954,-23.3834,
300142.SZ,沃森生物,2012-08-09,5.7182,5.7157,5.9533,5.6738,5.9419,1598921,73714284.7,0.2236,3.9111,46.1025,2.5669,2912709858.8,N/A,8416800000,62290630,0,180000000,40.5555,3.1019,17.764,-24.298,
300142.SZ,沃森生物,2012-08-10,5.9419,5.9215,5.9724,5.783,5.8313,702271,32367649.2,-0.1106,-1.8606,46.09,1.1274,2858517010.7,N/A,8260200000,62290630,0,180000000,39.801,3.0442,17.4335,-23.8459,
300142.SZ,沃森生物,2012-08-13,5.8313,5.8796,5.8796,5.6306,5.6306,1503281,67650363.9,-0.2008,-3.443,45.0018,2.4133,2760097815.3,N/A,7975800000,62290630,0,180000000,38.4306,2.9394,16.8333,-23.0249,
300142.SZ,沃森生物,2012-08-14,5.6306,5.6318,5.8313,5.5823,5.8199,863807,38659048.6,0.1893,3.3627,44.7543,1.3867,2852910854,N/A,8244000000,62290630,0,180000000,39.7229,3.0382,17.3993,-23.7991,
300142.SZ,沃森生物,2012-08-15,5.8199,5.8161,5.8326,5.7017,5.7386,880508,39775057.6,-0.0813,-1.3974,45.1729,1.4135,2813044850.8,N/A,8128800000,62290630,0,180000000,39.1678,2.9958,17.1562,-23.4666,
300142.SZ,沃森生物,2012-08-16,5.7386,5.7208,5.7551,5.5467,5.5657,983977,43793229.5,-0.1728,-3.0115,44.5064,1.5797,2728329594,N/A,7884000000,62290630,0,180000000,37.9883,2.9055,16.6395,-22.7599,
300142.SZ,沃森生物,2012-08-17,5.5657,5.5518,5.6699,5.5289,5.6178,524456,23091840.4,0.0521,0.9361,44.0301,0.842,2753868752.3,N/A,7957800000,62290630,0,180000000,38.3439,2.9327,16.7953,-22.9729,
300142.SZ,沃森生物,2012-08-20,5.6178,5.5912,5.8936,5.5289,5.8644,685977,30973278.4,0.2465,4.3881,45.1521,1.1013,2874712574.5,N/A,8307000000,62290630,0,180000000,40.0265,3.0614,17.5323,-23.981,
300142.SZ,沃森生物,2012-08-21,5.8644,5.8758,6.0994,5.8453,5.9559,1247514,59156529.8,0.0915,1.5601,47.4195,2.0027,2919561828.1,N/A,8436600000,62290630,0,180000000,40.6509,3.1092,17.8058,-24.3552,
300142.SZ,沃森生物,2012-08-22,5.9559,5.8783,6.0346,5.8453,5.8822,1036147,48443269.3,-0.0737,-1.2375,46.7533,1.6634,2883433262.7,N/A,8332200000,62290630,0,180000000,40.1479,3.0707,17.5855,-24.0538,
300142.SZ,沃森生物,2012-08-23,5.8822,5.8694,5.9038,5.7309,5.7627,917587,41918779.5,-0.1194,-2.0307,45.6837,1.4731,2824880070.5,N/A,8163000000,62290630,0,180000000,39.3326,3.0084,17.2284,-23.5653,
300142.SZ,沃森生物,2012-08-24,5.7627,5.7475,5.9533,5.6356,5.8707,720545,32869340.4,0.108,1.8743,45.6173,1.1567,2877827106,N/A,8316000000,62290630,0,180000000,40.0698,3.0647,17.5513,-24.007,
300142.SZ,沃森生物,2012-08-27,5.8707,5.858,5.8923,5.6814,5.7246,675871,30620312.9,-0.1461,-2.4892,45.305,1.085,2806192881.5,N/A,8109000000,62290630,0,180000000,39.0724,2.9885,17.1144,-23.4094,
300142.SZ,沃森生物,2012-08-28,5.7246,5.7627,5.7627,5.4793,5.5276,1611272,70670130.6,-0.197,-3.4406,43.8598,2.5867,2709642405,N/A,7830000000,62290630,0,180000000,37.7281,2.8856,16.5256,-22.604,
300142.SZ,沃森生物,2012-08-29,5.5276,5.4895,5.5518,5.3904,5.4971,1163273,49979797.4,-0.0305,-0.5517,42.9648,1.8675,2694692653.8,N/A,7786800000,62290630,0,180000000,37.5199,2.8697,16.4344,-22.4793,
300142.SZ,沃森生物,2012-08-30,5.4971,5.4768,5.5073,5.1972,5.2773,1110956,46577227.9,-0.2198,-3.9991,41.9254,1.7835,2586929863.9,N/A,7475400000,62290630,0,180000000,36.0195,2.755,15.7772,-21.5803,
300142.SZ,沃森生物,2012-08-31,5.2773,5.2366,5.3878,5.2366,5.3472,336925,14108456.2,0.0699,1.3243,41.8742,0.5409,2621189710.4,N/A,7574400000,62290630,0,180000000,36.4965,2.7914,15.9861,-21.8661,
300142.SZ,沃森生物,2012-09-03,5.3472,5.337,5.5238,5.3357,5.506,556562,23890144.1,0.1588,2.9705,42.9245,0.8935,2699052997.9,N/A,7799400000,62290630,0,180000000,37.5807,2.8744,16.461,-22.5157,
300142.SZ,沃森生物,2012-09-04,5.506,5.5124,5.5873,5.4399,5.492,540048,23421239.8,-0.014,-0.2539,43.3688,0.867,2692201028.6,N/A,7779600000,62290630,0,180000000,37.4853,2.8671,16.4192,-22.4585,
300142.SZ,沃森生物,2012-09-05,5.492,5.459,5.5746,5.4399,5.5492,382902,16616459.1,0.0572,1.0412,43.3961,0.6147,2720231812.1,N/A,7860600000,62290630,0,180000000,37.8755,2.8969,16.5902,-22.6923,
300142.SZ,沃森生物,2012-09-06,5.5492,5.7182,5.7182,5.534,5.6153,695821,30779101.4,0.0661,1.1907,44.2342,1.1171,2752622939.7,N/A,7954200000,62290630,0,180000000,38.3265,2.9314,16.7877,-22.9625,
300142.SZ,沃森生物,2012-09-07,5.6153,5.6115,5.7703,5.595,5.7093,1529624,68430427.1,0.094,1.6746,44.7368,2.4556,2798718005.9,N/A,8087400000,62290630,0,180000000,38.9684,2.9805,17.0688,-23.3471,
300142.SZ,沃森生物,2012-09-10,5.7093,5.7182,5.8046,5.642,5.7132,1087377,48876289,0.0038,0.0668,44.9488,1.7457,2800586724.8,N/A,8092800000,62290630,0,180000000,38.9944,2.9825,17.0802,-23.3627,
