代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002005.SZ,德豪润达,2007-04-06,2.0124,1.9827,2.0199,1.9703,1.9976,3726789,29944014.8,-0.0149,-0.7389,8.0348,5.1237,586252160,N/A,1302496000,72736000,0,161600000,187.5745,2.0572,0.7203,-25.9429,
002005.SZ,德豪润达,2007-04-09,1.9976,2.0025,2.0199,1.9877,2.01,4295595,34748432.8,0.0124,0.6203,8.0893,5.9057,589888960,N/A,1310576000,72736000,0,161600000,188.7381,2.07,0.7248,-26.1038,
002005.SZ,德豪润达,2007-04-10,2.01,2.0075,2.0248,1.9331,1.9827,3858583,30914987.2,-0.0273,-1.3564,8.012,5.3049,581888000,N/A,1292800000,72736000,0,161600000,186.1781,2.0419,0.7149,-25.7497,
002005.SZ,德豪润达,2007-04-11,1.9827,1.9802,1.9877,1.9356,1.9728,4057463,32044448.8,-0.0099,-0.5,7.8977,5.5783,578978560,N/A,1286336000,72736000,0,161600000,185.2472,2.0317,0.7114,-25.621,
002005.SZ,德豪润达,2007-04-12,1.9728,1.9753,2.0323,1.9753,2.0174,5090662,41307901.3,0.0446,2.2613,8.1144,6.9988,592071040,N/A,1315424000,72736000,0,161600000,189.4362,2.0776,0.7275,-26.2004,
002005.SZ,德豪润达,2007-04-13,2.0174,2.0149,2.062,1.9852,1.9976,5648459,46118544.4,-0.0198,-0.9828,8.1648,7.7657,586252160,N/A,1302496000,72736000,0,161600000,187.5745,2.0572,0.7203,-25.9429,
002005.SZ,德豪润达,2007-04-16,1.9976,2,2.062,1.9976,2.057,4992353,41124097.4,0.0595,2.9777,8.2374,6.8637,603708800,N/A,1341280000,72736000,0,161600000,193.1598,2.1184,0.7418,-26.7154,
002005.SZ,德豪润达,2007-04-17,2.057,2.0595,2.2627,2.0447,2.2429,12713097,110821286.3,0.1859,9.0361,8.7171,17.4784,658260800,N/A,1462480000,72736000,0,161600000,210.614,2.3099,0.8088,-29.1294,
002005.SZ,德豪润达,2007-04-18,2.2429,2.2033,2.295,2.1686,2.2231,7517023,67583757.1,-0.0198,-0.884,8.9908,10.3347,652441920,N/A,1449552000,72736000,0,161600000,208.7522,2.2895,0.8016,-28.8719,
002005.SZ,德豪润达,2007-04-19,2.2231,2.2033,2.2157,2,2.0223,6884074,58403488.3,-0.2007,-9.0301,8.4839,9.4645,593525760,N/A,1318656000,72736000,0,161600000,189.9017,2.0827,0.7292,-26.2647,
002005.SZ,德豪润达,2007-04-20,2.0223,2.0223,2.0223,2.0223,2.0223,N/A,N/A,0,0,N/A,N/A,593525760,N/A,1318656000,72736000,0,161600000,189.9017,2.0827,0.7292,-26.2647,
002005.SZ,德豪润达,2007-04-23,2.0223,2.1909,2.2256,2.1438,2.2256,8197238,72258661.2,0.2032,10.049,8.815,11.2698,653169280,N/A,1451168000,72736000,0,161600000,208.9849,2.292,0.8025,-28.9041,
002005.SZ,德豪润达,2007-04-24,2.2256,2.2603,2.3346,2.2256,2.2677,9111561,83715782.7,0.0421,1.8931,9.1879,12.5269,665534400,N/A,1478640000,72736000,0,161600000,212.9412,2.3354,0.8177,-29.4513,
002005.SZ,德豪润达,2007-04-25,2.2677,2.2057,2.2281,2.0769,2.1686,7466584,65098645.8,-0.0991,-4.3716,8.7187,10.2653,636440000,N/A,1414000000,72736000,0,161600000,203.6323,2.2333,0.782,-28.1638,
002005.SZ,德豪润达,2007-04-26,2.1686,2.1711,2.2008,2.1017,2.1388,5538927,47714114.5,-0.0297,-1.3714,8.6143,7.6151,627711680,N/A,1394608000,72736000,0,161600000,200.8397,2.2027,0.7712,-27.7775,
002005.SZ,德豪润达,2007-04-27,2.1388,2.1463,2.1686,2.0992,2.1041,4352555,37352839.6,-0.0347,-1.6222,8.5818,5.984,617528640,N/A,1371984000,72736000,0,161600000,197.5815,2.1669,0.7587,-27.3269,
002005.SZ,德豪润达,2007-04-30,2.1041,2.1041,2.1091,2.0025,2.0447,6247229,51533786.4,-0.0595,-2.8269,8.2491,8.5889,600072000,N/A,1333200000,72736000,0,161600000,191.9962,2.1057,0.7373,-26.5544,
002005.SZ,德豪润达,2007-05-08,2.0447,2.0471,2.1661,2.0471,2.1364,5064723,43476986.9,0.0917,4.4848,8.5843,6.9632,626984320,N/A,1392992000,72736000,0,161600000,200.6069,2.2001,0.7704,-27.7454,
002005.SZ,德豪润达,2007-05-09,2.1364,2.1339,2.1364,2.0174,2.0818,5818738,49077260.9,-0.0545,-2.5522,8.4343,7.9998,610982400,N/A,1357440000,72736000,0,161600000,195.487,2.144,0.7507,-27.0372,
002005.SZ,德豪润达,2007-05-10,2.0818,2.1017,2.1958,2.0818,2.1909,8749606,76162115.4,0.109,5.2381,8.7046,12.0293,642986240,N/A,1428544000,72736000,0,161600000,205.7268,2.2563,0.79,-28.4535,
002005.SZ,德豪润达,2007-05-11,2.1909,2.2057,2.2057,2.119,2.181,6969698,60916422.7,-0.0099,-0.4525,8.7402,9.5822,640076800,N/A,1422080000,72736000,0,161600000,204.7959,2.2461,0.7864,-28.3247,
002005.SZ,德豪润达,2007-05-14,2.181,2.1562,2.2851,2.1314,2.2429,8486998,76694452.7,0.062,2.8409,9.0367,11.6682,658260800,N/A,1462480000,72736000,0,161600000,210.614,2.3099,0.8088,-29.1294,
002005.SZ,德豪润达,2007-05-15,2.2429,2.2429,2.2553,2.1314,2.1388,5917525,52398082.1,-0.1041,-4.6409,8.8547,8.1356,627711680,N/A,1394608000,72736000,0,161600000,200.8397,2.2027,0.7712,-27.7775,
002005.SZ,德豪润达,2007-05-16,2.1388,2.1289,2.2008,2.0521,2.176,4031002,34679985.5,0.0372,1.7381,8.6033,5.542,638622080,N/A,1418848000,72736000,0,161600000,204.3305,2.241,0.7847,-28.2603,
002005.SZ,德豪润达,2007-05-17,2.176,2.181,2.2677,2.1587,2.2281,5570664,49777138.1,0.052,2.3918,8.9356,7.6587,653896640,N/A,1452784000,72736000,0,161600000,209.2177,2.2946,0.8034,-28.9363,
002005.SZ,德豪润达,2007-05-18,2.2281,2.2355,2.3148,2.2008,2.295,8911169,81393944.8,0.0669,3.0033,9.1339,12.2514,673535360,N/A,1496416000,72736000,0,161600000,215.5012,2.3635,0.8275,-29.8053,
002005.SZ,德豪润达,2007-05-21,2.295,2.2404,2.404,2.2033,2.3792,9414759,88922982.3,0.0843,3.6717,9.4451,12.9437,698265600,N/A,1551360000,72736000,0,161600000,223.4138,2.4503,0.8579,-30.8997,
002005.SZ,德豪润达,2007-05-22,2.3792,2.3544,2.4486,2.3321,2.3569,7845348,75984125.9,-0.0223,-0.9375,9.6852,10.7861,691719360,N/A,1536816000,72736000,0,161600000,221.3192,2.4273,0.8499,-30.61,
002005.SZ,德豪润达,2007-05-23,2.3569,2.3297,2.4288,2.3297,2.4288,6429990,62151225.2,0.0719,3.0494,9.6658,8.8402,712812800,N/A,1583680000,72736000,0,161600000,228.0682,2.5013,0.8758,-31.5434,
002005.SZ,德豪润达,2007-05-24,2.4288,2.461,2.461,2.3074,2.409,6320840,60778786.1,-0.0198,-0.8163,9.6156,8.6901,706993920,N/A,1570752000,72736000,0,161600000,226.2064,2.4809,0.8687,-31.2859,
002005.SZ,德豪润达,2007-05-25,2.409,2.404,2.5205,2.3569,2.4784,8639682,85920491.3,0.0694,2.8807,9.9449,11.8781,727360000,N/A,1616000000,72736000,0,161600000,232.7227,2.5523,0.8937,-32.1872,
002005.SZ,德豪润达,2007-05-28,2.4784,2.5007,2.5899,2.4709,2.5056,7135229,73075886.7,0.0273,1.1,10.2416,9.8098,735360960,N/A,1633776000,72736000,0,161600000,235.2826,2.5804,0.9035,-32.5412,
002005.SZ,德豪润达,2007-05-29,2.5056,2.5081,2.523,2.4288,2.5007,6491236,65141129.3,-0.005,-0.1978,10.0352,8.9244,733906240,N/A,1630544000,72736000,0,161600000,234.8172,2.5753,0.9017,-32.4769,
002005.SZ,德豪润达,2007-05-30,2.5007,2.3693,2.461,2.2504,2.2504,5890355,55303084.4,-0.2503,-10.0099,9.3888,8.0983,660442880,N/A,1467328000,72736000,0,161600000,211.3122,2.3175,0.8115,-29.226,
002005.SZ,德豪润达,2007-05-31,2.2504,2.1834,2.2305,2.0248,2.0818,6882158,57411157.1,-0.1685,-7.489,8.342,9.4618,610982400,N/A,1357440000,72736000,0,161600000,195.487,2.144,0.7507,-27.0372,
002005.SZ,德豪润达,2007-06-01,2.0818,2.0818,2.0967,1.8736,1.8736,5604062,44192343.5,-0.2082,-10,7.8858,7.7047,549884160,N/A,1221696000,72736000,0,161600000,175.9383,1.9296,0.6756,-24.3335,
002005.SZ,德豪润达,2007-06-04,1.8736,1.834,1.8588,1.6853,1.6853,3557161,24643768.4,-0.1884,-10.0529,6.9279,4.8905,494604800,N/A,1098880000,72736000,0,161600000,158.2514,1.7356,0.6077,-21.8873,
002005.SZ,德豪润达,2007-06-05,1.6853,1.5415,1.6853,1.5168,1.6853,4651448,29729660.1,0,0,6.3915,6.395,494604800,N/A,1098880000,72736000,0,161600000,158.2514,1.7356,0.6077,-21.8873,
002005.SZ,德豪润达,2007-06-06,1.6853,1.6927,1.7522,1.6233,1.6878,3568817,24487532.7,0.0025,0.1471,6.8615,4.9065,495332160,N/A,1100496000,72736000,0,161600000,158.4841,1.7381,0.6086,-21.9195,
002005.SZ,德豪润达,2007-06-07,1.6878,1.6853,1.7596,1.6481,1.7522,3552350,24569428.5,0.0644,3.8179,6.9164,4.8839,514243520,N/A,1142512000,72736000,0,161600000,164.5349,1.8045,0.6318,-22.7563,
002005.SZ,德豪润达,2007-06-08,1.7522,1.7596,1.7943,1.6853,1.7596,3613208,25683815.8,0.0074,0.4243,7.1083,4.9676,516425600,N/A,1147360000,72736000,0,161600000,165.2331,1.8122,0.6345,-22.8529,
002005.SZ,德豪润达,2007-06-11,1.7596,1.7621,1.772,1.7126,1.7299,3754414,26412136.4,-0.0297,-1.6901,7.035,5.1617,507697280,N/A,1127968000,72736000,0,161600000,162.4404,1.7815,0.6238,-22.4667,
002005.SZ,德豪润达,2007-06-12,1.7299,1.7299,1.7299,1.5862,1.7051,4459655,29869496.8,-0.0248,-1.4327,6.6977,6.1313,500423680,N/A,1111808000,72736000,0,161600000,160.1132,1.756,0.6149,-22.1448,
002005.SZ,德豪润达,2007-06-13,1.7051,1.6952,1.8637,1.6952,1.8365,6049707,44107429.7,0.1314,7.7035,7.2908,8.3173,538973760,N/A,1197456000,72736000,0,161600000,172.4475,1.8913,0.6622,-23.8507,
002005.SZ,德豪润达,2007-06-14,1.8365,1.8389,1.9331,1.7869,1.8389,5496982,41483577.8,0.0025,0.135,7.5466,7.5574,539701120,N/A,1199072000,72736000,0,161600000,172.6802,1.8938,0.6631,-23.8829,
002005.SZ,德豪润达,2007-06-15,1.8389,1.8241,1.8489,1.7547,1.7993,3438953,24996941.1,-0.0397,-2.1563,7.2688,4.728,528063360,N/A,1173216000,72736000,0,161600000,168.9567,1.853,0.6488,-23.3679,
002005.SZ,德豪润达,2007-06-18,1.7993,1.8216,1.8786,1.8142,1.8736,4131785,30815297,0.0744,4.1322,7.4581,5.6805,549884160,N/A,1221696000,72736000,0,161600000,175.9383,1.9296,0.6756,-24.3335,
002005.SZ,德豪润达,2007-06-19,1.8736,1.8662,1.9207,1.829,1.8935,4013465,30331136.8,0.0198,1.0582,7.5573,5.5179,555703040,N/A,1234624000,72736000,0,161600000,177.8001,1.95,0.6828,-24.591,
002005.SZ,德豪润达,2007-06-20,1.8935,1.9034,1.948,1.7349,1.8018,4896500,37315971.3,-0.0917,-4.8429,7.6209,6.7319,528790720,N/A,1174832000,72736000,0,161600000,169.1894,1.8556,0.6497,-23.4001,
002005.SZ,德豪润达,2007-06-21,1.8018,1.7844,1.834,1.7547,1.7919,3099259,22370407.5,-0.0099,-0.5502,7.218,4.261,525881280,N/A,1168368000,72736000,0,161600000,168.2585,1.8453,0.6461,-23.2713,
002005.SZ,德豪润达,2007-06-22,1.7919,1.7919,1.7919,1.6134,1.6456,2866573,19668159.7,-0.1462,-8.1604,6.8612,3.9411,482967040,N/A,1073024000,72736000,0,161600000,154.5278,1.6948,0.5934,-21.3723,
002005.SZ,德豪润达,2007-06-25,1.6456,1.6481,1.6853,1.4821,1.5019,4152594,25994327.3,-0.1437,-8.7349,6.2598,5.7091,440780160,N/A,979296000,72736000,0,161600000,141.0299,1.5467,0.5416,-19.5054,
002005.SZ,德豪润达,2007-06-26,1.5019,1.4399,1.6085,1.4399,1.6085,4061714,25282216.3,0.1066,7.0957,6.2245,5.5842,472056640,N/A,1048784000,72736000,0,161600000,151.037,1.6565,0.58,-20.8895,
002005.SZ,德豪润达,2007-06-27,1.6085,1.6035,1.715,1.5738,1.6704,4672209,31269506.5,0.062,3.8521,6.6927,6.4235,490240640,N/A,1089184000,72736000,0,161600000,156.8551,1.7203,0.6023,-21.6942,
002005.SZ,德豪润达,2007-06-28,1.6704,1.6853,1.7596,1.6555,1.6977,6520086,45052539.2,0.0273,1.632,6.9098,8.964,498241600,N/A,1106960000,72736000,0,161600000,159.415,1.7484,0.6122,-22.0482,
002005.SZ,德豪润达,2007-06-29,1.6977,1.6109,1.8464,1.6109,1.7894,8090134,56946695.7,0.0917,5.4015,7.039,11.1226,525153920,N/A,1166752000,72736000,0,161600000,168.0258,1.8428,0.6452,-23.2391,
002005.SZ,德豪润达,2007-07-02,1.7894,1.7795,1.953,1.7795,1.8588,8518557,64621176.2,0.0694,3.8781,7.5859,11.6685,547536000,N/A,1212000000,73004800,0,161600000,174.542,1.9143,0.6703,-24.1404,
002005.SZ,德豪润达,2007-07-03,1.8588,1.8836,1.9207,1.7968,1.8712,3594952,27017337.2,0.0124,0.6667,7.5154,4.9243,551186240,N/A,1220080000,73004800,0,161600000,175.7056,1.927,0.6747,-24.3013,
002005.SZ,德豪润达,2007-07-04,1.8712,1.8464,1.9133,1.7968,1.8018,2727812,20292583.8,-0.0694,-3.7086,7.4391,3.7365,530744896,N/A,1174832000,73004800,0,161600000,169.1894,1.8556,0.6497,-23.4001,
002005.SZ,德豪润达,2007-07-05,1.8018,1.7844,1.7894,1.6209,1.6209,2605049,17930111.2,-0.1809,-10.0413,6.8828,3.5683,477451392,N/A,1056864000,73004800,0,161600000,152.2006,1.6692,0.5845,-21.0504,
002005.SZ,德豪润达,2007-07-06,1.6209,1.5985,1.7274,1.549,1.7051,2705699,18033579.6,0.0843,5.1988,6.665,3.7062,502273024,N/A,1111808000,73004800,0,161600000,160.1132,1.756,0.6149,-22.1448,
002005.SZ,德豪润达,2007-07-09,1.7051,1.7026,1.8761,1.7026,1.8761,4362705,32428206.3,0.171,10.0291,7.4331,5.9759,552646336,N/A,1223312000,73004800,0,161600000,176.1711,1.9321,0.6765,-24.3657,
002005.SZ,德豪润达,2007-07-10,1.8761,1.9083,2.0199,1.8538,1.9306,7402825,58107592.3,0.0545,2.9062,7.8494,10.1402,568707392,N/A,1258864000,73004800,0,161600000,181.291,1.9883,0.6962,-25.0738,
002005.SZ,德豪润达,2007-07-11,1.9306,1.9108,2.124,1.8836,2.1066,8078929,66761930,0.176,9.1142,8.2637,11.0663,620540800,N/A,1373600000,73004800,0,161600000,197.8143,2.1695,0.7596,-27.3591,
002005.SZ,德豪润达,2007-07-12,2.1066,2.0818,2.1686,2.0273,2.0595,7294989,61939598.6,-0.0471,-2.2353,8.4907,9.9925,606669888,N/A,1342896000,73004800,0,161600000,193.3925,2.121,0.7427,-26.7475,
002005.SZ,德豪润达,2007-07-13,2.0595,2.0397,2.2652,2.0199,2.1413,7669132,67313605.3,0.0818,3.9711,8.7772,10.505,630761472,N/A,1396224000,73004800,0,161600000,201.0724,2.2052,0.7721,-27.8097,
002005.SZ,德豪润达,2007-07-16,2.1413,2.0818,2.1636,1.9827,2.0223,6998560,58155986.2,-0.119,-5.5556,8.3097,9.5864,595719168,N/A,1318656000,73004800,0,161600000,189.9017,2.0827,0.7292,-26.2647,
002005.SZ,德豪润达,2007-07-17,2.0223,2.0223,2.0893,1.9852,2.0694,3133054,26002369.8,0.0471,2.3284,8.2994,4.2916,609590080,N/A,1349360000,73004800,0,161600000,194.3234,2.1312,0.7462,-26.8763,
002005.SZ,德豪润达,2007-07-18,2.0694,2.0521,2.2677,2.0347,2.1636,6558774,57846283.8,0.0942,4.5509,8.8197,8.984,637331904,N/A,1410768000,73004800,0,161600000,203.1669,2.2282,0.7802,-28.0994,
002005.SZ,德豪润达,2007-07-19,2.1636,2.1314,2.3421,2.124,2.3098,4791215,42946274.2,0.1462,6.7583,8.9635,6.5629,680404736,N/A,1506112000,73004800,0,161600000,216.8975,2.3788,0.8329,-29.9985,
002005.SZ,德豪润达,2007-07-20,2.3098,2.2801,2.4313,2.2702,2.3743,7299920,70106015.7,0.0644,2.7897,9.6037,9.9992,699385984,N/A,1548128000,73004800,0,161600000,222.9483,2.4452,0.8561,-30.8353,
002005.SZ,德豪润达,2007-07-23,2.3743,2.3693,2.4908,2.3297,2.4288,7008669,67944548.5,0.0545,2.2965,9.6944,9.6003,715447040,N/A,1583680000,73004800,0,161600000,228.0682,2.5013,0.8758,-31.5434,
002005.SZ,德豪润达,2007-07-24,2.4288,2.404,2.4734,2.3544,2.3792,5271073,51100401.9,-0.0496,-2.0408,9.6945,7.2202,700846080,N/A,1551360000,73004800,0,161600000,223.4138,2.4503,0.8579,-30.8997,
002005.SZ,德豪润达,2007-07-25,2.3792,2.3569,2.5279,2.3272,2.523,7692895,75437241.7,0.1437,6.0417,9.8061,10.5375,743188864,N/A,1645088000,73004800,0,161600000,236.9117,2.5983,0.9098,-32.7666,
002005.SZ,德豪润达,2007-07-26,2.523,2.5056,2.7758,2.5056,2.7758,10404416,112237907.6,0.2528,10.0196,10.7875,14.2517,817653760,N/A,1809920000,73004800,0,161600000,260.6494,2.8586,1.0009,-36.0496,
002005.SZ,德豪润达,2007-07-27,2.7758,2.7708,2.8972,2.7014,2.7584,5577069,63010114.6,-0.0173,-0.625,11.2981,7.6393,812543424,N/A,1798608000,73004800,0,161600000,259.0203,2.8408,0.9947,-35.8243,
002005.SZ,德豪润达,2007-07-30,2.7584,2.7287,2.8526,2.6791,2.7485,5657009,63156497.6,-0.0099,-0.3594,11.1643,7.7488,809623232,N/A,1792144000,73004800,0,161600000,258.0894,2.8306,0.9911,-35.6956,
002005.SZ,德豪润达,2007-07-31,2.7485,2.7237,3.0236,2.6791,2.9369,7546124,89256955.4,0.1884,6.853,11.8282,10.3365,865106880,N/A,1914960000,73004800,0,161600000,275.7764,3.0245,1.059,-38.1418,
002005.SZ,德豪润达,2007-08-01,2.9369,2.8997,3.1401,2.8179,2.974,6483693,77344333.8,0.0372,1.2658,11.9291,8.8812,876057600,N/A,1939200000,73004800,0,161600000,279.2672,3.0628,1.0724,-38.6246,
002005.SZ,德豪润达,2007-08-02,2.974,2.9641,3.2268,2.9493,3.2219,5781317,72971744.1,0.2478,8.3333,12.622,7.9191,949062400,N/A,2100800000,73004800,0,161600000,302.5395,3.3181,1.1618,-41.8433,
002005.SZ,德豪润达,2007-08-03,3.2219,3.2268,3.5441,3.2268,3.5416,6915453,96050943,0.3197,9.9231,13.8893,9.4726,1043238592,N/A,2309264000,73004800,0,161600000,332.5607,3.6473,1.2771,-45.9955,
002005.SZ,德豪润达,2007-08-06,3.5416,3.5441,3.6853,3.321,3.5862,5744299,79923868.9,0.0446,1.2596,13.9136,7.8684,1056379456,N/A,2338352000,73004800,0,161600000,336.7497,3.6932,1.2932,-46.5749,
002005.SZ,德豪润达,2007-08-07,3.5862,3.4871,3.5416,3.3706,3.3706,4445886,61649072.6,-0.2156,-6.0124,13.8665,6.0899,992865280,N/A,2197760000,73004800,0,161600000,316.5028,3.4712,1.2154,-43.7746,
002005.SZ,德豪润达,2007-08-08,3.3706,3.2467,3.3904,3.1227,3.1723,3921036,50817433.8,-0.1983,-5.8824,12.9602,5.3709,934461440,N/A,2068480000,73004800,0,161600000,297.885,3.267,1.1439,-41.1996,
002005.SZ,德豪润达,2007-08-09,3.1723,3.1723,3.2938,3.1277,3.2021,2776280,35970012,0.0297,0.9375,12.9562,3.8029,943222016,N/A,2087872000,73004800,0,161600000,300.6777,3.2976,1.1546,-41.5858,
002005.SZ,德豪润达,2007-08-10,3.2021,3.1674,3.2913,2.9245,3.0484,3740849,46871390.9,-0.1537,-4.7988,12.5296,5.1241,897959040,N/A,1987680000,73004800,0,161600000,286.2489,3.1394,1.0992,-39.5902,
002005.SZ,德豪润达,2007-08-13,3.0484,3.0484,3.1574,2.974,3.0608,3289138,40632836.4,0.0124,0.4065,12.3536,4.5054,901609280,N/A,1995760000,73004800,0,161600000,287.4125,3.1522,1.1037,-39.7512,
002005.SZ,德豪润达,2007-08-14,3.0608,3.0633,3.3681,3.0633,3.3681,2653771,35165814.4,0.3073,10.0405,13.2513,3.6351,992135232,N/A,2196144000,73004800,0,161600000,316.2701,3.4686,1.2145,-43.7424,
002005.SZ,德豪润达,2007-08-15,3.3681,3.5044,3.7052,3.4995,3.5193,9583017,140138303.1,0.1512,4.4886,14.6236,13.1266,1036668160,N/A,2294720000,73004800,0,161600000,330.4662,3.6243,1.269,-45.7058,
002005.SZ,德豪润达,2007-08-16,3.5193,3.5193,3.5193,3.5193,3.5193,N/A,N/A,0,0,N/A,N/A,1036668160,N/A,2294720000,73004800,0,161600000,330.4662,3.6243,1.269,-45.7058,
002005.SZ,德豪润达,2007-08-17,3.5193,3.2219,3.5193,3.2219,3.2913,4257085,57570738.2,-0.228,-6.4789,13.5235,5.8312,969503744,N/A,2146048000,73004800,0,161600000,309.0557,3.3895,1.1868,-42.7446,
002005.SZ,德豪润达,2007-08-20,3.2913,3.3458,3.5366,3.3433,3.4251,2405536,33504807.6,0.1338,4.0663,13.9282,3.295,1008926336,N/A,2233312000,73004800,0,161600000,321.6227,3.5273,1.2351,-44.4827,
002005.SZ,德豪润达,2007-08-21,3.4251,3.44,3.44,3.2987,3.3433,2280367,30727504.4,-0.0818,-2.3878,13.4748,3.1236,984834752,N/A,2179984000,73004800,0,161600000,313.9429,3.4431,1.2056,-43.4205,
002005.SZ,德豪润达,2007-08-22,3.3433,3.2739,3.4945,3.2739,3.3334,2703702,36791903.3,-0.0099,-0.2965,13.608,3.7035,981914560,N/A,2173520000,73004800,0,161600000,313.012,3.4329,1.202,-43.2918,
002005.SZ,德豪润达,2007-08-23,3.3334,3.3185,3.3954,3.2219,3.3384,2402937,31987457.6,0.005,0.1487,13.3118,3.2915,983374656,N/A,2176752000,73004800,0,161600000,313.4774,3.438,1.2038,-43.3561,
002005.SZ,德豪润达,2007-08-24,3.3384,3.3929,3.4945,3.2714,3.4201,3488072,47790163.1,0.0818,2.4499,13.701,4.7779,1007466240,N/A,2230080000,73004800,0,161600000,321.1573,3.5222,1.2333,-44.4183,
002005.SZ,德豪润达,2007-08-27,3.4201,3.44,3.4846,3.1921,3.2913,3709786,49280267.8,-0.1289,-3.7681,13.2839,5.0816,969503744,N/A,2146048000,73004800,0,161600000,309.0557,3.3895,1.1868,-42.7446,
002005.SZ,德豪润达,2007-08-28,3.2913,3.2814,3.2814,3.0856,3.1376,4242752,53695795.7,-0.1537,-4.6687,12.6559,5.8116,924240768,N/A,2045856000,73004800,0,161600000,294.6269,3.2313,1.1314,-40.749,
002005.SZ,德豪润达,2007-08-29,3.1376,3.098,3.2789,3.0236,3.2219,3519990,45555074.5,0.0843,2.6856,12.9418,4.8216,949062400,N/A,2100800000,73004800,0,161600000,302.5395,3.3181,1.1618,-41.8433,
002005.SZ,德豪润达,2007-08-30,3.2219,3.321,3.321,3.1698,3.2467,2453934,32132343.4,0.0248,0.7692,13.0942,3.3613,956362880,N/A,2116960000,73004800,0,161600000,304.8667,3.3436,1.1707,-42.1652,
002005.SZ,德豪润达,2007-08-31,3.2467,3.2467,3.4945,3.1996,3.383,3400856,46355007.8,0.1363,4.1985,13.6304,4.6584,996515520,N/A,2205840000,73004800,0,161600000,317.6664,3.484,1.2199,-43.9355,
002005.SZ,德豪润达,2007-09-03,3.383,3.4201,3.5936,3.3284,3.4623,4102921,57114149.1,0.0793,2.3443,13.9204,5.6201,1019877056,N/A,2257552000,73004800,0,161600000,325.1136,3.5656,1.2485,-44.9655,
002005.SZ,德豪润达,2007-09-04,3.4623,3.3954,3.4474,3.2714,3.3334,2290964,30901292.9,-0.1289,-3.7223,13.4883,3.1381,981914560,N/A,2173520000,73004800,0,161600000,313.012,3.4329,1.202,-43.2918,
002005.SZ,德豪润达,2007-09-05,3.3334,3.3284,3.3284,3.1698,3.2045,2583472,33543523.8,-0.1289,-3.8662,12.9839,3.5388,943952064,N/A,2089488000,73004800,0,161600000,300.9104,3.3002,1.1555,-41.618,
002005.SZ,德豪润达,2007-09-06,3.2045,3.207,3.2838,3.1921,3.2219,2321970,30201677.2,0.0173,0.5414,13.0069,3.1806,949062400,N/A,2100800000,73004800,0,161600000,302.5395,3.3181,1.1618,-41.8433,
002005.SZ,德豪润达,2007-09-07,3.2219,3.2467,3.2467,2.9691,3.0013,4849679,59695975.3,-0.2206,-6.8462,12.3093,6.643,884088128,N/A,1956976000,73004800,0,161600000,281.8271,3.0909,1.0822,-38.9787,
002005.SZ,德豪润达,2007-09-10,3.0013,2.9616,3.0236,2.7411,2.9988,4005778,46323479.2,-0.0025,-0.0826,11.5642,5.487,883358080,N/A,1955360000,73004800,0,161600000,281.5944,3.0883,1.0814,-38.9465,
002005.SZ,德豪润达,2007-09-11,2.9988,2.8997,2.9691,2.7138,2.7138,3732137,42611679.7,-0.285,-9.5041,11.4175,5.1122,799402560,N/A,1769520000,73004800,0,161600000,254.8313,2.7948,0.9786,-35.245,
002005.SZ,德豪润达,2007-09-12,2.7138,2.6543,2.9468,2.5874,2.8749,4652635,51704561.8,0.1611,5.9361,11.113,6.3731,846855680,N/A,1874560000,73004800,0,161600000,269.9583,2.9607,1.0367,-37.3371,
002005.SZ,德豪润达,2007-09-13,2.8749,2.8576,3.088,2.8377,3.0261,3650798,44201897,0.1512,5.2586,12.1075,5.0008,891388608,N/A,1973136000,73004800,0,161600000,284.1544,3.1164,1.0912,-39.3005,
002005.SZ,德豪润达,2007-09-14,3.0261,3.0236,3.1104,2.979,3.0707,2930442,36159169,0.0446,1.4742,12.3392,4.014,904529472,N/A,2002224000,73004800,0,161600000,288.3434,3.1624,1.1073,-39.8799,
002005.SZ,德豪润达,2007-09-17,3.0707,3.0856,3.1227,2.974,3.0608,2420508,29554887.3,-0.0099,-0.3228,12.2102,3.3155,901609280,N/A,1995760000,73004800,0,161600000,287.4125,3.1522,1.1037,-39.7512,
002005.SZ,德豪润达,2007-09-18,3.0608,3.0608,3.0608,2.8749,2.9393,2996889,35592002.8,-0.1214,-3.9676,11.8763,4.1051,865836928,N/A,1916576000,73004800,0,161600000,276.0091,3.0271,1.0599,-38.174,
002005.SZ,德豪润达,2007-09-19,2.9393,2.9393,3.0682,2.8724,2.9641,2496478,29945464.2,0.0248,0.8432,11.9951,3.4196,873137408,N/A,1932736000,73004800,0,161600000,278.3363,3.0526,1.0688,-38.4959,
002005.SZ,德豪润达,2007-09-20,2.9641,2.9641,3.0856,2.9046,3.031,2174516,26502274.6,0.0669,2.2575,12.1877,2.9786,892848704,N/A,1976368000,73004800,0,161600000,284.6198,3.1215,1.093,-39.3649,
002005.SZ,德豪润达,2007-09-21,3.031,3.031,3.098,2.8253,2.9245,2040578,24102058.5,-0.1066,-3.5159,11.8114,2.7951,861456640,N/A,1906880000,73004800,0,161600000,274.6127,3.0118,1.0545,-37.9809,
