代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300149.SZ,量子高科,2012-06-28,3.8105,3.8105,3.8433,3.6841,3.6982,2168925,17399357.8,-0.1123,-2.9484,8.0221,3.6518,469206675,N/A,1587900000,59393250,0,201000000,57.7392,2.6925,9.5623,-78.0028,
300149.SZ,量子高科,2012-06-29,3.6982,3.6654,3.8011,3.6186,3.7918,1940869,15408257.2,0.0936,2.5316,7.9388,3.2678,481085325,N/A,1628100000,59393250,0,201000000,59.2009,2.7606,9.8044,-79.9776,
300149.SZ,量子高科,2012-07-02,3.7918,3.8292,4.0539,3.8058,3.9697,4457167,37293979.1,0.1779,4.6914,8.3672,7.5045,503654760,N/A,1704480000,59393250,0,201000000,61.9782,2.8901,10.2644,-83.7296,
300149.SZ,量子高科,2012-07-03,3.9697,3.979,4.3676,3.9322,4.2552,17430516,160359015.2,0.2856,7.1934,9.1999,29.3476,539884642.5,N/A,1827090000,59393250,0,201000000,66.4366,3.098,11.0027,-89.7526,
300149.SZ,量子高科,2012-07-04,4.2552,4.2505,4.288,4.0961,4.1569,12335605,110151251.2,-0.0983,-2.3102,8.9295,20.7694,527412060,N/A,1784880000,59393250,0,201000000,64.9017,3.0265,10.7485,-87.6791,
300149.SZ,量子高科,2012-07-05,4.1569,4.1101,4.2271,4.0446,4.1663,5937821,52633258,0.0094,0.2252,8.8641,9.9975,528599925,N/A,1788900000,59393250,0,201000000,65.0479,3.0333,10.7727,-87.8766,
300149.SZ,量子高科,2012-07-06,4.1663,4.2505,4.3067,4.0071,4.2271,7966099,70979178.5,0.0609,1.4607,8.9102,13.4125,536321047.5,N/A,1815030000,59393250,0,201000000,65.9981,3.0776,10.9301,-89.1602,
300149.SZ,量子高科,2012-07-09,4.2271,4.1663,4.4097,4.1429,4.185,8573878,78821301.5,-0.0421,-0.9967,9.1932,14.4358,530975655,N/A,1796940000,59393250,0,201000000,65.3403,3.0469,10.8212,-88.2715,
300149.SZ,量子高科,2012-07-10,4.185,4.1241,4.2739,4.1241,4.199,4116122,36976257.2,0.014,0.3356,8.9833,6.9303,532757452.5,N/A,1802970000,59393250,0,201000000,65.5595,3.0571,10.8575,-88.5677,
300149.SZ,量子高科,2012-07-11,4.199,4.2178,4.2178,3.979,4.1944,3764434,32996179.6,-0.0047,-0.1115,8.7652,6.3382,532163520,N/A,1800960000,59393250,0,201000000,65.4864,3.0537,10.8454,-88.469,
300149.SZ,量子高科,2012-07-12,4.1944,4.1897,4.4237,4.0867,4.3676,7421695,68326030.7,0.1732,4.1295,9.2063,12.4959,554139022.5,N/A,1875330000,59393250,0,201000000,68.1907,3.1798,11.2932,-92.1223,
300149.SZ,量子高科,2012-07-13,4.3676,4.3208,4.3769,4.1522,4.2271,4939172,44958252.2,-0.1404,-3.2154,9.1024,8.316,536321047.5,N/A,1815030000,59393250,0,201000000,65.9981,3.0776,10.9301,-89.1602,
300149.SZ,量子高科,2012-07-16,4.2271,4.2084,4.2084,4.0399,4.0539,3928686,34587713.2,-0.1732,-4.0975,8.8039,6.6147,514345545,N/A,1740660000,59393250,0,201000000,63.2938,2.9515,10.4822,-85.5069,
300149.SZ,量子高科,2012-07-17,4.0539,4.0071,4.0586,3.8854,4.0492,3503130,29703632.6,-0.0047,-0.1155,8.4792,5.8982,513751612.5,N/A,1738650000,59393250,0,201000000,63.2207,2.9481,10.4701,-85.4081,
300149.SZ,量子高科,2012-07-18,4.0492,3.9837,4.0914,3.9229,4.0867,2678928,22918063.2,0.0374,0.9249,8.5549,4.5105,518503072.5,N/A,1754730000,59393250,0,201000000,63.8054,2.9753,10.567,-86.198,
300149.SZ,量子高科,2012-07-19,4.0867,4.0539,4.2459,4.0258,4.1616,4978101,44366087.3,0.0749,1.8328,8.9123,8.3816,528005992.5,N/A,1786890000,59393250,0,201000000,64.9748,3.0299,10.7606,-87.7778,
300149.SZ,量子高科,2012-07-20,4.1616,4.1382,4.2318,4.0961,4.1241,2656056,23499540.4,-0.0374,-0.8999,8.8475,4.472,523254532.5,N/A,1770810000,59393250,0,201000000,64.3901,3.0026,10.6638,-86.9879,
300149.SZ,量子高科,2012-07-23,4.1241,4.0727,4.0727,3.8948,3.979,2614662,22189495.3,-0.1451,-3.5187,8.4866,4.4023,504842625,N/A,1708500000,59393250,0,201000000,62.1244,2.897,10.2886,-83.9271,
300149.SZ,量子高科,2012-07-24,3.979,3.9275,4.1429,3.9041,4.1429,2709154,23479617.5,0.1638,4.1176,8.6668,4.5614,525630262.5,N/A,1778850000,59393250,0,201000000,64.6825,3.0162,10.7122,-87.3829,
300149.SZ,量子高科,2012-07-25,4.1429,4.1054,4.1803,4.0258,4.0539,2464215,21582669,-0.0889,-2.1469,8.7584,4.149,514345545,N/A,1740660000,59393250,0,201000000,63.2938,2.9515,10.4822,-85.5069,
300149.SZ,量子高科,2012-07-26,4.0539,4.0539,4.1944,4.0305,4.1195,3316009,29275422.5,0.0655,1.6166,8.8285,5.5831,522660600,N/A,1768800000,59393250,0,201000000,64.317,2.9992,10.6517,-86.8892,
300149.SZ,量子高科,2012-07-27,4.1195,4.1522,4.1616,3.9556,3.9978,2400748,20662554.5,-0.1217,-2.9545,8.6067,4.0421,507218355,N/A,1716540000,59393250,0,201000000,62.4168,2.9106,10.337,-84.322,
300149.SZ,量子高科,2012-07-30,3.9978,4.0212,4.1007,3.9182,4.0727,2333010,19946488.2,0.0749,1.8735,8.5497,3.9281,516721275,N/A,1748700000,59393250,0,201000000,63.5862,2.9651,10.5307,-85.9018,
300149.SZ,量子高科,2012-07-31,4.0727,4.1382,4.1382,3.8386,3.876,2665625,22571827.1,-0.1966,-4.8276,8.4677,4.4881,491776110,N/A,1664280000,59393250,0,201000000,60.5165,2.822,10.0223,-81.7548,
300149.SZ,量子高科,2012-08-01,3.876,3.8152,4.0071,3.8011,3.9369,1540932,12968638,0.0609,1.57,8.4161,2.5945,499497232.5,N/A,1690410000,59393250,0,201000000,61.4666,2.8663,10.1796,-83.0384,
300149.SZ,量子高科,2012-08-02,3.9369,3.9275,4.0071,3.8433,3.876,1745051,14624504.8,-0.0609,-1.5458,8.3806,2.9381,491776110,N/A,1664280000,59393250,0,201000000,60.5165,2.822,10.0223,-81.7548,
300149.SZ,量子高科,2012-08-03,3.876,3.8994,4.0024,3.8386,3.9884,2282271,19128549.9,0.1123,2.8986,8.3814,3.8426,506030490,N/A,1712520000,59393250,0,201000000,62.2706,2.9038,10.3128,-84.1245,
300149.SZ,量子高科,2012-08-06,3.9884,3.9369,4.199,3.9369,4.1756,3831041,33370141.2,0.1872,4.6948,8.7105,6.4503,529787790,N/A,1792920000,59393250,0,201000000,65.1941,3.0401,10.7969,-88.0741,
300149.SZ,量子高科,2012-08-07,4.1756,4.1663,4.2365,4.1101,4.1616,4242885,37732705.5,-0.014,-0.3363,8.8932,7.1437,528005992.5,N/A,1786890000,59393250,0,201000000,64.9748,3.0299,10.7606,-87.7778,
300149.SZ,量子高科,2012-08-08,4.1616,4.1663,4.2365,4.0539,4.2037,3979356,35356997.3,0.0421,1.0124,8.8851,6.7,533351385,N/A,1804980000,59393250,0,201000000,65.6326,3.0606,10.8696,-88.6665,
300149.SZ,量子高科,2012-08-09,4.2037,4.1569,4.3067,4.1195,4.2599,4553891,41087305.6,0.0562,1.3363,9.0225,7.6674,540478575,N/A,1829100000,59393250,0,201000000,66.5097,3.1014,11.0148,-89.8513,
300149.SZ,量子高科,2012-08-10,4.2599,4.2599,4.2739,4.1476,4.1897,3467637,31105873.2,-0.0702,-1.6484,8.9703,5.8384,531569587.5,N/A,1798950000,59393250,0,201000000,65.4134,3.0503,10.8333,-88.3703,
300149.SZ,量子高科,2012-08-13,4.1897,4.1756,4.2646,4.0961,4.1148,3210386,28692743.1,-0.0749,-1.7877,8.9375,5.4053,522066667.5,N/A,1766790000,59393250,0,201000000,64.244,2.9958,10.6396,-86.7905,
300149.SZ,量子高科,2012-08-14,4.1148,4.0914,4.1756,3.9743,4.1476,3514936,30560413.5,0.0328,0.7964,8.6944,5.9181,526224195,N/A,1780860000,59393250,0,201000000,64.7556,3.0197,10.7243,-87.4816,
300149.SZ,量子高科,2012-08-15,4.1476,4.1241,4.2365,4.0071,4.1429,3923102,34630148.1,-0.0047,-0.1129,8.8272,6.6053,525630262.5,N/A,1778850000,59393250,0,201000000,64.6825,3.0162,10.7122,-87.3829,
300149.SZ,量子高科,2012-08-16,4.1429,4.1195,4.1335,4.0258,4.0352,2136742,18594783.6,-0.1077,-2.5989,8.7024,3.5976,511969815,N/A,1732620000,59393250,0,201000000,63.0015,2.9379,10.4338,-85.1119,
300149.SZ,量子高科,2012-08-17,4.0352,4.0258,4.0586,3.9697,4.0492,1911890,16388131.6,0.014,0.348,8.5717,3.219,513751612.5,N/A,1738650000,59393250,0,201000000,63.2207,2.9481,10.4701,-85.4081,
300149.SZ,量子高科,2012-08-20,4.0492,4.0258,4.1195,3.9603,4.068,1595908,13776699.1,0.0187,0.4624,8.6325,2.687,516127342.5,N/A,1746690000,59393250,0,201000000,63.5131,2.9617,10.5186,-85.8031,
300149.SZ,量子高科,2012-08-21,4.068,4.0586,4.2833,4.0446,4.2552,5847856,52568982.8,0.1872,4.603,8.9894,9.846,539884642.5,N/A,1827090000,59393250,0,201000000,66.4366,3.098,11.0027,-89.7526,
300149.SZ,量子高科,2012-08-22,4.2552,4.2225,4.2505,4.1569,4.1944,3166603,28453541.1,-0.0609,-1.4301,8.9855,5.3316,532163520,N/A,1800960000,59393250,0,201000000,65.4864,3.0537,10.8454,-88.469,
300149.SZ,量子高科,2012-08-23,4.1944,4.1944,4.5127,4.1897,4.4425,7900125,73436824.1,0.2481,5.9152,9.2957,13.3014,563641942.5,N/A,1907490000,59393250,0,201000000,69.3601,3.2344,11.4869,-93.7021,
300149.SZ,量子高科,2012-08-24,4.4425,4.3863,4.4331,4.1803,4.2037,5338113,49011451.3,-0.2387,-5.3741,9.1814,8.9877,533351385,N/A,1804980000,59393250,0,201000000,65.6326,3.0606,10.8696,-88.6665,
300149.SZ,量子高科,2012-08-27,4.2037,4.1569,4.1803,4.0633,4.1054,2617415,22982806.4,-0.0983,-2.3385,8.7807,4.4069,520878802.5,N/A,1762770000,59393250,0,201000000,64.0978,2.989,10.6154,-86.593,
300149.SZ,量子高科,2012-08-28,4.1054,4.1101,4.2318,4.082,4.1803,2377574,21093719.8,0.0749,1.8244,8.872,4.0031,530381722.5,N/A,1794930000,59393250,0,201000000,65.2672,3.0435,10.8091,-88.1728,
300149.SZ,量子高科,2012-08-29,4.1803,4.1663,4.2505,4.0773,4.1429,2491546,22175541.6,-0.0374,-0.8959,8.9003,4.195,525630262.5,N/A,1778850000,59393250,0,201000000,64.6825,3.0162,10.7122,-87.3829,
300149.SZ,量子高科,2012-08-30,4.1429,4.1335,4.1616,3.7497,3.8292,4530978,38200735,-0.3136,-7.5706,8.431,7.6288,485836785,N/A,1644180000,59393250,0,201000000,59.7856,2.7879,9.9012,-80.7675,
300149.SZ,量子高科,2012-08-31,3.8292,3.8386,3.8667,3.7497,3.8339,1587344,12967234.4,0.0047,0.1222,8.1691,2.6726,486430717.5,N/A,1646190000,59393250,0,201000000,59.8587,2.7913,9.9133,-80.8662,
300149.SZ,量子高科,2012-09-03,3.8339,3.8245,3.9182,3.7684,3.9135,1675910,13865482.4,0.0796,2.0757,8.2734,2.8217,496527570,N/A,1680360000,59393250,0,201000000,61.1012,2.8492,10.1191,-82.5447,
300149.SZ,量子高科,2012-09-04,3.9135,3.8854,3.9369,3.8292,3.8339,2182943,18121093.8,-0.0796,-2.0335,8.3012,3.6754,486430717.5,N/A,1646190000,59393250,0,201000000,59.8587,2.7913,9.9133,-80.8662,
300149.SZ,量子高科,2012-09-05,3.8339,3.8152,3.9135,3.7965,3.8526,1481264,12230442.2,0.0187,0.4884,8.2568,2.494,488806447.5,N/A,1654230000,59393250,0,201000000,60.1511,2.8049,9.9618,-81.2612,
300149.SZ,量子高科,2012-09-06,3.8526,3.848,3.9275,3.848,3.9229,1741080,14523934.7,0.0702,1.8226,8.3419,2.9314,497715435,N/A,1684380000,59393250,0,201000000,61.2474,2.8561,10.1433,-82.7422,
300149.SZ,量子高科,2012-09-07,3.9229,3.9603,4.1382,3.9463,4.0727,3430282,29685085.2,0.1498,3.8186,8.6538,5.7755,516721275,N/A,1748700000,59393250,0,201000000,63.5862,2.9651,10.5307,-85.9018,
300149.SZ,量子高科,2012-09-10,4.0727,4.0727,4.1101,4.0305,4.1007,2564741,22321403.5,0.0281,0.6897,8.7032,4.3182,520284870,N/A,1760760000,59393250,0,201000000,64.0247,2.9856,10.6033,-86.4943,
300149.SZ,量子高科,2012-09-11,4.1007,4.0914,4.1429,4.0539,4.1429,2409654,21167926.6,0.0421,1.0274,8.7846,4.0571,525630262.5,N/A,1778850000,59393250,0,201000000,64.6825,3.0162,10.7122,-87.3829,
300149.SZ,量子高科,2012-09-12,4.1429,4.1429,4.1803,4.0446,4.082,2640324,23042173.7,-0.0609,-1.4689,8.727,4.4455,517909140,N/A,1752720000,59393250,0,201000000,63.7323,2.9719,10.5549,-86.0993,
300149.SZ,量子高科,2012-09-13,4.082,4.0961,4.0961,3.9697,3.9697,2048238,17638888.5,-0.1123,-2.7523,8.6117,3.4486,503654760,N/A,1704480000,59393250,0,201000000,61.9782,2.8901,10.2644,-83.7296,
300149.SZ,量子高科,2012-09-14,3.9697,4.0024,4.0446,3.8901,3.9463,1794411,15143002.5,-0.0234,-0.5896,8.439,3.0212,500685097.5,N/A,1694430000,59393250,0,201000000,61.6128,2.8731,10.2038,-83.2359,
300149.SZ,量子高科,2012-09-17,3.9463,3.9463,3.9463,3.7777,3.7965,2257324,18470580.6,-0.1498,-3.796,8.1825,3.8006,481679257.5,N/A,1630110000,59393250,0,201000000,59.274,2.764,9.8165,-80.0763,
300149.SZ,量子高科,2012-09-18,3.7965,3.7684,3.8339,3.745,3.7918,1389020,11257454,-0.0047,-0.1233,8.1046,2.3387,481085325,N/A,1628100000,59393250,0,201000000,59.2009,2.7606,9.8044,-79.9776,
300149.SZ,量子高科,2012-09-19,3.7918,3.7965,3.8245,3.7777,3.8152,1024930,8326114.9,0.0234,0.6173,8.1236,1.7257,484054987.5,N/A,1638150000,59393250,0,201000000,59.5664,2.7777,9.8649,-80.4713,
300149.SZ,量子高科,2012-09-20,3.8152,3.8152,3.8152,3.6045,3.6045,2299189,18049909.3,-0.2107,-5.5215,7.8506,3.8711,457328025,N/A,1547700000,59393250,0,201000000,56.2774,2.6243,9.3202,-76.0281,
300149.SZ,量子高科,2012-09-21,3.6045,3.5671,3.642,3.539,3.553,870864,6672301.7,-0.0515,-1.4286,7.6617,1.4663,450794767.5,N/A,1525590000,59393250,0,201000000,55.4735,2.5868,9.1871,-74.9419,
300149.SZ,量子高科,2012-09-24,3.553,3.5858,3.5858,3.4781,3.5671,848792,6411991,0.014,0.3953,7.5543,1.4291,452576565,N/A,1531620000,59393250,0,201000000,55.6927,2.597,9.2234,-75.2382,
300149.SZ,量子高科,2012-09-25,3.5671,3.5577,3.5624,3.3705,3.4875,1088520,8176197.6,-0.0796,-2.231,7.5113,1.8327,442479712.5,N/A,1497450000,59393250,0,201000000,54.4502,2.5391,9.0176,-73.5596,
300149.SZ,量子高科,2012-09-26,3.4875,3.4875,3.5156,3.3705,3.3798,1095317,8022806.2,-0.1077,-3.0872,7.3246,1.8442,428819265,N/A,1451220000,59393250,0,201000000,52.7692,2.4607,8.7392,-71.2886,
300149.SZ,量子高科,2012-09-27,3.3798,3.4032,3.5062,3.3705,3.4828,1221544,8986784.7,0.103,3.0471,7.3569,2.0567,441885780,N/A,1495440000,59393250,0,201000000,54.3771,2.5357,9.0055,-73.4609,
300149.SZ,量子高科,2012-09-28,3.4828,3.422,3.7918,3.422,3.745,2758158,21269898,0.2621,7.5269,7.7116,4.6439,475146000,N/A,1608000000,59393250,0,201000000,58.47,2.7265,9.6834,-78.9902,
300149.SZ,量子高科,2012-10-08,3.745,3.8292,3.9088,3.7169,3.7543,3705916,29988466.4,0.0094,0.25,8.0921,6.2396,476333865,N/A,1612020000,59393250,0,201000000,58.6162,2.7334,9.7076,-79.1877,
300149.SZ,量子高科,2012-10-09,3.7543,3.7216,3.8152,3.7216,3.8152,2360479,19079611.1,0.0609,1.6209,8.0829,3.9743,484054987.5,N/A,1638150000,59393250,0,201000000,59.5664,2.7777,9.8649,-80.4713,
300149.SZ,量子高科,2012-10-10,3.8152,3.8386,3.848,3.7824,3.8058,2196068,17908921.5,-0.0094,-0.2454,8.155,3.6975,482867122.5,N/A,1634130000,59393250,0,201000000,59.4202,2.7709,9.8407,-80.2738,
300149.SZ,量子高科,2012-10-11,3.8058,3.7918,3.7965,3.6513,3.6607,2120439,16834815.5,-0.1451,-3.813,7.9393,3.5702,464455215,N/A,1571820000,59393250,0,201000000,57.1545,2.6652,9.4655,-77.2129,
300149.SZ,量子高科,2012-10-12,3.6607,3.6607,3.7356,3.5718,3.6373,1233655,9598991.6,-0.0234,-0.6394,7.7809,2.0771,461485552.5,N/A,1561770000,59393250,0,201000000,56.789,2.6482,9.405,-76.7192,
300149.SZ,量子高科,2012-10-15,3.6373,3.6513,3.7918,3.6045,3.7262,2143129,16998828.2,0.0889,2.4453,7.9318,3.6084,472770270,N/A,1599960000,59393250,0,201000000,58.1777,2.7129,9.6349,-78.5952,
300149.SZ,量子高科,2012-10-16,3.7262,3.6794,3.7684,3.6607,3.6888,1568655,12443717.7,-0.0374,-1.005,7.9327,2.6411,468018810,N/A,1583880000,59393250,0,201000000,57.593,2.6857,9.5381,-77.8053,
300149.SZ,量子高科,2012-10-17,3.6888,3.7028,3.7262,3.6186,3.6794,1104913,8654381.1,-0.0094,-0.2538,7.8326,1.8603,466830945,N/A,1579860000,59393250,0,201000000,57.4468,2.6788,9.5139,-77.6079,
300149.SZ,量子高科,2012-10-18,3.6794,3.6654,3.8105,3.6654,3.7403,2352254,18836296,0.0609,1.6539,8.0078,3.9605,474552067.5,N/A,1605990000,59393250,0,201000000,58.397,2.7231,9.6713,-78.8914,
300149.SZ,量子高科,2012-10-19,3.7403,3.7403,3.8292,3.7216,3.7918,1830862,14811589.3,0.0515,1.3767,8.09,3.0826,481085325,N/A,1628100000,59393250,0,201000000,59.2009,2.7606,9.8044,-79.9776,
300149.SZ,量子高科,2012-10-22,3.7918,3.7356,3.8292,3.7075,3.8105,1767991,14229667.3,0.0187,0.4938,8.0485,2.9768,483461055,N/A,1636140000,59393250,0,201000000,59.4933,2.7743,9.8528,-80.3725,
300149.SZ,量子高科,2012-10-23,3.8105,3.7918,3.8152,3.7075,3.7075,1215396,9773203.8,-0.103,-2.7027,8.0412,2.0464,470394540,N/A,1591920000,59393250,0,201000000,57.8853,2.6993,9.5865,-78.2003,
300149.SZ,量子高科,2012-10-24,3.7075,3.6748,3.7871,3.6748,3.7122,1318974,10537729.2,0.0047,0.1263,7.9893,2.2207,470988472.5,N/A,1593930000,59393250,0,201000000,57.9584,2.7027,9.5986,-78.299,
300149.SZ,量子高科,2012-10-25,3.7122,3.6935,3.7356,3.5999,3.5999,1463454,11464467.5,-0.1123,-3.0265,7.8338,2.464,456734092.5,N/A,1545690000,59393250,0,201000000,56.2043,2.6209,9.3081,-75.9293,
300149.SZ,量子高科,2012-10-26,3.5999,3.6279,3.6279,3.4688,3.4922,1140142,8563583.6,-0.1077,-2.9909,7.511,1.9196,443073645,N/A,1499460000,59393250,0,201000000,54.5233,2.5425,9.0297,-73.6583,
300149.SZ,量子高科,2012-10-29,3.4922,3.4969,3.5156,3.4313,3.4875,379065,2821767.2,-0.0047,-0.134,7.444,0.6382,442479712.5,N/A,1497450000,59393250,0,201000000,54.4502,2.5391,9.0176,-73.5596,
300149.SZ,量子高科,2012-10-30,3.4875,3.4875,3.539,3.4875,3.4969,365595,2736149.6,0.0094,0.2685,7.4841,0.6155,443667577.5,N/A,1501470000,59393250,0,201000000,54.5964,2.5459,9.0418,-73.7571,
300149.SZ,量子高科,2012-10-31,3.4969,3.4594,3.6045,3.4501,3.5718,1016440,7657318.5,0.0749,2.1419,7.5335,1.7114,453170497.5,N/A,1533630000,59393250,0,201000000,55.7658,2.6004,9.2355,-75.3369,
300149.SZ,量子高科,2012-11-01,3.5718,3.5577,3.6233,3.5577,3.6092,790985,6077347.9,0.0374,1.0485,7.6833,1.3318,457921957.5,N/A,1549710000,59393250,0,201000000,56.3505,2.6277,9.3323,-76.1268,
300149.SZ,量子高科,2012-11-02,3.6092,3.6092,3.6139,3.5577,3.5858,809491,6210455.4,-0.0234,-0.6485,7.672,1.3629,454952295,N/A,1539660000,59393250,0,201000000,55.9851,2.6107,9.2718,-75.6331,
300149.SZ,量子高科,2012-11-05,3.5858,3.5811,3.6841,3.5811,3.642,2228154,17331085,0.0562,1.5666,7.7782,3.7515,462079485,N/A,1563780000,59393250,0,201000000,56.8621,2.6516,9.4171,-76.818,
300149.SZ,量子高科,2012-11-06,3.642,3.6373,3.6373,3.4875,3.5484,1325545,10020219.8,-0.0936,-2.5707,7.5593,2.2318,450200835,N/A,1523580000,59393250,0,201000000,55.4004,2.5834,9.175,-74.8432,
300149.SZ,量子高科,2012-11-07,3.5484,3.5437,3.5484,3.4688,3.5109,770112,5774166.5,-0.0374,-1.0554,7.4978,1.2966,445449375,N/A,1507500000,59393250,0,201000000,54.8157,2.5561,9.0782,-74.0533,
300149.SZ,量子高科,2012-11-08,3.5109,3.4828,3.4828,3.3705,3.3705,932310,6841190.4,-0.1404,-4,7.3379,1.5697,427631400,N/A,1447200000,59393250,0,201000000,52.623,2.4539,8.715,-71.0912,
300149.SZ,量子高科,2012-11-09,3.3705,3.3705,3.4079,3.3658,3.3798,531376,3842037.3,0.0094,0.2778,7.2304,0.8947,428819265,N/A,1451220000,59393250,0,201000000,52.7692,2.4607,8.7392,-71.2886,
300149.SZ,量子高科,2012-11-12,3.3798,3.4079,3.4313,3.3798,3.4173,588036,4274990.7,0.0374,1.108,7.2699,0.9901,433570725,N/A,1467300000,59393250,0,201000000,53.3539,2.488,8.8361,-72.0785,
300149.SZ,量子高科,2012-11-13,3.4173,3.4173,3.4173,3.2347,3.2394,1143215,8092211,-0.1779,-5.2055,7.0785,1.9248,411001290,N/A,1390920000,59393250,0,201000000,50.5766,2.3585,8.3761,-68.3265,
300149.SZ,量子高科,2012-11-14,3.2394,3.2675,3.2862,3.2254,3.2768,725928,5051030.5,0.0374,1.1561,6.958,1.2222,415752750,N/A,1407000000,59393250,0,201000000,51.1613,2.3857,8.4729,-69.1164,
300149.SZ,量子高科,2012-11-15,3.2768,3.2722,3.2722,3.1832,3.1832,587148,4052691.4,-0.0936,-2.8571,6.9023,0.9886,403874100,N/A,1366800000,59393250,0,201000000,49.6995,2.3176,8.2309,-67.1417,
300149.SZ,量子高科,2012-11-16,3.1832,3.1879,3.2066,3.113,3.1411,695230,4660581.7,-0.0421,-1.3235,6.7037,1.1706,398528707.5,N/A,1348710000,59393250,0,201000000,49.0417,2.2869,8.1219,-66.253,
300149.SZ,量子高科,2012-11-19,3.1411,3.1598,3.2488,3.1224,3.2394,967998,6603887.1,0.0983,3.1297,6.8222,1.6298,411001290,N/A,1390920000,59393250,0,201000000,50.5766,2.3585,8.3761,-68.3265,
300149.SZ,量子高科,2012-11-20,3.2394,3.2441,3.2534,3.1785,3.1973,576299,3959855.6,-0.0421,-1.3006,6.8712,0.9703,405655897.5,N/A,1372830000,59393250,0,201000000,49.9188,2.3278,8.2672,-67.4379,
300149.SZ,量子高科,2012-11-21,3.1973,3.1832,3.2394,3.1458,3.2347,455373,3110980.4,0.0374,1.1713,6.8317,0.7667,410407357.5,N/A,1388910000,59393250,0,201000000,50.5035,2.3551,8.364,-68.2278,
300149.SZ,量子高科,2012-11-22,3.2347,3.2113,3.2722,3.1739,3.2488,651043,4502319.1,0.014,0.4342,6.9155,1.0962,412189155,N/A,1394940000,59393250,0,201000000,50.7228,2.3653,8.4003,-68.524,
300149.SZ,量子高科,2012-11-23,3.2488,3.2441,3.3003,3.2113,3.2628,622448,4335315.3,0.014,0.4323,6.9649,1.048,413970952.5,N/A,1400970000,59393250,0,201000000,50.942,2.3755,8.4366,-68.8202,
300149.SZ,量子高科,2012-11-26,3.2628,3.23,3.3003,3.1411,3.1458,743428,5122704.6,-0.117,-3.5868,6.8907,1.2517,399122640,N/A,1350720000,59393250,0,201000000,49.1148,2.2903,8.134,-66.3518,
300149.SZ,量子高科,2012-11-27,3.1458,3.127,3.1411,2.9258,2.9445,1254000,8004854.5,-0.2013,-6.3988,6.3835,2.1114,373583542.5,N/A,1264290000,59393250,0,201000000,45.9721,2.1437,7.6135,-62.106,
300149.SZ,量子高科,2012-11-28,2.9445,2.9445,2.9585,2.8883,2.9024,329113,2050550.2,-0.0421,-1.4308,6.2305,0.5541,368238150,N/A,1246200000,59393250,0,201000000,45.3143,2.1131,7.5046,-61.2174,
300149.SZ,量子高科,2012-11-29,2.9024,2.9258,2.9398,2.8415,2.8696,393965,2437541.7,-0.0328,-1.129,6.1872,0.6633,364080622.5,N/A,1232130000,59393250,0,201000000,44.8027,2.0892,7.4199,-60.5262,
300149.SZ,量子高科,2012-11-30,2.8696,2.8836,3.0334,2.8836,2.9585,1005166,6358213.5,0.0889,3.0995,6.3255,1.6924,375365340,N/A,1270320000,59393250,0,201000000,46.1913,2.154,7.6499,-62.4022,
300149.SZ,量子高科,2012-12-03,2.9585,2.9632,2.9819,2.8368,2.8368,320653,2003225.2,-0.1217,-4.1139,6.2473,0.5399,359923095,N/A,1218060000,59393250,0,201000000,44.2911,2.0654,7.3351,-59.8351,
300149.SZ,量子高科,2012-12-04,2.8368,2.8509,2.8836,2.7011,2.8836,836637,4986794.6,0.0468,1.6502,5.9605,1.4086,365862420,N/A,1238160000,59393250,0,201000000,45.0219,2.0994,7.4562,-60.8224,
300149.SZ,量子高科,2012-12-05,2.8836,2.8555,3.0521,2.8555,2.9866,1301853,8290147.5,0.103,3.5714,6.368,2.1919,378928935,N/A,1282380000,59393250,0,201000000,46.6299,2.1744,7.7225,-62.9947,
300149.SZ,量子高科,2012-12-06,2.9866,3.0334,3.1036,2.9492,2.9819,772878,4941062.7,-0.0047,-0.1567,6.3931,1.3013,378335002.5,N/A,1280370000,59393250,0,201000000,46.5568,2.171,7.7104,-62.8959,
300149.SZ,量子高科,2012-12-07,2.9819,2.9726,3.0802,2.9538,3.0568,1356320,8799628.4,0.0749,2.5118,6.4879,2.2836,387837922.5,N/A,1312530000,59393250,0,201000000,47.7262,2.2255,7.904,-64.4757,
300149.SZ,量子高科,2012-12-10,3.0568,3.0568,3.1411,3.0241,3.1364,1554978,10267835.4,0.0796,2.6034,6.6032,2.6181,397934775,N/A,1346700000,59393250,0,201000000,48.9687,2.2835,8.1098,-66.1543,
300149.SZ,量子高科,2012-12-11,3.1364,3.099,3.127,3.0662,3.0662,1359821,8991192.8,-0.0702,-2.2388,6.612,2.2895,389025787.5,N/A,1316550000,59393250,0,201000000,47.8723,2.2324,7.9283,-64.6732,
300149.SZ,量子高科,2012-12-12,3.0662,3.0709,3.1036,3.0053,3.0428,991235,6431272,-0.0234,-0.7634,6.4881,1.6689,386056125,N/A,1306500000,59393250,0,201000000,47.5069,2.2153,7.8677,-64.1795,
300149.SZ,量子高科,2012-12-13,3.0428,3.0428,3.1036,2.9773,2.9773,801288,5182642.1,-0.0655,-2.1538,6.4679,1.3491,377741070,N/A,1278360000,59393250,0,201000000,46.4837,2.1676,7.6983,-62.7972,
