代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000922.SZ,佳电股份,2002-11-20,4.0578,4.0121,4.0121,3.9391,3.9482,120294,1045064,-0.1095,-2.6997,8.6876,0.1523,683350000,N/A,1518507500,79000000,0,175550000,60.6279,4.1949,6.1455,-9.9846,
000922.SZ,佳电股份,2002-11-21,3.9482,3.9482,3.9619,3.8296,3.8341,209360,1783776.9,-0.1141,-2.8902,8.5201,0.265,663600000,N/A,1474620000,79000000,0,175550000,58.8757,4.0736,5.9678,-9.696,
000922.SZ,佳电股份,2002-11-22,3.8341,3.8113,3.9026,3.7885,3.7976,139999,1176671.4,-0.0365,-0.9524,8.4049,0.1772,657280000,N/A,1460576000,79000000,0,175550000,58.3149,4.0348,5.911,-9.6037,
000922.SZ,佳电股份,2002-11-25,3.7976,3.7976,3.8569,3.7885,3.8159,90500,759826,0.0183,0.4808,8.3959,0.1146,660440000,N/A,1467598000,79000000,0,175550000,58.5953,4.0542,5.9394,-9.6498,
000922.SZ,佳电股份,2002-11-26,3.8159,3.8798,3.8798,3.6561,3.6744,96600,795589.9,-0.1415,-3.7081,8.2359,0.1223,635950000,N/A,1413177500,79000000,0,175550000,56.4225,3.9039,5.7192,-9.292,
000922.SZ,佳电股份,2002-11-27,3.6744,3.6515,3.6972,3.5603,3.6881,198142,1576355.1,0.0137,0.3727,7.9557,0.2508,638320000,N/A,1418444000,79000000,0,175550000,56.6328,3.9184,5.7405,-9.3266,
000922.SZ,佳电股份,2002-11-28,3.6881,3.6515,3.8341,3.6515,3.793,160240,1312256.2,0.105,2.8465,8.1893,0.2028,656490000,N/A,1458820500,79000000,0,175550000,58.2449,4.03,5.9039,-9.5921,
000922.SZ,佳电股份,2002-11-29,3.793,3.8113,3.9163,3.7657,3.8478,304016,2560599.1,0.0548,1.444,8.4226,0.3848,665970000,N/A,1479886500,79000000,0,175550000,59.0859,4.0882,5.9892,-9.7306,
000922.SZ,佳电股份,2002-12-02,3.8478,3.8387,3.8478,3.6972,3.6972,175100,1452194,-0.1506,-3.9146,8.2935,0.2216,639900000,N/A,1421955000,79000000,0,175550000,56.773,3.9281,5.7547,-9.3497,
000922.SZ,佳电股份,2002-12-03,3.6972,3.6607,3.7337,3.6607,3.72,94123,764047.8,0.0228,0.6173,8.1175,0.1191,643850000,N/A,1430732500,79000000,0,175550000,57.1234,3.9524,5.7902,-9.4074,
000922.SZ,佳电股份,2002-12-04,3.72,3.7018,3.8569,3.7018,3.7702,157800,1317210.7,0.0502,1.3497,8.3473,0.1997,652540000,N/A,1450043000,79000000,0,175550000,57.8944,4.0057,5.8684,-9.5344,
000922.SZ,佳电股份,2002-12-05,3.7702,3.7383,3.7885,3.72,3.7246,66385,544429.3,-0.0456,-1.2107,8.2011,0.084,644640000,N/A,1432488000,79000000,0,175550000,57.1935,3.9572,5.7973,-9.419,
000922.SZ,佳电股份,2002-12-06,3.7246,3.7383,3.8296,3.7383,3.7885,92610,768544.9,0.0639,1.7157,8.2987,0.1172,655700000,N/A,1457065000,79000000,0,175550000,58.1748,4.0251,5.8968,-9.5806,
000922.SZ,佳电股份,2002-12-09,3.7885,3.7702,3.8296,3.7565,3.7702,86300,718016,-0.0183,-0.4819,8.32,0.1092,652540000,N/A,1450043000,79000000,0,175550000,57.8944,4.0057,5.8684,-9.5344,
000922.SZ,佳电股份,2002-12-10,3.7702,3.752,3.8204,3.7291,3.7337,146613,1211600.7,-0.0365,-0.9685,8.2639,0.1856,646220000,N/A,1435999000,79000000,0,175550000,57.3337,3.9669,5.8115,-9.4421,
000922.SZ,佳电股份,2002-12-11,3.7337,3.7154,3.7748,3.6789,3.7337,69030,560606,0,0,8.1212,0.0874,646220000,N/A,1435999000,79000000,0,175550000,57.3337,3.9669,5.8115,-9.4421,
000922.SZ,佳电股份,2002-12-12,3.7337,3.7383,3.7885,3.7383,3.7611,90700,749311.8,0.0274,0.7335,8.2614,0.1148,650960000,N/A,1446532000,79000000,0,175550000,57.7542,3.996,5.8542,-9.5113,
000922.SZ,佳电股份,2002-12-13,3.7611,3.6881,3.8159,3.6881,3.7839,101433,834536.6,0.0228,0.6068,8.2275,0.1284,654910000,N/A,1455309500,79000000,0,175550000,58.1047,4.0203,5.8897,-9.569,
000922.SZ,佳电股份,2002-12-16,3.7839,3.7839,3.9528,3.7839,3.9482,952376,8100031.4,0.1643,4.3426,8.5051,1.2055,683350000,N/A,1518507500,79000000,0,175550000,60.6279,4.1949,6.1455,-9.9846,
000922.SZ,佳电股份,2002-12-17,3.9482,3.9482,3.9528,3.8615,3.9528,458234,3920487.7,0.0046,0.1156,8.5556,0.58,684140000,N/A,1520263000,79000000,0,175550000,60.698,4.1997,6.1526,-9.9961,
000922.SZ,佳电股份,2002-12-18,3.9528,3.9437,3.9437,3.8843,3.9026,269582,2303161.1,-0.0502,-1.2702,8.5435,0.3412,675450000,N/A,1500952500,79000000,0,175550000,59.927,4.1464,6.0744,-9.8692,
000922.SZ,佳电股份,2002-12-19,3.9026,3.9071,3.9208,3.8387,3.8661,262552,2223982.9,-0.0365,-0.9357,8.4706,0.3323,669130000,N/A,1486908500,79000000,0,175550000,59.3663,4.1076,6.0176,-9.7768,
000922.SZ,佳电股份,2002-12-20,3.8661,3.9026,3.9254,3.8432,3.9117,221014,1877653.1,0.0456,1.1806,8.4956,0.2798,677030000,N/A,1504463500,79000000,0,175550000,60.0672,4.1561,6.0886,-9.8922,
000922.SZ,佳电股份,2002-12-23,3.9117,3.9163,3.9391,3.8889,3.898,137100,1175934,-0.0137,-0.3501,8.5772,0.1735,674660000,N/A,1499197000,79000000,0,175550000,59.8569,4.1415,6.0673,-9.8576,
000922.SZ,佳电股份,2002-12-24,3.898,3.8798,3.898,3.8524,3.8935,116220,984882.4,-0.0046,-0.1171,8.4743,0.1471,673870000,N/A,1497441500,79000000,0,175550000,59.7868,4.1367,6.0602,-9.8461,
000922.SZ,佳电股份,2002-12-25,3.8935,3.93,3.9482,3.8706,3.8889,270960,2308567.8,-0.0046,-0.1172,8.52,0.343,673080000,N/A,1495686000,79000000,0,175550000,59.7167,4.1318,6.0531,-9.8345,
000922.SZ,佳电股份,2002-12-26,3.8889,3.8798,3.898,3.6515,3.6561,271510,2232694.1,-0.2328,-5.9859,8.2232,0.3437,632790000,N/A,1406155500,79000000,0,175550000,56.1422,3.8845,5.6908,-9.2458,
000922.SZ,佳电股份,2002-12-27,3.6561,3.6515,3.7291,3.6424,3.6744,497595,3993059.1,0.0183,0.4994,8.0247,0.6299,635950000,N/A,1413177500,79000000,0,175550000,56.4225,3.9039,5.7192,-9.292,
000922.SZ,佳电股份,2002-12-30,3.6744,3.647,3.8752,3.6287,3.7337,1056749,8716196.8,0.0593,1.6149,8.2481,1.3377,646220000,N/A,1435999000,79000000,0,175550000,57.3337,3.9669,5.8115,-9.4421,
000922.SZ,佳电股份,2002-12-31,3.7337,3.6744,3.7383,3.6515,3.6607,191647,1550499,-0.073,-1.956,8.0904,0.2426,633580000,N/A,1407911000,79000000,0,175550000,56.2122,3.8893,5.6979,-9.2574,
000922.SZ,佳电股份,2003-01-02,3.6607,3.6515,3.6515,3.469,3.5009,269700,2103903.2,-0.1598,-4.3641,7.8009,0.3414,605930000,N/A,1346468500,79000000,0,175550000,-39.8843,4.0684,5.2769,9.1331,
000922.SZ,佳电股份,2003-01-03,3.5009,3.4827,3.5374,3.469,3.5283,197094,1514696.9,0.0274,0.7823,7.6851,0.2495,610670000,N/A,1357001500,79000000,0,175550000,-40.1963,4.1002,5.3181,9.2046,
000922.SZ,佳电股份,2003-01-06,3.5283,3.4964,3.6287,3.4872,3.5968,115986,909794.8,0.0685,1.9405,7.844,0.1468,622520000,N/A,1383334000,79000000,0,175550000,-40.9763,4.1797,5.4213,9.3832,
000922.SZ,佳电股份,2003-01-07,3.5968,3.5603,3.6424,3.5603,3.5876,110447,871732.8,-0.0091,-0.2538,7.8928,0.1398,620940000,N/A,1379823000,79000000,0,175550000,-40.8723,4.1691,5.4076,9.3594,
000922.SZ,佳电股份,2003-01-08,3.5876,3.6242,3.6972,3.5785,3.6881,120150,957596,0.1004,2.799,7.97,0.1521,638320000,N/A,1418444000,79000000,0,175550000,-42.0163,4.2858,5.5589,9.6213,
000922.SZ,佳电股份,2003-01-09,3.6881,3.6972,3.8204,3.6698,3.7748,335811,2744142.8,0.0867,2.3515,8.1717,0.4251,653330000,N/A,1451798500,79000000,0,175550000,-43.0043,4.3866,5.6896,9.8476,
000922.SZ,佳电股份,2003-01-10,3.7748,3.7428,3.8067,3.6607,3.6835,321739,2644964,-0.0913,-2.4184,8.2208,0.4073,637530000,N/A,1416688500,79000000,0,175550000,-41.9643,4.2805,5.552,9.6094,
000922.SZ,佳电股份,2003-01-13,3.6835,3.7018,3.72,3.6789,3.6972,101356,820762.3,0.0137,0.3717,8.0978,0.1283,639900000,N/A,1421955000,79000000,0,175550000,-42.1203,4.2964,5.5727,9.6451,
000922.SZ,佳电股份,2003-01-14,3.6972,3.6972,3.9071,3.6972,3.8752,623695,5245580.6,0.178,4.8148,8.4105,0.7895,670710000,N/A,1490419500,79000000,0,175550000,-44.1483,4.5033,5.841,10.1095,
000922.SZ,佳电股份,2003-01-15,3.8752,3.8706,4.0167,3.8569,3.9117,1134205,9754540.9,0.0365,0.9423,8.6003,1.4357,677030000,N/A,1504463500,79000000,0,175550000,-44.5643,4.5457,5.896,10.2048,
000922.SZ,佳电股份,2003-01-16,3.9117,3.9254,3.9893,3.8706,3.9619,650100,5613813.1,0.0502,1.2835,8.6353,0.8229,685720000,N/A,1523774000,79000000,0,175550000,-45.1363,4.6041,5.9717,10.3358,
000922.SZ,佳电股份,2003-01-17,3.9619,3.8706,4.0715,3.8706,4.035,1011019,8881158.1,0.073,1.8433,8.7844,1.2798,698360000,N/A,1551862000,79000000,0,175550000,-45.9684,4.689,6.0818,10.5263,
000922.SZ,佳电股份,2003-01-20,4.035,4.0532,4.1308,3.9619,4.1171,1334570,11881569.6,0.0822,2.0362,8.9029,1.6893,712580000,N/A,1583461000,79000000,0,175550000,-46.9044,4.7844,6.2056,10.7406,
000922.SZ,佳电股份,2003-01-21,4.1171,4.1354,4.1719,4.0076,4.0121,2246667,19997755.7,-0.105,-2.5499,8.9011,2.8439,694410000,N/A,1543084500,79000000,0,175550000,-45.7083,4.6624,6.0474,10.4668,
000922.SZ,佳电股份,2003-01-22,4.0121,3.9939,4.0121,3.9254,4.003,379974,3313775,-0.0091,-0.2275,8.7211,0.481,692830000,N/A,1539573500,79000000,0,175550000,-45.6043,4.6518,6.0336,10.4429,
000922.SZ,佳电股份,2003-01-23,4.003,3.9939,4.0395,3.9254,3.9391,309261,2686925,-0.0639,-1.5964,8.6882,0.3915,681770000,N/A,1514996500,79000000,0,175550000,-44.8763,4.5776,5.9373,10.2762,
000922.SZ,佳电股份,2003-01-24,3.9391,3.8798,3.9893,3.8341,3.93,1276320,10935526.2,-0.0091,-0.2317,8.568,1.6156,680190000,N/A,1511485500,79000000,0,175550000,-44.7723,4.567,5.9236,10.2524,
000922.SZ,佳电股份,2003-01-27,3.93,3.9026,3.9711,3.9026,3.9528,499937,4324518.9,0.0228,0.5807,8.6501,0.6328,684140000,N/A,1520263000,79000000,0,175550000,-45.0323,4.5935,5.958,10.312,
000922.SZ,佳电股份,2003-01-28,3.9528,3.9482,3.9802,3.9163,3.9254,393300,3395225.4,-0.0274,-0.6928,8.6327,0.4978,679400000,N/A,1509730000,79000000,0,175550000,-44.7203,4.5617,5.9167,10.2405,
000922.SZ,佳电股份,2003-01-29,3.9254,3.9254,4.003,3.9254,3.9345,379950,3295905.4,0.0091,0.2326,8.6746,0.4809,680980000,N/A,1513241000,79000000,0,175550000,-44.8243,4.5723,5.9304,10.2643,
000922.SZ,佳电股份,2003-02-10,3.9345,3.9391,4.0441,3.9391,3.9847,456808,3999783,0.0502,1.2761,8.7559,0.5782,689670000,N/A,1532551500,79000000,0,175550000,-45.3963,4.6306,6.0061,10.3953,
000922.SZ,佳电股份,2003-02-11,3.9847,3.9711,4.0806,3.9711,4.076,391953,3471271.2,0.0913,2.291,8.8563,0.4961,705470000,N/A,1567661500,79000000,0,175550000,-46.4364,4.7367,6.1437,10.6335,
000922.SZ,佳电股份,2003-02-12,4.076,4.0578,4.1171,4.0441,4.0897,427147,3829730.4,0.0137,0.3359,8.9658,0.5407,707840000,N/A,1572928000,79000000,0,175550000,-46.5924,4.7526,6.1644,10.6692,
000922.SZ,佳电股份,2003-02-13,4.0897,4.0897,4.1125,4.0441,4.0806,399100,3572692.4,-0.0091,-0.2232,8.9519,0.5052,706260000,N/A,1569417000,79000000,0,175550000,-46.4884,4.742,6.1506,10.6454,
000922.SZ,佳电股份,2003-02-14,4.0806,4.0167,4.1673,3.8843,4.1171,591455,5320761.9,0.0365,0.8949,8.9961,0.7487,712580000,N/A,1583461000,79000000,0,175550000,-46.9044,4.7844,6.2056,10.7406,
000922.SZ,佳电股份,2003-02-17,4.1171,4.1171,4.1171,4.0167,4.0258,378999,3357139.2,-0.0913,-2.2173,8.8579,0.4797,696780000,N/A,1548351000,79000000,0,175550000,-45.8644,4.6783,6.068,10.5025,
000922.SZ,佳电股份,2003-02-18,4.0258,4.0167,4.0486,3.9984,4.0304,132378,1165948.2,0.0046,0.1134,8.8077,0.1676,697570000,N/A,1550106500,79000000,0,175550000,-45.9164,4.6837,6.0749,10.5144,
000922.SZ,佳电股份,2003-02-19,4.0304,4.0532,4.0623,3.9984,4.0486,159488,1410815,0.0183,0.453,8.8459,0.2019,700730000,N/A,1557128500,79000000,0,175550000,-46.1244,4.7049,6.1024,10.562,
000922.SZ,佳电股份,2003-02-20,4.0486,4.0395,4.0395,3.9847,4.0121,320280,2819262.8,-0.0365,-0.9019,8.8025,0.4054,694410000,N/A,1543084500,79000000,0,175550000,-45.7083,4.6624,6.0474,10.4668,
000922.SZ,佳电股份,2003-02-21,4.0121,4.0076,4.0076,3.93,3.93,443190,3842078,-0.0822,-2.0478,8.6691,0.561,680190000,N/A,1511485500,79000000,0,175550000,-44.7723,4.567,5.9236,10.2524,
000922.SZ,佳电股份,2003-02-24,3.93,3.93,3.9802,3.9254,3.9345,162000,1400868,0.0046,0.1161,8.6473,0.2051,680980000,N/A,1513241000,79000000,0,175550000,-44.8243,4.5723,5.9304,10.2643,
000922.SZ,佳电股份,2003-02-25,3.9345,3.9391,4.0121,3.9345,4.0076,380789,3319300.3,0.073,1.8561,8.7169,0.482,693620000,N/A,1541329000,79000000,0,175550000,-45.6563,4.6571,6.0405,10.4549,
000922.SZ,佳电股份,2003-02-26,4.0076,4.0076,4.0395,3.9939,4.0258,227679,2002310.1,0.0183,0.4556,8.7944,0.2882,696780000,N/A,1548351000,79000000,0,175550000,-45.8644,4.6783,6.068,10.5025,
000922.SZ,佳电股份,2003-02-27,4.0258,4.0715,4.0715,3.9984,4.0076,138557,1220912,-0.0183,-0.4535,8.8116,0.1754,693620000,N/A,1541329000,79000000,0,175550000,-45.6563,4.6571,6.0405,10.4549,
000922.SZ,佳电股份,2003-02-28,4.0076,4.003,4.003,3.9528,3.9802,234577,2042736.1,-0.0274,-0.6834,8.7082,0.2969,688880000,N/A,1530796000,79000000,0,175550000,-45.3443,4.6253,5.9992,10.3834,
000922.SZ,佳电股份,2003-03-03,3.9802,3.9802,4.0395,3.9528,4.0258,325504,2843535.5,0.0456,1.1468,8.7358,0.412,696780000,N/A,1548351000,79000000,0,175550000,-45.8644,4.6783,6.068,10.5025,
000922.SZ,佳电股份,2003-03-04,4.0258,4.0395,4.0532,4.003,4.0167,164963,1454226.2,-0.0091,-0.2268,8.8155,0.2088,695200000,N/A,1544840000,79000000,0,175550000,-45.7603,4.6677,6.0543,10.4787,
000922.SZ,佳电股份,2003-03-05,4.0167,3.9574,4.035,3.9528,3.9847,235752,2061232.6,-0.032,-0.7955,8.7432,0.2984,689670000,N/A,1532551500,79000000,0,175550000,-45.3963,4.6306,6.0061,10.3953,
000922.SZ,佳电股份,2003-03-06,3.9847,3.9847,3.9984,3.9163,3.9163,200474,1737136.4,-0.0685,-1.7182,8.6651,0.2538,677820000,N/A,1506219000,79000000,0,175550000,-44.6163,4.551,5.9029,10.2167,
000922.SZ,佳电股份,2003-03-07,3.9163,3.9163,3.9391,3.8889,3.8935,255000,2188788.7,-0.0228,-0.5828,8.5835,0.3228,673870000,N/A,1497441500,79000000,0,175550000,-44.3563,4.5245,5.8685,10.1572,
000922.SZ,佳电股份,2003-03-10,3.8935,3.9026,3.9254,3.8067,3.8159,321870,2728137.3,-0.0776,-1.993,8.4759,0.4074,660440000,N/A,1467598000,79000000,0,175550000,-43.4723,4.4344,5.7516,9.9547,
000922.SZ,佳电股份,2003-03-11,3.8159,3.8159,3.8524,3.8022,3.8159,229920,1923946.8,0,0,8.3679,0.291,660440000,N/A,1467598000,79000000,0,175550000,-43.4723,4.4344,5.7516,9.9547,
000922.SZ,佳电股份,2003-03-12,3.8159,3.8113,3.8524,3.7976,3.8387,297109,2484875.6,0.0228,0.5981,8.3635,0.3761,664390000,N/A,1476375500,79000000,0,175550000,-43.7323,4.4609,5.786,10.0143,
000922.SZ,佳电股份,2003-03-13,3.8387,3.8478,3.8752,3.8113,3.8113,161554,1358324.9,-0.0274,-0.7134,8.4079,0.2045,659650000,N/A,1465842500,79000000,0,175550000,-43.4203,4.429,5.7447,9.9428,
000922.SZ,佳电股份,2003-03-14,3.8113,3.8159,3.8524,3.8022,3.8159,167811,1405930.2,0.0046,0.1198,8.3781,0.2124,660440000,N/A,1467598000,79000000,0,175550000,-43.4723,4.4344,5.7516,9.9547,
000922.SZ,佳电股份,2003-03-17,3.8159,3.8159,3.825,3.793,3.825,206109,1720548,0.0091,0.2392,8.3478,0.2609,662020000,N/A,1471109000,79000000,0,175550000,-43.5763,4.445,5.7653,9.9785,
000922.SZ,佳电股份,2003-03-18,3.825,3.825,3.8478,3.793,3.8022,169693,1416962.6,-0.0228,-0.5967,8.3502,0.2148,658070000,N/A,1462331500,79000000,0,175550000,-43.3163,4.4184,5.7309,9.919,
000922.SZ,佳电股份,2003-03-19,3.8022,3.8159,3.8432,3.7565,3.8113,144997,1211686.6,0.0091,0.2401,8.3566,0.1835,659650000,N/A,1465842500,79000000,0,175550000,-43.4203,4.429,5.7447,9.9428,
000922.SZ,佳电股份,2003-03-20,3.8113,3.8159,3.8569,3.8113,3.8204,175119,1472205.7,0.0091,0.2395,8.4069,0.2217,661230000,N/A,1469353500,79000000,0,175550000,-43.5243,4.4397,5.7584,9.9666,
000922.SZ,佳电股份,2003-03-21,3.8204,3.8204,3.8204,3.8204,3.8204,N/A,N/A,0,0,N/A,N/A,661230000,N/A,1469353500,79000000,0,175550000,-43.5243,4.4397,5.7584,9.9666,
000922.SZ,佳电股份,2003-03-24,3.8204,3.8341,3.8843,3.8296,3.8798,128510,1084645.3,0.0593,1.5532,8.4402,0.1627,671500000,N/A,1492175000,79000000,0,175550000,-44.2003,4.5086,5.8479,10.1214,
000922.SZ,佳电股份,2003-03-25,3.8798,3.8798,3.8798,3.8204,3.8432,126898,1069571,-0.0365,-0.9412,8.4286,0.1606,665180000,N/A,1478131000,79000000,0,175550000,-43.7843,4.4662,5.7928,10.0262,
000922.SZ,佳电股份,2003-03-26,3.8432,3.8524,3.8615,3.8296,3.8296,126249,1063218.3,-0.0137,-0.3563,8.4216,0.1598,662810000,N/A,1472864500,79000000,0,175550000,-43.6283,4.4503,5.7722,9.9905,
000922.SZ,佳电股份,2003-03-27,3.8296,3.8296,3.9391,3.7885,3.9026,268504,2280057.5,0.073,1.907,8.4917,0.3399,675450000,N/A,1500952500,79000000,0,175550000,-44.4603,4.5351,5.8823,10.181,
000922.SZ,佳电股份,2003-03-28,3.9026,3.9026,4.0076,3.8706,3.9163,578099,5023830.9,0.0137,0.3509,8.6903,0.7318,677820000,N/A,1506219000,79000000,0,175550000,-44.6163,4.551,5.9029,10.2167,
000922.SZ,佳电股份,2003-03-31,3.9163,3.9254,3.9939,3.9163,3.9711,262650,2285545.3,0.0548,1.3986,8.7019,0.3325,687300000,N/A,1527285000,79000000,0,175550000,-45.2403,4.6147,5.9855,10.3596,
000922.SZ,佳电股份,2003-04-01,3.9711,3.9711,4.0395,3.9391,4.0167,365914,3212872.3,0.0456,1.1494,8.7804,0.4632,695200000,N/A,1544840000,79000000,0,175550000,-45.7603,4.6677,6.0543,10.4787,
000922.SZ,佳电股份,2003-04-02,4.0167,4.0167,4.0167,3.9254,3.9756,304230,2661574.5,-0.0411,-1.0227,8.7486,0.3851,688090000,N/A,1529040500,79000000,0,175550000,-45.2923,4.62,5.9924,10.3715,
000922.SZ,佳电股份,2003-04-03,3.9756,3.9802,3.9939,3.9528,3.9574,199815,1737595.8,-0.0183,-0.4592,8.696,0.2529,684930000,N/A,1522018500,79000000,0,175550000,-45.0843,4.5988,5.9648,10.3239,
000922.SZ,佳电股份,2003-04-04,3.9574,3.9619,4.035,3.9574,4.0076,356673,3124416,0.0502,1.2687,8.7599,0.4515,693620000,N/A,1541329000,79000000,0,175550000,-45.6563,4.6571,6.0405,10.4549,
000922.SZ,佳电股份,2003-04-07,4.0076,4.0167,4.1399,4.0167,4.0943,1754304,15804691.2,0.0867,2.164,9.0091,2.2206,708630000,N/A,1574683500,79000000,0,175550000,-46.6444,4.7579,6.1712,10.6811,
000922.SZ,佳电股份,2003-04-08,4.0943,4.1034,4.1445,4.0852,4.0943,819820,7389029.7,0,0,9.013,1.0377,708630000,N/A,1574683500,79000000,0,175550000,-46.6444,4.7579,6.1712,10.6811,
000922.SZ,佳电股份,2003-04-09,4.0943,4.108,4.1582,4.0669,4.1445,956600,8622303.7,0.0502,1.2263,9.0135,1.2109,717320000,N/A,1593994000,79000000,0,175550000,-47.2164,4.8163,6.2469,10.8121,
000922.SZ,佳电股份,2003-04-10,4.1445,4.1628,4.391,4.1628,4.3179,4162232,39466208.2,0.1734,4.185,9.482,5.2686,747340000,N/A,1660703000,79000000,0,175550000,-49.1924,5.0178,6.5083,11.2646,
000922.SZ,佳电股份,2003-04-11,4.3179,4.3362,4.5233,4.3088,4.496,2796284,27295561.8,0.178,4.1226,9.7614,3.5396,778150000,N/A,1729167500,79000000,0,175550000,-51.2204,5.2247,6.7767,11.729,
000922.SZ,佳电股份,2003-04-14,4.496,4.5142,4.6101,4.4321,4.496,2424518,24008988.6,0,0,9.9026,3.069,778150000,N/A,1729167500,79000000,0,175550000,-51.2204,5.2247,6.7767,11.729,
000922.SZ,佳电股份,2003-04-15,4.496,4.4868,4.5736,4.3818,4.5644,1723245,16889862.3,0.0685,1.5228,9.8012,2.1813,790000000,N/A,1755500000,79000000,0,175550000,-52.0004,5.3042,6.8799,11.9076,
000922.SZ,佳电股份,2003-04-16,4.5644,4.5644,4.8155,4.5142,4.747,3669529,37587592.3,0.1826,4,10.2432,4.645,821600000,N/A,1825720000,79000000,0,175550000,-54.0804,5.5164,7.1551,12.3839,
000922.SZ,佳电股份,2003-04-17,4.747,4.7561,5.0117,4.7333,4.9935,3572618,38437548.9,0.2465,5.1923,10.7589,4.5223,864260000,N/A,1920517000,79000000,0,175550000,-56.8884,5.8028,7.5266,13.0269,
000922.SZ,佳电股份,2003-04-18,4.9935,5.0209,5.1806,4.8566,4.8611,3828424,41971383.6,-0.1324,-2.6508,10.9631,4.8461,841350000,N/A,1869607500,79000000,0,175550000,-55.3804,5.649,7.3271,12.6816,
000922.SZ,佳电股份,2003-04-21,4.8611,4.8429,4.9296,4.5644,4.8155,2247518,23500646.5,-0.0456,-0.939,10.4563,2.845,833450000,N/A,1852052500,79000000,0,175550000,-54.8604,5.596,7.2583,12.5625,
000922.SZ,佳电股份,2003-04-22,4.8155,4.7926,4.957,4.7698,4.8246,2167333,23178350.7,0.0091,0.1896,10.6944,2.7435,835030000,N/A,1855563500,79000000,0,175550000,-54.9644,5.6066,7.272,12.5863,
000922.SZ,佳电股份,2003-04-23,4.8246,4.8748,4.9068,4.5872,4.6375,1977958,20732514.7,-0.1871,-3.8789,10.4818,2.5037,802640000,N/A,1783588000,79000000,0,175550000,-52.8324,5.3891,6.9899,12.0981,
000922.SZ,佳电股份,2003-04-24,4.6375,4.6557,4.6922,4.4275,4.4868,1569892,15704586.6,-0.1506,-3.248,10.0036,1.9872,776570000,N/A,1725656500,79000000,0,175550000,-51.1164,5.2141,6.7629,11.7051,
000922.SZ,佳电股份,2003-04-25,4.4868,4.4868,4.6101,4.4321,4.5599,1258319,12545563.9,0.073,1.6277,9.9701,1.5928,789210000,N/A,1753744500,79000000,0,175550000,-51.9484,5.2989,6.873,11.8957,
000922.SZ,佳电股份,2003-04-28,4.5599,4.5644,4.7333,4.496,4.6968,1233886,12351474.6,0.1369,3.003,10.0102,1.5619,812910000,N/A,1806409500,79000000,0,175550000,-53.5084,5.4581,7.0794,12.2529,
000922.SZ,佳电股份,2003-04-29,4.6968,4.6922,4.6922,4.5553,4.5964,540391,5460522.3,-0.1004,-2.138,10.1048,0.684,795530000,N/A,1767788500,79000000,0,175550000,-52.3644,5.3414,6.928,11.9909,
000922.SZ,佳电股份,2003-04-30,4.5964,4.5872,4.6329,4.5644,4.5736,473030,4761720,-0.0228,-0.4965,10.0664,0.5988,791580000,N/A,1759011000,79000000,0,175550000,-52.1044,5.3149,6.8936,11.9314,
000922.SZ,佳电股份,2003-05-12,4.5736,4.5736,4.6101,4.4229,4.4594,559832,5472178.3,-0.1141,-2.495,9.7747,0.7086,771830000,N/A,1715123500,79000000,0,175550000,-50.8044,5.1822,6.7216,11.6337,
000922.SZ,佳电股份,2003-05-13,4.4594,4.496,4.5142,4.213,4.2495,777389,7337516,-0.21,-4.7083,9.4387,0.984,735490000,N/A,1634370500,79000000,0,175550000,-48.4124,4.9383,6.4052,11.086,
000922.SZ,佳电股份,2003-05-14,4.2495,4.2495,4.464,4.2221,4.4275,668295,6378361.6,0.178,4.189,9.5442,0.8459,766300000,N/A,1702835000,79000000,0,175550000,-50.4404,5.1451,6.6735,11.5503,
000922.SZ,佳电股份,2003-05-15,4.4275,4.8383,4.8383,4.464,4.5872,1262389,12817037.2,0.1598,3.6082,10.153,1.598,793950000,N/A,1764277500,79000000,0,175550000,-52.2604,5.3308,6.9143,11.9671,
000922.SZ,佳电股份,2003-05-16,4.5872,4.569,4.6329,4.4914,4.5051,513641,5100886.5,-0.0822,-1.791,9.9308,0.6502,779730000,N/A,1732678500,79000000,0,175550000,-51.3244,5.2353,6.7904,11.7528,
000922.SZ,佳电股份,2003-05-19,4.5051,4.5188,4.5918,4.4731,4.5644,976523,9729538.9,0.0593,1.3171,9.9635,1.2361,790000000,N/A,1755500000,79000000,0,175550000,-52.0004,5.3042,6.8799,11.9076,
000922.SZ,佳电股份,2003-05-20,4.5644,4.5507,4.7379,4.5416,4.6877,1527310,15625498.4,0.1232,2.7,10.2307,1.9333,811330000,N/A,1802898500,79000000,0,175550000,-53.4044,5.4475,7.0656,12.2291,
000922.SZ,佳电股份,2003-05-21,4.6877,4.7105,4.7196,4.642,4.6648,406299,4164533.3,-0.0228,-0.4869,10.2499,0.5143,807380000,N/A,1794121000,79000000,0,175550000,-53.1444,5.4209,7.0312,12.1695,
000922.SZ,佳电股份,2003-05-22,4.6648,4.6238,4.6968,4.5644,4.569,666661,6715157.5,-0.0959,-2.0548,10.0728,0.8439,790790000,N/A,1757255500,79000000,0,175550000,-52.0524,5.3096,6.8867,11.9195,
