代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000988.SZ,华工科技,2004-01-12,2.4651,2.4651,2.5163,2.3994,2.5061,1047134,12580397.4,0.041,1.6639,12.0141,1.7452,733200000,N/A,2810600000,60000000,0,230000000,74.6198,4.2558,7.0127,-99.2237,
000988.SZ,华工科技,2004-01-13,2.5061,2.5081,2.5553,2.4774,2.543,1214089,14965257.5,0.0369,1.473,12.3263,2.0235,744000000,N/A,2852000000,60000000,0,230000000,75.719,4.3184,7.1159,-100.6852,
000988.SZ,华工科技,2004-01-14,2.543,2.543,2.5635,2.4815,2.4835,519269,6365316.2,-0.0595,-2.3387,12.2582,0.8654,726600000,N/A,2785300000,60000000,0,230000000,73.9481,4.2175,6.9495,-98.3305,
000988.SZ,华工科技,2004-01-15,2.4835,2.4876,2.5532,2.4815,2.502,775950,9546801,0.0185,0.7432,12.3034,1.2933,732000000,N/A,2806000000,60000000,0,230000000,74.4977,4.2488,7.0012,-99.0613,
000988.SZ,华工科技,2004-01-16,2.502,2.5327,2.7235,2.5327,2.6742,2674981,34541412.3,0.1723,6.8852,12.9128,4.4583,782400000,N/A,2999200000,60000000,0,230000000,79.627,4.5413,7.4832,-105.8819,
000988.SZ,华工科技,2004-01-29,2.6742,2.6742,2.787,2.6394,2.7214,1960012,25968718.6,0.0472,1.7638,13.2493,3.2667,796200000,N/A,3052100000,60000000,0,230000000,81.0315,4.6214,7.6152,-107.7494,
000988.SZ,华工科技,2004-01-30,2.7214,2.7214,2.7563,2.6209,2.6537,1200975,15726570.1,-0.0677,-2.4868,13.0948,2.0016,776400000,N/A,2976200000,60000000,0,230000000,79.0164,4.5065,7.4258,-105.0699,
000988.SZ,华工科技,2004-02-02,2.6537,2.6681,2.7337,2.625,2.6742,1097043,14389262.8,0.0205,0.7728,13.1164,1.8284,782400000,N/A,2999200000,60000000,0,230000000,79.627,4.5413,7.4832,-105.8819,
000988.SZ,华工科技,2004-02-03,2.6742,2.7173,2.8793,2.7173,2.7932,1993385,27500028.8,0.1189,4.4479,13.7956,3.3223,817200000,N/A,3132600000,60000000,0,230000000,83.1687,4.7433,7.8161,-110.5913,
000988.SZ,华工科技,2004-02-04,2.7932,2.7932,2.9019,2.7932,2.8773,1355803,18931383.7,0.0841,3.0103,13.9632,2.2597,841800000,N/A,3226900000,60000000,0,230000000,85.6723,4.8861,8.0513,-113.9204,
000988.SZ,华工科技,2004-02-05,2.8773,2.8793,2.8978,2.8465,2.8609,1037050,14494957.9,-0.0164,-0.5702,13.9771,1.7284,837000000,N/A,3208500000,60000000,0,230000000,85.1838,4.8583,8.0054,-113.2709,
000988.SZ,华工科技,2004-02-06,2.8609,2.8609,2.865,2.7891,2.7891,859419,11785326.8,-0.0718,-2.509,13.7131,1.4324,816000000,N/A,3128000000,60000000,0,230000000,83.0466,4.7364,7.8046,-110.4289,
000988.SZ,华工科技,2004-02-09,2.7891,2.787,2.8711,2.7583,2.8711,687893,9415024.4,0.082,2.9412,13.6868,1.1465,840000000,N/A,3220000000,60000000,0,230000000,85.4891,4.8757,8.0341,-113.6769,
000988.SZ,华工科技,2004-02-10,2.8711,2.9326,2.9532,2.8178,2.8404,642531,8993088,-0.0308,-1.0714,13.9963,1.0709,831000000,N/A,3185500000,60000000,0,230000000,84.5732,4.8234,7.9481,-112.4589,
000988.SZ,华工科技,2004-02-11,2.8404,2.9121,2.9121,2.826,2.8588,988938,13730597.7,0.0185,0.6498,13.8842,1.6482,836400000,N/A,3206200000,60000000,0,230000000,85.1228,4.8548,7.9997,-113.1897,
000988.SZ,华工科技,2004-02-12,2.8588,2.9101,2.9491,2.867,2.9121,949502,13424017.7,0.0533,1.8651,14.138,1.5825,852000000,N/A,3266000000,60000000,0,230000000,86.7104,4.9453,8.1489,-115.3008,
000988.SZ,华工科技,2004-02-13,2.9121,2.9532,2.9634,2.867,2.9019,965791,13755683,-0.0103,-0.3521,14.2429,1.6097,849000000,N/A,3254500000,60000000,0,230000000,86.4051,4.9279,8.1202,-114.8948,
000988.SZ,华工科技,2004-02-16,2.9019,2.9019,3.0454,2.8916,3.0167,1751707,25450803.1,0.1148,3.9576,14.5291,2.9195,882600000,N/A,3383300000,60000000,0,230000000,89.8247,5.1229,8.4416,-119.4419,
000988.SZ,华工科技,2004-02-17,3.0167,3.0147,3.1582,3.0003,3.0865,2949494,44441554,0.0697,2.3114,15.0675,4.9158,903000000,N/A,3461500000,60000000,0,230000000,91.9008,5.2413,8.6367,-122.2026,
000988.SZ,华工科技,2004-02-18,3.0865,3.0783,3.1398,3.0352,3.066,1687123,25402558.1,-0.0205,-0.6645,15.0567,2.8119,897000000,N/A,3438500000,60000000,0,230000000,91.2902,5.2065,8.5793,-121.3906,
000988.SZ,华工科技,2004-02-19,3.066,3.1172,3.2608,3.107,3.1787,2715476,42392864,0.1128,3.6789,15.6116,4.5258,930000000,N/A,3565000000,60000000,0,230000000,94.6487,5.3981,8.8949,-125.8565,
000988.SZ,华工科技,2004-02-20,3.1787,3.1767,3.1787,3.0557,3.1705,1074364,16314216.6,-0.0082,-0.2581,15.185,1.7906,927600000,N/A,3555800000,60000000,0,230000000,94.4044,5.3841,8.872,-125.5317,
000988.SZ,华工科技,2004-02-23,3.1705,3.1787,3.189,3.0454,3.0577,1308423,19798499.9,-0.1128,-3.5576,15.1316,2.1807,894600000,N/A,3429300000,60000000,0,230000000,91.0459,5.1926,8.5564,-121.0658,
000988.SZ,华工科技,2004-02-24,3.0577,3.066,3.066,2.8896,2.9983,1399279,20105416.5,-0.0595,-1.945,14.3684,2.3321,877200000,N/A,3362600000,60000000,0,230000000,89.2751,5.0916,8.3899,-118.7111,
000988.SZ,华工科技,2004-02-25,2.9983,3.0762,3.1275,2.9326,2.9409,1200700,17799456.2,-0.0574,-1.9152,14.8242,2.0012,860400000,N/A,3298200000,60000000,0,230000000,87.5653,4.9941,8.2292,-116.4376,
000988.SZ,华工科技,2004-02-26,2.9409,3.0454,3.0516,2.8711,2.9039,850563,12080997.5,-0.0369,-1.2552,14.2035,1.4176,849600000,N/A,3256800000,60000000,0,230000000,86.4662,4.9314,8.126,-114.976,
000988.SZ,华工科技,2004-02-27,2.9039,2.9039,2.9532,2.8957,2.9511,863607,12324615.7,0.0472,1.6243,14.2711,1.4393,863400000,N/A,3309700000,60000000,0,230000000,87.8706,5.0115,8.2579,-116.8436,
000988.SZ,华工科技,2004-03-01,2.9511,2.9737,3.0147,2.8568,3.0065,1282353,18356373.9,0.0554,1.8763,14.3146,2.1373,879600000,N/A,3371800000,60000000,0,230000000,89.5193,5.1055,8.4129,-119.0359,
000988.SZ,华工科技,2004-03-02,3.0065,3.0065,3.1029,2.9614,3.0352,1495755,22177096.5,0.0287,0.955,14.8267,2.4929,888000000,N/A,3404000000,60000000,0,230000000,90.3742,5.1543,8.4932,-120.1727,
000988.SZ,华工科技,2004-03-03,3.0352,3.0352,3.0516,2.9326,2.947,896216,13076113,-0.0882,-2.9054,14.5904,1.4937,862200000,N/A,3305100000,60000000,0,230000000,87.7485,5.0045,8.2465,-116.6812,
000988.SZ,华工科技,2004-03-04,2.947,3.0352,3.0352,2.9347,3.0126,749967,10894880.7,0.0656,2.2269,14.5271,1.2499,881400000,N/A,3378700000,60000000,0,230000000,89.7025,5.116,8.4301,-119.2795,
000988.SZ,华工科技,2004-03-05,3.0126,3.0311,3.1787,3.0311,3.0434,2197586,33300844.3,0.0308,1.0211,15.1534,3.6626,890400000,N/A,3413200000,60000000,0,230000000,90.6185,5.1682,8.5162,-120.4975,
000988.SZ,华工科技,2004-03-08,3.0434,3.0557,3.0557,2.8834,2.9142,1052473,15113255.5,-0.1292,-4.2453,14.3598,1.7541,852600000,N/A,3268300000,60000000,0,230000000,86.7715,4.9488,8.1546,-115.382,
000988.SZ,华工科技,2004-03-09,2.9142,2.9285,2.9593,2.867,2.8691,673012,9527522.9,-0.0451,-1.5482,14.1565,1.1217,839400000,N/A,3217700000,60000000,0,230000000,85.4281,4.8722,8.0284,-113.5957,
000988.SZ,华工科技,2004-03-10,2.8691,2.9326,2.9347,2.8506,2.9306,812447,11500674.9,0.0615,2.1444,14.1556,1.3541,857400000,N/A,3286700000,60000000,0,230000000,87.26,4.9767,8.2006,-116.0316,
000988.SZ,华工科技,2004-03-11,2.9306,2.9368,2.9511,2.9039,2.9409,700580,10000858.9,0.0103,0.3499,14.2751,1.1676,860400000,N/A,3298200000,60000000,0,230000000,87.5653,4.9941,8.2292,-116.4376,
000988.SZ,华工科技,2004-03-12,2.9409,2.9429,2.9634,2.908,2.945,820306,11771089.5,0.0041,0.1395,14.3496,1.3672,861600000,N/A,3302800000,60000000,0,230000000,87.6874,5.001,8.2407,-116.6,
000988.SZ,华工科技,2004-03-15,2.945,2.945,3.0762,2.9285,3.0188,1029691,15084822,0.0738,2.507,14.6499,1.7162,883200000,N/A,3385600000,60000000,0,230000000,89.8857,5.1264,8.4473,-119.5231,
000988.SZ,华工科技,2004-03-16,3.0188,3.0249,3.0352,2.9593,2.9819,674399,9825398.5,-0.0369,-1.2228,14.5691,1.124,872400000,N/A,3344200000,60000000,0,230000000,88.7866,5.0637,8.344,-118.0615,
000988.SZ,华工科技,2004-03-17,2.9819,2.9942,2.9942,2.9203,2.9532,468606,6724150.2,-0.0287,-0.9629,14.3493,0.781,864000000,N/A,3312000000,60000000,0,230000000,87.9317,5.015,8.2637,-116.9248,
000988.SZ,华工科技,2004-03-18,2.9532,2.9532,3.027,2.9142,2.9203,694387,10081305,-0.0328,-1.1111,14.5183,1.1573,854400000,N/A,3275200000,60000000,0,230000000,86.9547,4.9593,8.1719,-115.6256,
000988.SZ,华工科技,2004-03-19,2.9203,2.9203,2.986,2.906,2.9655,1202500,17266107,0.0451,1.5449,14.3585,2.0042,867600000,N/A,3325800000,60000000,0,230000000,88.2981,5.0359,8.2981,-117.4119,
000988.SZ,华工科技,2004-03-22,2.9655,2.9655,3.0352,2.9429,3.0024,1521266,22223757.2,0.0369,1.2448,14.6087,2.5354,878400000,N/A,3367200000,60000000,0,230000000,89.3972,5.0986,8.4014,-118.8735,
000988.SZ,华工科技,2004-03-23,3.0024,3.0147,3.0167,2.945,2.988,1109980,16129937.3,-0.0144,-0.4781,14.5317,1.85,874200000,N/A,3351100000,60000000,0,230000000,88.9698,5.0742,8.3612,-118.3051,
000988.SZ,华工科技,2004-03-24,2.988,2.988,3.1787,2.9696,3.0742,4926762,73320415.5,0.0861,2.8826,14.8821,8.2113,899400000,N/A,3447700000,60000000,0,230000000,91.5344,5.2204,8.6023,-121.7154,
000988.SZ,华工科技,2004-03-25,3.0742,3.0557,3.148,3.0331,3.0947,3169711,47783379.3,0.0205,0.6671,15.075,5.2829,905400000,N/A,3470700000,60000000,0,230000000,92.1451,5.2553,8.6596,-122.5274,
000988.SZ,华工科技,2004-03-26,3.0947,3.1377,3.2608,3.0947,3.2505,7398099,114869780,0.1559,5.0364,15.5269,12.3302,951000000,N/A,3645500000,60000000,0,230000000,96.7859,5.52,9.0958,-128.6984,
000988.SZ,华工科技,2004-03-29,3.2505,3.2772,3.2977,3.1726,3.1993,4256041,66816407.8,-0.0513,-1.5773,15.6992,7.0934,936000000,N/A,3588000000,60000000,0,230000000,95.2593,5.4329,8.9523,-126.6685,
000988.SZ,华工科技,2004-03-30,3.1993,3.1993,3.1993,3.1993,3.1993,N/A,N/A,0,0,N/A,N/A,936000000,N/A,3588000000,60000000,0,230000000,95.2593,5.4329,8.9523,-126.6685,
000988.SZ,华工科技,2004-03-31,3.1993,3.4412,3.4843,3.2813,3.2833,10130653,165416002.1,0.0841,2.6282,16.3283,16.8844,960600000,N/A,3682300000,60000000,0,230000000,97.7629,5.5757,9.1876,-129.9976,
000988.SZ,华工科技,2004-04-01,3.2833,3.2567,3.3141,3.15,3.1746,6797894,106771472.8,-0.1087,-3.3104,15.7066,11.3298,928800000,N/A,3560400000,60000000,0,230000000,94.5266,5.3911,8.8835,-125.6941,
000988.SZ,华工科技,2004-04-02,3.1746,3.1787,3.269,3.1582,3.2403,2498849,39294457.6,0.0656,2.0672,15.725,4.1647,948000000,N/A,3634000000,60000000,0,230000000,96.4806,5.5025,9.0671,-128.2924,
000988.SZ,华工科技,2004-04-05,3.2403,3.2546,3.31,3.2362,3.2915,2800535,44758004.9,0.0513,1.5823,15.9819,4.6676,963000000,N/A,3691500000,60000000,0,230000000,98.0072,5.5896,9.2106,-130.3224,
000988.SZ,华工科技,2004-04-06,3.2915,3.3532,3.3962,3.2459,3.2701,3204644,39598884.2,-0.0215,-0.652,12.3567,4.1085,950820000,N/A,3644810000,78000000,0,299000000,96.7676,5.5189,9.0941,-128.6741,
000988.SZ,华工科技,2004-04-07,3.2701,3.2728,3.2969,3.1601,3.1762,2206115,26328811.2,-0.0939,-2.8712,11.9345,2.8284,923520000,N/A,3540160000,78000000,0,299000000,93.9892,5.3604,8.833,-124.9796,
000988.SZ,华工科技,2004-04-08,3.1762,3.1735,3.2433,3.1118,3.195,1691237,20027642,0.0188,0.5912,11.842,2.1683,928980000,N/A,3561090000,78000000,0,299000000,94.5449,5.3921,8.8852,-125.7185,
000988.SZ,华工科技,2004-04-09,3.195,3.1869,3.2674,3.1279,3.1386,1394978,16624867.5,-0.0563,-1.7632,11.9177,1.7884,912600000,N/A,3498300000,78000000,0,299000000,92.8778,5.2971,8.7285,-123.5018,
000988.SZ,华工科技,2004-04-12,3.1386,3.1359,3.152,2.9508,2.9562,5699026,63647286.3,-0.1824,-5.812,11.1681,7.3064,859560000,N/A,3294980000,78000000,0,299000000,87.4798,4.9892,8.2212,-116.3239,
000988.SZ,华工科技,2004-04-13,2.9562,2.9401,2.9965,2.9106,2.924,1959174,21541867.2,-0.0322,-1.0889,10.9954,2.5118,850200000,N/A,3259100000,78000000,0,299000000,86.5272,4.9349,8.1317,-115.0572,
000988.SZ,华工科技,2004-04-14,2.924,2.924,2.9508,2.8382,2.8918,1341140,14458137.5,-0.0322,-1.1009,10.7805,1.7194,840840000,N/A,3223220000,78000000,0,299000000,85.5746,4.8805,8.0422,-113.7905,
000988.SZ,华工科技,2004-04-15,2.8918,2.8892,3.0018,2.8838,2.9133,1231181,13536878.6,0.0215,0.7421,10.995,1.5784,847080000,N/A,3247140000,78000000,0,299000000,86.2097,4.9168,8.1018,-114.635,
000988.SZ,华工科技,2004-04-16,2.9133,2.916,3.026,2.916,3.0206,2167722,24199578.4,0.1073,3.6832,11.1636,2.7791,878280000,N/A,3366740000,78000000,0,299000000,89.385,5.0979,8.4003,-118.8573,
000988.SZ,华工科技,2004-04-19,3.0206,3.0206,3.0206,2.9106,2.9187,1168476,12860655.3,-0.1019,-3.3748,11.0063,1.498,848640000,N/A,3253120000,78000000,0,299000000,86.3685,4.9258,8.1168,-114.8461,
000988.SZ,华工科技,2004-04-20,2.9187,2.9187,2.9589,2.8382,2.8623,1304481,13990565.2,-0.0563,-1.9301,10.725,1.6724,832260000,N/A,3190330000,78000000,0,299000000,84.7014,4.8307,7.9601,-112.6294,
000988.SZ,华工科技,2004-04-21,2.8623,2.8623,2.8623,2.6826,2.747,1632373,16764307.2,-0.1154,-4.03,10.2699,2.0928,798720000,N/A,3061760000,78000000,0,299000000,81.288,4.6361,7.6393,-108.0904,
000988.SZ,华工科技,2004-04-22,2.747,2.747,2.8248,2.747,2.7953,688254,7159516.7,0.0483,1.7578,10.4024,0.8824,812760000,N/A,3115580000,78000000,0,299000000,82.7169,4.7176,7.7736,-109.9905,
000988.SZ,华工科技,2004-04-23,2.7953,2.8033,2.806,2.7041,2.7175,753346,7674884.8,-0.0778,-2.7831,10.1877,0.9658,790140000,N/A,3028870000,78000000,0,299000000,80.4147,4.5863,7.5572,-106.9293,
000988.SZ,华工科技,2004-04-26,2.7175,2.7094,2.7631,2.688,2.7228,413667,4204809.9,0.0054,0.1974,10.1647,0.5303,791700000,N/A,3034850000,78000000,0,299000000,80.5735,4.5953,7.5722,-107.1404,
000988.SZ,华工科技,2004-04-27,2.7228,2.7309,2.7818,2.7228,2.7631,624292,6407824.4,0.0402,1.4778,10.2641,0.8004,803400000,N/A,3079700000,78000000,0,299000000,81.7643,4.6632,7.6841,-108.7238,
000988.SZ,华工科技,2004-04-28,2.7631,2.7631,2.8114,2.7282,2.7845,532422,5506016.4,0.0215,0.7767,10.3415,0.6826,809640000,N/A,3103620000,78000000,0,299000000,82.3993,4.6994,7.7438,-109.5682,
000988.SZ,华工科技,2004-04-29,2.7845,2.8167,2.8167,2.7041,2.7094,670899,6841430.1,-0.0751,-2.6975,10.1974,0.8601,787800000,N/A,3019900000,78000000,0,299000000,80.1766,4.5727,7.5349,-106.6126,
000988.SZ,华工科技,2004-04-30,2.7094,2.7121,2.7631,2.6772,2.7175,619383,6256483.8,0.008,0.297,10.1012,0.7941,790140000,N/A,3028870000,78000000,0,299000000,80.4147,4.5863,7.5572,-106.9293,
000988.SZ,华工科技,2004-05-10,2.7175,2.7282,2.7309,2.5753,2.5833,626200,6100158.3,-0.1341,-4.9358,9.7415,0.8028,751140000,N/A,2879370000,78000000,0,299000000,76.4456,4.3599,7.1842,-101.6515,
000988.SZ,华工科技,2004-05-11,2.5833,2.5833,2.5994,2.5029,2.5431,550908,5230026.5,-0.0402,-1.5576,9.4935,0.7063,739440000,N/A,2834520000,78000000,0,299000000,75.2549,4.292,7.0723,-100.0681,
000988.SZ,华工科技,2004-05-12,2.5431,2.5646,2.6343,2.5485,2.6289,487261,4729296,0.0858,3.3755,9.7059,0.6247,764400000,N/A,2930200000,78000000,0,299000000,77.7951,4.4369,7.3111,-103.4459,
000988.SZ,华工科技,2004-05-13,2.6289,2.6236,2.6236,2.578,2.5994,401027,3877528.8,-0.0295,-1.1224,9.669,0.5141,755820000,N/A,2897310000,78000000,0,299000000,76.9219,4.3871,7.229,-102.2848,
000988.SZ,华工科技,2004-05-14,2.5994,2.6102,2.6102,2.5216,2.5377,440164,4177740.3,-0.0617,-2.3736,9.4913,0.5643,737880000,N/A,2828540000,78000000,0,299000000,75.0961,4.2829,7.0574,-99.857,
000988.SZ,华工科技,2004-05-17,2.5377,2.5216,2.5592,2.4707,2.5216,326423,3061971.7,-0.0161,-0.6342,9.3804,0.4185,733200000,N/A,2810600000,78000000,0,299000000,74.6198,4.2558,7.0127,-99.2237,
000988.SZ,华工科技,2004-05-18,2.5216,2.5431,2.6772,2.5431,2.6289,871061,8460318,0.1073,4.2553,9.7127,1.1167,764400000,N/A,2930200000,78000000,0,299000000,77.7951,4.4369,7.3111,-103.4459,
000988.SZ,华工科技,2004-05-19,2.6289,2.637,2.7041,2.6289,2.6504,879688,8754366.3,0.0215,0.8163,9.9517,1.1278,770640000,N/A,2954120000,78000000,0,299000000,78.4302,4.4731,7.3707,-104.2904,
000988.SZ,华工科技,2004-05-20,2.6504,2.6558,2.6584,2.5887,2.6021,391395,3819926,-0.0483,-1.8219,9.7598,0.5018,756600000,N/A,2900300000,78000000,0,299000000,77.0013,4.3916,7.2365,-102.3904,
000988.SZ,华工科技,2004-05-21,2.6021,2.6021,2.6021,2.6021,2.6021,N/A,N/A,0,0,N/A,N/A,756600000,N/A,2900300000,78000000,0,299000000,77.0013,4.3916,7.2365,-102.3904,
000988.SZ,华工科技,2004-05-24,2.6021,2.6236,2.6504,2.6021,2.6209,313843,3072007.4,0.0188,0.7216,9.7884,0.4024,762060000,N/A,2921230000,78000000,0,299000000,77.557,4.4233,7.2887,-103.1293,
000988.SZ,华工科技,2004-05-25,2.6209,2.6102,2.637,2.5967,2.5994,484850,4729745.5,-0.0215,-0.8188,9.7551,0.6216,755820000,N/A,2897310000,78000000,0,299000000,76.9219,4.3871,7.229,-102.2848,
000988.SZ,华工科技,2004-05-26,2.5994,2.5753,2.7041,2.5753,2.6799,659135,6542713.2,0.0805,3.096,9.9262,0.845,779220000,N/A,2987010000,78000000,0,299000000,79.3034,4.5229,7.4528,-105.4515,
000988.SZ,华工科技,2004-05-27,2.6799,2.6826,2.8301,2.6558,2.7899,1696554,17428348.3,0.11,4.1041,10.2728,2.1751,811200000,N/A,3109600000,78000000,0,299000000,82.5581,4.7085,7.7587,-109.7794,
000988.SZ,华工科技,2004-05-28,2.7899,2.8033,2.924,2.8033,2.8677,3257449,35039995.7,0.0778,2.7885,10.7569,4.1762,833820000,N/A,3196310000,78000000,0,299000000,84.8602,4.8398,7.975,-112.8405,
000988.SZ,华工科技,2004-05-31,2.8677,2.8677,2.8972,2.8382,2.8865,1055065,11275812.1,0.0188,0.6548,10.6873,1.3526,839280000,N/A,3217240000,78000000,0,299000000,85.4159,4.8715,8.0272,-113.5794,
000988.SZ,华工科技,2004-06-01,2.8865,2.8838,2.9401,2.8382,2.9267,1641584,17708854.5,0.0402,1.3941,10.7877,2.1046,850980000,N/A,3262090000,78000000,0,299000000,86.6066,4.9394,8.1392,-115.1628,
000988.SZ,华工科技,2004-06-02,2.9267,2.924,2.924,2.8435,2.865,1338331,14343878.9,-0.0617,-2.1082,10.7177,1.7158,833040000,N/A,3193320000,78000000,0,299000000,84.7808,4.8353,7.9676,-112.735,
000988.SZ,华工科技,2004-06-03,2.865,2.857,2.8838,2.7255,2.7389,1496016,15454542,-0.1261,-4.4007,10.3305,1.918,796380000,N/A,3052790000,78000000,0,299000000,81.0498,4.6225,7.6169,-107.7738,
000988.SZ,华工科技,2004-06-04,2.7389,2.7362,2.8301,2.7094,2.7711,850222,8794518.9,0.0322,1.1753,10.3438,1.09,805740000,N/A,3088670000,78000000,0,299000000,82.0024,4.6768,7.7065,-109.0405,
000988.SZ,华工科技,2004-06-07,2.7711,2.7845,2.8033,2.7255,2.7711,822295,8494989.1,0,0,10.3308,1.0542,805740000,N/A,3088670000,78000000,0,299000000,82.0024,4.6768,7.7065,-109.0405,
000988.SZ,华工科技,2004-06-08,2.7711,2.8409,3.0474,2.8409,2.8972,4258534,46885271.5,0.1261,4.5499,11.0097,5.4597,842400000,N/A,3229200000,78000000,0,299000000,85.7334,4.8896,8.0571,-114.0016,
000988.SZ,华工科技,2004-06-09,2.8972,2.8596,2.8945,2.7362,2.747,1812835,19103104.1,-0.1502,-5.1852,10.5377,2.3241,798720000,N/A,3061760000,78000000,0,299000000,81.288,4.6361,7.6393,-108.0904,
000988.SZ,华工科技,2004-06-10,2.747,2.7094,2.8838,2.6558,2.857,1916069,19952310.4,0.11,4.0039,10.4131,2.4565,830700000,N/A,3184350000,78000000,0,299000000,84.5427,4.8217,7.9452,-112.4183,
000988.SZ,华工科技,2004-06-11,2.857,2.857,3.0313,2.857,2.924,4178136,45933990.8,0.0671,2.3474,10.9939,5.3566,850200000,N/A,3259100000,78000000,0,299000000,86.5272,4.9349,8.1317,-115.0572,
000988.SZ,华工科技,2004-06-14,2.924,2.9508,3.0716,2.924,3.0018,3794013,42374291.6,0.0778,2.6606,11.1687,4.8641,872820000,N/A,3345810000,78000000,0,299000000,88.8293,5.0662,8.348,-118.1184,
000988.SZ,华工科技,2004-06-15,3.0018,2.9911,3.0555,2.9508,3.0286,2776594,30983790.4,0.0268,0.8937,11.1589,3.5597,880620000,N/A,3375710000,78000000,0,299000000,89.6232,5.1114,8.4226,-119.1739,
000988.SZ,华工科技,2004-06-16,3.0286,3.0179,3.0179,2.9643,2.9884,1330823,14855194,-0.0402,-1.3286,11.1624,1.7062,868920000,N/A,3330860000,78000000,0,299000000,88.4324,5.0435,8.3107,-117.5906,
000988.SZ,华工科技,2004-06-17,2.9884,2.9669,3.1386,2.9482,3.0823,5302161,60907358.5,0.0939,3.1418,11.4873,6.7976,896220000,N/A,3435510000,78000000,0,299000000,91.2108,5.202,8.5718,-121.2851,
000988.SZ,华工科技,2004-06-18,3.0823,3.1306,3.152,3.0528,3.1306,3021637,35002278.1,0.0483,1.5666,11.5839,3.8739,910260000,N/A,3489330000,78000000,0,299000000,92.6397,5.2835,8.7061,-123.1851,
000988.SZ,华工科技,2004-06-21,3.1306,3.1869,3.203,3.0903,3.2003,3263246,38353976.1,0.0697,2.2279,11.7533,4.1836,930540000,N/A,3567070000,78000000,0,299000000,94.7036,5.4012,8.9001,-125.9296,
000988.SZ,华工科技,2004-06-22,3.2003,3.2191,3.4015,3.1789,3.2674,6262682,77053535.7,0.0671,2.0956,12.3036,8.0291,950040000,N/A,3641820000,78000000,0,299000000,96.6882,5.5144,9.0866,-128.5685,
000988.SZ,华工科技,2004-06-23,3.2674,3.2486,3.3881,3.2191,3.3827,4961650,61341536.1,0.1154,3.5304,12.3631,6.3611,983580000,N/A,3770390000,78000000,0,299000000,100.1017,5.7091,9.4074,-133.1075,
000988.SZ,华工科技,2004-06-24,3.3827,3.4015,3.6054,3.3854,3.5303,10306098,134883727.5,0.1475,4.3616,13.0878,13.2129,1026480000,N/A,3934840000,78000000,0,299000000,104.4677,5.9581,9.8177,-138.9131,
000988.SZ,华工科技,2004-06-25,3.5303,3.5947,3.6617,3.1762,3.1762,10454016,130106132.2,-0.3541,-10.0304,12.4456,13.4026,923520000,N/A,3540160000,78000000,0,299000000,93.9892,5.3604,8.833,-124.9796,
000988.SZ,华工科技,2004-06-28,3.1762,2.9508,2.9777,2.8596,2.8596,5597837,60068960.7,-0.3165,-9.9662,10.7307,7.1767,831480000,N/A,3187340000,78000000,0,299000000,84.622,4.8262,7.9526,-112.5238,
000988.SZ,华工科技,2004-06-29,2.8596,2.7711,2.8087,2.5726,2.688,5923129,59022205.6,-0.1717,-6.0038,9.9647,7.5938,781560000,N/A,2995980000,78000000,0,299000000,79.5415,4.5365,7.4752,-105.7682,
000988.SZ,华工科技,2004-06-30,2.688,2.688,2.8033,2.6558,2.6987,3557296,36208629,0.0107,0.3992,10.1787,4.5606,784680000,N/A,3007940000,78000000,0,299000000,79.8591,4.5546,7.505,-106.1904,
000988.SZ,华工科技,2004-07-01,2.6987,2.7228,2.7979,2.696,2.7899,3504626,35993382.9,0.0912,3.3797,10.2702,4.4931,811200000,N/A,3109600000,78000000,0,299000000,82.5581,4.7085,7.7587,-109.7794,
000988.SZ,华工科技,2004-07-02,2.7899,2.7926,2.8006,2.6611,2.7336,3001295,30399219.7,-0.0563,-2.0192,10.1287,3.8478,794820000,N/A,3046810000,78000000,0,299000000,80.891,4.6134,7.602,-107.5627,
000988.SZ,华工科技,2004-07-05,2.7336,2.7148,2.7577,2.6799,2.7067,1291921,13070583.7,-0.0268,-0.9814,10.1172,1.6563,787020000,N/A,3016910000,78000000,0,299000000,80.0972,4.5682,7.5274,-106.5071,
000988.SZ,华工科技,2004-07-06,2.7067,2.7094,2.7845,2.6987,2.7309,1751293,17928251,0.0241,0.892,10.2372,2.2452,794040000,N/A,3043820000,78000000,0,299000000,80.8117,4.6089,7.5946,-107.4571,
000988.SZ,华工科技,2004-07-07,2.7309,2.7121,2.7362,2.6155,2.6236,2074452,20572502.7,-0.1073,-3.9293,9.9171,2.6596,762840000,N/A,2924220000,78000000,0,299000000,77.6364,4.4278,7.2961,-103.2348,
000988.SZ,华工科技,2004-07-08,2.6236,2.6289,2.6692,2.6236,2.6531,1011861,9981622.1,0.0295,1.1247,9.8646,1.2973,771420000,N/A,2957110000,78000000,0,299000000,78.5096,4.4776,7.3782,-104.396,
000988.SZ,华工科技,2004-07-09,2.6531,2.6584,2.696,2.6075,2.6155,901159,8909624.4,-0.0376,-1.4156,9.8869,1.1553,760500000,N/A,2915250000,78000000,0,299000000,77.3982,4.4142,7.2738,-102.9182,
