代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002216.SZ,三全食品,2009-12-25,5.2159,5.2523,5.2961,5.1284,5.2718,1610162,34568728.5,0.0559,1.0713,21.4691,3.3643,1038562000,N/A,4057900000,47860000,0,187000000,50.999,4.7021,2.9346,12.4918,
002216.SZ,三全食品,2009-12-28,5.2718,5.2718,5.3422,5.2475,5.3374,1477296,32281189.6,0.0656,1.2442,21.8515,3.0867,1051484200,N/A,4108390000,47860000,0,187000000,51.6336,4.7606,2.9711,12.6473,
002216.SZ,三全食品,2009-12-29,5.3374,5.3471,5.369,5.2839,5.3398,1310440,28636604.8,0.0024,0.0455,21.8527,2.7381,1051962800,N/A,4110260000,47860000,0,187000000,51.6571,4.7628,2.9725,12.653,
002216.SZ,三全食品,2009-12-30,5.3398,5.3422,5.3544,5.2912,5.3034,1223736,26727674.2,-0.0364,-0.6824,21.841,2.5569,1044783800,N/A,4082210000,47860000,0,187000000,51.3045,4.7303,2.9522,12.5667,
002216.SZ,三全食品,2009-12-31,5.3034,5.3058,5.3252,5.2232,5.3034,1436376,31173701.3,0,0,21.703,3.0012,1044783800,N/A,4082210000,47860000,0,187000000,51.3045,4.7303,2.9522,12.5667,
002216.SZ,三全食品,2010-01-04,5.3034,5.3179,5.3447,5.2791,5.3422,2022889,44347177.1,0.0389,0.7329,21.9227,4.2267,1052441400,N/A,4112130000,47860000,0,187000000,46.3234,4.4071,2.8467,41.2991,
002216.SZ,三全食品,2010-01-05,5.3422,5.3495,5.3884,5.2426,5.3398,1590790,34877067.6,-0.0024,-0.0455,21.9244,3.3238,1051962800,N/A,4110260000,47860000,0,187000000,46.3024,4.4051,2.8454,41.2803,
002216.SZ,三全食品,2010-01-06,5.3398,5.3447,5.5609,5.3447,5.4103,2970532,67094138.5,0.0705,1.3194,22.5866,6.2067,1065842200,N/A,4164490000,47860000,0,187000000,46.9133,4.4632,2.8829,41.825,
002216.SZ,三全食品,2010-01-07,5.4103,5.42,5.5536,5.3932,5.4151,3059331,69047583.9,0.0049,0.0898,22.5695,6.3923,1066799400,N/A,4168230000,47860000,0,187000000,46.9554,4.4672,2.8855,41.8625,
002216.SZ,三全食品,2010-01-08,5.4151,5.4151,5.539,5.369,5.539,2553429,57558339.8,0.1239,2.288,22.5416,5.3352,1091208000,N/A,4263600000,47860000,0,187000000,48.0298,4.5694,2.9515,42.8203,
002216.SZ,三全食品,2010-01-11,5.539,5.539,5.6313,5.3932,5.5244,2940891,66865275.1,-0.0146,-0.2632,22.7364,6.1448,1088336400,N/A,4252380000,47860000,0,187000000,47.9034,4.5574,2.9438,42.7076,
002216.SZ,三全食品,2010-01-12,5.5244,5.5317,5.6119,5.437,5.607,3005046,68587886.9,0.0826,1.4952,22.8242,6.2788,1104608800,N/A,4315960000,47860000,0,187000000,48.6196,4.6255,2.9878,43.3462,
002216.SZ,三全食品,2010-01-13,5.607,5.5196,5.6022,5.4661,5.5706,2929351,66753603.4,-0.0364,-0.6499,22.7878,6.1207,1097429800,N/A,4287910000,47860000,0,187000000,48.3036,4.5955,2.9684,43.0645,
002216.SZ,三全食品,2010-01-14,5.5706,5.573,5.8281,5.5512,5.7625,4027214,94828262.4,0.1919,3.4453,23.5469,8.4146,1135239200,N/A,4435640000,47860000,0,187000000,49.9678,4.7538,3.0706,44.5482,
002216.SZ,三全食品,2010-01-15,5.7625,5.7625,5.9496,5.7577,5.7917,3613894,86938564.2,0.0292,0.5059,24.0568,7.551,1140982400,N/A,4458080000,47860000,0,187000000,50.2206,4.7779,3.0862,44.7735,
002216.SZ,三全食品,2010-01-18,5.7917,5.782,6.0297,5.782,6.0006,3355168,81259736.7,0.2089,3.6074,24.2193,7.0104,1182142000,N/A,4618900000,47860000,0,187000000,52.0322,4.9502,3.1975,46.3887,
002216.SZ,三全食品,2010-01-19,6.0006,6.0735,6.6007,6.0735,6.5108,8374014,221407129.5,0.5102,8.502,26.4398,17.4969,1282648000,N/A,5011600000,47860000,0,187000000,56.456,5.3711,3.4693,50.3327,
002216.SZ,三全食品,2010-01-20,6.5108,6.45,6.6638,6.3213,6.5205,6165306,164631389.4,0.0097,0.1493,26.7029,12.882,1284562400,N/A,5019080000,47860000,0,187000000,56.5403,5.3791,3.4745,50.4078,
002216.SZ,三全食品,2010-01-21,6.5205,6.4136,6.5472,6.2897,6.484,3999976,105334220.5,-0.0364,-0.5589,26.3337,8.3577,1277383400,N/A,4991030000,47860000,0,187000000,56.2243,5.349,3.4551,50.1261,
002216.SZ,三全食品,2010-01-22,6.484,6.3504,6.4379,6.0443,6.2703,3366048,86546781,-0.2138,-3.2971,25.7117,7.0331,1235266600,N/A,4826470000,47860000,0,187000000,54.3705,5.1727,3.3412,48.4734,
002216.SZ,三全食品,2010-01-25,6.2703,6.2387,6.3844,6.0492,6.0565,1921101,49245201.8,-0.2138,-3.4095,25.6338,4.014,1193149800,N/A,4661910000,47860000,0,187000000,52.5168,4.9963,3.2273,46.8207,
002216.SZ,三全食品,2010-01-26,6.0565,6.0516,6.1464,5.7625,5.8233,2408394,58057406.7,-0.2332,-3.8508,24.1063,5.0322,1147204200,N/A,4482390000,47860000,0,187000000,50.4944,4.8039,3.103,45.0177,
002216.SZ,三全食品,2010-01-27,5.8233,5.7528,5.8305,5.5463,5.6362,1966675,46071289.5,-0.1871,-3.2123,23.426,4.1092,1110352000,N/A,4338400000,47860000,0,187000000,48.8724,4.6496,3.0033,43.5716,
002216.SZ,三全食品,2010-01-28,5.6362,5.6362,5.7771,5.5949,5.7358,1501522,35280531.3,0.0996,1.7672,23.4965,3.1373,1129974600,N/A,4415070000,47860000,0,187000000,49.7361,4.7318,3.0564,44.3416,
002216.SZ,三全食品,2010-01-29,5.7358,5.6896,6.0127,5.6872,5.901,1584656,38565686.1,0.1652,2.8801,24.3369,3.311,1162519400,N/A,4542230000,47860000,0,187000000,51.1685,4.8681,3.1444,45.6187,
002216.SZ,三全食品,2010-02-01,5.901,5.901,6.2071,5.8038,6.2071,2792082,69804092.2,0.3061,5.1873,25.0007,5.8339,1222823000,N/A,4777850000,47860000,0,187000000,53.8228,5.1206,3.3075,47.9851,
002216.SZ,三全食品,2010-02-02,6.2071,6.2071,6.4355,6.0297,6.0638,2871764,73414571.5,-0.1433,-2.3092,25.5643,6.0003,1194585600,N/A,4667520000,47860000,0,187000000,52.5799,5.0023,3.2311,46.877,
002216.SZ,三全食品,2010-02-03,6.0638,6.037,6.1512,5.7115,6.0492,1892964,45927220.4,-0.0146,-0.2404,24.2621,3.9552,1191714000,N/A,4656300000,47860000,0,187000000,52.4536,4.9903,3.2234,46.7643,
002216.SZ,三全食品,2010-02-04,6.0492,6.0225,6.1512,5.8986,5.9812,1535604,38092223.4,-0.068,-1.1245,24.806,3.2085,1178313200,N/A,4603940000,47860000,0,187000000,51.8637,4.9342,3.1871,46.2384,
002216.SZ,三全食品,2010-02-05,5.9812,5.867,5.9496,5.782,5.8111,1338714,32189231.2,-0.1701,-2.8432,24.0449,2.7971,1144811200,N/A,4473040000,47860000,0,187000000,50.3891,4.7939,3.0965,44.9238,
002216.SZ,三全食品,2010-02-08,5.8111,5.782,5.9034,5.7698,5.782,718125,17293248.2,-0.0292,-0.5017,24.0811,1.5005,1139068000,N/A,4450600000,47860000,0,187000000,50.1363,4.7698,3.081,44.6984,
002216.SZ,三全食品,2010-02-09,5.782,5.782,5.782,5.782,5.782,N/A,N/A,0,0,N/A,N/A,1139068000,N/A,4450600000,47860000,0,187000000,50.1363,4.7698,3.081,44.6984,
002216.SZ,三全食品,2010-02-10,5.782,5.8548,6.0978,5.8548,6.0468,1905109,47014216.3,0.2648,4.5798,24.678,3.9806,1191235400,N/A,4654430000,47860000,0,187000000,52.4325,4.9883,3.2221,46.7455,
002216.SZ,三全食品,2010-02-11,6.0468,6.071,6.0978,5.9277,5.9326,1137433,27972553.3,-0.1142,-1.8883,24.5927,2.3766,1168741200,N/A,4566540000,47860000,0,187000000,51.4424,4.8941,3.1612,45.8628,
002216.SZ,三全食品,2010-02-12,5.9326,5.9277,6.0735,5.9277,5.9496,1102572,27129588.8,0.017,0.2867,24.6057,2.3037,1172091400,N/A,4579630000,47860000,0,187000000,51.5899,4.9081,3.1703,45.9943,
002216.SZ,三全食品,2010-02-22,5.9496,5.8913,6.1998,5.8791,6.1925,2235476,55933577.2,0.2429,4.0833,25.0209,4.6709,1219951400,N/A,4766630000,47860000,0,187000000,53.6964,5.1085,3.2998,47.8724,
002216.SZ,三全食品,2010-02-23,6.1925,6.1658,6.3844,6.1051,6.3213,2381688,61646027.5,0.1288,2.0792,25.8833,4.9764,1245317200,N/A,4865740000,47860000,0,187000000,54.8129,5.2148,3.3684,48.8678,
002216.SZ,三全食品,2010-02-24,6.3213,6.2678,6.4136,6.1949,6.3407,1851277,48209647.7,0.0194,0.3075,26.0413,3.8681,1249146000,N/A,4880700000,47860000,0,187000000,54.9814,5.2308,3.3787,49.018,
002216.SZ,三全食品,2010-02-25,6.3407,6.365,6.4087,6.3164,6.3699,1812313,47517133.5,0.0292,0.4598,26.2191,3.7867,1254889200,N/A,4903140000,47860000,0,187000000,55.2342,5.2548,3.3943,49.2434,
002216.SZ,三全食品,2010-02-26,6.3699,6.3699,6.3917,6.1974,6.2095,2041047,52678600.2,-0.1603,-2.5172,25.8096,4.2646,1223301600,N/A,4779720000,47860000,0,187000000,53.8439,5.1226,3.3088,48.0038,
002216.SZ,三全食品,2010-03-01,6.2095,6.2557,6.45,6.1512,6.416,1768821,46474478.5,0.2065,3.3255,26.2743,3.6958,1263982600,N/A,4938670000,47860000,0,187000000,55.6345,5.2929,3.4189,49.6002,
002216.SZ,三全食品,2010-03-02,6.416,6.45,6.4719,6.2703,6.3529,1050326,27344187.3,-0.0632,-0.9845,26.034,2.1946,1251539000,N/A,4890050000,47860000,0,187000000,55.0868,5.2408,3.3852,49.1119,
002216.SZ,三全食品,2010-03-03,6.3529,6.3359,6.4768,6.2727,6.45,1669920,43895998.4,0.0972,1.5296,26.2863,3.4892,1270683000,N/A,4964850000,47860000,0,187000000,55.9294,5.321,3.437,49.8632,
002216.SZ,三全食品,2010-03-04,6.45,6.4622,6.5569,6.0929,6.1415,1531834,39976704.3,-0.3085,-4.7834,26.0973,3.2007,1209900800,N/A,4727360000,47860000,0,187000000,53.254,5.0665,3.2726,47.478,
002216.SZ,三全食品,2010-03-05,6.1415,6.1949,6.2071,6.0662,6.1828,1104833,27883802.8,0.0413,0.6725,25.238,2.3085,1218037000,N/A,4759150000,47860000,0,187000000,53.6122,5.1005,3.2946,47.7973,
002216.SZ,三全食品,2010-03-08,6.1828,6.1755,6.2387,6.1002,6.1658,1140835,28997890.3,-0.017,-0.275,25.4181,2.3837,1214686800,N/A,4746060000,47860000,0,187000000,53.4647,5.0865,3.2855,47.6658,
002216.SZ,三全食品,2010-03-09,6.1658,6.1269,6.1755,5.9423,6.0589,1350516,33538983.8,-0.1069,-1.7336,24.8342,2.8218,1193628400,N/A,4663780000,47860000,0,187000000,52.5378,4.9983,3.2286,46.8394,
002216.SZ,三全食品,2010-03-10,6.0589,6.0565,6.2387,6.0006,6.1123,735135,18429760.6,0.0534,0.8821,25.0699,1.536,1204157600,N/A,4704920000,47860000,0,187000000,53.0013,5.0424,3.257,47.2526,
002216.SZ,三全食品,2010-03-11,6.1123,6.0249,6.1172,5.9277,5.952,883027,21719632.6,-0.1603,-2.6232,24.5968,1.845,1172570000,N/A,4581500000,47860000,0,187000000,51.6109,4.9101,3.1716,46.0131,
002216.SZ,三全食品,2010-03-12,5.952,5.9593,5.9593,5.8548,5.8791,750144,18168017.4,-0.0729,-1.2245,24.2194,1.5674,1158212000,N/A,4525400000,47860000,0,187000000,50.979,4.85,3.1328,45.4497,
002216.SZ,三全食品,2010-03-15,5.8791,5.8791,6.0249,5.8548,5.9982,555132,13585917.7,0.119,2.0248,24.4733,1.1599,1181663400,N/A,4617030000,47860000,0,187000000,52.0112,4.9482,3.1962,46.3699,
002216.SZ,三全食品,2010-03-16,5.9982,5.9957,6.1099,5.9666,6.0832,1010977,25257482.4,0.085,1.4176,24.9832,2.1124,1198414400,N/A,4682480000,47860000,0,187000000,52.7485,5.0184,3.2415,47.0272,
002216.SZ,三全食品,2010-03-17,6.0832,6.0978,6.1609,6.0492,6.1585,860300,21647931.5,0.0753,1.238,25.1632,1.7975,1213251000,N/A,4740450000,47860000,0,187000000,53.4015,5.0805,3.2816,47.6095,
002216.SZ,三全食品,2010-03-18,6.1585,6.1828,6.2192,6.1099,6.1707,788397,20021375.7,0.0121,0.1972,25.395,1.6473,1215644000,N/A,4749800000,47860000,0,187000000,53.5068,5.0905,3.2881,47.7034,
002216.SZ,三全食品,2010-03-19,6.1707,6.1342,6.2192,6.071,6.2192,994219,25150776,0.0486,0.7874,25.297,2.0773,1225216000,N/A,4787200000,47860000,0,187000000,53.9282,5.1306,3.314,48.079,
002216.SZ,三全食品,2010-03-22,6.2192,6.2192,6.3164,6.1682,6.3164,805179,20723455.6,0.0972,1.5625,25.7377,1.6824,1244360000,N/A,4862000000,47860000,0,187000000,54.7708,5.2108,3.3658,48.8302,
002216.SZ,三全食品,2010-03-23,6.3164,6.2897,6.3407,6.1172,6.1804,619014,15782931.8,-0.136,-2.1538,25.4969,1.2934,1217558400,N/A,4757280000,47860000,0,187000000,53.5911,5.0985,3.2933,47.7785,
002216.SZ,三全食品,2010-03-24,6.1804,6.1488,6.2192,6.0297,6.0638,746784,18741947.1,-0.1166,-1.8868,25.0969,1.5604,1194585600,N/A,4667520000,47860000,0,187000000,52.5799,5.0023,3.2311,46.877,
002216.SZ,三全食品,2010-03-25,6.0638,6.0492,6.0978,5.9544,6.054,526580,13050745.7,-0.0097,-0.1603,24.784,1.1003,1192671200,N/A,4660040000,47860000,0,187000000,52.4957,4.9943,3.226,46.8019,
002216.SZ,三全食品,2010-03-26,6.054,6.0516,6.1221,6.0152,6.0881,456351,11419934,0.034,0.5618,25.0245,0.9535,1199371600,N/A,4686220000,47860000,0,187000000,52.7906,5.0224,3.2441,47.0648,
002216.SZ,三全食品,2010-03-29,6.0881,6.0978,6.1415,6.0759,6.1318,670084,16851442.4,0.0437,0.7183,25.1483,1.4001,1207986400,N/A,4719880000,47860000,0,187000000,53.1698,5.0584,3.2674,47.4029,
002216.SZ,三全食品,2010-03-30,6.1318,6.0832,6.1318,6.0006,6.0127,1078731,26806099,-0.119,-1.9414,24.8497,2.2539,1184535000,N/A,4628250000,47860000,0,187000000,52.1376,4.9602,3.204,46.4826,
002216.SZ,三全食品,2010-03-31,6.0127,6.0079,6.1658,6.0006,6.1658,1094982,27601845.2,0.1531,2.5455,25.2076,2.2879,1214686800,N/A,4746060000,47860000,0,187000000,53.4647,5.0865,3.2855,47.6658,
002216.SZ,三全食品,2010-04-01,6.1658,6.1585,6.4014,6.1464,6.3286,1441868,37185883.5,0.1628,2.6399,25.7901,3.0127,1246753000,N/A,4871350000,47860000,0,187000000,54.8761,5.2208,3.3722,48.9241,
002216.SZ,三全食品,2010-04-02,6.3286,6.3188,6.4136,6.2314,6.3747,1620812,42237467.3,0.0462,0.7294,26.0594,3.3866,1255846400,N/A,4906880000,47860000,0,187000000,55.2764,5.2589,3.3968,49.2809,
002216.SZ,三全食品,2010-04-06,6.3747,6.3772,6.5569,6.28,6.5448,1788782,47613684.5,0.1701,2.6677,26.6179,3.7375,1289348400,N/A,5037780000,47860000,0,187000000,56.751,5.3991,3.4875,50.5956,
002216.SZ,三全食品,2010-04-07,6.5448,6.5642,6.6055,6.4379,6.4792,1104562,29625165.5,-0.0656,-1.0022,26.8207,2.3079,1276426200,N/A,4987290000,47860000,0,187000000,56.1822,5.345,3.4525,50.0885,
002216.SZ,三全食品,2010-04-08,6.4792,6.365,6.5715,6.2387,6.3772,2047202,54001243.1,-0.102,-1.5748,26.3781,4.2775,1256325000,N/A,4908750000,47860000,0,187000000,55.2974,5.2609,3.3981,49.2997,
002216.SZ,三全食品,2010-04-09,6.3772,6.4257,6.5569,6.3213,6.5011,1332907,35520638,0.1239,1.9429,26.649,2.785,1280733600,N/A,5004120000,47860000,0,187000000,56.3718,5.3631,3.4642,50.2575,
002216.SZ,三全食品,2010-04-12,6.5011,6.5594,6.8485,6.5035,6.8096,2772688,77119152,0.3085,4.7459,27.8139,5.7933,1341515800,N/A,5241610000,47860000,0,187000000,59.0471,5.6176,3.6286,52.6427,
002216.SZ,三全食品,2010-04-13,6.8096,6.863,6.8752,6.3796,6.8193,2259652,62526155.8,0.0097,0.1427,27.6707,4.7214,1343430200,N/A,5249090000,47860000,0,187000000,59.1314,5.6256,3.6337,52.7178,
002216.SZ,三全食品,2010-04-14,6.8193,6.8387,6.8387,6.6371,6.7731,1133561,31284079.1,-0.0462,-0.6769,27.5981,2.3685,1334336800,N/A,5213560000,47860000,0,187000000,58.7311,5.5875,3.6091,52.361,
002216.SZ,三全食品,2010-04-15,6.7731,6.693,6.7707,6.5594,6.6201,1292591,35337552.6,-0.1531,-2.2597,27.3385,2.7008,1304185000,N/A,5095750000,47860000,0,187000000,57.404,5.4613,3.5276,51.1778,
002216.SZ,三全食品,2010-04-16,6.6201,6.6079,6.7974,6.5618,6.7294,1025957,28323962,0.1093,1.6514,27.6074,2.1437,1325722000,N/A,5179900000,47860000,0,187000000,58.3519,5.5515,3.5858,52.0229,
002216.SZ,三全食品,2010-04-19,6.7294,6.7003,7.123,6.6347,6.8995,2722018,77373363.7,0.1701,2.5271,28.425,5.6875,1359224000,N/A,5310800000,47860000,0,187000000,59.8265,5.6918,3.6765,53.3376,
002216.SZ,三全食品,2010-04-20,6.8995,6.897,7.0452,6.6079,7.0112,1467835,41332909.5,0.1118,1.6197,28.1591,3.0669,1381239600,N/A,5396820000,47860000,0,187000000,60.7956,5.7839,3.736,54.2015,
002216.SZ,三全食品,2010-04-21,7.0112,7.0112,7.2396,6.9359,7.1376,2106143,61488188.9,0.1263,1.8018,29.1947,4.4006,1406126800,N/A,5494060000,47860000,0,187000000,61.891,5.8882,3.8033,55.1781,
002216.SZ,三全食品,2010-04-22,7.1376,7.0963,7.3562,7.0307,7.2639,1560798,46292085.9,0.1263,1.7699,29.6592,3.2612,1431014000,N/A,5591300000,47860000,0,187000000,62.9864,5.9924,3.8706,56.1547,
002216.SZ,三全食品,2010-04-23,7.2639,7.2639,7.5044,7.2274,7.4679,1753550,53576805.1,0.2041,2.8094,30.5533,3.6639,1471216400,N/A,5748380000,47860000,0,187000000,64.7559,6.1607,3.9794,57.7323,
002216.SZ,三全食品,2010-04-26,7.4679,7.5263,7.5263,7.0525,7.2882,1911520,56929261.7,-0.1798,-2.4073,29.7822,3.994,1435800000,N/A,5610000000,47860000,0,187000000,63.1971,6.0124,3.8836,56.3425,
002216.SZ,三全食品,2010-04-27,7.2882,7.2153,7.2153,6.9966,7.1424,1218692,35529470.9,-0.1458,-2,29.1538,2.5464,1407084000,N/A,5497800000,47860000,0,187000000,61.9331,5.8922,3.8059,55.2157,
002216.SZ,三全食品,2010-04-28,7.1424,7.1546,7.3611,7.0477,7.3052,1175853,34735654.3,0.1628,2.2789,29.5408,2.4569,1439150200,N/A,5623090000,47860000,0,187000000,63.3445,6.0264,3.8926,56.474,
002216.SZ,三全食品,2010-04-29,7.3052,7.3975,7.4145,6.6079,6.8023,2275835,66414476.6,-0.5029,-6.8839,29.1825,4.7552,1340080000,N/A,5236000000,47860000,0,187000000,58.9839,5.6116,3.6247,52.5864,
002216.SZ,三全食品,2010-04-30,6.8023,6.6808,6.8023,6.3553,6.484,1807482,48887380.2,-0.3183,-4.6786,27.0472,3.7766,1277383400,N/A,4991030000,47860000,0,187000000,56.2243,5.349,3.4551,50.1261,
002216.SZ,三全食品,2010-05-04,6.484,6.3893,6.6808,6.3893,6.5594,653798,17653550.7,0.0753,1.1615,27.0015,1.3661,1292220000,N/A,5049000000,47860000,0,187000000,56.8773,5.4112,3.4952,50.7083,
002216.SZ,三全食品,2010-05-05,6.5594,6.5399,6.9966,6.467,6.9019,1161310,32236258.2,0.3425,5.2222,27.7585,2.4265,1359702600,N/A,5312670000,47860000,0,187000000,59.8476,5.6938,3.6778,53.3564,
002216.SZ,三全食品,2010-05-06,6.9019,6.8752,6.9966,6.6808,6.7537,1422866,40084221.6,-0.1482,-2.1471,28.1715,2.973,1330508000,N/A,5198600000,47860000,0,187000000,58.5626,5.5715,3.5988,52.2108,
002216.SZ,三全食品,2010-05-07,6.7537,6.5594,6.7294,6.4379,6.6322,1181195,32061456.4,-0.1215,-1.7986,27.1432,2.468,1306578000,N/A,5105100000,47860000,0,187000000,57.5093,5.4713,3.5341,51.2717,
002216.SZ,三全食品,2010-05-10,6.6322,6.6128,6.6808,6.1949,6.2678,2020096,52592402.6,-0.3644,-5.4945,26.0346,4.2208,1234788000,N/A,4824600000,47860000,0,187000000,54.3495,5.1707,3.3399,48.4546,
002216.SZ,三全食品,2010-05-11,6.2678,6.3553,6.3966,6.0127,6.0322,1615249,41141423.6,-0.2357,-3.7597,25.4706,3.3749,1188363800,N/A,4643210000,47860000,0,187000000,52.3061,4.9763,3.2143,46.6328,
002216.SZ,三全食品,2010-05-12,6.0322,5.952,6.3116,5.85,6.3018,1602168,39877076.8,0.2697,4.4704,24.8894,3.3476,1241488400,N/A,4850780000,47860000,0,187000000,54.6444,5.1987,3.358,48.7175,
002216.SZ,三全食品,2010-05-13,6.3018,6.2921,6.3844,6.0783,6.3261,826664,21300675.7,0.0243,0.3855,25.767,1.7273,1246274400,N/A,4869480000,47860000,0,187000000,54.855,5.2188,3.371,48.9053,
002216.SZ,三全食品,2010-05-14,6.3261,6.2508,6.5059,6.2192,6.4403,929270,24537069.9,0.1142,1.8049,26.4047,1.9416,1268768600,N/A,4957370000,47860000,0,187000000,55.8451,5.313,3.4318,49.788,
002216.SZ,三全食品,2010-05-17,6.4403,6.3844,6.4039,5.7965,5.8062,907562,22843103.6,-0.6341,-9.8453,25.1697,1.8963,1143854000,N/A,4469300000,47860000,0,187000000,50.347,4.7899,3.0939,44.8862,
002216.SZ,三全食品,2010-05-18,5.8062,5.8062,5.8062,5.8062,5.8062,N/A,N/A,0,0,N/A,N/A,1143854000,N/A,4469300000,47860000,0,187000000,50.347,4.7899,3.0939,44.8862,
002216.SZ,三全食品,2010-05-19,5.8062,5.833,6.0055,5.6556,5.9277,742217,17994463.8,0.1215,2.0921,24.2442,1.5508,1167784000,N/A,4562800000,47860000,0,187000000,51.4003,4.8901,3.1587,45.8253,
002216.SZ,三全食品,2010-05-20,5.9277,5.8087,6.1949,5.782,6.1585,784961,19211422.7,0.2308,3.8934,24.4744,1.6401,1213251000,N/A,4740450000,47860000,0,187000000,53.4015,5.0805,3.2816,47.6095,
002216.SZ,三全食品,2010-05-21,6.1585,5.9763,6.1658,5.8791,6.1172,1047494,25945647.5,-0.0413,-0.6706,24.7693,2.1887,1205114800,N/A,4708660000,47860000,0,187000000,53.0434,5.0464,3.2596,47.2902,
002216.SZ,三全食品,2010-05-24,6.1172,6.1221,6.3869,6.1148,6.331,866444,22385540.6,0.2138,3.4948,25.8361,1.8104,1247231600,N/A,4873220000,47860000,0,187000000,54.8972,5.2228,3.3735,48.9429,
002216.SZ,三全食品,2010-05-25,6.331,6.2703,6.4622,6.1707,6.2314,576268,14822241.5,-0.0996,-1.5733,25.7211,1.2041,1227609000,N/A,4796550000,47860000,0,187000000,54.0335,5.1406,3.3205,48.1729,
002216.SZ,三全食品,2010-05-26,6.2314,6.2775,6.2775,6.0759,6.1828,350563,8884023.8,-0.0486,-0.7797,25.3422,0.7325,1218037000,N/A,4759150000,47860000,0,187000000,53.6122,5.1005,3.2946,47.7973,
002216.SZ,三全食品,2010-05-27,6.1828,6.229,6.3043,6.0735,6.2946,524597,13482731.8,0.1118,1.8075,25.7011,1.0961,1240052600,N/A,4845170000,47860000,0,187000000,54.5812,5.1927,3.3541,48.6612,
002216.SZ,三全食品,2010-05-28,6.2946,6.2921,6.4622,6.2921,6.3407,924396,24235766.5,0.0462,0.7333,26.2179,1.9315,1249146000,N/A,4880700000,47860000,0,187000000,54.9814,5.2308,3.3787,49.018,
002216.SZ,三全食品,2010-05-31,6.3407,6.2873,6.5229,6.2848,6.3893,1551038,41009606,0.0486,0.7663,26.4401,3.2408,1258718000,N/A,4918100000,47860000,0,187000000,55.4027,5.2709,3.4046,49.3936,
002216.SZ,三全食品,2010-06-01,6.3893,6.3529,6.4257,6.071,6.1585,1127009,28875148.4,-0.2308,-3.6122,25.621,2.3548,1213251000,N/A,4740450000,47860000,0,187000000,53.4015,5.0805,3.2816,47.6095,
002216.SZ,三全食品,2010-06-02,6.1585,6.1585,6.1925,6.0492,6.1852,853425,21428300.7,0.0267,0.4339,25.1086,1.7832,1218515600,N/A,4761020000,47860000,0,187000000,53.6332,5.1025,3.2959,47.816,
002216.SZ,三全食品,2010-06-03,6.1852,6.2071,6.4257,6.2071,6.3188,1343933,35121806,0.1336,2.1603,26.1336,2.8081,1244838600,N/A,4863870000,47860000,0,187000000,54.7918,5.2128,3.3671,48.849,
002216.SZ,三全食品,2010-06-04,6.3188,6.3043,6.6055,6.2703,6.5642,1571228,42040245,0.2454,3.8831,26.7563,3.283,1293177200,N/A,5052740000,47860000,0,187000000,56.9195,5.4152,3.4978,50.7459,
002216.SZ,三全食品,2010-06-07,6.5642,6.4549,7.0161,6.433,6.9578,2420256,67699318.4,0.3936,5.9956,27.972,5.0569,1370710400,N/A,5355680000,47860000,0,187000000,60.3321,5.7399,3.7075,53.7883,
002216.SZ,三全食品,2010-06-08,6.9578,6.8825,6.9189,6.7075,6.8096,1116586,31342190,-0.1482,-2.1299,28.0697,2.333,1341515800,N/A,5241610000,47860000,0,187000000,59.0471,5.6176,3.6286,52.6427,
002216.SZ,三全食品,2010-06-09,6.8096,6.9001,6.9221,6.7362,6.8805,1020263,28459263.4,0.071,1.042,27.894,2.1318,1345823200,N/A,5258440000,47860000,0,187000000,59.2367,5.6356,3.6402,52.8117,
002216.SZ,三全食品,2010-06-10,6.8805,6.8389,7.0078,6.7484,6.9001,1153080,32411580.9,0.0196,0.2845,28.1087,2.4093,1349652000,N/A,5273400000,47860000,0,187000000,59.4052,5.6517,3.6506,52.962,
002216.SZ,三全食品,2010-06-11,6.9001,6.9613,6.9735,6.7582,6.9246,1114435,31301851.7,0.0245,0.3546,28.0876,2.3285,1354438000,N/A,5292100000,47860000,0,187000000,59.6159,5.6717,3.6635,53.1498,
002216.SZ,三全食品,2010-06-17,6.9246,6.9197,6.9662,6.7655,6.7655,713742,19989832,-0.159,-2.2968,28.0071,1.4913,1323329000,N/A,5170550000,47860000,0,187000000,58.2466,5.5414,3.5794,51.929,
002216.SZ,三全食品,2010-06-18,6.7655,6.7606,6.8732,6.6456,6.8512,1346948,37325248.7,0.0856,1.2658,27.711,2.8144,1340080000,N/A,5236000000,47860000,0,187000000,58.9839,5.6116,3.6247,52.5864,
002216.SZ,三全食品,2010-06-21,6.8512,6.8512,7.0641,6.6579,7.0616,1295356,36586684.8,0.2104,3.0714,28.2445,2.7066,1381239600,N/A,5396820000,47860000,0,187000000,60.7956,5.7839,3.736,54.2015,
002216.SZ,三全食品,2010-06-22,7.0616,7.0029,7.1766,7.0029,7.0959,985124,28551490.2,0.0343,0.4851,28.9826,2.0583,1387940000,N/A,5423000000,47860000,0,187000000,61.0905,5.812,3.7541,54.4645,
