代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000615.SZ,京汉股份,2002-01-29,3.7719,3.678,3.9983,3.5951,3.8547,544882,3825165.2,0.0828,2.1962,7.0202,0.7679,495308268.6,N/A,1081261050.8,70961070,0,154908460,41.2379,1.9667,1.3541,13.8889,
000615.SZ,京汉股份,2002-01-30,3.8547,3.921,4.0314,3.8657,3.9762,363620,2604051.6,0.1215,3.1519,7.1615,0.5124,510919704,N/A,1115340912,70961070,0,154908460,42.5376,2.0287,1.3968,14.3267,
000615.SZ,京汉股份,2002-01-31,3.9762,4.186,4.3738,4.0369,4.3738,950269,7410704.9,0.3976,10,7.7985,1.3391,562011674.4,N/A,1226875003.2,70961070,0,154908460,46.7914,2.2315,1.5364,15.7594,
000615.SZ,京汉股份,2002-02-01,4.3738,4.418,4.5781,4.418,4.5063,687747,5611964,0.1325,3.0303,8.1599,0.9692,579042331.2,N/A,1264053033.6,70961070,0,154908460,48.2093,2.2991,1.583,16.2369,
000615.SZ,京汉股份,2002-02-04,4.5063,4.4898,4.6499,4.418,4.6168,415259,3425107.2,0.1104,2.451,8.2481,0.5852,593234545.2,N/A,1295034725.6,70961070,0,154908460,49.3909,2.3555,1.6218,16.6349,
000615.SZ,京汉股份,2002-02-05,4.6168,4.6389,4.6996,4.5561,4.5947,253600,2124722.3,-0.0221,-0.4785,8.3782,0.3574,590396102.4,N/A,1288838387.2,70961070,0,154908460,49.1546,2.3442,1.614,16.5553,
000615.SZ,京汉股份,2002-02-06,4.5947,4.5947,4.6334,4.418,4.418,364284,2981744.3,-0.1767,-3.8462,8.1852,0.5134,567688560,N/A,1239267680,70961070,0,154908460,47.264,2.2541,1.5519,15.9185,
000615.SZ,京汉股份,2002-02-07,4.418,4.418,4.5616,4.418,4.5284,195234,1597612.6,0.1104,2.5,8.1831,0.2751,581880774,N/A,1270249372,70961070,0,154908460,48.4456,2.3104,1.5907,16.3165,
000615.SZ,京汉股份,2002-02-08,4.5284,4.6389,4.6389,4.5284,4.5395,197096,1631474.6,0.011,0.2439,8.2776,0.2778,583299995.4,N/A,1273347541.2,70961070,0,154908460,48.5638,2.316,1.5946,16.3563,
000615.SZ,京汉股份,2002-02-25,4.5395,4.6555,4.7493,4.6278,4.6278,320839,2718379.6,0.0884,1.9465,8.4727,0.4521,594653766.6,N/A,1298132894.8,70961070,0,154908460,49.5091,2.3611,1.6257,16.6747,
000615.SZ,京汉股份,2002-02-26,4.6278,4.6278,4.6499,4.4622,4.5837,204900,1683303.8,-0.0442,-0.9547,8.2152,0.2887,588976881,N/A,1285740218,70961070,0,154908460,49.0364,2.3386,1.6101,16.5155,
000615.SZ,京汉股份,2002-02-27,4.5837,4.5837,4.7493,4.534,4.6996,258705,2182573.6,0.116,2.5301,8.4365,0.3646,603878705.7,N/A,1318270994.6,70961070,0,154908460,50.2771,2.3978,1.6509,16.9334,
000615.SZ,京汉股份,2002-02-28,4.6996,4.6886,4.7107,4.6278,4.6278,269620,2270626,-0.0718,-1.5276,8.4216,0.38,594653766.6,N/A,1298132894.8,70961070,0,154908460,49.5091,2.3611,1.6257,16.6747,
000615.SZ,京汉股份,2002-03-01,4.6278,4.6113,4.6389,4.4732,4.4787,178399,1459731,-0.1491,-3.222,8.1824,0.2514,575494277.7,N/A,1256307610.6,70961070,0,154908460,47.9139,2.2851,1.5733,16.1374,
000615.SZ,京汉股份,2002-03-04,4.4787,4.4622,4.5726,4.4511,4.545,154252,1256575.9,0.0663,1.4797,8.1463,0.2174,584009606.1,N/A,1274896625.8,70961070,0,154908460,48.6229,2.3189,1.5966,16.3762,
000615.SZ,京汉股份,2002-03-05,4.545,4.5616,4.8598,4.5284,4.7825,498298,4269672.1,0.2375,5.2248,8.5685,0.7022,614522866.2,N/A,1341507263.6,70961070,0,154908460,51.1633,2.44,1.68,17.2318,
000615.SZ,京汉股份,2002-03-06,4.7825,4.7714,5.0752,4.7714,4.8819,1021860,9174144.6,0.0994,2.0785,8.9779,1.44,627295858.8,N/A,1369390786.4,70961070,0,154908460,52.2268,2.4907,1.7149,17.59,
000615.SZ,京汉股份,2002-03-07,4.8819,4.8543,5.1083,4.8543,5.0807,497356,4500984.7,0.1988,4.0724,9.0498,0.7009,652841844,N/A,1425157832,70961070,0,154908460,54.3536,2.5922,1.7847,18.3063,
000615.SZ,京汉股份,2002-03-08,5.0807,5.1635,5.1635,4.9426,5.1193,751464,6881690.5,0.0387,0.7609,9.1577,1.059,657809118.9,N/A,1436001424.2,70961070,0,154908460,54.7672,2.6119,1.7983,18.4456,
000615.SZ,京汉股份,2002-03-11,5.1193,5.1249,5.3292,4.9978,5.3182,1314576,12445833.7,0.1988,3.8835,9.4676,1.8525,683355104.1,N/A,1491768469.8,70961070,0,154908460,56.8941,2.7133,1.8682,19.1619,
000615.SZ,京汉股份,2002-03-12,5.3182,5.3292,5.4396,5.1856,5.1911,780730,7506795.2,-0.127,-2.3884,9.6151,1.1002,667034058,N/A,1456139524,70961070,0,154908460,55.5352,2.6485,1.8235,18.7043,
000615.SZ,京汉股份,2002-03-13,5.1911,5.0807,5.2243,4.9758,5.0034,446915,4107126.7,-0.1878,-3.617,9.19,0.6298,642907294.2,N/A,1403470647.6,70961070,0,154908460,53.5265,2.5527,1.7576,18.0278,
000615.SZ,京汉股份,2002-03-14,5.0034,4.9923,5.1911,4.9923,5.1801,372887,3420579.6,0.1767,3.532,9.1732,0.5255,665614836.6,N/A,1453041354.8,70961070,0,154908460,55.4171,2.6429,1.8197,18.6645,
000615.SZ,京汉股份,2002-03-15,5.1801,5.2022,5.285,5.0144,5.0199,470009,4390914.1,-0.1602,-3.0917,9.3422,0.6623,645036126.3,N/A,1408117901.4,70961070,0,154908460,53.7038,2.5612,1.7634,18.0874,
000615.SZ,京汉股份,2002-03-18,5.0199,5.2187,5.2187,4.9702,5.0144,283700,2603948.4,-0.0055,-0.11,9.1785,0.3998,644326515.6,N/A,1406568816.8,70961070,0,154908460,53.6447,2.5584,1.7615,18.0675,
000615.SZ,京汉股份,2002-03-19,5.0144,5.0144,5.2408,5.0034,5.1967,458730,4274550.7,0.1822,3.6344,9.3182,0.6465,667743668.7,N/A,1457688608.6,70961070,0,154908460,55.5943,2.6513,1.8255,18.7242,
000615.SZ,京汉股份,2002-03-20,5.1967,5.2187,5.3734,5.2187,5.3402,752470,7219479.1,0.1436,2.763,9.5944,1.0604,686193546.9,N/A,1497964808.2,70961070,0,154908460,57.1304,2.7246,1.8759,19.2415,
000615.SZ,京汉股份,2002-03-21,5.3402,5.3458,5.5004,5.2464,5.412,1001698,9683726.4,0.0718,1.3444,9.6673,1.4116,695418486,N/A,1518102908,70961070,0,154908460,57.8985,2.7612,1.9011,19.5002,
000615.SZ,京汉股份,2002-03-22,5.412,5.401,5.4673,5.3016,5.3568,580400,5648918.3,-0.0552,-1.0204,9.7328,0.8179,688322379,N/A,1502612062,70961070,0,154908460,57.3077,2.733,1.8817,19.3012,
000615.SZ,京汉股份,2002-03-25,5.3568,5.3126,5.3844,5.2795,5.3513,263290,2541943.3,-0.0055,-0.1031,9.6545,0.371,687612768.3,N/A,1501062977.4,70961070,0,154908460,57.2486,2.7302,1.8798,19.2813,
000615.SZ,京汉股份,2002-03-26,5.3513,5.3458,5.3458,5.2519,5.3071,362402,3471831.5,-0.0442,-0.8256,9.5801,0.5107,681935882.7,N/A,1488670300.6,70961070,0,154908460,56.7759,2.7077,1.8643,19.1222,
000615.SZ,京汉股份,2002-03-27,5.3071,5.2685,5.412,5.2464,5.4065,365208,3521208.7,0.0994,1.873,9.6417,0.5147,694708875.3,N/A,1516553823.4,70961070,0,154908460,57.8394,2.7584,1.8992,19.4803,
000615.SZ,京汉股份,2002-03-28,5.4065,5.401,5.4949,5.3347,5.4673,485238,4770655.6,0.0607,1.1236,9.8316,0.6838,702514593,N/A,1533593754,70961070,0,154908460,58.4893,2.7894,1.9205,19.6992,
000615.SZ,京汉股份,2002-03-29,5.4673,5.401,5.4673,5.2187,5.2298,451575,4323916.8,-0.2375,-4.3434,9.5752,0.6364,672001332.9,N/A,1466983116.2,70961070,0,154908460,55.9488,2.6682,1.8371,18.8436,
000615.SZ,京汉股份,2002-04-01,5.2298,5.2464,5.3734,5.1911,5.3734,296982,2843701.4,0.1436,2.7455,9.5753,0.4185,690451211.1,N/A,1507259315.8,70961070,0,154908460,57.4849,2.7415,1.8876,19.3609,
000615.SZ,京汉股份,2002-04-02,5.3734,5.3679,5.5998,5.3292,5.5391,1460241,14587508.4,0.1657,3.0832,9.9898,2.0578,711739532.1,N/A,1553731853.8,70961070,0,154908460,59.2573,2.826,1.9458,19.9579,
000615.SZ,京汉股份,2002-04-03,5.5391,5.5391,5.6219,5.4949,5.6053,918247,9235656.8,0.0663,1.1964,10.0579,1.294,720254860.5,N/A,1572320869,70961070,0,154908460,59.9663,2.8598,1.969,20.1967,
000615.SZ,京汉股份,2002-04-04,5.6053,5.6329,5.7158,5.4894,5.6882,620289,6324792.2,0.0828,1.4778,10.1965,0.8741,730899021,N/A,1595557138,70961070,0,154908460,60.8525,2.9021,1.9981,20.4951,
000615.SZ,京汉股份,2002-04-05,5.6882,5.7434,6.0416,5.7102,5.7158,1407324,14875341.9,0.0276,0.4854,10.5699,1.9832,734447074.5,N/A,1603302561,70961070,0,154908460,61.1479,2.9162,2.0078,20.5946,
000615.SZ,京汉股份,2002-04-08,5.7158,5.6882,5.771,5.5832,5.6882,371240,3801998.5,-0.0276,-0.4831,10.2413,0.5232,730899021,N/A,1595557138,70961070,0,154908460,60.8525,2.9021,1.9981,20.4951,
000615.SZ,京汉股份,2002-04-09,5.6882,5.6329,5.898,5.5888,5.8097,556930,5818967.6,0.1215,2.1359,10.4483,0.7848,746510456.4,N/A,1629636999.2,70961070,0,154908460,62.1522,2.9641,2.0408,20.9329,
000615.SZ,京汉股份,2002-04-10,5.8097,5.8097,5.9422,5.7876,5.9367,411144,4358712,0.127,2.1863,10.6014,0.5794,762831502.5,N/A,1665265945,70961070,0,154908460,63.5111,3.0289,2.0854,21.3905,
000615.SZ,京汉股份,2002-04-11,5.9367,5.9477,6.1134,5.9146,6.0582,989393,10778836.6,0.1215,2.0465,10.8944,1.3943,778442937.9,N/A,1699345806.2,70961070,0,154908460,64.8108,3.0909,2.1281,21.8283,
000615.SZ,京汉股份,2002-04-12,6.0582,6.0361,6.3398,6.025,6.2183,1482964,16658224.9,0.1602,2.6436,11.2331,2.0898,799021648.2,N/A,1744269259.6,70961070,0,154908460,66.5241,3.1726,2.1844,22.4054,
000615.SZ,京汉股份,2002-04-15,6.2183,6.2183,6.3509,6.1355,6.2404,1119917,12637009,0.0221,0.3552,11.2839,1.5782,801860091,N/A,1750465598,70961070,0,154908460,66.7605,3.1839,2.1921,22.4849,
000615.SZ,京汉股份,2002-04-16,6.2404,6.2404,6.2404,6.0195,6.1797,617394,6849835.2,-0.0607,-0.9735,11.0948,0.87,794054373.3,N/A,1733425667.4,70961070,0,154908460,66.1106,3.1529,2.1708,22.2661,
000615.SZ,京汉股份,2002-04-17,6.1797,6.13,6.1852,6.025,6.1741,389216,4288871,-0.0055,-0.0894,11.0193,0.5485,793344762.6,N/A,1731876582.8,70961070,0,154908460,66.0515,3.15,2.1688,22.2462,
000615.SZ,京汉股份,2002-04-18,6.1741,6.13,6.3177,6.0747,6.1741,457830,5163231.4,0,0,11.2776,0.6452,793344762.6,N/A,1731876582.8,70961070,0,154908460,66.0515,3.15,2.1688,22.2462,
000615.SZ,京汉股份,2002-04-19,6.1741,6.13,6.1576,5.8207,6.0692,726166,7860270.6,-0.1049,-1.6995,10.8243,1.0233,779862159.3,N/A,1702443975.4,70961070,0,154908460,64.929,3.0965,2.132,21.8681,
000615.SZ,京汉股份,2002-04-22,6.0692,6.0692,6.0747,5.8814,6.0692,406596,4404536.4,0,0,10.8327,0.573,779862159.3,N/A,1702443975.4,70961070,0,154908460,64.929,3.0965,2.132,21.8681,
000615.SZ,京汉股份,2002-04-23,6.0692,6.0085,6.13,5.9643,6.0471,230648,2526228,-0.0221,-0.364,10.9527,0.325,777023716.5,N/A,1696247637,70961070,0,154908460,64.6927,3.0852,2.1242,21.7885,
000615.SZ,京汉股份,2002-04-24,6.0471,6.0747,6.0747,5.8814,6.014,472037,5076969,-0.0331,-0.5479,10.7554,0.6652,772766052.3,N/A,1686953129.4,70961070,0,154908460,64.3382,3.0683,2.1126,21.6691,
000615.SZ,京汉股份,2002-04-25,6.014,5.9091,5.9864,5.8925,5.9422,308050,3308773.8,-0.0718,-1.1938,10.741,0.4341,763541113.2,N/A,1666815029.6,70961070,0,154908460,63.5701,3.0317,2.0874,21.4104,
000615.SZ,京汉股份,2002-04-26,5.9422,5.887,6.0747,5.887,6.0195,380866,4155900.4,0.0773,1.3011,10.9117,0.5367,773475663,N/A,1688502214,70961070,0,154908460,64.3973,3.0712,2.1145,21.689,
000615.SZ,京汉股份,2002-04-29,6.0195,6.1189,6.2128,6.0195,6.1244,888169,9838409.6,0.1049,1.7431,11.0772,1.2516,786958266.3,N/A,1717934821.4,70961070,0,154908460,65.5198,3.1247,2.1514,22.0671,
000615.SZ,京汉股份,2002-04-30,6.1244,6.1741,6.3509,6.0913,6.3453,867304,9814695.6,0.2209,3.6069,11.3163,1.2222,815342694.3,N/A,1779898205.4,70961070,0,154908460,67.883,3.2374,2.229,22.863,
000615.SZ,京汉股份,2002-05-08,6.3453,6.3619,6.3674,6.2183,6.2515,333869,3789836.6,-0.0939,-1.4795,11.3513,0.4705,803279312.4,N/A,1753563767.2,70961070,0,154908460,66.8786,3.1895,2.196,22.5247,
000615.SZ,京汉股份,2002-05-09,6.2515,6.2404,6.3067,6.1907,6.2073,325435,3680784.5,-0.0442,-0.7067,11.3104,0.4586,797602426.8,N/A,1741171090.4,70961070,0,154908460,66.406,3.167,2.1805,22.3656,
000615.SZ,京汉股份,2002-05-10,6.2073,6.1907,6.2404,6.1189,6.1797,247300,2756849.5,-0.0276,-0.4448,11.1478,0.3485,794054373.3,N/A,1733425667.4,70961070,0,154908460,66.1106,3.1529,2.1708,22.2661,
000615.SZ,京汉股份,2002-05-13,6.1797,6.0858,6.1741,5.9698,6.0692,354953,3875920.9,-0.1104,-1.7873,10.9195,0.5002,779862159.3,N/A,1702443975.4,70961070,0,154908460,64.929,3.0965,2.132,21.8681,
000615.SZ,京汉股份,2002-05-14,6.0692,6.0526,6.0747,5.9698,5.9753,145800,1586904.5,-0.0939,-1.5469,10.8841,0.2055,767798777.4,N/A,1676109537.2,70961070,0,154908460,63.9246,3.0486,2.099,21.5298,
000615.SZ,京汉股份,2002-05-15,5.9753,5.9809,6.0195,5.9091,5.9311,219220,2368331.8,-0.0442,-0.7394,10.8034,0.3089,762121891.8,N/A,1663716860.4,70961070,0,154908460,63.452,3.0261,2.0835,21.3706,
000615.SZ,京汉股份,2002-05-16,5.9311,5.9091,5.9091,5.4783,5.7379,919817,9403502,-0.1933,-3.2588,10.2232,1.2962,737285517.3,N/A,1609498899.4,70961070,0,154908460,61.3842,2.9275,2.0156,20.6742,
000615.SZ,京汉股份,2002-05-17,5.7379,5.6053,5.7434,5.5335,5.6771,354743,3606604.8,-0.0607,-1.0587,10.1668,0.4999,729479799.6,N/A,1592458968.8,70961070,0,154908460,60.7343,2.8965,1.9943,20.4553,
000615.SZ,京汉股份,2002-05-20,5.6771,5.6771,5.6771,5.6771,5.6771,N/A,N/A,0,0,N/A,N/A,729479799.6,N/A,1592458968.8,70961070,0,154908460,60.7343,2.8965,1.9943,20.4553,
000615.SZ,京汉股份,2002-05-21,5.6771,5.7986,5.898,5.6661,5.8097,584175,6122731.4,0.1325,2.3346,10.481,0.8232,746510456.4,N/A,1629636999.2,70961070,0,154908460,62.1522,2.9641,2.0408,20.9329,
000615.SZ,京汉股份,2002-05-22,5.8097,5.8428,5.8538,5.5777,5.5888,208417,2143882.6,-0.2209,-3.8023,10.2865,0.2937,718126028.4,N/A,1567673615.2,70961070,0,154908460,59.789,2.8514,1.9632,20.137,
000615.SZ,京汉股份,2002-05-23,5.5888,5.5943,5.7379,5.5943,5.6164,160379,1640765.3,0.0276,0.4941,10.2305,0.226,721674081.9,N/A,1575419038.2,70961070,0,154908460,60.0844,2.8655,1.9729,20.2365,
000615.SZ,京汉股份,2002-05-24,5.6164,5.6164,5.6164,5.3568,5.5998,423896,4203462.4,-0.0166,-0.295,9.9163,0.5974,719545249.8,N/A,1570771784.4,70961070,0,154908460,59.9072,2.857,1.9671,20.1768,
000615.SZ,京汉股份,2002-05-27,5.5998,5.5888,5.7876,5.4894,5.6826,157390,1590972.7,0.0828,1.4793,10.1085,0.2218,730189410.3,N/A,1594008053.4,70961070,0,154908460,60.7934,2.8993,1.9962,20.4752,
000615.SZ,京汉股份,2002-05-28,5.6826,5.6274,5.7655,5.6053,5.6937,100583,1039360.8,0.011,0.1944,10.3334,0.1417,731608631.7,N/A,1597106222.6,70961070,0,154908460,60.9115,2.9049,2.0001,20.515,
000615.SZ,京汉股份,2002-05-29,5.6937,5.6882,5.7158,5.4783,5.517,145000,1453871.7,-0.1767,-3.1038,10.0267,0.2043,708901089.3,N/A,1547535515.4,70961070,0,154908460,59.021,2.8148,1.938,19.8783,
000615.SZ,京汉股份,2002-05-30,5.517,5.4396,5.5225,5.3844,5.4783,130368,1287786.3,-0.0387,-0.7007,9.8781,0.1837,703933814.4,N/A,1536691923.2,70961070,0,154908460,58.6074,2.795,1.9244,19.739,
000615.SZ,京汉股份,2002-05-31,5.4783,5.5114,5.5114,5.3568,5.3568,159819,1564951.3,-0.1215,-2.2177,9.792,0.2252,688322379,N/A,1502612062,70961070,0,154908460,57.3077,2.733,1.8817,19.3012,
000615.SZ,京汉股份,2002-06-03,5.3568,5.3292,5.3292,5.1249,5.1359,265479,2504159.7,-0.2209,-4.1237,9.4326,0.3741,659937951,N/A,1440648678,70961070,0,154908460,54.9444,2.6203,1.8041,18.5053,
000615.SZ,京汉股份,2002-06-04,5.1359,5.2187,5.2464,5.0807,5.1911,137353,1285030,0.0552,1.0753,9.3557,0.1936,667034058,N/A,1456139524,70961070,0,154908460,55.5352,2.6485,1.8235,18.7043,
000615.SZ,京汉股份,2002-06-05,5.1911,5.1083,5.1359,4.9702,5.1138,180269,1643573.6,-0.0773,-1.4894,9.1173,0.254,657099508.2,N/A,1434452339.6,70961070,0,154908460,54.7081,2.6091,1.7964,18.4257,
000615.SZ,京汉股份,2002-06-06,5.1138,5.0696,5.4286,4.9758,5.3402,191662,1827716,0.2264,4.4276,9.5361,0.2701,686193546.9,N/A,1497964808.2,70961070,0,154908460,57.1304,2.7246,1.8759,19.2415,
000615.SZ,京汉股份,2002-06-07,5.3402,5.3016,5.6164,5.2464,5.4231,273649,2698501.7,0.0828,1.5512,9.8612,0.3856,696837707.4,N/A,1521201077.2,70961070,0,154908460,58.0166,2.7669,1.905,19.54,
000615.SZ,京汉股份,2002-06-10,5.4231,5.4231,5.4231,5.3182,5.3513,140520,1364436.7,-0.0718,-1.3238,9.7099,0.198,687612768.3,N/A,1501062977.4,70961070,0,154908460,57.2486,2.7302,1.8798,19.2813,
000615.SZ,京汉股份,2002-06-11,5.3513,5.2519,5.5059,5.2519,5.4065,148300,1457757,0.0552,1.032,9.8298,0.209,694708875.3,N/A,1516553823.4,70961070,0,154908460,57.8394,2.7584,1.8992,19.4803,
000615.SZ,京汉股份,2002-06-12,5.4065,5.3899,5.4452,5.3458,5.4452,63964,624662,0.0387,0.715,9.7658,0.0901,699676150.2,N/A,1527397415.6,70961070,0,154908460,58.2529,2.7781,1.9128,19.6196,
000615.SZ,京汉股份,2002-06-13,5.4452,5.4396,5.4949,5.3513,5.3568,135300,1323622,-0.0884,-1.6227,9.7829,0.1907,688322379,N/A,1502612062,70961070,0,154908460,57.3077,2.733,1.8817,19.3012,
000615.SZ,京汉股份,2002-06-14,5.3568,5.3568,5.412,5.274,5.285,89500,864458.7,-0.0718,-1.3402,9.6588,0.1261,679097439.9,N/A,1482473962.2,70961070,0,154908460,56.5396,2.6964,1.8565,19.0426,
000615.SZ,京汉股份,2002-06-17,5.285,5.2464,5.3292,5.2464,5.2961,53600,512862,0.011,0.209,9.5683,0.0755,680516661.3,N/A,1485572131.4,70961070,0,154908460,56.6578,2.7021,1.8604,19.0824,
000615.SZ,京汉股份,2002-06-18,5.2961,5.3071,5.5225,5.3071,5.4949,593652,5840243.9,0.1988,3.7539,9.8378,0.8366,706062646.5,N/A,1541339177,70961070,0,154908460,58.7847,2.8035,1.9302,19.7987,
000615.SZ,京汉股份,2002-06-19,5.4949,5.4673,5.4673,5.401,5.4452,120530,1186924.7,-0.0497,-0.9045,9.8475,0.1699,699676150.2,N/A,1527397415.6,70961070,0,154908460,58.2529,2.7781,1.9128,19.6196,
000615.SZ,京汉股份,2002-06-20,5.4452,5.4507,5.5446,5.4507,5.4562,116400,1158187.1,0.011,0.2028,9.9501,0.164,701095371.6,N/A,1530495584.8,70961070,0,154908460,58.3711,2.7838,1.9167,19.6594,
000615.SZ,京汉股份,2002-06-21,5.4562,5.4783,5.7158,5.4783,5.6716,751459,7682260.1,0.2154,3.9474,10.2231,1.059,728770188.9,N/A,1590909884.2,70961070,0,154908460,60.6752,2.8936,1.9923,20.4354,
000615.SZ,京汉股份,2002-06-24,5.6716,6.2349,6.2404,6.0747,6.2404,1598945,17979788.4,0.5688,10.0292,11.2448,2.2533,801860091,N/A,1750465598,70961070,0,154908460,66.7605,3.1839,2.1921,22.4849,
000615.SZ,京汉股份,2002-06-25,6.2404,6.3509,6.5055,6.0803,6.0968,1313626,15014267,-0.1436,-2.3009,11.4296,1.8512,783410212.8,N/A,1710189398.4,70961070,0,154908460,65.2244,3.1106,2.1417,21.9676,
000615.SZ,京汉股份,2002-06-26,6.0968,6.0747,6.2128,6.0195,6.1852,782985,8693687.8,0.0884,1.4493,11.1033,1.1034,794763984,N/A,1734974752,70961070,0,154908460,66.1697,3.1557,2.1727,22.286,
000615.SZ,京汉股份,2002-06-27,6.1852,6.1852,6.1852,6.1023,6.13,253350,2816618.7,-0.0552,-0.8929,11.1175,0.357,787667877,N/A,1719483906,70961070,0,154908460,65.5789,3.1275,2.1533,22.087,
000615.SZ,京汉股份,2002-06-28,6.13,6.13,6.1631,5.9422,6.152,626564,6868462.8,0.0221,0.3604,10.9621,0.883,790506319.8,N/A,1725680244.4,70961070,0,154908460,65.8152,3.1388,2.1611,22.1666,
000615.SZ,京汉股份,2002-07-01,6.152,6.0913,6.152,6.0195,6.13,240003,2639762.6,-0.0221,-0.3591,10.9989,0.3382,787667877,N/A,1719483906,70961070,0,154908460,65.5789,3.1275,2.1533,22.087,
000615.SZ,京汉股份,2002-07-02,6.13,6.1244,6.1576,5.9753,6.152,289013,3191126,0.0221,0.3604,11.0415,0.4073,790506319.8,N/A,1725680244.4,70961070,0,154908460,65.8152,3.1388,2.1611,22.1666,
000615.SZ,京汉股份,2002-07-03,6.152,6.152,6.1741,6.0526,6.1023,195201,2155699.9,-0.0497,-0.8079,11.0435,0.2751,784119823.5,N/A,1711738483,70961070,0,154908460,65.2835,3.1134,2.1436,21.9875,
000615.SZ,京汉股份,2002-07-04,6.1023,6.1079,6.1189,5.9919,6.025,231890,2532651.9,-0.0773,-1.267,10.9218,0.3268,774185273.7,N/A,1690051298.6,70961070,0,154908460,64.4563,3.074,2.1165,21.7089,
000615.SZ,京汉股份,2002-07-05,6.025,6.0195,6.0471,5.9698,6.0471,82790,900918.4,0.0221,0.3666,10.882,0.1167,777023716.5,N/A,1696247637,70961070,0,154908460,64.6927,3.0852,2.1242,21.7885,
000615.SZ,京汉股份,2002-07-08,6.0471,6.0637,6.1134,6.0526,6.0858,183772,2022981.4,0.0387,0.6393,11.0081,0.259,781990991.4,N/A,1707091229.2,70961070,0,154908460,65.1062,3.105,2.1378,21.9278,
000615.SZ,京汉股份,2002-07-09,6.0858,6.0526,6.1741,6.0195,6.0582,864958,9529919,-0.0276,-0.4537,11.0178,1.2189,778442937.9,N/A,1699345806.2,70961070,0,154908460,64.8108,3.0909,2.1281,21.8283,
000615.SZ,京汉股份,2002-07-10,6.0582,6.0471,6.4061,6.0195,6.2846,2542775,28842896.8,0.2264,3.7375,11.3431,3.5833,807536976.6,N/A,1762858274.8,70961070,0,154908460,67.2331,3.2064,2.2076,22.6441,
000615.SZ,京汉股份,2002-07-11,6.2846,6.2625,6.3509,6.2128,6.2515,619394,7055687.5,-0.0331,-0.5272,11.3913,0.8729,803279312.4,N/A,1753563767.2,70961070,0,154908460,66.8786,3.1895,2.196,22.5247,
000615.SZ,京汉股份,2002-07-12,6.2515,6.2294,6.2956,6.1741,6.2956,395385,4474157,0.0442,0.7067,11.316,0.5572,808956198,N/A,1765956444,70961070,0,154908460,67.3513,3.212,2.2115,22.6839,
000615.SZ,京汉股份,2002-07-15,6.2956,6.3232,6.511,6.3177,6.4227,1137390,13232372,0.127,2.0175,11.634,1.6028,825277244.1,N/A,1801585389.8,70961070,0,154908460,68.7101,3.2768,2.2561,23.1416,
000615.SZ,京汉股份,2002-07-16,6.4227,6.4392,6.4613,6.3509,6.4447,421027,4872167.7,0.0221,0.3439,11.5721,0.5933,828115686.9,N/A,1807781728.2,70961070,0,154908460,68.9464,3.2881,2.2639,23.2212,
000615.SZ,京汉股份,2002-07-17,6.4447,6.4061,6.4613,6.2404,6.4613,537577,6201863,0.0166,0.2571,11.5367,0.7576,830244519,N/A,1812428982,70961070,0,154908460,69.1237,3.2966,2.2697,23.2809,
000615.SZ,京汉股份,2002-07-18,6.4613,6.4061,6.4227,6.2956,6.2956,695718,7990000.1,-0.1657,-2.5641,11.4845,0.9804,808956198,N/A,1765956444,70961070,0,154908460,67.3513,3.212,2.2115,22.6839,
000615.SZ,京汉股份,2002-07-19,6.2956,6.2404,6.3122,6.1852,6.1962,431900,4879907.8,-0.0994,-1.5789,11.2987,0.6086,796183205.4,N/A,1738072921.2,70961070,0,154908460,66.2878,3.1613,2.1766,22.3258,
000615.SZ,京汉股份,2002-07-22,6.1962,6.1962,6.1962,6.0195,6.025,377443,4162388.7,-0.1712,-2.7629,11.0279,0.5319,774185273.7,N/A,1690051298.6,70961070,0,154908460,64.4563,3.074,2.1165,21.7089,
000615.SZ,京汉股份,2002-07-23,6.025,6.0029,6.0968,5.9809,6.0416,290196,3181905.5,0.0166,0.275,10.9647,0.409,776314105.8,N/A,1694698552.4,70961070,0,154908460,64.6336,3.0824,2.1223,21.7686,
000615.SZ,京汉股份,2002-07-24,6.0416,6.1189,6.1189,6.0416,6.0416,170502,1870587.6,0,0,10.9711,0.2403,776314105.8,N/A,1694698552.4,70961070,0,154908460,64.6336,3.0824,2.1223,21.7686,
000615.SZ,京汉股份,2002-07-25,6.0416,6.0747,6.1023,6.025,6.0471,139140,1527557,0.0055,0.0914,10.9786,0.1961,777023716.5,N/A,1696247637,70961070,0,154908460,64.6927,3.0852,2.1242,21.7885,
000615.SZ,京汉股份,2002-07-26,6.0471,6.0747,6.1023,6.0526,6.0747,141718,1559690.6,0.0276,0.4566,11.0056,0.1997,780571770,N/A,1703993060,70961070,0,154908460,64.9881,3.0993,2.1339,21.888,
000615.SZ,京汉股份,2002-07-29,6.0747,6.0637,6.1023,6.0361,6.0858,73864,811241.1,0.011,0.1818,10.9829,0.1041,781990991.4,N/A,1707091229.2,70961070,0,154908460,65.1062,3.105,2.1378,21.9278,
