代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000923.SZ,河北宣工,2004-03-31,7.0846,7.1344,7.1344,6.9724,7.0285,849964,9590951.8,-0.0561,-0.7916,11.284,1.5454,620400000,N/A,1861200000,55000000,0,165000000,448.7359,4.4586,2.9955,-49.5497,
000923.SZ,河北宣工,2004-04-01,7.0285,7.041,7.1531,6.9911,7.1407,1176225,13356300.3,0.1122,1.5957,11.3552,2.1386,630300000,N/A,1890900000,55000000,0,165000000,455.8966,4.5298,3.0433,-50.3404,
000923.SZ,河北宣工,2004-04-02,7.1407,7.1843,7.34,7.0908,7.1843,717730,8317815,0.0436,0.6108,11.5891,1.305,634150000,N/A,1902450000,55000000,0,165000000,458.6813,4.5575,3.0619,-50.6478,
000923.SZ,河北宣工,2004-04-05,7.1843,7.178,7.2715,7.1282,7.1344,438100,5067568.6,-0.0498,-0.6938,11.5672,0.7965,629750000,N/A,1889250000,55000000,0,165000000,455.4988,4.5258,3.0407,-50.2964,
000923.SZ,河北宣工,2004-04-06,7.1344,7.1967,7.2279,6.9849,7.1469,502580,5744652.1,0.0125,0.1747,11.4303,0.9138,630850000,N/A,1892550000,55000000,0,165000000,456.2944,4.5337,3.046,-50.3843,
000923.SZ,河北宣工,2004-04-07,7.1469,7.1656,7.1967,7.0534,7.1905,393641,4500059.5,0.0436,0.6103,11.4319,0.7157,634700000,N/A,1904100000,55000000,0,165000000,459.0791,4.5614,3.0646,-50.6918,
000923.SZ,河北宣工,2004-04-08,7.1905,7.1905,7.5394,7.1656,7.5332,972858,11522400.4,0.3427,4.766,11.8439,1.7688,664950000,N/A,1994850000,55000000,0,165000000,480.959,4.7788,3.2106,-53.1078,
000923.SZ,河北宣工,2004-04-09,7.5332,7.5332,7.6516,7.3961,7.5955,774457,9375959.3,0.0623,0.8271,12.1065,1.4081,670450000,N/A,2011350000,55000000,0,165000000,484.9371,4.8183,3.2372,-53.547,
000923.SZ,河北宣工,2004-04-12,7.5955,7.6017,7.6952,7.4522,7.6454,814850,9930609.6,0.0498,0.6563,12.187,1.4815,674850000,N/A,2024550000,55000000,0,165000000,488.1197,4.85,3.2584,-53.8984,
000923.SZ,河北宣工,2004-04-13,7.6454,7.6641,7.7575,7.4024,7.5581,533267,6515356.2,-0.0872,-1.141,12.2178,0.9696,667150000,N/A,2001450000,55000000,0,165000000,482.5502,4.7946,3.2213,-53.2835,
000923.SZ,河北宣工,2004-04-14,7.5581,7.5581,7.5581,7.1157,7.2092,284672,3322094.5,-0.3489,-4.6167,11.6699,0.5176,636350000,N/A,1909050000,55000000,0,165000000,460.2726,4.5733,3.0726,-50.8236,
000923.SZ,河北宣工,2004-04-15,7.2092,7.2279,7.34,7.122,7.1344,92966,1070791.2,-0.0748,-1.0372,11.5181,0.169,629750000,N/A,1889250000,55000000,0,165000000,455.4988,4.5258,3.0407,-50.2964,
000923.SZ,河北宣工,2004-04-16,7.1344,7.1656,7.2715,6.9787,7.2653,56350,644381.5,0.1308,1.8341,11.4353,0.1025,641300000,N/A,1923900000,55000000,0,165000000,463.8529,4.6088,3.0965,-51.2189,
000923.SZ,河北宣工,2004-04-19,7.2653,7.2653,7.2653,6.9849,7.0908,230400,2610122.6,-0.1745,-2.4014,11.3287,0.4189,625900000,N/A,1877700000,55000000,0,165000000,452.7141,4.4982,3.0221,-49.9889,
000923.SZ,河北宣工,2004-04-20,7.0908,7.0908,7.0908,6.854,6.9163,198897,2208863.7,-0.1745,-2.4605,11.1056,0.3616,610500000,N/A,1831500000,55000000,0,165000000,441.5752,4.3875,2.9477,-48.759,
000923.SZ,河北宣工,2004-04-21,6.9163,6.9226,7.0721,6.7793,7.0098,1443669,16180480.9,0.0935,1.3514,11.2079,2.6249,618750000,N/A,1856250000,55000000,0,165000000,447.5425,4.4468,2.9876,-49.4179,
000923.SZ,河北宣工,2004-04-22,7.0098,7.0721,7.2154,6.9288,7.0098,157221,1786275.1,0,0,11.3616,0.2859,618750000,N/A,1856250000,55000000,0,165000000,447.5425,4.4468,2.9876,-49.4179,
000923.SZ,河北宣工,2004-04-23,7.0098,7.0472,7.0472,6.8665,6.9537,204200,2273628.4,-0.0561,-0.8,11.1343,0.3713,613800000,N/A,1841400000,55000000,0,165000000,443.9621,4.4112,2.9637,-49.0225,
000923.SZ,河北宣工,2004-04-26,6.9537,7.0098,7.0098,6.6983,6.798,161700,1766972.5,-0.1558,-2.2401,10.9275,0.294,600050000,N/A,1800150000,55000000,0,165000000,434.0168,4.3124,2.8973,-47.9244,
000923.SZ,河北宣工,2004-04-27,6.798,6.8042,7.0534,6.53,6.5674,199100,2115019.6,-0.2305,-3.3914,10.6229,0.362,579700000,N/A,1739100000,55000000,0,165000000,419.2976,4.1661,2.799,-46.2991,
000923.SZ,河北宣工,2004-04-28,6.5674,6.5674,6.5674,6.5674,6.5674,N/A,N/A,0,0,N/A,N/A,579700000,N/A,1739100000,55000000,0,165000000,419.2976,4.1661,2.799,-46.2991,
000923.SZ,河北宣工,2004-04-29,6.5674,6.5674,6.717,6.4802,6.5736,135637,1446014.7,0.0062,0.0949,10.6609,0.2466,580250000,N/A,1740750000,55000000,0,165000000,419.6954,4.1701,2.8017,-46.343,
000923.SZ,河北宣工,2004-04-30,6.5736,6.7294,6.7668,6.2933,6.6733,1169004,12442088.4,0.0997,1.5166,10.6433,2.1255,589050000,N/A,1767150000,55000000,0,165000000,426.0604,4.2333,2.8442,-47.0458,
000923.SZ,河北宣工,2004-05-10,6.6733,6.6983,6.6983,6.4802,6.5674,40000,422039,-0.1059,-1.5873,10.551,0.0727,579700000,N/A,1739100000,55000000,0,165000000,419.2976,4.1661,2.799,-46.2991,
000923.SZ,河北宣工,2004-05-11,6.5674,6.5736,6.692,6.449,6.5923,52100,547542,0.0249,0.3795,10.5094,0.0947,581900000,N/A,1745700000,55000000,0,165000000,420.8888,4.1819,2.8096,-46.4748,
000923.SZ,河北宣工,2004-05-12,6.5923,6.8229,6.8229,6.6235,6.6858,54410,585148.9,0.0935,1.4178,10.7544,0.0989,590150000,N/A,1770450000,55000000,0,165000000,426.8561,4.2412,2.8495,-47.1337,
000923.SZ,河北宣工,2004-05-13,6.6858,6.7045,6.7294,6.3618,6.636,202158,2114409.8,-0.0498,-0.7456,10.4592,0.3676,585750000,N/A,1757250000,55000000,0,165000000,423.6735,4.2096,2.8282,-46.7823,
000923.SZ,河北宣工,2004-05-14,6.636,6.9039,6.9039,6.5612,6.6609,1050150,11480459.5,0.0249,0.3756,10.9322,1.9094,587950000,N/A,1763850000,55000000,0,165000000,425.2648,4.2254,2.8389,-46.958,
000923.SZ,河北宣工,2004-05-17,6.6609,6.4299,6.8482,6.4299,6.6421,23000,243891,-0.0187,-0.2812,10.604,0.0418,585200000,N/A,1755600000,55000000,0,165000000,423.2757,4.2057,2.8256,-46.7383,
000923.SZ,河北宣工,2004-05-18,6.6421,6.7171,6.7732,6.4611,6.6921,116970,1249039.3,0.0499,0.7519,10.6783,0.2127,589600000,N/A,1768800000,55000000,0,165000000,426.4583,4.2373,2.8468,-47.0898,
000923.SZ,河北宣工,2004-05-19,6.6921,6.742,6.8606,6.5548,6.6234,278700,2989164,-0.0687,-1.0261,10.7254,0.5067,583550000,N/A,1750650000,55000000,0,165000000,422.0823,4.1938,2.8176,-46.6066,
000923.SZ,河北宣工,2004-05-20,6.6234,6.6172,6.7046,6.4923,6.5485,228740,2418681,-0.0749,-1.131,10.5739,0.4159,576950000,N/A,1730850000,55000000,0,165000000,417.3085,4.1464,2.7857,-46.0794,
000923.SZ,河北宣工,2004-05-21,6.5485,6.586,6.586,6.4424,6.5111,74458,775183.5,-0.0375,-0.572,10.411,0.1354,573650000,N/A,1720950000,55000000,0,165000000,414.9216,4.1227,2.7698,-45.8159,
000923.SZ,河北宣工,2004-05-24,6.5111,6.5111,6.7108,6.4486,6.536,50900,532798,0.025,0.3835,10.4675,0.0925,575850000,N/A,1727550000,55000000,0,165000000,416.5129,4.1385,2.7804,-45.9916,
000923.SZ,河北宣工,2004-05-25,6.536,6.536,6.6297,6.4112,6.536,80903,838678.8,0,0,10.3665,0.1471,575850000,N/A,1727550000,55000000,0,165000000,416.5129,4.1385,2.7804,-45.9916,
000923.SZ,河北宣工,2004-05-26,6.536,6.5485,6.586,6.3675,6.5423,102500,1064694.5,0.0062,0.0955,10.3873,0.1864,576400000,N/A,1729200000,55000000,0,165000000,416.9107,4.1424,2.7831,-46.0355,
000923.SZ,河北宣工,2004-05-27,6.5423,6.5235,6.6421,6.38,6.6234,867137,9085774.6,0.0812,1.2405,10.4779,1.5766,583550000,N/A,1750650000,55000000,0,165000000,422.0823,4.1938,2.8176,-46.6066,
000923.SZ,河北宣工,2004-05-28,6.6234,6.6047,6.6234,6.4923,6.5423,231777,2430393.9,-0.0812,-1.2253,10.4859,0.4214,576400000,N/A,1729200000,55000000,0,165000000,416.9107,4.1424,2.7831,-46.0355,
000923.SZ,河北宣工,2004-05-31,6.5423,6.5298,6.586,6.4736,6.5548,60000,627115.9,0.0125,0.1908,10.4519,0.1091,577500000,N/A,1732500000,55000000,0,165000000,417.7063,4.1503,2.7884,-46.1234,
000923.SZ,河北宣工,2004-06-01,6.5548,6.5548,6.5548,6.4112,6.5298,189902,1962950.5,-0.025,-0.381,10.3366,0.3453,575300000,N/A,1725900000,55000000,0,165000000,416.1151,4.1345,2.7778,-45.9477,
000923.SZ,河北宣工,2004-06-02,6.5298,6.5298,6.6172,6.3113,6.5735,906036,9537553.8,0.0437,0.6692,10.5267,1.6473,579150000,N/A,1737450000,55000000,0,165000000,418.8998,4.1622,2.7964,-46.2551,
000923.SZ,河北宣工,2004-06-03,6.5735,6.6172,6.6172,6.4299,6.5235,358614,3753659.4,-0.0499,-0.7597,10.4671,0.652,574750000,N/A,1724250000,55000000,0,165000000,415.7172,4.1306,2.7751,-45.9037,
000923.SZ,河北宣工,2004-06-04,6.5235,6.5235,6.536,6.4174,6.4549,37600,388312.5,-0.0687,-1.0526,10.3275,0.0684,568700000,N/A,1706100000,55000000,0,165000000,411.3413,4.0871,2.7459,-45.4205,
000923.SZ,河北宣工,2004-06-07,6.4549,6.4674,6.4674,6.33,6.3987,44500,454799,-0.0562,-0.8704,10.2202,0.0809,563750000,N/A,1691250000,55000000,0,165000000,407.7609,4.0515,2.722,-45.0252,
000923.SZ,河北宣工,2004-06-08,6.3987,6.4049,6.4798,6.3175,6.4424,103600,1063542.7,0.0437,0.6829,10.2659,0.1884,567600000,N/A,1702800000,55000000,0,165000000,410.5456,4.0792,2.7406,-45.3327,
000923.SZ,河北宣工,2004-06-09,6.4424,6.4299,6.4611,6.2426,6.38,103330,1051002.5,-0.0624,-0.969,10.1713,0.1879,562100000,N/A,1686300000,55000000,0,165000000,406.5675,4.0396,2.714,-44.8934,
000923.SZ,河北宣工,2004-06-10,6.38,6.355,6.4174,6.2801,6.3425,122251,1243999.4,-0.0375,-0.5871,10.1758,0.2223,558800000,N/A,1676400000,55000000,0,165000000,404.1806,4.0159,2.6981,-44.6298,
000923.SZ,河北宣工,2004-06-11,6.3425,6.3425,6.4112,6.2801,6.3113,102573,1039858.2,-0.0312,-0.4921,10.1377,0.1865,556050000,N/A,1668150000,55000000,0,165000000,402.1915,3.9962,2.6848,-44.4102,
000923.SZ,河北宣工,2004-06-14,6.3113,6.3425,6.4923,6.1802,6.2426,203650,2053817,-0.0687,-1.088,10.085,0.3703,550000000,N/A,1650000000,55000000,0,165000000,397.8155,3.9527,2.6556,-43.927,
000923.SZ,河北宣工,2004-06-15,6.2426,6.2176,6.3363,5.9929,6.2801,465052,4642057.2,0.0375,0.6,9.9818,0.8455,553300000,N/A,1659900000,55000000,0,165000000,400.2024,3.9764,2.6716,-44.1906,
000923.SZ,河北宣工,2004-06-16,6.2801,6.4299,6.4299,6.2426,6.3175,1687350,17248506.2,0.0375,0.5964,10.2222,3.0679,556600000,N/A,1669800000,55000000,0,165000000,402.5893,4.0001,2.6875,-44.4541,
000923.SZ,河北宣工,2004-06-17,6.3175,6.305,6.305,6.149,6.1677,125807,1253003.5,-0.1498,-2.3715,9.9597,0.2287,543400000,N/A,1630200000,55000000,0,165000000,393.0418,3.9053,2.6238,-43.3999,
000923.SZ,河北宣工,2004-06-18,6.1677,6.2239,6.2301,6.0928,6.2052,71400,704901,0.0375,0.6073,9.8726,0.1298,546700000,N/A,1640100000,55000000,0,165000000,395.4286,3.929,2.6397,-43.6635,
000923.SZ,河北宣工,2004-06-21,6.2052,6.2301,6.2926,6.1864,6.1989,76900,768260,-0.0062,-0.1006,9.9904,0.1398,546150000,N/A,1638450000,55000000,0,165000000,395.0308,3.925,2.637,-43.6195,
000923.SZ,河北宣工,2004-06-22,6.1989,6.1989,6.305,6.1989,6.2738,99600,997558.1,0.0749,1.2085,10.0156,0.1811,552750000,N/A,1658250000,55000000,0,165000000,399.8046,3.9725,2.6689,-44.1466,
000923.SZ,河北宣工,2004-06-23,6.2738,6.305,6.3987,5.7182,6.2239,131000,1307094,-0.0499,-0.796,9.9778,0.2382,548350000,N/A,1645050000,55000000,0,165000000,396.6221,3.9408,2.6477,-43.7952,
000923.SZ,河北宣工,2004-06-24,6.2239,6.3862,6.3862,6.149,6.1864,46700,469173.7,-0.0375,-0.6018,10.0465,0.0849,545050000,N/A,1635150000,55000000,0,165000000,394.2352,3.9171,2.6317,-43.5317,
000923.SZ,河北宣工,2004-06-25,6.1864,6.174,6.2426,6.1178,6.1178,38500,379532,-0.0687,-1.11,9.858,0.07,539000000,N/A,1617000000,55000000,0,165000000,389.8592,3.8736,2.6025,-43.0485,
000923.SZ,河北宣工,2004-06-28,6.1178,6.1677,6.1802,5.9867,6.0803,46386,449976.5,-0.0375,-0.6122,9.7007,0.0843,535700000,N/A,1607100000,55000000,0,165000000,387.4723,3.8499,2.5866,-42.7849,
000923.SZ,河北宣工,2004-06-29,6.0803,6.1115,6.2239,5.9929,6.1365,92956,905865.1,0.0562,0.924,9.7451,0.169,540650000,N/A,1621950000,55000000,0,165000000,391.0527,3.8855,2.6105,-43.1803,
000923.SZ,河北宣工,2004-06-30,6.1365,6.1677,6.2176,5.9617,6.0678,71000,691858,-0.0687,-1.119,9.7445,0.1291,534600000,N/A,1603800000,55000000,0,165000000,386.6767,3.842,2.5813,-42.6971,
000923.SZ,河北宣工,2004-07-01,6.0678,6.0928,6.149,5.9992,6.1303,208650,2040706,0.0624,1.0288,9.7805,0.3794,540100000,N/A,1620300000,55000000,0,165000000,390.6549,3.8815,2.6078,-43.1363,
000923.SZ,河北宣工,2004-07-02,6.1303,6.1552,6.2301,6.0866,6.1802,95601,944165,0.0499,0.8147,9.8761,0.1738,544500000,N/A,1633500000,55000000,0,165000000,393.8374,3.9132,2.6291,-43.4877,
000923.SZ,河北宣工,2004-07-05,6.1802,6.2176,6.2176,6.1178,6.1927,33395,329599.7,0.0125,0.202,9.8697,0.0607,545600000,N/A,1636800000,55000000,0,165000000,394.633,3.9211,2.6344,-43.5756,
000923.SZ,河北宣工,2004-07-06,6.1927,6.2301,6.305,6.1989,6.2863,432347,4334696.7,0.0936,1.5121,10.026,0.7861,553850000,N/A,1661550000,55000000,0,165000000,400.6002,3.9804,2.6742,-44.2345,
000923.SZ,河北宣工,2004-07-07,6.2863,6.2863,6.2926,6.1802,6.2301,22180,222006.8,-0.0562,-0.8937,10.0093,0.0403,548900000,N/A,1646700000,55000000,0,165000000,397.0199,3.9448,2.6503,-43.8392,
000923.SZ,河北宣工,2004-07-08,6.2301,6.2301,6.2551,6.149,6.1864,20600,204064,-0.0437,-0.7014,9.906,0.0375,545050000,N/A,1635150000,55000000,0,165000000,394.2352,3.9171,2.6317,-43.5317,
000923.SZ,河北宣工,2004-07-09,6.1864,6.2301,6.2676,6.0241,6.1615,148400,1453114,-0.025,-0.4036,9.7919,0.2698,542850000,N/A,1628550000,55000000,0,165000000,392.6439,3.9013,2.6211,-43.356,
000923.SZ,河北宣工,2004-07-12,6.1615,6.174,6.1927,6.0429,6.0491,1137300,11070666.2,-0.1124,-1.8237,9.7342,2.0678,532950000,N/A,1598850000,55000000,0,165000000,385.4833,3.8302,2.5733,-42.5653,
000923.SZ,河北宣工,2004-07-13,6.0491,6.0491,6.0866,5.8681,6.0241,38880,372623.6,-0.025,-0.4128,9.5839,0.0707,530750000,N/A,1592250000,55000000,0,165000000,383.892,3.8143,2.5627,-42.3896,
000923.SZ,河北宣工,2004-07-14,6.0241,6.0241,6.0741,5.8368,5.9742,92300,879835.5,-0.0499,-0.829,9.5323,0.1678,526350000,N/A,1579050000,55000000,0,165000000,380.7095,3.7827,2.5414,-42.0382,
000923.SZ,河北宣工,2004-07-15,5.9742,6.0241,6.0241,5.8681,5.9742,81601,778479,0,0,9.5401,0.1484,526350000,N/A,1579050000,55000000,0,165000000,380.7095,3.7827,2.5414,-42.0382,
000923.SZ,河北宣工,2004-07-16,5.9742,5.9742,6.1802,5.9055,6.1115,233848,2265465.1,0.1373,2.2989,9.6878,0.4252,538450000,N/A,1615350000,55000000,0,165000000,389.4614,3.8697,2.5999,-43.0045,
000923.SZ,河北宣工,2004-07-19,6.1115,6.149,6.149,5.9305,6.0429,72600,700503.4,-0.0687,-1.1236,9.6488,0.132,532400000,N/A,1597200000,55000000,0,165000000,385.0854,3.8262,2.5706,-42.5214,
000923.SZ,河北宣工,2004-07-20,6.0429,6.0429,6.0866,5.9305,5.9804,15600,149543,-0.0624,-1.0331,9.5861,0.0284,526900000,N/A,1580700000,55000000,0,165000000,381.1073,3.7867,2.5441,-42.0821,
000923.SZ,河北宣工,2004-07-21,5.9804,5.9929,6.0241,5.7307,5.8493,159300,1488682.2,-0.1311,-2.1921,9.3451,0.2896,515350000,N/A,1546050000,55000000,0,165000000,372.7532,3.7037,2.4883,-41.1596,
000923.SZ,河北宣工,2004-07-22,5.8493,5.8618,5.8681,5.6184,5.7182,178600,1631263.2,-0.1311,-2.2412,9.1336,0.3247,503800000,N/A,1511400000,55000000,0,165000000,364.399,3.6207,2.4326,-40.2371,
000923.SZ,河北宣工,2004-07-23,5.7182,5.7432,5.7432,5.6558,5.6933,537595,4912095.5,-0.025,-0.4367,9.1372,0.9774,501600000,N/A,1504800000,55000000,0,165000000,362.8078,3.6049,2.4219,-40.0614,
000923.SZ,河北宣工,2004-07-26,5.6933,5.6808,5.7994,5.6496,5.6995,96041,876839.5,0.0062,0.1096,9.1298,0.1746,502150000,N/A,1506450000,55000000,0,165000000,363.2056,3.6088,2.4246,-40.1054,
000923.SZ,河北宣工,2004-07-27,5.6995,5.687,5.7432,5.6683,5.6995,133980,1220659,0,0,9.1108,0.2436,502150000,N/A,1506450000,55000000,0,165000000,363.2056,3.6088,2.4246,-40.1054,
000923.SZ,河北宣工,2004-07-28,5.6995,5.6995,5.737,5.6246,5.6433,180700,1639292,-0.0562,-0.9858,9.0719,0.3285,497200000,N/A,1491600000,55000000,0,165000000,359.6252,3.5732,2.4007,-39.71,
000923.SZ,河北宣工,2004-07-29,5.6433,5.6808,5.7245,5.5871,5.6246,195100,1760976.6,-0.0187,-0.3319,9.026,0.3547,495550000,N/A,1486650000,55000000,0,165000000,358.4318,3.5614,2.3927,-39.5782,
000923.SZ,河北宣工,2004-07-30,5.6246,5.6246,5.6246,5.6246,5.6246,N/A,N/A,0,0,N/A,N/A,495550000,N/A,1486650000,55000000,0,165000000,358.4318,3.5614,2.3927,-39.5782,
000923.SZ,河北宣工,2004-08-02,5.6246,5.6496,5.6745,5.531,5.6184,723400,6506660,-0.0062,-0.111,8.9946,1.3153,495000000,N/A,1485000000,55000000,0,165000000,358.034,3.5574,2.3901,-39.5343,
000923.SZ,河北宣工,2004-08-03,5.6184,5.6308,5.7682,5.5559,5.6184,106600,966218,0,0,9.064,0.1938,495000000,N/A,1485000000,55000000,0,165000000,358.034,3.5574,2.3901,-39.5343,
000923.SZ,河北宣工,2004-08-04,5.6184,5.6308,5.6745,5.6184,5.6496,125880,1137486.7,0.0312,0.5556,9.0363,0.2289,497750000,N/A,1493250000,55000000,0,165000000,360.0231,3.5772,2.4033,-39.7539,
000923.SZ,河北宣工,2004-08-05,5.6496,5.6496,5.8993,5.6433,5.712,154100,1412081.5,0.0624,1.105,9.1634,0.2802,503250000,N/A,1509750000,55000000,0,165000000,364.0012,3.6167,2.4299,-40.1932,
000923.SZ,河北宣工,2004-08-06,5.712,5.712,5.712,5.6184,5.6745,112000,1017461,-0.0375,-0.6557,9.0845,0.2036,499950000,N/A,1499850000,55000000,0,165000000,361.6143,3.593,2.414,-39.9297,
000923.SZ,河北宣工,2004-08-09,5.6745,5.6808,5.712,5.6121,5.6371,49800,450604,-0.0375,-0.6601,9.0483,0.0905,496650000,N/A,1489950000,55000000,0,165000000,359.2274,3.5693,2.398,-39.6661,
000923.SZ,河北宣工,2004-08-10,5.6371,5.6371,5.7744,5.5996,5.6745,1362600,12353290,0.0375,0.6645,9.066,2.4775,499950000,N/A,1499850000,55000000,0,165000000,361.6143,3.593,2.414,-39.9297,
000923.SZ,河北宣工,2004-08-11,5.6745,5.6745,5.712,5.6121,5.6433,823049,7439511.3,-0.0312,-0.5501,9.039,1.4965,497200000,N/A,1491600000,55000000,0,165000000,359.6252,3.5732,2.4007,-39.71,
000923.SZ,河北宣工,2004-08-12,5.6433,5.6683,5.7182,5.5434,5.5934,647402,5853921.9,-0.0499,-0.885,9.0422,1.1771,492800000,N/A,1478400000,55000000,0,165000000,356.4427,3.5416,2.3794,-39.3586,
000923.SZ,河北宣工,2004-08-13,5.5934,5.5934,5.6933,5.5934,5.6371,1542300,14017032.2,0.0437,0.7812,9.0884,2.8042,496650000,N/A,1489950000,55000000,0,165000000,359.2274,3.5693,2.398,-39.6661,
000923.SZ,河北宣工,2004-08-16,5.6371,5.6496,5.6496,5.5559,5.6308,137500,1238969.6,-0.0062,-0.1107,9.0107,0.25,496100000,N/A,1488300000,55000000,0,165000000,358.8296,3.5653,2.3954,-39.6222,
000923.SZ,河北宣工,2004-08-17,5.6308,5.6246,5.6933,5.4498,5.6683,107900,973401.6,0.0375,0.6652,9.0213,0.1962,499400000,N/A,1498200000,55000000,0,165000000,361.2165,3.589,2.4113,-39.8857,
000923.SZ,河北宣工,2004-08-18,5.6683,5.712,5.712,5.6184,5.6308,65251,591743,-0.0375,-0.6608,9.0687,0.1186,496100000,N/A,1488300000,55000000,0,165000000,358.8296,3.5653,2.3954,-39.6222,
000923.SZ,河北宣工,2004-08-19,5.6308,5.6184,5.6808,5.4935,5.6558,154221,1384901.8,0.025,0.4435,8.98,0.2804,498300000,N/A,1494900000,55000000,0,165000000,360.4209,3.5811,2.406,-39.7979,
000923.SZ,河北宣工,2004-08-20,5.6558,5.6745,5.7058,5.5871,5.6933,140553,1276447.4,0.0375,0.6623,9.0816,0.2556,501600000,N/A,1504800000,55000000,0,165000000,362.8078,3.6049,2.4219,-40.0614,
000923.SZ,河北宣工,2004-08-23,5.6933,5.6808,5.6808,5.5559,5.6371,72439,652458.9,-0.0562,-0.9868,9.007,0.1317,496650000,N/A,1489950000,55000000,0,165000000,359.2274,3.5693,2.398,-39.6661,
000923.SZ,河北宣工,2004-08-24,5.6371,5.6184,5.8368,5.6059,5.7557,380856,3504893.8,0.1186,2.1041,9.2027,0.6925,507100000,N/A,1521300000,55000000,0,165000000,366.7859,3.6444,2.4485,-40.5007,
000923.SZ,河北宣工,2004-08-25,5.7557,5.7432,5.8681,5.6558,5.7058,131600,1212030,-0.0499,-0.8677,9.21,0.2393,502700000,N/A,1508100000,55000000,0,165000000,363.6034,3.6128,2.4272,-40.1493,
000923.SZ,河北宣工,2004-08-26,5.7058,5.712,5.7994,5.6995,5.7744,52600,484993,0.0687,1.2035,9.2204,0.0956,508750000,N/A,1526250000,55000000,0,165000000,367.9794,3.6562,2.4565,-40.6325,
000923.SZ,河北宣工,2004-08-27,5.7744,5.7619,5.7869,5.6496,5.7307,26100,238522,-0.0437,-0.7568,9.1388,0.0475,504900000,N/A,1514700000,55000000,0,165000000,365.1947,3.6286,2.4379,-40.325,
000923.SZ,河北宣工,2004-08-30,5.7307,5.7058,5.7307,5.6371,5.712,58800,535362,-0.0187,-0.3268,9.1048,0.1069,503250000,N/A,1509750000,55000000,0,165000000,364.0012,3.6167,2.4299,-40.1932,
000923.SZ,河北宣工,2004-08-31,5.712,5.712,5.918,5.712,5.7807,298300,2767476,0.0687,1.2022,9.2775,0.5424,509300000,N/A,1527900000,55000000,0,165000000,368.3772,3.6602,2.4591,-40.6764,
000923.SZ,河北宣工,2004-09-01,5.7807,5.7744,5.7744,5.6558,5.712,448200,4102975.6,-0.0687,-1.1879,9.1543,0.8149,503250000,N/A,1509750000,55000000,0,165000000,364.0012,3.6167,2.4299,-40.1932,
000923.SZ,河北宣工,2004-09-02,5.712,5.6496,5.7245,5.6184,5.7182,200588,1832360.5,0.0062,0.1093,9.1349,0.3647,503800000,N/A,1511400000,55000000,0,165000000,364.399,3.6207,2.4326,-40.2371,
000923.SZ,河北宣工,2004-09-03,5.7182,5.7182,5.7807,5.687,5.7557,79480,731761.2,0.0375,0.655,9.2069,0.1445,507100000,N/A,1521300000,55000000,0,165000000,366.7859,3.6444,2.4485,-40.5007,
000923.SZ,河北宣工,2004-09-06,5.7557,5.7307,5.8056,5.6683,5.7432,116700,1072836,-0.0125,-0.2169,9.1931,0.2122,506000000,N/A,1518000000,55000000,0,165000000,365.9903,3.6365,2.4432,-40.4129,
000923.SZ,河北宣工,2004-09-07,5.7432,5.7432,5.7807,5.6995,5.712,24600,225764,-0.0312,-0.5435,9.1774,0.0447,503250000,N/A,1509750000,55000000,0,165000000,364.0012,3.6167,2.4299,-40.1932,
000923.SZ,河北宣工,2004-09-08,5.712,5.6933,5.7744,5.6621,5.7058,41800,381007,-0.0062,-0.1093,9.115,0.076,502700000,N/A,1508100000,55000000,0,165000000,363.6034,3.6128,2.4272,-40.1493,
000923.SZ,河北宣工,2004-09-09,5.7058,5.6808,5.7307,5.6184,5.7058,602533,5473420.6,0,0,9.084,1.0955,502700000,N/A,1508100000,55000000,0,165000000,363.6034,3.6128,2.4272,-40.1493,
000923.SZ,河北宣工,2004-09-10,5.7058,5.5871,5.7869,5.5871,5.7557,666990,6063735.2,0.0499,0.8753,9.0912,1.2127,507100000,N/A,1521300000,55000000,0,165000000,366.7859,3.6444,2.4485,-40.5007,
000923.SZ,河北宣工,2004-09-13,5.7557,5.7557,5.8993,5.6246,5.8244,199200,1838993,0.0687,1.1931,9.2319,0.3622,513150000,N/A,1539450000,55000000,0,165000000,371.1619,3.6879,2.4777,-40.9839,
000923.SZ,河北宣工,2004-09-14,5.8244,5.7682,5.893,5.7682,5.8681,168700,1582202,0.0437,0.7503,9.3788,0.3067,517000000,N/A,1551000000,55000000,0,165000000,373.9466,3.7155,2.4963,-41.2914,
000923.SZ,河北宣工,2004-09-15,5.8681,5.8868,6.1615,5.7495,6.1115,617994,5977411.3,0.2435,4.1489,9.6723,1.1236,538450000,N/A,1615350000,55000000,0,165000000,389.4614,3.8697,2.5999,-43.0045,
000923.SZ,河北宣工,2004-09-16,6.1115,6.1365,6.2114,5.9742,6.0866,796500,7745186,-0.025,-0.4086,9.724,1.4482,536250000,N/A,1608750000,55000000,0,165000000,387.8701,3.8539,2.5892,-42.8288,
000923.SZ,河北宣工,2004-09-17,6.0866,6.0553,6.1178,5.8993,6.0429,367810,3544000.7,-0.0437,-0.7179,9.6354,0.6687,532400000,N/A,1597200000,55000000,0,165000000,385.0854,3.8262,2.5706,-42.5214,
