代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300161.SZ,华中数控,2012-05-10,11.3744,11.1841,11.276,10.9609,11.0791,3223828,54504179.4,-0.2954,-2.5967,16.9067,5.1041,1066166761.44,N/A,1820170400,63161538,0,107830000,64.2202,1.9576,4.2804,3.6397,
300161.SZ,华中数控,2012-05-11,11.0791,11.0922,11.276,10.4358,10.4358,3231875,53075494.9,-0.6432,-5.8057,16.4225,5.1168,1004268454.2,N/A,1714497000,63161538,0,107830000,60.4918,1.8439,4.0319,3.4284,
300161.SZ,华中数控,2012-05-14,10.4358,10.5277,10.5671,10.2718,10.3374,1893033,30043080.1,-0.0985,-0.9434,15.8703,2.9971,994794223.5,N/A,1698322500,63161538,0,107830000,59.9211,1.8265,3.9939,3.396,
300161.SZ,华中数控,2012-05-15,10.3374,10.2783,10.7509,10.2258,10.5802,2792408,44832519.6,0.2428,2.3492,16.0551,4.4211,1018163992.56,N/A,1738219600,63161538,0,107830000,61.3288,1.8694,4.0877,3.4758,
300161.SZ,华中数控,2012-05-16,10.5802,10.5671,10.5671,10.1733,10.1864,1564790,24618953.1,-0.3938,-3.7221,15.7331,2.4774,980267069.76,N/A,1673521600,63161538,0,107830000,59.0461,1.7999,3.9356,3.3464,
300161.SZ,华中数控,2012-05-17,10.1864,10.1077,10.4884,10.1077,10.449,1290138,20310044.9,0.2625,2.5773,15.7425,2.0426,1005531684.96,N/A,1716653600,63161538,0,107830000,60.5679,1.8462,4.037,3.4327,
300161.SZ,华中数控,2012-05-18,10.449,10.2718,10.9937,10.2455,10.5934,2176277,35188828.4,0.1444,1.3819,16.1693,3.4456,1019427223.32,N/A,1740376200,63161538,0,107830000,61.4049,1.8718,4.0928,3.4801,
300161.SZ,华中数控,2012-05-21,10.5934,10.5671,10.5671,10.2061,10.3833,1015765,16137209.9,-0.21,-1.9827,15.8868,1.6082,999215531.16,N/A,1705870600,63161538,0,107830000,60.1874,1.8346,4.0117,3.4111,
300161.SZ,华中数控,2012-05-22,10.3833,10.4424,11.125,10.4424,10.7246,2675513,44213778.6,0.3413,3.287,16.5253,4.236,1032059530.92,N/A,1761942200,63161538,0,107830000,62.1658,1.895,4.1435,3.5232,
300161.SZ,华中数控,2012-05-23,10.7246,10.6721,11.02,10.5999,10.8034,1931385,31777854.2,0.0788,0.7344,16.4534,3.0578,1039638915.48,N/A,1774881800,63161538,0,107830000,62.6223,1.9089,4.1739,3.5491,
300161.SZ,华中数控,2012-05-24,10.8034,10.8034,11.1119,10.7837,10.8362,1993428,33257849,0.0328,0.3038,16.6837,3.1561,1042796992.38,N/A,1780273300,63161538,0,107830000,62.8126,1.9147,4.1866,3.5599,
300161.SZ,华中数控,2012-05-25,10.8362,10.9609,11.125,10.3046,10.3702,1739491,28091654.2,-0.466,-4.3004,16.1494,2.754,997952300.4,N/A,1703714000,63161538,0,107830000,60.1114,1.8323,4.0066,3.4068,
300161.SZ,华中数控,2012-05-28,10.3702,10.2193,10.2652,9.5826,10.1274,1692572,25754432.2,-0.2428,-2.3418,15.2162,2.6798,974582531.34,N/A,1663816900,63161538,0,107830000,58.7037,1.7894,3.9128,3.327,
300161.SZ,华中数控,2012-05-29,10.1274,10.2915,11.1381,10.2915,11.1381,3108080,52246121.2,1.0108,9.9806,16.8098,4.9208,1071851299.86,N/A,1829875100,63161538,0,107830000,64.5626,1.968,4.3033,3.6591,
300161.SZ,华中数控,2012-05-30,11.1381,11.3153,11.7945,11.2235,11.2957,6984909,122190363.4,0.1575,1.4143,17.4935,11.0588,1087010068.98,N/A,1855754300,63161538,0,107830000,65.4757,1.9958,4.3641,3.7108,
300161.SZ,华中数控,2012-05-31,11.2957,11.1447,11.4794,10.8297,11.3088,2791521,47548155.8,0.0131,0.1162,17.0331,4.4197,1088273299.74,N/A,1857910900,63161538,0,107830000,65.5518,1.9982,4.3692,3.7151,
300161.SZ,华中数控,2012-06-01,11.3088,11.2628,12.3064,11.0922,11.7157,4941967,88584608.5,0.4069,3.5984,17.925,7.8243,1127433453.3,N/A,1924765500,63161538,0,107830000,67.9106,2.0701,4.5264,3.8488,
300161.SZ,华中数控,2012-06-04,11.7157,11.486,11.6895,11.2431,11.3153,2474717,43344817.4,-0.4004,-3.4174,17.5151,3.9181,1088904915.12,N/A,1858989200,63161538,0,107830000,65.5899,1.9993,4.3717,3.7173,
300161.SZ,华中数控,2012-06-05,11.3153,11.2891,11.3613,10.7837,10.869,2224800,37326275.6,-0.4463,-3.9443,16.7774,3.5224,1045955069.28,N/A,1785664800,63161538,0,107830000,63.0028,1.9205,4.1993,3.5707,
300161.SZ,华中数控,2012-06-06,10.869,10.9281,11.0856,10.764,11.0659,1645009,27420179.9,0.1969,1.8116,16.6687,2.6044,1064903530.68,N/A,1818013800,63161538,0,107830000,64.1441,1.9553,4.2754,3.6354,
300161.SZ,华中数控,2012-06-07,11.0659,11.1841,11.6173,11.0988,11.1775,2696266,46778855.6,0.1116,1.0083,17.3495,4.2688,1075640992.14,N/A,1836344900,63161538,0,107830000,64.7909,1.975,4.3185,3.672,
300161.SZ,华中数控,2012-06-08,11.1775,11.2891,11.5385,10.9609,11.0594,1773335,30516736.7,-0.1181,-1.057,17.2087,2.8076,1064271915.3,N/A,1816935500,63161538,0,107830000,64.1061,1.9541,4.2728,3.6332,
300161.SZ,华中数控,2012-06-11,11.0594,11.0528,11.335,10.7968,11.0988,2125743,35856809.3,0.0394,0.3561,16.8679,3.3656,1068061607.58,N/A,1823405300,63161538,0,107830000,64.3344,1.9611,4.2881,3.6462,
300161.SZ,华中数控,2012-06-12,11.0988,10.9806,12.1358,10.915,11.6632,3301221,58190457,0.5645,5.0857,17.6269,5.2266,1122380530.26,N/A,1916139100,63161538,0,107830000,67.6062,2.0608,4.5061,3.8316,
300161.SZ,华中数控,2012-06-13,11.6632,11.6435,11.8929,11.4204,11.8732,2574895,45715555.3,0.21,1.8008,17.7543,4.0767,1142592222.42,N/A,1950644700,63161538,0,107830000,68.8237,2.0979,4.5873,3.9006,
300161.SZ,华中数控,2012-06-14,11.8732,11.7945,11.8732,11.5254,11.7617,1696372,30158225.4,-0.1116,-0.9397,17.7781,2.6858,1131854760.96,N/A,1932313600,63161538,0,107830000,68.1769,2.0782,4.5442,3.8639,
300161.SZ,华中数控,2012-06-15,11.7617,11.8142,12.1883,11.5779,11.7682,2729292,49470590.6,0.0066,0.0558,18.1258,4.3211,1132486376.34,N/A,1933391900,63161538,0,107830000,68.215,2.0793,4.5467,3.8661,
300161.SZ,华中数控,2012-06-18,11.7682,11.7813,11.9979,11.5122,11.9848,2229835,39880287,0.2166,1.8405,17.8849,3.5304,1153329683.88,N/A,1968975800,63161538,0,107830000,69.4705,2.1176,4.6304,3.9372,
300161.SZ,华中数控,2012-06-19,11.9848,11.9651,11.9717,11.5516,11.6173,1374977,24580724.2,-0.3676,-3.0668,17.8772,2.1769,1117959222.6,N/A,1908591000,63161538,0,107830000,67.3399,2.0527,4.4884,3.8165,
300161.SZ,华中数控,2012-06-20,11.6173,11.696,11.9914,11.5385,11.7157,1896767,34098366.7,0.0985,0.8475,17.9771,3.003,1127433453.3,N/A,1924765500,63161538,0,107830000,67.9106,2.0701,4.5264,3.8488,
300161.SZ,华中数控,2012-06-21,11.7157,11.6829,11.7157,11.1381,11.23,1609240,27804331.4,-0.4857,-4.1457,17.2779,2.5478,1080693915.18,N/A,1844971300,63161538,0,107830000,65.0953,1.9843,4.3388,3.6893,
300161.SZ,华中数控,2012-06-25,11.23,11.0266,11.2235,10.5212,10.5999,1190348,19630298,-0.6301,-5.6108,16.4912,1.8846,1020058838.7,N/A,1741454500,63161538,0,107830000,61.4429,1.8729,4.0953,3.4823,
300161.SZ,华中数控,2012-06-26,10.5999,10.5015,10.8559,10.3702,10.7706,919866,14929376.2,0.1706,1.6099,16.2299,1.4564,1036480838.58,N/A,1769490300,63161538,0,107830000,62.4321,1.9031,4.1613,3.5383,
300161.SZ,华中数控,2012-06-27,10.7706,10.7706,10.8165,10.5409,10.6327,836124,13616635,-0.1378,-1.2797,16.2854,1.3238,1023216915.6,N/A,1746846000,63161538,0,107830000,61.6332,1.8787,4.108,3.4931,
300161.SZ,华中数控,2012-06-28,10.6327,10.5802,10.7443,10.3046,10.3046,954478,15334204.6,-0.3282,-3.0864,16.0655,1.5112,991636146.6,N/A,1692931000,63161538,0,107830000,59.7309,1.8207,3.9812,3.3852,
300161.SZ,华中数控,2012-06-29,10.3046,10.1799,10.6984,10.1208,10.6853,1178135,18821263.8,0.3807,3.6943,15.9755,1.8653,1028269838.64,N/A,1755472400,63161538,0,107830000,61.9375,1.888,4.1283,3.5103,
300161.SZ,华中数控,2012-07-02,10.6853,10.7115,10.9018,10.6524,10.6918,724240,11879470.9,0.0066,0.0614,16.4027,1.1466,1028901454.02,N/A,1756550700,63161538,0,107830000,61.9756,1.8892,4.1308,3.5125,
300161.SZ,华中数控,2012-07-03,10.6918,10.7378,10.9806,10.6459,10.9609,1259768,20845128.3,0.2691,2.5169,16.5468,1.9945,1054797684.6,N/A,1800761000,63161538,0,107830000,63.5354,1.9367,4.2348,3.6009,
300161.SZ,华中数控,2012-07-04,10.9609,10.915,10.915,10.5671,10.7246,1159976,18954227.2,-0.2363,-2.1557,16.3402,1.8365,1032059530.92,N/A,1761942200,63161538,0,107830000,62.1658,1.895,4.1435,3.5232,
300161.SZ,华中数控,2012-07-05,10.7246,10.9084,11.0922,10.5146,10.5146,1103698,18110042.3,-0.21,-1.9584,16.4085,1.7474,1011847838.76,N/A,1727436600,63161538,0,107830000,60.9483,1.8578,4.0624,3.4542,
300161.SZ,华中数控,2012-07-06,10.5146,10.6196,10.6262,10.1405,10.508,1345033,21320051.9,-0.0066,-0.0624,15.851,2.1295,1011216223.38,N/A,1726358300,63161538,0,107830000,60.9103,1.8567,4.0598,3.4521,
300161.SZ,华中数控,2012-07-09,10.508,10.5014,10.6543,10.2156,10.2156,951577,14977937.6,-0.2924,-2.7831,15.7401,1.5066,970792839.06,N/A,1657347100,63161538,0,107830000,58.4754,1.7825,3.8975,3.3141,
300161.SZ,华中数控,2012-07-10,10.2156,9.6374,9.8633,9.3383,9.3383,1680666,24216280.2,-0.8773,-8.5882,14.4087,2.6609,887419608.9,N/A,1515011500,63161538,0,107830000,53.4534,1.6294,3.5628,3.0295,
300161.SZ,华中数控,2012-07-11,9.3383,9.305,9.438,9.1854,9.2851,670542,9397161.8,-0.0532,-0.5694,14.0143,1.0616,882366685.86,N/A,1506385100,63161538,0,107830000,53.1491,1.6201,3.5425,3.0122,
300161.SZ,华中数控,2012-07-12,9.2851,9.2386,9.4778,9.1787,9.4247,653475,9186089.5,0.1396,1.5032,14.0573,1.0346,895630608.84,N/A,1529029400,63161538,0,107830000,53.948,1.6445,3.5958,3.0575,
300161.SZ,华中数控,2012-07-13,9.4247,9.325,9.5244,9.325,9.4047,530034,7548328.6,-0.0199,-0.2116,14.2412,0.8392,893735762.7,N/A,1525794500,63161538,0,107830000,53.8339,1.641,3.5882,3.051,
300161.SZ,华中数控,2012-07-16,9.4047,9.5576,9.5642,8.7534,8.7534,846773,11428885.8,-0.6514,-6.9258,13.497,1.3406,831837455.46,N/A,1420121100,63161538,0,107830000,50.1055,1.5273,3.3397,2.8397,
300161.SZ,华中数控,2012-07-17,8.7534,8.7534,8.9395,8.7401,8.8065,346945,4605828.4,0.0532,0.6074,13.2754,0.5493,836890378.5,N/A,1428747500,63161538,0,107830000,50.4098,1.5366,3.3599,2.857,
300161.SZ,华中数控,2012-07-18,8.8065,8.9195,8.9195,8.7201,8.873,546761,7251513.5,0.0665,0.7547,13.2627,0.8657,843206532.3,N/A,1439530500,63161538,0,107830000,50.7903,1.5482,3.3853,2.8785,
300161.SZ,华中数控,2012-07-19,8.873,8.9262,9.1655,8.7866,9.0591,706853,9576126.5,0.1861,2.0974,13.5476,1.1191,860891762.94,N/A,1469722900,63161538,0,107830000,51.8556,1.5807,3.4563,2.9389,
300161.SZ,华中数控,2012-07-20,9.0591,8.9727,9.1987,8.9727,9.0923,508027,6969514.7,0.0332,0.3668,13.7188,0.8043,864049839.84,N/A,1475114400,63161538,0,107830000,52.0458,1.5865,3.469,2.9497,
300161.SZ,华中数控,2012-07-23,9.0923,9.0126,9.212,8.893,9.0458,385341,5252764.3,-0.0465,-0.5117,13.6315,0.6101,859628532.18,N/A,1467566300,63161538,0,107830000,51.7795,1.5784,3.4512,2.9346,
300161.SZ,华中数控,2012-07-24,9.0458,8.9461,9.4114,8.9328,9.305,608846,8468404.3,0.2592,2.8655,13.9089,0.964,884261532,N/A,1509620000,63161538,0,107830000,53.2632,1.6236,3.5501,3.0187,
300161.SZ,华中数控,2012-07-25,9.305,9.2053,9.3981,9.2053,9.2652,335322,4687567,-0.0399,-0.4286,13.9793,0.5309,880471839.72,N/A,1503150200,63161538,0,107830000,53.035,1.6166,3.5349,3.0058,
300161.SZ,华中数控,2012-07-26,9.2652,9.3383,9.3383,9.0724,9.0923,437141,6070474.1,-0.1728,-1.8651,13.8868,0.6921,864049839.84,N/A,1475114400,63161538,0,107830000,52.0458,1.5865,3.469,2.9497,
300161.SZ,华中数控,2012-07-27,9.0923,9.1189,9.192,8.8797,9.099,266375,3625321.8,0.0066,0.0731,13.6098,0.4217,864681455.22,N/A,1476192700,63161538,0,107830000,52.0838,1.5876,3.4715,2.9519,
300161.SZ,华中数控,2012-07-30,9.099,9.1322,9.1721,8.8398,8.9195,341108,4596042.6,-0.1795,-1.9722,13.4739,0.5401,847627839.96,N/A,1447078600,63161538,0,107830000,51.0566,1.5563,3.4031,2.8936,
300161.SZ,华中数控,2012-07-31,8.9195,8.9727,9.0392,8.8398,8.8664,206774,2781719.6,-0.0532,-0.5961,13.4529,0.3274,842574916.92,N/A,1438452200,63161538,0,107830000,50.7522,1.547,3.3828,2.8764,
300161.SZ,华中数控,2012-08-01,8.8664,8.8531,9.2519,8.8132,9.1721,372962,5126553.7,0.3057,3.4483,13.7455,0.5905,871629224.4,N/A,1488054000,63161538,0,107830000,52.5023,1.6004,3.4994,2.9756,
300161.SZ,华中数控,2012-08-02,9.1721,9.1721,9.2053,8.9727,9.1389,270150,3689483.4,-0.0332,-0.3623,13.6572,0.4277,868471147.5,N/A,1482662500,63161538,0,107830000,52.3121,1.5946,3.4867,2.9648,
300161.SZ,华中数控,2012-08-03,9.1389,9.2186,9.5377,9.0923,9.4513,467014,6593669.4,0.3124,3.4182,14.1188,0.7394,898157070.36,N/A,1533342600,63161538,0,107830000,54.1002,1.6491,3.6059,3.0661,
300161.SZ,华中数控,2012-08-06,9.4513,9.4313,9.5775,9.3117,9.5775,472660,6760596.8,0.1263,1.3361,14.3033,0.7483,910157762.58,N/A,1553830300,63161538,0,107830000,54.8231,1.6711,3.6541,3.1071,
300161.SZ,华中数控,2012-08-07,9.5775,9.5842,9.6374,9.438,9.5044,501436,7175816.1,-0.0731,-0.7634,14.3105,0.7939,903209993.4,N/A,1541969000,63161538,0,107830000,54.4046,1.6584,3.6262,3.0834,
300161.SZ,华中数控,2012-08-08,9.5044,9.5177,9.5177,9.325,9.3649,419022,5924244.4,-0.1396,-1.4685,14.1383,0.6634,889946070.42,N/A,1519324700,63161538,0,107830000,53.6056,1.634,3.573,3.0381,
300161.SZ,华中数控,2012-08-09,9.3649,9.3649,9.5244,9.3117,9.4712,381257,5422672.6,0.1063,1.1356,14.2231,0.6036,900051916.5,N/A,1536577500,63161538,0,107830000,54.2144,1.6526,3.6135,3.0726,
300161.SZ,华中数控,2012-08-10,9.4712,9.4712,9.6241,9.4446,9.6241,449365,6453501.2,0.1529,1.614,14.3614,0.7115,914579070.24,N/A,1561378400,63161538,0,107830000,55.0894,1.6792,3.6719,3.1222,
300161.SZ,华中数控,2012-08-13,9.6241,9.5709,9.7636,9.3316,9.3383,408251,5892340.8,-0.2858,-2.9696,14.4331,0.6464,887419608.9,N/A,1515011500,63161538,0,107830000,53.4534,1.6294,3.5628,3.0295,
300161.SZ,华中数控,2012-08-14,9.3383,9.3383,9.4313,9.2452,9.4313,352137,4945867.1,0.0931,0.9964,14.0453,0.5575,896262224.22,N/A,1530107700,63161538,0,107830000,53.9861,1.6456,3.5983,3.0597,
300161.SZ,华中数控,2012-08-15,9.4313,9.438,9.4446,9.1522,9.1522,508901,7093291,-0.2792,-2.9598,13.9384,0.8057,869734378.26,N/A,1484819100,63161538,0,107830000,52.3882,1.5969,3.4918,2.9691,
300161.SZ,华中数控,2012-08-16,9.1522,9.0525,9.1522,8.8597,9.0392,642223,8672341.4,-0.113,-1.2346,13.5036,1.0168,858996916.8,N/A,1466488000,63161538,0,107830000,51.7414,1.5772,3.4487,2.9324,
300161.SZ,华中数控,2012-08-17,9.0392,9.0325,9.0392,8.9195,9.0325,246036,3324952.1,-0.0066,-0.0735,13.5141,0.3895,858365301.42,N/A,1465409700,63161538,0,107830000,51.7034,1.576,3.4462,2.9303,
300161.SZ,华中数控,2012-08-20,9.0325,8.9395,9.099,8.9395,9.0591,327981,4453231,0.0266,0.2943,13.5777,0.5193,860891762.94,N/A,1469722900,63161538,0,107830000,51.8556,1.5807,3.4563,2.9389,
300161.SZ,华中数控,2012-08-21,9.0591,9.0591,9.3649,8.9395,9.3316,832085,11485887.4,0.2725,3.0081,13.8037,1.3174,886787993.52,N/A,1513933200,63161538,0,107830000,53.4154,1.6282,3.5603,3.0273,
300161.SZ,华中数控,2012-08-22,9.3316,9.2984,9.4645,9.212,9.2452,593560,8336719.5,-0.0864,-0.9259,14.0453,0.9397,878576993.58,N/A,1499915300,63161538,0,107830000,52.9208,1.6131,3.5273,2.9993,
300161.SZ,华中数控,2012-08-23,9.2452,9.2519,9.3981,9.1721,9.3516,516741,7247473.7,0.1063,1.1503,14.0254,0.8181,888682839.66,N/A,1517168100,63161538,0,107830000,53.5295,1.6317,3.5679,3.0338,
300161.SZ,华中数控,2012-08-24,9.3516,9.2253,9.8367,9.2253,9.5709,1664403,24090076.5,0.2193,2.3454,14.4737,2.6352,909526147.2,N/A,1552752000,63161538,0,107830000,54.785,1.67,3.6516,3.1049,
300161.SZ,华中数控,2012-08-27,9.5709,9.5044,9.6573,9.3781,9.4513,625830,8956524.7,-0.1196,-1.25,14.3114,0.9908,898157070.36,N/A,1533342600,63161538,0,107830000,54.1002,1.6491,3.6059,3.0661,
300161.SZ,华中数控,2012-08-28,9.4513,9.3848,10.395,9.3183,9.87,1209564,17945506.2,0.4187,4.4304,14.8363,1.915,937948839.3,N/A,1601275500,63161538,0,107830000,56.4971,1.7222,3.7657,3.202,
300161.SZ,华中数控,2012-08-29,9.87,10.2023,10.8603,10.2023,10.8603,1866980,30412010.5,0.9903,10.0337,16.2894,2.9559,1032059530.92,N/A,1761942200,63161538,0,107830000,62.1658,1.895,4.1435,3.5232,
300161.SZ,华中数控,2012-08-30,10.8603,11.8905,11.9437,11.1262,11.5316,10260792,180600712.7,0.6713,6.1812,17.601,16.2453,1095852684.3,N/A,1870850500,63161538,0,107830000,66.0084,2.0121,4.3996,3.741,
300161.SZ,华中数控,2012-08-31,11.5316,11.3588,11.6978,10.3818,11.3654,7962062,131080257.2,-0.1662,-1.4409,16.4631,12.6059,1080062299.8,N/A,1843893000,63161538,0,107830000,65.0572,1.9831,4.3362,3.6871,
300161.SZ,华中数控,2012-09-03,11.3654,11.0996,11.4518,10.8736,11.1727,5974186,100009423.7,-0.1927,-1.6959,16.7403,9.4586,1061745453.78,N/A,1812622300,63161538,0,107830000,63.9539,1.9495,4.2627,3.6246,
300161.SZ,华中数控,2012-09-04,11.1727,11.0398,11.2591,10.7407,10.9799,4418039,73016153.6,-0.1927,-1.7252,16.5268,6.9948,1043428607.76,N/A,1781351600,63161538,0,107830000,62.8506,1.9158,4.1892,3.5621,
300161.SZ,华中数控,2012-09-05,10.9799,10.9135,11.2192,10.5944,10.621,3949521,64577715.4,-0.3589,-3.2688,16.3508,6.253,1009321377.24,N/A,1723123400,63161538,0,107830000,60.7962,1.8532,4.0522,3.4456,
300161.SZ,华中数控,2012-09-06,10.621,10.5812,10.8603,10.528,10.8337,3566358,57269836.7,0.2127,2.0025,16.0584,5.6464,1029533069.4,N/A,1757629000,63161538,0,107830000,62.0136,1.8903,4.1334,3.5146,
300161.SZ,华中数控,2012-09-07,10.8337,10.8271,11.2724,10.734,10.9932,5846207,96593792.1,0.1595,1.4724,16.5225,9.256,1044691838.52,N/A,1783508200,63161538,0,107830000,62.9267,1.9181,4.1942,3.5664,
300161.SZ,华中数控,2012-09-10,10.9932,10.9068,11.186,10.6343,10.9002,4078488,66518772.5,-0.0931,-0.8464,16.3097,6.4572,1035849223.2,N/A,1768412000,63161538,0,107830000,62.3941,1.9019,4.1587,3.5362,
300161.SZ,华中数控,2012-09-11,10.9002,10.8603,11.2192,10.6543,11.1461,3734269,62106897.2,0.2459,2.2561,16.6316,5.9123,1059218992.26,N/A,1808309100,63161538,0,107830000,63.8017,1.9448,4.2526,3.616,
300161.SZ,华中数控,2012-09-12,11.1461,11.1926,11.412,10.6742,10.847,3226291,52888616.6,-0.2991,-2.6834,16.393,5.108,1030796300.16,N/A,1759785600,63161538,0,107830000,62.0897,1.8926,4.1384,3.5189,
300161.SZ,华中数控,2012-09-13,10.847,10.7473,10.7473,10.3751,10.3751,2557054,40647621.1,-0.4719,-4.3505,15.8963,4.0484,985951608.18,N/A,1683226300,63161538,0,107830000,59.3885,1.8103,3.9584,3.3658,
300161.SZ,华中数控,2012-09-14,10.3751,10.5014,10.5413,10.2355,10.4349,1996223,31260187.9,0.0598,0.5766,15.6597,3.1605,991636146.6,N/A,1692931000,63161538,0,107830000,59.7309,1.8207,3.9812,3.3852,
300161.SZ,华中数控,2012-09-17,10.4349,10.4349,10.508,9.9431,9.9697,1985586,30687971.3,-0.4653,-4.4586,15.4554,3.1437,947423070,N/A,1617450000,63161538,0,107830000,57.0677,1.7396,3.8037,3.2343,
300161.SZ,华中数控,2012-09-18,9.9697,9.9564,10.1358,9.8035,9.9032,1136575,17111300.1,-0.0665,-0.6667,15.0551,1.7995,941106916.2,N/A,1606667000,63161538,0,107830000,56.6873,1.728,3.7784,3.2128,
300161.SZ,华中数控,2012-09-19,9.9032,9.9165,10.076,9.9032,10.0295,830590,12480839.4,0.1263,1.2752,15.0265,1.315,953107608.42,N/A,1627154700,63161538,0,107830000,57.4101,1.75,3.8265,3.2537,
300161.SZ,华中数控,2012-09-20,10.0295,9.9497,10.1026,9.4911,9.5775,1482941,21507825.9,-0.452,-4.5063,14.5035,2.3479,910157762.58,N/A,1553830300,63161538,0,107830000,54.8231,1.6711,3.6541,3.1071,
300161.SZ,华中数控,2012-09-21,9.5775,9.6241,9.6374,9.2386,9.2718,1043841,14789347.1,-0.3057,-3.1922,14.1682,1.6527,881103455.1,N/A,1504228500,63161538,0,107830000,53.073,1.6178,3.5375,3.0079,
300161.SZ,华中数控,2012-09-24,9.2718,9.1787,9.4114,9.1787,9.3383,590282,8283191.2,0.0665,0.7168,14.0326,0.9346,887419608.9,N/A,1515011500,63161538,0,107830000,53.4534,1.6294,3.5628,3.0295,
300161.SZ,华中数控,2012-09-25,9.3383,9.3383,9.4247,9.1854,9.2053,782141,10930040.8,-0.1329,-1.4235,13.9745,1.2383,874787301.3,N/A,1493445500,63161538,0,107830000,52.6925,1.6062,3.5121,2.9864,
300161.SZ,华中数控,2012-09-26,9.2053,9.2186,9.3117,8.8331,8.9195,876911,11914413.7,-0.2858,-3.1047,13.5868,1.3884,847627839.96,N/A,1447078600,63161538,0,107830000,51.0566,1.5563,3.4031,2.8936,
300161.SZ,华中数控,2012-09-27,8.9195,8.9461,9.3516,8.9328,9.1588,894528,12280212.7,0.2393,2.6826,13.7281,1.4163,870365993.64,N/A,1485897400,63161538,0,107830000,52.4262,1.5981,3.4943,2.9713,
300161.SZ,华中数控,2012-09-28,9.1588,9.1189,9.2984,9.0591,9.2851,719290,9975955.5,0.1263,1.3788,13.8692,1.1388,882366685.86,N/A,1506385100,63161538,0,107830000,53.1491,1.6201,3.5425,3.0122,
300161.SZ,华中数控,2012-10-08,9.2851,9.2984,9.3316,9.1056,9.1987,553497,7672568,-0.0864,-0.9306,13.862,0.8763,874155685.92,N/A,1492367200,63161538,0,107830000,52.6545,1.605,3.5096,2.9842,
300161.SZ,华中数控,2012-10-09,9.1987,9.2386,9.5576,9.1721,9.4778,1105455,15653115,0.2792,3.0347,14.1599,1.7502,900683531.88,N/A,1537655800,63161538,0,107830000,54.2524,1.6537,3.6161,3.0748,
300161.SZ,华中数控,2012-10-10,9.4778,9.4313,9.7969,9.418,9.6972,1514686,21978868.1,0.2193,2.3142,14.5105,2.3981,921526839.42,N/A,1573239700,63161538,0,107830000,55.5079,1.692,3.6997,3.1459,
300161.SZ,华中数控,2012-10-11,9.6972,9.6108,9.6108,9.3781,9.3914,985848,14072386.2,-0.3057,-3.1528,14.2744,1.5608,892472531.94,N/A,1523637900,63161538,0,107830000,53.7578,1.6387,3.5831,3.0467,
300161.SZ,华中数控,2012-10-12,9.3914,9.4047,9.4778,8.9926,9.1322,1342985,18573609.4,-0.2592,-2.7601,13.8301,2.1263,867839532.12,N/A,1481584200,63161538,0,107830000,52.274,1.5934,3.4842,2.9626,
300161.SZ,华中数控,2012-10-15,9.1322,8.8265,8.9794,8.6736,8.7334,1320702,17546234.8,-0.3988,-4.3668,13.2855,2.091,829942609.32,N/A,1416886200,63161538,0,107830000,49.9913,1.5238,3.3321,2.8333,
300161.SZ,华中数控,2012-10-16,8.7334,8.8265,8.9395,8.7733,8.8132,526762,7023383.7,0.0798,0.9132,13.3331,0.834,837521993.88,N/A,1429825800,63161538,0,107830000,50.4479,1.5378,3.3625,2.8591,
300161.SZ,华中数控,2012-10-17,8.8132,8.9328,9.0724,8.78,9.0126,951956,12770753.4,0.1994,2.2624,13.4153,1.5072,856470455.28,N/A,1462174800,63161538,0,107830000,51.5892,1.5726,3.4386,2.9238,
300161.SZ,华中数控,2012-10-18,9.0126,9.1522,9.3316,9.0458,9.2053,1289684,17862242.5,0.1927,2.1386,13.8501,2.0419,874787301.3,N/A,1493445500,63161538,0,107830000,52.6925,1.6062,3.5121,2.9864,
300161.SZ,华中数控,2012-10-19,9.2053,9.1189,9.2386,8.8797,9.1455,789641,10846805.5,-0.0598,-0.6498,13.7364,1.2502,869102762.88,N/A,1483740800,63161538,0,107830000,52.3501,1.5957,3.4893,2.9669,
300161.SZ,华中数控,2012-10-22,9.1455,9.1588,9.3914,9.0923,9.325,955228,13318597.1,0.1795,1.9622,13.9428,1.5124,886156378.14,N/A,1512854900,63161538,0,107830000,53.3774,1.6271,3.5577,3.0252,
300161.SZ,华中数控,2012-10-23,9.325,9.3715,9.3715,9.0724,9.0724,706591,9796795.8,-0.2526,-2.7085,13.8649,1.1187,862154993.7,N/A,1471879500,63161538,0,107830000,51.9316,1.583,3.4614,2.9432,
300161.SZ,华中数控,2012-10-24,9.0724,9.0259,9.0392,8.8398,8.9594,571946,7705690.9,-0.113,-1.2454,13.4728,0.9055,851417532.24,N/A,1453548400,63161538,0,107830000,51.2849,1.5633,3.4183,2.9066,
300161.SZ,华中数控,2012-10-25,8.9594,8.9129,9.0591,8.8996,8.9727,661852,8942807.8,0.0133,0.1484,13.5118,1.0479,852680763,N/A,1455705000,63161538,0,107830000,51.361,1.5656,3.4233,2.9109,
